Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
431,163.52600000000007,235.0,1.8249,165.0619,1.3111,274.0,24.5179,268.0,12.4453,9.8359,7.625,13.0,-4.3594,566.1011,3.3066,75.3783,89.0,3.3917,9.5351,13.0223,35.8029,3.8078,0.631,69.9628,39.2037,77.0,10.0,15.0,249.0,143.0,274.0,0.0742,7.875,8.1875,-2.582,-48.75,95.0469,5.1875,3.375,14.0781,645.1416,753.1738,24.0,0.6556,-1.2969,3.3281,76.0,3.4915166666666675,209491.0,r
432,164.05800000000016,235.0,1.7354,164.3836,1.2462,286.0,21.6438,148.0,13.5937,11.3633,7.4609,9.0,-11.9688,830.3833,3.1049,78.3562,79.0,2.8125,9.2415,12.6989,34.3007,3.6195,0.6162,67.2654,37.4821,70.0,21.0,24.0,241.0,137.0,275.0,0.4648,4.5,5.625,-1.5586,-49.25,91.5156,-11.4375,6.9375,-16.2031,910.0952,800.4761,23.5,0.6231,1.0625,12.2813,73.7344,2.887483333333336,210614.0,l
433,164.25300000000004,236.0,1.8356,167.1309,1.3165,276.0,23.1198,233.0,13.7672,10.8359,8.4922,16.0,0.125,351.5015,3.2029,76.8802,83.0,2.9387,9.4861,13.2215,35.5435,3.8332,0.6601,70.6794,39.661,83.0,12.0,30.0,234.0,135.0,274.0,0.3867,8.375,10.625,-2.2852,-48.75,94.9688,3.6406,-1.2188,12.0,646.1182,730.1025,24.0,0.6582,2.4531,-0.6563,75.8125,3.503633333333334,210218.0,r
434,164.78800000000018,236.0,1.739,171.9198,1.2462,275.0,21.2034,159.0,17.3406,14.7383,9.1367,9.0,-9.4531,822.5708,3.0764,78.7966,74.0,2.4682,10.0327,13.8668,35.6727,3.6192,0.6718,70.3027,39.4206,91.0,20.0,22.0,233.0,139.0,263.0,0.6133,5.75,6.9375,-1.875,-49.25,94.7344,-11.4375,8.2344,-20.5625,958.4351,834.8999,23.5,0.6231,-1.2969,12.25,75.5625,2.899650000000003,211344.0,l
435,164.97100000000006,237.0,1.8195,167.8322,1.3085,280.0,21.5686,222.0,16.0354,12.7188,9.7656,10.0,-2.3281,697.4487,3.1071,78.3217,77.0,2.5452,9.3819,13.2391,35.0357,3.8011,0.6744,70.4712,39.5281,81.0,18.0,10.0,252.0,141.0,266.0,0.3594,7.75,4.75,-2.1094,-47.75,95.2344,5.7031,-3.2656,11.1875,760.8032,819.8853,24.0,0.6542,-0.4219,9.2813,78.375,3.5156000000000005,210936.0,r
436,165.48600000000016,237.0,1.7569,164.3836,1.2605,274.0,24.9315,154.0,14.45,11.5469,8.6875,11.0,-9.6719,813.9648,3.3285,75.0685,91.0,3.6874,9.7027,12.9452,35.8029,3.6577,0.5971,68.3475,38.1727,84.0,16.0,21.0,237.0,139.0,271.0,0.0742,3.0625,7.875,-1.8711,-49.25,93.9063,-8.9688,1.3906,-19.4219,901.6724,769.8975,23.5,0.6303,-0.7188,7.8281,75.7813,2.911283333333336,212042.0,l
437,165.68600000000004,238.0,1.8115,168.0672,1.3031,266.0,25.4902,230.0,15.7056,11.0703,11.1406,14.0,-4.2031,383.8501,3.3684,74.5098,91.0,3.5672,10.087,13.5915,36.8797,3.7717,0.6368,71.0698,39.9101,95.0,4.0,40.0,222.0,143.0,264.0,0.168,4.0625,2.8125,-2.2148,-47.75,86.9531,5.7031,-3.0156,13.375,632.6294,672.2412,24.0,0.6516,0.9063,1.0938,69.9063,3.527516666666667,211651.0,r
438,166.21600000000018,238.0,1.7319,165.2893,1.2462,302.0,16.8044,140.0,16.0714,13.75,8.3203,9.0,-9.7188,836.1816,2.8079,83.1956,61.0,1.6778,8.7291,12.7719,32.4834,3.6241,0.6609,66.8078,37.19,64.0,22.0,26.0,254.0,135.0,267.0,0.0273,5.4375,7.0,-1.9102,-49.0,90.1719,-9.9688,5.5156,-15.6094,1015.5029,782.7759,23.5,0.6231,-0.6875,13.2344,75.8906,2.923450000000003,212772.0,l
439,166.40000000000003,239.0,1.7955,170.2128,1.2871,282.0,19.8864,231.0,13.081,9.6133,8.8711,16.0,-1.7969,377.1973,3.0,80.0,70.0,2.1389,9.4718,13.5467,34.7872,3.7493,0.6964,70.6759,39.6588,99.0,14.0,40.0,228.0,129.0,258.0,0.1016,8.4375,8.1875,-1.9844,-47.75,85.6875,4.6875,-3.0938,14.6875,700.3174,776.1841,24.0,0.6435,4.1406,-2.8281,73.5,3.539416666666667,212365.0,r
440,166.94200000000015,239.0,1.6997,167.1309,1.2248,260.0,27.5766,140.0,15.1738,13.2305,7.4297,9.0,-10.8906,789.0015,3.5231,72.4234,99.0,4.4885,10.6976,13.7005,37.7308,3.5232,0.5737,69.0343,38.6111,76.0,24.0,27.0,209.0,155.0,277.0,0.1641,4.875,7.125,-1.7734,-49.25,85.7813,-9.5313,0.6406,-15.8906,932.9834,775.4517,23.5,0.6124,-1.0469,13.2813,65.3438,2.9355500000000028,213498.0,l
441,167.10500000000002,240.0,1.7741,161.9433,1.2764,286.0,22.7027,219.0,14.5431,11.6016,8.7695,16.0,-5.5469,329.5288,3.1818,77.193,84.0,3.1042,9.0279,12.3921,34.3007,3.7051,0.6052,67.278,37.4902,77.0,14.0,39.0,233.0,133.0,272.0,0.9297,7.4375,9.875,-2.0781,-48.25,91.625,5.9219,-0.7031,14.9531,740.4785,760.7422,24.0,0.6382,4.0938,-2.5469,75.5781,3.551166666666667,213070.0,r
442,167.66000000000014,240.0,1.6854,163.9344,1.2177,292.0,20.2186,140.0,16.1167,14.3242,7.3867,8.0,-11.0,803.2227,3.0137,79.7814,74.0,2.5261,9.143,12.5719,33.5959,3.5135,0.606,65.8289,36.5653,62.0,22.0,26.0,244.0,133.0,281.0,0.0977,5.375,8.75,-1.7539,-49.25,89.5469,-10.2031,0.8906,-17.4375,892.1509,762.6343,23.5,0.6088,-0.3594,15.9219,75.6406,2.947516666666669,214216.0,l
443,167.84600000000006,241.0,1.7473,165.2893,1.2576,292.0,19.5592,224.0,13.0701,9.6914,8.7695,16.0,-3.4844,403.6865,2.9726,80.4408,71.0,2.2518,9.017,12.764,33.5959,3.6505,0.6442,67.5243,37.6473,67.0,14.0,38.0,240.0,133.0,276.0,0.2539,8.3125,8.3125,-1.9805,-48.25,89.6406,4.5938,-2.6406,12.4375,802.7344,704.2847,24.0,0.6288,2.3281,-2.2031,73.7813,3.563516666666667,213811.0,r
444,168.39200000000014,241.0,1.6854,166.6667,1.2141,280.0,22.2222,142.0,16.0874,14.0391,7.8555,9.0,-11.625,1065.5518,3.1429,77.7778,80.0,2.9603,9.7402,13.0871,35.0357,3.5052,0.6088,67.3212,37.5178,86.0,20.0,17.0,243.0,131.0,271.0,0.1484,3.75,6.875,-1.9219,-49.25,96.0469,-9.1875,4.3594,-8.4531,1147.7661,774.9023,23.5,0.607,-1.4219,12.125,73.6719,2.959716666666669,214948.0,l
445,168.572,242.0,1.7419,163.4877,1.2576,286.0,22.0708,190.0,14.7195,11.7813,8.8242,13.0,-3.875,245.6055,3.1329,77.9292,81.0,2.9298,9.1837,12.5838,34.3007,3.6339,0.6087,67.0969,37.3746,68.0,8.0,53.0,225.0,143.0,271.0,0.0703,5.1875,2.625,-2.0781,-48.25,88.2969,4.8906,-3.5938,9.9375,532.0435,796.0205,24.0,0.6288,2.4375,3.375,77.0625,3.575616666666667,214537.0,r
446,169.11200000000017,242.0,1.6819,167.5978,1.2141,286.0,20.1117,153.0,17.3802,15.543,7.7773,8.0,-11.3906,1038.208,3.007,79.8883,72.0,2.3986,9.5553,13.1368,34.3007,3.5014,0.6307,67.2272,37.4577,74.0,26.0,16.0,244.0,148.0,260.0,0.168,4.6875,8.0625,-1.6055,-49.0,89.2344,-9.5469,-0.0781,-17.0,1175.9033,763.916,23.5,0.607,-0.8438,14.5156,72.1094,2.971716666666669,215668.0,l
447,169.30600000000004,243.0,1.7393,164.6091,1.255,280.0,23.0769,183.0,15.5887,12.5391,9.2617,11.0,-3.2344,521.3623,3.2071,76.8176,84.0,3.1571,9.4898,12.8301,35.0357,3.6234,0.6092,67.8042,37.826,69.0,18.0,24.0,238.0,133.0,286.0,0.2383,5.6875,7.1875,-2.1172,-48.25,98.2813,5.375,-0.2031,19.8906,658.7524,767.5171,24.0,0.6275,6.1406,7.5625,75.0313,3.5878500000000004,215271.0,r
448,169.82800000000017,243.0,1.6783,164.3836,1.2105,290.0,20.5479,146.0,17.3978,15.75,7.3906,8.0,-9.1563,901.6113,3.0345,79.4521,75.0,2.61,9.2591,12.6515,33.8276,3.4963,0.6039,65.9306,36.6302,64.0,24.0,18.0,248.0,136.0,278.0,0.0078,4.6875,7.375,-1.8164,-49.75,88.3906,-8.4844,3.625,-16.0469,1144.9585,784.4238,23.5,0.6053,-0.0313,13.5,74.1094,2.9836500000000026,216384.0,l
449,170.03500000000005,244.0,1.7446,172.6619,1.255,278.0,19.8847,183.0,14.4166,10.9688,9.3555,12.0,-3.9844,565.0024,3.0,80.0,69.0,2.1314,9.9183,13.9393,35.2878,3.6337,0.6919,70.5794,39.5971,103.0,14.0,19.0,245.0,111.0,276.0,0.3008,5.8125,6.1875,-2.2344,-48.25,88.9219,4.0625,-6.3438,11.7031,576.355,802.1851,24.0,0.6275,3.3438,5.1094,77.0156,3.6000000000000005,216000.0,r
450,170.55800000000016,244.0,1.6712,167.1309,1.2105,290.0,19.2201,137.0,15.5565,13.5859,7.5781,9.0,-11.2969,1081.7261,2.9517,80.7799,69.0,2.2095,9.4182,13.044,33.8276,3.4806,0.6306,66.6686,37.1012,76.0,22.0,20.0,248.0,122.0,280.0,0.0977,5.125,7.125,-1.6836,-49.75,87.9688,-11.4375,0.5469,-24.6719,1124.2065,822.2046,23.5,0.6053,-2.9063,13.25,76.3594,2.995816666666669,217114.0,l
451,170.73000000000002,245.0,1.7607,164.3836,1.271,272.0,25.4795,145.0,14.0017,12.25,6.7813,14.0,-4.125,330.6274,3.3676,74.5205,93.0,3.8191,9.7881,13.0011,36.0662,3.6646,0.594,68.5435,38.2978,85.0,6.0,36.0,230.0,139.0,272.0,0.332,5.8125,4.1875,-2.1055,-48.25,96.4688,5.125,-2.7344,15.7344,595.459,815.3687,24.0,0.6355,2.9375,1.4688,75.9375,3.611583333333334,216695.0,r
452,171.27600000000015,245.0,1.639,162.6016,1.1855,282.0,23.5772,125.0,15.5582,13.8984,6.9922,11.0,-10.3906,965.0269,3.234,76.4228,87.0,3.5839,9.6019,12.5486,34.7872,3.4049,0.5544,65.0397,36.0616,62.0,14.0,18.0,250.0,150.0,274.0,0.1914,5.6875,5.5625,-1.7891,-49.75,94.125,-9.0781,4.1563,-17.4063,1083.8623,770.3857,23.5,0.5928,-5.3594,8.2031,76.3125,3.007783333333336,217832.0,l
453,171.46000000000004,246.0,1.7526,165.5172,1.2657,280.0,22.6519,142.0,13.1494,9.6523,8.9297,16.0,-2.0938,271.6675,3.1786,77.2414,82.0,2.9834,9.4888,12.9418,35.0357,3.6529,0.6238,68.363,38.1826,77.0,14.0,36.0,230.0,145.0,266.0,0.0352,8.25,8.9375,-2.0195,-48.25,93.8438,5.25,1.4688,19.875,631.7749,795.105,24.0,0.6328,4.3594,-1.4844,76.9063,3.6237500000000007,217425.0,r
454,172.01400000000015,246.0,1.6426,161.7251,1.1927,287.0,22.6415,138.0,16.168,13.1641,9.3867,8.0,-12.7031,941.7725,3.1707,77.3585,84.0,3.3216,9.3499,12.348,34.1812,3.4158,0.5566,64.5411,35.7434,54.0,20.0,22.0,245.0,157.0,270.0,0.0898,5.8125,6.1875,-1.8359,-49.5,99.0,-11.6719,4.8438,-13.0156,1056.7627,752.9907,23.5,0.5963,-1.5,13.5625,75.5781,3.020083333333336,218570.0,l
455,172.18500000000006,247.0,1.7446,158.7302,1.271,293.0,22.4868,149.0,12.8861,8.5898,9.6055,16.0,0.4219,362.1826,3.1604,77.5132,85.0,3.1918,8.705,11.8856,33.4812,3.6453,0.5703,65.1726,36.1464,46.0,15.0,30.0,248.0,143.0,286.0,0.0234,9.125,7.3125,-2.2891,-47.75,99.6406,3.875,-3.2813,10.2031,670.7764,780.1514,24.0,0.6355,4.7969,-1.0938,81.0781,3.635833333333334,218150.0,r
456,172.75600000000017,247.0,1.6676,160.8579,1.2177,284.0,23.8606,142.0,17.3385,15.75,7.25,9.0,-9.4219,1022.522,3.2535,76.1394,89.0,3.6514,9.3608,12.3029,34.5423,3.4687,0.55,64.9162,35.9828,52.0,18.0,18.0,248.0,169.0,263.0,0.5195,4.6875,8.0625,-1.6914,-49.5,100.7813,-8.6406,1.0469,-15.0625,1182.6782,754.8828,23.5,0.6088,-1.1719,11.7344,76.7031,3.032450000000003,219312.0,l
457,172.94100000000003,248.0,1.7553,162.3816,1.279,284.0,23.0352,160.0,14.36,12.8789,6.3516,12.0,-6.7969,658.9966,3.2042,76.8606,85.0,3.1718,9.1813,12.4821,34.5423,3.662,0.5992,67.1671,37.4194,61.0,12.0,21.0,251.0,147.0,276.0,0.3633,6.0,6.25,-1.6289,-47.75,90.0938,4.3281,-2.1875,10.7813,673.0347,768.4937,24.0,0.6395,2.4063,5.1719,70.2656,3.648433333333334,218906.0,r
458,173.50200000000018,248.0,1.6854,163.0435,1.2319,284.0,22.8261,143.0,16.9201,14.4844,8.7461,11.0,-8.3906,942.749,3.1831,77.1739,84.0,3.2159,9.4084,12.5623,34.5423,3.5079,0.5794,65.9565,36.6468,66.0,12.0,20.0,252.0,149.0,269.0,0.043,5.9375,7.8125,-1.9727,-49.5,94.5781,-8.3438,3.375,-19.5625,1009.1553,735.1685,23.5,0.616,3.0,6.375,75.1719,3.0448833333333365,220058.0,l
459,173.68000000000006,249.0,1.7821,163.9344,1.3004,284.0,22.4044,153.0,14.6813,12.1094,8.3008,14.0,-4.4063,412.1094,3.1549,77.5956,82.0,2.9037,9.1673,12.6726,34.5423,3.7212,0.6237,68.1377,38.0388,83.0,8.0,30.0,246.0,125.0,276.0,0.4063,5.375,5.9375,-2.6719,-48.0,91.7188,4.7813,-4.2813,10.7656,653.2593,738.0981,24.0,0.6502,3.4531,1.5625,76.9375,3.6607500000000006,219645.0,r
460,174.2380000000002,249.0,1.6783,161.2903,1.2319,286.0,23.1183,148.0,18.5711,15.75,9.8398,9.0,-9.8125,924.9878,3.2028,76.8817,86.0,3.3705,9.2693,12.3135,34.3007,3.4936,0.5623,65.143,36.1276,54.0,16.0,18.0,252.0,155.0,273.0,0.1055,5.125,6.8125,-1.9258,-49.25,103.7344,-10.0469,2.1094,-13.2344,1121.1548,753.2349,23.5,0.616,-1.3125,11.0625,75.7031,3.057150000000003,220794.0,l
461,174.41200000000003,250.0,1.7821,162.6016,1.3004,283.0,23.3062,149.0,13.9724,10.668,9.0234,14.0,-4.2031,367.981,3.2155,76.6938,86.0,3.1934,9.1565,12.5281,34.6643,3.7204,0.6064,67.7393,37.7845,70.0,8.0,35.0,240.0,144.0,271.0,0.5117,7.5625,3.5625,-1.9961,-48.0,93.6094,5.2813,-2.4531,9.7656,550.2319,723.877,24.0,0.6502,1.3281,2.0781,74.1094,3.6729500000000006,220377.0,r
462,174.98200000000017,250.0,1.689,165.7459,1.2391,274.0,24.3094,131.0,14.3165,11.9766,7.8438,11.0,-12.4688,928.2837,3.2847,75.6906,88.0,3.5084,9.9533,13.1013,35.8029,3.509,0.5874,67.4601,37.6064,68.0,14.0,22.0,238.0,159.0,267.0,0.2578,6.0,4.9375,-1.7539,-49.5,96.3906,-9.5938,1.0625,-18.3906,944.3359,812.0117,23.5,0.6195,3.0938,6.9844,74.5156,3.069550000000003,221538.0,l
463,175.15000000000003,251.0,1.7848,164.6091,1.3031,276.0,24.1758,152.0,14.4969,10.7813,9.6914,16.0,-1.375,290.4663,3.2826,75.7202,88.0,3.3364,9.5384,12.9196,35.5435,3.7207,0.6164,68.9172,38.5363,79.0,14.0,34.0,228.0,139.0,274.0,0.1211,8.4375,9.8125,-2.0859,-48.0,95.3281,4.3906,-1.75,7.2969,716.6748,741.6992,24.0,0.6516,0.9844,-0.8281,74.125,3.685250000000001,221115.0,r
464,175.7060000000002,251.0,1.7033,165.7459,1.2498,276.0,23.7569,180.0,15.9166,13.3008,8.7422,11.0,-11.75,1095.3979,3.2464,76.2431,86.0,3.3225,9.8204,13.0532,35.5435,3.5416,0.5969,67.6171,37.7066,80.0,14.0,18.0,244.0,140.0,272.0,0.3984,4.8125,5.375,-2.0469,-48.75,99.7813,-9.5469,3.6406,-20.2813,1150.1465,760.0098,23.5,0.6249,2.3125,7.9063,75.8125,3.08161666666667,222262.0,l
465,175.87900000000008,252.0,1.7714,163.4877,1.3031,274.0,25.3406,144.0,12.4411,10.4102,6.8125,16.0,-2.7031,447.0215,3.3577,74.6594,93.0,3.7253,9.6271,12.8454,35.8029,3.6896,0.5925,68.3379,38.1666,77.0,14.0,30.0,230.0,163.0,254.0,0.0117,8.375,10.25,-2.3828,-48.0,97.375,4.0156,-1.125,10.5313,772.0337,734.1919,24.0,0.6516,3.0,-2.3438,73.5938,3.697400000000001,221844.0,r
466,176.43000000000018,252.0,1.7212,167.5978,1.2605,274.0,23.4637,231.0,15.4655,12.5938,8.9766,11.0,-12.2031,952.8198,3.2263,76.5363,84.0,3.1432,9.9401,13.3223,35.8029,3.5793,0.618,68.6604,38.3724,86.0,16.0,18.0,240.0,147.0,261.0,0.0508,4.4375,7.375,-1.8438,-48.75,88.0781,-8.5938,3.0781,-18.5313,1009.0942,783.3862,23.5,0.6303,-1.7344,8.2344,70.4688,3.0936833333333364,222986.0,l
467,176.61300000000006,253.0,1.7687,164.6091,1.2978,280.0,23.0769,171.0,13.2295,10.9805,7.3789,16.0,0.2188,447.876,3.2071,76.8176,84.0,3.0531,9.4044,12.8301,35.0357,3.6884,0.6198,68.3824,38.195,75.0,14.0,10.0,256.0,135.0,278.0,0.3281,8.375,10.4375,-2.1484,-47.5,91.5313,4.3125,-3.2813,12.3594,746.6431,737.3657,24.0,0.6489,1.8125,-2.1875,73.0938,3.7096333333333344,222578.0,r
468,177.1460000000002,253.0,1.7319,163.0435,1.2712,288.0,21.7391,229.0,17.9312,15.3281,9.3047,9.0,-10.6094,1005.6763,3.1111,78.2609,80.0,2.8275,9.1147,12.4975,34.0625,3.6131,0.6045,66.6495,37.0891,64.0,20.0,18.0,250.0,142.0,274.0,0.0898,4.1875,6.375,-2.0195,-49.0,91.2813,-9.3125,5.3281,-14.6875,1099.8535,770.1416,23.5,0.6356,-1.5781,11.7031,73.9844,3.10561666666667,223702.0,l
469,177.3420000000001,254.0,1.7714,165.7459,1.3004,282.0,22.0994,200.0,12.5085,10.1484,7.3125,16.0,1.0156,438.7207,3.1348,77.9006,80.0,2.764,9.3571,12.9355,34.7872,3.6959,0.6354,68.6314,38.3539,80.0,13.0,10.0,259.0,130.0,276.0,0.3672,8.625,9.5625,-2.1094,-47.5,92.8906,2.3438,-5.2344,7.7188,798.8281,736.6943,24.0,0.6502,2.2813,-1.6406,72.7188,3.721783333333335,223307.0,r
470,177.88200000000018,254.0,1.7354,164.3836,1.2712,288.0,21.0959,216.0,18.8172,15.75,10.2969,7.0,-9.3906,1073.6084,3.0694,78.9041,77.0,2.6197,9.1629,12.673,34.0625,3.621,0.6207,67.1665,37.419,58.0,26.0,14.0,248.0,160.0,262.0,0.2695,3.8125,7.625,-1.6016,-49.0,94.5781,-8.9063,2.125,-14.4531,1230.1636,788.0249,23.5,0.6356,-1.0781,16.3594,72.0938,3.1178833333333364,224438.0,l
471,178.0660000000001,255.0,1.7714,161.5074,1.3004,284.0,23.4501,204.0,14.6891,10.4023,10.3711,16.0,-4.1406,320.2515,3.2324,76.4468,87.0,3.2679,9.1013,12.3784,34.5423,3.6975,0.595,67.1827,37.4293,55.0,12.0,32.0,240.0,143.0,286.0,0.0391,8.625,9.75,-2.1875,-47.25,96.3281,4.9219,-5.4375,8.8438,744.873,753.7842,24.0,0.6502,0.5781,-1.6563,76.2969,3.733850000000001,224031.0,r
472,178.6120000000002,255.0,1.739,160.8579,1.2712,282.0,24.3968,217.0,17.5741,14.7422,9.5664,10.0,-12.7656,1094.2993,3.2908,75.6032,91.0,3.6565,9.25,12.3475,34.7872,3.6244,0.57,66.386,36.9209,64.0,16.0,18.0,248.0,152.0,270.0,0.0938,3.3125,7.25,-2.0625,-49.0,97.9844,-10.0781,0.9219,-19.8438,1173.7671,761.7798,23.5,0.6356,-0.7969,10.5625,75.5,3.130050000000004,225168.0,l
473,178.80900000000008,256.0,1.7714,164.8352,1.2951,282.0,22.5275,202.0,13.4176,10.5938,8.2344,16.0,-0.4531,359.1919,3.1631,77.4725,82.0,2.9157,9.3195,12.82,34.7872,3.6959,0.6253,68.3299,38.1615,64.0,14.0,27.0,241.0,142.0,280.0,0.4336,8.5,9.8125,-2.2617,-48.0,95.7031,3.5156,-6.1563,11.3125,691.7725,781.5552,23.5,0.6475,1.8594,-0.6094,77.7813,3.7462333333333344,224774.0,r
474,179.3580000000002,256.0,1.7069,166.6667,1.2462,280.0,22.2222,214.0,17.6248,15.75,7.9102,8.0,-9.4844,1094.6045,3.1429,77.7778,80.0,2.8841,9.6756,13.0871,35.0357,3.5522,0.6168,67.7478,37.79,70.0,22.0,12.0,246.0,151.0,267.0,0.375,5.8125,7.625,-1.6094,-49.5,94.7344,-9.0781,1.1563,-16.3906,1195.1904,786.3159,23.5,0.6231,-3.1406,14.6563,71.5313,3.142483333333337,225914.0,l
475,179.5370000000001,257.0,1.7687,163.2653,1.2951,278.0,24.2507,207.0,14.0001,11.3281,8.2266,16.0,-1.7188,271.1182,3.2878,75.6463,89.0,3.4336,9.4399,12.716,35.2878,3.6868,0.6005,68.0505,37.9832,71.0,14.0,32.0,232.0,137.0,282.0,0.2422,8.1875,9.9375,-2.4336,-48.0,97.8281,4.1563,-4.3594,13.1875,706.1157,785.9497,23.5,0.6475,3.8594,-2.6875,76.9063,3.758366666666668,225502.0,r
476,180.0780000000002,257.0,1.7069,160.0,1.2462,290.0,22.6667,207.0,16.7877,13.8438,9.4961,10.0,-11.3125,1222.229,3.1724,77.3333,85.0,3.2551,8.9764,12.0875,33.8276,3.5594,0.566,65.044,36.0644,50.0,18.0,16.0,256.0,148.0,280.0,0.1719,4.875,5.875,-1.875,-50.25,94.625,-10.4063,4.0938,-14.3594,1266.6626,767.334,23.5,0.6231,-0.125,10.625,75.3594,3.154483333333337,226634.0,l
477,180.27200000000005,258.0,1.7634,161.2903,1.2924,279.0,25.0,212.0,14.3456,11.7852,8.1797,15.0,-0.8281,262.8784,3.3333,75.0,93.0,3.7561,9.3328,12.4691,35.1613,3.6758,0.5767,67.1656,37.4184,54.0,14.0,31.0,234.0,137.0,298.0,0.2695,7.3125,10.4375,-2.1797,-48.0,101.625,3.3125,-2.3594,10.7344,626.9531,744.0796,23.5,0.6462,3.1875,0.9375,80.4219,3.770616666666668,226237.0,r
478,180.82800000000023,258.0,1.6997,164.8352,1.2427,284.0,21.978,232.0,18.6439,15.75,9.9766,8.0,-9.875,1149.8413,3.1268,78.022,80.0,2.8923,9.4479,12.7868,34.5423,3.5393,0.6037,66.8094,37.1911,62.0,22.0,12.0,250.0,150.0,272.0,0.1289,4.75,7.625,-1.5586,-49.75,91.7031,-9.9688,2.9219,-17.7031,1251.5259,768.8599,23.5,0.6213,2.7813,13.8281,72.7813,3.166983333333337,227384.0,l
479,181.01600000000008,259.0,1.7634,167.364,1.2897,282.0,21.2291,212.0,13.3629,10.2461,8.5781,12.0,-0.8125,302.4902,3.0851,78.6611,76.0,2.5156,9.4501,13.148,34.7872,3.6781,0.6526,69.0785,38.6392,69.0,18.0,28.0,236.0,151.0,266.0,0.4609,8.3125,8.5,-2.082,-48.75,102.0156,3.0,1.3438,16.6406,540.8936,774.5361,23.5,0.6449,0.9844,4.6406,77.4375,3.783016666666668,226981.0,r
480,181.5560000000002,259.0,1.6997,159.1512,1.2498,292.0,22.5464,196.0,18.3051,15.75,9.3281,10.0,-9.4063,1009.7656,3.1644,77.4536,85.0,3.2458,8.8833,11.9523,33.5959,3.545,0.558,64.5161,35.7275,48.0,16.0,16.0,260.0,153.0,275.0,0.2266,4.125,7.875,-1.707,-49.75,95.0313,-9.0,4.5469,-17.5938,1132.1411,780.1514,23.5,0.6249,-1.7188,10.0313,76.6406,3.1791166666666704,228112.0,l
481,181.7330000000001,260.0,1.7553,158.7302,1.2897,293.0,22.4868,223.0,15.0214,11.5195,9.6406,14.0,-5.1406,452.2705,3.1604,77.5132,85.0,3.1455,8.6758,11.8856,33.4812,3.6691,0.5739,65.3761,36.2764,52.0,9.0,30.0,254.0,137.0,286.0,0.375,8.375,4.4375,-1.9883,-48.5,94.4063,5.2813,0.7813,16.875,643.8599,701.0498,23.5,0.6449,2.7969,2.4688,74.9844,3.794966666666668,227698.0,r
482,182.31000000000023,260.0,1.6926,158.7302,1.2534,290.0,23.2804,141.0,17.1415,14.1094,9.7344,8.0,-8.1406,1005.9204,3.2138,76.7196,88.0,3.4685,8.9608,11.9368,33.8276,3.5278,0.547,64.3485,35.6205,40.0,23.0,19.0,248.0,167.0,271.0,0.1055,3.875,7.625,-1.8477,-49.75,101.9063,-12.1563,1.5938,-19.2656,1166.3208,738.4644,23.5,0.6267,-0.0469,14.7969,77.3281,3.191683333333337,228866.0,l
483,182.4890000000001,261.0,1.75,159.1512,1.2897,294.0,22.0159,206.0,16.8905,12.668,11.1719,10.0,-3.2031,802.6733,3.1293,77.9841,83.0,2.9995,8.6702,11.9221,33.3673,3.658,0.5791,65.3717,36.2735,40.0,18.0,10.0,266.0,149.0,285.0,0.3281,6.625,6.8125,-2.3594,-48.0,91.9063,5.2344,-4.2188,15.7656,914.917,766.6016,23.5,0.6449,2.0625,9.7969,75.3594,3.807566666666668,228454.0,r
484,183.06600000000023,261.0,1.6926,154.0436,1.2605,284.0,26.9923,163.0,17.8925,15.4414,9.0391,10.0,-11.2188,1139.1602,3.4859,72.914,105.0,4.9041,9.0156,11.5821,34.5423,3.5236,0.4859,63.2144,34.8967,19.0,17.0,16.0,251.0,177.0,288.0,0.2266,5.375,7.3125,-1.8203,-49.25,110.4531,-11.2344,1.2344,-17.5156,1199.646,802.002,23.5,0.6303,-0.9844,10.8906,77.5938,3.204283333333337,229622.0,l
485,183.2430000000001,262.0,1.7393,159.3625,1.2897,284.0,24.4681,189.0,12.275,10.7734,5.8828,15.0,-3.5938,328.7964,3.3028,75.4316,92.0,3.6836,9.1044,12.1338,34.5423,3.6265,0.56,65.8479,36.5774,51.0,4.0,38.0,242.0,155.0,278.0,0.0273,5.25,2.25,-2.25,-48.0,106.0313,4.7969,-2.7344,14.0156,574.8291,723.999,23.5,0.6449,-0.7656,0.5469,81.6563,3.820133333333336,229208.0,r
