Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
457,163.08199999999977,256.0,1.223,183.7672,0.804,356.0,0.0,188.0,13.3983,11.3906,7.0547,11.0,-14.7813,369.9951,1.6685,109.0352,-30.0,0.6291,17.7205,69.128,27.5562,2.5332,0.7212,59.3253,32.4147,145.0,22.0,50.0,284.0,2.0,265.0,0.207,2.625,5.875,-1.957,40.25,62.8125,-6.0781,-11.1563,-16.25,497.1313,624.6948,24.5,0.402,-35.7656,8.4219,63.3906,3.3738333333333297,208254.0,l
458,163.47099999999975,254.0,1.3064,185.4714,0.8584,264.0,18.2663,172.0,12.3769,10.0313,7.25,10.0,-10.9688,367.3096,2.9015,81.6074,59.0,2.2782,12.9313,16.0559,37.1591,2.6834,0.581,65.3229,36.2424,150.0,24.0,46.0,194.0,96.0,258.0,0.8359,4.5,7.75,-1.9102,41.0,72.0625,5.1563,-6.9688,16.4844,519.104,628.9063,25.0,0.4292,-4.0469,9.1094,62.3906,3.2104166666666623,208505.0,r
459,163.73499999999976,257.0,1.2297,184.6154,0.8074,330.0,0.0,188.0,12.3805,11.2539,5.1602,11.0,-11.875,331.9092,1.9394,101.5385,-5.0,0.0174,13.9613,24.7964,29.7273,2.5396,0.676,60.165,32.9506,142.0,19.0,50.0,261.0,28.0,268.0,0.2109,3.5625,7.4375,-1.4922,40.25,59.3125,-5.1875,-3.4375,-17.25,531.3721,647.7661,24.5,0.4037,-36.1875,7.1875,62.8438,3.384716666666663,208907.0,l
460,164.38499999999976,258.0,1.2094,182.0941,0.7939,267.0,18.845,181.0,12.4809,11.4961,4.8594,10.0,-13.0938,374.4507,2.9363,81.0319,62.0,2.7194,12.8835,15.4804,36.7416,2.4801,0.5211,62.2952,34.3101,137.0,22.0,48.0,197.0,99.0,265.0,0.4336,3.625,7.6875,-1.6836,40.0,62.3281,-5.125,7.6719,-17.75,523.7427,655.6396,24.5,0.397,-21.9219,8.9688,58.7344,3.395549999999996,209557.0,l
461,164.77699999999973,256.0,1.2722,182.0941,0.8344,265.0,19.4529,156.0,15.2738,13.2813,7.543,9.0,-11.875,366.0278,2.9736,80.4249,64.0,2.757,12.7266,15.4917,37.0189,2.6115,0.5443,63.7946,35.267,137.0,23.0,44.0,198.0,102.0,264.0,0.8711,4.375,9.0625,-1.8438,41.0,72.4063,5.5938,-7.9688,14.375,620.4834,628.479,25.0,0.4172,-2.8125,11.2188,63.3594,3.232183333333329,209811.0,r
462,165.04399999999976,259.0,1.2128,181.2689,0.7973,274.0,17.2205,181.0,12.9868,11.0469,6.8281,10.0,-12.0,331.604,2.8321,82.7795,57.0,2.2893,12.5859,15.3493,35.8029,2.4888,0.5289,61.6248,33.8822,138.0,21.0,48.0,205.0,92.0,264.0,0.582,3.4375,7.0,-1.8945,40.0,63.4375,-5.9844,5.3438,-19.6094,516.2354,639.0381,24.5,0.3986,-22.5,9.1406,59.4219,3.4065333333333294,210216.0,l
463,165.43599999999975,257.0,1.2687,179.3722,0.8344,272.0,18.5629,140.0,12.0759,9.625,7.293,11.0,-11.8281,315.4907,2.9191,81.3154,62.0,2.5876,12.2605,15.0184,36.0662,2.6061,0.5378,62.6261,34.5213,133.0,16.0,55.0,201.0,93.0,270.0,0.6523,0.6875,5.0,-1.7617,41.0,78.7031,5.0,-6.0469,11.9063,491.9434,692.9932,25.0,0.4172,-3.5156,8.5156,66.2656,3.2431666666666623,210470.0,r
464,165.70599999999973,260.0,1.223,181.8182,0.804,271.0,17.8788,154.0,13.7212,11.7617,7.0664,10.0,-14.8125,368.5913,2.8708,82.1212,59.0,2.432,12.6845,15.4317,36.1993,2.5094,0.5312,62.1735,34.2324,136.0,20.0,53.0,198.0,95.0,266.0,0.5234,3.875,5.0,-1.793,40.5,62.3438,-8.2188,6.7031,-20.125,530.0293,619.873,24.5,0.402,-21.875,10.4844,55.8906,3.417566666666662,210878.0,l
465,166.10499999999976,258.0,1.2927,183.7672,0.8481,266.0,18.4049,178.0,13.7888,11.8867,6.9883,10.0,-12.75,372.6196,2.9098,81.4701,60.0,2.3845,12.762,15.7625,36.8797,2.6551,0.5672,64.5165,35.7278,139.0,25.0,46.0,195.0,99.0,264.0,0.3477,4.5,7.9375,-1.8945,41.5,70.1094,5.6719,-6.3125,16.5625,551.7578,630.4932,25.0,0.4241,-1.8125,10.75,59.0,3.2543166666666625,211139.0,r
466,166.36599999999976,261.0,1.2297,183.7672,0.8074,273.0,16.2577,122.0,14.3892,13.2656,5.5742,10.0,-14.3438,380.4321,2.7839,83.6141,53.0,1.9547,12.7986,15.8029,35.9341,2.5241,0.5536,62.639,34.5295,139.0,20.0,52.0,201.0,95.0,261.0,0.4102,3.8125,5.1875,-1.6914,40.75,61.25,-5.9063,6.4531,-19.9688,541.2598,628.6621,24.5,0.4037,-24.2656,9.1719,58.9531,3.4285666666666628,211538.0,l
467,166.75799999999975,259.0,1.2858,184.3318,0.8447,270.0,16.9231,176.0,14.5904,13.418,5.7305,8.0,-12.1719,374.8169,2.8222,82.9493,55.0,2.0121,12.712,15.8768,36.3333,2.6417,0.5768,64.2047,35.5287,129.0,28.0,49.0,193.0,105.0,264.0,0.0664,5.1875,8.8125,-1.5039,41.0,68.125,4.7188,-7.7656,15.5781,658.2642,604.7363,25.0,0.4223,-2.1719,13.5,57.8281,3.2651999999999957,211792.0,r
468,167.01899999999975,262.0,1.2635,184.6154,0.8277,268.0,17.5385,141.0,13.4461,12.1602,5.7383,9.0,-13.7344,309.6924,2.8507,82.4615,57.0,2.2053,12.8874,15.9147,36.6045,2.594,0.5624,63.8528,35.3042,138.0,26.0,49.0,193.0,96.0,266.0,0.1484,4.1875,7.0625,-1.4453,40.75,62.3906,-5.6406,8.125,-18.375,561.9507,634.8877,24.5,0.4138,-20.6875,11.5156,57.8125,3.439449999999996,212191.0,l
469,167.40899999999974,260.0,1.3098,183.2061,0.8584,272.0,16.8196,129.0,15.0643,13.5898,6.5,9.0,-14.2344,412.1704,2.8162,83.0534,55.0,1.98,12.4523,15.6864,36.0662,2.6929,0.5839,64.3537,35.6238,131.0,24.0,49.0,199.0,99.0,266.0,0.4961,3.9375,6.375,-1.4492,41.0,70.3281,5.9688,-5.1875,18.5938,647.4609,615.9058,25.0,0.4292,-5.5156,11.0625,60.9844,3.2760499999999957,212443.0,r
470,167.66899999999973,263.0,1.2635,180.4511,0.8277,368.0,0.0,138.0,12.0847,10.8828,5.2539,10.0,-12.6875,343.1396,1.6141,110.6767,-36.0,0.88,17.6427,141.1615,26.6576,2.6256,0.7394,59.3404,32.4243,129.0,22.0,50.0,296.0,2.0,269.0,0.543,3.4375,6.4375,-1.6367,40.5,61.5156,-5.5156,-11.6563,-17.6094,511.4746,618.5303,24.5,0.4138,-39.0781,9.4844,62.0469,3.450283333333329,212841.0,l
471,168.06399999999974,261.0,1.3132,181.5431,0.8618,272.0,17.5758,132.0,10.9313,8.7422,6.5625,10.0,-13.8281,393.3105,2.8603,82.2995,58.0,2.193,12.2884,15.3871,36.0662,2.7002,0.5731,64.0602,35.4365,137.0,20.0,51.0,201.0,93.0,266.0,0.7539,1.4375,5.375,-1.6523,41.0,71.8125,5.7969,-6.6875,15.7969,483.5205,603.0273,25.0,0.4309,-5.6875,10.25,61.2969,3.2869666666666624,213098.0,r
472,168.33399999999972,264.0,1.2567,182.3708,0.8243,272.0,17.3252,141.0,11.5454,10.0273,5.7227,10.0,-13.8438,324.0967,2.8382,82.6748,57.0,2.2143,12.5809,15.5341,36.0662,2.5808,0.552,62.9506,34.7284,134.0,23.0,52.0,197.0,95.0,267.0,0.6875,3.875,6.5625,-1.7422,40.5,59.7969,-5.5156,7.6875,-19.6719,518.1885,637.146,24.5,0.4122,-24.2344,10.2813,57.7188,3.4613666666666623,213506.0,l
473,168.9919999999997,265.0,1.277,185.4714,0.8378,273.0,15.4799,143.0,14.8108,13.5703,5.9336,10.0,-15.875,412.9028,2.7399,84.3895,50.0,1.6767,12.779,16.1382,35.9341,2.6239,0.5874,64.0521,35.4313,139.0,22.0,52.0,199.0,93.0,263.0,0.1484,4.25,5.3125,-1.332,40.5,63.0938,-6.2188,8.0625,-17.875,553.4668,637.207,24.5,0.4189,-20.9844,8.9375,58.6719,3.472333333333329,214164.0,l
474,169.37999999999974,263.0,1.2687,185.4714,0.831,274.0,15.1703,255.0,13.9542,12.3438,6.5078,9.0,-11.5469,305.9692,2.7226,84.6986,49.0,1.6235,12.7902,16.1585,35.8029,2.6067,0.5857,63.8013,35.2713,139.0,20.0,53.0,201.0,89.0,266.0,0.0977,3.8125,7.6875,-1.6289,41.75,71.0938,5.2344,-6.0313,15.0781,613.2813,614.0137,25.0,0.4155,-2.6875,12.0625,62.0781,3.3088999999999955,214414.0,r
475,169.63899999999973,266.0,1.3007,184.0491,0.8547,361.0,0.0,148.0,13.6085,12.418,5.5664,11.0,-14.4688,375.1221,1.6122,110.7362,-35.0,0.8055,17.4898,153.3867,27.1745,2.7042,0.7792,61.3686,33.7187,139.0,20.0,50.0,291.0,2.0,266.0,0.0859,4.1875,7.1875,-1.8047,40.0,61.0781,-5.4531,-11.625,-16.8594,558.4106,621.2769,24.5,0.4274,-41.6875,8.2813,61.5938,3.483116666666662,214811.0,l
476,170.02699999999973,264.0,1.2927,183.2061,0.8481,276.0,15.5963,252.0,14.8822,13.3359,6.6055,9.0,-11.8281,363.5254,2.7464,84.2748,51.0,1.7233,12.4128,15.7396,35.5435,2.6579,0.5847,63.7168,35.2173,133.0,30.0,44.0,202.0,91.0,268.0,0.3633,4.875,8.6875,-1.7813,41.25,72.4219,5.8125,-8.3594,14.5313,642.8223,601.8677,24.5,0.4241,-3.8594,11.9844,63.5625,3.319683333333329,215061.0,r
477,170.2909999999997,267.0,1.2534,182.9268,0.8209,372.0,0.0,237.0,14.3162,12.625,6.75,10.0,-15.9531,349.9756,1.5269,113.4146,-44.0,1.3253,22.2366,0.0,26.371,2.6049,0.7628,59.6751,32.6379,132.0,26.0,50.0,296.0,2.0,262.0,0.9297,4.875,7.0,-1.5273,40.75,63.8594,-5.7188,-12.5313,-18.7813,523.8037,620.3613,24.5,0.4105,-44.6875,8.8438,64.4219,3.493983333333329,215463.0,l
478,170.68199999999973,265.0,1.2653,182.0941,0.8276,282.0,14.2857,263.0,14.8288,13.5469,6.0313,9.0,-12.7188,385.5591,2.6738,85.5842,47.0,1.4999,12.2829,15.6447,34.7872,2.6016,0.5766,62.4914,34.4353,125.0,22.0,54.0,206.0,85.0,276.0,0.625,4.625,6.75,-1.4453,41.5,72.4531,4.9688,-8.1094,12.2656,664.4287,616.0889,24.5,0.4138,-5.5,11.9688,64.875,3.3305999999999956,215716.0,r
479,170.94699999999975,268.0,1.2162,182.6484,0.7973,279.0,14.939,298.0,13.7829,12.6328,5.5117,11.0,-14.8594,351.1963,2.7097,84.9315,49.0,1.6922,12.6037,15.6868,35.1613,2.4971,0.5518,61.704,33.9328,129.0,24.0,54.0,201.0,95.0,265.0,0.4336,4.375,6.0,-1.543,40.75,62.4375,-5.4531,7.9531,-17.2188,532.5928,656.0059,24.5,0.3986,-24.6875,8.5,58.8281,3.5049166666666625,216119.0,l
480,171.34099999999972,266.0,1.2482,183.4862,0.8173,284.0,13.1498,242.0,13.6944,12.1016,6.4102,9.0,-12.3594,388.1226,2.6056,86.8502,43.0,1.2713,12.4795,16.0217,34.5423,2.566,0.5809,62.234,34.271,128.0,26.0,50.0,208.0,86.0,270.0,0.793,4.375,6.8125,-1.5664,41.5,77.6406,5.6875,-9.7656,15.0313,630.127,657.4707,24.5,0.4087,-6.4844,12.7656,69.2031,3.341583333333329,216375.0,r
481,171.60399999999973,269.0,1.2196,182.3708,0.8007,270.0,17.9331,267.0,14.321,12.3594,7.2344,10.0,-13.8125,325.0732,2.8741,82.0669,59.0,2.4422,12.7797,15.5252,36.3333,2.5021,0.5315,62.287,34.3048,136.0,22.0,49.0,199.0,94.0,268.0,0.4375,4.8125,7.25,-1.8789,39.75,63.6094,-6.7656,7.9219,-19.4063,499.7559,605.6519,24.5,0.4003,-20.4375,8.7813,59.3125,3.5158666666666623,216776.0,l
482,171.99499999999972,267.0,1.2687,182.0941,0.831,364.0,0.0,268.0,11.8246,9.5586,6.9609,11.0,-10.7031,414.7949,1.6209,110.4704,-35.0,0.8285,17.6405,125.361,26.9505,2.6355,0.7501,59.9943,32.8416,140.0,24.0,40.0,300.0,2.0,262.0,0.9141,4.3125,7.0625,-1.8828,41.75,69.7344,5.2813,13.8594,19.5313,511.1694,602.6611,24.5,0.4155,-27.2344,8.5313,69.9375,3.352483333333329,217029.0,r
483,172.26199999999972,270.0,1.2365,181.5431,0.8108,273.0,17.2727,254.0,14.049,12.418,6.5703,11.0,-11.2969,282.5928,2.8425,82.6021,57.0,2.2511,12.5504,15.392,35.9341,2.5383,0.5412,62.323,34.3278,137.0,20.0,48.0,205.0,91.0,267.0,0.5156,2.8125,7.625,-1.9844,40.0,62.0156,-5.25,6.5781,-19.2656,481.8115,630.7983,24.5,0.4054,-21.1094,7.5469,59.2969,3.526833333333329,217434.0,l
484,172.65399999999974,268.0,1.2482,184.3318,0.8173,356.0,0.0,271.0,14.4546,12.5898,7.1016,10.0,-9.75,347.4121,1.6573,109.3702,-31.0,0.6608,17.564,77.5807,27.5562,2.588,0.7416,60.1573,32.9456,142.0,26.0,42.0,288.0,2.0,268.0,0.2773,4.625,8.6875,-1.8047,41.75,75.8438,4.8281,5.7656,9.8906,593.1396,634.3384,24.5,0.4087,-15.9375,10.7188,76.2031,3.363466666666662,217688.0,r
485,172.92299999999972,271.0,1.2331,188.0878,0.804,274.0,14.1066,267.0,14.1316,13.4297,4.3984,10.0,-15.3125,367.7979,2.6569,85.8934,45.0,1.4153,13.2334,16.7224,35.8029,2.5315,0.5851,63.4807,35.0667,146.0,24.0,51.0,199.0,84.0,264.0,0.0664,4.5625,6.1875,-1.4922,40.0,63.7969,-5.8281,10.0625,-15.4375,517.9443,665.8325,24.5,0.402,-23.4688,9.4375,60.9219,3.5378499999999953,218095.0,l
486,173.30499999999972,269.0,1.2038,183.7672,0.7865,365.0,0.0,268.0,14.9416,13.4688,6.4688,9.0,-11.3281,338.3179,1.5781,111.7917,-39.0,1.0868,21.5504,834.3838,26.8767,2.4945,0.728,58.6942,32.0119,129.0,23.0,50.0,292.0,2.0,272.0,0.3008,4.8125,7.9375,-1.4961,41.75,70.9219,4.4844,11.8125,15.25,707.3364,622.9248,24.5,0.3933,-23.4531,12.75,71.1094,3.374316666666662,218339.0,r
487,173.5609999999997,272.0,1.25,179.3722,0.8176,277.0,17.0659,267.0,12.6763,11.2266,5.8867,10.0,-15.3438,373.4131,2.8303,82.8102,57.0,2.2326,12.1828,15.0304,35.4152,2.5679,0.5397,61.8765,34.0428,119.0,28.0,50.0,199.0,101.0,271.0,0.4922,4.25,7.125,-1.4766,40.0,62.4219,-5.4531,7.75,-17.2188,552.6123,645.0195,24.5,0.4088,-22.2813,10.0156,57.9844,3.5484833333333285,218733.0,l
488,173.9579999999997,270.0,1.1867,179.91,0.7763,269.0,19.2192,176.0,14.2431,12.2109,7.332,10.0,-10.5781,379.9438,2.9591,80.6597,64.0,2.9631,12.6948,15.1172,36.4684,2.4327,0.5006,61.2166,33.6217,132.0,24.0,44.0,201.0,93.0,274.0,0.3242,4.625,8.25,-1.9102,41.0,71.2344,5.0,-7.7031,15.6094,561.7676,630.188,24.5,0.3881,-0.8438,10.125,61.6094,3.3851999999999953,218992.0,r
489,174.62499999999972,271.0,1.2038,183.2061,0.79,330.0,0.0,142.0,13.465,11.6914,6.6797,9.0,-11.8281,307.7393,1.9697,100.7634,-3.0,0.0064,13.7961,23.2707,29.7273,2.484,0.6522,59.2294,32.3535,134.0,28.0,46.0,256.0,44.0,260.0,0.3945,4.75,8.0625,-1.707,41.25,75.0938,5.8594,6.4531,18.125,597.229,606.0181,24.5,0.395,-12.7969,11.5313,76.5,3.396316666666662,219659.0,r
490,174.8879999999997,274.0,1.2263,181.2689,0.804,270.0,18.429,291.0,13.3867,11.5352,6.793,10.0,-15.5,351.6846,2.9037,81.571,61.0,2.5994,12.6497,15.3366,36.3333,2.5163,0.527,62.207,34.2538,136.0,24.0,47.0,199.0,98.0,264.0,0.6445,4.1875,7.625,-1.8906,40.25,61.0156,-7.0,7.6094,-19.7344,522.0337,639.2212,24.5,0.402,-22.7656,8.7656,57.5938,3.5705999999999953,220060.0,l
491,175.27999999999972,272.0,1.2003,180.9955,0.79,272.0,17.8248,172.0,11.0353,7.7227,7.8828,10.0,-12.625,452.5757,2.875,82.0513,59.0,2.4752,12.6596,15.2918,36.0662,2.4621,0.5195,61.4998,33.8024,138.0,32.0,36.0,204.0,76.0,282.0,0.5586,4.5,5.1875,-1.7578,41.25,77.7813,5.7031,-6.625,13.3125,549.0112,641.2354,24.5,0.395,-3.5938,9.2031,65.375,3.4072333333333287,220314.0,r
492,175.5499999999997,275.0,1.2635,182.0941,0.8311,269.0,18.2371,211.0,14.1624,12.6758,6.3164,9.0,-13.7188,307.7393,2.8996,81.6388,60.0,2.4333,12.6206,15.4764,36.4684,2.5943,0.5488,63.3108,34.9583,131.0,24.0,54.0,191.0,99.0,269.0,0.3047,3.8125,6.3125,-1.6719,39.5,64.2656,-6.5625,8.0625,-19.3281,550.6592,616.333,24.5,0.4155,-22.2813,11.7031,57.2969,3.581633333333329,220722.0,l
493,175.94299999999973,273.0,1.2209,183.2061,0.8036,357.0,0.0,177.0,15.1477,13.6523,6.5625,9.0,-11.8125,366.7603,1.6695,109.0076,-30.0,0.6294,17.6328,68.1323,27.479,2.529,0.717,59.1034,32.273,135.0,23.0,46.0,288.0,2.0,274.0,0.2109,4.4375,9.25,-1.918,41.5,71.875,5.2188,9.1406,13.5,637.6953,624.3896,24.5,0.4018,-18.0469,10.9688,72.2813,3.4182833333333287,220977.0,r
494,176.2089999999997,276.0,1.2973,184.6154,0.8513,268.0,17.5385,132.0,14.754,13.5508,5.8359,10.0,-14.5781,370.8496,2.8507,82.4615,57.0,2.1441,12.7545,15.9147,36.6045,2.6653,0.5777,64.5954,35.7781,138.0,22.0,49.0,197.0,100.0,262.0,0.1094,5.0625,7.75,-1.6875,39.5,64.2344,-4.7656,7.0313,-18.1563,607.5439,632.4463,24.5,0.4257,-22.2813,8.9219,57.9375,3.592616666666662,221381.0,l
495,176.59799999999973,274.0,1.1867,183.2061,0.7797,371.0,0.0,156.0,14.92,13.8047,5.6602,8.0,-12.5313,342.4683,1.531,113.2824,-44.0,1.3953,25.1176,0.0,26.442,2.4593,0.7244,58.01,31.5752,125.0,35.0,46.0,290.0,2.0,270.0,0.3906,5.0,7.9375,-1.4141,41.5,70.5,5.1719,10.1719,14.7188,690.979,618.2251,24.5,0.3899,-21.5938,13.9844,70.7188,3.4291999999999954,221632.0,r
496,176.8589999999997,277.0,1.2838,181.5431,0.8412,273.0,17.2727,177.0,13.8189,12.5586,5.7656,10.0,-14.7656,335.4492,2.8425,82.6021,57.0,2.1699,12.3704,15.392,35.9341,2.6382,0.5622,63.3521,34.9846,127.0,26.0,52.0,195.0,101.0,267.0,0.3438,4.5,6.875,-1.375,40.0,62.875,-5.5625,7.0938,-18.8906,539.4897,627.4414,24.5,0.4206,-22.6094,9.6719,56.8281,3.603449999999995,222031.0,l
497,177.25299999999973,275.0,1.1456,182.6484,0.7523,270.0,17.6829,127.0,13.7858,12.2109,6.3984,9.0,-11.1875,372.9248,2.8667,82.1918,58.0,2.5116,13.0823,15.5737,36.3333,2.3468,0.5025,60.7943,33.3522,133.0,25.0,44.0,201.0,105.0,260.0,0.25,4.5,8.4375,-1.8242,41.5,71.3281,5.7656,-4.7188,20.4688,593.3838,601.5015,24.5,0.3762,-1.4063,12.2188,60.7031,3.440116666666662,222287.0,r
498,177.5199999999997,278.0,1.2804,183.4862,0.8378,275.0,15.9021,218.0,14.7194,13.0234,6.8594,11.0,-13.5625,337.5854,2.7564,84.0979,52.0,1.8134,12.5157,15.7779,35.6727,2.6316,0.577,63.5079,35.084,141.0,22.0,52.0,201.0,84.0,268.0,0.3633,4.4375,7.6875,-1.7773,40.75,61.3594,-5.4688,7.2344,-18.3438,512.085,646.6675,24.5,0.4189,-22.5938,8.3594,59.3594,3.6144666666666616,222692.0,l
499,177.9099999999997,276.0,1.1867,181.5431,0.7797,359.0,0.0,129.0,13.5028,11.8203,6.5273,12.0,-10.3438,302.8564,1.6825,108.6233,-29.0,0.6062,17.7037,60.0038,27.3259,2.4556,0.6857,57.7197,31.39,135.0,22.0,43.0,294.0,2.0,272.0,0.2383,4.625,8.875,-1.7461,41.5,76.625,4.6406,9.3125,12.7031,513.3667,611.8774,24.5,0.3899,-21.625,6.2969,76.9531,3.451066666666662,222944.0,r
500,178.1739999999997,279.0,1.2804,181.8182,0.8412,268.0,18.7879,255.0,15.3017,13.7305,6.7539,10.0,-13.5,397.2778,2.9254,81.2121,62.0,2.5667,12.5664,15.4316,36.6045,2.6297,0.5503,63.6311,35.1627,134.0,18.0,49.0,201.0,102.0,264.0,0.3281,4.4375,5.3125,-1.6289,40.75,66.1719,-5.8281,6.7813,-17.7813,545.2881,646.4844,24.5,0.4206,-22.8906,9.125,60.1719,3.6253666666666615,223346.0,l
501,178.5709999999997,277.0,1.1867,183.2061,0.7797,270.0,17.4312,137.0,14.5235,13.0742,6.3242,8.0,-12.1094,338.8062,2.8519,82.4427,57.0,2.3408,12.9866,15.6724,36.3333,2.4329,0.5244,61.7954,33.9911,131.0,26.0,49.0,195.0,99.0,268.0,0.0586,4.8125,8.625,-1.7461,41.5,71.7031,4.75,-9.2813,12.9531,637.146,618.2861,24.5,0.3899,-3.5313,13.4531,60.6719,3.4620833333333283,223605.0,r
502,178.8339999999997,280.0,1.2838,184.3318,0.8446,271.0,16.6154,257.0,13.8346,12.5938,5.7266,10.0,-12.9844,426.5747,2.8044,83.2565,54.0,1.9399,12.6913,15.8863,36.1993,2.6376,0.578,64.0909,35.4561,135.0,22.0,46.0,203.0,99.0,263.0,0.2148,4.625,5.0,-1.5586,40.75,65.6875,-6.0,9.4219,-13.1406,572.0825,629.2725,24.5,0.4223,-23.0625,10.3438,57.8906,3.6363666666666616,224006.0,l
503,179.22599999999971,278.0,1.2106,183.7672,0.7934,266.0,18.4049,180.0,14.2917,12.6797,6.5938,9.0,-11.5156,324.3408,2.9098,81.4701,60.0,2.5487,13.0707,15.7625,36.8797,2.4823,0.5308,62.7315,34.5885,133.0,22.0,51.0,193.0,105.0,264.0,0.0352,4.4375,8.0625,-1.7422,41.5,70.6563,4.8594,-6.75,14.0156,626.8921,623.4131,24.5,0.3967,-7.7656,12.1094,58.6094,3.472999999999995,224260.0,r
504,179.48499999999967,281.0,1.2736,182.9268,0.8344,270.0,17.6829,254.0,13.9996,12.6523,5.9922,9.0,-9.8125,253.2959,2.8593,82.3171,58.0,2.2648,12.6276,15.6227,36.3333,2.616,0.5593,63.5771,35.1282,134.0,20.0,51.0,199.0,100.0,264.0,0.1367,4.9375,5.0,-1.8047,40.25,63.6875,-3.7656,6.2188,-16.3125,594.6655,598.4497,24.5,0.4172,-20.7188,11.3438,58.3125,3.6472166666666617,224657.0,l
505,179.87899999999968,279.0,1.2038,182.0941,0.79,268.0,18.541,165.0,13.9508,12.3828,6.4258,9.0,-11.1094,254.3335,2.9179,81.3354,61.0,2.6457,12.8721,15.4775,36.6045,2.4683,0.5206,62.0959,34.1829,131.0,26.0,49.0,193.0,99.0,270.0,0.4297,4.5,8.25,-1.6563,41.75,71.2656,4.3281,-9.4844,11.5,574.8291,642.9443,24.5,0.395,-3.3438,11.5313,62.0156,3.483883333333328,224913.0,r
506,180.1409999999997,282.0,1.3074,182.6484,0.8581,267.0,18.5976,230.0,13.9652,12.0977,6.9766,11.0,-12.5625,352.5391,2.9213,81.2785,61.0,2.4359,12.5733,15.5723,36.7416,2.6865,0.5679,64.5247,35.733,143.0,20.0,50.0,197.0,93.0,265.0,0.457,3.6875,6.25,-1.8984,40.25,65.2813,-6.6719,6.7813,-20.2031,492.8589,637.8784,24.5,0.429,-21.75,7.1719,59.5781,3.658149999999995,225313.0,l
507,180.7979999999997,283.0,1.3209,182.3708,0.8649,264.0,19.7568,262.0,12.5189,10.3789,7.0,10.0,-14.4531,324.0356,2.9848,80.2432,65.0,2.7437,12.611,15.5436,37.1591,2.7142,0.5633,64.9154,35.9823,146.0,21.0,54.0,189.0,94.0,264.0,0.5039,2.6875,5.375,-1.9219,40.75,63.8281,-6.9063,5.1875,-18.0,457.8247,662.0483,24.5,0.4324,-22.8281,8.9219,57.0625,3.669099999999995,225970.0,l
508,181.1969999999997,281.0,1.1798,184.3318,0.7729,268.0,17.5385,128.0,12.9728,11.5742,5.8594,9.0,-13.0625,363.0981,2.8582,82.3349,57.0,2.3615,13.1828,15.8639,36.6045,2.4181,0.5247,62.0182,34.1333,139.0,26.0,49.0,193.0,97.0,264.0,0.5,4.375,8.0625,-1.8594,41.75,71.3594,6.2188,-7.7813,14.9375,586.2427,636.2915,24.5,0.3864,-5.8125,12.7656,61.5,3.505849999999995,226231.0,r
509,181.8479999999997,282.0,1.2174,183.2061,0.8002,274.0,16.208,136.0,13.5141,11.7656,6.6484,9.0,-12.2969,261.2915,2.781,83.6641,53.0,1.9722,12.7652,15.7087,35.8029,2.4985,0.5462,62.1827,34.2383,135.0,28.0,54.0,192.0,91.0,268.0,0.5078,4.8125,7.9375,-1.5273,41.75,67.7344,5.6094,-7.875,15.9063,601.6846,630.188,24.5,0.4001,-3.2969,13.1875,62.0313,3.516699999999995,226882.0,r
510,182.11499999999967,285.0,1.304,184.0491,0.8547,275.0,15.6442,225.0,13.8286,11.8984,7.0469,11.0,-15.0938,317.5659,2.7418,84.3558,51.0,1.7099,12.4738,15.8895,35.6727,2.6817,0.5919,64.1571,35.4984,135.0,26.0,52.0,197.0,94.0,264.0,0.4297,5.1875,7.8125,-1.4766,40.75,63.7188,-4.9375,7.1563,-17.2344,568.4204,649.8413,24.5,0.4274,-22.4531,8.3594,59.8125,3.691049999999995,227287.0,l
511,182.5029999999997,283.0,1.238,181.5431,0.8105,274.0,16.9697,142.0,14.5965,12.9805,6.6758,9.0,-13.0938,382.019,2.8248,82.9047,56.0,2.1738,12.5175,15.3988,35.8029,2.5417,0.5439,62.2855,34.3039,127.0,22.0,54.0,198.0,99.0,268.0,0.6641,4.625,8.0625,-1.4922,41.75,73.1875,5.1719,-7.75,12.4063,649.8413,626.5259,24.5,0.4052,-4.3281,11.6094,62.0,3.5276166666666615,227537.0,r
512,182.76699999999968,286.0,1.2939,181.2689,0.8513,276.0,16.6163,180.0,14.8265,12.8711,7.3594,10.0,-13.2344,327.6367,2.7971,83.3837,55.0,1.9964,12.2212,15.3672,35.5435,2.6605,0.5689,63.2535,34.9217,132.0,22.0,54.0,200.0,102.0,258.0,0.7734,4.1875,5.625,-1.6563,40.75,63.5781,-6.2813,7.3906,-17.8281,516.6016,618.3472,24.5,0.4257,-23.125,8.9531,59.3438,3.7019166666666616,227939.0,l
