Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
549,200.62799999999976,290.0,1.2748,172.9107,0.8835,300.0,13.5447,244.0,12.5787,7.1406,10.3555,13.0,-13.6094,916.0767,2.6267,86.4553,47.0,1.4051,10.9909,14.1858,32.7,2.627,0.5427,59.4894,32.5194,98.0,22.0,34.0,244.0,92.0,278.0,0.3945,7.0,5.875,-2.3984,59.5,95.9688,-5.2188,1.7969,-5.5469,931.2134,728.0884,22.0,0.4417,-8.0781,3.8906,81.375,3.661916666666663,237410.0,l
550,200.94099999999997,291.0,1.3302,170.9402,0.9188,298.0,15.0997,243.0,7.8259,4.5664,6.3555,11.0,-19.9688,626.0376,2.7114,84.9003,53.0,1.7178,10.6228,13.7381,32.9195,2.7447,0.5461,60.2825,33.0256,95.0,28.0,30.0,240.0,113.0,262.0,0.0039,4.6875,3.75,-2.2773,61.0,102.8438,4.6563,2.9063,7.5469,646.1792,633.1177,22.0,0.4594,6.375,7.7031,78.0781,3.590199999999999,237447.0,r
551,201.32199999999975,291.0,1.2632,172.1664,0.8757,303.0,12.931,237.0,11.6429,8.1563,8.3086,13.0,-14.8438,817.3218,2.6007,86.944,45.0,1.2995,10.9206,14.1163,32.3762,2.6032,0.5391,58.9613,32.1824,89.0,24.0,34.0,245.0,95.0,281.0,0.1914,6.125,6.0,-1.8555,59.5,98.1875,-5.3438,1.4531,-3.1094,847.3511,677.9175,22.0,0.4379,-5.6094,4.2969,81.1875,3.6734833333333294,238104.0,l
552,201.64299999999992,292.0,1.3456,171.6738,0.9342,296.0,15.1862,234.0,7.9915,4.8906,6.3203,11.0,-17.4844,543.5791,2.723,84.6924,53.0,1.6895,10.6724,13.8434,33.1419,2.777,0.5572,60.9648,33.461,101.0,28.0,33.0,235.0,105.0,266.0,0.332,4.1875,3.875,-2.1406,60.5,96.4844,3.6875,-1.1406,9.5156,555.9082,608.4595,22.0,0.4671,-0.4063,8.0938,73.5,3.6018999999999988,238149.0,r
553,202.01899999999975,292.0,1.2671,173.4104,0.8796,404.0,0.0,234.0,10.4735,6.9492,7.8359,12.0,-18.4375,871.7041,1.4257,116.763,-58.0,2.1487,27.7909,0.0,24.2822,2.6477,0.7369,56.9808,30.9184,91.0,26.0,34.0,344.0,2.0,271.0,0.1289,5.625,5.25,-2.168,59.0,90.3594,-6.4688,0.7656,-5.1875,898.6816,670.6543,22.0,0.4398,-24.3906,4.5156,90.3906,3.685099999999996,238801.0,l
554,202.34199999999993,293.0,1.3418,172.4138,0.9265,288.0,17.2414,210.0,10.5822,5.2578,9.1836,10.0,-17.6094,792.1753,2.8333,82.7586,60.0,2.1828,10.9391,13.8858,34.0625,2.766,0.5444,61.4569,33.7751,92.0,28.0,15.0,245.0,116.0,272.0,0.0,6.625,4.0,-2.3555,60.5,96.6719,5.3906,-3.0156,9.3438,811.5845,630.0049,22.0,0.4633,-2.3281,8.6719,73.3438,3.6135499999999983,238848.0,r
555,202.7109999999998,293.0,1.2361,173.4104,0.8563,297.0,14.1618,278.0,11.8589,8.2734,8.4961,13.0,-15.3438,827.0874,2.6599,85.8382,49.0,1.5755,11.2357,14.2095,33.0303,2.5437,0.5245,58.9405,32.1691,95.0,26.0,36.0,235.0,91.0,285.0,0.0234,6.5625,5.5625,-2.0195,59.5,87.4531,-5.3438,3.8125,-6.5313,878.8452,700.3174,22.0,0.4282,-9.4844,3.25,77.0156,3.6966333333333297,239493.0,l
556,203.03799999999993,294.0,1.3187,173.1602,0.915,294.0,15.0289,186.0,9.4609,6.1016,7.2305,10.0,-15.25,583.5571,2.7143,84.8485,52.0,1.6606,10.9483,14.0939,33.3673,2.7187,0.5544,60.8748,33.4036,103.0,22.0,38.0,234.0,103.0,268.0,0.1289,5.25,5.1875,-2.3789,60.5,95.0156,3.1563,-4.5469,7.4844,593.75,606.5674,22.0,0.4575,-0.9688,8.7188,73.6094,3.6251499999999983,239544.0,r
557,203.4029999999998,294.0,1.2322,169.4915,0.8563,292.0,17.5141,232.0,13.3596,8.3633,10.418,12.0,-15.125,982.2388,2.8493,82.4859,62.0,2.5214,10.9599,13.4144,33.5959,2.5342,0.4837,58.2431,31.724,86.0,26.0,12.0,254.0,151.0,239.0,0.2852,7.125,6.4375,-2.3125,59.5,93.8594,-5.7031,0.2031,4.9531,1008.9722,604.0649,22.0,0.4282,-14.5938,4.8594,68.6406,3.708166666666663,240185.0,l
558,203.7309999999999,295.0,1.3187,170.2128,0.915,294.0,16.4773,199.0,8.2544,4.5859,6.8633,11.0,-19.0,621.46,2.7959,83.4043,58.0,2.0656,10.6851,13.5504,33.3673,2.7187,0.5299,60.1384,32.9336,97.0,18.0,40.0,236.0,99.0,278.0,0.4141,5.3125,4.125,-2.2344,60.75,93.6094,4.5469,-2.5156,12.0,632.2021,615.5396,22.0,0.4575,2.3281,7.5469,73.1875,3.636699999999999,240237.0,r
559,204.11099999999976,295.0,1.2399,174.4186,0.8602,306.0,11.0465,142.0,13.1899,7.9258,10.543,13.0,-15.3281,953.5522,2.4967,88.9535,38.0,0.9434,11.2515,14.7792,32.0588,2.5545,0.5505,58.7924,32.0746,100.0,26.0,33.0,247.0,88.0,274.0,0.125,7.0625,6.25,-1.7969,59.25,94.6719,-6.3438,3.0938,-6.9375,972.5952,689.8804,22.0,0.4301,-6.1563,4.1406,80.3281,3.719966666666663,240893.0,l
560,204.43599999999995,296.0,1.311,175.1825,0.9112,290.0,15.2047,212.0,10.8409,6.6641,8.5508,11.0,-13.875,725.8911,2.7241,84.6715,52.0,1.6676,11.2485,14.4138,33.8276,2.701,0.5599,61.4278,33.7565,107.0,25.0,16.0,249.0,85.0,286.0,0.2422,5.875,4.625,-2.3125,60.75,88.0938,3.6875,0.1406,12.9219,750.3662,627.8687,22.0,0.4556,4.6563,7.1875,73.25,3.648449999999999,240942.0,r
561,204.7989999999998,296.0,1.2593,172.4138,0.8757,312.0,10.3448,140.0,11.9336,6.9688,9.6875,12.0,-15.4844,924.1943,2.4615,89.6552,36.0,0.8318,10.9014,14.5696,31.4423,2.5976,0.5536,58.4421,31.851,100.0,26.0,34.0,252.0,78.0,278.0,0.3516,6.3125,5.3125,-1.8164,59.25,91.4063,-5.3438,0.4063,-8.8281,936.7676,660.8887,22.0,0.4379,-9.7344,4.3281,78.5625,3.73143333333333,241581.0,l
562,205.12099999999995,297.0,1.3033,175.6955,0.9035,302.0,11.437,226.0,10.2514,6.0586,8.2695,10.0,-15.1406,649.0479,2.5232,88.4334,39.0,0.9462,11.1497,14.9082,32.4834,2.6885,0.5843,60.7649,33.3334,104.0,30.0,32.0,240.0,86.0,276.0,0.0234,5.5625,4.6875,-2.2227,61.0,94.5469,4.8281,-3.1875,13.5938,683.3496,612.9761,22.0,0.4517,4.3281,10.5469,79.9219,3.659866666666666,241627.0,r
563,205.49499999999975,297.0,1.2864,175.4386,0.8951,364.0,0.0,142.0,13.4545,8.8828,10.1055,13.0,-16.9688,855.3467,1.7582,106.4327,-22.0,0.3039,13.5657,36.3332,26.9505,2.6742,0.6926,58.4264,31.841,108.0,22.0,38.0,304.0,28.0,268.0,0.3477,7.75,6.9375,-1.9336,59.25,91.5469,-5.8594,-8.3281,-9.7969,901.6724,627.9297,22.0,0.4475,-15.6094,3.3594,89.5781,3.74303333333333,242277.0,l
564,205.80399999999997,298.0,1.2956,173.913,0.8996,294.0,14.7826,260.0,11.2354,7.0039,8.7852,12.0,-16.5938,751.0376,2.6939,85.2174,51.0,1.6246,11.1071,14.2421,33.3673,2.6695,0.5486,60.5043,33.1671,101.0,28.0,16.0,250.0,101.0,272.0,0.25,5.75,4.375,-2.1758,61.5,97.0938,3.9063,-3.875,11.5,819.7021,616.0889,22.0,0.4498,0.0156,5.6094,75.625,3.6712499999999992,242310.0,r
565,206.1789999999998,298.0,1.2826,175.1825,0.8873,360.0,0.0,149.0,9.91,6.5977,7.3945,11.0,-18.9531,820.1904,1.8056,105.1095,-18.0,0.2052,13.0645,30.4569,27.25,2.6642,0.6827,58.3881,31.8165,103.0,26.0,38.0,296.0,24.0,281.0,0.3047,5.375,5.125,-1.7539,60.25,82.25,-5.375,-5.4219,-12.2344,843.0176,577.5146,22.0,0.4437,-6.6563,6.5938,82.0,3.75443333333333,242961.0,l
566,206.49399999999991,299.0,1.2918,174.1655,0.8958,292.0,15.1163,200.0,11.4478,5.1836,10.207,10.0,-16.875,788.6353,2.7192,84.7605,52.0,1.6962,11.1842,14.2524,33.5959,2.6607,0.5472,60.656,33.2639,101.0,28.0,16.0,248.0,105.0,270.0,0.5117,7.3125,4.25,-2.3242,61.5,94.4531,6.3594,-6.9063,9.7344,838.1958,597.1069,22.0,0.4479,-3.5938,8.7813,77.1563,3.682749999999999,243000.0,r
567,206.8639999999998,299.0,1.2593,173.913,0.8718,310.0,10.1449,149.0,14.1497,9.0195,10.9023,11.0,-15.5156,896.4233,2.4516,89.8551,35.0,0.7897,11.0909,14.8644,31.6452,2.597,0.5625,58.9087,32.1488,102.0,29.0,34.0,247.0,73.0,283.0,0.0703,7.125,6.1875,-1.7695,59.5,88.7344,-7.5156,9.2188,-9.0625,897.1558,703.7354,22.0,0.4359,-8.0,7.5469,80.5156,3.765849999999997,243646.0,l
568,207.18299999999996,300.0,1.2956,172.6619,0.8958,302.0,12.9683,204.0,8.1612,4.6328,6.7188,12.0,-17.5938,606.6895,2.6026,86.9065,45.0,1.2704,10.856,14.1934,32.4834,2.6721,0.5555,59.8356,32.7403,103.0,14.0,43.0,245.0,107.0,256.0,0.4297,5.6875,4.375,-2.1133,61.0,93.1563,4.0156,-2.5469,12.0938,608.6426,598.3276,22.0,0.4479,-0.8438,5.7031,75.5156,3.6942333333333326,243689.0,r
569,207.5539999999998,300.0,1.2554,170.9402,0.8718,382.0,0.0,152.0,14.808,9.1328,11.6563,13.0,-15.7969,1150.4517,1.6754,108.8319,-31.0,0.6195,14.5671,56.3348,25.6806,2.6132,0.6636,56.0413,30.3188,90.0,26.0,11.0,345.0,2.0,294.0,0.293,7.75,6.9375,-1.9961,59.5,91.3281,-7.1719,-6.875,-11.3281,1162.4756,610.5957,22.0,0.4359,-16.3906,3.1563,91.5313,3.7773499999999967,244336.0,l
570,207.87799999999996,301.0,1.3033,175.1825,0.8996,294.0,14.0351,208.0,11.5008,7.7813,8.4688,11.0,-13.7969,721.3135,2.6599,85.8394,48.0,1.4392,11.2017,14.5015,33.3673,2.6859,0.5643,61.0411,33.5097,106.0,28.0,14.0,252.0,98.0,270.0,0.3086,5.9375,4.9375,-2.0977,61.0,95.2813,3.7656,-1.625,11.7969,779.3579,601.2573,22.0,0.4498,0.2188,6.6719,76.9688,3.705816666666666,244384.0,r
571,208.2559999999998,301.0,1.2632,175.9531,0.8757,384.0,0.0,114.0,13.8531,9.6797,9.9102,13.0,-12.7188,793.0298,1.5521,112.61,-43.0,1.1866,18.9511,0.0,25.5469,2.631,0.7235,57.7751,31.4253,104.0,26.0,14.0,344.0,2.0,278.0,0.2031,7.0,6.5625,-1.4883,59.5,93.0938,-3.8594,-2.7031,-5.8594,835.022,669.9219,22.0,0.4379,-15.6406,2.7813,93.3906,3.789049999999997,245038.0,l
572,208.56299999999996,302.0,1.2995,173.913,0.8958,296.0,14.2029,207.0,10.9892,6.4375,8.9063,12.0,-17.625,690.918,2.6622,85.7971,49.0,1.5062,11.0569,14.2884,33.1419,2.6784,0.5541,60.478,33.1503,107.0,24.0,34.0,238.0,101.0,264.0,0.1445,6.0625,4.5,-2.1367,61.0,90.6719,4.4531,-0.4844,13.4688,741.5161,621.6431,22.0,0.4479,5.5938,5.5469,74.9219,3.7172333333333327,245069.0,r
573,208.93799999999976,302.0,1.2399,174.4186,0.8525,366.0,0.0,92.0,14.1416,9.082,10.8398,13.0,-16.2344,956.4819,1.7596,106.3953,-22.0,0.3191,14.0246,35.7125,26.8033,2.5734,0.6609,56.9236,30.8819,104.0,24.0,34.0,308.0,16.0,282.0,0.0,8.0,7.125,-2.1328,59.75,87.0625,-5.7188,-5.4375,-9.8281,983.5815,687.3169,22.0,0.4262,-13.0313,3.1563,87.1563,3.800416666666663,245720.0,l
574,209.6259999999998,303.0,1.2167,174.1655,0.8408,392.0,0.0,95.0,10.1265,6.457,7.8008,12.0,-18.1094,963.1348,1.5153,113.7881,-48.0,1.5398,22.3814,0.0,25.0255,2.5318,0.6955,56.0163,30.3028,99.0,26.0,32.0,334.0,2.0,275.0,0.1367,5.4375,4.5,-1.7578,59.75,92.1719,-5.5781,-2.6563,-7.0469,981.2012,649.1089,22.0,0.4204,-15.8125,5.6406,92.3438,3.8118833333333297,246408.0,l
575,209.9399999999999,304.0,1.2764,172.1664,0.8804,296.0,14.9425,198.0,10.6677,6.8711,8.1602,11.0,-18.7656,753.2959,2.7095,84.9354,52.0,1.7258,10.9738,13.9382,33.1419,2.6292,0.532,59.6191,32.6022,99.0,28.0,29.0,239.0,95.0,278.0,0.3828,5.5,4.5625,-2.0938,61.0,93.2969,5.1094,-2.2188,11.5469,811.2183,615.6616,22.0,0.4402,2.0313,7.0938,76.5625,3.740183333333333,246446.0,r
576,210.31499999999977,304.0,1.1934,173.4104,0.8215,371.0,0.0,93.0,14.32,8.7852,11.3086,12.0,-16.0469,1016.1133,1.7305,107.2254,-25.0,0.4276,15.0105,40.4124,26.442,2.474,0.6349,55.3847,29.8997,100.0,25.0,30.0,316.0,18.0,279.0,0.2617,7.625,6.875,-2.25,59.75,91.2656,-5.9375,-5.875,-9.5156,1029.1748,675.293,22.0,0.4107,-17.2969,4.4063,90.5625,3.8233666666666632,247097.0,l
577,210.63699999999992,305.0,1.2725,174.6725,0.8766,297.0,13.4111,180.0,9.9411,6.6094,7.4258,11.0,-15.5156,706.8481,2.6263,86.4629,46.0,1.3566,11.2254,14.4772,33.0303,2.6213,0.5524,60.0881,32.9015,103.0,29.0,14.0,254.0,96.0,272.0,0.3008,5.6875,4.4375,-1.9961,61.0,95.7656,5.1563,-0.8594,12.5781,758.2397,635.9863,22.0,0.4383,2.8438,6.5156,76.6563,3.7517999999999994,247143.0,r
578,211.00699999999975,305.0,1.1818,174.9271,0.8137,378.0,0.0,89.0,12.0657,6.8203,9.9531,12.0,-15.25,910.8887,1.6296,110.2041,-35.0,0.8461,18.0733,99.4913,25.9524,2.4509,0.6551,55.4104,29.9161,106.0,26.0,33.0,319.0,7.0,277.0,0.0117,6.625,5.375,-1.9375,59.75,89.7031,-5.2031,-6.7813,-10.7969,927.3682,707.9468,22.0,0.4069,-17.625,4.3281,89.8281,3.8348999999999966,247789.0,l
579,211.32399999999996,306.0,1.2764,173.4104,0.8804,292.0,15.6069,183.0,10.3041,4.918,9.0547,12.0,-16.6094,805.603,2.7397,84.3931,54.0,1.861,11.1695,14.1077,33.5959,2.628,0.5326,60.0868,32.9007,103.0,24.0,16.0,252.0,93.0,280.0,0.5,6.0625,4.1875,-2.3203,61.5,94.0469,5.3125,-5.0469,13.375,846.2524,628.2959,22.0,0.4402,0.0156,5.1406,74.8125,3.7632499999999993,247830.0,r
580,211.6929999999998,306.0,1.1779,170.9402,0.8137,370.0,0.0,109.0,10.9294,7.3359,8.1016,14.0,-15.8594,822.6318,1.7946,105.4131,-19.0,0.2494,13.8181,30.0614,26.5135,2.4401,0.6016,54.3229,29.222,96.0,22.0,18.0,330.0,18.0,284.0,0.1016,6.0,5.5625,-1.918,60.0,92.8125,-4.1875,-5.4219,-6.2031,855.5298,672.0581,22.0,0.4069,-19.8125,2.0469,92.1875,3.84633333333333,248475.0,l
581,212.01599999999996,307.0,1.2802,175.1825,0.8804,300.0,12.2807,146.0,10.8779,7.3281,8.0391,11.0,-13.3125,645.4468,2.5667,87.5912,42.0,1.126,11.2116,14.697,32.7,2.6386,0.5657,60.2249,32.9888,105.0,30.0,14.0,256.0,85.0,278.0,0.5781,5.375,4.6875,-1.9414,61.5,94.4063,3.75,-4.1719,11.0313,712.3413,611.8774,22.0,0.4402,0.0313,6.9531,78.0156,3.7747833333333327,248522.0,r
582,212.39499999999975,307.0,1.1896,176.4706,0.8215,370.0,0.0,140.0,13.4179,7.4727,11.1445,13.0,-17.4844,994.0186,1.6757,108.8235,-30.0,0.6158,16.8296,59.8962,26.5135,2.4653,0.6597,56.1643,30.3973,110.0,22.0,26.0,322.0,2.0,286.0,0.1758,7.5625,5.8125,-2.293,60.0,90.1406,-5.75,-6.0313,-10.9844,1037.2314,641.2964,22.0,0.4107,-16.2344,3.9063,90.3906,3.8580333333333297,249177.0,l
583,212.70099999999996,308.0,1.2649,175.1825,0.8689,292.0,14.6199,148.0,12.0463,6.3789,10.2188,11.0,-15.1406,761.1694,2.6918,85.2555,50.0,1.6168,11.387,14.4536,33.5959,2.6035,0.5436,60.3188,33.0487,107.0,28.0,14.0,250.0,97.0,272.0,0.375,6.6875,5.0,-2.2031,61.0,92.6719,5.3906,-4.0,12.4844,812.3169,616.272,22.0,0.4344,1.4219,7.3906,77.0156,3.7862,249207.0,r
584,213.07499999999976,308.0,1.1586,174.1655,0.7982,307.0,10.7558,135.0,10.793,5.4492,9.3164,16.0,-12.6719,893.7988,2.4886,89.1147,37.0,0.9639,11.5737,14.7649,31.9544,2.3819,0.5155,56.9486,30.8978,95.0,24.0,28.0,255.0,85.0,281.0,0.2266,9.3125,6.125,-1.7188,59.5,92.4219,-5.4063,6.1094,-8.5156,1018.7378,700.5615,22.0,0.3991,-7.6094,-3.0781,85.0469,3.869366666666663,249857.0,l
585,213.38599999999997,309.0,1.261,174.1655,0.8689,299.0,13.0814,150.0,8.8287,4.8594,7.3711,11.0,-14.0156,574.4019,2.6087,86.7925,45.0,1.3097,11.1916,14.4288,32.8094,2.5973,0.547,59.6091,32.5958,101.0,30.0,14.0,255.0,86.0,282.0,0.3828,5.125,3.375,-1.7969,61.0,92.7344,3.875,-7.0938,9.7813,598.3276,614.502,22.0,0.4344,2.0313,6.5313,77.2188,3.7976166666666664,249892.0,r
586,213.76399999999975,309.0,1.1857,175.9531,0.8137,386.0,0.0,129.0,12.9883,7.8242,10.3672,13.0,-17.0469,1011.0474,1.5337,113.1965,-45.0,1.3985,22.979,0.0,25.4145,2.4619,0.6816,55.7092,30.1068,107.0,24.0,32.0,330.0,2.0,273.0,0.0586,7.125,6.0,-1.8281,59.25,97.0313,-7.0156,-1.0938,-6.6563,1062.6221,640.2588,22.0,0.4069,-16.9375,4.2656,97.2031,3.8808499999999966,250546.0,l
587,214.075,310.0,1.2533,170.4545,0.865,308.0,12.5,184.0,11.3324,6.8711,9.0117,11.0,-13.2656,642.6392,2.5714,87.5,44.0,1.2578,10.7229,13.9028,31.8506,2.5836,0.5275,58.0115,31.5762,91.0,26.0,16.0,266.0,94.0,275.0,0.1992,5.8125,5.125,-2.1406,61.5,94.5938,3.0938,-2.9531,10.1406,687.9272,598.6938,22.0,0.4325,1.2188,6.5781,76.75,3.8091,250581.0,r
588,214.4459999999998,310.0,1.1818,171.9198,0.8137,398.0,0.0,115.0,13.9204,9.582,10.0977,13.0,-16.2188,918.2739,1.5075,114.0401,-49.0,1.658,24.1448,0.0,24.6482,2.4573,0.6604,54.2907,29.2015,90.0,24.0,37.0,337.0,1.0,279.0,0.7383,7.5,6.6875,-1.9609,59.25,90.0156,-6.2969,-7.75,-11.2031,974.3042,641.9067,22.0,0.4069,-21.4844,3.0156,90.1094,3.892216666666663,251228.0,l
589,214.779,311.0,1.2649,176.2115,0.8727,302.0,11.1765,169.0,11.3005,6.6445,9.1406,11.0,-12.3281,621.2769,2.5099,88.6931,38.0,0.9299,11.3784,15.0391,32.4834,2.6064,0.5709,60.0357,32.868,109.0,30.0,14.0,258.0,89.0,268.0,0.5352,5.5625,4.875,-2.2188,60.75,94.6875,3.8438,-2.3906,10.7344,678.7109,636.8408,22.0,0.4364,1.0938,7.6094,77.0156,3.8208333333333337,251285.0,r
590,215.14399999999975,311.0,1.1857,172.9107,0.8176,364.0,0.0,113.0,10.0984,6.5391,7.6953,13.0,-13.0625,813.9038,1.8132,104.8991,-17.0,0.1987,13.8023,28.9753,26.9505,2.455,0.6139,55.1877,29.774,102.0,22.0,14.0,328.0,16.0,286.0,0.5352,5.1875,5.0625,-1.9805,59.25,91.2969,-3.5938,-6.7188,-11.4531,849.9756,654.8462,22.0,0.4088,-11.2031,3.0938,91.375,3.903849999999996,251926.0,l
591,215.46,312.0,1.2687,175.1825,0.8727,300.0,12.2807,176.0,9.3798,5.4297,7.6484,10.0,-16.7031,592.8345,2.5667,87.5912,42.0,1.136,11.2601,14.697,32.7,2.614,0.5605,59.9711,32.8268,115.0,18.0,43.0,239.0,83.0,270.0,0.2969,5.9375,4.6875,-2.1602,60.75,85.2031,4.8281,-4.0469,11.6719,600.2197,585.2661,22.0,0.4364,-0.6406,9.0781,74.25,3.8321833333333335,251966.0,r
592,215.83799999999977,312.0,1.1857,174.4186,0.8176,384.0,0.0,115.0,10.9808,5.5273,9.4883,13.0,-16.25,954.7119,1.5833,111.6279,-40.0,1.0998,19.7166,439.561,25.5469,2.4613,0.6631,55.2851,29.8361,100.0,26.0,18.0,340.0,2.0,282.0,0.3281,6.5625,3.75,-1.8242,59.25,90.9844,-6.3125,-5.6875,-12.5938,958.6792,679.6265,22.0,0.4088,-19.7344,4.0469,91.2656,3.9154166666666623,252620.0,l
593,216.145,313.0,1.2649,176.7305,0.8689,308.0,9.1445,184.0,11.1188,8.1797,7.5313,10.0,-12.9531,683.4106,2.4091,90.7216,31.0,0.6216,11.4267,15.5474,31.8506,2.6082,0.5867,59.8845,32.7716,109.0,32.0,16.0,260.0,79.0,272.0,0.4336,5.5,4.9375,-1.7852,60.75,96.3281,4.2813,-4.6406,12.6719,736.8164,623.0469,22.0,0.4344,1.4688,8.8125,79.5625,3.8436,252651.0,r
594,216.52599999999975,313.0,1.1779,176.7305,0.8098,376.0,0.0,119.0,12.9543,7.8555,10.3008,12.0,-14.4531,931.7017,1.6117,110.7511,-37.0,0.9501,19.2379,143.03,26.0904,2.4419,0.6688,55.9211,30.2421,107.0,28.0,34.0,314.0,10.0,275.0,0.2227,6.8125,5.5625,-1.6992,59.25,95.3906,-6.875,-4.75,-11.2188,939.8804,658.2642,22.0,0.4049,-16.8281,5.9219,95.5938,3.9268833333333295,253308.0,l
595,216.824,314.0,1.2533,175.6955,0.8573,291.0,14.6628,145.0,12.6078,7.5703,10.082,12.0,-16.1406,844.2383,2.6942,85.2123,50.0,1.6386,11.5013,14.5352,33.7113,2.5787,0.5407,60.2468,33.0028,107.0,27.0,16.0,248.0,109.0,261.0,0.2422,7.5625,5.0,-2.1211,60.75,99.2969,4.9219,-0.2969,11.3594,960.2661,600.1587,22.0,0.4287,4.4063,5.9688,75.75,3.854916666666667,253330.0,r
596,217.20499999999976,314.0,1.1702,176.4706,0.8021,363.0,0.0,164.0,14.2431,9.9219,10.2188,14.0,-17.6719,895.752,1.7466,106.7647,-23.0,0.3707,15.6321,38.7037,27.0248,2.4213,0.6361,55.7939,30.1609,106.0,23.0,36.0,304.0,18.0,281.0,0.1992,8.3125,7.0,-1.6563,59.75,90.6719,-5.9688,2.9219,-5.2656,1219.0552,652.6489,22.0,0.401,-15.375,2.125,90.5313,3.938199999999996,253987.0,l
597,217.507,315.0,1.2495,172.9107,0.8573,308.0,11.2392,144.0,10.8404,7.4414,7.8828,12.0,-15.9531,712.7686,2.5065,88.7608,39.0,0.9971,11.0192,14.4922,31.8506,2.5754,0.5462,58.5372,31.9117,99.0,30.0,14.0,264.0,85.0,276.0,0.2539,5.6875,4.6875,-1.9531,60.75,93.375,4.9375,-1.7656,12.9688,783.2642,625.4883,22.0,0.4287,0.7656,6.2344,78.3906,3.8663,254013.0,r
598,217.88499999999976,315.0,1.1702,173.913,0.8021,372.0,0.0,157.0,11.8422,7.1172,9.4648,13.0,-14.5313,931.4575,1.7097,107.8261,-27.0,0.5108,15.9114,45.655,26.371,2.4239,0.6286,54.9254,29.6065,100.0,24.0,14.0,334.0,14.0,282.0,0.0273,6.8125,5.875,-2.0039,60.25,93.4844,-4.6719,-3.6875,-7.7969,991.333,657.4097,22.0,0.401,-16.0625,3.4844,93.3125,3.9495333333333296,254667.0,l
599,218.201,316.0,1.2456,175.1825,0.8573,306.0,10.5263,135.0,10.7598,6.832,8.3125,11.0,-17.25,714.4775,2.4771,89.3431,36.0,0.8496,11.3205,14.9804,32.0588,2.5666,0.5613,59.1652,32.3125,105.0,30.0,34.0,242.0,87.0,270.0,0.543,5.6875,4.4375,-1.9844,60.75,93.125,5.625,-7.2656,10.7344,763.855,620.4224,22.0,0.4287,0.875,7.7969,79.8906,3.877866666666667,254707.0,r
600,218.57499999999976,316.0,1.1857,175.9531,0.8137,380.0,0.0,181.0,10.4711,6.3828,8.3008,13.0,-13.3906,822.3877,1.5895,111.437,-39.0,1.0505,19.7846,302.4641,25.8158,2.46,0.6707,55.7772,30.1502,106.0,24.0,34.0,322.0,2.0,280.0,0.3672,6.125,5.3125,-1.5039,60.25,84.9688,-4.7344,-6.2031,-10.2813,871.0938,660.7056,22.0,0.4069,-17.0781,3.5469,85.25,3.9610333333333294,255357.0,l
601,219.25699999999975,317.0,1.1586,172.9107,0.7982,310.0,10.6628,179.0,12.1997,8.0664,9.1523,14.0,-17.4688,808.4106,2.4774,89.3372,37.0,0.9639,11.4082,14.5933,31.6452,2.3826,0.5091,56.4501,30.5797,102.0,22.0,44.0,244.0,82.0,274.0,0.3047,7.0,5.9375,-1.6758,59.5,91.9063,-6.1563,0.4219,-7.0781,892.7002,644.165,22.0,0.3991,-7.75,1.6719,77.4688,3.972399999999996,256039.0,l
602,219.573,318.0,1.2572,171.184,0.865,311.0,11.1429,111.0,8.4756,4.1836,7.3711,10.0,-15.9531,597.0459,2.508,88.7304,39.0,0.9882,10.7679,14.1992,31.5434,2.5927,0.5426,58.1931,31.6921,99.0,17.0,44.0,250.0,88.0,270.0,0.1602,5.6875,3.875,-2.1836,60.75,92.7344,4.7031,-1.8594,13.5313,603.2715,609.6191,22.0,0.4325,-1.4063,8.6563,78.8594,3.9007333333333336,256079.0,r
603,219.95099999999977,318.0,1.1896,174.6725,0.8176,305.0,11.0787,182.0,13.6036,8.6016,10.5391,13.0,-15.6719,996.582,2.5049,88.7918,38.0,0.9926,11.5064,14.7943,32.1639,2.4471,0.53,57.8514,31.474,105.0,24.0,34.0,247.0,79.0,279.0,0.1914,7.4375,6.5625,-2.082,59.5,92.4219,-6.9063,2.1875,-7.375,1022.0947,659.1187,22.0,0.4088,-7.1875,4.2344,78.7656,3.9839666666666624,256733.0,l
604,220.27400000000003,319.0,1.2649,172.4138,0.8689,304.0,12.6437,102.0,11.5565,7.6211,8.6875,13.0,-15.7656,784.5459,2.5789,87.3563,44.0,1.2522,10.9298,14.206,32.2697,2.607,0.5416,58.9463,32.1728,99.0,24.0,16.0,264.0,95.0,270.0,0.25,6.0,5.0625,-2.1719,60.5,96.4531,3.2656,-1.0,10.7188,880.249,600.8911,22.0,0.4344,0.7813,2.9219,79.0156,3.912416666666667,256780.0,r
