Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
109,38.559000000000026,47.0,0.9961,226.8431,0.5168,206.0,21.9697,195.0,14.8099,5.0078,13.9375,16.0,-6.6875,816.6504,3.1359,77.8828,58.0,3.6534,21.6617,24.2317,47.6214,2.0279,0.5086,70.9914,39.8601,35.0,10.0,17.0,179.0,90.0,181.0,0.8555,10.5625,3.75,-3.3672,29.75,76.8438,-14.75,-7.9531,-26.3594,1957.2144,992.981,18.0,0.2584,-4.0781,-3.4219,64.3906,0.976566666666667,60050.0,l
110,38.581999999999965,84.0,0.9462,232.5581,0.4837,218.0,15.5039,171.0,10.8856,8.2969,7.0469,9.0,1.3125,1198.7305,2.7339,84.4961,40.0,1.8586,22.1864,25.3831,45.0,1.9266,0.5314,68.6475,38.3642,28.0,21.0,19.0,178.0,50.0,216.0,1.3398,7.375,7.25,-2.3555,30.25,276.5781,2.9531,-4.375,13.6875,1954.895,1714.9048,18.5,0.2418,4.0938,11.0938,-285.6875,1.3024499999999994,79147.0,r
111,39.08800000000003,48.0,1.0086,227.704,0.5244,220.0,16.3498,205.0,15.0952,5.1016,14.207,16.0,-4.7969,647.644,2.7909,83.4915,43.0,1.9811,20.9793,24.2551,44.5909,2.0551,0.5538,69.4249,38.8604,35.0,9.0,24.0,187.0,78.0,179.0,1.7266,11.3125,4.8125,-3.7695,29.75,76.3125,-11.2969,-11.2031,-26.1563,1962.5244,692.1387,18.0,0.2622,-2.0938,-3.0625,69.3906,0.9853833333333336,60579.0,l
112,39.09799999999997,85.0,0.965,234.375,0.4907,220.0,14.0625,154.0,12.2145,9.5234,7.6484,9.0,1.5156,987.1216,2.6545,85.9375,36.0,1.4841,22.3735,25.9728,44.5909,1.9654,0.554,69.0731,38.6358,26.0,22.0,19.0,179.0,54.0,212.0,1.168,7.9375,7.625,-2.2578,30.25,282.6875,6.8594,-5.0938,12.3594,1956.543,976.8677,18.5,0.2454,2.5469,12.1875,-286.4375,1.3110499999999994,79663.0,r
113,39.60999999999996,86.0,0.9697,235.2941,0.4954,226.0,11.3725,148.0,11.0603,9.0078,6.418,16.0,4.2031,636.2915,2.5133,88.6275,29.0,0.954,22.5768,26.7951,43.4071,1.9756,0.5757,68.5796,38.3209,18.0,28.0,35.0,163.0,66.0,202.0,1.082,9.6875,6.375,-3.4297,29.75,268.0156,7.3438,-2.9063,20.6875,-1970.8862,1248.1079,18.5,0.2477,4.2656,-2.4844,-280.75,1.3195833333333329,80175.0,r
114,39.61500000000003,49.0,1.0011,225.9887,0.5244,220.0,16.9811,203.0,12.3778,5.0586,11.2969,14.0,-4.6094,1037.9028,2.8273,82.8625,45.0,2.1695,20.7594,23.86,44.5909,2.0396,0.5426,69.0281,38.6071,33.0,9.0,21.0,190.0,74.0,185.0,0.3438,9.375,2.0625,-3.0703,29.75,78.9844,-17.2969,-8.2813,-29.0,1961.6699,1397.0337,18.0,0.2622,-0.0781,1.9375,69.7188,0.9941666666666672,61106.0,l
115,40.11999999999996,87.0,0.965,231.6602,0.4954,224.0,13.5135,142.0,11.9026,9.8516,6.6797,13.0,1.9219,890.1367,2.625,86.4865,35.0,1.3895,21.8542,25.469,43.7946,1.9657,0.5534,68.2602,38.117,20.0,22.0,27.0,175.0,58.0,210.0,0.7031,8.6875,7.5625,-2.5117,29.75,276.4219,6.7969,-0.7344,14.4063,1971.8628,1241.272,18.5,0.2477,3.7188,4.0,-281.7188,1.3280833333333326,80685.0,r
116,40.14600000000003,50.0,0.9986,227.704,0.5219,216.0,17.8707,263.0,12.6754,2.0781,12.5039,7.0,-4.1563,989.0137,2.8796,81.9734,47.0,2.3778,21.1805,24.2018,45.4167,2.034,0.5382,69.6995,39.0356,31.0,12.0,10.0,194.0,88.0,177.0,2.0195,10.75,4.0625,-3.0117,30.5,68.2188,-13.375,-11.375,-29.7188,1874.6948,1963.623,18.0,0.2609,0.7031,17.9219,55.5781,1.0030166666666671,61637.0,l
117,40.67300000000003,51.0,0.9885,231.2139,0.5194,215.0,16.9884,323.0,14.4134,2.6484,14.168,13.0,-5.1563,981.9336,2.8279,82.8516,44.0,2.0943,21.8028,24.9757,45.6279,2.0133,0.5441,70.0031,39.2294,41.0,12.0,20.0,183.0,73.0,183.0,1.6758,12.0625,4.9375,-2.9258,30.5,78.1719,-19.8281,-11.2344,-28.2188,1955.6885,1048.584,18.0,0.2597,-0.875,3.2031,69.9063,1.0118000000000005,62164.0,l
118,41.14399999999995,89.0,0.9791,234.375,0.5001,222.0,13.2813,146.0,13.0113,10.1406,8.1523,8.0,1.9531,795.3491,2.6126,86.7188,34.0,1.299,22.2762,26.1145,44.1892,1.9946,0.5673,69.1862,38.708,32.0,22.0,22.0,178.0,44.0,214.0,1.4102,8.125,8.0,-2.3516,29.75,279.8438,5.8438,-0.9375,16.7813,1942.0166,1062.5,18.5,0.2501,6.5,13.6563,-282.4375,1.3451499999999992,81709.0,r
119,41.19200000000003,52.0,0.971,236.6864,0.5043,221.0,12.6482,311.0,12.569,0.9219,12.5352,6.0,-4.7656,902.9541,2.5882,87.1795,32.0,1.1411,22.779,26.7309,44.3891,1.9777,0.5709,69.4255,38.8607,41.0,12.0,12.0,197.0,63.0,187.0,1.832,11.3125,6.5,-3.8164,30.25,68.5625,-11.0,-10.7031,-25.5625,-1876.4038,1978.9429,18.0,0.2522,1.7969,19.1563,62.75,1.0204500000000003,62683.0,l
120,41.65599999999995,90.0,0.9909,233.463,0.5072,234.0,8.9494,248.0,10.3006,8.1758,6.2656,13.0,-1.4219,1050.7813,2.3932,91.0506,23.0,0.5862,22.2901,27.2759,41.9231,2.02,0.6015,68.0477,37.9814,18.0,28.0,20.0,186.0,48.0,212.0,0.8242,9.125,6.3125,-3.0977,30.75,275.7031,5.0313,-1.5156,14.0,-1801.5137,1933.3496,18.5,0.2536,8.1406,3.8594,-277.875,1.3536833333333325,82221.0,r
121,41.69900000000004,53.0,0.966,224.2991,0.5068,223.0,16.4794,309.0,15.5277,0.1055,15.5273,12.0,-2.8906,1061.4624,2.7982,83.3645,44.0,2.1461,20.5964,23.5279,43.991,1.9676,0.5239,67.5781,37.6817,29.0,10.0,16.0,197.0,67.0,193.0,0.1172,10.875,2.3125,-3.0977,30.25,77.1875,-15.9219,-8.4531,-28.625,1948.3643,1953.4912,18.0,0.2534,3.6094,4.9844,69.9531,1.0289000000000006,63190.0,l
122,42.23400000000004,54.0,0.9584,237.6238,0.5018,215.0,14.6825,315.0,15.2267,0.0664,15.2266,13.0,-4.4063,1020.0195,2.6977,85.1485,37.0,1.5331,23.0606,26.579,45.6279,1.9513,0.5516,69.9808,39.2151,47.0,12.0,18.0,185.0,65.0,185.0,2.8203,11.5625,2.25,-3.5195,30.0,77.8594,-14.7188,-14.0313,-29.1406,1951.1108,1262.9395,18.0,0.2509,-0.2656,2.9219,72.4375,1.0378166666666673,63725.0,l
123,42.675999999999945,92.0,0.9838,234.8337,0.5025,221.0,13.3333,346.0,14.0623,11.8281,7.6055,12.0,2.3906,881.1035,2.6244,86.4971,34.0,1.2929,22.3322,26.1736,44.3891,2.0041,0.5711,69.5383,38.9327,27.0,20.0,26.0,175.0,57.0,207.0,1.3867,9.6875,9.0625,-2.4531,30.5,275.2656,8.7344,-1.4531,18.8438,-1975.9521,1200.7446,18.5,0.2512,5.25,4.75,-283.1406,1.3706833333333324,83241.0,r
124,42.73900000000005,55.0,0.9409,234.375,0.4893,217.0,15.2344,255.0,15.1884,3.0313,14.8828,6.0,-2.6875,1052.7954,2.7189,84.7656,39.0,1.7468,22.5556,25.8105,45.2074,1.9154,0.5327,68.8494,38.493,44.0,10.0,10.0,197.0,73.0,178.0,0.7031,12.0,2.3125,-3.3828,30.0,64.6563,-14.0938,-11.6875,-27.4844,-1940.5518,1960.022,18.0,0.2446,-0.9688,21.1094,54.375,1.046233333333334,64230.0,l
125,43.186999999999955,93.0,0.9838,240.0,0.5001,218.0,12.8,346.0,13.4091,10.5859,8.2305,10.0,2.8594,952.3926,2.5872,87.2,32.0,1.1507,23.3298,27.4894,45.0,2.0038,0.5816,70.4636,39.5232,40.0,19.0,26.0,173.0,47.0,207.0,1.2109,8.4375,8.6875,-2.418,30.5,277.6875,7.6094,-3.75,14.9531,1810.5469,1044.8608,18.5,0.2501,3.6094,9.0156,-281.6406,1.379199999999999,83752.0,r
126,43.25100000000004,56.0,0.9333,225.9887,0.4867,223.0,15.8491,276.0,16.0954,3.3164,15.75,13.0,-2.4531,1003.6621,2.7623,83.9925,42.0,2.0361,21.0455,23.9256,43.991,1.9004,0.5127,66.9725,37.2952,36.0,10.0,16.0,197.0,68.0,185.0,0.6016,11.3125,3.0,-4.0469,30.25,78.375,-16.4219,-13.8125,-27.4844,1949.5239,1879.0283,18.0,0.2434,-3.3438,2.5781,70.0469,1.0547666666666673,64742.0,l
127,43.68699999999994,94.0,0.9885,237.1542,0.5025,216.0,14.6245,347.0,13.013,10.4766,7.7188,12.0,2.0625,791.3208,2.6852,85.3755,37.0,1.531,22.7677,26.5053,45.4167,2.0133,0.568,70.5099,39.5528,30.0,21.0,26.0,169.0,60.0,206.0,0.8594,9.25,8.0625,-3.6836,30.25,277.4063,10.0,0.875,20.4531,1968.9941,1195.5566,18.5,0.2512,6.8438,6.1406,-282.7813,1.3875333333333324,84252.0,r
128,43.78200000000004,57.0,0.9158,230.3263,0.4767,221.0,15.0,300.0,13.7009,2.5117,13.4688,9.0,-2.7656,1134.6436,2.7149,84.8369,39.0,1.7928,21.9266,24.9345,44.3891,1.8642,0.5147,67.2857,37.4951,32.0,12.0,16.0,193.0,70.0,189.0,1.168,10.375,3.0,-3.3867,30.25,77.7031,-17.5469,-12.0938,-29.8906,1778.4424,1951.2329,18.0,0.2384,-1.7969,11.9531,69.2344,1.063616666666667,65273.0,l
129,44.19299999999994,95.0,0.9979,238.0952,0.5048,206.0,18.254,350.0,13.3356,9.4492,9.4102,16.0,1.0938,952.3315,2.8932,81.746,46.0,2.3546,23.191,26.4595,47.6214,2.0317,0.5503,72.2557,40.667,38.0,18.0,21.0,167.0,64.0,204.0,1.3984,8.4375,8.5625,-3.043,30.25,77.9375,5.4531,2.1094,23.9219,1959.0454,1024.8413,18.5,0.2524,1.9375,-347.5313,68.7969,1.3959666666666657,84758.0,r
130,44.30300000000004,58.0,0.9183,233.9181,0.4742,223.0,12.8906,242.0,13.2059,1.6875,13.0977,7.0,-3.625,1152.1606,2.6009,86.9396,33.0,1.2906,22.5958,26.0577,43.991,1.8695,0.5343,67.4973,37.6301,38.0,12.0,12.0,199.0,64.0,187.0,1.625,11.25,4.625,-3.5234,30.25,69.7969,-15.1563,-13.1563,-29.9375,-1966.9189,1956.4209,18.0,0.2371,1.4375,18.0625,62.3125,1.0723000000000007,65794.0,l
131,44.696999999999946,96.0,1.0214,231.6602,0.5189,216.0,16.6023,341.0,14.5764,10.4023,10.2109,8.0,-2.0313,467.2241,2.7963,83.3977,43.0,2.002,21.6484,25.0995,45.4167,2.081,0.5649,70.687,39.6658,34.0,23.0,30.0,163.0,52.0,210.0,1.5625,8.5625,7.875,-3.3242,29.75,81.9688,8.8125,-3.7656,18.9063,1781.189,1117.1265,18.5,0.2595,4.875,14.5156,75.7656,1.4043666666666657,85262.0,r
132,44.816000000000045,59.0,0.9208,232.1083,0.4767,213.0,17.4419,179.0,15.3526,2.6563,15.1211,8.0,-3.3281,1040.7104,2.8545,82.3985,45.0,2.3862,22.3878,25.1546,46.0563,1.8739,0.5051,68.7049,38.4008,42.0,11.0,11.0,191.0,80.0,177.0,2.2656,11.6875,2.6875,-3.6875,30.25,68.4063,-15.0156,-13.7344,-29.9375,1605.5908,1949.8291,18.0,0.2384,-2.5469,13.4844,59.4688,1.0808500000000008,66307.0,l
133,45.21499999999993,97.0,1.0073,232.5581,0.5142,220.0,14.7287,325.0,11.1364,8.4766,7.2227,15.0,-1.7969,733.0322,2.6909,85.2713,38.0,1.578,21.7792,25.4739,44.5909,2.0524,0.5711,69.9324,39.1842,28.0,22.0,14.0,184.0,58.0,206.0,1.3203,7.6875,7.5,-4.0273,29.75,90.7031,6.9531,2.7344,24.0781,1936.8286,1953.3081,18.5,0.2571,3.2031,0.0781,85.8594,1.412999999999999,85780.0,r
134,45.333000000000055,60.0,0.9358,232.1083,0.4842,224.0,13.1783,194.0,13.1136,4.1094,12.4531,9.0,-3.9375,926.5747,2.6161,86.6538,34.0,1.3416,22.1285,25.5992,43.7946,1.9057,0.54,67.6187,37.7076,37.0,12.0,12.0,200.0,66.0,185.0,1.168,10.5,3.0,-3.8359,29.75,69.1094,-12.8594,-13.4219,-29.9375,1651.7944,1959.0454,18.0,0.2421,0.8906,12.625,62.0625,1.0894666666666677,66824.0,l
135,45.73099999999994,98.0,1.012,239.0438,0.5142,226.0,9.9602,228.0,16.798,11.6094,12.1406,13.0,-1.8438,931.6406,2.4425,90.0398,25.0,0.6831,23.0764,28.1552,43.4071,2.0627,0.6165,70.1525,39.3247,20.0,28.0,28.0,170.0,56.0,210.0,1.1523,9.0625,7.75,-4.1094,29.75,83.0625,8.9063,-1.0469,22.4531,-1864.0137,1243.2861,18.5,0.2571,3.1875,2.875,79.4219,1.4215999999999989,86296.0,r
136,45.85000000000005,61.0,0.9409,233.0097,0.4842,221.0,14.0078,211.0,13.8203,0.6563,13.8047,9.0,-4.6875,1108.4595,2.6606,85.8252,36.0,1.504,22.2677,25.6532,44.3891,1.9158,0.5391,68.2247,38.0944,47.0,10.0,12.0,199.0,51.0,193.0,0.8906,11.375,1.9375,-3.2344,29.75,68.6563,-15.0313,-12.6094,-23.3281,1738.2202,1955.7495,18.0,0.2421,1.125,13.3594,62.7344,1.0980833333333342,67341.0,l
137,46.23299999999993,99.0,1.0167,231.6602,0.5166,224.0,13.5135,127.0,13.0488,9.7539,8.668,9.0,0.3281,899.231,2.625,86.4865,35.0,1.3327,21.517,25.469,43.7946,2.0722,0.5832,69.5798,38.9592,24.0,20.0,20.0,184.0,52.0,212.0,1.2539,8.125,8.3125,-3.1406,29.75,82.375,6.125,4.1406,24.6094,1790.1001,1014.4653,18.5,0.2583,-2.4375,12.0781,76.6563,1.4299666666666655,86798.0,r
138,46.36500000000005,62.0,0.9308,239.521,0.4792,215.0,14.0,244.0,13.8475,2.3164,13.6523,5.0,-4.9844,960.8765,2.6605,85.8283,35.0,1.4365,23.5964,27.1075,45.6279,1.8946,0.5425,69.4822,38.8969,51.0,12.0,8.0,195.0,69.0,177.0,1.9336,12.4375,4.75,-3.8008,30.0,61.5156,-13.5625,-13.7031,-23.3281,-1858.4595,1960.5103,18.0,0.2396,-6.2031,22.6094,53.5313,1.1066666666666676,67856.0,l
139,46.750999999999934,100.0,0.9885,232.5581,0.5048,226.0,12.4031,143.0,13.7831,10.4727,8.9609,16.0,-1.5625,612.6099,2.5664,87.5969,32.0,1.14,21.8799,25.9019,43.4071,2.0143,0.5757,68.736,38.4207,22.0,20.0,12.0,194.0,56.0,208.0,1.4102,8.875,8.375,-3.5859,30.0,100.0469,8.1875,4.625,27.7969,1859.8633,1954.5898,18.5,0.2524,5.8594,-7.6094,93.4844,1.4385999999999988,87316.0,r
140,46.86600000000006,63.0,0.9534,234.8337,0.4918,213.0,16.4706,277.0,13.8701,5.8203,12.5898,15.0,-3.7344,752.0752,2.7981,83.3659,42.0,2.0154,22.6504,25.79,46.0563,1.9409,0.5332,69.8163,39.1102,59.0,10.0,30.0,173.0,61.0,179.0,0.3711,9.75,5.875,-3.8281,30.0,75.6875,-13.7656,-9.5469,-26.1719,-1988.4644,813.2324,18.0,0.2459,-3.8281,0.2031,68.9063,1.1150166666666677,68357.0,l
141,47.266999999999925,101.0,0.965,237.1542,0.4931,224.0,11.4625,160.0,18.7491,10.5547,15.4961,14.0,0.2656,1253.1738,2.5179,88.5375,29.0,0.9586,22.9649,27.1932,43.7946,1.9657,0.5751,68.9101,38.5318,14.0,28.0,20.0,176.0,58.0,216.0,1.5234,10.3125,8.0625,-3.3438,30.0,80.9219,7.875,-0.875,19.6406,-1679.8706,1837.8296,18.5,0.2465,-1.5,2.0938,74.9375,1.4471999999999987,87832.0,r
142,47.377000000000066,64.0,0.9384,234.375,0.4817,215.0,16.0156,276.0,16.005,2.8672,15.7461,13.0,-3.1875,709.7778,2.7628,83.9844,41.0,1.9606,22.6082,25.7336,45.6279,1.9101,0.5263,69.0582,38.6263,44.0,6.0,28.0,181.0,70.0,183.0,1.5078,5.8125,1.375,-4.25,30.0,75.7188,-12.9531,-9.0313,-26.7344,1968.3838,1015.0757,18.0,0.2409,-8.9531,3.6563,69.3438,1.1235333333333344,68868.0,l
143,47.772999999999925,102.0,0.9627,231.6602,0.4931,221.0,14.6718,177.0,11.9413,9.2891,7.5039,16.0,-0.0156,718.5059,2.6878,85.3282,38.0,1.6456,21.8856,25.2851,44.3891,1.9606,0.5446,68.5707,38.3152,18.0,22.0,10.0,189.0,57.0,216.0,1.3594,8.375,7.8125,-2.8164,31.0,258.9375,8.7188,1.1094,27.0313,1945.6787,1953.3081,18.5,0.2465,8.3594,-5.4844,-266.6094,1.455633333333332,88338.0,r
144,47.88900000000007,65.0,0.9434,229.4455,0.4842,227.0,13.0268,270.0,16.215,3.8555,15.75,13.0,-3.9531,914.978,2.6079,86.8069,34.0,1.3416,21.5779,25.0445,43.2159,1.9214,0.5412,67.1388,37.4013,34.0,12.0,24.0,191.0,60.0,191.0,0.3555,10.4375,4.5,-4.1094,30.0,81.1094,-13.7969,-6.2031,-22.2344,1989.502,716.4307,18.0,0.2421,-9.5,4.2188,75.1406,1.1320666666666677,69380.0,l
145,48.29099999999991,103.0,0.9533,232.1083,0.4907,224.0,13.1783,193.0,12.8926,10.25,7.8203,16.0,-0.7656,891.7847,2.6161,86.6538,34.0,1.3238,22.0157,25.5992,43.7946,1.9416,0.5502,68.0658,37.993,21.0,22.0,16.0,186.0,54.0,213.0,0.8672,7.625,7.875,-2.4297,31.0,91.8438,8.9688,4.3594,24.5156,1897.0947,1952.6978,18.5,0.2454,-0.25,-357.8281,85.5156,1.4642666666666653,88856.0,r
146,48.41200000000006,66.0,0.9559,233.9181,0.4918,218.0,14.8438,345.0,12.64,4.457,11.8281,8.0,-4.0469,902.71,2.7064,84.9903,38.0,1.65,22.3676,25.7366,45.0,1.9465,0.5437,69.0983,38.6519,43.0,11.0,10.0,197.0,64.0,187.0,1.5664,10.0,2.875,-4.2422,30.75,68.2344,-11.0781,-12.9688,-22.2344,1532.4097,1950.5615,18.0,0.2459,-1.3594,13.4219,61.4063,1.1407833333333344,69903.0,l
147,48.80799999999992,104.0,0.9298,229.8851,0.479,221.0,15.3257,75.0,12.1886,10.0859,6.8438,11.0,0.6406,882.3242,2.724,84.6743,40.0,1.8768,21.7669,24.8212,44.3891,1.893,0.5193,67.5388,37.6566,7.0,22.0,26.0,173.0,69.0,215.0,0.9102,8.9375,8.0,-3.6797,30.0,78.9063,7.9844,-6.2031,17.9219,-1958.8623,1333.6792,18.5,0.2395,0.1875,6.9219,72.7188,1.472883333333332,89373.0,r
148,48.92500000000007,67.0,0.9459,227.704,0.4867,227.0,13.6882,415.0,13.2025,1.8906,13.0664,6.0,-3.75,993.103,2.6432,86.148,36.0,1.4962,21.2322,24.5488,43.2159,1.9266,0.5358,66.9956,37.3099,28.0,12.0,12.0,203.0,62.0,195.0,0.7578,11.0,4.125,-2.8008,30.75,67.8594,-15.3906,-11.5625,-22.2344,1977.6001,1949.646,18.0,0.2434,0.6563,18.9531,63.4531,1.1493333333333344,70416.0,l
149,49.32999999999991,105.0,0.8875,236.2205,0.4555,227.0,10.6299,0.0,16.4251,10.0391,13.0,14.0,0.7031,1013.916,2.4758,89.3701,27.0,0.8995,23.4307,27.2474,43.2159,1.8066,0.5324,66.414,36.9388,15.0,28.0,18.0,181.0,61.0,209.0,0.7031,9.625,7.25,-2.2969,30.0,274.125,8.9688,0.125,21.7031,-1842.7124,1927.4292,18.5,0.2278,4.8594,2.4375,-282.8281,1.481583333333332,89895.0,r
150,49.45200000000007,68.0,0.9258,232.1083,0.4767,226.0,12.4031,407.0,12.5867,0.7148,12.5664,5.0,-5.4063,1067.749,2.5752,87.4275,32.0,1.2072,22.2138,25.7622,43.4071,1.8852,0.539,67.1185,37.3883,31.0,11.0,10.0,205.0,68.0,187.0,1.3125,10.8125,6.0,-2.9883,30.75,65.3125,-13.9844,-11.2344,-26.1563,-1825.5615,1976.5625,18.0,0.2384,-0.9375,24.4375,57.0,1.1581166666666678,70943.0,l
151,49.83799999999991,106.0,0.8782,235.2941,0.4508,204.0,20.0,0.0,13.9723,9.5625,10.1875,16.0,1.6406,724.7925,3.0,80.0,51.0,3.2394,23.5137,25.8863,48.0882,1.7858,0.4701,69.3354,38.8032,26.0,17.0,10.0,177.0,67.0,215.0,1.0469,9.75,8.6875,-2.2656,30.0,258.9688,6.1094,-2.0938,20.0938,1728.6987,1898.4375,18.5,0.2254,5.125,-3.5938,-268.8594,1.4900499999999983,90403.0,r
152,49.96900000000008,69.0,0.9133,232.1083,0.4692,222.0,13.9535,399.0,12.4066,0.8281,12.3789,7.0,-5.2969,915.5273,2.6577,85.8801,36.0,1.5522,22.266,25.4637,44.1892,1.8591,0.5222,67.2923,37.4993,37.0,10.0,16.0,196.0,64.0,189.0,1.1211,10.75,1.875,-3.457,30.75,70.0469,-16.0781,-14.3125,-26.1563,-1915.8325,1949.2798,18.0,0.2346,-6.0625,16.75,64.25,1.1667333333333345,71460.0,l
153,50.347999999999914,107.0,0.8688,235.2941,0.4461,235.0,7.8431,0.0,16.245,8.9063,13.5859,16.0,-0.8906,1053.4668,2.3404,92.1569,20.0,0.5039,23.878,28.2606,41.7447,1.7686,0.5361,64.9015,35.9734,17.0,28.0,22.0,185.0,51.0,209.0,1.3594,10.1875,6.8125,-2.6875,30.0,79.75,10.5938,-1.7969,23.0625,-1784.3018,1482.2388,18.5,0.2231,0.2969,-347.8125,73.7188,1.4985499999999985,90913.0,r
154,50.486000000000075,70.0,0.9308,233.0097,0.4792,221.0,14.0078,371.0,14.9853,2.1914,14.8242,11.0,-6.1563,869.0796,2.6606,85.8252,36.0,1.5197,22.3304,25.6532,44.3891,1.8951,0.5333,67.9688,37.9311,43.0,8.0,40.0,173.0,57.0,191.0,1.4609,9.1875,1.3125,-3.7773,30.0,76.4844,-14.75,-7.7813,-23.375,1955.8716,797.1802,18.0,0.2396,-8.0938,6.9063,70.4063,1.1753500000000012,71977.0,l
155,50.857999999999905,108.0,0.8476,230.7692,0.4367,228.0,12.3077,0.0,18.4398,9.5898,15.75,16.0,0.9375,834.5947,2.5614,87.6923,32.0,1.3177,22.4776,25.5276,43.0263,1.7248,0.4914,64.6659,35.8231,10.0,28.0,37.0,163.0,65.0,209.0,1.3047,11.5625,7.1875,-2.7578,30.5,269.6719,8.9844,-5.9688,19.1563,-1890.9912,1288.208,18.5,0.2184,2.25,-5.5156,-279.5781,1.5070499999999984,91423.0,r
156,51.00100000000008,71.0,0.9208,229.4455,0.4767,221.0,15.3257,343.0,15.8681,3.4688,15.4844,13.0,-4.1719,749.6338,2.733,84.5124,40.0,1.8858,21.7415,24.7098,44.3891,1.8745,0.5142,67.3128,37.5124,37.0,12.0,30.0,179.0,67.0,187.0,1.0508,9.5625,3.6875,-3.7734,30.0,75.8281,-10.875,-12.5625,-25.6875,1955.5664,805.542,18.0,0.2384,-3.0625,2.5781,69.0313,1.1839333333333346,72492.0,l
157,51.524000000000086,72.0,0.9183,238.0952,0.4742,221.0,12.3016,313.0,15.9278,3.0313,15.6367,6.0,-5.2656,813.1104,2.5611,87.6984,31.0,1.1389,23.4403,27.1757,44.3891,1.8693,0.5432,68.1622,38.0544,46.0,8.0,12.0,201.0,61.0,184.0,2.2422,10.875,1.1875,-3.4883,29.75,64.0938,-10.7813,-11.1094,-24.1094,-1907.5317,1958.9233,18.0,0.2371,-2.3125,20.375,57.7031,1.192650000000001,73015.0,l
158,51.89199999999991,110.0,0.8829,233.463,0.4532,230.0,10.5058,0.0,11.9681,9.3203,7.5078,13.0,2.5313,1103.9429,2.4696,89.4942,27.0,0.9041,22.9352,26.6575,42.6522,1.7972,0.5264,65.6326,36.44,16.0,24.0,21.0,185.0,54.0,212.0,0.5898,9.5625,7.5625,-1.918,29.75,276.3594,6.4531,-3.4688,15.7188,1989.9292,1705.5664,18.5,0.2266,-0.4375,4.125,-284.7031,1.524283333333332,92457.0,r
159,52.02800000000008,73.0,0.9183,234.375,0.4717,225.0,12.1094,286.0,11.3234,0.9297,11.2852,8.0,-6.0469,984.1309,2.5511,87.8906,31.0,1.145,22.7232,26.3816,43.6,1.8697,0.5391,67.2514,37.4732,43.0,10.0,28.0,187.0,67.0,177.0,0.4258,9.8125,3.3125,-3.3672,29.75,72.5781,-15.0781,-11.2656,-25.3281,-1827.1484,985.6567,18.0,0.2358,-6.3281,13.4375,66.2969,1.2010500000000013,73519.0,l
160,52.405999999999906,111.0,0.8664,233.463,0.4438,230.0,10.5058,0.0,8.5104,7.1641,4.5938,16.0,1.25,1184.1431,2.4696,89.4942,27.0,0.9232,23.0543,26.6575,42.6522,1.7635,0.5165,65.2022,36.1653,14.0,28.0,14.0,188.0,60.0,208.0,0.7891,10.1875,6.125,-2.1016,31.25,263.7188,7.125,-0.625,22.0625,-1747.0703,1953.9185,18.5,0.2219,2.6875,-8.375,-273.7188,1.5328499999999985,92971.0,r
161,52.54000000000008,74.0,0.9057,233.463,0.4667,225.0,12.4514,226.0,16.0232,3.3555,15.668,14.0,-6.8438,779.4189,2.5689,87.5486,32.0,1.2331,22.6137,26.0923,43.6,1.8439,0.5283,66.8245,37.2007,42.0,34.0,8.0,183.0,58.0,187.0,0.9102,11.875,7.4375,-3.6367,29.75,74.7188,-10.75,-12.4375,-25.8125,1953.4302,821.167,18.0,0.2333,-3.5,1.1875,69.7344,1.2095833333333346,74031.0,l
162,52.9199999999999,112.0,0.8547,231.6602,0.4391,232.0,10.4247,0.0,11.5173,9.6563,6.2773,16.0,2.6719,932.8613,2.4655,89.5753,27.0,0.9331,22.7932,26.2753,42.2845,1.7395,0.5074,64.4651,35.6949,10.0,26.0,10.0,196.0,54.0,216.0,1.0977,9.625,7.0,-1.4453,31.25,253.5469,8.0469,-4.2031,23.9688,1965.5762,1956.4819,18.5,0.2195,2.75,-10.0156,-267.875,1.541416666666665,93485.0,r
163,53.05400000000007,75.0,0.9183,237.6238,0.4717,215.0,14.6825,174.0,13.9297,2.7656,13.6523,12.0,-6.1094,832.7637,2.6977,85.1485,37.0,1.6309,23.3146,26.579,45.6279,1.8689,0.5284,68.9546,38.5602,52.0,34.0,8.0,173.0,72.0,173.0,0.7227,11.0,9.9375,-3.7148,29.75,71.6719,-10.7344,-9.2656,-25.4219,-1968.0786,807.1899,18.0,0.2358,-4.5625,5.4531,63.5938,1.2181500000000012,74545.0,l
