Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
917,297.8239999999993,483.0,1.4694,185.4714,0.9322,306.0,5.2632,221.0,8.554,6.5742,5.4727,6.0,-2.9531,211.6089,2.2288,94.5904,17.0,0.1742,11.4404,18.5662,32.0588,3.0483,0.7612,67.0889,37.3695,151.0,20.0,41.0,245.0,73.0,238.0,0.3984,2.375,4.6875,-1.8438,-109.5,64.4063,-2.6094,-5.2344,-2.2969,645.0806,635.8643,26.0,0.4661,3.0625,20.4375,63.7344,5.578149999999988,347472.0,l
918,298.1799999999994,486.0,1.4016,184.6154,0.8919,315.0,3.0769,159.0,12.4403,9.8867,7.5508,10.0,-0.4219,664.2456,2.127,96.9231,10.0,0.063,11.8446,19.7799,31.1429,2.9051,0.7368,64.8658,35.9507,139.0,12.0,40.0,263.0,51.0,263.0,0.5156,3.8125,3.0625,-1.9492,-111.25,70.4688,4.8281,15.9375,25.6719,979.126,476.0742,25.0,0.446,-12.7188,10.7969,72.0469,5.559766666666657,347580.0,r
919,298.4709999999993,484.0,1.4833,187.2075,0.9426,312.0,2.5,218.0,9.4652,6.832,6.5508,6.0,-2.9375,167.1753,2.109,97.3479,8.0,0.0382,11.6281,20.6604,31.4423,3.0815,0.8006,67.785,37.8137,151.0,36.0,29.0,247.0,69.0,236.0,0.2852,2.5625,4.0625,-1.9922,-109.75,60.3594,-2.2188,-0.5781,-2.4375,633.7891,678.772,26.0,0.4713,-5.5625,19.6406,60.0625,5.588933333333322,348119.0,l
920,298.8299999999994,487.0,1.4228,188.0878,0.9096,302.0,5.3292,159.0,15.9269,14.2734,7.0664,9.0,-3.25,1022.3389,2.2252,94.6708,17.0,0.1786,12.0628,19.135,32.4834,2.9455,0.7472,66.6802,37.1086,154.0,12.0,36.0,254.0,46.0,266.0,1.1016,3.8125,5.1875,-2.2422,-111.25,64.4531,7.375,12.25,22.2969,1321.8384,562.9272,25.0,0.4548,-12.8594,12.3594,66.9219,5.57059999999999,348230.0,r
921,299.1119999999993,485.0,1.5179,186.9159,0.9669,312.0,2.8037,224.0,9.9481,7.4766,6.5625,6.0,-2.8125,173.0957,2.1154,97.1963,9.0,0.0471,11.3481,20.4793,31.4423,3.1574,0.8141,68.4946,38.2666,156.0,10.0,46.0,256.0,62.0,238.0,0.082,2.75,3.0,-2.1055,-109.75,62.9219,-1.2656,-1.2813,-3.4063,787.6587,661.1938,26.0,0.4835,-1.4375,19.7656,61.5781,5.599616666666655,348760.0,l
922,299.4679999999994,488.0,1.4476,186.6252,0.9273,317.0,1.2461,183.0,8.4008,6.5078,5.3125,9.0,-2.4063,487.5488,2.0568,98.6003,4.0,0.0097,11.8824,21.6147,30.9464,3.0061,0.7882,66.616,37.0676,149.0,14.0,14.0,289.0,37.0,265.0,1.3789,3.375,1.8125,-1.8906,-111.0,69.0156,4.6563,17.2344,23.2344,825.3784,563.4766,25.0,0.4637,-9.4688,13.0,70.8906,5.581233333333324,348868.0,r
923,299.75399999999934,486.0,1.5353,187.7934,0.9808,304.0,4.7022,226.0,9.4141,8.1211,4.7617,7.0,-4.9844,407.0435,2.2039,95.1487,15.0,0.1289,11.3207,19.3308,32.2697,3.1909,0.8131,69.4278,38.8622,156.0,20.0,36.0,248.0,74.0,234.0,0.207,2.3125,5.1875,-1.918,-109.75,60.0781,-3.5156,-3.4375,-6.2813,688.1714,635.3149,26.0,0.4904,-2.1563,17.1875,58.3438,5.610316666666655,349402.0,l
924,300.11099999999936,489.0,1.4618,188.6792,0.9379,354.0,0.0,208.0,11.0312,9.1563,6.1523,8.0,-1.2656,831.9702,1.5932,111.3208,-36.0,0.7766,15.1603,290.9773,27.7119,3.0567,0.9105,67.2547,37.4753,158.0,18.0,24.0,312.0,2.0,254.0,0.6523,4.375,3.625,-1.6836,-111.0,64.3438,4.0156,19.2188,25.375,1219.3604,590.5762,25.0,0.469,-9.0,13.6406,64.6406,5.59194999999999,349511.0,r
925,300.3929999999993,487.0,1.5422,186.0465,0.9877,307.0,4.6584,229.0,9.7337,8.1484,5.3242,8.0,-3.7031,263.0615,2.202,95.1938,15.0,0.128,11.0667,18.9975,31.9544,3.2078,0.8082,69.0317,38.6094,155.0,18.0,37.0,252.0,70.0,236.0,0.3047,1.625,5.8125,-1.9336,-109.75,63.0469,-1.875,-2.4375,-4.0469,679.0771,672.4854,26.0,0.4938,-2.4688,15.625,59.7813,5.620966666666655,350041.0,l
926,300.7469999999994,490.0,1.4547,187.7934,0.9309,339.0,0.0,201.0,12.3289,10.9609,5.6445,10.0,-1.0781,759.2773,1.7699,106.1033,-20.0,0.2415,13.1245,39.6964,28.9381,3.0328,0.8605,66.8837,37.2385,159.0,8.0,38.0,293.0,4.0,266.0,0.6641,1.875,3.4375,-2.3984,-111.0,67.7656,6.6094,14.1719,23.0,1148.0103,573.0591,25.0,0.4654,-13.9375,9.1563,68.0938,5.60254999999999,350147.0,r
927,301.03799999999933,488.0,1.5699,190.1743,1.0085,315.0,0.0,235.0,9.9668,9.0078,4.2656,7.0,-1.7813,315.6738,2.0063,99.8415,0.0,0.0,11.465,23.8258,31.1429,3.2736,0.887,70.8481,39.7686,167.0,18.0,37.0,260.0,54.0,232.0,0.3047,2.25,5.875,-1.9023,-109.75,59.4063,-1.6406,-3.2813,-3.7656,754.2114,666.5039,26.0,0.5042,2.0313,16.9219,61.9219,5.631716666666655,350686.0,l
928,301.3859999999994,491.0,1.437,191.3876,0.9202,352.0,0.0,188.0,15.6197,13.4961,7.8633,9.0,-2.0,907.5928,1.5625,112.2807,-39.0,0.9289,16.7871,0.0,27.8693,3.0005,0.9204,67.4834,37.6213,157.0,16.0,34.0,302.0,4.0,255.0,1.1563,3.9375,5.3125,-1.8711,-111.25,66.5938,6.8594,14.3594,22.5,1296.2646,577.3926,25.0,0.4601,-12.1094,12.8281,66.9688,5.61319999999999,350786.0,r
929,301.6689999999993,489.0,1.5838,189.2744,1.0154,310.0,2.2082,240.0,7.7428,6.0469,4.8359,7.0,-3.5156,273.9868,2.0903,97.7918,7.0,0.0271,11.1937,21.4875,31.6452,3.3011,0.8685,70.9037,39.8042,168.0,18.0,36.0,256.0,49.0,241.0,0.2031,1.1875,3.6875,-1.9219,-110.5,60.4531,-2.2188,-3.3281,-4.8438,522.3389,646.3013,26.0,0.5077,0.2813,16.125,63.8594,5.642233333333322,351317.0,l
930,302.0129999999994,492.0,1.4228,188.0878,0.9096,313.0,1.8809,134.0,16.494,14.2734,8.2656,8.0,-2.0625,1068.6035,2.0767,98.1191,6.0,0.0222,12.2235,21.5048,31.3419,2.9503,0.775,66.3933,36.9255,147.0,17.0,41.0,255.0,46.0,262.0,1.2109,4.875,5.0,-2.0039,-111.25,64.4219,5.3906,14.7969,21.9688,1432.7393,552.124,25.0,0.4548,-15.7969,14.2031,67.5469,5.62364999999999,351413.0,r
931,302.3029999999993,490.0,1.563,190.1743,0.9981,320.0,0.0,231.0,13.3426,11.5547,6.6719,8.0,-3.0781,434.5093,1.9438,101.4263,-5.0,0.0141,11.6164,26.1209,30.6563,3.2613,0.8974,70.6247,39.6261,156.0,18.0,34.0,268.0,58.0,234.0,0.0625,4.8125,6.0625,-1.5664,-110.0,62.1094,-2.375,-1.1719,-2.5156,906.9214,666.5039,26.0,0.499,-6.9063,15.0469,64.7031,5.6527999999999885,351951.0,l
932,302.6509999999994,493.0,1.4228,189.5735,0.9096,348.0,0.0,147.0,14.2923,12.0313,7.7148,8.0,-0.6406,957.5195,1.6379,109.9526,-32.0,0.6327,15.3273,103.3935,28.1897,2.9671,0.8821,66.5215,37.0073,151.0,16.0,36.0,296.0,10.0,259.0,1.4063,4.4375,4.4375,-1.9688,-111.0,67.2344,6.1875,16.8125,23.2188,1361.2061,521.6675,25.0,0.4548,-15.4531,13.4688,67.7813,5.634283333333324,352051.0,r
933,302.9339999999993,491.0,1.5699,190.779,0.9981,323.0,0.0,218.0,12.3197,10.6914,6.1211,7.0,-2.9688,366.0278,1.8947,102.7027,-9.0,0.0456,11.738,28.7728,30.3715,3.2786,0.9165,70.9808,39.8533,165.0,17.0,38.0,268.0,52.0,228.0,0.1602,3.8125,5.875,-1.7891,-110.0,62.1875,-1.7813,-1.0938,-3.7656,864.563,686.9507,26.0,0.499,-3.2813,16.8125,64.4844,5.663316666666655,352582.0,l
934,303.2839999999994,494.0,1.4158,190.4762,0.899,302.0,4.127,160.0,16.323,14.4531,7.5859,8.0,-4.3125,905.7617,2.1722,95.873,13.0,0.1057,12.4579,20.325,32.4834,2.9302,0.7641,67.1269,37.3937,154.0,14.0,41.0,247.0,52.0,260.0,1.2695,4.0625,4.6875,-2.0625,-111.0,64.8594,5.4844,14.1875,21.75,1208.9233,532.8979,25.0,0.4495,-13.4531,14.2188,65.875,5.644833333333324,352684.0,r
935,303.5629999999993,492.0,1.5561,186.6252,0.9912,308.0,4.0498,227.0,13.8043,11.8516,7.0781,8.0,-2.0938,377.6245,2.1753,95.8009,13.0,0.0958,11.0479,19.4675,31.8506,3.2388,0.8241,69.529,38.9268,153.0,40.0,12.0,256.0,67.0,240.0,0.2344,6.375,6.4375,-1.7656,-110.0,63.9531,-1.4531,-0.8438,-1.2656,859.436,685.4858,26.0,0.4956,-1.1094,15.7813,60.5938,5.673799999999988,353211.0,l
936,303.9139999999995,495.0,1.4122,186.6252,0.899,348.0,0.0,159.0,11.8617,9.4922,7.1133,9.0,-1.5625,746.9482,1.6954,108.2426,-27.0,0.4558,14.2421,57.6605,28.1897,2.9436,0.8457,65.334,36.2495,147.0,14.0,28.0,306.0,3.0,270.0,0.7734,3.9375,2.8125,-2.0,-111.0,70.3125,3.9688,18.0469,24.0469,1131.0425,535.7056,25.0,0.4495,-10.1406,11.9375,70.5781,5.655333333333324,353314.0,r
937,304.2059999999993,493.0,1.5526,189.2744,0.9877,326.0,0.0,228.0,11.9718,10.3164,6.0742,6.0,-3.4375,460.144,1.8896,102.8391,-9.0,0.0461,11.7207,28.6252,30.092,3.242,0.8961,69.9442,39.1917,158.0,20.0,36.0,270.0,36.0,248.0,0.207,4.0,7.0,-2.0156,-110.0,60.7813,-2.7969,-3.75,-4.7188,974.3652,645.9351,26.0,0.4938,-3.5469,19.2969,65.5156,5.684516666666655,353854.0,l
938,304.55699999999945,496.0,1.3804,184.6154,0.8778,298.0,8.3077,155.0,17.2538,15.0391,8.457,7.0,-3.5625,1325.0732,2.3624,91.6923,27.0,0.4668,11.8494,17.2469,32.9195,2.8523,0.6854,64.8902,35.9663,136.0,12.0,38.0,248.0,52.0,282.0,0.6875,4.6875,5.0625,-2.0039,-110.75,62.7344,7.9531,11.5781,21.1719,1686.9507,826.1108,25.0,0.4389,-13.1406,16.9844,65.6563,5.666049999999991,353957.0,r
939,304.8399999999993,494.0,1.5006,187.2075,0.953,313.0,2.1875,224.0,18.6804,15.4688,10.4727,7.0,-1.875,474.9146,2.0958,97.6599,7.0,0.0289,11.5189,20.9109,31.3419,3.1199,0.8128,68.2061,38.0825,139.0,21.0,32.0,260.0,70.0,246.0,0.0586,7.5,8.75,-1.3516,-110.0,63.0938,-2.9375,-1.2656,-1.875,1137.4512,591.1255,26.0,0.4765,-2.2969,17.8594,63.6875,5.695083333333321,354488.0,l
940,305.2069999999994,497.0,1.3662,191.3876,0.8671,307.0,1.9169,155.0,16.7468,13.1797,10.332,8.0,-1.4063,1328.4912,2.0847,97.9266,6.0,0.0233,13.0882,22.0899,31.9544,2.8253,0.7596,66.0422,36.7015,157.0,14.0,46.0,247.0,43.0,261.0,0.4492,4.9375,5.6875,-2.125,-110.75,66.8438,7.7188,7.3438,14.7656,1726.0132,495.5444,25.0,0.4336,-16.7813,14.9219,70.0313,5.676883333333324,354607.0,r
941,305.4809999999993,495.0,1.4971,186.6252,0.9496,315.0,1.8692,221.0,12.7167,10.7031,6.8672,8.0,-4.3594,526.123,2.0825,97.9782,6.0,0.0213,11.4841,21.0486,31.1429,3.1134,0.8106,67.9136,37.8958,155.0,18.0,17.0,280.0,36.0,262.0,0.4531,2.625,6.375,-1.9648,-110.0,70.8438,-1.0,-8.2969,-6.9063,802.4292,607.7271,26.0,0.4748,0.6406,13.4688,72.0156,5.705766666666655,355129.0,l
942,305.8339999999994,498.0,1.3662,187.7934,0.8671,300.0,5.9561,149.0,14.6621,12.6836,7.3555,10.0,-2.7969,861.3892,2.26,93.8967,19.0,0.234,12.3634,18.6991,32.7,2.8226,0.712,65.3496,36.2594,153.0,10.0,52.0,238.0,38.0,277.0,0.2695,6.4375,4.8125,-2.0586,-111.25,64.2969,5.4844,3.1563,15.25,1549.9268,644.5313,25.0,0.4336,-18.4531,10.2656,67.9063,5.687333333333323,355234.0,r
943,306.1239999999993,496.0,1.4833,190.1743,0.9426,315.0,0.0,281.0,15.1953,12.8555,8.1016,8.0,-2.9219,585.083,2.0063,99.8415,0.0,0.0,12.1552,23.8258,31.1429,3.0831,0.8368,68.5779,38.3198,165.0,18.0,29.0,268.0,14.0,274.0,0.1055,4.25,8.25,-1.7773,-109.5,70.6094,-0.5313,6.4219,8.4375,980.6519,610.9009,26.0,0.4713,-0.6406,15.0,70.1563,5.716483333333321,355772.0,l
944,306.4729999999994,499.0,1.3733,187.5,0.8742,307.0,4.0625,146.0,15.683,12.9141,8.8984,9.0,-1.75,1195.1904,2.1694,95.9375,13.0,0.1087,12.3599,19.735,31.9544,2.8405,0.7277,65.1485,36.1311,145.0,12.0,48.0,247.0,52.0,264.0,0.8867,6.125,6.0,-1.9648,-111.5,65.0313,5.1094,9.9219,20.5156,1640.1367,546.3867,25.0,0.4371,-15.2813,11.0781,68.9688,5.697983333333323,355873.0,r
945,306.75499999999926,497.0,1.4417,186.9159,0.9184,322.0,0.0,342.0,18.5545,15.75,9.8086,7.0,-2.9844,788.5742,1.9876,100.3115,-1.0,0.0006,12.1197,23.6052,30.4658,2.9956,0.7976,66.3752,36.914,142.0,40.0,10.0,272.0,59.0,245.0,0.2734,9.25,8.75,-1.3672,-109.5,61.3281,-8.0781,4.25,-2.2188,1435.4858,634.2163,26.0,0.4592,-7.3594,18.375,63.2656,5.726999999999988,356403.0,l
946,307.1129999999994,500.0,1.3804,184.8998,0.8813,310.0,4.321,144.0,16.2427,12.3359,10.5664,8.0,-4.1563,1040.3442,2.1871,95.5316,14.0,0.125,11.951,18.952,31.6452,2.857,0.7186,64.6309,35.8007,139.0,12.0,36.0,262.0,14.0,305.0,0.4766,5.125,4.75,-2.1289,-111.5,68.0625,6.9688,3.3281,9.6406,1677.063,853.4546,25.0,0.4407,-15.4375,14.2188,68.4375,5.70864999999999,356513.0,r
947,307.39699999999925,498.0,1.4244,188.9764,0.908,309.0,2.5237,285.0,18.8472,15.75,10.3516,7.0,-3.1094,745.6055,2.11,97.3228,8.0,0.0396,12.2742,21.0328,31.7476,2.9518,0.7763,66.8451,37.2139,151.0,41.0,10.0,258.0,66.0,242.0,0.1406,8.9375,8.3125,-1.6094,-110.25,61.9063,-3.3438,-0.1563,-4.3438,1229.0649,612.7319,26.0,0.454,-5.9063,16.9219,61.3906,5.737699999999988,357045.0,l
948,307.7619999999994,501.0,1.3768,188.0878,0.8778,307.0,3.7618,133.0,15.7215,12.9258,8.9492,9.0,-0.0781,978.5767,2.1564,96.2382,12.0,0.0922,12.4308,20.0529,31.9544,2.8482,0.7347,65.3884,36.2842,145.0,14.0,48.0,245.0,42.0,274.0,1.2734,4.4375,4.6875,-1.7656,-111.5,67.8125,3.8594,11.1094,14.0625,1436.1572,574.5239,25.0,0.4389,-15.6719,11.0156,67.8125,5.719466666666657,357162.0,r
949,308.03199999999924,499.0,1.4209,185.4714,0.908,323.0,0.0,229.0,18.3429,15.1563,10.332,7.0,-3.8125,523.9258,2.0062,99.8454,0.0,0.0,12.0516,22.6666,30.3715,2.9507,0.7774,65.4956,36.3526,149.0,18.0,39.0,266.0,50.0,246.0,0.1758,4.1875,9.1875,-1.8281,-110.25,55.1875,-0.5313,2.1094,1.0469,1114.9902,664.856,26.0,0.454,0.4844,17.1563,59.5313,5.748283333333321,357680.0,l
950,308.3999999999994,502.0,1.3804,188.9764,0.8813,304.0,4.1009,133.0,16.6024,14.0039,8.918,9.0,-2.3438,1087.0361,2.1776,95.748,13.0,0.1078,12.4975,19.9283,32.2697,2.8546,0.7394,65.8705,36.5919,149.0,14.0,48.0,242.0,48.0,267.0,0.7031,4.375,5.3125,-2.1133,-111.25,65.8594,4.6563,2.7656,10.6563,1444.2139,578.5522,25.0,0.4407,-19.625,11.6094,65.9375,5.73009999999999,357800.0,r
951,308.67899999999923,500.0,1.4244,187.2075,0.908,309.0,3.4375,228.0,15.4097,12.6602,8.7852,9.0,-3.0938,538.4521,2.1489,96.4119,11.0,0.0749,11.996,19.9809,31.7476,2.9518,0.7604,66.3681,36.9094,159.0,14.0,29.0,266.0,56.0,244.0,0.207,2.25,7.375,-2.1719,-110.25,59.7188,-1.3125,-0.9531,-4.3438,877.5024,666.0156,26.0,0.454,-3.6563,13.2344,61.7188,5.759066666666654,358327.0,l
952,309.0349999999994,503.0,1.3697,186.3354,0.8778,314.0,2.4845,143.0,16.192,14.1523,7.8672,8.0,-1.6563,1086.853,2.1019,97.5155,8.0,0.041,12.3394,20.6001,31.242,2.8357,0.7325,64.5594,35.7551,142.0,16.0,37.0,261.0,48.0,264.0,0.9063,5.3125,4.1875,-2.082,-111.25,65.7969,4.7813,8.8125,16.1563,1519.8364,647.3389,25.0,0.4389,-14.4063,13.6406,67.6406,5.740683333333323,358435.0,r
953,309.31999999999925,501.0,1.407,187.2075,0.9011,319.0,0.3125,233.0,18.3045,15.3008,10.0469,7.0,-2.6094,733.9478,2.0188,99.532,1.0,0.0006,12.3601,22.7262,30.7524,2.9186,0.7759,65.7026,36.4847,153.0,36.0,10.0,273.0,50.0,246.0,0.0469,8.1875,8.4375,-1.9648,-110.0,62.3281,-4.7969,3.9688,-2.6719,1149.5361,651.7944,26.0,0.4505,-8.6563,16.4219,64.0469,5.769749999999988,358968.0,l
954,309.6789999999994,504.0,1.4051,189.5735,0.8955,312.0,1.2658,198.0,14.7917,12.7813,7.4453,8.0,-1.9531,1026.2451,2.0577,98.5782,4.0,0.01,12.5955,22.2812,31.4423,2.9115,0.7786,66.4448,36.9584,159.0,16.0,36.0,260.0,44.0,253.0,1.0,4.5625,4.1875,-2.1641,-110.5,64.5938,6.6094,13.4531,22.5781,1433.8379,591.0645,25.0,0.4477,-17.375,13.5469,67.4375,5.751416666666657,359079.0,r
955,309.9609999999993,502.0,1.4452,188.0878,0.9253,324.0,0.0,244.0,15.8809,13.0195,9.0938,8.0,-3.9063,621.46,1.9383,101.5674,-5.0,0.0152,12.3954,25.7869,30.2778,3.0042,0.8158,66.7698,37.1658,154.0,18.0,32.0,274.0,59.0,231.0,0.0547,4.8125,7.625,-1.6445,-110.0,60.9219,-2.6719,-2.5781,-6.3438,939.9414,645.2637,26.0,0.4627,-2.375,14.6563,66.2031,5.780433333333321,359609.0,l
956,310.31199999999944,505.0,1.3981,184.0491,0.8955,324.0,0.6135,243.0,15.5366,12.5117,9.2109,9.0,-1.4063,1194.7021,2.0247,99.3865,2.0,0.0025,11.9986,21.808,30.2778,2.9013,0.7511,64.4149,35.6629,134.0,14.0,47.0,263.0,40.0,270.0,0.6797,4.75,5.75,-1.9727,-110.5,66.8281,3.7969,9.5156,15.7969,1635.437,560.9741,25.0,0.4477,-18.0156,11.2969,69.4375,5.761966666666657,359712.0,r
957,310.5989999999993,503.0,1.4313,186.0465,0.9149,328.0,0.0,256.0,15.4363,12.8203,8.5977,9.0,-2.2656,519.5923,1.9329,101.7054,-6.0,0.0221,12.2684,25.4628,29.9085,2.9758,0.8012,65.8481,36.5776,148.0,36.0,10.0,282.0,46.0,246.0,0.207,7.4375,7.3125,-1.7852,-110.0,66.0156,-2.8281,0.3125,-1.7656,921.5088,672.1802,26.0,0.4575,-3.9688,13.3281,67.3281,5.791066666666655,360247.0,l
958,310.96399999999943,506.0,1.4193,187.7934,0.9096,315.0,1.2539,244.0,13.7083,11.4336,7.5625,8.0,-3.4688,792.7246,2.0571,98.5915,4.0,0.0099,12.2497,21.8776,31.1429,2.9435,0.7781,66.2596,36.8402,147.0,14.0,38.0,263.0,39.0,267.0,0.9961,3.1875,4.1875,-2.3438,-111.0,65.9375,7.7813,13.875,23.0469,1202.4536,590.9424,25.0,0.4548,-16.9219,14.3125,68.4375,5.772833333333324,360364.0,r
959,311.2439999999993,504.0,1.4244,188.9764,0.9115,325.0,0.0,190.0,16.4075,13.4844,9.3477,8.0,-3.0938,547.4243,1.9077,102.3622,-8.0,0.0395,12.8314,27.5137,30.1846,2.9592,0.8175,66.5475,37.0239,155.0,17.0,32.0,276.0,54.0,234.0,0.1719,4.9375,7.9375,-1.668,-110.25,62.1406,-1.1563,-0.3438,-1.7188,991.0278,669.0674,26.0,0.4557,-3.5469,14.7969,64.8281,5.801816666666655,360892.0,l
960,311.60299999999944,507.0,1.4299,188.6792,0.9132,308.0,3.1447,262.0,13.7743,11.4609,7.6406,8.0,-0.7031,819.7021,2.1299,96.8553,10.0,0.0616,12.1693,20.6104,31.8506,2.9634,0.7715,66.8501,37.2171,150.0,18.0,34.0,256.0,42.0,268.0,0.9844,3.9375,3.75,-2.0234,-111.0,66.6875,7.3281,12.4844,21.7656,1245.3003,554.5654,25.0,0.4566,-17.375,13.8906,69.0156,5.783483333333324,361003.0,r
961,311.8789999999993,505.0,1.4625,188.383,0.9357,321.0,0.0,120.0,12.4001,10.7617,6.1602,9.0,-2.0469,415.8325,1.9688,100.7849,-3.0,0.0054,12.1867,24.6358,30.5607,3.0406,0.8237,67.4343,37.5899,161.0,16.0,31.0,274.0,48.0,238.0,0.2734,2.6875,6.125,-1.6523,-110.25,62.8906,-1.4531,-3.2344,-6.625,687.561,710.5103,26.0,0.4679,-1.25,12.4844,66.8438,5.812399999999988,361527.0,l
962,312.23899999999946,508.0,1.437,192.6164,0.9132,305.0,1.9293,282.0,15.045,12.1055,8.9336,9.0,-2.7969,1091.0034,2.0852,97.9133,6.0,0.0222,12.6975,22.3624,32.1639,2.9774,0.8053,68.234,38.1003,163.0,14.0,48.0,243.0,47.0,253.0,1.3711,4.5,5.6875,-1.9023,-111.0,66.1719,5.2969,10.9219,20.3281,1513.0615,587.8296,25.0,0.4566,-16.3125,11.0156,66.75,5.794083333333324,361639.0,r
963,312.5159999999992,506.0,1.4867,187.2075,0.953,308.0,3.75,115.0,14.517,12.3242,7.6719,9.0,-1.5938,461.9751,2.1623,96.0998,12.0,0.0849,11.5669,19.7761,31.8506,3.087,0.7919,67.9566,37.9232,157.0,16.0,38.0,254.0,63.0,240.0,0.2422,3.375,6.75,-1.9336,-110.25,59.2031,-0.5938,-2.1406,-2.0313,758.4839,646.0571,26.0,0.4765,-0.2656,13.0938,61.2813,5.823016666666654,362164.0,l
964,312.86199999999945,509.0,1.4476,186.3354,0.9238,304.0,5.5901,282.0,13.5984,11.4922,7.2695,8.0,-2.25,872.8027,2.2368,94.4099,18.0,0.1971,11.6804,18.6504,32.2697,3.0,0.7499,66.7655,37.1631,152.0,16.0,41.0,247.0,46.0,266.0,1.0039,3.75,3.8125,-2.1523,-111.0,65.6406,7.125,17.9844,20.3281,1274.9023,557.8003,25.0,0.4619,-14.9219,15.2188,67.9219,5.804466666666658,362262.0,r
965,313.15699999999924,507.0,1.4902,191.0828,0.9496,300.0,4.4586,118.0,16.8394,13.8984,9.5078,8.0,-1.4219,613.1592,2.1867,95.5414,14.0,0.116,12.0212,20.2467,32.7,3.0906,0.8052,69.2197,38.7294,162.0,16.0,32.0,252.0,70.0,236.0,0.125,5.3125,7.375,-1.582,-110.25,61.7188,-2.8125,-1.5156,-5.9688,888.855,682.0679,26.0,0.4748,-3.8125,14.0938,61.6406,5.833699999999988,362805.0,l
966,313.50599999999946,510.0,1.4618,190.1743,0.9309,338.0,0.0,265.0,14.8615,11.3633,9.5781,10.0,-4.7656,958.8013,1.7337,107.1315,-23.0,0.3194,13.6633,47.8019,29.0237,3.0479,0.8862,67.8014,37.8242,165.0,8.0,38.0,292.0,2.0,263.0,1.2695,2.8125,5.75,-2.1758,-111.25,63.6563,6.7813,16.9531,24.5781,1462.1582,544.9219,25.0,0.4654,-14.0156,10.3594,63.9063,5.815199999999991,362906.0,r
967,313.7849999999993,508.0,1.5145,190.1743,0.9634,307.0,2.5397,120.0,13.6969,11.8008,6.9531,10.0,-2.3594,530.8838,2.1107,97.3059,8.0,0.0373,11.7784,21.2866,31.9544,3.1471,0.8326,69.5192,38.9205,173.0,11.0,16.0,280.0,58.0,230.0,0.4219,1.375,8.75,-2.2383,-110.25,64.25,1.2188,-6.0313,0.0625,744.9951,745.0562,26.0,0.4817,1.4219,9.4531,63.125,5.844166666666655,363433.0,l
968,314.13699999999943,511.0,1.4441,188.383,0.9202,308.0,3.1447,248.0,15.855,12.0195,10.3398,9.0,-2.2188,1144.104,2.1364,96.7033,10.0,0.0611,12.0242,20.4358,31.8506,2.9942,0.7793,67.2076,37.4452,151.0,14.0,46.0,248.0,48.0,261.0,0.8633,4.0625,6.6875,-2.1094,-111.25,64.4219,7.5,12.5313,24.7031,1631.4087,606.8115,25.0,0.4601,-18.2813,12.625,65.8125,5.825716666666658,363537.0,r
969,314.41599999999926,509.0,1.5214,189.5735,0.9669,308.0,2.5316,110.0,15.0781,12.7734,8.0117,10.0,-2.6406,537.5977,2.1104,97.3144,8.0,0.0372,11.655,21.1591,31.8506,3.1628,0.8335,69.5076,38.9131,165.0,14.0,34.0,260.0,71.0,224.0,0.1211,3.875,6.6875,-1.6719,-110.5,64.2656,-0.0938,-2.0,-4.7188,748.9624,669.7388,26.0,0.4835,-3.0938,9.7813,62.9375,5.8546833333333215,364064.0,l
970,314.77399999999943,512.0,1.437,186.9159,0.9167,314.0,2.1807,204.0,15.4554,13.4102,7.6836,9.0,-2.8125,891.2354,2.0892,97.8193,7.0,0.03,11.9456,20.9784,31.242,2.9816,0.7747,66.4081,36.935,148.0,12.0,35.0,267.0,43.0,263.0,0.8867,3.75,4.0625,-2.1445,-110.75,67.1875,5.4844,14.4375,20.1719,1264.6484,692.3218,25.0,0.4583,-12.2031,11.2969,70.7656,5.836333333333324,364174.0,r
971,315.0489999999993,510.0,1.5249,185.4714,0.9704,318.0,1.548,99.0,16.2898,13.2969,9.4102,9.0,-0.9531,540.1611,2.0692,98.2998,5.0,0.0145,11.1595,21.0708,30.8491,3.176,0.8226,68.2296,38.0975,153.0,14.0,30.0,274.0,61.0,236.0,0.0156,3.5625,8.125,-1.7305,-110.5,60.2969,0.2188,-1.75,-1.625,866.0278,680.1147,26.0,0.4852,-1.5,11.5156,63.6406,5.865233333333322,364697.0,l
