Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
486,145.89799999999966,256.0,1.9687,205.1282,1.157,195.0,33.2192,202.0,13.5724,9.082,10.0859,11.0,-17.2969,1058.8379,4.0,66.6667,97.0,4.5614,17.0779,22.2244,50.3077,4.0574,0.7986,90.4958,52.3081,213.0,14.0,34.0,147.0,106.0,254.0,0.8945,6.875,6.125,-2.4336,56.25,113.875,8.3438,-8.9063,5.75,1601.0132,987.0605,23.0,0.5785,6.8125,7.625,73.0938,3.1249833333333275,190779.0,r
487,146.20799999999963,254.0,1.9536,204.7782,1.1517,199.0,32.0819,386.0,14.1844,11.9531,7.6367,10.0,-15.4375,637.3291,3.8894,67.9181,94.0,4.3043,16.5823,21.7395,49.2965,4.0281,0.8036,89.5178,51.6839,208.0,18.0,38.0,143.0,123.0,238.0,1.207,5.875,7.9375,-2.5508,57.75,111.0,-13.6563,5.5,-22.7813,751.5259,947.2656,24.0,0.5758,11.875,10.5625,74.7344,3.1310833333333274,190504.0,l
488,146.48299999999963,257.0,1.965,204.4293,1.157,199.0,32.0819,188.0,14.3894,9.6953,10.6328,11.0,-17.4219,1120.1172,3.8995,67.8024,94.0,4.2847,16.524,21.7016,49.2965,4.0525,0.8084,89.7587,51.8377,211.0,14.0,34.0,151.0,103.0,255.0,1.2656,6.125,6.0625,-2.918,56.0,107.6406,9.7188,-8.6719,9.5469,1630.9814,1009.4604,23.0,0.5785,7.5,7.0781,76.5313,3.134733333333328,191364.0,r
489,146.79399999999964,255.0,1.9571,204.7782,1.1517,198.0,32.4232,385.0,15.7932,12.6836,9.4102,8.0,-14.9531,619.5679,3.9192,67.5768,95.0,4.396,16.7009,21.8473,49.5455,4.0349,0.801,89.7149,51.8097,214.0,20.0,37.0,141.0,103.0,253.0,1.0078,6.0625,7.625,-2.5703,57.75,105.5781,-14.0,4.25,-26.0781,717.1021,982.666,24.0,0.5758,14.9219,13.4531,72.6875,3.140849999999994,191090.0,l
490,147.06999999999965,258.0,1.9613,203.0457,1.157,199.0,32.5424,173.0,14.1986,9.0586,10.9336,16.0,-20.5156,1414.0625,3.9397,67.3435,96.0,4.4682,16.4924,21.5533,49.2965,4.0447,0.7963,89.3643,51.5859,205.0,30.0,14.0,155.0,111.0,253.0,1.2188,10.1875,6.9375,-3.0078,56.0,117.4844,9.8125,-7.7969,8.5469,1936.5234,1008.9722,23.0,0.5785,3.1563,-0.3906,74.6094,3.144516666666661,191951.0,r
491,147.37999999999963,256.0,1.9571,205.8319,1.1481,201.0,30.9278,364.0,17.1771,14.4336,9.3125,8.0,-17.3594,721.8018,3.801,68.9537,90.0,3.9591,16.3447,21.6503,48.806,4.0371,0.8241,89.6776,51.7859,214.0,18.0,34.0,149.0,109.0,244.0,1.1484,5.75,7.4375,-2.3516,57.25,110.3125,-12.9063,5.9219,-24.5938,764.7705,949.585,24.0,0.5741,12.375,13.5938,74.875,3.150616666666661,191676.0,l
492,147.66099999999966,259.0,1.9577,204.4293,1.1533,200.0,31.7406,187.0,14.1194,9.418,10.5195,10.0,-18.7031,1394.6533,3.87,68.1431,93.0,4.2076,16.4229,21.5962,49.05,4.0375,0.8095,89.4837,51.6621,211.0,18.0,29.0,153.0,104.0,253.0,0.9336,6.25,5.25,-2.6836,56.25,109.4063,9.1563,-12.0156,6.0156,1919.6777,995.3613,23.0,0.5766,6.0625,8.6875,74.7656,3.154366666666661,192542.0,r
493,147.96299999999965,257.0,1.943,202.0202,1.1446,204.0,31.3131,335.0,14.818,12.7383,7.5703,8.0,-13.7031,638.4277,3.8235,68.6869,93.0,4.2395,15.8955,20.9314,48.0882,4.0091,0.7983,88.0732,50.7619,206.0,26.0,35.0,143.0,113.0,245.0,0.8906,5.8125,6.625,-2.1992,57.25,105.2344,-13.4531,5.6094,-26.3125,726.9287,943.1152,24.0,0.5723,12.7656,15.0156,72.5469,3.160333333333328,192259.0,l
494,148.24799999999968,260.0,1.9466,203.3898,1.1459,197.0,33.2203,195.0,13.3153,9.2578,9.5703,13.0,-17.5313,1070.9229,3.9898,66.7797,98.0,4.7001,16.8314,21.8113,49.797,4.0119,0.7822,89.3091,51.5507,213.0,14.0,34.0,149.0,104.0,254.0,1.0,5.625,6.375,-2.8047,56.25,114.6875,9.5,-9.9531,4.7344,1509.2163,1013.4277,23.0,0.573,7.8281,3.8281,76.1875,3.1641499999999945,193129.0,r
495,148.55699999999965,258.0,1.9501,202.3609,1.1481,195.0,34.1216,325.0,14.3449,11.5352,8.5273,10.0,-16.5469,653.9917,4.0821,65.7673,101.0,4.9813,17.0607,21.9392,50.3077,4.0177,0.7704,89.4893,51.6657,210.0,18.0,36.0,141.0,121.0,242.0,0.6641,6.3125,7.5625,-2.5586,56.75,113.375,-13.625,4.9844,-24.7344,757.6904,954.9561,24.0,0.5741,11.2656,10.3438,72.8438,3.170233333333328,192853.0,l
496,148.83799999999968,261.0,1.9393,205.1282,1.1423,197.0,32.5342,193.0,14.1153,9.6172,10.332,14.0,-16.8594,1429.6875,3.9391,67.3504,95.0,4.432,16.9207,21.9954,49.797,3.9962,0.7947,89.6227,51.7508,211.0,32.0,10.0,155.0,111.0,249.0,1.2383,10.25,6.875,-2.957,56.25,115.8438,9.3281,-12.3281,4.2344,-1969.1772,1035.9497,23.0,0.5711,3.3125,1.5,77.25,3.173983333333328,193719.0,r
497,149.14999999999964,259.0,1.9536,202.7027,1.1481,200.0,32.4324,326.0,15.3261,12.3164,9.1211,9.0,-18.3906,707.5806,3.92,67.5676,96.0,4.5024,16.3807,21.4096,49.05,4.0288,0.7919,88.9229,51.3042,202.0,20.0,38.0,142.0,118.0,248.0,1.0391,6.125,7.375,-2.625,56.75,110.4219,-15.4844,4.6875,-25.5,755.4321,968.689,24.0,0.5741,12.8438,12.6875,74.5469,3.180116666666661,193446.0,l
498,149.42299999999966,262.0,1.9356,204.4293,1.1386,199.0,32.0819,188.0,15.0281,7.4922,13.0273,11.0,-21.5313,923.5229,3.8995,67.8024,94.0,4.3535,16.6434,21.7016,49.2965,3.9898,0.7961,89.1388,51.442,215.0,32.0,20.0,147.0,109.0,245.0,1.1875,10.5,5.25,-2.8828,56.25,114.8594,11.2031,-5.9063,6.5938,1332.2144,1030.7007,23.0,0.5693,5.2813,6.7969,75.625,3.183733333333328,194304.0,r
499,149.74199999999962,260.0,1.9642,207.9723,1.1517,200.0,30.5556,335.0,15.9593,13.0742,9.1523,8.0,-17.0156,645.874,3.77,69.3241,88.0,3.774,16.5181,21.9947,49.05,4.0515,0.8393,90.4342,52.2687,213.0,15.0,40.0,145.0,103.0,252.0,1.2109,6.875,8.5,-2.8555,56.5,112.1875,-14.3906,6.3438,-21.875,782.4707,966.7969,24.0,0.5758,11.6875,14.6406,75.3906,3.1899833333333274,194038.0,l
500,150.00999999999968,263.0,1.9393,205.1282,1.1386,195.0,33.2192,177.0,14.1256,10.0078,9.9688,13.0,-16.75,1354.6143,4.0,66.6667,97.0,4.6346,17.1974,22.2244,50.3077,3.9948,0.7865,89.8817,51.9161,217.0,12.0,32.0,151.0,107.0,249.0,1.3359,5.75,6.75,-2.8867,56.0,112.7031,9.4844,-11.5625,7.5625,1856.7505,1017.2119,23.0,0.5693,6.5313,4.25,75.7344,3.193516666666661,194891.0,r
501,150.31899999999962,261.0,1.9819,205.4795,1.1623,197.0,32.5342,287.0,13.1565,10.4805,7.9531,9.0,-16.3125,632.5073,3.9289,67.4658,95.0,4.3561,16.7585,22.0331,49.797,4.087,0.8124,90.5184,52.3225,220.0,20.0,36.0,141.0,109.0,242.0,0.7969,5.6875,6.4375,-2.5078,57.5,107.875,-13.8906,8.375,-21.9219,634.5825,1010.498,24.0,0.5811,10.0938,12.9063,72.3906,3.199599999999994,194615.0,l
502,150.59499999999966,264.0,1.9503,202.3609,1.1459,195.0,34.1216,183.0,14.5414,8.0977,12.0781,16.0,-19.0156,1312.8052,4.0821,65.7673,101.0,4.9908,17.0597,21.9392,50.3077,4.0183,0.7705,89.4946,51.6691,209.0,29.0,16.0,150.0,105.0,259.0,1.0898,10.5,5.8125,-2.7344,56.25,111.3125,9.8906,-8.875,6.3906,1735.7788,986.8774,23.0,0.573,4.8438,-0.5938,73.8594,3.203266666666661,195476.0,r
503,150.90299999999962,262.0,1.9854,202.3609,1.1658,200.0,32.4324,242.0,14.7667,12.543,7.793,9.0,-16.4844,687.3779,3.93,67.4536,96.0,4.4345,16.2427,21.3732,49.05,4.0968,0.805,89.5886,51.7291,207.0,28.0,29.0,143.0,107.0,254.0,1.1211,6.3125,8.0625,-2.6211,57.5,105.625,-14.6875,3.0938,-23.9844,719.3604,935.4248,24.0,0.5829,13.2813,13.2969,71.2656,3.209333333333327,195199.0,l
504,151.18799999999968,265.0,1.954,207.6125,1.1459,199.0,31.1419,201.0,14.797,9.4023,11.4258,12.0,-16.875,1333.9233,3.809,68.8581,90.0,3.9666,16.6791,22.0549,49.2965,4.029,0.8252,90.1675,52.0985,215.0,32.0,14.0,153.0,104.0,250.0,1.2773,10.0,6.8125,-2.875,56.25,110.5156,8.2969,-11.2813,7.7344,1982.9102,1067.0776,23.0,0.573,5.5938,5.7656,77.2969,3.2131499999999944,196069.0,r
505,151.4959999999996,263.0,1.9889,209.0592,1.1658,199.0,30.662,244.0,15.2291,11.9492,9.4414,9.0,-18.0313,637.7563,3.7688,69.338,88.0,3.7284,16.5804,22.2212,49.2965,4.1036,0.8512,91.2485,52.7884,222.0,14.0,42.0,143.0,99.0,248.0,1.082,5.8125,7.1875,-2.6445,57.5,106.7656,-13.9375,4.8594,-26.0156,705.9937,960.8154,24.0,0.5829,12.625,11.7031,75.9844,3.2192166666666604,195792.0,l
506,151.76599999999968,266.0,1.9466,206.5404,1.1386,199.0,31.3793,252.0,15.0644,7.9922,12.7695,12.0,-20.1563,1133.667,3.8392,68.5026,91.0,4.081,16.6721,21.934,49.2965,4.0133,0.8166,89.8491,51.8953,215.0,32.0,16.0,151.0,102.0,252.0,1.6563,10.75,5.8125,-2.8438,56.75,112.0,10.0156,-8.6719,6.5938,1536.6211,1013.2446,23.0,0.5693,5.6719,5.9531,73.5469,3.222783333333328,196647.0,r
507,152.06999999999962,264.0,1.9819,201.3423,1.1623,204.0,31.5436,250.0,15.3579,12.3242,9.1641,9.0,-17.5625,620.6055,3.8431,68.4564,94.0,4.2652,15.7182,20.8572,48.0882,4.0924,0.8092,88.7331,51.1831,204.0,18.0,40.0,146.0,106.0,254.0,0.7617,5.625,6.3125,-2.4336,57.5,111.2813,-14.125,2.8594,-21.2188,713.9282,995.3613,24.0,0.5811,13.9219,13.1719,76.6563,3.228783333333327,196366.0,l
508,152.34699999999967,267.0,1.9613,201.6807,1.1496,201.0,32.3232,279.0,14.2878,8.793,11.2617,13.0,-18.8125,1122.9858,3.9204,67.563,96.0,4.4966,16.1865,21.1957,48.806,4.0461,0.7939,88.8073,51.2304,203.0,28.0,16.0,157.0,111.0,253.0,1.4063,10.1875,6.875,-3.0742,56.75,116.625,8.8594,-12.9375,2.625,1596.6797,966.4917,23.0,0.5748,5.9531,3.6875,77.6563,3.232466666666661,197228.0,r
509,152.6659999999996,265.0,1.996,208.6957,1.1658,201.0,29.9652,254.0,15.6322,12.9141,8.8086,9.0,-15.4375,598.6938,3.7214,69.913,86.0,3.5613,16.2787,21.9815,48.806,4.1203,0.8631,91.1796,52.7444,212.0,19.0,37.0,145.0,111.0,244.0,1.2422,6.5,7.875,-2.5742,57.25,107.5156,-12.2969,5.875,-25.3438,768.6768,961.3647,24.0,0.5829,12.3125,13.0938,72.9688,3.23871666666666,196962.0,l
510,152.94199999999967,268.0,1.9797,207.2539,1.157,195.0,32.526,284.0,13.1229,9.2656,9.293,15.0,-18.7656,1240.6006,3.9385,67.3575,94.0,4.2847,17.1031,22.4512,50.3077,4.0809,0.8191,91.205,52.7607,221.0,30.0,13.0,152.0,103.0,249.0,0.9492,9.9375,6.9375,-2.9727,56.0,112.0781,8.4688,-10.375,5.3281,1939.0259,1030.3955,23.0,0.5785,5.6406,0.5781,74.7813,3.242383333333328,197823.0,r
511,153.24099999999962,266.0,1.9889,202.0202,1.1623,205.0,30.9764,256.0,15.3297,12.6758,8.6211,9.0,-16.9688,662.8418,3.7951,69.0236,92.0,4.0863,15.5906,20.8364,47.8537,4.1083,0.8216,88.935,51.3119,208.0,18.0,38.0,149.0,113.0,242.0,0.8516,5.4375,6.5625,-2.3828,57.25,111.125,-14.1719,2.6875,-23.7813,797.1802,946.106,24.0,0.5811,14.4219,11.5469,76.0469,3.2482999999999937,197537.0,l
512,153.52099999999967,269.0,1.976,201.6807,1.157,197.0,33.67,282.0,13.3752,9.0039,9.8906,13.0,-17.5313,958.5571,4.0406,66.2185,100.0,4.8466,16.6585,21.6348,49.797,4.0746,0.7837,89.6075,51.7411,207.0,13.0,34.0,150.0,113.0,251.0,0.9883,6.5625,5.6875,-2.7422,56.0,117.4688,9.5625,-10.8281,4.1563,1534.4238,971.6797,23.0,0.5785,4.9375,3.5313,74.3906,3.252033333333328,198402.0,r
513,153.8349999999996,267.0,1.996,204.0816,1.1658,196.0,33.3333,315.0,16.3338,13.5234,9.1602,10.0,-15.4844,632.3853,4.0,66.6667,98.0,4.6204,16.7935,21.9982,50.051,4.1165,0.8035,90.621,52.3879,212.0,12.0,37.0,147.0,119.0,241.0,1.1758,7.25,9.875,-3.0547,58.0,111.0625,-10.4219,8.75,-21.3125,781.3721,975.647,24.0,0.5829,12.9688,10.5469,75.7188,3.2581999999999938,198131.0,l
514,154.1159999999997,270.0,1.9834,205.4795,1.1643,193.0,33.9041,283.0,14.4455,9.0469,11.2617,14.0,-17.1094,1097.229,4.0518,66.0959,99.0,4.7207,17.3159,22.5013,50.829,4.0873,0.7963,91.0667,52.6724,217.0,28.0,16.0,149.0,110.0,248.0,1.2305,10.375,7.125,-2.8633,56.0,116.0781,8.9688,-10.1719,3.625,1785.7666,1024.5972,23.0,0.5822,6.2656,1.4531,74.8125,3.261949999999995,198997.0,r
515,154.4229999999996,268.0,1.9889,206.5404,1.1658,203.0,30.0,319.0,15.9748,13.1094,9.1289,9.0,-17.4531,725.5249,3.7241,69.8795,87.0,3.6444,15.9848,21.5389,48.3251,4.1067,0.8518,90.3062,52.1871,214.0,26.0,30.0,147.0,109.0,242.0,1.1563,6.4375,8.75,-2.4844,56.75,109.875,-13.2031,3.0313,-21.8125,797.5464,963.8062,24.0,0.5829,15.0781,12.4219,75.2344,3.2679999999999936,198719.0,l
516,155.0039999999996,269.0,1.9748,202.0202,1.1552,200.0,32.6599,267.0,15.3812,12.7539,8.5977,9.0,-17.6875,669.0063,3.94,67.3401,97.0,4.5683,16.2737,21.3372,49.05,4.0742,0.7954,89.2083,51.4864,206.0,20.0,37.0,143.0,115.0,247.0,0.9688,6.125,7.75,-2.5898,56.75,105.625,-13.7031,4.0313,-23.3906,757.5073,962.5244,24.0,0.5776,13.125,12.5469,73.375,3.277683333333327,199300.0,l
517,155.2869999999997,272.0,1.954,203.7351,1.1459,193.0,34.3537,297.0,14.0493,8.6953,11.0352,14.0,-16.0156,1300.0488,4.1036,65.5348,101.0,4.9908,17.3773,22.3229,50.829,4.0247,0.774,90.1488,52.0866,213.0,28.0,16.0,149.0,115.0,247.0,0.9688,10.6875,6.75,-2.8359,56.0,113.9219,11.4063,-10.0938,5.9688,1802.9175,988.9526,23.0,0.573,4.4219,1.0938,73.0625,3.281466666666661,200168.0,r
518,155.5979999999996,270.0,1.9642,204.4293,1.1517,204.0,30.3754,224.0,15.5156,13.6211,7.4297,9.0,-16.1094,707.0923,3.7549,69.506,89.0,3.86,15.8928,21.2016,48.0882,4.0545,0.8287,89.1686,51.461,203.0,29.0,28.0,147.0,121.0,240.0,1.2227,6.3125,8.4375,-2.4102,56.75,109.7344,-13.7031,5.0781,-23.2969,854.248,952.2705,24.0,0.5758,13.5,12.6875,73.8438,3.287583333333327,199894.0,l
519,155.8759999999997,273.0,1.954,207.2539,1.1423,195.0,32.526,317.0,13.0278,8.0313,10.2578,13.0,-16.5938,1313.0493,3.9385,67.3575,94.0,4.3396,17.2102,22.4512,50.3077,4.0261,0.8083,90.6611,52.4135,217.0,12.0,32.0,151.0,113.0,243.0,1.4766,6.3125,5.375,-2.8828,56.5,112.4219,9.1719,-11.4688,11.1875,1850.4028,1007.3853,23.0,0.5711,4.3438,3.6563,76.3125,3.291283333333328,200757.0,r
520,156.1849999999996,271.0,1.9607,206.8966,1.1481,200.0,31.0345,223.0,15.3871,12.4805,9.0,9.0,-16.5313,668.0298,3.8,68.9655,90.0,3.9591,16.4955,21.8714,49.05,4.0439,0.8268,90.031,52.0114,218.0,20.0,36.0,144.0,104.0,246.0,1.4648,6.375,7.4375,-2.5,56.75,108.7344,-15.2344,3.9219,-26.0938,741.0889,994.1406,24.0,0.5741,14.0781,12.0313,72.25,3.2973666666666603,200481.0,l
521,156.4549999999997,274.0,1.9577,206.5404,1.1459,196.0,32.4138,280.0,14.5029,6.7656,12.8281,14.0,-19.5156,1264.0381,3.9286,67.4699,94.0,4.3257,17.0311,22.2599,50.051,4.0346,0.8088,90.4523,52.2803,219.0,31.0,16.0,149.0,106.0,247.0,1.375,10.625,5.4375,-2.7813,56.5,111.375,13.1875,-11.6563,10.5156,1589.4775,1000.9766,23.0,0.573,1.9375,2.1563,75.9063,3.300933333333328,201336.0,r
522,156.7649999999996,272.0,1.9536,203.0457,1.1446,204.0,30.8475,219.0,15.2996,13.4219,7.3438,9.0,-14.0,591.7358,3.7941,69.0355,91.0,4.0597,15.8884,21.0451,48.0882,4.0318,0.8134,88.6175,51.1093,205.0,29.0,28.0,147.0,103.0,256.0,1.0859,7.3125,8.5,-2.418,56.75,110.0781,-13.375,5.6094,-22.8281,784.668,965.1489,24.0,0.5723,14.7656,11.9063,75.3438,3.307033333333327,201061.0,l
523,157.0359999999997,275.0,1.9503,202.0202,1.1423,195.0,34.3434,249.0,13.6857,8.8242,10.4609,14.0,-19.6719,1162.4146,4.0923,65.6566,102.0,5.1059,17.0484,21.9049,50.3077,4.0183,0.7654,89.3423,51.5718,207.0,12.0,36.0,147.0,104.0,262.0,1.4648,4.1875,4.5,-2.5977,56.5,117.25,12.1563,-12.5781,10.0625,1453.9185,1007.2021,23.0,0.5711,3.4844,2.0625,76.0469,3.310616666666661,201917.0,r
524,157.3559999999996,273.0,1.9465,207.6125,1.1411,199.0,31.1419,231.0,16.2601,13.4023,9.207,9.0,-13.9688,624.5728,3.809,68.8581,90.0,3.9835,16.7105,22.0549,49.2965,4.013,0.822,90.0075,51.9964,214.0,18.0,36.0,145.0,113.0,242.0,1.3633,6.4375,7.0,-2.4414,56.75,108.6563,-14.2188,5.1875,-28.2813,767.2119,958.0688,24.0,0.5705,12.9844,11.5469,73.9688,3.316883333333327,201652.0,l
525,157.62999999999968,276.0,1.9503,205.8319,1.1423,195.0,32.9897,236.0,14.8291,7.9844,12.4961,13.0,-18.2656,1132.6294,3.9795,66.8954,96.0,4.5254,17.1766,22.2987,50.3077,4.0183,0.7962,90.2683,52.1628,217.0,30.0,16.0,149.0,106.0,250.0,1.2031,10.625,6.0625,-2.6719,55.75,111.9063,12.4688,-11.2813,10.2188,1634.1553,999.939,23.0,0.5711,3.7656,3.0469,75.4844,3.320516666666661,202511.0,r
526,157.9339999999996,274.0,1.9536,203.3898,1.1446,196.0,33.5593,243.0,15.2075,12.2383,9.0273,10.0,-17.5625,708.4961,4.0204,66.4407,99.0,4.8016,16.9411,21.9262,50.051,4.026,0.7809,89.5832,51.7256,212.0,12.0,37.0,147.0,115.0,245.0,1.3633,6.375,7.375,-2.75,56.75,113.6406,-13.1406,3.4531,-24.2344,797.9126,962.4634,24.0,0.5723,13.1406,9.7813,76.3594,3.3265166666666603,202230.0,l
527,158.2129999999997,277.0,1.9356,205.1282,1.1313,205.0,29.7945,240.0,13.8916,8.707,10.8242,12.0,-15.9844,1358.3374,3.7073,70.0855,87.0,3.7553,15.9148,21.1908,47.8537,3.9941,0.826,88.6087,51.1037,207.0,38.0,16.0,151.0,109.0,247.0,1.1602,9.8125,5.6875,-2.7383,55.75,108.4219,12.625,-11.9219,12.875,1878.0518,1021.3013,23.0,0.5656,2.7813,5.7031,76.0625,3.3302333333333283,203094.0,r
528,158.5239999999996,275.0,1.9571,206.5404,1.1446,203.0,30.0,193.0,14.7411,11.0664,9.7383,9.0,-18.5781,698.6694,3.7241,69.8795,87.0,3.7117,16.1184,21.5389,48.3251,4.0386,0.8379,89.6175,51.7475,220.0,20.0,38.0,145.0,99.0,246.0,0.8008,5.5,6.375,-2.5586,56.75,104.625,-15.6563,6.75,-25.5156,704.4678,975.8911,23.5,0.5723,11.5469,12.9219,74.7188,3.3363499999999937,202820.0,l
529,158.7979999999997,278.0,1.9246,206.5404,1.1239,201.0,30.6897,239.0,14.6343,8.9453,11.582,13.0,-19.1406,1086.731,3.7811,69.191,89.0,3.955,16.5053,21.7309,48.806,3.9677,0.8155,89.1415,51.4437,215.0,12.0,33.0,156.0,101.0,251.0,1.3828,6.125,5.25,-2.9805,55.75,115.0469,12.9063,-10.2813,10.2813,1515.2588,1014.2822,23.0,0.562,3.7344,2.9375,77.25,3.339983333333328,203679.0,r
530,159.10499999999962,276.0,1.9465,204.7782,1.1411,203.0,30.7167,188.0,15.7813,13.0039,8.9414,9.0,-14.4219,572.2656,3.7734,69.2833,90.0,3.9835,16.1004,21.3357,48.3251,4.0159,0.8171,88.9005,51.2899,212.0,24.0,32.0,147.0,105.0,248.0,1.1523,6.75,8.8125,-2.5156,56.75,110.3594,-12.4531,7.9219,-19.875,759.1553,956.7871,23.5,0.5705,12.7969,11.75,76.8125,3.346033333333327,203401.0,l
531,159.37899999999968,279.0,1.965,207.9723,1.1459,198.0,31.25,235.0,14.8925,9.0078,11.8594,15.0,-16.9844,1246.7651,3.8283,68.6308,90.0,3.9666,16.7777,22.1999,49.5455,4.0518,0.8311,90.685,52.4288,225.0,31.0,14.0,153.0,98.0,247.0,1.2305,9.9375,6.375,-2.457,55.75,115.7031,11.625,-16.9219,8.6875,1793.457,1063.9038,23.0,0.573,3.0469,0.7813,80.1406,3.349666666666661,204260.0,r
532,159.6909999999996,277.0,1.9536,207.2539,1.1411,202.0,30.1038,214.0,14.2366,10.9375,9.1133,9.0,-18.3281,654.9072,3.7327,69.7755,87.0,3.7231,16.283,21.7165,48.5644,4.0303,0.8377,89.8155,51.8739,219.0,19.0,40.0,143.0,113.0,234.0,0.9922,6.3125,6.875,-2.4805,57.0,105.4375,-15.6719,4.5938,-26.7344,718.0176,954.3457,23.5,0.5705,10.7344,12.5938,72.9531,3.3557999999999937,203987.0,l
533,159.95599999999968,280.0,1.9577,206.8966,1.1386,200.0,31.0345,254.0,15.3237,8.3398,12.8555,14.0,-19.5313,1408.4473,3.8,68.9655,90.0,3.9921,16.508,21.8714,49.05,4.0375,0.8256,89.9668,51.9704,216.0,33.0,14.0,153.0,102.0,250.0,1.5508,10.5,5.6875,-2.8945,56.25,111.5,13.6719,-12.75,10.5313,1904.1748,1037.6587,23.0,0.5693,1.5469,1.8125,75.875,3.359283333333328,204837.0,r
534,160.2699999999996,278.0,1.9571,205.4795,1.1411,207.0,29.1096,232.0,15.5345,12.7578,8.8633,9.0,-16.8125,617.3096,3.6425,70.8904,85.0,3.5544,15.6022,21.0588,47.3913,4.0416,0.8436,88.8663,51.2681,210.0,16.0,40.0,151.0,107.0,244.0,1.6133,7.125,8.375,-2.6875,57.0,105.1094,-14.1406,6.8594,-23.7344,797.9736,963.9282,23.5,0.5705,13.9375,11.9375,79.7031,3.365449999999994,204566.0,l
535,160.53599999999966,281.0,1.9503,204.4293,1.1386,195.0,33.4471,221.0,14.0852,8.418,11.293,14.0,-17.0625,1280.8228,4.0205,66.4395,98.0,4.7302,17.1289,22.1513,50.3077,4.0183,0.7859,89.9564,51.9638,211.0,30.0,16.0,149.0,118.0,244.0,1.3906,10.75,6.75,-2.8164,56.25,117.0625,12.625,-10.7813,6.7656,1781.311,1028.7476,23.0,0.5693,4.7031,2.0625,74.7031,3.3689499999999946,205417.0,r
536,160.85399999999962,279.0,1.9218,202.7027,1.1234,206.0,30.4054,228.0,17.0179,14.5156,8.8828,9.0,-9.0938,537.3535,3.7476,69.5946,90.0,4.0459,15.7648,20.8212,47.6214,3.9652,0.8026,87.5598,50.4343,188.0,32.0,29.0,145.0,122.0,252.0,1.8516,6.875,8.75,-2.125,57.0,111.0781,-12.2031,7.5625,-21.0313,722.5342,977.0508,23.5,0.5617,14.5313,12.5,74.3438,3.375183333333327,205150.0,l
537,161.12299999999968,282.0,1.9613,206.5404,1.1423,193.0,33.4483,215.0,14.0306,9.4883,10.3359,13.0,-16.1094,1151.6724,4.0207,66.4372,97.0,4.6198,17.4412,22.612,50.829,4.0403,0.7977,90.9209,52.5794,217.0,32.0,16.0,145.0,111.0,247.0,1.5234,9.75,6.625,-2.7852,56.25,104.5938,11.7031,-12.0313,14.7188,1727.7222,989.502,23.0,0.5711,4.3281,3.2188,74.1406,3.378733333333328,206004.0,r
538,161.4459999999996,280.0,1.9289,206.5404,1.1234,207.0,28.6207,223.0,15.8925,13.5977,8.2266,8.0,-12.7344,621.582,3.6135,71.2565,83.0,3.4426,15.7601,21.1876,47.3913,3.981,0.8422,88.5809,51.086,196.0,34.0,28.0,145.0,113.0,252.0,1.2539,6.5,8.0,-2.2578,56.75,101.375,-14.1563,6.5156,-29.5,762.7563,951.1719,23.5,0.5617,14.1406,13.5156,73.2188,3.385049999999993,205742.0,l
539,161.70399999999967,283.0,1.9577,203.0457,1.1423,201.0,31.8644,215.0,14.6028,6.4648,13.0938,13.0,-23.1719,827.9419,3.8806,68.0203,94.0,4.3396,16.2469,21.342,48.806,4.0383,0.8029,89.0467,51.3832,209.0,12.0,52.0,137.0,109.0,249.0,1.2344,7.0625,3.9375,-2.6523,56.25,116.3438,13.8125,-10.6719,9.9219,1054.8096,1000.5493,23.0,0.5711,4.2188,2.7344,76.7656,3.3884166666666613,206585.0,r
540,162.0269999999996,281.0,1.9289,209.0592,1.1234,198.0,31.0105,207.0,15.8465,12.875,9.2383,9.0,-15.2969,670.8984,3.798,68.9895,89.0,3.9568,16.9701,22.3239,49.5455,3.9746,0.8209,90.0703,52.0365,216.0,18.0,36.0,144.0,116.0,238.0,1.1875,5.875,6.75,-2.418,56.75,110.3125,-14.0469,5.2656,-26.0469,749.8779,983.8867,23.5,0.5617,12.6406,11.2031,73.8594,3.3947333333333267,206323.0,l
541,162.29499999999967,284.0,1.965,205.1282,1.1459,190.0,34.9315,221.0,14.3883,8.9258,11.2852,14.0,-16.6719,1065.918,4.1579,64.9573,102.0,5.0896,17.8265,22.8484,51.6316,4.046,0.7763,91.1054,52.6971,223.0,10.0,35.0,145.0,100.0,255.0,0.9648,3.5,4.9375,-2.6094,56.25,109.6406,9.9219,-14.75,13.2969,1397.3389,1017.5781,23.0,0.573,3.1875,1.5,75.0,3.398266666666661,207176.0,r
