Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
375,136.2129999999999,195.0,2.7942,166.8985,2.0058,290.0,19.2201,227.0,11.4521,6.5156,9.418,16.0,-9.4531,593.0176,2.9586,80.6676,69.0,1.3339,6.1506,13.0095,33.8276,6.1499,1.0832,90.922,52.5801,81.0,6.0,30.0,254.0,127.0,270.0,0.5234,6.4375,1.0625,-1.5039,-25.5,67.5313,0.375,2.8281,11.1563,686.2183,540.5273,26.0,1.0029,-15.3438,-2.5938,50.2656,2.403566666666665,144214.0,r
376,136.6349999999999,196.0,2.6945,168.5393,1.9301,298.0,16.2921,110.0,11.1732,2.4453,10.9023,16.0,-14.5781,590.271,2.7785,83.7079,58.0,0.9795,6.0708,13.2958,32.9195,5.9204,1.0978,89.5351,51.6949,78.0,8.0,52.0,238.0,116.0,276.0,0.0977,6.8125,1.9375,-1.6758,,79.8594,-5.9219,-5.0,-18.8438,593.3228,466.1255,,0.9651,-15.7969,-1.5156,63.9688,2.421633333333332,145298.0,l
377,136.9319999999999,196.0,2.7942,171.6738,2.0023,278.0,20.3438,226.0,13.0432,6.9844,11.0156,16.0,-5.5313,496.8872,3.0288,79.5422,71.0,1.4148,6.7104,13.7952,35.2878,6.1043,1.1173,93.2252,54.05,97.0,6.0,24.0,248.0,137.0,256.0,0.7305,4.375,1.375,-1.8633,-25.25,66.1563,0.8594,-0.0469,14.7969,720.7031,550.9644,26.0,1.0012,-17.6719,-0.2813,53.9063,2.4155499999999983,144933.0,r
378,137.34699999999992,197.0,2.6945,167.5978,1.9301,289.0,19.2737,110.0,9.7847,3.5117,9.1328,16.0,-15.1719,513.3057,2.955,80.7263,69.0,1.3862,6.4481,13.1178,33.9446,5.8888,1.0455,88.8653,51.2674,80.0,8.0,64.0,217.0,141.0,258.0,0.1016,6.1875,2.3125,-1.8594,,80.3438,-4.6094,-7.7031,-23.5781,531.25,492.9199,,0.9651,-11.1406,-4.6875,60.1406,2.4334999999999987,146010.0,l
379,137.6309999999999,197.0,2.7873,167.5978,1.9954,275.0,23.1844,216.0,11.2349,5.9102,9.5547,16.0,-7.2031,731.2012,3.2073,76.8156,83.0,1.9398,6.8754,13.3004,35.6727,6.0759,1.0279,90.8123,52.5101,94.0,2.0,23.0,250.0,145.0,254.0,0.0547,7.625,2.75,-1.8242,-25.25,70.0313,1.6406,9.4688,19.2813,819.8853,505.3711,26.0,0.9977,-19.0313,-2.3906,55.625,2.4271999999999982,145632.0,r
380,138.0629999999999,198.0,2.7015,168.7764,1.9337,293.0,17.4648,110.0,9.2526,4.0234,8.332,16.0,-14.0156,504.5166,2.8532,82.4191,62.0,1.1172,6.2603,13.3005,33.4812,5.9207,1.0893,89.8424,51.8911,79.0,8.0,58.0,227.0,129.0,267.0,0.6836,6.25,2.0,-1.9219,,81.2188,-3.0625,-8.75,-17.2813,518.5547,452.4536,,0.9668,-16.9375,-4.1875,60.1563,2.445433333333332,146726.0,l
381,138.3469999999999,198.0,2.7908,166.8985,1.9954,290.0,19.2201,222.0,11.0529,7.1719,8.4102,16.0,-7.4531,706.3599,2.9586,80.6676,69.0,1.3409,6.1592,13.0095,33.8276,6.1409,1.0817,90.8422,52.5291,93.0,4.0,26.0,260.0,129.0,256.0,0.1094,7.5625,3.8125,-1.7891,-25.25,71.2188,0.6719,8.2188,16.4219,799.2554,493.5303,26.0,0.9977,-19.6875,-3.3125,54.0469,2.439133333333332,146348.0,r
382,138.77399999999992,199.0,2.7121,166.205,1.9407,295.0,18.2825,111.0,8.5006,4.7656,7.0391,16.0,-16.75,627.8076,2.8949,81.7175,66.0,1.2614,6.1419,12.8934,33.2542,5.9552,1.0516,88.6216,51.1119,81.0,8.0,56.0,231.0,129.0,263.0,0.0352,6.0,3.0,-2.3008,,85.7969,-4.0469,-5.5625,-14.4375,636.7798,472.1069,,0.9704,-15.5313,-4.4688,60.6875,2.457283333333332,147437.0,l
383,139.0659999999999,199.0,2.7873,167.364,1.9919,276.0,22.905,242.0,9.2702,3.2031,8.6992,16.0,-11.2969,772.522,3.1957,76.9874,82.0,1.8966,6.8245,13.2504,35.5435,6.0795,1.0319,90.8183,52.5139,83.0,6.0,26.0,244.0,156.0,253.0,1.2852,6.375,1.5625,-1.7813,-24.75,71.1875,1.8594,2.3594,13.625,829.895,551.6357,26.0,0.996,-17.1563,-0.1719,51.9219,2.451116666666665,147067.0,r
384,139.4959999999999,200.0,2.705,168.0672,1.9372,296.0,17.0868,109.0,11.4719,6.1875,9.6602,16.0,-12.9844,579.2236,2.8243,82.9132,61.0,1.0795,6.1236,13.1978,33.1419,5.9405,1.086,89.4836,51.6621,78.0,7.0,60.0,229.0,127.0,267.0,0.5195,6.3125,2.25,-1.9531,,85.1406,-4.5781,-3.9375,-18.4375,597.4731,490.7227,,0.9686,-17.7813,-4.1094,62.8281,2.469316666666665,148159.0,l
385,139.7829999999999,200.0,2.7873,168.0672,1.9919,290.0,18.7675,251.0,12.9112,8.0703,10.0781,16.0,-6.7813,751.6479,2.9241,81.2325,67.0,1.2665,6.1685,13.1855,33.8276,6.1318,1.0973,91.2725,52.8038,87.0,6.0,18.0,266.0,139.0,252.0,0.0977,4.875,2.75,-1.7422,-24.75,65.25,0.3906,3.7188,13.6094,837.4023,559.7534,26.0,0.996,-14.9844,-0.9063,52.4844,2.463066666666665,147784.0,r
386,140.49699999999987,201.0,2.7942,165.5172,2.0023,288.0,20.442,242.0,13.1401,7.3984,10.8594,15.0,-7.1875,566.8335,3.0347,79.4483,74.0,1.5368,6.238,12.8268,34.0625,6.1421,1.0499,90.1274,52.0729,79.0,6.0,26.0,256.0,159.0,242.0,0.2578,4.375,2.25,-1.7109,-25.75,65.5781,1.8281,3.0469,12.7031,721.4966,536.0718,26.0,1.0012,-14.9063,0.4688,55.5156,2.4749666666666648,148498.0,r
387,140.9359999999999,202.0,2.7755,163.0435,1.9935,296.0,19.5652,111.0,10.6739,7.3438,7.7461,16.0,-10.1563,670.9595,2.973,80.4348,72.0,1.4613,5.9395,12.4196,33.1419,6.1244,1.0232,88.3359,50.9296,68.0,10.0,30.0,256.0,125.0,279.0,0.3203,6.5,4.25,-2.4297,,70.1406,0.0625,-5.0938,-11.4063,687.3169,482.2388,,0.9968,-20.0625,-3.9375,56.7344,2.493316666666665,149599.0,l
388,141.2219999999999,202.0,2.815,167.8322,2.0127,288.0,19.3277,220.0,13.8998,9.0898,10.5156,16.0,-7.1094,634.2773,2.9653,80.5594,69.0,1.3293,6.1875,13.1574,34.0625,6.1961,1.1008,91.8705,53.1854,91.0,8.0,23.0,257.0,127.0,262.0,0.4805,6.25,2.4375,-1.6133,-25.75,67.2188,0.3125,5.2969,19.3594,793.7622,509.8877,26.0,1.0063,-13.875,-1.4063,54.8125,2.487049999999998,149223.0,r
389,141.67199999999988,203.0,2.7755,167.5978,1.9971,302.0,15.6425,110.0,9.1842,3.5352,8.4766,15.0,-16.375,536.0718,2.7417,84.3575,56.0,0.8826,5.7033,13.176,32.4834,6.1487,1.1328,91.061,52.6688,74.0,8.0,63.0,231.0,120.0,272.0,1.082,5.25,2.3125,-2.1055,,76.5781,-5.8594,-5.3906,-20.0469,539.1235,472.29,,0.9985,-16.6094,0.2656,60.4219,2.505583333333332,150335.0,l
390,141.93699999999987,203.0,2.8115,162.6016,2.0196,298.0,19.2412,200.0,10.2915,6.2813,8.1523,16.0,-6.9219,550.7202,2.953,80.7588,71.0,1.4027,5.7726,12.3469,32.9195,6.228,1.0369,88.9395,51.3148,71.0,6.0,30.0,262.0,125.0,274.0,0.4102,6.375,1.375,-1.3398,-25.5,63.2656,1.25,1.9219,16.625,694.397,531.7383,26.0,1.0098,-17.0938,-0.2656,52.4063,2.498966666666665,149938.0,r
391,142.3879999999999,204.0,2.7931,167.5978,2.0112,298.0,16.7598,111.0,7.0421,2.5742,6.5547,14.0,-18.1094,568.1763,2.8054,83.2402,60.0,1.006,5.8179,13.1324,32.9195,6.179,1.1241,91.3584,52.8586,82.0,6.0,61.0,231.0,114.0,274.0,0.3047,6.4375,3.0,-1.7422,,78.5313,-8.1875,-8.2188,-22.5469,572.4487,477.1118,,1.0056,-16.2656,2.1406,63.9375,2.517516666666665,151051.0,l
392,142.6749999999999,204.0,2.8046,167.8322,2.0161,296.0,17.0868,191.0,11.3257,4.4609,10.4102,16.0,-8.5156,534.0576,2.8311,82.7972,61.0,1.0373,5.8709,13.1584,33.1419,6.2013,1.1297,91.8367,53.1638,87.0,6.0,30.0,260.0,125.0,260.0,0.1094,5.3125,0.9375,-1.5898,-25.25,63.0,1.75,3.2344,14.9375,627.5635,546.936,26.0,1.0081,-17.5938,-1.9375,54.4063,2.511266666666665,150676.0,r
393,143.1039999999999,205.0,2.7719,170.9402,1.99,289.0,17.6638,111.0,11.6826,1.8984,11.5273,14.0,-17.0,597.4121,2.8581,82.3362,62.0,1.0856,6.2543,13.6426,33.9446,6.0881,1.1379,92.4334,53.5447,82.0,6.0,58.0,225.0,123.0,274.0,0.6016,7.4375,2.0625,-1.7266,,84.9688,-9.5313,-5.2344,-22.2969,597.6563,477.6611,,0.995,-15.2813,1.3594,60.2031,2.5294499999999984,151767.0,l
394,143.3899999999999,205.0,2.7735,170.697,1.9919,281.0,19.943,202.0,12.3248,6.6953,10.3477,15.0,-6.8594,528.0151,3.0036,79.9431,70.0,1.3824,6.6178,13.6255,34.911,6.0623,1.1044,92.2937,53.4555,97.0,5.0,28.0,248.0,143.0,247.0,0.0547,5.1875,1.0,-1.4453,-25.25,63.0156,1.0469,-0.4375,16.6719,672.3022,524.0479,26.0,0.996,-16.125,0.5156,49.5938,2.523183333333332,151391.0,r
395,143.80599999999987,206.0,2.7755,169.4915,1.9935,289.0,18.3616,112.0,11.1725,6.3516,9.1914,16.0,-13.6875,602.7222,2.8997,81.6384,65.0,1.191,6.2437,13.4083,33.9446,6.0972,1.1136,91.7421,53.1034,90.0,8.0,58.0,223.0,125.0,264.0,0.582,5.5,2.4375,-2.0625,,79.8281,-5.0938,-2.3125,-15.6719,608.8867,443.2983,,0.9968,-12.4219,-2.2031,59.5469,2.5411499999999982,152469.0,l
396,144.09299999999988,206.0,2.7839,168.0672,1.9988,280.0,21.5686,202.0,11.6851,7.875,8.6328,16.0,-7.625,665.4053,3.1,78.4314,77.0,1.6668,6.6366,13.2704,35.0357,6.0852,1.0548,91.0217,52.6437,99.0,6.0,28.0,246.0,141.0,248.0,0.0938,4.75,2.375,-1.8633,-25.25,68.6875,0.6094,8.9219,16.3281,803.4058,504.0283,26.0,0.9994,-17.5781,-1.4844,54.2344,2.534899999999998,152094.0,r
397,144.5139999999999,207.0,2.7684,166.4355,1.9865,288.0,20.0,111.0,10.7061,6.2188,8.7148,16.0,-9.1875,559.2651,3.0069,79.889,72.0,1.4665,6.3025,12.9552,34.0625,6.0752,1.0559,90.0408,52.0177,78.0,5.0,48.0,235.0,121.0,281.0,0.0703,7.4375,3.3125,-2.2188,,79.8281,-3.0625,-4.0625,-17.1719,574.5239,488.6475,,0.9933,-14.4531,-3.3906,61.9063,2.5529499999999983,153177.0,l
398,144.80699999999987,207.0,2.8046,167.8322,2.0127,274.0,23.2493,183.0,13.1557,9.5586,9.0391,14.0,-3.6719,568.2983,3.219,76.6434,83.0,1.9231,6.8831,13.351,35.8029,6.1161,1.0388,91.4299,52.9042,95.0,6.0,8.0,260.0,153.0,246.0,0.1016,4.875,2.375,-1.7109,-25.5,57.625,-0.3125,3.2031,17.2031,742.9199,723.3276,26.0,1.0063,-13.7969,2.2344,45.3281,2.546799999999998,152808.0,r
399,145.2349999999999,208.0,2.7684,162.1622,1.9971,292.0,21.0811,110.0,9.5593,4.8555,8.2344,16.0,-15.7344,573.9136,3.0685,78.9189,78.0,1.7118,6.1231,12.3321,33.5959,6.0904,0.989,87.6281,50.4778,62.0,6.0,57.0,229.0,127.0,287.0,0.4883,6.4375,3.8125,-2.0664,,82.2188,-4.2031,-5.5,-13.5313,579.895,483.5815,,0.9985,-13.4219,-2.2344,61.7969,2.564966666666665,153898.0,l
400,145.52199999999988,208.0,2.7908,165.7459,2.0058,274.0,24.3094,193.0,12.6851,7.7188,10.0664,16.0,-7.0781,560.791,3.2847,75.6906,88.0,2.1691,6.9163,13.1013,35.8029,6.0811,0.9934,89.9299,51.9469,85.0,6.0,26.0,242.0,149.0,260.0,0.3281,6.375,2.75,-1.7031,-25.0,66.6406,0.2031,10.5313,19.125,699.8901,509.3384,26.0,1.0029,-11.9063,-1.5156,52.7188,2.5587166666666645,153523.0,r
401,145.97499999999988,209.0,2.7508,169.0141,1.9759,288.0,18.8732,111.0,9.8206,5.3516,8.2344,16.0,-12.0625,652.2827,2.9306,81.1268,67.0,1.2767,6.3507,13.3354,34.0625,6.0297,1.0903,90.8907,52.5601,86.0,8.0,43.0,237.0,155.0,239.0,1.1328,6.75,3.5625,-2.2852,,93.25,-2.0781,-6.9688,-11.1719,654.8462,484.1309,,0.988,-16.4531,-4.5156,59.625,2.5772999999999984,154638.0,l
402,146.24599999999987,209.0,2.8081,166.4355,2.0161,282.0,21.6667,214.0,13.3164,9.457,9.375,16.0,-7.5313,803.3447,3.1135,78.2247,78.0,1.6956,6.4796,13.0249,34.7872,6.1547,1.0481,90.8497,52.5339,97.0,6.0,24.0,252.0,137.0,252.0,0.0859,3.875,2.4375,-1.7461,-25.0,68.3906,0.25,8.0,12.1094,903.0762,511.7798,26.0,1.0081,-18.7344,-1.7031,52.6875,2.570783333333331,154247.0,r
403,146.6849999999999,210.0,2.7473,167.5978,1.9654,286.0,20.1117,113.0,8.829,3.9688,7.8867,16.0,-15.8125,628.9673,3.007,79.8883,72.0,1.4822,6.4473,13.1368,34.3007,6.0134,1.0557,90.0262,52.0084,84.0,10.0,59.0,217.0,127.0,271.0,0.4609,6.5,2.6875,-2.1406,,77.5,-2.5469,-1.3125,-16.7344,631.2866,513.1226,,0.9827,-12.9375,-2.6875,59.7031,2.5891333333333315,155348.0,l
404,146.96699999999987,210.0,2.8184,166.205,2.0265,267.0,26.0388,214.0,13.1123,8.875,9.6523,16.0,-5.3281,505.6763,3.4082,73.9612,94.0,2.4493,7.2213,13.3535,36.7416,6.1259,0.9842,90.7716,52.484,92.0,6.0,27.0,234.0,136.0,273.0,0.0859,5.5,3.125,-1.6367,-25.5,65.3438,-0.0625,4.0156,17.4844,663.0859,574.1577,26.0,1.0133,-12.5469,-3.0,48.0469,2.582799999999998,154968.0,r
405,147.40099999999987,211.0,2.7931,169.9717,1.9935,288.0,18.4136,116.0,9.9997,6.7188,7.4063,16.0,-12.6719,600.9521,2.9028,81.5864,65.0,1.191,6.2433,13.4845,34.0625,6.1391,1.1257,92.3896,53.5167,100.0,8.0,54.0,226.0,126.0,254.0,0.2461,5.875,4.625,-2.3711,,86.3125,-2.8281,-6.2969,-14.8438,612.2437,459.4727,,0.9968,-14.4063,-2.0469,61.3438,2.601066666666665,156064.0,l
406,147.68899999999985,211.0,2.8496,167.8322,2.0403,282.0,21.0084,244.0,12.3471,7.9102,9.4805,16.0,-7.9063,685.8521,3.0709,78.8811,75.0,1.5492,6.3769,13.2113,34.7872,6.262,1.0902,92.5428,53.6145,95.0,6.0,26.0,250.0,135.0,256.0,0.4609,5.625,2.6875,-1.9492,-24.75,65.6563,-0.4844,4.125,13.5,839.2334,522.9492,26.0,1.0202,-17.0313,-2.375,52.25,2.594833333333331,155690.0,r
407,148.10699999999986,212.0,2.8072,169.9717,2.0041,292.0,17.2805,117.0,9.0151,4.3672,7.8867,16.0,-16.2188,644.7754,2.8356,82.7195,61.0,1.0435,6.0326,13.4945,33.5959,6.1917,1.149,92.8334,53.7999,94.0,8.0,56.0,228.0,110.0,272.0,0.2266,6.6875,3.625,-2.4609,,83.1719,-3.7188,-5.9219,-18.9531,649.5972,485.5957,,1.0021,-14.25,-1.5313,61.9063,2.612833333333332,156770.0,l
408,148.40399999999983,212.0,2.8565,168.7764,2.0438,282.0,20.5634,264.0,12.0539,6.6953,10.0234,16.0,-7.3125,641.9678,3.0426,79.3249,73.0,1.4652,6.359,13.3416,34.7872,6.28,1.1102,93.2131,54.0423,95.0,6.0,24.0,252.0,109.0,282.0,0.2422,6.9375,1.5,-1.8672,-24.75,60.5469,0.9219,2.7969,18.8594,769.104,532.4097,26.0,1.0219,-18.5938,-0.6875,52.8281,2.6067499999999977,156405.0,r
409,148.81299999999985,213.0,2.8318,164.6091,2.0288,289.0,20.6044,116.0,8.9737,4.4219,7.8086,16.0,-12.1563,552.8564,3.045,79.2867,75.0,1.558,6.1029,12.6923,33.9446,6.2442,1.0524,90.4935,52.3066,73.0,8.0,34.0,247.0,119.0,287.0,0.1406,6.25,2.625,-2.125,,79.6875,0.0,-4.5625,-12.3594,565.0024,492.7368,,1.0144,-18.8906,-5.2656,59.2344,2.624599999999998,157476.0,l
410,149.11499999999984,213.0,2.898,168.7764,2.0749,272.0,23.3803,253.0,10.4796,6.5117,8.2109,16.0,-8.0156,653.7476,3.2279,76.512,83.0,1.8655,6.7529,13.5123,36.0662,6.3467,1.0844,93.9842,54.5344,98.0,7.0,23.0,242.0,142.0,256.0,0.8672,4.8125,3.75,-1.8711,-24.75,66.6719,0.9375,3.3594,14.75,728.8818,520.3247,26.0,1.0375,-17.6875,-1.2188,53.5469,2.6185999999999976,157116.0,r
411,149.54199999999986,214.0,2.8142,163.7108,2.0252,301.0,17.7596,113.0,8.8984,2.2344,8.6133,16.0,-19.125,518.6157,2.8704,82.1282,65.0,1.1724,5.647,12.5111,32.5914,6.248,1.0754,89.8459,51.8933,56.0,8.0,64.0,229.0,125.0,286.0,1.2461,5.625,2.1875,-2.0352,,77.8906,-4.25,-3.125,-16.5469,521.9116,453.6133,,1.0126,-16.8438,-2.5,57.5938,2.636749999999998,158205.0,l
412,149.82599999999985,214.0,2.8841,167.1309,2.068,276.0,23.1198,242.0,12.2951,7.1914,9.9727,16.0,-7.4063,701.6602,3.2029,76.8802,83.0,1.8717,6.5847,13.2215,35.5435,6.3273,1.0624,92.7245,53.7305,89.0,6.0,24.0,246.0,143.0,260.0,0.4844,4.125,2.0,-2.168,-25.25,69.2188,0.4688,4.8906,12.25,825.3174,492.3096,26.0,1.034,-17.3438,-0.0938,53.1563,2.630449999999997,157827.0,r
413,150.27499999999986,215.0,2.8213,168.7764,2.0252,301.0,15.2113,114.0,9.2566,2.6953,8.8555,16.0,-17.2188,592.041,2.7243,84.6695,54.0,0.8092,5.6285,13.3788,32.5914,6.2669,1.1762,92.9445,53.8708,77.0,8.0,60.0,233.0,129.0,261.0,1.0391,6.9375,2.3125,-1.9648,,80.4375,-4.625,-6.7031,-14.6406,594.3604,462.4634,,1.0126,-15.1406,-1.5156,60.1094,2.6489666666666647,158938.0,l
414,150.54399999999984,215.0,2.8703,161.5074,2.068,290.0,21.8329,238.0,10.2181,5.7578,8.4414,16.0,-9.0469,712.8296,3.1241,78.0619,81.0,1.7827,5.9718,12.2736,33.8276,6.35,1.0128,89.61,51.7428,75.0,6.0,24.0,260.0,139.0,264.0,0.1211,5.5,2.5,-1.9961,-25.5,67.9375,1.7813,5.1094,15.125,802.7954,465.8813,26.0,1.034,-19.2344,-1.3906,53.4688,2.642416666666664,158545.0,r
415,150.98599999999988,216.0,2.8177,164.3836,2.0217,298.0,18.3562,115.0,10.2584,4.6719,9.1328,14.0,-11.6875,617.7368,2.8993,81.6438,67.0,1.2478,5.7576,12.6123,32.9195,6.2446,1.0737,90.1098,52.0617,66.0,8.0,53.0,237.0,129.0,275.0,0.25,8.3125,3.8125,-1.8789,,80.7813,-5.2031,-4.4375,-17.9688,620.5444,470.2148,,1.0109,-12.4375,1.5156,62.4219,2.6608166666666646,159649.0,l
416,151.28699999999984,216.0,2.8703,169.0141,2.0611,290.0,18.3099,220.0,11.704,7.7422,8.7773,16.0,-7.3125,517.8223,2.8966,81.6901,65.0,1.152,5.9617,13.3329,33.8276,6.35,1.1507,93.7473,54.3832,91.0,6.0,30.0,254.0,127.0,260.0,1.0352,5.3125,1.0625,-1.5703,-25.5,76.7031,0.1094,2.0938,9.5313,668.7012,516.9678,26.0,1.0305,-14.8594,-3.0781,54.0781,2.654799999999997,159288.0,r
417,151.71599999999987,217.0,2.786,176.4706,1.9865,290.0,14.7059,116.0,10.333,3.6055,9.6836,16.0,-12.0781,574.2188,2.6897,85.2941,50.0,0.7073,6.1779,14.6699,33.8276,6.1285,1.2467,95.7414,55.6559,104.0,8.0,55.0,227.0,109.0,265.0,0.8047,8.1875,2.5,-1.6484,,81.8594,-5.7969,1.0313,-18.5313,581.3599,524.9023,,0.9933,-16.125,-1.0625,63.0313,2.6729833333333315,160379.0,l
418,151.99699999999982,217.0,2.8496,168.7764,2.0438,290.0,18.3099,220.0,11.4459,5.125,10.2344,16.0,-8.5469,658.02,2.9034,81.5752,65.0,1.1618,6.0132,13.2955,33.8276,6.2951,1.1416,93.2548,54.0689,89.0,4.0,26.0,260.0,125.0,264.0,0.1016,7.875,1.0625,-1.668,-25.25,70.1719,0.7813,8.0938,19.125,734.314,518.9819,26.0,1.0219,-13.9375,-2.3281,56.7656,2.6666333333333303,159998.0,r
419,152.39599999999987,218.0,2.7755,163.4877,1.9865,286.0,22.0708,113.0,11.8176,8.1367,8.5703,16.0,-7.9531,622.3145,3.1329,77.9292,81.0,1.8558,6.372,12.5838,34.3007,6.0859,0.9937,88.4548,51.0055,78.0,8.0,45.0,233.0,130.0,274.0,0.0703,5.5,2.9375,-1.9805,,85.1563,-3.5781,-6.8594,-18.3281,660.5835,470.2148,,0.9933,-14.6406,-3.4844,62.3125,2.684316666666665,161059.0,l
420,152.7079999999998,218.0,2.8254,171.184,2.0196,282.0,19.4286,226.0,11.2318,4.9023,10.1055,15.0,-5.3438,625.5493,2.9716,80.4565,68.0,1.2867,6.4363,13.6903,34.7872,6.1993,1.1398,93.7787,54.4032,103.0,6.0,21.0,255.0,135.0,248.0,0.3398,5.125,1.875,-1.832,-25.25,71.1719,2.4531,11.7188,21.4219,756.7139,501.0986,26.0,1.0098,-15.2031,0.4375,60.1719,2.67848333333333,160709.0,r
421,153.12999999999988,219.0,2.7508,165.2893,1.9759,286.0,21.2121,110.0,6.6882,3.2461,5.8477,16.0,-15.5625,551.1475,3.0769,78.7879,77.0,1.6861,6.4346,12.8182,34.3007,6.0224,1.0163,88.8794,51.2765,74.0,6.0,60.0,220.0,128.0,280.0,0.7344,5.875,3.4375,-2.0156,,83.3594,-5.625,-6.2188,-17.2031,551.8799,469.4824,,0.988,-14.0156,-0.2656,60.6875,2.6965499999999984,161793.0,l
422,153.40899999999982,219.0,2.7942,166.6667,1.9988,282.0,21.6667,192.0,12.5441,6.8633,10.5,16.0,-7.3438,536.7432,3.1064,78.3333,78.0,1.7103,6.5139,13.0553,34.7872,6.1192,1.0425,90.5396,52.336,87.0,6.0,26.0,250.0,153.0,246.0,0.0117,5.3125,1.875,-1.6523,-25.25,67.0781,1.2344,7.0,12.8594,655.2734,538.3301,26.0,0.9994,-12.7031,-0.2969,55.4063,2.690166666666664,161410.0,r
423,153.8559999999999,220.0,2.7156,167.5978,1.9548,298.0,16.7598,107.0,11.1716,4.9883,9.9961,16.0,-12.1875,544.4336,2.8054,83.2402,60.0,1.035,6.0135,13.1324,32.9195,5.9753,1.0901,89.5234,51.6875,72.0,8.0,54.0,236.0,120.0,278.0,0.6953,5.9375,2.375,-1.9648,,77.1875,-4.0,-5.5156,-16.0625,564.0259,469.3604,,0.9774,-16.375,-2.2969,60.4688,2.7086499999999987,162519.0,l
424,154.12899999999982,220.0,2.8184,166.8985,2.0196,280.0,22.0056,163.0,13.3765,9.2852,9.6289,15.0,-4.8594,723.5107,3.1357,77.886,79.0,1.7364,6.5495,13.1169,35.0357,6.1738,1.0525,91.3048,52.8244,91.0,4.0,10.0,266.0,135.0,262.0,0.5352,4.6875,2.5625,-1.8242,-25.25,69.9219,-0.5,5.4063,20.0,817.9321,637.3901,26.0,1.0098,-16.2031,0.6719,49.2969,2.702166666666664,162130.0,r
425,154.57199999999992,221.0,2.7156,170.4545,1.9478,295.0,16.1932,110.0,8.0672,3.207,7.4023,16.0,-16.7031,601.8066,2.7729,83.8068,57.0,0.9375,6.1439,13.6036,33.2542,5.9643,1.1293,90.9893,52.623,84.0,6.0,54.0,235.0,113.0,276.0,0.5469,7.8125,3.4375,-2.2148,,78.8125,-6.375,-3.3438,-17.625,602.6001,475.708,,0.9739,-16.6094,-0.2813,62.6406,2.720583333333332,163235.0,l
426,154.8479999999998,221.0,2.7908,165.9751,2.0058,287.0,20.4986,155.0,11.7259,6.4375,9.8008,16.0,-7.5781,593.2007,3.0383,79.3914,74.0,1.5342,6.2915,12.8999,34.1812,6.1292,1.0528,90.2829,52.1722,87.0,5.0,26.0,256.0,132.0,262.0,0.0664,6.3125,1.875,-1.5586,-25.5,64.4844,1.3906,3.3438,13.1406,706.0547,524.1699,26.0,1.0029,-17.7656,-1.1719,52.0,2.714149999999997,162849.0,r
427,155.27599999999993,222.0,2.7262,165.5172,1.9513,296.0,18.232,111.0,9.5415,3.9883,8.668,16.0,-14.4531,547.0581,2.8986,81.6552,66.0,1.2546,6.0635,12.7869,33.1419,5.9954,1.053,88.7141,51.171,72.0,7.0,58.0,231.0,115.0,285.0,0.0547,5.375,2.1875,-1.9609,,78.1563,-3.9375,-3.2969,-21.7969,550.5981,489.0137,,0.9756,-13.3125,-2.1875,63.0313,2.7323166666666654,163939.0,l
428,155.5709999999998,222.0,2.8046,169.0141,2.0092,290.0,18.3099,168.0,10.7749,7.0859,8.1172,16.0,-9.4844,712.5244,2.8966,81.6901,65.0,1.1818,6.1254,13.3329,33.8276,6.177,1.1219,92.193,53.3913,89.0,6.0,28.0,256.0,135.0,254.0,0.5117,5.75,1.75,-2.0273,-25.5,66.4063,0.2344,7.0156,13.5156,809.5703,503.7842,26.0,1.0046,-17.9063,-3.3125,53.5625,2.726199999999997,163572.0,r
429,156.00099999999992,223.0,2.7226,169.4915,1.9478,298.0,15.8192,111.0,8.2689,2.9961,7.707,14.0,-15.9219,584.0454,2.7517,84.1808,56.0,0.9049,5.9999,13.4667,32.9195,5.9937,1.1276,90.7217,52.4522,80.0,5.0,56.0,237.0,121.0,269.0,0.3008,8.4375,3.375,-1.8164,,83.8438,-6.9531,-5.0938,-20.1719,585.5713,507.3242,,0.9739,-16.1563,1.5781,63.9063,2.744399999999999,164664.0,l
430,156.2809999999998,223.0,2.8012,164.6091,2.0023,292.0,19.7802,177.0,11.6301,5.8516,10.0508,16.0,-8.6563,701.7212,2.9932,80.1097,72.0,1.4549,6.0464,12.6665,33.5959,6.1759,1.0518,89.8521,51.8972,73.0,4.0,26.0,262.0,139.0,264.0,0.0977,4.9375,2.0,-1.75,-25.5,72.1406,1.1719,10.0313,8.2813,791.1987,487.4878,26.0,1.0012,-17.0781,-2.2969,57.1875,2.73803333333333,164282.0,r
