Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1258,489.6990000000018,659.0,1.8579,160.8579,1.3934,314.0,15.8177,196.0,10.9218,7.7852,7.6602,8.0,-11.7031,496.0327,2.7516,84.1823,59.0,1.4039,7.7663,12.1298,31.242,3.9202,0.6822,67.3903,37.5618,54.0,32.0,20.0,262.0,133.0,267.0,0.6758,4.625,4.5625,-2.4883,-56.75,96.2031,11.4688,7.9375,19.4844,589.1113,572.937,24.5,0.6967,-8.9375,15.375,68.7813,9.068033333333364,545055.0,r
1259,490.2250000000005,659.0,1.87,158.7302,1.4025,318.0,15.873,239.0,12.1589,9.1289,8.0313,8.0,-12.0625,794.3726,2.7547,84.127,60.0,1.4424,7.5289,11.8087,30.8491,3.9526,0.6673,66.6773,37.1068,45.0,36.0,16.0,266.0,135.0,270.0,0.7383,5.25,5.375,-2.8086,-55.25,88.5938,-12.625,0.8594,-13.2031,796.5088,558.4106,25.0,0.7013,-15.5781,13.875,63.9531,9.022950000000009,546113.0,l
1260,490.4450000000018,660.0,1.845,158.3113,1.3869,324.0,14.5119,233.0,9.441,6.6797,6.6719,6.0,-10.6094,526.5503,2.679,85.4881,55.0,1.2257,7.427,11.8185,30.2778,3.9014,0.6652,65.838,36.5711,40.0,36.0,18.0,270.0,139.0,265.0,0.625,3.875,4.125,-2.3203,-56.0,100.5469,12.8281,1.6406,15.9844,622.6807,523.9868,24.5,0.6935,-8.3438,19.4219,67.3438,9.080466666666698,545801.0,r
1261,490.9810000000006,660.0,1.87,160.4278,1.4025,307.0,17.9144,130.0,12.7583,9.5664,8.4414,10.0,-9.5938,506.5308,2.873,82.0856,67.0,1.7984,7.9265,12.0141,31.9544,3.9406,0.6654,67.6784,37.7457,56.0,24.0,16.0,267.0,135.0,270.0,1.1914,5.5625,6.5625,-3.0078,-55.25,91.4688,-7.8906,3.1563,-13.5156,516.0522,573.2422,25.0,0.7013,-10.1875,10.25,67.4375,9.03555000000001,546869.0,l
1262,491.2030000000019,661.0,1.8385,162.1622,1.3773,320.0,13.5135,236.0,11.4087,7.0859,8.9414,6.0,-0.8125,319.2749,2.625,86.4865,50.0,1.0202,7.7198,12.4798,30.6563,3.8822,0.7056,67.3533,37.5382,62.0,34.0,33.0,253.0,125.0,261.0,0.3164,4.5,4.25,-2.125,-56.75,92.1094,9.7813,2.0313,18.0625,665.8325,585.5103,24.5,0.6886,-7.5,19.0313,67.25,9.093100000000032,546559.0,r
1263,491.9430000000019,662.0,1.8482,160.0,1.3837,318.0,15.2,213.0,9.9178,7.4258,6.5742,7.0,-9.4063,522.522,2.717,84.8,57.0,1.3195,7.6477,12.0304,30.8491,3.9023,0.6761,66.742,37.1481,60.0,34.0,17.0,267.0,123.0,267.0,0.4258,3.5625,3.75,-2.375,-56.5,97.875,10.1563,3.9688,18.7813,615.2954,596.9849,24.5,0.6919,-5.7656,16.0938,71.4688,9.105433333333366,547299.0,r
1264,492.4660000000005,662.0,1.8614,157.8947,1.3895,311.0,18.1579,126.0,15.696,12.0625,10.043,9.0,-8.8594,667.3584,2.8875,81.8421,69.0,1.9251,7.7291,11.6365,31.5434,3.9251,0.6378,66.3764,36.9148,44.0,33.0,14.0,264.0,139.0,274.0,0.8047,6.1875,6.9375,-2.7422,-55.25,91.2656,-10.7188,-3.3125,-15.4531,826.1108,526.8555,25.0,0.6948,-12.2031,12.2656,65.4375,9.060300000000009,548354.0,l
1265,492.6930000000019,663.0,1.8353,160.4278,1.374,314.0,16.0428,189.0,10.3625,7.9453,6.6523,7.0,-8.2656,517.2119,2.7643,83.9572,60.0,1.4723,7.8183,12.0559,31.242,3.8686,0.668,66.7564,37.1573,50.0,30.0,19.0,265.0,129.0,275.0,0.5391,3.5625,4.75,-2.3203,-56.5,93.1406,11.25,4.5,20.4688,630.4932,578.7354,24.5,0.687,-9.0938,17.6719,67.8594,9.117933333333363,548049.0,r
1266,493.2260000000005,663.0,1.8657,160.2136,1.3939,312.0,16.5775,125.0,12.6905,9.3594,8.5703,10.0,-12.5469,639.7095,2.8013,83.3111,62.0,1.5497,7.7754,12.0026,31.4423,3.9361,0.675,67.4378,37.5921,59.0,26.0,16.0,270.0,127.0,270.0,0.7422,5.8125,6.3125,-2.9961,-55.5,89.2813,-8.125,5.4375,-8.75,682.1899,540.3442,25.0,0.6969,-12.6719,9.7813,65.5781,9.072966666666677,549114.0,l
1267,493.44100000000185,664.0,1.8385,161.2903,1.374,324.0,12.9032,206.0,10.0537,7.5313,6.6602,6.0,-5.8281,463.3179,2.5926,87.0968,48.0,0.9424,7.5791,12.4046,30.2778,3.8865,0.7031,66.9166,37.2595,60.0,37.0,16.0,271.0,129.0,255.0,0.6563,3.8125,4.125,-2.3945,-56.25,101.2969,9.75,6.2656,17.5625,693.5425,531.9824,25.0,0.687,-8.0469,19.4063,69.5,9.130400000000032,548797.0,r
1268,493.9750000000005,664.0,1.883,161.7251,1.4069,310.0,16.442,125.0,11.4823,8.5781,7.6328,9.0,-9.6875,557.4951,2.7871,83.558,61.0,1.4863,7.8427,12.2374,31.6452,3.9736,0.6941,68.3634,38.1829,55.0,34.0,16.0,260.0,127.0,276.0,0.4453,4.1875,5.25,-2.1016,-56.0,88.3594,-8.7969,1.75,-9.5156,643.2495,569.519,25.0,0.7034,-11.0313,13.375,63.0,9.085450000000009,549863.0,l
1269,494.1850000000019,665.0,1.845,157.0681,1.3837,315.0,17.5393,199.0,14.2131,11.2188,8.7266,9.0,-7.2969,437.9272,2.8508,82.4607,67.0,1.8228,7.6238,11.5196,31.1429,3.8918,0.6293,65.5896,36.4126,47.0,18.0,26.0,271.0,139.0,267.0,0.6016,2.375,1.1875,-2.7227,-56.25,99.6406,7.6719,2.6719,13.5156,718.9941,581.1768,25.0,0.6919,-9.0313,11.9844,66.6875,9.142800000000031,549541.0,r
1270,494.7170000000005,665.0,1.8614,157.8947,1.3982,290.0,23.6842,124.0,16.194,12.332,10.4961,10.0,-11.0313,592.8345,3.2414,76.3158,90.0,3.2527,8.4766,11.8405,33.8276,3.9038,0.5931,67.2354,37.463,44.0,28.0,16.0,246.0,156.0,278.0,0.043,6.4375,7.8125,-2.7461,-56.0,83.6094,-9.0625,6.2656,-4.9219,900.6348,542.7246,25.0,0.6991,-15.375,10.8125,57.0938,9.097816666666676,550605.0,l
1271,494.9490000000019,666.0,1.8417,162.8223,1.3773,317.0,13.8587,200.0,10.4186,7.6523,7.0703,7.0,-7.5625,401.4893,2.6498,86.0244,51.0,1.0614,7.818,12.5419,30.9464,3.8865,0.7115,67.8385,37.8479,54.0,32.0,20.0,265.0,131.0,266.0,0.4414,3.5625,4.875,-2.1719,-56.25,96.7656,10.6094,-0.7969,10.5156,627.2583,564.4531,25.0,0.6886,-8.375,18.2031,69.6563,9.155533333333365,550305.0,r
1272,495.4770000000005,666.0,1.8744,161.0738,1.4025,300.0,19.3548,105.0,13.2848,10.0234,8.7188,10.0,-11.9219,616.2109,2.9667,80.5369,72.0,2.0766,8.174,12.1195,32.7,3.9431,0.6621,68.3366,38.1658,55.0,24.0,14.0,262.0,151.0,262.0,0.7461,5.9375,6.75,-3.0508,-56.0,93.0938,-7.2656,0.25,-12.9688,648.3154,546.4478,25.0,0.7013,-10.1406,9.9219,62.5156,9.110483333333342,551365.0,l
1273,495.68600000000174,667.0,1.832,158.5205,1.374,307.0,18.7831,198.0,13.9527,9.4961,10.2227,7.0,-3.75,449.9512,2.9316,81.1096,71.0,2.0612,7.9639,11.731,31.9544,3.8542,0.6296,66.2603,36.8407,53.0,30.0,20.0,257.0,143.0,265.0,0.7969,4.5625,5.3125,-2.4219,-56.25,85.3281,9.1719,5.2813,18.0,851.0132,550.354,25.0,0.687,-7.2031,16.5469,59.2031,9.167816666666695,551042.0,r
1274,496.2220000000005,667.0,1.8614,156.25,1.3982,312.0,18.75,103.0,11.6096,7.8867,8.5195,9.0,-7.5469,576.2939,2.9231,81.25,72.0,2.083,7.6367,11.3964,31.4423,3.9262,0.6179,65.6848,36.4733,37.0,36.0,14.0,262.0,141.0,278.0,0.7305,4.6875,4.5625,-2.4219,-55.75,92.0469,-10.7188,3.0781,-9.1094,578.7964,571.5942,25.0,0.6991,-12.4375,12.2813,64.6094,9.122900000000008,552110.0,l
1275,496.4430000000018,668.0,1.832,157.2739,1.374,315.0,17.3228,156.0,11.2648,8.582,7.2969,7.0,-12.8594,624.3286,2.8444,82.5688,66.0,1.7813,7.6693,11.5513,31.1429,3.8622,0.6302,65.4981,36.3542,44.0,32.0,18.0,265.0,145.0,264.0,0.543,4.5625,3.4375,-2.6914,-56.25,97.6406,14.0,5.2969,18.0625,672.7905,524.231,24.5,0.687,-12.875,17.3281,65.75,9.180433333333363,551799.0,r
1276,496.9900000000005,668.0,1.8571,157.4803,1.3982,304.0,20.21,120.0,14.3829,11.1719,9.0586,10.0,-9.4531,541.8701,3.0132,79.79,77.0,2.3821,7.9534,11.6012,32.2697,3.9079,0.616,66.3803,36.9173,42.0,22.0,12.0,270.0,140.0,282.0,0.793,6.375,7.625,-3.1719,-55.5,91.5781,-6.7344,2.5469,-10.5469,720.9473,561.5845,25.0,0.6991,-12.2969,9.2969,65.0781,9.135700000000009,552878.0,l
1277,497.2060000000017,669.0,1.8353,159.1512,1.3805,324.0,14.0584,154.0,10.8936,8.6445,6.6289,7.0,-8.8281,422.9736,2.6543,85.9416,53.0,1.1435,7.4936,11.9764,30.2778,3.8791,0.6729,65.9819,36.6629,48.0,32.0,18.0,274.0,130.0,266.0,0.75,2.9375,4.375,-2.3203,-56.5,91.375,9.4063,4.3281,17.4375,649.5972,543.7622,25.0,0.6902,-12.6563,16.1406,68.8281,9.19315000000003,552562.0,r
1278,497.7520000000006,669.0,1.8571,162.3816,1.3982,310.0,15.9892,121.0,15.4071,11.875,9.8164,10.0,-8.5469,455.5054,2.7677,83.8972,59.0,1.3991,7.95,12.349,31.6452,3.9142,0.6955,68.1672,38.0576,59.0,12.0,24.0,274.0,119.0,280.0,0.9141,2.0,6.0625,-2.8477,-56.0,85.4531,-6.6875,6.5,-7.9844,734.7412,540.5273,25.0,0.6991,-13.0781,10.1563,63.8125,9.14840000000001,553640.0,l
1279,497.96000000000174,670.0,1.8288,160.0,1.374,314.0,16.2667,145.0,10.8461,7.9961,7.3281,7.0,-9.0,533.3862,2.7771,83.7333,61.0,1.5218,7.8201,11.9835,31.242,3.8539,0.66,66.4571,36.9663,54.0,34.0,18.0,262.0,132.0,268.0,1.1289,3.875,4.875,-2.3008,-56.5,90.1719,11.4688,5.2969,17.625,670.8984,549.8047,25.0,0.687,-10.0156,17.8906,66.5781,9.205716666666696,553316.0,r
1280,498.4910000000006,670.0,1.8527,160.4278,1.3939,313.0,16.3102,128.0,13.7033,10.1953,9.1563,8.0,-7.4375,611.9995,2.7796,83.6898,61.0,1.5001,7.7938,12.0462,31.3419,3.9074,0.6724,67.143,37.404,46.0,31.0,14.0,268.0,135.0,274.0,0.6719,5.125,6.125,-2.5664,-56.0,86.4531,-11.3281,1.9375,-12.75,636.2915,530.3955,25.0,0.6969,-12.2188,14.7188,62.9375,9.160716666666676,554379.0,l
1281,498.7100000000016,671.0,1.8288,160.8579,1.374,312.0,16.3539,136.0,10.3587,8.2578,6.2539,7.0,-7.2656,445.1294,2.7821,83.6461,61.0,1.5218,7.9146,12.1094,31.4423,3.8518,0.6667,66.8506,37.2174,52.0,34.0,16.0,262.0,137.0,267.0,0.2969,3.1875,4.0625,-2.5352,-56.5,97.1563,11.1406,4.7344,16.2031,657.959,541.8091,25.0,0.687,-12.1719,18.5313,66.8438,9.218216666666695,554066.0,r
1282,499.2390000000005,671.0,1.8484,160.0,1.3895,300.0,20.0,152.0,13.8818,10.6055,8.957,11.0,-9.0625,533.4473,3.0,80.0,75.0,2.2741,8.2092,11.9698,32.7,3.8843,0.6364,67.3303,37.5236,56.0,22.0,14.0,264.0,137.0,275.0,0.8164,6.25,7.3125,-3.0703,-55.75,90.7656,-6.5313,0.75,-8.75,658.5693,544.3115,25.0,0.6948,-13.7031,8.2656,62.1563,9.173183333333345,555127.0,l
1283,499.4560000000017,672.0,1.8224,160.0,1.3708,326.0,13.0667,115.0,10.236,7.7695,6.6641,7.0,-7.2656,443.4814,2.6012,86.9333,49.0,0.9844,7.5241,12.1907,30.092,3.8515,0.6838,66.0112,36.6817,54.0,38.0,14.0,274.0,125.0,263.0,0.6133,3.1875,3.6875,-2.2266,-56.75,94.8438,8.9688,3.6563,16.3906,693.6035,545.2881,24.5,0.6854,-10.0,18.3281,66.7188,9.230650000000027,554812.0,r
1284,499.9890000000005,672.0,1.8397,159.787,1.3852,296.0,21.0667,154.0,10.664,8.0039,7.0469,11.0,-12.8438,508.4229,3.0743,78.8282,79.0,2.5307,8.3702,11.9773,33.1419,3.8608,0.6246,67.3231,37.5189,59.0,22.0,18.0,256.0,139.0,274.0,0.8047,4.875,6.0625,-2.8242,-55.75,90.1406,-5.5625,3.3906,-5.6406,528.4424,574.2188,25.0,0.6926,-16.5156,8.25,60.625,9.185683333333342,555877.0,l
1285,500.2060000000017,673.0,1.8127,159.5745,1.3611,322.0,14.3617,122.0,9.9727,8.4375,5.3164,7.0,-7.7031,393.8599,2.6708,85.6383,54.0,1.204,7.6346,12.0181,30.4658,3.8251,0.6656,65.7356,36.5058,48.0,36.0,17.0,269.0,131.0,267.0,0.9844,2.5625,3.375,-2.3359,-56.5,98.2344,9.8594,1.6563,19.0781,614.0137,576.2329,24.5,0.6806,-8.8281,17.9375,68.2969,9.243150000000028,555562.0,r
1286,500.7400000000005,673.0,1.8484,160.4278,1.3895,295.0,21.123,158.0,15.1967,12.0,9.3242,10.0,-10.5156,524.0479,3.0712,78.877,79.0,2.5229,8.4066,12.0715,33.2542,3.8794,0.6307,67.6934,37.7553,56.0,22.0,15.0,258.0,139.0,278.0,0.4453,6.25,8.125,-3.2734,-55.75,93.4531,-6.9688,-0.7031,-7.3906,788.7573,570.1904,25.0,0.6948,-12.0469,9.1719,63.0156,9.198200000000009,556628.0,l
1287,500.9580000000017,674.0,1.8191,158.7302,1.3708,324.0,14.2857,119.0,10.8157,8.6797,6.4531,6.0,-7.5625,457.0313,2.6667,85.7143,54.0,1.1955,7.5256,11.8966,30.2778,3.842,0.6611,65.4785,36.3417,42.0,36.0,17.0,271.0,129.0,273.0,0.9688,3.0,3.5,-2.4648,-56.5,93.625,11.875,3.5625,18.4375,676.2695,552.9175,25.0,0.6854,-12.2969,19.3594,68.0625,9.255683333333362,556314.0,r
1288,501.48800000000057,674.0,1.8571,159.3625,1.3982,308.0,18.0851,181.0,11.2807,8.0195,7.9336,8.0,-13.875,642.6392,2.8896,81.8061,68.0,1.8582,7.892,11.8538,31.8506,3.9121,0.6517,67.0511,37.3454,49.0,38.0,18.0,252.0,137.0,274.0,0.9883,4.6875,5.0625,-2.9219,-55.25,85.3438,-11.6719,2.7188,-13.3438,650.0854,556.2134,25.0,0.6991,-15.0313,15.7969,60.3438,9.210666666666675,557376.0,l
1289,501.71400000000176,675.0,1.8127,161.7251,1.3644,318.0,14.2857,119.0,8.4537,6.6719,5.1914,6.0,-8.9688,447.7539,2.6667,85.7143,53.0,1.1571,7.8367,12.3498,30.8491,3.8211,0.6851,66.6861,37.1124,48.0,37.0,17.0,264.0,145.0,257.0,0.3672,3.0,4.125,-2.3477,-56.5,93.6406,12.1719,7.2344,19.2813,591.2476,555.542,25.0,0.6822,-9.6406,20.6563,66.4375,9.268283333333365,557070.0,r
1290,502.4560000000017,676.0,1.8256,162.6016,1.3676,316.0,14.3631,142.0,11.605,7.3359,8.9922,7.0,-4.8125,391.7236,2.6709,85.6369,53.0,1.1543,7.8882,12.4783,31.0443,3.8485,0.697,67.3491,37.5355,68.0,31.0,20.0,265.0,125.0,259.0,0.8164,4.375,4.3125,-2.4492,-56.25,93.7344,10.2188,6.3906,20.6719,642.0898,573.1812,25.0,0.6838,-11.0,16.8906,70.5781,9.28065000000003,557812.0,r
1291,502.96900000000056,676.0,1.87,161.9433,1.3895,301.0,18.6486,150.0,13.4944,9.9844,9.0781,11.0,-11.3281,626.4648,2.9236,81.2416,69.0,1.9251,8.1843,12.2421,32.5914,3.9344,0.6739,68.5451,38.2989,67.0,24.0,14.0,263.0,132.0,268.0,0.6484,6.25,6.5625,-3.1016,-55.5,88.1875,-7.1406,6.2031,-9.75,639.1602,567.1387,25.0,0.6948,-13.0938,7.4688,65.3281,9.23535000000001,558857.0,l
1292,503.1940000000018,677.0,1.8256,161.7251,1.3644,300.0,19.1375,146.0,11.8723,8.8672,7.8945,8.0,-9.125,477.417,2.9467,80.8625,71.0,2.0758,8.3429,12.2128,32.7,3.8328,0.6496,67.5197,37.6444,64.0,31.0,18.0,251.0,139.0,265.0,0.3594,4.25,3.9375,-2.3906,-56.25,81.0313,10.8438,13.5313,21.7813,692.3828,545.5322,25.0,0.6822,-2.9219,15.9063,57.8906,9.29295000000003,558550.0,r
1293,503.71000000000055,677.0,1.8744,161.7251,1.3939,300.0,19.1375,146.0,12.4629,9.707,7.8164,10.0,-12.5313,524.9634,2.9467,80.8625,71.0,2.0319,8.1981,12.2128,32.7,3.9431,0.6676,68.5018,38.2712,67.0,26.0,18.0,256.0,131.0,270.0,0.9063,5.125,6.5,-2.793,-55.5,80.625,-8.0938,2.5,-16.3438,654.7852,533.0811,25.0,0.6969,-10.6719,9.6875,62.4063,9.247700000000007,559598.0,l
1294,503.93600000000174,678.0,1.8224,161.7251,1.3611,330.0,11.0512,148.0,7.7319,6.7266,3.8125,6.0,-11.1719,567.2607,2.497,88.9488,41.0,0.6941,7.5155,12.7056,29.7273,3.8558,0.716,66.6315,37.0775,54.0,37.0,18.0,275.0,125.0,259.0,1.0938,2.5625,2.375,-2.3164,-56.25,98.5625,14.7188,6.3906,25.3281,703.2471,574.0967,24.5,0.6806,-6.7188,21.125,73.625,9.305316666666696,559292.0,r
1295,504.4520000000005,678.0,1.8787,163.0435,1.3982,290.0,21.1957,168.0,13.7723,9.9414,9.5313,8.0,-6.9375,648.7427,3.0759,78.8043,78.0,2.4443,8.6073,12.4715,33.8276,3.9427,0.6622,69.465,38.8859,66.0,32.0,11.0,247.0,149.0,263.0,0.5352,5.25,6.0,-3.0,-55.0,89.5625,-10.2969,-2.0781,-10.8125,718.4448,526.3672,25.0,0.6991,-12.7031,15.8438,56.8281,9.260066666666676,560340.0,l
1296,504.6780000000017,679.0,1.8353,163.4877,1.3644,315.0,14.1689,151.0,6.9883,4.9141,4.9688,6.0,-10.3906,462.5854,2.6603,85.8311,52.0,1.1138,7.9237,12.6293,31.1429,3.8696,0.71,67.9225,37.9015,63.0,42.0,18.0,255.0,131.0,259.0,0.3672,2.8125,3.1875,-2.4063,-56.25,92.6719,14.4063,7.0938,22.5469,498.7793,576.1108,24.5,0.6822,-13.2969,20.2656,65.8438,9.317683333333363,560034.0,r
1297,505.1880000000006,679.0,1.8917,159.3625,1.4069,310.0,17.5532,150.0,14.0732,9.9141,9.9883,8.0,-6.9688,639.0381,2.8581,82.3373,66.0,1.7398,7.7271,11.8572,31.6452,3.9934,0.6689,67.6857,37.7504,51.0,34.0,12.0,264.0,133.0,274.0,0.6328,5.5,5.875,-2.6406,-55.0,87.3125,-10.3438,5.0469,-11.125,741.5771,526.6724,25.0,0.7034,-12.6875,14.4219,62.6094,9.272333333333345,561076.0,l
1298,505.41200000000174,680.0,1.8385,160.8579,1.3676,317.0,15.0134,150.0,9.8032,7.8711,5.8438,7.0,-6.0,338.0127,2.7066,84.9866,56.0,1.2887,7.7421,12.1703,30.9464,3.8791,0.6816,66.9095,37.255,59.0,30.0,22.0,265.0,135.0,257.0,0.7578,1.875,1.9375,-2.4883,-56.5,99.6719,10.3125,-0.2344,20.4844,662.1094,587.5244,24.5,0.6838,-8.9219,17.1875,70.2344,9.329916666666696,560768.0,r
1299,505.9410000000005,680.0,1.8874,164.8352,1.3982,303.0,16.7582,127.0,11.0168,8.7578,6.6836,8.0,-13.6875,535.7056,2.8053,83.2418,61.0,1.4955,8.1748,12.7031,32.3762,3.9759,0.7192,69.857,39.1361,68.0,29.0,20.0,254.0,123.0,274.0,0.707,4.3125,5.8125,-3.1367,-56.25,86.1563,-9.9219,3.3438,-9.6094,594.6045,562.8662,25.0,0.6991,-14.8438,15.2188,60.6875,9.284883333333342,561829.0,l
1300,506.1580000000017,681.0,1.8546,162.1622,1.3773,305.0,17.5676,177.0,12.5243,10.207,7.2578,9.0,-7.3438,424.7437,2.8525,82.4324,65.0,1.7237,8.1054,12.2786,32.1639,3.9034,0.6773,68.0977,38.0133,63.0,20.0,26.0,259.0,141.0,259.0,0.3633,2.4375,1.375,-2.3203,-56.0,93.5469,8.9688,3.7813,17.0,700.9888,579.7119,24.5,0.6886,-6.8438,13.3438,67.3125,9.34235000000003,561514.0,r
1301,506.6690000000005,681.0,1.8874,168.7764,1.3895,294.0,17.1831,107.0,15.1587,12.1016,9.1289,9.0,-11.5313,547.3633,2.8367,82.7004,61.0,1.5048,8.644,13.305,33.3673,3.9664,0.7482,71.6774,40.2979,81.0,28.0,14.0,252.0,133.0,260.0,0.4844,5.6875,7.4375,-3.0078,-56.25,83.7344,-9.3125,4.7344,-10.4063,719.6655,537.8418,25.0,0.6948,-10.7656,11.1563,60.3281,9.297016666666677,562557.0,l
1302,506.8980000000018,682.0,1.8611,166.205,1.374,309.0,14.4044,216.0,12.1307,8.7383,8.4141,8.0,-7.5469,360.4126,2.6731,85.5956,52.0,1.106,8.1293,13.0344,31.7476,3.9223,0.7409,69.6642,39.0131,81.0,20.0,24.0,265.0,125.0,253.0,0.2031,4.4375,6.1875,-2.668,-56.0,97.3281,8.5938,0.1875,17.7031,618.5303,542.9688,24.5,0.687,-9.25,14.3438,68.7188,9.354683333333364,562254.0,r
1303,507.3800000000005,682.0,1.8744,165.0619,1.3766,302.0,16.8044,155.0,12.734,10.125,7.7227,10.0,-9.5938,497.7417,2.8146,83.0812,61.0,1.519,8.2584,12.7339,32.4834,3.9452,0.7174,69.7852,39.0903,83.0,22.0,15.0,265.0,119.0,264.0,0.6211,5.5625,7.0,-3.0156,-55.25,86.6719,-7.0781,3.0313,-11.2969,669.3115,558.8379,25.0,0.6883,-11.3281,8.9688,67.1875,9.308866666666676,563268.0,l
1304,507.6200000000018,683.0,1.8675,168.0672,1.374,303.0,15.1261,213.0,11.9725,9.1719,7.6953,10.0,-9.2188,408.3862,2.7129,84.8739,54.0,1.1927,8.3731,13.2786,32.3762,3.9307,0.7518,70.6528,39.644,93.0,2.0,38.0,263.0,117.0,255.0,0.3477,0.5625,2.1875,-2.5156,-56.5,88.7031,6.5625,1.0625,12.2813,581.3599,553.6499,24.5,0.687,-9.7813,10.25,65.8594,9.366716666666695,562976.0,r
1305,508.1070000000006,683.0,1.87,164.3836,1.3722,316.0,13.4247,153.0,14.3256,10.832,9.375,9.0,-5.0781,513.4888,2.6203,86.5753,49.0,0.9834,7.8198,12.8324,31.0443,3.9504,0.7383,68.9946,38.5857,73.0,32.0,14.0,270.0,113.0,266.0,0.4258,5.8125,6.6875,-2.5547,-55.5,88.8125,-9.375,-1.3281,-16.6719,742.3706,554.2603,25.0,0.6861,-11.9688,12.4688,71.3125,9.320983333333343,563995.0,l
1306,508.3340000000019,684.0,1.8611,162.6016,1.3676,302.0,18.1572,193.0,9.4782,7.4531,5.8555,9.0,-11.0313,414.6118,2.8874,81.8428,67.0,1.8443,8.2025,12.3406,32.4834,3.915,0.6784,68.495,38.2668,76.0,21.0,20.0,261.0,131.0,259.0,0.3242,4.125,5.75,-2.5313,-56.5,94.9844,7.75,3.4688,17.2969,518.6768,558.4717,24.5,0.6838,-9.7969,11.1875,67.8438,9.378616666666698,563690.0,r
1307,508.8370000000006,684.0,1.8571,156.8627,1.3679,319.0,16.4921,151.0,10.6386,7.3047,7.7344,7.0,-8.4063,652.832,2.7962,83.3987,63.0,1.6304,7.4658,11.5081,30.7524,3.9238,0.642,65.7083,36.4884,35.0,38.0,16.0,265.0,142.0,272.0,0.3594,4.25,4.3125,-2.3672,-55.5,89.2344,-12.875,0.7656,-10.5,653.5034,536.499,25.0,0.684,-13.3438,16.8906,66.375,9.33315000000001,564725.0,l
1308,509.0720000000018,685.0,1.8546,161.2903,1.3611,310.0,16.6667,192.0,11.5697,8.4102,7.9453,8.0,-9.0781,426.4526,2.8,83.3333,62.0,1.5869,7.9129,12.165,31.6452,3.9086,0.6776,67.6075,37.7004,62.0,17.0,24.0,269.0,131.0,265.0,0.207,4.6875,6.3125,-2.7617,-56.5,92.7031,7.9375,2.5938,17.5625,647.3389,534.8511,24.5,0.6806,-4.2031,13.8438,66.0,9.390916666666698,564428.0,r
1309,509.6020000000007,685.0,1.8484,155.0388,1.3679,334.0,13.6951,149.0,12.1679,8.3242,8.875,7.0,-6.25,609.1309,2.6347,86.3049,53.0,1.1541,7.0344,11.3928,29.3713,3.9205,0.6413,64.293,35.5851,25.0,38.0,14.0,282.0,133.0,276.0,1.0586,4.75,4.75,-2.3945,-55.5,94.0938,-12.75,1.5938,-10.7969,659.6069,546.0205,25.0,0.684,-17.4219,16.6563,68.5781,9.345900000000013,565490.0,l
1310,509.81600000000185,686.0,1.8385,155.8442,1.3579,328.0,14.8052,185.0,9.7146,6.8242,6.9141,6.0,-10.7031,493.2861,2.6951,85.1948,57.0,1.3446,7.2416,11.4351,29.9085,3.8909,0.637,64.5823,35.7697,30.0,39.0,18.0,271.0,143.0,267.0,0.4961,4.0,4.125,-2.1953,-56.5,105.7813,15.6563,3.0625,14.1719,628.0518,547.0581,24.5,0.679,-10.6406,20.3594,68.1719,9.403316666666695,565172.0,r
1311,510.3760000000007,686.0,1.8527,159.5745,1.3766,320.0,14.8936,122.0,12.7721,9.0234,9.0391,7.0,-8.1563,638.6719,2.7,85.1064,56.0,1.2803,7.5613,11.9838,30.6563,3.9149,0.6766,66.6131,37.0658,45.0,36.0,14.0,270.0,133.0,270.0,0.793,4.9375,5.0,-2.6484,-55.5,79.25,-12.5938,3.5938,-8.0313,698.3032,520.5078,25.0,0.6883,-16.8906,17.1875,60.0313,9.358800000000013,566264.0,l
1312,510.5860000000018,687.0,1.8288,156.4537,1.3579,332.0,13.3159,188.0,10.121,7.7578,6.5,7.0,-8.3906,415.9546,2.6205,86.5711,51.0,1.0765,7.2017,11.6238,29.5482,3.8728,0.653,64.6299,35.8001,30.0,36.0,20.0,276.0,140.0,266.0,1.207,3.125,3.375,-2.0703,-56.25,93.4375,11.3594,4.0469,20.0625,627.8687,561.8286,24.5,0.679,-6.5156,17.8906,67.6875,9.41615000000003,565942.0,r
