Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
988,340.867,510.0,1.3658,172.4138,0.9362,303.0,12.931,140.0,15.8706,12.3047,10.0234,8.0,-8.5938,541.8091,2.5941,87.069,45.0,1.2155,10.536,14.1713,32.3762,2.8228,0.5837,61.1786,33.5975,105.0,28.0,32.0,243.0,77.0,283.0,0.5664,6.25,8.3125,-1.8789,-42.5,90.8281,-6.2344,-7.1406,-19.0156,987.915,829.4067,25.0,0.4681,11.8438,15.1406,77.5469,6.286150000000001,379948.0,l
989,341.2610000000013,507.0,1.4065,174.4186,0.9625,312.0,9.3023,164.0,16.3414,12.8359,10.1133,10.0,-14.8594,653.5034,2.4103,90.6977,32.0,0.598,10.4622,15.1376,31.4423,2.9144,0.6385,62.2561,34.2851,101.0,20.0,44.0,248.0,107.0,248.0,0.2617,3.375,7.8125,-1.6211,-41.75,91.375,8.8594,-1.0781,16.1094,706.1768,815.979,25.0,0.4813,-13.6094,10.5,82.0156,6.323233333333354,381274.0,r
990,341.563,511.0,1.3557,173.913,0.9295,298.0,13.6232,139.0,16.1383,12.9219,9.668,7.0,-9.9219,565.6128,2.6309,86.3768,47.0,1.3355,10.8008,14.3428,32.9195,2.7993,0.5825,61.5917,33.8611,102.0,30.0,31.0,237.0,80.0,288.0,0.2695,6.0,8.75,-1.9805,-42.5,90.0,-6.75,-4.3906,-19.6719,973.1445,773.1323,25.0,0.4648,8.3281,16.9375,76.9219,6.297750000000001,380644.0,l
991,342.253,512.0,1.349,176.4706,0.9228,296.0,12.9412,147.0,14.8605,11.1602,9.8125,7.0,-11.9375,540.8936,2.5946,87.0588,44.0,1.179,11.1107,14.8448,33.1419,2.7842,0.5972,62.1957,34.2466,114.0,30.0,36.0,230.0,88.0,270.0,0.0625,5.9375,7.1875,-2.0938,-42.25,89.0469,-8.2031,-4.5469,-21.8906,736.8164,833.313,25.0,0.4614,5.3281,17.1875,77.5,6.3092500000000005,381334.0,l
992,342.933,513.0,1.3389,174.6725,0.9161,300.0,12.5364,143.0,14.5922,10.9883,9.6016,8.0,-11.3906,591.1255,2.58,87.3362,43.0,1.1343,10.9123,14.5781,32.7,2.7641,0.5877,61.3884,33.7314,115.0,28.0,30.0,242.0,76.0,277.0,0.5195,5.9375,7.5625,-1.9258,-42.75,87.8438,-6.3438,-5.0469,-19.5781,801.5137,793.8232,25.0,0.4581,8.7188,14.0156,76.3281,6.320583333333333,382014.0,l
993,343.31700000000126,509.0,,173.1602,,306.0,11.5607,0.0,17.1535,13.875,10.0859,10.0,-15.125,652.9541,2.5294,88.3117,40.0,,,,32.0588,,,,,103.0,20.0,43.0,243.0,97.0,262.0,0.125,3.8125,8.5,-0.0039,-41.25,86.3281,8.7031,-0.8438,18.2656,754.1504,791.1377,25.0,,-9.4063,10.2656,79.1563,6.35750000000002,383330.0,r
994,343.62,514.0,1.3389,175.9531,0.9161,300.0,12.0235,143.0,13.5306,10.0859,9.0195,7.0,-13.1875,644.8364,2.5467,87.9765,41.0,1.0313,11.0444,14.8813,32.7,2.7641,0.5965,61.6502,33.8984,118.0,29.0,30.0,241.0,75.0,275.0,0.543,5.5625,6.875,-2.0078,-41.5,90.5469,-8.0156,-0.6719,-17.1094,822.2046,677.9175,25.0,0.4581,10.0781,17.375,73.3906,6.332033333333333,382701.0,l
995,344.01000000000124,510.0,,177.7778,,311.0,7.7151,0.0,16.4487,13.4609,9.4531,10.0,-16.1875,505.7983,2.3408,92.1481,26.0,,,,31.5434,,,,,115.0,20.0,55.0,236.0,94.0,248.0,0.4258,4.75,8.1875,-1.7148,-40.75,88.8281,8.6875,-2.7969,14.375,660.8276,742.3096,25.0,,-11.8281,9.9688,81.0469,6.36905000000002,384023.0,r
996,344.302,515.0,1.3322,177.5148,0.9127,300.0,11.2426,137.0,16.4132,13.4805,9.3633,8.0,-11.625,585.6323,2.5067,88.7574,38.0,0.8891,11.2423,15.2736,32.7,2.7497,0.6066,61.8959,34.0552,122.0,30.0,28.0,242.0,68.0,278.0,0.4102,5.75,8.25,-1.9453,-41.5,91.7031,-7.6406,-1.3594,-19.4844,763.3667,681.5186,25.0,0.4564,8.1719,15.375,73.3125,6.3434,383383.0,l
997,344.68500000000125,511.0,,175.1825,,313.0,8.4795,0.0,16.5558,12.8828,10.3984,10.0,-12.5625,623.1689,2.377,91.3869,29.0,,,,31.3419,,,,,117.0,17.0,44.0,252.0,30.0,308.0,0.0977,3.25,8.0,-1.8242,-40.75,80.7969,7.8125,0.0469,11.3438,677.8564,733.1543,25.0,,-11.0625,9.2656,78.1094,6.3803000000000205,384698.0,r
998,344.97799999999995,516.0,1.3423,175.1825,0.9195,283.0,17.2515,133.0,14.9628,11.4727,9.6055,9.0,-10.7344,526.1841,2.841,82.6277,59.0,2.127,11.3048,14.3328,34.6643,2.7654,0.5594,62.5073,34.4455,131.0,16.0,44.0,223.0,59.0,295.0,0.5273,1.9375,7.625,-1.9922,-41.75,91.4063,-6.8594,-1.3125,-15.5313,703.064,698.7915,25.0,0.4597,12.6563,11.2188,72.6406,6.354666666666667,384059.0,l
999,345.37000000000126,512.0,,172.9107,,312.0,10.0865,0.0,13.7707,11.1523,8.0781,9.0,-19.3438,597.8394,2.4487,89.9135,35.0,,,,31.4423,,,,,103.0,20.0,44.0,248.0,48.0,305.0,0.0039,3.5,7.25,-1.8125,-41.5,85.75,10.7969,2.1719,20.4219,747.6196,789.7949,24.5,,-14.2031,10.9531,82.2188,6.391716666666687,385383.0,r
1000,345.66299999999995,517.0,1.3423,169.9717,0.9228,293.0,16.9972,107.0,13.7338,9.5,9.918,7.0,-11.3438,499.5728,2.8191,83.0028,60.0,2.1916,10.6072,13.5007,33.4812,2.7688,0.5336,60.5631,33.2046,99.0,30.0,36.0,227.0,81.0,295.0,0.832,5.8125,6.75,-2.1367,-41.75,88.8438,-8.7344,-3.3906,-23.2813,686.4014,760.498,25.0,0.4614,8.7969,16.7188,76.9844,6.366083333333333,384744.0,l
1001,346.0640000000013,513.0,,174.1655,,294.0,14.5349,0.0,16.5242,12.0117,11.3477,9.0,-14.3594,786.2549,2.6871,85.3411,50.0,,,,33.3673,,,,,113.0,20.0,36.0,238.0,89.0,272.0,0.2695,3.375,7.3125,-1.7227,-41.5,82.8281,8.5938,2.7188,23.5156,840.8813,725.708,24.5,,-10.3594,11.5,74.7188,6.403283333333354,386077.0,r
1002,346.369,518.0,1.3523,173.913,0.9295,296.0,14.2029,110.0,16.0221,12.6172,9.875,8.0,-8.4063,541.687,2.6622,85.7971,49.0,1.4515,10.8503,14.2884,33.1419,2.7914,0.5771,61.6192,33.8786,110.0,23.0,32.0,241.0,83.0,279.0,0.6133,6.3125,9.0,-2.2148,-41.75,91.0625,-6.3125,-2.9219,-17.4063,941.7725,732.2388,25.0,0.4648,7.9531,15.0938,81.2813,6.37785,385450.0,l
1003,346.75300000000124,514.0,,177.2526,,304.0,10.0592,0.0,17.7239,14.5391,10.1367,8.0,-13.875,617.5537,2.4539,89.808,34.0,,,,32.2697,,,,,117.0,22.0,42.0,240.0,89.0,258.0,0.2109,4.3125,9.5625,-1.6875,-41.5,95.6875,8.1094,-2.2969,18.1563,928.4668,848.3276,24.5,,-12.1406,13.6094,82.1563,6.414766666666687,386766.0,r
1004,347.059,519.0,1.3557,177.5148,0.9295,296.0,12.426,104.0,14.6072,11.6406,8.8242,7.0,-12.0313,544.3115,2.5676,87.574,42.0,1.0665,11.1875,15.0885,33.1419,2.7986,0.6091,62.6088,34.5102,114.0,30.0,33.0,233.0,80.0,278.0,0.3008,5.5,7.625,-1.9531,-42.0,91.8125,-7.2813,-2.6406,-21.3906,811.2183,953.3691,25.0,0.4648,10.2031,16.9219,81.9844,6.389349999999999,386140.0,l
1005,347.43000000000126,515.0,,175.1825,,300.0,12.2807,0.0,17.7977,14.5,10.3203,10.0,-12.9531,703.7964,2.5667,87.5912,42.0,,,,32.7,,,,,115.0,20.0,40.0,240.0,65.0,288.0,0.1758,4.9375,9.875,-1.5078,-41.5,93.875,8.6094,0.5781,17.7344,933.0444,937.6831,24.5,,-10.3125,10.6719,83.0469,6.4260500000000205,387443.0,r
1006,347.735,520.0,1.349,175.1825,0.9262,293.0,14.3275,120.0,14.1648,10.2305,9.7969,7.0,-12.0313,561.0962,2.6758,85.5474,49.0,1.4568,11.0398,14.4766,33.4812,2.7832,0.5825,62.0874,34.1774,111.0,22.0,40.0,231.0,79.0,285.0,0.7344,3.3125,7.25,-1.9531,-41.75,88.7813,-8.75,-2.6563,-23.2969,864.502,883.1787,25.0,0.4631,10.6563,16.5781,80.1094,6.400616666666666,386816.0,l
1007,348.1150000000012,516.0,,173.6614,,300.0,13.0435,0.0,15.357,11.1328,10.5781,8.0,-13.9375,632.5073,2.6067,86.8307,45.0,,,,32.7,,,,,105.0,22.0,39.0,239.0,83.0,280.0,0.125,4.375,7.75,-1.9531,-41.25,82.7969,8.5469,0.875,21.5625,874.939,747.7417,24.5,,-7.2656,13.8906,75.8906,6.437466666666687,388128.0,r
1008,348.42,521.0,1.3456,173.4104,0.9228,309.0,10.6936,148.0,11.7958,8.7891,7.8672,7.0,-11.8281,504.2114,2.479,89.3064,37.0,0.8338,10.6516,14.672,31.7476,2.7817,0.5954,60.7366,33.3153,103.0,32.0,34.0,243.0,77.0,279.0,0.6602,4.75,6.25,-1.9961,-41.75,90.2656,-6.9688,-4.6719,-21.3594,789.5508,807.373,25.0,0.4614,9.1563,18.2344,80.5781,6.412033333333333,387501.0,l
1009,348.80600000000123,517.0,1.3745,176.7305,0.9412,313.0,7.6696,0.0,15.3126,11.1641,10.4805,9.0,-15.75,530.7007,2.3387,92.1944,26.0,0.4037,10.8812,15.955,31.3419,2.8456,0.6492,62.2001,34.2494,115.0,22.0,45.0,246.0,38.0,302.0,0.0938,3.1875,6.75,-1.8398,-42.0,82.2188,9.1719,-0.1406,15.2188,756.2256,718.2617,24.5,0.4706,-9.2656,13.3281,79.2969,6.448983333333354,388819.0,r
1010,349.112,522.0,1.349,178.0415,0.9262,286.0,15.1335,154.0,17.0576,14.0586,9.6602,8.0,-10.25,561.7676,2.7133,84.8665,51.0,1.5781,11.4544,14.901,34.3007,2.7807,0.5894,63.1068,34.828,122.0,23.0,34.0,229.0,66.0,294.0,0.3555,6.5,9.375,-2.2852,-42.75,89.0156,-6.8594,-0.25,-17.0156,835.9375,791.626,25.0,0.4631,10.2031,13.6875,72.0156,6.423566666666666,388193.0,l
1011,349.48500000000126,518.0,1.371,175.4386,0.9412,302.0,11.6959,0.0,16.5299,13.0234,10.1797,8.0,-15.2031,651.123,2.5298,88.3041,40.0,0.9554,10.8274,14.8441,32.4834,2.8336,0.6107,62.1381,34.2098,111.0,22.0,42.0,238.0,76.0,279.0,0.2852,4.0625,9.0,-2.1328,-42.0,83.875,10.4375,-1.2813,21.3281,805.6641,701.355,24.5,0.4706,-9.7656,13.9375,75.125,6.460300000000021,389498.0,r
1012,349.78599999999994,523.0,1.359,173.913,0.9362,286.0,17.1014,163.0,16.059,13.1875,9.1641,9.0,-10.8594,532.0435,2.8252,82.8986,59.0,2.0889,11.0557,14.1315,34.3007,2.8022,0.56,62.3103,34.3197,112.0,14.0,46.0,226.0,66.0,304.0,0.1016,2.625,9.5625,-2.5586,-42.75,87.7656,-7.1563,-1.4063,-15.7188,828.4912,707.6416,25.0,0.4681,11.2031,13.0781,71.6406,6.434799999999999,388867.0,l
1013,350.16900000000123,519.0,1.3639,171.6738,0.9377,304.0,12.894,0.0,16.0781,12.7695,9.7695,10.0,-16.7813,630.3101,2.5987,86.9814,45.0,1.2137,10.4576,14.0399,32.2697,2.8191,0.5805,60.9597,33.4578,99.0,20.0,40.0,244.0,54.0,311.0,0.2422,4.0,8.375,-1.8281,-41.5,85.9531,10.3906,-0.6719,17.9688,783.6914,773.4375,24.5,0.4688,-11.125,10.8281,78.25,6.471700000000021,390182.0,r
1014,350.47599999999994,524.0,1.3624,175.1825,0.9362,293.0,14.3275,170.0,15.9071,12.6289,9.6719,9.0,-9.4688,540.1001,2.6758,85.5474,49.0,1.4411,10.9869,14.4766,33.4812,2.8119,0.5884,62.3794,34.3638,119.0,24.0,36.0,233.0,85.0,271.0,0.5508,6.3125,8.75,-2.3398,-42.75,91.2188,-6.5625,-4.1719,-19.2656,884.1553,798.9502,25.0,0.4681,12.0469,12.9844,76.75,6.446299999999999,389557.0,l
1015,350.8680000000013,520.0,1.3639,175.6955,0.9341,308.0,9.6774,0.0,17.1412,13.582,10.457,10.0,-13.4531,709.7168,2.4351,90.1903,33.0,0.6552,10.8291,15.2428,31.8506,2.8206,0.6243,61.8634,34.0345,105.0,20.0,42.0,246.0,49.0,306.0,0.4297,4.0625,8.5,-1.6602,-41.5,91.0781,9.1094,-0.3906,18.6406,764.2212,875.1221,24.5,0.4671,-13.2344,10.6875,83.1719,6.483350000000021,390881.0,r
1016,351.1609999999999,525.0,1.3624,173.4104,0.9329,297.0,14.1618,171.0,16.5562,13.543,9.5234,9.0,-9.5156,552.8564,2.6599,85.8382,49.0,1.4463,10.7455,14.2095,33.0303,2.8134,0.5791,61.6568,33.9026,109.0,22.0,32.0,243.0,86.0,276.0,0.0625,6.4375,9.875,-2.4883,-42.75,91.25,-6.9844,-7.4375,-22.2344,944.8853,781.1279,25.0,0.4664,11.7813,12.7969,77.8906,6.457716666666665,390242.0,l
1017,351.5510000000013,521.0,1.3497,174.1655,0.9235,318.0,7.5581,0.0,16.9726,13.1914,10.6797,9.0,-16.6406,751.0376,2.3333,92.3077,26.0,0.4115,10.6904,15.5298,30.8491,2.7938,0.6242,60.7508,33.3244,99.0,24.0,42.0,252.0,73.0,278.0,0.0547,3.9375,7.6875,-1.7734,-41.5,84.6563,11.125,-1.6875,20.0625,857.2998,737.0605,24.5,0.4617,-12.8906,12.6875,76.5469,6.494733333333355,391564.0,r
1018,351.8529999999999,526.0,1.359,175.9531,0.9295,292.0,14.3695,170.0,15.0083,11.8555,9.2031,8.0,-9.6563,523.3154,2.6712,85.6305,49.0,1.4515,11.0916,14.6111,33.5959,2.8043,0.5892,62.4879,34.4331,118.0,24.0,37.0,231.0,88.0,270.0,0.4922,6.0625,8.625,-2.2695,-41.5,90.9688,-6.9375,-2.4688,-22.8281,856.5063,845.8862,25.0,0.4648,9.9063,14.3125,79.2031,6.469249999999999,390934.0,l
1019,352.2400000000013,522.0,1.3497,179.91,0.9235,306.0,8.1081,0.0,17.904,14.5859,10.3828,8.0,-12.5938,643.2495,2.3595,91.7541,27.0,0.4437,11.4097,16.3974,32.0588,2.7893,0.6503,62.7239,34.5837,125.0,22.0,41.0,243.0,29.0,308.0,0.0469,4.625,9.5,-2.0078,-41.25,79.6875,8.4531,3.5781,17.75,1003.9673,741.0278,24.5,0.4617,-9.7969,13.5,77.9063,6.506216666666688,392253.0,r
1020,352.5349999999999,527.0,1.3557,176.4706,0.9295,297.0,12.6471,177.0,14.3169,11.3828,8.6836,7.0,-12.3594,533.2642,2.5791,87.3529,43.0,1.1179,11.0669,14.882,33.0303,2.799,0.6023,62.2959,34.3106,114.0,28.0,42.0,227.0,63.0,294.0,0.3594,5.5,7.4375,-1.9961,-41.5,91.0,-7.625,-2.8281,-17.2656,748.7183,792.4805,25.0,0.4648,10.7188,16.5781,76.2813,6.480616666666665,391616.0,l
1021,352.90700000000135,523.0,1.3461,176.7305,0.9199,303.0,10.6195,0.0,11.9064,9.4023,7.3047,8.0,-16.0,516.6016,2.4818,89.2489,36.0,0.7918,11.0646,15.2282,32.3762,2.7806,0.6148,61.9419,34.0846,121.0,21.0,48.0,234.0,58.0,286.0,0.0508,2.3125,5.5,-2.0039,-41.75,79.375,10.7031,-4.2188,17.9531,658.2031,738.8916,24.5,0.4599,-10.5781,15.6094,75.0313,6.517333333333355,392920.0,r
1022,353.21499999999986,528.0,1.3725,179.91,0.9362,301.0,9.6096,163.0,15.6017,12.5234,9.3047,8.0,-12.4531,559.082,2.4319,90.2549,32.0,0.6147,11.3136,15.9979,32.5914,2.8365,0.6505,63.4509,35.0477,137.0,24.0,42.0,235.0,39.0,291.0,0.4375,5.9375,8.9375,-2.2813,-42.5,92.3438,-7.4219,-1.6563,-10.9688,858.8257,994.812,25.0,0.4681,12.3438,13.8125,83.9688,6.491949999999998,392296.0,l
1023,353.5860000000013,524.0,1.3603,176.7305,0.927,321.0,5.3097,0.0,14.3847,9.5625,10.7461,8.0,-15.7188,570.0073,2.2305,94.5508,18.0,0.1965,10.9932,16.8396,30.5607,2.8181,0.6591,61.6067,33.8707,131.0,21.0,44.0,256.0,24.0,292.0,0.3672,3.3125,4.9375,-2.5234,-41.75,87.0938,10.0938,-2.5781,14.6719,768.0054,811.3403,24.5,0.4635,-11.6563,14.75,86.0781,6.528650000000022,393599.0,r
1024,353.8819999999999,529.0,1.3658,178.0415,0.9295,312.0,7.4184,169.0,16.4331,14.0117,8.5859,8.0,-12.6406,556.8848,2.3205,92.5816,25.0,0.3779,11.0907,16.3185,31.4423,2.8263,0.6523,62.3159,34.3233,124.0,30.0,32.0,250.0,50.0,282.0,0.2969,5.6875,8.625,-1.9375,-42.0,91.75,-6.7188,0.3906,-9.875,831.3599,906.3721,25.0,0.4648,10.8125,15.375,83.3281,6.503066666666665,392963.0,l
1025,354.2650000000013,525.0,1.3461,175.1825,0.9163,291.0,14.9123,0.0,17.9367,14.6758,10.3125,8.0,-14.9844,639.1602,2.7079,84.9635,51.0,1.595,11.0923,14.4327,33.7113,2.7763,0.5771,62.131,34.2053,103.0,16.0,49.0,226.0,106.0,268.0,0.125,5.375,10.25,-2.6328,-40.75,80.4688,9.9688,0.6094,25.8281,1013.4888,669.1895,24.5,0.4582,-8.9844,14.8594,72.9219,6.539966666666689,394278.0,r
1026,354.5559999999999,530.0,1.359,169.9717,0.9295,302.0,14.4476,190.0,15.1494,11.5586,9.793,7.0,-12.6406,629.1504,2.6755,85.5524,51.0,1.5724,10.3529,13.6285,32.4834,2.808,0.5573,60.4336,33.122,98.0,30.0,34.0,238.0,80.0,288.0,0.2539,6.0625,7.6875,-2.3516,-42.0,88.3438,-8.5313,-5.1094,-21.0313,893.4326,804.3823,25.0,0.4648,10.0,16.3281,73.5469,6.514299999999999,393637.0,l
1027,354.9500000000013,526.0,1.3568,170.4545,0.9306,310.0,11.9318,0.0,13.5109,10.2109,8.8477,10.0,-16.0781,618.042,2.5419,88.0682,42.0,1.0654,10.2862,13.9786,31.6452,2.8061,0.5757,60.1418,32.9358,95.0,20.0,44.0,246.0,113.0,250.0,0.0586,3.0625,6.3125,-2.0898,-40.75,89.0156,10.0781,-2.2656,20.0469,664.0015,800.1099,24.5,0.4653,-15.9688,10.5,81.0,6.551383333333355,394963.0,r
1028,355.2619999999999,531.0,1.3523,170.2128,0.9262,293.0,16.7614,188.0,15.9677,12.8945,9.418,9.0,-10.875,558.5327,2.8123,83.1206,59.0,2.1116,10.5923,13.542,33.4812,2.7903,0.5418,60.8953,33.4167,93.0,12.0,48.0,233.0,109.0,273.0,0.168,3.9375,10.1875,-2.4531,-42.0,92.6719,-7.6563,-2.6563,-23.4531,797.8516,691.7114,25.0,0.4631,10.9531,11.8594,75.2344,6.526066666666665,394343.0,l
1029,355.6540000000013,527.0,1.3674,169.7313,0.9377,322.0,8.7819,0.0,16.7585,12.4141,11.2578,11.0,-12.5469,837.6465,2.3913,91.0891,31.0,0.576,10.0724,14.4259,30.4658,2.8339,0.5987,59.7635,32.6943,97.0,18.0,20.0,284.0,42.0,307.0,0.5195,3.5,8.3125,-1.8672,-40.75,87.8906,7.0781,1.2656,17.2031,865.4785,806.3965,24.5,0.4688,-12.8281,7.4531,84.2031,6.563116666666688,395667.0,r
1030,355.96699999999987,532.0,1.3423,171.9198,0.9228,308.0,11.7479,183.0,15.0214,11.5586,9.5938,9.0,-9.5,512.085,2.5325,88.2521,41.0,1.0238,10.5173,14.2469,31.8506,2.7741,0.5787,60.3096,33.0428,98.0,27.0,30.0,251.0,71.0,291.0,0.3086,5.9375,7.375,-1.9258,-42.0,92.2031,-7.0,-2.125,-19.7656,722.3511,837.8906,25.0,0.4614,7.9375,12.9219,80.6875,6.537816666666665,395048.0,l
1031,356.3610000000013,528.0,1.3745,172.6619,0.9448,298.0,14.121,0.0,17.8359,14.3633,10.5742,11.0,-9.5938,623.1689,2.6644,85.7554,49.0,1.4281,10.6113,14.08,32.9195,2.8397,0.582,61.7381,33.9545,105.0,14.0,43.0,241.0,83.0,282.0,0.4063,4.8125,11.1875,-1.6094,-41.25,82.0313,7.2188,-3.0938,15.1719,947.998,724.1821,24.5,0.4724,-6.0156,8.3281,74.9844,6.574900000000022,396374.0,r
1032,356.6649999999999,533.0,1.3456,173.4104,0.9262,296.0,14.4509,175.0,16.4724,13.3594,9.6367,8.0,-11.1406,570.8618,2.6757,85.5491,50.0,1.5168,10.8297,14.1853,33.1419,2.777,0.5699,61.3462,33.7044,110.0,14.0,41.0,241.0,85.0,277.0,0.2031,2.1875,9.3125,-2.3086,-42.5,90.6719,-6.8438,-3.9063,-21.7813,834.7778,876.9531,25.0,0.4631,12.2813,13.5469,79.2813,6.549449999999998,395746.0,l
1033,357.05600000000135,529.0,1.3816,175.1825,0.9483,299.0,12.5731,0.0,17.5617,14.0625,10.5195,9.0,-15.7344,779.2969,2.5819,87.2993,43.0,1.0958,10.7997,14.6587,32.8094,2.8554,0.6093,62.5093,34.4467,105.0,19.0,42.0,238.0,100.0,264.0,0.1406,4.3125,8.875,-2.1133,-41.75,78.2031,9.2969,1.2656,19.4219,852.2339,695.5566,24.5,0.4742,-11.125,11.2656,72.9375,6.586483333333355,397069.0,r
1034,357.3569999999999,534.0,1.3456,174.4186,0.9262,290.0,15.6977,168.0,15.0795,11.6211,9.6094,8.0,-10.1875,536.1938,2.7448,84.3023,54.0,1.7691,11.0476,14.2673,33.8276,2.7749,0.5665,61.9218,34.0718,108.0,26.0,40.0,224.0,92.0,278.0,0.5039,6.0625,8.375,-2.2773,-42.5,86.875,-6.4531,-3.5,-19.75,930.2979,695.6177,25.0,0.4631,8.25,15.0781,71.1406,6.560983333333332,396438.0,l
1035,357.7410000000013,530.0,1.3887,172.6619,0.959,304.0,12.3919,0.0,15.9788,12.1055,10.4297,10.0,-14.0938,722.4731,2.5724,87.482,43.0,1.0836,10.4513,14.2629,32.2697,2.8727,0.6002,61.7668,33.9729,112.0,20.0,42.0,242.0,40.0,312.0,0.082,2.6875,7.4375,-1.7695,-41.75,82.1563,8.0156,0.8594,16.2969,794.1284,729.8584,24.5,0.4795,-8.5625,10.25,76.0469,6.597900000000021,397754.0,r
1036,358.04499999999985,535.0,1.3456,170.9402,0.9295,299.0,14.8148,238.0,15.4565,12.2227,9.4609,8.0,-8.0313,500.6104,2.6957,85.1852,52.0,1.6346,10.5464,13.7571,32.8094,2.7781,0.5545,60.5559,33.2001,98.0,28.0,28.0,243.0,67.0,304.0,0.3398,5.875,8.1875,-1.9844,-41.75,86.3906,-5.4688,-5.5469,-17.6875,835.2051,619.0186,25.0,0.4648,10.5,14.2031,71.3281,6.572449999999998,397126.0,l
1037,358.4360000000013,531.0,1.3887,172.4138,0.9625,304.0,12.6437,0.0,13.3516,10.6836,8.0078,9.0,-17.0313,564.6362,2.5789,87.3563,44.0,1.1304,10.4279,14.206,32.2697,2.8727,0.5957,61.6322,33.8869,97.0,22.0,46.0,236.0,64.0,303.0,0.2383,3.375,7.25,-1.707,-41.75,85.3438,10.0625,-0.5625,18.4844,691.5283,687.1338,24.5,0.4813,-9.0,11.8594,74.5625,6.609483333333355,398449.0,r
1038,358.7469999999999,536.0,1.3356,173.1602,0.9295,291.0,15.896,0.0,16.4397,13.6328,9.1875,8.0,-11.8125,578.125,2.7629,83.9827,55.0,1.8286,10.9507,14.0466,33.7113,2.7538,0.5558,61.4006,33.7392,107.0,24.0,36.0,231.0,77.0,293.0,0.7109,6.0,9.25,-2.418,-43.5,87.3125,-7.4063,-3.9219,-20.1563,876.5869,671.6309,25.0,0.4648,8.375,14.1094,71.25,6.584149999999998,397828.0,l
1039,359.13200000000126,532.0,1.3745,172.6619,0.9554,308.0,11.2392,0.0,15.5617,11.75,10.2031,9.0,-12.9063,544.3726,2.513,88.6331,39.0,0.8947,10.4576,14.4296,31.8506,2.8436,0.6019,61.2829,33.664,101.0,22.0,44.0,242.0,85.0,274.0,0.1445,3.125,7.25,-1.8086,-42.0,86.0156,8.6094,0.3281,18.2656,718.8721,704.1626,24.5,0.4777,-9.9063,12.3281,76.9688,6.621083333333354,399145.0,r
1040,359.4399999999999,537.0,1.3423,173.4104,0.9362,308.0,10.9827,0.0,12.6925,10.2109,7.5391,6.0,-12.0469,459.5337,2.4935,89.0173,38.0,0.8668,10.6748,14.62,31.8506,2.7741,0.5919,60.705,33.2952,98.0,34.0,37.0,237.0,68.0,294.0,0.4414,4.6875,6.625,-1.918,-43.5,88.3438,-7.3125,-4.6875,-20.5938,868.6523,810.8521,25.0,0.4681,8.7344,21.0938,78.25,6.595699999999998,398521.0,l
1041,359.82700000000125,533.0,1.3887,171.6738,0.9696,307.0,12.0344,111.0,17.3586,14.0234,10.2305,8.0,-14.4531,632.6294,2.5537,87.8398,42.0,1.0224,10.3135,14.1473,31.9544,2.8739,0.5972,61.3663,33.7173,93.0,22.0,45.0,240.0,72.0,296.0,0.3672,3.9375,8.8125,-1.9063,-42.0,82.625,8.2031,2.2969,18.9219,846.0693,677.5513,24.5,0.4848,-9.1875,14.0156,74.125,6.632666666666688,399840.0,r
1042,360.1319999999999,538.0,1.3557,173.4104,0.9429,298.0,13.8728,0.0,12.8668,8.9961,9.1992,8.0,-13.3906,578.5522,2.6443,86.1272,48.0,1.3731,10.7534,14.2357,32.9195,2.7993,0.5782,61.4619,33.7783,110.0,26.0,35.0,237.0,90.0,270.0,0.5195,5.75,6.75,-2.2852,-43.5,91.7031,-7.3438,-6.2344,-22.4531,658.4473,801.4526,25.0,0.4715,8.6719,15.9531,79.625,6.607233333333332,399213.0,l
1043,360.5260000000013,534.0,1.3816,177.7778,0.959,305.0,9.4955,113.0,18.0941,15.1055,9.9609,9.0,-13.1094,673.8281,2.4262,90.3704,32.0,0.6002,10.9992,15.6477,32.1639,2.8577,0.6449,62.9419,34.7228,119.0,19.0,42.0,244.0,44.0,300.0,0.1133,3.8125,9.0,-1.9883,-42.0,81.9844,7.3594,1.3906,16.1563,1052.1851,748.7183,24.5,0.4795,-8.1563,12.3125,75.5469,6.644316666666688,400539.0,r
1044,360.8239999999999,539.0,1.3658,177.7778,0.9429,308.0,8.6053,0.0,14.2502,10.5156,9.6172,8.0,-11.3438,540.2222,2.3831,91.2593,29.0,0.5013,11.0614,15.8716,31.8506,2.8247,0.6437,62.4618,34.4164,119.0,20.0,40.0,248.0,38.0,303.0,0.4297,2.75,7.3125,-2.0664,-42.5,86.375,-7.25,-4.1719,-15.7656,776.7334,813.8428,25.0,0.4715,9.2656,13.5781,79.125,6.618766666666665,399905.0,l
