Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
346,150.5679999999998,192.0,1.0007,146.3415,0.8294,319.0,22.1951,0.0,6.3004,3.6094,5.1641,6.0,-18.1563,442.0776,3.1411,77.8049,91.0,5.5943,9.0077,10.0885,30.7524,2.0515,0.2612,46.7947,24.4175,218.0,44.0,28.0,247.0,165.0,322.0,0.6523,3.0,2.75,-1.8672,-100.5,91.9531,-7.0625,-5.5781,-12.7656,506.6528,458.6792,21.0,0.4147,-0.3594,19.9219,61.8125,2.7883833333333303,176740.0,l
347,150.62099999999987,189.0,0.9696,146.5201,0.7996,310.0,24.2054,180.0,8.5862,5.957,6.1836,6.0,-19.5156,361.3892,3.2839,75.7021,99.0,6.8563,9.2803,10.2374,31.6452,1.9849,0.2483,47.0351,24.5709,220.0,30.0,58.0,222.0,177.0,317.0,0.0781,4.25,4.0625,-1.75,-99.75,78.6406,9.2188,0.1719,12.1719,489.3799,447.2656,21.0,0.3998,-10.4063,19.4063,55.875,2.670083333333331,178979.0,r
348,151.3879999999998,193.0,1.0076,145.6311,0.8328,316.0,23.301,0.0,7.9453,5.0938,6.0977,6.0,-15.3906,439.7583,3.2152,76.699,96.0,6.1959,9.0035,10.0492,31.0443,2.0654,0.2551,46.9592,24.5225,214.0,40.0,30.0,246.0,161.0,333.0,0.668,3.75,3.25,-2.0469,-100.75,83.8125,-7.875,-5.1094,-16.4844,501.1597,465.6372,21.0,0.4164,-0.9531,19.375,57.5938,2.802049999999997,177560.0,l
349,151.43999999999988,190.0,0.9762,143.5407,0.8063,316.0,24.4019,109.0,7.8391,4.6953,6.2773,6.0,-18.5313,395.3247,3.2911,75.5981,102.0,7.2142,8.9049,9.8324,31.0443,1.9997,0.2315,45.9896,23.9036,206.0,46.0,40.0,230.0,177.0,325.0,0.9688,3.5,3.0,-1.8594,-99.75,80.3906,11.0469,3.1875,13.9063,450.1343,422.1802,21.0,0.4032,-8.9688,20.8125,55.1094,2.683733333333332,179798.0,r
350,152.21199999999982,194.0,1.0076,146.1632,0.8294,323.0,21.2195,0.0,8.4406,5.0781,6.7422,5.0,-16.0625,437.2559,3.0836,78.6845,87.0,5.116,8.9027,10.0271,30.3715,2.0665,0.2664,46.6284,24.3113,212.0,50.0,28.0,245.0,157.0,332.0,0.5352,3.75,3.25,-1.6406,-101.0,84.7344,-9.6094,-2.8906,-14.2188,492.7368,430.4199,21.0,0.4147,-4.9375,22.2969,56.875,2.81578333333333,178384.0,l
351,152.27599999999987,191.0,0.9696,144.9275,0.803,324.0,21.7391,119.0,8.1319,4.7969,6.5664,6.0,-19.9688,372.9858,3.1111,78.2609,90.0,5.6515,8.8578,9.8746,30.2778,1.9869,0.2464,45.6159,23.6652,202.0,36.0,57.0,231.0,170.0,328.0,2.1445,4.0625,3.125,-1.5391,-99.75,87.1563,10.8281,3.625,8.4375,469.7876,468.4448,21.0,0.4015,-12.1719,20.7031,59.1563,2.6976666666666644,180634.0,r
352,153.0329999999998,195.0,1.0144,144.0576,0.8396,322.0,22.5962,122.0,5.7566,3.3633,4.6719,6.0,-18.125,405.9448,3.1739,77.3109,94.0,5.8941,8.7435,9.7999,30.4658,2.0807,0.2508,46.3127,24.1098,207.0,50.0,27.0,245.0,169.0,326.0,0.25,2.5625,2.3125,-1.8594,-100.75,89.875,-7.5938,-2.875,-10.0625,451.9043,461.9751,21.0,0.4198,-4.875,19.8438,59.6094,2.8294666666666632,179205.0,l
353,153.10399999999984,192.0,0.9829,147.0588,0.8096,323.0,20.8333,120.0,8.5096,5.7109,6.3086,7.0,-18.25,375.0,3.0526,79.1667,85.0,5.003,9.0268,10.1338,30.3715,2.0147,0.2652,46.3859,24.1565,222.0,29.0,48.0,246.0,163.0,316.0,1.7305,4.0,3.75,-1.8867,-100.5,83.125,9.9688,3.2813,11.4844,495.0562,434.082,21.0,0.4048,-10.75,18.2188,60.1406,2.711466666666664,181462.0,r
354,153.8659999999998,196.0,1.0007,145.2785,0.8259,328.0,20.5811,109.0,8.4094,4.5469,7.0742,6.0,-17.9219,388.9771,3.0366,79.4189,85.0,4.9048,8.7565,9.8826,29.9085,2.0529,0.2603,45.9295,23.8653,208.0,54.0,36.0,238.0,166.0,322.0,0.5117,3.5625,2.6875,-1.6875,-100.75,87.3281,-10.0781,-1.8906,-14.0,429.6265,450.5005,21.0,0.413,-4.5781,21.2344,60.9531,2.8433499999999965,180038.0,l
355,153.91999999999985,193.0,0.9862,145.808,0.813,318.0,22.6277,108.0,7.9009,4.6992,6.3516,6.0,-18.25,370.1172,3.1761,77.2783,93.0,5.9582,9.014,10.0412,30.8491,2.0209,0.2539,46.5498,24.2612,220.0,48.0,36.0,234.0,181.0,305.0,1.0273,3.625,3.1875,-1.707,-100.5,82.4531,10.3125,3.1563,8.8281,461.1206,435.73,21.0,0.4065,-12.0469,18.8281,57.0938,2.725066666666664,182278.0,r
356,154.69199999999978,197.0,1.0041,145.808,0.8294,326.0,20.6813,106.0,8.6418,5.332,6.8008,6.0,-17.3125,379.9438,3.0491,79.2224,85.0,4.8846,8.8272,9.9605,30.092,2.0598,0.2652,46.2857,24.0926,213.0,45.0,36.0,245.0,163.0,322.0,0.6914,3.9375,3.1875,-1.8711,-100.75,86.5,-8.9531,-1.3281,-12.2031,495.6055,434.2651,21.0,0.4147,-6.2813,21.3906,59.25,2.857116666666663,180864.0,l
357,154.74299999999985,194.0,0.9896,145.2785,0.8163,316.0,23.4867,130.0,7.6773,4.5234,6.2031,7.0,-18.9688,405.9448,3.2278,76.5133,97.0,6.4513,9.0103,10.0117,31.0443,2.0276,0.2479,46.5903,24.287,224.0,44.0,33.0,239.0,164.0,320.0,0.9805,3.375,2.875,-1.7266,-100.0,83.0313,11.3594,-3.4844,6.1875,499.4507,400.5127,21.0,0.4081,-14.3438,17.9531,54.6719,2.738783333333331,183101.0,r
358,155.51499999999982,198.0,1.0144,145.6311,0.8362,322.0,21.8447,111.0,8.0779,4.5078,6.7031,6.0,-14.75,403.6865,3.118,78.1553,90.0,5.4282,8.8654,9.9751,30.4658,2.0807,0.2618,46.6429,24.3206,216.0,44.0,30.0,248.0,142.0,344.0,0.3633,3.625,3.0625,-1.9531,-100.75,82.6094,-9.0,-1.5313,-15.2656,481.5674,427.7344,21.0,0.4181,-3.5781,20.8281,60.4063,2.87083333333333,181687.0,l
359,155.56899999999985,195.0,0.9796,144.9275,0.8063,327.0,21.0145,139.0,7.882,4.4922,6.4766,7.0,-15.625,343.5059,3.0642,78.9855,87.0,5.2615,8.7859,9.8479,30.0,2.0083,0.2513,45.5708,23.6364,220.0,38.0,41.0,248.0,139.0,338.0,0.707,4.125,2.8125,-1.3828,-100.0,80.9219,9.7031,6.1875,16.5938,417.1753,426.0864,21.0,0.4032,-6.9375,18.1875,61.8438,2.7525499999999976,183927.0,r
360,156.33899999999977,199.0,1.0179,144.7527,0.8396,326.0,21.256,94.0,7.1701,4.2305,5.7891,5.0,-14.9063,416.748,3.0859,78.649,88.0,5.1699,8.714,9.8358,30.092,2.0886,0.2604,46.2583,24.0751,209.0,47.0,28.0,251.0,171.0,318.0,0.0938,3.125,2.625,-1.8125,-101.0,78.8906,-9.6719,-2.7031,-14.9063,475.4028,433.7158,21.0,0.4198,-7.0469,21.9063,59.0156,2.884566666666663,182511.0,l
361,157.16799999999978,200.0,1.0041,145.6311,0.8294,324.0,21.3592,82.0,7.2363,3.957,6.0586,6.0,-18.2813,408.0811,3.0864,78.6408,88.0,5.2336,8.848,9.9558,30.2778,2.0595,0.2607,46.338,24.126,212.0,48.0,36.0,240.0,169.0,319.0,0.8945,3.1875,2.75,-1.7617,-101.5,86.6406,-8.6563,-2.4063,-16.4531,447.6929,439.1479,21.0,0.4147,-1.4375,20.6875,59.5781,2.8983833333333298,183340.0,l
362,157.22599999999986,197.0,0.9696,143.1981,0.803,324.0,22.673,92.0,5.4418,3.8008,3.8945,6.0,-18.8125,390.3809,3.1728,77.327,95.0,6.292,8.7201,9.6825,30.2778,1.9869,0.2332,45.2221,23.4138,204.0,52.0,28.0,244.0,172.0,324.0,0.2539,2.375,2.75,-1.9219,-100.25,82.4063,9.5938,1.9531,9.1875,462.9517,444.458,21.0,0.4015,-10.2656,21.375,59.2656,2.7801666666666645,185584.0,r
363,157.9919999999998,201.0,0.9904,145.808,0.8157,320.0,22.1411,86.0,8.4646,4.7188,7.0273,5.0,-16.8281,407.8979,3.1437,77.7643,91.0,5.6877,8.9652,10.0169,30.6563,2.0301,0.2566,46.4751,24.2135,211.0,53.0,28.0,239.0,159.0,334.0,0.3398,3.6875,3.0,-1.5938,-101.5,85.5156,-10.6875,-5.9063,-18.2813,467.2241,455.8716,21.0,0.4078,-2.3594,21.9375,58.6719,2.912116666666663,184164.0,l
364,158.06399999999985,198.0,0.9596,144.5783,0.793,321.0,22.6506,90.0,6.1817,2.5977,5.6094,6.0,-18.3594,324.8291,3.1713,77.3494,94.0,6.2383,8.9056,9.8689,30.5607,1.9655,0.2389,45.5903,23.6488,202.0,51.0,38.0,232.0,163.0,338.0,0.2813,3.0,1.875,-1.7617,-100.5,84.1406,11.3906,3.8438,14.4688,405.4565,453.0029,21.0,0.3965,-9.7656,20.5781,59.3125,2.794133333333331,186422.0,r
365,158.81499999999977,202.0,1.0144,143.5407,0.8396,322.0,22.9665,160.0,5.7812,4.1094,4.0664,7.0,-13.8594,395.0195,3.1925,77.0335,96.0,6.1457,8.7046,9.7442,30.4658,2.0807,0.2453,46.1491,24.0054,218.0,42.0,24.0,256.0,173.0,311.0,0.8242,2.25,2.75,-1.918,-100.5,92.0781,-7.7969,-4.8906,-10.3906,457.4585,444.2139,21.0,0.4198,-3.4531,17.8281,61.0,2.9258333333333297,184987.0,l
366,158.89399999999986,199.0,0.9662,145.808,0.7963,323.0,21.4112,83.0,6.986,3.7617,5.8867,6.0,-17.3594,375.4272,3.096,78.4933,88.0,5.4496,8.9548,9.9856,30.3715,1.9797,0.2527,45.8701,23.8274,209.0,49.0,34.0,240.0,177.0,315.0,0.9414,3.1875,2.75,-1.8086,-100.5,85.1719,10.3594,2.8125,6.7813,459.6558,452.2705,21.0,0.3982,-11.9844,21.4531,57.9219,2.8079666666666645,187252.0,r
367,159.65099999999978,203.0,1.0007,145.1028,0.8259,331.0,19.8547,160.0,7.1765,4.6563,5.4609,5.0,-20.2031,379.0894,2.997,80.0484,82.0,4.5662,8.6943,9.8436,29.6375,2.0534,0.2627,45.7327,23.7397,204.0,52.0,36.0,243.0,159.0,330.0,0.1211,3.0,2.75,-1.5195,-100.5,88.4531,-9.4531,-2.7344,-14.2813,453.3081,450.7446,21.0,0.413,-7.5625,22.2656,59.75,2.939766666666663,185823.0,l
368,160.47799999999978,204.0,1.011,143.3692,0.8362,326.0,22.0096,164.0,5.7571,4.1367,4.0039,6.0,-16.4688,430.603,3.135,77.8973,92.0,5.6706,8.6185,9.6787,30.092,2.0742,0.2476,45.8161,23.7929,207.0,48.0,31.0,247.0,161.0,330.0,0.6836,2.5625,2.375,-1.8633,-100.5,86.6719,-8.4844,-3.5625,-14.375,481.0181,454.2236,21.0,0.4181,-4.6563,20.5,59.0,2.9535499999999963,186650.0,l
369,160.55299999999986,201.0,0.9596,143.8849,0.7963,323.0,22.542,91.0,6.8975,4.9336,4.8203,6.0,-20.3594,362.793,3.1641,77.458,94.0,6.2124,8.8115,9.769,30.3715,1.9658,0.2352,45.2917,23.4582,212.0,49.0,36.0,238.0,167.0,322.0,0.9297,2.875,3.0,-1.8594,-100.5,86.6719,8.8906,4.2031,7.0469,472.4121,435.6689,21.0,0.3982,-13.3281,20.375,60.625,2.8356166666666645,188911.0,r
370,161.31499999999977,205.0,1.0213,142.8571,0.8465,326.0,22.381,155.0,5.6114,3.1719,4.6289,6.0,-15.9844,397.9492,3.1534,77.619,94.0,5.8467,8.5601,9.6223,30.092,2.0958,0.2446,45.8132,23.7911,202.0,52.0,28.0,246.0,158.0,338.0,0.8867,2.5625,2.25,-1.7539,-100.75,86.4063,-7.7188,-3.9844,-14.4063,459.7778,451.9043,21.0,0.4232,-2.7969,20.375,59.5938,2.9674999999999963,187487.0,l
371,162.15499999999977,206.0,1.011,143.0274,0.8431,322.0,23.1504,195.0,7.9438,5.0156,6.1602,5.0,-16.8125,391.5405,3.2112,76.758,97.0,6.2481,8.6727,9.6897,30.4658,2.0735,0.2418,46.0139,23.9191,195.0,49.0,34.0,239.0,169.0,338.0,1.1836,3.375,3.125,-1.6641,-100.0,90.8906,-8.7188,-1.3281,-12.3594,457.6416,444.9463,21.0,0.4215,-3.4219,21.8594,59.125,2.981499999999996,188327.0,l
372,162.22199999999987,203.0,0.9596,142.5178,0.7996,322.0,23.5154,91.0,7.6744,5.0156,5.8086,6.0,-17.4219,403.1982,3.2298,76.4846,99.0,6.8563,8.7259,9.6365,30.4658,1.9657,0.2242,45.0557,23.3076,202.0,48.0,32.0,242.0,182.0,318.0,0.3711,3.3125,2.875,-1.8477,-100.0,85.6406,11.7813,5.2188,11.1719,494.6899,442.688,21.0,0.3998,-10.25,20.7031,57.0781,2.863433333333332,190580.0,r
373,162.99399999999974,207.0,1.0076,144.0576,0.8396,328.0,21.1538,199.0,8.1789,4.9023,6.5469,6.0,-16.0,378.8452,3.0793,78.7515,88.0,5.1699,8.6429,9.7379,29.9085,2.0673,0.2538,45.7911,23.777,199.0,50.0,36.0,242.0,163.0,334.0,1.5273,3.625,3.0,-1.8633,-100.0,92.8438,-9.8906,-2.8594,-10.9375,458.0688,453.6743,21.0,0.4198,-5.4844,21.3906,61.9531,2.995483333333329,189166.0,l
374,163.06399999999988,204.0,0.9562,144.5783,0.7963,327.0,21.2048,95.0,7.9892,5.2305,6.0391,6.0,-20.4063,346.4355,3.0765,78.7952,88.0,5.4496,8.8017,9.8069,30.0,1.9594,0.2426,45.1147,23.3453,202.0,38.0,49.0,240.0,179.0,316.0,2.0742,3.75,3.125,-1.4766,-100.0,86.5781,10.4844,1.4688,6.1719,480.4688,441.4063,21.0,0.3982,-12.5938,19.3438,59.4688,2.8774666666666646,191422.0,r
375,163.82699999999977,208.0,1.011,144.2308,0.8431,335.0,19.4712,193.0,7.0939,3.5586,6.1367,6.0,-14.2344,372.3755,2.9672,80.5288,81.0,4.3657,8.5401,9.7175,29.2836,2.0757,0.2602,45.3911,23.5216,200.0,54.0,26.0,255.0,167.0,322.0,1.7539,3.125,2.4375,-1.7227,-100.75,89.4375,-9.0625,-2.3906,-10.75,446.228,431.9458,21.0,0.4215,-2.3594,21.0938,60.1563,3.0093666666666627,189999.0,l
376,164.65899999999976,209.0,1.0041,143.3692,0.8396,330.0,21.0526,204.0,9.2004,5.7969,7.1445,6.0,-17.6563,402.5269,3.0727,78.853,88.0,5.1699,8.5598,9.6416,29.7273,2.0604,0.2489,45.4369,23.5509,195.0,51.0,34.0,245.0,153.0,346.0,1.4258,3.9375,3.25,-1.6523,-100.5,86.8281,-9.7813,-3.7344,-12.2031,479.0649,444.5801,21.0,0.4198,-4.5469,21.3125,61.0469,3.023233333333329,190831.0,l
377,164.72499999999988,206.0,0.9496,143.5407,0.793,324.0,22.488,94.0,6.5659,4.3281,4.9375,6.0,-14.6875,303.4058,3.1605,77.512,94.0,6.2383,8.7831,9.7197,30.2778,1.945,0.2309,44.9854,23.2627,208.0,48.0,32.0,244.0,151.0,341.0,1.8984,2.875,2.5,-1.6133,-100.25,74.2344,9.2188,-0.9531,13.5313,387.8784,455.5664,21.0,0.3965,-12.5,18.7813,60.9531,2.905149999999998,193083.0,r
378,165.49599999999975,210.0,0.9802,144.5783,0.8157,336.0,19.0361,145.0,8.204,5.1445,6.3906,6.0,-18.2813,440.2466,2.9405,80.9639,79.0,4.2927,8.6211,9.7594,29.1964,2.0109,0.2556,44.9093,23.2142,204.0,50.0,28.0,258.0,149.0,335.0,1.418,3.5625,3.1875,-1.7305,-100.5,77.125,-7.4375,-2.3594,-12.7031,518.3105,430.481,21.0,0.4078,-3.5469,21.4063,62.0781,3.037183333333329,191668.0,l
379,165.56099999999986,207.0,0.9462,144.5783,0.7896,314.0,24.3373,96.0,8.7318,5.9375,6.4023,7.0,-17.0469,373.9014,3.2866,75.6627,101.0,7.2226,9.0802,9.9706,31.242,1.9367,0.2304,45.9001,23.8465,208.0,30.0,43.0,241.0,174.0,328.0,0.9922,3.9375,3.6875,-1.7227,-100.25,84.3281,11.75,0.3281,12.6094,490.6006,447.876,21.0,0.3948,-12.9688,18.3594,60.9375,2.919083333333332,193919.0,r
380,166.32599999999974,211.0,0.9664,143.7126,0.8088,334.0,19.9041,140.0,7.5324,4.043,6.3555,6.0,-13.9375,375.9155,3.0,80.0,83.0,4.7764,8.5994,9.6569,29.3713,1.9818,0.2451,44.6514,23.0496,195.0,55.0,28.0,251.0,173.0,322.0,0.7109,3.625,2.4375,-1.4727,-99.75,87.5313,-7.7188,0.7969,-8.8125,441.8945,450.5615,21.0,0.4044,-4.7969,20.5469,62.5469,3.0510166666666625,192498.0,l
381,166.39099999999988,208.0,0.9329,144.0576,0.7763,317.0,23.7981,166.0,8.2126,5.8867,5.7266,6.0,-18.6563,384.3384,3.2555,76.1104,99.0,7.0602,8.9959,9.8691,30.9464,1.9093,0.2268,45.3877,23.5195,209.0,51.0,30.0,236.0,181.0,317.0,1.7578,3.8125,3.3125,-1.5391,-99.5,87.625,11.2344,6.9531,9.9688,473.3276,464.0503,21.0,0.3882,-11.7344,18.9063,61.0313,2.9329166666666646,194749.0,r
382,167.16099999999977,212.0,0.9356,144.4043,0.7814,328.0,20.9639,135.0,9.0613,5.6133,7.1133,6.0,-15.1094,372.8027,3.0671,78.941,87.0,5.4283,8.8095,9.7784,29.9085,1.9163,0.238,44.7142,23.0897,197.0,56.0,30.0,242.0,173.0,326.0,0.9961,4.3125,3.0625,-1.4531,-100.5,88.7969,-9.2969,-1.9375,-11.3438,477.1729,448.9136,21.0,0.3907,-3.7344,20.7656,63.4219,3.0649333333333293,193333.0,l
383,167.22399999999988,209.0,0.9163,143.1981,0.7663,322.0,23.1504,166.0,7.5618,4.5664,6.0273,6.0,-18.125,340.332,3.205,76.8496,97.0,6.8681,8.8532,9.7077,30.4658,1.8751,0.2189,44.533,22.974,196.0,56.0,36.0,230.0,176.0,330.0,0.0156,3.5625,2.5625,-1.5859,-100.0,88.3125,12.0,5.3594,10.5938,439.0259,471.6187,21.0,0.3832,-12.2031,20.8281,60.9844,2.946799999999998,195582.0,r
384,167.9919999999998,213.0,0.9219,144.5783,0.7677,323.0,22.1687,139.0,7.5405,4.1953,6.2656,6.0,-16.1406,411.1328,3.1393,77.8313,92.0,6.1731,8.9358,9.8456,30.3715,1.887,0.2309,44.846,23.1737,204.0,50.0,30.0,243.0,165.0,332.0,1.5586,3.4375,2.625,-1.6602,-100.5,92.0781,-9.5469,-3.9375,-10.6563,484.0088,443.5425,21.0,0.3838,-3.9375,21.0781,60.2656,3.078783333333329,194164.0,l
385,168.06199999999987,210.0,0.9263,147.4201,0.7697,324.0,20.3931,211.0,7.138,3.5859,6.1719,5.0,-17.5938,401.062,3.0247,79.6069,83.0,5.0181,9.1556,10.1709,30.2778,1.8962,0.2531,45.4556,23.5628,216.0,52.0,29.0,243.0,170.0,314.0,1.7617,3.25,2.625,-1.7109,-99.25,84.9688,11.7188,4.1563,11.2813,469.7266,445.9839,21.0,0.3848,-13.5938,21.7969,56.5156,2.9607666666666645,196420.0,r
386,168.82199999999978,214.0,0.9013,145.4545,0.7505,326.0,20.8738,93.0,9.0715,5.6445,7.1016,6.0,-16.9688,374.3286,3.0613,79.0303,86.0,5.5216,8.9969,9.9182,30.092,1.8444,0.2352,44.5264,22.9698,203.0,55.0,34.0,237.0,169.0,326.0,1.3164,4.375,3.0,-1.3984,-100.0,88.0,-9.4063,-0.2656,-12.8125,497.2534,446.4111,21.0,0.3753,-2.8438,21.4063,59.875,3.092616666666663,194994.0,l
387,168.87599999999986,211.0,0.9196,145.2785,0.7597,315.0,23.7288,248.0,7.5266,4.6055,5.9531,6.0,-17.75,365.0513,3.2444,76.2712,98.0,7.0699,9.1576,10.0267,31.1429,1.8812,0.2294,45.5501,23.6232,218.0,51.0,32.0,232.0,175.0,316.0,0.6523,3.5,2.75,-1.6953,-99.25,89.3438,11.2656,1.6719,7.75,449.4629,469.4824,21.0,0.3798,-11.75,19.6875,63.2188,2.974333333333332,197234.0,r
388,169.64699999999976,215.0,0.9082,144.5783,0.7574,326.0,21.4458,90.0,5.8657,3.9375,4.3477,5.0,-13.9063,375.6714,3.092,78.5542,89.0,5.8578,8.9081,9.8156,30.092,1.8587,0.2295,44.4133,22.8976,210.0,50.0,32.0,244.0,163.0,325.0,0.9141,2.6875,2.4375,-1.7617,-100.25,91.1094,-8.8125,-0.5938,-7.9375,437.1948,449.1577,21.0,0.3787,-4.7656,21.6406,61.9531,3.1063666666666627,195819.0,l
389,169.70199999999988,212.0,0.9263,142.3488,0.7697,312.0,25.8907,246.0,7.3887,5.2148,5.2344,6.0,-18.4375,433.2275,3.4038,74.0214,109.0,8.6112,8.999,9.7902,31.4423,1.8948,0.2096,45.309,23.4693,206.0,48.0,36.0,228.0,198.0,308.0,0.957,3.25,3.1875,-2.0078,-99.25,90.7031,12.4531,3.25,9.5469,485.5957,446.167,21.0,0.3848,-10.9844,20.8125,57.0,2.988099999999998,198060.0,r
390,170.54499999999987,213.0,0.9362,146.3415,0.7763,320.0,21.9512,0.0,7.733,3.8828,6.6875,5.0,-17.75,349.3042,3.125,78.0488,90.0,5.8442,9.1116,10.0773,30.6563,1.9166,0.245,45.672,23.7009,214.0,52.0,53.0,215.0,172.0,318.0,1.8867,3.6875,2.6875,-1.5781,-100.5,79.875,12.2656,1.5156,12.9375,420.5933,439.0259,21.0,0.3882,-12.1719,22.6094,56.5781,3.002149999999998,198903.0,r
391,171.30399999999975,217.0,0.9185,143.8849,0.7642,328.0,21.3429,75.0,5.5144,3.5742,4.1992,5.0,-16.125,387.3901,3.0854,78.6571,89.0,5.8056,8.797,9.7179,29.9085,1.8804,0.2286,44.2874,22.8173,210.0,54.0,26.0,248.0,151.0,335.0,0.3828,2.5,2.3125,-1.8086,-100.5,93.6875,-7.5781,-4.1875,-6.3438,453.4912,446.7163,21.0,0.3821,-5.8438,22.4219,62.5938,3.1339833333333296,197476.0,l
392,171.36499999999987,214.0,0.9263,143.1981,0.7697,315.0,24.821,0.0,8.2518,5.6484,6.0156,7.0,-17.5781,388.7329,3.3206,75.179,104.0,7.8494,8.9875,9.8153,31.1429,1.8951,0.2164,45.2168,23.4104,206.0,35.0,46.0,234.0,187.0,316.0,0.5898,4.125,3.3125,-1.8203,-100.0,86.375,11.3281,5.9844,10.5,459.1675,460.9375,21.0,0.3848,-12.5469,18.6875,58.875,3.0158166666666646,199723.0,r
393,172.13799999999975,218.0,0.9219,144.4043,0.7677,324.0,21.9277,83.0,8.3912,4.9531,6.7734,5.0,-16.5469,398.5596,3.1296,77.9783,91.0,6.0407,8.9032,9.8154,30.2778,1.8871,0.2316,44.7744,23.1281,203.0,53.0,32.0,239.0,169.0,328.0,0.0703,3.5,3.125,-1.8555,-100.25,87.0938,-10.1094,-2.5781,-10.875,452.3315,437.0117,21.0,0.3838,-5.3906,22.4375,58.6563,3.1478833333333296,198310.0,l
394,172.20299999999986,215.0,0.9362,142.3488,0.7763,320.0,23.9905,0.0,7.1752,4.4297,5.6445,6.0,-17.9531,381.5308,3.2687,75.9193,101.0,7.3452,8.7952,9.6485,30.6563,1.9166,0.2174,44.8435,23.1722,198.0,50.0,36.0,234.0,165.0,341.0,1.2227,3.4375,3.125,-1.6133,-99.75,85.2656,11.4531,2.2656,12.1406,452.5757,454.2847,21.0,0.3882,-10.5625,20.0938,59.5469,3.029783333333332,200561.0,r
395,172.96899999999977,219.0,0.9425,146.1632,0.7814,324.0,20.9756,84.0,6.8006,3.2734,5.9609,5.0,-18.0469,374.2065,3.0679,78.9281,86.0,5.3049,9.0132,10.0185,30.2778,1.9301,0.2497,45.4903,23.585,211.0,58.0,33.0,233.0,163.0,326.0,1.5078,3.0,2.375,-1.7227,-100.25,82.2969,-6.4688,0.0,-10.1406,437.439,490.3564,21.0,0.3907,-4.7656,21.8906,60.1875,3.1617333333333297,199141.0,l
396,173.04599999999988,216.0,0.9362,145.2785,0.7796,320.0,22.5182,0.0,8.2354,4.8867,6.6289,5.0,-17.9688,364.0137,3.1625,77.4818,93.0,6.2109,9.024,9.958,30.6563,1.9166,0.2374,45.4434,23.555,198.0,40.0,61.0,219.0,178.0,328.0,0.6836,4.3125,3.0,-1.5273,-99.75,81.5313,12.6875,2.625,13.4688,446.9604,454.1626,21.0,0.3898,-12.4063,23.1094,57.8906,3.0438333333333314,201404.0,r
397,173.7899999999998,220.0,0.9836,143.1981,0.8157,310.0,26.0143,68.0,5.3333,4.8281,2.2656,6.0,-16.0938,446.9604,3.4065,73.9857,109.0,8.1322,9.017,9.9104,31.6452,2.0143,0.2263,46.4912,24.2238,218.0,46.0,30.0,234.0,177.0,319.0,0.4023,2.125,2.625,-2.1563,-101.0,86.4844,-7.8125,-4.1094,-10.125,480.2246,468.9941,21.0,0.4078,-5.5313,19.4219,60.0469,3.175416666666663,199962.0,l
398,173.87199999999987,217.0,0.9496,143.0274,0.7896,319.0,23.8663,0.0,7.9223,4.8633,6.2539,6.0,-17.3281,378.418,3.2602,76.0429,100.0,7.0817,8.8453,9.7327,30.7524,1.9443,0.2248,45.2738,23.4468,195.0,49.0,30.0,240.0,179.0,331.0,1.9258,3.5625,3.25,-1.7344,-100.25,84.125,12.2344,5.9688,14.75,465.0269,436.0352,21.0,0.3948,-10.7813,20.6406,57.8125,3.057599999999998,202230.0,r
399,174.62799999999976,221.0,0.9836,143.0274,0.8157,322.0,23.1504,66.0,7.343,3.8984,6.2227,5.0,-17.6406,433.4106,3.2112,76.758,97.0,6.4563,8.7221,9.6897,30.4658,2.016,0.2352,45.5846,23.6451,201.0,53.0,34.0,235.0,183.0,318.0,0.2305,3.25,2.5625,-1.6797,-101.0,86.5156,-10.0781,0.4844,-8.5156,487.6709,449.1577,21.0,0.4078,-6.7969,23.4063,60.0938,3.1893833333333297,200800.0,l
400,174.7109999999999,218.0,0.9529,146.6993,0.793,320.0,21.7604,0.0,5.9937,4.0117,4.4531,6.0,-16.75,315.1245,3.1125,78.2396,89.0,5.5966,9.1098,10.1184,30.6563,1.9514,0.252,46.0215,23.924,216.0,48.0,30.0,242.0,165.0,323.0,0.7305,2.375,2.1875,-1.543,-100.25,80.2656,8.7031,1.0625,11.9063,423.7671,494.9951,21.0,0.3965,-12.0781,19.3594,63.2188,3.071583333333332,203069.0,r
