Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
4691,1610.419999999998,2430.0,2.2837,178.5714,1.5914,257.0,23.5119,0.0,15.8835,15.75,2.0547,12.0,-13.5625,1332.5195,3.2296,76.4881,79.0,2.2031,,,38.1712,,,,,104.0,30.0,30.0,197.0,131.0,276.0,0.9336,4.125,10.25,-1.7539,19.0,100.1563,14.7031,-9.9375,19.9688,1639.5264,729.9805,22.5,0.7957,7.8281,5.7188,74.375,27.8276833333333,1671725.0,r
4692,1610.4939999999997,2444.0,2.2979,169.4915,1.6086,243.0,31.3559,0.0,16.894,15.7461,6.1211,10.0,-13.1719,639.2822,3.8272,68.6441,111.0,4.2972,,,40.3704,,,,,83.0,24.0,38.0,181.0,173.0,269.0,0.3555,4.25,10.5625,-2.2383,20.0,109.0469,-12.7969,10.0625,-10.8438,801.9409,640.5029,23.0,0.8043,-9.2656,8.6406,68.5156,27.901,1676811.0,l
4693,1611.091999999998,2431.0,2.2762,165.7459,1.5877,249.0,31.2155,0.0,17.5208,15.75,7.6758,13.0,-13.3438,1304.3823,3.8153,68.7845,113.0,4.5112,,,39.3976,,,,,72.0,28.0,32.0,189.0,137.0,310.0,0.4336,4.0625,10.4375,-1.5898,19.0,101.9375,14.9531,-7.375,18.8281,1802.2461,737.854,22.5,0.7938,10.8281,4.1094,72.0,27.8388833333333,1672397.0,r
4694,1611.2019999999998,2445.0,2.3014,171.6738,1.612,240.0,31.2321,0.0,15.5501,13.6836,7.3867,10.0,-15.8906,527.0386,3.825,68.6695,109.0,4.1354,,,40.875,,,,,91.0,12.0,58.0,170.0,167.0,270.0,0.0625,3.625,10.0625,-2.625,20.0,105.8125,-12.7969,10.0625,-10.8438,552.8564,658.6914,23.0,0.806,-8.5625,9.4219,66.4375,27.9128,1677519.0,l
4695,1611.815999999998,2432.0,2.2837,171.6738,1.5914,257.0,26.361,0.0,17.4885,15.75,7.6016,11.0,-13.2969,1248.9624,3.4397,73.5336,92.0,2.9866,,,38.1712,,,,,69.0,30.0,34.0,193.0,135.0,307.0,0.8906,4.25,10.1875,-1.4844,19.25,102.9844,16.7188,-6.125,23.6406,1707.3364,673.645,22.5,0.7957,9.0625,7.2344,71.6563,27.850949999999965,1673121.0,r
4696,1611.9009999999998,2446.0,2.3084,168.3029,1.6225,234.0,34.2697,0.0,16.8873,15.5781,6.5195,12.0,-12.7344,686.5234,4.094,65.6381,122.0,5.1424,,,41.9231,,,,,89.0,20.0,37.0,177.0,163.0,282.0,0.1758,4.9375,11.3125,-2.6406,20.25,105.4219,-12.7969,10.0625,-10.8438,944.1528,650.0244,23.0,0.8112,-8.1406,5.6563,70.7031,27.92445,1678218.0,l
4697,1612.5149999999978,2433.0,2.2875,174.9271,1.5914,252.0,26.5306,0.0,17.2042,15.7383,6.9492,12.0,-11.2656,1417.8467,3.4444,73.4694,91.0,2.9222,,,38.9286,,,,,84.0,27.0,30.0,195.0,157.0,275.0,1.1172,4.0,10.4375,-1.6797,19.25,103.3594,16.2188,-8.1875,19.2813,1798.4009,685.73,22.5,0.7957,5.3281,4.9688,70.5156,27.862599999999965,1673820.0,r
4698,1612.6139999999998,2447.0,2.3223,173.1602,1.6329,230.0,33.526,0.0,16.5701,15.75,5.1484,12.0,-9.7656,658.6914,4.0261,66.3781,116.0,4.6217,,,42.6522,,,,,101.0,19.0,34.0,177.0,167.0,270.0,0.375,5.3125,12.125,-2.7031,20.25,107.2188,-11.6719,11.4531,-10.8438,1118.1641,639.3433,23.0,0.8165,-6.0,4.8125,67.6094,27.93633333333333,1678931.0,l
4699,1613.200999999998,2434.0,2.2987,170.9402,1.599,250.0,28.7749,0.0,17.0193,15.75,6.4492,12.0,-12.5,1352.8442,3.616,71.2251,101.0,3.5812,,,39.24,,,,,88.0,27.0,32.0,191.0,149.0,281.0,0.1953,3.625,10.125,-1.75,19.75,105.7188,16.8594,-9.0313,20.7344,1722.8394,729.4922,22.5,0.7995,8.4219,4.8125,73.9844,27.874033333333298,1674506.0,r
4700,1613.3069999999998,2448.0,2.3188,171.9198,1.6294,238.0,31.8052,0.0,16.024,14.6758,6.4336,12.0,-15.2656,606.9336,3.8655,68.1948,111.0,4.2423,,,41.2185,,,,,97.0,20.0,42.0,176.0,157.0,276.0,0.0977,5.0625,10.5,-2.5586,20.25,102.9531,-11.6719,12.0313,-10.8438,718.2617,648.4375,23.0,0.8147,-8.3281,4.7969,68.4219,27.94788333333333,1679624.0,l
4701,1613.902999999998,2435.0,2.2987,166.205,1.6065,254.0,29.6399,0.0,17.0715,15.75,6.5859,12.0,-12.4219,1170.3491,3.685,70.3601,107.0,3.9992,,,38.622,,,,,70.0,32.0,29.0,193.0,138.0,306.0,0.6094,5.375,9.9375,-1.8242,19.0,104.0938,15.1719,-8.3594,20.3906,1731.7505,718.6279,22.5,0.8032,9.1719,5.2813,74.4688,27.8857333333333,1675208.0,r
4702,1614.0049999999997,2449.0,2.3153,169.2525,1.6294,238.0,32.7684,0.0,15.766,14.1016,7.0508,11.0,-16.4219,623.3521,3.958,67.1368,116.0,4.6315,,,41.2185,,,,,93.0,20.0,41.0,177.0,159.0,278.0,0.0742,5.1875,10.0,-2.7383,19.75,106.6563,-11.6719,10.4688,-10.8438,742.5537,637.207,23.0,0.8147,-8.6875,6.8906,69.6875,27.959516666666666,1680322.0,l
4703,1614.624999999998,2436.0,2.2987,178.0415,1.6103,253.0,24.9258,0.0,17.4211,15.75,7.4453,12.0,-12.4375,1339.5996,3.3281,75.0742,84.0,2.4614,,,38.7747,,,,,94.0,28.0,32.0,193.0,149.0,272.0,1.0078,4.25,10.5625,-1.6016,19.0,107.6094,16.1094,-8.5625,21.0469,1547.4243,711.6089,22.5,0.8051,9.0781,5.0156,71.6406,27.897766666666637,1675930.0,r
4704,1614.7139999999995,2450.0,2.3188,172.1664,1.626,238.0,31.6092,0.0,17.0386,15.668,6.6953,11.0,-13.9063,752.1973,3.8571,68.2927,110.0,4.1754,,,41.2185,,,,,95.0,26.0,35.0,177.0,163.0,272.0,0.3672,4.5,10.1875,-2.3711,19.75,104.1563,-11.6719,10.3906,-10.8438,945.4346,627.1362,23.0,0.813,-6.5625,8.3438,65.9844,27.97133333333333,1681031.0,l
4705,1615.298999999998,2437.0,2.31,164.8352,1.6178,255.0,29.9451,0.0,17.4378,15.75,7.4844,12.0,-14.9375,1176.5137,3.7098,70.0549,109.0,4.1208,,,38.4706,,,,,64.0,26.0,34.0,195.0,151.0,298.0,0.7852,3.75,10.5625,-1.8594,19.0,106.9531,15.25,-9.25,16.125,1823.1201,669.1284,22.5,0.8089,7.7344,5.2813,72.9844,27.908999999999967,1676604.0,r
4706,1615.4109999999996,2451.0,2.3188,171.9198,1.6294,233.0,33.2378,0.0,15.9827,14.6563,6.375,12.0,-14.125,666.687,3.9914,66.7622,116.0,4.6315,,,42.103,,,,,95.0,22.0,38.0,173.0,162.0,278.0,0.3359,4.875,10.25,-2.5117,20.25,103.6563,-11.6719,10.3906,-10.8438,768.0054,636.0474,23.0,0.8147,-7.4688,5.5469,67.7813,27.982949999999995,1681728.0,l
4707,1616.0269999999982,2438.0,2.2837,171.6738,1.6103,255.0,26.9341,0.0,17.4479,15.75,7.5078,10.0,-14.9219,1281.6162,3.4824,72.9614,94.0,3.0813,,,38.4706,,,,,71.0,30.0,34.0,191.0,153.0,289.0,1.3281,5.0,11.1875,-1.6563,19.5,104.9844,15.5781,-7.2969,18.6094,1721.6187,687.5,22.5,0.8051,7.2813,8.8438,72.1719,27.9211333333333,1677332.0,r
4708,1616.1089999999997,2452.0,2.3188,174.6725,1.619,244.0,28.863,0.0,16.665,15.3633,6.457,10.0,-13.4844,630.9814,3.6311,71.0335,99.0,3.3986,,,40.2049,,,,,95.0,30.0,40.0,174.0,161.0,268.0,0.4609,4.25,9.375,-2.0234,19.75,102.8906,-11.6719,10.3906,-10.8438,822.1436,645.2637,23.0,0.8095,-6.2656,9.0625,68.4375,27.994583333333328,1682426.0,l
4709,1616.725999999998,2439.0,2.2987,170.9402,1.614,253.0,27.9202,0.0,17.0148,15.75,6.4375,11.0,-13.8281,1248.291,3.5494,72.0798,98.0,3.3407,,,38.7747,,,,,73.0,28.0,34.0,191.0,163.0,279.0,0.9648,3.9375,10.5625,-1.7539,19.5,102.0781,15.0938,-10.6094,16.8438,1704.834,689.6362,22.5,0.807,7.0156,6.9375,71.8281,27.9327833333333,1678031.0,r
4710,1616.7959999999996,2453.0,2.3119,172.6619,1.6155,238.0,31.4121,0.0,15.6605,14.3008,6.3828,12.0,-13.4688,625.6104,3.8403,68.4892,109.0,4.1265,,,41.2185,,,,,105.0,22.0,37.0,179.0,151.0,274.0,0.0352,5.0625,10.25,-2.4883,20.0,103.4531,-11.6719,11.1406,-10.8438,696.4722,640.8691,23.0,0.8078,-6.4219,4.6406,70.2344,28.006033333333328,1683113.0,l
4711,1617.427999999998,2440.0,2.3138,175.4386,1.6178,254.0,25.731,0.0,17.5157,15.75,7.6641,11.0,-12.5938,1302.4902,3.3858,74.269,88.0,2.6886,,,38.622,,,,,90.0,29.0,30.0,195.0,135.0,289.0,1.1172,3.875,10.0,-1.7656,19.75,103.7031,14.5313,-12.0313,16.5,1570.9229,720.7642,22.5,0.8089,6.4063,6.4844,73.4063,27.944483333333302,1678733.0,r
4712,1617.4909999999998,2454.0,2.3119,174.6725,1.6051,242.0,29.4461,0.0,16.1781,14.9961,6.0703,11.0,-13.8594,621.2158,3.6777,70.4512,101.0,3.5676,,,40.5372,,,,,105.0,20.0,45.0,177.0,163.0,258.0,0.1289,2.25,8.25,-2.1914,20.0,106.3906,-11.6719,12.7344,-10.8438,857.4829,648.7427,23.0,0.8025,-6.8906,7.2188,69.6094,28.01761666666666,1683808.0,l
4713,1618.111999999998,2441.0,2.3025,172.4138,1.614,258.0,25.8621,0.0,15.9796,15.75,2.6992,12.0,-10.6875,1111.3892,3.3953,74.1379,90.0,2.8185,,,38.0233,,,,,86.0,30.0,33.0,195.0,142.0,282.0,0.2305,4.5,10.25,-1.4727,19.0,105.2031,14.8906,-6.875,16.3594,1831.543,733.2153,22.5,0.807,9.4375,6.1406,73.4063,27.9558833333333,1679417.0,r
4714,1618.1779999999997,2455.0,2.3188,168.0672,1.619,248.0,30.5322,0.0,13.0061,11.3672,6.3203,11.0,-17.375,582.8247,3.7581,69.4678,109.0,4.1177,,,39.5565,,,,,93.0,26.0,44.0,178.0,153.0,274.0,0.2422,4.125,7.375,-2.4766,20.0,106.5938,-13.875,13.0469,-8.7813,612.3047,624.1455,23.0,0.8095,-8.7031,6.4844,72.0938,28.02906666666666,1684495.0,l
4715,1618.8079999999982,2442.0,2.3176,170.9402,1.6215,247.0,29.6296,0.0,17.5055,15.75,7.6406,13.0,-11.6406,1107.2388,3.6842,70.3704,104.0,3.7438,,,39.7166,,,,,98.0,26.0,31.0,190.0,143.0,280.0,0.6758,4.3125,10.9375,-1.5938,19.5,104.3438,13.6563,-7.5156,18.1094,1822.937,742.7979,22.5,0.8108,11.1406,3.7344,73.4844,27.967483333333305,1680113.0,r
4716,1618.8919999999996,2456.0,2.3258,171.6738,1.6225,234.0,32.9513,0.0,16.1826,15.1836,5.5977,12.0,-13.25,717.6514,3.9744,66.9528,115.0,4.5718,,,41.9231,,,,,101.0,26.0,32.0,176.0,157.0,276.0,0.25,4.5625,10.8125,-2.2188,20.0,105.0469,-14.6875,13.0313,-8.7813,1039.1846,639.2212,23.0,0.8112,-6.6406,5.0156,67.7344,28.040966666666662,1685209.0,l
4717,1619.5909999999997,2457.0,2.3397,174.6725,1.626,240.0,30.0292,0.0,16.5978,15.2148,6.6328,11.0,-13.0,732.7881,3.725,69.869,103.0,3.6624,,,40.875,,,,,105.0,26.0,33.0,181.0,151.0,272.0,0.2578,4.5,10.0,-2.3984,20.0,100.8594,-14.2813,13.1719,-8.7813,909.9731,611.9385,23.0,0.813,-6.5781,7.9063,66.9375,28.052616666666665,1685908.0,l
4718,1620.2299999999982,2444.0,2.2987,172.9107,1.6178,253.0,27.0893,0.0,16.3185,14.5391,7.4102,11.0,-12.9063,1229.0039,3.4862,72.9107,94.0,3.067,,,38.7747,,,,,74.0,34.0,30.0,189.0,147.0,294.0,1.0977,4.875,9.125,-1.7148,19.5,101.0469,15.7656,-9.0313,20.4844,1496.0327,727.1729,22.5,0.8089,8.6094,8.1094,71.7656,27.991183333333304,1681535.0,r
4719,1620.2779999999996,2458.0,2.3432,176.7305,1.626,248.0,26.8437,0.0,16.2204,15.3633,5.2031,11.0,-11.7031,707.7026,3.4758,73.0486,91.0,2.8602,,,39.5565,,,,,111.0,28.0,31.0,189.0,145.0,264.0,0.2227,4.375,10.75,-2.3438,20.25,99.9688,-13.4531,14.875,-15.6406,1089.4775,619.0796,23.0,0.813,-7.1094,7.3281,72.0313,28.064066666666665,1686595.0,l
4720,1620.9239999999982,2445.0,2.31,171.4286,1.614,253.0,27.7143,0.0,16.7937,15.75,5.8281,13.0,-13.25,1376.8311,3.5336,72.2857,97.0,3.2731,,,38.7747,,,,,74.0,28.0,26.0,199.0,145.0,296.0,0.7617,3.9375,10.5,-1.7656,19.75,101.875,15.625,-7.9063,20.5781,1718.1396,728.0884,22.5,0.807,8.0469,4.2188,73.6563,28.00274999999997,1682229.0,r
4721,1620.9569999999997,2459.0,2.3397,172.4138,1.6225,246.0,29.3103,0.0,15.3728,13.9219,6.5195,12.0,-15.3438,565.7959,3.6585,70.6897,102.0,3.5995,,,39.878,,,,,105.0,24.0,42.0,180.0,144.0,273.0,0.1914,4.375,9.1875,-2.2617,20.0,100.3125,-14.8125,11.5625,-16.0156,671.7529,641.1743,23.0,0.8112,-7.4844,5.1094,68.8438,28.075383333333328,1687274.0,l
4722,1621.6239999999982,2446.0,2.3364,178.3061,1.6253,254.0,24.4048,0.0,17.1836,15.75,6.8711,11.0,-10.3438,1067.4438,3.2992,75.4829,82.0,2.3241,,,38.622,,,,,98.0,29.0,30.0,195.0,131.0,285.0,1.0352,4.625,9.875,-1.6367,19.75,100.5781,12.7188,-8.1094,18.4063,1364.3799,727.478,22.5,0.8127,10.3594,7.3125,72.6563,28.01441666666664,1682929.0,r
4723,1621.6529999999998,2460.0,2.3502,173.6614,1.6294,246.0,28.6957,0.0,15.9073,14.5586,6.4102,11.0,-12.9688,599.5483,3.6179,71.2012,99.0,3.3769,,,39.878,,,,,103.0,28.0,38.0,180.0,153.0,266.0,0.2969,4.3125,9.1875,-2.2031,20.0,101.0938,-14.8125,8.8281,-16.0156,792.1143,629.3945,23.0,0.8147,-7.1094,7.0469,69.1719,28.08698333333333,1687970.0,l
4724,1622.2969999999982,2447.0,2.3251,169.9717,1.6215,254.0,28.0453,0.0,17.4496,15.75,7.5117,11.0,-13.25,1082.5806,3.5591,71.9547,99.0,3.3933,,,38.622,,,,,86.0,28.0,34.0,192.0,136.0,292.0,0.25,4.375,10.6875,-1.6484,19.25,100.4844,15.9844,-8.4375,21.7031,1782.3486,674.2554,22.5,0.8108,10.7813,7.0156,71.7188,28.025633333333303,1683602.0,r
4725,1622.3439999999996,2461.0,2.3536,172.6619,1.6329,254.0,26.8012,0.0,13.81,11.3984,7.7969,10.0,-14.7656,654.8462,3.4724,73.0935,93.0,2.9744,,,38.622,,,,,103.0,32.0,37.0,185.0,129.0,282.0,0.0234,4.5,6.5625,-2.168,20.0,100.5,-14.8125,13.0938,-16.0156,723.938,618.1641,23.0,0.8165,-4.7344,9.5156,70.9531,28.098499999999994,1688661.0,l
4726,1623.002999999998,2448.0,2.3176,171.4286,1.6178,253.0,27.7143,0.0,17.226,15.75,6.9766,12.0,-13.2344,1188.2935,3.5336,72.2857,97.0,3.2655,,,38.7747,,,,,86.0,26.0,33.0,194.0,149.0,280.0,0.1133,4.0625,11.0625,-1.8477,18.5,106.4219,14.9063,-6.9531,18.4688,1965.8813,714.2334,22.5,0.8089,7.5938,5.4063,72.0781,28.03739999999997,1684308.0,r
4727,1623.0389999999998,2462.0,2.3467,175.6955,1.626,242.0,29.0323,0.0,14.4629,12.9141,6.5117,11.0,-15.0625,577.9419,3.6446,70.8638,99.0,3.3841,,,40.5372,,,,,113.0,23.0,44.0,175.0,141.0,272.0,0.0039,4.25,8.5625,-2.2539,19.75,98.9844,-14.8438,12.4844,-16.6406,667.2363,631.5308,23.0,0.813,-6.1875,8.4219,67.3906,28.11008333333333,1689356.0,l
4728,1623.7029999999982,2449.0,2.3439,170.4545,1.6404,243.0,30.9659,0.0,17.3141,15.75,7.1914,12.0,-13.4219,1133.606,3.7942,69.0341,109.0,4.0642,,,40.3704,,,,,84.0,28.0,32.0,183.0,145.0,296.0,0.5039,4.125,10.5625,-1.7891,18.5,103.3125,14.0313,-9.9531,19.1406,1788.3301,742.981,22.5,0.8202,8.3281,5.3438,71.7813,28.04906666666664,1685008.0,r
4729,1623.7219999999998,2463.0,2.3362,173.913,1.612,238.0,31.0145,0.0,15.9445,14.582,6.4492,10.0,-11.2188,667.5415,3.7983,68.9855,107.0,3.9855,,,41.2185,,,,,106.0,29.0,34.0,175.0,151.0,273.0,0.2891,4.75,9.4375,-2.3164,19.75,99.0938,-13.6563,14.9375,-14.7656,1036.499,634.2163,23.0,0.806,-6.7188,8.6719,67.7344,28.121466666666663,1690039.0,l
4730,1624.406999999998,2450.0,2.3288,174.9271,1.6253,259.0,24.4898,0.0,17.3369,15.75,7.2461,12.0,-13.2969,1211.5479,3.2973,75.5102,84.0,2.4387,,,37.8764,,,,,82.0,30.0,32.0,197.0,133.0,294.0,0.8516,4.375,10.5,-1.7461,19.5,101.4844,13.6094,-9.7188,18.4688,1746.0327,707.7637,22.5,0.8127,8.5313,4.7813,74.0313,28.06079999999997,1685712.0,r
4731,1624.4119999999998,2464.0,2.3327,177.2526,1.6016,245.0,27.5148,0.0,16.2803,14.7227,6.9492,10.0,-11.2969,636.2305,3.5265,72.3781,93.0,3.0325,,,40.0408,,,,,107.0,28.0,38.0,179.0,145.0,271.0,0.4688,4.5625,9.5,-2.2148,20.0,98.9219,-15.0781,12.7656,-17.875,899.9634,633.667,23.0,0.8008,-6.8594,10.0156,68.8281,28.132966666666665,1690729.0,l
4732,1625.089,2465.0,2.3188,177.7778,1.5911,244.0,27.5964,0.0,16.9147,15.75,6.168,11.0,-12.9688,620.9717,3.5328,72.2963,93.0,3.0524,,,40.2049,,,,,111.0,18.0,48.0,178.0,145.0,268.0,0.4453,3.75,11.5,-2.1992,20.25,100.0625,-14.7344,12.2344,-17.2969,889.0991,626.5259,23.0,0.7956,-6.4531,8.1406,69.4688,28.14425,1691406.0,l
4733,1625.092999999998,2451.0,2.3326,178.8376,1.614,261.0,22.0896,0.0,17.2071,15.75,6.9297,11.0,-13.4531,1164.3066,3.1418,77.7943,74.0,1.9063,,,37.5862,,,,,99.0,34.0,30.0,197.0,121.0,287.0,0.7617,5.25,10.3125,-1.6797,19.5,98.5781,15.0625,-6.6563,22.125,1802.1851,693.7256,22.5,0.807,9.7813,6.8125,72.1094,28.0722333333333,1686398.0,r
4734,1625.7639999999983,2452.0,2.3251,172.9107,1.6065,258.0,25.6484,0.0,16.0303,15.75,2.9844,12.0,-11.2031,1103.5156,3.3798,74.3516,89.0,2.7692,,,38.0233,,,,,96.0,32.0,29.0,197.0,145.0,269.0,0.4414,5.3125,10.0625,-1.6523,19.5,109.1563,13.8438,-6.5156,13.6719,1792.6025,712.4023,22.5,0.8032,9.7188,5.4219,73.9063,28.08341666666664,1687069.0,r
4735,1625.764,2466.0,2.3049,175.1825,1.5807,240.0,29.8246,0.0,16.7925,15.6523,6.082,11.0,-12.9219,649.4141,3.7083,70.073,102.0,3.6944,,,40.875,,,,,105.0,26.0,36.0,178.0,147.0,276.0,0.207,4.5625,10.5,-2.1484,20.25,98.1875,-16.0781,11.9688,-19.9063,877.9297,633.0566,23.0,0.7903,-7.0625,8.4063,67.4063,28.1555,1692081.0,l
4736,1626.4489999999998,2467.0,2.3084,174.6725,1.5807,246.0,28.2799,0.0,16.5248,15.457,5.8438,11.0,-13.875,689.3921,3.5854,71.6157,97.0,3.3419,,,39.878,,,,,109.0,24.0,37.0,185.0,139.0,274.0,0.0742,3.875,10.3125,-2.3203,20.25,96.4375,-13.5469,7.9688,-20.6719,891.7236,615.4785,23.0,0.7903,-4.9375,6.4531,69.4219,28.166916666666665,1692766.0,l
4737,1626.4579999999985,2453.0,2.3326,171.9198,1.614,247.0,29.2264,0.0,15.8697,15.75,1.9453,13.0,-11.2344,1199.0356,3.6518,70.7736,102.0,3.6183,,,39.7166,,,,,98.0,28.0,30.0,189.0,149.0,274.0,0.0625,3.875,10.375,-1.6992,19.5,108.5469,14.875,-11.4844,16.8125,1763.4277,719.2383,22.5,0.807,10.1563,3.3594,71.25,28.094983333333303,1687763.0,r
4738,1627.136,2468.0,2.2945,174.1655,1.5703,244.0,29.0698,0.0,16.4054,15.1602,6.2695,12.0,-12.9688,627.7466,3.6475,70.8273,100.0,3.5748,,,40.2049,,,,,111.0,12.0,47.0,185.0,139.0,274.0,0.0,2.9375,11.6875,-2.4727,20.25,99.8906,-13.0938,11.7656,-17.0938,822.6318,631.958,23.0,0.7851,-7.6094,4.7813,72.1719,28.178366666666665,1693453.0,l
4739,1627.155999999998,2454.0,2.3364,172.4138,1.6215,251.0,27.8736,0.0,15.9446,13.8906,7.8281,11.0,-14.5469,1237.6099,3.5458,72.1264,97.0,3.2579,,,39.0837,,,,,92.0,30.0,32.0,189.0,135.0,290.0,0.1211,4.125,9.375,-1.8438,19.5,99.8281,14.4688,-4.6406,21.3906,1459.2285,709.8999,22.5,0.8108,10.8906,6.6563,72.7188,28.106616666666635,1688461.0,r
4740,1627.825,2469.0,2.284,173.6614,1.5633,242.0,29.8551,0.0,16.4842,15.2852,6.1719,10.0,-12.9531,570.3125,3.7107,70.0434,103.0,3.8088,,,40.5372,,,,,91.0,20.0,45.0,177.0,151.0,284.0,0.582,3.5625,10.625,-2.2578,19.5,100.0313,-15.3438,11.3906,-18.0313,786.7432,647.522,23.0,0.7816,-7.0625,9.3281,65.7031,28.18985,1694142.0,l
4741,1627.8519999999985,2455.0,2.3514,175.6955,1.6253,255.0,25.2199,0.0,16.0223,15.75,2.9414,13.0,-13.8281,1271.9727,3.3569,74.6706,86.0,2.556,,,38.4706,,,,,95.0,28.0,32.0,195.0,123.0,295.0,0.2891,4.0,10.5625,-1.7266,19.0,103.3594,14.5625,-7.375,19.9219,1759.2163,703.186,22.5,0.8127,7.7031,3.5156,73.3281,28.11821666666664,1689157.0,r
4742,1628.5159999999998,2470.0,2.291,179.1045,1.5633,235.0,29.8507,0.0,16.4552,15.75,4.7656,12.0,-11.4063,692.5659,3.7021,70.1493,100.0,3.5907,,,41.7447,,,,,117.0,22.0,34.0,179.0,153.0,263.0,0.4102,4.875,12.375,-2.375,19.5,100.8125,-12.5469,13.2969,-17.0938,1044.7388,629.1504,23.0,0.7816,-7.9844,5.8594,67.5625,28.201366666666665,1694833.0,l
4743,1628.5349999999985,2456.0,2.3514,181.2689,1.614,254.0,23.2628,0.0,17.3418,15.75,7.2578,12.0,-12.6094,1125.1831,3.2126,76.7372,77.0,2.0638,,,38.622,,,,,114.0,33.0,30.0,191.0,131.0,269.0,0.5195,5.5,10.3125,-1.7109,19.0,99.5,13.875,-10.5469,18.4375,1921.4478,756.8359,22.5,0.807,8.625,6.25,74.5625,28.12959999999997,1689840.0,r
4744,1629.186,2471.0,2.2875,175.6955,1.5598,230.0,32.5513,0.0,14.3637,12.6094,6.8789,12.0,-17.2969,610.3516,3.9391,67.3499,111.0,4.431,,,42.6522,,,,,115.0,22.0,42.0,166.0,159.0,264.0,0.3281,4.6875,8.625,-2.582,20.25,106.2344,-15.8906,13.7344,-15.2344,629.9438,693.4814,23.0,0.7799,-6.1875,6.125,67.1563,28.212533333333333,1695503.0,l
4745,1629.1969999999983,2457.0,2.3514,176.4706,1.6065,254.0,25.2941,0.0,15.9484,15.75,2.5078,12.0,-13.1563,1217.5293,3.3543,74.7059,86.0,2.5859,,,38.622,,,,,118.0,28.0,34.0,192.0,122.0,274.0,0.3828,3.6875,10.1875,-1.6914,20.5,99.8438,15.3281,-8.4844,18.7656,1687.561,730.5298,22.5,0.8032,9.4219,4.9063,74.0156,28.140633333333305,1690502.0,r
4746,1629.869,2472.0,2.3014,174.1655,1.5703,248.0,27.907,0.0,16.4623,15.4414,5.707,12.0,-12.8594,689.209,3.5565,71.9884,96.0,3.2952,,,39.5565,,,,,115.0,26.0,33.0,189.0,137.0,268.0,0.1211,4.375,10.5,-2.1992,20.0,102.1406,-14.0625,12.7813,-17.2656,1030.0903,615.6006,23.0,0.7851,-6.5625,5.2188,71.6406,28.223916666666668,1696186.0,l
4747,1629.8769999999984,2458.0,2.3477,178.0415,1.6027,253.0,24.9258,0.0,16.0187,15.75,2.9219,12.0,-10.7031,1183.4106,3.3281,75.0742,84.0,2.473,,,38.7747,,,,,118.0,28.0,34.0,191.0,131.0,266.0,0.2461,4.0625,10.375,-1.6016,20.5,99.7656,13.375,-9.6875,16.5938,1820.3125,753.1738,22.5,0.8014,10.4531,4.4375,74.8281,28.15196666666664,1691182.0,r
4748,1630.5509999999983,2459.0,2.3552,172.1664,1.614,257.0,26.1494,0.0,17.6055,15.75,7.8672,12.0,-11.0625,1144.6533,3.4241,73.7446,91.0,2.8814,,,38.1712,,,,,105.0,28.0,34.0,195.0,127.0,279.0,0.3555,3.625,10.125,-1.6758,20.5,100.25,14.9531,-8.2813,20.2188,1651.7334,720.1538,22.5,0.807,9.7813,4.3906,74.0781,28.16319999999997,1691856.0,r
4749,1630.558,2473.0,2.3014,174.1655,1.5772,248.0,27.907,0.0,15.6481,14.7188,5.3125,11.0,-11.5,612.0605,3.5565,71.9884,96.0,3.2807,,,39.5565,,,,,111.0,26.0,37.0,185.0,141.0,268.0,0.0313,4.625,10.1875,-2.1289,20.0,98.9844,-13.9844,14.4219,-16.9688,952.6978,634.1553,23.0,0.7886,-6.7188,6.6875,71.4063,28.2354,1696875.0,l
4750,1631.247,2474.0,2.2875,170.2128,1.5703,246.0,30.1136,0.0,16.5508,15.75,5.0859,10.0,-12.7188,750.1221,3.7317,69.7872,106.0,4.0153,,,39.878,,,,,87.0,29.0,34.0,183.0,165.0,270.0,0.1992,4.375,10.75,-2.0586,20.0,102.5781,-14.4531,10.1719,-12.0469,1059.8145,621.2769,23.0,0.7851,-6.125,10.1563,67.2656,28.246883333333336,1697564.0,l
4751,1631.2479999999982,2460.0,2.2197,87.7193,1.6215,254.0,62.8655,0.0,17.5363,15.75,7.7109,13.0,-11.4688,1258.728,8.7717,37.1345,430.0,48.2043,,,38.622,,,,,198.0,27.0,32.0,195.0,116.0,968.0,0.3789,4.0625,10.4375,-1.6211,19.25,96.0469,14.4531,-10.875,19.25,1688.9038,732.4219,22.5,0.8108,8.2656,3.8125,74.875,28.17481666666664,1692553.0,r
