Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
114,41.46999999999995,72.0,1.6639,174.1655,1.1469,244.0,29.0698,222.0,13.8725,9.6875,9.9297,10.0,-10.4063,673.3398,3.6475,70.8273,100.0,4.889,12.0913,15.1405,40.2049,3.4363,0.5898,71.6436,40.2764,129.0,22.0,24.0,198.0,105.0,290.0,1.875,4.3125,6.5625,-2.2656,6.25,85.9375,3.8125,10.1719,18.9688,731.5674,834.7168,23.5,0.5734,-0.9531,9.875,71.4063,1.4149833333333324,88303.0,r
115,41.82200000000007,70.0,1.7142,173.1602,1.1826,249.0,28.0347,321.0,13.6671,9.6563,9.6719,9.0,-10.4063,616.0889,3.5663,71.8615,97.0,4.4629,11.5666,14.7936,39.3976,3.5475,0.6115,71.9335,40.4613,117.0,20.0,32.0,197.0,117.0,285.0,2.2852,2.9375,6.5,-2.3281,6.25,95.0156,-3.6719,-11.2656,-26.7188,786.7432,901.9165,24.0,0.5913,11.625,12.5625,73.25,1.4286000000000012,89806.0,l
116,42.15899999999994,73.0,1.6566,174.1655,1.1396,244.0,29.0698,222.0,12.1844,8.7031,8.5273,9.0,-11.7031,562.3169,3.6475,70.8273,100.0,4.9201,12.1129,15.1405,40.2049,3.4207,0.5872,71.5022,40.1861,119.0,24.0,27.0,193.0,111.0,294.0,0.0352,4.375,5.75,-2.1406,6.25,91.4688,3.625,1.9531,17.3125,621.3989,837.3413,23.5,0.5698,-1.5469,12.2813,69.7188,1.4264666666666657,88992.0,r
117,42.51500000000007,71.0,1.711,174.9271,1.1763,245.0,28.5714,331.0,14.1037,10.1758,9.7656,9.0,-11.375,679.1992,3.6,71.4286,98.0,4.5792,11.9139,15.1687,40.0408,3.5383,0.6139,72.611,40.8937,115.0,19.0,29.0,197.0,126.0,282.0,0.7031,1.375,5.4375,-2.5859,5.25,93.625,-4.6875,-13.7813,-26.3438,900.3296,798.2178,24.0,0.5882,11.6719,13.3281,71.25,1.4401500000000012,90499.0,l
118,42.847999999999935,74.0,1.6675,174.6725,1.1432,240.0,30.0292,216.0,13.0939,9.0234,9.4883,9.0,-12.9375,616.4551,3.725,69.869,103.0,5.2016,12.3843,15.4071,40.875,3.4419,0.5855,72.209,40.6372,125.0,24.0,27.0,189.0,111.0,292.0,1.0781,4.125,5.1875,-2.3711,6.0,81.6094,3.5313,5.7344,17.2031,710.5713,836.6699,23.5,0.5716,-1.2188,12.9688,68.7656,1.437949999999999,89681.0,r
119,43.20100000000007,72.0,1.7016,174.4186,1.1669,247.0,28.1977,291.0,12.8428,8.8398,9.3164,8.0,-12.0469,681.9458,3.5709,71.8023,97.0,4.5228,11.7875,15.0189,39.7166,3.5191,0.611,72.123,40.5823,112.0,22.0,32.0,193.0,135.0,274.0,0.6289,3.8125,6.1875,-2.5391,5.25,95.9688,-5.4844,-10.6563,-26.5625,814.3921,826.2329,24.0,0.5834,9.7188,14.8125,69.875,1.4515833333333346,91185.0,l
120,43.53499999999995,75.0,1.6639,172.6619,1.1432,240.0,30.8357,213.0,12.6778,9.2148,8.707,9.0,-13.3281,652.2827,3.7917,69.0647,107.0,5.6109,12.3104,15.212,40.875,3.4341,0.5671,71.6246,40.2642,121.0,19.0,28.0,193.0,127.0,280.0,1.082,4.125,6.0625,-2.6172,6.0,83.9375,2.6406,7.0469,14.5313,702.0874,770.9351,23.5,0.5716,-0.5469,11.1875,68.4063,1.449399999999999,90368.0,r
121,43.88900000000008,73.0,1.6859,171.6738,1.1606,251.0,28.0802,226.0,14.0405,10.5078,9.3125,8.0,-8.9688,566.04,3.5697,71.8169,98.0,4.641,11.4611,14.5477,39.0837,3.4876,0.5926,70.8137,39.7467,103.0,22.0,28.0,201.0,127.0,287.0,1.1641,3.5,7.5625,-2.4375,5.25,95.7656,-5.3438,-10.1094,-26.875,701.8433,911.5601,24.0,0.5803,11.6406,13.5469,74.4531,1.4630500000000013,91873.0,l
122,44.22999999999994,76.0,1.6602,170.4545,1.1432,250.0,28.9773,217.0,13.4159,10.1055,8.8242,9.0,-13.0313,604.4922,3.632,71.0227,102.0,5.1017,11.5465,14.4693,39.24,3.4318,0.568,70.0074,39.2321,111.0,24.0,26.0,200.0,137.0,270.0,1.4492,4.4375,6.5625,-2.5781,7.25,87.2344,3.4219,9.8438,10.3906,724.6094,764.0991,23.5,0.5716,-2.8281,13.2188,68.5156,1.4609833333333322,91063.0,r
123,44.58800000000007,74.0,1.6921,170.9402,1.1669,249.0,29.0598,243.0,11.9059,8.3047,8.5313,8.0,-10.9375,620.0562,3.6386,70.9402,102.0,4.9987,11.5395,14.5658,39.3976,3.5,0.5812,70.8335,39.7593,101.0,22.0,32.0,195.0,117.0,301.0,1.957,3.125,5.625,-2.4414,5.75,90.875,-5.4063,-10.4063,-28.6875,776.3062,829.5898,24.0,0.5834,11.0625,15.25,72.2344,1.4747000000000012,92572.0,l
124,44.93399999999993,77.0,1.6639,171.6738,1.1505,248.0,28.9398,174.0,13.455,9.6094,9.418,9.0,-12.7813,659.79,3.6371,70.9585,101.0,4.9711,11.7168,14.6879,39.5565,3.4385,0.5776,70.6395,39.6355,117.0,22.0,26.0,200.0,123.0,280.0,1.4141,4.3125,6.25,-2.5156,7.25,83.9688,4.0,7.7656,18.0625,709.4727,845.52,23.5,0.5753,-3.6094,11.75,70.6094,1.4727166666666656,91767.0,r
125,45.29000000000008,75.0,1.6827,169.9717,1.1669,251.0,28.8952,260.0,13.3991,8.8477,10.0625,8.0,-10.5781,634.9487,3.6255,71.1048,102.0,4.9987,11.3988,14.3739,39.0837,3.4808,0.5738,70.2211,39.3685,105.0,20.0,30.0,201.0,137.0,275.0,2.7422,2.125,5.25,-2.5664,5.75,93.7656,-5.875,-8.4844,-26.125,792.9688,753.1738,24.0,0.5834,6.6563,13.6875,70.2969,1.4864000000000013,93274.0,l
126,45.63299999999993,78.0,1.6529,169.7313,1.1469,244.0,30.8782,165.0,13.2909,9.6523,9.1367,9.0,-9.3906,513.0005,3.7951,69.024,109.0,5.8029,11.9351,14.708,40.2049,3.4129,0.5474,70.2792,39.4055,107.0,24.0,27.0,193.0,153.0,264.0,1.8555,5.4375,6.8125,-2.3516,7.25,81.2188,3.4844,7.4844,17.7344,564.8804,750.0,23.5,0.5734,-1.1094,11.4688,68.3281,1.4843666666666655,92466.0,r
127,45.99600000000007,76.0,1.6859,171.9198,1.17,258.0,26.0745,265.0,13.09,9.6328,8.8633,8.0,-10.1719,571.6553,3.4109,73.9255,91.0,3.9717,11.0549,14.2921,38.0233,3.4919,0.6095,70.277,39.4041,108.0,22.0,27.0,209.0,111.0,291.0,2.9609,2.8125,5.6875,-2.3594,6.0,97.9531,-4.7344,-9.4844,-26.6563,745.8496,854.248,24.0,0.585,12.2188,14.25,76.4844,1.498166666666668,93980.0,l
128,46.339999999999925,79.0,1.6493,172.4138,1.1469,244.0,29.8851,160.0,12.9967,9.2969,9.082,9.0,-12.2813,655.9448,3.7049,70.1149,104.0,5.2858,12.0584,14.9652,40.2049,3.4051,0.5673,70.8448,39.7665,118.0,21.0,28.0,195.0,129.0,277.0,1.6055,4.375,6.5625,-2.5469,7.25,83.9688,3.7969,7.9375,18.0,694.9463,779.9683,23.5,0.5734,-0.3281,11.8281,69.3281,1.4961499999999988,93173.0,r
129,46.69400000000008,77.0,1.6796,169.9717,1.17,248.0,29.745,276.0,13.2134,8.9648,9.707,8.0,-8.3594,588.0127,3.6935,70.255,105.0,5.2813,11.6007,14.5193,39.5565,3.4723,0.5657,70.4173,39.4937,100.0,22.0,30.0,196.0,134.0,286.0,1.6836,2.875,4.75,-2.0781,6.25,95.6406,-3.75,-8.625,-25.7813,790.1001,839.4775,24.0,0.585,11.5313,13.5,71.8594,1.5098000000000014,94678.0,l
130,47.03599999999994,80.0,1.6493,171.184,1.1505,248.0,29.1429,163.0,12.3635,9.0039,8.4727,9.0,-13.7188,711.3647,3.6532,70.7561,102.0,5.0695,11.7377,14.6388,39.5565,3.4072,0.5682,70.2302,39.3743,115.0,24.0,26.0,198.0,117.0,288.0,1.582,3.875,5.4375,-2.293,7.25,83.8281,4.1563,7.7969,17.8594,751.9531,814.3921,23.5,0.5753,-3.2188,13.2813,71.5313,1.5077499999999988,93869.0,r
131,47.40000000000008,78.0,1.6859,170.9402,1.1763,251.0,28.49,225.0,13.4855,8.8359,10.1875,8.0,-9.375,594.7876,3.5936,71.51,100.0,4.7672,11.4302,14.472,39.0837,3.4876,0.5837,70.5463,39.5761,102.0,22.0,30.0,199.0,133.0,282.0,1.3438,3.125,6.1875,-2.5195,6.25,92.1875,-5.0156,-8.4844,-26.1094,769.2261,756.5308,24.0,0.5882,11.25,13.5781,72.7656,1.521566666666668,95384.0,l
132,47.73699999999993,81.0,1.6529,166.8985,1.1578,250.0,30.3621,170.0,13.0511,9.2422,9.2148,10.0,-12.4688,650.7568,3.752,69.541,109.0,5.7485,11.418,14.125,39.24,3.4162,0.5357,68.9745,38.5729,101.0,24.0,23.0,203.0,129.0,288.0,1.2344,4.4375,5.9375,-2.2578,7.5,86.8594,3.6875,9.7813,15.3281,716.6138,822.4487,23.5,0.5789,-2.6094,10.875,70.9531,1.519433333333332,94570.0,r
133,48.10200000000008,79.0,1.6796,168.0672,1.1795,253.0,29.1317,205.0,13.9318,10.7969,8.8047,9.0,-10.875,607.3608,3.6443,70.8683,104.0,5.1405,11.2044,14.0921,38.7747,3.4752,0.5598,69.4701,38.8892,94.0,20.0,28.0,205.0,151.0,270.0,1.4805,2.625,6.3125,-2.6719,6.0,101.3281,-4.1406,-7.5781,-17.1875,786.9873,821.5942,24.0,0.5897,7.75,11.8281,73.7031,1.533266666666668,96086.0,l
134,48.455999999999925,82.0,1.6493,170.9402,1.1578,248.0,29.3447,186.0,12.6733,9.0508,8.8711,8.0,-12.2031,639.9536,3.6613,70.6553,103.0,5.1365,11.7272,14.6145,39.5565,3.4072,0.5639,70.1014,39.2921,110.0,25.0,26.0,197.0,121.0,289.0,0.9688,4.75,5.875,-2.3164,7.5,82.8438,3.8438,6.8438,17.9375,672.6685,758.1177,23.5,0.5789,-2.0781,13.5156,69.0313,1.531416666666665,95289.0,r
135,48.816000000000095,80.0,1.6953,173.1602,1.192,251.0,27.4566,196.0,14.214,10.0859,10.0156,9.0,-10.1094,610.0464,3.5219,72.4387,95.0,4.2476,11.4964,14.7045,39.0837,3.508,0.6096,71.404,40.1234,113.0,28.0,22.0,201.0,119.0,285.0,1.8828,6.25,6.5,-2.4727,6.0,95.0469,-4.0313,-11.375,-24.375,768.4937,843.4448,24.0,0.596,10.5156,12.875,74.0469,1.545166666666668,96800.0,l
136,49.15799999999992,83.0,1.642,170.697,1.1541,242.0,31.0541,69.0,12.1949,8.5938,8.6523,9.0,-11.1719,583.9233,3.8099,68.8478,109.0,5.7665,12.146,14.9111,40.5372,3.3884,0.5475,70.5155,39.5564,109.0,22.0,30.0,190.0,151.0,266.0,1.1172,4.4375,6.0625,-2.5391,6.25,83.4688,3.5938,7.4531,15.8438,625.1831,754.6997,23.5,0.5771,-3.0,12.3906,67.1719,1.5431166666666654,95991.0,r
137,49.50900000000009,81.0,1.7016,170.4545,1.1952,253.0,28.125,190.0,13.2213,8.1953,10.375,8.0,-8.9844,659.1187,3.5652,71.875,99.0,4.5993,11.2403,14.3328,38.7747,3.5228,0.5896,70.5537,39.5807,107.0,24.0,28.0,201.0,125.0,283.0,3.0977,2.75,4.125,-2.1992,5.5,93.9375,-4.4063,-15.5156,-25.6875,834.7778,783.4473,24.0,0.5976,9.9375,14.5156,72.125,1.556716666666668,97493.0,l
138,49.860999999999926,84.0,1.6529,175.1825,1.1578,246.0,28.0702,35.0,14.2153,11.8398,7.8672,10.0,-9.1094,560.73,3.5691,71.8248,96.0,4.465,12.0343,15.1471,39.878,3.414,0.5995,71.5198,40.1973,123.0,22.0,24.0,200.0,125.0,274.0,0.8789,3.0625,6.9375,-2.4453,6.25,86.9531,3.7656,6.6406,17.9219,618.5303,786.5601,23.5,0.5789,-1.5938,10.4219,69.5781,1.554833333333332,96694.0,r
139,50.213000000000086,82.0,1.711,176.4706,1.1952,251.0,26.1765,165.0,12.5562,9.3516,8.3789,8.0,-7.4844,546.2036,3.4183,73.8235,89.0,3.7198,11.5915,15.0722,39.0837,3.542,0.6433,72.5506,40.8552,121.0,26.0,26.0,199.0,125.0,271.0,0.6875,2.875,5.8125,-2.375,5.5,90.4844,-4.2969,-3.2188,-24.4375,702.4536,801.6968,24.0,0.5976,12.0625,14.0,70.3438,1.5684500000000017,98197.0,l
140,50.54599999999992,85.0,1.6602,175.6955,1.1614,242.0,29.0323,46.0,13.1681,9.957,8.6172,9.0,-11.9531,568.9087,3.6446,70.8638,99.0,4.7324,12.3075,15.4011,40.5372,3.4274,0.5966,72.1453,40.5965,131.0,22.0,25.0,195.0,127.0,268.0,0.5781,3.625,5.9375,-2.0469,6.25,85.5938,2.6875,3.5781,13.0469,664.917,783.8135,23.5,0.5807,-0.6719,11.0781,67.6875,1.5662499999999986,97379.0,r
141,50.89300000000009,83.0,1.711,172.9107,1.1952,245.0,29.3948,155.0,13.4729,9.9766,9.0547,9.0,-8.0938,534.9121,3.6653,70.6052,102.0,4.8809,11.831,14.9623,40.0408,3.5383,0.5959,72.0708,40.549,114.0,20.0,28.0,197.0,139.0,270.0,1.5039,1.625,6.125,-2.7617,5.5,95.0938,-4.1406,-13.3906,-25.4531,766.4185,815.5518,24.0,0.5976,11.2969,13.3281,70.0938,1.5797833333333349,98877.0,l
142,51.22899999999992,86.0,1.6784,176.2115,1.1651,244.0,28.2353,50.0,11.1857,7.6172,8.1914,10.0,-12.8438,745.3003,3.582,71.6593,96.0,4.4372,12.1364,15.3531,40.2049,3.4676,0.6128,72.4606,40.7977,139.0,21.0,24.0,199.0,123.0,262.0,1.5117,3.5,4.375,-2.6445,6.25,85.1094,3.3281,7.1719,15.0938,814.7583,773.8037,23.5,0.5825,-0.8438,10.0156,69.4063,1.577633333333332,98062.0,r
143,51.587000000000096,84.0,1.7079,175.6955,1.1889,245.0,28.1525,143.0,14.8921,12.4727,8.1367,9.0,-7.2188,577.5757,3.5755,71.7423,96.0,4.3486,11.9558,15.2495,40.0408,3.5315,0.6218,72.8222,41.0285,117.0,28.0,20.0,197.0,127.0,279.0,0.9414,5.75,7.8125,-2.6094,5.25,95.5156,-2.9063,-10.4063,-27.2813,722.8394,804.1992,24.0,0.5945,11.2813,11.2656,70.3125,1.5913500000000016,99571.0,l
144,51.90999999999992,87.0,1.6821,173.1602,1.1687,245.0,29.1908,49.0,12.8354,9.7266,8.375,10.0,-11.0625,662.7808,3.6571,70.7071,101.0,4.8941,11.9264,14.9874,40.0408,3.476,0.59,71.645,40.2772,124.0,20.0,28.0,197.0,130.0,269.0,1.3164,3.4375,6.5,-2.5859,6.25,85.7813,3.1719,6.0313,14.4531,702.6978,778.3203,23.5,0.5844,0.1875,10.3125,69.3125,1.588983333333332,98743.0,r
145,52.2700000000001,85.0,1.7016,175.4386,1.1826,239.0,30.117,127.0,14.6325,10.8477,9.8203,9.0,-12.0625,641.7236,3.7238,69.883,103.0,5.0293,12.3881,15.5398,41.046,3.5144,0.5996,73.0921,41.2008,117.0,14.0,30.0,195.0,133.0,279.0,0.0156,4.0,6.8125,-2.8984,5.25,97.6406,-5.4375,-13.2031,-26.8594,864.9902,881.0425,24.0,0.5913,10.7188,11.1719,72.875,1.602733333333335,100254.0,l
146,52.60299999999992,88.0,1.6857,173.913,1.1687,246.0,28.6957,54.0,12.4802,9.0352,8.6094,8.0,-12.1719,633.1177,3.6098,71.3043,99.0,4.703,11.8801,15.0142,39.878,3.4844,0.5982,71.7621,40.352,117.0,22.0,30.0,194.0,141.0,264.0,1.2422,3.5,5.625,-2.6133,6.5,98.0469,4.625,7.8438,12.2656,688.2324,841.4307,23.5,0.5844,-3.4219,13.5,70.5625,1.6005333333333318,99436.0,r
147,52.9540000000001,86.0,1.6984,175.4386,1.1732,248.0,27.4854,134.0,14.075,11.2773,8.4219,8.0,-8.0,555.603,3.5161,72.5146,94.0,4.2257,11.7755,15.0824,39.5565,3.513,0.6215,72.2528,40.6651,114.0,32.0,17.0,199.0,139.0,267.0,0.5508,5.5,6.75,-2.293,5.75,97.2344,-4.2813,-9.7656,-25.25,791.9312,749.5117,24.0,0.5866,8.7188,13.4531,71.0313,1.614133333333335,100938.0,l
148,53.29299999999992,89.0,1.6966,178.3061,1.1687,242.0,27.9762,62.0,12.4854,8.9102,8.7461,10.0,-11.25,676.7578,3.562,71.9168,94.0,4.2418,12.3092,15.6766,40.5372,3.5055,0.6326,73.537,41.4847,137.0,20.0,28.0,194.0,107.0,282.0,1.25,3.75,6.125,-1.5703,6.5,91.7188,2.3906,8.1406,14.1406,707.7026,840.5151,23.5,0.5844,-3.1406,10.0313,69.5781,1.612033333333332,100126.0,r
149,53.6380000000001,87.0,1.7016,174.9271,1.17,250.0,27.1137,144.0,12.5625,8.8164,8.9492,8.0,-11.7031,601.9897,3.488,72.8863,93.0,4.1476,11.616,14.9393,39.24,3.521,0.6232,72.0189,40.5159,116.0,28.0,22.0,200.0,126.0,276.0,1.6719,5.5625,5.6875,-2.4141,5.75,98.5625,-5.0156,-10.1094,-24.9219,842.4683,856.0181,24.0,0.585,11.0156,14.625,73.4844,1.625533333333335,101622.0,l
150,53.96599999999992,90.0,1.7003,175.1825,1.1651,244.0,28.655,51.0,12.3413,8.9844,8.4609,8.0,-12.5469,709.2896,3.6148,71.2409,98.0,4.6233,12.0255,15.2451,40.2049,3.5145,0.6119,72.621,40.9001,127.0,24.0,28.0,192.0,127.0,270.0,0.9336,4.3125,5.9375,-2.7695,6.5,85.8125,2.7031,3.9063,11.6875,737.3657,794.8608,23.5,0.5825,-3.2344,13.5313,66.8438,1.6232499999999983,100799.0,r
151,54.324000000000105,88.0,1.6921,176.7305,1.1606,245.0,27.7286,144.0,14.3903,10.3555,9.9922,8.0,-8.9063,613.8306,3.5429,72.1649,94.0,4.2713,12.0489,15.3605,40.0408,3.4976,0.6251,72.784,41.0042,119.0,22.0,26.0,197.0,135.0,269.0,0.4414,2.6875,6.25,-2.2813,5.75,95.6875,-5.3594,-6.7344,-22.1563,738.0981,776.6113,24.0,0.5803,9.5625,14.0469,73.25,1.6369666666666685,102308.0,l
152,54.65099999999992,91.0,1.7112,176.2115,1.1687,240.0,29.4118,176.0,13.4166,9.832,9.1289,10.0,-12.0156,628.2959,3.675,70.4846,100.0,4.7981,12.3177,15.5615,40.875,3.5357,0.6146,73.4557,41.4328,135.0,26.0,21.0,193.0,131.0,262.0,0.9766,5.375,6.5,-2.8086,6.5,86.75,1.8438,9.1406,9.2031,722.229,770.1416,23.5,0.5844,-2.9375,10.8125,68.2969,1.6346666666666652,101484.0,r
153,55.00300000000011,89.0,1.6953,177.5148,1.1575,250.0,26.0355,159.0,13.2137,9.7109,8.9609,9.0,-8.5469,593.0176,3.408,73.9645,88.0,3.7552,11.7504,15.2323,39.24,3.5074,0.644,72.5895,40.88,126.0,27.0,22.0,201.0,119.0,273.0,0.75,5.9375,6.1875,-2.582,5.75,96.0313,-3.5625,-4.7813,-24.3125,721.8628,807.373,24.0,0.5787,12.8438,12.8281,73.1719,1.648283333333335,102987.0,l
154,55.33199999999992,92.0,1.7148,177.2526,1.1687,247.0,26.9231,168.0,13.0631,9.7695,8.6719,9.0,-12.375,717.5293,3.4818,72.969,91.0,3.9762,11.8677,15.3269,39.7166,3.5477,0.6436,73.2155,41.2796,134.0,22.0,26.0,199.0,117.0,270.0,0.6797,3.3125,6.3125,-2.6875,6.5,84.25,2.75,6.2656,13.9531,746.6431,808.5327,23.5,0.5844,1.0469,11.3438,70.7656,1.6460166666666651,102165.0,r
155,55.67900000000011,90.0,1.6859,174.9271,1.1543,248.0,27.6968,169.0,14.0858,10.375,9.5273,9.0,-7.9219,598.877,3.5323,72.3032,95.0,4.386,11.7919,15.027,39.5565,3.4859,0.6122,71.8673,40.4191,122.0,20.0,27.0,201.0,118.0,280.0,2.4375,2.25,6.125,-2.2422,6.0,100.8906,-4.6406,-12.7813,-24.3125,750.061,981.1401,24.0,0.5772,13.4375,12.4375,75.9688,1.659550000000002,103663.0,l
156,56.00899999999991,93.0,1.7039,172.6619,1.1651,239.0,31.1239,198.0,14.2416,10.3477,9.7852,10.0,-10.8438,687.1338,3.8159,68.777,108.0,5.6091,12.2693,15.271,41.046,3.5194,0.5786,72.4804,40.8104,127.0,19.0,26.0,194.0,136.0,266.0,1.3398,4.3125,7.4375,-2.5625,7.25,83.7969,2.4688,10.7188,13.9688,724.1211,752.5635,23.5,0.5825,-1.9063,9.5,66.2031,1.6572999999999984,102842.0,r
157,56.36500000000012,91.0,1.6859,175.9531,1.1512,255.0,25.2199,167.0,13.1486,9.3984,9.1953,8.0,-9.2344,585.2051,3.349,74.7801,86.0,3.6064,11.409,14.8646,38.4706,3.49,0.6393,71.6083,40.2538,124.0,28.0,24.0,203.0,119.0,270.0,1.8711,5.25,5.9375,-2.3008,6.0,98.8906,-4.3594,-6.2969,-21.7656,636.2915,827.2095,24.0,0.5756,8.4688,14.1563,74.5625,1.6709833333333353,104349.0,l
158,56.7039999999999,94.0,1.6966,175.9531,1.1614,250.0,26.6862,202.0,14.6855,11.3359,9.3359,10.0,-10.7813,644.7144,3.456,73.3138,91.0,4.0011,11.6763,15.0535,39.24,3.5103,0.6305,72.1974,40.6298,131.0,24.0,16.0,210.0,133.0,254.0,0.4258,4.0625,6.0625,-2.7109,6.25,85.0625,1.6094,4.8906,0.9844,734.0698,752.7466,23.5,0.5807,-4.8281,10.1563,65.6563,1.6688833333333315,103537.0,r
159,57.04700000000012,92.0,1.6953,175.1825,1.1575,249.0,27.193,176.0,13.0208,9.168,9.2461,9.0,-8.0625,556.6406,3.502,72.7007,93.0,4.1926,11.7099,15.0104,39.3976,3.5068,0.6229,72.1105,40.5743,123.0,30.0,20.0,199.0,127.0,269.0,1.6094,5.625,5.6875,-2.5898,6.0,94.0313,-3.3594,-11.5781,-23.0781,683.3496,808.7769,24.0,0.5787,9.0781,12.6875,70.4844,1.682350000000002,105031.0,l
160,57.38599999999992,95.0,1.6857,173.1602,1.1505,236.0,31.7919,198.0,14.3967,11.0352,9.2461,9.0,-8.7969,540.1611,3.8729,68.1097,110.0,5.8905,12.5689,15.5021,41.5678,3.4787,0.5692,72.558,40.8599,123.0,24.0,22.0,190.0,135.0,274.0,0.5586,4.3125,6.4375,-2.3438,6.25,82.375,3.0,9.25,15.6719,624.1455,820.7397,23.5,0.5753,-3.4375,11.1406,68.8125,1.6802499999999985,104219.0,r
161,57.73200000000012,93.0,1.6953,172.4138,1.1606,244.0,29.8851,181.0,14.0503,11.6094,7.9141,9.0,-7.5313,553.4058,3.7049,70.1149,104.0,5.2236,11.9254,14.9652,40.2049,3.5038,0.5835,71.7238,40.3275,112.0,27.0,16.0,201.0,129.0,283.0,1.3633,5.0625,7.4375,-2.668,6.0,96.5,-3.0,-11.75,-24.7813,807.1289,832.7026,24.0,0.5803,12.4531,12.5469,71.875,1.6937666666666686,105716.0,l
162,58.07899999999992,96.0,1.6857,176.2115,1.1505,248.0,27.0588,191.0,13.8031,9.8594,9.6602,9.0,-10.2656,587.4634,3.4919,72.8341,92.0,4.1279,11.8489,15.1673,39.5565,3.4856,0.6259,72.2743,40.6788,125.0,26.0,24.0,198.0,125.0,270.0,0.4688,4.8125,6.1875,-2.4336,6.5,84.3594,5.0313,3.0781,18.875,652.0996,786.1938,23.5,0.5753,-0.7188,13.375,70.3906,1.6917999999999984,104912.0,r
163,58.42800000000012,94.0,1.711,174.4186,1.17,248.0,27.907,163.0,13.8427,9.1641,10.375,8.0,-11.0469,636.9019,3.5484,72.093,96.0,4.4185,11.6934,14.9725,39.5565,3.5401,0.617,72.2267,40.6485,122.0,20.0,29.0,199.0,116.0,282.0,2.5352,2.5,5.5,-2.668,6.0,94.4531,-4.3125,-9.5313,-26.2969,870.1172,783.2642,24.0,0.585,9.9844,13.8125,70.8906,1.7053666666666687,106412.0,l
164,58.75999999999991,97.0,1.6748,175.1825,1.1469,244.0,28.655,206.0,14.1928,11.4297,8.4141,11.0,-10.3906,712.6465,3.6148,71.2409,98.0,4.6963,12.1026,15.2451,40.2049,3.4598,0.6026,72.1212,40.5811,133.0,18.0,25.0,201.0,123.0,268.0,1.3047,3.625,8.0625,-2.4453,7.0,88.1094,3.4531,7.6875,15.0469,736.2671,784.1187,23.5,0.5734,0.2031,8.0781,71.5781,1.7031499999999984,105593.0,r
165,59.116000000000135,95.0,1.6984,173.6614,1.1637,251.0,27.2464,158.0,13.652,10.1719,9.1055,8.0,-9.4531,560.3027,3.506,72.6483,94.0,4.2598,11.5084,14.7585,39.0837,3.5148,0.6153,71.6029,40.2504,105.0,26.0,26.0,199.0,143.0,269.0,0.2773,4.0625,6.375,-2.5156,5.75,101.1719,-5.1563,-6.4063,-20.2969,835.2051,787.4146,24.0,0.5819,10.0,15.5313,71.2656,1.7168333333333354,107100.0,l
166,59.4449999999999,98.0,1.6821,174.1655,1.1505,242.0,29.6512,236.0,14.0462,10.4492,9.3867,9.0,-11.125,541.8091,3.6942,70.2467,102.0,5.0695,12.1766,15.2461,40.5372,3.4743,0.5914,72.1756,40.6159,129.0,17.0,32.0,193.0,127.0,270.0,1.7227,2.5625,2.1875,-2.1992,7.0,93.2188,3.0938,7.5156,10.9063,724.3652,835.9985,23.5,0.5753,-0.3125,12.25,69.9531,1.714566666666665,106278.0,r
167,59.80700000000012,96.0,1.6984,176.4706,1.1637,245.0,27.9412,152.0,12.808,9.9297,8.0898,8.0,-8.3906,510.437,3.551,72.0588,95.0,4.3506,12.018,15.3324,40.0408,3.5112,0.6229,72.7722,40.9967,115.0,24.0,26.0,195.0,123.0,285.0,0.2852,3.375,5.875,-2.4844,5.25,101.5156,-4.9375,-11.4531,-27.1406,773.9868,920.5933,24.0,0.5819,12.3594,15.0938,74.0313,1.728350000000002,107791.0,l
168,60.13399999999991,99.0,1.6784,173.913,1.1505,249.0,27.8261,235.0,13.1274,9.5234,9.0352,8.0,-11.4531,599.6704,3.5422,72.1739,96.0,4.4932,11.706,14.8732,39.3976,3.4704,0.603,71.3692,40.1012,121.0,24.0,28.0,197.0,115.0,283.0,1.1016,4.5625,6.125,-2.293,7.0,84.9844,3.7969,6.4531,17.5938,688.3545,809.6924,23.5,0.5753,1.3594,14.0625,71.0469,1.7260499999999983,106967.0,r
169,60.48700000000013,97.0,1.6921,173.4104,1.1637,251.0,27.4566,191.0,13.4771,9.8125,9.2383,7.0,-8.6563,563.1104,3.5139,72.5434,95.0,4.3506,11.5166,14.7314,39.0837,3.5012,0.6085,71.3422,40.084,107.0,24.0,26.0,201.0,130.0,280.0,1.0,2.625,5.0625,-2.2305,6.25,101.2344,-5.2031,-11.0469,-23.0938,773.3765,854.187,24.0,0.5819,9.9375,16.0625,73.3906,1.7396833333333357,108471.0,l
