Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
645,247.12099999999973,351.0,,157.2739,,517.0,0.0,0.0,7.3102,0.1523,7.3086,11.0,21.3125,-1585.6934,0.9516,135.5177,-136.0,,,,18.9749,,,,,7.0,108.0,14.0,395.0,61.0,183.0,0.875,4.375,4.3125,-2.9141,12.0,84.7969,-20.5,-9.2813,22.8125,-1563.1104,1757.5073,33.0,,68.9219,6.6094,132.4531,4.59943333333333,301157.0,l
646,247.5810000000003,330.0,0.9666,160.4278,0.7311,318.0,14.9733,0.0,9.7741,8.3867,5.0195,3.0,-1.7188,393.9819,2.7044,85.0267,56.0,2.4095,10.4833,12.1076,30.8491,1.9797,0.3513,49.3059,26.0202,42.0,28.0,33.0,257.0,128.0,280.0,1.1211,3.75,5.875,-2.3438,10.5,93.2813,7.9375,25.8438,27.0781,903.6865,525.7568,33.5,0.3656,23.8438,28.3125,71.3125,4.651800000000005,301594.0,r
647,247.88399999999984,352.0,,155.4404,,377.0,2.3316,0.0,11.2101,1.4102,11.1211,8.0,1.2656,-1559.8145,2.0955,97.6684,9.0,,,,26.0212,,,,,10.0,87.0,20.0,270.0,171.0,210.0,1.332,6.125,5.25,-2.9141,11.0,92.2031,-20.5,-9.2813,22.8125,-1522.3999,1177.8564,33.0,,45.125,15.3281,87.3125,4.612149999999997,301920.0,l
648,248.3290000000003,331.0,0.9648,159.1512,0.7276,318.0,15.6499,0.0,15.413,12.8984,8.4375,3.0,-2.2813,731.6895,2.7421,84.3501,59.0,2.6872,10.3368,11.881,30.8491,1.976,0.3418,49.0085,25.8303,38.0,28.0,12.0,278.0,131.0,281.0,1.2383,6.4375,8.4375,-1.8945,11.5,91.5781,7.7969,25.8438,27.0781,1283.8745,523.8037,33.5,0.3638,26.9063,27.625,76.7188,4.664266666666672,302342.0,r
649,248.6559999999998,353.0,,157.6873,,439.0,0.0,0.0,11.8246,4.7422,10.832,4.0,8.9375,-1904.1748,1.467,115.3745,-59.0,,,,22.3462,,,,,7.0,111.0,16.0,312.0,38.0,284.0,1.1328,6.8125,4.6875,3.9102,1.75,181.4375,-11.9375,-9.2813,22.8125,-1725.769,1667.7856,33.0,,94.5625,24.9063,-18.6875,4.625016666666664,302692.0,l
650,249.0830000000003,332.0,0.9559,156.25,0.724,322.0,16.1458,0.0,11.688,10.5664,4.9961,3.0,-5.9219,747.8027,2.7702,83.8542,62.0,2.9814,10.0,11.4325,30.4658,1.958,0.3228,47.9819,25.1751,32.0,28.0,22.0,272.0,123.0,291.0,1.0117,4.0,7.75,-2.1914,9.25,87.4219,7.4688,29.2344,27.0781,1255.4932,527.771,33.5,0.362,22.375,28.4375,68.25,4.676833333333338,303096.0,r
651,249.41699999999983,354.0,,334.2618,,256.0,0.0,0.0,4.935,4.918,0.4102,3.0,20.7344,1470.52,0.8047,142.6184,-77.0,,,,38.3203,,,,,153.0,93.0,20.0,143.0,38.0,65.0,1.1719,5.4375,3.6875,2.9141,1.75,8.2813,-11.9375,-1.0,22.8125,1799.1943,286.438,33.0,,-2.0469,28.9063,7.5938,4.637699999999997,303453.0,l
652,249.7759999999998,355.0,,103.0928,,492.0,15.4639,0.0,4.9267,4.9219,0.2188,16.0,-49.9219,177.4902,2.7317,84.5361,90.0,,,,19.939,,,,,116.0,147.0,119.0,738.0,465.0,207.0,0.1133,1.375,1.9375,0.7266,11.75,36.1563,0.9688,-8.1875,0.5,977.2949,1664.5508,33.0,,4.75,-3.0156,-3.625,4.64368333333333,303812.0,l
653,249.8510000000004,333.0,0.9506,159.1512,0.7223,320.0,15.1194,0.0,12.9811,11.25,6.4766,5.0,-4.0,616.1499,2.7125,84.8806,57.0,2.5268,10.3652,11.9075,30.6563,1.9467,0.3389,48.6103,25.5762,40.0,24.0,12.0,284.0,134.0,274.0,1.3711,4.3125,7.9375,-2.3047,10.25,105.8281,6.6875,29.2344,27.0781,1097.4731,517.8833,33.5,0.3611,30.5,23.2656,72.6719,4.689633333333338,303864.0,r
654,250.6050000000003,334.0,0.9506,160.8579,0.7187,320.0,14.2091,0.0,12.5219,10.9844,6.0117,3.0,-4.5938,680.1147,2.6625,85.7909,53.0,2.1957,10.5774,12.2233,30.6563,1.9467,0.3505,48.9587,25.7986,46.0,30.0,30.0,260.0,124.0,278.0,1.3789,4.625,7.625,-1.7773,10.25,112.2188,7.7813,29.2344,27.0781,1168.7622,526.4893,33.5,0.3594,31.1406,29.5781,71.5156,4.702200000000005,304618.0,r
655,250.9399999999998,356.0,,154.2416,,490.0,0.0,0.0,3.0765,1.6172,2.6172,2.0,14.7188,1646.7285,1.1755,125.964,-101.0,,,,20.0204,,,,,246.0,77.0,10.0,403.0,65.0,223.0,0.2891,3.8125,3.9375,-0.0039,11.75,28.9375,17.3438,4.0156,22.3281,1659.9121,1165.2222,33.0,,76.4531,30.625,17.5156,4.66308333333333,304976.0,l
656,251.35100000000028,335.0,0.9489,159.5745,0.7187,332.0,11.7021,0.0,11.7305,9.6992,6.5977,3.0,-4.5781,786.9263,2.5301,88.2979,44.0,1.5137,10.4377,12.2801,29.5482,1.9445,0.3541,47.9493,25.1543,40.0,30.0,24.0,278.0,106.0,290.0,1.0039,5.0625,7.5,-1.3672,10.25,87.6563,7.8906,27.4375,27.0781,1254.5166,502.1973,33.5,0.3594,28.9063,30.1563,67.2969,4.714633333333338,305364.0,r
657,251.71799999999976,357.0,,166.8985,,405.0,0.0,0.0,12.3893,11.6797,4.1328,2.0,18.6719,1306.0303,1.5506,112.6565,-46.0,,,,24.2222,,,,,51.0,55.0,16.0,334.0,117.0,195.0,1.5078,4.6875,5.8125,-0.0039,12.0,34.1719,24.4219,-3.375,22.3594,1597.9614,948.9136,33.0,,75.5313,32.125,17.6094,4.6760499999999965,305754.0,l
658,252.1030000000003,336.0,0.9559,160.8579,0.7205,320.0,14.2091,0.0,12.8793,11.3359,6.1133,4.0,-4.9375,610.0464,2.6625,85.7909,53.0,2.1903,10.5613,12.2233,30.6563,1.9578,0.3525,49.0625,25.8648,50.0,24.0,30.0,266.0,94.0,304.0,1.3906,3.875,8.5,-2.2383,9.5,86.9688,8.8594,27.4375,27.0781,1054.2603,514.1602,33.5,0.3602,31.8125,26.5469,72.3594,4.727166666666672,306116.0,r
659,252.4369999999998,358.0,0.9073,184.3318,0.5483,457.0,0.0,39.0,11.2762,9.5742,5.957,6.0,23.0313,1697.0215,0.849,140.3994,-132.0,17.3159,0.0,0.0,21.4661,1.8754,0.691,49.6966,26.2695,150.0,44.0,18.0,395.0,46.0,115.0,0.6055,6.0,5.125,-0.0039,12.0,35.0625,15.2969,2.5313,20.5625,-1866.5771,1228.8208,33.0,0.2741,77.5469,21.1563,31.5156,4.68803333333333,306473.0,l
660,252.84900000000027,337.0,0.9471,158.3113,0.7134,319.0,15.8311,0.0,13.4259,11.6797,6.6211,3.0,-3.0781,689.0259,2.7524,84.1689,60.0,2.834,10.2812,11.7482,30.7524,1.9391,0.3309,48.4347,25.4642,32.0,28.0,30.0,261.0,123.0,294.0,1.4258,4.5625,7.9375,-1.9492,9.75,103.3125,9.2031,29.25,27.0781,1206.604,530.7617,33.5,0.3567,29.4375,29.4531,66.5469,4.739600000000005,306862.0,r
661,253.08799999999977,359.0,0.9946,326.9755,0.5483,172.0,6.0109,0.0,4.6294,4.6094,0.4297,16.0,-35.7344,579.895,2.2674,93.733,11.0,0.124,44.6183,56.4639,57.0349,2.022,0.7213,86.7621,49.9252,167.0,27.0,66.0,79.0,98.0,75.0,0.5703,1.5,4.25,-0.0039,10.5,0.0313,-22.7188,-21.4531,20.5625,580.3833,-1400.0244,33.0,0.2741,19.25,-27.5781,-0.7188,4.698883333333329,307124.0,l
662,253.6070000000003,338.0,0.9205,147.0588,0.701,345.0,15.4412,0.0,12.3085,9.6406,7.6523,2.0,-2.8281,631.4087,2.7304,84.5588,63.0,3.1791,8.9256,10.1525,28.4348,1.8869,0.2653,43.9406,22.5959,228.0,32.0,30.0,283.0,157.0,294.0,0.9922,5.0625,7.0,-1.2539,9.75,95.625,8.8594,29.25,27.0781,1168.335,476.1353,33.5,0.3505,25.4375,32.1719,66.375,4.752233333333338,307620.0,r
663,254.3329999999997,362.0,0.917,151.5152,0.4512,723.0,0.0,0.0,4.0842,4.0742,0.2852,9.0,-68.1719,152.0996,0.1909,182.5758,-327.0,66.7249,0.0,0.0,13.5685,1.9597,0.6362,40.4943,20.3965,232.0,147.0,99.0,989.0,2.0,67.0,0.3125,1.375,2.125,0.4883,12.25,2.4531,12.2969,1.4688,13.4063,1002.9907,1955.4443,33.0,0.2256,14.1875,12.8281,2.5625,4.719633333333329,308369.0,l
664,254.4230000000004,339.0,0.9258,154.2416,0.7063,320.0,17.7378,0.0,9.4414,9.1172,2.4531,4.0,-8.4219,1024.5361,2.8625,82.2622,69.0,3.7831,9.8754,11.1067,30.6563,1.8949,0.297,47.145,24.641,18.0,18.0,16.0,286.0,124.0,306.0,0.6992,4.625,7.6875,-2.6055,10.0,95.6875,10.5938,29.25,27.0781,1598.999,549.2554,33.5,0.3532,28.7031,26.9844,75.2344,4.7658333333333385,308436.0,r
665,255.1249999999997,363.0,0.9995,172.6619,0.5046,510.0,0.0,0.0,5.3543,5.3242,0.5664,9.0,-68.2031,207.3364,0.7255,146.7626,-163.0,27.3184,0.0,0.0,19.2353,2.088,0.7282,49.4345,26.1022,73.0,147.0,75.0,1568.0,105.0,80.0,0.4258,1.25,2.5625,-0.0039,12.75,0.8906,-2.1563,3.25,-11.25,1002.9907,1955.4443,33.0,0.2523,5.3281,10.9219,7.1563,4.732833333333329,309161.0,l
666,255.2010000000003,340.0,0.9205,155.4404,0.7046,320.0,17.0984,0.0,10.299,8.7344,5.457,3.0,-2.7813,605.7129,2.825,82.9016,66.0,3.4708,10.0174,11.2889,30.6563,1.8838,0.3033,47.2914,24.7345,14.0,32.0,26.0,262.0,134.0,300.0,0.8711,4.0,6.0625,-1.5156,10.75,88.0625,8.3438,29.25,27.0781,1076.6602,545.2271,33.5,0.3523,23.0,29.8438,71.9844,4.778800000000005,309214.0,r
667,255.8199999999997,364.0,1.0431,240.9639,0.5046,65.0,73.8956,0.0,1.0591,1.0508,0.1328,10.0,0.1563,0.0,13.3231,26.1044,184.0,33.3535,135.3695,137.7079,150.9231,2.1147,0.1846,164.9203,99.8067,14.0,160.0,80.0,849.0,203.0,230.0,0.2852,0.0,0.0,-0.0039,12.75,24.4688,15.9844,-12.6719,-3.5313,1002.9907,1807.8613,33.0,0.2523,48.75,9.4688,-8.7031,4.744416666666663,309856.0,l
668,256.31799999999976,365.0,,157.6873,,336.0,11.5789,0.0,6.1162,3.0781,5.2852,1.0,18.7813,1275.2075,2.5298,88.3049,44.0,,,,29.1964,,,,,23.0,60.0,16.0,260.0,226.0,183.0,0.8672,5.75,4.5,0.0,12.75,35.7969,15.9844,5.1563,-3.5313,1456.7871,1181.2134,33.0,,66.0781,40.375,12.3125,4.752716666666663,310354.0,l
669,256.7470000000003,342.0,0.9258,165.2893,0.7081,320.0,11.8457,0.0,12.5024,10.2734,7.125,4.0,-0.5625,354.3091,2.5375,88.1543,43.0,1.4674,11.2769,13.1558,30.6563,1.8949,0.3703,49.3443,26.0446,48.0,28.0,34.0,258.0,122.0,278.0,1.1797,5.5625,6.8125,-2.0508,10.75,81.7656,6.2656,27.5,27.0781,835.022,543.6401,33.5,0.354,31.4844,27.0313,68.7969,4.804566666666672,310760.0,r
670,257.0789999999997,366.0,,153.4527,,522.0,0.0,0.0,5.3369,2.8008,4.543,3.0,40.4219,1735.1685,0.9962,133.5038,-131.0,,,,18.7931,,,,,2.0,63.0,18.0,441.0,20.0,224.0,1.0547,5.625,5.6875,-0.6836,10.75,43.1719,21.7813,2.0625,18.6563,1932.8003,1341.3086,33.0,,37.2969,28.9063,41.8438,4.765399999999996,311115.0,l
671,257.4730000000003,343.0,0.9276,155.0388,0.7116,324.0,16.2791,0.0,12.0478,10.707,5.5234,4.0,-6.0781,709.9609,2.7778,83.7209,63.0,3.1317,9.9221,11.2515,30.2778,1.899,0.3068,47.0779,24.5982,46.0,22.0,24.0,278.0,116.0,282.0,0.8125,4.375,8.0625,-2.4297,7.0,92.9531,8.8281,23.3281,27.0781,1228.8208,504.2725,33.5,0.3558,27.8906,26.875,72.2969,4.816666666666672,311486.0,r
672,257.86099999999976,367.0,,160.2136,,443.0,0.0,0.0,11.4167,5.7227,9.8789,6.0,7.125,1357.605,1.3815,118.2911,-69.0,,,,22.1445,,,,,39.0,41.0,16.0,386.0,61.0,225.0,1.5781,8.6875,4.6875,-0.6836,11.25,45.9531,18.6563,21.75,18.6563,1772.2778,933.3496,33.0,,74.4375,21.4375,36.2813,4.7784333333333295,311897.0,l
673,258.2470000000004,344.0,0.9276,157.0681,0.7134,312.0,18.3246,0.0,15.5119,13.3086,7.9688,5.0,-4.4531,618.7744,2.8974,81.6754,70.0,3.8547,10.2643,11.5148,31.4423,1.8976,0.3087,48.2932,25.3738,36.0,20.0,24.0,268.0,124.0,296.0,0.8828,5.6875,9.75,-2.3789,10.5,90.2656,8.1406,26.4844,27.0781,1124.6338,507.9346,33.5,0.3567,30.9688,24.1563,68.625,4.829566666666672,312260.0,r
674,258.60999999999973,368.0,,163.0435,,481.0,0.0,0.0,10.7318,9.8828,4.1836,16.0,17.7656,1290.0391,1.0603,130.7065,-113.0,,,,20.395,,,,,47.0,56.0,18.0,407.0,51.0,189.0,0.0898,6.5625,5.875,-0.6836,11.5,44.5625,18.6563,13.1094,18.6563,1878.6621,1039.978,33.0,,75.4063,-321.0938,44.3438,4.790916666666663,312646.0,l
675,259.0110000000003,345.0,0.9205,159.1512,0.7081,322.0,14.5889,0.0,13.0534,10.5977,7.6211,3.0,-3.9844,771.3623,2.6832,85.4111,55.0,2.3998,10.4443,11.9392,30.4658,1.884,0.3301,47.9062,25.1269,34.0,28.0,30.0,264.0,126.0,286.0,1.4805,5.0,7.8125,-1.9609,9.0,87.0,10.5781,26.4844,27.0781,1266.2964,511.1084,33.5,0.354,28.1563,29.625,67.0469,4.842300000000005,313024.0,r
676,259.3459999999998,369.0,,155.0388,,550.0,0.0,0.0,1.8211,1.4102,1.1523,4.0,34.9375,1722.7783,0.8145,142.1189,-163.0,,,,17.8364,,,,,8.0,73.0,28.0,449.0,2.0,208.0,0.332,4.5,5.25,-0.6836,11.5,47.4688,18.125,24.0625,18.6563,-1933.8379,1128.0518,33.0,,52.75,26.625,47.7656,4.80318333333333,313382.0,l
677,259.7650000000003,346.0,0.9294,157.4803,0.7081,330.0,13.3858,0.0,10.7419,8.9414,5.9531,3.0,-2.7031,674.4385,2.6182,86.6142,51.0,2.0637,10.1993,11.7806,29.7273,1.9035,0.3302,47.2465,24.7058,36.0,30.0,30.0,270.0,130.0,272.0,1.25,4.9375,7.1875,-1.707,9.0,106.4219,8.5469,26.4844,27.0781,1189.4531,509.0332,33.5,0.354,26.875,29.3906,73.3906,4.854866666666672,313778.0,r
678,260.52700000000027,347.0,0.9276,157.8947,0.7046,318.0,16.3158,0.0,11.7988,11.5352,2.4805,3.0,-6.7813,1005.4932,2.7799,83.6842,62.0,3.0637,10.2924,11.6686,30.8491,1.8983,0.3202,48.0481,25.2174,46.0,24.0,26.0,268.0,148.0,256.0,0.9414,4.3125,7.625,-1.4648,8.25,93.5781,9.5156,26.4844,27.0781,1549.2554,535.2173,33.5,0.3523,25.8125,28.1406,65.9844,4.867566666666671,314540.0,r
679,260.8989999999998,371.0,,187.2075,,524.0,0.0,0.0,5.082,2.6055,4.3633,1.0,14.2656,1730.1025,0.4466,163.4945,-204.0,,,,18.7214,,,,,127.0,63.0,18.0,443.0,2.0,115.0,0.0,6.4375,5.0,-0.5273,10.5,43.2969,18.125,17.0,18.6563,1841.7969,1116.0278,33.0,,71.75,36.1094,43.6875,4.829066666666663,314935.0,l
680,261.2870000000003,348.0,0.9294,155.0388,0.7063,312.0,19.3798,0.0,12.6153,12.2852,2.8672,4.0,-2.875,784.3018,2.9615,80.6202,75.0,4.4671,10.0541,11.227,31.4423,1.9013,0.2959,47.9242,25.1383,38.0,26.0,26.0,260.0,118.0,300.0,1.1523,3.8125,7.8125,-2.2891,8.25,106.8281,8.9375,26.4844,27.0781,1203.3081,532.8369,33.5,0.3532,25.75,26.25,73.3281,4.880233333333338,315300.0,r
681,261.5399999999998,372.0,,136.6743,,455.0,0.0,0.0,3.0937,3.0664,0.4102,16.0,-33.25,574.646,1.8593,103.6446,-16.0,,,,21.5604,,,,,148.0,20.0,89.0,346.0,198.0,223.0,0.5352,0.625,2.5625,1.1055,9.25,76.5781,18.125,17.0,-3.0781,613.5254,1770.2026,33.0,,75.6094,-60.4063,44.6875,4.839749999999997,315576.0,l
682,262.0610000000003,349.0,0.9241,153.8462,0.7028,319.0,18.2051,0.0,11.8204,9.8984,6.4609,3.0,-5.8438,777.71,2.8903,81.7949,71.0,4.025,9.8497,11.0473,30.7524,1.891,0.2928,47.1002,24.6124,12.0,28.0,14.0,277.0,135.0,302.0,1.0586,4.1875,7.125,-2.1914,9.75,92.6094,8.9063,28.7188,27.0781,1246.0938,553.4058,33.5,0.3514,18.8906,27.5781,70.6094,4.893133333333338,316074.0,r
683,262.4179999999998,373.0,0.9073,157.4803,0.6598,494.0,0.0,0.0,4.9798,2.4766,4.3203,1.0,11.1094,1528.8696,1.085,129.6588,-113.0,10.749,0.0,0.0,19.8583,1.8819,0.4855,41.9522,21.3269,6.0,79.0,20.0,395.0,42.0,226.0,1.4531,4.0,5.0625,-3.5781,9.25,26.0781,18.125,-19.6719,-3.0781,1877.7466,1308.0444,33.0,0.3299,80.125,61.2656,21.8594,4.85438333333333,316454.0,l
684,262.8410000000003,350.0,0.9223,160.0,0.7046,309.0,17.6,0.0,14.8889,13.6875,5.8594,5.0,-8.2969,956.4209,2.8544,82.4,66.0,3.4708,10.63,11.953,31.7476,1.8862,0.3227,48.974,25.8083,42.0,18.0,14.0,277.0,113.0,304.0,1.2852,4.0,8.875,-2.5273,9.75,96.6719,8.6094,27.6406,27.0781,1505.249,538.9404,33.5,0.3523,24.0625,23.9219,72.5781,4.906133333333338,316854.0,r
685,263.1799999999998,374.0,0.9121,159.787,0.6598,359.0,4.2667,0.0,6.1145,3.3047,5.1445,16.0,17.5313,-1844.6045,2.1838,95.6059,16.0,0.2181,11.2991,14.1854,27.3259,1.8711,0.3714,45.9513,23.8792,17.0,77.0,14.0,268.0,139.0,253.0,1.082,4.1875,5.25,-3.5781,12.25,52.75,18.125,19.3281,-3.0781,-1800.7813,1036.7432,33.0,0.3299,66.4531,-309.1875,24.75,4.86708333333333,317216.0,l
686,263.59100000000035,351.0,0.9294,163.0435,0.7063,318.0,13.587,0.0,11.4618,10.2188,5.1914,3.0,-3.0938,575.9277,2.6289,86.413,50.0,1.9886,10.9324,12.6092,30.8491,1.902,0.3548,49.1005,25.889,48.0,32.0,28.0,258.0,130.0,272.0,1.5117,4.3125,6.8125,-1.6758,9.5,96.25,8.0469,27.6406,27.0781,1108.1543,515.5029,33.5,0.3532,32.8125,29.6563,68.7344,4.9186333333333385,317604.0,r
687,263.93099999999976,375.0,0.9121,157.4803,0.6598,500.0,0.0,0.0,3.3402,2.8984,1.6602,1.0,24.1406,1514.2212,1.048,131.2336,-119.0,11.889,0.0,0.0,19.62,1.8936,0.4943,42.0227,21.3719,6.0,85.0,16.0,399.0,67.0,195.0,0.4531,5.375,4.625,-0.2852,10.25,31.4063,18.125,9.3438,-3.0781,1761.7188,1105.5298,33.0,0.3299,80.6563,49.1719,25.3594,4.879599999999996,317967.0,l
688,264.32700000000034,352.0,0.9329,155.4404,0.7099,309.0,19.9482,0.0,9.9008,8.5156,5.0508,4.0,-8.9219,731.3232,2.9968,80.0518,77.0,4.6841,10.1343,11.2961,31.7476,1.9083,0.2968,48.2845,25.3683,50.0,16.0,30.0,263.0,137.0,272.0,1.0195,5.0,6.25,-2.1992,9.5,87.0156,8.7969,27.6406,27.0781,1349.4873,578.4302,33.5,0.3549,30.2656,25.1406,70.8594,4.930900000000006,318340.0,r
689,264.69299999999976,376.0,0.9073,159.1512,0.6598,326.0,13.5279,0.0,9.8537,9.2969,3.2656,1.0,18.0625,1527.6489,2.6258,86.4721,51.0,2.2145,10.4826,12.0194,30.092,1.8568,0.3294,47.4023,24.8053,32.0,52.0,15.0,259.0,202.0,208.0,2.4102,4.8125,5.75,-0.2852,9.75,31.2031,18.125,-3.9219,-3.0781,1742.981,1244.6899,33.0,0.3299,61.8906,36.7969,13.6719,4.892299999999996,318729.0,l
690,265.0990000000004,353.0,0.9347,156.658,0.7116,323.0,15.6658,0.0,10.4541,8.125,6.5781,3.0,-0.9063,497.7417,2.743,84.3342,60.0,2.841,10.0967,11.511,30.3715,1.9137,0.3193,47.6065,24.9356,24.0,30.0,30.0,263.0,147.0,274.0,1.3945,5.375,6.125,-1.6563,8.75,86.1719,9.1875,27.6406,27.0781,1015.3809,526.062,33.5,0.3558,25.8906,28.4063,69.0156,4.943766666666672,319112.0,r
691,265.4469999999997,377.0,1.1014,158.5205,0.8054,336.0,11.1111,0.0,13.1537,12.0977,5.1641,1.0,17.3281,1297.3022,2.506,88.7715,42.0,1.2309,9.7864,12.1819,29.1964,2.2671,0.4098,50.5601,26.8206,35.0,50.0,22.0,264.0,185.0,212.0,0.3945,5.0625,6.0,-2.1328,9.75,29.125,18.125,11.4063,-3.0781,-1625.4272,1359.8633,33.0,0.4027,63.6094,50.0313,9.2656,4.904866666666663,319483.0,l
692,265.86500000000035,354.0,0.9418,157.4803,0.7169,325.0,14.6982,0.0,8.9943,7.8477,4.3945,3.0,-1.4375,512.207,2.6892,85.3018,56.0,2.457,10.1672,11.683,30.1846,1.9288,0.3295,47.7848,25.0493,24.0,34.0,30.0,261.0,141.0,278.0,1.6055,3.625,5.0625,-2.0781,8.75,88.125,9.7656,27.6406,27.0781,1000.1221,502.1362,33.5,0.3585,25.9375,30.4063,66.2344,4.956533333333339,319878.0,r
693,266.2039999999997,378.0,1.2712,159.1512,0.9315,327.0,13.2626,58.0,10.252,4.9805,8.9609,10.0,33.2188,1712.5854,2.6116,86.7374,50.0,1.5081,9.3076,12.0432,30.0,2.6278,0.4653,54.4697,29.3158,56.0,30.0,35.0,262.0,163.0,222.0,0.9219,9.625,7.0625,-4.0117,9.75,91.0469,-25.1719,11.4063,-3.0781,1865.9668,944.8853,33.0,0.4658,61.8906,9.4375,73.0,4.917483333333329,320240.0,l
694,266.62700000000035,355.0,0.9453,157.8947,0.7205,319.0,16.0526,0.0,9.3547,8.8633,2.9922,4.0,-6.1406,739.0137,2.7649,83.9474,61.0,2.9004,10.2378,11.6778,30.7524,1.9354,0.3274,48.3162,25.3885,38.0,20.0,30.0,269.0,141.0,270.0,1.6484,4.6875,7.375,-3.043,8.75,93.2344,10.875,27.6406,27.0781,1267.7612,495.9106,33.5,0.3602,32.4375,25.5938,71.5469,4.969233333333339,320640.0,r
695,266.9579999999997,379.0,1.0431,154.0436,0.7957,358.0,7.9692,46.0,8.1307,2.875,7.6055,11.0,19.5,1632.0801,2.352,91.9127,31.0,0.6788,9.5466,12.0567,27.4022,2.1479,0.3755,47.2577,24.7129,25.0,40.0,36.0,282.0,111.0,274.0,0.9961,5.0,6.5625,-1.7656,11.75,101.0781,-23.6719,11.4063,-3.0781,1993.042,1073.3032,33.0,0.3978,71.125,6.7969,66.2188,4.930049999999995,320994.0,l
696,267.38700000000034,356.0,0.9506,159.3625,0.7223,321.0,14.6277,0.0,13.1808,12.2305,4.9141,5.0,-7.9688,1130.9204,2.6916,85.259,55.0,2.3528,10.3869,11.9612,30.5607,1.9468,0.3429,48.6343,25.5915,43.0,18.0,16.0,287.0,133.0,271.0,1.3828,5.8125,9.0625,-2.4453,9.0,108.9531,9.875,29.2031,27.0781,1664.5508,515.3809,33.5,0.3611,19.1719,23.9844,75.6719,4.981900000000006,321400.0,r
697,267.7369999999997,380.0,1.0965,170.2128,0.8248,478.0,0.0,48.0,12.0782,7.4688,9.4922,10.0,15.2344,-1978.8208,0.9498,135.6028,-126.0,10.6929,0.0,0.0,20.523,2.2949,0.7217,51.3531,27.3267,99.0,23.0,54.0,401.0,28.0,163.0,3.0195,10.125,6.5,-1.7656,9.0,79.1563,-7.75,11.4063,-3.0781,-1339.3555,902.0386,33.0,0.4124,49.3125,10.0469,100.875,4.943033333333329,321773.0,l
698,268.1400000000004,357.0,0.9542,157.4803,0.7223,323.0,15.2231,0.0,11.3226,10.0195,5.2734,3.0,-3.875,748.4131,2.7183,84.7769,58.0,2.6161,10.1406,11.6533,30.3715,1.9545,0.3318,48.1435,25.2783,31.0,34.0,22.0,267.0,135.0,279.0,1.3828,4.0,7.1875,-1.5625,8.5,101.375,7.0469,29.2031,27.0781,1242.1875,493.5913,33.5,0.3611,26.2656,29.0781,70.3594,4.994450000000006,322153.0,r
699,268.4419999999997,381.0,1.0868,141.3428,0.8248,512.0,0.0,48.0,5.3723,5.3398,0.5898,16.0,11.6875,1323.7305,1.3164,120.6125,-88.0,5.2624,0.0,0.0,19.1602,2.2845,0.3951,40.152,20.178,175.0,125.0,20.0,367.0,85.0,252.0,0.7539,4.25,4.4375,-1.7656,10.0,40.0625,18.3438,2.6094,24.9375,1638.7939,1464.2334,33.0,0.4124,72.2969,-2.4844,30.3125,4.954783333333329,322478.0,l
700,268.9020000000003,358.0,0.9453,151.7067,0.7205,332.0,15.9494,0.0,11.6307,9.0977,7.2461,2.0,-1.9531,587.6465,2.7651,83.9444,63.0,3.0933,9.4504,10.7803,29.5482,1.9371,0.2978,46.231,24.0577,,33.0,30.0,269.0,143.0,294.0,1.332,4.75,6.375,-2.1406,9.0,86.4688,8.8438,29.2031,27.0781,1077.5757,514.4043,33.5,0.3602,26.25,30.6875,69.3438,5.0071500000000055,322915.0,r
701,269.2909999999997,382.0,1.0868,159.787,0.8248,429.0,0.0,48.0,10.205,9.7695,2.9492,4.0,18.0938,841.7358,1.5012,114.2477,-54.0,1.9863,27.0321,0.0,22.8671,2.2587,0.5322,47.8682,25.1026,19.0,48.0,26.0,355.0,76.0,244.0,0.7852,5.5,5.6875,-1.7656,10.0,42.0156,17.7813,0.7969,22.4063,1592.1631,1117.6147,33.0,0.4124,76.0313,26.5313,31.8438,4.968933333333329,323327.0,l
702,269.6930000000003,359.0,0.9418,159.1512,0.7187,329.0,12.7321,0.0,9.8359,7.543,6.3125,2.0,-1.9219,621.2158,2.5836,87.2679,48.0,1.8012,10.3851,12.0952,29.8176,1.9293,0.3453,47.893,25.1184,30.0,34.0,26.0,269.0,113.0,296.0,1.4883,4.1875,5.9375,-2.6016,9.0,96.875,9.9844,29.2031,27.0781,1179.8096,535.9497,33.5,0.3594,27.4063,33.2969,75.2031,5.020333333333339,323706.0,r
