Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
471,176.49300000000005,244.0,1.7599,160.8579,1.3124,266.0,28.6863,177.0,11.0165,4.6641,9.9805,14.0,-16.4531,793.8232,3.609,71.3137,107.0,4.8913,9.965,12.8433,36.8797,3.6583,0.5435,67.8165,37.8339,68.0,17.0,42.0,207.0,149.0,285.0,0.1641,8.0,3.8125,-3.6445,0.0,105.1406,8.8438,-3.5938,19.9219,794.2505,802.2461,28.0,0.6562,0.4063,2.2188,69.1406,3.0514833333333344,216670.0,r
472,176.7020000000003,243.0,1.783,162.1622,1.3295,270.0,27.027,176.0,8.5545,4.0352,7.543,16.0,-22.0625,620.6665,3.4815,72.973,100.0,4.2201,9.7429,12.8278,36.3333,3.712,0.5734,68.3821,38.1948,67.0,16.0,48.0,206.0,151.0,280.0,0.3281,8.1875,4.3125,-1.5508,1.0,98.3438,-3.9688,-8.2656,-17.2813,711.9751,866.333,28.0,0.6647,5.7031,-5.1406,67.0625,3.091150000000005,217103.0,l
473,177.23900000000006,245.0,1.7565,158.7302,1.3158,274.0,27.5132,172.0,12.2072,4.9727,11.1484,14.0,-16.2344,800.2319,3.5182,72.4868,104.0,4.6105,9.4888,12.3499,35.8029,3.657,0.536,66.512,37.0013,52.0,12.0,37.0,225.0,149.0,293.0,0.7969,10.1875,3.25,-3.2461,0.0,105.5313,9.3906,-3.125,17.4063,845.6421,724.0601,28.0,0.6579,-0.5625,1.7031,67.625,3.063916666666668,217416.0,r
474,177.44200000000032,244.0,1.7761,161.7251,1.3295,264.0,28.841,172.0,12.1547,4.6016,11.25,16.0,-18.9531,591.1255,3.6212,71.159,107.0,4.8289,10.0621,13.0049,37.1591,3.6924,0.5535,68.5329,38.291,66.0,18.0,47.0,199.0,157.0,281.0,2.2891,9.5,3.875,-2.1914,0.5,104.1406,-5.2656,-14.0781,-22.7344,625.9155,866.5161,28.0,0.6647,8.4531,-1.7969,68.6563,3.1034833333333385,217843.0,l
475,177.99500000000006,246.0,1.7632,162.1622,1.3124,278.0,24.8649,165.0,12.3203,7.3828,9.8633,16.0,-9.8281,578.4302,3.3237,75.1351,92.0,3.62,9.4122,12.5914,35.2878,3.6746,0.5841,67.5091,37.6377,56.0,16.0,37.0,225.0,151.0,283.0,0.3477,8.25,5.75,-3.2695,-0.25,102.7813,6.9219,-5.1563,13.0625,760.1318,668.5181,28.0,0.6562,1.625,-0.1719,64.4063,3.076516666666668,218172.0,r
476,178.1840000000003,245.0,1.7795,161.9433,1.3226,274.0,25.9459,173.0,11.877,6.2656,10.0898,16.0,-19.7969,575.6226,3.4088,73.9541,96.0,3.9104,9.5464,12.6783,35.8029,3.7076,0.5809,68.0613,37.9901,69.0,22.0,46.0,206.0,139.0,286.0,0.9023,8.5625,4.6875,-1.9844,0.5,92.6406,-4.2188,-6.5313,-18.9844,672.7295,814.6973,28.0,0.6613,4.2813,-2.7813,68.6406,3.1158500000000053,218585.0,l
477,178.73500000000007,247.0,1.7466,160.4278,1.3025,282.0,24.5989,140.0,11.8994,4.1602,11.1484,16.0,-14.9531,838.8062,3.305,75.4011,92.0,3.6476,9.2122,12.2993,34.7872,3.6411,0.5678,66.3868,36.9214,54.0,18.0,36.0,228.0,149.0,283.0,0.6289,9.5625,2.9375,-3.4336,-0.5,103.8906,5.9531,-1.6875,16.6563,853.3936,718.9331,28.0,0.6512,-0.3281,-2.6406,67.75,3.088850000000001,218912.0,r
478,178.92500000000032,246.0,1.752,158.5205,1.3054,284.0,24.8677,169.0,11.5208,4.9844,10.3867,16.0,-20.9063,698.3643,3.331,75.033,94.0,3.7989,9.0377,12.0415,34.5423,3.6547,0.5547,65.8022,36.5483,49.0,28.0,45.0,211.0,153.0,282.0,0.3594,8.6875,3.625,-2.0547,0.5,107.5,-5.25,-13.0156,-19.3125,816.5894,867.9199,28.0,0.6527,5.2656,-0.0156,71.5156,3.1282000000000054,219326.0,l
479,179.48300000000006,248.0,1.7532,160.0,1.3091,274.0,26.9333,136.0,12.7742,3.8516,12.1797,16.0,-15.4375,854.0039,3.4745,73.0667,101.0,4.3713,9.5441,12.4767,35.8029,3.6497,0.5488,66.8656,37.2269,54.0,20.0,37.0,217.0,161.0,279.0,1.2969,9.875,2.75,-3.0078,-0.5,99.2969,8.5,-0.4844,19.3594,873.4131,721.4966,28.0,0.6546,-0.3906,-0.3281,67.0313,3.101316666666668,219660.0,r
480,179.68200000000033,247.0,1.7589,161.2903,1.3123,276.0,25.8065,196.0,10.8154,3.9648,10.0625,16.0,-19.625,632.8125,3.3913,74.1935,96.0,3.941,9.4826,12.5504,35.5435,3.6637,0.5688,67.2637,37.4811,63.0,20.0,46.0,210.0,149.0,280.0,0.3516,9.375,3.4375,-1.8086,1.25,102.4688,-4.2813,-4.875,-20.3281,673.8281,807.8613,28.0,0.6562,4.25,-2.8281,70.6563,3.140816666666672,220083.0,l
481,180.2330000000001,249.0,1.7632,159.5745,1.3191,282.0,25.0,135.0,12.0224,4.332,11.2148,16.0,-15.6094,898.1323,3.3333,75.0,94.0,3.7597,9.1347,12.2052,34.7872,3.6778,0.5638,66.4123,36.9377,60.0,17.0,44.0,221.0,147.0,279.0,0.75,9.625,3.625,-3.3086,-0.5,102.0469,7.8281,-8.7031,14.875,901.001,680.9692,28.0,0.6595,-2.0313,-0.7813,68.4688,3.113816666666668,220410.0,r
482,180.4260000000004,248.0,1.7727,158.3113,1.3261,273.0,27.9683,178.0,10.6184,3.1992,10.125,16.0,-20.7188,799.8047,3.5531,72.0317,106.0,4.7517,9.4818,12.3428,35.9341,3.6917,0.5345,66.7345,37.1433,58.0,21.0,46.0,206.0,155.0,282.0,0.4258,9.75,3.125,-1.7891,1.5,98.25,-4.2813,-11.875,-18.5938,869.2017,814.1479,28.0,0.663,6.9063,-3.0469,65.1719,3.153216666666672,220827.0,l
483,180.98500000000007,250.0,1.7698,161.2903,1.3224,266.0,28.4946,128.0,11.0611,5.8008,9.418,15.0,-16.9219,777.8931,3.594,71.5054,106.0,4.7648,9.9546,12.8849,36.8797,3.6801,0.5512,68.1352,38.0372,68.0,17.0,42.0,207.0,155.0,279.0,0.0195,8.4375,4.625,-3.5273,-0.75,95.2031,7.3594,-4.0313,17.6563,785.5835,723.5718,28.0,0.6612,0.8125,0.1406,64.625,3.1263500000000013,221162.0,r
484,181.1840000000004,249.0,1.7658,159.787,1.3226,276.0,26.4,183.0,11.5842,3.8828,10.9141,16.0,-20.6563,581.9702,3.442,73.502,99.0,4.1578,9.408,12.3929,35.5435,3.6788,0.557,66.9683,37.2925,57.0,18.0,47.0,211.0,147.0,288.0,1.3203,9.4375,3.1875,-1.9688,1.0,101.4063,-5.8125,-8.0625,-16.1563,634.2163,791.5039,28.0,0.6613,5.4844,-0.8125,68.1563,3.1658500000000056,221585.0,l
485,181.72900000000007,251.0,1.7698,163.0435,1.3224,276.0,25.0,159.0,12.5155,3.3789,12.0508,15.0,-14.7344,871.2769,3.3333,75.0,92.0,3.5929,9.52,12.7416,35.5435,3.6877,0.5916,68.043,37.9784,72.0,20.0,41.0,215.0,147.0,273.0,0.4492,9.75,3.0,-3.4297,0.0,98.1094,8.4375,0.375,21.0938,873.291,769.9585,28.0,0.6612,1.5938,0.5156,68.6406,3.1387500000000013,221906.0,r
486,181.9350000000004,250.0,1.7692,162.1622,1.3192,270.0,27.027,188.0,10.0911,3.8398,9.332,16.0,-21.9219,685.0586,3.4815,72.973,100.0,4.2529,9.7797,12.8278,36.3333,3.6818,0.5688,68.1251,38.0308,69.0,20.0,46.0,204.0,149.0,280.0,0.7383,9.0,3.5,-2.0273,1.0,94.2656,-4.6563,-11.6094,-22.3438,755.9814,843.3228,28.0,0.6596,10.9844,-3.4531,66.5313,3.178366666666672,222336.0,l
487,182.4650000000001,252.0,1.7764,162.6016,1.3257,270.0,26.8293,156.0,11.2553,4.2695,10.4141,16.0,-15.0156,648.7427,3.4667,73.1707,99.0,4.1482,9.7765,12.873,36.3333,3.6977,0.5759,68.4012,38.207,74.0,12.0,43.0,215.0,127.0,297.0,0.7773,9.375,3.625,-3.2305,-0.25,91.0625,5.8281,-3.4844,19.4219,778.2593,697.6318,28.0,0.6628,4.3906,-0.6563,70.4375,3.151016666666668,222642.0,r
488,182.67500000000032,251.0,1.752,166.4355,1.302,272.0,24.4444,165.0,11.5137,3.8594,10.8477,16.0,-20.5313,677.7344,3.3015,75.4508,88.0,3.3393,9.8945,13.233,36.0662,3.6456,0.615,69.0974,38.6513,87.0,20.0,41.0,211.0,123.0,286.0,0.418,10.125,3.3125,-1.8242,1.0,80.0469,-6.7813,-5.5625,-22.4219,729.9805,756.2866,28.0,0.651,0.8594,-0.9063,61.9375,3.1907000000000054,223076.0,l
489,183.2030000000001,253.0,1.7897,160.4278,1.3323,272.0,27.2727,154.0,9.9998,5.2422,8.5156,16.0,-17.5781,953.0029,3.5,72.7273,102.0,4.3806,9.5623,12.5851,36.0662,3.7284,0.561,67.8104,37.8299,60.0,12.0,41.0,219.0,150.0,286.0,1.7461,8.375,4.8125,-3.6523,-0.25,105.2344,8.3281,1.625,19.1406,966.9189,754.9438,28.0,0.6662,-1.0781,-4.0938,65.5469,3.163316666666668,223380.0,r
490,183.3960000000004,252.0,1.7486,159.5745,1.302,279.0,25.7979,166.0,9.8865,7.082,6.8984,16.0,-16.9531,622.0703,3.3907,74.2021,97.0,4.055,9.3066,12.2839,35.1613,3.6433,0.5529,66.321,36.8794,60.0,19.0,44.0,216.0,130.0,299.0,0.9688,7.6875,5.0625,-2.1406,0.75,114.6875,-2.3438,-5.4375,-21.0469,701.4771,789.856,28.0,0.651,2.6719,-4.0625,70.2656,3.202716666666672,223797.0,l
491,183.95100000000008,254.0,1.8063,162.6016,1.3423,276.0,25.2033,156.0,11.5475,4.207,10.7539,15.0,-18.3906,786.6211,3.3478,74.7967,93.0,3.6169,9.4025,12.6927,35.5435,3.7682,0.5993,68.594,38.3301,66.0,18.0,39.0,219.0,149.0,277.0,0.9375,9.5,3.3125,-3.2852,-0.75,99.375,9.6563,-8.0156,18.4688,835.2051,744.0796,28.0,0.6711,-1.6875,0.75,64.5469,3.1757833333333347,224128.0,r
492,184.1480000000004,253.0,1.7555,160.6426,1.3089,278.0,25.4692,168.0,10.3637,5.125,9.0078,16.0,-22.9375,636.3525,3.3741,74.4311,95.0,3.8697,9.3746,12.4252,35.2878,3.6576,0.5672,66.9343,37.2708,59.0,22.0,46.0,210.0,159.0,272.0,0.3008,8.625,4.3125,-2.0234,1.0,103.9688,-4.3594,-9.9531,-16.9844,736.5723,936.3403,28.0,0.6544,5.625,-2.2813,68.4688,3.215250000000005,224549.0,l
493,184.68900000000008,255.0,1.8129,160.8579,1.3489,280.0,24.933,160.0,10.754,2.5742,10.4414,15.0,-16.3438,708.9844,3.3286,75.067,93.0,3.5992,9.1371,12.396,35.0357,3.7863,0.5907,67.9005,37.8875,58.0,18.0,41.0,221.0,150.0,280.0,0.2148,9.1875,2.0625,-3.332,-0.75,100.0313,9.3281,-4.9531,16.8906,756.8359,727.5391,28.0,0.6744,-1.7969,0.9531,64.9375,3.188083333333335,224866.0,r
494,184.89500000000032,254.0,1.7898,163.4877,1.3295,278.0,24.2507,176.0,11.5284,6.0703,9.8008,16.0,-19.9063,651.7334,3.2806,75.7493,89.0,3.345,9.389,12.7416,35.2878,3.7335,0.6079,68.4588,38.2438,79.0,22.0,48.0,208.0,141.0,270.0,0.0156,9.1875,4.5625,-1.9922,1.0,101.5,-2.0625,-6.875,-15.4375,762.2681,800.5371,28.0,0.6647,3.875,-6.5156,72.1094,3.2277000000000053,225296.0,l
495,185.4350000000001,256.0,1.8129,158.7302,1.3489,278.0,26.455,160.0,11.2642,4.0781,10.5,13.0,-17.5469,669.1895,3.4388,73.545,100.0,4.1596,9.1537,12.2247,35.2878,3.7846,0.5621,67.288,37.4966,52.0,18.0,45.0,215.0,164.0,274.0,0.2461,9.375,2.3125,-3.1016,-0.75,99.1719,10.7188,-6.5625,20.4063,712.8906,765.4419,28.0,0.6744,-2.1719,3.6563,64.1875,3.2005166666666685,225612.0,r
496,185.6290000000004,255.0,1.7933,156.4537,1.3364,272.0,28.9817,139.0,11.0039,3.4258,10.457,16.0,-23.9844,725.0366,3.6397,70.9257,111.0,5.1681,9.4166,12.2037,36.0662,3.7363,0.5204,66.6237,37.0726,49.0,20.0,49.0,203.0,171.0,276.0,0.543,8.4375,3.5625,-2.0234,0.5,110.2188,-4.0781,-10.8281,-18.5,837.1582,923.2178,28.0,0.6682,5.1719,-4.3906,66.3125,3.239933333333339,226030.0,l
497,186.1910000000001,257.0,1.8261,161.7251,1.3555,284.0,23.4501,161.0,12.3706,5.6445,11.0078,15.0,-17.25,770.9961,3.2254,76.5499,87.0,3.1354,8.9568,12.404,34.5423,3.8193,0.614,68.2393,38.1037,68.0,20.0,39.0,225.0,145.0,271.0,0.6602,9.5625,4.25,-3.4492,-0.75,100.4844,8.5156,-4.2813,20.1719,789.3677,726.0742,28.0,0.6778,0.625,0.5156,68.0781,3.2131166666666684,226368.0,r
498,186.3960000000004,256.0,1.8036,160.4278,1.3432,278.0,25.6684,145.0,11.8577,3.1992,11.418,16.0,-22.3281,628.54,3.3813,74.3316,96.0,3.8506,9.2379,12.4022,35.2878,3.7639,0.5783,67.6938,37.7555,55.0,18.0,50.0,210.0,155.0,280.0,0.1563,9.3125,3.8125,-1.4609,1.0,101.5156,-5.25,-7.5469,-17.1719,722.7783,829.1016,28.0,0.6716,4.75,-2.3594,68.3906,3.252716666666672,226797.0,l
499,186.9330000000001,258.0,1.8228,158.3113,1.3588,280.0,26.1214,161.0,11.6758,4.1172,10.9258,15.0,-16.5313,773.8647,3.4143,73.8786,99.0,4.0473,9.0215,12.124,35.0357,3.8084,0.5646,67.2065,37.4445,50.0,20.0,39.0,221.0,161.0,277.0,0.0898,9.0,3.125,-3.1836,-1.0,100.0156,9.0313,-6.7344,17.1563,785.1563,709.5337,28.0,0.6794,-3.0469,0.9688,65.3906,3.225483333333336,227110.0,r
500,187.14400000000032,257.0,1.8139,160.4278,1.3501,282.0,24.5989,147.0,11.7307,3.8242,11.0898,16.0,-23.0625,642.8223,3.305,75.4011,92.0,3.5193,9.0301,12.2993,34.7872,3.7902,0.5904,67.6595,37.7337,54.0,20.0,47.0,215.0,145.0,287.0,0.5859,10.0,3.25,-1.7852,1.0,105.6875,-5.3438,-4.0,-17.7344,792.9688,779.7241,28.0,0.6751,3.9688,-3.6719,73.8438,3.2651833333333387,227545.0,l
501,187.6910000000001,259.0,1.8295,163.0435,1.3622,274.0,25.5435,153.0,11.5265,4.6055,10.5664,13.0,-18.6563,821.5332,3.3723,74.4565,94.0,3.6411,9.4497,12.7967,35.8029,3.8179,0.6076,69.3024,38.7822,70.0,20.0,41.0,213.0,147.0,277.0,0.2656,9.5625,3.3125,-3.1836,0.0,104.5469,10.5,-6.2188,23.5781,833.7402,758.2397,28.0,0.6811,-1.8125,3.6406,66.1094,3.2381166666666688,227868.0,r
502,187.8920000000003,258.0,1.807,160.6426,1.3467,280.0,24.933,149.0,9.9046,3.1953,9.375,16.0,-22.3594,648.4375,3.3357,74.9665,93.0,3.6052,9.1453,12.3723,35.0357,3.7732,0.5887,67.789,37.8163,55.0,20.0,48.0,212.0,149.0,284.0,0.4375,9.25,3.0,-1.4609,1.0,102.8906,-4.75,-4.375,-16.0938,729.6753,859.4971,28.0,0.6733,5.6094,-2.8281,71.3438,3.2776500000000053,228293.0,l
503,188.4270000000001,260.0,1.8261,159.1512,1.3655,276.0,26.7905,166.0,11.5643,4.4453,10.6758,15.0,-17.3281,831.604,3.4638,73.2095,101.0,4.1916,9.2279,12.3279,35.5435,3.8123,0.5669,67.8001,37.8234,54.0,18.0,43.0,215.0,157.0,281.0,0.4219,10.3125,3.1875,-3.2148,0.0,96.7344,8.6563,-0.6563,22.625,899.1089,719.8486,28.0,0.6827,1.625,0.0469,66.0625,3.2503833333333354,228604.0,r
504,188.63900000000032,259.0,1.8036,160.0,1.3501,276.0,26.4,139.0,11.6593,4.1016,10.9141,16.0,-18.0469,529.3579,3.4348,73.6,99.0,4.0735,9.3163,12.4148,35.5435,3.7623,0.5693,67.6702,37.7405,54.0,19.0,48.0,209.0,154.0,284.0,0.7344,8.9375,3.0625,-1.7617,0.5,102.4219,-4.6094,-7.2656,-22.1875,544.6167,799.0723,28.0,0.6751,5.7188,-2.0,71.6563,3.290100000000005,229040.0,l
505,189.18100000000013,261.0,1.8261,155.4404,1.3688,260.0,32.6425,177.0,9.7027,4.3984,8.6484,16.0,-15.6719,811.0962,3.9385,67.3575,126.0,6.4913,9.9605,12.6288,37.7308,3.799,0.4929,67.7149,37.769,60.0,10.0,43.0,207.0,151.0,297.0,0.9141,8.3125,4.25,-4.1758,0.0,101.6563,8.6094,-3.5,20.7656,812.9883,764.4043,28.0,0.6844,-0.6094,-3.0781,68.6875,3.2629500000000022,229358.0,r
506,189.38900000000032,260.0,1.8139,158.5205,1.3604,282.0,25.3968,136.0,10.637,4.0781,9.8242,16.0,-23.0625,656.4331,3.3688,74.5046,96.0,3.8021,8.9623,12.0918,34.7872,3.7902,0.5707,67.0698,37.3573,53.0,18.0,49.0,215.0,149.0,284.0,0.4609,9.625,4.0,-1.9883,0.25,106.5625,-5.4375,-6.4531,-17.5781,760.8032,810.1196,28.0,0.6802,4.9063,-4.1406,72.1094,3.3026000000000053,229790.0,l
507,189.9530000000001,262.0,1.8493,165.7459,1.3854,264.0,27.0718,187.0,9.6839,5.293,8.1094,16.0,-18.7344,803.894,3.4848,72.9282,98.0,3.8906,10.0032,13.4068,37.1591,3.8533,0.6206,71.1893,39.9864,78.0,12.0,43.0,209.0,147.0,279.0,0.3555,9.0625,4.9375,-3.5078,0.0,89.0313,9.6719,-5.0156,17.6563,808.7158,669.6167,28.0,0.6927,-2.2969,-1.1875,64.6406,3.275816666666669,230130.0,r
508,190.1460000000004,261.0,1.7967,162.6016,1.3467,274.0,25.7453,176.0,9.7508,2.5547,9.4102,16.0,-22.2188,597.5952,3.3869,74.2547,95.0,3.7614,9.5239,12.7488,35.8029,3.7455,0.5915,68.531,38.2899,63.0,20.0,48.0,206.0,149.0,282.0,1.7617,9.75,2.5,-1.5586,1.0,107.4531,-4.1563,-10.0781,-17.2969,666.3818,831.7261,28.0,0.6733,4.7656,-2.6094,69.1563,3.315216666666672,230547.0,l
509,190.6770000000001,263.0,1.8394,164.8352,1.3721,272.0,25.2747,194.0,11.3566,4.082,10.5977,15.0,-15.7188,782.0435,3.3529,74.7253,92.0,3.463,9.583,13.0511,36.0662,3.8382,0.6263,70.2086,39.3605,74.0,20.0,41.0,211.0,152.0,270.0,0.2813,8.6875,2.875,-3.5898,0.0,94.6719,7.7188,-11.0938,13.1719,787.8418,744.0186,28.0,0.686,-7.2813,0.5938,64.1406,3.2878833333333355,230854.0,r
510,190.8840000000004,262.0,1.8104,163.7108,1.3535,266.0,27.3224,216.0,10.8012,3.7617,10.125,16.0,-21.2344,848.877,3.5113,72.5784,100.0,4.1454,9.9321,13.1249,36.8797,3.7693,0.5926,69.7344,39.0579,79.0,20.0,43.0,203.0,139.0,284.0,0.6641,8.875,3.4375,-2.0078,1.0,95.5938,-1.7969,-15.6563,-19.0781,975.708,837.7686,28.0,0.6768,5.7656,-8.8125,66.8906,3.327516666666672,231285.0,l
511,191.4050000000001,264.0,1.8394,161.2903,1.3688,272.0,26.8817,192.0,11.3533,5.0508,10.168,12.0,-21.2031,615.0513,3.4706,73.1183,100.0,4.0994,9.4607,12.6725,36.0662,3.8382,0.5868,69.0223,38.6034,68.0,14.0,49.0,209.0,148.0,280.0,0.2266,9.4375,1.625,-3.1289,-0.25,88.9063,11.8438,-7.0313,20.2969,634.2773,712.3413,28.0,0.6844,-0.7656,5.4531,63.4063,3.300016666666669,231582.0,r
512,191.6170000000004,263.0,1.8207,162.1622,1.357,271.0,26.7568,238.0,10.5815,3.2852,10.0586,16.0,-23.7969,729.0039,3.4613,73.2432,99.0,4.0529,9.5907,12.7947,36.1993,3.7961,0.5881,69.0264,38.606,72.0,13.0,50.0,208.0,143.0,282.0,0.3555,9.8125,3.5,-1.8242,1.25,100.2031,-4.7031,-0.0469,-20.3906,817.8101,849.7925,28.0,0.6785,5.0156,-6.4219,71.2344,3.339733333333339,232018.0,l
513,192.1490000000001,265.0,1.8228,161.2903,1.3588,272.0,26.8817,189.0,11.9461,4.7773,10.9492,16.0,-16.9375,798.3398,3.4706,73.1183,100.0,4.1292,9.5048,12.6725,36.0662,3.8015,0.5813,68.7123,38.4056,68.0,18.0,43.0,211.0,161.0,267.0,0.0078,9.5625,4.0625,-3.6328,-0.25,102.8906,7.9375,-3.0469,20.6094,829.0405,731.7505,28.0,0.6794,-0.25,-1.2344,67.5938,3.312416666666669,232326.0,r
514,192.3570000000004,264.0,1.8036,161.0738,1.3432,284.0,23.6559,219.0,10.2833,2.5547,9.9609,16.0,-22.8594,755.7983,3.2465,76.2416,88.0,3.237,8.9954,12.3278,34.5423,3.769,0.6012,67.6532,37.7296,55.0,28.0,46.0,210.0,147.0,282.0,0.0781,8.25,2.875,-1.9258,1.25,107.1719,-6.5156,-6.6875,-19.5938,873.3521,768.6768,28.0,0.6716,4.1719,-0.4531,73.5625,3.3520666666666723,232758.0,l
515,192.8930000000001,266.0,1.8162,157.8947,1.3522,272.0,28.4211,213.0,11.6557,5.1563,10.4531,13.0,-15.1875,635.5591,3.5882,71.5789,108.0,4.8368,9.4075,12.338,36.0662,3.7869,0.5412,67.4505,37.6002,62.0,18.0,37.0,217.0,152.0,282.0,0.9414,8.125,2.9375,-3.6914,0.0,99.5625,9.2969,-8.9531,16.6875,661.2549,766.5405,28.0,0.6761,3.7188,3.0469,65.7188,3.3248166666666688,233070.0,r
516,193.1020000000004,265.0,1.8104,160.0,1.3467,276.0,26.4,212.0,9.9667,5.0547,8.5898,16.0,-21.1406,663.0249,3.4348,73.6,99.0,4.0838,9.2982,12.4148,35.5435,3.7775,0.5715,67.7981,37.8221,57.0,20.0,46.0,210.0,149.0,286.0,0.6914,8.4375,3.9375,-1.8398,1.0,109.6094,-4.8438,-9.625,-24.7656,728.4546,885.7422,28.0,0.6733,6.5625,-3.0469,71.0156,3.364483333333339,233503.0,l
517,193.6530000000001,267.0,1.8029,163.9344,1.3423,276.0,24.5902,169.0,12.8935,4.2305,12.1797,14.0,-13.9844,581.4209,3.3043,75.4098,90.0,3.3879,9.461,12.842,35.5435,3.7609,0.6129,68.9739,38.5725,74.0,14.0,47.0,215.0,149.0,269.0,0.7734,10.5,3.5,-3.7266,0.0,97.8125,7.7813,-0.9531,12.1406,729.9194,730.835,28.0,0.6711,1.9063,1.1094,68.2031,3.337483333333336,233830.0,r
518,193.8520000000004,266.0,1.807,161.5074,1.3432,278.0,25.0674,205.0,10.791,5.1758,9.4688,15.0,-22.7188,578.2471,3.3453,74.8318,93.0,3.6143,9.2676,12.519,35.2878,3.7715,0.5941,68.1979,38.0772,69.0,22.0,47.0,209.0,145.0,276.0,0.9141,8.375,3.375,-1.9219,1.0,92.8438,-5.4844,-10.8125,-17.0313,610.4736,870.2393,28.0,0.6716,7.8281,0.0,66.1875,3.376983333333339,234253.0,l
519,194.3850000000001,268.0,1.7996,163.9344,1.3356,274.0,25.1366,157.0,13.2868,4.8672,12.3633,12.0,-17.0938,665.0391,3.3431,74.8634,92.0,3.5573,9.565,12.8949,35.8029,3.7519,0.6072,69.0258,38.6056,72.0,16.0,46.0,212.0,150.0,272.0,1.5039,10.375,1.125,-2.668,-0.25,91.1875,10.7344,-9.3281,21.6563,752.1973,705.0171,28.0,0.6678,-2.0781,4.7813,67.0,3.349683333333336,234562.0,r
520,194.5950000000004,267.0,1.7967,163.9344,1.3329,290.0,20.765,208.0,10.898,4.332,10.0,16.0,-23.0156,776.2451,3.0483,79.235,76.0,2.4342,8.8834,12.5904,33.8276,3.7588,0.6427,68.1433,38.0424,65.0,32.0,44.0,214.0,139.0,274.0,0.9727,8.5,3.375,-2.3711,0.5,98.9219,-6.2813,-10.9375,-15.6094,942.0166,806.1523,28.0,0.6665,5.7813,-0.5781,71.1406,3.3893666666666724,234996.0,l
521,195.1170000000001,269.0,1.7831,160.8579,1.3158,277.0,25.7373,146.0,11.2475,3.6445,10.6406,14.0,-18.7031,763.855,3.3863,74.2627,96.0,3.9308,9.3548,12.476,35.4152,3.7177,0.5742,67.5133,37.6403,66.0,18.0,42.0,217.0,147.0,278.0,0.4023,9.5625,3.1875,-3.0898,-0.25,92.4063,11.0781,-7.1406,20.6563,771.7896,677.3071,28.0,0.6579,-0.8125,1.8281,63.3438,3.361883333333336,235294.0,r
522,195.3270000000004,268.0,1.7864,161.0738,1.3226,268.0,27.957,219.0,11.2221,4.0625,10.4609,16.0,-21.9375,767.0288,3.5597,71.9463,104.0,4.5866,9.7978,12.7889,36.6045,3.718,0.5608,68.2998,38.1423,63.0,18.0,45.0,205.0,155.0,282.0,2.3125,10.375,2.875,-1.9414,0.5,104.9375,-5.5,-9.8125,-21.0,830.6885,884.7656,28.0,0.6613,5.875,-3.2969,69.3125,3.4015666666666724,235728.0,l
523,195.8630000000001,270.0,1.7466,162.1622,1.2926,275.0,25.6757,150.0,12.8261,3.1641,12.4297,14.0,-17.2656,710.4492,3.3818,74.3243,95.0,3.9184,9.5965,12.6726,35.6727,3.6359,0.572,67.3771,37.5534,66.0,14.0,46.0,215.0,141.0,286.0,1.5,10.8125,2.5625,-3.2188,0.0,91.9063,9.7813,-3.5,19.125,793.396,682.0679,28.0,0.6463,-2.875,1.5,64.2188,3.374316666666669,236040.0,r
524,196.0720000000004,269.0,1.8104,164.8352,1.3364,276.0,24.1758,180.0,9.8964,4.457,8.8359,16.0,-20.875,552.6733,3.2754,75.8242,88.0,3.2536,9.4735,12.9458,35.5435,3.7775,0.6255,69.4184,38.8562,79.0,20.0,48.0,208.0,143.0,270.0,0.5703,9.0,3.875,-1.707,0.5,104.2031,-3.6563,-8.2969,-18.5313,645.6299,856.5063,28.0,0.6682,6.5781,-3.7813,74.5313,3.413983333333339,236473.0,l
525,196.6030000000001,271.0,1.7532,160.4278,1.3025,278.0,25.6684,150.0,11.5099,4.5,10.5938,16.0,-15.6875,686.7676,3.3813,74.3316,96.0,3.9706,9.3724,12.4022,35.2878,3.6527,0.5617,66.7507,37.1536,58.0,18.0,42.0,218.0,148.0,284.0,0.4063,8.9375,3.8125,-3.3438,0.0,100.375,7.7656,-9.75,16.6719,735.5957,748.6572,28.0,0.6512,-3.3438,-2.1094,68.8125,3.386650000000002,236780.0,r
526,196.80000000000035,270.0,1.7933,159.787,1.3295,280.0,25.3333,135.0,10.1831,4.4883,9.1406,16.0,-20.0469,663.269,3.3643,74.5672,95.0,3.8099,9.1511,12.2795,35.0357,3.7428,0.5744,67.2374,37.4642,67.0,20.0,47.0,213.0,147.0,274.0,0.207,8.875,4.0,-1.7852,0.5,99.9375,-2.0781,-7.6094,-15.9844,777.8931,814.27,28.0,0.6647,3.7656,-5.1094,70.5938,3.4261166666666725,237201.0,l
