Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
343,144.7430000000001,188.0,0.9526,150.3759,0.7628,470.0,0.0,0.0,6.7712,5.3906,4.0977,3.0,-17.7969,206.2988,1.3957,117.7945,-71.0,3.7094,0.0,0.0,20.8723,1.9758,0.4114,41.1181,20.7946,236.0,43.0,82.0,345.0,2.0,316.0,0.1914,2.9375,3.0625,-1.5781,67.25,75.3125,5.3281,13.6406,19.5313,449.2798,426.6357,25.0,0.3814,-0.3281,29.5469,75.4688,2.571233333333335,157142.0,r
344,145.1130000000002,185.0,0.8164,149.4396,0.6531,465.0,0.0,46.0,9.6534,7.3203,6.293,5.0,-12.875,196.6553,1.4538,115.8157,-64.0,3.5206,391.3271,0.0,21.0968,1.6819,0.341,38.0541,18.8391,231.0,33.0,60.0,372.0,2.0,326.0,0.2344,4.625,4.5,-1.2539,66.5,76.9844,-4.0781,-14.1719,-18.75,520.6299,412.4756,25.5,0.3266,2.3906,22.8906,77.1563,2.596200000000003,156167.0,l
345,145.5410000000001,189.0,0.9284,148.1481,0.749,352.0,13.0864,0.0,5.8696,3.8555,4.4258,4.0,-19.5625,273.8037,2.6023,86.9136,53.0,2.1071,9.0296,10.4499,27.8693,1.9044,0.2815,43.933,22.5911,233.0,26.0,88.0,238.0,111.0,328.0,0.1484,3.0,2.5,-1.6523,67.25,77.3281,4.2813,3.875,16.4688,404.6631,440.8569,25.0,0.3745,11.6406,27.375,62.7656,2.584533333333335,157940.0,r
346,145.91600000000022,186.0,0.7946,148.8834,0.635,467.0,0.0,45.0,5.5106,3.9219,3.8711,3.0,-15.9531,197.937,1.4518,115.8809,-64.0,3.621,18506.4766,0.0,21.0064,1.6358,0.3267,37.3508,18.3902,230.0,56.0,51.0,360.0,2.0,325.0,0.332,2.3125,2.4375,-1.4492,66.5,77.9375,-5.0625,-17.5313,-23.2344,408.02,423.645,25.5,0.3175,-0.0625,28.3281,78.1094,2.6095833333333367,156970.0,l
347,146.3510000000001,190.0,0.925,149.6259,0.7455,356.0,11.2219,0.0,5.2381,3.6289,3.7773,3.0,-15.6563,221.0693,2.5056,88.7781,45.0,1.5264,9.2588,10.854,27.5562,1.8977,0.2952,44.0022,22.6353,237.0,50.0,62.0,244.0,123.0,308.0,0.4219,2.25,2.625,-1.7188,67.75,78.7813,5.8906,5.5625,22.9375,429.0771,423.9502,25.0,0.3728,10.1094,27.5313,63.1875,2.598033333333335,158750.0,r
348,146.7220000000002,187.0,0.8019,148.6989,0.6422,463.0,0.0,45.0,4.9327,2.7344,4.1055,3.0,-17.5156,216.3086,1.486,114.746,-60.0,3.1475,97.4307,0.0,21.1879,1.6508,0.3269,37.597,18.5474,231.0,59.0,54.0,350.0,2.0,328.0,0.5469,2.0625,2.0625,-1.6094,66.75,72.4375,-4.2188,-15.0156,-19.6406,371.8872,426.0864,25.5,0.3211,3.1875,28.9688,72.625,2.62301666666667,157776.0,l
349,147.1530000000001,191.0,0.9077,149.6259,0.7317,476.0,0.0,198.0,6.2838,3.9648,4.875,3.0,-13.9219,213.623,1.3697,118.7032,-75.0,4.3127,0.0,0.0,20.6092,1.8796,0.3891,39.8004,19.9536,232.0,55.0,71.0,350.0,2.0,314.0,0.1953,2.6875,2.375,-1.3555,68.0,73.9844,6.8281,16.0938,23.3906,386.9629,417.8467,25.0,0.3659,1.6094,29.0781,74.2031,2.611400000000002,159552.0,r
350,147.52900000000022,188.0,0.7982,150.7538,0.6422,343.0,13.8191,45.0,5.6815,3.8398,4.1875,4.0,-15.75,222.9614,2.6414,86.1809,55.0,2.6456,9.6812,10.7627,28.6006,1.6313,0.2522,42.6908,21.7983,236.0,60.0,42.0,241.0,137.0,308.0,0.418,2.3125,2.375,-1.4688,66.5,78.1719,-3.6406,-7.25,-19.6719,417.0532,443.4204,25.5,0.3211,7.5,26.5156,58.3594,2.6364666666666703,158583.0,l
351,147.95500000000013,192.0,0.8732,150.7538,0.7006,484.0,0.0,197.0,6.1846,4.4063,4.3398,3.0,-16.8438,273.8647,1.2893,121.608,-86.0,5.9121,0.0,0.0,20.2686,1.8064,0.3916,39.2427,19.5977,234.0,31.0,88.0,365.0,4.0,302.0,0.3594,3.3125,2.5625,-1.4141,68.0,80.1406,6.4531,12.5469,19.0625,400.0244,432.5562,25.0,0.3503,-0.5938,27.7188,80.3594,2.6247666666666687,160354.0,r
352,148.32500000000022,189.0,0.8091,149.2537,0.6495,350.0,12.9353,49.0,6.2176,4.3828,4.4102,4.0,-15.125,192.3218,2.5943,87.0647,52.0,2.3388,9.4807,10.6194,28.0286,1.6545,0.251,42.1755,21.4694,236.0,38.0,59.0,253.0,121.0,317.0,0.1289,2.9375,2.8125,-1.4297,66.5,76.0938,-3.8438,-6.4531,-19.3594,417.2974,428.1616,25.5,0.3247,7.9063,25.5938,60.3438,2.649733333333337,159379.0,l
353,148.75100000000012,193.0,0.8491,151.8987,0.6799,300.0,24.0506,174.0,5.4687,4.7383,2.7305,8.0,-11.5625,195.9839,3.2667,75.9494,95.0,7.4188,10.1733,10.9843,32.7,1.7331,0.2412,46.8697,24.4653,17.0,22.0,54.0,224.0,155.0,296.0,0.1602,0.8125,1.8125,-1.4336,68.0,75.7656,0.1875,3.6094,18.7031,328.3691,413.0859,25.0,0.34,7.5938,14.0938,53.9688,2.6380333333333352,161150.0,r
354,149.12900000000022,190.0,0.8418,148.6989,0.6785,356.0,11.6625,51.0,5.288,3.8203,3.6563,4.0,-12.9219,177.8564,2.5337,88.228,47.0,1.8293,9.3609,10.6555,27.5562,1.7232,0.2631,42.3421,21.5757,233.0,9.0,88.0,259.0,129.0,306.0,0.0586,3.875,1.25,-1.4531,66.5,83.2813,-4.5625,-7.3281,-19.9688,398.1323,419.7998,25.5,0.3393,8.5625,25.5,61.9531,2.6631333333333367,160183.0,l
355,149.5410000000001,194.0,0.8422,149.2537,0.673,340.0,15.4229,124.0,5.0984,4.0039,3.1563,4.0,-16.75,258.4839,2.7294,84.5771,62.0,3.2069,9.3802,10.4586,28.8529,1.7224,0.2538,43.3558,22.2227,239.0,30.0,62.0,248.0,147.0,298.0,0.0391,2.125,2.4375,-1.6406,67.75,83.7969,3.4063,5.7188,14.6875,450.6226,413.3301,25.0,0.3365,8.1094,27.2969,58.0313,2.651200000000002,161940.0,r
356,149.9360000000002,191.0,0.8563,151.8987,0.6858,346.0,12.4051,52.0,7.7202,5.4805,5.4375,4.0,-15.1719,206.8481,2.5665,87.5949,49.0,1.9672,9.707,11.0502,28.3526,1.7525,0.281,43.7918,22.501,242.0,52.0,51.0,243.0,128.0,308.0,0.1172,3.1875,3.0,-1.5039,66.5,80.1875,-5.5,-8.625,-21.6094,423.7061,414.6118,25.5,0.3429,7.9375,25.6875,60.9531,2.676583333333337,160990.0,l
357,150.3450000000001,195.0,0.8318,151.8987,0.6661,480.0,0.0,90.0,5.6055,3.1094,4.6641,4.0,-11.7969,235.5347,1.2917,121.519,-85.0,6.0735,0.0,0.0,20.4375,1.7168,0.3802,38.7113,19.2585,246.0,57.0,54.0,369.0,2.0,296.0,0.3516,2.625,2.0625,-1.2227,67.75,77.4531,5.25,12.0,16.8125,344.4214,395.4468,25.0,0.3331,-2.2656,26.7656,77.5938,2.664600000000002,162744.0,r
358,150.72600000000023,192.0,0.8672,149.6259,0.693,344.0,14.2145,54.0,6.5085,3.3984,5.5508,4.0,-12.4531,195.1904,2.6628,85.7855,57.0,2.6332,9.3638,10.5755,28.5174,1.7751,0.2671,43.6306,22.3981,236.0,52.0,38.0,254.0,127.0,317.0,0.0195,2.5,2.3125,-1.9063,66.0,83.5469,-4.3125,-11.5469,-23.125,398.8647,424.0112,25.5,0.3465,10.1406,25.6406,63.0,2.689750000000004,161780.0,l
359,151.1350000000001,196.0,0.8249,148.5149,0.6592,454.0,0.0,88.0,7.0002,4.4375,5.4141,2.0,-16.5,205.2612,1.5595,112.3762,-50.0,2.1306,33.1535,0.0,21.6079,1.6987,0.3265,38.1977,18.9307,222.0,61.0,68.0,325.0,40.0,308.0,0.1055,2.9375,2.4375,-1.2578,67.5,75.6719,5.1406,7.9844,16.0781,408.2642,400.6348,25.0,0.3296,7.1563,30.5781,72.9688,2.6777666666666686,163534.0,r
360,151.52800000000022,193.0,0.9035,152.4778,0.722,346.0,11.9593,94.0,5.4272,4.0977,3.5586,4.0,-9.3906,181.8237,2.5491,87.9288,47.0,1.7191,9.6551,11.17,28.3526,1.8512,0.3022,44.824,23.1597,251.0,57.0,50.0,239.0,123.0,304.0,0.2539,2.3125,2.5,-1.707,66.5,76.625,-4.5781,-4.625,-19.5,391.2354,422.7295,25.5,0.361,2.6406,26.25,58.7031,2.7031166666666704,162582.0,l
361,151.9430000000001,197.0,0.8249,150.7538,0.6558,353.0,11.3065,88.0,6.3503,4.125,4.8281,3.0,-15.125,241.8823,2.5099,88.6935,45.0,1.7351,9.6888,11.0076,27.7904,1.6877,0.2683,42.5914,21.7349,234.0,53.0,66.0,234.0,127.0,310.0,0.1641,2.75,2.5625,-1.3672,67.5,78.375,5.875,5.4844,19.25,384.8267,423.8281,25.0,0.3279,11.6875,28.875,59.7813,2.691233333333335,164342.0,r
362,152.31500000000025,194.0,0.9216,150.0,0.7366,364.0,9.0,97.0,7.3642,5.2578,5.1563,5.0,-14.0781,211.6699,2.3956,91.0,36.0,0.9889,9.423,11.2503,26.9505,1.8917,0.3037,43.6287,22.3969,234.0,38.0,58.0,268.0,120.0,306.0,0.1211,3.5,3.3125,-1.4961,66.5,82.7344,-4.9219,-4.4063,-19.0938,450.1953,403.6865,25.5,0.3683,8.9844,23.2813,64.4219,2.7162333333333373,163369.0,l
363,152.7390000000001,198.0,0.8111,148.8834,0.6489,479.0,0.0,51.0,7.0656,5.0078,4.9844,3.0,-17.4063,233.9478,1.3653,118.8586,-76.0,4.9906,0.0,0.0,20.4802,1.6724,0.3423,37.4391,18.4466,227.0,32.0,80.0,367.0,6.0,312.0,0.0,3.4375,2.8125,-1.4766,67.75,78.5625,5.6406,14.75,20.2969,428.0396,406.9824,25.0,0.3244,3.5156,27.8594,78.7969,2.7045000000000017,165138.0,r
364,153.5450000000001,199.0,0.8111,150.3759,0.6489,437.0,0.0,49.0,6.4322,4.2188,4.8555,4.0,-15.125,227.6611,1.6522,109.5238,-38.0,1.2506,21.6168,54.5621,22.4485,1.6674,0.3243,38.8463,19.3447,245.0,44.0,70.0,323.0,38.0,304.0,0.2969,2.0,2.75,-1.8867,67.75,78.8281,5.2656,8.7188,18.4688,389.2822,420.105,25.0,0.3244,4.3125,27.4531,76.0313,2.717933333333335,165944.0,r
365,153.91900000000027,196.0,0.9506,150.7538,0.7583,354.0,11.0553,101.0,5.3501,3.2344,4.2617,5.0,-14.0,216.3696,2.4972,88.9447,44.0,1.4347,9.3264,11.0397,27.7119,1.9514,0.3106,44.8363,23.1676,246.0,49.0,38.0,267.0,119.0,305.0,0.1016,2.375,2.3125,-1.9375,66.25,84.0313,-5.2031,-6.625,-20.1094,399.4751,408.2642,25.5,0.3792,8.125,23.9688,65.1094,2.7429666666666708,164973.0,l
366,154.3430000000001,200.0,0.8594,149.8127,0.6868,441.0,0.0,52.0,5.6646,4.8945,2.8516,8.0,-15.0938,264.9536,1.6327,110.1124,-41.0,1.3754,21.401,69.6519,22.2449,1.7705,0.3438,39.6396,19.851,12.0,16.0,62.0,363.0,14.0,301.0,0.2422,0.5,1.875,-1.5039,67.75,75.5781,1.1719,14.2031,19.375,384.0942,408.6914,25.0,0.3434,2.0156,15.9844,75.8906,2.731233333333335,166742.0,r
367,154.71500000000026,197.0,0.9434,150.1877,0.7547,363.0,9.0226,99.0,7.7624,5.6523,5.3203,4.0,-14.4844,213.9282,2.4022,90.8636,36.0,0.9651,9.365,11.2535,27.0248,1.9374,0.3131,44.1687,22.7415,238.0,8.0,88.0,267.0,117.0,306.0,0.0391,5.75,1.25,-1.5703,66.25,84.5469,-5.7031,-7.375,-19.1094,473.6328,424.1333,25.5,0.3774,6.9219,25.3125,64.2031,2.7562333333333373,165769.0,l
368,155.1440000000001,201.0,0.8215,144.9275,0.6592,347.0,16.1836,50.0,6.1195,4.8984,3.668,4.0,-15.7969,264.1602,2.7723,83.8164,67.0,3.8217,8.8963,9.8345,28.2709,1.6799,0.2233,41.6901,21.1596,215.0,53.0,58.0,236.0,137.0,325.0,0.1406,2.4375,2.6875,-1.3477,67.75,74.4375,6.1563,7.375,21.0313,435.9131,434.9365,25.0,0.3296,12.1563,25.625,60.0313,2.744583333333335,167543.0,r
369,155.51400000000027,198.0,0.9361,147.4201,0.7474,360.0,11.5479,99.0,7.3286,4.9648,5.3906,4.0,-14.4063,201.6602,2.5222,88.4521,47.0,1.6607,8.9462,10.498,27.25,1.9217,0.2846,43.4749,22.2987,224.0,54.0,48.0,258.0,131.0,309.0,0.1055,3.0625,2.875,-1.5195,67.0,82.7813,-4.6875,-6.7813,-17.7656,438.0493,418.335,25.5,0.3737,10.0469,25.7813,62.3906,2.769550000000004,166568.0,l
370,155.9720000000001,202.0,0.8318,146.3415,0.6696,308.0,24.878,54.0,8.506,6.5313,5.4492,6.0,-12.4375,204.7119,3.3247,75.122,102.0,8.6667,9.5489,10.2554,31.8506,1.6981,0.2092,44.9188,23.2202,230.0,34.0,61.0,213.0,186.0,300.0,0.1133,3.375,3.875,-2.3125,67.75,83.6563,2.0781,8.4531,17.4375,470.1538,431.3354,25.0,0.3348,7.4844,18.8594,53.4844,2.758383333333335,168371.0,r
371,156.32800000000026,199.0,0.947,148.6989,0.7583,344.0,14.6402,101.0,5.8696,4.1328,4.168,4.0,-13.2344,214.2334,2.6919,85.254,59.0,2.5784,9.0511,10.4138,28.5174,1.9423,0.2863,44.8751,23.1924,229.0,53.0,40.0,251.0,137.0,314.0,0.0938,2.4375,2.5625,-1.4531,66.25,82.7969,-4.0469,-8.1563,-17.1719,435.4248,431.3354,25.5,0.3792,5.9063,26.2188,61.125,2.783116666666671,167382.0,l
372,156.7920000000001,203.0,0.8249,148.8834,0.6661,320.0,20.5955,51.0,9.0734,7.0664,5.6914,4.0,-17.2969,218.3838,3.0375,79.4045,83.0,5.793,9.5484,10.3795,30.6563,1.6847,0.2315,44.3397,22.8507,222.0,52.0,57.0,211.0,190.0,292.0,0.0586,3.875,3.6875,-1.3828,67.75,84.0313,4.375,7.125,13.4063,526.4282,420.166,25.0,0.3331,8.5313,27.2344,51.4375,2.772050000000001,169191.0,r
373,157.13500000000028,200.0,0.9325,146.3415,0.7474,317.0,22.6829,104.0,5.9239,4.293,4.082,4.0,-14.4375,174.9878,3.1735,77.3171,93.0,6.4762,9.1772,10.1128,30.9464,1.9084,0.2417,45.8302,23.8019,218.0,52.0,54.0,211.0,181.0,308.0,0.2852,2.4375,2.5,-1.4961,66.5,92.3906,-2.8906,-5.3281,-11.5156,407.959,467.5903,25.5,0.3737,3.9375,25.8594,51.0781,2.796566666666671,168189.0,l
374,157.5980000000001,204.0,0.856,147.4201,0.6903,322.0,20.8845,117.0,5.8114,3.9844,4.2305,4.0,-16.9375,235.4126,3.0559,79.1155,85.0,5.8624,9.322,10.1853,30.4658,1.7495,0.2323,44.4315,22.9093,218.0,54.0,45.0,223.0,152.0,332.0,0.3867,2.375,2.4375,-1.4063,68.25,79.4219,3.9688,6.2969,22.0313,418.0298,451.9653,25.0,0.3451,13.5156,26.0,55.7188,2.785483333333335,169997.0,r
375,157.95500000000027,201.0,0.9216,147.2393,0.7438,356.0,12.5307,67.0,8.4772,6.2109,5.7695,4.0,-12.6094,191.04,2.5787,87.362,51.0,1.9647,8.9424,10.3609,27.5562,1.8906,0.277,43.428,22.2688,217.0,60.0,33.0,263.0,133.0,318.0,0.0352,3.5,3.125,-1.4961,66.5,86.4844,-2.6719,-10.1094,-14.7813,478.0884,450.3174,25.5,0.3719,9.3281,24.5,63.3438,2.8102333333333376,169009.0,l
376,158.4120000000001,205.0,0.8767,148.1481,0.711,341.0,15.8025,122.0,5.744,4.7227,3.2695,3.0,-15.9844,211.3037,2.7507,84.1975,64.0,3.2346,9.1671,10.2893,28.7683,1.7946,0.2573,43.6646,22.4198,224.0,48.0,69.0,224.0,157.0,302.0,0.0742,2.3125,2.9375,-1.5352,67.75,76.0156,3.7344,8.7969,18.9844,425.9033,433.8989,25.0,0.3555,13.0469,29.1563,56.9063,2.7990500000000016,170811.0,r
377,158.77000000000027,202.0,0.9289,148.1481,0.7511,335.0,17.284,67.0,6.5438,4.582,4.6719,4.0,-10.3906,217.9565,2.8358,82.716,70.0,3.662,9.0863,10.2516,29.2836,1.9031,0.2679,44.9328,23.2292,224.0,10.0,78.0,247.0,149.0,316.0,0.4102,4.875,1.375,-1.5,66.5,87.0469,-3.75,-12.1406,-21.7188,425.9644,432.0068,25.5,0.3755,10.6563,24.6875,57.5781,2.823816666666671,169824.0,l
378,159.2220000000001,206.0,0.8801,148.1481,0.711,341.0,15.8025,123.0,7.1429,5.2891,4.8008,3.0,-17.25,253.6011,2.7507,84.1975,64.0,3.2346,9.1592,10.2893,28.7683,1.8018,0.2583,43.7242,22.4578,222.0,26.0,97.0,218.0,149.0,312.0,0.2383,3.5625,2.4375,-1.5234,67.75,76.6563,4.9688,3.7813,15.7344,418.5791,414.4897,25.0,0.3555,7.0,28.6563,55.6406,2.8125500000000017,171621.0,r
379,159.58000000000027,203.0,0.9252,147.4201,0.7511,322.0,20.8845,65.0,5.7358,3.8945,4.2109,4.0,-17.375,307.8003,3.0559,79.1155,85.0,5.3909,9.1898,10.1853,30.4658,1.8938,0.2512,45.5785,23.6413,224.0,4.0,84.0,234.0,159.0,319.0,0.0195,5.9375,1.4375,-1.5234,66.25,84.5,-1.875,-9.3438,-19.5469,441.4063,452.0264,25.5,0.3755,7.8125,25.4063,54.1719,2.837316666666671,170634.0,l
380,160.0320000000001,207.0,0.8939,146.6993,0.7248,323.0,21.0269,122.0,7.0767,5.6875,4.2109,4.0,-16.7813,269.3481,3.065,78.9731,86.0,5.7164,9.1695,10.0906,30.3715,1.8286,0.2385,44.8402,23.1701,222.0,23.0,88.0,212.0,175.0,304.0,0.2813,3.5,3.875,-1.8984,67.5,78.9844,6.5625,2.875,17.4688,461.1816,428.3447,25.0,0.3624,9.25,26.7188,55.1875,2.8260500000000017,172431.0,r
381,160.3940000000003,204.0,0.9506,148.6989,0.7692,326.0,19.1067,78.0,5.2448,3.8672,3.543,5.0,-16.3594,241.8213,2.9509,80.7931,77.0,4.3241,9.1935,10.3254,30.092,1.9475,0.2722,46.0473,23.9405,233.0,2.0,83.0,241.0,147.0,318.0,0.6836,5.9375,1.875,-1.7227,66.5,82.9844,-2.5156,-5.6875,-19.3906,411.2549,424.6216,25.5,0.3846,8.2813,24.4375,54.7188,2.850883333333338,171448.0,l
382,160.8500000000001,208.0,0.8836,150.0,0.7179,331.0,17.25,118.0,7.7438,6.1992,4.6406,5.0,-17.3906,251.709,2.8338,82.75,69.0,3.7223,9.4166,10.51,29.6375,1.8079,0.2644,44.8003,23.1446,238.0,18.0,79.0,234.0,145.0,310.0,0.5234,3.125,3.0,-1.7148,67.5,77.0156,3.75,3.4844,15.8594,479.5532,430.9082,25.0,0.359,11.3594,22.8281,60.1563,2.839683333333335,173249.0,r
383,161.2010000000003,205.0,0.947,146.3415,0.7692,350.0,14.6341,78.0,7.3575,4.9219,5.4688,3.0,-14.3125,220.2759,2.6857,85.3659,60.0,2.6287,8.7649,10.0922,28.0286,1.9432,0.2713,43.9415,22.5965,214.0,58.0,62.0,230.0,142.0,318.0,0.0,2.9375,2.75,-1.4648,66.5,81.6406,-5.0,-5.0156,-17.2656,407.8979,424.0112,25.5,0.3846,5.3594,28.2031,58.0,2.864333333333338,172255.0,l
384,161.6500000000001,209.0,0.9008,150.0,0.7317,361.0,9.75,122.0,7.183,5.5703,4.5352,4.0,-15.0469,246.3989,2.4321,90.25,39.0,1.1682,9.4452,11.12,27.1745,1.8476,0.2943,43.3941,22.2471,232.0,55.0,42.0,264.0,113.0,318.0,0.6992,3.0,3.0625,-1.2969,68.25,79.6094,6.8438,4.8906,21.6719,494.1406,412.7808,25.0,0.3659,14.8906,26.3438,65.9219,2.8530166666666683,174049.0,r
385,162.02100000000027,206.0,0.9579,148.5149,0.7765,336.0,16.8317,79.0,6.5594,5.2461,3.9375,4.0,-15.7813,210.3882,2.8095,83.1683,68.0,3.3434,9.0493,10.3105,29.1964,1.9641,0.28,45.4526,23.5609,226.0,36.0,67.0,233.0,155.0,307.0,0.168,3.3125,3.375,-1.7305,66.25,82.7031,-1.625,-6.6875,-14.8281,425.354,428.1616,25.5,0.3882,9.3906,26.6094,55.6719,2.878000000000005,173075.0,l
386,162.45000000000007,210.0,0.887,150.7538,0.7145,349.0,12.3116,123.0,7.4077,5.707,4.7227,4.0,-15.4688,227.1729,2.5616,87.6884,49.0,1.8882,9.4784,10.8937,28.1089,1.8171,0.2855,43.9413,22.5964,242.0,45.0,64.0,240.0,135.0,298.0,0.3086,3.1875,3.1875,-1.2813,68.0,79.6406,5.9844,4.1406,17.9844,431.3354,406.9824,25.0,0.3572,9.1719,25.2656,62.2031,2.866350000000001,174849.0,r
387,162.82900000000026,207.0,0.9434,150.1877,0.7656,361.0,9.5238,79.0,8.9852,6.6953,5.9922,4.0,-13.3281,184.082,2.4266,90.363,38.0,1.06,9.3374,11.1664,27.1745,1.9371,0.3114,44.2648,22.8028,230.0,58.0,56.0,247.0,123.0,310.0,0.1406,3.8125,3.4375,-1.4336,66.25,78.5469,-4.25,-5.5938,-19.0625,454.4067,426.4526,25.5,0.3828,11.1406,26.0938,62.3906,2.891466666666671,173883.0,l
388,163.24600000000007,211.0,0.8836,148.8834,0.711,486.0,0.0,125.0,6.6348,4.5508,4.8281,3.0,-16.4531,241.4551,1.3169,120.5955,-83.0,5.4297,0.0,0.0,20.1852,1.8291,0.3791,38.8745,19.3627,228.0,57.0,72.0,357.0,2.0,308.0,0.125,3.0,2.625,-1.3281,68.0,75.0938,6.2188,11.5313,17.2656,416.2598,406.189,25.0,0.3555,-5.2969,29.9844,75.2813,2.879616666666668,175645.0,r
389,163.62800000000027,208.0,0.9397,150.3759,0.762,360.0,9.7744,76.0,6.9967,4.9102,4.9844,4.0,-17.625,207.5806,2.4333,90.2256,39.0,1.1218,9.3657,11.1718,27.25,1.9293,0.3093,44.2466,22.7912,234.0,10.0,100.0,250.0,129.0,301.0,0.3242,4.875,1.5,-1.3164,66.25,81.9844,-4.0469,-6.75,-18.8281,458.1909,419.4946,25.5,0.381,7.9375,27.4063,63.375,2.904783333333338,174682.0,l
390,164.05200000000008,212.0,0.8939,149.2537,0.7179,433.0,0.0,63.0,2.5188,2.3828,0.8164,10.0,-7.0625,200.8667,1.7136,107.7114,-31.0,0.7524,15.9658,32.8417,22.6559,1.8429,0.3444,40.3597,20.3106,31.0,2.0,72.0,359.0,2.0,302.0,0.3125,0.1875,1.375,-1.0391,68.0,75.9844,-0.0625,12.7188,19.1406,252.6855,416.5649,25.0,0.359,-1.9688,9.5625,76.1406,2.893050000000001,176451.0,r
391,164.4260000000003,209.0,0.9361,150.0,0.7547,368.0,8.0,77.0,8.063,5.6523,5.75,4.0,-14.4688,195.9229,2.3478,92.0,32.0,0.7626,9.4441,11.4508,26.6576,1.9228,0.312,43.709,22.4481,234.0,36.0,67.0,265.0,117.0,305.0,0.1875,3.9375,3.5,-1.4063,67.0,79.0,-4.0,-5.0781,-15.9531,461.792,418.2129,25.5,0.3774,8.4063,26.5781,63.8125,2.918083333333338,175480.0,l
392,164.85600000000008,213.0,0.8663,150.1877,0.6972,476.0,0.0,60.0,6.1125,4.0234,4.6016,3.0,-16.2969,246.0938,1.3571,119.1489,-77.0,4.7688,0.0,0.0,20.6092,1.7903,0.3783,39.1179,19.518,235.0,55.0,68.0,353.0,2.0,311.0,0.4141,2.5,2.5,-1.3828,68.0,77.0781,6.625,14.5625,21.375,385.0708,418.6401,25.0,0.3486,2.5313,28.8906,77.2813,2.9064500000000013,177255.0,r
393,165.22600000000028,210.0,0.9397,149.8127,0.7583,364.0,9.0,75.0,5.9644,3.9766,4.4453,6.0,-11.2188,214.0503,2.4011,90.8864,36.0,0.9605,9.3317,11.2014,26.9505,1.9299,0.3098,43.9635,22.6106,240.0,16.0,68.0,280.0,110.0,310.0,0.082,3.4375,2.375,-1.6563,66.75,80.4219,-5.7813,-3.9219,-21.5469,423.4009,414.4287,25.5,0.3792,8.0469,20.9688,65.9063,2.9314166666666712,176280.0,l
394,165.6550000000001,214.0,0.8801,150.5646,0.7076,324.0,18.593,72.0,5.3219,4.7188,2.4609,8.0,-14.7656,232.8491,2.9198,81.3049,74.0,4.3417,9.5518,10.5818,30.2778,1.8,0.2627,45.3596,23.5015,15.0,16.0,72.0,236.0,133.0,296.0,0.0664,0.5625,1.8125,-1.3555,68.25,74.5156,0.4688,5.6875,20.875,366.8213,414.4287,25.0,0.3538,11.1563,15.0625,58.1719,2.919766666666668,178054.0,r
395,166.02700000000027,211.0,0.9361,148.8834,0.7511,362.0,10.1737,78.0,6.6727,4.5977,4.8359,4.0,-13.3906,192.9932,2.453,89.8263,41.0,1.2578,9.1732,10.8894,27.0994,1.922,0.2979,43.7257,22.4588,234.0,10.0,88.0,264.0,120.0,308.0,0.168,4.875,1.25,-1.1953,66.75,79.7969,-4.9844,-6.1563,-21.2969,430.4199,408.1421,25.5,0.3755,9.5,25.1719,62.9375,2.944766666666671,177081.0,l
396,166.45200000000008,215.0,0.9077,150.0,0.7248,314.0,21.5,73.0,6.7963,5.8281,3.4961,8.0,-14.7188,205.6274,3.0955,78.5,86.0,5.7164,9.5941,10.5678,31.242,1.8564,0.2576,46.3954,24.1626,7.0,20.0,68.0,226.0,137.0,310.0,0.0391,1.875,2.9375,-1.7266,67.75,79.75,1.3906,5.4063,17.3438,343.0786,414.7339,25.0,0.3624,9.8594,14.8438,59.8281,2.933050000000001,178851.0,r
397,166.83300000000028,212.0,0.9325,149.8127,0.7474,366.0,8.5,62.0,6.2091,3.6602,5.0156,4.0,-17.3594,236.3892,2.377,91.3858,34.0,0.8692,9.3883,11.2956,26.8033,1.9149,0.3091,43.7348,22.4646,241.0,4.0,101.0,261.0,107.0,310.0,0.1406,5.8125,2.0625,-1.3984,66.75,80.8906,-5.7969,-7.625,-22.7813,419.6777,414.1846,25.5,0.3737,9.1094,26.5,64.5156,2.9582000000000046,177887.0,l
398,167.25200000000007,216.0,0.9388,149.6259,0.7524,437.0,0.0,74.0,6.4063,5.3086,3.5859,8.0,-13.4844,204.9561,1.6705,108.9776,-36.0,0.968,16.8478,45.0355,22.4485,1.9397,0.369,41.2782,20.8968,13.0,20.0,75.0,342.0,2.0,316.0,0.207,0.6875,1.625,-1.3906,67.75,71.75,2.125,9.5625,16.4375,319.1528,412.2314,25.0,0.3762,-0.0469,15.9063,71.9375,2.9463833333333347,179651.0,r
