Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,167.24000000000018,220.0,1.3384,154.6392,1.0532,300.0,22.6804,192.0,7.6207,4.2109,6.3516,5.0,-14.625,429.6265,3.1733,77.3196,88.0,4.1257,9.3216,11.2919,32.7,2.7629,0.4079,55.9875,30.2844,254.0,50.0,25.0,225.0,141.0,329.0,0.0664,3.5,3.1875,-1.7422,-101.25,91.5156,-9.4219,-3.8125,-14.1875,493.7744,483.7646,22.5,0.5266,-3.2188,21.8125,61.7188,2.984233333333336,179054.0,l
418,167.62699999999995,220.0,1.3093,152.8662,1.029,294.0,25.0,165.0,8.508,4.6914,7.0977,6.0,-13.5625,323.7915,3.3401,74.9045,98.0,5.2312,9.4747,11.2089,33.3673,2.6988,0.3767,55.4646,29.9507,244.0,48.0,30.0,216.0,167.0,319.0,0.0,3.5625,3.0625,-1.9297,-100.75,96.4844,9.2344,-0.2031,6.0781,450.4395,540.8936,22.0,0.5145,-10.0781,20.5,68.0469,2.9735833333333326,180175.0,r
419,168.01600000000016,221.0,1.3384,152.4778,1.0494,290.0,26.2087,185.0,7.6672,4.4023,6.2773,5.0,-19.5781,443.1763,3.4276,73.6976,103.0,5.6638,9.5284,11.265,33.8276,2.7594,0.3764,56.157,30.3926,247.0,49.0,30.0,211.0,163.0,324.0,0.2266,3.3125,2.9375,-1.6602,-101.5,94.6719,-9.0313,-1.2344,-7.2344,515.9302,547.4854,22.5,0.5247,-2.9063,22.25,57.9531,2.9971666666666694,179830.0,l
420,168.41199999999995,221.0,1.2946,152.0913,1.018,291.0,26.1421,123.0,8.539,4.8281,7.043,6.0,-17.2031,348.7549,3.4227,73.7643,103.0,5.8375,9.5668,11.2013,33.7113,2.6664,0.3618,55.23,29.801,242.0,45.0,30.0,216.0,175.0,316.0,0.2656,3.625,3.6875,-1.8086,-101.25,100.0469,8.7344,1.1563,2.9219,505.0049,533.7524,22.0,0.509,-13.3281,20.3594,65.5625,2.986666666666666,180960.0,r
421,168.8030000000002,222.0,1.3193,152.6718,1.0342,299.0,23.9186,169.0,8.4007,4.5,7.0938,5.0,-16.4375,416.748,3.2575,76.0814,94.0,4.7911,9.2771,11.0867,32.8094,2.7218,0.3827,55.1768,29.767,244.0,52.0,28.0,219.0,173.0,308.0,0.1367,3.75,3.0625,-1.707,-101.75,97.4375,-8.875,-1.2031,-5.8281,488.7085,527.6489,22.5,0.5171,-1.9063,22.8438,62.25,3.0102833333333363,180617.0,l
422,169.20099999999994,222.0,1.2983,154.6392,1.018,303.0,21.9072,149.0,8.7057,5.3906,6.8359,6.0,-18.1719,353.4546,3.1221,78.0928,85.0,3.9828,9.3336,11.2504,32.3762,2.6781,0.3995,55.0724,29.7004,248.0,49.0,32.0,222.0,155.0,318.0,0.0508,3.8125,3.0,-1.7188,-100.75,99.4844,9.6094,-1.625,3.2188,474.8535,527.2217,22.0,0.509,-12.0469,21.1094,69.3125,2.999816666666666,181749.0,r
423,169.5890000000002,223.0,1.3155,153.0612,1.0304,294.0,25.0,160.0,9.511,5.6055,7.6836,5.0,-16.9063,440.6128,3.3333,75.0,98.0,5.2244,9.4721,11.2292,33.3673,2.712,0.3785,55.5719,30.0192,246.0,50.0,30.0,214.0,182.0,302.0,0.3555,4.125,3.5625,-1.7734,-101.75,97.5313,-9.4531,-5.6875,-7.625,531.7383,488.7085,22.5,0.5152,-1.625,23.375,59.2344,3.0233833333333364,181403.0,l
424,169.97699999999995,223.0,1.2946,150.7538,1.0143,298.0,25.1256,148.0,8.2286,4.7617,6.7109,5.0,-19.2813,430.9082,3.3423,74.8744,100.0,5.5244,9.2505,10.9038,32.9195,2.6686,0.3568,54.2992,29.2069,235.0,50.0,32.0,216.0,171.0,320.0,0.3789,3.625,3.25,-1.8867,-100.75,102.2188,9.3906,2.5938,1.8125,487.5488,535.0952,22.0,0.5071,-12.4531,22.3281,66.3594,3.012749999999999,182525.0,r
425,170.3730000000002,224.0,1.2927,152.0913,1.0152,294.0,25.3807,146.0,9.5579,4.8594,8.2305,5.0,-12.75,375.1831,3.3673,74.5247,100.0,5.5196,9.4662,11.129,33.3673,2.6634,0.365,54.9715,29.636,241.0,53.0,26.0,215.0,189.0,300.0,0.6758,4.25,3.125,-1.7773,-101.25,97.4844,-7.7813,-6.4688,-8.0156,496.46,523.3765,22.5,0.5076,-1.6094,23.4375,60.5,3.036450000000003,182187.0,l
426,170.77299999999994,224.0,1.2983,152.6718,1.018,296.0,24.6819,153.0,9.0482,5.582,7.1211,5.0,-18.2969,390.4419,3.3108,75.3181,97.0,5.181,9.4216,11.1455,33.1419,2.6758,0.3726,55.0236,29.6693,241.0,50.0,32.0,214.0,171.0,316.0,0.3906,3.75,3.375,-1.9102,-100.75,97.6719,8.5156,-0.8125,3.0156,481.5063,515.2588,22.0,0.509,-13.1875,21.5625,63.125,3.0260166666666657,183321.0,r
427,171.16200000000018,225.0,1.3003,152.2843,1.0228,305.0,22.5888,168.0,9.5752,5.0977,8.1055,5.0,-13.25,379.4556,3.1672,77.4112,89.0,4.3447,9.1195,10.9455,32.1639,2.6831,0.3812,54.3323,29.228,244.0,52.0,26.0,227.0,159.0,316.0,0.1016,4.25,3.1875,-1.7461,-101.25,99.3438,-8.4375,0.0938,-7.4844,511.0474,572.5708,22.5,0.5114,-4.0313,22.625,68.4688,3.049600000000003,182976.0,l
428,171.55899999999994,225.0,1.3057,153.0612,1.0253,301.0,23.2143,120.0,10.2841,7.3516,7.1914,6.0,-20.0,427.9785,3.2093,76.7857,91.0,4.53,9.2719,11.0951,32.5914,2.6932,0.3848,54.907,29.5948,250.0,43.0,34.0,224.0,161.0,312.0,0.5664,3.8125,4.3125,-1.9922,-100.5,98.0156,9.75,0.3594,1.5469,523.5596,510.376,22.0,0.5127,-15.6719,21.25,67.0781,3.039116666666666,184107.0,r
429,171.9500000000002,226.0,1.2965,154.2416,1.0152,301.0,22.6221,194.0,10.338,5.8672,8.5117,5.0,-16.6094,408.1421,3.1694,77.3779,88.0,4.2797,9.369,11.2306,32.5914,2.6737,0.3927,55.066,29.6963,252.0,50.0,34.0,217.0,172.0,299.0,0.2031,4.375,3.6875,-1.6406,-101.0,93.3438,-9.6875,-0.3594,-6.6719,539.978,487.3047,22.5,0.5076,-7.4688,24.1875,58.7344,3.062733333333336,183764.0,l
430,172.34299999999993,226.0,1.302,153.0612,1.0217,301.0,23.2143,124.0,8.9001,5.8008,6.75,6.0,-16.2031,406.1279,3.2093,76.7857,91.0,4.5463,9.2806,11.0951,32.5914,2.6853,0.3837,54.8423,29.5535,250.0,45.0,28.0,228.0,153.0,320.0,0.1875,3.8125,3.625,-2.0898,-100.5,99.0469,10.0313,1.3906,6.4063,470.5811,512.207,22.0,0.5108,-10.375,19.6719,67.4063,3.0521833333333324,184891.0,r
431,172.72800000000018,227.0,1.2889,151.3241,1.0114,302.0,23.7374,173.0,9.576,5.793,7.625,6.0,-15.5781,399.1699,3.2517,76.1665,94.0,4.8987,9.1728,10.8859,32.4834,2.6578,0.367,54.1256,29.0961,237.0,50.0,33.0,219.0,175.0,310.0,0.3828,4.25,3.4375,-1.5664,-101.25,98.5313,-8.7969,-2.875,-8.0781,504.7607,523.3765,22.5,0.5057,-3.7656,20.9063,61.5938,3.075700000000003,184542.0,l
432,173.12699999999992,227.0,1.2983,151.8987,1.018,300.0,24.0506,133.0,9.4002,5.4922,7.6289,5.0,-16.4844,392.2729,3.2667,75.9494,95.0,4.9706,9.2476,10.9843,32.7,2.6771,0.3707,54.5306,29.3546,238.0,45.0,34.0,221.0,174.0,312.0,0.2617,4.125,3.5,-1.8789,-101.25,98.4688,11.5625,1.9844,7.7969,483.1543,498.7183,22.0,0.509,-13.6875,21.9375,64.2344,3.065249999999999,185675.0,r
433,173.5210000000002,228.0,1.2813,152.2843,1.0076,300.0,23.8579,145.0,9.5321,5.6992,7.6406,6.0,-14.8906,449.8291,3.2533,76.1421,94.0,4.9171,9.3102,11.0262,32.7,2.6409,0.3693,54.3414,29.2338,243.0,47.0,30.0,223.0,165.0,316.0,0.1016,4.3125,3.5625,-1.7383,-101.5,97.1719,-9.5313,-0.9219,-10.5625,523.8647,505.0049,22.5,0.5038,-3.2188,21.0,62.6563,3.0889166666666696,185335.0,l
434,173.91699999999992,228.0,1.2946,151.8987,1.018,303.0,23.2911,235.0,10.3392,7.2344,7.3867,6.0,-17.9375,404.6631,3.2145,76.7089,92.0,4.6631,9.1659,10.9321,32.3762,2.6702,0.3734,54.2599,29.1818,238.0,30.0,45.0,228.0,167.0,316.0,0.6211,4.5625,4.5,-1.8203,-100.0,100.5625,10.5625,2.0313,6.0781,505.7373,503.6621,22.0,0.509,-13.6563,19.9531,67.0781,3.0784166666666657,186465.0,r
435,174.30900000000017,229.0,1.2737,150.3759,1.0038,309.0,22.5564,145.0,10.7556,6.9102,8.2422,5.0,-14.6094,422.9126,3.165,77.4436,90.0,4.5263,8.9497,10.6711,31.7476,2.6275,0.3607,53.0782,28.4277,232.0,50.0,30.0,229.0,166.0,317.0,0.125,4.8125,3.9375,-1.332,-101.5,97.8281,-11.0156,1.2813,-11.375,534.3018,500.4883,22.5,0.5019,-4.1719,21.7031,64.9063,3.102050000000003,186123.0,l
436,174.70699999999994,229.0,1.2946,151.5152,1.018,309.0,21.9697,338.0,9.9561,6.7734,7.2969,5.0,-18.0938,406.311,3.1262,78.0303,87.0,4.1718,8.9747,10.8033,31.7476,2.6721,0.3774,53.7577,28.8613,238.0,49.0,30.0,230.0,165.0,312.0,0.7891,4.0,4.1875,-1.707,-100.0,97.0938,10.5469,0.125,6.9063,533.5693,502.2583,22.0,0.509,-12.3594,22.2813,67.1719,3.0915833333333325,187255.0,r
437,175.10700000000017,230.0,1.2889,151.7067,1.0152,302.0,23.5443,150.0,9.193,5.5039,7.3633,5.0,-16.125,468.8721,3.2384,76.359,93.0,4.7776,9.1965,10.9276,32.4834,2.6578,0.3705,54.23,29.1628,243.0,48.0,33.0,221.0,173.0,306.0,0.0273,4.0625,3.5,-1.5313,-101.5,93.375,-10.8281,-4.4844,-12.3281,525.6348,484.375,22.5,0.5076,-3.5469,21.9844,60.0469,3.115350000000003,186921.0,l
438,175.49899999999994,230.0,1.302,150.7538,1.0253,310.0,22.1106,310.0,7.4588,4.5703,5.8945,6.0,-17.8438,398.8037,3.1355,77.8894,88.0,4.2373,8.8818,10.7018,31.6452,2.6883,0.3736,53.6075,28.7655,236.0,51.0,30.0,229.0,162.0,316.0,0.5742,3.25,2.9375,-1.8516,-100.5,96.2813,10.3125,2.2031,8.0938,489.4409,506.897,22.0,0.5127,-10.1563,21.4375,66.6563,3.1047833333333323,188047.0,r
439,175.8980000000002,231.0,1.3003,150.0,1.0266,307.0,23.25,154.0,8.06,4.3867,6.7617,5.0,-18.25,434.9365,3.2117,76.75,93.0,4.7248,8.92,10.658,31.9544,2.6838,0.3624,53.562,28.7364,232.0,40.0,44.0,223.0,159.0,326.0,0.3359,3.875,3.0,-1.668,-101.5,96.6094,-10.4531,-3.3594,-12.2969,492.7368,500.9155,22.5,0.5133,-5.8438,21.8281,63.7344,3.1285333333333365,187712.0,l
440,176.29499999999993,231.0,1.2909,152.2843,1.018,302.0,23.3503,310.0,8.737,4.9219,7.2188,5.0,-18.2344,402.5269,3.2185,76.6497,92.0,4.6631,9.228,10.9915,32.4834,2.662,0.3746,54.3692,29.2516,236.0,53.0,30.0,219.0,170.0,316.0,0.1367,3.8125,3.0625,-1.6094,-100.5,100.1094,10.1406,1.6094,4.1875,479.187,526.123,22.0,0.509,-12.375,22.0469,66.9375,3.118049999999999,188843.0,r
441,176.69800000000018,232.0,1.2927,154.2416,1.019,292.0,24.9357,129.0,10.8537,7.0664,8.2383,5.0,-17.0156,456.3599,3.3288,75.0643,97.0,5.1759,9.6632,11.3975,33.5959,2.6628,0.3796,55.6345,30.0591,246.0,46.0,34.0,212.0,174.0,312.0,0.4258,5.0,4.25,-1.5547,-101.75,98.2188,-9.7031,-4.0625,-9.7656,579.9561,531.4331,22.5,0.5095,-3.2188,21.5625,60.6094,3.1418666666666697,188512.0,l
442,177.0829999999999,232.0,1.3057,152.2843,1.029,299.0,24.1117,306.0,8.5858,5.8867,6.25,6.0,-19.3125,421.3867,3.2709,75.8883,95.0,4.9174,9.2853,11.0447,32.8094,2.6925,0.3751,54.8332,29.5477,248.0,45.0,30.0,224.0,157.0,320.0,0.5898,3.5,3.5,-1.9766,-100.75,99.1719,10.375,1.8594,8.625,510.376,517.0288,22.0,0.5145,-13.0156,21.2031,67.2344,3.131183333333332,189631.0,r
443,177.4760000000002,233.0,1.2889,151.8987,1.019,304.0,23.038,108.0,9.905,5.8242,8.0117,6.0,-18.2656,468.4448,3.1974,76.962,91.0,4.5582,9.1501,10.9163,32.2697,2.6584,0.373,54.0938,29.0758,236.0,40.0,43.0,221.0,167.0,317.0,0.3633,4.8125,3.625,-1.7773,-101.75,99.7188,-10.1406,-2.4531,-8.9219,523.5596,500.8545,22.5,0.5095,-2.1406,21.2188,65.2344,3.1548333333333365,189290.0,l
444,177.8709999999999,233.0,1.2983,152.6718,1.0253,294.0,25.1908,296.0,9.1624,5.7461,7.1367,5.0,-19.125,384.5825,3.3469,74.8092,99.0,5.357,9.4882,11.1887,33.3673,2.6752,0.3701,55.1698,29.7625,238.0,34.0,47.0,213.0,180.0,312.0,0.0117,4.375,3.6875,-1.7461,-100.75,102.0,10.4844,2.25,1.4531,509.4604,534.4238,22.0,0.5127,-12.1406,21.7031,64.4844,3.1443166666666653,190419.0,r
445,178.2660000000002,234.0,1.3003,155.2393,1.0228,292.0,24.3523,81.0,8.8243,5.1953,7.1328,5.0,-18.3594,494.0796,3.2945,75.5498,94.0,4.8443,9.7064,11.5043,33.5959,2.679,0.3923,56.0809,30.344,253.0,41.0,38.0,213.0,169.0,310.0,0.3711,4.4375,3.625,-1.9531,-101.75,97.5938,-9.4688,-0.7344,-8.6406,538.3911,545.105,22.5,0.5114,-3.8906,23.8125,61.875,3.168000000000004,190080.0,l
446,178.65699999999993,234.0,1.2946,154.6392,1.018,290.0,25.2577,293.0,9.3209,6.168,6.9883,6.0,-16.8594,365.7227,3.3517,74.7423,98.0,5.2878,9.7524,11.4849,33.8276,2.6661,0.3809,55.9199,30.2413,248.0,45.0,34.0,211.0,172.0,314.0,0.2969,4.5,3.5,-1.5781,-100.75,99.4531,10.2344,-4.5625,4.8906,503.54,543.8232,22.0,0.509,-9.5781,21.3594,67.3906,3.157416666666665,191205.0,r
447,179.0390000000002,235.0,1.3041,153.0612,1.0266,295.0,24.7449,76.0,9.0125,5.3906,7.2227,5.0,-19.3281,458.7402,3.3153,75.2551,97.0,5.1378,9.4646,11.2077,33.2542,2.688,0.3765,55.3015,29.8466,246.0,52.0,32.0,211.0,171.0,312.0,0.2109,4.0,3.25,-1.707,-102.0,96.8438,-11.1563,-0.3281,-7.9063,546.1426,510.2539,22.5,0.5133,-3.9688,23.5781,62.1719,3.1808833333333366,190853.0,l
448,179.4329999999999,235.0,1.2983,153.8462,1.0217,294.0,24.6154,307.0,10.2121,7.1484,7.293,6.0,-18.875,427.3682,3.3061,75.3846,96.0,5.0571,9.5588,11.3122,33.3673,2.6752,0.3804,55.4808,29.9611,246.0,46.0,31.0,217.0,169.0,315.0,0.0039,4.3125,4.0625,-1.6602,-100.5,101.9531,12.0625,0.2031,4.6563,514.8315,518.4326,22.0,0.5108,-12.7031,21.4688,66.6875,3.1703499999999987,191981.0,r
449,179.8230000000002,236.0,1.3003,153.4527,1.0228,292.0,25.3197,80.0,9.8365,5.6406,8.0586,5.0,-17.9219,497.0093,3.3562,74.6803,99.0,5.3704,9.5984,11.315,33.5959,2.679,0.3749,55.5601,30.0117,246.0,50.0,31.0,211.0,181.0,305.0,0.1523,4.1875,3.5625,-1.7148,-102.0,100.4063,-8.7188,-1.1719,-2.9688,563.7817,518.6157,22.5,0.5114,-4.25,23.2031,59.4531,3.193950000000003,191637.0,l
450,180.2129999999999,236.0,1.3057,151.5152,1.029,296.0,25.2525,199.0,8.5676,5.0703,6.9063,6.0,-16.4688,393.7988,3.3514,74.7475,100.0,5.4457,9.3364,11.0251,33.1419,2.6916,0.3644,54.8392,29.5516,242.0,46.0,29.0,221.0,162.0,324.0,0.1172,3.5625,3.625,-1.8711,-100.75,101.3594,9.8125,0.9531,8.25,503.6621,555.8472,22.0,0.5145,-11.375,21.4219,67.7969,3.1833499999999986,192761.0,r
451,180.60500000000025,237.0,1.3155,151.7067,1.0342,300.0,24.0506,94.0,7.9161,3.4414,7.1289,5.0,-16.7656,420.4712,3.2733,75.8534,95.0,4.8931,9.1966,10.9636,32.7,2.714,0.3758,54.8287,29.5449,243.0,51.0,26.0,223.0,153.0,328.0,0.082,3.625,2.75,-1.7344,-101.75,91.7188,-9.6563,-4.5938,-12.9063,503.418,525.0854,22.5,0.5171,2.2344,23.4688,67.1094,3.2069833333333366,192419.0,l
452,181.00499999999988,237.0,1.3167,153.0612,1.0327,290.0,26.0204,97.0,8.1151,5.0313,6.3672,6.0,-18.9063,397.3389,3.4069,73.9796,102.0,5.6442,9.6095,11.3232,33.8276,2.7132,0.3737,55.8901,30.2223,248.0,48.0,29.0,213.0,169.0,317.0,0.2539,3.5,3.8125,-1.7813,-100.75,98.2188,9.2031,-2.4219,5.8125,487.2437,536.1938,22.0,0.5164,-12.3906,21.5313,65.7188,3.1965499999999984,193553.0,r
453,181.3960000000002,238.0,1.3079,153.8462,1.0266,297.0,23.8462,115.0,8.184,4.1016,7.082,5.0,-16.7031,452.2095,3.2525,76.1538,93.0,4.7248,9.4386,11.2527,33.0303,2.6968,0.3873,55.4357,29.9323,252.0,54.0,26.0,217.0,169.0,306.0,0.0469,3.625,2.9375,-1.5859,-101.5,96.4219,-9.0156,-3.8438,-7.0781,523.5596,512.5122,22.5,0.5133,-6.3594,23.9375,61.5313,3.22016666666667,193210.0,l
454,181.7889999999999,238.0,1.3241,153.0612,1.0401,298.0,23.9796,99.0,7.7551,4.543,6.2852,6.0,-15.7656,375.7935,3.2617,76.0204,94.0,4.764,9.321,11.1478,32.9195,2.7316,0.3863,55.4361,29.9325,250.0,48.0,30.0,220.0,157.0,319.0,0.2852,3.0625,2.9375,-1.9023,-100.75,97.1563,10.6406,0.5313,7.875,451.2329,525.9399,22.0,0.5201,-11.3906,21.2813,69.8906,3.209616666666665,194337.0,r
455,182.17600000000024,239.0,1.2813,151.8987,1.0038,304.0,23.038,130.0,8.9626,5.3438,7.1953,5.0,-21.2656,391.7847,3.1974,76.962,91.0,4.627,9.1678,10.9163,32.2697,2.6421,0.3708,53.9616,28.9914,238.0,56.0,33.0,215.0,161.0,321.0,0.1211,4.125,2.9375,-1.6758,-101.5,94.1719,-9.7344,0.5,-8.8281,500.7935,541.3208,22.5,0.5019,-3.7969,23.0625,66.1563,3.23316666666667,193990.0,l
456,182.5729999999999,239.0,1.3462,153.4527,1.0549,294.0,24.8082,102.0,9.2307,6.6758,6.375,6.0,-18.9219,386.9629,3.3197,75.1918,97.0,5.0008,9.4243,11.2704,33.3673,2.7776,0.3911,56.2116,30.4275,252.0,46.0,31.0,217.0,163.0,315.0,0.3984,3.5625,4.125,-1.8086,-100.75,97.5156,10.0938,1.0313,7.0625,507.2021,534.3628,22.0,0.5274,-11.2813,21.4219,66.875,3.222683333333332,195121.0,r
457,182.9660000000002,240.0,1.3041,155.2393,1.019,292.0,24.3523,143.0,8.4399,5.3359,6.5391,5.0,-17.6563,465.5762,3.2945,75.5498,94.0,4.8623,9.6974,11.5043,33.5959,2.6871,0.3935,56.1483,30.3871,5.0,47.0,30.0,215.0,173.0,298.0,0.1445,3.6875,3.3125,-1.8906,-101.25,101.1875,-8.5625,-3.2969,-2.7656,515.0146,524.9023,22.5,0.5095,-5.7344,21.9063,64.6719,3.246333333333337,194780.0,l
458,183.3549999999999,240.0,1.3278,153.8462,1.0401,298.0,23.5897,106.0,8.9384,5.4023,7.1211,6.0,-15.75,410.2173,3.2349,76.4103,92.0,4.5643,9.3599,11.2344,32.9195,2.7395,0.3946,55.716,30.1111,248.0,48.0,30.0,220.0,157.0,321.0,0.2617,4.125,3.3125,-1.8242,-100.75,97.8125,11.4844,-0.7969,6.9063,493.2251,531.1279,22.0,0.5201,-11.6094,21.3438,67.9063,3.235716666666665,195903.0,r
459,183.73900000000023,241.0,1.3041,151.1335,1.019,294.0,25.9446,146.0,9.4983,5.2227,7.9336,5.0,-20.4531,438.1714,3.4014,74.0554,103.0,5.8318,9.3855,11.0326,33.3673,2.6877,0.358,54.8586,29.5639,239.0,51.0,34.0,209.0,177.0,314.0,0.1719,4.125,3.0,-1.875,-101.25,91.5625,-10.0469,-1.9531,-9.4063,522.2778,500.4272,22.5,0.5095,-2.2188,22.7656,58.2656,3.25921666666667,195553.0,l
460,184.13499999999988,241.0,1.3315,152.8662,1.0401,296.0,24.4898,126.0,8.2241,5.1328,6.4258,5.0,-20.6094,415.8936,3.3041,75.414,96.0,4.9678,9.3571,11.1662,33.1419,2.7467,0.3859,55.705,30.1041,245.0,48.0,38.0,210.0,153.0,330.0,0.1836,3.5625,3.5625,-1.7617,-100.5,93.5938,10.0313,0.6563,10.9688,500.3662,527.0386,22.0,0.5201,-11.1563,22.5,66.6875,3.248716666666665,196683.0,r
461,184.5330000000002,242.0,1.2851,152.6718,1.0076,291.0,25.9542,146.0,10.2011,6.0,8.25,5.0,-17.0469,412.5977,3.4021,74.0458,102.0,5.7841,9.6213,11.2592,33.7113,2.6463,0.3624,55.1696,29.7624,238.0,52.0,30.0,209.0,185.0,310.0,0.3555,4.625,3.4375,-1.668,-101.25,94.4688,-10.4688,-2.875,-8.9688,540.7715,504.8218,22.5,0.5038,-3.7656,22.875,59.375,3.272450000000004,196347.0,l
462,184.91999999999987,242.0,1.3278,152.4778,1.0401,294.0,25.1908,134.0,9.4548,6.6914,6.6797,6.0,-18.25,372.2534,3.3537,74.7141,99.0,5.2815,9.4103,11.1686,33.3673,2.7382,0.3786,55.6784,30.0872,244.0,48.0,28.0,218.0,159.0,327.0,0.1406,3.8125,4.25,-1.8945,-101.0,92.5469,10.0469,1.2656,11.4063,514.3433,509.7656,22.0,0.5201,-11.5625,20.4375,63.7969,3.2617999999999983,197468.0,r
463,185.31900000000024,243.0,1.2889,153.8462,1.0076,290.0,25.641,150.0,9.4866,5.8242,7.4883,5.0,-14.4375,391.9678,3.3793,74.359,100.0,5.561,9.7178,11.4028,33.8276,2.6541,0.3724,55.6161,30.0474,244.0,48.0,31.0,211.0,189.0,301.0,0.5234,4.5,3.4375,-1.5781,-101.25,96.5313,-9.7813,-6.375,-7.7969,511.4746,496.521,22.5,0.5038,-0.5156,21.8906,60.2188,3.285550000000004,197133.0,l
464,185.7069999999999,243.0,1.3315,152.4778,1.0438,292.0,25.6997,121.0,7.6381,5.4805,5.3203,6.0,-18.9531,430.0537,3.3904,74.2058,101.0,5.4764,9.4717,11.2153,33.5959,2.7454,0.3771,55.889,30.2216,249.0,42.0,36.0,214.0,173.0,310.0,0.2773,3.0625,3.6875,-1.9805,-101.0,101.8594,10.5938,2.2031,7.5469,484.375,521.3013,22.0,0.5219,-12.7969,21.3125,66.5938,3.274916666666665,198255.0,r
465,186.09900000000025,244.0,1.3003,152.8662,1.019,294.0,25.0,116.0,9.4624,5.2578,7.8672,5.0,-16.2344,429.0161,3.3401,74.9045,98.0,5.2826,9.4951,11.2089,33.3673,2.6796,0.3741,55.3086,29.8511,253.0,45.0,32.0,217.0,165.0,312.0,0.168,4.125,3.3125,-1.6172,-102.25,95.3281,-9.1563,-1.8906,-10.3594,502.5024,509.3994,22.5,0.5095,-3.2344,21.75,65.2031,3.298550000000004,197913.0,l
466,186.49399999999991,244.0,1.3057,152.2843,1.0253,300.0,23.8579,125.0,10.2403,7.1367,7.3438,5.0,-18.4063,364.0137,3.2533,76.1421,94.0,4.8322,9.2542,11.0262,32.7,2.6929,0.3764,54.7634,29.5032,239.0,48.0,40.0,212.0,155.0,330.0,0.2422,4.875,3.9375,-1.8594,-101.0,92.1563,11.1094,-2.0313,12.0156,498.4131,502.3193,22.0,0.5127,-13.1563,21.75,64.0781,3.288033333333332,199042.0,r
467,186.8840000000002,245.0,1.2927,150.3759,1.0152,300.0,24.812,134.0,9.8473,5.5977,8.1016,5.0,-17.8438,496.8872,3.32,75.188,99.0,5.4104,9.1684,10.8233,32.7,2.6653,0.3553,54.0206,29.0291,238.0,48.0,28.0,224.0,189.0,297.0,0.1445,4.25,3.625,-1.7656,-101.75,94.3281,-10.4219,-6.75,-13.8281,555.9082,495.6665,22.5,0.5076,-0.8281,23.6719,60.2656,3.311633333333337,198698.0,l
468,187.2819999999999,245.0,1.302,150.5646,1.0253,301.0,24.3719,121.0,7.4192,4.8828,5.5859,5.0,-17.5625,363.1592,3.2957,75.5332,97.0,5.1439,9.1279,10.8232,32.5914,2.6853,0.3626,54.2104,29.1502,241.0,49.0,30.0,222.0,163.0,319.0,0.9961,3.25,3.4375,-1.793,-101.25,97.7969,9.6094,0.6094,5.4219,487.0605,517.0898,22.0,0.5127,-12.6094,22.8438,68.0469,3.3011666666666653,199830.0,r
469,187.68200000000024,246.0,1.2775,150.5646,1.0076,300.0,24.6231,115.0,10.2703,6.1797,8.2031,5.0,-15.2813,384.7656,3.3133,75.2823,98.0,5.3421,9.2131,10.8429,32.7,2.6328,0.3545,53.865,28.9298,231.0,52.0,27.0,221.0,183.0,310.0,0.0625,4.75,3.375,-1.6641,-101.5,99.4219,-11.0625,-3.7031,-8.125,516.4185,516.7847,22.5,0.5038,-4.25,22.3594,64.7969,3.324933333333337,199496.0,l
470,188.0789999999999,246.0,1.2762,148.8834,1.0069,306.0,24.0695,153.0,8.9357,5.8281,6.7734,5.0,-18.3594,373.4741,3.268,75.9305,97.0,5.2376,8.9339,10.5539,32.0588,2.6317,0.3441,52.9086,28.3194,222.0,54.0,28.0,224.0,165.0,331.0,0.5703,3.8125,3.6875,-1.9531,-100.5,97.75,10.5469,-0.3438,5.3125,495.1782,509.9487,22.0,0.5035,-11.6563,22.2188,68.0156,3.3144499999999986,200627.0,r
471,188.47900000000024,247.0,1.2889,149.6259,1.019,292.0,27.182,96.0,10.9809,6.3906,8.9297,5.0,-16.6875,435.6689,3.4932,72.818,109.0,6.5253,9.4034,10.9376,33.5959,2.6547,0.338,54.3551,29.2426,229.0,47.0,28.0,217.0,195.0,308.0,0.3711,5.0,3.6875,-1.5156,-101.5,97.2188,-10.2969,-5.8438,-7.7344,542.4194,464.6606,22.5,0.5095,-3.625,22.9375,57.8594,3.3382166666666704,200293.0,l
