Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
781,305.1630000000004,414.0,1.4373,163.9344,1.0762,310.0,15.3005,164.0,6.6936,3.6523,5.6094,6.0,-23.5781,432.5562,2.7226,84.6995,56.0,1.6374,9.4186,12.6238,31.6452,2.9803,0.5472,59.9812,32.8333,57.0,34.0,70.0,206.0,123.0,278.0,1.0313,3.1875,2.875,-1.9688,-3.25,87.4688,-8.8594,10.6875,6.0313,548.2788,870.2393,22.0,0.5381,-10.4531,20.0781,57.6094,5.7164666666666735,349611.0,l
782,305.5000000000009,422.0,1.4396,160.4278,1.0726,295.0,21.123,93.0,10.331,7.4883,7.1172,5.0,-22.5938,552.1851,3.0712,78.877,79.0,3.267,9.5679,12.0715,33.2542,2.9787,0.4878,59.8024,32.7192,68.0,38.0,52.0,205.0,133.0,272.0,0.0703,3.875,4.1875,-3.0469,-4.5,66.8594,17.5313,-1.7188,28.0156,659.1797,492.8589,21.5,0.5363,-15.9531,23.75,51.3906,5.413433333333348,355621.0,r
783,305.89500000000044,415.0,1.4302,161.7251,1.0656,304.0,18.0593,170.0,8.1504,6.2539,5.2266,5.0,-23.0,484.8633,2.8816,81.9407,67.0,2.3666,9.4212,12.2083,32.2697,2.9622,0.5123,59.4868,32.5177,56.0,45.0,44.0,215.0,128.0,280.0,0.543,3.375,3.875,-2.2852,-3.25,87.2344,-7.8281,8.3281,6.4531,660.1563,764.0991,22.0,0.5328,-7.4219,22.9688,55.6094,5.7286666666666735,350343.0,l
784,306.2480000000009,423.0,1.4432,156.25,1.0797,284.0,26.0417,120.0,8.9048,6.5078,6.0781,10.0,-17.9063,523.3765,3.4085,73.9583,100.0,5.1916,9.718,11.8021,34.5423,2.9816,0.4317,59.4185,32.4741,72.0,20.0,46.0,218.0,132.0,280.0,0.7422,4.4375,5.0625,-2.9688,-4.5,70.3438,10.3906,0.5313,23.5313,585.4492,545.4102,21.5,0.5399,-16.625,10.7344,58.1875,5.425900000000015,356369.0,r
785,306.63700000000046,416.0,1.4231,159.3625,1.062,306.0,18.617,140.0,7.8637,5.9609,5.1289,5.0,-22.1563,465.3931,2.9216,81.2749,70.0,2.5915,9.2309,11.8548,32.0588,2.9478,0.4921,58.6127,31.9599,41.0,46.0,48.0,212.0,133.0,288.0,0.6914,3.25,3.875,-2.0898,-3.75,81.1563,-7.7344,9.3281,1.9688,609.9854,780.2124,22.0,0.531,-8.7969,22.1719,57.0781,5.74103333333334,351085.0,l
786,307.01600000000093,424.0,1.4432,160.4278,1.0797,302.0,19.2513,91.0,8.8444,6.4727,6.0273,4.0,-20.9063,494.5679,2.9536,80.7487,72.0,2.6967,9.3494,12.0191,32.4834,2.9895,0.5009,59.4677,32.5055,60.0,48.0,45.0,209.0,131.0,275.0,0.6992,3.1875,3.625,-2.6523,-5.0,77.0313,17.7344,-1.2188,22.7344,601.0742,501.0376,21.5,0.5399,-14.2344,26.6719,53.8906,5.438700000000015,357137.0,r
787,307.39000000000044,417.0,1.4054,162.1622,1.0479,319.0,13.7838,164.0,8.0435,5.6523,5.7227,5.0,-24.9688,461.6089,2.6395,86.2162,51.0,1.3949,9.2217,12.4562,30.7524,2.9151,0.533,58.4023,31.8256,50.0,29.0,72.0,218.0,125.0,274.0,1.0,3.625,3.6875,-2.1055,-3.25,79.0,-9.7656,9.7656,2.5781,600.769,803.0396,22.0,0.5239,-10.7344,23.0938,58.6719,5.75358333333334,351838.0,l
788,307.7640000000009,425.0,1.4432,160.0,1.0833,308.0,17.8667,134.0,9.8038,7.1797,6.6758,5.0,-20.2969,496.7041,2.8701,82.1333,67.0,2.3279,9.1636,11.9504,31.8506,2.9922,0.5068,59.023,32.2217,60.0,42.0,49.0,217.0,125.0,275.0,0.5313,3.75,4.0625,-2.6367,-4.25,66.9375,15.0313,-0.1406,20.3125,619.6899,531.1279,21.5,0.5416,-16.4219,23.1094,54.9844,5.451166666666682,357885.0,r
789,308.13000000000045,418.0,1.4019,161.0738,1.0479,309.0,16.9355,175.0,7.1358,5.2109,4.875,5.0,-23.9063,451.9043,2.822,82.953,63.0,2.128,9.3418,12.1231,31.7476,2.9031,0.5061,58.5439,31.916,53.0,49.0,46.0,214.0,124.0,282.0,0.7969,3.125,3.6875,-2.3086,-3.0,82.7031,-7.375,8.1094,2.2969,641.1743,810.3638,22.0,0.5239,-9.3438,22.0469,57.6406,5.765916666666674,352578.0,l
790,308.5140000000009,426.0,1.436,160.4278,1.0761,299.0,20.0535,139.0,7.991,5.6836,5.6172,5.0,-23.7031,513.916,3.0033,79.9465,75.0,2.9354,9.4558,12.0353,32.8094,2.9727,0.4933,59.499,32.5255,63.0,42.0,48.0,209.0,131.0,275.0,0.6094,3.1875,3.4375,-2.8945,-4.25,69.2656,17.3125,-1.2031,23.7188,582.2754,549.2554,21.5,0.5381,-12.3594,22.9375,52.2969,5.463666666666682,358635.0,r
791,308.87500000000045,419.0,1.3948,161.2903,1.0372,308.0,17.2043,186.0,8.0951,6.5352,4.7773,5.0,-18.0156,438.7207,2.8312,82.7957,64.0,2.2185,9.4023,12.1526,31.8506,2.8874,0.5019,58.4558,31.8597,49.0,46.0,48.0,214.0,121.0,290.0,1.1484,3.8125,4.125,-2.0352,-3.0,78.9688,-8.1406,7.0938,-2.6875,588.3179,635.6812,22.0,0.5186,-8.1563,22.0313,55.3438,5.77833333333334,353323.0,l
792,309.2620000000009,427.0,1.4467,158.3113,1.0868,277.0,26.9129,145.0,8.4413,5.9258,6.0117,11.0,-17.625,489.0137,3.4729,73.0871,102.0,5.3649,10.1089,12.2123,35.4152,2.9864,0.4407,60.5801,33.2155,85.0,16.0,48.0,213.0,125.0,281.0,0.3945,4.6875,4.8125,-2.3906,-4.25,69.1563,7.0938,-0.7969,22.9219,576.9653,523.6206,21.5,0.5434,-13.7188,7.5625,53.3125,5.476133333333348,359383.0,r
793,309.6190000000005,420.0,1.3983,159.1512,1.0408,301.0,20.1592,169.0,8.6486,6.3828,5.8359,5.0,-21.7969,485.5347,3.01,79.8408,76.0,3.1162,9.4228,11.8473,32.5914,2.8921,0.4713,58.2975,31.7587,46.0,33.0,56.0,212.0,133.0,288.0,0.7148,3.5625,4.0625,-2.332,-2.5,80.6563,-7.5625,8.2031,3.6094,688.2324,671.7529,22.0,0.5204,-10.0781,22.7813,54.7344,5.790733333333341,354067.0,l
794,310.02000000000095,428.0,1.436,159.3625,1.0761,309.0,17.8191,163.0,8.6042,6.7344,5.3555,5.0,-22.5938,502.6855,2.8738,82.0717,67.0,2.3433,9.1174,11.8549,31.7476,2.9772,0.5016,58.7057,32.0192,54.0,30.0,62.0,217.0,129.0,276.0,0.625,3.0625,3.875,-2.7813,-4.0,65.0313,16.2188,0.1406,22.5469,563.1714,500.0,21.5,0.5381,-14.5625,23.0938,53.3125,5.488766666666682,360141.0,r
795,310.37300000000045,421.0,1.3983,162.3816,1.0408,305.0,17.3442,167.0,6.2477,4.6992,4.1172,6.0,-21.5,444.397,2.8459,82.544,64.0,2.2109,9.5414,12.3134,32.1639,2.8938,0.5106,59.0578,32.2439,59.0,28.0,63.0,214.0,122.0,282.0,1.0547,2.6875,3.25,-2.2031,-2.5,81.4844,-8.2344,12.0469,3.8438,570.2515,787.8418,22.0,0.5204,-11.2188,19.0,57.4375,5.803300000000007,354821.0,l
796,310.77300000000093,429.0,1.4574,162.6016,1.094,286.0,22.4932,155.0,6.5759,4.9023,4.3828,8.0,-23.4531,524.7192,3.1608,77.5068,83.0,3.5351,9.9551,12.4728,34.3007,3.0131,0.4988,61.3175,33.6861,90.0,26.0,52.0,208.0,116.0,276.0,0.4102,3.125,3.625,-2.9141,-4.25,71.3125,13.7969,0.2969,25.0625,607.3608,578.9185,21.5,0.547,-18.0469,14.7344,53.5469,5.501316666666682,360894.0,r
797,311.1120000000005,422.0,1.3983,160.0,1.0443,308.0,17.8667,161.0,8.0091,5.4727,5.8477,5.0,-24.625,510.376,2.8701,82.1333,67.0,2.4146,9.2985,11.9504,31.8506,2.895,0.4907,58.1514,31.6655,43.0,30.0,62.0,216.0,131.0,286.0,0.7891,3.625,4.0,-2.2617,-2.75,82.5781,-11.2031,7.1719,-2.2344,604.3701,767.1509,22.0,0.5222,-9.1719,22.25,57.3438,5.815616666666674,355560.0,l
798,311.51100000000093,430.0,1.4574,161.2903,1.094,302.0,18.8172,148.0,7.3814,5.3828,5.0508,4.0,-24.7813,528.3203,2.9272,81.1828,70.0,2.516,9.3631,12.144,32.4834,3.0204,0.5145,59.9985,32.8443,64.0,32.0,60.0,210.0,130.0,272.0,0.0742,2.9375,3.5,-3.0469,-4.25,65.8594,19.8594,-2.7813,26.9531,655.8228,554.1992,21.5,0.547,-14.2813,25.0625,52.7969,5.513616666666682,361632.0,r
799,311.8620000000005,423.0,1.3983,159.1512,1.0443,309.0,18.0371,156.0,9.4814,7.1367,6.2422,5.0,-21.8906,484.9243,2.8803,81.9629,68.0,2.4872,9.2149,11.8229,31.7476,2.8954,0.4841,57.8509,31.4737,44.0,39.0,50.0,220.0,133.0,282.0,1.1563,3.875,4.25,-2.418,-2.75,81.2344,-8.8438,8.4375,2.1094,633.3008,655.0293,22.0,0.5222,-10.25,22.5156,55.4063,5.828116666666674,356310.0,l
800,312.25500000000096,431.0,1.4539,160.8579,1.0868,290.0,22.252,148.0,9.6422,7.168,6.4492,5.0,-20.0625,522.522,3.1448,77.748,83.0,3.5582,9.7203,12.1924,33.8276,3.0072,0.4883,60.5042,33.167,66.0,28.0,62.0,200.0,136.0,276.0,0.5,3.0625,3.5625,-2.9375,-4.5,73.3438,15.8438,-1.2031,18.4375,560.2417,513.9771,21.5,0.5434,-15.0469,22.0781,50.7813,5.526016666666682,362376.0,r
801,312.61600000000044,424.0,1.4019,157.0681,1.0514,309.0,19.1099,155.0,8.679,6.1953,6.0781,6.0,-21.4688,468.2007,2.945,80.8901,73.0,2.8465,9.0625,11.5192,31.7476,2.9031,0.4648,57.3051,31.1253,38.0,28.0,61.0,220.0,128.0,293.0,1.2422,2.5625,3.1875,-2.5977,-3.0,82.1406,-8.1563,9.6406,0.8906,680.7861,635.9863,22.0,0.5257,-11.0938,21.4531,56.7344,5.840683333333341,357064.0,l
802,313.00100000000094,432.0,1.4645,159.5745,1.094,302.0,19.6809,178.0,8.1243,5.4258,6.0469,5.0,-22.5156,555.4199,2.9801,80.3191,74.0,2.8113,9.2334,11.899,32.4834,3.0358,0.5,59.626,32.6066,62.0,26.0,57.0,219.0,132.0,272.0,0.3086,2.25,2.6875,-3.0391,-4.0,70.6875,17.7969,-2.0313,21.7344,622.6807,520.3247,21.5,0.547,-13.7031,21.8125,53.9375,5.538450000000015,363122.0,r
803,313.38000000000045,425.0,1.4089,161.0738,1.0549,308.0,17.2043,126.0,6.6557,5.3945,3.8984,5.0,-23.0156,457.6416,2.8377,82.6846,64.0,2.1813,9.3428,12.118,31.8506,2.918,0.5071,58.7345,32.0376,51.0,28.0,65.0,215.0,127.0,282.0,1.2266,2.625,3.0625,-2.3438,-3.25,79.0469,-8.5156,7.4531,0.6875,629.7607,771.7285,22.0,0.5275,-9.9844,22.7031,55.125,5.853416666666674,357828.0,l
804,313.7530000000009,433.0,1.4717,158.7302,1.1046,292.0,22.7513,139.0,8.3321,6.1289,5.6445,8.0,-22.5469,566.2231,3.1781,77.2487,86.0,3.7579,9.4807,11.9017,33.5959,3.0466,0.4773,60.1002,32.9092,74.0,16.0,59.0,217.0,133.0,269.0,0.5273,4.25,4.5,-3.1914,-4.0,85.4531,14.0938,0.3125,17.0,598.5107,530.7007,21.5,0.5523,-16.4844,14.8281,54.5156,5.550983333333349,363874.0,r
805,314.12500000000045,426.0,1.4125,160.8579,1.0585,309.0,17.1582,118.0,8.5594,6.2578,5.8398,5.0,-22.2344,479.187,2.8285,82.8418,64.0,2.174,9.2932,12.0884,31.7476,2.9261,0.5058,58.6267,31.9688,52.0,43.0,46.0,220.0,125.0,282.0,0.707,3.5,4.125,-2.4727,-3.25,81.3438,-9.3906,10.3438,3.1719,638.2446,723.3887,22.0,0.5292,-9.9688,23.4531,57.1875,5.865833333333341,358573.0,l
806,314.5090000000009,434.0,1.4645,159.1512,1.0975,312.0,17.2414,140.0,7.898,5.8086,5.3516,4.0,-21.6406,511.1084,2.8333,82.7586,65.0,2.1627,8.9455,11.8317,31.4423,3.0406,0.5126,58.9819,32.1955,52.0,31.0,54.0,227.0,131.0,273.0,0.5391,2.9375,3.4375,-2.9844,-4.75,66.8438,17.25,-1.1406,22.125,650.9399,529.9683,21.5,0.5488,-17.0938,25.1719,56.3281,5.563583333333349,364630.0,r
807,314.87100000000044,427.0,1.4196,157.4803,1.0656,303.0,20.4724,109.0,7.6221,5.4922,5.2852,5.0,-22.9531,473.938,3.0297,79.5276,78.0,3.2059,9.2005,11.6089,32.3762,2.9388,0.4655,58.0975,31.631,42.0,40.0,57.0,206.0,135.0,288.0,0.7813,3.0625,3.75,-2.3359,-3.25,79.8125,-7.8594,7.8594,1.7031,678.894,755.8594,22.0,0.5328,-10.7031,21.9375,53.0938,5.878266666666674,359319.0,l
808,315.26300000000094,435.0,1.4574,159.787,1.094,295.0,21.3333,146.0,9.16,6.3945,6.5586,7.0,-21.1563,579.895,3.0915,78.5619,80.0,3.2847,9.4797,11.9889,33.2542,3.0171,0.4898,60.0174,32.8564,74.0,30.0,44.0,221.0,125.0,274.0,0.6484,4.1875,4.1875,-3.1445,-4.75,66.75,13.5,-1.4219,24.7969,645.2026,492.7368,21.5,0.547,-16.2344,16.5313,53.1563,5.576150000000015,365384.0,r
809,315.63300000000044,428.0,1.416,160.2136,1.062,300.0,19.7861,81.0,8.1469,6.1563,5.3359,6.0,-22.7969,477.417,2.9933,80.1068,74.0,2.8957,9.4704,11.9992,32.7,2.9299,0.4879,59.0576,32.2438,45.0,28.0,61.0,211.0,137.0,286.0,1.7031,3.125,3.875,-2.3086,-3.25,83.0,-8.8594,6.0469,3.625,616.394,736.7554,22.0,0.531,-9.125,21.2969,53.4063,5.890966666666674,360081.0,l
810,316.0140000000009,436.0,1.4681,158.7302,1.1011,303.0,19.8413,134.0,8.2684,6.0273,5.6602,6.0,-22.0156,530.8228,2.9901,80.1587,75.0,2.869,9.1426,11.7768,32.3762,3.044,0.4944,59.3854,32.453,60.0,28.0,60.0,215.0,127.0,278.0,0.582,2.9375,3.0625,-2.9336,-4.5,69.5156,15.9063,-1.5469,17.8906,595.9473,523.1323,21.5,0.5505,-16.9844,21.125,55.4063,5.588666666666682,366135.0,r
811,316.3820000000004,429.0,1.416,161.7251,1.0656,314.0,15.3639,100.0,7.05,5.4688,4.4492,6.0,-20.1875,410.8887,2.7261,84.6361,57.0,1.7133,9.2399,12.2825,31.242,2.936,0.5242,58.7104,32.0222,53.0,44.0,52.0,218.0,123.0,278.0,1.0938,2.875,3.5625,-2.1914,-2.75,80.4063,-7.9531,9.5469,1.6406,595.3979,735.4126,22.0,0.5328,-7.8281,21.4219,56.1563,5.903450000000007,360830.0,l
812,316.77000000000095,437.0,1.4574,160.0,1.094,305.0,18.6667,146.0,10.153,7.5703,6.7656,5.0,-22.0313,605.4688,2.918,81.3333,70.0,2.516,9.1981,11.9495,32.1639,3.0218,0.5068,59.4552,32.4975,58.0,26.0,58.0,221.0,129.0,276.0,0.5391,3.875,4.4375,-3.1289,-4.5,69.8281,18.2344,-0.1406,21.2344,614.8071,476.0742,21.5,0.547,-16.1719,23.7656,53.8125,5.601266666666682,366891.0,r
813,317.1240000000004,430.0,1.4231,160.8579,1.0656,305.0,18.2306,101.0,7.1245,5.5234,4.5,5.0,-20.1563,433.5327,2.8918,81.7694,68.0,2.4376,9.3576,12.0772,32.1639,2.9474,0.503,59.0424,32.2341,54.0,40.0,61.0,204.0,125.0,284.0,0.8008,2.9375,3.6875,-2.457,-3.0,81.1875,-8.0938,8.0938,1.1719,567.5659,684.6313,22.0,0.5328,-9.0781,22.5938,56.5,5.915816666666673,361572.0,l
814,317.52000000000095,438.0,1.4574,157.8947,1.0975,310.0,18.4211,148.0,8.0619,5.5742,5.8242,5.0,-22.3594,559.8755,2.9032,81.5789,70.0,2.5078,8.933,11.6363,31.6452,3.0241,0.4938,58.5557,31.9234,56.0,30.0,60.0,220.0,118.0,284.0,0.6133,2.375,2.875,-3.0703,-4.5,70.8125,17.9063,-2.3906,23.7344,611.6943,554.9927,21.5,0.5488,-16.7656,22.6094,58.5313,5.613766666666682,367641.0,r
815,317.8700000000004,431.0,1.4266,162.3816,1.0691,306.0,17.0732,102.0,7.105,5.3359,4.6914,5.0,-24.2969,480.2856,2.8301,82.8146,63.0,2.0858,9.4285,12.3179,32.0588,2.9555,0.5229,59.5689,32.5701,63.0,44.0,47.0,215.0,123.0,276.0,0.6289,3.0,3.625,-2.5977,-3.0,79.7344,-8.4063,9.2813,-0.125,670.4712,757.5073,22.0,0.5345,-9.8906,22.9219,56.8125,5.928250000000007,362318.0,l
816,318.28000000000094,439.0,1.4539,162.1622,1.094,306.0,17.2973,152.0,10.8718,7.9297,7.4375,5.0,-19.5781,544.2505,2.8366,82.7027,64.0,2.1036,9.3275,12.2826,32.0588,3.0145,0.5288,59.9805,32.8328,66.0,40.0,43.0,223.0,124.0,272.0,0.6484,4.4375,4.625,-2.9648,-4.5,69.2656,16.5,-1.5625,21.625,595.7031,499.1455,21.5,0.547,-15.4219,22.3906,56.5625,5.626433333333349,368401.0,r
817,318.60900000000044,432.0,1.4266,158.7302,1.0656,303.0,19.8413,103.0,8.3365,5.8359,5.9531,6.0,-21.1875,491.5771,2.9901,80.1587,75.0,2.9645,9.2599,11.7768,32.3762,2.9541,0.4802,58.5975,31.9502,46.0,47.0,40.0,216.0,131.0,288.0,0.707,3.625,3.8125,-2.2422,-3.25,79.6563,-8.6563,5.6875,-1.9219,667.8467,717.9565,22.0,0.5328,-6.7188,21.4375,54.7969,5.940566666666673,363057.0,l
818,319.02000000000095,440.0,1.4539,157.8947,1.0975,292.0,23.1579,156.0,10.3959,7.4922,7.207,8.0,-18.8281,530.3345,3.2055,76.8421,88.0,3.9596,9.4809,11.8031,33.5959,3.0081,0.4633,59.5282,32.5442,76.0,30.0,43.0,219.0,121.0,279.0,0.2852,4.3125,4.75,-2.8281,-3.75,75.7031,11.3438,1.375,22.1094,610.0464,528.9917,21.5,0.5488,-14.9688,14.0938,56.6094,5.638766666666682,369141.0,r
819,319.3650000000004,433.0,1.4196,159.5745,1.062,307.0,18.3511,107.0,7.9362,5.9688,5.2305,5.0,-24.1406,524.292,2.899,81.6489,69.0,2.5181,9.2301,11.8852,31.9544,2.9406,0.4925,58.491,31.8822,44.0,28.0,63.0,216.0,130.0,287.0,0.9883,3.3125,4.0,-2.3633,-3.25,79.7344,-9.9375,9.0469,-0.6719,623.5352,753.2959,22.0,0.531,-9.2813,21.7969,55.8594,5.953166666666673,363813.0,l
820,319.780000000001,441.0,1.4574,157.4803,1.0975,281.0,26.2467,161.0,8.0161,5.7227,5.6133,10.0,-18.7188,501.8311,3.4235,73.7533,100.0,5.1077,9.8693,12.0104,34.911,3.011,0.4428,60.2386,32.9975,75.0,18.0,48.0,215.0,133.0,279.0,0.6953,4.5,5.125,-2.7695,-4.75,71.9375,8.2813,-0.5625,20.7188,597.9004,586.4258,21.5,0.5488,-15.5625,9.9063,55.1875,5.651433333333349,369901.0,r
821,320.1170000000004,434.0,1.4196,157.6873,1.0656,308.0,18.9474,113.0,8.0649,5.8359,5.5664,6.0,-18.4219,431.1523,2.9416,80.9461,72.0,2.7324,9.0788,11.6096,31.8506,2.941,0.4775,57.9398,31.5304,37.0,44.0,45.0,219.0,131.0,292.0,0.7539,3.5625,3.75,-2.2813,-3.25,83.6563,-8.5781,11.375,3.1719,589.9658,724.9756,22.0,0.5328,-10.4219,19.7813,58.5469,5.965700000000007,364565.0,l
822,320.54200000000094,442.0,1.4752,159.5745,1.1118,285.0,24.2021,195.0,9.0453,6.793,5.9727,9.0,-19.1719,525.1465,3.2772,75.7979,91.0,4.1792,9.7742,12.1349,34.4211,3.0511,0.4747,60.8677,33.3991,81.0,20.0,48.0,217.0,125.0,277.0,0.7031,4.3125,5.5,-3.0898,-4.0,69.2344,9.5156,-1.2031,21.2188,590.5762,498.6572,21.5,0.5559,-15.9375,11.5156,54.4063,5.664133333333349,370663.0,r
823,320.87800000000044,435.0,1.416,160.4278,1.062,308.0,17.6471,122.0,7.3384,5.5703,4.7773,5.0,-20.9531,411.499,2.8571,82.3529,66.0,2.3042,9.2752,12.0164,31.8506,2.9333,0.5012,58.621,31.9652,45.0,38.0,62.0,208.0,129.0,286.0,1.2539,3.1875,3.9375,-2.0898,-3.25,80.8125,-8.75,7.6563,-2.1406,597.168,730.4688,22.0,0.531,-9.0,23.5313,56.0156,5.9783833333333405,365326.0,l
824,321.294000000001,443.0,1.4645,159.3625,1.1046,311.0,17.2872,226.0,7.2699,5.1484,5.1328,5.0,-23.1094,560.8521,2.8424,82.6029,65.0,2.1488,8.9833,11.8606,31.5434,3.0401,0.5152,59.1612,32.3099,58.0,30.0,60.0,221.0,125.0,274.0,0.3477,2.375,2.875,-2.8242,-4.0,69.7656,18.5,-1.875,20.9063,597.168,502.9297,21.5,0.5523,-14.7656,23.9844,55.7656,5.676666666666683,371415.0,r
825,321.62600000000043,436.0,1.416,159.1512,1.062,313.0,16.9761,122.0,6.0357,4.2188,4.3164,5.0,-22.5625,489.9902,2.8179,83.0239,64.0,2.1668,9.0703,11.8369,31.3419,2.9355,0.4968,57.9883,31.5614,42.0,32.0,65.0,216.0,127.0,286.0,0.9727,3.1875,3.1875,-2.2344,-3.75,81.375,-8.9844,8.875,-0.8906,598.877,775.9399,22.0,0.531,-9.0625,22.75,56.4375,5.990850000000007,366074.0,l
826,322.047000000001,444.0,1.4645,158.3113,1.1046,283.0,25.3298,215.0,10.1954,7.2656,7.1523,10.0,-16.8281,550.4761,3.3569,74.6702,96.0,4.6789,9.8131,12.0438,34.6643,3.0272,0.456,60.4542,33.1351,76.0,8.0,60.0,215.0,133.0,276.0,0.5,4.1875,5.1875,-2.9375,-4.25,66.7031,8.3125,-1.5938,18.7188,604.3091,517.0288,21.5,0.5523,-14.0469,9.7813,54.1094,5.689216666666683,372168.0,r
827,322.3800000000004,437.0,1.4019,159.787,1.0514,306.0,18.4,100.0,9.0499,6.6406,6.1484,5.0,-22.6094,463.9282,2.9085,81.4913,69.0,2.5435,9.322,11.9171,32.0588,2.9018,0.4887,58.327,31.7775,39.0,30.0,65.0,211.0,133.0,290.0,1.1445,4.125,4.5,-2.293,-2.5,82.1719,-9.3594,8.4219,0.5313,641.4185,750.1831,22.0,0.5257,-10.4063,22.6094,56.5625,6.0034166666666735,366828.0,l
828,322.805000000001,445.0,1.4752,160.4278,1.1118,292.0,21.9251,208.0,11.5699,7.8789,8.4727,8.0,-18.4688,567.3218,3.1233,78.0749,82.0,3.3954,9.5675,12.1093,33.5959,3.0543,0.4949,60.6609,33.267,82.0,28.0,37.0,227.0,116.0,278.0,0.5938,5.125,5.0625,-3.1875,-4.25,73.7813,11.7813,1.3594,23.7813,694.8853,496.2769,21.5,0.5559,-17.1563,15.2188,55.25,5.701850000000016,372926.0,r
829,323.1310000000004,438.0,1.4125,159.1512,1.062,304.0,19.3634,100.0,9.2658,7.0508,6.0117,6.0,-20.7344,473.5718,2.9605,80.6366,73.0,2.8181,9.3001,11.8303,32.2697,2.924,0.481,58.3948,31.8208,45.0,38.0,50.0,216.0,135.0,284.0,1.3125,3.625,4.5,-2.3594,-2.5,81.8594,-8.7031,9.4844,-0.0938,678.6499,670.0439,22.0,0.531,-8.7969,20.7656,55.7031,6.01593333333334,367579.0,l
830,323.55300000000096,446.0,1.4717,159.1512,1.1082,302.0,19.8939,205.0,8.8098,6.5508,5.8906,5.0,-23.0625,495.3613,2.9934,80.1061,75.0,2.8506,9.187,11.8406,32.4834,3.0513,0.4982,59.6352,32.6124,60.0,48.0,45.0,209.0,127.0,279.0,0.6875,3.125,3.6875,-2.8594,-4.75,70.0625,16.1719,-2.4688,23.3125,659.9121,513.916,21.5,0.5541,-14.5,23.9688,51.3594,5.714316666666683,373674.0,r
831,323.8850000000004,439.0,1.3948,159.1512,1.0514,309.0,18.0371,99.0,9.5608,6.9492,6.5664,6.0,-22.875,396.9116,2.8803,81.9629,68.0,2.4704,9.2253,11.8229,31.7476,2.8878,0.4828,57.7827,31.4301,40.0,41.0,66.0,202.0,129.0,290.0,1.1016,3.75,4.5,-2.125,-2.5,82.9219,-9.7813,9.9063,0.2656,516.8457,766.7236,22.0,0.5257,-11.2344,19.8281,58.2031,6.028500000000006,368333.0,l
832,324.307000000001,447.0,1.4752,161.2903,1.1118,306.0,17.7419,200.0,9.104,6.457,6.418,5.0,-18.7188,523.9258,2.8627,82.2581,66.0,2.2012,9.2023,12.145,32.0588,3.061,0.528,60.1414,32.9355,66.0,41.0,44.0,221.0,117.0,279.0,0.5703,3.5625,3.75,-3.1367,-4.75,70.0938,16.3594,-2.0156,22.0,604.248,533.3862,21.5,0.5559,-14.5469,22.1875,58.25,5.726883333333349,374428.0,r
833,324.6390000000004,440.0,1.4019,160.8579,1.0549,304.0,18.4987,105.0,6.8104,5.1016,4.5117,5.0,-25.8594,565.5518,2.9079,81.5013,69.0,2.535,9.4468,12.0773,32.2697,2.901,0.4936,58.6829,32.0047,50.0,30.0,57.0,217.0,136.0,278.0,1.1211,3.4375,3.5625,-2.457,-2.5,83.3281,-10.4531,7.0156,0.9844,671.4478,734.0698,22.0,0.5275,-11.0625,22.4844,55.0625,6.041066666666673,369087.0,l
834,325.051000000001,448.0,1.4681,160.4278,1.1046,292.0,21.9251,228.0,9.1159,6.625,6.2617,5.0,-20.7656,504.0283,3.1233,78.0749,82.0,3.4173,9.5872,12.1093,33.5959,3.0389,0.4925,60.526,33.1809,64.0,39.0,50.0,203.0,139.0,273.0,0.3945,3.4375,3.8125,-2.7227,-3.75,69.75,15.4844,-2.4219,20.6875,574.3408,523.4375,21.5,0.5523,-13.4844,22.7031,51.9219,5.73928333333335,375172.0,r
835,325.3850000000004,441.0,1.4089,156.4537,1.062,304.0,20.6266,99.0,7.9874,5.9922,5.2813,6.0,-21.0,454.7119,3.0461,79.2699,79.0,3.2994,9.1367,11.4664,32.2697,2.9163,0.4555,57.6001,31.3136,37.0,40.0,51.0,213.0,137.0,290.0,1.1563,3.0625,3.8125,-2.2461,-3.0,84.8125,-7.7969,9.0,1.8281,622.7417,794.0063,22.0,0.531,-9.9531,19.9531,56.4063,6.053500000000006,369833.0,l
836,325.799000000001,449.0,1.4752,158.7302,1.1082,291.0,23.0159,219.0,8.1633,5.5898,5.9492,8.0,-20.8594,530.2734,3.1959,76.9841,87.0,3.8332,9.5063,11.9188,33.7113,3.0538,0.4768,60.2299,32.9919,73.0,16.0,60.0,215.0,123.0,281.0,0.2578,2.4375,3.25,-3.0625,-4.75,72.5625,12.8281,-2.875,20.5469,604.4922,568.8477,21.5,0.5541,-14.2969,14.6406,56.7656,5.751750000000016,375920.0,r
