Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
451,154.81399999999985,242.0,2.6582,185.7585,1.7186,270.0,16.4087,177.0,14.5943,12.332,7.8047,9.0,-15.3438,799.6216,2.7852,83.5913,53.0,0.9186,7.5549,16.1463,36.3333,5.7378,1.239,96.4534,56.1103,148.0,30.0,37.0,203.0,86.0,264.0,1.2695,6.75,7.4375,-1.7422,66.25,101.0781,-11.7031,-5.3125,-15.75,951.4771,888.916,25.5,0.8593,3.1094,11.8594,82.4844,3.0997666666666643,219145.0,l
452,155.1169999999997,242.0,2.609,183.2061,1.692,324.0,0.9174,397.0,16.15,13.7539,8.4648,8.0,-12.8594,424.6216,2.0432,98.9313,3.0,0.003,5.4594,21.1448,30.2778,5.7898,1.4379,96.5747,56.1877,152.0,32.0,40.0,252.0,6.0,286.0,0.1914,6.3125,8.1875,-12.3594,67.5,100.1563,7.8125,3.8125,6.875,920.4712,835.3271,25.5,0.846,19.1406,15.3125,100.3438,2.9856166666666626,219050.0,r
453,155.45999999999987,243.0,2.6459,184.8998,1.7124,269.0,16.9753,171.0,14.3202,12.3008,7.332,10.0,-13.3906,693.9087,2.8253,82.8968,55.0,0.9928,7.6438,15.9733,36.4684,5.7046,1.2194,95.8689,55.7372,147.0,26.0,40.0,203.0,85.0,267.0,1.1719,6.4375,7.8125,-1.6523,66.25,103.8125,-10.0938,-6.5,-17.9688,819.9463,866.4551,25.5,0.8562,2.6875,8.9531,81.6719,3.110533333333331,219791.0,l
454,155.77199999999974,243.0,2.6158,185.4714,1.6966,324.0,0.0,366.0,16.6908,14.0664,8.9844,8.0,-12.2031,543.2739,1.9938,100.1546,-1.0,0.0003,5.4517,23.0424,30.2778,5.8081,1.4831,98.0032,57.0993,146.0,30.0,42.0,252.0,14.0,284.0,1.3594,6.5,8.75,-12.5195,67.0,101.0313,7.5313,3.75,9.8281,866.5771,821.4111,25.5,0.8483,21.4844,15.3125,100.8438,2.9965333333333293,219705.0,r
455,156.10899999999984,244.0,2.652,185.1852,1.7186,268.0,17.284,166.0,13.8883,11.5117,7.7695,10.0,-16.2969,720.8252,2.8358,82.716,56.0,1.0255,7.6806,16.0182,36.6045,5.7169,1.2176,95.9998,55.8208,144.0,30.0,41.0,197.0,72.0,284.0,0.7852,6.375,7.0,-1.5391,66.25,103.8125,-11.5781,-1.9063,-11.3594,898.8647,955.5054,25.5,0.8593,3.875,10.8281,82.7344,3.1213499999999974,220440.0,l
456,156.41899999999976,244.0,2.6181,186.6252,1.6943,326.0,0.0,368.0,13.8297,10.4297,9.082,6.0,-16.0313,493.8965,1.9448,101.3997,-5.0,0.0083,5.3887,25.112,30.092,5.8218,1.5155,98.8456,57.637,148.0,32.0,50.0,244.0,16.0,278.0,1.5313,6.625,6.625,-12.7617,67.0,101.2656,11.0,0.6719,12.2969,867.2485,832.5195,25.5,0.8472,17.4531,19.25,100.8281,3.007316666666662,220352.0,r
457,156.75699999999986,245.0,2.652,187.2075,1.7186,265.0,17.1875,192.0,13.4453,11.2344,7.3867,10.0,-13.9531,648.7427,2.8377,82.6833,55.0,0.9892,7.8596,16.3692,37.0189,5.7083,1.237,96.9634,56.4357,153.0,26.0,40.0,199.0,85.0,265.0,0.7734,6.8125,7.0,-1.7305,66.5,101.375,-9.6719,-4.3906,-19.0625,769.8364,866.9434,25.5,0.8593,4.4844,8.9219,81.375,3.1321499999999975,221088.0,l
458,157.06199999999976,245.0,2.6181,186.6252,1.6943,303.0,5.6075,369.0,15.8406,13.2227,8.7227,9.0,-11.7813,573.6084,2.2442,94.2457,18.0,0.1075,6.185,18.6291,32.3762,5.7402,1.3991,97.3102,56.6571,155.0,26.0,41.0,236.0,24.0,286.0,0.957,6.625,8.375,-12.3672,67.0,100.3906,7.1563,0.7344,8.0156,774.9634,783.8745,25.5,0.8472,18.5781,13.2031,98.7344,3.0180333333333293,220995.0,r
459,157.39799999999985,246.0,2.652,186.9159,1.7124,268.0,16.5109,193.0,15.1682,12.2383,8.9609,10.0,-17.1875,736.3281,2.791,83.4891,53.0,0.9219,7.6898,16.3438,36.6045,5.7169,1.2433,96.7712,56.3131,148.0,26.0,41.0,201.0,72.0,280.0,0.7461,6.625,7.5625,-1.5,66.25,102.4375,-11.3281,-1.5781,-9.5938,933.4717,947.6318,25.5,0.8562,2.4688,9.2969,84.5156,3.1428333333333307,221729.0,l
460,157.70499999999976,246.0,2.6273,186.6252,1.6943,317.0,1.2461,381.0,15.2289,11.6953,9.7539,8.0,-14.125,498.5962,2.0568,98.6003,4.0,0.0053,5.6493,21.6147,30.9464,5.8128,1.4753,98.4569,57.3889,149.0,28.0,43.0,246.0,16.0,286.0,0.5234,7.3125,7.25,-12.75,67.25,99.9688,10.0781,-0.1563,11.0781,804.5044,776.8555,25.5,0.8472,19.5156,15.8281,99.0938,3.028749999999996,221638.0,r
461,158.03999999999985,247.0,2.683,185.4714,1.7309,263.0,18.5759,194.0,15.1855,11.8281,9.5234,11.0,-16.7344,710.083,2.9202,81.2983,60.0,1.1688,7.868,16.0572,37.3004,5.7779,1.2167,96.9131,56.4037,145.0,24.0,46.0,193.0,103.0,257.0,0.5273,6.9375,7.5625,-1.793,66.25,109.4375,-11.9063,-3.8594,-21.125,898.1934,956.4819,25.5,0.8655,1.5469,8.25,81.7969,3.15353333333333,222371.0,l
462,158.34799999999976,247.0,2.6341,187.2075,1.6966,318.0,0.625,399.0,15.5511,12.9531,8.6055,8.0,-11.7656,523.3154,2.0314,99.22,2.0,0.0013,5.5959,22.3812,30.8491,5.8347,1.495,99.0371,57.7592,153.0,34.0,42.0,242.0,14.0,283.0,1.5234,6.4375,7.5625,-13.0703,67.25,99.3594,7.7656,1.625,7.7344,883.728,783.3862,25.5,0.8483,20.5,15.6875,99.0469,3.0394666666666628,222281.0,r
463,158.68699999999984,248.0,2.6953,186.9159,1.7371,264.0,17.757,211.0,13.323,10.5977,8.0742,10.0,-17.7969,702.0874,2.8636,82.243,57.0,1.0511,7.7771,16.3105,37.1591,5.8111,1.2448,97.7482,56.9366,152.0,28.0,41.0,195.0,90.0,262.0,0.9883,6.6875,6.8125,-1.5664,67.0,102.9375,-10.3906,-5.7656,-18.2031,869.5679,881.1035,25.5,0.8686,3.5156,9.9063,82.1563,3.164316666666664,223018.0,l
464,158.98899999999975,248.0,2.6295,185.7585,1.6943,316.0,2.1672,353.0,15.6296,12.6328,9.2031,9.0,-11.5469,433.6548,2.0886,97.8328,7.0,0.0163,5.6702,20.7307,31.0443,5.8153,1.4513,97.8436,56.9975,158.0,30.0,40.0,246.0,12.0,282.0,1.0938,6.375,7.625,-12.0625,67.0,102.0313,7.7813,1.7188,8.5625,831.9702,837.8906,25.5,0.8472,20.7188,13.3125,101.9063,3.050149999999996,222922.0,r
465,159.63499999999974,249.0,2.6295,188.9764,1.6943,312.0,1.5773,305.0,15.7109,13.5469,7.957,8.0,-12.7188,523.3154,2.0705,98.2677,5.0,0.0083,5.8294,21.8448,31.4423,5.8009,1.4919,99.4032,57.9929,162.0,32.0,38.0,242.0,12.0,282.0,1.0859,6.4375,8.0625,-12.2578,67.0,101.4063,8.2031,0.0938,7.375,825.5005,863.1592,25.5,0.8472,22.25,15.1875,101.125,3.0609166666666625,223568.0,r
466,159.97199999999984,250.0,2.6953,191.0828,1.7309,264.0,15.9236,174.0,13.8771,11.2695,8.0977,9.0,-16.5625,761.5356,2.7576,84.0764,50.0,0.8117,7.7939,17.1101,37.1591,5.8111,1.3063,99.5917,58.1132,160.0,30.0,41.0,193.0,92.0,252.0,0.7969,6.8125,6.5,-1.6797,67.0,106.3281,-11.4063,-5.4531,-19.1875,940.918,886.1694,25.5,0.8655,3.0781,10.9531,81.1094,3.18573333333333,224303.0,l
467,160.26999999999975,250.0,2.6273,188.383,1.6852,315.0,0.9434,334.0,15.6284,12.8828,8.8477,7.0,-14.5781,484.314,2.0444,98.9011,3.0,0.003,5.7288,22.3255,31.1429,5.8056,1.4958,99.2402,57.8888,157.0,37.0,42.0,236.0,14.0,282.0,0.9102,6.6875,7.25,-12.7266,67.5,96.8594,8.7188,-0.0313,6.6719,868.8354,812.9272,25.5,0.8426,19.8125,17.8125,96.6875,3.071499999999996,224203.0,r
468,160.59999999999985,251.0,2.6768,186.6252,1.7186,265.0,17.4455,109.0,13.9158,11.8008,7.375,10.0,-18.1406,797.7905,2.8528,82.4261,56.0,1.0255,7.7774,16.2625,37.0189,5.7687,1.2407,97.3142,56.6597,153.0,30.0,42.0,193.0,93.0,257.0,0.7031,6.1875,7.0,-1.6406,65.75,108.0938,-11.125,-5.2656,-18.0781,1032.8979,870.9106,25.5,0.8593,3.1719,10.1406,80.7813,3.1961999999999975,224931.0,l
469,160.90699999999973,251.0,2.6273,188.383,1.6829,310.0,2.5157,351.0,15.2368,12.9531,8.0234,9.0,-12.7656,486.0229,2.1097,97.3312,8.0,0.0214,5.9049,20.9075,31.6452,5.7878,1.4699,98.8942,57.668,165.0,28.0,45.0,237.0,21.0,272.0,0.8516,6.375,8.0625,-12.0586,67.5,99.8594,8.4844,0.6094,8.3906,848.6938,838.8672,25.5,0.8415,18.2188,13.3594,98.7188,3.0821166666666624,224840.0,r
470,161.24299999999985,252.0,2.652,186.6252,1.7,271.0,15.5763,4.0,13.9988,10.6094,9.1328,9.0,-14.6719,586.4868,2.7454,84.2924,50.0,0.8265,7.5256,16.3336,36.1993,5.7256,1.2582,96.8462,56.3609,145.0,32.0,47.0,192.0,85.0,267.0,0.8672,7.125,6.1875,-1.3945,65.75,107.5156,-10.3125,-5.6563,-17.9531,672.6685,898.0103,25.5,0.85,5.6406,11.6406,82.4531,3.206916666666664,225574.0,l
471,161.54399999999973,252.0,2.6158,186.0465,1.676,322.0,0.0,361.0,15.7907,12.7695,9.2891,7.0,-13.5469,416.5039,2.0062,99.845,0.0,0.0,5.5195,22.8068,30.4658,5.8007,1.4833,98.1689,57.2051,151.0,40.0,43.0,239.0,24.0,271.0,1.2031,6.1875,6.9375,-12.5117,67.5,99.0156,9.3281,5.0,12.5156,922.0581,805.542,25.5,0.838,16.9688,18.0781,97.9844,3.092733333333329,225477.0,r
472,161.88599999999985,253.0,2.652,186.3354,1.7,261.0,18.9441,0.0,13.3907,10.7383,8.0,11.0,-15.8906,592.7124,2.9349,81.0559,61.0,1.2301,8.0879,16.2097,37.5862,5.6972,1.2004,96.3876,56.0683,151.0,26.0,44.0,191.0,83.0,273.0,0.3594,6.5,6.6875,-1.6406,66.0,101.4219,-8.9063,-2.625,-16.1406,701.355,966.0645,25.5,0.85,2.1406,8.4375,80.5469,3.217633333333331,226217.0,l
473,162.1889999999997,253.0,2.6021,187.5,1.6646,330.0,0.0,338.0,15.7364,13.0664,8.7695,7.0,-11.7656,506.958,1.8788,103.125,-10.0,0.0338,5.3294,28.7484,29.7273,5.7937,1.5363,98.9916,57.7302,144.0,38.0,48.0,244.0,14.0,280.0,0.7461,6.5625,7.125,-12.7734,67.0,101.4063,8.7813,-1.3281,7.5156,799.5605,796.6309,25.5,0.8323,19.5,17.875,101.0,3.1034833333333287,226122.0,r
474,162.52999999999986,254.0,2.6459,186.9159,1.6938,270.0,15.8879,0.0,13.5543,11.1875,7.6523,9.0,-17.8438,698.3032,2.7556,84.1121,51.0,0.863,7.6007,16.374,36.3333,5.7075,1.2501,96.6659,56.2459,144.0,30.0,45.0,195.0,90.0,264.0,0.707,6.625,6.625,-1.9102,66.0,104.4219,-11.3906,-3.7344,-20.1563,835.3271,913.269,25.5,0.8469,4.2188,11.0469,83.3594,3.2283666666666644,226861.0,l
475,162.82899999999972,254.0,2.5952,184.3318,1.6646,319.0,1.8462,339.0,14.7313,11.7695,8.8594,7.0,-15.4375,470.6421,2.0815,98.0031,6.0,0.0122,5.6753,20.5554,30.7524,5.7353,1.4254,96.4545,56.111,147.0,31.0,50.0,238.0,20.0,282.0,1.1602,6.75,6.875,-12.6211,67.25,101.3125,11.0313,0.9688,12.6406,838.9893,825.1953,25.5,0.8323,21.75,16.3906,100.25,3.1141499999999955,226762.0,r
476,163.17199999999983,255.0,2.6335,185.4714,1.6877,267.0,17.3375,2.0,13.1271,11.0703,7.0547,10.0,-17.9531,651.5503,2.8464,82.5348,56.0,1.0443,7.7966,16.064,36.7416,5.6688,1.2122,95.7817,55.6816,145.0,30.0,44.0,193.0,95.0,261.0,0.8711,6.5,6.4375,-1.8633,66.0,106.6406,-10.6719,-4.625,-20.125,782.8979,967.9565,25.5,0.8438,1.5313,9.8906,83.3438,3.2390666666666643,227503.0,l
477,163.81899999999987,256.0,2.6335,186.3354,1.6877,268.0,16.7702,0.0,14.3867,11.9258,8.0469,10.0,-16.0938,763.916,2.806,83.2298,54.0,0.9711,7.7463,16.2326,36.6045,5.6716,1.2255,96.0559,55.8566,144.0,28.0,38.0,202.0,94.0,262.0,0.7891,6.6875,7.4375,-1.875,65.5,105.375,-10.5156,-3.6719,-21.0625,895.9351,896.7285,25.5,0.8438,3.9531,10.2656,83.3594,3.2498499999999977,228150.0,l
478,164.1229999999997,256.0,2.5838,183.7672,1.66,323.0,0.9202,332.0,16.1567,14.125,7.8438,8.0,-11.0625,455.9937,2.0433,98.928,3.0,0.003,5.5802,21.2713,30.3715,5.7191,1.4279,96.0856,55.8755,149.0,31.0,40.0,252.0,8.0,288.0,0.5625,6.5625,8.3125,-12.4258,66.75,99.2813,7.2813,7.6563,10.7031,938.5986,834.1675,25.5,0.83,21.4063,14.3125,99.5156,3.1357166666666623,228056.0,r
479,164.46299999999988,257.0,2.652,186.0465,1.7,273.0,15.2174,0.0,13.8893,11.1563,8.2734,10.0,-19.0781,656.5552,2.7253,84.6512,49.0,0.7938,7.4169,16.2556,35.9341,5.7315,1.2593,96.6386,56.2284,151.0,30.0,46.0,197.0,97.0,247.0,1.3125,6.25,6.5625,-1.6992,65.5,107.1094,-10.5,-5.0469,-20.2188,831.9092,918.6401,25.5,0.85,3.3125,9.25,83.2188,3.260583333333331,228794.0,l
480,164.77599999999973,257.0,2.5815,186.6252,1.66,319.0,0.6231,354.0,15.1477,12.1172,9.0898,7.0,-14.9063,474.5483,2.0313,99.2224,2.0,0.0014,5.7411,22.2448,30.7524,5.6991,1.4572,97.2654,56.6285,151.0,37.0,42.0,240.0,16.0,282.0,1.7031,6.4375,7.0,-12.7656,67.0,101.4063,10.3281,-2.4531,7.1094,841.4917,842.7734,25.5,0.83,23.7344,16.125,100.5625,3.1465999999999954,228709.0,r
481,165.10799999999986,258.0,2.652,185.1852,1.7062,270.0,16.6667,0.0,13.9943,11.6211,7.7969,9.0,-18.8281,735.5347,2.8,83.3333,54.0,0.9605,7.5715,16.0365,36.3333,5.7227,1.2273,96.0425,55.848,146.0,32.0,41.0,197.0,94.0,258.0,1.168,6.5,6.75,-1.543,65.5,104.5781,-11.125,-4.4375,-19.4688,870.6665,933.0444,25.5,0.8531,2.8281,11.0313,81.6094,3.271333333333331,229439.0,l
482,165.41899999999973,258.0,2.5815,186.6252,1.6646,326.0,0.0,330.0,16.1039,13.9063,8.1211,7.0,-11.5938,516.7847,1.9448,101.3997,-5.0,0.0084,5.5179,25.112,30.092,5.7237,1.4923,97.7552,56.9411,153.0,36.0,41.0,249.0,12.0,277.0,0.9648,6.3125,7.75,-12.7422,67.0,99.5156,8.5781,0.9219,8.2031,876.0376,797.0581,25.5,0.8323,18.0313,16.3906,99.4688,3.157316666666662,229352.0,r
483,165.75599999999986,259.0,2.6706,184.8998,1.7248,263.0,18.8272,38.0,12.8892,9.8008,8.3711,11.0,-17.0938,656.189,2.9354,81.0478,61.0,1.2124,7.9042,15.961,37.3004,5.7478,1.2023,96.3609,56.0512,149.0,26.0,42.0,195.0,99.0,257.0,0.582,6.25,6.8125,-2.0391,66.0,106.5469,-9.3281,-5.4688,-20.5156,803.0396,920.166,25.5,0.8624,4.0156,8.0156,79.6719,3.282133333333331,230087.0,l
484,166.06199999999973,259.0,2.5769,185.1852,1.6646,322.0,0.6173,328.0,14.3743,10.7461,9.5469,7.0,-14.8125,493.4692,2.0248,99.3827,2.0,0.0014,5.6476,22.074,30.4658,5.6974,1.439,96.4248,56.092,148.0,32.0,48.0,242.0,6.0,292.0,1.0703,6.75,6.8125,-12.6602,67.0,99.7031,10.75,3.1875,11.7344,843.3838,844.4824,25.5,0.8323,22.125,17.8594,99.9844,3.168033333333329,229995.0,r
485,166.40499999999986,260.0,2.6891,185.7585,1.7371,272.0,15.7895,144.0,14.0168,11.3516,8.2227,10.0,-17.5313,636.4746,2.75,84.2105,51.0,0.8415,7.3505,16.1774,36.0662,5.8201,1.2643,97.2751,56.6347,142.0,32.0,41.0,199.0,90.0,264.0,0.957,6.5625,6.4375,-1.6172,66.0,104.25,-9.9531,-5.0156,-18.9688,774.1699,954.9561,25.5,0.8686,3.9844,10.0313,82.9844,3.2929499999999976,230736.0,l
486,166.70999999999972,260.0,2.5838,187.2075,1.6669,324.0,0.0,354.0,14.3086,10.9922,9.1602,6.0,-11.1719,408.9355,1.9568,101.092,-4.0,0.0054,5.577,24.7843,30.2778,5.7226,1.494,97.9884,57.0899,152.0,34.0,44.0,246.0,14.0,278.0,1.1953,6.5,6.625,-12.707,67.25,100.5313,8.0625,2.6094,7.3438,889.0991,842.2852,25.5,0.8334,19.0,18.7656,100.4063,3.178833333333329,230643.0,r
487,167.05099999999985,261.0,2.6706,187.2075,1.7186,271.0,15.3125,132.0,15.4424,12.4922,9.0781,9.0,-19.0313,734.6802,2.7306,84.5554,49.0,0.7852,7.4689,16.4525,36.1993,5.7712,1.2764,97.5752,56.8262,143.0,34.0,44.0,193.0,87.0,267.0,0.6992,6.625,7.0625,-1.5625,66.0,109.0781,-11.7656,-3.5938,-14.6094,887.4512,956.7871,25.5,0.8593,2.7656,12.2969,77.9219,3.303716666666664,231382.0,l
488,167.35099999999971,261.0,2.5952,185.4714,1.676,338.0,0.0,394.0,15.6384,13.0859,8.5625,8.0,-14.4531,494.0186,1.8284,104.4822,-15.0,0.0755,5.1066,31.8849,29.0237,5.8057,1.5405,98.4612,57.3917,152.0,30.0,46.0,262.0,2.0,276.0,1.2227,6.3125,7.875,-12.4531,67.25,102.375,10.7344,-4.2656,8.2344,762.3901,831.1157,25.5,0.838,20.4219,13.75,102.2344,3.189516666666662,231284.0,r
489,167.69199999999984,262.0,2.6397,188.0878,1.7,272.0,14.7335,162.0,14.8745,10.4453,10.5898,9.0,-17.6719,684.5093,2.6912,85.2665,47.0,0.7303,7.5209,16.6626,36.0662,5.6981,1.2743,97.0891,56.516,140.0,34.0,46.0,192.0,80.0,276.0,0.5938,7.875,6.0,-1.375,66.25,104.9531,-13.25,-1.8594,-12.4844,805.6641,965.0269,25.5,0.85,2.9688,12.6563,80.2813,3.3143999999999973,232023.0,l
490,167.9979999999997,262.0,2.6067,186.6252,1.6806,316.0,1.5576,388.0,14.8238,12.0,8.7031,8.0,-16.4063,477.9663,2.0696,98.2893,5.0,0.0084,5.7538,21.3242,31.0443,5.7549,1.4576,97.7924,56.9648,152.0,26.0,48.0,242.0,16.0,284.0,1.0859,7.6875,7.625,-12.7695,67.25,98.2031,11.6094,-0.3281,10.5625,933.96,761.5356,25.5,0.8403,19.0625,15.6406,97.8438,3.2002999999999955,231931.0,r
491,168.6409999999997,263.0,2.6158,187.2075,1.6852,303.0,5.3125,378.0,14.7874,11.7422,8.9883,7.0,-14.9219,473.3887,2.231,94.5398,17.0,0.0964,6.1966,18.8899,32.3762,5.7343,1.4075,97.5385,56.8028,159.0,33.0,44.0,226.0,40.0,266.0,0.5547,6.125,6.9375,-12.0664,67.25,102.75,11.0781,0.5781,12.2813,828.4912,843.6279,25.5,0.8426,17.125,16.2656,98.0938,3.211016666666662,232574.0,r
492,168.97899999999984,264.0,2.6088,187.5,1.6815,274.0,14.375,173.0,14.5079,9.9414,10.5664,9.0,-16.2031,605.5908,2.6715,85.625,46.0,0.7073,7.5146,16.5912,35.8029,5.628,1.2596,96.1018,55.8859,138.0,34.0,43.0,197.0,84.0,272.0,0.6211,7.75,5.75,-1.3398,65.75,102.8281,-12.9531,-4.8125,-19.8906,712.6465,904.7852,25.5,0.8407,4.4375,12.7813,82.1094,3.3358499999999975,233310.0,l
493,169.2819999999997,264.0,2.6021,184.8998,1.676,326.0,0.0,404.0,15.9107,13.4375,8.5195,7.0,-12.6875,473.5718,1.9816,100.4622,-2.0,0.0013,5.4319,23.2945,30.092,5.7787,1.4742,97.4338,56.7359,139.0,32.0,43.0,251.0,15.0,288.0,1.3242,7.3125,7.75,-12.8555,67.5,97.9844,8.9844,0.3281,8.4375,981.0791,766.9678,25.5,0.838,22.1094,18.5781,97.3906,3.2216999999999953,233215.0,r
494,169.61899999999986,265.0,2.615,186.6252,1.6815,271.0,15.5763,174.0,13.1956,10.7695,7.625,10.0,-14.6406,671.875,2.7454,84.2924,50.0,0.8356,7.6457,16.3336,36.1993,5.6347,1.2394,95.9201,55.7699,149.0,28.0,42.0,201.0,93.0,255.0,0.9414,6.8125,6.75,-1.5625,65.75,102.1094,-11.25,-5.75,-21.8438,844.9097,894.8975,25.5,0.8407,1.3281,9.8906,82.125,3.3465166666666644,233950.0,l
495,169.9309999999997,265.0,2.5998,185.7585,1.676,320.0,0.9288,387.0,15.2123,12.6055,8.5156,7.0,-11.875,483.7646,2.0375,99.0712,3.0,0.003,5.6376,21.8806,30.6563,5.7509,1.4532,97.2558,56.6224,140.0,38.0,41.0,241.0,17.0,291.0,0.6094,6.6875,7.0625,-13.3086,67.5,99.2813,9.3438,0.4375,10.2344,784.2407,803.2227,25.5,0.838,21.5313,17.8438,98.5156,3.232516666666662,233864.0,r
496,170.26199999999986,266.0,2.5964,182.9268,1.6753,268.0,18.2927,172.0,14.071,11.543,8.0469,10.0,-13.8125,734.1919,2.8955,81.7073,60.0,1.2076,7.8423,15.6183,36.6045,5.5814,1.1574,93.653,54.323,138.0,30.0,39.0,199.0,94.0,268.0,0.9063,6.875,6.6875,-1.6172,65.25,104.3281,-10.7188,-4.7969,-18.7813,919.3726,861.8164,25.5,0.8376,3.4531,10.1563,80.9531,3.357233333333331,234593.0,l
497,170.57699999999969,266.0,2.6021,187.7934,1.676,322.0,0.0,372.0,15.2661,12.4102,8.8906,7.0,-13.0469,517.2119,1.9689,100.7825,-3.0,0.003,5.58,24.4783,30.4658,5.7641,1.5058,98.6962,57.5417,150.0,32.0,46.0,244.0,14.0,282.0,0.9336,7.0625,7.25,-13.0547,67.5,99.9063,9.0469,-2.0625,5.6719,831.0547,826.416,25.5,0.838,18.1406,17.2969,99.625,3.2432833333333284,234510.0,r
498,170.91799999999986,267.0,2.5655,188.383,1.6506,273.0,14.1509,145.0,14.8353,11.7031,9.1172,9.0,-14.9844,697.876,2.6667,85.7143,45.0,0.6895,7.7185,16.7567,35.9341,5.5196,1.2497,95.5025,55.5034,145.0,32.0,38.0,203.0,79.0,271.0,0.4141,6.875,6.625,-1.25,65.25,104.4688,-12.0313,-0.6875,-17.6406,835.2661,919.3115,25.5,0.8253,4.4688,11.5469,84.8438,3.3681666666666645,235249.0,l
499,171.2159999999997,267.0,2.6067,185.4714,1.6783,324.0,0.0,373.0,16.2777,13.9766,8.3438,7.0,-11.7188,579.1016,1.9938,100.1546,-1.0,0.0003,5.483,23.0424,30.2778,5.7836,1.4774,97.7342,56.9277,146.0,36.0,42.0,246.0,8.0,290.0,0.8711,6.25,7.8125,-12.7539,67.5,99.8125,7.875,-1.4531,5.5156,856.6284,818.5425,25.5,0.8392,18.375,16.3438,99.7656,3.2539333333333285,235149.0,r
500,171.55499999999986,268.0,2.5531,186.9159,1.6444,260.0,19.0031,224.0,13.9211,11.1523,8.332,10.0,-15.75,713.4399,2.9385,80.9969,61.0,1.2717,8.4745,16.3116,37.7308,5.457,1.1564,94.2512,54.7048,148.0,30.0,41.0,189.0,108.0,252.0,0.9883,7.1875,6.625,-1.3906,66.0,105.4688,-11.6563,-7.1875,-17.6406,875.7935,838.0737,25.5,0.8222,3.8438,10.3438,76.9688,3.378783333333331,235886.0,l
501,171.8629999999997,268.0,2.6158,188.9764,1.6829,327.0,0.0,354.0,16.0347,13.4063,8.7969,8.0,-11.1563,580.5054,1.8838,102.9921,-10.0,0.0334,5.3822,28.887,30.0,5.8194,1.5618,100.1306,58.4571,159.0,35.0,40.0,252.0,2.0,280.0,1.457,6.0625,7.5,-12.7227,67.25,98.5625,7.1563,-0.5469,3.7031,831.604,807.312,25.5,0.8415,18.7969,15.6563,98.5938,3.264716666666662,235796.0,r
502,172.19699999999986,269.0,2.584,186.0465,1.6629,263.0,18.323,295.0,13.4329,10.7734,8.0234,11.0,-17.8906,609.8633,2.9049,81.5504,59.0,1.1764,8.188,16.1557,37.3004,5.5385,1.1773,94.7734,55.0381,153.0,26.0,46.0,191.0,69.0,283.0,0.9453,6.1875,6.8125,-1.6836,66.0,102.2031,-11.1094,-4.4844,-11.3125,756.5918,931.5796,25.5,0.8315,3.9375,8.25,82.9688,3.389483333333331,236528.0,l
503,172.4979999999997,269.0,2.6181,186.6252,1.6829,304.0,5.296,333.0,15.5481,12.1953,9.6445,8.0,-13.4531,435.791,2.2303,94.5568,17.0,0.0965,6.1467,18.781,32.2697,5.7435,1.4041,97.3674,56.6936,161.0,30.0,49.0,225.0,29.0,274.0,0.4063,6.375,7.3125,-12.2148,67.25,100.7656,8.9688,3.1563,9.8594,888.855,846.1914,25.5,0.8415,16.4219,15.8125,99.1406,3.275299999999995,236431.0,r
504,172.84199999999984,270.0,2.6088,187.7934,1.6815,268.0,15.9875,257.0,13.5321,11.1445,7.6758,10.0,-17.7031,659.8511,2.7687,83.8811,51.0,0.8694,7.8365,16.5157,36.6045,5.6114,1.2388,96.2129,55.9568,149.0,30.0,45.0,193.0,96.0,255.0,0.6992,6.5625,6.4375,-1.6172,65.75,104.2031,-12.1563,-5.1563,-11.3125,804.6875,905.7007,25.5,0.8407,3.4219,9.9063,81.3594,3.4002333333333308,237173.0,l
505,173.1409999999997,270.0,2.5975,186.0465,1.6692,317.0,1.5528,312.0,15.6758,12.7852,9.0703,8.0,-13.0156,456.2988,2.0694,98.2946,5.0,0.0084,5.7472,21.1969,30.9464,5.7343,1.447,97.2925,56.6458,151.0,36.0,41.0,240.0,14.0,286.0,1.1719,6.375,7.1875,-12.1758,67.0,100.0,8.7656,-0.3125,7.0156,840.3931,832.1533,25.5,0.8346,21.5313,15.7344,99.7188,3.286016666666662,237074.0,r
506,173.48099999999985,271.0,2.6026,185.1852,1.6753,267.0,17.5926,257.0,13.924,12.3281,6.4727,10.0,-18.0313,762.5122,2.8539,82.4074,57.0,1.0899,7.8938,16.0122,36.7416,5.5937,1.1887,94.7778,55.0409,149.0,26.0,40.0,201.0,80.0,272.0,1.0352,6.5,7.75,-1.7813,65.75,104.0781,-11.5625,-3.6563,-14.7344,967.9565,916.2598,25.5,0.8376,1.5781,9.1094,83.6719,3.410883333333331,237812.0,l
