Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
277,94.48200000000011,149.0,1.7335,181.5431,1.1532,253.0,23.3333,0.0,16.8205,12.6641,11.0703,5.0,-11.3281,911.7432,3.2253,76.5507,77.0,2.8873,11.6261,15.6302,38.7747,3.5918,0.7064,74.333,41.9928,129.0,26.0,28.0,199.0,117.0,269.0,0.6992,8.125,7.125,-2.2695,158.25,93.5938,-12.3281,-15.5938,-26.25,1021.9727,789.7339,27.5,0.5766,0.2969,23.0,67.6406,1.760500000000002,113013.0,l
278,94.52199999999992,146.0,1.6462,180.4511,1.0986,260.0,21.6867,186.0,16.757,13.0938,10.457,6.0,-10.6094,591.5527,3.1154,78.1955,72.0,2.6503,11.4924,15.3128,37.7308,3.4072,0.6792,71.7366,40.3357,121.0,26.0,30.0,204.0,103.0,284.0,1.2266,8.125,7.5,-2.3516,159.0,103.8906,8.8125,11.9219,24.3281,739.0137,969.9097,28.5,0.5493,8.8125,20.5469,78.5781,1.6841666666666657,111022.0,r
279,95.14300000000011,150.0,1.7371,178.5714,1.1568,251.0,25.2976,0.0,17.3571,13.8477,10.4648,5.0,-10.7813,891.2354,3.3546,74.7024,85.0,3.506,11.5995,15.3197,39.0837,3.5984,0.6726,73.6553,41.5603,121.0,26.0,26.0,199.0,122.0,274.0,1.1406,7.875,8.5625,-2.7617,158.25,95.0625,-11.6563,-13.7813,-26.25,1003.479,698.4863,27.5,0.5784,4.1563,24.3281,69.9531,1.7715166666666686,113674.0,l
280,95.18699999999994,147.0,1.6605,183.7672,1.1058,256.0,21.4724,192.0,13.4187,11.2891,7.2539,6.0,-11.6563,554.3823,3.1016,78.4074,70.0,2.4891,11.8303,15.867,38.3203,3.4358,0.7038,73.1773,41.2552,137.0,24.0,34.0,198.0,107.0,268.0,1.2578,6.75,7.0625,-2.1445,159.0,89.0156,7.8125,7.5625,25.1719,706.7871,721.5576,28.5,0.5529,7.9844,20.4219,74.5,1.695249999999999,111687.0,r
281,95.81500000000013,151.0,1.7407,180.1802,1.1605,253.0,24.024,0.0,12.702,10.4297,7.25,5.0,-12.2031,813.3545,3.2648,75.976,80.0,3.0968,11.5383,15.4526,38.7747,3.6075,0.6944,74.0359,41.8032,136.0,22.0,24.0,207.0,111.0,268.0,0.9219,5.125,7.9375,-2.5,158.25,89.8906,-10.1875,-5.0938,-27.1719,980.2856,799.3774,27.5,0.5802,4.6094,22.2188,73.4531,1.7827166666666687,114346.0,l
282,95.83999999999992,148.0,1.6533,179.3722,1.0986,246.0,26.3473,189.0,15.2282,12.3438,8.918,7.0,-11.0469,559.9976,3.439,73.5426,88.0,3.9556,12.2269,15.6113,39.878,3.4148,0.6356,72.6052,40.89,125.0,22.0,34.0,190.0,119.0,278.0,0.9609,8.6875,7.125,-2.3633,159.0,92.8438,7.9531,10.0,27.0156,687.1948,663.5132,28.5,0.5493,6.125,16.7969,68.6406,1.7061333333333324,112340.0,r
283,96.48100000000014,152.0,1.7262,176.7305,1.1496,245.0,27.7286,0.0,16.7233,13.5898,9.7461,6.0,-12.25,1079.2236,3.5429,72.1649,94.0,4.312,11.9426,15.3605,40.0408,3.571,0.6379,73.4628,41.4374,121.0,18.0,24.0,203.0,123.0,279.0,1.0469,8.125,8.4375,-3.4336,158.25,90.5,-9.4688,-19.0781,-28.0156,1165.7104,849.0601,27.5,0.5748,8.7813,19.625,72.2344,1.7938166666666688,115012.0,l
284,96.50899999999994,149.0,1.6676,178.3061,1.1094,254.0,24.4048,190.0,15.6234,13.6797,7.5469,6.0,-11.5938,814.7583,3.2992,75.4829,82.0,3.4028,11.6376,15.1844,38.622,3.4501,0.653,72.013,40.5121,117.0,22.0,22.0,210.0,115.0,282.0,0.957,7.875,7.0,-2.5156,159.0,100.8438,8.875,10.7344,26.375,994.2017,768.4326,28.5,0.5547,4.875,19.6563,73.5156,1.7172833333333324,113009.0,r
285,97.16000000000014,153.0,1.7226,178.0415,1.1496,252.0,25.2226,0.0,14.4925,11.5352,8.7734,5.0,-16.0938,1036.438,3.3492,74.7774,85.0,3.5281,11.5627,15.2199,38.9286,3.5676,0.6648,73.1415,41.2323,124.0,22.0,25.0,205.0,116.0,276.0,1.2578,6.0,8.0,-2.3516,158.25,99.0938,-12.7344,-10.875,-29.3906,1193.3594,1015.5029,27.5,0.5748,2.0469,21.875,71.8594,1.805133333333336,115691.0,l
286,97.18199999999992,150.0,1.6569,177.7778,1.1022,260.0,22.8487,186.0,15.1637,11.7109,9.6328,6.0,-12.5469,651.3672,3.1923,77.037,77.0,3.0207,11.3157,14.9466,37.7308,3.4304,0.6596,71.2401,40.0189,109.0,28.0,30.0,202.0,112.0,287.0,1.4648,8.5,7.6875,-1.9961,159.0,93.7656,8.4375,12.2969,26.5313,760.1318,693.4204,28.5,0.5511,7.4531,20.3438,72.1563,1.728499999999999,113682.0,r
287,97.83400000000016,154.0,1.7044,177.7778,1.1387,243.0,27.8932,188.0,14.4042,11.6289,8.5,6.0,-14.2969,1290.2222,3.5556,72.0,94.0,4.3531,12.1921,15.5701,40.3704,3.5229,0.6336,73.4709,41.4426,123.0,22.0,22.0,199.0,123.0,279.0,0.8516,8.25,8.3125,-2.9023,158.25,100.0156,-10.8906,-21.5781,-29.3906,1360.5347,1221.6187,27.5,0.5694,6.7344,21.2969,72.0469,1.816366666666669,116365.0,l
288,97.85699999999991,151.0,1.664,178.8376,1.1094,260.0,22.3881,185.0,13.7548,11.5781,7.4258,5.0,-12.9844,693.5425,3.1615,77.4963,75.0,2.8476,11.3454,15.0888,37.7308,3.4459,0.6722,71.6789,40.2989,115.0,24.0,32.0,204.0,113.0,280.0,1.3398,6.9375,7.5,-2.1758,159.0,93.1875,8.6094,9.0781,24.2813,840.8813,788.147,28.5,0.5547,8.875,22.8594,75.2031,1.739749999999999,114357.0,r
289,98.50900000000014,155.0,1.7371,181.8182,1.1605,239.0,27.5758,0.0,15.4937,12.9023,8.5781,6.0,-12.125,938.4766,3.523,72.4242,91.0,4.0044,12.5439,16.2141,41.046,3.5907,0.6679,75.4456,42.7028,141.0,20.0,22.0,197.0,126.0,262.0,0.4258,7.4375,8.25,-3.2266,158.25,100.2656,-9.4063,-22.4688,-27.75,1054.3823,935.9131,27.5,0.5802,11.2969,19.7188,71.3594,1.8276166666666689,117040.0,l
290,98.52799999999992,152.0,1.6784,185.1852,1.1129,246.0,24.0741,191.0,14.6126,12.7578,7.125,7.0,-11.6406,584.2285,3.2683,75.9259,78.0,3.0697,12.4258,16.3285,39.878,3.4686,0.6928,74.5371,42.123,148.0,22.0,32.0,192.0,119.0,255.0,0.707,7.6875,7.8125,-2.4492,159.0,93.4844,7.1719,8.875,24.5313,710.3271,674.4385,28.5,0.5565,5.9063,18.25,68.1406,1.7509333333333323,115028.0,r
291,99.16900000000012,156.0,1.7697,178.0415,1.1859,249.0,26.1128,0.0,16.0374,13.1367,9.1992,7.0,-13.2813,1245.9106,3.4137,73.8872,88.0,3.6655,11.5955,15.3332,39.3976,3.6678,0.675,74.32,41.9844,134.0,18.0,18.0,213.0,117.0,268.0,1.6094,6.6875,9.8125,-2.7695,158.25,99.9063,-7.5938,-17.5469,-22.2031,1335.4492,1246.46,27.5,0.5929,5.0156,16.75,76.0469,1.8386166666666688,117700.0,l
292,99.17599999999992,153.0,1.6998,176.4706,1.1344,242.0,28.8235,0.0,11.5372,7.125,9.0742,13.0,-10.7813,636.4746,3.6198,71.1765,98.0,4.7476,12.2203,15.4814,40.5372,3.5124,0.6156,73.0558,41.1776,145.0,12.0,32.0,198.0,119.0,262.0,2.7891,9.375,7.1875,-2.6406,159.0,100.3281,6.3594,24.25,21.5,741.7603,917.7246,28.5,0.5672,7.75,2.8594,76.5781,1.7617333333333325,115676.0,r
293,99.84300000000012,157.0,1.8132,180.9955,1.2149,243.0,26.5861,0.0,14.7483,12.6758,7.5391,6.0,-15.7188,1064.8804,3.4568,73.3032,88.0,3.5782,11.9719,15.9303,40.3704,3.7579,0.7047,76.5437,43.4036,143.0,20.0,22.0,201.0,117.0,265.0,1.8672,6.8125,9.125,-3.0117,157.5,99.1094,-9.1719,-14.9688,-24.5625,1162.1094,969.9097,26.0,0.6074,6.0,19.7188,70.1406,1.8498500000000024,118374.0,l
294,99.85599999999994,154.0,1.7392,178.3061,1.1595,246.0,26.7857,0.0,12.4504,7.1406,10.1992,12.0,-13.6406,666.0156,3.4715,73.1055,90.0,3.9205,11.9008,15.4893,39.878,3.5997,0.6597,74.0691,41.8243,145.0,10.0,34.0,202.0,123.0,254.0,1.5703,7.6875,4.5,-2.1055,159.0,85.6563,6.1719,4.8438,25.5781,836.731,638.855,28.5,0.5797,7.0156,6.2031,70.2188,1.7730666666666657,116356.0,r
295,100.50600000000014,158.0,1.8205,180.1802,1.2185,256.0,23.1231,0.0,15.2355,11.2148,10.3125,5.0,-13.2344,833.374,3.2031,76.8769,77.0,2.7329,11.0883,15.367,38.3203,3.7835,0.7358,75.5289,42.756,132.0,26.0,25.0,205.0,116.0,264.0,1.4883,7.375,7.375,-2.7656,157.25,89.375,-10.0156,-11.7969,-26.0156,944.7632,844.8486,26.0,0.6092,5.9063,22.2656,73.1094,1.8609000000000024,119037.0,l
296,100.52899999999994,155.0,1.7535,175.1825,1.1774,242.0,29.2398,0.0,12.5131,8.2656,9.3945,10.0,-13.9688,482.666,3.6612,70.6569,100.0,4.763,12.0039,15.3486,40.5372,3.628,0.6262,73.8357,41.6754,131.0,6.0,42.0,194.0,115.0,280.0,1.4688,5.375,1.5625,-2.9805,159.0,98.1406,6.7188,12.4688,27.9688,827.8809,883.1787,28.5,0.5887,8.5469,8.9063,71.5,1.7842833333333323,117029.0,r
297,101.17200000000014,159.0,1.8132,177.7778,1.2149,245.0,27.2997,0.0,14.1813,11.3633,8.4844,6.0,-12.5,839.2944,3.5102,72.5926,92.0,3.9099,11.7091,15.4751,40.0408,3.7594,0.6807,75.4982,42.7364,127.0,20.0,30.0,195.0,119.0,277.0,1.0938,6.625,7.375,-2.8945,157.25,96.8906,-9.9531,-18.0313,-26.0156,941.2231,825.2563,26.0,0.6074,6.2344,19.1875,71.1094,1.8720000000000023,119703.0,l
298,101.21399999999991,156.0,1.7499,180.9955,1.1738,248.0,25.0755,0.0,16.3464,12.1445,10.9414,7.0,-11.6719,557.312,3.3468,74.8115,83.0,3.2952,11.8512,15.7249,39.5565,3.6242,0.6939,74.8696,42.3352,119.0,34.0,22.0,192.0,125.0,276.0,1.2031,8.9375,7.5,-1.6914,159.0,94.8906,7.9375,17.0938,25.5469,664.7339,704.4678,28.5,0.5869,8.2656,17.6094,70.625,1.795699999999999,117714.0,r
299,101.84700000000014,160.0,1.8277,179.1045,1.2221,257.0,23.2836,0.0,14.7891,12.6953,7.5859,6.0,-13.625,984.0088,3.214,76.7164,78.0,2.7959,10.9615,15.1981,38.1712,3.8001,0.7312,75.308,42.615,131.0,18.0,26.0,213.0,97.0,283.0,1.2852,5.9375,8.75,-2.6523,158.5,100.2813,-7.9688,-8.7031,-17.9844,1066.4063,1269.165,26.0,0.6111,0.375,20.125,80.6563,1.8832500000000023,120378.0,l
300,101.87699999999994,157.0,1.7392,179.91,1.1666,252.0,24.3243,0.0,17.2161,12.9023,11.3984,5.0,-11.5,663.7573,3.2937,75.5622,81.0,3.1578,11.591,15.4501,38.9286,3.6036,0.691,74.0716,41.8259,115.0,28.0,30.0,194.0,116.0,285.0,0.9648,8.8125,8.9375,-1.8594,159.25,93.1719,8.4063,14.375,29.5938,823.8525,663.5132,27.0,0.5833,9.3125,21.7344,68.4063,1.806749999999999,118377.0,r
301,102.51700000000017,161.0,1.8096,181.2689,1.2076,266.0,19.6375,0.0,17.3307,13.0,11.4609,6.0,-12.625,829.9561,2.9774,80.3625,65.0,1.9657,10.6395,15.3532,36.8797,3.7675,0.7716,75.0978,42.4808,128.0,26.0,28.0,212.0,112.0,262.0,1.5352,8.9375,8.0625,-2.8203,158.5,96.1094,-10.4531,-14.625,-24.75,908.4473,1240.2344,26.0,0.6038,0.6406,20.8438,81.3594,1.894416666666669,121048.0,l
302,102.54399999999993,158.0,1.7464,178.3061,1.1702,256.0,23.8095,0.0,14.9432,12.6016,8.0313,6.0,-14.25,632.5073,3.2578,76.0773,80.0,3.0711,11.26,15.1227,38.3203,3.6218,0.6901,73.5098,41.4674,115.0,26.0,32.0,198.0,121.0,276.0,1.5078,7.9375,7.625,-1.9492,159.25,91.8594,8.9844,12.5,26.6719,767.7002,674.6216,27.0,0.5851,6.9531,20.375,70.1875,1.8178666666666656,119044.0,r
303,103.17900000000014,162.0,1.7951,179.91,1.1967,255.0,23.4234,0.0,17.1682,12.8867,11.3438,6.0,-13.9219,980.1636,3.2314,76.4618,78.0,2.8551,11.2224,15.3586,38.4706,3.7273,0.7224,75.0516,42.4514,127.0,24.0,28.0,203.0,119.0,267.0,1.5117,8.6875,7.6875,-2.6797,158.5,92.3594,-12.5156,-14.375,-29.7031,1042.1143,823.1201,26.0,0.5984,4.2344,21.25,73.625,1.9054500000000023,121710.0,l
304,103.21699999999991,159.0,1.7249,180.9955,1.1523,258.0,22.0544,0.0,17.1323,13.4766,10.5781,5.0,-15.3281,991.0278,3.1395,77.8281,73.0,2.5976,11.3472,15.4304,38.0233,3.5765,0.7119,73.6872,41.5806,117.0,26.0,26.0,206.0,119.0,274.0,1.6836,8.875,7.6875,-2.0625,159.25,92.4844,9.9844,15.1563,27.5781,1234.9243,748.9014,27.0,0.5762,9.0,23.4688,75.2656,1.8290833333333325,119717.0,r
305,103.84600000000016,163.0,1.7625,180.1802,1.175,252.0,24.3243,0.0,17.4724,14.0586,10.375,5.0,-11.5938,992.0654,3.2857,75.6757,81.0,3.1354,11.524,15.4842,38.9286,3.6541,0.7004,74.5571,42.1358,126.0,24.0,23.0,205.0,122.0,268.0,0.9219,8.75,8.0625,-2.3203,158.25,82.4844,-10.1875,-7.9219,-26.4219,1122.6196,672.4854,26.0,0.5875,1.5625,23.1094,66.5469,1.916566666666669,122377.0,l
306,103.87999999999992,160.0,1.6927,180.4511,1.1344,258.0,22.2892,0.0,17.6621,13.3242,11.5938,5.0,-11.2031,614.9292,3.155,77.594,74.0,2.7112,11.434,15.3549,38.0233,3.5066,0.6934,72.8509,41.0468,117.0,28.0,30.0,200.0,119.0,274.0,1.332,9.6875,9.0,-1.9531,157.75,90.4219,9.1875,8.3906,25.1875,772.1558,637.9395,27.0,0.5672,5.8125,21.5625,70.2813,1.8401333333333325,120380.0,r
307,104.51200000000014,164.0,1.7443,179.3722,1.1641,255.0,23.6527,133.0,13.386,10.7383,7.9922,5.0,-14.875,1012.9395,3.2471,76.2332,79.0,3.0106,11.3722,15.2887,38.4706,3.6167,0.6965,73.8315,41.6727,129.0,22.0,26.0,207.0,113.0,271.0,1.332,5.6875,7.6875,-2.6602,157.5,83.5625,-12.375,-8.5156,-26.4219,1157.5317,729.0649,26.0,0.582,5.1875,22.2656,70.5313,1.927666666666669,123043.0,l
308,104.54499999999992,161.0,1.6533,180.4511,1.1058,264.0,20.4819,0.0,16.8557,12.875,10.8789,6.0,-12.4688,697.6929,3.0379,79.3985,68.0,2.3491,11.2675,15.2479,37.1591,3.425,0.693,71.6487,40.2796,119.0,26.0,28.0,210.0,115.0,270.0,1.0977,9.25,8.5,-2.0859,159.25,89.125,9.3906,2.1563,23.5469,856.9946,690.0635,27.0,0.5529,3.1406,21.0938,74.1719,1.8512166666666656,121045.0,r
309,105.18100000000015,165.0,1.7081,178.5714,1.1423,252.0,25.0,130.0,15.7334,12.3203,9.7852,5.0,-11.8281,1013.7939,3.3333,75.0,84.0,3.4676,11.6344,15.2842,38.9286,3.5362,0.6638,72.988,41.1344,122.0,25.0,26.0,201.0,121.0,273.0,0.9961,7.6875,7.75,-2.2773,157.5,95.6563,-11.4688,-20.6094,-26.4219,1087.8906,780.4565,26.0,0.5712,8.4844,22.3125,70.0625,1.938816666666669,123712.0,l
310,105.20999999999994,162.0,1.6211,180.4511,1.0807,262.0,21.0843,0.0,14.9846,12.5039,8.2578,6.0,-11.6094,622.8638,3.0763,78.797,70.0,2.5467,11.4808,15.2771,37.4427,3.3542,0.6739,71.0776,39.9151,123.0,24.0,34.0,204.0,115.0,268.0,0.9805,7.75,7.625,-1.9805,159.25,85.2188,10.4063,2.5625,25.4844,785.5225,678.772,27.0,0.5404,1.375,19.8906,71.9219,1.862299999999999,121710.0,r
311,105.85300000000016,166.0,1.6899,176.9912,1.1315,250.0,26.2537,171.0,16.5576,13.1641,10.043,5.0,-14.3125,1251.2207,3.424,73.7463,89.0,3.9287,11.7439,15.1717,39.24,3.4958,0.6373,72.3412,40.7215,114.0,24.0,27.0,199.0,136.0,268.0,1.457,8.125,8.0,-2.5664,158.0,95.375,-12.7344,-16.0313,-26.7344,1349.9756,822.6929,26.0,0.5657,2.375,24.125,69.9219,1.9500166666666687,124384.0,l
312,105.87499999999991,163.0,1.5853,179.91,1.0557,266.0,20.1201,0.0,15.5625,12.0664,9.8281,5.0,-10.2813,516.9678,3.015,79.7601,67.0,2.3887,11.3888,15.1423,36.8797,3.2792,0.6642,69.9238,39.1787,121.0,26.0,40.0,200.0,120.0,261.0,1.2305,7.625,6.6875,-1.8438,158.25,88.625,9.7969,7.8281,28.0156,669.0674,700.0732,27.0,0.5278,4.5781,22.5156,73.4688,1.8733833333333323,122375.0,r
313,106.53100000000016,167.0,1.6573,177.7778,1.1097,247.0,26.7062,169.0,19.7209,14.5781,13.2813,6.0,-11.2344,1042.6636,3.4656,73.1852,90.0,4.0957,12.0742,15.386,39.7166,3.4239,0.6261,72.195,40.6282,115.0,24.0,28.0,195.0,131.0,275.0,0.2852,10.6875,7.9375,-2.6172,157.75,99.7031,-11.8125,-18.1719,-29.0156,1097.9614,779.1138,26.0,0.5548,5.9688,21.1875,69.9063,1.9613166666666693,125062.0,l
314,106.54199999999992,164.0,1.5961,176.7305,1.0664,250.0,26.2537,0.0,13.2909,10.1914,8.5313,7.0,-13.9688,556.4575,3.432,73.6377,89.0,4.1675,12.0288,15.1418,39.24,3.2941,0.6012,70.4516,39.5156,123.0,28.0,30.0,192.0,118.0,277.0,1.6016,7.75,6.5625,-1.9805,158.0,94.2031,9.1563,10.0313,29.1094,627.6855,871.6431,27.0,0.5332,6.9688,17.0625,78.2656,1.884499999999999,123042.0,r
315,107.20600000000016,168.0,1.6283,180.1802,1.0916,246.0,26.1261,168.0,17.0731,13.5352,10.4063,5.0,-11.2813,1029.7852,3.4146,73.8739,87.0,3.8915,12.348,15.7056,39.878,3.3611,0.6303,72.2315,40.6515,124.0,25.0,20.0,201.0,128.0,270.0,0.75,8.5,8.5625,-2.2617,157.75,98.3594,-10.5156,-25.0469,-29.0156,1148.9868,822.6318,26.0,0.5458,13.25,23.9063,68.6406,1.9725666666666688,125737.0,l
316,107.22099999999992,165.0,1.6175,178.0415,1.0807,254.0,24.6291,0.0,14.5303,12.2188,7.8633,6.0,-11.3594,602.6611,3.3071,75.3709,83.0,3.5782,11.7896,15.1516,38.622,3.3422,0.6284,70.844,39.766,122.0,22.0,34.0,198.0,118.0,274.0,1.3438,8.0625,8.375,-2.0508,158.0,91.6563,8.5781,6.8281,29.4063,777.1606,669.4946,27.0,0.5404,4.7031,20.5313,73.3281,1.8958166666666656,123721.0,r
317,107.87200000000016,169.0,1.6355,181.8182,1.0916,249.0,24.5455,169.0,15.0629,11.8516,9.2969,6.0,-13.3125,955.6274,3.3012,75.4545,81.0,3.3745,12.2183,15.7917,39.3976,3.3782,0.6549,72.5576,40.8597,136.0,26.0,22.0,201.0,125.0,258.0,1.4961,7.6875,8.25,-2.3477,157.75,89.1875,-9.7344,-15.5625,-28.75,1045.9595,837.7075,26.0,0.5458,7.3438,21.4219,68.9375,1.983666666666669,126403.0,l
318,107.89499999999994,166.0,1.6247,178.5714,1.0879,258.0,23.2143,0.0,13.793,11.3672,7.8125,6.0,-14.25,715.0879,3.2093,76.7857,78.0,3.1402,11.5718,15.1017,38.0233,3.3597,0.6461,70.8447,39.7665,123.0,22.0,36.0,200.0,115.0,272.0,1.0313,8.5625,7.25,-2.4727,158.0,93.3438,8.5938,3.0938,23.6875,852.478,772.522,27.0,0.5439,5.8281,18.8281,77.2813,1.907049999999999,124395.0,r
319,108.53200000000017,170.0,1.6428,179.91,1.0988,249.0,25.2252,172.0,16.7294,12.8281,10.7383,6.0,-11.7188,937.8052,3.3574,74.6627,84.0,3.6045,12.0976,15.5552,39.3976,3.3938,0.6439,72.2908,40.6894,127.0,24.0,24.0,201.0,127.0,265.0,1.0352,8.5,7.0625,-2.3477,158.0,88.3906,-10.0156,-14.4375,-26.9219,1037.4146,725.708,26.0,0.5494,4.1875,20.75,66.0469,1.9946666666666693,127063.0,l
320,108.56699999999994,167.0,1.6676,180.9955,1.1165,242.0,26.8882,0.0,12.6361,9.8945,7.8594,8.0,-16.2969,642.0898,3.4793,73.0015,89.0,3.9811,12.5243,15.976,40.5372,3.4433,0.6443,73.6384,41.5494,139.0,16.0,34.0,192.0,124.0,263.0,1.2695,7.625,6.5,-2.5117,158.5,90.7188,6.9531,8.6406,23.3594,758.1787,683.2886,27.0,0.5583,5.5781,13.7969,68.6406,1.9182499999999991,125067.0,r
321,109.19900000000015,171.0,1.6428,181.8182,1.0952,255.0,22.7273,183.0,15.4626,10.7188,11.1445,5.0,-12.6094,1068.4814,3.1765,77.2727,75.0,2.8844,11.8443,15.6139,38.4706,3.3971,0.674,72.2803,40.6827,132.0,28.0,23.0,204.0,113.0,268.0,1.3867,7.75,7.4375,-2.3008,158.0,93.3125,-12.7188,-16.7188,-28.8906,1183.8989,1003.9673,26.0,0.5476,8.125,24.4219,73.0938,2.005783333333336,127730.0,l
322,109.22999999999996,168.0,1.6963,181.2689,1.1344,256.0,22.6586,0.0,14.2668,12.0234,7.6797,6.0,-13.4219,677.7954,3.1719,77.3414,75.0,2.7848,11.5718,15.5141,38.3203,3.5131,0.6943,73.2018,41.2708,132.0,22.0,30.0,204.0,117.0,263.0,1.1172,7.625,6.6875,-2.5117,158.5,89.625,7.6875,3.875,19.7031,838.501,629.2725,27.0,0.5672,2.9531,18.7813,70.2344,1.9292999999999991,125730.0,r
323,109.85900000000018,172.0,1.6174,176.7305,1.0807,259.0,23.5988,193.0,16.9013,12.543,11.3281,5.0,-11.4063,784.8511,3.2432,76.2887,80.0,3.3249,11.4463,14.8365,37.8764,3.3446,0.6318,70.2075,39.3598,115.0,26.0,32.0,201.0,111.0,283.0,2.0547,8.0625,7.0,-2.3203,158.0,91.5469,-12.9063,-14.2813,-28.8906,892.0898,896.4844,26.0,0.5403,3.3906,24.0938,73.1563,2.0167833333333363,128390.0,l
324,109.89199999999994,169.0,1.7213,178.8376,1.1523,255.0,23.8806,0.0,13.6832,11.293,7.7266,7.0,-13.4531,589.2334,3.2627,76.006,80.0,3.1187,11.4257,15.2201,38.4706,3.5668,0.6821,73.2017,41.2707,126.0,20.0,38.0,197.0,113.0,274.0,1.2227,6.625,7.0625,-2.3555,159.0,84.375,7.8594,7.75,28.1094,739.7461,644.7144,27.0,0.5762,6.3594,17.9688,68.0469,1.9403333333333324,126392.0,r
325,110.53800000000018,173.0,1.6464,179.6407,1.0988,248.0,25.7485,192.0,15.066,12.6445,8.1914,5.0,-15.7656,894.3481,3.3871,74.2515,86.0,3.7777,12.1346,15.5611,39.5565,3.401,0.6381,72.305,40.6984,132.0,19.0,30.0,199.0,104.0,284.0,0.6289,6.1875,8.125,-2.3047,158.0,100.1719,-12.3125,-4.6406,-25.4531,1016.0522,1004.5166,26.0,0.5494,5.5625,22.1875,77.1875,2.028100000000003,129069.0,l
326,110.56299999999992,170.0,1.7106,180.9955,1.1452,254.0,23.2628,0.0,14.9639,11.5195,9.5508,6.0,-12.3906,648.0103,3.2205,76.6214,77.0,2.9076,11.6216,15.5295,38.622,3.5429,0.6947,73.6344,41.5469,124.0,24.0,34.0,196.0,123.0,267.0,0.8672,8.4375,7.625,-1.8711,158.5,85.9844,10.1094,6.0156,25.9844,801.3916,677.5513,27.0,0.5726,3.9531,21.0469,69.6875,1.9515166666666657,127063.0,r
327,111.2060000000002,174.0,1.6573,176.4706,1.1061,261.0,23.2353,156.0,16.2753,13.1953,9.5273,5.0,-16.2344,1200.8057,3.2107,76.7647,79.0,3.1683,11.196,14.7503,37.5862,3.4319,0.648,70.7545,39.7089,114.0,24.0,24.0,213.0,121.0,272.0,1.3906,7.75,8.125,-2.7305,158.0,87.3281,-12.375,-5.9844,-28.125,1300.4761,712.9517,26.0,0.553,0.625,23.2031,70.4063,2.0392333333333363,129737.0,l
328,111.22599999999991,171.0,1.707,178.3061,1.1416,265.0,21.131,0.0,15.39,11.5938,10.1211,5.0,-11.9063,654.2358,3.0792,78.7519,71.0,2.4805,10.9156,14.9185,37.0189,3.5422,0.6984,72.1406,40.5935,112.0,26.0,32.0,207.0,121.0,270.0,1.5195,8.0625,7.625,-1.9727,158.5,92.625,10.3281,5.1875,27.6406,840.21,738.6475,27.0,0.5708,3.8281,24.2031,75.9531,1.9625666666666657,127726.0,r
329,111.8860000000002,175.0,1.7008,178.3061,1.1351,253.0,24.7024,0.0,13.152,10.7383,7.5938,5.0,-14.8594,1065.8569,3.3202,75.1857,83.0,3.4073,11.5864,15.2174,38.7747,3.5211,0.6636,72.7679,40.9939,129.0,20.0,24.0,209.0,123.0,263.0,2.0039,4.9375,7.8125,-2.9648,157.75,91.1875,-10.75,-15.375,-28.125,1198.3032,954.0405,26.0,0.5675,3.6406,21.5313,69.5156,2.0505666666666698,130417.0,l
330,111.89899999999992,172.0,1.664,175.6955,1.1129,260.0,23.7537,0.0,18.1244,13.5586,12.0273,6.0,-12.8594,671.1426,3.2538,76.1347,81.0,3.3098,11.1884,14.6776,37.7308,3.4459,0.6434,70.8177,39.7492,101.0,23.0,30.0,207.0,127.0,280.0,1.4219,10.0,8.0,-1.6602,158.5,95.0938,10.0,7.2656,27.9375,776.3062,830.7495,27.0,0.5565,4.0781,19.6094,77.125,1.9737833333333323,128399.0,r
331,112.5590000000002,176.0,1.7044,179.6407,1.1387,254.0,23.9521,0.0,18.2925,14.5742,11.0547,6.0,-12.8125,1046.3257,3.2598,76.0479,80.0,3.1559,11.5781,15.3529,38.622,3.5296,0.6774,73.0639,41.1828,128.0,24.0,29.0,201.0,120.0,266.0,1.2148,8.6875,8.5,-2.5586,157.75,87.6094,-12.4219,-10.4688,-27.6094,1102.2949,823.1201,26.0,0.5694,0.4531,20.5,69.5313,2.0617833333333366,131090.0,l
332,112.58199999999994,173.0,1.6605,178.5714,1.1094,264.0,21.4286,0.0,15.3813,12.9492,8.3008,6.0,-9.2813,551.8188,3.0909,78.5714,72.0,2.6247,11.1409,14.9729,37.1591,3.4405,0.6763,71.211,40.0003,111.0,24.0,36.0,204.0,123.0,270.0,1.3203,7.9375,7.875,-1.8125,158.75,87.2969,10.25,6.3594,28.9688,711.4258,664.856,27.0,0.5547,5.0625,20.8438,73.375,1.9851666666666656,129082.0,r
