Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1439,490.0759999999994,756.0,1.6653,175.6955,1.1281,273.0,19.9413,210.0,12.5349,10.5195,6.8164,11.0,-13.4844,1148.7427,3.0037,79.9414,68.0,2.3027,10.5561,14.4352,35.9341,3.4565,0.6769,70.0667,39.2699,121.0,14.0,20.0,239.0,115.0,259.0,0.7344,1.875,7.125,-1.8867,-12.75,88.2031,7.8438,4.75,29.9688,1195.6177,638.4888,23.0,0.564,13.4844,7.5469,69.4219,8.97574999999999,549418.0,r
1440,490.7589999999994,757.0,1.6712,178.0415,1.134,278.0,17.5074,187.0,12.8305,11.2227,6.2188,10.0,-8.5781,996.6431,2.8489,82.4926,59.0,1.7248,10.4588,14.802,35.2878,3.4727,0.7126,70.5577,39.5833,124.0,22.0,17.0,239.0,118.0,248.0,0.2695,2.5625,7.125,-1.9141,-12.75,82.9375,5.3125,3.0938,23.8281,1021.4844,599.9756,23.0,0.567,15.9063,8.7656,70.7813,8.987133333333324,550101.0,r
1441,491.09099999999967,757.0,1.6767,179.3722,1.1382,276.0,17.3653,171.0,15.2698,12.1641,9.2305,10.0,-9.3906,1328.7964,2.8478,82.5112,58.0,1.6608,10.5934,15.0244,35.5435,3.4833,0.7253,71.2351,40.0156,125.0,18.0,16.0,242.0,105.0,262.0,1.418,4.3125,9.25,-2.793,-12.75,88.2188,-7.5,-1.9219,-25.4531,1332.2144,593.9941,23.5,0.5691,1.0781,9.5938,72.7188,8.973299999999995,551508.0,l
1442,491.43299999999937,758.0,1.6742,176.4706,1.14,277.0,18.5294,191.0,15.6126,13.3438,8.1055,10.0,-8.125,755.7373,2.9097,81.4706,63.0,1.9561,10.399,14.5356,35.4152,3.4786,0.6959,70.2074,39.3598,118.0,22.0,16.0,239.0,121.0,252.0,0.3398,2.1875,7.1875,-1.6914,-12.75,85.7813,5.75,2.2344,21.6094,809.9976,577.5757,23.0,0.57,13.75,9.25,69.9531,8.998366666666657,550775.0,r
1443,491.75999999999976,758.0,1.6767,176.7305,1.1382,270.0,20.354,206.0,15.4397,11.5117,10.2891,12.0,-10.9844,1408.8135,3.0296,79.5287,69.0,2.3498,10.7043,14.6204,36.3333,3.4794,0.6839,70.7683,39.7177,123.0,12.0,16.0,242.0,80.0,295.0,1.4063,4.8125,9.375,-2.8008,-12.25,85.625,-6.8906,-1.7188,-18.5469,1420.4102,606.6895,23.5,0.5691,3.0469,6.0625,73.2188,8.984449999999995,552177.0,l
1444,492.1129999999994,759.0,1.6653,175.1825,1.134,277.0,19.0058,193.0,13.5565,11.6953,6.8555,10.0,-11.5938,1122.3145,2.9458,80.8759,65.0,2.0931,10.3602,14.3296,35.4152,3.459,0.682,69.712,39.0435,113.0,20.0,20.0,237.0,117.0,261.0,0.6719,2.3125,7.1875,-1.8633,-12.75,87.0938,7.7656,4.3125,27.125,1162.6587,608.8867,23.0,0.567,14.1719,10.2344,70.0938,9.00969999999999,551455.0,r
1445,492.4389999999997,759.0,1.6848,172.1664,1.1504,284.0,18.3908,189.0,14.1169,9.7969,10.1641,9.0,-9.2813,1314.9414,2.9085,81.4921,64.0,2.0004,9.8559,13.8352,34.5423,3.5065,0.6772,68.8854,38.516,105.0,20.0,18.0,246.0,111.0,268.0,0.1406,2.875,6.4375,-2.4414,-12.25,90.3438,-9.0469,-4.0625,-18.5469,1344.3604,594.8486,23.5,0.5752,1.75,11.3125,75.625,8.995766666666663,552856.0,l
1446,492.7979999999994,760.0,1.6742,174.9271,1.14,282.0,17.7843,191.0,8.5566,7.7617,3.6016,9.0,-10.5156,971.6187,2.8652,82.2157,61.0,1.834,10.1186,14.285,34.7872,3.4819,0.6934,69.5154,38.9181,116.0,23.0,22.0,237.0,115.0,255.0,0.0391,2.375,5.25,-1.5664,-12.75,86.9375,7.6406,2.0781,26.8906,1018.3105,595.6421,23.0,0.57,12.25,11.5156,69.6875,9.021116666666655,552140.0,r
1447,493.1359999999997,760.0,1.6848,171.6738,1.1504,343.0,1.7192,196.0,13.9388,10.2109,9.4883,10.0,-11.0156,1370.4834,2.0758,98.1402,6.0,0.0176,8.6217,17.931,28.6006,3.5523,0.817,67.3195,37.5166,105.0,14.0,15.0,314.0,10.0,310.0,0.1797,4.3125,8.25,-2.8945,-12.0,97.6563,-8.2969,-2.8594,-17.9219,1383.606,615.9058,23.5,0.5752,3.6563,8.5781,97.2813,9.00738333333333,553553.0,l
1448,493.4839999999994,761.0,1.6712,169.9717,1.143,294.0,16.7139,178.0,6.0878,4.5234,4.0742,9.0,-12.1094,919.3115,2.8027,83.2861,59.0,1.7113,9.4343,13.5084,33.3673,3.4835,0.67,67.4022,37.5695,100.0,23.0,22.0,249.0,127.0,247.0,0.1484,2.0625,4.25,-1.6484,-12.75,100.6563,7.3594,4.8125,25.9375,957.2754,658.5693,23.0,0.5715,11.7188,11.25,74.1406,9.03254999999999,552826.0,r
1449,493.8349999999997,761.0,1.6522,176.2115,1.13,333.0,2.0588,193.0,14.6919,11.5547,9.0742,11.0,-10.4063,1172.6074,2.0901,97.7974,7.0,0.0244,9.2822,18.628,29.4595,3.4699,0.83,68.2393,38.1037,125.0,11.0,16.0,306.0,42.0,268.0,0.6602,4.3125,8.5625,-2.8633,-12.0,87.625,-6.5156,5.5,-21.5,1193.5425,618.3472,23.5,0.565,1.625,6.7656,87.5938,9.01903333333333,554252.0,l
1450,494.1899999999994,762.0,1.6772,176.4706,1.146,274.0,19.4118,158.0,14.0977,12.6055,6.3125,11.0,-9.875,976.8066,2.9635,80.5882,66.0,2.1355,10.5127,14.5461,35.8029,3.4831,0.6895,70.4193,39.495,124.0,16.0,16.0,242.0,108.0,262.0,0.3164,3.0625,9.8125,-1.8516,-12.75,85.7031,5.6406,6.125,26.8438,997.1924,624.1455,23.0,0.573,16.9219,7.5781,70.0625,9.044316666666656,553532.0,r
1451,494.5159999999997,762.0,1.6155,173.913,1.1055,292.0,15.3623,192.0,13.5998,10.1992,8.9961,9.0,-8.9375,1276.9775,2.726,84.6377,53.0,1.4278,9.9356,14.2036,33.5959,3.3596,0.6825,67.5103,37.6384,105.0,22.0,16.0,254.0,70.0,301.0,0.3086,3.0625,6.4375,-2.5664,-12.0,92.625,-8.1875,1.2188,-15.0,1295.5322,652.5269,23.5,0.5528,-0.3906,11.1563,77.75,9.03038333333333,554933.0,l
1452,494.8699999999994,763.0,1.6742,175.6955,1.146,275.0,19.3548,138.0,12.5643,10.7852,6.4453,10.0,-11.9531,1086.5479,2.9673,80.5271,66.0,2.1355,10.4393,14.4199,35.6727,3.4773,0.6857,70.1538,39.3256,121.0,16.0,18.0,241.0,115.0,257.0,0.3867,2.75,8.5625,-2.0742,-12.75,83.2656,7.6406,1.7188,27.8594,1116.1499,601.0742,23.0,0.573,13.2031,8.5938,68.625,9.05564999999999,554212.0,r
1453,495.2059999999998,763.0,1.6196,174.6725,1.1096,274.0,20.1166,186.0,13.6275,9.7969,9.4727,11.0,-13.0625,1155.2734,3.0146,79.7671,69.0,2.4102,10.6148,14.2733,35.8029,3.3576,0.6507,68.7541,38.4322,115.0,12.0,22.0,240.0,101.0,278.0,0.8398,3.625,7.25,-2.9883,-12.0,90.9688,-9.1875,-3.8906,-27.75,1206.9092,584.2285,23.5,0.5548,2.4063,8.4688,74.3906,9.04188333333333,555623.0,l
1454,495.5529999999994,764.0,1.6772,172.4138,1.149,285.0,18.1034,139.0,8.4856,7.1094,4.6328,9.0,-13.4844,1142.8833,2.8842,81.8966,63.0,1.9409,9.8583,13.8752,34.4211,3.4904,0.6765,68.6785,38.384,107.0,22.0,22.0,241.0,119.0,257.0,0.0664,2.375,6.0625,-1.9336,-13.25,88.625,9.1563,2.8594,26.0313,1170.5322,579.2847,23.0,0.5745,11.3906,11.6094,69.6094,9.067033333333322,554895.0,r
1455,495.8929999999997,764.0,1.6277,173.6614,1.1178,282.0,18.2609,182.0,12.4777,9.1055,8.5313,11.0,-13.875,1094.1162,2.9007,81.6208,63.0,1.995,10.2119,14.0762,34.7872,3.3802,0.6637,68.2186,38.0905,109.0,14.0,22.0,246.0,105.0,272.0,0.6484,4.5625,7.6875,-2.8359,-12.0,87.6563,-8.3438,-2.7344,-26.4531,1102.1118,641.1743,23.5,0.5589,-0.0625,7.5313,73.1406,9.05333333333333,556310.0,l
1456,496.2489999999993,765.0,1.6682,174.9271,1.146,280.0,18.3673,127.0,10.5368,9.7813,3.918,10.0,-9.9063,940.918,2.9,81.6327,63.0,1.9459,10.2163,14.2821,35.0357,3.4675,0.6858,69.4794,38.8951,114.0,23.0,20.0,237.0,118.0,256.0,0.4805,2.5,6.375,-1.5078,-13.25,84.9375,8.3125,1.25,26.6563,951.6602,592.5293,23.0,0.573,12.3125,10.5625,68.6875,9.078633333333322,555591.0,r
1457,496.5839999999997,765.0,1.6481,175.6955,1.1341,276.0,19.0616,178.0,12.9137,9.5547,8.6875,10.0,-12.0313,1135.8643,2.9493,80.8199,65.0,2.093,10.4897,14.4145,35.5435,3.421,0.6773,69.5462,38.9377,115.0,18.0,20.0,238.0,109.0,268.0,1.0938,4.8125,7.875,-2.6719,-12.0,88.1875,-8.9375,-3.5469,-27.9688,1139.5264,597.0459,23.5,0.567,0.7656,9.6406,71.9844,9.064849999999996,557001.0,l
1458,496.9349999999993,766.0,1.6742,177.5148,1.149,282.0,16.568,125.0,9.0548,8.4102,3.3555,10.0,-10.6563,1009.5825,2.7943,83.432,56.0,1.5338,10.2666,14.739,34.7872,3.4819,0.7192,70.2921,39.4138,120.0,24.0,18.0,240.0,104.0,262.0,0.5664,2.5,5.875,-1.7344,-13.25,92.7188,7.1875,6.4219,27.4844,1043.5791,619.2017,23.0,0.5745,15.7969,10.5,72.7344,9.090066666666656,556277.0,r
1459,497.2669999999997,766.0,1.6522,176.7305,1.1382,270.0,20.354,139.0,15.6207,12.3789,9.5273,10.0,-9.7188,1249.7559,3.0296,79.5287,69.0,2.3498,10.7895,14.6204,36.3333,3.4262,0.6737,70.2487,39.3861,123.0,13.0,16.0,241.0,107.0,268.0,1.4023,3.625,8.8125,-2.625,-12.0,86.9219,-6.9531,-6.8594,-29.0313,1278.3813,610.8398,23.5,0.5691,3.25,8.6094,71.1719,9.07623333333333,557684.0,l
1460,497.6109999999993,767.0,1.6832,174.6725,1.1579,277.0,19.242,121.0,11.1025,9.3516,5.9844,10.0,-10.2188,1035.8887,2.9603,80.6405,66.0,2.1135,10.2703,14.2502,35.4152,3.4981,0.6845,69.9421,39.1904,119.0,20.0,18.0,239.0,115.0,257.0,0.668,2.125,5.6875,-1.8438,-13.25,84.3906,7.7813,5.2656,29.4688,1122.3145,582.1533,23.0,0.579,13.375,9.0938,70.2344,9.10133333333332,556953.0,r
1461,497.9459999999998,767.0,1.6563,173.913,1.1382,274.0,20.5797,127.0,13.9627,9.8398,9.9063,11.0,-12.2188,1217.4072,3.0365,79.4203,71.0,2.4879,10.449,14.1622,35.8029,3.4375,0.656,69.2326,38.7376,117.0,12.0,20.0,242.0,111.0,266.0,0.2109,4.125,7.375,-2.7188,-11.75,89.0781,-7.4219,-5.7969,-28.7031,1255.7983,633.667,23.5,0.5691,3.6719,7.375,73.7344,9.087549999999997,558363.0,l
1462,498.29799999999926,768.0,1.6802,170.4545,1.1579,285.0,19.0341,118.0,8.196,6.6875,4.7383,10.0,-12.2969,1149.4751,2.9404,80.9659,67.0,2.178,9.744,13.5654,34.4211,3.497,0.6575,68.135,38.0371,99.0,22.0,22.0,241.0,119.0,265.0,0.0156,2.25,5.625,-1.7969,-13.25,87.6563,9.4063,1.9063,29.4063,1169.9829,625.6104,23.0,0.579,12.0469,10.1563,71.5,9.11278333333332,557640.0,r
1463,498.6359999999997,768.0,1.6603,170.697,1.1423,280.0,20.2279,112.0,13.4239,8.5039,10.3867,9.0,-10.2344,1118.9575,3.0214,79.6586,71.0,2.479,10.017,13.6346,35.0357,3.4502,0.6427,68.1189,38.0269,103.0,22.0,20.0,238.0,115.0,270.0,0.3945,2.8125,5.0625,-2.2461,-12.25,88.0781,-7.9531,-5.3594,-28.125,1180.542,628.3569,23.5,0.5711,1.0313,11.4375,71.7656,9.099049999999997,559053.0,l
1464,499.0019999999992,769.0,1.6832,169.9717,1.1609,283.0,19.83,148.0,7.8666,6.7031,4.1172,9.0,-11.8438,1052.7954,2.9894,80.17,70.0,2.3711,9.7861,13.5037,34.6643,3.5022,0.649,68.1431,38.0423,95.0,24.0,22.0,237.0,131.0,259.0,0.125,2.375,5.25,-1.6523,-12.75,88.9531,8.875,0.9219,25.6719,1073.4253,584.4727,23.0,0.5805,11.5,12.0781,70.5469,9.124516666666654,558344.0,r
1465,499.3389999999997,769.0,1.6848,169.7313,1.1627,280.0,20.6799,105.0,13.4036,9.6289,9.3242,9.0,-9.6875,1219.3604,3.05,79.2079,73.0,2.5745,9.8891,13.4977,35.0357,3.5038,0.6426,68.3286,38.1607,97.0,22.0,16.0,242.0,123.0,268.0,0.2148,3.0625,6.0625,-2.3789,-12.25,86.9688,-7.4531,-2.8594,-27.8906,1235.4126,626.8311,23.5,0.5813,-1.4531,11.4688,71.7656,9.110766666666663,559756.0,l
1466,499.7079999999992,770.0,1.6742,170.9402,1.1609,288.0,17.9487,141.0,13.8706,11.2305,8.1406,9.0,-7.3281,907.7148,2.875,82.0513,63.0,1.9209,9.6803,13.6399,34.0625,3.4859,0.6673,68.0247,37.9667,96.0,25.0,16.0,247.0,122.0,262.0,0.0195,2.875,6.5,-1.6641,-13.5,85.4375,7.1563,4.4375,28.3125,982.8491,575.3174,23.0,0.5805,14.5938,11.9844,71.2188,9.13628333333332,559050.0,r
1467,500.0459999999998,770.0,1.7134,169.7313,1.1871,282.0,20.1133,106.0,15.4918,12.3242,9.3867,10.0,-9.625,1381.2256,3.0142,79.7737,71.0,2.3854,9.7158,13.4769,34.7872,3.5679,0.6586,68.8162,38.4719,97.0,18.0,11.0,253.0,111.0,278.0,0.0625,3.375,8.375,-2.5273,-12.25,87.9531,-6.1719,-4.3594,-27.5313,1389.0991,612.0605,23.5,0.5936,3.0938,9.2969,74.5625,9.122549999999997,560463.0,l
1468,500.4099999999992,771.0,1.6772,169.0141,1.1669,294.0,17.1831,133.0,9.1766,8.2109,4.0977,9.0,-9.9844,1074.4629,2.8299,82.8169,61.0,1.7918,9.3609,13.3448,33.3673,3.4967,0.6622,67.221,37.4538,92.0,24.0,18.0,252.0,126.0,256.0,0.3555,2.625,5.5,-1.793,-13.5,92.5625,7.4844,9.2813,27.125,1121.3989,578.7964,23.0,0.5834,13.5,10.9219,73.0625,9.14798333333332,559752.0,r
1469,500.7529999999998,771.0,1.7134,167.5978,1.1953,290.0,18.9944,127.0,11.7836,8.3906,8.2734,10.0,-10.0313,1130.4321,2.9379,81.0056,68.0,2.1733,9.306,13.1141,33.8276,3.5737,0.6521,67.6856,37.7503,83.0,22.0,16.0,252.0,121.0,274.0,0.4414,2.5,4.8125,-2.2773,-11.75,93.2656,-7.9375,-5.25,-29.1094,1159.9731,607.7881,23.5,0.5976,0.3438,10.5938,75.7031,9.13433333333333,561170.0,l
1470,501.11999999999927,772.0,1.6832,168.0672,1.1758,288.0,19.3277,139.0,10.482,8.6992,5.8477,9.0,-9.5313,887.9395,2.9583,80.6723,69.0,2.2747,9.4999,13.1923,34.0625,3.5056,0.6407,67.306,37.5081,88.0,26.0,20.0,242.0,130.0,262.0,0.207,3.0625,5.0625,-1.8711,-13.5,88.6094,8.1094,4.9375,27.125,971.9849,653.3813,23.0,0.5879,15.6094,11.7656,72.0156,9.159816666666654,560462.0,r
1471,501.4689999999998,772.0,1.7093,167.364,1.1953,292.0,18.4358,130.0,14.2901,10.5625,9.625,9.0,-9.5,1244.4458,2.911,81.4505,66.0,2.0475,9.2362,13.0742,33.5959,3.5662,0.6551,67.5144,37.641,79.0,24.0,16.0,252.0,115.0,282.0,0.2539,2.9375,5.875,-2.2539,-12.5,93.2344,-7.3438,-4.1719,-27.4219,1287.6587,616.5771,23.5,0.5976,2.0469,12.2969,75.7344,9.146266666666664,561886.0,l
1472,501.8339999999992,773.0,1.6861,167.5978,1.1848,288.0,19.5531,157.0,9.4181,8.1484,4.7227,10.0,-11.7031,965.6372,2.9722,80.4469,70.0,2.3233,9.4667,13.1229,34.0625,3.5122,0.6369,67.2179,37.4518,84.0,24.0,20.0,244.0,136.0,260.0,0.3672,2.1875,5.125,-1.7344,-13.0,90.4219,7.3438,7.25,28.1563,1024.5361,640.5029,23.0,0.5924,15.2969,10.4688,73.2344,9.171716666666654,561176.0,r
1473,502.1859999999998,773.0,1.7175,170.9402,1.2075,274.0,21.9373,139.0,12.9473,9.6875,8.5898,11.0,-12.75,1151.062,3.1241,78.0627,77.0,2.7577,10.1017,13.749,35.8029,3.5712,0.6508,69.6121,38.9798,101.0,12.0,18.0,244.0,118.0,275.0,0.375,3.8125,7.5625,-2.8672,-12.5,89.2188,-7.1875,-0.8906,-27.8281,1179.1992,599.4873,23.5,0.6038,1.875,7.9688,74.1719,9.158216666666664,562603.0,l
1474,502.5499999999992,774.0,1.6891,170.9402,1.1907,291.0,17.094,151.0,12.071,10.1211,6.5781,9.0,-11.375,1044.5557,2.8247,82.906,60.0,1.6988,9.5247,13.6527,33.7113,3.5209,0.6806,68.2134,38.0871,98.0,24.0,18.0,249.0,117.0,262.0,0.1914,2.375,7.1875,-1.7617,-13.25,95.9219,8.9688,4.6406,28.1563,1083.8013,654.9072,23.0,0.5954,15.2031,11.9688,75.2344,9.183649999999988,561892.0,r
1475,502.8879999999998,774.0,1.7175,166.8985,1.2157,286.0,20.3343,143.0,14.1722,9.5742,10.4492,9.0,-11.3906,1315.918,3.028,79.5549,73.0,2.4623,9.4099,13.038,34.3007,3.5798,0.6394,67.8018,37.8245,87.0,20.0,18.0,248.0,121.0,274.0,0.4922,3.1875,5.875,-2.3789,-12.5,86.9219,-7.0469,-9.25,-27.8281,1371.7041,604.4922,23.5,0.6078,1.2969,11.25,71.7813,9.169916666666664,563305.0,l
1476,503.2519999999992,775.0,1.6891,165.7459,1.1967,292.0,19.337,150.0,8.9729,7.0469,5.5547,10.0,-9.7813,902.0386,2.9589,80.663,70.0,2.3002,9.2202,12.8305,33.5959,3.5216,0.6271,66.4953,36.9906,86.0,22.0,20.0,250.0,132.0,258.0,0.4766,2.4375,4.4375,-1.6641,-13.25,99.7656,6.5469,5.6563,29.1094,991.6382,663.8794,23.0,0.5984,10.9844,9.4063,75.8125,9.195349999999989,562594.0,r
1477,503.6069999999999,775.0,1.7175,168.7764,1.2198,288.0,18.8732,155.0,13.9701,10.043,9.7109,9.0,-9.1094,1268.1885,2.9375,81.0127,67.0,2.0676,9.4239,13.2991,34.0625,3.5813,0.6644,68.3182,38.154,87.0,24.0,16.0,248.0,117.0,276.0,0.0391,3.5,6.375,-2.3281,-11.75,88.1563,-7.5156,-2.9531,-28.4844,1281.6772,621.3379,23.5,0.6099,1.5,11.5938,72.375,9.181899999999995,564024.0,l
1478,503.9759999999992,776.0,1.6951,168.3029,1.2057,285.0,19.9438,182.0,11.2684,9.3711,6.2578,10.0,-10.375,994.5068,3.0035,79.9439,71.0,2.3488,9.5865,13.246,34.4211,3.5298,0.6434,67.8434,37.851,91.0,22.0,20.0,243.0,125.0,267.0,0.0078,2.625,6.9375,-1.582,-12.75,93.1094,7.7656,6.875,29.2344,1018.9819,642.7612,23.0,0.6028,14.3125,9.7344,71.6875,9.207416666666653,563318.0,r
1479,504.3179999999999,776.0,1.7175,169.0141,1.2198,288.0,18.8732,190.0,12.845,8.6797,9.4688,9.0,-10.0781,1177.063,2.9306,81.1268,67.0,2.0676,9.4356,13.3354,34.0625,3.5813,0.6644,68.3182,38.154,89.0,22.0,18.0,248.0,110.0,281.0,0.2109,2.8125,5.1875,-2.3242,-11.75,89.6563,-7.6563,-4.25,-28.375,1226.0742,614.502,23.5,0.6099,0.9219,11.4531,74.2188,9.193749999999998,564735.0,l
1480,504.6889999999992,777.0,1.6921,169.0141,1.2027,287.0,19.1549,159.0,12.0004,10.2539,6.2344,10.0,-9.7188,980.5298,2.9477,80.8451,68.0,2.16,9.5558,13.3387,34.1812,3.5246,0.6519,67.8377,37.8473,91.0,22.0,18.0,247.0,129.0,261.0,0.1836,2.125,7.125,-1.8242,-13.5,91.6406,8.1719,8.8594,28.7188,1016.6626,637.3291,23.0,0.6013,13.4531,9.9844,73.0313,9.219299999999986,564031.0,r
1481,505.0279999999999,777.0,1.7093,169.2525,1.2157,288.0,18.6441,196.0,12.7749,9.6602,8.3594,9.0,-10.9844,1280.6396,2.9236,81.2412,66.0,2.0132,9.4743,13.3721,34.0625,3.5632,0.6662,68.302,38.1437,91.0,24.0,16.0,248.0,115.0,274.0,0.0625,3.125,6.0625,-2.1406,-11.75,87.125,-7.5,-2.0781,-25.4063,1300.0488,632.2632,23.5,0.6078,0.1875,12.4219,73.1094,9.205583333333331,565445.0,l
1482,505.3989999999992,778.0,1.7011,171.9198,1.2087,277.0,20.6304,166.0,13.5491,11.5938,7.0117,10.0,-9.1875,1085.083,3.0397,79.3696,72.0,2.4093,10.0697,13.8414,35.4152,3.5373,0.6616,69.4135,38.8531,103.0,22.0,16.0,239.0,135.0,253.0,0.1875,2.625,7.6875,-1.8477,-13.5,85.3281,6.8125,2.0,25.2031,1132.8735,587.5244,23.0,0.6043,9.5313,9.6563,68.6406,9.23113333333332,564741.0,r
1483,505.7369999999999,778.0,1.7011,170.697,1.2075,286.0,18.5185,197.0,15.4392,12.0625,9.6367,9.0,-7.4063,1405.2734,2.9161,81.3656,65.0,1.9659,9.6488,13.6005,34.3007,3.5438,0.6735,68.6804,38.3852,95.0,24.0,10.0,252.0,115.0,272.0,0.418,3.5625,7.8125,-2.2813,-12.5,84.6719,-6.1094,-3.0781,-26.3125,1408.2031,619.0796,23.5,0.6038,2.1719,11.4063,71.1563,9.217399999999998,566154.0,l
1484,506.0969999999992,779.0,1.707,171.9198,1.2087,282.0,19.1977,172.0,11.6284,10.125,5.7188,11.0,-9.4219,991.0278,2.9504,80.8023,67.0,2.0866,9.8446,13.8019,34.7872,3.5539,0.6763,69.2929,38.7761,102.0,21.0,18.0,243.0,129.0,255.0,0.1992,2.125,6.0625,-1.9141,-13.5,89.8906,6.4688,6.8906,23.4219,1032.7148,579.834,23.0,0.6043,14.0781,8.4844,70.75,9.242766666666654,565439.0,r
1485,506.4399999999998,779.0,1.693,172.6619,1.1994,285.0,17.8674,177.0,14.2232,10.8906,9.1484,9.0,-8.3594,1239.6851,2.8772,82.0144,62.0,1.8009,9.8166,13.9158,34.4211,3.5251,0.6882,69.1681,38.6965,99.0,23.0,16.0,246.0,105.0,279.0,0.4102,3.5625,7.3125,-2.2383,-12.5,87.25,-7.0938,-0.7656,-23.6719,1245.1172,615.0513,23.5,0.5997,2.0469,11.1406,73.7969,9.229116666666664,566857.0,l
1486,506.7949999999993,780.0,1.7041,171.9198,1.2057,272.0,22.063,264.0,15.7084,13.6211,7.8242,11.0,-10.3906,1148.7427,3.1324,77.937,77.0,2.7619,10.2818,13.9148,36.0662,3.5405,0.6505,69.7445,39.0643,112.0,14.0,15.0,243.0,124.0,260.0,0.0039,2.5625,10.5,-2.2305,-12.25,86.0938,6.8594,2.125,25.5938,1183.7769,589.3555,23.0,0.6028,15.6875,6.8906,69.25,9.254399999999988,566137.0,r
1487,507.1349999999999,780.0,1.6889,171.9198,1.1912,276.0,20.9169,191.0,13.8946,10.5625,9.0273,11.0,-11.4063,1277.4048,3.058,79.0831,73.0,2.5129,10.1525,13.8534,35.5435,3.51,0.6543,69.2139,38.7257,107.0,12.0,16.0,248.0,107.0,278.0,0.5039,4.0625,8.4375,-2.7891,-12.0,86.6094,-6.8281,-1.5156,-26.3125,1294.6777,622.1924,23.5,0.5956,0.0,6.8281,73.7969,9.2407,567552.0,l
1488,507.4929999999993,781.0,1.6981,173.4104,1.1937,282.0,18.4971,349.0,12.5553,10.8164,6.375,10.0,-10.7344,999.0234,2.9078,81.5029,64.0,1.9279,9.952,14.0358,34.7872,3.5343,0.688,69.5645,38.9494,106.0,22.0,18.0,242.0,120.0,260.0,0.1367,2.625,7.4375,-1.625,-12.25,80.7969,7.7344,3.3438,25.5938,1013.0005,578.4302,23.0,0.5969,15.1094,9.5938,70.7813,9.266033333333322,566835.0,r
1489,507.833,781.0,1.6685,174.1655,1.1749,288.0,16.2791,192.0,15.0228,11.2422,9.9648,9.0,-10.7031,1456.543,2.7847,83.5994,56.0,1.4999,9.8817,14.1941,34.0625,3.4734,0.7008,68.9808,38.5769,105.0,20.0,16.0,252.0,111.0,264.0,0.3828,4.75,7.8125,-2.2656,-12.0,87.75,-9.125,-1.4375,-28.9219,1466.1865,646.4233,23.5,0.5874,1.125,11.5469,77.125,9.252333333333333,568250.0,l
1490,508.1849999999993,782.0,1.6951,174.6725,1.1907,273.0,20.4082,362.0,10.1212,8.8633,4.8867,11.0,-13.1094,975.2808,3.033,79.476,70.0,2.3117,10.4005,14.2839,35.9341,3.5216,0.6792,70.3978,39.4813,125.0,14.0,22.0,237.0,117.0,253.0,0.1133,2.125,6.9375,-1.957,-13.25,82.2031,7.8906,4.1719,29.0938,1007.0801,582.2754,23.0,0.5954,14.8594,8.2188,69.8125,9.277566666666656,567527.0,r
1491,508.52199999999993,782.0,1.6685,176.2115,1.1667,274.0,19.4118,194.0,12.983,8.8867,9.4648,11.0,-12.25,1052.4292,2.9708,80.4699,66.0,2.0976,10.5294,14.5059,35.8029,3.4642,0.6858,70.2337,39.3765,125.0,14.0,19.0,241.0,97.0,272.0,0.4883,4.625,7.3125,-2.6484,-12.0,84.9688,-8.1094,-1.0938,-26.5313,1065.1855,637.9395,23.5,0.5834,1.75,7.7344,74.0,9.263816666666663,568939.0,l
1492,508.8719999999992,783.0,1.6921,173.913,1.1818,279.0,19.1304,389.0,9.9346,8.5664,5.0313,10.0,-12.1406,1110.1074,2.9462,80.8696,66.0,2.0708,10.1177,14.1228,35.1613,3.5191,0.6831,69.7309,39.0556,115.0,22.0,22.0,235.0,121.0,253.0,0.1836,2.375,6.0,-1.7461,-13.0,81.875,8.7656,0.5313,29.6406,1138.1226,635.0098,23.0,0.5909,11.5156,10.0313,68.7344,9.289016666666654,568214.0,r
1493,509.2029999999999,783.0,1.6685,173.1602,1.1627,282.0,18.4971,166.0,13.0531,8.6875,9.7422,9.0,-11.4063,1078.9185,2.9149,81.3853,64.0,1.9794,10.0414,13.9958,34.7872,3.4694,0.6757,68.9358,38.5482,112.0,20.0,22.0,240.0,106.0,268.0,0.1719,3.8125,6.375,-2.4063,-12.0,84.125,-9.9688,-2.5625,-29.2813,1100.2808,612.9761,23.5,0.5813,0.3125,11.5156,73.8125,9.275166666666664,569620.0,l
