Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
406,147.94599999999986,215.0,1.9309,171.9198,1.3595,237.0,32.0917,195.0,15.9331,13.1797,8.9531,5.0,-8.25,1113.3423,3.8903,67.9083,112.0,5.1721,11.7406,15.3248,41.3924,4.0091,0.6421,76.6916,43.4981,89.0,24.0,24.0,189.0,162.0,280.0,0.9375,7.5,9.5,-2.1172,-12.5,96.1094,6.8594,11.5625,18.6719,1639.2212,895.5078,24.0,0.6798,-8.5156,24.3281,69.1719,3.317833333333331,200267.0,r
407,148.18799999999973,218.0,1.9411,168.5393,1.3663,225.0,36.7978,184.0,17.1155,15.75,6.6992,7.0,-10.6406,1413.7573,4.3289,63.2022,131.0,7.0242,12.6379,15.9113,43.6,4.0212,0.5802,77.091,43.7529,90.0,18.0,21.0,186.0,169.0,284.0,0.9336,6.5,10.25,-3.7422,-13.0,101.7031,-11.75,-11.75,-26.7031,1525.6348,870.8496,24.0,0.6832,-6.5469,18.4531,76.1563,3.331116666666662,201312.0,l
408,148.64399999999986,216.0,1.9243,168.3029,1.3595,236.0,33.7079,166.0,15.7988,12.6992,9.3984,4.0,-8.7969,919.3726,4.0424,66.1992,120.0,5.9322,11.7332,15.071,41.5678,3.994,0.6039,75.6602,42.8398,77.0,24.0,28.0,184.0,169.0,286.0,1.4102,7.5,9.0,-1.8477,-13.0,102.2656,7.4375,14.4688,16.0,1564.3921,920.0439,24.0,0.6798,-11.0625,24.6563,68.8594,3.329466666666664,200965.0,r
409,148.89999999999972,219.0,1.9519,172.4138,1.3736,229.0,34.1954,166.0,18.3906,14.5664,11.2266,6.0,-12.1719,1601.0132,4.0786,65.8046,119.0,5.7752,12.3548,15.9166,42.8384,4.0481,0.6315,77.977,44.3184,94.0,20.0,20.0,189.0,167.0,278.0,0.0391,9.0625,7.8125,-3.582,-13.25,99.625,-9.7813,-10.6406,-22.875,1697.6929,838.9893,24.0,0.6868,-6.625,18.9531,75.8125,3.3429833333333288,202024.0,l
410,149.35699999999986,217.0,1.9375,171.6738,1.3661,232.0,33.5244,170.0,14.1631,11.5898,8.1406,5.0,-9.4844,1175.5371,4.0259,66.3805,117.0,5.6143,12.119,15.6359,42.2845,4.0192,0.6304,77.2734,43.8694,93.0,24.0,21.0,187.0,165.0,278.0,0.8555,6.375,9.125,-2.2344,-13.0,95.3438,6.1406,12.0313,17.1719,1686.7065,895.5688,24.0,0.683,-8.9219,23.1406,67.6406,3.3413499999999976,201678.0,r
411,149.59599999999972,220.0,1.9483,173.913,1.3663,233.0,32.4638,165.0,18.8172,14.7969,11.625,7.0,-10.4531,1568.1763,3.9227,67.5362,112.0,5.1464,12.0689,15.7672,42.103,4.0436,0.6562,77.9631,44.3095,100.0,20.0,22.0,191.0,159.0,276.0,0.3477,9.25,7.875,-3.6172,-13.25,93.625,-10.2031,-11.0469,-28.9219,1641.6016,853.3325,24.0,0.6832,-7.0469,18.1094,77.1719,3.354583333333329,202720.0,l
412,150.05599999999987,218.0,1.9473,170.9402,1.3661,237.0,32.4786,200.0,15.1014,12.4688,8.5195,5.0,-10.4063,1092.1021,3.9241,67.5214,114.0,5.3318,11.6649,15.236,41.3924,4.045,0.6379,76.7108,43.5103,87.0,24.0,24.0,189.0,163.0,281.0,1.3125,7.25,9.9375,-1.8789,-12.25,97.3281,8.4844,12.6875,17.0781,1713.1348,878.479,24.0,0.683,-10.5781,24.0625,68.1875,3.352999999999997,202377.0,r
413,150.75799999999984,219.0,1.9604,175.1825,1.3759,233.0,31.8713,238.0,15.9065,13.4375,8.5117,5.0,-8.3125,991.0889,3.8798,68.0292,109.0,4.8419,12.0693,15.8845,42.103,4.0701,0.6752,78.6401,44.7416,103.0,24.0,24.0,185.0,152.0,280.0,0.8867,6.8125,9.875,-2.0,-12.25,93.5781,5.9063,9.9375,16.3594,1546.1426,901.7334,24.0,0.688,-9.875,23.8125,66.5781,3.3646999999999974,203079.0,r
414,150.9809999999997,222.0,1.9194,169.4915,1.3483,234.0,33.8983,164.0,20.1757,15.75,12.6094,6.0,-12.9063,1745.8496,4.0513,66.1017,120.0,5.9814,11.9421,15.3083,41.9231,3.9815,0.6063,76.0397,43.082,80.0,20.0,19.0,195.0,173.0,281.0,0.4453,10.25,9.5625,-3.793,-13.5,96.5313,-12.6719,-7.0781,-26.4844,1792.4805,781.4941,24.0,0.6741,-10.8906,20.5469,75.7188,3.377666666666662,204105.0,l
415,151.44299999999987,220.0,1.9473,171.6738,1.3661,240.0,31.2321,237.0,15.9219,12.832,9.4258,5.0,-8.5781,1062.0117,3.825,68.6695,109.0,4.8766,11.4558,15.1189,40.875,4.0476,0.6561,76.7485,43.5343,85.0,24.0,24.0,192.0,161.0,282.0,1.5898,8.6875,9.75,-1.8086,-12.75,100.2656,7.0156,14.8281,19.5156,1540.9546,900.5737,24.0,0.683,-8.4375,22.5,71.3125,3.376116666666664,203764.0,r
416,151.6889999999997,223.0,1.9158,170.9402,1.341,232.0,33.9031,165.0,18.9574,15.75,10.5508,6.0,-11.5313,1360.5957,4.0517,66.0969,119.0,5.9143,12.1595,15.5723,42.2845,3.972,0.6138,76.5867,43.4311,90.0,19.0,22.0,191.0,170.0,276.0,0.793,8.75,8.1875,-3.1133,-14.25,97.0625,-10.25,-8.125,-27.7188,1432.8003,830.2002,24.0,0.6705,-6.4375,20.2031,74.8594,3.389466666666662,204813.0,l
417,152.14199999999985,221.0,1.9473,167.364,1.3661,234.0,34.6369,209.0,15.6376,12.4805,9.4219,5.0,-10.9531,1170.9595,4.1282,65.272,124.0,6.3009,11.8057,15.1298,41.9231,4.0424,0.5966,75.991,43.0509,77.0,21.0,24.0,189.0,169.0,288.0,0.4102,6.5,8.625,-2.1914,-12.75,97.7344,7.2656,14.3594,17.9688,1695.8618,925.9644,24.0,0.683,-9.5625,23.4531,66.75,3.387766666666664,204463.0,r
418,152.3909999999997,224.0,1.9194,169.4915,1.3446,233.0,34.1808,156.0,20.5319,15.75,13.1719,6.0,-12.0469,1533.2642,4.0773,65.8192,121.0,6.0969,12.0242,15.378,42.103,3.9807,0.6037,76.1367,43.1439,78.0,22.0,20.0,191.0,182.0,275.0,0.4688,10.1875,10.5625,-3.6563,-14.25,101.9844,-10.8281,-14.0313,-21.0625,1579.7119,830.3833,24.0,0.6723,-7.2188,20.5313,75.375,3.401166666666662,205515.0,l
419,152.85899999999987,222.0,1.9506,176.4706,1.3628,241.0,29.1176,212.0,16.5645,13.7148,9.2891,4.0,-9.1094,1058.7158,3.6432,70.8824,99.0,4.0357,11.5146,15.5339,40.7054,4.0557,0.7057,78.0991,44.3963,101.0,26.0,24.0,191.0,155.0,271.0,0.7227,8.0625,9.9375,-1.8789,-12.75,98.1719,6.4219,11.0938,14.1406,1578.2471,895.813,24.0,0.6814,-11.125,24.7969,69.9219,3.3997166666666643,205180.0,r
420,153.0989999999997,225.0,1.9447,170.9402,1.3627,231.0,34.188,181.0,16.776,13.8242,9.5039,7.0,-11.7813,1605.6519,4.0779,65.812,120.0,5.9184,12.162,15.6438,42.4675,4.034,0.6205,77.2199,43.8352,92.0,20.0,22.0,189.0,165.0,280.0,0.3438,7.6875,8.375,-3.5,-13.25,95.8125,-10.2188,-9.6094,-24.5313,1697.3267,824.8291,24.0,0.6814,-8.2031,18.2188,74.5469,3.412966666666662,206223.0,l
421,153.53899999999987,223.0,1.9604,168.3029,1.3759,236.0,33.7079,208.0,15.8327,12.75,9.3867,5.0,-9.5781,1239.9292,4.0424,66.1992,120.0,5.8619,11.6337,15.071,41.5678,4.0728,0.6155,76.3242,43.2635,99.0,24.0,24.0,188.0,159.0,274.0,1.7461,4.6875,8.5625,-2.2031,-13.5,90.5469,6.9844,7.4844,19.6563,1765.3198,804.5654,24.0,0.688,-11.375,23.375,67.875,3.4110499999999977,205860.0,r
422,153.8009999999997,226.0,1.923,169.9717,1.3446,231.0,34.5609,158.0,17.3118,13.1914,11.2109,6.0,-10.7344,1531.5552,4.1126,65.4391,122.0,6.1974,12.1955,15.5617,42.4675,3.9869,0.6042,76.5401,43.4014,82.0,20.0,20.0,191.0,177.0,278.0,0.1484,9.25,7.5625,-3.5234,-13.5,100.0625,-10.3125,-11.5,-23.5469,1613.6475,830.8105,24.0,0.6723,-6.7344,20.5469,75.6094,3.4246666666666616,206925.0,l
423,154.25199999999987,224.0,1.9604,170.2128,1.3726,234.0,33.5227,252.0,17.0085,14.2656,9.2617,4.0,-10.3906,1182.0068,4.0256,66.383,118.0,5.6829,11.8472,15.3703,41.9231,4.071,0.6292,77.0836,43.7482,93.0,24.0,24.0,186.0,159.0,282.0,0.9727,6.875,9.25,-2.4063,-12.0,92.3594,8.2188,11.5781,21.2656,1600.1587,888.4277,24.0,0.6863,-10.0781,24.5469,68.4063,3.422933333333331,206573.0,r
424,154.5069999999997,227.0,1.9158,170.9402,1.3446,235.0,33.0484,157.0,19.2851,15.75,11.1289,6.0,-12.4219,1408.1421,3.9745,66.9516,116.0,5.6068,11.9136,15.3664,41.7447,3.9745,0.6219,76.3005,43.2484,86.0,22.0,20.0,193.0,165.0,282.0,0.3594,8.875,10.1875,-3.4727,-13.5,99.0156,-13.0781,-10.3906,-26.5,1451.2939,833.1299,24.0,0.6723,-10.9219,21.375,77.5938,3.436433333333328,207631.0,l
425,154.95699999999988,225.0,1.9473,168.0672,1.3661,236.0,33.8936,272.0,16.0921,13.332,9.0117,5.0,-11.0,1139.0381,4.0508,66.1064,121.0,6.002,11.6634,15.051,41.5678,4.0441,0.6066,75.9407,43.0188,86.0,23.0,24.0,189.0,161.0,285.0,1.2148,5.9375,9.3125,-2.2305,-12.0,97.4531,7.7969,9.8281,17.0469,1603.2715,875.9766,24.0,0.683,-9.4531,23.4219,70.3594,3.434683333333332,207278.0,r
426,155.20899999999966,228.0,1.9338,170.697,1.3591,225.0,35.8974,160.0,17.1641,15.5156,7.3398,6.0,-11.4219,1593.3838,4.2489,64.0114,126.0,6.5372,12.7171,16.0838,43.6,4.0055,0.6006,77.6404,44.1035,97.0,18.0,20.0,187.0,165.0,281.0,0.8828,6.75,8.0625,-4.0,-13.5,93.6563,-11.25,-9.4844,-28.4375,1661.1938,862.915,24.0,0.6796,-6.625,19.375,75.0313,3.448133333333328,208333.0,l
427,155.67099999999988,226.0,1.9407,170.697,1.3628,232.0,33.9031,256.0,16.9329,14.0195,9.4961,4.0,-10.7813,1180.6641,4.0603,66.0028,119.0,5.8205,12.0818,15.5514,42.2845,4.0264,0.622,77.05,43.7268,83.0,24.0,24.0,184.0,171.0,282.0,0.3789,7.75,9.875,-2.0742,-13.25,98.5938,6.3281,12.7188,15.0469,1589.1724,929.9927,24.0,0.6814,-7.7813,25.1406,67.5,3.446583333333331,207992.0,r
428,155.9119999999997,229.0,1.9447,169.4915,1.3699,234.0,33.8983,166.0,18.0805,15.6836,8.9961,6.0,-10.8594,1467.9565,4.0513,66.1017,120.0,5.8873,11.8715,15.3083,41.9231,4.0366,0.6145,76.5057,43.3794,84.0,22.0,21.0,191.0,162.0,288.0,0.793,7.25,9.125,-3.6367,-13.5,97.6875,-11.3438,-11.0469,-28.4375,1550.354,850.0977,24.0,0.685,-7.3281,21.1719,77.0,3.4598499999999945,209036.0,l
429,156.37399999999988,227.0,1.9473,172.6619,1.3694,230.0,33.7176,263.0,16.4453,14.1875,8.3164,5.0,-11.0,989.1968,4.0435,66.1871,117.0,5.6009,12.2884,15.8648,42.6522,4.0389,0.6376,77.9363,44.2924,99.0,24.0,26.0,180.0,159.0,280.0,1.3164,6.5,10.0625,-2.2539,-12.0,95.6094,6.8125,12.4844,19.6094,1394.6533,939.6362,24.0,0.6847,-8.7656,24.0938,66.6406,3.4582999999999977,208695.0,r
430,156.61999999999966,230.0,1.97,170.4545,1.388,234.0,33.5227,168.0,17.7853,15.75,8.2617,5.0,-9.8594,1389.8315,4.0171,66.4773,118.0,5.6204,11.8269,15.3913,41.9231,4.0918,0.6323,77.2608,43.8613,90.0,20.0,22.0,192.0,163.0,281.0,0.8633,6.875,7.9375,-3.6836,-13.5,95.4219,-11.9375,-9.5781,-29.7813,1476.0742,818.9697,24.0,0.694,-7.3125,21.7344,76.6875,3.4716499999999946,209744.0,l
431,157.06899999999987,228.0,1.9572,167.1309,1.3825,232.0,35.376,269.0,17.4624,15.1992,8.5977,4.0,-9.7969,1112.1826,4.1897,64.624,127.0,6.5291,11.9388,15.2543,42.2845,4.0621,0.5898,76.2275,43.2019,76.0,22.0,25.0,185.0,171.0,289.0,1.0977,8.0,10.1875,-2.168,-12.0,101.0781,8.2969,14.6406,16.1563,1583.252,930.9692,24.0,0.6912,-10.5781,25.625,68.0156,3.469883333333331,209390.0,r
432,157.32399999999967,231.0,1.9627,170.9402,1.3844,229.0,34.7578,163.0,18.7388,15.3867,10.6953,6.0,-12.2344,1628.54,4.131,65.2422,122.0,6.0207,12.2831,15.7911,42.8384,4.0716,0.6209,77.7518,44.1747,88.0,20.0,20.0,189.0,169.0,282.0,0.1875,8.875,9.6875,-3.5547,-13.75,97.5781,-12.2188,-12.8594,-27.1875,1679.0771,843.75,24.0,0.6922,-7.1406,19.3438,75.5938,3.483383333333328,210448.0,l
433,157.78699999999986,229.0,1.967,174.1655,1.3792,235.0,31.686,274.0,12.9768,11.2383,6.4883,5.0,-8.625,1064.0869,3.8638,68.2148,109.0,4.8304,11.8578,15.6594,41.7447,4.0862,0.6735,78.2938,44.5206,99.0,22.0,24.0,189.0,156.0,278.0,0.1914,7.1875,7.9375,-2.1328,-12.0,94.0156,4.2969,8.25,16.8438,1605.4688,903.2593,24.0,0.6896,-9.3125,22.4063,68.25,3.481849999999997,210108.0,r
434,158.02599999999967,232.0,1.9736,169.9717,1.388,231.0,34.5609,195.0,17.6565,15.75,7.9805,6.0,-10.7188,1587.2192,4.1126,65.4391,122.0,6.0051,12.0539,15.5617,42.4675,4.097,0.6205,77.4692,43.9943,88.0,20.0,14.0,197.0,165.0,284.0,0.7188,6.75,8.5625,-3.957,-12.75,96.3906,-10.1719,-11.6719,-27.5469,1666.1377,846.5576,24.0,0.694,-7.9219,19.6563,76.4531,3.495083333333328,211150.0,l
435,158.47599999999986,230.0,1.9539,168.3029,1.3792,228.0,35.9551,264.0,15.1149,12.918,7.8477,5.0,-9.8594,1039.917,4.2544,63.9551,128.0,6.647,12.3247,15.6514,43.0263,4.0515,0.5921,76.9954,43.6919,85.0,24.0,26.0,178.0,169.0,286.0,1.5859,6.5,9.8125,-2.0859,-12.75,97.4688,7.2344,14.125,16.4375,1583.1299,909.4238,24.0,0.6896,-6.7656,23.2813,66.0469,3.493333333333331,210797.0,r
436,158.73199999999966,233.0,1.9519,171.9198,1.3736,233.0,33.2378,174.0,19.2205,15.6875,11.1055,6.0,-11.9688,1541.748,3.9914,66.7622,116.0,5.4894,12.0013,15.588,42.103,4.0515,0.638,77.4496,43.9818,90.0,22.0,20.0,191.0,165.0,280.0,0.0117,8.5625,9.8125,-3.6055,-13.75,97.7031,-12.125,-8.7188,-26.4375,1625.6714,809.5703,24.0,0.6868,-12.2656,21.0469,75.2969,3.5068499999999942,211856.0,l
437,159.18899999999988,231.0,1.9539,171.6738,1.3759,234.0,32.9513,266.0,16.3041,14.5898,7.2773,4.0,-10.5,1001.5259,3.9744,66.9528,115.0,5.3865,11.9066,15.4983,41.9231,4.0567,0.6415,77.3946,43.9467,93.0,24.0,27.0,183.0,159.0,282.0,0.4414,6.25,8.375,-2.207,-12.75,96.6094,8.9531,11.5781,18.5156,1435.4248,970.8252,24.0,0.688,-9.25,25.6406,69.0313,3.5052166666666644,211510.0,r
438,159.42999999999964,234.0,1.9591,170.697,1.3772,229.0,34.7578,196.0,19.273,15.6094,11.3047,6.0,-11.125,1447.2046,4.1397,65.1494,122.0,6.0521,12.2867,15.7707,42.8384,4.0638,0.6197,77.6852,44.1322,89.0,20.0,22.0,187.0,171.0,279.0,0.5195,9.125,8.375,-3.4531,-13.75,99.5313,-11.4844,-10.9844,-27.5781,1554.0771,834.5337,24.0,0.6886,-7.0,20.375,75.6094,3.5184833333333274,212554.0,l
439,159.88799999999986,232.0,1.9604,171.9198,1.3792,232.0,33.5244,227.0,16.4933,13.8086,9.0195,4.0,-8.7344,1004.6387,4.0172,66.4756,117.0,5.5612,12.0599,15.6574,42.2845,4.0693,0.6381,77.7035,44.1438,86.0,23.0,26.0,183.0,170.0,280.0,1.2578,8.625,9.4375,-2.2266,-12.75,98.2188,7.2813,14.9063,17.5781,1597.5342,966.2476,24.0,0.6896,-9.5938,25.5781,69.2188,3.5168666666666644,212209.0,r
440,160.13299999999964,235.0,1.9627,170.9402,1.3808,234.0,33.3333,204.0,19.3167,15.75,11.1836,5.0,-12.2188,1469.9707,4.0,66.6667,117.0,5.5549,11.8607,15.4336,41.9231,4.076,0.6348,77.2708,43.8677,88.0,22.0,19.0,193.0,173.0,273.0,0.3633,8.6875,9.9375,-3.4414,-13.75,95.4375,-12.8594,-7.7813,-28.3438,1537.2925,819.458,24.0,0.6904,-8.4063,21.9063,75.9063,3.530199999999994,213257.0,l
441,160.58599999999987,233.0,1.9703,170.2128,1.3825,240.0,31.8182,198.0,17.0093,14.6211,8.6914,4.0,-10.0469,879.6997,3.875,68.0851,112.0,5.0865,11.3482,14.9841,40.875,4.098,0.6491,76.74,43.5289,91.0,26.0,28.0,186.0,159.0,278.0,1.25,6.8125,9.1875,-2.1094,-13.25,93.9219,8.4219,11.4531,22.5469,1584.7168,896.6675,24.0,0.6912,-11.9531,25.2969,72.0781,3.528499999999997,212907.0,r
442,160.83499999999964,236.0,1.9411,172.9107,1.3627,235.0,32.2767,216.0,18.3066,14.7148,10.8906,6.0,-12.1094,1503.3569,3.9064,67.7233,112.0,5.16,11.8984,15.5434,41.7447,4.0296,0.6497,77.3531,43.9202,96.0,20.0,21.0,194.0,159.0,278.0,0.2227,8.875,7.375,-3.2813,-13.5,93.4219,-11.8594,-11.8125,-28.3438,1600.5249,822.1436,24.0,0.6814,-7.8125,19.1406,76.5938,3.541899999999994,213959.0,l
443,161.29099999999983,234.0,1.9867,172.1664,1.3956,226.0,35.0575,189.0,13.1814,10.7383,7.6445,6.0,-9.2813,907.6538,4.1681,64.8494,122.0,5.9726,12.5153,16.125,43.4071,4.1212,0.6345,78.9255,44.9237,109.0,22.0,26.0,178.0,157.0,276.0,1.8672,6.25,9.375,-2.1953,-13.25,96.0781,6.5469,13.1406,19.0781,1594.1162,908.6304,24.0,0.6978,-10.5781,21.1094,68.1719,3.5402499999999977,213612.0,r
444,161.52899999999963,237.0,1.9158,171.9198,1.3446,237.0,32.0917,224.0,19.7392,15.75,11.8984,5.0,-13.4063,1258.2397,3.8903,67.9083,112.0,5.2289,11.7844,15.3248,41.3924,3.9761,0.6369,76.4048,43.315,88.0,22.0,28.0,187.0,163.0,280.0,0.5547,9.3125,8.75,-3.3438,-13.5,96.7969,-14.9688,-10.5313,-28.6875,1316.4673,829.834,24.0,0.6723,-11.5313,23.7813,75.2031,3.5534666666666603,214653.0,l
445,161.9879999999999,235.0,1.9802,172.1664,1.3891,240.0,31.0345,151.0,15.5345,13.5781,7.5469,4.0,-10.1406,841.1865,3.8083,68.8666,108.0,4.7091,11.374,15.1651,40.875,4.1196,0.6725,77.5286,44.0322,99.0,26.0,25.0,189.0,151.0,278.0,1.3984,6.6875,9.4375,-1.8359,-13.25,96.625,8.3125,10.375,18.5625,1508.667,904.3579,24.0,0.6945,-10.4844,24.4688,71.0781,3.5518666666666645,214309.0,r
446,162.2269999999996,238.0,1.9121,170.4545,1.3374,231.0,34.375,226.0,18.101,15.293,9.6836,6.0,-11.9531,1479.9805,4.0952,65.625,121.0,6.1297,12.2398,15.6025,42.4675,3.9634,0.6053,76.4797,43.3628,90.0,20.0,20.0,191.0,165.0,282.0,0.5195,7.8125,9.5625,-3.7383,-13.5,97.25,-11.875,-11.9063,-25.9531,1552.124,830.0171,24.0,0.6687,-9.2344,20.8125,74.5781,3.565099999999993,215351.0,l
447,162.6849999999999,236.0,1.9736,172.4138,1.3792,230.0,33.908,157.0,12.7387,10.5039,7.207,5.0,-9.5,878.0518,4.0522,66.092,118.0,5.656,12.2055,15.8432,42.6522,4.0961,0.6416,78.2843,44.5145,96.0,23.0,28.0,179.0,165.0,277.0,0.918,8.3125,9.25,-1.9922,-13.25,96.6719,7.5938,11.9219,18.5781,1592.7734,943.1763,24.0,0.6896,-8.7031,24.1563,68.1563,3.563483333333332,215006.0,r
448,162.9309999999996,239.0,1.9266,168.7764,1.3519,229.0,35.493,244.0,17.5587,15.75,7.7617,6.0,-11.4375,1488.5254,4.2096,64.4163,126.0,6.5718,12.3242,15.6122,42.8384,3.9931,0.5908,76.5352,43.3982,85.0,20.0,20.0,189.0,171.0,283.0,0.8516,6.1875,7.875,-3.75,-13.25,98.6094,-10.8906,-13.125,-26.3594,1639.7095,841.3086,24.0,0.6759,-3.5938,20.6094,74.6719,3.576833333333327,216055.0,l
449,163.3809999999999,237.0,1.9802,170.2128,1.3891,226.0,35.7955,158.0,14.7597,11.9492,8.6641,6.0,-10.0,1077.2095,4.2389,64.1135,126.0,6.3974,12.4826,15.9637,43.4071,4.1069,0.6134,78.2378,44.4849,103.0,22.0,26.0,178.0,159.0,280.0,1.8555,4.9375,8.6875,-2.2344,-13.25,94.4375,6.6563,14.4531,19.75,1681.2744,942.2607,24.0,0.6945,-9.5469,21.2656,67.4688,3.5750833333333314,215702.0,r
450,163.6419999999996,240.0,1.9374,171.9198,1.3555,233.0,33.2378,228.0,15.5046,14.4844,5.5313,7.0,-10.625,1408.4473,3.9914,66.7622,116.0,5.5622,12.0429,15.588,42.103,4.02,0.6332,77.1784,43.8087,97.0,20.0,20.0,193.0,157.0,281.0,0.543,7.125,9.3125,-3.6523,-13.25,93.2813,-9.75,-8.4844,-25.9531,1462.0972,846.3745,24.0,0.6777,-9.7344,18.375,75.9844,3.588683333333327,216766.0,l
451,164.0859999999999,238.0,1.9999,168.7764,1.4022,234.0,34.0845,177.0,14.3681,11.9297,8.0078,5.0,-9.4375,869.751,4.0769,65.8228,121.0,5.8485,11.6987,15.2476,41.9231,4.1571,0.6276,77.3789,43.9367,99.0,22.0,27.0,185.0,161.0,274.0,1.7461,4.875,8.125,-2.4297,-12.75,96.8906,6.625,11.875,16.7656,1660.5835,896.9116,24.0,0.7011,-10.8125,23.4844,70.0781,3.5868333333333315,216407.0,r
452,164.3399999999996,241.0,1.9447,168.5393,1.3663,228.0,35.9551,225.0,16.5626,13.5039,9.5898,7.0,-9.7344,1533.2031,4.2456,64.0449,128.0,6.7091,12.3562,15.6704,43.0263,4.0315,0.5892,76.8297,43.5861,86.0,19.0,20.0,189.0,171.0,283.0,0.5039,7.9375,9.25,-3.4688,-14.0,99.2969,-10.6406,-11.4844,-25.9688,1598.6938,843.8721,24.0,0.6832,-8.0781,17.7656,74.75,3.60031666666666,217464.0,l
453,164.79699999999988,239.0,1.9933,171.4286,1.3956,230.0,34.2857,191.0,12.4401,10.4141,6.8047,5.0,-10.0313,1067.0166,4.087,65.7143,120.0,5.7797,12.1224,15.7583,42.6522,4.1391,0.6384,78.3617,44.5639,96.0,21.0,24.0,185.0,165.0,277.0,1.2383,7.4375,10.0625,-2.3047,-12.75,95.7969,7.9844,14.7813,20.8438,1661.6211,910.8887,24.0,0.6978,-9.2188,23.4375,68.5938,3.5986833333333315,217118.0,r
454,165.0519999999996,242.0,1.9447,167.1309,1.3699,233.0,35.0975,209.0,18.4888,15.75,9.6836,6.0,-10.2656,1555.3589,4.1631,64.9025,126.0,6.4859,11.8889,15.1818,42.103,4.0358,0.5886,75.9026,42.9945,76.0,22.0,12.0,199.0,175.0,284.0,0.6914,7.625,9.375,-3.4023,-14.0,101.5,-10.2188,-10.1094,-25.8594,1634.3384,842.4072,24.0,0.685,-9.25,19.5156,76.7188,3.612183333333327,218176.0,l
455,165.4969999999999,240.0,1.9966,167.364,1.4055,233.0,34.9162,207.0,13.3829,10.9766,7.6563,5.0,-7.9063,900.3296,4.1545,64.993,125.0,6.2241,11.7543,15.2008,42.103,4.149,0.6094,76.9814,43.683,83.0,24.0,26.0,183.0,170.0,282.0,1.582,6.6875,9.4375,-2.1523,-12.25,100.5313,6.6719,13.6406,14.3281,1638.855,950.3174,24.0,0.7027,-9.6719,22.8906,69.7969,3.610349999999998,217818.0,r
456,165.76999999999958,243.0,1.9555,169.4915,1.3772,231.0,34.7458,242.0,17.6267,14.875,9.457,7.0,-9.5938,1706.4209,4.1299,65.2542,123.0,6.1509,12.0915,15.5215,42.4675,4.0576,0.6099,76.9961,43.6924,86.0,20.0,12.0,199.0,171.0,280.0,0.4688,7.8125,9.625,-3.6289,-13.0,98.7656,-8.9063,-13.9375,-26.4844,1772.8271,894.165,24.0,0.6886,-5.3281,18.2656,79.0469,3.624149999999993,218894.0,l
457,166.2139999999999,241.0,1.99,168.7764,1.3989,236.0,33.5211,210.0,13.6585,11.2656,7.7227,5.0,-8.75,910.6445,4.0254,66.3854,119.0,5.6712,11.5644,15.1114,41.5678,4.1374,0.6299,77.014,43.7038,87.0,24.0,24.0,188.0,169.0,276.0,1.0742,7.5,9.875,-2.3125,-12.25,95.7813,6.9688,10.1094,19.9531,1702.0264,886.1694,24.0,0.6995,-9.9688,23.8125,68.9844,3.6222999999999983,218535.0,r
458,166.47799999999958,244.0,1.9338,171.4286,1.3663,231.0,34.0,273.0,20.0808,15.75,12.457,5.0,-12.3906,1640.0757,4.0606,66.0,119.0,5.8055,12.2066,15.6857,42.4675,4.0105,0.6217,77.1603,43.7972,82.0,22.0,22.0,187.0,165.0,290.0,0.2188,9.6875,9.25,-3.4961,-13.0,96.9531,-13.2656,-11.8125,-28.0313,1685.3027,823.0591,24.0,0.6832,-8.2969,22.1563,75.0,3.635949999999993,219602.0,l
459,166.9249999999999,242.0,1.9802,169.4915,1.3989,233.0,34.1808,209.0,13.4463,10.6602,8.1953,6.0,-9.8906,716.4917,4.0773,65.8192,121.0,5.8621,11.8547,15.378,42.103,4.1131,0.6233,77.2543,43.8572,97.0,22.0,30.0,181.0,157.0,281.0,1.375,6.375,8.5,-2.1133,-12.25,97.1406,6.7656,10.5469,17.2031,1552.6123,913.3911,24.0,0.6995,-10.3906,20.7344,69.2656,3.634149999999998,219246.0,r
460,167.1779999999996,245.0,1.9374,172.1664,1.3663,235.0,32.4713,261.0,19.8837,15.75,12.1367,5.0,-10.7188,1557.8003,3.9319,67.4319,113.0,5.2382,11.8872,15.4758,41.7447,4.0217,0.6436,77.1389,43.7835,89.0,22.0,20.0,193.0,169.0,275.0,0.3281,9.4375,9.375,-3.1289,-13.5,97.375,-11.4688,-8.6406,-28.7188,1618.5913,829.895,24.0,0.6832,-8.8906,21.6875,77.3594,3.64761666666666,220302.0,l
