Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
396,147.85299999999984,219.0,1.3547,169.2525,0.9561,286.0,19.209,291.0,6.3613,5.375,3.4023,7.0,-8.9688,343.689,2.958,80.677,68.0,2.7163,14.7547,18.0101,34.3007,2.463,0.5719,61.3102,25.0205,109.0,14.0,49.0,223.0,91.0,282.0,0.1914,0.9375,1.75,-1.7969,33.0,63.25,6.2031,3.9375,21.4063,574.707,539.856,22.5,0.478,14.5156,17.6094,54.9063,3.0656666666666643,184940.0,r
397,148.17099999999985,219.0,1.3294,167.1309,0.9379,284.0,20.8914,0.0,8.6894,7.6563,4.1094,12.0,-10.5938,717.9565,3.0563,79.1086,75.0,3.3672,14.7065,17.6229,34.5423,2.4154,0.5385,60.3594,24.5697,104.0,10.0,26.0,248.0,106.0,274.0,0.1055,3.3125,6.625,-1.4727,32.0,71.1875,-3.5625,-3.875,-22.4063,736.3892,568.1152,22.0,0.4689,5.3594,6.125,64.4063,3.072166666666664,184330.0,l
398,148.56199999999984,220.0,1.3547,168.7764,0.953,299.0,15.7746,304.0,6.4487,5.5469,3.2891,7.0,-12.4219,535.7666,2.7559,84.1069,56.0,1.849,14.2794,17.971,32.8094,2.4662,0.5943,60.5021,24.6374,111.0,23.0,42.0,234.0,96.0,262.0,0.3281,1.6875,3.5625,-1.8906,33.0,66.8125,7.0156,7.7344,24.1719,616.6992,560.3027,22.5,0.4765,15.5469,18.5625,62.9063,3.077483333333331,185649.0,r
399,148.88899999999984,220.0,1.3421,168.5393,0.9473,283.0,20.5056,0.0,8.6358,7.457,4.3555,11.0,-13.5625,736.9995,3.0318,79.4944,73.0,3.1586,14.8491,17.9009,34.6643,2.4387,0.5529,61.0075,24.877,108.0,12.0,28.0,243.0,113.0,264.0,0.2266,3.375,5.9375,-1.9844,32.25,70.9219,-5.7188,-0.875,-22.2969,760.9863,518.5547,22.0,0.4737,2.7031,8.3906,61.2344,3.0841333333333303,185048.0,l
400,149.27299999999985,221.0,1.3578,168.0672,0.9592,306.0,14.2857,283.0,6.1837,4.9258,3.7383,7.0,-9.2188,461.0596,2.6667,85.7143,51.0,1.5238,14.0155,17.9541,32.0588,2.4738,0.6016,60.0021,24.4003,101.0,30.0,38.0,238.0,105.0,256.0,0.25,1.6875,2.875,-1.6055,32.5,71.1875,7.2188,5.2969,22.3125,572.3877,533.3252,22.5,0.4796,15.7813,17.6406,61.125,3.089333333333331,186360.0,r
401,149.60099999999983,221.0,1.361,172.1664,0.96,281.0,19.2529,0.0,6.7767,6.2227,2.6836,13.0,-8.4844,650.1465,2.9609,80.6313,67.0,2.6265,15.2488,18.6367,34.911,2.4736,0.5875,62.4315,25.5521,123.0,4.0,26.0,251.0,101.0,263.0,0.3359,2.25,6.875,-1.5625,32.25,72.4063,-2.2656,1.5625,-21.375,682.6172,521.4233,22.0,0.48,2.3281,4.1719,64.5938,3.095999999999997,185760.0,l
402,149.98699999999985,222.0,1.361,170.2128,0.9623,304.0,13.6364,230.0,6.3679,5.2109,3.6602,8.0,-10.2344,522.8271,2.6382,86.2411,48.0,1.3455,14.3255,18.4774,32.2697,2.4792,0.6196,60.7734,24.766,103.0,30.0,27.0,247.0,83.0,278.0,0.2148,1.6875,3.0,-1.6836,32.25,68.5,7.1563,4.0313,23.1094,607.605,542.4805,22.5,0.4812,16.4375,15.8281,61.2031,3.101233333333331,187074.0,r
403,150.29799999999983,222.0,1.3673,171.4286,0.9631,297.0,15.1429,0.0,6.9729,5.6133,4.1367,7.0,-10.9063,682.7393,2.7138,84.8571,53.0,1.6389,14.6071,18.5958,33.0303,2.4893,0.6161,61.4721,25.0973,97.0,34.0,26.0,237.0,121.0,253.0,0.3594,2.0625,2.9375,-1.5781,32.0,72.9688,-8.9063,-4.5313,-26.7969,714.1724,476.2573,22.0,0.4816,2.6094,16.4844,61.0469,3.107616666666664,186457.0,l
404,150.69199999999984,223.0,1.3578,174.6725,0.9561,281.0,18.0758,223.0,5.4559,5.125,1.8711,7.0,-10.4219,465.21,2.8897,81.8049,62.0,2.2587,15.5468,19.1703,34.911,2.4677,0.6058,62.9559,25.8007,119.0,23.0,40.0,218.0,104.0,264.0,0.3281,1.8125,3.625,-1.543,32.25,65.3281,7.4063,0.4375,21.0469,545.105,503.7842,22.5,0.478,13.9063,16.625,54.1719,3.112983333333331,187779.0,r
405,150.99799999999985,223.0,1.3673,172.4138,0.96,286.0,17.8161,0.0,7.307,5.7813,4.4688,8.0,-10.2031,646.9727,2.8671,82.1839,62.0,2.2495,15.0583,18.6808,34.3007,2.4866,0.6009,62.2755,25.4782,98.0,33.0,28.0,225.0,117.0,267.0,0.3633,2.5625,3.3125,-1.6484,32.0,71.5156,-6.6875,-2.5625,-22.2031,670.9595,522.0337,22.0,0.48,5.3438,15.6094,57.0469,3.1192833333333305,187157.0,l
406,151.37899999999985,224.0,1.361,171.4286,0.9592,284.0,18.8571,293.0,6.3349,5.2383,3.5625,7.0,-10.6719,568.1152,2.9296,81.1429,66.0,2.5508,15.0473,18.4679,34.5423,2.4742,0.586,62.0196,25.3568,115.0,28.0,30.0,226.0,117.0,252.0,0.0117,1.375,2.75,-1.7148,33.0,67.5,7.4688,3.0469,24.4531,661.1328,509.0942,22.5,0.4796,11.1094,16.7344,54.7656,3.124433333333331,188466.0,r
407,151.69399999999985,224.0,1.3736,171.9198,0.9663,308.0,11.7479,0.0,7.4182,6.0664,4.2695,7.0,-12.6719,724.4873,2.5325,88.2521,41.0,0.9777,14.443,19.1785,31.8506,2.5041,0.6466,61.2659,24.9995,96.0,34.0,25.0,249.0,104.0,260.0,0.0898,2.4375,3.375,-1.5703,32.0,69.7031,-5.2969,-1.625,-19.7188,744.2627,514.7095,22.0,0.4831,5.3906,16.6094,62.1563,3.1308833333333306,187853.0,l
408,152.07899999999984,225.0,1.361,170.2128,0.9592,280.0,20.4545,301.0,6.925,5.9219,3.5898,7.0,-10.25,566.7114,3.0357,79.4326,72.0,3.0348,15.0821,18.2612,35.0357,2.4732,0.57,62.028,25.3608,105.0,32.0,30.0,218.0,127.0,256.0,0.0313,1.875,3.4375,-1.5703,33.0,65.3906,6.6875,0.2188,21.1719,645.5688,517.4561,22.5,0.4796,14.375,16.4219,50.875,3.1360999999999977,189166.0,r
409,152.39199999999985,225.0,1.3831,170.9402,0.9726,310.0,11.6809,0.0,6.5233,5.2734,3.8398,8.0,-11.1094,672.2412,2.529,88.3191,41.0,0.9714,14.2264,18.9739,31.6452,2.5225,0.6468,61.1384,24.939,92.0,34.0,28.0,248.0,104.0,262.0,0.0195,2.125,2.6875,-1.7227,32.75,76.9063,-6.2344,-2.4375,-19.0313,699.2798,523.5596,22.0,0.4863,5.125,15.8906,65.625,3.142516666666664,188551.0,l
410,153.09399999999982,226.0,1.3768,170.4545,0.9663,312.0,11.3636,0.0,7.7083,5.9805,4.8633,8.0,-11.5469,626.5259,2.5128,88.6364,40.0,0.9306,14.1664,18.9316,31.4423,2.5111,0.6437,60.7969,24.7771,88.0,28.0,32.0,252.0,104.0,264.0,0.1758,3.0,3.4375,-1.4961,32.75,75.1406,-7.25,-1.7656,-23.2813,640.5029,547.9736,22.0,0.4831,3.4688,14.2344,66.8125,3.154216666666664,189253.0,l
411,153.48499999999984,227.0,1.389,168.5393,0.9779,286.0,19.6629,0.0,7.159,6.3906,3.2266,8.0,-13.0,611.8774,2.979,80.3371,70.0,2.8141,14.5431,17.8676,34.3007,2.5271,0.5787,61.7702,25.2386,101.0,22.0,32.0,232.0,117.0,264.0,0.125,1.75,4.125,-1.8594,32.5,67.9531,7.25,3.8906,26.7031,666.0767,520.1416,22.5,0.4889,14.7969,14.7031,54.4688,3.159533333333331,190572.0,r
412,153.79799999999983,227.0,1.3831,169.9717,0.9694,298.0,15.5807,0.0,7.1516,5.9648,3.9453,10.0,-11.75,680.3589,2.7383,84.4193,55.0,1.7533,14.3268,18.2473,32.9195,2.5192,0.6131,61.3882,25.0575,106.0,20.0,24.0,254.0,102.0,262.0,0.1445,2.4375,4.1875,-1.8828,32.75,75.7188,-7.25,-5.4063,-23.0781,705.8105,537.4146,22.0,0.4847,4.3125,10.4375,67.7188,3.165949999999997,189957.0,l
413,154.19699999999983,228.0,1.3952,170.697,0.981,272.0,22.5071,0.0,5.6641,5.1016,2.4609,8.0,-14.4688,623.4741,3.1691,77.3826,79.0,3.5712,15.3907,18.5154,36.0662,2.5352,0.5714,63.3495,25.9873,111.0,18.0,34.0,220.0,125.0,260.0,0.3008,1.375,3.5625,-1.9297,32.75,68.9375,7.5625,2.5469,25.4063,658.6914,525.6348,22.5,0.4905,13.5781,13.4531,53.0,3.1713999999999976,191284.0,r
414,154.50399999999982,228.0,1.3863,168.7764,0.9726,285.0,19.7183,0.0,7.8075,7.4375,2.375,11.0,-11.4531,780.5786,2.9895,80.1688,70.0,2.8294,14.6193,17.9233,34.4211,2.5218,0.5794,61.8907,25.2957,103.0,14.0,24.0,247.0,107.0,273.0,0.1602,2.5625,6.1875,-1.9648,32.0,76.375,-5.6406,-3.3594,-24.4688,794.1895,535.7666,22.0,0.4863,4.0469,7.625,65.8594,3.1777166666666634,190663.0,l
415,154.89999999999986,229.0,1.3983,168.5393,0.981,285.0,19.9438,0.0,5.5386,5.0273,2.3242,8.0,-14.9375,578.064,2.9965,80.0562,71.0,2.8858,14.5476,17.877,34.4211,2.5443,0.5806,62.0159,25.3551,100.0,20.0,41.0,224.0,114.0,269.0,0.3086,1.0,1.9375,-1.9219,33.0,67.2031,8.0625,3.1094,25.9063,638.9771,510.8643,22.5,0.4905,15.7969,15.9063,54.4375,3.183116666666664,191987.0,r
416,155.2149999999998,229.0,1.38,167.1309,0.9726,305.0,15.0418,0.0,7.5736,6.4141,4.0273,9.0,-14.2344,715.271,2.7082,84.9582,54.0,1.6847,13.818,17.6834,32.1639,2.5152,0.6013,60.2627,24.5239,95.0,18.0,28.0,259.0,97.0,271.0,0.1797,2.625,4.375,-1.9648,32.0,70.875,-7.625,-0.3594,-24.2813,736.2061,533.8745,22.0,0.4863,1.2188,10.8906,67.125,3.189566666666664,191374.0,l
417,155.61199999999985,230.0,1.3952,167.8322,0.9841,278.0,22.1289,0.0,6.756,6.1797,2.7305,10.0,-13.2813,563.5986,3.1439,77.7622,79.0,3.5599,14.8095,17.8658,35.2878,2.5367,0.561,62.2654,25.4733,109.0,12.0,32.0,234.0,117.0,264.0,0.3516,2.1875,5.5625,-1.9492,33.0,69.25,4.8906,5.375,26.0313,605.896,537.0483,22.5,0.4921,14.0469,10.2188,55.7969,3.194983333333331,192699.0,r
418,155.9329999999998,230.0,1.38,169.4915,0.9726,309.0,12.7119,0.0,8.3592,7.4531,3.7852,7.0,-10.6719,756.2866,2.5825,87.2881,45.0,1.1701,14.0499,18.4698,31.7476,2.5163,0.6303,60.7225,24.7418,89.0,34.0,22.0,253.0,105.0,265.0,0.082,2.375,3.9375,-1.6875,32.25,72.7031,-6.9375,-1.0625,-25.9531,773.8647,513.916,22.0,0.4863,3.0469,16.0938,65.8438,3.20153333333333,192092.0,l
419,156.32699999999983,231.0,1.4077,170.697,0.9935,286.0,18.5185,0.0,6.3286,5.3828,3.3281,8.0,-10.875,510.6812,2.9161,81.3656,65.0,2.389,14.6956,18.3084,34.3007,2.5621,0.6067,62.7498,25.703,109.0,28.0,31.0,227.0,109.0,264.0,0.2969,1.75,3.1875,-1.5898,33.0,66.2344,5.9063,0.7813,21.2344,590.4541,528.5645,22.5,0.4967,14.6719,14.5781,54.8125,3.2068999999999974,193414.0,r
420,156.6409999999998,231.0,1.3768,171.4286,0.9694,310.0,11.4286,0.0,6.7752,5.4883,3.9727,7.0,-10.0938,638.0005,2.5161,88.5714,40.0,0.9276,14.3315,19.1347,31.6452,2.5106,0.6481,61.1301,24.9351,90.0,33.0,28.0,249.0,105.0,263.0,0.0234,2.5,3.0,-1.543,32.5,74.6094,-6.875,0.4063,-21.7344,659.8511,539.6118,22.0,0.4847,4.0625,16.3438,66.2813,3.21333333333333,192800.0,l
421,157.02999999999986,232.0,1.4046,170.697,0.9935,289.0,17.6638,0.0,6.2162,5.5195,2.8594,8.0,-12.2344,627.8076,2.8651,82.2191,62.0,2.1738,14.5968,18.3111,33.9446,2.5571,0.6118,62.5261,25.5969,113.0,19.0,30.0,240.0,104.0,262.0,0.2031,1.4375,3.1875,-2.1641,32.25,67.9219,7.0469,2.375,23.0,695.0073,506.8359,22.5,0.4967,13.875,13.7813,56.5469,3.218616666666664,194117.0,r
422,157.3409999999998,232.0,1.3642,169.4915,0.9631,310.0,12.4294,0.0,7.6868,5.8047,5.0391,8.0,-10.9688,640.0146,2.5677,87.5706,44.0,1.1297,14.1139,18.5163,31.6452,2.4868,0.625,60.3437,24.5623,84.0,34.0,25.0,251.0,107.0,267.0,0.0625,2.5625,3.25,-1.4453,32.0,75.6406,-5.6406,-1.4375,-23.1563,657.6538,527.6489,22.0,0.4816,6.8906,15.4375,66.2969,3.2249999999999965,193500.0,l
423,157.73299999999983,233.0,1.4014,169.0141,0.9904,294.0,17.1831,0.0,4.7643,4.1211,2.3906,7.0,-12.4375,436.5234,2.8299,82.8169,61.0,2.1109,14.2518,17.9641,33.3673,2.5526,0.6046,61.7166,25.2132,103.0,14.0,48.0,232.0,97.0,274.0,0.0391,0.8125,0.375,-1.7891,32.25,65.7969,6.8281,3.5,24.875,569.6411,532.5928,22.5,0.4952,14.9688,16.375,56.375,3.2303333333333306,194820.0,r
424,158.0489999999998,233.0,1.361,167.5978,0.9631,310.0,13.4078,0.0,5.3552,3.5117,4.043,7.0,-12.4063,547.9736,2.6194,86.5922,48.0,1.3443,13.8658,17.9587,31.6452,2.4808,0.6069,59.7752,24.2928,72.0,38.0,27.0,245.0,109.0,277.0,0.0547,2.3125,1.875,-1.4883,32.0,79.8281,-7.4219,-3.6406,-22.375,590.0269,573.9746,22.0,0.4816,2.5156,16.8594,68.1094,3.236799999999997,194208.0,l
425,158.4429999999998,234.0,1.3765,168.3029,0.9748,288.0,19.1011,347.0,5.5602,4.6914,2.9844,6.0,-11.7031,464.7827,2.9514,80.7854,68.0,2.6643,14.4884,17.8063,34.0625,2.5043,0.5775,61.4048,25.0653,91.0,24.0,45.0,219.0,93.0,296.0,0.2461,1.3125,2.75,-1.7656,33.25,66.4844,8.2031,5.125,20.4219,552.002,549.4995,22.5,0.4874,15.9844,19.6875,55.25,3.242166666666664,195530.0,r
426,158.76499999999982,234.0,1.38,168.0672,0.9789,300.0,15.9664,0.0,7.8124,6.4961,4.3398,9.0,-11.9531,628.7842,2.76,84.0336,57.0,1.8648,14.0566,17.8159,32.7,2.5138,0.5994,60.7366,24.7486,96.0,22.0,27.0,251.0,101.0,271.0,0.2148,2.625,3.9375,-2.0391,32.0,72.7969,-6.9375,-4.5938,-26.8125,668.396,576.5991,22.0,0.4895,4.6406,12.5938,68.3125,3.24873333333333,194924.0,l
427,159.15599999999984,235.0,1.3734,167.5978,0.9748,290.0,18.9944,344.0,6.115,5.2305,3.168,7.0,-14.9531,503.2349,2.9379,81.0056,68.0,2.6643,14.3498,17.6536,33.8276,2.499,0.5724,60.9955,24.8713,115.0,12.0,42.0,236.0,97.0,266.0,0.4258,1.25,4.0,-2.168,32.75,65.9531,7.2031,2.0938,23.1719,614.1357,532.8979,22.5,0.4874,10.9063,16.4219,56.3125,3.254049999999997,196243.0,r
428,159.4789999999998,235.0,1.3673,168.5393,0.9726,316.0,11.236,0.0,6.1626,4.3984,4.3164,6.0,-12.6875,545.9595,2.5063,88.764,40.0,0.9246,13.8934,18.5354,31.0443,2.4943,0.6303,59.9298,24.366,80.0,42.0,27.0,247.0,105.0,267.0,0.0742,2.25,2.1875,-1.4648,32.0,76.3125,-5.9688,-2.0,-22.7813,587.2803,545.5933,22.0,0.4863,4.4063,18.75,68.1719,3.2606333333333297,195638.0,l
429,159.87199999999984,236.0,1.3734,170.2128,0.9748,302.0,14.2045,303.0,5.2818,4.4805,2.7969,6.0,-13.9531,483.3984,2.6689,85.6738,50.0,1.4412,14.3064,18.4111,32.4834,2.5021,0.6211,61.1261,24.9332,109.0,22.0,47.0,233.0,87.0,270.0,0.2109,1.25,1.0625,-1.9492,32.5,68.2813,7.2813,2.0781,19.7188,595.9473,538.208,22.5,0.4874,13.375,18.7188,57.6094,3.2659833333333306,196959.0,r
430,160.1909999999998,236.0,1.361,171.4286,0.9663,302.0,13.7143,0.0,5.9207,3.8477,4.5,6.0,-13.7813,559.9976,2.6358,86.2857,48.0,1.3399,14.5282,18.748,32.4834,2.4788,0.6237,61.1108,24.9259,94.0,40.0,30.0,232.0,108.0,264.0,0.0234,2.25,2.25,-1.6094,32.0,73.0469,-8.4063,-0.2188,-22.6094,603.3325,527.1606,22.0,0.4831,1.9688,20.7813,60.9219,3.2724999999999964,196350.0,l
431,160.57699999999983,237.0,1.3672,168.7764,0.9686,289.0,18.5915,286.0,4.9881,4.4258,2.3008,8.0,-11.1875,450.3784,2.9204,81.294,66.0,2.5262,14.5396,17.8993,33.9446,2.4871,0.5795,61.2766,25.0046,105.0,19.0,44.0,226.0,94.0,280.0,0.1367,1.125,2.0,-1.8398,32.5,67.1875,7.1563,3.5781,21.9531,524.4751,546.875,22.5,0.4843,15.6875,15.6406,56.5156,3.2777333333333307,197664.0,r
432,160.8909999999998,237.0,1.3484,169.0141,0.9537,316.0,10.9859,0.0,5.5932,2.7969,4.8438,6.0,-12.625,541.3208,2.4937,89.0141,39.0,0.8964,14.064,18.6948,31.0443,2.4586,0.6256,59.6471,24.232,80.0,42.0,28.0,246.0,98.0,274.0,0.1367,2.25,1.5625,-1.5586,32.25,75.2813,-9.0156,-1.2031,-23.0156,590.8813,551.8188,22.0,0.4768,4.9688,19.5625,67.0313,3.284166666666663,197050.0,l
433,161.28799999999984,238.0,1.3672,171.4286,0.9654,312.0,10.8571,281.0,5.4789,4.582,3.0039,5.0,-14.7031,510.376,2.4872,89.1429,38.0,0.8406,14.3654,19.2628,31.4423,2.493,0.6477,60.8454,24.8001,103.0,32.0,46.0,234.0,85.0,268.0,0.1953,1.3125,2.25,-1.6641,32.5,65.2813,7.1563,3.7344,23.9531,594.6655,536.2549,22.5,0.4827,10.7344,22.3906,57.1875,3.28958333333333,198375.0,r
434,161.60099999999977,238.0,1.3515,171.9198,0.9537,312.0,10.6017,0.0,5.7662,3.9805,4.1719,6.0,-12.2344,524.4751,2.4744,89.3983,37.0,0.8068,14.528,19.4354,31.4423,2.4635,0.6445,60.6299,24.698,94.0,44.0,28.0,240.0,102.0,260.0,0.1133,2.25,2.125,-1.5742,32.25,70.6719,-8.1094,-4.0469,-24.4063,563.2935,539.3677,22.0,0.4768,0.5938,20.7969,62.9688,3.2959999999999963,197760.0,l
435,161.98799999999983,239.0,1.3641,171.184,0.9623,298.0,14.8571,0.0,6.1237,5.25,3.1523,7.0,-9.5469,555.1758,2.7047,85.0214,52.0,1.5789,14.5665,18.557,32.9195,2.4835,0.6168,61.3561,25.0423,109.0,32.0,31.0,235.0,97.0,264.0,0.1563,1.625,2.1875,-1.6328,33.25,70.1875,7.8438,1.2344,21.2344,636.4746,514.5264,22.5,0.4812,13.9063,17.8906,57.9375,3.3012499999999974,199075.0,r
436,162.29899999999978,239.0,1.3515,170.2128,0.9568,321.0,8.8068,0.0,7.3932,5.582,4.8477,7.0,-13.1406,710.2051,2.3925,91.0638,31.0,0.5645,14.2317,19.5216,30.5607,2.4659,0.6502,59.9302,24.3662,89.0,36.0,26.0,259.0,97.0,261.0,0.0859,2.5625,2.9375,-1.6758,32.25,76.8438,-7.5625,-5.1563,-21.3594,733.8867,518.2495,22.0,0.4784,2.4219,18.3281,67.2813,3.307633333333329,198458.0,l
437,162.68899999999985,240.0,1.361,170.2128,0.9623,291.0,17.3295,0.0,5.4069,4.9883,2.0859,7.0,-15.1094,508.667,2.8454,82.5532,61.0,2.1723,14.659,18.2132,33.7113,2.4759,0.5927,61.3954,25.0609,115.0,16.0,45.0,230.0,104.0,258.0,0.0234,0.625,2.0,-1.9023,33.25,68.2656,8.8906,1.7188,23.7188,579.7729,517.6392,22.5,0.4812,12.1094,17.1563,59.0781,3.312933333333331,199776.0,r
438,163.0039999999998,240.0,1.3515,171.4286,0.9537,312.0,10.8571,0.0,6.7805,5.3359,4.1836,7.0,-12.3125,650.4517,2.4872,89.1429,38.0,0.851,14.45,19.2628,31.4423,2.4635,0.6402,60.5016,24.6371,92.0,35.0,28.0,249.0,99.0,265.0,0.0938,2.5625,2.875,-1.5547,32.25,74.0313,-6.8281,-0.5156,-21.3906,673.2178,539.2456,22.0,0.4768,4.7188,18.2969,66.0781,3.3193833333333296,199163.0,l
439,163.39399999999983,241.0,1.361,169.9717,0.9623,292.0,17.2805,0.0,5.9436,5.4102,2.4609,6.0,-14.1094,494.9341,2.8356,82.7195,61.0,2.1723,14.5985,18.1656,33.5959,2.4761,0.5908,61.2235,24.9794,105.0,24.0,44.0,224.0,103.0,268.0,0.1563,0.75,1.3125,-1.8125,32.5,65.8438,8.75,2.4531,22.3438,601.3794,510.2539,22.5,0.4812,13.2188,19.9219,53.6406,3.324683333333331,200481.0,r
440,163.70399999999978,241.0,1.361,168.0672,0.9631,311.0,12.8852,0.0,7.0989,5.9883,3.8125,9.0,-13.6875,627.1362,2.5916,87.1148,46.0,1.2347,13.9148,18.134,31.5434,2.4811,0.613,59.859,24.3325,97.0,24.0,28.0,259.0,83.0,277.0,0.0664,2.0625,3.625,-1.8008,32.25,75.4219,-7.375,-1.2188,-19.9219,650.0244,543.9453,22.0,0.4816,6.0313,12.9375,70.7188,3.3310499999999963,199863.0,l
441,164.09999999999985,242.0,1.3672,168.3029,0.9654,294.0,17.4157,0.0,4.5237,3.9531,2.1992,8.0,-12.3594,487.4878,2.8503,82.4684,62.0,2.2368,14.3149,17.8051,33.3673,2.4883,0.5857,60.8901,24.8213,107.0,14.0,45.0,235.0,93.0,274.0,0.1016,0.875,1.3125,-1.8359,32.5,68.5,7.0781,4.1563,21.875,577.5757,538.6353,22.5,0.4827,12.6563,15.0781,58.2344,3.336449999999997,201187.0,r
442,164.41799999999978,242.0,1.3547,168.5393,0.9568,304.0,14.6067,0.0,7.0649,6.2891,3.2188,9.0,-13.5,632.9956,2.6842,85.3933,52.0,1.588,14.1323,18.0223,32.2697,2.4674,0.6003,60.1472,24.4691,100.0,22.0,27.0,255.0,101.0,263.0,0.2695,2.25,4.25,-1.875,32.25,75.0,-6.8125,-1.9531,-24.0,652.771,568.6035,22.0,0.4784,3.4063,12.1875,69.625,3.342949999999996,200577.0,l
443,164.81299999999987,243.0,1.3734,168.3029,0.9717,303.0,14.8876,0.0,6.36,5.3906,3.375,7.0,-11.3906,609.2529,2.7063,84.993,53.0,1.6245,14.0395,17.9352,32.3762,2.5023,0.6067,60.5851,24.6767,99.0,29.0,32.0,242.0,97.0,269.0,0.3008,1.75,2.9375,-1.8164,32.5,69.125,7.7656,4.2031,24.3281,684.4482,517.5171,22.5,0.4858,13.375,17.4688,60.0469,3.348333333333331,201900.0,r
444,165.52599999999984,244.0,1.3796,163.9344,0.9779,306.0,16.3934,0.0,5.9796,4.4727,3.9688,7.0,-12.6875,567.5659,2.7843,83.6066,60.0,2.0683,13.4134,16.9288,32.0588,2.5148,0.5746,59.3576,24.0948,83.0,32.0,34.0,240.0,111.0,268.0,0.2031,2.25,2.5,-1.0703,32.5,67.8906,6.1719,3.4063,22.3906,651.1841,536.2549,22.5,0.4889,13.5781,16.9531,54.375,3.3602166666666644,202613.0,r
445,165.84999999999977,244.0,1.3547,163.9344,0.9631,310.0,15.3005,0.0,7.9379,6.5039,4.5508,10.0,-11.6875,700.3174,2.7226,84.6995,56.0,1.8295,13.4208,16.9935,31.6452,2.4689,0.5716,58.6685,23.7681,82.0,22.0,26.0,262.0,100.0,276.0,0.1328,2.3125,4.0625,-1.6914,32.0,73.8281,-6.7969,-5.5781,-25.4531,715.271,545.5933,22.0,0.4816,6.2031,10.8438,69.8438,3.366816666666663,202009.0,l
446,166.25799999999987,245.0,1.3796,166.6667,0.981,301.0,16.3889,0.0,5.9445,5.0664,3.1094,7.0,-11.6406,409.668,2.7841,83.6111,59.0,1.9936,13.8649,17.498,32.5914,2.5135,0.5891,60.3175,24.5499,92.0,23.0,42.0,236.0,110.0,265.0,0.3086,1.1875,1.8125,-1.8672,33.25,68.2969,7.7188,2.5625,25.1094,552.9785,533.8135,22.5,0.4905,14.1563,16.8906,56.7656,3.3724166666666644,203345.0,r
447,166.58199999999977,245.0,1.3705,168.5393,0.9758,310.0,12.9213,0.0,6.9034,5.5586,4.0938,8.0,-11.6094,647.8882,2.5935,87.0787,46.0,1.2187,13.9493,18.2305,31.6452,2.4987,0.6196,60.2265,24.5067,90.0,32.0,26.0,252.0,105.0,263.0,0.0391,1.8125,2.625,-1.8359,32.25,81.125,-7.7344,-4.4375,-22.6406,692.9321,537.6587,22.0,0.4879,5.3594,14.6094,69.6406,3.379016666666663,202741.0,l
448,166.97799999999984,246.0,1.3921,172.6619,0.9904,306.0,11.8156,0.0,5.5686,4.3438,3.4844,7.0,-12.4375,540.1611,2.5425,88.0576,41.0,0.954,14.4794,19.3057,32.0588,2.5383,0.6598,62.0072,25.3509,117.0,26.0,38.0,242.0,87.0,258.0,0.3516,2.1875,1.25,-1.8086,32.75,70.1094,6.8906,7.4063,24.7031,651.5503,554.3213,22.5,0.4952,14.5313,16.0,61.5781,3.3844166666666644,204065.0,r
449,167.29399999999978,246.0,1.3736,172.9107,0.9758,304.0,12.3919,0.0,7.7248,6.4531,4.2461,8.0,-10.4688,707.3975,2.5658,87.6081,43.0,1.065,14.6398,19.2775,32.2697,2.503,0.6466,61.6805,25.1961,102.0,32.0,26.0,246.0,98.0,264.0,0.2461,2.1875,3.5,-1.7227,32.25,72.1875,-6.0781,-5.0313,-22.3594,723.8159,531.6772,22.0,0.4879,1.3594,14.9844,63.9688,3.390883333333329,203453.0,l
450,167.67299999999983,247.0,1.3828,169.2525,0.9841,294.0,16.9492,0.0,7.1635,6.2305,3.5352,8.0,-7.8438,477.478,2.8231,82.9337,60.0,2.0552,14.3585,18.0183,33.3673,2.5175,0.6005,61.452,25.0877,99.0,28.0,29.0,237.0,117.0,258.0,0.0742,1.5625,3.6875,-1.6094,32.75,70.0625,7.1875,2.3438,24.7188,572.5098,513.7939,22.5,0.4921,15.3281,13.75,56.8906,3.3959999999999977,204760.0,r
451,167.98799999999977,247.0,1.38,172.1664,0.9789,314.0,9.7701,0.0,6.76,4.8633,4.6953,8.0,-11.5313,585.083,2.4395,90.1004,34.0,0.6637,14.3996,19.6775,31.242,2.5176,0.6669,61.3209,25.0255,97.0,30.0,24.0,260.0,96.0,261.0,0.2461,2.1875,2.125,-1.7305,32.75,74.375,-6.1719,1.7344,-24.0938,620.7886,549.9268,22.0,0.4895,5.3438,14.0938,67.4219,3.402449999999996,204147.0,l
