Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
467,163.0189999999999,247.0,1.5014,169.9717,1.0517,201.0,43.0595,195.0,15.2181,10.5039,11.0117,10.0,-20.2813,1006.5308,5.0249,56.9405,152.0,12.1617,16.4609,18.4801,48.806,3.074,0.4079,73.339,41.3584,85.0,22.0,30.0,149.0,191.0,291.0,1.0117,7.875,8.4375,-2.3047,-37.0,125.125,-9.1406,1.3281,0.1563,1059.8145,1231.6284,24.0,0.5259,1.3906,8.75,62.9688,3.2751333333333315,203895.0,l
468,163.13900000000007,245.0,1.53,171.9198,1.0644,205.0,41.2607,107.0,16.2098,12.7852,9.9648,11.0,-21.5469,976.9287,4.8098,58.7393,144.0,10.8198,15.9647,18.1348,47.8537,3.1353,0.4372,73.5115,41.4684,103.0,16.0,38.0,151.0,186.0,274.0,1.4844,4.0625,6.4375,-12.2461,-36.25,118.1563,7.0313,-3.6875,-2.3438,1051.3306,1108.3374,24.0,0.5322,0.9063,8.2969,66.5,3.2722833333333345,204280.0,r
469,163.72499999999988,248.0,1.499,170.9402,1.0517,194.0,44.7293,196.0,14.8749,9.8828,11.1172,12.0,-21.4375,1024.9023,5.2371,55.2707,157.0,12.9484,17.4678,19.4788,50.567,3.0667,0.399,74.8026,42.2925,98.0,17.0,30.0,147.0,187.0,289.0,0.875,8.1875,9.1875,-1.4961,-37.0,118.2656,-3.0625,1.6563,1.7344,1036.6821,1210.7544,24.0,0.5259,-0.2344,5.0,61.1406,3.286899999999998,204601.0,l
470,163.83700000000005,246.0,1.5699,165.9751,1.1043,192.0,46.8144,0.0,14.0132,10.8125,8.9141,13.0,-18.0625,960.9375,5.5312,53.112,169.0,14.237,17.4076,19.4437,51.0938,3.2142,0.3828,75.4357,42.6965,97.0,10.0,32.0,150.0,187.0,292.0,2.0078,5.0,8.0,-12.0938,-37.25,119.1563,3.4063,-6.6719,-2.4375,1120.4224,1157.2266,24.0,0.5521,0.7344,4.2969,69.4688,3.283916666666668,204978.0,r
471,164.42699999999985,249.0,1.5062,169.9717,1.0565,203.0,42.4929,194.0,15.3702,10.2109,11.4883,11.0,-21.8125,1102.1729,4.9557,57.5071,150.0,11.8001,16.1931,18.2335,48.3251,3.0848,0.4133,73.0645,41.1832,88.0,22.0,27.0,154.0,191.0,286.0,0.8594,7.9375,8.5625,-3.3008,-37.0,122.8594,-4.6406,4.7813,3.5313,1156.3721,1129.3335,24.0,0.5283,2.6406,7.0625,64.125,3.2985999999999978,205303.0,l
472,164.56000000000006,247.0,1.6165,175.6955,1.1309,204.0,40.176,0.0,15.6485,12.5352,9.3672,11.0,-22.0469,1117.8589,4.6961,59.7365,137.0,9.2474,16.0106,18.5306,48.0882,3.3165,0.4882,75.9996,43.0564,105.0,18.0,31.0,155.0,187.0,272.0,0.8242,5.75,8.5625,-11.7539,-36.5,120.5,8.25,-1.4531,-4.2031,1126.5869,1072.3267,24.0,0.5654,0.2656,6.9844,65.0938,3.295966666666668,205701.0,r
473,165.13299999999984,250.0,1.5111,173.913,1.059,195.0,43.4783,182.0,15.6933,10.6953,11.4844,13.0,-19.625,963.3179,5.0769,56.5217,150.0,11.7739,17.4131,19.5437,50.3077,3.0923,0.423,75.3656,42.6518,106.0,18.0,28.0,149.0,183.0,284.0,0.8516,8.5,8.875,-3.0117,-38.0,121.4531,-3.5938,5.4688,4.5625,1056.3965,1249.0234,24.0,0.5295,1.75,4.0469,61.3594,3.310366666666664,206009.0,l
474,165.24300000000005,248.0,1.6697,171.6738,1.1708,195.0,44.1261,0.0,14.8259,11.2734,9.6289,11.0,-19.2188,828.9795,5.1692,55.794,154.0,11.2391,16.9213,19.3886,50.3077,3.4246,0.4541,77.6281,44.0958,110.0,12.0,36.0,147.0,191.0,272.0,1.6719,5.25,8.375,-11.9375,-36.5,121.1406,4.1875,-6.6719,-8.9531,1015.9302,1151.2451,24.0,0.5854,2.1094,7.6094,66.0313,3.307350000000001,206384.0,r
475,165.82299999999984,251.0,1.5038,170.4545,1.0541,207.0,41.1932,199.0,15.3178,10.332,11.3086,9.0,-21.0156,891.1133,4.8019,58.8068,145.0,11.0709,15.7298,17.8001,47.3913,3.081,0.4241,72.4392,40.7841,84.0,28.0,30.0,149.0,191.0,286.0,0.8984,7.3125,7.75,-2.4258,-38.0,123.0313,-8.9531,4.2813,4.75,963.9282,1160.2173,24.0,0.5271,2.3594,11.3594,63.125,3.321866666666664,206699.0,l
476,165.94200000000006,249.0,1.6098,169.4915,1.1309,205.0,42.0904,0.0,15.8951,13.1523,8.9258,10.0,-21.8281,1048.2178,4.9073,57.9096,149.0,10.9009,15.6703,17.9616,47.8537,3.3029,0.4431,74.3588,42.0092,87.0,18.0,36.0,151.0,190.0,286.0,1.2539,5.5,8.125,-10.918,-36.5,119.8594,7.9219,-3.6563,-6.3438,1118.7134,1088.501,24.0,0.5654,1.6719,9.4063,64.1563,3.319000000000001,207083.0,r
477,166.52699999999984,252.0,1.5183,174.1655,1.0638,205.0,40.407,225.0,15.1725,10.7656,10.6914,11.0,-18.6094,936.2793,4.722,59.5065,139.0,10.1026,16.0868,18.2998,47.8537,3.1108,0.4504,73.808,41.6577,101.0,14.0,36.0,155.0,183.0,279.0,1.0313,4.75,7.9375,-2.5078,-37.5,119.125,-7.4063,6.0313,-0.8125,1052.6733,1143.9819,24.0,0.5319,1.4844,7.8906,63.9063,3.333599999999997,207403.0,l
478,166.65000000000003,250.0,1.6365,172.6619,1.1508,206.0,40.634,0.0,16.3165,13.3516,9.3789,10.0,-21.6719,1006.5308,4.7476,59.2806,141.0,9.6185,15.5977,18.074,47.6214,3.3594,0.4775,75.3828,42.6627,97.0,18.0,36.0,152.0,187.0,278.0,1.2852,5.3125,7.125,-11.668,-36.75,119.2188,8.6563,-3.8594,0.25,1096.1914,1073.4253,24.0,0.5754,1.7344,9.3125,65.5313,3.330800000000001,207791.0,r
479,167.21599999999987,253.0,1.5135,169.0141,1.0662,197.0,44.507,216.0,15.3928,11.2773,10.4766,13.0,-16.0,809.9365,5.2081,55.493,158.0,12.9359,16.9315,18.9352,49.797,3.098,0.3968,74.0929,41.8395,97.0,10.0,36.0,151.0,187.0,287.0,0.9844,2.8125,8.875,-2.582,-37.5,122.4688,-5.5781,4.7656,2.625,1061.4624,1211.6699,24.0,0.5331,2.9844,3.7813,65.1719,3.345083333333331,208092.0,l
480,167.34500000000008,251.0,1.6098,168.5393,1.1309,202.0,43.2584,0.0,16.6624,14.9414,7.375,10.0,-19.5938,1097.3511,5.0495,56.7416,154.0,11.6251,16.0121,18.2571,48.5644,3.3017,0.4299,74.6671,42.2059,84.0,17.0,32.0,153.0,199.0,283.0,0.9688,5.625,9.5,-11.4727,-36.75,125.9688,6.9219,-3.3906,-8.0156,1166.3208,1170.5322,24.0,0.5654,3.1719,8.7969,67.7813,3.342383333333334,208486.0,r
481,167.92599999999985,254.0,1.5183,169.0141,1.0662,200.0,43.662,218.0,15.6556,11.2695,10.8672,11.0,-20.4219,1136.9629,5.1,56.338,155.0,12.4648,16.5135,18.5411,49.05,3.1091,0.4042,73.6125,41.5329,90.0,21.0,28.0,151.0,185.0,293.0,1.3242,7.6875,8.875,-2.5469,-37.5,124.3125,-6.3438,3.0469,2.625,1189.4531,1144.5313,24.0,0.5331,1.6094,7.3438,62.2813,3.356916666666664,208802.0,l
482,168.05700000000007,252.0,1.6697,172.1664,1.1708,201.0,42.2414,0.0,16.1015,14.5078,6.9844,10.0,-19.7969,1035.6445,4.9353,57.6758,147.0,10.2628,16.1187,18.6338,48.806,3.4272,0.4718,76.6678,43.4828,93.0,18.0,32.0,151.0,190.0,284.0,0.9219,5.5625,9.375,-11.7148,-36.75,118.875,7.0313,-2.9688,-1.2031,1127.6245,1097.168,24.0,0.5854,0.8594,9.0625,63.125,3.354250000000001,209198.0,r
483,168.63599999999985,255.0,1.5232,172.4138,1.0662,195.0,43.9655,225.0,15.4449,10.5195,11.3086,13.0,-20.1875,1075.0122,5.1385,56.0345,153.0,12.1548,17.3227,19.4394,50.3077,3.1175,0.4169,75.2852,42.6005,100.0,18.0,25.0,152.0,191.0,282.0,1.2344,8.375,9.375,-2.75,-37.5,124.9375,-4.25,3.7813,2.625,1160.0952,1288.9404,24.0,0.5331,-1.0156,3.5938,61.0938,3.368749999999997,209512.0,l
484,168.75400000000008,253.0,1.6564,172.6619,1.1641,198.0,42.9395,0.0,16.3496,13.582,9.1016,11.0,-19.2031,976.7456,5.0202,56.9784,149.0,10.5966,16.5714,19.0524,49.5455,3.3979,0.4644,77.0678,43.7381,105.0,14.0,34.0,150.0,173.0,292.0,1.1328,5.75,8.375,-11.3828,-36.5,118.5469,4.9688,-3.2344,-0.7031,1098.4497,1109.6191,24.0,0.5821,0.4844,6.9844,65.3125,3.365866666666668,209895.0,r
485,169.33199999999982,256.0,1.5111,169.9717,1.059,203.0,42.4929,240.0,16.0981,11.3008,11.4648,11.0,-19.6719,1091.5527,4.9557,57.5071,150.0,11.7739,16.1814,18.2335,48.3251,3.0949,0.4147,73.1452,41.2347,88.0,22.0,26.0,155.0,197.0,280.0,1.2266,8.0,8.625,-2.6953,-37.0,125.7188,-6.9688,3.7969,5.1563,1185.4858,1202.9419,24.0,0.5295,1.25,6.5625,64.3594,3.3803499999999973,210208.0,l
486,169.44900000000007,254.0,1.6165,168.3029,1.1309,210.0,41.0112,145.0,15.1708,11.3672,10.0469,9.0,-22.4063,961.9141,4.7905,58.906,146.0,10.4761,15.0194,17.3153,46.7143,3.319,0.449,73.4598,41.4355,91.0,20.0,39.0,151.0,181.0,286.0,1.8438,4.9375,7.0625,-11.3477,-36.5,116.8281,9.0938,-3.4375,-3.3438,1011.1084,1148.6816,24.0,0.5654,2.8281,11.1094,68.3594,3.377450000000001,210590.0,r
487,170.0379999999998,257.0,1.5135,171.6738,1.0614,201.0,42.4069,241.0,14.8238,9.6758,11.2305,12.0,-20.8125,979.6753,4.9552,57.5107,148.0,11.445,16.4998,18.599,48.806,3.0993,0.4239,73.9206,41.7295,99.0,18.0,30.0,153.0,177.0,291.0,1.0586,8.5,8.9375,-2.9258,-37.0,119.3594,-5.9375,3.6094,0.8906,997.3755,1150.8789,23.5,0.5307,2.1094,5.8438,62.9844,3.392116666666664,210914.0,l
488,170.1620000000001,255.0,1.6165,171.4286,1.1309,197.0,43.7143,145.0,16.678,13.6094,9.6406,12.0,-19.8281,950.6226,5.1066,56.2857,153.0,11.4786,16.7679,19.0992,49.797,3.3137,0.4406,76.2709,43.2295,103.0,12.0,34.0,151.0,184.0,284.0,0.9609,6.0,10.375,-11.5195,-35.75,115.6406,3.75,-3.0156,-0.7031,986.4502,1134.1553,24.0,0.5654,-0.2031,5.1563,63.7969,3.3893333333333344,211303.0,r
489,170.73699999999982,258.0,1.5062,169.0141,1.059,201.0,43.3803,228.0,16.3382,13.7578,8.8125,10.0,-15.2031,1024.5361,5.0647,56.6197,154.0,12.3911,16.4112,18.4143,48.806,3.0841,0.403,73.2319,41.29,85.0,18.0,30.0,153.0,199.0,283.0,1.125,2.375,7.8125,-2.5273,-37.0,128.25,-5.9375,0.7656,4.6563,1178.0396,1208.252,23.5,0.5295,2.5469,9.9688,64.375,3.403766666666664,211613.0,l
490,170.86200000000008,256.0,1.6165,169.7313,1.1375,207.0,41.3598,0.0,17.4481,14.668,9.4492,9.0,-21.2031,912.3535,4.8309,58.5573,146.0,10.4162,15.421,17.7484,47.3913,3.3177,0.4528,74.2472,41.938,93.0,20.0,36.0,151.0,180.0,288.0,1.2578,6.1875,9.0,-11.4844,-37.0,114.4844,7.3438,-4.1719,-3.4375,989.563,829.3457,24.0,0.5688,3.3438,11.3125,58.8438,3.401000000000001,212003.0,r
491,171.4469999999998,259.0,1.5207,168.5393,1.071,197.0,44.6629,226.0,13.598,9.418,9.8086,11.0,-22.6406,888.7939,5.2284,55.3371,159.0,13.0374,16.8958,18.9035,49.797,3.1131,0.3957,74.119,41.8562,81.0,20.0,32.0,145.0,205.0,285.0,0.918,7.8125,8.25,-2.8438,-38.5,126.9219,-5.9375,2.0469,0.0625,932.4341,1216.0645,23.5,0.5355,-0.5469,8.2031,59.4219,3.415599999999997,212323.0,l
492,171.56900000000007,257.0,1.7495,168.7764,1.2307,210.0,40.8451,0.0,15.7279,12.7031,9.2734,9.0,-19.4063,861.7554,4.7714,59.0717,145.0,9.5141,14.6972,17.3491,46.7143,3.6005,0.4903,75.8246,42.9447,91.0,20.0,39.0,151.0,183.0,284.0,1.8984,6.0625,7.6875,-12.7578,-36.0,115.0625,8.7969,-5.0,1.9688,915.5884,1192.9321,24.0,0.6153,2.0156,12.75,68.9219,3.4127833333333344,212710.0,r
493,172.15899999999982,260.0,1.5232,169.4915,1.0759,199.0,43.7853,207.0,14.6078,10.1758,10.4805,10.0,-20.4219,963.8672,5.1156,56.2147,155.0,12.3562,16.6538,18.7026,49.2965,3.1188,0.4066,73.9693,41.7606,84.0,22.0,31.0,146.0,204.0,281.0,0.918,7.5,8.375,-2.5664,-38.5,125.0156,-5.9375,2.0469,-1.5,966.1865,1192.5659,23.5,0.5379,0.0781,9.6563,60.5313,3.427466666666664,213035.0,l
494,172.2800000000001,258.0,1.7695,169.0141,1.2506,208.0,41.4085,0.0,16.8197,14.7656,8.0547,9.0,-18.5938,840.3931,4.8269,58.5915,147.0,9.6203,14.8845,17.5851,47.1635,3.6418,0.4912,76.4654,43.3537,84.0,23.0,36.0,149.0,173.0,303.0,1.4336,4.3125,6.625,-12.0664,-36.0,115.1563,8.5313,-3.7656,3.0781,1047.9126,1176.3306,24.0,0.6253,1.2188,12.5,64.9375,3.4246333333333343,213421.0,r
495,172.86699999999982,261.0,1.5304,169.9717,1.0783,201.0,43.0595,209.0,16.254,11.0313,11.9375,11.0,-20.3906,954.4678,5.0249,56.9405,152.0,11.8703,16.3905,18.4801,48.806,3.1347,0.4159,73.8208,41.6659,88.0,22.0,29.0,150.0,198.0,281.0,0.707,8.1875,8.4375,-2.5664,-38.5,120.7969,-6.9375,2.4531,1.7969,1002.7466,1227.1118,23.5,0.5391,0.6094,8.1563,64.5313,3.439266666666664,213743.0,l
496,172.99000000000007,259.0,1.7828,167.364,1.2573,203.0,43.2961,0.0,16.7883,14.8516,7.8281,10.0,-21.1563,968.75,5.064,56.6248,155.0,10.6173,15.4098,18.0542,48.3251,3.6672,0.4717,77.1455,43.7877,81.0,18.0,36.0,149.0,188.0,296.0,1.4492,6.6875,9.5,-11.7148,-36.0,121.5,6.4531,-1.5781,-4.0469,977.1729,1166.9922,24.0,0.6286,3.4531,9.5313,67.0313,3.4364666666666674,214131.0,r
497,173.5729999999998,262.0,1.5232,169.0141,1.0759,209.0,41.1268,211.0,14.5775,10.9688,9.6016,8.0,-20.4375,921.0815,4.7943,58.8732,146.0,10.999,15.3908,17.4747,46.9378,3.1223,0.424,72.146,40.597,78.0,28.0,30.0,151.0,191.0,290.0,1.1211,7.25,7.6875,-2.2695,-37.25,119.4219,-11.9688,2.8281,-4.375,932.312,1122.3755,23.5,0.5379,1.3594,14.3594,61.2031,3.45103333333333,214449.0,l
498,173.70700000000005,260.0,1.7495,167.8322,1.2373,204.0,42.8571,0.0,15.8003,12.1914,10.0508,11.0,-22.8438,885.8032,5.0098,57.0629,153.0,10.5142,15.3835,17.9651,48.0882,3.5973,0.4687,76.5395,43.4009,71.0,14.0,39.0,151.0,173.0,320.0,0.9492,5.6875,6.875,-11.9766,-36.5,115.3438,4.8281,-3.0,0.5938,975.769,1186.1572,24.0,0.6187,0.25,7.8906,64.8125,3.448416666666668,214848.0,r
499,174.2829999999998,263.0,1.5038,170.4545,1.0614,205.0,41.7614,197.0,14.8695,11.2773,9.6914,8.0,-19.9844,789.2456,4.8683,58.2386,147.0,11.2949,15.9704,18.0297,47.8537,3.0804,0.42,72.7746,40.9982,80.0,28.0,36.0,141.0,191.0,292.0,0.6992,6.875,7.5625,-2.1484,-37.75,118.6563,-11.9688,3.8906,-2.1406,828.6743,1246.3989,23.5,0.5307,-1.6094,14.7656,58.1719,3.462866666666663,215159.0,l
500,174.42200000000008,261.0,1.7429,175.4386,1.2307,193.0,43.5673,0.0,15.6097,12.1367,9.8164,12.0,-20.5,839.5996,5.0881,56.4327,149.0,10.0357,17.1431,19.9313,50.829,3.5776,0.4944,79.973,45.5923,107.0,10.0,36.0,147.0,179.0,289.0,0.4141,7.4375,10.25,-12.0742,-36.5,118.6719,0.2344,-4.25,-7.0781,906.5552,1164.3066,24.0,0.6153,-3.125,6.3281,61.0781,3.460333333333334,215563.0,r
501,174.9869999999998,264.0,1.5159,169.9717,1.071,197.0,44.1926,194.0,15.8286,12.5898,9.5938,10.0,-17.2656,849.9756,5.1675,55.8074,156.0,12.5658,16.963,18.9997,49.797,3.103,0.4036,74.3171,41.9826,92.0,12.0,38.0,147.0,185.0,294.0,1.043,4.9375,10.875,-2.668,-37.5,121.6875,-6.125,3.125,-0.5,942.8711,1231.8115,23.5,0.5355,0.8281,9.3438,61.2188,3.4745999999999966,215863.0,l
502,175.10600000000005,262.0,1.7096,169.7313,1.2041,199.0,43.6261,0.0,13.6379,9.4063,9.875,13.0,-25.1875,1057.9834,5.1055,56.2942,154.0,10.9362,16.1963,18.7189,49.2965,3.5104,0.4605,77.1536,43.7929,99.0,10.0,40.0,149.0,186.0,284.0,1.1016,4.9375,8.25,-11.5313,-36.5,120.5,0.8594,-5.4688,-4.9375,1059.9976,1140.0757,24.0,0.602,-1.4375,3.4063,63.8594,3.4717333333333342,216247.0,r
503,175.69299999999978,265.0,1.5183,173.1602,1.071,199.0,42.4855,212.0,13.6576,9.5078,9.8047,10.0,-21.0469,795.6543,4.9648,57.4315,147.0,11.1955,16.8115,18.9577,49.2965,3.1087,0.4306,74.6493,42.1946,103.0,18.0,36.0,145.0,185.0,281.0,0.8672,7.875,8.25,-2.957,-37.5,112.2813,-7.7969,4.375,-8.2031,866.4551,1154.9683,23.5,0.5355,0.4219,9.8125,61.6563,3.486366666666663,216569.0,l
504,175.81300000000005,263.0,1.5699,171.6738,1.1109,204.0,41.5473,0.0,16.5373,14.5313,7.8945,11.0,-22.1563,908.9355,4.8529,58.3691,145.0,10.5178,15.977,18.2343,48.0882,3.2186,0.4466,74.3593,42.0095,97.0,18.0,35.0,151.0,177.0,290.0,1.4375,7.3125,9.6875,-9.8398,-36.0,122.5781,6.1719,-3.5781,-8.0938,979.9194,1223.0835,24.0,0.5555,0.4844,7.7813,67.2031,3.4835166666666675,216954.0,r
505,176.3859999999998,266.0,1.5159,170.9402,1.0686,199.0,43.3048,221.0,15.1307,10.9766,10.4141,10.0,-16.4844,844.6655,5.0553,56.6952,152.0,11.9747,16.7285,18.802,49.2965,3.1037,0.414,74.1315,41.8642,99.0,10.0,38.0,151.0,183.0,287.0,0.8203,3.0,8.6875,-2.8086,-37.25,118.3906,-7.2344,5.5,-2.2656,1049.5605,1123.5962,23.5,0.5343,1.1406,9.2188,61.8594,3.4979166666666632,217262.0,l
506,176.51200000000006,264.0,1.4768,172.1664,1.0444,196.0,43.6782,16.0,15.2831,12.3945,8.9414,13.0,-20.2813,1022.2168,5.1122,56.241,152.0,12.2441,17.2856,19.2851,50.051,3.0211,0.4062,74.3213,41.9853,101.0,9.0,36.0,151.0,189.0,282.0,1.0625,6.5,9.5625,-10.7734,-36.0,126.3594,1.5156,-1.4375,-6.1563,1093.5059,1176.5747,24.0,0.5222,0.4688,4.1094,66.7344,3.4951666666666674,217653.0,r
507,177.08799999999977,267.0,1.5062,171.9198,1.059,205.0,41.2607,213.0,15.6377,11.7383,10.332,10.0,-18.375,1060.6079,4.8098,58.7393,144.0,10.8738,16.0244,18.1348,47.8537,3.0854,0.4304,73.1059,41.2096,96.0,23.0,29.0,153.0,182.0,285.0,1.3359,7.625,8.875,-2.5273,-37.25,117.375,-10.1719,1.7969,-3.8125,1096.6187,1126.2207,23.5,0.5295,1.2813,9.5313,62.3906,3.509616666666663,217964.0,l
508,177.20900000000006,265.0,1.3238,172.9107,0.9313,199.0,42.6513,15.0,15.1863,12.7852,8.1953,12.0,-20.8906,919.7388,4.9749,57.3487,148.0,12.9922,17.2719,18.94,49.2965,2.7036,0.3722,71.2758,40.0416,103.0,12.0,40.0,147.0,176.0,290.0,0.9023,6.3125,9.375,-10.3047,-36.0,121.2656,2.25,-5.8438,-5.5469,1007.6904,1162.7808,24.0,0.4657,0.2813,6.0938,65.2656,3.5067833333333343,218350.0,r
509,177.78599999999977,268.0,1.4821,172.4138,1.0396,209.0,39.9425,212.0,15.1226,11.4297,9.9023,8.0,-18.0469,928.5889,4.6603,60.0575,139.0,10.3325,15.6331,17.723,46.9378,3.0361,0.435,72.1318,40.5879,86.0,28.0,32.0,149.0,183.0,290.0,0.5117,7.6875,8.0,-2.2109,-37.25,119.5781,-12.3438,3.6719,-3.625,928.5889,1096.6187,23.5,0.5198,1.5625,13.6875,62.8594,3.521249999999996,218662.0,l
510,177.90300000000008,266.0,1.2041,173.6614,0.8448,209.0,39.4203,80.0,15.634,12.8438,8.9141,12.0,-19.4219,1102.8442,4.6124,60.492,136.0,12.1213,16.3552,17.8169,46.9378,2.4573,0.3607,67.5891,37.6887,101.0,18.0,28.0,163.0,180.0,278.0,0.9414,5.6875,8.1875,-9.6836,-36.5,118.9531,7.2031,-5.7656,-6.875,1142.0898,1086.4868,24.0,0.4224,-0.9531,5.1875,68.5469,3.5183500000000008,219044.0,r
511,178.48199999999977,269.0,1.4748,170.9402,1.0348,203.0,42.1652,227.0,15.3143,12.3906,9.0,9.0,-15.6719,942.0776,4.9163,57.8348,148.0,11.7311,16.309,18.3016,48.3251,3.019,0.4109,72.7268,40.9677,84.0,18.0,34.0,151.0,205.0,276.0,0.5234,4.8125,8.9375,-2.3398,-38.25,131.7188,-11.2031,3.8125,2.1094,1078.3691,1131.8359,23.5,0.5174,2.1094,10.9063,61.9844,3.5328499999999963,219358.0,l
512,178.59400000000005,267.0,1.1708,168.7764,0.8182,196.0,44.7887,79.0,15.719,14.0898,6.9688,12.0,-19.7188,1005.5542,5.2551,55.1336,159.0,16.8621,17.8137,19.0553,50.051,2.3865,0.3048,68.74,38.4232,99.0,10.0,34.0,152.0,191.0,282.0,1.7344,4.8125,6.875,-11.5938,-36.0,129.8438,0.7188,-3.7656,-11.3125,1148.6816,1182.0679,24.0,0.4091,-1.125,5.1875,64.4063,3.529866666666668,219735.0,r
513,179.18399999999977,270.0,1.4917,171.6738,1.0444,203.0,41.8338,247.0,14.3433,10.9688,9.2422,12.0,-14.5156,702.3926,4.8867,58.083,146.0,11.3215,16.2979,18.3537,48.3251,3.0544,0.422,73.2016,41.2707,95.0,10.0,38.0,155.0,177.0,293.0,1.1602,4.0,11.125,-2.4844,-37.5,119.6094,-7.2969,3.3438,-1.8906,812.1948,1119.6289,23.5,0.5222,4.2344,5.8281,66.4219,3.544549999999996,220060.0,l
514,179.30500000000006,268.0,1.091,173.4104,0.7584,202.0,41.6185,75.0,16.6479,14.4219,8.3164,11.0,-19.75,961.4258,4.8515,58.3815,144.0,15.0154,17.4166,18.5999,48.5644,2.2228,0.3133,66.8542,37.2197,104.0,14.0,35.0,153.0,187.0,275.0,1.2813,6.0625,9.5625,-10.25,-36.0,123.75,3.4063,-2.5625,-12.5938,1039.917,1127.5024,24.0,0.3792,2.2188,6.7031,66.9688,3.541716666666668,220446.0,r
515,179.88299999999975,271.0,1.5062,173.4104,1.0517,199.0,42.4855,277.0,15.0399,10.6094,10.6602,12.0,-17.7344,881.3477,4.9548,57.5145,147.0,11.396,16.8522,18.9755,49.2965,3.0835,0.4271,74.4443,42.0638,101.0,18.0,28.0,153.0,175.0,293.0,1.1133,8.3125,8.6875,-2.7539,-37.5,123.1406,-7.7031,3.1406,-0.1719,974.2432,1176.4526,23.5,0.5259,0.9063,5.3906,64.7031,3.556199999999996,220759.0,l
516,179.99700000000007,269.0,0.9978,170.2128,0.6985,207.0,41.1932,60.0,16.4446,13.5078,9.3789,11.0,-20.2031,995.6055,4.8116,58.7234,145.0,16.4512,16.8158,17.7828,47.3913,2.0316,0.2805,63.9342,35.3561,89.0,18.0,36.0,153.0,186.0,286.0,1.2617,5.625,7.0625,-10.2969,-36.0,120.4063,6.0469,-3.8906,-9.3906,1080.8716,1068.5425,24.0,0.3492,1.0781,8.1563,65.1406,3.5532500000000007,221138.0,r
517,180.57499999999976,272.0,1.4917,170.9402,1.0396,208.0,40.7407,276.0,16.8057,14.0,9.2969,9.0,-17.4531,984.6802,4.75,59.2593,143.0,10.9216,15.6622,17.7236,47.1635,3.056,0.426,72.1666,40.6101,86.0,18.0,35.0,155.0,187.0,287.0,1.1328,4.4375,8.25,-2.1953,-37.25,120.1875,-9.9531,4.5156,0.5938,1081.2988,1131.5308,23.5,0.5198,0.75,12.2031,65.0625,3.567733333333329,221451.0,l
518,180.70200000000008,270.0,1.0111,171.184,0.7051,205.0,41.4286,60.0,15.9853,13.8281,8.0195,10.0,-22.5,1018.3105,4.839,58.4879,145.0,16.3043,17.0816,18.0818,47.8537,2.0588,0.2859,64.6646,35.8222,87.0,18.0,36.0,151.0,188.0,288.0,0.7852,6.1875,9.0625,-10.9336,-36.25,122.3438,6.8906,-3.2344,-2.2344,1049.4995,1049.5605,24.0,0.3526,3.1094,8.6719,65.9219,3.565000000000001,221843.0,r
519,181.27699999999976,273.0,1.4821,173.913,1.0324,205.0,40.5797,262.0,15.9008,13.3203,8.6836,10.0,-17.3438,1002.3804,4.7317,59.4203,140.0,10.5504,16.169,18.281,47.8537,3.0348,0.4363,73.0805,41.1934,102.0,18.0,34.0,153.0,179.0,282.0,1.1055,4.125,8.375,-2.5117,-37.25,124.125,-10.0781,3.4219,1.2344,1063.4155,1149.231,23.5,0.5162,3.0938,9.8125,65.7813,3.579433333333329,222153.0,l
520,181.40300000000008,271.0,1.0976,174.1655,0.765,200.0,41.8605,66.0,17.1557,14.8594,8.5742,11.0,-20.4688,1029.6631,4.89,58.0552,144.0,14.8907,17.6994,18.9024,49.05,2.2362,0.3168,67.4975,37.6303,101.0,14.0,34.0,152.0,169.0,298.0,0.8594,6.375,9.375,-10.2031,-36.25,122.25,5.1406,-1.7656,-4.3125,1138.2446,1090.6982,24.0,0.3825,2.9063,7.25,66.7031,3.5766833333333343,222544.0,r
521,181.96699999999973,274.0,1.4869,175.4386,1.0348,199.0,41.8129,261.0,15.3982,9.793,11.8828,12.0,-20.3281,931.3965,4.8744,58.1871,143.0,10.9714,16.986,19.1219,49.2965,3.0431,0.4343,74.4974,42.0976,120.0,20.0,30.0,149.0,177.0,272.0,1.2227,8.375,8.6875,-2.8438,-37.25,121.25,-8.7969,4.7344,-2.125,1005.4321,1221.4355,23.5,0.5174,2.7813,5.6719,67.7969,3.590933333333329,222843.0,l
