Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
257,91.00700000000003,136.0,1.8504,171.184,1.3084,253.0,27.7143,192.0,11.8917,10.5352,5.5156,3.0,-13.5469,423.2788,3.5415,72.1826,97.0,4.0353,10.8314,14.4088,38.7747,3.8466,0.6523,73.7298,41.6078,105.0,36.0,54.0,163.0,137.0,273.0,0.1367,3.9375,6.8125,-2.7344,68.25,102.0156,-7.6406,4.4844,-5.9375,610.5347,931.9458,24.5,0.6542,1.5,28.8906,64.9844,2.198416666666667,137722.0,l
258,91.44299999999976,135.0,1.9353,169.0141,1.375,256.0,27.8873,175.0,7.2535,6.1563,3.8359,5.0,-22.1563,934.3262,3.5469,72.1127,99.0,4.0,10.3267,14.0561,38.3203,4.0358,0.6655,74.4276,42.0531,103.0,24.0,56.0,176.0,141.0,268.0,1.2461,3.5625,3.8125,-2.7539,69.5,98.6719,17.1563,-0.6875,19.5625,938.4155,880.0049,24.5,0.6875,-7.4688,23.4531,72.9063,2.140166666666663,134470.0,r
259,91.70800000000006,137.0,1.8642,166.205,1.3222,255.0,29.3629,199.0,13.0434,10.8008,7.3125,3.0,-17.7813,546.3867,3.6627,70.6371,106.0,4.7654,10.5009,13.8191,38.4706,3.8785,0.6086,72.2418,40.6581,91.0,22.0,68.0,165.0,147.0,275.0,0.7109,2.0625,5.375,-2.8945,68.25,98.1875,-12.2969,3.6563,-10.0,786.1938,877.9297,24.5,0.6611,3.1406,29.5469,63.5469,2.2101000000000006,138423.0,l
260,92.15299999999978,136.0,1.9205,168.7764,1.3676,258.0,27.3239,172.0,9.6706,7.7813,5.7422,3.0,-19.0938,651.1841,3.5116,72.5738,97.0,3.8612,10.2416,13.9503,38.0233,4.0051,0.6656,74.0104,41.7869,87.0,34.0,58.0,166.0,143.0,280.0,0.7188,5.0,4.75,-2.2305,69.5,102.9688,17.3906,-0.8281,16.7656,668.9453,871.8872,24.5,0.6838,-2.1094,28.9219,72.2813,2.151999999999996,135180.0,r
261,92.43000000000004,138.0,1.8918,167.5978,1.3429,263.0,26.5363,190.0,12.1074,10.3789,6.2344,2.0,-18.0313,589.5386,3.4449,73.4637,95.0,3.7719,9.9994,13.6389,37.3004,3.9463,0.653,72.6758,40.9351,95.0,24.0,58.0,181.0,135.0,275.0,0.1914,2.4375,5.3125,-3.0273,68.25,104.3906,-12.8281,1.2656,-16.4219,809.9365,1160.4614,24.5,0.6715,1.5625,30.75,72.7656,2.2221333333333337,139145.0,l
262,92.86399999999976,137.0,1.9058,171.184,1.3565,264.0,24.5714,166.0,11.6574,9.6875,6.4844,3.0,-18.8906,627.5024,3.3106,75.321,86.0,3.0616,10.0225,14.012,37.1591,3.9781,0.7025,74.1452,41.8729,93.0,31.0,64.0,169.0,147.0,264.0,0.375,6.0,5.875,-2.4727,69.5,100.2656,17.5156,-1.2813,17.1094,639.7705,840.9424,24.5,0.6783,-3.0156,29.3438,72.3438,2.163849999999996,135891.0,r
263,93.14600000000004,139.0,1.8746,169.0141,1.3291,270.0,23.9437,208.0,12.4359,10.8008,6.1641,2.0,-20.0,774.6582,3.2593,76.0563,85.0,3.0525,9.728,13.5895,36.3333,3.9144,0.6803,72.3993,40.7586,86.0,26.0,53.0,191.0,137.0,275.0,0.0,4.9375,6.3125,-2.6914,68.75,102.4531,-16.375,2.5156,-15.6094,872.8638,1250.3662,24.5,0.6646,1.3906,32.5156,71.4063,2.234066666666667,139861.0,l
264,93.56499999999978,138.0,1.891,169.2525,1.3418,260.0,26.5537,177.0,11.8075,9.3828,7.168,3.0,-18.7813,630.7373,3.4538,73.3427,94.0,3.6962,10.226,13.9251,37.7308,3.9418,0.6654,73.4591,41.435,91.0,31.0,62.0,167.0,140.0,277.0,0.125,5.0,5.375,-2.5117,69.75,104.0156,16.9375,-0.8438,15.5469,648.0103,860.4126,24.5,0.6709,-2.7188,28.2344,72.6719,2.1755333333333295,136592.0,r
265,93.85600000000002,140.0,1.8815,168.0672,1.336,262.0,26.6106,201.0,10.2408,9.0664,4.7617,3.0,-18.9844,579.4678,3.4504,73.3894,95.0,3.7913,10.1008,13.7248,37.4427,3.9225,0.6518,72.6882,40.943,94.0,22.0,65.0,175.0,141.0,271.0,0.0547,2.375,4.0625,-2.8398,68.5,102.7813,-12.75,0.3438,-12.9219,775.7568,1180.481,24.5,0.668,1.2813,30.1094,69.1875,2.2459,140571.0,l
266,94.2739999999998,139.0,1.891,169.4915,1.3418,254.0,28.2486,189.0,8.251,6.7383,4.7617,3.0,-20.4063,650.5737,3.5748,71.7514,100.0,4.1815,10.5932,14.1902,38.622,3.9365,0.6496,73.8557,41.6881,97.0,28.0,60.0,166.0,143.0,274.0,0.2734,3.6875,4.0,-2.8398,69.75,106.1563,17.2969,0.5,15.5,678.7109,831.1157,24.5,0.6709,-4.4844,27.5469,71.25,2.1873499999999964,137301.0,r
267,94.57,141.0,1.8815,168.0672,1.336,264.0,26.0504,168.0,10.9673,9.832,4.8594,2.0,-19.2969,646.6064,3.4091,73.9496,93.0,3.6338,9.9899,13.6558,37.1591,3.9243,0.657,72.5653,40.8646,92.0,24.0,57.0,183.0,138.0,274.0,0.6211,3.3125,5.4375,-2.9492,68.5,106.0938,-13.8281,-0.6406,-13.625,793.335,1134.5825,24.5,0.668,0.8438,32.1406,72.4375,2.2578,141285.0,l
268,94.9819999999998,140.0,1.8689,170.2128,1.327,264.0,25.0,196.0,11.4087,8.9844,7.0313,2.0,-23.0469,675.1709,3.3409,74.8936,88.0,3.2764,10.101,13.8982,37.1591,3.8965,0.6781,73.0876,41.1979,87.0,32.0,61.0,171.0,137.0,280.0,0.6953,5.3125,5.0,-2.6289,69.0,102.6406,18.625,-1.4063,17.8125,690.1245,848.2666,24.5,0.6635,-4.4531,31.2344,71.1563,2.1991499999999964,138009.0,r
269,95.284,142.0,1.8815,169.4915,1.336,266.0,24.8588,138.0,12.2059,10.4844,6.25,2.0,-16.2969,535.2783,3.3233,75.1412,88.0,3.2544,9.9307,13.7546,36.8797,3.9261,0.6776,72.9131,41.0866,100.0,30.0,59.0,177.0,130.0,272.0,0.2734,1.6875,3.9375,-2.6797,68.25,102.9219,-12.2188,3.25,-12.625,772.522,1222.9614,24.5,0.668,2.7344,31.0469,71.4531,2.2697,141999.0,l
270,95.6869999999998,141.0,1.8689,166.6667,1.3234,258.0,28.3333,209.0,6.1517,5.0234,3.5508,3.0,-21.8281,636.7798,3.5814,71.6667,102.0,4.4102,10.3213,13.7338,38.0233,3.8913,0.6224,72.2614,40.6706,92.0,27.0,66.0,165.0,140.0,278.0,0.8516,3.5,3.6875,-3.2266,70.0,98.7344,19.4688,-1.7344,19.4219,667.2363,842.4683,24.5,0.6617,-6.1719,29.8594,69.5938,2.2108999999999965,138714.0,r
271,95.992,143.0,1.8953,168.5393,1.3498,263.0,26.1236,174.0,11.5549,9.875,6.0,2.0,-17.7031,538.7573,3.4144,73.8764,93.0,3.5967,10.0204,13.7415,37.3004,3.9539,0.6645,73.0509,41.1745,98.0,24.0,60.0,179.0,131.0,276.0,0.3438,1.8125,4.1875,-2.957,69.0,101.7031,-12.2031,0.0,-14.8594,782.2876,1132.5073,24.5,0.6749,2.6719,31.125,69.6563,2.2815,142707.0,l
272,96.4069999999998,142.0,1.8726,168.7764,1.327,266.0,25.0704,265.0,9.2314,7.5742,5.2773,3.0,-15.6563,595.0928,3.3459,74.8242,89.0,3.3511,9.9324,13.672,36.8797,3.9064,0.6692,72.5807,40.8744,89.0,32.0,64.0,170.0,145.0,268.0,0.418,5.1875,4.5625,-2.625,70.0,101.7344,17.3594,-2.3281,14.8594,629.5776,900.2686,24.5,0.6635,-5.2344,29.625,74.6406,2.2228999999999965,139434.0,r
273,96.704,144.0,1.8918,169.4915,1.3498,265.0,25.1412,222.0,10.9084,9.707,4.9766,1.0,-20.5,569.458,3.3434,74.8588,89.0,3.2947,9.9532,13.7844,37.0189,3.9481,0.6788,73.1765,41.2547,94.0,26.0,68.0,171.0,135.0,274.0,0.0078,2.75,4.9375,-2.8047,69.0,102.1094,-13.8281,1.8281,-15.875,755.7373,1246.9482,24.5,0.6749,1.7813,33.9688,69.3906,2.2933666666666666,143419.0,l
274,97.11799999999978,143.0,1.8689,168.3029,1.327,258.0,27.5281,257.0,6.7514,5.7422,3.5508,4.0,-20.6094,671.5698,3.5271,72.3703,98.0,4.061,10.3753,13.9009,38.0233,3.8913,0.6422,72.8539,41.0488,97.0,28.0,63.0,167.0,143.0,270.0,0.5273,3.0,3.6875,-2.8945,69.5,99.4375,17.4688,-2.7656,16.1563,694.6411,860.8398,24.5,0.6635,-4.25,27.2656,71.2813,2.2347499999999965,140145.0,r
275,97.412,145.0,1.8884,170.2128,1.3429,261.0,25.8523,224.0,12.6698,11.1758,5.9688,2.0,-20.2969,582.5806,3.4023,74.0426,91.0,3.4617,10.2089,13.9955,37.5862,3.9368,0.6773,73.6536,41.5591,99.0,24.0,56.0,181.0,131.0,277.0,0.4453,2.8125,5.6875,-3.1953,69.0,103.4688,-12.8906,1.3281,-17.9531,821.228,1171.6309,24.5,0.6715,4.9375,32.2188,71.1563,2.3051666666666666,144127.0,l
276,97.8309999999998,144.0,1.88,166.6667,1.3344,258.0,28.3333,252.0,9.0955,7.2383,5.5078,4.0,-19.4375,635.7422,3.5814,71.6667,102.0,4.3738,10.2903,13.7338,38.0233,3.9157,0.6262,72.4723,40.8052,91.0,28.0,60.0,170.0,165.0,254.0,0.4023,3.4375,3.875,-2.7461,69.5,125.3906,16.8594,-2.7188,11.625,682.9224,913.5132,24.5,0.6672,-3.5781,26.9063,74.75,2.24663333333333,140858.0,r
277,98.11700000000002,146.0,1.8815,168.0672,1.336,265.0,25.7703,218.0,10.9427,9.4961,5.4375,3.0,-17.4844,543.1519,3.3887,74.2297,92.0,3.5563,9.9355,13.6231,37.0189,3.9252,0.6595,72.5056,40.8265,97.0,22.0,64.0,179.0,127.0,279.0,0.0117,1.875,3.875,-2.6406,68.75,102.2344,-12.3125,-0.1875,-16.1406,766.4795,1179.3823,24.5,0.668,3.7656,30.125,71.9063,2.3169166666666667,144832.0,l
278,98.5509999999998,145.0,1.88,169.2525,1.3381,262.0,25.9887,245.0,8.9321,7.1602,5.3398,2.0,-20.4375,631.7749,3.4122,73.9069,92.0,3.5508,10.145,13.8543,37.4427,3.9192,0.6666,73.1175,41.217,91.0,32.0,61.0,169.0,139.0,276.0,0.0664,4.75,4.375,-2.3125,69.0,103.8594,17.4063,1.2969,17.1719,676.6357,841.7969,24.5,0.6691,-4.25,30.9531,69.7656,2.25863333333333,141578.0,r
279,98.831,147.0,1.8918,169.9717,1.3429,268.0,24.0793,186.0,10.4086,9.5664,4.1016,1.0,-17.8906,561.6455,3.2687,75.9207,85.0,3.0212,9.8113,13.7563,36.6045,3.9509,0.6921,73.1696,41.2502,92.0,28.0,63.0,177.0,144.0,264.0,0.2969,3.75,5.125,-2.8438,67.5,105.3906,-14.1094,-0.1563,-15.4531,750.3662,1226.9287,24.5,0.6715,3.5938,34.0781,70.5313,2.3288166666666665,145546.0,l
280,99.2599999999998,146.0,1.8984,169.7313,1.3492,260.0,26.3456,228.0,8.2883,7.0273,4.3945,3.0,-22.4844,713.9893,3.4385,73.5502,93.0,3.5985,10.2201,13.9772,37.7308,3.9581,0.6732,73.7587,41.6262,99.0,26.0,63.0,171.0,135.0,274.0,0.7695,3.4375,3.875,-2.9844,69.0,102.6094,18.4688,-1.3281,19.9688,742.1875,869.6289,24.5,0.6746,-5.4531,28.8281,72.3281,2.2704499999999967,142287.0,r
281,99.53699999999998,148.0,1.9022,167.5978,1.3498,256.0,28.4916,198.0,11.1695,9.3633,6.0898,4.0,-17.0156,447.6929,3.5937,71.5084,102.0,4.324,10.3777,13.9119,38.3203,3.9628,0.6387,73.3329,41.3545,102.0,31.0,50.0,175.0,136.0,274.0,0.1094,3.625,5.875,-3.1211,67.5,102.5313,-9.8125,0.4531,-14.9531,747.6196,1230.1025,24.5,0.6749,2.5625,27.375,70.4375,2.340583333333333,146252.0,l
282,99.9669999999998,147.0,1.891,170.9402,1.3455,264.0,24.7863,256.0,7.9695,6.6172,4.4414,3.0,-20.5938,634.8267,3.3182,75.2137,87.0,3.1587,10.0593,13.9832,37.1591,3.9454,0.6916,73.6886,41.5815,101.0,32.0,64.0,168.0,131.0,272.0,0.4883,4.1875,4.125,-2.5039,69.75,101.1875,17.8438,-1.5781,18.8594,648.9258,861.8164,24.5,0.6727,-4.0938,29.6094,73.7656,2.28223333333333,142994.0,r
283,100.253,149.0,1.8953,168.0672,1.3464,266.0,25.4902,246.0,13.0336,11.5234,6.0898,1.0,-18.8125,545.5933,3.3684,74.5098,91.0,3.4529,9.8414,13.5915,36.8797,3.9567,0.6671,72.7196,40.963,84.0,28.0,61.0,177.0,132.0,286.0,0.3281,3.875,6.125,-2.6563,68.5,102.0625,-12.4375,-0.125,-15.7969,757.5073,1221.3745,24.5,0.6732,3.9063,34.0156,68.8438,2.3525166666666664,146968.0,l
284,100.6689999999998,148.0,1.9095,169.2525,1.3565,262.0,25.9887,247.0,8.1424,7.2852,3.6367,2.0,-19.3281,537.5366,3.4122,73.9069,92.0,3.5026,10.0579,13.8543,37.4427,3.9844,0.6774,73.7014,41.5897,99.0,34.0,65.0,163.0,139.0,268.0,0.832,3.625,4.1875,-2.7969,69.75,98.5469,16.2188,-0.9219,16.2188,606.1401,861.9385,24.5,0.6783,-4.2188,30.7188,72.7344,2.29393333333333,143696.0,r
285,100.96699999999998,150.0,1.8884,169.0141,1.3429,257.0,27.6056,274.0,11.9386,10.4883,5.7031,2.0,-19.9219,631.2866,3.5253,72.3944,98.0,4.0131,10.4021,14.0151,38.1712,3.9333,0.6515,73.449,41.4285,90.0,24.0,62.0,171.0,151.0,270.0,0.0625,2.25,4.6875,-2.9492,69.0,99.4688,-13.0,2.0469,-14.75,826.6602,883.4839,24.5,0.6715,1.5,32.6094,60.4531,2.364416666666666,147682.0,l
286,101.3779999999998,149.0,1.9095,166.6667,1.3565,256.0,28.8889,205.0,8.4693,6.8867,4.9297,4.0,-22.1719,694.2139,3.625,71.1111,104.0,4.4724,10.3283,13.8194,38.3203,3.9789,0.6312,73.1732,41.2525,96.0,24.0,59.0,173.0,133.0,283.0,0.6523,2.8125,3.1875,-3.2109,69.75,106.2031,17.1406,-1.125,21.8438,740.3564,827.3926,24.5,0.6783,-5.1875,27.0938,71.0156,2.3057499999999966,144405.0,r
287,101.67699999999996,151.0,1.8918,170.9402,1.3395,265.0,24.5014,260.0,10.7643,9.3906,5.2617,3.0,-18.4219,597.6563,3.2981,75.4986,86.0,3.1005,10.0029,13.9542,37.0189,3.9481,0.6946,73.649,41.5562,102.0,24.0,56.0,185.0,125.0,276.0,0.293,2.5,4.875,-2.8438,69.0,101.2344,-12.7188,0.8281,-18.3438,787.0483,1108.7036,24.5,0.6697,2.1094,30.2656,69.3281,2.3762499999999993,148392.0,l
288,102.0979999999998,150.0,1.8984,169.7313,1.3492,266.0,24.6459,156.0,10.2898,8.0117,6.457,3.0,-19.5,590.8813,3.3158,75.2475,87.0,3.1501,9.888,13.7827,36.8797,3.9636,0.6892,73.4099,41.4036,87.0,34.0,64.0,168.0,153.0,262.0,0.125,5.0,5.0625,-2.1953,69.75,116.8438,17.4531,0.9219,19.5156,608.3984,859.4971,24.5,0.6746,-5.3594,29.7031,73.4688,2.3177499999999966,145125.0,r
289,102.37899999999996,152.0,1.8608,163.7108,1.3222,257.0,29.7814,215.0,13.9308,12.3008,6.5391,2.0,-18.25,627.5635,3.7043,70.1228,109.0,5.0376,10.3084,13.4912,38.1712,3.8726,0.5883,71.3114,40.0643,59.0,28.0,58.0,171.0,149.0,303.0,0.7891,5.4375,6.9375,-2.3242,69.0,104.5625,-14.9844,0.7969,-15.125,738.4644,917.6025,24.5,0.6611,0.6875,32.125,62.1094,2.387949999999999,149094.0,l
290,102.8049999999998,151.0,1.9021,167.8322,1.3528,256.0,28.2913,156.0,7.0587,6.457,2.8516,3.0,-22.2344,585.5713,3.5859,71.6084,101.0,4.2305,10.3853,13.9354,38.3203,3.9626,0.6437,73.4811,41.449,97.0,28.0,63.0,165.0,133.0,282.0,0.7227,3.25,3.4375,-2.9648,69.0,113.0156,15.7969,-0.4219,17.6719,676.2085,851.9897,24.5,0.6764,-6.0625,28.0938,69.7656,2.32953333333333,145832.0,r
291,103.11199999999997,153.0,1.8746,169.9717,1.336,262.0,25.779,212.0,12.7936,10.9375,6.6367,2.0,-19.3281,593.2007,3.3893,74.221,91.0,3.4796,10.1857,13.9346,37.4427,3.9072,0.6697,73.1642,41.2468,88.0,21.0,60.0,181.0,137.0,281.0,0.6523,1.75,4.3125,-2.8789,68.25,104.0313,-13.1563,1.0781,-17.375,846.4355,1174.1333,24.5,0.668,0.4688,32.125,71.3438,2.400166666666666,149827.0,l
292,103.5199999999998,152.0,1.891,170.2128,1.3418,262.0,25.5682,192.0,11.5089,8.8125,7.4023,3.0,-19.7031,660.9497,3.3817,74.3262,90.0,3.3891,10.1447,13.9618,37.4427,3.9436,0.681,73.6469,41.5549,87.0,33.0,58.0,171.0,143.0,276.0,0.7031,5.375,5.25,-2.4414,69.75,103.3281,15.4844,0.4063,14.7188,684.9365,857.2388,24.5,0.6709,-4.2656,29.2969,72.3281,2.3414499999999965,146547.0,r
293,103.81799999999996,154.0,1.8504,171.9198,1.3119,268.0,23.2092,247.0,13.6404,12.0195,6.4492,2.0,-18.9688,777.2217,3.209,76.7908,81.0,2.8088,10.0103,13.9972,36.6045,3.8591,0.6973,72.9608,41.117,94.0,26.0,53.0,189.0,133.0,273.0,0.3867,5.4375,6.6875,-2.7188,68.75,102.7031,-15.5781,4.375,-15.5938,861.7554,1143.0664,24.5,0.6559,-1.2813,31.8594,71.0469,2.4119333333333324,150533.0,l
294,104.2249999999998,153.0,1.8947,168.0672,1.3455,260.0,27.1709,229.0,11.5092,9.6211,6.3164,3.0,-19.8438,642.4561,3.4923,72.8291,97.0,3.9245,10.1765,13.7983,37.7308,3.95,0.6514,73.0731,41.1886,85.0,30.0,60.0,170.0,145.0,278.0,0.1719,4.8125,5.25,-2.7813,69.75,103.4219,16.875,-3.1875,15.6563,680.1147,833.8623,24.5,0.6727,-3.5625,30.1875,71.2344,2.3531999999999966,147252.0,r
295,104.51599999999992,155.0,1.8504,168.5393,1.3153,264.0,25.8427,279.0,10.8307,9.3555,5.457,3.0,-17.2656,454.7119,3.3939,74.1573,92.0,3.6121,10.0971,13.7081,37.1591,3.8557,0.6508,72.107,40.5721,94.0,26.0,63.0,175.0,134.0,276.0,0.5156,3.25,5.125,-2.3672,68.75,99.8906,-12.3281,0.5,-14.2188,693.1152,897.2168,24.5,0.6577,3.9844,30.3594,68.3438,2.4235666666666655,151231.0,l
296,104.93899999999978,154.0,1.8947,169.2525,1.3455,252.0,28.8136,243.0,11.3207,8.582,7.3828,5.0,-19.5313,629.6997,3.627,71.086,102.0,4.338,10.7012,14.2556,38.9286,3.9429,0.6456,74.0688,41.8241,103.0,38.0,43.0,171.0,141.0,272.0,0.0352,4.625,5.125,-2.6875,68.75,103.8906,14.3125,0.25,16.25,704.7729,825.0122,24.5,0.6727,-3.2813,23.8906,72.0781,2.3650999999999964,147966.0,r
297,105.22799999999992,156.0,1.8228,169.4915,1.2911,263.0,25.7062,280.0,11.9442,10.375,5.918,2.0,-16.7031,568.2373,3.384,74.2938,91.0,3.6002,10.2676,13.8475,37.3004,3.794,0.6483,71.9253,40.4561,90.0,28.0,60.0,175.0,135.0,280.0,0.3672,4.6875,5.8125,-2.5391,69.0,102.1875,-15.375,1.4219,-17.1875,701.1719,882.4463,24.5,0.6456,2.375,32.7031,65.8906,2.435433333333332,151943.0,l
298,105.64799999999978,155.0,1.8947,170.697,1.3455,262.0,25.3561,236.0,7.4331,6.3359,3.8867,3.0,-21.9063,621.7651,3.3664,74.5377,89.0,3.3053,10.15,14.017,37.4427,3.9518,0.6876,73.877,41.7017,99.0,31.0,64.0,167.0,141.0,266.0,0.0313,4.0625,4.0625,-2.6953,69.25,101.2969,16.8438,-1.9688,14.75,638.9771,910.4004,24.5,0.6727,-5.6563,28.7031,74.3594,2.3769166666666632,148675.0,r
299,105.93599999999996,157.0,1.8366,167.5978,1.305,263.0,26.5363,239.0,9.8793,8.7969,4.4961,2.0,-16.8125,524.9634,3.4449,73.4637,95.0,3.8813,10.1587,13.6389,37.3004,3.8244,0.6334,71.6,40.2485,90.0,26.0,67.0,170.0,135.0,280.0,0.2031,2.9375,4.5625,-2.7266,68.25,100.4063,-13.25,1.3281,-14.0781,728.8208,1167.4805,24.5,0.6525,2.2031,32.0469,69.5156,2.4472333333333323,152651.0,l
300,106.3509999999998,156.0,1.8837,165.7459,1.3418,258.0,28.7293,262.0,8.6096,7.0117,4.9961,2.0,-18.9844,646.3623,3.6124,71.2707,104.0,4.5214,10.2506,13.6423,38.0233,3.9238,0.6176,72.2474,40.6617,77.0,34.0,60.0,164.0,161.0,272.0,0.1133,4.875,4.4375,-2.8438,69.25,99.125,19.4688,1.1719,16.6563,694.458,857.9102,24.5,0.6709,-2.5469,32.2031,67.1875,2.38863333333333,149378.0,r
301,106.65199999999992,158.0,1.8262,170.697,1.2946,267.0,23.9316,219.0,12.8015,11.4414,5.7422,2.0,-17.3125,680.7861,3.2659,75.9602,84.0,3.0606,10.0902,13.8703,36.7416,3.8049,0.675,72.2117,40.6389,93.0,24.0,58.0,185.0,127.0,281.0,0.3516,4.4375,6.6875,-2.9883,68.25,100.2188,-15.25,3.4063,-16.125,788.7573,1048.8892,24.5,0.6473,-0.875,31.0625,70.5,2.4591666666666656,153367.0,l
302,107.0749999999998,157.0,1.8652,168.3029,1.327,264.0,25.8427,264.0,12.9379,10.7656,7.1758,3.0,-19.25,666.3818,3.4015,74.0533,92.0,3.5803,10.0454,13.6819,37.1591,3.8884,0.6562,72.3989,40.7584,87.0,30.0,59.0,175.0,143.0,274.0,0.1758,5.0625,5.8125,-2.4766,69.25,103.5469,17.5469,-1.7188,16.0,687.6831,866.7603,24.5,0.6635,-4.3594,29.125,74.4531,2.4006999999999965,150102.0,r
303,107.35499999999992,159.0,1.8228,168.5393,1.2946,263.0,26.1236,195.0,10.2828,9.3984,4.1719,2.0,-19.2813,536.0718,3.4144,73.8764,93.0,3.7498,10.2326,13.7415,37.3004,3.794,0.6384,71.6274,40.266,97.0,24.0,70.0,169.0,125.0,283.0,0.2695,2.375,4.1875,-2.6914,68.25,102.3906,-13.7344,2.4844,-15.3281,747.0093,1151.9165,24.5,0.6473,3.5156,33.125,71.5781,2.470883333333332,154070.0,l
304,107.7879999999998,158.0,1.8689,169.9717,1.327,264.0,25.2125,306.0,11.6229,9.207,7.0938,3.0,-16.8438,575.1343,3.3485,74.7875,89.0,3.3511,10.0925,13.8704,37.1591,3.8965,0.6729,72.9327,41.099,88.0,33.0,62.0,169.0,141.0,275.0,0.4805,5.4375,5.5,-2.1914,70.0,101.9219,15.3906,0.5156,13.4219,620.8496,824.646,24.5,0.6635,-3.9531,29.6094,70.4844,2.41258333333333,150815.0,r
305,108.06699999999996,160.0,1.84,168.0672,1.3015,275.0,22.9692,242.0,11.5394,10.0625,5.6484,1.0,-19.1563,558.7769,3.1927,77.0308,82.0,2.9014,9.5547,13.3588,35.6727,3.8422,0.6697,71.1313,39.9494,77.0,28.0,70.0,177.0,131.0,285.0,0.2656,4.4375,5.375,-2.8008,69.25,99.6563,-16.2344,1.1719,-16.5781,717.4072,1152.5879,24.5,0.6507,1.6094,35.0781,68.2969,2.482749999999999,154782.0,l
306,108.4939999999998,159.0,1.8431,169.2525,1.3086,266.0,24.8588,302.0,7.5,6.0117,4.4844,2.0,-20.9219,684.6313,3.3308,75.0353,88.0,3.3224,10.0372,13.7269,36.8797,3.8413,0.6634,72.1474,40.5979,91.0,34.0,58.0,174.0,155.0,256.0,0.2773,4.4375,4.0625,-2.4023,69.75,122.7656,18.0313,-1.8438,14.2344,713.2568,848.8159,24.5,0.6543,-4.2813,30.6875,73.7031,2.4243499999999965,151521.0,r
307,108.78099999999992,161.0,1.8193,168.5393,1.2911,261.0,26.6854,243.0,12.7169,10.9648,6.4414,2.0,-17.9531,646.3013,3.4559,73.3146,95.0,3.9227,10.3538,13.8116,37.5862,3.7849,0.6321,71.6899,40.3059,91.0,24.0,56.0,181.0,139.0,277.0,0.1758,2.5625,5.75,-3.1758,69.25,99.9375,-14.4375,1.0625,-16.3281,834.8389,1184.3872,24.5,0.6456,2.6875,31.2344,71.5156,2.4946499999999987,155496.0,l
308,109.2029999999998,160.0,1.8505,170.2128,1.3123,268.0,23.8636,260.0,8.7317,6.8164,5.457,2.0,-21.625,667.3584,3.2612,76.0284,84.0,3.0194,9.9462,13.7855,36.6045,3.8593,0.6817,72.4917,40.8176,91.0,34.0,61.0,173.0,141.0,268.0,0.0547,4.75,4.5,-2.3203,69.75,116.25,18.0,-1.8906,16.2813,685.3638,844.9097,24.5,0.6561,-4.1563,31.5625,72.4844,2.4361666666666633,152230.0,r
309,109.49299999999994,162.0,1.8366,171.4286,1.3015,266.0,24.0,215.0,11.6014,10.375,5.1914,1.0,-19.3594,638.1836,3.2632,76.0,84.0,3.0444,10.1379,13.9857,36.8797,3.8269,0.6815,72.632,40.9072,96.0,25.0,62.0,179.0,135.0,271.0,0.3242,3.3125,5.5625,-3.2617,69.25,100.8438,-14.9688,0.7188,-18.4375,792.6025,1097.4121,24.5,0.6507,0.375,34.6875,69.4531,2.5065166666666654,156208.0,l
310,109.9079999999998,161.0,1.8505,169.7313,1.3123,262.0,25.779,222.0,7.4272,6.0938,4.2461,3.0,-20.5313,570.4346,3.3969,74.116,91.0,3.5423,10.2491,13.9076,37.4427,3.8542,0.6609,72.6864,40.9419,99.0,31.0,66.0,165.0,133.0,274.0,0.7969,4.0625,4.0,-2.4297,69.25,101.0781,17.4688,-3.6875,19.8906,611.3281,880.188,24.5,0.6561,-4.1406,30.375,73.125,2.4479166666666634,152935.0,r
311,110.19299999999993,163.0,1.847,169.0141,1.3084,264.0,25.6338,201.0,10.7409,9.5,5.0117,2.0,-19.1094,610.7788,3.3788,74.3662,91.0,3.5528,10.1241,13.7613,37.1591,3.8481,0.6546,72.1904,40.6253,98.0,24.0,61.0,179.0,136.0,270.0,0.1016,2.125,4.625,-2.9414,68.0,100.7344,-14.2188,1.3125,-17.0469,797.3633,1177.7954,24.5,0.6542,2.375,31.6406,69.6563,2.518183333333332,156908.0,l
312,110.6149999999998,162.0,1.8321,168.5393,1.3012,266.0,25.2809,222.0,8.3914,7.2031,4.3047,2.0,-19.7188,573.5474,3.3534,74.7191,90.0,3.4945,10.044,13.645,36.8797,3.8169,0.6492,71.6241,40.2639,89.0,34.0,66.0,166.0,137.0,276.0,0.3906,4.75,5.0,-2.5586,69.5,102.0313,17.0625,0.8594,17.0,608.8867,840.4541,24.5,0.6506,-3.5625,31.7344,70.4219,2.4596999999999967,153642.0,r
