Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
490,164.79899999999984,259.0,1.533,181.5431,1.0142,256.0,22.4242,154.0,13.6451,7.332,11.5078,11.0,-16.0469,1381.5918,3.1641,77.4584,74.0,3.0319,12.1614,15.5518,38.3203,3.1621,0.6307,69.8891,39.1566,135.0,12.0,15.0,229.0,121.0,256.0,0.3594,8.0,2.75,-2.25,11.5,84.75,-12.7031,4.8594,-12.0625,1391.7236,884.3384,28.5,0.5071,-23.0625,6.4531,68.0781,3.1013999999999973,200820.0,l
491,164.88299999999998,256.0,1.4517,182.3708,0.9617,265.0,19.4529,142.0,11.4072,4.1211,10.6367,12.0,-23.6406,738.9526,2.966,80.5471,64.0,2.3926,12.0872,15.536,37.0189,2.9923,0.6224,67.6604,37.7342,133.0,22.0,42.0,201.0,129.0,241.0,0.6719,9.5625,3.0,-1.6016,10.25,89.2656,12.5313,-9.125,4.5781,823.1812,598.2666,28.5,0.4808,4.1719,4.4063,71.7031,3.220433333333333,199437.0,r
492,165.45999999999984,260.0,1.5263,182.0941,1.0075,260.0,20.9726,155.0,13.3594,6.4922,11.6758,14.0,-20.3281,1049.8657,3.0692,78.9074,69.0,2.6541,12.0181,15.5506,37.7308,3.1496,0.6424,69.6014,38.973,141.0,10.0,37.0,213.0,117.0,250.0,0.0156,6.875,3.6875,-2.1055,11.5,84.2031,-15.2031,13.2969,-9.3594,1049.8657,879.8828,28.5,0.5038,-20.4063,1.5313,73.0313,3.112416666666664,201481.0,l
493,165.54099999999997,257.0,1.4702,178.5714,0.9727,260.0,22.619,156.0,11.4166,3.5352,10.8555,13.0,-25.9844,767.0898,3.1692,77.381,76.0,3.3337,11.9906,15.0527,37.7308,3.0295,0.5881,67.4933,37.6275,120.0,22.0,44.0,194.0,148.0,240.0,1.0586,8.9375,2.3125,-1.8047,10.25,94.1563,14.1094,-6.6719,5.25,823.4253,640.8691,28.5,0.4864,4.4688,2.9219,70.9063,3.2313999999999994,200095.0,r
494,166.11899999999983,261.0,1.533,181.5431,1.0109,260.0,21.2121,145.0,10.2176,5.6523,8.5117,15.0,-19.4375,1093.0786,3.0846,78.6687,70.0,2.7225,11.9592,15.4698,37.7308,3.1639,0.6407,69.6079,38.9772,137.0,10.0,38.0,212.0,115.0,256.0,0.2813,5.6875,5.625,-2.1914,11.0,86.7188,-13.2813,12.6563,-10.8594,1094.4214,877.9907,28.5,0.5054,-18.9688,0.9531,72.2031,3.123399999999997,202140.0,l
495,166.213,258.0,1.4702,184.8998,0.9691,259.0,20.0617,145.0,11.0826,3.7148,10.4414,13.0,-25.5313,781.6162,3.0116,79.8151,65.0,2.4491,12.4616,15.9919,37.8764,3.0291,0.638,69.1329,38.674,135.0,22.0,40.0,197.0,131.0,243.0,0.832,10.1875,3.25,-1.625,10.0,87.8906,13.8594,-7.9688,2.9688,883.2397,644.7144,28.5,0.4845,2.0938,3.7188,74.9688,3.2425999999999995,200767.0,r
496,166.7799999999998,262.0,1.523,182.6484,1.0042,262.0,20.122,168.0,12.5334,6.7773,10.543,14.0,-18.2813,1117.7979,3.0153,79.7565,66.0,2.4367,11.972,15.6069,37.4427,3.1433,0.6506,69.5335,38.9297,133.0,12.0,34.0,216.0,117.0,256.0,0.9688,8.5,3.0,-1.9883,11.5,91.125,-11.6094,5.8281,-9.375,1143.4937,991.2109,28.5,0.5021,-19.25,1.5,75.0625,3.1344166666666635,202801.0,l
497,166.86199999999997,259.0,1.4923,181.2689,0.9838,262.0,20.8459,182.0,10.9704,5.9648,9.207,13.0,-19.8906,682.6782,3.0534,79.1541,69.0,2.7181,11.9935,15.3976,37.4427,3.0776,0.6238,68.4671,38.2491,138.0,16.0,41.0,205.0,130.0,238.0,0.5977,5.5,3.5625,-1.5234,10.75,87.1875,10.2031,-10.4219,2.5625,691.9556,607.5439,28.5,0.4919,2.1563,2.9375,71.7813,3.253416666666666,201416.0,r
498,167.4369999999998,263.0,1.5163,180.9955,1.0008,256.0,22.6586,187.0,12.5362,7.1953,10.2656,14.0,-17.9063,1298.9502,3.1797,77.2247,75.0,3.1558,12.1864,15.4768,38.3203,3.1263,0.6193,69.4032,38.8465,135.0,12.0,30.0,214.0,121.0,256.0,0.2031,6.125,4.75,-2.3008,11.5,94.9375,-10.4844,3.875,-5.0938,1300.5981,838.562,28.5,0.5004,-20.0625,1.5313,70.0781,3.145366666666664,203458.0,l
499,167.52399999999997,260.0,1.4775,182.0941,0.9727,267.0,18.845,219.0,10.8852,3.9063,10.1602,14.0,-22.8906,706.1768,2.9363,81.0319,62.0,2.22,11.888,15.4804,36.7416,3.0482,0.6385,68.0905,38.0087,131.0,16.0,46.0,205.0,125.0,245.0,0.707,8.5625,0.9375,-1.5352,10.75,91.4219,12.9844,-8.9688,2.7969,732.2998,618.3472,28.5,0.4864,2.0781,2.5,72.8281,3.264449999999999,202078.0,r
500,168.0999999999998,264.0,1.523,178.8376,1.0075,256.0,23.5821,187.0,12.0929,6.707,10.0625,12.0,-15.2344,1136.3525,3.2422,76.304,79.0,3.4774,12.0349,15.1909,38.3203,3.1406,0.6045,69.0166,38.5997,131.0,10.0,18.0,228.0,119.0,262.0,0.2344,7.625,4.5625,-2.0664,11.25,85.6875,-11.625,8.1563,-10.5938,1137.6343,816.4673,28.5,0.5038,-27.1406,5.2813,66.2188,3.156416666666664,204121.0,l
501,168.18299999999996,261.0,1.4702,179.6407,0.9727,256.0,23.3533,218.0,11.7953,4.082,11.0664,14.0,-22.0313,771.9116,3.2188,76.6467,78.0,3.5111,12.2599,15.2956,38.3203,3.028,0.5873,68.0526,37.9845,122.0,14.0,45.0,197.0,141.0,249.0,0.8672,9.5,0.9375,-1.5391,10.75,99.4375,12.1094,-6.5625,3.2813,775.8179,644.5923,28.5,0.4864,3.8438,2.125,73.1094,3.2754333333333325,202737.0,r
502,168.77099999999982,265.0,1.513,178.8376,1.0042,256.0,23.5821,194.0,11.2952,5.6758,9.7656,13.0,-26.4688,965.5151,3.2422,76.304,79.0,3.489,12.0683,15.1909,38.3203,3.1192,0.6004,68.8091,38.4673,121.0,10.0,50.0,196.0,127.0,264.0,0.0273,7.0625,3.1875,-2.1523,11.25,87.4688,-13.7188,14.3438,-7.6406,1000.3052,985.4126,28.5,0.5021,-19.75,3.2344,68.3594,3.1675999999999966,204792.0,l
503,168.85099999999997,262.0,1.4996,182.6484,0.9912,261.0,20.4268,226.0,10.2624,2.793,9.875,14.0,-25.5469,755.7373,3.0345,79.4521,67.0,2.544,12.1045,15.6192,37.5862,3.0929,0.6379,69.0959,38.6504,137.0,22.0,40.0,199.0,127.0,243.0,0.7773,7.9375,2.0625,-1.6172,10.0,91.5313,12.9219,-10.4063,3.1406,799.0723,626.1597,28.5,0.4956,2.9688,1.0469,72.6563,3.286566666666666,203405.0,r
504,169.4419999999998,266.0,1.5029,182.9268,0.9975,254.0,22.561,190.0,13.5792,6.9922,11.6406,12.0,-21.4688,1366.6992,3.1654,77.439,74.0,3.0827,12.4584,15.7913,38.622,3.0969,0.6219,69.6669,39.0148,126.0,12.0,38.0,204.0,127.0,261.0,0.2695,8.9375,3.875,-2.1289,11.25,86.5313,-15.3438,9.5938,-9.4688,1371.582,971.5576,28.5,0.4987,-18.4844,6.3125,68.7344,3.17878333333333,205463.0,l
505,169.50799999999995,263.0,1.507,180.7229,0.9949,256.0,22.8916,240.0,9.1392,3.9648,8.2344,14.0,-21.5,712.8296,3.1875,77.1084,76.0,3.2598,12.2018,15.4398,38.3203,3.1065,0.611,69.0768,38.6382,134.0,13.0,46.0,197.0,128.0,250.0,0.5195,7.4375,2.4375,-1.8945,10.0,91.0469,9.4688,-8.2656,5.125,713.9893,607.2388,28.5,0.4974,5.2344,1.0469,70.625,3.2975166666666658,204062.0,r
506,170.0979999999998,267.0,1.4962,189.5735,0.9841,256.0,18.9873,184.0,12.991,6.5703,11.207,13.0,-18.1719,1196.2891,2.9453,80.8847,60.0,2.0553,12.8329,16.7805,38.3203,3.0835,0.6784,71.0062,39.8696,148.0,14.0,34.0,208.0,112.0,252.0,0.3867,9.125,2.875,-1.7617,11.0,89.1719,-11.2031,6.7344,-4.2188,1248.5352,922.9126,28.5,0.492,-16.1875,3.9375,71.4375,3.1897166666666634,206119.0,l
507,170.17199999999997,264.0,1.5218,180.4511,1.0059,263.0,20.7831,283.0,7.4082,2.75,6.8789,12.0,-24.9219,694.9463,3.057,79.0977,69.0,2.6584,11.7884,15.2617,37.3004,3.1411,0.6343,68.8933,38.5211,135.0,22.0,46.0,195.0,125.0,245.0,0.6016,6.25,1.875,-1.7852,10.75,86.6406,12.1719,-9.0156,2.0781,705.9326,619.5068,28.5,0.503,0.8125,6.0938,71.1875,3.3085833333333325,204726.0,r
508,170.7309999999998,268.0,1.5063,175.6955,0.9975,260.0,23.7537,176.0,9.923,3.0898,9.4297,15.0,-21.6563,909.79,3.2538,76.1347,81.0,3.6919,11.6976,14.6776,37.7308,3.1066,0.5813,67.5954,37.6927,135.0,5.0,48.0,207.0,119.0,254.0,0.8906,7.4375,3.5625,-1.6836,10.5,82.3594,-11.4844,6.6875,-10.1719,934.5703,959.8999,28.5,0.4987,-19.5938,0.4063,70.8281,3.200266666666664,206752.0,l
509,170.83699999999996,265.0,1.5328,182.3708,1.0096,261.0,20.6687,271.0,9.9907,4.4883,8.9258,14.0,-24.6563,754.9438,3.0421,79.3313,68.0,2.5726,11.9644,15.5771,37.5862,3.1638,0.6477,69.6729,39.0186,139.0,20.0,40.0,201.0,121.0,247.0,1.1172,8.625,2.5625,-1.8164,10.75,86.1406,12.8281,-8.4688,-0.4688,794.7388,636.6577,28.5,0.5048,4.0781,2.4063,74.4844,3.3196666666666657,205391.0,r
510,171.4139999999998,269.0,1.5029,181.5431,0.9941,252.0,23.6364,167.0,12.4285,6.4609,10.6172,15.0,-18.9531,1148.9258,3.246,76.2481,78.0,3.4357,12.4818,15.6595,38.9286,3.0961,0.6083,69.5603,38.9468,133.0,8.0,35.0,209.0,127.0,256.0,0.207,8.5625,2.625,-1.9375,10.5,88.3594,-13.1406,9.9375,-7.7969,1194.3359,747.6807,28.5,0.4971,-17.6094,0.9063,68.9063,3.211649999999997,207435.0,l
511,171.49499999999995,266.0,1.5218,181.5431,1.0059,263.0,20.303,276.0,10.8716,2.6836,10.5352,13.0,-22.4844,658.2031,3.0266,79.5764,67.0,2.5067,11.8586,15.4256,37.3004,3.1411,0.6434,69.1664,38.6954,131.0,22.0,42.0,199.0,131.0,243.0,0.957,9.1875,2.875,-1.5938,10.75,89.8281,13.375,-8.6563,4.5156,714.9658,592.9565,28.5,0.503,3.3281,4.0156,73.1094,3.330633333333332,206049.0,r
512,172.0749999999998,270.0,1.513,183.2061,1.0008,256.0,21.7125,184.0,13.6878,5.5859,12.4961,13.0,-18.8906,1099.8535,3.1172,78.1679,71.0,2.8288,12.336,15.7858,38.3203,3.1192,0.6356,69.8657,39.1417,139.0,12.0,33.0,211.0,123.0,250.0,0.3789,7.625,3.125,-1.9336,11.5,89.1719,-14.375,9.2188,-10.0156,1134.5215,845.8252,28.5,0.5004,-19.4063,2.5781,72.5938,3.222666666666663,208096.0,l
513,172.15599999999992,267.0,1.5218,181.8182,1.0059,258.0,21.8182,231.0,10.1795,4.0664,9.332,14.0,-24.2969,702.2095,3.1163,78.1818,72.0,2.8942,12.1156,15.5466,38.0233,3.1388,0.6309,69.5066,38.9125,136.0,19.0,42.0,197.0,131.0,243.0,0.8086,8.1875,2.1875,-1.6953,10.25,90.375,12.5156,-11.0781,2.9063,733.5815,609.0698,28.5,0.503,1.7969,2.2969,71.2344,3.3416499999999987,206710.0,r
514,172.7299999999998,271.0,1.513,178.8376,1.0042,256.0,23.5821,151.0,10.2406,4.5313,9.1836,13.0,-23.5469,854.4922,3.2422,76.304,79.0,3.489,12.0683,15.1909,38.3203,3.1192,0.6004,68.8091,38.4673,129.0,12.0,47.0,197.0,123.0,260.0,0.4883,5.875,4.375,-2.1797,11.5,87.5938,-14.4688,8.4219,-9.8125,883.9111,854.3091,28.5,0.5021,-20.25,2.5625,68.9844,3.2335833333333297,208751.0,l
515,172.81599999999997,268.0,1.5218,181.2689,1.0059,261.0,21.148,187.0,11.3501,2.3438,11.1055,13.0,-25.2656,734.9243,3.0728,78.852,70.0,2.7359,11.9343,15.413,37.5862,3.1402,0.6339,69.1633,38.6934,130.0,24.0,40.0,197.0,137.0,240.0,1.0352,9.125,2.75,-1.8086,10.25,87.2969,13.3438,-9.1563,3.3125,818.1152,609.6802,28.5,0.503,2.7969,3.0,71.7969,3.352649999999999,207370.0,r
516,173.40099999999978,272.0,1.5096,179.91,1.0008,260.0,21.9219,158.0,10.2689,4.2852,9.332,13.0,-22.7031,1010.1929,3.1308,77.961,73.0,2.9901,11.9401,15.2367,37.7308,3.1138,0.6174,68.7075,38.4025,131.0,12.0,39.0,209.0,117.0,260.0,0.2305,5.9375,4.25,-2.0547,11.5,82.4844,-15.9375,14.0156,-10.5781,1026.1841,947.5098,28.5,0.5004,-19.5781,2.5625,70.4219,3.244766666666663,209422.0,l
517,173.47799999999992,269.0,1.5218,179.3722,1.0059,259.0,22.4551,187.0,11.8551,3.5078,11.3242,13.0,-22.7813,699.4019,3.166,77.429,75.0,3.1399,11.915,15.1843,37.8764,3.1393,0.6156,68.9009,38.5259,119.0,16.0,46.0,197.0,133.0,257.0,0.2891,9.375,2.5625,-1.5703,10.25,97.3438,12.875,-11.1094,5.3906,729.248,610.7788,28.5,0.503,4.1563,2.5625,71.5,3.363683333333332,208032.0,r
518,174.06799999999978,273.0,1.5163,179.91,1.0042,250.0,24.9249,159.0,13.697,6.6602,11.9688,15.0,-17.6094,1301.4526,3.336,74.9625,83.0,3.8502,12.4554,15.5187,39.24,3.1237,0.5959,69.6124,38.98,127.0,6.0,35.0,209.0,133.0,258.0,0.1875,9.625,2.375,-1.8477,11.5,90.4063,-10.625,6.3906,-7.7344,1367.7979,883.0566,28.5,0.5021,-16.5,0.4219,70.0781,3.2558833333333297,210089.0,l
519,174.1469999999999,270.0,1.4996,180.9955,0.9949,265.0,19.9396,211.0,10.6648,4.4258,9.7031,14.0,-21.8281,674.4385,3.0038,79.9397,66.0,2.4595,11.814,15.3193,37.0189,3.0946,0.6343,68.4249,38.2221,127.0,16.0,43.0,206.0,129.0,247.0,0.7344,9.1875,2.0625,-1.6484,10.75,92.2969,13.2969,-9.5313,6.375,784.729,599.6704,28.5,0.4974,3.0469,2.1719,73.9375,3.374833333333332,208701.0,r
520,174.7349999999998,274.0,1.533,181.5431,1.0176,252.0,23.6364,155.0,11.2568,4.8789,10.1445,14.0,-20.4844,1221.3135,3.246,76.2481,78.0,3.3568,12.3788,15.6595,38.9286,3.1603,0.6207,70.1893,39.3482,133.0,10.0,38.0,204.0,125.0,258.0,0.3672,5.5,4.9375,-2.0938,10.75,87.1563,-14.0469,9.8594,-6.1406,1247.8638,902.5269,28.5,0.5088,-17.2969,1.7188,70.0469,3.2669999999999964,210756.0,l
521,174.80999999999997,271.0,1.5033,182.3708,0.9949,265.0,19.4529,199.0,10.2373,1.0469,10.1836,14.0,-24.0156,734.314,2.966,80.5471,64.0,2.3129,11.8935,15.536,37.0189,3.1025,0.6449,68.7771,38.4469,137.0,20.0,42.0,203.0,121.0,245.0,1.1289,7.9375,2.3125,-1.5117,10.5,91.4844,12.2031,-6.7969,7.1406,773.8647,616.272,28.5,0.4974,3.8438,1.2813,75.2188,3.385883333333332,209364.0,r
522,175.39599999999976,275.0,1.5464,179.3722,1.031,258.0,22.7545,158.0,10.5834,4.2969,9.6719,13.0,-24.5,996.46,3.186,77.13,76.0,3.1459,11.8819,15.2081,38.0233,3.1916,0.6233,69.4884,38.9009,131.0,14.0,46.0,198.0,119.0,260.0,0.0039,7.375,3.8125,-2.1719,10.75,89.0156,-14.0938,9.5781,-12.7969,1033.6304,1034.5459,28.5,0.5155,-18.375,3.0938,70.8906,3.278016666666663,211417.0,l
523,175.46799999999993,272.0,1.4886,178.0415,0.9875,268.0,20.4748,133.0,9.9081,3.5508,9.25,13.0,-25.3906,707.7026,3.0299,79.5252,69.0,2.7079,11.5279,14.8383,36.6045,3.0723,0.6099,67.1898,37.4339,120.0,28.0,41.0,199.0,130.0,250.0,0.8828,7.25,2.4375,-1.8984,10.5,96.2344,12.375,-7.4688,4.9531,771.4844,591.7358,28.5,0.4937,2.2031,3.3906,73.6719,3.396849999999999,210022.0,r
524,176.0649999999998,276.0,1.5364,181.5431,1.0209,258.0,21.8182,181.0,10.5828,4.4922,9.582,15.0,-21.0469,1048.0347,3.124,78.0635,72.0,2.8517,12.0466,15.5075,38.0233,3.1701,0.6371,69.8172,39.1107,133.0,10.0,38.0,210.0,121.0,256.0,0.0234,6.6875,4.6875,-2.3164,11.0,87.0,-13.7344,14.0,-9.2188,1058.6548,939.7583,28.5,0.5105,-16.2188,0.5313,70.1094,3.289166666666663,212086.0,l
525,176.72599999999977,277.0,1.5364,182.3708,1.0209,258.0,21.5805,182.0,12.8596,5.6523,11.5508,13.0,-20.7031,1248.5962,3.1008,78.4195,71.0,2.7732,12.0976,15.626,38.0233,3.1701,0.6417,69.9533,39.1976,134.0,10.0,36.0,212.0,117.0,259.0,0.2695,7.8125,3.1875,-2.0078,10.75,86.8125,-14.25,10.5313,-9.25,1262.9395,808.4717,28.5,0.5105,-18.7188,3.5,70.2813,3.300183333333329,212747.0,l
526,177.38399999999976,278.0,1.533,183.7672,1.0176,257.0,21.1656,124.0,12.529,5.6406,11.1875,14.0,-18.9688,993.1641,3.0817,78.7136,69.0,2.628,12.2476,15.8485,38.1712,3.1625,0.6513,70.3616,39.4582,140.0,10.0,38.0,209.0,116.0,255.0,0.0352,7.6875,4.125,-2.168,10.75,91.8594,-14.1406,7.2813,-6.4375,1003.8452,836.4258,28.5,0.5088,-20.2031,1.1406,72.5938,3.311149999999996,213405.0,l
527,177.47299999999993,275.0,1.496,182.6484,0.9949,265.0,19.2073,189.0,12.0839,4.1641,11.3438,14.0,-22.6406,699.3408,2.9585,80.6697,63.0,2.2413,11.9405,15.5807,37.0189,3.0867,0.6463,68.754,38.4322,131.0,14.0,50.0,201.0,127.0,245.0,0.7578,9.875,1.3125,-1.5352,10.75,96.0,13.5938,-9.1094,4.9688,742.8589,616.7603,28.5,0.4974,3.6406,1.2813,74.9063,3.430266666666665,212027.0,r
528,178.03699999999975,279.0,1.533,177.7778,1.0176,263.0,21.9585,161.0,11.117,6.5313,8.9961,13.0,-27.6406,1084.7168,3.1331,77.9259,74.0,3.022,11.584,14.88,37.3004,3.1653,0.6165,68.4563,38.2421,126.0,10.0,54.0,199.0,115.0,264.0,0.6719,5.0625,4.125,-2.1094,11.5,82.8594,-11.9063,6.5938,-10.9219,1114.8682,1053.6499,28.5,0.5088,-16.7188,2.6875,69.9063,3.322033333333329,214058.0,l
529,178.12999999999994,276.0,1.4996,182.3708,0.9949,264.0,19.7568,190.0,12.3351,3.3789,11.8633,14.0,-27.2344,800.354,2.9848,80.2432,65.0,2.3857,11.9506,15.5436,37.1591,3.0942,0.6409,68.7615,38.437,132.0,23.0,42.0,199.0,128.0,244.0,0.9141,9.6875,2.6875,-1.6484,10.75,92.0781,14.8281,-8.0469,5.6406,894.3481,599.9756,28.5,0.4974,2.2969,2.1719,72.8438,3.4412166666666653,212684.0,r
530,178.71199999999976,280.0,1.5431,180.9955,1.0243,259.0,21.7523,162.0,11.1467,6.5977,8.9844,15.0,-25.7031,1189.6362,3.1197,78.1297,72.0,2.8424,11.9391,15.4097,37.8764,3.1849,0.6379,69.7536,39.0701,132.0,11.0,39.0,209.0,123.0,254.0,0.2422,3.625,4.875,-2.2578,11.5,81.0938,-16.7969,14.5469,-12.0469,1263.4277,938.7817,28.5,0.5121,-17.25,0.6719,71.5,3.333283333333329,214733.0,l
531,178.78799999999993,277.0,1.4923,181.5431,0.9875,267.0,19.0909,189.0,12.5053,6.1602,10.8828,13.0,-22.2031,663.208,2.9513,80.7867,63.0,2.258,11.7936,15.3906,36.7416,3.0797,0.6405,68.2745,38.1261,121.0,18.0,46.0,203.0,133.0,247.0,0.9883,9.625,3.5625,-1.5313,10.25,93.2969,12.5469,-9.5625,4.2344,797.6074,716.4917,28.5,0.4937,6.0313,3.6875,75.0938,3.452183333333332,213342.0,r
532,179.37499999999974,281.0,1.5431,178.8376,1.0243,259.0,22.6866,162.0,10.2912,5.9531,8.3945,14.0,-20.0156,782.1045,3.1815,77.1982,76.0,3.1664,11.8106,15.1121,37.8764,3.1849,0.6199,69.2129,38.725,130.0,10.0,46.0,203.0,119.0,260.0,1.0352,6.125,4.4375,-1.7305,11.5,88.1875,-12.7031,13.5469,-6.8125,803.894,1008.5449,28.5,0.5121,-18.2969,1.4219,70.4219,3.344333333333329,215396.0,l
533,179.4489999999999,278.0,1.5107,179.6407,1.0022,259.0,22.4551,153.0,8.1848,2.9648,7.6289,13.0,-25.4063,660.7666,3.1583,77.5449,75.0,3.1515,11.9692,15.221,37.8764,3.1156,0.611,68.6698,38.3784,129.0,24.0,46.0,189.0,137.0,243.0,0.707,6.25,2.6875,-1.8281,10.25,86.9219,11.0625,-6.0938,3.8438,709.6558,600.647,28.5,0.5011,3.6875,2.875,71.0781,3.4631999999999983,214003.0,r
534,180.04599999999976,282.0,1.523,180.4511,1.0109,262.0,21.0843,157.0,12.7489,6.3164,11.0742,13.0,-21.4844,1238.6475,3.0763,78.797,70.0,2.7225,11.8307,15.2771,37.4427,3.1433,0.6324,68.9867,38.5807,125.0,12.0,35.0,215.0,121.0,260.0,0.3398,9.25,2.625,-1.9766,11.25,88.5781,-16.0156,8.8594,-14.6406,1266.4795,914.4897,28.5,0.5054,-18.4219,3.0156,72.5625,3.3555166666666625,216067.0,l
535,180.1169999999999,279.0,1.507,179.91,0.9985,263.0,21.021,155.0,9.4557,2.8633,9.0117,14.0,-28.0625,786.3159,3.0722,78.8606,70.0,2.7561,11.8063,15.1823,37.3004,3.1095,0.6236,68.445,38.235,131.0,24.0,44.0,195.0,135.0,239.0,0.8945,6.8125,2.5625,-1.9102,10.0,88.2813,14.5156,-7.2656,4.0781,827.6978,598.3887,28.5,0.4993,2.1875,1.2344,71.1406,3.474333333333332,214671.0,r
536,181.38599999999977,284.0,1.5263,183.7672,1.0142,264.0,19.0184,141.0,11.4663,5.4688,10.0781,13.0,-22.0,1125.4272,2.947,80.8576,62.0,2.1293,11.9444,15.7688,37.1591,3.1514,0.6664,69.7579,39.0729,141.0,12.0,39.0,213.0,111.0,252.0,0.3164,5.9375,5.375,-2.3984,11.0,77.75,-15.8594,11.4531,-13.4531,1129.3945,797.9126,28.5,0.5071,-20.6563,4.0781,67.6719,3.377849999999996,217407.0,l
537,181.4499999999999,281.0,1.4739,183.4862,0.9764,263.0,19.5719,237.0,12.7657,3.6836,12.2227,14.0,-26.75,700.5005,2.9734,80.4281,64.0,2.3565,12.1688,15.7294,37.3004,3.0386,0.6361,68.5389,38.2949,134.0,26.0,40.0,197.0,151.0,220.0,0.8828,9.3125,2.5625,-1.6758,10.75,96.8438,14.1563,-7.5156,5.4844,817.627,615.6006,28.5,0.4882,4.25,1.375,72.5,3.4965499999999983,216004.0,r
538,182.03899999999976,285.0,1.513,182.6484,1.0042,260.0,20.7317,148.0,11.307,4.9297,10.1758,14.0,-16.9219,860.0464,3.0538,79.1476,68.0,2.5865,12.1026,15.6332,37.7308,3.1209,0.6412,69.4502,38.8765,141.0,10.0,37.0,213.0,109.0,258.0,0.5977,6.625,4.8125,-2.2461,11.0,92.5781,-15.5313,13.8438,-6.7813,872.3145,908.5693,28.5,0.5021,-18.3906,1.0938,70.6875,3.388733333333329,218060.0,l
539,182.1039999999999,282.0,1.496,175.1825,0.9949,255.0,25.4386,209.0,10.1906,4.2422,9.2656,16.0,-21.0938,569.7021,3.3725,74.4526,87.0,4.2684,11.9666,14.7736,38.4706,3.0825,0.5618,67.6542,37.7302,129.0,20.0,54.0,181.0,141.0,243.0,0.4453,8.0625,3.1875,-1.7305,10.75,88.0469,10.8125,-12.2656,5.4063,733.0322,688.9648,28.5,0.4974,7.2344,-5.625,70.5,3.507449999999998,216658.0,r
540,182.6959999999997,286.0,1.5029,179.91,1.0008,254.0,23.7237,153.0,14.4562,7.3086,12.4727,11.0,-16.1875,1477.5391,3.252,76.1619,79.0,3.5006,12.2733,15.3876,38.622,3.0969,0.6002,69.0149,38.5987,127.0,14.0,20.0,220.0,133.0,254.0,0.1836,8.9375,2.6875,-1.8984,11.0,86.3906,-13.75,6.8906,-10.875,1485.7178,939.0259,28.5,0.5004,-20.4375,6.5,67.0781,3.399683333333329,218717.0,l
541,182.7889999999999,283.0,1.5033,181.2689,0.9985,264.0,20.2417,177.0,11.2204,4.7695,10.1563,16.0,-21.7188,651.4893,3.0152,79.7583,67.0,2.5252,11.8628,15.372,37.1591,3.1021,0.6334,68.5692,38.3142,130.0,22.0,41.0,201.0,141.0,233.0,0.9766,7.9375,3.25,-1.9688,10.75,97.0938,13.25,-8.0625,3.1563,711.3647,615.9058,28.5,0.4993,2.2813,-0.1719,74.7344,3.518866666666665,217343.0,r
542,183.3629999999997,287.0,1.5029,179.91,0.9975,260.0,21.9219,117.0,13.3471,6.5508,11.6289,13.0,-20.7813,1384.0942,3.1308,77.961,73.0,3.0001,11.9633,15.2367,37.7308,3.0994,0.6146,68.5667,38.3126,127.0,12.0,36.0,212.0,123.0,258.0,0.0313,8.0,2.5625,-2.0117,11.0,85.6563,-14.3438,9.6406,-8.875,1393.1274,863.2813,28.5,0.4987,-19.9375,4.3125,71.3125,3.410799999999996,219384.0,l
543,183.4509999999999,284.0,1.4812,182.6484,0.9875,267.0,18.5976,176.0,14.237,5.3359,13.1992,14.0,-20.1563,766.1743,2.9213,81.2785,61.0,2.117,11.9137,15.5723,36.7416,3.0561,0.6447,68.307,38.1469,121.0,14.0,44.0,209.0,133.0,247.0,1.3281,11.5,2.75,-1.1133,10.75,99.125,13.2656,-5.9531,3.5313,788.6353,601.8677,28.5,0.4937,0.3281,1.1563,76.2188,3.5298999999999983,218005.0,r
544,184.0299999999997,288.0,1.4895,179.91,0.9908,258.0,22.5225,122.0,11.5682,5.1406,10.3633,14.0,-18.8125,1097.6563,3.1705,77.3613,75.0,3.1878,12.1087,15.2808,38.0233,3.07,0.6043,68.4313,38.2262,135.0,10.0,38.0,210.0,121.0,254.0,0.9141,5.8125,5.25,-2.0469,11.25,84.75,-15.0469,6.5938,-13.1875,1102.6611,941.9556,28.5,0.4954,-20.5,1.8281,70.6094,3.4219166666666623,220051.0,l
545,184.1079999999999,285.0,1.507,181.8182,1.0022,260.0,21.2121,181.0,10.1093,3.0547,9.6367,13.0,-28.2969,799.3164,3.0769,78.7879,70.0,2.7459,12.0703,15.51,37.7308,3.1082,0.6296,69.0529,38.6229,130.0,25.0,42.0,193.0,136.0,242.0,0.8164,8.0,2.3125,-1.4023,10.75,94.0313,14.7031,-8.2813,4.2656,824.707,616.333,28.5,0.5011,1.9063,3.3594,73.4375,3.540849999999998,218662.0,r
