Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
328,99.94799999999984,170.0,3.1085,201.005,1.8773,238.0,20.1342,297.0,17.3446,15.6875,7.3984,4.0,-20.9063,523.3154,3.0168,79.732,60.0,1.0777,8.1827,18.9028,41.2185,6.7389,1.5164,113.6673,67.0964,199.0,26.0,43.0,169.0,75.0,256.0,0.1133,6.4375,8.3125,-3.5781,98.5,86.4375,-9.0313,-7.125,-15.9844,884.4604,1148.3154,21.5,0.9387,-4.5469,25.0938,71.5625,2.3988999999999976,143934.0,l
329,100.44599999999976,172.0,3.1612,197.6936,1.9136,246.0,18.8119,232.0,17.134,15.75,6.7461,4.0,-7.625,600.5859,2.935,81.0544,57.0,0.9542,7.4642,18.246,39.878,6.9073,1.5477,113.9387,67.2696,187.0,36.0,39.0,171.0,96.0,239.0,0.5977,6.1875,9.125,-2.8164,96.5,93.0,11.4531,9.7188,17.7813,788.0859,1095.2759,21.5,0.9568,1.9219,27.3125,75.2813,2.425183333333329,145511.0,r
330,100.54499999999985,171.0,3.1161,199.3355,1.885,238.0,20.9302,249.0,15.8576,14.5352,6.3398,4.0,-21.2188,565.8569,3.0588,79.0698,63.0,1.1833,8.1698,18.6248,41.2185,6.7579,1.4904,112.9632,66.647,196.0,28.0,42.0,168.0,86.0,248.0,0.4023,5.625,8.4375,-3.2734,98.5,88.3438,-10.75,-7.375,-16.3906,846.4966,1123.5352,21.5,0.9425,-5.1719,26.2031,71.2656,2.408849999999997,144531.0,l
331,101.05299999999976,173.0,3.1402,199.3355,1.8995,249.0,17.2757,280.0,15.6927,14.0117,7.0664,3.0,-14.25,465.7593,2.8353,82.7243,52.0,0.8001,7.311,18.5599,39.3976,6.8677,1.5778,114.2014,67.4373,191.0,36.0,48.0,165.0,89.0,239.0,0.7813,6.0,7.9375,-2.6797,97.5,89.0,11.2031,5.375,18.5625,731.3232,1091.4917,21.5,0.9498,2.8906,30.3594,75.6563,2.435299999999996,146118.0,r
332,101.14699999999984,172.0,3.1199,197.0443,1.8888,244.0,19.7368,204.0,15.6965,14.1914,6.707,4.0,-23.375,600.1587,2.9918,80.1314,60.0,1.0712,7.732,18.1493,40.2049,6.7935,1.5025,112.4526,66.3211,191.0,27.0,44.0,173.0,81.0,252.0,0.0586,5.75,8.25,-3.5781,98.5,89.2656,-12.0781,-3.3594,-18.0625,834.4727,1114.3188,21.5,0.9444,-7.5313,26.8125,71.9688,2.418883333333331,145133.0,l
333,101.65499999999976,174.0,3.1297,198.3471,1.889,237.0,21.5232,280.0,17.2228,15.75,6.9688,5.0,-13.3125,437.3779,3.1055,78.3471,65.0,1.2569,8.2114,18.4891,41.3924,6.7875,1.4807,112.9644,66.6478,199.0,32.0,32.0,173.0,95.0,237.0,0.6211,6.375,9.1875,-2.9922,97.5,91.0,11.4531,8.7656,20.6875,743.7134,1071.5942,21.5,0.9445,3.7656,23.8125,75.1406,2.4453333333333296,146720.0,r
334,101.75599999999984,173.0,3.1008,200.0,1.8735,240.0,20.0,218.0,17.9159,15.75,8.5391,4.0,-20.9219,571.0449,3.0,80.0,60.0,1.0799,8.0621,18.7028,40.875,6.7282,1.5059,112.9663,66.649,196.0,28.0,42.0,170.0,85.0,247.0,0.2734,7.125,9.75,-3.2813,98.5,89.2031,-11.4375,-6.3594,-15.4375,922.9126,1146.1792,21.5,0.9367,-5.375,25.7344,72.2656,2.4290333333333307,145742.0,l
335,102.25999999999976,175.0,3.1262,197.6936,1.889,236.0,22.1122,279.0,18.0592,15.75,8.8359,5.0,-13.1719,443.7256,3.1441,77.7595,67.0,1.3354,8.3043,18.4148,41.5678,6.7745,1.4625,112.54,66.3769,195.0,26.0,43.0,167.0,98.0,239.0,1.0078,7.0,10.625,-2.9258,97.5,89.4688,9.6563,9.7344,18.0313,777.3438,1132.2021,21.5,0.9445,5.375,23.875,74.9844,2.455416666666663,147325.0,r
336,102.35599999999984,174.0,3.1199,198.3471,1.885,244.0,19.2053,232.0,16.9874,15.4922,6.9688,4.0,-21.2031,588.9282,2.959,80.6612,58.0,1.003,7.7232,18.3744,40.2049,6.7935,1.5227,113.0592,66.7083,193.0,27.0,40.0,177.0,79.0,252.0,0.457,6.375,9.0625,-3.4102,98.5,86.8594,-12.2813,-7.5469,-21.8906,892.9443,1111.0229,21.5,0.9425,-6.1094,26.1406,71.9688,2.4390333333333305,146342.0,l
337,102.8669999999998,176.0,3.1472,199.3355,1.8995,243.0,19.2691,291.0,18.3691,15.75,9.4531,4.0,-12.7813,431.3965,2.9547,80.7309,58.0,0.9953,7.7048,18.5564,40.3704,6.8579,1.5405,114.0158,67.3188,193.0,30.0,42.0,171.0,96.0,236.0,0.6758,7.3125,9.5625,-2.875,98.0,88.875,10.7656,7.4844,20.4063,786.6821,1089.2944,21.5,0.9498,2.3438,26.8906,73.0469,2.4655333333333296,147932.0,r
338,102.96099999999984,175.0,3.097,198.6755,1.8697,240.0,20.5298,231.0,15.5047,14.1719,6.2891,4.0,-21.5156,559.9976,3.0333,79.4702,62.0,1.1554,8.0824,18.4797,40.875,6.7187,1.4841,112.2713,66.2054,194.0,28.0,43.0,169.0,85.0,249.0,0.2031,5.5,8.125,-3.1992,98.5,91.2031,-11.7969,-6.5313,-16.5156,840.6372,1179.0161,21.5,0.9348,-7.5938,26.8125,72.5156,2.449116666666664,146947.0,l
339,103.46899999999977,177.0,3.1928,199.005,1.9276,243.0,19.2691,321.0,16.9133,15.75,6.1641,5.0,-12.7188,613.8916,2.963,80.597,58.0,0.9808,7.5706,18.498,40.3704,6.9735,1.5645,115.2007,68.075,203.0,24.0,36.0,183.0,83.0,239.0,0.9063,7.125,11.9375,-2.9141,98.0,87.5938,9.4219,6.1563,20.2656,919.9829,1073.0591,21.5,0.9638,2.125,22.5,72.3594,2.475566666666663,148534.0,r
340,103.5649999999998,176.0,3.097,198.3471,1.8697,239.0,20.8609,214.0,16.4111,14.7305,7.2344,4.0,-22.2344,575.3784,3.0628,79.0083,63.0,1.193,8.1595,18.4443,41.046,6.7145,1.4774,112.2267,66.177,194.0,28.0,42.0,169.0,89.0,246.0,0.0313,5.6875,7.75,-3.2695,98.5,92.4844,-11.4688,-6.0625,-14.6406,855.896,1156.189,21.5,0.9348,-7.4531,26.1719,72.2031,2.45918333333333,147551.0,l
341,104.07199999999978,178.0,3.1612,197.6936,1.9136,252.0,16.8317,311.0,16.4279,15.1602,6.3281,3.0,-12.9688,499.5117,2.8175,83.0313,51.0,0.764,7.0646,18.2646,38.9286,6.9361,1.5886,114.3321,67.5207,187.0,35.0,40.0,177.0,92.0,237.0,0.9414,6.0625,8.375,-2.5977,97.5,91.5313,13.5625,10.3906,23.2813,727.7222,1063.0493,21.5,0.9568,4.1094,29.3906,75.9219,2.485616666666663,149137.0,r
342,104.1699999999998,177.0,3.1046,199.005,1.8735,240.0,20.2658,189.0,18.2083,15.75,9.1367,4.0,-22.2344,573.1812,3.025,79.602,61.0,1.1162,8.0567,18.5345,40.875,6.7378,1.4979,112.7642,66.52,193.0,30.0,41.0,169.0,85.0,250.0,0.3203,6.625,8.9375,-3.4219,98.25,87.1719,-10.7031,-6.4375,-14.6875,927.6123,1116.333,21.5,0.9367,-6.5313,26.7031,70.25,2.4692666666666634,148156.0,l
343,104.6789999999998,179.0,3.1402,198.6755,1.8995,241.0,20.1987,307.0,17.7294,15.75,8.1406,3.0,-13.5625,477.0508,3.0124,79.8013,61.0,1.1009,7.8759,18.4641,40.7054,6.8312,1.513,113.4214,66.9394,193.0,28.0,46.0,167.0,100.0,234.0,0.6758,6.625,9.875,-2.793,97.25,90.0781,10.5469,7.6719,18.4063,781.25,1080.3833,21.5,0.9498,4.5,27.5313,72.5938,2.49573333333333,149744.0,r
344,104.7729999999998,178.0,3.097,197.3684,1.8697,244.0,19.7368,198.0,16.2963,14.7422,6.9453,4.0,-22.1719,554.0771,2.9836,80.2632,60.0,1.0821,7.7993,18.2046,40.2049,6.7357,1.4906,111.8649,65.9461,192.0,28.0,44.0,172.0,82.0,250.0,0.2969,5.75,8.0625,-3.2266,97.25,87.5313,-9.625,-6.5156,-16.4688,864.3799,1078.6743,21.5,0.9348,-5.7813,27.1563,70.9688,2.4793166666666635,148759.0,l
345,105.2829999999998,180.0,3.1577,195.122,1.91,249.0,18.8925,298.0,16.7845,15.1211,7.2852,3.0,-14.3594,536.6211,2.9398,80.9756,58.0,0.9898,7.2906,17.7756,39.3976,6.9126,1.5248,112.7916,66.5375,179.0,38.0,40.0,171.0,97.0,243.0,0.5547,5.9375,8.0,-2.6641,97.25,88.2031,13.3281,3.9375,21.2656,740.8447,1034.3628,21.5,0.955,1.9844,30.4844,71.2344,2.5057999999999963,150348.0,r
346,105.38099999999982,179.0,3.0932,198.3471,1.8697,244.0,19.2053,210.0,15.8455,14.2461,6.9375,4.0,-22.4531,509.2773,2.959,80.6612,58.0,1.0112,7.8048,18.3744,40.2049,6.7261,1.5086,112.3681,66.2672,191.0,11.0,62.0,171.0,81.0,252.0,0.1563,7.375,3.25,-3.0742,97.25,89.1406,-11.6406,-4.0469,-15.9219,843.0176,1121.2158,21.5,0.9348,-7.5938,26.8906,71.5313,2.489449999999997,149367.0,l
347,105.8979999999998,181.0,3.1577,197.0443,1.9136,246.0,19.0789,236.0,17.3304,15.75,7.2305,3.0,-14.9063,526.3062,2.9512,80.7882,58.0,0.988,7.4795,18.131,39.878,6.8984,1.5355,113.5381,67.0139,189.0,28.0,43.0,175.0,92.0,241.0,0.6055,6.75,10.0,-2.8086,96.75,88.8594,12.8594,6.1875,21.875,805.8472,1096.1304,21.5,0.9568,2.1875,27.8281,74.2813,2.5160499999999963,150963.0,r
348,105.9859999999998,180.0,3.0817,196.7213,1.8658,240.0,21.3115,272.0,15.5209,14.1406,6.3984,4.0,-21.9375,560.5469,3.0833,78.6885,65.0,1.2725,8.1415,18.1633,40.875,6.6806,1.4469,111.0032,65.3961,190.0,28.0,43.0,169.0,88.0,250.0,0.0859,5.375,7.625,-3.2227,98.25,90.1406,-11.1875,-3.5313,-12.7344,827.6978,1139.8926,21.5,0.9329,-8.0781,27.0313,70.7344,2.4995333333333303,149972.0,l
349,106.50699999999978,182.0,3.1367,198.0198,1.8995,243.0,19.802,235.0,16.7775,15.75,5.7813,4.0,-13.25,604.0649,2.9877,80.198,60.0,1.0651,7.7461,18.3271,40.3704,6.8313,1.5146,113.1328,66.7553,191.0,30.0,40.0,173.0,94.0,240.0,0.543,6.125,9.5625,-2.5078,96.75,91.8125,11.75,8.9844,21.0625,853.4546,1151.001,21.5,0.9498,2.6875,26.8594,75.9844,2.526199999999996,151572.0,r
350,106.59599999999982,181.0,3.0779,197.6936,1.862,245.0,19.1419,285.0,18.1556,15.75,9.0313,4.0,-23.2969,570.7397,2.9551,80.7249,58.0,1.0154,7.785,18.252,40.0408,6.6919,1.4972,111.7242,65.8563,186.0,30.0,44.0,171.0,91.0,246.0,0.0117,6.5,8.6875,-3.2148,98.75,86.9063,-11.75,-3.9688,-15.125,911.8652,1099.7314,21.5,0.931,-7.0,27.375,68.5156,2.509699999999997,150582.0,l
351,107.11299999999976,183.0,3.1192,199.6672,1.889,243.0,19.0,236.0,16.7878,15.1172,7.3008,3.0,-15.4688,586.9751,2.9465,80.8652,57.0,0.9666,7.788,18.6154,40.3704,6.7871,1.5359,113.5953,67.0504,195.0,32.0,40.0,171.0,95.0,235.0,0.2734,5.8125,8.75,-2.6641,96.75,91.0781,13.3281,5.7031,21.0469,792.2363,1068.9697,21.5,0.9445,4.2344,29.2969,75.0625,2.536299999999996,152178.0,r
352,107.20299999999982,182.0,3.0741,197.6936,1.862,238.0,21.4521,299.0,16.8579,15.0625,7.5703,4.0,-22.375,601.5015,3.1008,78.4185,65.0,1.2752,8.3108,18.3622,41.2185,6.6534,1.4494,111.315,65.5951,191.0,28.0,39.0,171.0,89.0,250.0,0.0781,6.375,8.4375,-3.3008,98.75,91.3125,-11.0938,-10.0313,-17.2344,892.8833,1110.7788,21.5,0.931,-5.5781,25.8281,71.9844,2.519816666666664,151189.0,l
353,107.71399999999976,184.0,3.0666,194.4895,1.8645,248.0,19.4805,235.0,18.8472,15.75,10.3516,3.0,-10.375,590.5762,2.9758,80.389,60.0,1.0851,7.6301,17.6736,39.5565,6.6763,1.4611,110.0931,64.8153,171.0,37.0,38.0,173.0,108.0,241.0,0.9805,7.5,9.3125,-2.6523,97.5,92.8125,10.6563,8.5781,20.3125,889.4653,1030.1514,21.5,0.9322,3.1563,29.7813,73.2813,2.546316666666663,152779.0,r
354,107.80999999999982,183.0,3.0702,198.0198,1.862,242.0,20.132,299.0,18.0332,15.3086,9.5313,4.0,-23.0625,653.9307,3.0083,79.868,61.0,1.1231,8.0217,18.3396,40.5372,6.6602,1.4736,111.3853,65.64,190.0,12.0,56.0,174.0,86.0,250.0,0.1484,9.5625,3.5,-2.9844,98.75,89.5156,-12.4844,-5.0781,-16.5,936.8286,1116.4551,21.5,0.931,-6.5781,26.0938,72.8906,2.5299333333333305,151796.0,l
355,108.33099999999976,185.0,3.0701,194.1748,1.8715,237.0,23.301,235.0,17.2594,15.75,7.0586,5.0,-14.3281,589.4775,3.2152,76.699,72.0,1.5565,8.4198,17.8652,41.3924,6.6396,1.384,109.47,64.4177,189.0,24.0,38.0,175.0,101.0,241.0,0.582,6.125,11.3125,-2.7734,97.5,91.9063,9.9531,7.75,20.625,871.0938,1029.1138,21.5,0.9357,5.4063,23.8906,73.9375,2.556599999999996,153396.0,r
356,108.4159999999998,184.0,3.0626,195.7586,1.8582,243.0,20.5882,297.0,17.6438,15.625,8.1953,4.0,-22.3438,582.7637,3.0453,79.2822,63.0,1.2004,7.9853,17.9506,40.3704,6.6453,1.4468,110.3545,64.9821,182.0,28.0,44.0,171.0,91.0,252.0,0.0859,6.4375,8.75,-3.4414,98.75,93.6563,-10.7344,-4.9688,-12.9375,893.7378,1213.4399,21.5,0.9291,-7.8281,26.3125,73.0313,2.5400333333333305,152402.0,l
357,109.56399999999977,187.0,3.1051,198.0198,1.896,233.0,23.1023,267.0,17.168,15.75,6.832,5.0,-16.3438,704.895,3.2017,76.8977,70.0,1.4523,8.6064,18.5584,42.103,6.71,1.4322,111.9096,65.9746,201.0,24.0,34.0,175.0,98.0,236.0,0.4961,6.0,10.75,-2.8633,97.5,90.2969,11.625,7.6406,22.8125,996.2158,1064.7583,21.5,0.948,3.7969,23.2969,73.6406,2.577149999999996,154629.0,r
358,109.64399999999982,186.0,3.0779,195.4397,1.8735,244.0,20.5212,286.0,16.8109,15.332,6.8945,4.0,-21.9063,602.2339,3.0328,79.4788,63.0,1.1906,7.869,17.8822,40.2049,6.6877,1.4512,110.4904,65.0689,186.0,28.0,42.0,174.0,86.0,252.0,0.1133,5.6875,8.3125,-3.1914,98.0,89.75,-9.9063,-5.4531,-15.5313,840.7593,1158.2031,21.5,0.9367,-6.25,26.25,71.1563,2.560499999999997,153630.0,l
359,110.16999999999976,188.0,3.1472,199.005,1.9171,241.0,19.9336,269.0,17.058,15.75,6.5508,4.0,-14.6719,508.4839,3.0041,79.9337,60.0,1.0554,7.8522,18.5198,40.7054,6.8489,1.5268,113.9053,67.2483,199.0,24.0,42.0,175.0,89.0,239.0,0.5547,6.4375,11.0,-3.1367,97.5,91.1094,10.5469,5.6406,17.9531,800.4761,1087.2192,21.5,0.9585,1.0313,25.125,71.5,2.587249999999996,155235.0,r
360,110.25799999999984,187.0,3.0702,196.3993,1.8735,241.0,20.9836,275.0,17.0655,14.8867,8.3438,4.0,-23.0469,590.4541,3.0705,78.8871,64.0,1.2287,8.1043,18.0912,40.7054,6.6561,1.4475,110.7558,65.2382,186.0,30.0,42.0,169.0,91.0,250.0,0.2852,6.125,8.25,-3.2695,98.0,89.7656,-11.875,-7.0469,-15.2656,864.563,1140.9302,21.5,0.9367,-5.5938,27.0938,70.5938,2.5707333333333304,154244.0,l
361,110.77299999999975,189.0,3.1507,198.3471,1.9171,248.0,17.8808,280.0,17.3239,15.7031,7.3164,3.0,-14.125,461.3037,2.879,81.9835,54.0,0.8549,7.354,18.3637,39.5565,6.8899,1.5661,114.0999,67.3725,195.0,30.0,43.0,175.0,90.0,235.0,0.7266,5.875,8.9375,-2.8047,97.25,88.5156,11.625,6.0781,21.4219,746.521,1066.7114,21.5,0.9585,1.4531,27.875,72.9688,2.597299999999996,155838.0,r
362,110.86899999999982,188.0,3.0741,198.3471,1.8735,242.0,19.8675,280.0,17.3532,15.207,8.3594,4.0,-22.4063,543.396,3.0,80.0,60.0,1.0799,8.0079,18.395,40.5372,6.6698,1.4854,111.7791,65.8913,189.0,28.0,45.0,169.0,85.0,252.0,0.2344,6.375,8.0625,-3.3359,99.25,87.8594,-10.375,-2.125,-14.3594,900.8789,1129.7607,21.5,0.9367,-5.7344,26.6406,70.3594,2.580916666666664,154855.0,l
363,111.37799999999976,190.0,3.1577,196.7213,1.9241,241.0,20.9836,278.0,17.8456,15.75,8.3906,4.0,-13.5781,559.6924,3.0622,79.0164,64.0,1.1964,7.8374,18.1427,40.7054,6.8754,1.4919,112.9633,66.6471,189.0,24.0,40.0,177.0,98.0,240.0,0.5352,6.25,11.1875,-3.3633,97.25,90.375,9.8906,4.375,19.5938,829.5288,1052.5513,21.5,0.962,1.7188,24.9688,72.7656,2.6073833333333294,156443.0,r
364,111.47399999999983,189.0,3.0817,197.3684,1.8773,243.0,20.0658,321.0,17.7222,15.75,8.125,4.0,-21.5313,551.6968,3.0041,79.9342,61.0,1.1139,7.9176,18.2165,40.3704,6.6931,1.4761,111.4267,65.6664,186.0,12.0,60.0,171.0,85.0,254.0,0.3594,8.3125,3.5,-3.1133,99.25,87.9531,-11.2969,-7.8281,-17.7344,929.3213,1144.165,21.5,0.9387,-4.5469,25.625,71.0469,2.590999999999997,155460.0,l
365,111.98799999999976,191.0,3.1612,198.3471,1.9276,243.0,19.5364,278.0,17.3222,15.75,7.2109,3.0,-14.6563,567.3828,2.9794,80.3306,59.0,1.0149,7.6699,18.3834,40.3704,6.8934,1.5376,114.0712,67.3542,193.0,30.0,42.0,171.0,97.0,235.0,0.4805,6.125,9.375,-2.6992,97.25,89.2969,12.7969,6.3125,22.0156,801.8799,1069.8242,21.5,0.9638,2.1875,27.5625,71.5938,2.617549999999996,157053.0,r
366,112.08199999999984,190.0,3.0779,198.3471,1.8773,244.0,19.2053,303.0,15.7885,13.8828,7.5195,4.0,-21.4844,521.9727,2.959,80.6612,58.0,1.0071,7.8519,18.3744,40.2049,6.6877,1.5006,111.9741,66.0158,187.0,28.0,43.0,173.0,85.0,252.0,0.0859,6.1875,8.0,-3.2344,99.25,89.0313,-11.3125,-1.9375,-14.5156,863.3423,1135.1318,21.5,0.9387,-6.0313,27.2344,71.75,2.60113333333333,156068.0,l
367,112.59299999999976,192.0,3.2243,197.0443,1.9626,236.0,22.3684,272.0,17.3336,15.75,7.2383,5.0,-13.625,636.3525,3.161,77.5041,68.0,1.324,8.0134,18.3168,41.5678,7.0202,1.5018,114.7015,67.7564,195.0,24.0,37.0,175.0,96.0,241.0,0.5156,6.1875,11.0,-3.1797,97.75,90.4844,10.6719,5.7188,21.75,848.938,1062.0728,21.5,0.9813,2.5625,23.6406,72.7344,2.6276333333333293,157658.0,r
368,112.68699999999984,191.0,3.0894,198.0198,1.8811,240.0,20.7921,298.0,17.3701,15.4805,7.8789,4.0,-21.4531,598.2056,3.05,79.2079,63.0,1.1857,8.1101,18.3718,40.875,6.6996,1.4703,111.7816,65.8929,190.0,26.0,42.0,172.0,86.0,252.0,0.1016,6.25,8.4375,-3.2695,99.0,90.2813,-11.8125,-9.0313,-20.2031,885.498,1144.8975,21.5,0.9406,-4.3906,25.5469,73.2188,2.611216666666664,156673.0,l
369,113.20199999999974,193.0,3.2208,200.0,1.9521,239.0,20.3333,271.0,18.1066,15.3828,9.5508,4.0,-14.5156,465.0269,3.0209,79.6667,61.0,1.0713,7.7703,18.7172,41.046,7.0257,1.5617,115.9993,68.5847,199.0,24.0,44.0,171.0,99.0,231.0,0.5703,6.375,9.875,-2.9844,97.75,90.6094,11.3906,8.1719,21.625,734.375,1126.5259,21.5,0.9761,3.1406,24.7031,73.8125,2.637783333333329,158267.0,r
370,113.29299999999982,192.0,3.1046,197.6936,1.8888,242.0,20.132,295.0,14.445,13.1523,5.9727,4.0,-21.5469,572.998,3.0165,79.7364,61.0,1.1072,7.9178,18.2849,40.5372,6.7463,1.4913,112.2616,66.1993,191.0,27.0,42.0,173.0,87.0,248.0,0.2773,5.25,7.5,-3.25,99.0,92.6875,-11.9844,-4.4531,-17.5625,796.0205,1133.1177,21.5,0.9444,-5.7656,26.0469,73.5469,2.621316666666664,157279.0,l
371,113.80199999999974,194.0,3.2558,201.005,1.9696,251.0,15.7718,241.0,18.9835,15.75,10.5977,4.0,-13.75,485.4126,2.757,84.0871,47.0,0.6304,6.8267,18.9339,39.0837,7.1772,1.6886,118.4519,70.15,197.0,30.0,42.0,179.0,81.0,239.0,0.6602,7.5625,9.875,-2.8086,97.0,90.5469,11.625,6.7813,19.0938,775.3296,1125.2441,21.5,0.9848,1.5781,26.7188,76.0469,2.647783333333329,158867.0,r
372,113.89999999999982,193.0,3.1276,197.3684,1.9003,240.0,21.0526,293.0,16.2855,14.9219,6.5234,4.0,-21.125,574.8901,3.0667,78.9474,64.0,1.2114,7.9972,18.2664,40.875,6.7952,1.4799,112.4519,66.3207,194.0,24.0,41.0,175.0,81.0,253.0,0.0859,5.25,8.3125,-3.6641,98.25,90.5469,-9.7969,-7.9063,-19.3281,829.2847,1160.6445,21.5,0.9501,-4.5938,24.625,73.6875,2.63143333333333,157886.0,l
373,114.39899999999976,195.0,3.2243,197.6936,1.9486,242.0,20.132,238.0,16.0579,14.6328,6.6133,4.0,-14.5938,430.9082,3.0165,79.7364,61.0,1.0732,7.5604,18.2849,40.5372,7.0492,1.5534,115.3344,68.1603,199.0,33.0,42.0,167.0,90.0,237.0,1.0039,5.625,8.625,-2.8789,97.0,88.3125,11.0625,5.75,19.7031,753.6011,1073.2422,21.5,0.9743,2.375,27.4063,72.6719,2.657733333333329,159464.0,r
374,114.50799999999984,194.0,3.1046,202.3609,1.8811,244.0,17.5676,295.0,17.958,15.4414,9.168,4.0,-21.3906,539.1235,2.8607,82.2934,52.0,0.8079,7.7435,19.1182,40.2049,6.7549,1.5762,114.5108,67.6347,200.0,14.0,58.0,172.0,76.0,248.0,0.582,8.125,3.0,-3.082,98.25,88.3125,-12.0313,-1.5469,-17.5469,904.1748,1123.0469,21.5,0.9406,-5.3594,27.2813,72.3125,2.641566666666664,158494.0,l
375,115.00599999999974,196.0,3.1542,196.0784,1.91,248.0,18.9542,236.0,17.6582,15.75,7.9844,2.0,-11.9688,471.4966,2.9355,81.0458,58.0,0.9898,7.3606,17.9492,39.5565,6.8988,1.5266,112.9491,66.638,178.0,37.0,42.0,169.0,101.0,241.0,0.9805,6.5625,8.4375,-2.5508,96.75,92.75,13.4844,9.5938,23.2031,741.5161,1058.5938,21.5,0.955,3.4375,30.6563,72.7188,2.667849999999996,160071.0,r
376,115.10099999999984,195.0,3.1123,198.3471,1.8811,238.0,21.1921,306.0,17.2,15.5313,7.3906,4.0,-20.4844,546.3867,3.084,78.6777,64.0,1.2237,8.1882,18.4655,41.2185,6.7484,1.4786,112.5696,66.3958,193.0,28.0,41.0,169.0,83.0,254.0,0.2227,6.0,8.4375,-3.6094,98.25,89.0469,-9.1406,-9.3438,-17.875,899.1699,1156.6772,21.5,0.9406,-3.9063,27.0313,72.75,2.6514499999999974,159087.0,l
377,115.61799999999974,197.0,3.1542,196.3993,1.91,249.0,18.3607,235.0,17.8199,15.75,8.3359,3.0,-14.9219,425.7202,2.9076,81.5057,56.0,0.9228,7.2912,18.0039,39.3976,6.9036,1.5436,113.3189,66.8741,185.0,28.0,46.0,175.0,95.0,239.0,0.4609,6.875,9.875,-2.7578,96.75,93.6875,12.0313,6.9844,18.4531,781.189,989.9292,21.5,0.955,0.7969,28.1406,72.7969,2.678049999999996,160683.0,r
378,115.70599999999985,196.0,3.1085,197.3684,1.8811,244.0,19.7368,232.0,16.5365,14.8086,7.3594,4.0,-21.6875,579.834,2.9836,80.2632,60.0,1.0755,7.7645,18.2046,40.2049,6.7646,1.4965,112.1586,66.1335,190.0,28.0,44.0,172.0,80.0,254.0,0.3555,5.75,8.0,-3.2852,97.5,90.125,-11.8906,-4.2344,-15.2969,851.2573,1106.2012,21.5,0.9406,-5.5156,26.8906,73.7656,2.66153333333333,159692.0,l
379,116.22899999999976,198.0,3.1787,196.0784,1.9276,244.0,20.2614,237.0,17.1078,15.4883,7.2656,4.0,-14.9531,534.6069,3.0164,79.7386,62.0,1.1208,7.5646,17.9872,40.2049,6.9426,1.5126,113.3529,66.8957,195.0,26.0,42.0,176.0,91.0,238.0,0.3438,5.25,10.0625,-2.8867,96.75,85.7656,10.5625,6.7031,21.2656,773.9258,1095.2148,21.5,0.9638,4.3594,25.375,74.1563,2.6882333333333293,161294.0,r
380,116.31399999999984,197.0,3.1046,195.122,1.8811,244.0,20.5212,160.0,17.3012,15.75,7.1602,4.0,-21.5938,551.5137,3.041,79.3496,63.0,1.1857,7.7905,17.8306,40.2049,6.7549,1.4647,111.1665,65.5004,183.0,27.0,44.0,173.0,81.0,260.0,0.2227,6.125,8.75,-3.2461,97.5,86.3125,-9.8125,-2.9063,-15.6875,886.6577,1104.0039,21.5,0.9406,-3.8594,25.7969,71.8594,2.671666666666664,160300.0,l
381,116.84099999999978,199.0,3.1507,200.3339,1.91,257.0,14.0468,312.0,15.6236,12.7461,9.0352,3.0,-13.7344,396.0571,2.6615,85.8097,42.0,0.5191,6.7623,18.961,38.1712,6.9335,1.6607,115.7274,68.4112,193.0,34.0,50.0,173.0,84.0,234.0,0.3828,6.3125,7.4375,-2.6719,98.0,90.9531,13.5156,4.8438,20.2344,655.5786,1122.9248,21.5,0.955,3.0938,28.4375,75.4688,2.698433333333329,161906.0,r
382,116.92899999999985,198.0,3.1085,197.0443,1.885,242.0,20.3947,159.0,16.531,14.9648,7.0234,4.0,-22.2188,562.561,3.0331,79.4745,62.0,1.1461,7.9103,18.1772,40.5372,6.7559,1.4833,112.0605,66.0709,187.0,28.0,43.0,171.0,87.0,252.0,0.3672,5.9375,8.25,-3.3828,97.5,90.9219,-11.5156,-7.7656,-16.3281,860.2905,1144.9585,21.5,0.9425,-5.7969,27.0313,73.4219,2.6819166666666643,160915.0,l
383,117.43999999999976,200.0,3.0771,196.3993,1.8645,249.0,18.3607,359.0,18.4277,15.75,9.5664,2.0,-13.4688,485.5957,2.9076,81.5057,56.0,0.9453,7.52,18.0039,39.3976,6.7072,1.5028,111.3116,65.5929,177.0,38.0,43.0,168.0,101.0,241.0,0.6367,7.1875,8.5,-2.6641,98.0,91.9531,15.9531,3.6094,22.4531,787.5366,1032.6538,21.5,0.9322,3.9063,32.5156,73.0625,2.708416666666663,162505.0,r
