Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
174,58.9950000000001,93.0,1.8549,176.4706,1.2456,266.0,21.7647,151.0,16.5956,12.3672,11.0664,7.0,-11.2813,583.4961,3.1128,78.2353,74.0,2.4695,10.2746,14.6423,36.8797,3.8674,0.7417,74.6001,42.1632,144.0,18.0,35.0,213.0,94.0,264.0,0.1094,6.8125,8.0625,-2.6211,-55.5,78.1406,4.2813,-7.5938,3.5938,1440.7959,747.9858,25.0,0.6228,-12.5625,17.7813,68.1094,1.6738166666666685,134235.0,r
175,59.38300000000008,93.0,1.7837,179.3722,1.192,268.0,19.7605,181.0,17.8006,15.7031,8.3828,6.0,-8.1094,307.9224,2.9925,80.1196,66.0,2.0531,10.5489,15.0402,36.6045,3.7122,0.7499,73.9494,41.7479,129.0,34.0,28.0,206.0,76.0,295.0,1.668,6.4375,9.625,-1.6211,-54.75,82.3906,-1.2188,5.9375,11.5469,803.5278,702.5146,26.0,0.596,8.3594,20.7031,68.625,2.247950000000001,134877.0,l
176,59.67500000000011,94.0,1.8448,182.0941,1.2355,269.0,18.2371,177.0,16.3911,12.9297,10.0742,8.0,-13.4688,511.5967,2.8996,81.6388,60.0,1.6373,10.4004,15.4764,36.4684,3.8476,0.8076,76.0866,43.1119,149.0,20.0,38.0,211.0,83.0,267.0,0.207,6.75,8.25,-2.0664,-55.25,78.125,4.625,-9.1875,-7.0625,1638.3667,764.0991,25.0,0.6177,-10.875,14.4688,71.9844,1.6851500000000017,134915.0,r
177,60.05200000000009,94.0,1.814,177.2526,1.2179,266.0,21.3018,180.0,14.9439,13.9453,5.3711,7.0,-7.1094,266.6626,3.0902,78.582,72.0,2.391,10.4463,14.752,36.8797,3.7771,0.7355,74.0532,41.8142,135.0,22.0,18.0,226.0,80.0,287.0,0.4844,4.25,10.3125,-2.3125,-54.75,85.4688,-0.4531,6.2813,11.5469,714.5386,709.4116,26.0,0.609,8.7656,17.125,72.0469,2.259100000000001,135546.0,l
178,60.3340000000001,95.0,1.8347,177.5148,1.2254,263.0,22.1893,180.0,17.1034,13.6211,10.3438,7.0,-12.0313,512.4512,3.1407,77.8107,75.0,2.5784,10.5417,14.8439,37.3004,3.8203,0.7355,74.6478,42.1937,139.0,20.0,36.0,207.0,94.0,272.0,0.1484,6.5625,8.5625,-2.1289,-55.25,87.7031,4.6563,-10.4219,-7.5625,1654.9072,759.2163,25.0,0.6127,-9.8906,17.6406,73.0313,1.696133333333335,135574.0,r
179,60.72900000000011,95.0,1.8226,176.2115,1.2266,264.0,22.3529,164.0,15.3198,14.0625,6.0781,7.0,-7.875,310.1196,3.1591,77.533,76.0,2.6449,10.4765,14.6462,37.1591,3.7944,0.7228,74.0201,41.793,131.0,22.0,20.0,222.0,76.0,297.0,0.7227,4.1875,10.3125,-2.4141,-55.0,84.0938,-1.7813,3.9844,11.5469,721.6187,717.041,26.0,0.6133,8.6406,16.9531,70.1094,2.270383333333335,136223.0,l
180,61.010000000000105,96.0,1.8482,176.9912,1.2389,274.0,19.174,177.0,17.1163,13.5234,10.4922,8.0,-11.9063,567.0166,2.9489,80.826,65.0,1.9162,9.9323,14.6278,35.8029,3.8594,0.7674,74.2632,41.9482,132.0,20.0,26.0,228.0,76.0,286.0,0.4297,6.8125,8.4375,-2.3164,-55.25,83.2188,5.3281,-12.0781,-0.9688,1695.8618,1132.5684,25.0,0.6194,-11.2813,14.2656,76.1563,1.7074000000000018,136250.0,r
181,61.410000000000124,96.0,1.8356,176.2115,1.2352,268.0,21.1765,155.0,16.9136,15.3086,7.1914,6.0,-8.4219,300.5981,3.0821,78.7078,72.0,2.3576,10.2286,14.5724,36.6045,3.8263,0.7394,74.0918,41.8388,121.0,34.0,18.0,216.0,79.0,300.0,2.3555,5.625,9.375,-1.7969,-55.0,83.9219,-0.75,3.9844,11.5469,762.207,700.8667,26.0,0.6176,7.375,20.1875,68.5938,2.281733333333335,136904.0,l
182,61.68800000000012,97.0,1.8314,178.8376,1.2288,263.0,21.4925,168.0,17.2174,13.8828,10.1836,9.0,-11.2813,535.5225,3.1027,78.3905,72.0,2.37,10.6081,15.0281,37.3004,3.8129,0.7503,75.0602,42.4569,137.0,18.0,26.0,219.0,99.0,269.0,0.3984,6.125,8.375,-2.2539,-55.25,87.9844,4.9531,-8.3438,-2.2031,1650.0244,1181.5186,25.0,0.6144,-15.8594,11.1719,74.8594,1.718700000000002,136928.0,r
183,62.091000000000136,97.0,1.8528,176.2115,1.2482,272.0,20.0,155.0,15.141,13.7891,6.2539,6.0,-8.0781,309.1431,3.0074,79.8825,68.0,2.0813,9.976,14.522,36.0662,3.868,0.7581,74.2796,41.9587,125.0,24.0,28.0,220.0,85.0,286.0,0.793,4.5625,9.3125,-2.168,-55.0,82.6719,-2.0469,3.9844,11.5469,718.3838,672.6074,26.0,0.6241,3.3594,20.2813,68.1406,2.293083333333336,137585.0,l
184,62.35900000000012,98.0,1.8314,176.4706,1.2288,259.0,23.8235,178.0,16.8074,12.9492,10.7148,7.0,-12.1719,513.0005,3.251,76.1765,81.0,2.9984,10.7298,14.8034,37.8764,3.8097,0.7122,74.4815,42.0875,137.0,18.0,38.0,203.0,97.0,275.0,0.043,5.9375,7.8125,-2.2266,-55.0,79.2344,4.1094,-7.7656,-3.7188,1512.4512,785.0342,25.0,0.6144,-8.2813,17.875,67.1719,1.7298833333333352,137599.0,r
185,62.77200000000015,98.0,1.8572,176.2115,1.2568,270.0,20.5882,134.0,15.665,14.4063,6.1523,7.0,-8.1719,310.3027,3.0444,79.2952,70.0,2.1903,10.0568,14.5442,36.3333,3.8758,0.7541,74.4599,42.0737,131.0,22.0,22.0,226.0,83.0,284.0,0.0625,4.5625,9.5,-2.1055,-54.75,85.8281,-1.2656,0.5,11.5469,726.9287,722.29,26.0,0.6284,6.8906,18.5313,70.4688,2.304433333333336,138266.0,l
186,63.03900000000012,99.0,1.8213,174.4186,1.2288,264.0,23.2558,165.0,17.7029,14.375,10.332,8.0,-12.8125,511.3525,3.2121,76.7442,80.0,2.925,10.4082,14.4109,37.1591,3.7915,0.7013,73.3627,41.3735,130.0,18.0,41.0,205.0,104.0,270.0,0.3516,6.3125,8.875,-2.418,-55.0,85.1875,4.8906,-9.7656,-1.9844,1656.311,763.0005,25.0,0.6144,-12.1719,15.6094,71.75,1.7412166666666686,138279.0,r
187,63.45300000000016,99.0,1.8399,175.6955,1.2482,268.0,21.4076,104.0,16.9136,15.6836,6.332,5.0,-10.0625,309.7534,3.097,78.4773,73.0,2.3983,10.1929,14.4997,36.6045,3.8358,0.7358,74.0212,41.7938,123.0,25.0,50.0,193.0,81.0,296.0,1.4297,5.6875,9.75,-1.8594,-55.25,78.9375,-1.5625,3.6875,11.5469,775.2686,690.979,26.0,0.6241,10.625,22.2344,64.4219,2.315783333333336,138947.0,l
188,63.72700000000012,100.0,1.8078,176.7305,1.222,272.0,19.764,171.0,16.9634,13.0547,10.832,7.0,-12.125,542.5415,2.9926,80.1178,67.0,2.0638,10.1546,14.6005,36.0662,3.7683,0.7445,73.4746,41.4449,133.0,18.0,38.0,216.0,88.0,275.0,0.0586,6.125,8.0,-2.332,-55.75,79.1094,4.8281,-7.8125,0.9063,1575.5615,758.3008,25.0,0.611,-9.2031,17.5938,71.0313,1.7526833333333354,138967.0,r
189,64.13600000000015,100.0,1.8356,177.2526,1.2439,268.0,20.7101,138.0,17.4571,15.5898,7.8555,5.0,-8.9688,277.5269,3.0522,79.1728,70.0,2.2131,10.272,14.722,36.6045,3.8263,0.7503,74.4179,42.0469,123.0,34.0,39.0,195.0,81.0,296.0,1.1563,5.8125,9.5,-1.8867,-54.75,81.9688,-1.1406,5.4531,11.5469,756.0425,711.3037,26.0,0.6219,8.9219,22.2344,66.3906,2.327166666666669,139630.0,l
190,64.40600000000012,101.0,1.8078,176.9912,1.222,275.0,18.8791,195.0,16.4892,12.9688,10.1836,7.0,-13.2813,510.9253,2.9309,81.1209,64.0,1.8833,10.0307,14.624,35.6727,3.7708,0.753,73.3447,41.362,135.0,20.0,38.0,217.0,87.0,271.0,0.043,6.25,7.6875,-2.1758,-55.5,81.1719,4.75,-9.2813,-2.75,1602.9053,739.9292,25.0,0.611,-11.5625,17.5156,72.0469,1.764000000000002,139646.0,r
191,64.81300000000017,101.0,1.8572,176.7305,1.2611,272.0,19.764,177.0,16.3706,15.1563,6.1875,7.0,-8.8594,359.2529,2.9926,80.1178,67.0,1.9999,9.9825,14.6005,36.0662,3.8775,0.7654,74.5398,42.1247,133.0,19.0,26.0,227.0,73.0,290.0,0.5273,5.1875,10.3125,-2.2539,-54.75,83.2813,-2.5,4.7188,11.5469,753.9673,718.8721,26.0,0.6306,10.6406,18.7031,69.5,2.3384500000000026,140307.0,l
192,65.08400000000013,102.0,1.8011,174.9271,1.222,276.0,19.5335,186.0,16.9328,13.1211,10.7031,7.0,-12.4688,474.4263,2.971,80.4665,67.0,2.0638,9.917,14.2953,35.5435,3.7567,0.7311,72.503,40.8248,132.0,20.0,39.0,217.0,80.0,280.0,0.0039,6.8125,8.8125,-2.4375,-55.5,82.4219,4.75,-10.4531,0.7031,1464.4165,751.77,25.0,0.611,-12.0,17.6094,73.0938,1.775300000000002,140324.0,r
193,65.49200000000017,102.0,1.8442,179.3722,1.2525,267.0,20.0599,184.0,14.6063,13.3398,5.9492,6.0,-9.5781,257.6904,3.0112,79.8206,67.0,2.0137,10.3808,15.0498,36.7416,3.8445,0.773,75.3111,42.617,136.0,30.0,48.0,189.0,81.0,284.0,2.25,4.4375,8.625,-1.8828,-54.75,82.625,-1.0625,4.0781,12.3125,686.7065,708.0688,26.0,0.6262,9.0156,21.25,66.2188,2.349766666666669,140986.0,l
194,65.77000000000014,103.0,1.7943,178.3061,1.2187,281.0,16.369,187.0,16.965,13.8477,9.8008,5.0,-14.4219,514.7095,2.79,83.5067,55.0,1.3949,9.8921,14.8734,34.911,3.7459,0.7808,73.3192,41.3457,127.0,26.0,32.0,223.0,85.0,275.0,0.6875,6.625,8.625,-1.8516,-55.5,82.7188,5.4688,-7.625,-1.1094,1796.5698,763.7329,25.0,0.6093,-12.5938,24.0313,71.875,1.7867333333333355,141010.0,r
195,66.16100000000019,103.0,1.8485,174.6725,1.2525,269.0,21.5743,199.0,14.858,13.7344,5.668,7.0,-7.0469,308.1665,3.1078,78.3115,74.0,2.4559,10.0731,14.3409,36.4684,3.8558,0.7313,73.8312,41.6725,124.0,20.0,20.0,229.0,83.0,292.0,1.2734,4.0,9.875,-2.4414,-54.5,83.7031,-1.1094,5.9844,4.6094,712.7075,690.7959,26.0,0.6262,7.5313,16.7969,70.5313,2.360916666666669,141655.0,l
196,66.44300000000013,104.0,1.7943,176.9912,1.2187,273.0,19.469,185.0,16.4346,12.2734,10.9297,9.0,-11.7656,534.6069,2.967,80.531,66.0,2.0082,10.1679,14.6333,35.9341,3.7394,0.7416,73.1396,41.2311,139.0,20.0,26.0,227.0,95.0,261.0,0.0703,6.125,8.25,-2.1445,-55.5,85.6563,4.6563,-4.8594,0.1406,1497.8638,1030.4565,25.0,0.6093,-12.2188,13.1875,75.6719,1.7979500000000022,141683.0,r
197,66.84800000000017,104.0,1.8658,175.6955,1.2698,265.0,22.2874,208.0,16.5317,14.9063,7.1484,6.0,-9.4531,342.4683,3.1547,77.5988,76.0,2.5551,10.2597,14.5559,37.0189,3.8905,0.7379,74.7163,42.2374,124.0,22.0,48.0,195.0,91.0,288.0,1.1914,5.4375,10.625,-2.2578,-54.5,80.5469,-2.9844,3.9531,4.875,776.9165,668.2739,26.0,0.6349,8.0,21.3906,64.7344,2.3723666666666694,142342.0,l
198,67.12100000000014,105.0,1.7876,179.1045,1.2153,276.0,17.6119,188.0,16.5783,12.4102,10.9922,6.0,-13.5,545.2881,2.8551,82.3881,59.0,1.6095,10.1611,14.9776,35.5435,3.727,0.7691,73.5236,41.4762,134.0,24.0,39.0,213.0,94.0,264.0,0.5313,5.875,6.9375,-1.9727,-55.5,81.625,7.4844,-7.375,0.9063,1769.5313,793.1519,25.0,0.6076,-10.0313,19.0313,72.1406,1.8092500000000025,142361.0,r
199,67.53100000000016,105.0,1.8615,176.7305,1.2655,274.0,19.174,203.0,15.642,13.9766,7.0234,6.0,-8.375,311.0962,2.9562,80.7069,65.0,1.8759,9.8745,14.5868,35.8029,3.8889,0.7731,74.5517,42.1323,124.0,24.0,24.0,226.0,80.0,290.0,1.832,5.25,9.875,-2.1563,-54.75,83.9375,-2.5781,5.1094,6.4375,743.9575,687.2559,26.0,0.6327,9.125,19.7188,70.5781,2.3837500000000027,143025.0,l
200,67.79100000000014,106.0,1.7674,172.6619,1.2018,273.0,21.3256,181.0,16.4333,12.7695,10.3438,6.0,-15.0156,531.3721,3.0916,78.5612,74.0,2.5593,10.0643,13.9988,35.9341,3.6801,0.6882,71.301,40.0577,111.0,24.0,42.0,207.0,111.0,273.0,0.332,6.0625,7.5,-1.5664,-55.5,89.4844,6.7031,-5.2188,1.6719,1794.9829,752.8076,25.0,0.6009,-12.8906,19.3281,72.6094,1.820416666666669,143031.0,r
201,68.21000000000016,106.0,1.8572,172.4138,1.2655,278.0,20.1149,205.0,14.5348,13.2227,6.0352,6.0,-11.1875,330.7495,3.0072,79.8851,70.0,2.1754,9.5329,13.9027,35.2878,3.883,0.7324,72.7914,41.0089,115.0,22.0,54.0,202.0,79.0,296.0,0.2656,3.9375,8.875,-1.9648,-54.5,82.2813,-2.9531,4.8125,6.7656,685.3027,684.6924,26.0,0.6327,9.125,20.6719,68.2656,2.3950666666666693,143704.0,l
202,68.48600000000015,107.0,1.7775,176.4706,1.2086,277.0,18.5294,168.0,16.8782,13.6055,9.9883,6.0,-11.25,555.3589,2.9097,81.4706,63.0,1.8452,10.028,14.5356,35.4152,3.7055,0.7401,72.4395,40.7843,129.0,18.0,34.0,225.0,85.0,277.0,0.2813,5.75,8.0,-2.3906,-55.5,81.8594,4.5469,-10.4688,-2.375,1751.2207,750.9155,25.0,0.6043,-12.9219,20.7656,70.7813,1.8320000000000023,143726.0,r
203,68.90600000000019,107.0,1.8701,175.6955,1.2741,268.0,21.4076,221.0,16.6349,15.2773,6.582,6.0,-8.2188,354.4922,3.097,78.4773,73.0,2.3496,10.0913,14.4997,36.6045,3.9027,0.7482,74.6623,42.2029,119.0,22.0,28.0,218.0,89.0,292.0,1.9688,5.5,10.625,-2.2266,-54.5,82.5469,-2.3125,2.7031,5.6875,766.7847,689.8804,26.0,0.637,6.2656,19.6563,65.6563,2.4066666666666694,144400.0,l
204,69.16600000000014,108.0,1.7708,174.9271,1.2052,280.0,18.3673,161.0,17.0327,13.3867,10.5313,8.0,-12.4375,554.1992,2.9,81.6327,63.0,1.8504,9.8531,14.2821,35.0357,3.693,0.7291,71.682,40.3009,122.0,20.0,25.0,235.0,97.0,269.0,0.0469,6.8125,9.0625,-2.3242,-55.5,85.1406,4.7969,-6.5938,0.5469,1787.4146,1212.6465,25.0,0.6026,-13.6719,13.9844,75.5938,1.843333333333336,144406.0,r
205,69.58900000000018,108.0,1.8831,175.1825,1.2871,266.0,22.2222,181.0,15.3653,14.0781,6.1563,6.0,-9.8281,315.6738,3.1504,77.6642,76.0,2.5208,10.1309,14.4664,36.8797,3.9296,0.7423,74.8672,42.3337,123.0,22.0,49.0,195.0,85.0,294.0,1.1992,4.5,9.5625,-2.1875,-54.75,83.2031,-2.4844,2.5469,6.2969,720.5811,702.8198,26.0,0.6435,9.4219,21.2813,65.2031,2.4180500000000027,145083.0,l
206,69.85200000000015,109.0,1.7506,173.4104,1.1951,282.0,18.4971,142.0,17.256,14.0156,10.0664,6.0,-14.3125,534.9731,2.9078,81.5029,64.0,1.9257,9.7697,14.0358,34.7872,3.6499,0.7099,70.6834,39.6635,112.0,24.0,40.0,218.0,94.0,280.0,0.3828,6.125,8.25,-1.8672,-55.5,80.9844,6.0313,-9.7344,-0.3594,1851.8677,753.3569,25.0,0.5976,-13.4531,19.4688,72.1094,1.854766666666669,145092.0,r
207,70.27400000000019,109.0,1.8874,177.2526,1.2871,284.0,15.9763,149.0,15.8184,14.375,6.6016,6.0,-7.875,314.3311,2.7676,83.8996,54.0,1.2732,9.3765,14.7145,34.5423,3.9563,0.8198,74.9603,42.3931,127.0,22.0,25.0,237.0,69.0,288.0,1.6875,4.8125,9.8125,-2.1836,-54.75,82.2188,-2.0469,8.3906,3.9688,749.0234,704.4067,26.0,0.6435,9.5625,19.75,71.125,2.429466666666669,145768.0,l
208,70.54400000000015,110.0,1.7539,175.1825,1.1951,271.0,20.7602,178.0,16.3826,12.6914,10.3594,7.0,-11.25,556.2744,3.0554,79.1241,71.0,2.3695,10.3162,14.3823,36.1993,3.649,0.7033,71.8955,40.4371,129.0,18.0,30.0,223.0,97.0,271.0,0.1836,6.875,8.375,-2.2383,-54.5,83.1094,4.6719,-6.7969,4.6875,1495.6055,777.4048,25.0,0.5976,-14.0313,18.2656,71.9063,1.8663000000000023,145784.0,r
209,70.9510000000002,110.0,1.8917,175.6955,1.2914,262.0,23.1672,148.0,14.7404,13.4727,5.9805,6.0,-9.375,323.3643,3.2137,76.7204,79.0,2.7144,10.3353,14.6248,37.4427,3.9451,0.7397,75.4136,42.6824,133.0,17.0,48.0,197.0,87.0,286.0,0.0234,3.4375,9.8125,-2.5195,-54.75,81.9531,-2.5,2.2188,5.5,677.8564,704.2847,26.0,0.6457,9.6563,19.6719,64.7344,2.440750000000003,146445.0,l
210,71.22900000000016,111.0,1.7708,176.9912,1.2086,263.0,22.4189,232.0,16.9796,13.2695,10.5938,7.0,-12.375,531.4331,3.1559,77.5811,76.0,2.6843,10.7362,14.7726,37.3004,3.68,0.7041,73.1425,41.233,131.0,18.0,38.0,207.0,102.0,272.0,0.5664,6.0625,8.1875,-2.1289,-54.5,85.8125,4.625,-4.9531,0.875,1742.981,788.208,25.0,0.6043,-10.6719,17.4688,68.4688,1.8777166666666687,146469.0,r
211,71.6340000000002,111.0,1.8787,176.2115,1.2827,269.0,20.8824,151.0,15.7515,14.3086,6.5859,5.0,-9.7031,320.2515,3.0632,79.0015,71.0,2.2078,10.0323,14.5575,36.4684,3.9227,0.7602,74.9666,42.3971,129.0,23.0,48.0,198.0,88.0,282.0,0.125,4.75,9.75,-2.1367,-54.5,83.0469,-2.5469,3.0,7.0781,741.8213,701.355,26.0,0.6414,9.8594,21.8594,65.2813,2.4521333333333364,147128.0,l
212,71.90700000000015,112.0,1.7775,175.9531,1.2153,276.0,19.0616,232.0,16.449,13.0,10.0781,7.0,-12.3281,562.9883,2.942,80.9384,65.0,1.9533,10.0463,14.4551,35.5435,3.7047,0.7319,72.3206,40.7084,130.0,20.0,37.0,219.0,90.0,272.0,0.3203,6.5,8.5,-2.1563,-55.25,82.5313,5.3281,-6.4688,6.3906,1617.6758,785.1563,25.0,0.6076,-12.9219,18.1094,73.2031,1.8890166666666688,147147.0,r
213,72.31500000000021,112.0,1.8701,178.3061,1.2741,277.0,17.5595,138.0,17.2281,15.3008,7.918,5.0,-9.5,314.3921,2.8592,82.318,59.0,1.5353,9.7764,14.8435,35.4152,3.9109,0.8029,75.1454,42.5112,125.0,33.0,36.0,208.0,90.0,276.0,1.5117,6.0625,9.5625,-1.9922,-55.0,81.4375,-1.9219,5.5938,5.5,790.8936,663.5132,26.0,0.637,8.4219,23.0625,66.1563,2.463483333333337,147809.0,l
214,72.58900000000015,113.0,1.7943,175.4386,1.2288,265.0,22.5146,234.0,16.2308,11.8477,11.0938,7.0,-12.25,555.6641,3.1623,77.4854,77.0,2.7101,10.4863,14.5215,37.0189,3.7331,0.7036,73.0599,41.1802,130.0,20.0,38.0,207.0,103.0,270.0,0.3125,6.25,7.9375,-2.2188,-56.0,82.8125,5.6094,-4.8438,3.2969,1497.1924,757.2021,25.0,0.6144,-11.5625,17.7656,68.4531,1.900383333333336,147829.0,r
215,72.98800000000021,113.0,1.8744,178.3061,1.2741,278.0,17.2619,139.0,15.664,14.4102,6.1406,5.0,-8.5625,290.5273,2.8417,82.6152,58.0,1.4837,9.7174,14.8482,35.2878,3.9215,0.8078,75.2078,42.551,134.0,22.0,48.0,208.0,78.0,278.0,0.3047,4.25,9.625,-2.3242,-55.0,81.0156,-2.0938,7.1563,5.9219,697.937,676.8188,26.0,0.637,9.8906,21.5469,68.2969,2.4747000000000035,148482.0,l
216,73.27300000000017,114.0,1.8179,178.3061,1.2389,267.0,20.5357,230.0,16.1916,12.2383,10.6016,7.0,-12.3594,523.6816,3.0412,79.3462,69.0,2.159,10.428,14.8898,36.7416,3.7865,0.7508,74.412,42.0432,133.0,20.0,40.0,207.0,103.0,265.0,0.5078,6.1875,7.5,-1.75,-56.0,87.25,6.1563,-5.6719,1.8125,1846.8628,757.2632,25.0,0.6194,-12.25,17.4688,71.2344,1.911783333333336,148513.0,r
217,73.66100000000024,114.0,1.8701,173.913,1.2741,274.0,20.5797,148.0,15.8186,14.2578,6.8516,5.0,-8.9688,313.6597,3.0365,79.4203,71.0,2.2227,9.731,14.1622,35.8029,3.9081,0.7432,73.7317,41.609,121.0,22.0,52.0,200.0,80.0,293.0,0.0078,4.0625,9.25,-2.2656,-54.5,81.0938,-2.9844,5.7031,4.3125,698.2422,692.3218,26.0,0.637,10.6563,21.7813,67.1406,2.4859166666666703,149155.0,l
218,73.94600000000017,115.0,1.8179,178.0415,1.2389,266.0,21.0682,227.0,17.06,13.5156,10.4102,7.0,-12.7031,484.5581,3.0677,78.9318,71.0,2.2859,10.4665,14.8649,36.8797,3.7857,0.7425,74.2983,41.9706,138.0,20.0,39.0,207.0,102.0,262.0,0.3125,6.375,8.5,-2.1094,-56.25,87.0781,4.4688,-6.2969,-2.0625,1510.6812,730.7739,25.0,0.6194,-10.7344,17.3906,70.9688,1.9230000000000027,149186.0,r
219,74.35100000000021,115.0,1.8701,177.5148,1.2698,272.0,19.5266,147.0,16.1767,15.043,5.9492,6.0,-8.7656,366.0278,2.9706,80.4734,66.0,1.9275,9.9694,14.7212,36.0662,3.9063,0.7766,74.9891,42.4115,130.0,22.0,24.0,226.0,82.0,284.0,1.5938,5.125,10.25,-2.1523,-54.25,85.2031,-3.3594,4.3594,5.2188,727.9663,692.0776,26.0,0.6349,8.1094,19.0938,70.7188,2.49741666666667,149845.0,l
220,74.62000000000018,116.0,1.8314,176.2115,1.2456,278.0,18.2353,233.0,16.2605,12.6641,10.1992,7.0,-12.1875,483.7646,2.8993,81.6446,62.0,1.7341,9.7814,14.4926,35.2878,3.8256,0.766,73.5712,41.5066,129.0,20.0,40.0,218.0,98.0,263.0,0.0078,6.3125,8.375,-2.0586,-56.25,82.0781,4.5469,-8.8125,2.3125,1802.8564,775.0854,25.0,0.6228,-8.9375,16.0625,74.4063,1.934233333333336,149860.0,r
221,75.02700000000023,116.0,1.8615,175.4386,1.2655,266.0,22.2222,164.0,15.1217,13.8516,6.0664,5.0,-10.1406,333.374,3.1429,77.7778,76.0,2.5638,10.2121,14.5009,36.8797,3.8818,0.7335,74.4131,42.0439,119.0,22.0,48.0,196.0,84.0,299.0,2.2344,4.3125,9.0625,-2.0664,-54.25,81.3125,-3.1875,4.0156,6.2031,719.5435,720.52,26.0,0.6327,9.6563,22.75,65.2656,2.508683333333337,150521.0,l
222,75.30100000000017,117.0,1.8482,173.913,1.2591,263.0,23.7681,234.0,16.8395,13.7656,9.6992,6.0,-11.9844,558.96,3.2471,76.2319,82.0,2.999,10.3552,14.3724,37.3004,3.85,0.7039,73.8171,41.6635,123.0,20.0,32.0,211.0,107.0,275.0,0.2578,6.4375,8.9375,-2.1914,-56.25,85.7188,4.8438,-5.2031,-1.6406,1731.2622,767.334,25.0,0.6295,-12.125,19.7969,67.3281,1.945583333333336,150541.0,r
223,75.71100000000023,117.0,1.8572,176.7305,1.2611,270.0,20.354,163.0,16.1678,15.0117,6.0039,6.0,-9.5938,354.9194,3.0296,79.5287,69.0,2.1209,10.0779,14.6204,36.3333,3.8758,0.7596,74.6258,42.1796,127.0,22.0,48.0,200.0,83.0,288.0,2.6172,4.625,9.75,-2.0586,-54.25,79.7344,-2.8906,2.5,3.75,724.3042,701.416,26.0,0.6306,10.4375,21.4219,65.3125,2.520083333333337,151205.0,l
224,75.99100000000017,118.0,1.8684,180.7229,1.2658,268.0,19.2771,245.0,17.0755,13.1484,10.8945,7.0,-11.7031,590.8203,2.9552,80.7229,64.0,1.8182,10.3012,15.2529,36.6045,3.8989,0.7979,76.1362,43.1436,142.0,18.0,37.0,213.0,92.0,266.0,0.5352,5.875,7.9375,-2.2773,-55.25,86.1094,5.25,-9.3438,1.2969,1776.8555,772.3999,25.0,0.6329,-12.4688,16.75,71.875,1.957083333333336,151231.0,r
225,76.39000000000023,118.0,1.8528,174.1655,1.2611,264.0,23.2558,157.0,14.6693,13.5625,5.5898,6.0,-8.8125,301.2695,3.2197,76.6328,80.0,2.85,10.2962,14.3786,37.1591,3.861,0.7138,74.0158,41.7903,125.0,22.0,49.0,193.0,89.0,290.0,0.3047,4.125,9.125,-2.1992,-54.75,86.9531,-2.3438,4.6875,9.5156,667.0532,706.4209,26.0,0.6306,10.0156,19.6563,66.3125,2.531400000000004,151884.0,l
226,76.65500000000017,119.0,1.8684,173.913,1.2692,260.0,24.6377,185.0,16.8144,12.5,11.2461,6.0,-11.7813,606.3843,3.3077,75.3623,85.0,3.1964,10.4568,14.458,37.7308,3.8919,0.7035,74.4021,42.0369,132.0,18.0,32.0,210.0,102.0,274.0,0.1758,6.125,8.0,-2.2227,-55.5,83.5313,4.8906,-6.3438,1.9531,1632.5073,763.6719,25.0,0.6346,-10.7969,19.5313,66.4375,1.9681500000000027,151895.0,r
227,77.07900000000025,119.0,1.8615,180.4511,1.2611,276.0,16.8675,139.0,16.8538,15.3633,6.9297,5.0,-9.7031,305.9082,2.8188,83.0075,56.0,1.3974,9.9462,15.2169,35.5435,3.8907,0.8193,75.6854,42.8559,133.0,30.0,39.0,207.0,77.0,282.0,1.3789,5.5625,10.0625,-2.0977,-54.75,81.0781,-2.1719,9.75,9.2969,762.146,687.1948,26.0,0.6306,10.2656,21.7344,66.9688,2.542883333333337,152573.0,l
228,77.34500000000017,120.0,1.865,174.6725,1.2692,261.0,23.9067,181.0,16.6475,13.1875,10.1602,8.0,-12.2344,545.7153,3.2644,75.9825,82.0,2.9752,10.4394,14.5217,37.5862,3.8853,0.7155,74.5916,42.1578,135.0,18.0,42.0,201.0,105.0,267.0,0.125,6.75,8.8125,-2.5195,-55.75,87.75,4.5156,-4.7969,1.3906,1509.5215,769.4092,25.0,0.6346,-12.0469,14.5469,71.5156,1.9796500000000028,152585.0,r
