Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
459,169.28899999999976,245.0,2.0387,171.4286,1.4375,352.0,0.0,147.0,11.2285,9.6094,5.8086,10.0,-7.2344,287.7808,1.9773,100.5714,-2.0,0.0016,6.7201,20.1488,27.8693,4.4005,1.0185,76.0257,43.073,99.0,20.0,44.0,288.0,32.0,285.0,0.1289,4.1875,6.8125,-1.9727,76.0,84.5625,-5.375,1.4375,-9.4063,497.6807,632.5073,26.0,0.7188,-3.125,9.4688,80.4688,3.3373666666666626,200242.0,l
460,169.45699999999968,245.0,1.9872,167.5978,1.4051,356.0,0.5587,180.0,9.077,8.1133,4.0703,8.0,-16.8438,380.4321,2.0225,99.4413,2.0,0.0016,6.7001,18.1326,27.5562,4.2811,0.9433,72.9789,41.1286,82.0,25.0,60.0,271.0,34.0,296.0,0.0781,2.4375,5.5,-2.2422,76.0,77.5,10.3438,-2.2813,17.8594,545.8984,568.1152,25.5,0.7025,-7.9219,15.0781,72.0469,3.284216666666661,201002.0,r
461,169.98899999999975,246.0,2.0349,168.7764,1.4375,342.0,3.662,188.0,7.5719,6.1211,4.457,10.0,-8.9688,300.1709,2.1579,96.2025,13.0,0.0661,6.7924,16.1276,28.6842,4.3745,0.9488,74.6467,42.1929,97.0,24.0,36.0,282.0,39.0,290.0,0.0898,3.0625,4.375,-2.0625,76.5,82.2031,-5.2656,2.375,-10.2813,415.0391,539.7949,26.0,0.7188,-0.0938,10.0469,74.9688,3.3490333333333293,200942.0,l
462,170.17299999999966,246.0,1.9765,170.9402,1.3943,360.0,0.0,182.0,8.1055,6.9258,4.2109,7.0,-18.0469,316.3452,1.9,102.5641,-9.0,0.0327,6.8902,22.8553,27.25,4.2612,1.0016,74.3439,41.9997,84.0,36.0,63.0,261.0,46.0,278.0,0.293,2.875,5.1875,-1.957,76.0,80.9844,11.5469,-0.4063,16.5313,559.7534,600.4028,25.5,0.6971,-7.7813,18.0469,75.125,3.2961499999999946,201718.0,r
463,170.69999999999976,247.0,2.0499,168.3029,1.4487,369.0,0.0,194.0,7.4344,5.5195,4.9805,9.0,-9.0938,297.6074,1.8645,103.5063,-13.0,0.0656,6.2772,23.9279,26.5854,4.459,1.0292,75.2964,42.6076,91.0,26.0,35.0,308.0,14.0,294.0,0.0859,3.1875,4.0625,-2.3164,76.5,81.3281,-5.3594,0.5781,-9.3594,377.8687,551.0864,26.0,0.7244,-3.7656,11.1406,81.5,3.360883333333329,201653.0,l
464,170.87499999999966,247.0,2.0016,165.7459,1.4159,358.0,1.105,147.0,9.4667,8.1797,4.7656,8.0,-16.8438,385.0098,2.0447,98.895,4.0,0.0064,6.5149,17.2775,27.4022,4.3196,0.9266,72.4783,40.8091,72.0,26.0,59.0,273.0,42.0,296.0,0.2383,2.5,4.8125,-2.2891,76.0,80.4375,10.2344,-1.4531,20.4219,525.0854,554.1992,25.5,0.7079,-6.8594,15.1406,74.1875,3.3078499999999944,202420.0,r
465,171.41299999999976,248.0,2.0275,167.8322,1.4338,353.0,1.1204,192.0,8.9063,5.9219,6.6523,8.0,-11.8906,361.6333,2.051,98.7413,4.0,0.0063,6.5823,17.5914,27.7904,4.3747,0.9625,74.163,41.8843,83.0,33.0,40.0,280.0,38.0,294.0,0.0273,3.8125,3.75,-2.2891,76.5,77.5781,-6.5625,3.125,-6.875,439.3311,495.1172,26.0,0.7169,2.1563,15.6563,72.4844,3.3727666666666627,202366.0,l
466,171.59899999999965,248.0,1.9944,170.9402,1.4123,352.0,0.0,114.0,7.8193,6.9805,3.5234,9.0,-14.625,376.5259,1.9886,100.2849,-1.0,0.0004,6.9013,19.7135,27.8693,4.2922,0.9874,74.6611,42.2022,94.0,22.0,56.0,274.0,36.0,286.0,0.1992,2.375,4.9375,-2.2617,76.0,80.4375,8.7344,-1.5938,22.5313,488.4644,593.8721,25.5,0.7061,-7.2031,11.5781,74.5,3.319916666666661,203144.0,r
467,172.12799999999976,249.0,2.02,169.9717,1.4301,352.0,0.2833,204.0,9.669,7.0938,6.5703,7.0,-9.6406,310.4248,2.0114,99.7167,1.0,0.0004,6.7334,18.9102,27.8693,4.3547,0.9858,74.8609,42.3297,89.0,28.0,52.0,272.0,37.0,290.0,0.375,2.5,2.875,-2.0977,76.75,78.7031,-5.6563,5.1719,-7.3906,442.5659,514.0381,26.0,0.715,-2.3125,16.9063,72.375,3.3846833333333293,203081.0,l
468,172.30099999999965,249.0,1.998,167.8322,1.4195,352.0,1.4006,130.0,9.8178,8.7695,4.4141,7.0,-16.0469,400.3296,2.0625,98.4615,5.0,0.0099,6.725,17.3743,27.8693,4.301,0.9447,73.4148,41.4067,77.0,26.0,60.0,266.0,44.0,295.0,0.6094,2.4375,5.1875,-2.3242,76.25,75.7188,10.9844,-2.1875,19.8594,500.7935,525.3296,25.5,0.7097,-10.625,16.5,69.75,3.331616666666661,203846.0,r
469,172.83399999999975,250.0,2.0163,166.8985,1.4301,349.0,2.7855,195.0,8.3847,5.7344,6.1172,8.0,-11.4844,328.2471,2.1203,97.0793,10.0,0.0393,6.6548,16.2575,28.1089,4.3406,0.9306,73.3896,41.3906,83.0,36.0,41.0,272.0,42.0,294.0,0.1523,3.4375,3.5625,-2.1133,76.75,78.3594,-7.0781,3.625,-9.5781,436.6455,544.3115,26.0,0.715,-1.4844,15.6406,75.75,3.396449999999996,203787.0,l
470,173.01599999999965,250.0,2.0232,169.4915,1.4338,351.0,0.8475,108.0,9.1973,8.0234,4.4961,7.0,-16.5625,428.2227,2.0342,99.1525,3.0,0.0035,6.7119,18.2865,27.9487,4.3607,0.9769,74.6984,42.226,93.0,32.0,52.0,267.0,31.0,293.0,0.0703,2.75,4.5,-2.1406,76.0,77.8125,12.0469,-0.3125,24.9531,553.2227,560.9741,25.5,0.7169,-10.5,17.875,73.2813,3.3435333333333275,204561.0,r
471,173.55299999999974,251.0,2.0237,171.184,1.4338,333.0,4.8571,195.0,9.4781,7.4805,5.8203,9.0,-10.1563,344.7876,2.2102,95.0071,17.0,0.1133,7.1279,15.998,29.4595,4.3332,0.9527,75.3735,42.6568,103.0,21.0,46.0,266.0,30.0,302.0,0.1016,3.9375,5.4375,-2.2969,76.75,80.5469,-6.4844,5.5469,-6.4063,529.9072,534.4238,26.0,0.7169,3.4375,12.125,75.4219,3.408433333333329,204506.0,l
472,173.72399999999965,251.0,2.0232,170.4545,1.4302,349.0,0.8523,110.0,8.352,7.5977,3.4688,8.0,-17.375,361.9385,2.0344,99.1477,3.0,0.0035,6.791,18.4907,28.1089,4.3574,0.986,75.1171,42.4932,97.0,24.0,58.0,267.0,32.0,290.0,0.332,2.0,4.625,-2.082,76.0,80.7969,9.3906,-0.4688,16.2813,441.5894,555.481,25.5,0.7151,-8.2344,15.1719,76.9063,3.3553333333333275,205269.0,r
473,174.2539999999997,252.0,2.0013,171.6738,1.4151,336.0,3.7249,190.0,9.6513,7.8398,5.6289,9.0,-12.1719,381.1646,2.1607,96.1373,13.0,0.0671,7.1804,16.6506,29.1964,4.2841,0.9577,75.0653,42.4601,106.0,20.0,46.0,270.0,49.0,277.0,0.2891,3.9375,5.625,-2.3164,76.5,78.9063,-6.875,2.2344,-12.4063,548.8892,520.9351,26.0,0.7076,0.5625,11.6563,74.2031,3.4201166666666625,205207.0,l
474,174.42799999999966,252.0,2.0088,169.0141,1.4266,352.0,0.8451,123.0,10.8562,9.5195,5.2188,8.0,-16.4531,368.2251,2.0341,99.1549,3.0,0.0035,6.7361,18.1857,27.8693,4.3273,0.965,74.1278,41.8618,86.0,32.0,51.0,269.0,36.0,294.0,0.332,3.25,5.6875,-2.168,76.25,77.4844,10.1719,1.25,20.1563,520.4468,525.7568,25.5,0.7133,-8.9531,14.2344,73.0,3.367066666666661,205973.0,r
475,174.95299999999975,253.0,1.9976,169.0141,1.4189,326.0,8.169,191.0,7.8995,5.8711,5.2852,10.0,-6.6563,275.0854,2.3558,91.831,29.0,0.3332,7.3016,14.4919,30.092,4.2605,0.8844,73.6665,41.5674,105.0,20.0,36.0,270.0,63.0,274.0,0.3203,3.8125,4.8125,-2.0938,76.5,78.3906,-4.0313,-0.8125,-9.0156,399.7192,520.2026,26.0,0.7094,2.1563,9.8438,69.4688,3.4317666666666624,205906.0,l
476,175.13799999999964,253.0,2.0124,169.4915,1.4266,344.0,2.8249,128.0,10.0344,8.9805,4.4766,9.0,-15.3594,369.873,2.1163,97.1751,10.0,0.0394,6.8793,16.8259,28.5174,4.3231,0.9508,74.3329,41.9927,88.0,22.0,56.0,266.0,42.0,294.0,0.5703,2.375,6.0,-2.125,76.0,79.1875,9.5156,-2.2344,17.7813,536.6211,524.231,25.5,0.7133,-9.6719,12.5781,72.8906,3.378899999999994,206683.0,r
477,175.66299999999973,254.0,2.0051,167.364,1.4226,321.0,10.3352,156.0,9.8079,7.6445,6.1445,11.0,-8.8438,354.3091,2.4673,89.5397,37.0,0.5409,7.3383,13.7077,30.5607,4.271,0.8535,73.2484,41.3005,91.0,8.0,63.0,250.0,74.0,282.0,0.4883,2.4375,3.9375,-2.168,76.5,77.9219,-6.0313,2.4688,-9.8125,491.9434,530.9448,26.0,0.7113,3.8281,7.9219,69.1875,3.443599999999996,206616.0,l
478,175.84599999999963,254.0,2.0268,169.0141,1.441,340.0,4.2254,130.0,9.0145,7.9414,4.2656,7.0,-17.4063,363.7695,2.1765,95.7746,15.0,0.0878,6.8757,15.9536,28.8529,4.3515,0.9389,74.4257,42.0519,86.0,34.0,54.0,252.0,44.0,298.0,0.5859,2.6875,5.0625,-2.1406,76.0,76.2031,11.4219,1.1563,23.0938,528.1372,559.5703,25.5,0.7205,-9.375,16.6406,70.5625,3.390699999999994,207391.0,r
479,176.37999999999974,255.0,2.0051,168.0672,1.4226,326.0,8.6835,118.0,7.7048,6.0664,4.75,10.0,-8.8594,355.7129,2.3804,91.3165,31.0,0.3797,7.2357,14.199,30.092,4.2782,0.8743,73.4323,41.4179,97.0,18.0,42.0,266.0,64.0,281.0,0.1641,3.625,5.1875,-2.4102,76.5,80.7188,-5.1406,2.5938,-10.5,410.1563,529.9072,26.0,0.7113,0.2031,8.5469,72.0625,3.455549999999996,207333.0,l
480,176.55599999999964,255.0,2.034,167.8322,1.441,348.0,2.521,136.0,8.8188,7.918,3.8828,8.0,-15.0938,348.938,2.1092,97.3427,9.0,0.0316,6.6417,16.6019,28.1897,4.3821,0.9512,74.253,41.9417,81.0,28.0,58.0,262.0,40.0,299.0,0.5234,2.4375,5.0625,-2.1172,76.0,77.0938,9.5313,-0.2656,20.1719,473.3276,533.6304,25.5,0.7205,-9.0313,15.8594,71.6719,3.402533333333327,208101.0,r
481,177.09399999999974,256.0,2.0275,166.8985,1.4413,338.0,5.8496,127.0,9.836,7.8945,5.8672,10.0,-8.875,329.9561,2.2544,94.0195,21.0,0.172,6.827,14.8142,29.0237,4.35,0.9048,73.5675,41.5042,85.0,20.0,42.0,276.0,49.0,296.0,0.2656,4.1875,5.75,-2.2383,76.5,82.7188,-5.3906,4.6719,-8.1719,505.3711,515.0757,26.0,0.7206,1.4844,9.6563,73.3594,3.4674499999999955,208047.0,l
482,177.27099999999962,256.0,2.0196,166.205,1.4374,364.0,0.0,126.0,8.4672,7.4648,3.9961,7.0,-17.6719,392.2119,1.967,100.831,-3.0,0.0035,6.3741,19.229,26.9505,4.3742,0.9598,73.2419,41.2964,69.0,24.0,64.0,276.0,40.0,295.0,0.2539,2.25,4.625,-2.1836,75.75,80.875,12.2656,-2.4688,19.875,577.0874,539.1846,25.5,0.7187,-10.0156,17.5781,73.9844,3.4144499999999938,208816.0,r
483,177.81299999999973,257.0,2.0424,170.2128,1.4525,341.0,3.125,138.0,9.7582,7.9766,5.6211,10.0,-9.6719,343.689,2.1349,96.7376,11.0,0.0468,6.843,16.7038,28.7683,4.391,0.9717,75.4823,42.7262,101.0,19.0,44.0,278.0,34.0,292.0,0.2969,4.0,5.75,-2.457,77.0,78.375,-6.3438,4.4063,-8.6875,469.3604,569.9463,26.0,0.7262,3.2969,9.4844,74.5469,3.4794333333333287,208766.0,l
484,177.9929999999996,257.0,2.034,169.0141,1.4446,353.0,0.5634,141.0,9.5485,8.2148,4.8672,8.0,-16.1875,439.209,2.0227,99.4366,2.0,0.0016,6.6095,18.436,27.7904,4.3906,0.9808,74.7774,42.2764,83.0,26.0,56.0,271.0,42.0,290.0,0.2188,2.1875,4.1875,-2.4141,76.25,76.0313,10.9844,0.5781,25.7813,491.5771,505.9204,25.5,0.7223,-10.0,14.3906,69.25,3.426483333333327,209538.0,r
485,178.51799999999972,258.0,2.0349,167.364,1.445,332.0,7.2626,166.0,6.4191,5.2266,3.7266,12.0,-6.3125,307.8613,2.3193,92.6081,26.0,0.2629,6.9527,14.4278,29.5482,4.3585,0.8983,73.9297,41.7354,102.0,12.0,42.0,278.0,57.0,277.0,0.1133,3.3125,4.75,-1.8477,77.0,78.8281,-4.0781,2.1094,-10.5469,309.082,512.4512,26.0,0.7225,2.0469,5.4844,71.6719,3.491183333333329,209471.0,l
486,178.7029999999996,258.0,2.0088,166.6667,1.4302,352.0,2.2222,174.0,10.0566,9.3281,3.7578,9.0,-15.9375,402.0386,2.0909,97.7778,8.0,0.0252,6.6234,16.6516,27.8693,4.3273,0.9281,73.0213,41.1556,74.0,28.0,53.0,271.0,48.0,294.0,0.332,2.75,5.8125,-2.0547,76.25,76.3125,11.1563,-2.7031,20.0313,545.4712,530.8228,25.5,0.7151,-10.9688,11.875,71.0938,3.43831666666666,210248.0,r
487,179.23499999999973,259.0,2.0275,163.0435,1.4487,344.0,6.5217,164.0,7.8795,6.3906,4.6094,10.0,-8.1563,250.6714,2.2791,93.4783,24.0,0.2235,6.5484,13.9554,28.5174,4.3597,0.8579,71.6923,40.3074,71.0,20.0,44.0,280.0,69.0,284.0,0.2422,3.3125,4.75,-1.4883,77.0,74.7031,-4.5,4.75,-9.7344,417.9688,518.5547,26.0,0.7244,0.0938,9.2813,69.375,3.503133333333329,210188.0,l
488,179.4229999999996,259.0,2.0124,165.2893,1.4374,358.0,1.3774,207.0,8.2805,7.418,3.6797,7.0,-17.0156,410.9497,2.0559,98.6226,5.0,0.0098,6.4476,16.9718,27.4022,4.3461,0.9245,72.5225,40.8373,68.0,32.0,57.0,269.0,52.0,290.0,0.3555,2.625,4.75,-2.1211,77.0,78.0313,12.4375,0.9844,22.7344,544.4946,527.0996,25.5,0.7187,-8.8594,16.8281,75.4688,3.45031666666666,210968.0,r
489,179.97099999999975,260.0,2.0536,168.7764,1.4711,333.0,6.1972,171.0,10.4748,8.4805,6.1484,10.0,-9.8906,366.9434,2.2703,93.6709,22.0,0.1849,6.9131,15.0218,29.4595,4.4049,0.9313,75.0188,42.4304,93.0,19.0,42.0,272.0,56.0,286.0,0.1016,4.3125,6.1875,-2.543,77.0,78.2813,-5.5781,2.7813,-7.1406,541.3208,511.5356,26.0,0.7356,3.3594,9.5313,70.0469,3.515399999999996,210924.0,l
490,180.1489999999996,260.0,2.0232,166.6667,1.4482,356.0,1.1111,195.0,12.7144,10.918,6.5156,8.0,-15.6563,408.1421,2.0449,98.8889,4.0,0.0062,6.498,17.4651,27.5562,4.3692,0.9465,73.4282,41.4153,80.0,28.0,53.0,275.0,42.0,290.0,0.375,4.125,7.125,-2.3594,76.75,79.0313,11.3125,0.4531,22.0625,585.9375,531.7993,25.5,0.7241,-12.6563,13.8906,74.9219,3.46241666666666,211694.0,r
491,180.68199999999973,261.0,2.0573,166.205,1.4749,340.0,5.8172,171.0,11.0854,9.2344,6.1328,11.0,-7.25,333.5571,2.2471,94.1828,21.0,0.1681,6.6445,14.7518,28.8529,4.4256,0.9103,73.8636,41.6932,83.0,12.0,30.0,298.0,55.0,290.0,0.0156,2.875,6.875,-2.4297,77.0,81.2031,-4.1094,1.4531,-10.2813,544.4336,517.6392,26.0,0.7374,0.2344,7.4063,71.8125,3.527249999999996,211635.0,l
492,180.8689999999996,261.0,2.0304,165.2893,1.459,354.0,2.4793,193.0,8.5515,7.5313,4.0508,8.0,-14.9375,476.6235,2.1017,97.5207,9.0,0.0312,6.4393,16.2127,27.7119,4.3834,0.9222,72.9122,41.086,78.0,24.0,52.0,278.0,36.0,300.0,0.0469,2.625,5.3125,-2.4219,76.75,79.5781,11.0313,0.0,20.9531,560.791,566.4063,25.5,0.7295,-9.375,13.9063,73.9219,3.47441666666666,212414.0,r
493,181.4039999999997,262.0,2.0611,165.0619,1.4823,323.0,11.0193,175.0,6.2485,5.1523,3.5352,12.0,-5.7031,289.0015,2.5015,88.8583,40.0,0.6067,7.0109,13.2213,30.3715,4.4068,0.8502,73.5039,41.4636,101.0,10.0,43.0,270.0,72.0,272.0,0.1523,2.9375,3.9375,-1.3594,77.0,71.9219,-4.4531,4.3438,-12.3594,292.8467,511.7798,26.0,0.7412,1.2344,4.4219,65.1875,3.5392833333333287,212357.0,l
494,181.5949999999996,262.0,2.0268,166.205,1.459,352.0,2.4931,195.0,10.0585,8.7852,4.8984,10.0,-13.8906,377.1973,2.1023,97.5069,9.0,0.0312,6.5285,16.3841,27.8693,4.3712,0.9296,73.2415,41.2962,82.0,16.0,60.0,276.0,42.0,292.0,0.2969,2.875,6.3125,-2.6328,76.75,81.7813,9.2031,-0.0156,19.7031,442.2607,588.2568,25.5,0.7295,-12.5313,10.8438,77.1094,3.48651666666666,213140.0,r
495,182.1309999999997,263.0,2.0611,168.0672,1.4786,330.0,7.563,172.0,8.8085,7.1836,5.0977,11.0,-7.25,323.3643,2.3273,92.437,27.0,0.2771,6.9308,14.4986,29.7273,4.418,0.9117,74.7518,42.26,95.0,18.0,42.0,270.0,67.0,276.0,0.0469,3.875,6.0,-2.1523,76.5,80.125,-4.6406,4.6094,-6.9844,419.4946,536.2549,26.0,0.7393,3.1719,7.7969,71.125,3.5513999999999952,213084.0,l
496,182.31699999999955,263.0,2.0232,172.1664,1.4518,348.0,0.0,190.0,11.6285,10.1797,5.6211,7.0,-13.5313,375.5493,2.0057,99.8565,0.0,0.0,6.8915,19.5425,28.1897,4.3558,1.0132,76.0082,43.0619,95.0,24.0,60.0,264.0,42.0,283.0,0.4922,3.25,7.125,-2.4609,76.5,77.0625,9.4063,-1.4688,18.8906,648.3154,526.062,25.5,0.7259,-10.2188,17.125,70.875,3.4985499999999927,213862.0,r
497,182.8449999999997,264.0,2.0611,175.1825,1.4711,338.0,1.1696,169.0,12.8754,10.0977,7.9883,11.0,-6.5625,375.3662,2.0533,98.6861,4.0,0.0061,7.0396,19.1185,29.0237,4.4313,1.0476,78.1764,44.4457,113.0,16.0,22.0,300.0,23.0,294.0,0.2891,3.9375,6.9375,-2.2539,76.5,79.0469,-4.0,1.1563,-5.4219,567.0166,540.8936,26.0,0.7356,1.5156,7.5,74.9688,3.563299999999995,213798.0,l
498,183.0139999999996,264.0,2.0268,172.4138,1.4482,345.0,0.8621,191.0,9.105,8.2773,3.793,9.0,-17.1406,404.4189,2.0348,99.1379,3.0,0.0035,6.9371,18.9094,28.4348,4.3596,1.0058,76.0469,43.0866,93.0,30.0,54.0,261.0,35.0,295.0,0.5625,2.8125,5.4375,-2.1797,76.0,80.1719,11.2813,0.1875,25.2813,558.3496,596.1304,25.5,0.7241,-10.75,12.5469,74.2813,3.51016666666666,214559.0,r
499,183.5299999999997,265.0,2.0312,167.8322,1.4525,329.0,7.8431,143.0,8.8875,6.9844,5.4961,10.0,-10.8594,384.8267,2.3465,92.028,28.0,0.3034,7.0563,14.3428,29.8176,4.3449,0.8949,74.0439,41.8083,97.0,18.0,41.0,270.0,64.0,278.0,0.0391,4.125,5.5,-2.3398,76.5,79.5938,-6.1719,3.1563,-12.0781,494.2017,527.5269,26.0,0.7262,-2.0625,9.1406,68.6563,3.574716666666662,214483.0,l
500,183.7099999999996,265.0,2.0268,167.1309,1.4482,356.0,0.8357,151.0,10.4008,8.7734,5.5859,8.0,-13.375,347.229,2.0337,99.1643,3.0,0.0035,6.5044,17.7907,27.5562,4.378,0.9558,73.7419,41.6155,78.0,26.0,63.0,267.0,39.0,295.0,0.0977,3.0625,5.3125,-2.1211,76.0,80.9375,11.4375,-5.8125,14.25,467.5293,570.2515,25.5,0.7241,-7.8125,14.4844,74.75,3.52176666666666,215255.0,r
501,184.2449999999997,266.0,2.0461,166.6667,1.4637,333.0,7.5,119.0,7.9191,6.7813,4.0898,10.0,-9.7969,347.5952,2.3243,92.5,27.0,0.2799,6.8618,14.2762,29.4595,4.387,0.8923,73.7754,41.6369,88.0,2.0,57.0,274.0,52.0,295.0,0.0586,0.5625,2.125,-2.2852,76.5,78.9219,-6.0,6.5156,-6.2656,514.2212,516.9678,26.0,0.7318,0.875,8.5625,71.0625,3.5866333333333285,215198.0,l
502,184.4279999999996,266.0,2.034,167.5978,1.4554,354.0,1.1173,157.0,11.1411,9.8984,5.1133,7.0,-15.8594,393.8599,2.0452,98.8827,4.0,0.0062,6.5275,17.6557,27.7119,4.3923,0.9611,74.1153,41.8538,76.0,24.0,59.0,271.0,36.0,302.0,0.5234,2.625,6.5,-2.5039,76.5,76.625,10.9844,0.5781,23.4375,602.417,511.5356,25.5,0.7277,-11.7656,16.6875,72.9531,3.533733333333326,215973.0,r
503,184.9649999999997,267.0,2.0536,168.3029,1.4637,340.0,4.4944,125.0,9.477,6.3281,7.0547,9.0,-9.4531,337.5244,2.1941,95.3717,16.0,0.0983,6.7397,15.6276,28.8529,4.4165,0.9448,74.8623,42.3306,97.0,20.0,42.0,278.0,41.0,290.0,0.3633,5.0,5.5,-2.4375,76.5,77.7969,-5.8438,1.0156,-11.4219,550.6592,495.2393,26.0,0.7318,1.2188,12.3281,71.375,3.5986333333333285,215918.0,l
504,185.14399999999955,267.0,2.0447,167.5978,1.459,352.0,1.676,131.0,8.8008,7.2344,5.0117,9.0,-15.9063,439.8193,2.0682,98.324,6.0,0.0139,6.5159,17.2232,27.8693,4.4153,0.9608,74.3532,42.0057,90.0,22.0,55.0,275.0,30.0,296.0,0.0391,3.375,5.1875,-2.3242,76.5,81.6406,10.125,-4.6406,19.0625,511.5356,592.4683,25.5,0.7295,-8.4844,11.0,77.125,3.5456666666666594,216689.0,r
505,185.6779999999997,268.0,2.0387,169.2525,1.4525,339.0,4.2373,124.0,10.0798,8.0938,6.0078,11.0,-8.0625,343.2617,2.1829,95.6276,15.0,0.0871,6.8583,15.9264,28.9381,4.3787,0.9491,74.9254,42.3708,97.0,20.0,38.0,281.0,44.0,288.0,0.3594,4.25,5.8125,-2.1719,76.5,82.7188,-5.25,4.4375,-5.6563,437.9883,524.9023,26.0,0.7262,-1.125,6.875,74.7969,3.610516666666662,216631.0,l
506,185.8599999999996,268.0,2.0304,169.0141,1.4482,352.0,0.8451,136.0,9.8338,8.5625,4.8359,8.0,-17.3281,379.2725,2.0341,99.1549,3.0,0.0035,6.6414,18.1857,27.8693,4.38,0.976,74.67,42.2078,88.0,30.0,50.0,272.0,38.0,290.0,0.2227,3.0,5.4375,-2.1172,76.5,77.0156,10.6875,-3.2031,19.3125,523.6206,547.7905,25.5,0.7241,-13.9531,13.7031,71.5625,3.5575999999999928,217405.0,r
507,186.3869999999997,269.0,2.0237,163.0435,1.445,359.0,2.4457,162.0,12.1222,9.793,7.1445,12.0,-5.9063,280.7617,2.1003,97.5543,9.0,0.0315,6.2841,15.7957,27.3259,4.3758,0.896,71.7099,40.3187,68.0,21.0,18.0,320.0,67.0,274.0,0.1797,4.9375,6.75,-1.9805,77.25,90.9531,-3.625,2.2344,-10.4063,510.7422,580.3833,26.0,0.7225,-2.4375,6.2656,82.0156,3.6223333333333287,217340.0,l
508,186.5699999999996,269.0,2.0268,166.205,1.441,360.0,0.277,143.0,9.4125,8.3359,4.3711,9.0,-19.9063,444.9463,2.0111,99.723,1.0,0.0004,6.3995,18.0872,27.25,4.385,0.9522,73.3545,41.3682,82.0,26.0,56.0,278.0,26.0,300.0,0.1484,2.25,4.1875,-2.1133,76.75,79.9844,10.5156,-3.3906,16.9531,490.3564,564.8193,25.5,0.7205,-7.75,12.2969,76.0,3.569433333333326,218115.0,r
509,187.1229999999997,270.0,2.0163,169.2525,1.4338,334.0,5.6497,161.0,12.6167,9.8945,7.8281,11.0,-6.6875,349.4873,2.2455,94.2172,20.0,0.1568,7.054,15.3111,29.3713,4.3168,0.9234,74.3402,41.9974,95.0,22.0,22.0,290.0,47.0,292.0,0.4297,5.3125,6.75,-2.0703,76.25,79.8906,-4.2344,2.0156,-8.5625,503.7231,530.5176,26.0,0.7169,0.8281,6.8125,71.1094,3.6345999999999954,218076.0,l
510,187.29199999999955,270.0,2.0304,165.9751,1.4482,356.0,1.385,136.0,9.4538,7.8828,5.2188,8.0,-13.9844,395.813,2.0618,98.4786,5.0,0.0097,6.4362,17.0046,27.5562,4.3869,0.9426,73.3827,41.3863,79.0,28.0,54.0,274.0,42.0,291.0,0.2266,2.75,4.5625,-2.0625,76.25,79.7656,10.75,-0.1563,25.875,476.8066,563.7207,25.5,0.7241,-14.0,14.8125,73.9375,3.581466666666659,218837.0,r
511,187.8319999999997,271.0,2.0051,167.8322,1.4301,321.0,10.084,209.0,7.3845,6.0,4.3047,12.0,-8.0,362.854,2.4548,89.7902,36.0,0.5094,7.356,13.8308,30.5607,4.271,0.8601,73.4487,41.4284,101.0,2.0,53.0,266.0,60.0,286.0,0.1055,0.1875,4.3125,-2.0313,77.0,76.0156,-4.9219,2.5313,-11.5938,485.6567,513.4888,26.0,0.715,0.7656,5.3281,68.3594,3.646416666666662,218785.0,l
512,188.0149999999996,271.0,2.0304,171.9198,1.4446,348.0,0.2865,143.0,9.3912,7.7734,5.2695,9.0,-15.7656,398.0713,2.0115,99.7135,1.0,0.0004,6.8463,19.3429,28.1897,4.3733,1.0094,75.9642,43.0338,93.0,24.0,56.0,268.0,40.0,287.0,0.1602,3.3125,5.1875,-2.2227,75.5,77.0938,10.5781,-2.7813,17.5781,479.0649,520.752,25.5,0.7223,-9.9688,13.3125,73.0313,3.593516666666659,219560.0,r
513,188.5469999999997,272.0,2.0013,169.4915,1.4301,331.0,6.4972,249.0,10.0525,8.0039,6.082,11.0,-8.2031,369.3237,2.2779,93.5028,23.0,0.2079,7.1895,15.0897,29.6375,4.2766,0.9075,73.968,41.7598,98.0,19.0,40.0,272.0,44.0,295.0,0.1445,4.3125,5.8125,-2.1289,77.0,79.5156,-5.6094,5.2813,-8.8438,493.2251,529.2358,26.0,0.715,0.0938,7.8438,73.3438,3.6583333333333288,219500.0,l
514,188.7129999999995,272.0,2.034,165.7459,1.4554,358.0,1.105,147.0,8.5637,7.3125,4.457,8.0,-15.4219,380.3711,2.0447,98.895,4.0,0.0062,6.3787,17.2775,27.4022,4.3992,0.9426,73.2769,41.3187,76.0,27.0,58.0,273.0,43.0,291.0,0.2031,2.25,3.9375,-2.2109,75.5,78.7813,11.0781,-1.875,20.9375,428.5278,535.5225,25.5,0.7277,-11.3906,14.5625,73.2188,3.605149999999992,220258.0,r
