Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
114,47.39199999999993,77.0,0.7947,179.3722,0.5407,240.0,28.1437,0.0,15.0043,11.1016,10.0938,11.0,-8.6719,713.3179,3.575,71.7489,94.0,9.107,15.0087,15.8933,40.875,1.6168,0.2958,56.2169,30.4309,143.0,18.0,22.0,200.0,105.0,280.0,1.2891,3.125,7.25,-2.9844,60.0,95.1406,-1.2813,-5.8438,-14.3906,773.0103,860.7788,23.0,0.2704,-0.875,7.1563,70.3281,1.5615166666666656,953691.0,l
115,48.06099999999993,78.0,0.7978,180.4511,0.5423,248.0,25.3012,0.0,14.9996,11.3984,9.75,10.0,-8.75,696.5942,3.3629,74.5865,84.0,7.2738,14.6828,15.6585,39.5565,1.6237,0.3114,55.3923,29.9046,137.0,18.0,26.0,204.0,105.0,278.0,0.0625,3.75,7.375,-3.2422,59.75,96.1875,-3.2031,2.9219,-15.4844,784.3628,812.6221,23.0,0.2712,-0.8906,9.5313,73.1875,1.5726666666666655,954360.0,l
116,48.29799999999997,60.0,0.4564,84.6262,0.5611,1141.0,0.0,55.0,1.4933,1.2891,0.7539,16.0,3.1719,12.5122,0.4855,160.9309,-432.0,72.9608,0.0,0.0,8.5977,0.9548,0.5612,29.2541,13.2229,136.0,139.0,10.0,992.0,20.0,239.0,0.4883,0.75,1.4375,-4.0,,67.1094,3.125,7.2188,-22.0781,22.1558,168.7012,,0.2805,-34.0625,-2.9844,-64.2344,3.02305,218854.0,r
117,48.725999999999935,79.0,0.7978,176.7305,0.5407,246.0,27.4336,0.0,14.2528,11.7344,8.0898,12.0,-8.9219,722.5342,3.5203,72.4595,93.0,8.9174,14.4323,15.3139,39.878,1.6236,0.2936,55.1812,29.7698,131.0,16.0,20.0,210.0,111.0,280.0,1.3867,3.1875,9.0,-2.9023,59.75,94.25,-2.125,-4.6719,-17.5781,732.8491,765.686,23.0,0.2704,-0.4219,5.5938,72.625,1.5837499999999989,955025.0,l
118,49.40499999999994,80.0,0.7947,177.2526,0.5376,254.0,24.8521,0.0,15.495,11.1406,10.7695,11.0,-10.7656,822.6929,3.3307,75.0369,84.0,7.3367,14.1077,15.055,38.622,1.6176,0.3042,54.2195,29.156,127.0,20.0,19.0,215.0,105.0,282.0,2.0547,3.6875,7.3125,-2.8008,60.0,97.5781,-3.7188,-6.9063,-17.6406,862.9761,909.3628,23.0,0.2688,-1.75,8.2344,73.4531,1.5950666666666655,955704.0,l
119,49.71599999999995,61.0,0.476,98.2801,0.5611,899.0,0.0,57.0,0.6345,0.625,0.1094,1.0,43.9375,0.0,0.7164,147.2563,-289.0,55.5961,0.0,0.0,10.9121,0.9853,0.2328,21.8384,8.4901,59.0,144.0,92.0,1687.0,20.0,302.0,0.668,0.0,0.0,-4.0,,133.0313,3.125,7.2188,-22.0781,22.1558,187.8662,,0.2805,-5.7188,88.6719,-134.5469,3.0466833333333327,220272.0,r
120,50.08199999999993,81.0,0.7884,176.7305,0.5329,246.0,27.4336,0.0,13.5903,10.9375,8.0664,10.0,-8.6875,713.3789,3.5203,72.4595,93.0,9.0464,14.4519,15.3139,39.878,1.6043,0.2902,54.9997,29.654,123.0,17.0,24.0,205.0,111.0,288.0,0.9414,3.9375,8.4375,-2.832,60.0,96.2969,-3.0625,-8.2656,-17.1875,784.4849,806.5186,23.0,0.2665,1.1563,8.9375,70.6094,1.6063499999999988,956381.0,l
121,50.93699999999996,62.0,0.5071,178.8376,0.5611,551.0,0.0,62.0,0.1058,0.0078,0.1055,11.0,-4.0313,0.0,0.4356,164.2325,-216.0,39.2047,0.0,0.0,17.804,1.0367,0.4313,34.8909,16.8203,97.0,203.0,62.0,1310.0,22.0,98.0,0.3438,0.0,0.0,-4.0,,23.8438,8.9688,2.7344,11.8594,22.1558,230.0415,,0.2805,37.0781,7.5,21.9688,3.067033333333333,221493.0,r
122,51.44799999999993,83.0,0.779,176.4706,0.5266,244.0,28.2353,202.0,15.0226,10.8008,10.4414,11.0,-10.0781,758.9722,3.5738,71.7647,96.0,9.7411,14.5557,15.3807,40.2049,1.5848,0.2823,55.0124,29.6621,131.0,16.0,24.0,204.0,108.0,285.0,0.3594,3.1875,7.0,-2.8203,59.5,87.4688,-3.3281,-3.4531,-22.3906,791.1987,788.8184,23.0,0.2633,0.8594,7.2344,68.7031,1.6291166666666654,957747.0,l
123,51.97999999999996,64.0,0.5693,35.4191,0.5611,843.0,50.2361,74.0,0.5205,0.1445,0.5,16.0,-32.5,138.4888,6.038,49.7639,851.0,85.4842,0.9628,0.9761,11.637,1.185,2.421,89.008,51.3585,96.0,147.0,241.0,2759.0,98.0,243.0,0.5625,0.5,0.125,-4.0,,6.7656,4.0781,17.0469,20.8281,243.4692,243.4692,,0.2805,33.2188,-14.5313,-11.7344,3.0844166666666664,222536.0,r
124,52.127999999999936,84.0,0.779,175.6955,0.5282,246.0,27.8592,177.0,14.771,10.7031,10.1797,11.0,-9.2031,746.582,3.5528,72.0351,95.0,9.5152,14.3783,15.2018,39.878,1.585,0.2825,54.6932,29.4584,131.0,20.0,24.0,202.0,109.0,282.0,2.2109,3.1875,6.75,-2.7344,59.5,99.7656,-3.6094,-7.7813,-22.875,778.2593,925.5371,23.0,0.2641,-0.1875,7.6875,75.1563,1.6404499999999989,958427.0,l
125,52.81099999999993,85.0,0.7759,173.6614,0.5282,246.0,28.6957,224.0,14.4138,10.3125,10.0703,10.0,-9.3906,781.6772,3.6179,71.2012,99.0,10.3165,14.2068,14.9882,39.878,1.5785,0.2732,54.3873,29.2632,121.0,20.0,22.0,204.0,127.0,274.0,1.5313,4.0,7.5625,-2.9219,60.25,100.7031,-4.2188,-8.375,-21.75,800.6592,864.6851,23.0,0.2641,-3.0469,8.6094,74.8281,1.6518333333333322,959110.0,l
126,53.50199999999993,86.0,0.7759,175.1825,0.5298,250.0,26.9006,267.0,14.4425,10.9961,9.3633,11.0,-8.0156,794.7998,3.48,72.9927,92.0,8.9076,14.1338,14.9675,39.24,1.5787,0.2839,54.0711,29.0613,117.0,22.0,18.0,210.0,119.0,282.0,1.2891,3.875,7.625,-2.7344,60.25,94.2969,-4.0781,-10.3906,-25.2656,834.3506,760.1318,23.0,0.2649,-0.1719,8.5313,72.0469,1.6633499999999988,959801.0,l
127,54.18699999999992,87.0,0.7696,176.7305,0.5251,248.0,26.8437,270.0,15.2257,11.1328,10.3867,10.0,-9.4219,729.0039,3.4758,73.0486,91.0,8.7948,14.3882,15.225,39.5565,1.5658,0.2855,54.385,29.2617,123.0,19.0,26.0,203.0,129.0,268.0,1.2539,3.875,7.375,-2.5156,60.25,91.6875,-4.7344,-6.8281,-23.3438,766.6626,763.855,23.0,0.2625,-1.125,10.2969,71.0156,1.6747666666666654,960486.0,l
128,54.86599999999992,88.0,0.768,175.9531,0.5251,239.0,29.912,240.0,13.2781,10.1055,8.6133,12.0,-7.75,694.6411,3.7071,70.088,102.0,11.0,14.8255,15.5911,41.046,1.5621,0.2706,55.4112,29.9166,125.0,16.0,26.0,197.0,130.0,274.0,0.3984,4.5625,8.3125,-3.0547,59.75,97.8281,-3.5313,-8.5625,-19.2813,806.9458,760.1929,23.0,0.2625,-1.3438,6.0,72.0,1.686083333333332,961165.0,l
129,55.36799999999997,65.0,0.5905,120.4819,0.5611,463.0,7.0281,76.0,0.3237,0.1094,0.3047,4.0,-0.9219,0.0,2.3024,92.9719,35.0,1.2269,6.9158,7.5345,21.1879,1.2068,0.041,27.2436,11.9397,28.0,124.0,112.0,1251.0,94.0,439.0,0.3672,0.0,0.0,56.375,,8.2031,-7.9375,17.0469,20.8281,243.4692,202.0264,,0.2805,28.2031,25.9063,-15.4063,3.140883333333333,225924.0,r
130,55.54799999999992,89.0,0.7743,176.7305,0.5282,246.0,27.4336,232.0,15.2805,12.2539,9.1289,11.0,-7.5313,604.7363,3.5203,72.4595,93.0,9.1256,14.4809,15.3139,39.878,1.5753,0.2849,54.7275,29.4803,127.0,18.0,26.0,202.0,125.0,270.0,0.2695,3.375,7.625,-2.7969,59.75,92.4531,-3.3594,-2.3125,-18.5469,691.6504,774.353,23.0,0.2641,-2.4688,8.1406,69.9219,1.6974499999999988,961847.0,l
131,56.226999999999926,90.0,0.7759,174.6725,0.5298,248.0,27.6968,248.0,14.1735,11.9102,7.6836,12.0,-9.0,830.9937,3.5403,72.198,95.0,9.4876,14.1884,14.9996,39.5565,1.5786,0.2795,54.2565,29.1797,125.0,14.0,18.0,216.0,115.0,280.0,1.6641,2.625,6.75,-2.7461,60.0,96.4063,-2.75,-4.6719,-17.1094,940.7349,810.1196,23.0,0.2649,-2.0156,5.3281,74.0625,1.7087666666666654,962526.0,l
132,56.363999999999976,66.0,0.6004,83.9748,0.5611,1037.0,0.0,77.0,0.6795,0.6484,0.2031,1.0,-8.5,202.8809,0.756,145.1365,-323.0,61.2671,0.0,0.0,9.46,1.2744,0.6917,35.3078,17.0864,107.0,60.0,32.0,945.0,93.0,299.0,0.625,0.375,0.9375,56.375,,291.5313,27.5938,17.0469,20.8281,228.6377,133.1787,,0.2805,23.0,332.7031,-294.375,3.157483333333333,226920.0,r
133,56.91399999999992,91.0,0.7759,176.2115,0.5298,252.0,25.8824,243.0,15.5864,10.3164,11.6836,10.0,-7.7813,852.7832,3.4048,74.0088,88.0,8.1605,14.1356,15.0037,38.9286,1.5788,0.2904,53.9555,28.9876,125.0,22.0,19.0,211.0,105.0,286.0,1.043,3.625,7.0,-2.8711,59.75,93.3125,-4.2656,-0.1563,-22.5469,879.1504,779.0527,23.0,0.2649,0.3594,8.8906,75.0,1.7202166666666654,963213.0,l
134,57.59499999999992,92.0,0.7727,173.1602,0.5282,252.0,27.1676,229.0,15.1262,11.0,10.3828,11.0,-8.6563,893.1274,3.5,72.7273,94.0,9.3195,13.8594,14.662,38.9286,1.5724,0.2767,53.518,28.7083,117.0,20.0,17.0,215.0,115.0,284.0,2.6289,3.4375,7.1875,-2.5742,59.75,104.1563,-3.5156,-9.6094,-22.2031,917.5415,869.751,23.0,0.2641,-0.4063,7.125,76.9219,1.7315666666666654,963894.0,l
135,57.79299999999998,67.0,0.5971,98.9283,0.5611,738.0,0.0,77.0,0.7314,0.7109,0.1719,16.0,7.7813,13.2446,1.2873,121.6818,-132.0,16.9426,0.0,0.0,13.2927,1.2375,0.2299,25.139,10.5965,67.0,147.0,52.0,539.0,153.0,322.0,1.1328,0.25,0.75,-0.0039,,25.7969,8.6094,17.0469,20.8281,48.7671,291.5039,,0.2805,43.5469,-7.375,29.7188,3.1813,228349.0,r
136,58.28799999999992,93.0,0.7759,174.4186,0.5298,253.0,26.4535,185.0,13.6329,10.2227,9.0195,11.0,-8.0781,796.7529,3.4387,73.5465,91.0,8.718,13.921,14.7604,38.7747,1.5789,0.2831,53.5826,28.7496,123.0,18.0,22.0,213.0,99.0,293.0,2.4453,2.875,6.0625,-2.8516,59.75,97.3438,-2.8438,-4.9219,-19.7656,870.7886,791.748,23.0,0.2649,0.0938,7.25,76.7344,1.743116666666665,964587.0,l
137,58.97599999999992,94.0,0.7774,174.1655,0.5329,248.0,27.907,145.0,13.6712,10.8984,8.2539,11.0,-8.9375,786.8652,3.5565,71.9884,96.0,9.6287,14.1404,14.9456,39.5565,1.5818,0.278,54.2244,29.1592,123.0,18.0,22.0,208.0,113.0,284.0,2.0273,3.3125,6.5625,-2.5938,59.75,96.375,-2.8281,-4.7031,-19.4219,827.8198,779.3579,23.0,0.2665,1.7188,6.3594,73.5,1.754583333333332,965275.0,l
138,59.006,68.0,0.6167,116.1665,0.5611,794.0,0.0,78.0,0.5438,0.4961,0.2227,16.0,-0.2969,180.6641,0.602,153.727,-278.0,53.4956,0.0,0.0,12.3552,1.2852,0.0145,17.9304,5.9959,247.0,8.0,14.0,772.0,151.0,88.0,0.6016,1.125,0.875,-0.0039,,80.5,3.7813,-19.0781,6.6563,210.083,363.7085,,0.2805,71.25,-0.3594,69.125,3.2015166666666666,229562.0,r
139,59.66499999999992,95.0,0.7868,174.6725,0.5392,252.0,26.5306,148.0,14.8438,10.5273,10.4648,11.0,-10.7031,829.4067,3.4524,73.3624,91.0,8.5682,13.9685,14.8285,38.9286,1.6014,0.2881,53.9765,29.001,127.0,20.0,26.0,206.0,103.0,286.0,1.793,3.3125,6.875,-2.7383,59.75,93.8594,-3.0938,-0.4688,-17.7656,849.3042,772.644,23.0,0.2696,3.3594,7.7188,72.9531,1.7660666666666651,965964.0,l
140,60.351999999999926,96.0,0.7915,174.1655,0.5423,260.0,24.4186,149.0,13.123,10.3633,8.0508,11.0,-7.9219,712.2192,3.3,75.4717,84.0,7.2738,13.5684,14.4885,37.7308,1.6115,0.2968,53.0823,28.4303,123.0,20.0,20.0,220.0,95.0,290.0,2.0625,2.4375,6.3125,-2.6797,59.25,96.1406,-3.3281,-1.2031,-19.0625,766.7236,739.2578,23.0,0.2712,3.1719,7.5469,76.2813,1.7775166666666653,966651.0,l
141,61.04099999999992,97.0,0.7868,174.1655,0.5407,256.0,25.5814,217.0,15.348,11.8242,9.7852,11.0,-8.5625,743.7744,3.3828,74.3106,88.0,7.9971,13.7412,14.6197,38.3203,1.6016,0.2905,53.4422,28.66,119.0,17.0,20.0,219.0,107.0,286.0,2.0898,3.25,7.4375,-2.6055,60.25,94.6563,-3.9063,0.9219,-20.0469,790.8936,746.521,23.0,0.2704,1.1719,7.2188,75.3906,1.7889999999999986,967340.0,l
142,61.72999999999991,98.0,0.7853,170.9402,0.5407,260.0,25.9259,260.0,14.3369,10.668,9.5781,11.0,-11.2188,778.8696,3.4,74.0741,91.0,8.5437,13.274,14.1115,37.7308,1.5986,0.2794,52.5075,28.0635,108.0,19.0,20.0,221.0,103.0,297.0,1.9375,2.6875,6.6875,-2.4844,60.25,94.4688,-4.1719,1.6875,-18.6094,852.6001,795.4102,23.0,0.2704,2.1875,8.1875,75.9844,1.800483333333332,968029.0,l
143,62.43199999999991,99.0,0.7853,173.1602,0.5423,252.0,27.1676,268.0,14.5397,10.7578,9.7813,11.0,-10.2969,708.4961,3.5,72.7273,94.0,9.0811,13.8346,14.662,38.9286,1.5982,0.2812,53.7562,28.8604,119.0,16.0,28.0,208.0,108.0,289.0,2.2266,3.8125,7.1875,-2.5195,59.0,97.8125,-3.2656,-2.8594,-15.1094,783.7524,802.4902,23.0,0.2712,-0.3125,7.0625,76.6719,1.812183333333332,968731.0,l
144,63.12499999999991,100.0,0.7853,173.1602,0.5423,258.0,25.4335,363.0,14.5498,11.2148,9.2695,10.0,-10.1563,739.6851,3.3721,74.4589,88.0,7.9743,13.5647,14.4337,38.0233,1.5985,0.2879,53.0541,28.4123,115.0,22.0,22.0,214.0,97.0,298.0,1.8594,3.5625,7.25,-2.7891,60.0,94.1719,-2.8438,-1.6875,-16.8438,784.79,811.8896,23.0,0.2712,1.7031,9.1563,76.7188,1.823733333333332,969424.0,l
145,63.81799999999991,101.0,0.7821,171.6738,0.5423,252.0,27.7937,367.0,14.5398,10.082,10.4766,11.0,-10.0313,724.3652,3.5476,72.103,97.0,9.6593,13.7097,14.5034,38.9286,1.5917,0.2738,53.5096,28.703,117.0,20.0,25.0,207.0,99.0,300.0,2.4648,3.4375,7.6875,-2.6953,60.0,94.5,-2.8594,-5.9219,-20.3125,732.4219,816.4063,23.0,0.2712,-0.4688,7.5156,74.5938,1.835283333333332,970117.0,l
146,64.51699999999991,102.0,0.7837,175.4386,0.5423,253.0,26.0234,0.0,14.2233,10.582,9.5039,11.0,-9.9219,808.96,3.4071,73.9766,89.0,8.1541,14.0003,14.8765,38.7747,1.595,0.2902,53.8609,28.9272,129.0,20.0,18.0,215.0,99.0,287.0,2.1211,3.5,7.5,-2.7344,60.0,96.3281,-3.1875,-0.0313,-19.5625,829.6509,831.4819,23.0,0.2712,0.1719,6.625,76.7188,1.846933333333332,970816.0,l
147,65.20099999999991,103.0,0.779,172.6619,0.5392,260.0,25.072,0.0,13.3576,9.9023,8.9648,11.0,-8.7656,764.1602,3.3462,74.8201,87.0,7.8411,13.449,14.3092,37.7308,1.5857,0.2857,52.6436,28.1503,117.0,20.0,22.0,218.0,92.0,299.0,2.8164,3.125,6.0,-2.6797,60.25,93.875,-3.5156,-1.6563,-18.7813,843.3838,754.6997,23.0,0.2696,0.1875,8.25,76.5938,1.858333333333332,971500.0,l
148,65.8959999999999,104.0,0.7727,173.6614,0.5345,258.0,25.2174,0.0,15.332,12.2656,9.1992,10.0,-8.4688,760.498,3.3566,74.6744,87.0,7.9092,13.6388,14.4921,38.0233,1.5727,0.2854,52.8761,28.2987,113.0,18.0,18.0,222.0,101.0,296.0,1.8594,3.3125,6.25,-2.5938,59.25,93.7188,-2.9531,-5.2969,-22.2031,846.0693,736.084,23.0,0.2672,1.1406,8.8438,76.4375,1.869916666666665,972195.0,l
149,66.5869999999999,105.0,0.7711,172.1664,0.536,258.0,25.8621,0.0,13.6867,11.418,7.5469,11.0,-8.1719,834.3506,3.4031,74.0316,90.0,8.4319,13.5001,14.3199,38.0233,1.5695,0.2785,52.6561,28.1583,115.0,20.0,19.0,219.0,103.0,292.0,1.8398,3.3125,6.8125,-2.8945,59.25,97.2656,-2.5938,-2.8125,-18.0469,943.6035,799.4385,23.0,0.268,0.2813,8.4531,76.3906,1.881433333333332,972886.0,l
150,67.2839999999999,106.0,0.7711,172.6619,0.5345,254.0,26.8012,0.0,14.3214,10.3125,9.9375,10.0,-8.3594,734.9243,3.4724,73.0935,93.0,9.0203,13.7229,14.5258,38.622,1.5693,0.2762,53.1859,28.4964,113.0,21.0,22.0,211.0,111.0,290.0,1.6445,3.8125,7.0,-2.5859,60.0,95.5625,-4.5625,-0.8281,-20.3125,755.9814,786.8652,23.0,0.2672,-0.625,9.5625,74.625,1.8930499999999983,973583.0,l
151,67.9789999999999,107.0,0.7711,173.913,0.5345,258.0,25.2174,0.0,14.6769,11.0938,9.6094,10.0,-9.1875,875.6714,3.3488,74.7826,87.0,7.9092,13.6664,14.5217,38.0233,1.5695,0.2848,52.8457,28.2793,113.0,22.0,16.0,220.0,98.0,299.0,2.3984,3.0,7.5625,-3.0,60.0,92.9219,-3.9375,-5.5156,-20.8594,1012.7563,723.5107,23.0,0.2672,-0.2813,10.7656,73.7031,1.904633333333332,974278.0,l
152,68.6689999999999,108.0,0.768,175.6955,0.5313,254.0,25.5132,0.0,14.8773,11.4492,9.5,10.0,-9.0313,743.2251,3.378,74.3777,87.0,7.9553,14.0136,14.8694,38.622,1.5629,0.2876,53.5019,28.6981,125.0,22.0,20.0,212.0,103.0,286.0,2.3672,3.4375,6.875,-2.5664,60.0,97.3594,-4.3281,-4.9531,-20.7656,833.7402,803.7109,23.0,0.2657,-0.5781,9.8438,75.5,1.916133333333332,974968.0,l
153,69.35199999999989,109.0,0.7649,173.1602,0.5282,252.0,27.1676,0.0,15.2917,10.7227,10.9023,11.0,-8.4375,867.4316,3.5,72.7273,94.0,9.3195,13.8748,14.662,38.9286,1.5563,0.2738,53.3691,28.6133,117.0,20.0,20.0,212.0,105.0,294.0,2.293,3.8125,7.25,-2.5352,59.75,95.9531,-4.0156,-2.9375,-21.0781,922.5464,822.3877,23.0,0.2641,0.8281,8.25,74.6094,1.927516666666665,975651.0,l
154,70.0449999999999,110.0,0.7602,173.6614,0.5251,258.0,25.2174,260.0,14.0852,10.4063,9.4922,10.0,-7.75,700.8057,3.3566,74.6744,87.0,8.049,13.6647,14.4921,38.0233,1.547,0.2807,52.6335,28.1439,111.0,21.0,24.0,213.0,107.0,292.0,2.0508,3.5,7.625,-2.5859,58.75,95.9219,-4.8125,-5.25,-21.2031,720.7642,757.3853,23.0,0.2625,0.6875,10.3594,75.3438,1.939066666666665,976344.0,l
155,70.7359999999999,111.0,0.7586,175.6955,0.5235,258.0,24.3402,253.0,14.7406,12.5195,7.7813,10.0,-6.6094,653.1982,3.2946,75.549,83.0,7.3559,13.8697,14.7361,38.0233,1.5438,0.2886,52.8555,28.2855,123.0,21.0,20.0,217.0,95.0,292.0,2.0313,3.5,5.125,-2.4766,58.75,97.5313,-4.9375,0.9844,-18.375,744.873,783.6304,23.0,0.2618,1.8125,10.0156,77.4844,1.950583333333332,977035.0,l
156,71.4189999999999,112.0,0.757,169.9717,0.5235,254.0,28.0453,301.0,14.9468,11.4648,9.5898,11.0,-7.4688,732.605,3.5591,71.9547,99.0,10.4071,13.511,14.2396,38.622,1.5404,0.2591,52.5564,28.0947,101.0,22.0,20.0,212.0,110.0,303.0,1.2656,3.125,6.8125,-2.3203,59.75,89.8125,-4.4375,-2.5469,-19.3594,774.9634,749.8169,23.0,0.2618,0.2969,8.3438,65.3906,1.9619666666666649,977718.0,l
157,72.12499999999989,113.0,0.7602,174.1655,0.5251,256.0,25.5814,307.0,14.7041,11.625,9.0039,11.0,-7.9063,757.5073,3.3828,74.3106,88.0,8.2326,13.7965,14.6197,38.3203,1.5469,0.2806,52.9269,28.3311,119.0,18.0,24.0,214.0,97.0,296.0,1.7461,3.5625,7.3125,-2.1211,59.75,96.0469,-5.2656,2.2188,-20.9063,806.1523,760.498,23.0,0.2625,0.6875,8.2969,78.1094,1.973733333333332,978424.0,l
158,72.81399999999988,114.0,0.757,171.6738,0.5235,264.0,24.3553,247.0,15.0917,11.4023,9.8867,9.0,-7.9688,746.7041,3.2955,75.5365,85.0,7.7104,13.2467,14.0704,37.1591,1.5409,0.2777,51.6525,27.5178,109.0,20.0,23.0,221.0,99.0,296.0,1.8086,2.875,7.0,-2.25,59.75,96.9063,-6.1406,2.5625,-21.4219,829.834,753.1128,23.0,0.2618,0.4063,11.1094,79.5,1.9852166666666649,979113.0,l
159,73.51299999999989,115.0,0.7555,170.4545,0.5235,260.0,26.1364,245.0,12.6478,9.1289,8.7539,11.0,-7.6563,782.7759,3.4154,73.8636,92.0,9.0125,13.2879,14.0571,37.7308,1.5374,0.2667,51.8823,27.6645,106.0,21.0,18.0,221.0,105.0,297.0,2.5117,2.6875,5.9375,-2.3477,59.75,96.3438,-5.0313,-4.1563,-25.0156,862.6099,728.7598,23.0,0.2618,0.5625,8.2031,76.7969,1.9968666666666648,979812.0,l
160,74.2169999999999,116.0,0.7586,169.7313,0.5282,258.0,26.9122,236.0,14.0281,10.5703,9.2227,11.0,-10.6094,737.854,3.4806,72.9844,95.0,9.5152,13.3017,14.0516,38.0233,1.5438,0.2637,52.1107,27.8102,109.0,20.0,24.0,214.0,103.0,298.0,2.5039,3.0625,7.1875,-2.5391,59.75,97.4844,-4.5,-2.6563,-18.9844,798.2178,758.9111,23.0,0.2641,-1.1875,7.7969,76.2031,2.008599999999998,980516.0,l
161,74.9239999999999,117.0,0.7633,174.1655,0.5313,258.0,25.0,245.0,14.2008,9.457,10.5938,9.0,-8.875,722.229,3.3411,74.8911,86.0,7.7757,13.7074,14.5515,38.0233,1.5534,0.284,52.7572,28.2228,119.0,20.0,27.0,211.0,105.0,286.0,1.8867,3.0625,5.9375,-2.7773,59.5,94.4688,-6.5,1.4531,-21.7031,799.1943,756.3477,23.0,0.2657,-0.6875,11.3594,74.5469,2.0203833333333314,981223.0,l
162,75.61299999999989,118.0,0.7664,173.4104,0.5329,256.0,26.0116,233.0,13.0198,10.0273,8.3047,11.0,-8.6719,715.3931,3.4062,73.9884,90.0,8.4808,13.7119,14.533,38.3203,1.5598,0.2788,52.9227,28.3284,122.0,17.0,26.0,213.0,101.0,289.0,1.9883,3.4375,7.875,-2.5273,59.5,97.0625,-4.3125,-2.375,-18.6094,731.9336,768.9209,23.0,0.2665,2.9531,7.4688,76.3594,2.031866666666665,981912.0,l
163,76.3049999999999,119.0,0.768,173.6614,0.5345,262.0,24.058,229.0,15.1405,10.5664,10.8438,10.0,-8.9063,809.2041,3.2748,75.8321,83.0,7.2065,13.4944,14.3686,37.4427,1.5633,0.2881,52.338,27.9553,121.0,22.0,24.0,216.0,103.0,282.0,2.3125,3.1875,6.875,-2.4141,59.75,94.4219,-5.0156,-3.0313,-22.125,863.6475,718.4448,23.0,0.2672,3.0156,9.5938,75.4688,2.0433999999999983,982604.0,l
164,76.9959999999999,120.0,0.7696,168.7764,0.536,266.0,25.0704,176.0,12.9423,9.9102,8.3242,9.0,-9.2969,722.0459,3.3459,74.8242,89.0,8.2482,12.8685,13.672,36.8797,1.5668,0.2717,51.2978,27.2914,99.0,24.0,20.0,222.0,113.0,290.0,2.207,2.6875,5.625,-2.375,59.75,96.4375,-5.3125,-2.5,-25.5938,855.835,707.7026,23.0,0.268,1.2656,10.9844,77.4219,2.054916666666665,983295.0,l
165,77.70699999999988,121.0,0.7727,174.1655,0.5392,258.0,25.0,0.0,13.8752,11.1992,8.1914,11.0,-8.0781,793.8843,3.3411,74.8911,86.0,7.664,13.6876,14.5515,38.0233,1.5727,0.2875,52.9399,28.3394,119.0,22.0,17.0,219.0,103.0,288.0,2.5039,3.0,7.5,-2.7813,59.75,94.4375,-3.3281,-1.5156,-18.5938,827.3315,765.686,23.0,0.2696,-0.1406,7.6094,74.9375,2.066766666666665,984006.0,l
166,78.3959999999999,122.0,0.779,171.6738,0.5423,255.0,26.9341,0.0,14.7111,10.1992,10.6016,11.0,-8.6406,760.1929,3.4824,72.9614,94.0,9.0811,13.5721,14.3783,38.4706,1.5855,0.276,53.0913,28.436,114.0,20.0,20.0,215.0,99.0,300.0,2.3789,2.8125,6.5,-2.5039,60.0,91.0781,-4.2969,-2.0313,-23.5938,852.2339,763.6719,23.0,0.2712,1.2656,7.9063,74.4688,2.0782499999999984,984695.0,l
167,78.50399999999999,69.0,0.6282,119.0476,0.5611,698.0,0.0,80.0,0.8212,0.5234,0.6328,16.0,10.2813,299.8047,0.8883,138.4921,-194.0,33.3455,0.0,0.0,14.0544,1.3016,0.0482,20.706,7.7673,16.0,55.0,151.0,492.0,234.0,76.0,0.5195,0.25,0.625,-0.0039,,53.8438,3.7813,-11.0156,6.6563,303.2227,658.1421,,0.2805,28.2969,-23.1563,42.1719,3.526483333333333,249060.0,r
168,79.09499999999989,123.0,0.7759,172.4138,0.5407,262.0,24.7126,0.0,14.2744,10.3633,9.8164,9.0,-10.75,682.1899,3.313,75.2874,86.0,7.6421,13.3541,14.2176,37.4427,1.5794,0.2846,52.2973,27.9293,109.0,20.0,28.0,214.0,94.0,303.0,2.6523,3.3125,7.0,-2.5156,59.5,93.4219,-5.9063,-4.4219,-22.125,764.7095,696.106,23.0,0.2704,1.1094,11.1563,75.875,2.0898999999999983,985394.0,l
169,79.51199999999997,70.0,0.566,71.4711,0.5611,1361.0,0.0,72.0,0.0816,0.0781,0.0234,15.0,-5.0938,206.8481,0.4673,162.1203,-522.0,78.1453,0.0,0.0,7.2079,1.2348,1.3378,52.2809,27.9188,113.0,8.0,32.0,1321.0,235.0,83.0,0.1055,0.1875,0.125,-0.0039,,10.0938,0.8438,3.7344,14.6719,214.2334,146.7285,,0.2805,-26.7969,0.9844,16.8594,3.543283333333333,250068.0,r
