Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.29000000000002,39.0,1.7667,185.7585,1.134,245.0,24.1486,154.0,16.6538,12.0977,11.4453,8.0,-10.3594,1298.4619,3.2735,75.8514,78.0,3.0127,12.1989,16.438,40.0408,3.6586,0.7322,76.64,43.4651,163.0,16.0,30.0,199.0,106.0,254.0,0.5625,2.5,9.4375,-2.668,-0.75,74.2969,5.3281,6.9688,23.5469,1456.604,871.0938,22.5,0.567,-7.0313,13.7188,68.4063,0.9514500000000004,64242.0,r
57,18.62400000000003,37.0,1.8002,187.7934,1.1526,246.0,22.884,315.0,16.2759,11.0508,11.9492,9.0,-10.875,1358.9478,3.1951,76.9953,73.0,2.597,12.1018,16.682,39.878,3.7318,0.7705,77.9215,44.283,167.0,12.0,41.0,193.0,97.0,258.0,0.543,1.375,6.1875,-2.6953,1.0,77.2656,2.2188,-5.7969,-17.8906,1900.6348,876.2207,23.0,0.5763,1.5156,13.3594,73.0313,1.0870166666666672,65221.0,l
58,18.93600000000003,40.0,1.7881,193.8611,1.1432,245.0,20.712,167.0,17.0621,12.7031,11.3906,8.0,-9.6719,1097.4731,3.0531,79.1599,64.0,2.0131,12.4984,17.6109,40.0408,3.7049,0.816,79.3397,45.1881,181.0,16.0,32.0,197.0,73.0,269.0,0.8164,2.125,7.9375,-2.4023,-0.75,72.3594,-0.5,9.8125,17.7969,1342.2852,890.686,22.5,0.5716,1.5469,14.375,66.5625,0.962216666666667,64888.0,r
59,19.263000000000027,38.0,1.8121,190.1743,1.1615,248.0,21.2698,237.0,17.0635,11.7852,12.3398,9.0,-12.0156,1436.2793,3.0887,78.6054,67.0,2.1713,12.0374,16.9797,39.5565,3.759,0.804,78.7133,44.7883,175.0,12.0,37.0,199.0,95.0,250.0,0.9922,1.3125,6.9375,-2.8398,0.25,77.4219,1.2031,1.25,-17.375,1667.3584,914.3677,23.0,0.5808,-3.4375,12.5938,69.3594,1.0976666666666672,65860.0,l
60,19.55500000000002,41.0,1.7912,189.2744,1.1432,243.0,23.3438,169.0,16.1861,11.4258,11.4648,9.0,-9.9844,1411.6821,3.2181,76.6562,74.0,2.6904,12.4003,16.9791,40.3704,3.7102,0.7676,78.2378,44.4849,179.0,14.0,26.0,203.0,98.0,248.0,0.9531,1.5,7.6875,-2.3555,-0.75,92.4063,6.1563,14.6406,29.4219,1526.001,900.9399,22.5,0.5716,-1.2344,12.2031,75.5781,0.9725333333333336,65507.0,r
61,19.89400000000004,39.0,1.8061,190.779,1.1526,254.0,19.1083,176.0,16.6649,11.9063,11.6602,9.0,-12.1563,1421.0815,2.9528,80.7631,60.0,1.755,11.7353,16.9968,38.622,3.7505,0.8268,78.429,44.6069,171.0,14.0,10.0,230.0,95.0,248.0,1.1836,2.125,6.3125,-2.6367,0.25,79.7188,-7.0313,5.2344,-15.5781,1777.3438,954.1626,23.0,0.5763,-5.4844,13.1719,72.8281,1.108183333333334,66491.0,l
62,20.18900000000002,42.0,1.8095,188.383,1.1554,243.0,23.5849,167.0,16.3958,12.6797,10.3945,8.0,-10.4844,1160.4004,3.2428,76.2951,75.0,2.7343,12.2915,16.8567,40.3704,3.7499,0.7703,78.4783,44.6384,175.0,14.0,32.0,197.0,69.0,281.0,0.4102,1.5,8.875,-2.2773,-1.0,71.1094,3.7813,10.0313,17.5625,1283.8135,873.5352,22.5,0.5777,-2.1406,13.4531,66.625,0.9831000000000004,66141.0,r
63,20.52300000000005,40.0,1.7972,189.2744,1.1437,248.0,21.7666,177.0,15.7937,10.1719,12.082,9.0,-13.5469,1263.2446,3.1129,78.2334,69.0,2.3385,12.0538,16.8442,39.5565,3.7267,0.7864,78.0558,44.3687,174.0,12.0,40.0,196.0,92.0,254.0,0.9492,1.8125,6.75,-2.5898,0.25,79.6875,0.2344,2.7031,-15.5781,1594.6045,1010.8032,23.0,0.5718,-2.625,12.6406,71.0156,1.1186666666666674,67120.0,l
64,20.826000000000025,43.0,1.8004,189.2744,1.1462,244.0,23.0284,164.0,17.4838,13.3672,11.2695,8.0,-8.625,1051.3306,3.1967,76.9716,73.0,2.6113,12.2987,16.9484,40.2049,3.7307,0.7748,78.3726,44.5709,172.0,17.0,26.0,201.0,98.0,254.0,0.2422,3.125,9.3125,-1.9063,-1.0,72.75,0.0938,16.0156,24.9531,1163.6963,908.2031,22.5,0.5731,-3.7969,13.5781,67.2344,0.993716666666667,66778.0,r
65,21.157000000000032,41.0,1.8002,192.0,1.1407,258.0,17.3077,208.0,16.5005,11.375,11.9531,9.0,-13.1094,1322.6929,2.845,82.56,54.0,1.4365,11.6059,17.2153,38.0233,3.7406,0.8488,78.4507,44.6207,176.0,14.0,38.0,206.0,86.0,248.0,1.1289,2.0,6.4375,-2.6797,0.75,80.5781,0.5625,5.1563,-14.0781,1587.8296,976.5015,23.0,0.5704,-2.4531,12.2813,73.5938,1.129233333333334,67754.0,l
66,21.460000000000026,44.0,1.8095,192.6164,1.1493,249.0,19.9357,152.0,17.6015,13.7969,10.9297,8.0,-10.5156,1057.6782,3.004,79.9358,62.0,1.8793,12.1017,17.3498,39.3976,3.7543,0.8285,79.2688,45.1428,177.0,20.0,30.0,199.0,77.0,265.0,0.0195,4.25,9.9375,-1.9141,-0.75,73.2188,4.7344,12.0469,20.3281,1082.1533,1020.813,22.5,0.5746,-4.3906,15.25,67.875,1.0042833333333336,67412.0,r
67,21.78200000000005,42.0,1.7972,187.2075,1.1377,254.0,20.625,234.0,16.7304,11.6094,12.0469,8.0,-12.2656,1222.0459,3.0472,79.2512,66.0,2.151,11.5992,16.4182,38.622,3.7311,0.7894,77.2284,43.8406,171.0,14.0,41.0,199.0,89.0,254.0,0.1758,1.375,7.375,-2.6445,0.75,81.6094,-0.8125,1.8125,-15.5156,1371.0938,836.1206,23.0,0.5689,-0.2344,13.7031,73.7969,1.1396500000000007,68379.0,l
68,22.083000000000027,45.0,1.8095,188.6792,1.1462,246.0,22.6415,180.0,15.3729,11.8047,9.8477,7.0,-12.1094,1013.2446,3.1707,77.3585,72.0,2.5404,12.1061,16.807,39.878,3.7521,0.78,78.2866,44.516,174.0,20.0,28.0,198.0,88.0,260.0,0.5586,3.0,8.25,-2.2266,-0.5,72.7031,7.7344,5.5,20.5,1039.3677,1022.583,22.5,0.5731,-2.1563,17.25,66.75,1.014666666666667,68035.0,r
69,22.42300000000004,43.0,1.7883,184.3318,1.1348,252.0,22.4615,208.0,16.0379,11.7695,10.8945,9.0,-12.6563,1229.6143,3.1667,77.4194,73.0,2.6377,11.6174,16.0364,38.9286,3.7102,0.7524,76.3411,43.2743,155.0,12.0,13.0,227.0,99.0,262.0,1.0078,1.5625,5.625,-2.8672,0.0,81.8438,-3.0313,4.3594,-13.1719,1539.5508,1001.8921,23.0,0.5674,-4.2656,11.7969,76.0781,1.150333333333334,69020.0,l
70,22.719000000000023,46.0,1.8034,187.7934,1.1401,243.0,23.8245,206.0,16.9443,13.1992,10.625,8.0,-10.375,1055.4199,3.2593,76.0563,76.0,2.8452,12.2885,16.7771,40.3704,3.7367,0.7623,78.1871,44.4525,169.0,18.0,32.0,193.0,99.0,257.0,0.625,2.1875,6.75,-2.2852,-0.5,69.2969,4.4844,8.0781,23.2031,1195.3125,868.5913,22.5,0.5701,-2.6406,15.7969,64.4219,1.025266666666667,68671.0,r
71,23.074000000000048,44.0,1.7705,186.6252,1.1259,260.0,19.0031,200.0,15.2834,10.3789,11.2188,7.0,-12.1563,1114.563,2.9462,80.8709,61.0,1.857,11.3492,16.2628,37.7308,3.6772,0.7907,76.1601,43.1589,155.0,22.0,34.0,204.0,97.0,256.0,0.375,2.125,6.25,-2.2305,0.25,80.8594,-1.7344,-0.9375,-15.7656,1372.9858,808.6548,23.0,0.5629,-3.3906,18.0469,74.1406,1.161183333333334,69671.0,l
72,23.358000000000025,47.0,1.8034,186.3354,1.1432,252.0,21.7391,200.0,15.432,11.2617,10.5508,9.0,-8.5469,1138.3057,3.1111,78.2609,70.0,2.4078,11.6519,16.3233,38.9286,3.7432,0.775,77.1504,43.7908,172.0,16.0,11.0,225.0,82.0,262.0,0.9414,1.3125,7.25,-2.3047,-0.5,83.3906,5.6563,8.5938,22.4063,1215.6982,1079.1016,22.5,0.5716,-6.4531,11.875,78.2969,1.035916666666667,69310.0,r
73,23.71700000000005,45.0,1.7764,188.383,1.1288,250.0,21.3836,205.0,16.5397,11.7148,11.6758,9.0,-12.2188,1211.9141,3.096,78.4929,68.0,2.3012,11.9699,16.6685,39.24,3.683,0.7781,77.3162,43.8967,167.0,14.0,38.0,198.0,98.0,253.0,1.2266,1.3125,4.4375,-2.3828,0.25,80.7813,1.4688,3.5938,-14.4688,1423.645,941.7725,23.0,0.5644,1.5,12.4688,74.0625,1.1719000000000008,70314.0,l
74,24.002000000000024,48.0,1.8004,186.6252,1.1462,251.0,21.8069,186.0,16.0317,12.1719,10.4336,7.0,-10.1875,1107.1777,3.1235,78.0715,70.0,2.4014,11.7363,16.3873,39.0837,3.7358,0.7759,77.3023,43.8878,171.0,20.0,28.0,203.0,89.0,257.0,0.418,1.75,7.625,-2.2188,-0.75,69.9219,5.7813,4.7656,24.0469,1132.5073,861.0229,22.5,0.5731,-4.0469,16.0156,67.1094,1.0466500000000003,69954.0,r
75,24.35400000000005,46.0,1.7764,188.6792,1.1318,254.0,20.1258,208.0,16.3377,11.75,11.3516,8.0,-12.3594,1493.042,3.0079,79.8742,64.0,2.0333,11.7516,16.65,38.622,3.6858,0.7909,77.092,43.7536,166.0,14.0,40.0,200.0,90.0,258.0,1.5547,2.1875,5.0,-2.5898,0.0,78.8594,0.125,3.1719,-15.4531,1798.584,867.6147,23.0,0.5659,-2.1875,14.5625,73.3438,1.1825166666666675,70951.0,l
76,24.645000000000024,49.0,1.8065,188.6792,1.1493,250.0,21.3836,177.0,16.4362,12.3789,10.8125,8.0,-10.5938,1095.7031,3.088,78.6164,68.0,2.2602,11.8675,16.7131,39.24,3.7483,0.7916,77.9822,44.3217,176.0,15.0,32.0,203.0,82.0,260.0,1.1602,1.625,7.9375,-2.25,-0.75,74.25,4.25,8.9063,21.875,1260.9863,895.4468,22.5,0.5746,-2.5313,13.75,70.2969,1.057366666666667,70597.0,r
77,24.990000000000045,47.0,1.7794,183.2061,1.1377,250.0,23.5474,212.0,16.9918,11.1563,12.8164,9.0,-13.75,1611.084,3.24,76.3359,77.0,2.9265,11.7208,15.9389,39.24,3.6894,0.7321,75.9608,43.0316,152.0,10.0,40.0,200.0,106.0,260.0,0.0977,2.0,5.0,-2.9453,0.0,81.0469,-0.0938,-2.625,-18.3125,1876.5259,952.2095,23.0,0.5689,0.4219,12.0938,74.2656,1.1931166666666675,71587.0,l
78,25.28100000000002,50.0,1.7912,184.8998,1.1432,251.0,22.5309,175.0,16.2502,11.1719,11.8008,9.0,-9.5938,1376.709,3.1713,77.3498,73.0,2.6183,11.6925,16.1411,39.0837,3.7158,0.7558,76.6223,43.4538,165.0,14.0,32.0,205.0,83.0,269.0,0.6055,1.625,7.375,-2.3477,-1.0,75.0313,2.8438,5.5469,21.875,1659.729,939.209,22.5,0.5716,-0.8906,12.7969,72.7969,1.067966666666667,71233.0,r
79,25.64500000000005,48.0,1.7972,184.3318,1.1526,253.0,22.1538,210.0,16.317,11.1406,11.9219,8.0,-13.1094,1427.5513,3.1462,77.7266,72.0,2.5264,11.5254,16.0122,38.7747,3.7304,0.7593,76.4752,43.3599,158.0,14.0,44.0,195.0,99.0,258.0,0.3516,1.625,5.4375,-2.4258,0.0,80.3438,-0.1406,-1.0313,-16.8125,1655.2124,1043.7622,23.0,0.5763,-1.9375,13.9531,72.3906,1.2040333333333342,72242.0,l
80,25.93000000000002,51.0,1.8034,184.0491,1.1554,249.0,23.6196,225.0,15.9273,11.375,11.1484,10.0,-9.4219,1356.3232,3.2369,76.3804,77.0,2.8818,11.7342,16.0815,39.3976,3.741,0.7444,76.6937,43.4994,163.0,17.0,23.0,209.0,66.0,290.0,1.5703,1.75,7.875,-2.2031,0.0,78.7813,2.4219,11.5781,15.0938,1546.814,963.8672,22.5,0.5777,-1.6094,10.6875,74.7031,1.0787833333333336,71882.0,r
81,26.296000000000056,49.0,1.8002,184.3318,1.1615,248.0,23.6923,182.0,16.8057,10.8477,12.8359,9.0,-11.1875,1541.9922,3.25,76.1905,77.0,2.8668,11.8213,16.1503,39.5565,3.7332,0.7452,76.8451,43.596,157.0,11.0,10.0,227.0,109.0,254.0,0.7109,1.625,6.5625,-2.7188,-0.25,79.2344,-6.5156,8.9844,-15.1406,1882.9346,1001.709,23.0,0.5808,-0.3125,11.4375,74.1094,1.2148833333333342,72893.0,l
82,26.582000000000026,52.0,1.8065,183.2061,1.1646,247.0,24.4648,256.0,16.2898,12.0859,10.9219,8.0,-9.8281,1222.5952,3.3036,75.4198,80.0,3.0859,11.8155,16.0377,39.7166,3.7462,0.7344,76.7327,43.5242,163.0,14.0,32.0,201.0,93.0,265.0,1.0469,1.3125,8.625,-2.3906,0.0,74.7813,3.2031,10.25,23.1094,1413.4521,909.9121,22.5,0.5823,-2.3125,13.7969,69.5313,1.0896500000000002,72534.0,r
83,26.94700000000005,50.0,1.818,182.0941,1.1764,248.0,24.6201,158.0,16.6667,11.5703,11.9961,9.0,-10.8438,1479.7974,3.3145,75.2656,81.0,3.1318,11.6646,15.8615,39.5565,3.772,0.7318,76.5991,43.439,151.0,11.0,10.0,227.0,109.0,260.0,0.4258,1.375,6.5,-2.8047,-0.25,80.9219,-5.8594,10.0781,-15.0313,1758.8501,1013.3057,23.0,0.5882,-2.9375,11.2031,74.0313,1.2257333333333342,73544.0,l
84,27.237000000000023,53.0,1.8095,182.3708,1.1707,251.0,23.7082,229.0,16.8561,12.3711,11.4492,8.0,-10.1719,1114.8071,3.243,76.2918,78.0,2.9185,11.5165,15.7983,39.0837,3.7557,0.7374,76.2276,43.2019,155.0,14.0,32.0,205.0,94.0,268.0,0.8672,1.1875,8.1875,-2.6055,-0.5,71.1094,4.0,6.6406,24.3438,1328.9795,1003.2349,22.5,0.5853,-4.1719,13.6094,66.1094,1.100566666666667,73189.0,r
85,27.60600000000006,51.0,1.8299,188.9764,1.1793,260.0,17.9811,218.0,16.4358,11.7578,11.4844,7.0,-14.625,1107.1167,2.8846,81.8898,57.0,1.5481,11.2265,16.669,37.7308,3.8072,0.8408,78.185,44.4511,161.0,16.0,37.0,207.0,87.0,260.0,1.4922,3.25,6.875,-2.4961,0.25,79.8281,-0.1719,8.9531,-12.9844,1383.1177,1013.4888,23.0,0.5897,-2.3125,16.125,73.0781,1.2367166666666676,74203.0,l
86,27.89500000000001,54.0,1.8126,188.383,1.1707,248.0,22.0126,213.0,16.7647,13.2813,10.2305,8.0,-9.9688,1015.686,3.1371,77.865,70.0,2.3513,11.9538,16.7129,39.5565,3.7602,0.7879,78.2331,44.4818,171.0,18.0,30.0,200.0,78.0,271.0,0.3164,3.5,10.0625,-2.1914,-0.5,74.25,6.5938,7.125,21.7344,1020.1416,1015.4419,22.5,0.5853,-3.625,14.8281,70.3125,1.1115333333333337,73847.0,r
87,28.24100000000005,52.0,1.8299,188.383,1.1793,256.0,19.4969,212.0,16.2404,11.1328,11.8242,9.0,-11.2813,1236.8164,2.9766,80.3768,62.0,1.8314,11.4135,16.5815,38.3203,3.804,0.8219,78.1931,44.4563,169.0,14.0,12.0,230.0,81.0,262.0,0.2383,1.375,5.375,-2.4258,0.5,80.9063,-6.7344,8.5469,-13.9063,1480.3467,879.0283,23.0,0.5897,-4.3438,12.6719,75.9063,1.247300000000001,74838.0,l
88,28.53200000000001,55.0,1.8126,186.3354,1.1707,245.0,23.913,214.0,16.6382,12.3438,11.1563,9.0,-9.1875,1236.2671,3.2571,76.087,77.0,2.8443,12.0575,16.5143,40.0408,3.758,0.7569,77.7784,44.1916,171.0,16.0,10.0,219.0,86.0,266.0,0.6953,2.3125,9.375,-2.4141,-0.5,76.3906,6.7031,8.2188,26.5938,1265.9912,984.0088,22.5,0.5853,-5.25,12.0,71.6719,1.1221500000000002,74484.0,r
89,28.878000000000064,53.0,1.818,183.7672,1.1764,248.0,23.9264,201.0,16.5989,11.3984,12.0664,9.0,-11.0781,1209.3506,3.2661,75.9571,78.0,2.9045,11.7337,16.076,39.5565,3.772,0.7475,77.0688,43.7388,155.0,14.0,10.0,224.0,103.0,262.0,0.5664,1.3125,7.8125,-2.8281,0.5,84.0,-6.1563,4.2813,-17.1094,1478.6987,974.3042,23.0,0.5882,-1.6875,11.3906,75.0313,1.2579166666666677,75475.0,l
90,29.176000000000016,56.0,1.8065,186.3354,1.1676,245.0,23.913,222.0,16.7024,12.8711,10.6445,9.0,-9.5,1002.7466,3.2571,76.087,77.0,2.8517,12.0799,16.5143,40.0408,3.7447,0.7542,77.6469,44.1077,168.0,16.0,30.0,199.0,95.0,260.0,0.6094,1.875,9.1875,-2.3672,-0.5,75.75,4.3438,8.7656,26.0156,1120.3613,930.3589,22.5,0.5838,-5.1406,12.6875,71.0625,1.1328833333333337,75128.0,r
91,29.531000000000056,54.0,1.818,182.6484,1.1823,256.0,21.9512,204.0,15.7814,10.5742,11.7148,7.0,-12.0469,1247.7417,3.1328,77.93,72.0,2.463,11.2017,15.7062,38.3203,3.778,0.7614,76.2745,43.2319,153.0,18.0,41.0,197.0,105.0,254.0,0.0586,1.375,6.4375,-2.7539,0.5,77.0,-1.4063,-1.5156,-20.9219,1315.0635,735.5347,23.0,0.5911,-5.0313,16.25,70.1875,1.268800000000001,76128.0,l
92,29.820000000000007,57.0,1.8065,183.7672,1.1707,253.0,22.3926,228.0,16.5802,11.9961,11.4453,9.0,-8.25,1207.5806,3.1621,77.4885,73.0,2.5569,11.4667,15.9327,38.7747,3.7506,0.758,76.5163,43.3861,157.0,16.0,12.0,225.0,69.0,289.0,1.1875,1.875,8.1875,-2.3008,-0.5,77.1875,5.0781,8.2031,19.7188,1286.438,1053.4668,22.5,0.5853,-5.125,12.2188,73.5,1.1436166666666667,75772.0,r
93,30.188000000000063,55.0,1.818,184.6154,1.1793,246.0,24.3077,198.0,16.1995,10.8086,12.0664,9.0,-10.4531,1466.4307,3.2846,75.6923,79.0,2.9718,11.8991,16.254,39.878,3.7705,0.7465,77.356,43.9221,156.0,14.0,10.0,222.0,101.0,265.0,0.6641,1.375,6.1875,-2.6523,0.0,84.4531,-8.5938,10.7031,-15.3438,1592.1631,1003.2959,23.0,0.5897,0.8594,11.1719,74.5,1.279750000000001,76785.0,l
94,30.473000000000013,58.0,1.8156,182.3708,1.1799,248.0,24.6201,226.0,15.2776,11.0156,10.5859,9.0,-10.4063,993.7744,3.3065,75.3799,81.0,3.1225,11.6841,15.8964,39.5565,3.7668,0.7309,76.5495,43.4073,158.0,17.0,30.0,201.0,96.0,266.0,0.875,2.0,7.125,-2.5703,-0.75,74.5781,5.25,5.3125,22.4531,1125.1221,930.1758,22.5,0.5899,-6.6094,13.0,69.7813,1.1545,76425.0,r
95,30.83800000000005,56.0,1.8239,185.1852,1.1823,246.0,24.0741,191.0,17.0015,11.7813,12.2578,9.0,-11.7813,1465.332,3.2683,75.9259,78.0,2.8899,11.9016,16.3285,39.878,3.7834,0.7543,77.6405,44.1036,163.0,14.0,38.0,194.0,92.0,267.0,0.3203,1.625,5.25,-2.5156,0.0,87.2813,2.5938,-11.9531,-17.5938,1741.9434,1098.8159,23.0,0.5911,4.0469,13.25,77.0313,1.2905833333333343,77435.0,l
96,31.131,59.0,1.8248,186.6252,1.1829,251.0,21.8069,187.0,16.5613,12.1211,11.2852,8.0,-10.9063,1055.9692,3.1235,78.0715,70.0,2.327,11.6443,16.3873,39.0837,3.7891,0.7867,77.8395,44.2306,169.0,16.0,30.0,205.0,81.0,267.0,1.1172,2.125,8.6875,-2.3008,-0.75,75.7031,5.8125,7.5469,22.8438,1325.5005,961.4868,22.5,0.5915,-3.3906,13.9688,69.8281,1.1654666666666669,77083.0,r
97,31.48600000000005,57.0,1.8329,185.7585,1.1882,256.0,20.743,238.0,16.3687,10.4844,12.5703,9.0,-11.0938,1506.1035,3.0469,79.257,67.0,2.1225,11.283,16.1647,38.3203,3.8105,0.7952,77.4188,43.9622,154.0,16.0,36.0,204.0,98.0,260.0,0.8984,2.0,5.5625,-2.6523,0.75,81.3281,2.9688,-4.1406,-15.1094,1790.8325,893.1885,23.0,0.5941,-6.1875,13.2344,74.0625,1.3013833333333342,78083.0,l
98,31.774,60.0,1.8279,185.7585,1.1829,247.0,23.5294,147.0,16.9248,12.6133,11.2852,8.0,-9.3906,1011.4136,3.2308,76.4706,76.0,2.7424,11.8462,16.3725,39.7166,3.7927,0.7644,77.8202,44.2183,169.0,16.0,30.0,201.0,90.0,262.0,1.1445,2.375,9.6875,-2.3984,-0.75,77.3594,3.5469,10.5469,23.8281,1281.7383,906.9214,22.5,0.5915,-2.6563,13.9844,72.0469,1.1761833333333334,77726.0,r
99,32.13200000000004,58.0,1.8239,186.0465,1.1764,256.0,20.4969,238.0,16.4989,10.9297,12.3594,8.0,-12.8281,1340.0879,3.0391,79.3798,66.0,2.0804,11.3298,16.2091,38.3203,3.791,0.7968,77.3877,43.9423,162.0,14.0,38.0,204.0,94.0,256.0,0.5273,1.4375,6.25,-2.9922,0.5,83.4531,0.4688,3.8281,-13.4063,1591.5527,910.6445,23.0,0.5882,-3.9219,13.5625,75.7969,1.3121500000000008,78729.0,l
100,32.42,61.0,1.8279,184.8998,1.1829,249.0,23.1481,149.0,16.8156,12.4023,11.3555,8.0,-8.7344,1199.2798,3.2129,76.7334,75.0,2.6708,11.6823,16.196,39.3976,3.7942,0.7654,77.5366,44.0373,163.0,16.0,32.0,201.0,99.0,257.0,0.4766,1.8125,8.75,-2.1914,-1.0,76.1719,3.5313,8.9531,28.5156,1282.3486,963.562,22.5,0.5915,-2.9219,15.8906,69.7031,1.18695,78372.0,r
101,32.77700000000005,59.0,1.818,183.7672,1.1793,248.0,23.9264,176.0,16.7,11.8555,11.7617,9.0,-11.7031,1308.3496,3.2661,75.9571,78.0,2.8972,11.7337,16.076,39.5565,3.772,0.7475,77.0688,43.7388,153.0,14.0,9.0,225.0,109.0,258.0,0.0625,1.5,6.6875,-2.9219,0.5,85.4063,-5.3438,0.5781,-16.3906,1564.27,941.8945,23.0,0.5897,-0.9688,12.4375,76.5,1.3229000000000009,79374.0,l
102,33.069,62.0,1.8309,186.9159,1.1829,250.0,22.1184,148.0,16.5478,12.2109,11.168,10.0,-8.1406,1275.6958,3.136,77.8816,71.0,2.3939,11.695,16.4524,39.24,3.8016,0.7861,78.0304,44.3525,168.0,17.0,8.0,225.0,88.0,262.0,0.8359,2.4375,8.625,-2.2695,-1.0,83.1094,9.6719,7.1563,23.7969,1406.4941,1013.0615,22.5,0.5915,-2.1563,10.4531,73.3438,1.1977666666666666,79021.0,r
103,33.43000000000006,60.0,1.8299,186.0465,1.1882,258.0,19.8758,178.0,17.0212,10.9688,13.0156,8.0,-11.5313,1442.3218,3.0,80.0,64.0,1.9368,11.1961,16.1842,38.0233,3.8056,0.8059,77.4213,43.9637,157.0,18.0,41.0,199.0,99.0,254.0,0.5664,2.25,7.125,-2.5195,-0.25,81.5,1.3438,2.4063,-16.6875,1743.5913,920.105,23.0,0.5941,-0.0469,15.9531,74.3281,1.3337833333333342,80027.0,l
104,33.711,63.0,1.837,182.6484,1.1921,254.0,22.561,147.0,15.5895,11.0352,11.0117,8.0,-9.9688,1232.2998,3.1732,77.3212,74.0,2.5802,11.2497,15.7528,38.622,3.8181,0.7634,76.7971,43.5654,155.0,16.0,32.0,206.0,92.0,267.0,0.8203,1.625,6.375,-2.1797,-1.0,76.4844,5.4219,7.0156,24.6563,1421.5088,962.6465,22.5,0.596,-1.0313,14.125,71.5,1.2084666666666666,79663.0,r
105,34.07500000000005,61.0,1.8418,186.0465,1.1942,252.0,21.7391,177.0,16.6016,11.6016,11.875,10.0,-9.8125,1226.7456,3.119,78.1395,70.0,2.3051,11.4952,16.2811,38.9286,3.8269,0.7919,77.9921,44.328,157.0,12.0,10.0,230.0,103.0,256.0,0.8477,1.25,5.8125,-2.5313,-0.25,83.2344,-6.1406,10.3438,-14.0938,1640.8081,945.8008,23.0,0.5971,0.3906,10.5469,76.3281,1.3445333333333342,80672.0,l
106,34.367999999999995,64.0,1.837,186.9159,1.1921,253.0,21.1838,171.0,16.2492,12.4961,10.3867,10.0,-8.5781,1042.1143,3.0751,78.8162,68.0,2.1792,11.4912,16.3903,38.7747,3.8173,0.7985,77.9999,44.333,167.0,10.0,34.0,209.0,87.0,261.0,0.0625,1.3125,8.8125,-2.3633,-0.75,70.7813,-1.7188,8.8906,24.6719,1453.7354,867.2485,22.5,0.596,-2.4688,10.5781,66.7344,1.2194166666666666,80320.0,r
107,34.72000000000006,62.0,1.8418,188.383,1.1882,244.0,23.2704,180.0,15.5279,10.8047,11.1523,9.0,-11.4688,1523.0713,3.2213,76.6091,74.0,2.5886,12.1032,16.8243,40.2049,3.8207,0.7876,79.1164,45.0455,169.0,10.0,38.0,196.0,103.0,252.0,1.5742,1.3125,4.9375,-2.7969,-0.25,84.5625,4.6406,-6.7188,-15.4844,-1980.957,983.9478,23.0,0.5941,2.4219,11.2188,75.0781,1.3552833333333345,81317.0,l
108,35.00999999999999,65.0,1.837,190.1743,1.186,250.0,20.6349,167.0,16.5606,12.6172,10.7266,8.0,-10.4219,1096.1914,3.048,79.2393,65.0,2.0015,11.8158,16.9433,39.24,3.815,0.8221,79.1635,45.0757,177.0,18.0,28.0,204.0,88.0,253.0,1.2266,2.6875,9.375,-2.0898,-1.0,72.9844,5.1563,12.4375,24.2656,1283.6914,895.9961,22.5,0.593,-1.6406,14.6406,67.5469,1.2301166666666663,80962.0,r
109,35.35700000000006,63.0,1.8477,186.6252,1.1912,256.0,20.2492,217.0,16.3405,11.2578,11.8438,9.0,-11.5,1342.5293,3.0234,79.6267,65.0,1.9928,11.2646,16.2992,38.3203,3.8431,0.8131,78.0846,44.387,157.0,12.0,38.0,206.0,97.0,258.0,1.4922,1.1875,5.3125,-2.8281,0.0,80.7031,3.75,2.7656,-14.875,1756.2256,949.4629,23.0,0.5956,-2.4688,12.7656,71.7344,1.365900000000001,81954.0,l
110,35.64099999999999,66.0,1.8279,185.7585,1.1768,257.0,20.4334,168.0,15.9783,11.4805,11.1133,8.0,-7.5156,1220.2759,3.0272,79.5666,66.0,2.0796,11.2459,16.1507,38.1712,3.8004,0.7962,77.2581,43.8596,165.0,20.0,10.0,227.0,87.0,259.0,1.1211,2.0,6.9375,-2.0898,-1.0,79.8281,8.3125,4.8281,25.4375,1403.6865,945.6177,22.5,0.5884,-4.2813,13.4844,76.3906,1.2406333333333333,81593.0,r
