Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
407,162.3030000000001,219.0,3.1308,159.3625,2.3668,429.0,0.0,432.0,14.7739,10.957,9.9102,6.0,-8.25,714.5996,1.5105,113.9442,-53.0,0.6671,1.9215,0.0,22.8671,8.5439,1.7237,108.7538,63.9605,53.0,34.0,16.0,379.0,16.0,270.0,1.0156,5.5625,6.4375,-18.2461,-57.25,99.3906,-14.3125,3.2188,-14.1563,815.6128,642.9443,25.0,1.1834,-29.375,19.8594,98.5313,4.0109166666666685,242729.0,l
408,162.68499999999992,221.0,3.1389,159.1512,2.373,296.0,21.4854,176.0,13.2179,10.6563,7.8203,4.0,-3.625,374.8169,3.0946,78.5146,81.0,1.5537,5.1497,11.8959,33.1419,7.1217,1.088,94.2686,54.7159,48.0,37.0,30.0,229.0,163.0,261.0,0.1016,3.75,5.5625,-2.7031,-58.5,105.4688,8.5156,8.0781,12.125,742.3096,651.8555,24.0,1.1865,-8.2344,25.5938,66.3125,3.438483333333332,243140.0,r
409,163.0560000000001,220.0,3.1308,159.1512,2.3695,433.0,0.0,386.0,15.0642,11.1328,10.1484,7.0,-12.0938,756.5308,1.4827,114.8541,-56.0,0.7438,1.8641,0.0,22.6559,8.6199,1.7316,109.0827,64.1705,53.0,34.0,16.0,383.0,12.0,270.0,0.3047,5.8125,6.5625,-18.0313,-57.25,101.75,-13.0469,7.1094,-6.1563,789.978,643.7378,25.0,1.1848,-30.625,16.5781,100.9531,4.0234666666666685,243482.0,l
410,163.43899999999994,222.0,3.0966,158.9404,2.3354,303.0,19.6286,181.0,12.6989,9.1094,8.8477,6.0,-8.5781,556.0913,2.9835,80.2649,74.0,1.3177,4.965,11.8057,32.3762,7.0443,1.1001,93.5561,54.2611,44.0,34.0,20.0,249.0,159.0,262.0,0.6445,4.25,5.4375,-2.4297,-59.5,113.8594,12.8281,9.0469,13.9531,750.1221,663.0249,24.0,1.1677,-8.4063,21.4688,71.9063,3.4510499999999986,243894.0,r
411,163.8100000000001,221.0,3.1197,159.1512,2.3529,434.0,0.0,337.0,14.3918,10.3008,10.0508,7.0,-8.5781,717.7734,1.4747,115.1194,-57.0,0.7761,1.8676,0.0,22.6037,8.579,1.7286,108.7767,63.9751,52.0,36.0,13.0,385.0,6.0,276.0,0.3789,5.8125,5.9375,-17.75,-57.25,98.1406,-13.9844,4.0625,-12.2813,725.4639,661.8652,25.0,1.1765,-38.9219,18.0,97.7813,4.036033333333335,244236.0,l
412,164.1939999999999,223.0,3.106,159.1512,2.3401,299.0,20.6897,183.0,14.2231,10.168,9.9453,6.0,-13.0313,630.188,3.0435,79.3103,78.0,1.461,5.098,11.8637,32.8094,7.0462,1.0874,93.6177,54.3005,48.0,30.0,20.0,249.0,157.0,264.0,0.2734,5.5625,6.125,-2.3906,-59.5,110.0156,15.7656,6.5469,17.5156,813.2324,650.0244,24.0,1.1701,-7.875,20.0781,72.5469,3.463633333333332,244649.0,r
413,164.56400000000008,222.0,3.128,155.2393,2.364,435.0,0.0,319.0,14.7006,11.0469,9.6992,7.0,-8.375,671.3867,1.554,112.5485,-49.0,0.5709,1.8733,0.0,22.5517,8.6439,1.6095,105.4117,61.8276,35.0,30.0,16.0,389.0,12.0,286.0,0.7578,4.875,6.5,-19.3945,-57.75,104.1563,-11.0938,8.3125,-6.6094,855.1025,623.1689,25.0,1.182,-26.0313,17.6094,103.5313,4.048600000000001,244990.0,l
414,164.94799999999992,224.0,3.0966,157.8947,2.3354,296.0,22.1053,222.0,14.8584,10.6211,10.3906,7.0,-11.25,649.353,3.1351,77.8947,84.0,1.6977,5.2436,11.7394,33.1419,7.001,1.0443,92.4761,53.5719,50.0,30.0,18.0,248.0,156.0,266.0,0.6953,6.125,6.0625,-2.457,-58.25,109.1094,12.0781,5.2656,12.8594,840.21,611.084,24.0,1.1677,-13.7813,16.1094,70.1406,3.476199999999998,245403.0,r
415,165.33700000000005,223.0,3.1197,160.8579,2.3557,431.0,0.0,332.0,15.8861,12.2188,10.1523,8.0,-11.3594,593.811,1.4617,115.5496,-58.0,0.8026,1.8969,0.0,22.761,8.5225,1.7705,109.9647,64.7333,55.0,24.0,16.0,391.0,8.0,274.0,0.7891,6.875,8.25,-17.9531,-57.75,105.1094,-8.1719,7.2188,-8.125,822.8149,624.939,25.0,1.1778,-17.2656,14.9375,105.1875,4.061483333333334,245763.0,l
416,165.7079999999999,225.0,3.0826,159.1512,2.3307,296.0,21.4854,227.0,12.4168,9.4961,8.0,6.0,-9.875,482.9102,3.0946,78.5146,81.0,1.5818,5.2656,11.8959,33.1419,6.9611,1.0661,92.9688,53.8863,48.0,34.0,20.0,242.0,158.0,266.0,0.4414,4.375,5.4375,-2.543,-59.25,106.125,12.2344,2.4219,10.2344,742.6147,675.8423,24.0,1.1654,-7.6875,20.5781,66.9531,3.488866666666665,246163.0,r
417,166.08300000000003,224.0,3.1003,158.7302,2.3446,425.0,0.0,340.0,15.7432,12.5391,9.5195,9.0,-12.0313,787.6587,1.5576,112.4339,-47.0,0.5295,2.0384,0.0,23.0824,8.3174,1.6504,105.8629,62.1155,56.0,20.0,11.0,394.0,15.0,272.0,0.5625,6.625,8.8125,-17.832,-58.0,100.0469,-7.9375,7.0156,-7.4375,913.269,653.3203,25.0,1.1723,-27.6719,11.2188,98.8594,4.073916666666667,246509.0,l
418,166.46199999999993,226.0,3.1013,157.4803,2.3448,296.0,22.3097,243.0,16.7828,13.4141,10.0859,5.0,-6.1719,385.5591,3.1486,77.6903,85.0,1.7314,5.2364,11.689,33.1419,7.0144,1.0371,92.3121,53.4673,50.0,38.0,30.0,228.0,148.0,274.0,1.0195,4.0625,6.75,-2.7188,-58.75,101.0938,7.5,12.5156,12.375,888.3667,713.2568,24.0,1.1724,-10.5156,22.6094,70.5313,3.501433333333332,246917.0,r
419,166.83900000000003,225.0,3.1086,156.8627,2.3529,421.0,0.0,350.0,14.0297,10.3633,9.457,9.0,-11.0313,637.4512,1.6342,110.0654,-39.0,0.3633,2.1019,74.628,23.3017,8.2922,1.5796,103.8595,60.8369,53.0,20.0,14.0,387.0,18.0,276.0,0.8125,6.875,7.6875,-18.0,-58.0,100.1719,-6.3281,10.25,-6.0938,679.5044,647.8882,25.0,1.1765,-18.9844,11.5469,99.25,4.086516666666667,247265.0,l
420,167.22399999999993,227.0,3.0966,157.0681,2.3448,304.0,20.4188,256.0,13.58,10.3984,8.7344,5.0,-8.9063,569.7632,3.0263,79.5812,78.0,1.4581,4.9383,11.5465,32.2697,7.0506,1.0576,92.2008,53.3962,40.0,40.0,16.0,248.0,157.0,267.0,1.1758,4.0,4.8125,-2.8008,-58.75,110.5469,11.8906,8.0938,11.5156,841.3696,631.958,24.0,1.1724,-11.5781,22.4844,70.4531,3.514133333333332,247679.0,r
421,167.604,226.0,3.092,158.7302,2.3418,433.0,0.0,309.0,15.6644,12.1406,9.8984,7.0,-9.0938,771.0571,1.4919,114.5503,-55.0,0.726,1.9319,0.0,22.6559,8.4133,1.6871,106.9232,62.7922,51.0,34.0,12.0,387.0,12.0,272.0,0.1328,5.625,7.125,-17.8594,-58.25,93.9844,-12.0625,0.1563,-13.0781,941.1621,623.6572,25.0,1.1709,-28.9844,16.4219,92.9844,4.099266666666667,248030.0,l
422,167.98799999999994,228.0,3.1154,160.4278,2.3589,294.0,21.3904,234.0,12.5459,10.25,7.2344,5.0,-8.2969,426.8188,3.0884,78.6096,80.0,1.5246,5.2712,12.0831,33.3673,7.0422,1.0981,94.4806,54.8512,60.0,37.0,18.0,239.0,153.0,261.0,0.1094,3.5625,5.1875,-2.5898,-58.75,102.9375,9.9531,-0.3125,9.6406,742.6758,714.5386,24.0,1.1795,-9.375,21.6094,68.3438,3.526866666666665,248443.0,r
423,168.36,227.0,3.0865,159.1512,2.3363,425.0,0.0,271.0,15.5933,12.2344,9.668,6.0,-8.4375,627.3804,1.5482,112.7321,-48.0,0.5543,2.0586,0.0,23.0824,8.249,1.6544,105.7094,62.0175,50.0,35.0,20.0,370.0,17.0,276.0,1.1172,5.3125,6.75,-18.3477,-58.25,96.9219,-14.5469,5.7656,-4.7188,752.1973,655.8838,25.0,1.1682,-24.2188,19.7656,95.1094,4.111866666666667,248786.0,l
424,168.73599999999993,229.0,3.1107,158.7302,2.3495,304.0,19.5767,224.0,12.8388,10.6172,7.2188,5.0,-3.6875,471.0083,2.9737,80.4233,74.0,1.3098,4.9001,11.7714,32.2697,7.0916,1.1005,93.6496,54.3208,48.0,41.0,16.0,247.0,159.0,257.0,0.832,3.9375,5.5,-2.4883,-59.25,107.3281,13.0313,12.1719,17.0625,764.4653,651.8555,24.0,1.1748,-6.7031,23.2188,72.9531,3.539333333333332,249191.0,r
425,169.11399999999998,228.0,3.0837,160.6426,2.3335,407.0,0.0,312.0,14.257,11.0156,9.0508,9.0,-13.3281,648.7427,1.6708,108.9692,-34.0,0.2784,2.3444,51.7821,24.1032,7.9684,1.6132,104.3736,61.1651,71.0,22.0,16.0,369.0,20.0,270.0,0.3984,6.1875,7.8125,-17.6211,-57.5,98.5469,-8.4688,6.7969,-10.3281,733.4595,672.8516,25.0,1.1668,-24.3906,12.625,97.3281,4.124433333333333,249540.0,l
426,169.49199999999993,230.0,3.1201,162.6016,2.3542,298.0,19.2412,227.0,10.5473,8.8242,5.7773,5.0,-7.4844,411.5601,2.953,80.7588,71.0,1.2034,5.087,12.3469,32.9195,7.0804,1.1641,96.1629,55.9249,62.0,37.0,18.0,243.0,153.0,255.0,0.3945,2.8125,4.5,-2.4531,-59.25,103.6719,12.7188,5.375,14.8594,662.7197,694.5801,24.0,1.1771,-6.7813,23.0313,70.6094,3.551933333333332,249947.0,r
427,169.86100000000002,229.0,3.0809,163.9344,2.3197,403.0,0.0,352.0,15.4059,11.4453,10.3125,8.0,-12.4688,696.8384,1.6328,110.1093,-37.0,0.3317,2.3932,83.2753,24.3424,7.903,1.6848,106.5001,62.5222,79.0,26.0,16.0,361.0,20.0,266.0,0.0586,6.75,7.6875,-16.9922,-57.5,94.0938,-10.2656,2.4688,-14.3125,811.1572,626.709,25.0,1.1599,-28.9531,15.1875,92.7344,4.1368833333333335,250287.0,l
428,170.22999999999993,231.0,3.1295,162.1622,2.3589,293.0,20.8108,230.0,12.4462,8.8281,8.7734,5.0,-6.6563,546.6919,3.0512,79.1892,77.0,1.4125,5.2721,12.3214,33.4812,7.0761,1.1366,95.8848,55.7474,61.0,36.0,16.0,241.0,147.0,267.0,0.4844,4.625,5.25,-2.5,-59.25,101.1563,13.0156,3.7031,15.4219,783.5693,669.7998,24.0,1.1795,-10.8438,22.5625,67.6563,3.5642333333333323,250685.0,r
429,170.593,230.0,3.0533,161.0738,2.292,389.0,0.0,351.0,14.83,11.8047,8.9766,10.0,-12.625,737.5488,1.8303,104.4295,-17.0,0.0709,2.7245,23.9185,25.2185,7.6217,1.5159,101.1825,59.1284,71.0,18.0,12.0,359.0,34.0,274.0,0.2852,6.75,9.0,-17.3281,-58.25,93.7031,-6.9688,6.3281,-10.5,809.1431,618.7134,25.0,1.146,-27.1406,10.3281,90.375,4.1490833333333335,251019.0,l
430,170.96999999999994,232.0,3.1342,160.6426,2.3542,303.0,18.7668,183.0,11.8572,8.957,7.7695,5.0,-7.9219,447.876,2.9307,81.1245,70.0,1.1697,4.8778,12.0471,32.3762,7.1536,1.1534,95.5934,55.5614,56.0,38.0,16.0,249.0,143.0,266.0,0.4648,3.6875,4.375,-2.4844,-59.0,103.8906,10.0156,6.2188,17.125,803.2837,668.8843,24.0,1.1771,-10.7344,23.2188,74.3281,3.5765666666666656,251425.0,r
431,171.338,231.0,3.0339,156.25,2.2837,437.0,0.0,355.0,14.1693,10.6758,9.3164,5.0,-10.7969,687.8052,1.5149,113.8021,-53.0,0.6913,1.9926,0.0,22.4485,8.1829,1.5799,102.5772,60.0186,31.0,38.0,18.0,381.0,16.0,284.0,0.6016,5.3125,6.375,-18.8438,-58.0,97.9688,-14.9063,0.7656,-14.3594,768.6157,642.0898,25.0,1.1419,-32.4375,22.7656,97.0,4.1615,251764.0,l
432,171.71699999999993,233.0,3.1342,160.0,2.3495,293.0,21.8667,233.0,11.5541,8.9297,7.332,5.0,-8.5313,487.6099,3.1195,78.1333,82.0,1.6082,5.2761,12.0418,33.4812,7.0894,1.0921,94.6033,54.9295,56.0,36.0,20.0,237.0,159.0,260.0,0.2813,3.875,5.0,-2.5391,-58.0,104.375,12.9688,2.5625,15.3906,762.0239,677.2461,24.0,1.1748,-9.2813,23.0625,69.125,3.5890166666666654,252172.0,r
433,172.10600000000002,232.0,3.0477,160.0,2.292,426.0,0.0,365.0,16.6261,13.7813,9.3008,8.0,-10.4219,571.6553,1.5211,113.6,-51.0,0.6378,2.1043,0.0,23.0282,8.0771,1.6593,105.1168,61.6393,44.0,24.0,13.0,389.0,14.0,284.0,0.0742,6.1875,9.375,-18.2617,-58.0,101.0,-9.7969,2.7969,-9.2188,841.7358,639.5264,25.0,1.146,-22.3281,15.1719,100.5156,4.174300000000001,252532.0,l
434,172.46699999999993,234.0,3.106,157.0681,2.3307,305.0,20.1571,219.0,11.3519,8.4063,7.6289,5.0,-9.5,534.1187,3.0098,79.8429,77.0,1.4295,4.8825,11.5391,32.1639,7.0844,1.0652,92.4575,53.56,46.0,38.0,20.0,247.0,155.0,262.0,0.9805,4.5625,4.875,-2.6289,-58.0,107.0156,13.25,7.1563,13.125,716.1255,646.3623,24.0,1.1654,-11.9531,22.3594,71.5625,3.6015166666666656,252922.0,r
435,172.85600000000005,233.0,3.0616,160.2136,2.2976,417.0,0.0,375.0,15.5877,11.7539,10.2383,7.0,-9.125,752.1362,1.5923,111.3485,-43.0,0.4523,2.2205,218.2844,23.5252,8.009,1.6361,104.6453,61.3384,55.0,32.0,14.0,371.0,22.0,274.0,0.7891,5.75,6.9375,-18.6992,-58.0,95.9375,-12.7656,4.0469,-11.5,894.104,660.5225,25.0,1.1488,-25.2188,17.75,94.0625,4.186800000000001,253282.0,l
436,173.23099999999994,235.0,3.1107,158.3113,2.3354,302.0,20.3166,206.0,11.5964,9.1523,7.1211,5.0,-6.5781,459.0454,3.0199,79.6834,77.0,1.4267,4.9779,11.727,32.4834,7.0787,1.0829,93.2867,54.0893,46.0,40.0,18.0,244.0,152.0,268.0,0.9727,3.8125,4.75,-2.4922,-58.0,105.875,11.6875,6.2344,12.9688,701.416,651.4282,24.0,1.1677,-9.25,21.9531,70.0938,3.614249999999999,253686.0,r
437,173.60500000000002,234.0,3.0616,160.0,2.2948,423.0,0.0,396.0,14.819,11.4414,9.418,7.0,-7.9688,760.5591,1.5461,112.8,-48.0,0.5643,2.1264,0.0,23.1915,8.0974,1.6537,105.1917,61.6872,57.0,34.0,12.0,377.0,20.0,268.0,0.2813,5.125,6.625,-18.0156,-57.75,94.9063,-11.8438,2.4531,-10.5938,861.084,643.0054,25.0,1.1474,-25.9375,17.5469,93.3594,4.199283333333334,254031.0,l
438,173.98899999999995,236.0,3.106,160.4278,2.3307,296.0,20.8556,197.0,13.991,11.2539,8.3125,5.0,-7.2813,433.6548,3.0541,79.1444,78.0,1.4669,5.2095,12.0609,33.1419,7.0277,1.1028,94.3363,54.7591,58.0,40.0,16.0,240.0,145.0,269.0,0.4023,3.875,5.9375,-2.7109,-58.5,102.7969,9.4375,2.8125,13.2031,774.9634,675.415,24.0,1.1654,-8.4844,21.8281,66.2969,3.626883333333332,254444.0,r
439,174.35500000000002,235.0,3.0782,159.5745,2.3059,411.0,0.0,419.0,13.7579,10.1055,9.3359,9.0,-11.6719,672.3633,1.6594,109.3085,-35.0,0.2986,2.2947,56.9207,23.8686,7.9991,1.5896,103.5535,60.6416,64.0,21.0,14.0,376.0,17.0,276.0,0.4805,6.375,7.0625,-18.4219,-57.25,93.5313,-8.25,6.0313,-8.2031,686.5845,633.7891,25.0,1.1529,-26.5,11.2969,92.0938,4.211783333333334,254781.0,l
440,174.73699999999994,237.0,3.1107,158.7302,2.3354,298.0,21.164,206.0,15.3819,11.9258,9.7148,5.0,-5.9063,415.5273,3.0738,78.836,80.0,1.5399,5.1302,11.819,32.9195,7.0535,1.076,93.4129,54.1698,48.0,40.0,17.0,241.0,157.0,265.0,0.3281,3.625,5.625,-2.7695,-58.5,102.9063,9.4375,8.75,10.1406,852.2339,661.1938,24.0,1.1677,-7.1563,22.6719,66.7188,3.639349999999999,255192.0,r
441,175.10700000000006,236.0,3.0865,158.9404,2.3169,421.0,0.0,367.0,14.707,11.1133,9.6328,7.0,-7.9375,767.4561,1.5867,111.5232,-44.0,0.4696,2.1227,288.9224,23.3017,8.1852,1.6333,105.0418,61.5915,57.0,34.0,12.0,375.0,18.0,272.0,0.4453,5.375,6.375,-18.4023,-57.75,93.6719,-12.8438,5.1563,-12.9844,874.8169,636.9629,25.0,1.1585,-26.0781,18.0469,92.4375,4.224316666666668,255533.0,l
442,175.49299999999994,238.0,3.1201,159.5745,2.3448,302.0,19.6809,202.0,15.6387,12.2148,9.7656,6.0,-6.2031,472.29,2.9801,80.3191,74.0,1.3124,4.9511,11.899,32.4834,7.106,1.1148,94.3516,54.7689,56.0,37.0,18.0,247.0,141.0,269.0,0.8789,3.4375,5.625,-2.6953,-58.5,101.8125,10.6563,6.7813,14.9844,873.9014,662.7197,24.0,1.1724,-9.3438,21.0469,69.4219,3.651949999999999,255948.0,r
443,176.24499999999995,239.0,3.1248,158.3113,2.3542,302.0,20.3166,197.0,14.1891,10.6953,9.3242,6.0,-6.1094,407.8979,3.0199,79.6834,77.0,1.4153,4.9495,11.727,32.4834,7.1196,1.0885,93.6168,54.2999,56.0,25.0,26.0,251.0,143.0,267.0,0.9805,2.9375,1.6875,-2.8516,-58.5,106.6094,10.1406,10.0938,16.9375,845.5811,645.0806,24.0,1.1771,-10.5938,19.6719,73.0469,3.664483333333332,256700.0,r
444,176.62000000000003,238.0,3.1529,158.7302,2.3778,409.0,0.0,343.0,12.7031,9.918,7.9375,10.0,-10.25,588.501,1.6968,108.2011,-31.0,0.2272,2.2067,41.3081,23.9853,8.3112,1.6029,105.3182,61.7679,66.0,19.0,14.0,376.0,17.0,276.0,0.7383,5.6875,7.375,-18.7617,-57.5,100.0625,-6.5313,5.8438,-9.9063,638.1226,667.1143,25.0,1.1889,-26.2969,10.8594,99.2031,4.249533333333334,257046.0,l
445,177.00299999999996,240.0,3.1154,160.0,2.3495,295.0,21.3333,197.0,10.8241,7.9805,7.3125,5.0,-9.9063,668.8843,3.0847,78.6667,80.0,1.5307,5.233,12.0162,33.2542,7.0483,1.0931,94.2409,54.6982,51.0,36.0,16.0,243.0,157.0,265.0,0.1055,4.375,4.25,-2.6367,-59.5,104.1875,16.2031,8.0938,16.8125,765.9302,669.4946,24.0,1.1748,-9.8594,22.6094,70.0469,3.6771166666666657,257458.0,r
446,177.37600000000003,239.0,3.1557,160.2136,2.3751,429.0,0.0,328.0,14.3987,11.1953,9.0547,6.0,-7.9844,719.3604,1.4918,114.5527,-55.0,0.7158,1.8734,0.0,22.8671,8.677,1.7726,110.7536,65.2369,53.0,36.0,12.0,381.0,16.0,270.0,0.2813,4.9375,6.4375,-18.0391,-57.5,99.7031,-13.4063,4.7969,-10.2031,780.3345,654.9683,25.0,1.1875,-30.7344,20.4375,98.5469,4.262133333333334,257802.0,l
447,177.75299999999996,241.0,3.1295,158.5205,2.3636,293.0,22.4868,144.0,13.9173,11.5781,7.7227,6.0,-5.9063,429.6265,3.1672,77.4108,85.0,1.7176,5.295,11.8603,33.4812,7.0761,1.0629,93.6725,54.3354,50.0,40.0,16.0,237.0,161.0,264.0,0.0,4.0,6.1875,-2.4727,-59.5,105.2656,9.9375,8.9219,13.625,736.6943,657.4097,24.0,1.1818,-9.4844,21.4375,70.8281,3.689616666666666,258208.0,r
448,178.12499999999997,240.0,3.1529,162.1622,2.3695,427.0,0.0,325.0,14.2717,10.4766,9.6914,7.0,-10.125,692.688,1.466,115.4054,-57.0,0.7706,1.8904,0.0,22.9742,8.6235,1.8182,112.0152,66.042,65.0,34.0,16.0,377.0,16.0,260.0,0.6797,5.4375,6.0,-18.2227,-57.75,94.6563,-12.4531,6.125,-8.3125,800.9644,666.626,25.0,1.1848,-26.9688,18.375,94.0625,4.274616666666667,258551.0,l
449,178.50999999999996,242.0,3.1342,163.4877,2.3542,287.0,21.7984,179.0,12.8757,9.7461,8.4141,5.0,-6.5,457.6416,3.115,78.2016,80.0,1.5277,5.5095,12.5688,34.1812,7.0529,1.1401,96.5962,56.2014,66.0,36.0,16.0,235.0,145.0,270.0,1.1563,3.4375,5.1875,-2.7109,-59.0,100.6094,10.5,4.375,19.1719,765.8691,690.6738,24.0,1.1771,-5.4219,22.0,68.9063,3.7022333333333326,258965.0,r
450,178.86499999999998,241.0,3.1114,160.4278,2.3363,419.0,0.0,318.0,14.087,9.9219,10.0,6.0,-7.8594,673.8892,1.5704,112.0321,-45.0,0.4872,2.0993,0.0,23.4129,8.2732,1.6826,106.9852,62.8318,56.0,38.0,15.0,366.0,19.0,274.0,0.4922,5.375,5.625,-17.4453,-57.75,87.0625,-16.3125,4.8594,-13.1094,724.3042,635.498,25.0,1.1682,-26.5625,20.5625,85.9063,4.28695,259291.0,l
451,179.24399999999997,243.0,3.1295,158.7302,2.3495,305.0,19.3122,204.0,13.116,10.7383,7.5313,5.0,-5.3125,470.52,2.9574,80.6878,73.0,1.2746,4.8252,11.767,32.1639,7.1532,1.1121,94.14,54.6339,50.0,40.0,18.0,247.0,145.0,268.0,1.1172,3.75,5.6875,-2.6094,-59.0,100.6875,10.8281,5.7188,11.375,771.3623,628.0518,24.0,1.1748,-14.4063,23.6875,68.375,3.714466666666666,259699.0,r
452,179.61299999999997,242.0,3.1003,154.8387,2.3391,443.0,0.0,303.0,13.5607,10.7773,8.2305,5.0,-7.0938,533.5693,1.4989,114.3226,-56.0,0.7535,1.8077,0.0,22.1445,8.6491,1.6166,105.2376,61.7165,31.0,38.0,22.0,383.0,12.0,282.0,1.0547,4.5,6.0625,-17.6953,-57.75,101.0938,-16.6406,8.0469,-11.7656,745.1172,647.8271,25.0,1.1695,-30.25,22.4063,100.1719,4.299416666666667,260039.0,l
453,179.99999999999997,244.0,3.1154,158.7302,2.3448,301.0,20.3704,212.0,12.4953,10.457,6.8398,4.0,-4.2344,363.5864,3.0233,79.6296,77.0,1.4209,5.004,11.7907,32.5914,7.0859,1.09,93.6364,54.3124,48.0,42.0,18.0,241.0,149.0,270.0,0.6758,3.5625,5.4375,-2.9258,-58.75,99.0625,9.2031,5.6094,10.2188,808.2886,629.3335,24.0,1.1724,-10.4219,26.4531,67.25,3.727066666666666,260455.0,r
454,180.388,243.0,3.0782,155.8442,2.328,423.0,0.0,280.0,11.9105,10.0234,6.4336,6.0,-8.4063,638.9771,1.6407,109.8701,-38.0,0.3486,2.1301,67.3563,23.1915,8.1767,1.5279,101.7341,59.4805,23.0,36.0,16.0,371.0,18.0,304.0,0.8359,3.6875,5.625,-17.957,-57.75,89.7344,-13.8594,6.2031,-10.1094,779.0527,656.7383,25.0,1.164,-27.8438,20.6719,88.5,4.312333333333333,260814.0,l
455,180.756,245.0,3.106,157.8947,2.3401,300.0,21.0526,207.0,11.1373,10.0156,4.8711,4.0,-6.8281,332.0313,3.0667,78.9474,80.0,1.5369,5.0666,11.6905,32.7,7.0525,1.0638,92.8247,53.7944,46.0,42.0,22.0,236.0,153.0,269.0,0.957,3.0,4.75,-2.5391,-59.0,104.4063,8.4375,12.6094,12.7344,727.7832,680.7861,24.0,1.1701,-11.7656,25.5313,72.4219,3.739666666666666,261211.0,r
456,181.158,244.0,3.0754,159.1512,2.3252,423.0,0.0,315.0,10.0855,9.0625,4.4258,5.0,-7.1563,535.4614,1.565,112.2016,-46.0,0.5115,2.1088,0.0,23.1915,8.1634,1.6358,104.9201,61.5138,26.0,38.0,17.0,368.0,15.0,304.0,0.3945,3.0,5.125,-18.3203,-57.25,90.7656,-13.8594,7.7344,-8.3438,697.7539,663.9404,25.0,1.1626,-29.8594,23.875,90.0781,4.325166666666666,261584.0,l
457,181.516,246.0,3.0919,155.0388,2.3354,292.0,24.5478,204.0,11.9464,10.5703,5.5664,4.0,-6.3438,347.7783,3.3014,75.4522,95.0,2.171,5.4333,11.4826,33.5959,6.964,0.9654,90.4154,52.2567,28.0,40.0,18.0,234.0,165.0,283.0,0.1445,2.875,5.375,-2.6445,-59.0,109.3438,8.5156,9.4219,8.0156,715.3931,714.5996,24.0,1.1677,-8.3438,24.625,71.0781,3.7523333333333326,261971.0,r
458,182.29,247.0,3.1107,157.8947,2.3495,300.0,21.0526,205.0,11.5185,10.0625,5.6055,4.0,-8.7813,454.1626,3.0667,78.9474,80.0,1.5307,5.0571,11.6905,32.7,7.066,1.0656,92.9332,53.8636,40.0,41.0,18.0,241.0,157.0,271.0,0.6484,3.1875,5.1875,-2.9648,-59.0,106.5,10.5313,5.2344,10.9375,725.1587,660.2173,24.0,1.1748,-9.4844,26.2813,70.375,3.7652333333333328,262745.0,r
459,183.04999999999995,248.0,3.1248,159.5745,2.3636,300.0,20.2128,193.0,11.7394,9.8398,6.4023,5.0,-7.6719,426.1475,3.0133,79.7872,76.0,1.3733,5.0181,11.9119,32.7,7.1067,1.1084,94.3775,54.7854,52.0,37.0,18.0,245.0,151.0,265.0,1.3516,2.9375,4.5625,-2.543,-59.25,104.0313,9.5781,9.7969,16.1094,719.6655,657.1045,24.0,1.1818,-8.6094,21.8594,72.9688,3.7779,263505.0,r
460,183.419,247.0,3.1059,159.5745,2.3446,421.0,0.0,364.0,14.9818,11.1172,10.043,6.0,-9.6719,770.9351,1.5724,111.9681,-45.0,0.4854,2.0843,2759.1199,23.3017,8.2787,1.6612,106.2535,62.3648,57.0,32.0,14.0,375.0,20.0,270.0,0.3594,5.6875,6.625,-18.3203,-57.0,94.3438,-14.3125,0.8594,-14.375,796.1426,661.0718,25.0,1.1723,-29.6406,19.0938,92.5,4.36285,263845.0,l
461,183.802,249.0,3.1248,159.3625,2.3589,297.0,21.0106,195.0,14.2325,10.8633,9.1953,6.0,-6.7344,421.814,3.0707,78.8845,79.0,1.4868,5.1371,11.9114,33.0303,7.0876,1.0959,94.2571,54.7085,54.0,38.0,18.0,241.0,149.0,268.0,0.5547,3.625,5.3125,-2.6094,-59.25,107.375,10.4063,2.0938,17.2031,798.645,666.0767,24.0,1.1795,-9.25,21.1563,72.0313,3.7904333333333327,264257.0,r
462,184.171,248.0,3.1225,157.4803,2.3668,425.0,0.0,365.0,14.6313,11.3203,9.2695,9.0,-12.1094,726.6235,1.5859,111.5486,-44.0,0.4598,2.0119,298.6905,23.0824,8.4287,1.624,105.5186,61.8958,56.0,18.0,13.0,394.0,10.0,277.0,0.2461,7.0,8.6875,-18.6016,-57.25,98.7344,-8.2813,1.8281,-15.4844,744.0796,640.4419,25.0,1.1834,-33.0781,11.7031,98.125,4.375383333333334,264597.0,l
