Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
323,125.47099999999998,172.0,1.8901,157.0681,1.4153,300.0,21.466,145.0,5.9731,3.2617,5.0039,6.0,-10.0938,549.1943,3.0933,78.534,82.0,2.6684,7.9889,11.5856,32.7,3.9789,0.6134,67.0183,37.3244,31.0,30.0,30.0,240.0,135.0,302.0,0.1836,1.9375,2.25,-2.0273,-48.25,75.9844,5.4063,6.5938,19.2344,714.8438,542.9688,25.0,0.7076,11.8125,20.375,54.8594,2.318683333333333,144349.0,r
324,125.89099999999986,173.0,1.9015,160.0,1.4186,302.0,19.4667,166.0,5.2214,3.8281,3.5508,3.0,-12.3438,303.5278,2.9669,80.5333,73.0,2.1105,7.9868,11.9585,32.4834,4.0069,0.66,68.3103,38.149,32.0,55.0,34.0,213.0,149.0,285.0,0.0469,2.1875,2.25,-1.7578,-49.25,73.2656,-9.1563,1.4688,-21.2969,532.0435,493.3472,25.5,0.7093,7.0469,29.4844,46.5625,2.3900999999999977,143509.0,l
325,126.23499999999996,173.0,1.8993,163.4877,1.4153,291.0,20.7084,150.0,4.6416,3.0078,3.5352,6.0,-11.5,537.6587,3.0447,79.2916,76.0,2.2927,8.5231,12.5198,33.7113,3.9903,0.6776,70.0014,39.2283,50.0,22.0,33.0,236.0,137.0,290.0,0.082,1.4375,2.4375,-2.1641,-48.25,79.8281,6.8281,5.875,21.6875,703.8574,510.7422,25.0,0.7076,8.0938,19.5313,54.5156,2.3314166666666662,145113.0,r
326,126.64099999999986,174.0,1.9185,163.9344,1.4272,318.0,13.1148,163.0,4.4319,3.4219,2.8164,5.0,-10.9531,309.082,2.6038,86.8852,48.0,0.9073,7.5834,12.7927,30.8491,4.0647,0.7572,69.8238,39.1149,54.0,29.0,42.0,247.0,119.0,277.0,0.1016,2.3125,2.625,-1.957,-49.0,78.2969,-6.7813,-3.1875,-22.0156,521.3623,622.0703,25.5,0.7136,13.3438,23.7344,60.3438,2.402599999999998,144259.0,l
327,126.969,174.0,1.8932,160.2136,1.4092,308.0,17.6471,121.0,4.7014,3.5938,3.0313,6.0,-9.875,494.5068,2.8636,82.243,66.0,1.7369,7.8177,11.9833,31.8506,3.9946,0.6762,68.1165,38.0253,37.0,26.0,32.0,250.0,125.0,298.0,0.1133,2.1875,2.5625,-2.0508,-48.25,78.8281,5.7969,2.9844,16.5313,655.7617,518.2495,25.0,0.7046,5.7031,20.75,56.7656,2.34365,145847.0,r
328,127.37299999999986,175.0,1.8886,160.0,1.4058,318.0,15.2,178.0,6.44,3.5234,5.3906,12.0,-1.1094,220.9473,2.717,84.8,57.0,1.2988,7.5223,12.0304,30.8491,3.9955,0.6916,67.5783,37.6818,34.0,4.0,14.0,300.0,139.0,277.0,0.0469,4.625,0.1875,-1.7148,-49.0,99.0938,-2.1563,-9.9219,-17.9375,378.54,546.875,25.5,0.7029,1.3906,6.3125,75.3281,2.414799999999998,144991.0,l
329,127.718,175.0,1.8779,164.8352,1.3908,311.0,14.5604,170.0,3.8072,3.0273,2.3086,5.0,-5.6563,422.3022,2.6817,85.4396,53.0,1.1351,7.9551,12.8092,31.5434,3.9629,0.7352,69.4496,38.8761,52.0,31.0,40.0,240.0,129.0,276.0,0.0508,2.0,2.25,-2.1016,-47.25,77.2344,7.2031,6.8125,12.7344,624.4507,519.7144,25.0,0.6954,10.3594,22.0781,56.1719,2.356133333333333,146596.0,r
330,128.1229999999999,176.0,1.8673,163.0435,1.3802,342.0,7.0652,179.0,6.8877,2.8945,6.25,4.0,-11.8906,256.958,2.3041,92.9348,26.0,0.2753,7.1818,13.787,28.6842,3.9741,0.7816,68.0278,37.9687,46.0,47.0,34.0,261.0,101.0,279.0,0.1523,2.9375,1.875,-1.418,-49.5,76.0313,-8.2188,0.5,-15.2813,453.125,523.3765,25.5,0.6901,10.7969,25.6406,61.9063,2.427299999999998,145741.0,l
331,128.446,176.0,1.8687,163.7108,1.3816,294.0,19.6721,216.0,6.5164,4.1602,5.0156,7.0,-8.2344,504.3335,2.9864,80.2183,72.0,2.108,8.507,12.5261,33.3673,3.9241,0.6789,69.4308,38.8641,63.0,22.0,30.0,242.0,131.0,280.0,0.5,1.6875,3.125,-2.4063,-47.25,77.25,4.1719,5.2656,18.4063,627.3804,522.7661,25.0,0.6908,10.25,17.6406,54.5938,2.3682666666666665,147324.0,r
332,128.8589999999999,177.0,1.8075,160.0,1.3417,310.0,17.3333,163.0,7.2588,4.0273,6.0391,4.0,-8.2656,293.335,2.8387,82.6667,65.0,1.7694,8.003,11.9567,31.6452,3.8013,0.6433,66.1505,36.7706,28.0,35.0,46.0,229.0,143.0,287.0,0.0742,3.5625,2.5625,-1.7227,-49.25,74.6563,-7.2813,-0.125,-15.3594,472.29,540.7715,25.5,0.6709,9.9531,26.4531,51.1719,2.4395666666666647,146477.0,l
333,129.179,177.0,1.884,155.0388,1.4,304.0,21.447,223.0,7.122,3.4219,6.2461,6.0,-13.5938,580.0171,3.0921,78.553,83.0,2.7637,7.7955,11.2874,32.2697,3.9693,0.593,65.9368,36.6342,25.0,32.0,30.0,242.0,135.0,304.0,0.0625,2.0,1.625,-2.1914,-48.25,79.7656,5.5,7.3594,19.6094,749.6948,536.377,25.0,0.7,9.7813,19.1719,56.5938,2.3804833333333333,148057.0,r
334,129.6089999999999,178.0,1.8075,159.5745,1.346,316.0,15.9574,189.0,4.679,3.0195,3.5742,5.0,-7.5938,252.5635,2.7595,84.0426,60.0,1.503,7.8107,11.9313,31.0443,3.8071,0.6508,65.7958,36.5442,32.0,33.0,44.0,239.0,129.0,291.0,0.7383,1.9375,2.125,-1.8203,-48.75,72.2813,-5.1406,0.1719,-11.125,469.3604,539.0015,25.5,0.673,12.6563,24.375,52.9688,2.452066666666665,147227.0,l
335,129.953,178.0,1.8779,162.6016,1.3969,304.0,17.6152,241.0,5.3715,2.9688,4.4766,6.0,-12.4844,497.4365,2.8553,82.3848,65.0,1.6995,8.0843,12.3447,32.2697,3.9553,0.6895,68.7747,38.4454,40.0,26.0,31.0,247.0,133.0,291.0,0.4102,1.8125,1.875,-1.9414,-48.0,76.5313,4.1719,8.3438,16.9531,685.2417,510.3149,25.0,0.6985,4.4844,19.25,55.5469,2.3933833333333334,148831.0,r
336,130.3609999999999,179.0,1.816,157.8947,1.3545,323.0,15.0,212.0,4.9063,3.3359,3.5977,4.0,-5.9688,156.311,2.7059,85.0,57.0,1.348,7.5238,11.7268,30.3715,3.8337,0.6466,65.1034,36.1023,21.0,46.0,46.0,231.0,129.0,295.0,0.1211,2.1875,2.0625,-1.7109,-48.75,71.3438,-4.6719,-0.2656,-15.5938,469.6655,558.7158,25.5,0.6773,9.8594,27.2656,52.6875,2.464599999999998,147979.0,l
337,130.691,179.0,1.8901,155.642,1.4153,316.0,17.9221,245.0,7.8168,3.9219,6.7617,6.0,-15.9531,525.7568,2.8797,81.9715,69.0,1.8901,7.4127,11.3073,31.0443,3.9966,0.6307,65.9508,36.6431,27.0,36.0,28.0,252.0,131.0,294.0,0.4492,2.8125,1.5,-2.1484,-48.0,78.5938,4.0,7.7969,14.625,714.6606,504.5776,25.0,0.7076,6.9688,19.2656,59.6094,2.4056833333333336,149569.0,r
338,131.1209999999999,180.0,1.8032,157.6873,1.3502,321.0,15.5263,215.0,5.2978,3.2852,4.1563,4.0,-9.5938,248.291,2.7414,84.3627,59.0,1.4487,7.6057,11.664,30.5607,3.8023,0.6377,64.9002,35.9726,22.0,34.0,50.0,237.0,139.0,286.0,0.3477,2.5,2.125,-1.6836,-48.75,75.0625,-7.6406,-2.8594,-21.6563,463.501,521.6675,25.5,0.6751,9.2969,26.6563,52.2344,2.4772666666666647,148739.0,l
339,131.462,180.0,1.8963,155.8442,1.4214,305.0,20.7792,250.0,6.5958,3.6289,5.5078,5.0,-12.6563,462.4634,3.0492,79.2208,80.0,2.5291,7.7553,11.3789,32.1639,3.9983,0.6098,66.4526,36.9634,22.0,29.0,32.0,244.0,149.0,292.0,0.1641,2.375,1.8125,-2.1172,-48.0,82.75,5.4844,8.0469,17.8125,671.5698,548.3398,25.0,0.7107,7.0781,22.3594,57.1563,2.418533333333333,150340.0,r
340,131.8819999999999,181.0,1.8245,155.4404,1.3716,283.0,26.6839,209.0,5.8396,3.4023,4.7461,5.0,-11.0625,277.0386,3.4558,73.3161,103.0,4.3391,8.7859,11.748,34.6643,3.8148,0.5374,66.0456,36.7036,28.0,28.0,40.0,215.0,175.0,282.0,0.3008,1.9375,2.1875,-1.9375,-49.0,68.3594,-4.9531,1.3906,-12.7344,603.1494,470.459,25.5,0.6858,6.375,23.2031,40.3438,2.489949999999998,149500.0,l
341,132.232,181.0,1.8932,159.5745,1.4245,311.0,17.2872,256.0,5.921,3.4219,4.832,6.0,-13.0938,499.6338,2.836,82.7128,65.0,1.6666,7.6993,11.8939,31.5434,3.998,0.6717,67.6863,37.7507,30.0,32.0,29.0,250.0,145.0,282.0,0.9609,2.0625,1.9375,-2.168,-47.75,84.125,5.1563,5.3281,15.5469,680.0537,537.5366,25.0,0.7122,6.8594,21.3125,58.2344,2.431366666666667,151110.0,r
342,132.65399999999988,182.0,1.8245,160.8579,1.3759,308.0,17.4263,184.0,5.0765,3.2422,3.9063,4.0,-9.5625,295.2881,2.8442,82.5737,65.0,1.7255,8.0486,12.0838,31.8506,3.8381,0.6562,66.8897,37.2423,42.0,30.0,48.0,230.0,138.0,280.0,0.457,2.0,2.4375,-2.0391,-49.25,74.4531,-5.7188,-1.4844,-17.6875,503.3569,524.9023,25.5,0.6879,6.6563,25.5469,52.5,2.5028166666666647,150272.0,l
343,132.984,182.0,1.9024,161.0738,1.4275,312.0,16.129,262.0,5.853,3.4414,4.7344,5.0,-7.5313,529.541,2.7756,83.7584,60.0,1.4171,7.697,12.1458,31.4423,4.0203,0.7005,68.5373,38.2938,43.0,36.0,31.0,245.0,129.0,284.0,0.4258,2.25,2.0,-2.1563,-47.75,81.2031,6.25,3.3906,17.5625,676.0864,537.3535,25.0,0.7138,5.7031,22.5781,56.9844,2.4439,151862.0,r
344,133.39999999999992,183.0,1.8416,161.7251,1.3844,304.0,18.0593,163.0,5.5769,3.3984,4.4219,4.0,-11.5,273.3765,2.8816,81.9407,67.0,1.8219,8.1601,12.2083,32.2697,3.8729,0.6646,67.6999,37.7594,42.0,32.0,46.0,226.0,146.0,276.0,0.3008,2.625,2.4375,-1.7695,-49.25,76.0156,-7.2969,1.6719,-18.0625,479.187,499.1455,25.5,0.6922,7.7969,25.1094,50.5313,2.515249999999998,151018.0,l
345,133.729,183.0,1.9085,160.8579,1.4367,294.0,21.1796,205.0,6.7087,3.4883,5.7305,6.0,-10.7656,559.1431,3.0748,78.8204,79.0,2.4401,8.2893,12.1387,33.3673,4.0143,0.6552,69.0796,38.64,53.0,26.0,32.0,236.0,133.0,288.0,0.0977,1.9375,2.0625,-2.2266,-48.0,80.6563,5.5313,5.1875,18.4375,722.4121,510.6201,25.0,0.7184,9.0938,19.9375,55.625,2.456316666666667,152607.0,r
346,134.1419999999999,184.0,1.8288,156.658,1.3802,300.0,21.671,202.0,7.5511,4.3945,6.1406,10.0,-2.625,299.4385,3.1067,78.329,83.0,2.8033,8.1399,11.5346,32.7,3.84,0.5876,65.6884,36.4757,16.0,12.0,10.0,278.0,164.0,288.0,0.0117,5.75,1.4375,-1.5508,-48.5,95.8281,-2.8594,-6.25,-16.5156,466.8579,522.4609,25.5,0.6901,0.75,8.5625,67.1875,2.527616666666665,151760.0,l
347,134.47500000000002,184.0,1.9177,158.3113,1.449,309.0,18.4697,151.0,8.4765,4.3594,7.2695,5.0,-12.5938,521.6064,2.9061,81.5303,70.0,1.9,7.6463,11.6979,31.7476,4.052,0.6591,67.7293,37.7782,36.0,36.0,29.0,244.0,135.0,288.0,0.125,2.75,2.0,-2.3477,-48.0,84.2031,4.625,9.0625,15.1406,713.562,550.1099,25.0,0.7245,9.9063,21.9531,58.8906,2.4687500000000004,153353.0,r
348,134.90799999999993,185.0,1.8416,160.0,1.393,318.0,15.2,200.0,7.61,4.3359,6.2539,3.0,-10.5156,327.3926,2.717,84.8,57.0,1.3108,7.6681,12.0304,30.8491,3.8873,0.6736,66.6071,37.062,28.0,36.0,45.0,237.0,137.0,285.0,0.1758,3.625,2.75,-1.4648,-48.25,71.8594,-8.0313,-1.1875,-18.7188,526.1841,502.2583,25.5,0.6965,10.2813,28.1719,50.75,2.540383333333332,152526.0,l
349,135.23300000000003,185.0,1.9116,158.5205,1.4429,312.0,17.4603,164.0,5.8334,3.1797,4.8906,5.0,-10.7656,518.8599,2.8526,82.4306,66.0,1.6964,7.5761,11.7333,31.4423,4.0414,0.6693,67.6868,37.7511,37.0,34.0,34.0,244.0,133.0,286.0,0.5703,2.0625,1.9375,-2.082,-47.75,82.3594,4.9375,8.0,20.1719,700.1953,538.9404,25.0,0.7214,6.25,22.8281,55.5938,2.481383333333334,154111.0,r
350,135.65799999999993,186.0,1.8545,159.1512,1.4015,324.0,14.0584,169.0,4.3826,2.5195,3.5859,4.0,-7.2969,242.3706,2.6543,85.9416,53.0,1.1264,7.4331,11.9764,30.2778,3.9233,0.6803,66.3792,36.9165,40.0,45.0,36.0,243.0,115.0,289.0,0.5039,1.75,1.6875,-1.6445,-48.25,71.2813,-4.9063,-2.6875,-12.5625,460.022,547.1802,25.5,0.7008,11.2656,25.6406,55.25,2.552883333333332,153276.0,l
351,135.99000000000004,186.0,1.9177,161.7251,1.449,306.0,17.5202,150.0,5.7781,2.9492,4.9688,7.0,-9.8281,514.7705,2.8497,82.4798,65.0,1.6385,7.8646,12.2131,32.0588,4.0486,0.6979,69.1913,38.7113,57.0,26.0,30.0,250.0,125.0,280.0,0.5781,1.875,1.9375,-2.1641,-47.75,77.875,5.6406,8.2969,22.2969,681.5186,531.311,25.0,0.7245,7.2813,18.6406,59.4219,2.4940000000000007,154868.0,r
352,136.41199999999995,187.0,1.8673,160.4278,1.4058,310.0,17.1123,141.0,5.2448,2.5938,4.5586,4.0,-11.1563,267.8223,2.8258,82.8877,64.0,1.6372,7.8401,12.0247,31.6452,3.9375,0.6711,67.5286,37.6501,46.0,20.0,61.0,229.0,129.0,283.0,0.1289,1.8125,1.3125,-2.2031,-48.25,72.7656,-5.4219,-2.8594,-14.4219,566.7725,486.6333,25.5,0.7029,7.8594,24.9844,50.4063,2.565449999999999,154030.0,l
353,136.73200000000006,187.0,1.9054,159.1512,1.4337,306.0,18.8329,145.0,4.9415,2.8906,4.0078,5.0,-11.25,473.999,2.9281,81.1671,71.0,1.9755,7.8092,11.8241,32.0588,4.0205,0.6593,67.9192,37.8994,44.0,30.0,35.0,241.0,128.0,290.0,0.4023,1.8125,1.625,-2.2539,-48.25,78.75,4.8438,5.3125,16.1719,648.0103,541.2598,25.0,0.7168,3.7031,22.9688,56.4844,2.5063666666666675,155610.0,r
354,137.15999999999994,188.0,1.8844,159.5745,1.4186,320.0,14.8936,144.0,4.5633,2.543,3.7891,4.0,-10.5625,305.8472,2.7,85.1064,56.0,1.2423,7.4632,11.9838,30.6563,3.9879,0.6886,67.267,37.4832,36.0,44.0,31.0,245.0,127.0,285.0,0.0391,2.5,2.125,-2.0078,-49.0,70.1719,-5.1719,-2.3125,-14.4688,526.9165,500.4883,25.5,0.7093,11.5469,25.1719,54.7969,2.577916666666665,154778.0,l
355,137.48600000000005,188.0,1.9024,159.3625,1.4275,306.0,18.617,139.0,4.0498,2.8164,2.9102,5.0,-10.2344,477.7222,2.9216,81.2749,70.0,1.9286,7.8255,11.8548,32.0588,4.0135,0.6638,68.0263,37.9677,43.0,28.0,34.0,244.0,141.0,278.0,0.3555,2.1875,2.25,-2.2148,-48.25,80.2031,5.25,4.4844,16.8906,661.8652,543.8232,25.0,0.7138,6.3438,21.6563,56.9375,2.5189333333333344,156364.0,r
356,137.91199999999995,189.0,1.8844,157.8947,1.4143,311.0,18.1579,160.0,5.2027,2.6445,4.4805,5.0,-11.9844,277.8931,2.8875,81.8421,69.0,1.8914,7.6632,11.6365,31.5434,3.9777,0.646,66.833,37.2062,41.0,40.0,36.0,235.0,131.0,285.0,0.3594,2.75,2.0625,-2.0234,-48.75,72.75,-5.0625,-3.5313,-15.4688,589.6606,517.4561,25.5,0.7072,9.1563,24.2813,50.75,2.590449999999999,155530.0,l
357,138.23900000000006,189.0,1.9085,158.7302,1.4337,306.0,19.0476,151.0,4.9644,2.7969,4.1016,7.0,-11.75,507.6294,2.9412,80.9524,72.0,2.0315,7.7858,11.7636,32.0588,4.0275,0.6548,67.8121,37.831,53.0,22.0,36.0,248.0,123.0,286.0,0.2227,1.125,1.6875,-2.043,-47.75,76.7969,4.0781,5.2031,14.0469,666.3208,517.8223,25.0,0.7168,8.8281,16.5781,57.9375,2.5314833333333344,157117.0,r
358,138.67199999999994,190.0,1.8715,160.4278,1.4058,313.0,16.3102,163.0,4.998,3.3086,3.7461,4.0,-11.7969,299.0723,2.7796,83.6898,61.0,1.4874,7.7362,12.0462,31.3419,3.9505,0.6795,67.5289,37.6503,35.0,34.0,38.0,241.0,131.0,289.0,0.1367,2.4375,2.1875,-1.875,-48.75,74.1406,-6.5469,-3.9531,-19.25,544.7388,543.7012,25.5,0.7029,11.6563,24.7969,52.9219,2.6031166666666654,156290.0,l
359,138.99500000000006,190.0,1.9054,158.7302,1.4337,300.0,20.6349,146.0,4.472,3.0469,3.2734,6.0,-10.1875,331.2378,3.04,79.3651,78.0,2.3839,8.0028,11.7992,32.7,4.0138,0.6403,67.9655,37.9289,46.0,28.0,33.0,239.0,133.0,289.0,0.3242,1.625,1.75,-2.1445,-47.75,76.5313,2.9688,8.25,16.2656,549.3164,551.7578,25.0,0.7168,6.8594,19.9688,55.2813,2.5440833333333344,157873.0,r
360,139.41999999999993,191.0,1.8545,159.5745,1.3973,317.0,15.6915,171.0,5.291,3.8281,3.6523,4.0,-10.8438,267.1509,2.7445,84.3085,59.0,1.4,7.6385,11.9425,30.9464,3.9157,0.6706,66.7271,37.1386,33.0,34.0,54.0,229.0,135.0,283.0,0.0352,2.5,2.4375,-1.6719,-49.5,66.9063,-6.8281,3.4219,-16.625,451.1719,491.0278,25.5,0.6986,5.5938,27.1406,48.6094,2.615583333333332,157038.0,l
361,139.75100000000006,191.0,1.8932,159.787,1.4245,314.0,16.2667,152.0,4.0656,3.2539,2.4375,5.0,-6.7188,307.5562,2.7834,83.6218,61.0,1.4679,7.616,11.9479,31.242,4.0014,0.6842,67.774,37.8067,39.0,36.0,32.0,246.0,131.0,284.0,0.625,1.8125,2.0625,-2.0273,-47.75,83.1719,4.0625,8.9844,20.3125,533.8135,539.6729,25.0,0.7122,8.0625,24.25,57.4688,2.5566833333333343,158629.0,r
362,140.50200000000004,192.0,1.8901,160.4278,1.4214,313.0,16.3102,160.0,6.4073,3.6953,5.2344,6.0,-11.2188,495.9106,2.7796,83.6898,61.0,1.4711,7.6796,12.0462,31.3419,3.9932,0.6865,67.9107,37.8939,42.0,33.0,32.0,248.0,127.0,286.0,0.0781,1.75,1.5,-2.0156,-47.75,75.625,5.3125,3.6563,19.2344,680.9692,523.8037,25.0,0.7107,4.6563,20.9219,54.9531,2.569200000000001,159380.0,r
363,141.25000000000003,193.0,1.8993,161.0738,1.4275,304.0,18.2796,144.0,5.6157,3.3906,4.4766,7.0,-10.9375,503.9063,2.9013,81.6107,68.0,1.82,7.9627,12.1096,32.2697,4.0042,0.6806,68.7049,38.4008,57.0,24.0,30.0,250.0,127.0,280.0,0.4258,1.625,1.9375,-2.1953,-47.75,70.5938,4.2344,5.2188,22.3125,664.978,518.8599,25.0,0.7138,7.0313,17.8594,55.9375,2.5816666666666674,160128.0,r
364,141.67699999999994,194.0,1.8801,162.6016,1.4101,312.0,15.4472,158.0,4.7801,3.0273,3.6992,5.0,-13.0469,321.5942,2.7308,84.5528,57.0,1.2949,7.8262,12.4117,31.4423,3.969,0.7092,68.5955,38.331,48.0,42.0,38.0,232.0,132.0,276.0,0.0352,2.375,2.3125,-1.8047,-49.0,73.9844,-7.25,-0.9531,-16.75,547.9736,509.6436,25.5,0.705,7.0781,23.9531,53.7969,2.6531999999999987,159295.0,l
365,141.99500000000003,194.0,1.8963,161.2903,1.4214,308.0,17.2043,136.0,6.7711,4.082,5.4023,6.0,-9.4375,439.3311,2.8312,82.7957,64.0,1.6192,7.8485,12.1526,31.8506,4.0017,0.6888,68.5207,38.2833,55.0,30.0,32.0,246.0,125.0,280.0,0.0781,1.8125,1.75,-2.3242,-48.0,76.8594,4.625,6.5156,20.4375,633.0566,535.1563,25.0,0.7107,8.2344,19.75,55.9375,2.594083333333334,160873.0,r
366,142.41499999999994,195.0,1.8715,157.8947,1.4101,308.0,18.9474,161.0,5.2678,3.2266,4.1641,5.0,-9.1406,254.3945,2.9351,81.0526,72.0,2.0655,7.7952,11.6391,31.8506,3.9451,0.6349,66.6792,37.108,34.0,38.0,32.0,238.0,138.0,288.0,0.5313,2.625,2.375,-2.0156,-48.75,76.5625,-5.2031,-0.0313,-14.5938,513.1226,527.0386,25.5,0.705,10.3438,21.6563,52.3438,2.665499999999999,160033.0,l
367,142.73900000000003,195.0,1.8993,154.2416,1.4337,305.0,21.5938,180.0,7.7811,4.2773,6.5,7.0,-10.7344,497.8638,3.1016,78.4062,84.0,2.7642,7.6945,11.178,32.1639,4.0053,0.5893,65.8652,36.5885,28.0,33.0,28.0,244.0,132.0,303.0,0.3438,2.5625,1.75,-2.1992,-47.0,80.7656,3.9219,6.1094,15.5156,627.0142,538.5742,25.0,0.7168,8.8125,18.2656,58.0781,2.606483333333334,161617.0,r
368,143.17499999999995,196.0,1.8886,160.0,1.4186,314.0,16.2667,166.0,6.6103,3.5469,5.5781,5.0,-11.6094,287.1094,2.7771,83.7333,61.0,1.474,7.6379,11.9835,31.242,3.9909,0.6825,67.6806,37.7471,38.0,40.0,40.0,234.0,136.0,280.0,0.5313,3.375,2.1875,-1.8789,-48.75,75.3438,-5.9688,-4.6719,-15.0156,611.8164,498.3521,25.5,0.7093,10.8594,24.0156,54.0781,2.678166666666665,160793.0,l
369,143.51700000000005,196.0,1.8963,162.1622,1.4245,316.0,14.5946,246.0,4.2687,2.8438,3.1836,5.0,-9.1719,362.6709,2.6835,85.4054,54.0,1.1504,7.6408,12.3948,31.0443,4.0107,0.7192,68.6647,38.3752,34.0,34.0,32.0,250.0,129.0,289.0,0.7578,2.4375,2.1875,-2.0313,-47.0,78.0625,5.9688,7.25,10.8906,574.9512,499.7559,25.0,0.7122,5.3281,23.5,58.5156,2.619450000000001,162395.0,r
370,143.92499999999995,197.0,1.8886,160.0,1.4143,316.0,15.7333,167.0,4.9067,2.7344,4.0742,4.0,-8.5938,276.3672,2.7468,84.2667,59.0,1.3831,7.5793,12.0044,31.0443,3.9932,0.687,67.6281,37.7136,38.0,32.0,48.0,236.0,130.0,284.0,0.1719,2.625,2.0,-2.0117,-48.75,72.125,-6.625,-2.5625,-16.1406,529.541,484.5581,25.0,0.7072,6.2188,26.8594,52.3125,2.6906666666666657,161543.0,l
371,144.25700000000006,197.0,1.884,160.6426,1.4153,318.0,14.7453,233.0,6.2648,3.4063,5.2578,5.0,-9.375,531.9214,2.6981,85.1406,55.0,1.2012,7.5623,12.1468,30.8491,3.9848,0.7015,67.8321,37.8438,37.0,36.0,32.0,250.0,129.0,284.0,0.6094,2.3125,1.6875,-2.2188,-48.25,79.1094,6.8594,5.875,16.75,700.2563,503.3569,25.0,0.7076,7.5156,24.2344,56.7969,2.6317833333333343,163135.0,r
372,144.67499999999995,198.0,1.8844,158.3113,1.4143,322.0,15.0396,171.0,4.5419,2.3945,3.8594,4.0,-11.375,328.8574,2.7081,84.9604,57.0,1.291,7.3589,11.7865,30.4658,3.9902,0.6756,66.6955,37.1184,24.0,36.0,42.0,244.0,135.0,287.0,0.0234,2.6875,2.0625,-1.793,-49.5,74.0938,-7.8438,-1.4219,-17.1563,553.833,511.4746,25.0,0.7072,7.8594,26.375,54.3125,2.703166666666666,162293.0,l
373,145.00400000000005,198.0,1.884,159.5745,1.4122,315.0,16.2234,235.0,6.0462,3.6602,4.8125,5.0,-10.8281,463.7451,2.7746,83.7766,61.0,1.4806,7.606,11.9214,31.1429,3.9814,0.6773,67.3863,37.5593,38.0,35.0,34.0,246.0,125.0,290.0,0.1836,1.9375,1.5625,-2.1016,-48.25,80.4531,5.2656,7.3594,14.3906,647.583,517.0288,25.0,0.7061,4.7344,23.1094,58.2813,2.644233333333334,163882.0,r
374,145.43299999999996,199.0,1.8844,159.5745,1.4186,318.0,15.4255,166.0,5.2497,3.207,4.1563,3.0,-8.3281,271.9116,2.7296,84.5745,58.0,1.3326,7.5187,11.9549,30.8491,3.9856,0.6841,67.3158,37.5143,32.0,34.0,39.0,245.0,127.0,291.0,0.168,2.5,2.3125,-1.6875,-49.5,75.5,-6.125,-2.5313,-19.4219,591.6748,575.2563,25.0,0.7093,13.7188,28.7344,55.1875,2.7158,163051.0,l
375,145.75600000000003,199.0,1.8963,155.0388,1.4275,318.0,17.8295,229.0,6.5647,3.2305,5.7148,6.0,-11.3594,551.8799,2.8679,82.1705,69.0,1.8739,7.315,11.2211,30.8491,4.0131,0.6257,65.6729,36.4658,22.0,36.0,28.0,254.0,131.0,297.0,0.332,2.375,1.5,-2.3477,-48.25,78.125,5.0,8.7188,17.625,707.9468,533.3252,25.0,0.7138,5.9688,21.375,57.7656,2.6567666666666674,164634.0,r
376,146.18499999999997,200.0,1.8801,157.4803,1.4143,320.0,16.0105,162.0,4.3231,2.543,3.4961,4.0,-8.7031,247.1924,2.7625,83.9895,61.0,1.4784,7.3942,11.6182,30.6563,3.978,0.6582,66.3137,36.8747,26.0,30.0,53.0,237.0,135.0,287.0,0.0313,1.9375,1.875,-1.8867,-49.5,74.3438,-6.4688,-2.2031,-18.0469,511.2305,499.7559,25.0,0.7072,9.7656,25.7656,53.9844,2.7283333333333326,163803.0,l
377,146.53000000000006,200.0,1.8963,157.2739,1.4306,308.0,19.1601,222.0,5.1261,3.0273,4.1367,6.0,-12.0625,605.6519,2.9545,80.7339,73.0,2.0928,7.7035,11.5514,31.8506,4.0017,0.6381,67.0007,37.3132,31.0,24.0,32.0,252.0,131.0,298.0,0.6875,1.875,2.375,-2.3438,-48.25,76.8281,6.9531,8.0781,16.4688,724.2432,501.5869,25.0,0.7153,4.75,19.5469,56.8438,2.6696666666666675,165408.0,r
378,146.94699999999995,201.0,1.9057,157.8947,1.4357,320.0,15.7895,268.0,5.2206,3.0859,4.2109,4.0,-8.3594,220.1538,2.75,84.2105,60.0,1.4091,7.3339,11.6882,30.6563,4.0374,0.6734,67.0069,37.3172,28.0,43.0,38.0,239.0,133.0,287.0,0.6055,2.5625,2.0625,-2.1172,-48.25,70.375,-4.9219,0.2813,-17.3438,548.5229,478.3325,25.0,0.7179,11.7344,26.2969,52.2344,2.7410333333333328,164565.0,l
