Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
306,102.241,165.0,3.2078,182.3708,2.0996,224.0,31.9149,165.0,13.7898,11.3633,7.8125,2.0,-15.9219,642.9443,3.875,68.0851,105.0,2.9489,9.1843,17.2012,43.7946,6.9253,1.1893,107.1735,62.952,150.0,27.0,54.0,143.0,140.0,254.0,0.0703,4.4375,6.1875,-2.625,39.75,102.75,17.1094,0.9531,26.1563,743.2861,936.0352,22.5,1.0498,-0.7344,32.6719,72.7656,2.299366666666667,148564.0,r
307,102.42200000000008,171.0,3.3659,183.2061,2.209,252.0,22.9358,366.0,16.2917,13.8164,8.6328,4.0,-23.3594,759.5825,3.1984,76.9466,75.0,1.431,6.6485,15.8812,38.9286,7.4748,1.4433,112.128,66.114,154.0,32.0,40.0,180.0,111.0,251.0,0.5352,5.9375,8.8125,-18.1641,41.0,103.7969,-14.7813,4.5938,-1.6875,793.335,1300.354,22.5,1.1045,-16.8594,24.8281,69.9375,2.428450000000001,152881.0,l
308,102.899,166.0,3.2245,180.1802,2.1163,223.0,33.033,164.0,14.0751,11.6367,7.918,3.0,-13.75,627.5635,3.9731,66.967,110.0,3.2103,9.246,17.0685,43.991,6.962,1.1567,106.5412,62.5484,142.0,38.0,39.0,146.0,147.0,256.0,0.3086,5.3125,7.3125,-2.6016,39.75,105.7813,12.9375,2.4688,20.8125,760.9253,919.4946,22.5,1.0581,-1.9531,30.5313,71.75,2.3103333333333333,149222.0,r
309,103.07700000000008,172.0,3.3707,182.6484,2.2114,254.0,22.561,355.0,15.989,13.1914,9.0352,4.0,-22.6719,727.1118,3.1732,77.3212,74.0,1.3915,6.5185,15.7528,38.622,7.5003,1.448,112.0642,66.0733,152.0,32.0,40.0,182.0,111.0,251.0,0.5547,5.75,8.5625,-18.5898,40.5,105.9375,-13.6406,1.8281,-2.6719,787.2925,1294.4336,22.5,1.1057,-18.3125,26.0,69.1406,2.439366666666668,153536.0,l
310,103.565,167.0,3.2245,184.3318,2.1163,227.0,30.1538,171.0,13.9866,11.418,8.0781,1.0,-15.3125,616.2109,3.7357,69.7389,98.0,2.5491,8.8565,17.1865,43.2159,6.9796,1.2477,108.5646,63.8398,149.0,30.0,56.0,141.0,141.0,251.0,0.4961,5.375,6.125,-2.6172,40.0,102.4219,16.6875,1.3438,24.3125,760.498,925.9033,22.5,1.0581,-2.7344,34.6875,68.8438,2.321433333333333,149888.0,r
311,103.73400000000008,173.0,3.3756,180.9955,2.2187,258.0,22.0544,313.0,15.6006,13.1445,8.4023,4.0,-24.625,798.9502,3.1395,77.8281,73.0,1.3497,6.285,15.4304,38.0233,7.5392,1.4445,111.515,65.7227,144.0,38.0,40.0,180.0,110.0,256.0,0.2227,5.0,7.625,-18.918,40.5,107.0,-14.375,1.7031,-2.375,835.9985,1287.6587,22.5,1.1094,-19.2969,26.4219,71.6406,2.450316666666668,154193.0,l
312,104.21599999999998,168.0,3.2301,182.9268,2.1218,228.0,30.4878,169.0,14.0691,11.6875,7.832,2.0,-14.5156,680.1758,3.7544,69.5122,100.0,2.6471,8.7664,16.9747,43.0263,6.9979,1.2296,107.9072,63.4202,148.0,29.0,50.0,149.0,140.0,252.0,0.793,5.125,6.375,-2.5313,40.25,103.6406,15.8125,3.4063,25.375,767.9443,897.7661,22.5,1.0609,-1.3906,31.1406,74.2813,2.3322833333333333,150539.0,r
313,104.39700000000003,174.0,3.3659,183.7672,2.209,250.0,23.3129,338.0,17.0926,14.7109,8.7031,5.0,-23.1875,818.0542,3.224,76.5697,76.0,1.4694,6.7694,16.0137,39.24,7.4625,1.4409,112.3161,66.2341,152.0,30.0,40.0,180.0,116.0,250.0,0.0117,6.25,9.4375,-18.7031,40.75,106.6406,-15.125,1.5938,-1.2031,836.2427,1258.667,22.5,1.1045,-17.9688,24.0625,70.2969,2.461366666666668,154856.0,l
314,104.872,169.0,3.219,182.6484,2.1163,227.0,30.7927,184.0,13.7506,11.4688,7.5859,2.0,-16.8281,723.0225,3.7885,69.102,101.0,2.7073,8.8856,17.0142,43.2159,6.9658,1.2194,107.6597,63.2623,145.0,28.0,54.0,145.0,139.0,257.0,0.4688,5.375,6.3125,-2.7695,40.25,103.2656,17.0938,3.8438,26.6875,822.0215,890.0146,22.5,1.0581,-1.6875,33.3594,71.0938,2.3432166666666667,151195.0,r
315,105.05000000000004,175.0,3.3586,183.2061,2.2041,258.0,21.1009,364.0,15.2434,12.5391,8.668,5.0,-21.8438,847.168,3.0775,78.7786,69.0,1.2139,6.303,15.7482,38.0233,7.4927,1.4777,112.3259,66.2403,156.0,30.0,34.0,194.0,102.0,252.0,0.0703,5.8125,9.0625,-19.1094,40.75,107.3281,-13.4531,-0.1406,-3.2031,872.3145,1350.9521,22.5,1.1021,-19.3125,24.25,75.3438,2.4722500000000007,155509.0,l
316,105.529,170.0,3.2078,184.0491,2.0996,234.0,28.2209,179.0,13.6422,11.7188,6.9844,2.0,-13.9063,617.3706,3.5726,71.7791,92.0,2.2647,8.3246,16.7274,41.9231,6.9695,1.2729,107.9867,63.4709,148.0,29.0,52.0,153.0,133.0,253.0,0.3867,5.375,6.5,-2.3789,39.75,100.8594,15.375,3.6094,24.8125,721.3745,892.4561,22.5,1.0498,0.0313,32.2031,75.7813,2.3541666666666665,151852.0,r
317,105.70500000000004,176.0,3.3561,179.91,2.2066,288.0,13.5135,346.0,14.9506,12.7422,7.8203,5.0,-25.4219,758.9722,2.6319,86.3568,45.0,0.5158,4.8451,15.3468,34.0625,7.699,1.6006,112.8767,66.5918,146.0,30.0,44.0,214.0,80.0,254.0,0.0117,5.5625,8.5,-19.2344,40.5,109.7031,-14.4375,2.1875,-0.7656,847.6563,1339.4775,22.5,1.1033,-22.9375,23.25,85.0625,2.4831666666666674,156164.0,l
318,106.18099999999998,171.0,3.2245,181.8182,2.1163,237.0,28.1818,179.0,14.1772,11.957,7.6172,2.0,-15.6406,683.96,3.5696,71.8182,93.0,2.2959,8.0637,16.3175,41.3924,7.0255,1.2615,107.3392,63.0577,142.0,30.0,49.0,158.0,133.0,256.0,0.2188,5.5,6.9375,-2.6172,39.75,100.75,17.0625,2.875,28.1719,767.5781,884.6436,22.5,1.0581,-1.6875,32.6563,77.2344,2.3650333333333333,152504.0,r
319,106.37200000000004,177.0,3.3586,183.2061,2.2041,287.0,12.2324,350.0,17.0383,14.4258,9.0664,4.0,-23.9531,869.0186,2.5645,87.6336,40.0,0.408,4.8482,16.0804,34.1812,7.6984,1.6651,114.9273,67.9005,147.0,33.0,38.0,216.0,84.0,250.0,0.543,6.8125,9.375,-18.5859,40.5,102.25,-16.4375,-1.2031,-4.0469,895.6909,1374.2676,22.5,1.1021,-26.125,26.5313,77.6719,2.494283333333334,156831.0,l
320,106.841,172.0,3.219,184.3318,2.1107,235.0,27.6923,188.0,13.9789,11.7188,7.6211,2.0,-15.5469,645.3247,3.5404,72.1966,90.0,2.156,8.2129,16.7047,41.7447,7.0021,1.2925,108.5285,63.8167,149.0,40.0,44.0,151.0,133.0,251.0,0.8398,5.625,7.1875,-2.5391,39.75,104.8438,16.3594,6.2969,26.1719,737.4878,911.438,22.5,1.0553,-3.4688,33.1406,76.875,2.376033333333333,153164.0,r
321,107.02700000000004,178.0,3.3707,180.9955,2.2212,288.0,12.9909,348.0,16.0225,13.582,8.5,4.0,-23.0625,827.5146,2.6042,86.8778,43.0,0.4679,4.8019,15.593,34.0625,7.7425,1.6317,113.9837,67.2983,140.0,34.0,36.0,218.0,92.0,248.0,0.043,6.375,8.8125,-20.2109,40.5,111.0781,-18.2344,-1.1094,-3.7656,861.0229,1264.4043,22.5,1.1106,-23.0938,26.125,81.9844,2.5052000000000008,157486.0,l
322,107.49200000000002,173.0,3.2078,181.2689,2.1051,224.0,32.3263,201.0,13.6725,11.3594,7.6094,1.0,-15.5938,624.0234,3.9107,67.6737,107.0,3.054,9.1929,17.0947,43.7946,6.9253,1.1725,106.6701,62.6307,144.0,30.0,55.0,139.0,144.0,256.0,0.4102,4.5625,5.875,-2.668,40.0,100.5781,16.9688,1.9688,25.625,715.6372,920.105,22.5,1.0526,-2.3281,33.75,66.8906,2.386883333333333,153815.0,r
323,108.154,174.0,3.1744,182.6484,2.0829,237.0,27.7439,216.0,13.8735,11.8594,7.1992,1.0,-16.5,644.7144,3.5443,72.1461,91.0,2.2335,8.1928,16.4096,41.3924,6.8993,1.2581,106.7327,62.6706,139.0,42.0,46.0,149.0,139.0,253.0,0.3477,5.9375,7.1875,-2.5273,40.0,104.1875,16.7344,4.1719,25.375,733.3374,965.332,22.5,1.0414,-1.8125,35.5625,78.2813,2.3979166666666667,154477.0,r
324,108.34700000000004,180.0,3.4268,180.9955,2.2601,286.0,13.5952,368.0,15.7848,13.3281,8.457,4.0,-25.0469,750.2441,2.6364,86.2745,45.0,0.5036,4.7663,15.5237,34.3007,7.8939,1.6495,115.3624,68.1782,152.0,22.0,52.0,212.0,82.0,248.0,0.0742,4.875,7.6875,-19.3711,40.75,108.3281,-15.8906,-2.2656,-3.8281,815.0635,1197.1436,22.5,1.1301,-27.2344,24.8438,82.2813,2.527200000000001,158806.0,l
325,108.81099999999998,175.0,3.1744,184.0491,2.0773,221.0,32.2086,197.0,14.1514,11.7656,7.8633,3.0,-16.375,697.8149,3.9005,67.7914,105.0,2.9805,9.5435,17.5931,44.3891,6.8311,1.1841,107.2364,62.9921,151.0,38.0,40.0,143.0,143.0,253.0,0.5469,5.9375,7.5625,-2.8672,40.0,99.8281,16.3125,1.8438,26.5625,767.0288,904.8462,22.5,1.0386,-0.0313,30.3438,70.9531,2.4088666666666665,155134.0,r
326,109.01000000000003,181.0,3.4292,179.3722,2.265,250.0,25.1497,399.0,14.3282,11.9727,7.8711,5.0,-25.5469,768.7378,3.352,74.7384,84.0,1.7504,6.6628,15.453,39.24,7.6325,1.3894,111.4536,65.6836,150.0,32.0,40.0,178.0,115.0,253.0,0.3359,5.1875,8.0625,-18.9492,40.75,106.6563,-13.5625,0.5781,-2.0781,844.7876,1361.8164,22.5,1.1325,-17.0469,22.1719,70.9063,2.538250000000001,159469.0,l
327,109.463,176.0,3.1633,179.6407,2.0773,232.0,30.5389,192.0,13.6694,11.1758,7.8711,2.0,-16.8125,776.2451,3.7586,69.4611,102.0,2.8129,8.6402,16.3811,42.2845,6.8496,1.1738,104.8956,61.4982,136.0,30.0,51.0,151.0,144.0,256.0,0.7227,5.1875,5.9375,-2.543,40.25,104.5156,17.875,3.1406,26.9531,861.3281,924.4995,22.5,1.0386,-0.4688,32.9219,76.8125,2.4197333333333333,155786.0,r
328,109.67900000000006,182.0,3.4194,181.5431,2.2601,292.0,11.5152,399.0,15.7982,13.1641,8.7344,4.0,-22.2656,788.9404,2.5274,88.351,38.0,0.3591,4.5258,15.903,33.5959,7.9235,1.6972,116.2065,68.717,142.0,34.0,38.0,220.0,86.0,248.0,0.2578,6.375,8.875,-18.8242,41.0,111.2656,-15.2813,-0.6563,-0.4531,800.6592,1273.6816,22.5,1.1301,-29.4063,26.4219,83.6875,2.5494000000000008,160138.0,l
329,110.131,177.0,3.1466,183.2061,2.0661,229.0,29.9694,190.0,15.1496,13.3633,7.1367,2.0,-15.2031,639.8926,3.7205,69.9237,98.0,2.6108,8.9124,16.9376,42.8384,6.7956,1.2098,106.3146,62.4038,141.0,30.0,52.0,147.0,147.0,251.0,0.3125,6.375,7.6875,-2.832,40.25,101.8438,16.3594,-0.4375,22.875,719.9707,946.3501,22.5,1.0331,-4.1719,33.6563,74.1563,2.4308666666666667,156454.0,r
330,110.34000000000005,183.0,3.4146,180.9955,2.2601,292.0,11.7825,393.0,16.2827,13.6641,8.8555,4.0,-23.3594,788.0249,2.5411,88.0845,39.0,0.3782,4.5422,15.7635,33.5959,7.9086,1.6824,115.7029,68.3955,144.0,36.0,42.0,214.0,82.0,250.0,0.6094,5.625,8.25,-19.8672,41.0,110.1094,-15.25,0.7813,-0.5313,808.5327,1325.0122,22.5,1.1301,-24.5625,27.2813,83.75,2.5604166666666672,160799.0,l
331,110.786,178.0,3.1688,181.8182,2.0829,231.0,30.0,189.0,14.7544,12.1953,8.3047,2.0,-15.2656,639.0381,3.7143,70.0,99.0,2.643,8.6919,16.6661,42.4675,6.8591,1.2045,106.0384,62.2275,145.0,28.0,50.0,153.0,138.0,254.0,0.1094,5.75,6.5,-2.6016,39.75,101.6563,15.7031,2.3594,25.0938,758.0566,858.3984,22.5,1.0414,-2.0313,32.3281,75.1563,2.4417833333333334,157109.0,r
332,111.00300000000004,184.0,3.4146,182.6484,2.2577,257.0,21.6463,406.0,15.1492,12.375,8.7383,4.0,-26.1094,801.8799,3.1128,78.2344,71.0,1.2548,6.2329,15.6854,38.1712,7.6392,1.488,113.3693,66.9062,152.0,36.0,40.0,181.0,111.0,248.0,0.1289,5.6875,7.8125,-19.293,41.0,104.3906,-15.4531,0.5781,-4.7344,909.1187,1336.3037,22.5,1.1289,-18.375,26.1719,67.8906,2.5714666666666672,161462.0,l
333,111.446,179.0,3.1744,179.91,2.0884,219.0,34.2342,189.0,13.4066,10.9727,7.7031,2.0,-17.125,740.6006,4.0913,65.6672,114.0,3.4934,9.7641,17.3695,44.7945,6.8231,1.1159,105.5634,61.9244,143.0,24.0,51.0,144.0,153.0,253.0,0.5938,4.625,6.125,-2.9375,39.75,101.5938,18.9219,1.4063,25.7344,826.2939,863.4033,22.5,1.0442,-2.8281,31.75,65.0469,2.452783333333333,157769.0,r
334,111.66000000000004,185.0,3.4341,182.6484,2.2699,255.0,22.2561,415.0,14.9712,12.3242,8.5,4.0,-24.5625,748.6572,3.1529,77.6256,73.0,1.3193,6.3053,15.7287,38.4706,7.6791,1.4845,113.7234,67.1322,154.0,36.0,42.0,177.0,107.0,252.0,0.4492,5.125,7.5625,-19.0391,41.0,104.6094,-13.9375,0.25,-3.1875,846.0693,1358.3984,22.5,1.1349,-16.5938,25.4063,69.6875,2.582416666666667,162119.0,l
335,112.113,180.0,3.1688,181.2689,2.094,233.0,29.6073,188.0,13.0712,11.8359,5.5469,1.0,-16.125,699.9512,3.6824,70.3927,98.0,2.5762,8.5325,16.4858,42.103,6.8677,1.207,105.785,62.0658,135.0,28.0,52.0,153.0,145.0,255.0,0.2227,5.625,6.5,-2.5625,39.75,107.375,19.2969,4.8594,25.6563,784.9731,872.1924,22.5,1.047,-0.6563,35.8125,73.3281,2.4639,158436.0,r
336,112.317,186.0,3.4268,184.3318,2.2601,248.0,23.6923,419.0,15.66,13.2422,8.3594,6.0,-25.3125,800.2319,3.25,76.1905,77.0,1.4741,6.7417,16.1503,39.5565,7.613,1.4669,114.0151,67.3184,166.0,26.0,40.0,182.0,104.0,250.0,0.4141,5.6875,9.25,-18.9141,40.75,107.4063,-12.3281,-0.4531,-1.125,861.3281,1417.7856,22.5,1.1301,-18.4531,20.1094,71.7656,2.593366666666667,162776.0,l
337,112.775,181.0,3.1633,181.2689,2.0884,224.0,32.3263,176.0,12.9101,10.6367,7.3164,2.0,-13.9219,646.9727,3.9107,67.6737,107.0,3.0784,9.3175,17.0947,43.7946,6.8161,1.1551,105.7129,62.0198,138.0,39.0,40.0,145.0,146.0,260.0,0.6719,5.5,6.875,-2.7773,40.0,108.8125,15.7813,4.9688,24.7344,769.5923,923.2788,22.5,1.0442,-0.8281,33.2031,72.5938,2.474933333333333,159098.0,r
338,112.96800000000002,187.0,3.3732,182.6484,2.2261,274.0,16.4634,411.0,16.0282,13.2734,8.9844,5.0,-22.7813,801.0254,2.7956,83.4094,54.0,0.7362,5.4172,15.6029,35.8029,7.6426,1.5767,113.6733,67.1002,156.0,28.0,38.0,208.0,86.0,252.0,0.3516,5.9375,9.625,-17.3477,40.75,111.0469,-13.3125,-4.8594,2.5938,845.8862,1210.3271,22.5,1.113,-30.1094,23.2344,79.7656,2.604216666666667,163427.0,l
339,113.43699999999998,182.0,3.1967,181.5431,2.1107,231.0,30.0,165.0,14.3329,12.3086,7.3438,2.0,-16.1875,655.1514,3.7229,69.8941,99.0,2.6082,8.6174,16.6377,42.4675,6.9282,1.2158,106.655,62.621,143.0,28.0,54.0,149.0,137.0,257.0,0.625,5.0,6.9375,-3.043,40.0,107.7969,16.2969,6.375,27.2031,730.7739,980.3467,22.5,1.0553,-2.375,32.1563,77.4531,2.4859666666666667,159760.0,r
340,113.625,188.0,3.3707,182.0941,2.2212,288.0,12.462,393.0,14.8944,12.3008,8.3984,4.0,-24.6563,793.1519,2.5764,87.4052,41.0,0.4254,4.7904,15.8529,34.0625,7.7425,1.6551,114.6842,67.7454,141.0,37.0,34.0,217.0,91.0,248.0,0.0117,5.375,7.875,-19.8633,40.75,117.0469,-14.0156,1.8594,3.7656,860.3516,1219.7876,22.5,1.1106,-28.7656,26.4531,85.6406,2.615166666666666,164084.0,l
341,114.09799999999998,183.0,3.18,179.1045,2.1107,233.0,30.4478,166.0,14.3335,11.6797,8.3086,1.0,-15.25,664.0015,3.7511,69.5522,102.0,2.7684,8.5177,16.2643,42.103,6.8954,1.1774,105.0053,61.5682,131.0,42.0,46.0,145.0,147.0,257.0,0.8047,6.0625,7.625,-2.7891,40.0,101.9531,16.8125,2.2813,25.1719,829.4678,889.4043,22.5,1.0553,-1.3438,36.7344,69.125,2.496983333333333,160421.0,r
342,114.284,189.0,3.3415,177.2526,2.2041,284.0,15.9763,374.0,15.693,13.7656,7.5352,4.0,-26.75,844.6655,2.7676,83.8996,54.0,0.7436,5.0775,14.7145,34.5423,7.6251,1.512,110.4033,65.0133,125.0,33.0,40.0,211.0,95.0,264.0,0.2813,6.125,8.5625,-19.7031,41.0,113.3125,-14.4063,0.5313,6.125,851.6235,1343.2617,22.5,1.1021,-19.1406,26.4844,79.7344,2.62615,164743.0,l
343,114.76799999999996,184.0,3.1466,182.9268,2.0829,237.0,27.7439,171.0,16.0354,13.3633,8.8633,1.0,-16.1719,725.9521,3.5359,72.2561,91.0,2.2335,8.2673,16.4409,41.3924,6.8296,1.2463,106.0984,62.2658,132.0,32.0,51.0,154.0,147.0,252.0,0.3008,6.75,7.1875,-2.2578,40.0,103.2344,18.75,1.7188,26.5313,807.5562,849.5483,22.5,1.0414,-1.75,35.8906,71.1406,2.50815,161091.0,r
344,114.961,190.0,3.3439,182.6484,2.2041,294.0,10.3659,375.0,16.6617,14.3281,8.5039,4.0,-24.8906,766.6016,2.4694,89.4977,34.0,0.2948,4.5958,16.3168,33.3673,7.7106,1.6911,114.9416,67.9096,140.0,24.0,50.0,220.0,82.0,252.0,0.25,6.25,8.6875,-19.3672,41.0,112.6719,-13.9688,4.9531,5.9375,865.0513,1313.1104,22.5,1.1021,-23.0781,24.875,84.375,2.637433333333333,165420.0,l
345,115.42399999999998,185.0,3.1744,183.7672,2.0996,235.0,27.9141,165.0,13.9589,11.4336,8.0078,2.0,-12.4531,639.7095,3.5574,71.9755,91.0,2.2158,8.34,16.6412,41.7447,6.8904,1.2644,107.2381,62.9932,149.0,30.0,52.0,153.0,131.0,253.0,0.1602,5.0,5.875,-2.4102,40.0,102.4063,16.3125,2.5625,26.375,729.7363,907.3486,22.5,1.0498,-0.125,31.125,76.7188,2.519083333333333,161747.0,r
346,115.618,191.0,3.3074,182.0941,2.1798,293.0,10.9422,367.0,16.6552,14.9023,7.4375,4.0,-24.4844,819.1528,2.4983,88.9226,36.0,0.3342,4.7226,16.1027,33.4812,7.5931,1.6517,113.4061,66.9297,143.0,33.0,38.0,222.0,78.0,254.0,0.2969,6.6875,9.375,-18.6523,41.0,104.0781,-14.375,1.0,1.25,838.1958,1146.1182,22.5,1.0899,-28.6406,26.6875,78.4531,2.6483833333333333,166077.0,l
347,116.07699999999996,186.0,3.1633,185.1852,2.0829,220.0,32.0988,173.0,13.8205,11.4219,7.7813,4.0,-13.8281,677.6733,3.8909,67.9012,104.0,2.9162,9.6627,17.7828,44.5909,6.8,1.1906,107.5085,63.1658,158.0,27.0,48.0,145.0,144.0,246.0,0.3125,5.25,6.8125,-2.5,40.0,102.4688,14.8906,2.7344,25.0156,751.4038,1003.6621,22.5,1.0414,0.3125,27.4063,74.7969,2.5299666666666663,162400.0,r
348,116.27700000000002,192.0,3.3172,180.9955,2.1871,286.0,13.5952,354.0,16.4539,13.6367,9.207,6.0,-22.6563,820.3125,2.6364,86.2745,45.0,0.5204,5.0066,15.5237,34.3007,7.5689,1.5896,112.2648,66.2013,150.0,28.0,34.0,224.0,86.0,246.0,0.7344,6.375,9.125,-19.75,40.5,108.2656,-13.2656,0.5,1.8125,846.2524,1376.8311,22.5,1.0935,-24.6719,21.2031,81.4219,2.6593666666666667,166736.0,l
349,116.72499999999997,187.0,3.1855,182.0941,2.094,227.0,31.003,175.0,13.4374,11.1836,7.4492,4.0,-13.9531,688.4766,3.8062,68.8923,102.0,2.7904,8.9829,16.9586,43.2159,6.8832,1.1973,106.6688,62.6299,147.0,28.0,50.0,149.0,141.0,253.0,0.418,5.0,6.625,-2.6172,40.0,108.1094,13.8438,6.8594,23.7188,789.3677,982.8491,22.5,1.047,0.5156,27.0,78.7344,2.5407666666666664,163048.0,r
350,116.94,193.0,3.3001,179.3722,2.1822,296.0,11.3772,335.0,15.225,12.6523,8.4688,4.0,-22.8594,786.8042,2.5203,88.4903,38.0,0.3719,4.6447,15.5483,33.1419,7.5946,1.6084,111.7732,65.8875,138.0,38.0,40.0,218.0,82.0,252.0,0.5625,5.3125,8.0,-18.3438,40.5,109.6563,-14.9063,0.1719,0.8125,826.1719,1311.3403,22.5,1.0911,-27.0469,27.2969,82.8281,2.6704166666666667,167399.0,l
351,117.384,188.0,3.2078,184.0491,2.1107,223.0,31.5951,211.0,14.0064,11.6094,7.8359,2.0,-15.0938,676.9409,3.8475,68.4049,103.0,2.8229,9.2621,17.4407,43.991,6.921,1.2089,107.9426,63.4428,145.0,34.0,48.0,141.0,149.0,251.0,0.832,4.875,5.5625,-2.4648,40.75,102.9688,15.0156,2.9844,22.7656,766.6626,969.1772,22.5,1.0553,-1.1094,30.7031,67.625,2.55175,163707.0,r
352,117.609,194.0,3.2952,182.0941,2.1822,286.0,13.0699,400.0,15.887,13.2344,8.7891,4.0,-26.7188,802.6733,2.6084,86.7982,43.0,0.4762,5.0457,15.7731,34.3007,7.5051,1.6003,112.3305,66.2432,152.0,20.0,54.0,212.0,82.0,248.0,0.4063,4.5,7.625,-19.2188,41.5,106.625,-14.9219,-1.25,-3.6094,863.0981,1303.1616,22.5,1.0911,-23.3594,25.2188,81.6719,2.681566666666667,168068.0,l
353,118.036,189.0,3.2357,180.1802,2.1274,221.0,33.6336,238.0,13.9687,11.2578,8.2695,4.0,-16.6406,739.3799,4.0271,66.3664,112.0,3.3105,9.4002,17.2276,44.3891,6.9807,1.1499,106.8089,62.7192,154.0,22.0,45.0,154.0,137.0,256.0,0.3789,5.0625,6.5625,-2.8906,40.75,102.4219,13.9844,2.75,28.2188,836.3647,954.4678,22.5,1.0637,-3.1719,25.7344,77.7969,2.5626166666666665,164359.0,r
354,118.26800000000004,195.0,3.3123,183.2061,2.1944,255.0,22.0183,426.0,15.2556,12.6445,8.5352,5.0,-22.6719,861.2671,3.1373,77.8626,72.0,1.3276,6.596,15.8072,38.4706,7.3494,1.4367,110.9684,65.3739,155.0,35.0,36.0,184.0,106.0,252.0,0.6328,5.3125,7.9375,-18.3281,41.75,104.2969,-13.6094,1.6406,-0.9375,914.4897,1351.7456,22.5,1.0972,-16.2031,24.1719,72.2656,2.69255,168727.0,l
355,118.70199999999996,190.0,3.1855,177.7778,2.0996,231.0,31.454,225.0,15.0046,12.9844,7.5195,1.0,-15.4531,749.4507,3.8442,68.4444,106.0,3.0052,8.6755,16.2634,42.4675,6.9005,1.1519,104.6277,61.3272,121.0,28.0,52.0,151.0,167.0,249.0,0.2813,6.3125,7.0,-2.7148,40.5,103.3438,20.1563,1.4219,26.1094,878.1738,850.9521,22.5,1.0498,-0.5156,34.7188,69.9688,2.5737166666666664,165025.0,r
356,118.92300000000004,196.0,3.322,183.2061,2.1968,272.0,16.8196,452.0,14.8473,12.168,8.5078,4.0,-25.25,799.8047,2.8162,83.0534,55.0,0.7739,5.63,15.6864,36.0662,7.4837,1.5481,112.4452,66.3164,155.0,35.0,40.0,197.0,91.0,250.0,0.6211,5.5625,7.75,-19.418,41.75,105.6719,-15.9375,-0.3594,-3.0469,881.5308,1265.2588,22.5,1.0984,-23.4219,26.1563,75.2656,2.703466666666667,169382.0,l
357,119.37699999999998,191.0,3.1911,182.9268,2.0996,226.0,31.0976,220.0,16.1073,14.2813,7.4492,2.0,-14.7188,640.564,3.8053,68.9024,102.0,2.7831,9.0486,17.1117,43.4071,6.8927,1.2024,107.0499,62.8731,140.0,27.0,56.0,143.0,153.0,249.0,0.9063,6.375,7.8125,-2.4531,40.25,106.7344,16.1094,3.1563,22.1719,747.8027,908.5693,22.5,1.0498,-3.1719,33.4844,69.5781,2.5849666666666664,165700.0,r
358,119.57800000000005,197.0,3.3488,178.8376,2.2139,270.0,19.403,451.0,14.6138,11.7656,8.668,4.0,-22.7031,802.6733,2.9704,80.4769,65.0,1.0725,5.7129,14.9414,36.3333,7.5453,1.4634,110.4171,65.0221,141.0,37.0,38.0,195.0,97.0,260.0,0.5508,5.5,7.875,-18.8047,41.5,106.8281,-14.8281,1.3281,-2.1563,879.8218,1366.0278,22.5,1.1069,-20.5625,25.9688,76.4375,2.7143833333333336,170037.0,l
359,120.033,192.0,3.2468,180.1802,2.1385,227.0,31.8318,206.0,14.208,11.875,7.8008,2.0,-14.6875,641.0522,3.8678,68.1682,106.0,2.9505,8.8295,16.7707,43.2159,7.0348,1.1876,106.9845,62.8314,142.0,28.0,51.0,148.0,149.0,250.0,0.6797,4.75,5.9375,-2.5977,40.25,102.3438,15.7813,1.7031,22.2656,754.5776,879.3945,22.5,1.0693,-1.7188,32.0938,69.2969,2.5959,166356.0,r
360,120.24900000000002,198.0,3.3634,183.2061,2.2212,289.0,11.6208,451.0,16.1357,13.6445,8.6133,4.0,-25.4688,808.1055,2.5329,88.2443,38.0,0.3654,4.7525,16.1775,33.9446,7.7288,1.6811,115.2924,68.1335,143.0,33.0,40.0,216.0,84.0,252.0,0.0781,6.0625,8.5625,-19.6055,41.5,111.3438,-16.5625,-0.1406,-2.3906,824.2798,1387.8174,22.5,1.1106,-26.4063,26.0156,83.6094,2.725566666666667,170708.0,l
361,120.69899999999998,193.0,3.2357,179.3722,2.1385,233.0,30.2395,213.0,13.9115,11.5,7.8281,2.0,-14.1875,674.5605,3.7425,69.6562,101.0,2.6792,8.3667,16.2912,42.103,7.0347,1.2082,106.4869,62.5138,137.0,28.0,54.0,151.0,133.0,265.0,0.8789,5.1875,6.25,-2.5234,39.0,106.875,16.7656,6.2188,25.2031,738.7695,933.4717,22.5,1.0693,-2.4219,30.5625,77.5625,2.607,167022.0,r
