Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,39.4320000000001,64.0,1.7161,168.5393,1.2076,250.0,29.7753,99.0,16.7137,14.5,8.3125,10.0,-12.8125,776.062,3.696,70.2247,106.0,5.2152,11.3107,14.2809,39.24,3.5523,0.5697,70.5414,39.5729,104.0,12.0,38.0,200.0,120.0,294.0,0.4766,4.125,10.5625,-3.1016,30.0,96.3438,-8.8906,-5.1719,-25.6719,1020.1416,833.4961,21.0,0.6038,5.6875,10.1406,82.3906,1.8358666666666683,110152.0,l
112,39.790999999999926,68.0,1.7361,169.2525,1.2194,270.0,23.7288,208.0,17.5723,15.2813,8.6758,9.0,-16.6406,794.4336,3.2519,76.1636,84.0,3.249,10.1565,13.6183,36.3333,3.6093,0.6335,69.776,39.0844,95.0,20.0,38.0,212.0,145.0,258.0,0.2539,5.25,10.4375,-2.0039,31.25,109.9531,8.2969,-2.1875,4.7813,1170.3491,850.647,21.0,0.6097,-1.3281,12.5156,86.3438,1.6020999999999987,111514.0,r
113,40.144000000000105,65.0,1.7302,170.9402,1.2182,256.0,27.0655,134.0,17.5025,15.6367,7.8633,9.0,-12.1719,742.2485,3.4844,72.9345,95.0,4.1567,10.996,14.2594,38.3203,3.5868,0.6117,71.0173,39.8766,108.0,12.0,38.0,206.0,130.0,274.0,0.8086,3.8125,11.9375,-3.0586,30.75,94.0313,-8.625,-6.0,-29.3125,1155.2734,812.8662,21.0,0.6091,3.2344,12.0156,81.6875,1.847733333333335,110864.0,l
114,40.49999999999993,69.0,1.7324,172.1664,1.2157,274.0,21.2644,255.0,18.0631,15.75,8.8438,8.0,-16.1094,1112.915,3.0876,78.6227,74.0,2.5302,10.1104,13.9154,35.8029,3.604,0.6717,70.3697,39.4633,109.0,20.0,29.0,225.0,137.0,248.0,1.1172,5.4375,11.0625,-2.2578,31.25,105.6563,7.9063,1.5,5.5156,1598.3887,798.4009,21.0,0.6078,-4.2344,13.8281,84.0625,1.6139166666666651,112223.0,r
115,40.8460000000001,66.0,1.7408,172.9107,1.2218,251.0,27.6657,149.0,16.402,14.6406,7.3945,11.0,-13.2031,693.0542,3.5299,72.3343,96.0,4.2321,11.3491,14.6779,39.0837,3.6065,0.6217,72.16,40.6059,122.0,12.0,40.0,199.0,133.0,262.0,0.2891,4.8125,10.625,-2.9141,30.75,93.5625,-9.3438,2.6875,-21.7656,1012.207,833.252,21.0,0.6109,1.6563,8.1563,82.25,1.859433333333335,111566.0,l
116,41.19699999999992,70.0,1.7324,170.9402,1.2157,276.0,21.3675,262.0,16.1795,13.6094,8.75,8.0,-16.2031,1003.7842,3.087,78.6325,75.0,2.599,9.9646,13.7174,35.5435,3.6054,0.6616,69.8119,39.1073,97.0,22.0,34.0,220.0,131.0,264.0,0.8008,5.25,9.6875,-2.0898,31.25,103.4844,9.7188,-1.75,10.2344,1304.6875,790.4663,21.0,0.6078,-3.2344,15.0156,82.9844,1.625533333333332,112920.0,r
117,41.540000000000106,67.0,1.7444,170.2128,1.2253,263.0,25.2841,159.0,17.804,15.707,8.3828,10.0,-11.625,815.4907,3.3612,74.6099,89.0,3.6287,10.5302,13.9294,37.3004,3.6223,0.6292,70.6668,39.6529,113.0,12.0,32.0,219.0,91.0,301.0,0.7578,4.1875,11.375,-3.1836,30.75,94.0,-8.2813,-1.7813,-20.1719,1098.8159,807.4341,21.0,0.6126,6.7031,9.9219,84.6563,1.8710000000000016,112260.0,l
118,41.89899999999993,71.0,1.7324,169.7313,1.2157,280.0,20.6799,224.0,16.8316,14.2109,9.0195,10.0,-14.9844,1154.48,3.05,79.2079,73.0,2.4624,9.7368,13.4977,35.0357,3.6083,0.6612,69.3064,38.7847,97.0,20.0,14.0,246.0,133.0,258.0,0.8672,4.9375,9.5,-2.2148,31.0,101.25,7.2344,5.5313,11.4531,1336.0596,787.1704,21.0,0.6078,-5.6719,10.6719,84.1406,1.637233333333332,113622.0,r
119,42.245000000000104,68.0,1.7338,169.9717,1.2218,265.0,24.9292,172.0,16.2981,13.6367,8.9258,10.0,-12.7188,769.165,3.3283,75.0708,88.0,3.5581,10.4462,13.84,37.0189,3.6006,0.6254,70.1832,39.3443,109.0,12.0,40.0,213.0,109.0,285.0,0.0781,4.0625,9.375,-2.832,31.0,95.9375,-8.9375,-0.4219,-20.8594,988.5864,914.6729,21.0,0.6109,3.4844,9.4219,87.0469,1.8827500000000017,112965.0,l
120,42.60599999999992,72.0,1.7324,173.1602,1.2157,280.0,19.0751,208.0,16.5631,14.2344,8.4688,9.0,-18.2188,899.1699,2.95,80.8081,66.0,2.0132,9.9004,14.0017,35.0357,3.6083,0.6972,70.3847,39.4729,107.0,18.0,35.0,227.0,95.0,286.0,0.4961,4.375,9.625,-2.0352,31.0,100.8281,9.1406,0.5625,13.3281,1356.9336,847.7173,21.0,0.6078,-3.0313,11.5,88.0625,1.6490166666666652,114329.0,r
121,42.95100000000011,69.0,1.7338,174.9271,1.2147,259.0,24.4898,170.0,15.9934,13.8125,8.0625,10.0,-11.6875,902.0386,3.2973,75.5102,84.0,3.2615,10.9825,14.6115,37.8764,3.5965,0.6586,72.0209,40.5172,115.0,12.0,28.0,219.0,105.0,289.0,0.3984,3.9375,10.125,-2.7383,31.0,99.5156,-8.0469,-5.3125,-25.0625,1035.7666,958.1299,21.0,0.6073,1.3906,10.6406,85.6406,1.8945166666666684,113671.0,l
122,43.29899999999992,73.0,1.7287,174.9271,1.2119,264.0,23.0321,196.0,16.354,13.6289,9.0391,7.0,-18.2188,906.7383,3.197,76.9679,79.0,2.892,10.7315,14.4766,37.1591,3.5888,0.6696,71.6036,40.2508,115.0,22.0,34.0,208.0,143.0,246.0,0.4219,5.375,9.0625,-2.3477,31.0,103.4688,8.9688,-4.1875,9.7031,1287.1094,829.7729,21.0,0.606,-3.3438,16.6094,81.3906,1.6605666666666652,115022.0,r
123,43.637000000000114,70.0,1.7408,170.9402,1.2218,255.0,27.3504,170.0,17.5159,15.3945,8.3555,9.0,-12.25,850.9521,3.5059,72.6496,96.0,4.2321,11.0241,14.2995,38.4706,3.6091,0.613,71.298,40.0558,115.0,14.0,34.0,207.0,135.0,263.0,0.8555,4.0,10.75,-3.1094,31.0,92.0,-8.5,-2.4844,-22.7813,1139.0991,849.1821,21.0,0.6109,3.4063,11.2031,85.1875,1.9059500000000016,114357.0,l
124,43.98499999999993,74.0,1.725,171.6738,1.2082,268.0,23.2092,222.0,17.5582,15.4258,8.3867,9.0,-12.7969,813.5376,3.2164,76.681,81.0,3.0493,10.395,13.9661,36.6045,3.5835,0.6488,70.4026,39.4843,115.0,18.0,36.0,214.0,117.0,268.0,0.0547,3.5625,10.0,-2.5547,31.5,96.9219,6.4063,-3.9688,9.9219,1422.4854,887.3291,21.0,0.6041,-1.875,11.625,85.6094,1.6719999999999986,115708.0,r
125,44.33900000000011,71.0,1.7408,173.913,1.2182,260.0,24.6377,188.0,16.9908,15.2305,7.5313,10.0,-12.5469,779.48,3.3077,75.3623,85.0,3.3298,10.8605,14.458,37.7308,3.6125,0.6542,71.807,40.3807,112.0,12.0,41.0,207.0,124.0,272.0,0.4336,4.5,10.9375,-3.0391,30.25,95.5156,-9.2813,-3.625,-22.7969,1130.6152,866.333,21.0,0.6091,2.1406,10.7969,81.6406,1.917650000000002,115059.0,l
126,44.68399999999991,75.0,1.7027,170.2128,1.1896,276.0,21.5909,246.0,18.2565,15.457,9.7148,9.0,-15.9531,1203.2471,3.1087,78.2979,76.0,2.7269,10.0256,13.6187,35.5435,3.5402,0.645,69.0532,38.6231,91.0,20.0,22.0,234.0,143.0,258.0,0.6328,5.4375,10.125,-2.2188,31.5,98.6875,8.125,0.375,10.125,1474.6704,850.647,21.0,0.5948,-2.5313,12.8125,85.1563,1.6836499999999983,116407.0,r
127,45.02900000000011,72.0,1.7373,170.9402,1.2147,255.0,27.3504,224.0,16.1084,13.9297,8.0898,11.0,-11.4531,885.6812,3.5059,72.6496,96.0,4.2567,11.0345,14.2995,38.4706,3.6015,0.6118,71.2292,40.0119,122.0,10.0,28.0,217.0,113.0,278.0,0.1484,4.125,10.1875,-3.0039,30.75,99.6719,-7.4531,-7.625,-28.1406,959.1675,844.3604,21.0,0.6073,0.5469,8.5156,84.0469,1.929150000000002,115749.0,l
128,45.38899999999991,76.0,1.7064,172.9107,1.1896,274.0,21.0375,203.0,16.9265,14.1602,9.2734,8.0,-14.625,738.2202,3.0657,78.9625,73.0,2.5162,10.2311,14.0191,35.8029,3.5469,0.6663,69.9805,39.2149,99.0,24.0,38.0,212.0,149.0,246.0,0.043,4.8125,9.1875,-2.3008,31.25,106.125,8.0781,3.9219,11.0313,1165.4663,768.5547,21.0,0.5948,-1.8906,15.8906,83.7969,1.6953999999999985,117112.0,r
129,45.73100000000012,73.0,1.7338,172.6619,1.2112,259.0,25.3602,193.0,15.4787,13.082,8.2734,10.0,-15.6406,796.0205,3.3668,74.5324,88.0,3.5891,10.8846,14.3421,37.8764,3.5965,0.6393,71.4414,40.1473,123.0,12.0,40.0,207.0,127.0,259.0,0.0117,4.4375,9.4375,-2.9531,30.25,91.1719,-9.3438,-1.4063,-19.7969,987.793,827.3926,21.0,0.6056,-0.7031,9.1719,79.6563,1.940850000000002,116451.0,l
130,46.08299999999991,77.0,1.7101,171.6738,1.1934,270.0,22.6361,158.0,14.6743,11.707,8.8477,8.0,-15.6563,782.959,3.1778,77.2532,79.0,2.9369,10.3448,13.9216,36.3333,3.5523,0.648,69.9826,39.2163,107.0,22.0,36.0,212.0,133.0,258.0,0.5586,4.75,7.6875,-2.0781,30.75,103.5469,9.1563,2.5625,15.75,1025.2686,793.2739,21.0,0.5967,-2.1406,13.8125,83.3438,1.7069666666666652,117806.0,r
131,46.42600000000011,74.0,1.7161,172.9107,1.197,253.0,27.0893,183.0,17.2303,15.2891,7.9453,10.0,-10.9219,615.6616,3.4862,72.9107,94.0,4.1417,11.2998,14.5934,38.7747,3.5542,0.6177,71.5212,40.1982,115.0,12.0,40.0,201.0,139.0,261.0,0.2031,3.8125,11.375,-2.8398,30.25,97.3281,-7.0313,3.4688,-16.4844,1059.6313,923.2178,21.0,0.5985,-1.2188,9.9531,78.4531,1.9524333333333352,117146.0,l
132,46.78199999999991,78.0,1.699,175.1825,1.1822,276.0,19.2982,199.0,17.0792,14.7891,8.543,9.0,-17.0469,903.7476,2.9638,80.5839,66.0,2.0701,10.2837,14.3346,35.5435,3.532,0.6936,70.4799,39.5337,103.0,22.0,34.0,220.0,123.0,266.0,0.3906,6.5,11.0625,-1.7305,31.25,106.7188,8.75,-0.9531,8.8906,1472.4121,849.7925,21.0,0.5911,-3.1875,12.9688,87.0,1.7186166666666651,118505.0,r
133,47.12000000000012,75.0,1.7126,173.4104,1.1935,265.0,23.4104,172.0,17.6955,15.75,8.0664,8.0,-14.3906,832.7026,3.2226,76.5896,81.0,3.0869,10.6631,14.2578,37.0189,3.5544,0.6511,70.7705,39.7191,105.0,16.0,40.0,209.0,121.0,277.0,0.7813,5.0,11.5,-2.5352,30.0,99.1094,-9.6875,-7.2344,-23.3438,1188.7817,860.7788,21.0,0.5968,1.3906,13.9688,84.9375,1.964000000000002,117840.0,l
134,47.46699999999991,79.0,1.6952,169.9717,1.1785,276.0,21.813,234.0,17.6623,15.4609,8.5391,8.0,-18.3125,1122.0093,3.1159,78.187,77.0,2.8255,10.0376,13.5864,35.5435,3.5239,0.6372,68.7547,38.4326,94.0,19.0,32.0,225.0,137.0,261.0,0.3867,5.4375,10.375,-2.1992,31.25,104.125,9.8125,2.9219,6.6406,1498.4131,813.4766,21.0,0.5892,-4.4375,14.6406,81.6875,1.7300333333333318,119190.0,r
135,47.812000000000126,76.0,1.7267,169.0141,1.2041,250.0,29.5775,162.0,16.8055,14.4883,8.5156,10.0,-12.4531,766.9067,3.68,70.4225,105.0,5.1327,11.2995,14.3269,39.24,3.5752,0.5778,70.8744,39.7854,106.0,10.0,39.0,201.0,151.0,261.0,0.5938,2.375,9.0625,-2.7461,30.0,96.9063,-7.9844,-2.2344,-23.3281,952.6978,866.8213,21.0,0.602,3.5625,10.2656,81.9375,1.9755333333333351,118532.0,l
136,48.17299999999992,80.0,1.699,169.7313,1.1822,270.0,23.5127,235.0,17.8072,15.75,8.3086,8.0,-15.7656,1202.1484,3.237,76.3791,83.0,3.2718,10.2908,13.6768,36.3333,3.528,0.6244,69.1769,38.702,97.0,22.0,18.0,230.0,143.0,258.0,0.5352,5.4375,11.375,-2.3555,31.25,106.4219,7.8438,5.7188,12.3438,1469.9707,762.0239,21.0,0.5911,-5.2344,14.6094,81.6875,1.7417999999999985,119896.0,r
137,48.52200000000012,77.0,1.7338,170.4545,1.2112,266.0,24.4318,159.0,16.9603,14.5313,8.7461,8.0,-10.5781,902.3438,3.2932,75.5682,86.0,3.4282,10.4151,13.8682,36.8797,3.6013,0.6326,70.2639,39.3958,110.0,14.0,31.0,221.0,92.0,300.0,0.1875,3.375,9.875,-2.8438,30.0,94.9844,-7.7656,-1.5469,-23.2344,1177.124,851.6846,21.0,0.6056,6.375,13.4063,87.3906,1.9873666666666687,119242.0,l
138,48.87999999999991,81.0,1.6952,172.6619,1.1822,276.0,20.4611,241.0,17.8663,15.5039,8.8789,9.0,-17.1875,1103.8818,3.0362,79.4245,71.0,2.3953,10.1684,13.959,35.5435,3.5239,0.6668,69.6435,38.9999,107.0,20.0,31.0,225.0,129.0,256.0,0.9375,5.0625,10.625,-2.2656,30.5,113.625,10.1094,2.9063,4.25,1378.0518,890.8691,21.0,0.5911,-8.7344,12.9375,87.0781,1.7535833333333315,120603.0,r
139,49.22600000000013,78.0,1.7126,171.9198,1.197,254.0,27.2206,152.0,17.7023,15.6992,8.1797,10.0,-11.25,759.6436,3.4961,72.7794,95.0,4.23,11.2082,14.4452,38.622,3.5472,0.6096,71.0991,39.9288,110.0,12.0,33.0,209.0,108.0,296.0,0.3984,4.5625,11.9375,-2.7266,29.75,95.1875,-7.5625,-3.9375,-25.9063,1056.4575,880.249,21.0,0.5985,2.6875,10.4063,84.4844,1.999100000000002,119946.0,l
140,49.5749999999999,82.0,1.7027,168.0672,1.1934,274.0,23.2493,220.0,15.8043,13.0156,8.9648,8.0,-17.5781,832.8247,3.2117,76.7507,83.0,3.2413,10.0164,13.38,35.8029,3.5388,0.616,68.4376,38.2302,94.0,19.0,36.0,219.0,137.0,263.0,1.2617,4.375,8.4375,-2.168,30.5,104.2969,8.8438,3.1875,8.9063,1173.7061,790.8936,21.0,0.5967,-5.9531,14.0781,82.7188,1.765166666666665,121298.0,r
141,49.92400000000012,79.0,1.7196,170.9402,1.2006,265.0,24.5014,171.0,15.6764,13.5,7.9688,9.0,-13.2969,777.0386,3.2981,75.4986,86.0,3.4584,10.5307,13.9542,37.0189,3.5698,0.6297,70.1894,39.3482,114.0,16.0,36.0,213.0,105.0,284.0,0.5078,3.0625,7.75,-2.6641,30.5,97.2188,-8.1875,-6.375,-24.6406,955.0781,841.4917,21.0,0.6003,1.3594,11.3281,83.7969,2.0107333333333353,120644.0,l
142,50.2889999999999,83.0,1.7287,174.6725,1.2082,272.0,20.6997,239.0,16.4807,14.1523,8.4453,9.0,-15.1563,689.6362,3.0515,79.1849,71.0,2.3438,10.3316,14.296,36.0662,3.5944,0.6905,71.1575,39.9661,115.0,20.0,38.0,214.0,115.0,266.0,0.7578,4.625,10.0,-2.3242,31.25,96.4219,6.3125,-5.9375,8.2656,1096.3745,898.5596,21.0,0.6041,-3.4531,12.2031,86.6875,1.777066666666665,122012.0,r
143,50.626000000000104,80.0,1.7126,171.9198,1.197,259.0,25.788,172.0,16.5476,14.543,7.8945,10.0,-12.0,777.0996,3.39,74.212,90.0,3.7978,10.9177,14.2569,37.8764,3.5504,0.6219,70.7346,39.6962,114.0,12.0,38.0,209.0,121.0,274.0,0.4414,4.625,12.625,-2.7188,30.5,94.5,-8.2656,-4.6563,-22.2656,1100.2808,862.0605,21.0,0.5985,4.2344,9.0625,83.1875,2.022433333333335,121346.0,l
144,50.9759999999999,84.0,1.7287,172.1664,1.2082,272.0,21.8391,240.0,16.7886,14.2461,8.8828,9.0,-15.8125,897.9492,3.125,78.0488,76.0,2.685,10.214,13.9479,36.0662,3.5944,0.6652,70.3996,39.4824,111.0,20.0,33.0,219.0,127.0,258.0,0.5742,4.3125,9.375,-2.1758,31.0,98.6406,7.625,-2.0313,14.2656,1136.1694,861.145,21.0,0.6041,-3.75,11.9219,85.6719,1.788516666666665,122699.0,r
145,51.3240000000001,81.0,1.709,171.6738,1.1935,259.0,25.788,187.0,16.3493,14.2031,8.0977,10.0,-14.6563,811.9507,3.3977,74.1059,90.0,3.809,10.9178,14.229,37.8764,3.5428,0.6206,70.6646,39.6515,105.0,12.0,40.0,207.0,123.0,281.0,0.6328,4.875,12.5625,-3.1016,30.75,94.4063,-8.875,-0.9375,-20.2031,1111.0229,858.5205,21.0,0.5968,-0.125,10.875,81.4531,2.034066666666668,122044.0,l
146,51.6729999999999,85.0,1.7213,171.6738,1.2008,274.0,21.49,237.0,17.2206,14.6406,9.0664,9.0,-16.375,841.6138,3.1022,78.3977,75.0,2.6311,10.1237,13.8479,35.8029,3.5795,0.6623,69.9885,39.22,99.0,20.0,37.0,217.0,143.0,252.0,0.0859,4.6875,9.625,-2.2422,31.0,105.8281,7.7188,-1.8125,6.7031,1266.7847,823.6694,21.0,0.6004,-1.9219,12.4844,84.8438,1.8001333333333316,123396.0,r
147,52.023000000000096,82.0,1.7161,171.4286,1.2006,259.0,26.0,190.0,17.3073,15.2188,8.2422,10.0,-12.6563,934.5703,3.4054,74.0,91.0,3.871,10.8859,14.2013,37.8764,3.5581,0.6185,70.6638,39.6511,107.0,12.0,34.0,213.0,104.0,298.0,0.6289,4.6875,11.1875,-3.3125,30.75,98.2188,-8.7031,-3.0469,-25.1719,1053.2227,868.2861,21.0,0.6003,0.1719,10.1094,85.6094,2.045716666666668,122743.0,l
148,52.3719999999999,86.0,1.7324,170.4545,1.2119,272.0,22.7273,195.0,17.7656,15.4258,8.8125,8.0,-17.0781,802.6733,3.1765,77.2727,80.0,2.9655,10.1247,13.7231,36.0662,3.6025,0.6468,69.8794,39.1504,95.0,20.0,42.0,210.0,149.0,252.0,0.4844,5.8125,11.9375,-2.1836,31.0,104.0938,9.3438,-1.75,7.9688,1466.98,822.7539,21.0,0.606,-3.6875,13.6094,83.5469,1.8117833333333315,124095.0,r
149,52.7230000000001,83.0,1.709,168.5393,1.2006,260.0,26.9663,193.0,15.457,13.0859,8.2266,9.0,-13.9375,1138.5498,3.4769,73.0337,96.0,4.3065,10.7292,13.8484,37.7308,3.5434,0.5906,69.6211,38.9855,98.0,12.0,27.0,221.0,143.0,267.0,0.5938,4.4375,9.375,-3.4375,30.75,99.7344,-9.7344,-6.7344,-25.875,1194.0308,809.8145,21.0,0.6003,-0.8438,12.125,84.5938,2.057383333333335,123443.0,l
150,53.075999999999894,87.0,1.7361,167.364,1.2194,276.0,22.905,184.0,17.8741,15.2422,9.3359,9.0,-14.7344,673.8281,3.1957,76.9874,82.0,3.0964,9.7937,13.2504,35.5435,3.6136,0.6282,68.844,38.4896,91.0,20.0,39.0,217.0,147.0,254.0,0.5508,4.5625,10.0625,-2.2969,31.5,105.5156,7.3281,3.7656,7.1094,1188.2935,789.7949,21.0,0.6097,-0.6563,12.8594,82.4844,1.823516666666665,124799.0,r
151,53.4350000000001,84.0,1.7055,170.9402,1.197,261.0,25.641,195.0,17.4503,15.5703,7.8789,10.0,-13.4844,739.624,3.3793,74.359,90.0,3.7978,10.7861,14.0776,37.5862,3.5364,0.6148,70.1748,39.3389,109.0,12.0,40.0,209.0,112.0,286.0,0.3984,4.4375,11.25,-2.7422,30.75,98.6406,-9.3594,-3.7188,-21.5938,1110.4126,894.4702,21.0,0.5985,4.7813,9.375,86.2188,2.0692500000000016,124155.0,l
152,53.79299999999989,88.0,1.7398,176.7305,1.2157,281.0,17.1091,179.0,17.6669,15.2188,8.9727,8.0,-18.6875,705.6885,2.8327,82.7688,58.0,1.555,10.0152,14.5901,34.911,3.6255,0.7401,71.616,40.2588,117.0,19.0,48.0,214.0,102.0,268.0,0.0664,5.9375,10.5625,-1.9492,31.25,96.6094,10.9063,-1.2969,12.1719,1252.5635,904.0527,21.0,0.6078,-0.6094,14.2813,85.8281,1.8354666666666648,125516.0,r
153,54.137000000000086,85.0,1.6949,173.913,1.1864,270.0,21.7391,199.0,17.4261,15.75,7.457,9.0,-13.7969,710.083,3.1111,78.2609,75.0,2.6629,10.5001,14.2194,36.3333,3.5192,0.6616,70.2591,39.3928,110.0,14.0,44.0,212.0,96.0,292.0,0.3359,5.875,12.0,-2.582,30.0,97.25,-9.6563,2.5,-19.7031,1117.4316,892.0288,21.0,0.5932,3.9688,13.0625,87.9531,2.0809500000000014,124857.0,l
154,54.471999999999895,89.0,1.7287,171.4286,1.2082,278.0,20.5714,165.0,18.1653,15.75,9.0508,7.0,-16.3594,862.4268,3.036,79.4286,72.0,2.4102,9.9127,13.7601,35.2878,3.5987,0.6701,69.785,39.0901,97.0,22.0,36.0,220.0,141.0,252.0,0.2344,5.4375,11.0625,-1.9727,31.25,102.6875,9.6563,-1.5469,11.5313,1364.3188,865.1123,21.0,0.6041,-3.0781,16.4219,84.9063,1.8467833333333312,126195.0,r
155,54.82700000000008,86.0,1.702,169.9717,1.1935,265.0,24.9292,228.0,16.8664,14.6133,8.4219,8.0,-13.5938,827.9419,3.3283,75.0708,88.0,3.6421,10.5418,13.84,37.0189,3.5313,0.6137,69.5538,38.9426,102.0,16.0,36.0,213.0,143.0,258.0,0.375,4.3125,11.5,-2.75,30.5,103.1563,-10.4375,-3.4844,-18.8125,1154.4189,873.3521,21.0,0.5968,3.1563,14.3281,88.9063,2.0924500000000013,125547.0,l
156,55.1719999999999,90.0,1.725,168.7764,1.2082,276.0,22.2535,153.0,16.2905,13.4258,9.2266,8.0,-14.9844,1148.6816,3.1522,77.6371,79.0,2.9009,9.8897,13.4295,35.5435,3.5891,0.6388,69.0629,38.6293,95.0,20.0,26.0,230.0,143.0,254.0,0.2266,5.3125,10.3125,-2.3242,30.75,99.7188,9.5313,-4.9063,14.2031,1356.0791,804.5044,21.0,0.6041,-2.4063,13.7188,83.4844,1.8584499999999984,126895.0,r
157,55.53300000000007,87.0,1.6984,171.9198,1.19,265.0,24.0688,224.0,17.5123,15.75,7.6563,9.0,-11.9063,741.6992,3.2679,75.9312,84.0,3.3291,10.6397,14.0724,37.0189,3.5236,0.6313,70.0512,39.26,106.0,16.0,40.0,209.0,125.0,272.0,0.5742,5.5625,11.75,-2.7578,30.5,98.3594,-8.625,-4.0625,-21.1719,1273.7427,830.4443,21.0,0.595,4.0469,12.1719,84.5469,2.1042166666666677,126253.0,l
158,55.882999999999896,91.0,1.7101,170.2128,1.2008,270.0,23.2955,131.0,17.8862,15.75,8.4766,9.0,-14.5938,960.022,3.2222,76.5957,82.0,3.1442,10.2783,13.7364,36.3333,3.5523,0.6334,69.5451,38.937,99.0,19.0,36.0,215.0,142.0,257.0,0.6406,4.25,10.125,-2.2422,31.25,110.4531,9.0,2.4375,11.8594,1342.6514,811.2793,21.0,0.6004,-3.6406,12.0156,84.2188,1.870299999999998,127606.0,r
159,56.23100000000005,88.0,1.6984,168.7764,1.1935,259.0,27.0423,190.0,16.0551,14.0195,7.8242,11.0,-12.4844,961.792,3.4903,72.8551,96.0,4.3319,10.8259,13.9115,37.8764,3.5198,0.589,69.6267,38.9891,105.0,10.0,26.0,223.0,123.0,281.0,0.3086,3.8125,10.125,-3.207,30.25,100.0781,-6.5313,-6.8125,-21.875,1048.8281,796.2646,21.0,0.5968,0.8438,7.9531,83.7031,2.115850000000001,126951.0,l
160,56.58799999999988,92.0,1.7175,168.5393,1.2082,270.0,24.1573,156.0,16.17,13.5703,8.793,9.0,-16.3125,987.2437,3.2741,75.8427,86.0,3.4365,10.1817,13.5325,36.3333,3.5686,0.617,69.1167,38.6636,91.0,20.0,30.0,220.0,151.0,256.0,0.1484,5.0,9.875,-2.168,31.25,108.25,9.2344,1.7031,11.875,1264.2212,826.0498,21.0,0.6041,-1.1563,12.5469,84.9375,1.882049999999998,128311.0,r
161,56.94200000000005,89.0,1.7055,171.4286,1.197,255.0,27.1429,177.0,16.733,14.6797,8.0313,10.0,-13.2031,910.2783,3.4902,72.8571,95.0,4.23,11.1487,14.3518,38.4706,3.5326,0.6049,70.7475,39.7044,111.0,12.0,34.0,209.0,145.0,257.0,0.5781,3.5,10.6875,-3.1797,30.25,95.8906,-7.7969,-6.7813,-22.6094,1174.6216,771.4844,21.0,0.5985,2.4844,10.5156,78.6875,2.127700000000001,127662.0,l
162,57.29999999999988,93.0,1.7324,169.2525,1.2194,270.0,23.7288,162.0,15.2514,12.5703,8.6367,9.0,-14.375,897.7661,3.2519,76.1636,84.0,3.249,10.1677,13.6183,36.3333,3.6011,0.6321,69.7017,39.037,101.0,18.0,33.0,219.0,119.0,278.0,0.5703,3.75,7.8125,-2.3984,31.25,99.9844,8.3125,4.3438,23.4844,1123.1689,823.3032,21.0,0.6097,-2.8906,10.9531,83.9688,1.8939166666666647,129023.0,r
163,57.64200000000005,90.0,1.7055,169.4915,1.197,262.0,25.9887,177.0,17.7781,15.75,8.2461,10.0,-10.5,894.043,3.4046,74.0113,92.0,3.9679,10.6694,13.8808,37.4427,3.537,0.6032,69.6865,39.0273,104.0,13.0,26.0,223.0,127.0,275.0,0.625,3.4375,11.1875,-2.8828,30.25,94.0938,-6.9063,-9.0625,-26.5156,1281.4941,784.0576,21.0,0.5985,5.6563,10.5156,80.2656,2.1393666666666675,128362.0,l
164,58.00899999999989,94.0,1.7324,172.4138,1.2194,277.0,20.4023,163.0,17.7991,15.1758,9.3008,10.0,-16.0938,967.9565,3.0253,79.5977,71.0,2.3224,9.9899,13.9124,35.4152,3.6061,0.6793,70.2174,39.3661,108.0,19.0,30.0,228.0,127.0,256.0,0.1484,5.25,9.625,-1.9805,31.25,99.0938,7.4375,2.5,17.5625,1357.4829,801.9409,21.0,0.6097,-0.9219,10.5938,83.625,1.9057333333333313,129732.0,r
165,58.35000000000005,91.0,1.7126,169.9717,1.2041,260.0,26.3456,176.0,17.7817,15.75,8.2539,10.0,-13.7188,670.8984,3.4308,73.6544,93.0,4.0307,10.7788,14.0037,37.7308,3.5511,0.6056,70.1043,39.2939,104.0,12.0,43.0,205.0,109.0,295.0,0.2305,4.375,11.8125,-2.7969,30.25,94.1406,-8.2656,-0.5469,-19.9219,1024.5361,842.4072,21.0,0.602,3.875,10.4844,80.5781,2.1511666666666676,129070.0,l
