Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
113,40.103,73.0,2.5423,184.0491,1.6391,235.0,27.9141,235.0,12.8087,9.7148,8.3477,10.0,-8.1875,486.6333,3.5489,72.0859,91.0,2.8373,10.235,16.6728,41.7447,5.3758,0.9998,93.2423,54.0609,156.0,22.0,20.0,193.0,117.0,260.0,0.0234,5.75,7.1875,-2.5469,6.75,93.4063,-3.7656,-10.8438,-24.9219,586.9751,791.5039,24.5,0.8196,9.1719,9.5781,71.9375,1.3989166666666666,84235.0,l
114,40.381000000000014,73.0,2.4771,183.7672,1.5982,241.0,26.0736,221.0,13.4333,9.6172,9.3789,9.0,-8.5156,538.147,3.4191,73.8132,85.0,2.5393,9.9729,16.3459,40.7054,5.2374,0.999,91.6244,53.0283,154.0,26.0,18.0,197.0,119.0,254.0,1.1289,4.0625,6.0,-15.6406,7.25,83.0625,4.0156,8.0156,16.2969,604.248,712.4634,24.5,0.7991,-1.2969,12.1406,64.4531,1.3811833333333334,83542.0,r
115,40.75499999999998,74.0,2.5519,184.8998,1.6439,250.0,22.8395,237.0,12.0839,8.2305,8.8477,8.0,-7.8906,516.9678,3.192,77.0416,74.0,1.8716,9.0987,16.1677,39.24,5.4307,1.0861,93.5455,54.2544,150.0,29.0,22.0,199.0,109.0,259.0,0.4961,5.6875,5.125,-2.3242,6.5,95.4688,-4.4531,-9.3125,-26.8594,707.3975,799.9268,24.5,0.822,13.4844,14.2188,73.2031,1.4097833333333332,84887.0,l
116,41.034000000000006,74.0,2.472,183.7672,1.6007,301.0,7.6687,244.0,11.9116,8.7969,8.0313,10.0,-9.9531,584.4727,2.3389,92.1899,25.0,0.2195,6.7359,17.2494,32.5914,5.3637,1.2609,91.8736,53.1874,157.0,21.0,26.0,254.0,48.0,262.0,0.9805,3.1875,5.5,-16.0547,7.25,81.7188,3.9063,2.9688,18.0156,629.6997,786.3159,24.5,0.8004,-4.3594,10.2813,79.7656,1.3920666666666668,84195.0,r
117,41.40399999999998,75.0,2.571,183.7672,1.663,244.0,25.1534,236.0,14.09,11.0469,8.7461,10.0,-9.375,583.8623,3.3525,74.732,82.0,2.2714,9.4488,16.2204,40.2049,5.4619,1.0522,93.6187,54.3011,153.0,18.0,28.0,198.0,116.0,255.0,0.8555,2.125,7.625,-2.1836,6.5,94.2188,-3.1719,-11.5313,-25.5469,803.5889,816.4673,24.5,0.8315,10.7813,10.7344,71.9531,1.4206,85536.0,l
118,41.68700000000001,75.0,2.4669,187.2075,1.5982,299.0,6.5625,251.0,12.5212,10.1641,7.3125,10.0,-9.2656,629.4556,2.2876,93.2917,21.0,0.1551,6.8771,18.3202,32.8094,5.3457,1.3026,93.2696,54.0783,165.0,22.0,23.0,254.0,46.0,258.0,1.1367,2.625,6.25,-16.0,7.75,86.0,4.0,0.6406,17.4219,639.3433,838.8672,24.5,0.7991,-3.9531,9.6875,81.8281,1.40295,84848.0,r
119,42.05699999999999,76.0,2.5806,188.0878,1.6678,237.0,25.7053,156.0,14.8691,11.5508,9.3633,10.0,-9.6563,502.8687,3.384,74.2947,82.0,2.2649,9.9831,17.0527,41.3924,5.4686,1.0758,95.5397,55.5272,165.0,20.0,24.0,193.0,114.0,252.0,0.6641,7.75,8.375,-2.5898,6.5,91.5625,-2.9219,-10.5469,-25.0156,669.9829,780.2124,24.5,0.8339,9.4844,9.3594,71.5,1.4314833333333332,86189.0,l
120,42.32800000000002,76.0,2.4593,189.5735,1.5881,242.0,23.4177,252.0,13.7578,10.668,8.6875,9.0,-10.125,574.2188,3.2314,76.4613,74.0,1.9374,10.0253,17.0528,40.5372,5.1985,1.0674,93.3528,54.1314,175.0,22.0,27.0,193.0,99.0,252.0,1.2578,3.6875,7.3125,-15.8828,7.25,83.5,4.2031,8.4219,15.3125,634.0332,805.7251,24.5,0.794,-1.0156,11.4063,69.6875,1.4136333333333335,85489.0,r
121,42.69499999999998,77.0,2.5901,187.2075,1.6774,237.0,25.9375,149.0,13.2848,11.2617,7.0469,10.0,-9.1563,522.583,3.4093,73.947,83.0,2.3072,9.9448,16.9437,41.3924,5.4907,1.0725,95.5304,55.5212,159.0,16.0,28.0,193.0,109.0,263.0,0.9297,3.8125,8.75,-2.6328,6.25,92.5469,-3.9375,-6.9844,-27.6563,644.3481,808.4106,24.5,0.8387,12.8125,9.5,71.3594,1.4421166666666665,86827.0,l
122,42.96100000000003,77.0,2.4416,187.5,1.5779,244.0,23.75,252.0,11.8303,8.5469,8.1797,9.0,-9.9531,605.835,3.2459,76.25,76.0,2.0566,9.9135,16.7039,40.2049,5.1615,1.0394,92.0343,53.2899,166.0,26.0,26.0,192.0,105.0,253.0,1.5117,3.75,5.3125,-15.6289,7.25,81.2813,3.625,5.8125,18.0,679.1382,815.1245,24.5,0.789,-0.4688,12.9531,66.2656,1.4241833333333336,86122.0,r
123,43.335999999999984,78.0,2.6045,188.0878,1.6774,243.0,23.8245,151.0,14.2248,10.8398,9.2109,9.0,-8.6875,571.8384,3.251,76.1755,76.0,1.9347,9.4458,16.8167,40.3704,5.5379,1.1151,95.9741,55.8044,159.0,28.0,24.0,191.0,116.0,250.0,0.9453,5.9375,6.75,-2.2188,6.25,91.2813,-3.6406,-8.9531,-23.1563,726.2573,790.2222,24.5,0.8387,9.7969,11.9844,70.2031,1.4528,87468.0,l
124,43.60100000000001,78.0,2.4365,186.0465,1.5703,288.0,10.559,256.0,14.2209,11.1797,8.7891,10.0,-9.7188,708.0078,2.4792,89.3023,34.0,0.4138,7.4247,16.8873,34.0625,5.2434,1.218,91.5767,52.9979,166.0,24.0,22.0,242.0,69.0,245.0,0.9922,3.125,6.5625,-15.3008,7.25,81.2344,2.2344,4.0,15.1406,750.1831,784.6069,24.5,0.7852,-3.0469,10.2031,75.6406,1.4348500000000002,86762.0,r
125,43.973999999999975,79.0,2.5997,187.2075,1.6774,237.0,25.9375,132.0,14.1964,11.7383,7.9844,11.0,-8.2813,570.7397,3.4093,73.947,83.0,2.3072,9.9135,16.9437,41.3924,5.513,1.0766,95.7436,55.6573,161.0,20.0,20.0,197.0,107.0,263.0,0.4102,6.125,8.9375,-2.4805,6.25,98.5469,-2.7813,-15.1563,-27.4531,670.4712,941.4063,24.5,0.8387,10.4688,6.9844,75.5469,1.4634333333333331,88106.0,l
126,44.24600000000002,79.0,2.4087,184.8998,1.5501,254.0,21.6049,261.0,11.4107,8.5586,7.5469,9.0,-12.5781,657.1045,3.1102,78.2743,70.0,1.7762,9.308,16.0719,38.622,5.1045,1.0394,90.2221,52.1334,162.0,24.0,26.0,204.0,92.0,260.0,1.1836,4.1875,5.75,-16.2734,7.5,84.6719,3.9063,5.5,18.0938,707.6416,835.5103,24.5,0.775,-0.5625,12.1563,74.9219,1.4456000000000002,87407.0,r
127,44.61499999999998,80.0,2.6092,185.1852,1.6822,241.0,25.6173,143.0,14.5969,11.6953,8.7344,10.0,-10.2031,549.3774,3.3776,74.3827,83.0,2.3006,9.5592,16.5184,40.7054,5.5444,1.0697,94.9755,55.167,159.0,20.0,26.0,195.0,110.0,258.0,0.7461,6.875,8.375,-2.8164,6.5,96.0625,-3.2031,-12.75,-27.2969,689.3311,825.0732,24.5,0.8411,9.9063,9.2031,74.1719,1.4741166666666663,88747.0,l
128,44.89500000000002,80.0,2.4036,187.7934,1.5475,293.0,8.1505,267.0,10.3207,7.8242,6.7305,8.0,-13.7031,649.292,2.3618,91.7058,26.0,0.2455,7.3614,17.8501,33.4812,5.175,1.2484,91.6331,53.0339,165.0,25.0,28.0,240.0,58.0,252.0,0.168,3.375,4.875,-16.0938,7.5,78.0625,4.5938,1.7031,17.7656,673.0347,761.2915,24.5,0.7738,-6.6406,13.7813,76.4063,1.456416666666667,88056.0,r
129,45.26299999999998,81.0,2.614,188.0878,1.6822,239.0,25.0784,157.0,14.7383,12.3477,8.0469,10.0,-7.7031,613.4644,3.3389,74.9216,80.0,2.1375,9.7159,16.9669,41.046,5.551,1.1,96.2508,55.981,164.0,18.0,26.0,195.0,107.0,258.0,0.6367,2.4375,7.3125,-2.5508,6.5,92.6719,-2.9844,-12.125,-26.625,748.8403,835.6934,24.5,0.8411,8.8906,9.4063,72.0625,1.4849166666666664,89395.0,l
130,45.53400000000002,81.0,2.4061,186.0465,1.5475,234.0,27.3292,252.0,12.7307,9.7813,8.1484,10.0,-11.9844,654.6021,3.5128,72.5581,88.0,2.8104,10.7866,16.954,41.9231,5.0624,0.9666,91.1693,52.7379,169.0,15.0,26.0,193.0,111.0,254.0,0.3984,4.75,7.4375,-16.4219,7.5,79.9531,3.375,4.7969,16.9531,679.5044,774.8413,24.5,0.7738,-0.0313,9.5469,67.7344,1.467066666666667,88695.0,r
131,45.90099999999997,82.0,2.6045,184.8998,1.6726,239.0,26.2346,166.0,14.1401,11.5781,8.1172,10.0,-10.4531,583.0078,3.431,73.6518,85.0,2.4265,9.7253,16.5719,41.046,5.5287,1.0584,94.9124,55.1268,157.0,14.0,28.0,197.0,109.0,263.0,0.2305,2.9375,7.875,-2.6133,6.5,91.1406,-3.7969,-10.875,-24.8281,846.5576,766.7847,24.5,0.8363,10.125,9.4844,71.2344,1.4955499999999995,90033.0,l
132,46.17900000000003,82.0,2.4061,186.0465,1.545,244.0,24.2236,229.0,12.9258,10.168,7.9805,9.0,-9.6719,602.0508,3.2869,75.6589,78.0,2.2123,10.0144,16.5108,40.2049,5.08,1.0096,90.8125,52.5102,163.0,22.0,24.0,198.0,105.0,256.0,0.8945,4.25,7.125,-16.1875,7.25,80.6875,4.3906,6.2813,19.625,637.085,770.0195,24.5,0.7725,0.6563,11.375,70.1875,1.477816666666667,89340.0,r
133,46.54999999999998,83.0,2.5949,185.7585,1.6678,243.0,24.7678,190.0,14.366,11.6016,8.4727,9.0,-11.25,659.3628,3.3169,75.2322,80.0,2.1559,9.4603,16.5103,40.3704,5.5155,1.0804,94.8432,55.0826,156.0,18.0,29.0,196.0,111.0,258.0,1.0625,2.3125,6.75,-2.5547,6.75,97.4531,-3.9375,-12.625,-26.2813,906.4941,903.6865,24.5,0.8339,11.0938,11.9688,71.25,1.5063666666666664,90682.0,l
134,46.82400000000003,83.0,2.4112,184.3318,1.5526,284.0,12.6154,200.0,12.4838,9.3242,8.3008,10.0,-9.2813,585.022,2.5845,87.2504,41.0,0.6085,7.6673,16.223,34.5423,5.1728,1.1622,90.1,52.0555,165.0,20.0,23.0,241.0,73.0,246.0,1.2656,3.75,6.6875,-15.9453,7.25,79.625,3.5,-2.7344,18.5313,594.4824,744.9341,24.5,0.7763,-3.8281,9.2656,73.7813,1.488566666666667,89985.0,r
135,47.19599999999997,84.0,2.5854,183.2061,1.6678,243.0,25.6881,210.0,13.8511,10.75,8.7344,9.0,-9.0469,549.5605,3.3909,74.1985,84.0,2.3766,9.4722,16.1921,40.3704,5.4932,1.0464,93.7357,54.3758,149.0,26.0,26.0,191.0,115.0,261.0,0.6992,5.9375,6.875,-2.3203,6.75,91.9219,-3.7813,-8.0313,-26.5938,677.5513,824.1577,24.5,0.8339,12.0,11.6406,72.0469,1.517133333333333,91328.0,l
136,47.47500000000002,84.0,2.4188,185.4714,1.5602,240.0,25.6966,217.0,11.9065,8.2773,8.5586,9.0,-10.3906,656.189,3.3917,74.1886,83.0,2.4803,10.2612,16.5964,40.875,5.1018,0.9909,91.008,52.6349,165.0,26.0,22.0,192.0,111.0,252.0,1.8359,3.5,4.9375,-16.582,7.5,82.8438,4.4844,8.5156,17.7031,718.4448,789.1846,24.5,0.7801,-1.1563,12.125,66.1875,1.499416666666667,90636.0,r
137,47.85099999999997,85.0,2.5997,186.3354,1.6774,238.0,26.087,212.0,12.9989,9.9414,8.375,10.0,-9.0938,610.4126,3.4118,73.913,84.0,2.3631,9.8285,16.7912,41.2185,5.5152,1.0665,95.2744,55.3578,162.0,14.0,29.0,195.0,112.0,256.0,0.3672,1.875,5.0,-2.6211,6.25,94.0156,-3.1094,-9.9844,-25.2188,861.0229,761.7188,24.5,0.8387,9.3281,9.2813,73.125,1.5280499999999997,91983.0,l
138,48.12200000000003,85.0,2.4239,184.0491,1.5653,302.0,7.362,223.0,12.9284,9.7617,8.4766,9.0,-10.9063,620.9717,2.3179,92.638,24.0,0.2068,6.8733,17.4586,32.4834,5.2466,1.239,90.6408,52.4006,158.0,22.0,26.0,254.0,48.0,260.0,1.1758,2.8125,5.5625,-15.7539,7.5,88.1094,3.8438,-1.125,14.9375,688.7817,803.5278,24.5,0.7826,-6.3906,11.2188,83.8906,1.5102000000000004,91283.0,r
139,48.49499999999996,86.0,2.6045,186.0465,1.6822,243.0,24.5342,211.0,13.9164,11.3789,8.0117,10.0,-8.6563,577.0874,3.3086,75.3488,79.0,2.0844,9.4315,16.5474,40.3704,5.5379,1.0921,95.2857,55.365,157.0,16.0,26.0,201.0,113.0,255.0,0.2383,1.625,7.0,-2.4922,6.25,92.5625,-3.9688,-7.375,-28.75,747.3755,801.1475,24.5,0.8411,9.2656,9.3594,72.8281,1.538783333333333,92627.0,l
140,48.77400000000003,86.0,2.434,187.7934,1.5703,300.0,5.9561,225.0,13.8526,10.6133,8.9023,9.0,-9.9531,580.5054,2.26,93.8967,19.0,0.1292,6.9696,18.6991,32.7,5.2666,1.2975,92.692,53.7097,166.0,24.0,28.0,248.0,60.0,242.0,0.5859,3.25,6.375,-16.2773,7.5,77.2344,5.3438,0.2031,17.5156,623.5352,800.8423,24.5,0.7852,-8.6406,12.4375,77.25,1.521066666666667,91935.0,r
141,49.13999999999997,87.0,2.614,186.9159,1.6869,236.0,26.4798,211.0,14.4028,12.75,6.6992,10.0,-7.5469,584.6558,3.4407,73.5202,85.0,2.4059,9.9444,16.9554,41.5678,5.5441,1.0706,95.863,55.7335,162.0,20.0,19.0,197.0,120.0,250.0,0.4453,6.0,9.4375,-2.5547,6.25,94.8281,-2.7188,-10.875,-21.0938,707.7637,788.6353,24.5,0.8435,9.5313,8.6563,71.75,1.549533333333333,93272.0,l
142,49.413000000000025,87.0,2.4264,187.2075,1.5653,296.0,7.5,211.0,14.0854,10.4844,9.4063,9.0,-9.4063,631.1646,2.3311,92.3557,24.0,0.2068,7.1453,17.9598,33.1419,5.238,1.266,92.0734,53.3149,162.0,26.0,22.0,248.0,62.0,248.0,0.1406,4.125,6.625,-16.0039,7.0,85.2969,5.2656,1.3594,17.8281,695.7397,767.395,24.5,0.7826,-3.1094,13.0781,79.5313,1.531716666666667,92574.0,r
143,49.78199999999997,88.0,2.6092,185.4714,1.6822,235.0,27.2446,211.0,14.2468,11.9922,7.6914,12.0,-9.5469,546.9971,3.5064,72.643,88.0,2.5858,10.0309,16.835,41.7447,5.5307,1.0491,95.3416,55.4007,155.0,12.0,28.0,195.0,117.0,261.0,1.2305,2.5625,9.0625,-2.8359,6.5,92.9375,-3.0938,-10.5938,-25.3281,750.6104,850.0366,24.5,0.8411,9.3281,6.3438,71.0938,1.560233333333333,93914.0,l
144,50.05400000000003,88.0,2.4416,184.3318,1.5779,281.0,13.5385,193.0,13.7288,10.4844,8.8633,9.0,-9.1563,654.48,2.6335,86.3287,44.0,0.6896,7.7007,16.1073,34.911,5.2393,1.1646,90.8051,52.5055,157.0,23.0,22.0,236.0,70.0,260.0,0.4414,3.875,7.0625,-16.2852,7.0,82.1875,4.8125,0.1563,20.6406,694.0918,779.0527,24.5,0.789,0.5313,11.0313,76.2969,1.5424000000000004,93215.0,r
145,50.42899999999997,89.0,2.5901,184.6154,1.6774,246.0,24.3077,193.0,15.1056,12.3711,8.668,9.0,-8.2969,664.3677,3.2846,75.6923,79.0,2.0904,9.2506,16.254,39.878,5.5113,1.0771,94.236,54.6951,146.0,20.0,26.0,200.0,120.0,256.0,0.1797,2.8125,7.875,-2.3906,6.25,93.2188,-4.0781,-11.2188,-24.8594,847.6563,752.6855,24.5,0.8387,9.8906,11.7188,72.25,1.5710166666666665,94561.0,l
146,50.70500000000003,89.0,2.4517,183.7672,1.5881,242.0,25.7669,223.0,13.2903,10.207,8.5117,9.0,-9.7344,595.8252,3.3967,74.1194,84.0,2.4958,9.9803,16.3024,40.5372,5.181,0.9926,91.0392,52.6548,155.0,23.0,26.0,193.0,123.0,248.0,1.0078,3.8125,6.625,-16.5078,7.75,83.7969,3.7969,7.7031,19.6406,669.3115,799.8657,24.5,0.794,0.75,11.3906,68.5313,1.5532500000000005,93866.0,r
147,51.078999999999965,90.0,2.6045,185.4714,1.6869,247.0,23.5294,183.0,14.0291,10.8555,8.8867,9.0,-8.1094,549.4385,3.2389,76.3524,76.0,1.9238,9.1402,16.3338,39.7166,5.5474,1.1033,95.0057,55.1863,155.0,20.0,30.0,197.0,109.0,257.0,0.5742,2.375,7.375,-2.5586,6.25,92.4063,-4.3594,-7.8281,-26.3125,642.7002,822.8149,24.5,0.8435,10.6094,12.1094,74.4531,1.5818499999999995,95211.0,l
148,51.35800000000003,90.0,2.4745,187.7934,1.5982,242.0,24.1379,242.0,14.7439,12.5859,7.6797,10.0,-10.8281,664.1235,3.281,75.7433,77.0,2.0843,9.9519,16.8125,40.5372,5.2336,1.0523,93.041,53.9324,171.0,18.0,22.0,202.0,101.0,254.0,0.7305,4.25,8.5,-16.6094,8.0,85.0156,4.4063,7.1719,17.9063,695.9839,859.8633,24.5,0.7991,2.4531,8.6406,73.3438,1.5641333333333338,94519.0,r
149,51.72599999999997,91.0,2.5997,187.5,1.6774,242.0,24.375,191.0,14.3102,11.4453,8.5898,9.0,-7.4531,521.5454,3.2893,75.625,78.0,2.0378,9.5313,16.7738,40.5372,5.5244,1.1005,95.649,55.5969,158.0,18.0,27.0,197.0,110.0,258.0,0.4023,2.5,6.1875,-2.3555,6.75,89.125,-4.2344,-7.4688,-25.8594,743.2251,780.4565,24.5,0.8387,9.9531,11.1875,72.2344,1.592633333333333,95858.0,l
150,51.99700000000004,91.0,2.4847,186.9159,1.6033,300.0,6.5421,259.0,12.1354,8.8008,8.3555,10.0,-10.6719,638.6108,2.28,93.4579,21.0,0.1546,6.7697,18.3326,32.7,5.3926,1.3082,93.5171,54.2363,168.0,24.0,26.0,250.0,39.0,261.0,0.8984,3.5,6.0625,-16.3789,8.0,83.2031,5.3125,1.3438,18.9531,671.3867,799.3164,24.5,0.8016,0.5313,10.7188,80.9219,1.574783333333334,95158.0,r
151,52.36599999999996,92.0,2.5997,188.383,1.6726,239.0,24.8428,182.0,14.7646,12.5039,7.8516,10.0,-10.2344,568.7256,3.3305,75.0392,79.0,2.0963,9.7653,17.0048,41.046,5.5175,1.1013,96.1543,55.9194,167.0,12.0,32.0,195.0,109.0,253.0,0.125,2.1875,6.125,-2.6992,6.0,91.5938,-4.1719,-8.0313,-26.1094,816.4673,806.3965,24.5,0.8363,9.9844,10.5938,72.9531,1.6032999999999995,96498.0,l
152,52.63900000000004,92.0,2.4771,187.2075,1.5957,286.0,10.625,239.0,14.8252,12.2383,8.3672,11.0,-9.2031,585.8154,2.4825,89.2356,34.0,0.4072,7.3844,17.0845,34.3007,5.3374,1.2476,93.079,53.9567,170.0,14.0,24.0,248.0,58.0,254.0,0.2383,3.1875,8.375,-15.5547,7.0,82.5938,3.4219,3.0781,18.1563,637.0239,755.188,24.5,0.7978,-4.8906,6.9375,78.9063,1.5854833333333338,95800.0,r
153,53.00299999999997,93.0,2.5901,191.0828,1.663,240.0,23.5669,193.0,13.9859,11.582,7.8398,9.0,-8.375,561.0352,3.2333,76.4331,74.0,1.8501,9.7408,17.3285,40.875,5.4975,1.1325,96.8399,56.3569,172.0,20.0,27.0,193.0,108.0,248.0,0.6563,2.6875,7.375,-2.1914,6.0,90.2656,-4.5469,-2.2031,-25.2969,748.23,780.8228,24.5,0.8315,10.9844,11.4688,70.7344,1.6139166666666662,97135.0,l
154,53.28000000000003,93.0,2.4948,188.383,1.6033,225.0,29.2453,245.0,14.3847,11.9102,8.0664,10.0,-9.5938,583.9844,3.6622,70.6436,93.0,3.0294,11.302,17.7517,43.6,5.2476,0.9906,94.3075,54.7407,170.0,24.0,18.0,183.0,131.0,242.0,1.3086,3.5625,7.6875,-16.6055,7.0,82.8281,3.125,7.9531,13.875,651.001,732.605,24.5,0.8016,-1.1875,9.5781,58.2813,1.5961666666666672,96441.0,r
155,53.63099999999996,94.0,2.5901,183.2061,1.663,239.0,26.9113,191.0,13.3194,11.1016,7.3594,11.0,-8.0313,529.2358,3.4812,72.9771,88.0,2.6155,9.7589,16.3725,41.046,5.4952,1.0304,93.9377,54.5047,153.0,14.0,30.0,195.0,115.0,261.0,0.7383,2.375,7.125,-2.2773,6.0,96.375,-3.4688,-14.0625,-27.0,663.208,799.3164,24.5,0.8315,13.0938,6.5781,71.6719,1.6243833333333328,97763.0,l
156,53.91700000000005,94.0,2.5075,187.2075,1.6109,293.0,8.4375,244.0,12.7948,10.1055,7.8477,10.0,-9.5313,560.6689,2.3754,91.4197,27.0,0.2544,6.9735,17.6487,33.4812,5.4304,1.297,94.114,54.6172,165.0,23.0,20.0,250.0,60.0,250.0,0.3359,2.4375,6.125,-16.332,7.0,82.7813,2.3438,5.0781,15.7969,697.3267,813.9038,24.5,0.8054,-2.8594,9.2969,79.4844,1.606783333333334,97078.0,r
157,54.28599999999996,95.0,2.5949,185.7585,1.6678,238.0,26.3158,190.0,15.1604,11.957,9.3203,10.0,-8.5625,713.6841,3.4286,73.6842,85.0,2.4334,9.8399,16.7213,41.2185,5.5041,1.0571,94.9466,55.1486,156.0,16.0,25.0,197.0,120.0,254.0,0.1406,2.0625,8.5625,-2.7656,6.0,92.4063,-3.6406,-8.0313,-28.8281,936.4014,763.1836,24.5,0.8339,12.4844,9.3438,70.7344,1.6352999999999995,98418.0,l
158,54.55800000000004,95.0,2.5227,184.8998,1.626,288.0,11.1111,260.0,13.1483,10.1133,8.4023,9.0,-10.0938,581.2378,2.5069,88.7519,36.0,0.448,7.1109,16.5698,34.0625,5.4545,1.2465,93.2743,54.0813,161.0,23.0,26.0,239.0,65.0,254.0,1.4336,3.125,5.625,-16.7734,7.25,82.8594,2.5781,5.8594,17.625,677.124,783.6304,24.0,0.813,-0.9063,11.1406,77.0938,1.6174666666666673,97719.0,r
159,54.93199999999996,96.0,2.5901,185.4714,1.6678,249.0,22.9102,197.0,14.8032,12.4453,8.0156,10.0,-9.0156,672.1802,3.1968,76.9706,74.0,1.8448,9.0478,16.2742,39.3976,5.5184,1.1063,94.6594,54.9653,151.0,18.0,26.0,205.0,111.0,257.0,0.293,2.1875,6.375,-2.4023,6.25,94.8438,-3.4688,-8.7969,-23.9531,873.1689,773.5596,24.5,0.8339,11.5313,10.375,73.4063,1.646066666666666,99064.0,l
160,55.20700000000004,96.0,2.5252,186.6252,1.6235,246.0,23.3645,266.0,13.4173,9.7266,9.2422,10.0,-9.1094,591.6748,3.2276,76.5163,75.0,1.9467,9.4791,16.521,39.878,5.3593,1.0784,93.6681,54.3326,169.0,22.0,26.0,198.0,103.0,250.0,1.2266,3.5625,6.6875,-16.0273,7.0,86.8906,4.375,7.9219,16.5781,621.2769,823.3032,24.0,0.8118,0.7031,9.4688,70.8281,1.628283333333334,98368.0,r
161,55.578999999999965,97.0,2.5949,188.0878,1.6678,242.0,24.1379,196.0,14.2555,12.1758,7.4141,10.0,-7.8594,572.0825,3.2727,75.8621,77.0,1.9973,9.5514,16.8516,40.5372,5.5132,1.106,95.7692,55.6736,160.0,20.0,25.0,197.0,102.0,264.0,0.0664,2.75,7.8125,-2.0508,6.0,92.3438,-3.25,-4.8906,-25.0625,718.3228,801.7578,24.5,0.8339,12.8125,10.3594,70.3438,1.6568499999999995,99711.0,l
162,55.85000000000005,97.0,2.5277,188.383,1.6185,296.0,6.9182,236.0,11.6532,8.7578,7.6875,10.0,-10.4688,600.0366,2.3041,92.9356,22.0,0.1681,6.7906,18.4058,33.1419,5.4892,1.341,95.33,55.3933,173.0,22.0,22.0,252.0,55.0,244.0,1.3906,3.0625,5.4375,-16.1914,7.0,82.0313,3.3125,7.0781,18.2969,644.165,832.4585,24.0,0.8092,-8.0469,9.5313,80.1563,1.639000000000001,99011.0,r
163,56.21699999999996,98.0,2.5901,190.1743,1.6583,245.0,22.2222,194.0,13.6164,11.2813,7.625,9.0,-8.2344,513.855,3.151,77.6545,70.0,1.6604,9.3636,17.0492,40.0408,5.509,1.1494,96.5583,56.1772,167.0,26.0,24.0,195.0,99.0,257.0,0.3945,5.625,7.1875,-2.207,6.0,89.6875,-3.5625,-1.4219,-22.875,675.7202,755.0659,24.5,0.8291,12.4063,11.0,72.5938,1.6674833333333328,100349.0,l
164,56.48700000000005,98.0,2.5024,189.8734,1.6007,232.0,26.5823,222.0,14.8189,12.2891,8.2813,11.0,-9.7344,622.4976,3.4483,73.4177,84.0,2.4761,10.6728,17.5127,42.2845,5.2781,1.0401,94.5995,54.9271,176.0,16.0,20.0,196.0,120.0,240.0,0.0508,4.6875,9.5,-15.7188,6.75,80.4219,3.25,6.3281,16.3906,647.3389,771.6064,24.0,0.8004,1.8281,6.625,67.7969,1.6496166666666674,99648.0,r
165,56.84799999999996,99.0,2.5949,188.9764,1.6583,236.0,25.5521,165.0,14.7658,12.1797,8.3477,10.0,-8.1875,498.23,3.3814,74.3307,81.0,2.2228,10.0219,17.2091,41.5678,5.4996,1.0922,96.3322,56.0329,165.0,24.0,26.0,186.0,114.0,253.0,0.8086,6.3125,8.1875,-2.3203,6.0,97.0156,-3.3906,-9.8906,-24.8906,669.4336,891.6626,24.5,0.8291,12.3438,10.1875,72.1875,1.6779999999999995,100980.0,l
166,57.11900000000004,99.0,2.5176,192.6164,1.6058,228.0,26.6881,215.0,14.5315,11.6719,8.6563,11.0,-10.0625,652.1606,3.4649,73.1942,83.0,2.4099,10.9952,18.0601,43.0263,5.3051,1.0636,96.1533,55.9187,189.0,15.0,22.0,191.0,107.0,244.0,0.5195,4.6875,8.9375,-16.082,6.75,85.0156,3.8906,4.5938,13.8594,655.5176,802.063,24.0,0.8029,-0.0625,8.0156,68.2656,1.660150000000001,100280.0,r
167,57.48299999999996,100.0,2.5949,189.8734,1.6583,235.0,25.6329,177.0,14.928,11.6484,9.3359,10.0,-9.7656,581.543,3.3787,74.3671,81.0,2.2228,10.1093,17.3676,41.7447,5.4974,1.0948,96.5797,56.1909,163.0,22.0,22.0,191.0,115.0,255.0,0.9336,7.1875,8.25,-2.7305,6.25,90.9531,-4.3125,-6.0156,-25.3594,764.3433,774.7803,24.5,0.8291,7.875,9.375,68.5625,1.6885833333333329,101615.0,l
168,57.74200000000005,100.0,2.5277,187.7934,1.6109,238.0,25.3918,225.0,13.7141,10.6875,8.5938,11.0,-8.7969,673.2178,3.3697,74.4914,81.0,2.2881,10.078,16.9718,41.2185,5.3483,1.0574,94.3333,54.7572,173.0,20.0,22.0,196.0,111.0,246.0,1.0469,2.1875,6.25,-15.6641,6.75,80.9375,3.5469,4.8125,17.0,728.3936,776.2451,24.0,0.8054,2.0,8.4219,68.2656,1.670533333333334,100903.0,r
