Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
354,115.57000000000004,180.0,2.0224,189.5735,1.2726,227.0,28.1646,162.0,17.046,15.75,6.5195,11.0,-13.4844,496.3379,3.5771,71.722,89.0,3.4941,12.8009,17.7577,43.2159,4.1997,0.8162,84.4999,48.4814,163.0,14.0,44.0,169.0,103.0,275.0,0.1133,6.3125,6.0625,-2.2852,40.5,84.5469,-3.3125,8.5469,13.1094,627.1973,784.79,25.5,0.6363,-18.0625,7.0625,65.6875,1.8831000000000009,112986.0,l
355,116.19800000000012,185.0,2.0513,191.3876,1.2959,231.0,26.1981,198.0,15.9149,14.4883,6.5859,10.0,-13.7188,614.4409,3.4286,73.6842,82.0,2.9138,12.4062,17.75,42.4675,4.2668,0.8606,85.3524,49.0255,172.0,24.0,34.0,173.0,107.0,258.0,0.4844,4.6875,9.8125,-2.3594,42.25,92.4531,3.6719,-6.4844,-4.3594,687.0728,789.917,25.5,0.648,0.2813,10.0781,71.0469,1.9360166666666685,116330.0,r
356,116.20300000000006,181.0,2.0147,190.4762,1.2688,233.0,26.0317,198.0,16.379,15.4922,5.3164,11.0,-17.5469,497.9248,3.4077,73.9683,82.0,2.9761,12.3496,17.5373,42.103,4.1886,0.8408,84.0809,48.214,166.0,20.0,41.0,172.0,99.0,270.0,0.1563,4.75,9.9375,-2.1406,41.0,84.875,-3.3281,8.5469,13.1094,655.5786,832.6416,25.5,0.6344,-19.7031,7.3438,67.4844,1.893650000000001,113619.0,l
357,116.82500000000012,186.0,2.0474,187.7934,1.2959,228.0,28.5266,204.0,15.0832,13.668,6.3789,10.0,-14.6094,592.1631,3.6053,71.3615,91.0,3.5869,12.5717,17.4952,43.0263,4.2555,0.8133,84.4474,48.4479,163.0,24.0,35.0,169.0,107.0,270.0,0.2734,4.875,9.3125,-2.332,42.25,92.4375,3.3125,-3.4063,-3.1719,657.0435,803.4058,25.5,0.648,1.1875,9.3281,69.4219,1.9464666666666688,116957.0,r
358,117.46400000000013,187.0,2.0436,192.6164,1.2921,230.0,26.045,203.0,15.2982,14.0625,6.0234,10.0,-12.9063,652.4658,3.4174,73.8363,81.0,2.8517,12.5557,17.9544,42.6522,4.249,0.8652,85.603,49.1854,175.0,26.0,31.0,173.0,97.0,266.0,0.1328,4.5625,9.6875,-2.2344,42.25,93.0625,3.0625,-5.0313,-0.8281,710.083,854.8584,25.5,0.646,-0.1719,10.8125,74.0313,1.9571166666666688,117596.0,r
359,117.47000000000006,183.0,2.007,189.2744,1.2649,229.0,27.7603,215.0,16.5282,15.75,5.0117,11.0,-16.2969,481.1401,3.5371,72.2397,88.0,3.4369,12.6732,17.6046,42.8384,4.168,0.8115,83.8565,48.0708,164.0,14.0,44.0,171.0,109.0,266.0,0.2109,4.9375,5.75,-2.2461,41.25,85.6563,-4.3906,8.5469,5.4531,681.3354,806.8237,25.5,0.6325,-20.9219,7.4844,67.1563,1.9147666666666676,114886.0,l
360,118.08700000000012,188.0,2.0474,191.0828,1.2959,225.0,28.3439,182.0,15.3357,14.1133,6.0,9.0,-14.0469,480.4077,3.5822,71.6561,89.0,3.4314,12.9338,18.0545,43.6,4.2525,0.8304,85.521,49.1331,170.0,24.0,40.0,161.0,105.0,268.0,0.6563,4.5625,9.5625,-2.4727,42.0,93.9688,2.4688,-3.0938,-5.7656,626.77,838.3789,25.5,0.648,2.2969,10.9375,69.3906,1.967500000000002,118219.0,r
361,118.71500000000012,189.0,2.0474,190.1743,1.2921,225.0,28.5714,162.0,15.3538,13.957,6.3984,10.0,-13.1406,483.7646,3.6089,71.3154,90.0,3.5191,12.9075,17.951,43.6,4.2525,0.8247,85.3513,49.0248,170.0,22.0,42.0,161.0,107.0,266.0,0.707,4.25,10.0,-2.5742,42.0,94.3281,2.8125,-5.9688,-5.0781,656.6772,831.604,25.5,0.646,-0.6563,10.5313,70.2188,1.9779666666666689,118847.0,r
362,118.73900000000006,185.0,2.0031,190.1743,1.2611,229.0,27.3016,213.0,16.5921,15.75,5.2188,11.0,-16.125,529.7241,3.5109,72.5832,86.0,3.2928,12.7152,17.7102,42.8384,4.1597,0.8211,84.1108,48.2331,169.0,22.0,36.0,171.0,101.0,269.0,0.4531,4.875,10.8125,-1.9922,41.0,87.625,-3.625,8.6406,8.5469,684.021,843.4448,25.5,0.6305,-22.1719,7.2656,68.3125,1.9359166666666676,116155.0,l
363,119.34600000000012,190.0,2.0513,192.0,1.2921,216.0,30.7692,144.0,14.8737,13.7578,5.6523,12.0,-11.7031,582.0313,3.787,69.12,96.0,4.0025,13.8194,18.7966,45.4167,4.2523,0.8088,86.6911,49.8798,183.0,16.0,35.0,165.0,109.0,260.0,0.4805,4.3125,10.875,-2.7813,41.5,92.9531,1.8125,-9.8906,-4.1875,705.8716,853.5767,25.5,0.646,-0.9375,5.9688,68.5156,1.9884833333333352,119478.0,r
364,119.37000000000006,186.0,2.0147,189.8734,1.2726,232.0,26.5823,216.0,16.9942,15.75,6.3828,9.0,-13.4219,470.2148,3.4483,73.4177,84.0,3.1133,12.4122,17.5127,42.2845,4.1877,0.8314,83.9759,48.147,168.0,17.0,46.0,169.0,98.0,270.0,0.0625,3.0625,5.125,-1.9766,41.0,84.3906,-4.8906,6.5313,1.9844,647.7051,823.7915,25.5,0.6363,-17.8906,10.9063,68.5781,1.9464333333333343,116786.0,l
365,119.97100000000012,191.0,2.0551,186.9159,1.2959,226.0,29.595,152.0,15.5215,13.8672,6.9727,11.0,-12.9688,682.6782,3.6814,70.405,95.0,3.9083,12.6979,17.5263,43.4071,4.2703,0.798,84.4269,48.4348,164.0,24.0,32.0,170.0,106.0,272.0,0.2539,4.75,9.75,-2.3555,42.0,94.2813,2.9375,-3.2969,-4.7969,687.9883,805.481,25.5,0.648,-0.6406,7.9844,70.9375,1.998900000000002,120103.0,r
366,120.00200000000008,187.0,2.03,189.5735,1.2842,223.0,29.4304,209.0,16.981,15.75,6.3477,12.0,-14.7813,465.332,3.6771,70.4581,93.0,3.7801,13.137,18.0167,43.991,4.2128,0.8046,84.9788,48.787,175.0,18.0,40.0,165.0,95.0,275.0,0.1641,5.0625,11.8125,-2.332,40.5,83.125,-4.4219,8.4063,2.8594,667.0532,831.7871,25.5,0.6421,-19.1719,4.9063,66.5313,1.9569666666666676,117418.0,l
367,120.61300000000011,192.0,2.0628,190.1743,1.2998,226.0,28.254,163.0,15.5983,13.9531,6.9727,10.0,-12.7344,588.2568,3.5841,71.6323,89.0,3.4213,12.7617,17.8879,43.4071,4.287,0.8348,85.6001,49.1836,174.0,20.0,36.0,170.0,104.0,264.0,0.1992,4.625,10.375,-2.6875,42.0,90.3594,3.2031,-7.7344,-5.1719,676.8188,785.2783,25.5,0.6499,-1.4219,9.2656,70.5313,2.009600000000002,120745.0,r
368,120.63500000000006,188.0,2.0185,192.3077,1.2765,234.0,25.0,204.0,17.4834,15.75,7.5898,10.0,-15.7344,450.8057,3.3333,75.0,78.0,2.677,12.3133,17.726,41.9231,4.198,0.8636,84.6241,48.5607,164.0,18.0,51.0,165.0,106.0,264.0,0.5469,6.625,6.1875,-2.0977,40.5,85.5781,-4.2344,11.3594,8.2813,586.9751,795.4102,25.5,0.6382,-19.3125,9.0313,67.0469,1.9675166666666677,118051.0,l
369,121.24400000000011,193.0,2.0359,185.4714,1.2883,241.0,25.387,191.0,15.7134,14.1953,6.7383,10.0,-8.4063,829.4678,3.3693,74.4977,82.0,2.9311,11.5041,16.5538,40.7054,4.2433,0.8326,82.6561,47.3047,146.0,32.0,10.0,199.0,109.0,272.0,0.0195,4.6875,9.0625,-2.5547,42.25,95.875,0.7031,-6.0313,-8.5938,843.1396,803.5889,25.5,0.6441,-5.1875,9.8125,75.0781,2.020116666666669,121376.0,r
370,121.25900000000006,189.0,2.0377,192.6164,1.2842,219.0,29.582,180.0,17.1049,15.75,6.6719,12.0,-13.875,542.2363,3.6895,70.305,92.0,3.6995,13.5829,18.6343,44.7945,4.2258,0.8204,86.3084,49.6356,183.0,8.0,44.0,167.0,99.0,267.0,0.2539,5.375,6.4375,-3.1367,39.75,84.9063,-4.75,8.5781,5.4063,669.6777,823.2422,25.5,0.6421,-19.3438,4.6719,66.4219,1.9779166666666677,118675.0,l
371,121.88200000000006,190.0,2.057,188.0878,1.2957,224.0,29.7806,199.0,16.602,15.75,5.25,12.0,-14.9531,464.3555,3.6964,70.2194,95.0,3.909,12.9064,17.7869,43.7946,4.2724,0.8025,84.9591,48.7745,176.0,20.0,35.0,169.0,104.0,264.0,0.2734,5.0,11.5625,-2.4102,40.25,83.7656,-3.9531,11.125,5.2344,658.3252,825.2563,25.5,0.6478,-20.9531,5.25,65.6719,1.988300000000001,119298.0,l
372,121.89100000000012,194.0,2.0474,191.3876,1.2921,228.0,27.1565,193.0,15.4423,14.1484,6.1875,10.0,-15.1719,613.0371,3.5,72.7273,85.0,3.1398,12.676,17.9111,43.0263,4.2555,0.8475,85.4726,49.1022,167.0,24.0,31.0,173.0,105.0,268.0,0.2695,4.4375,9.6875,-2.0469,42.25,92.7344,2.7188,-6.4219,-2.3594,655.1514,812.561,25.5,0.646,-1.1719,8.8906,71.3125,2.030900000000002,122023.0,r
373,122.51800000000014,195.0,2.0282,192.3077,1.2806,238.0,23.7179,191.0,15.6697,14.5156,5.9023,8.0,-13.4844,641.5405,3.2437,76.2821,74.0,2.4021,11.9669,17.5679,41.2185,4.2233,0.8832,84.6065,48.5494,162.0,34.0,33.0,171.0,105.0,263.0,0.1523,4.4375,8.625,-2.2266,42.25,94.5469,2.6406,-6.0,-1.0625,682.1899,849.9756,25.5,0.6403,-0.4531,13.6875,72.6406,2.041350000000002,122650.0,r
374,122.52000000000008,191.0,2.0454,191.3876,1.288,229.0,26.8371,222.0,16.7112,15.75,5.5859,10.0,-15.3594,470.7642,3.476,73.0463,84.0,3.0762,12.5969,17.8555,42.8384,4.2521,0.8505,85.3603,49.0305,167.0,18.0,46.0,165.0,104.0,268.0,0.082,5.3125,5.875,-2.2578,40.25,81.0938,-4.1875,9.9844,3.1406,639.0381,847.7783,25.5,0.644,-20.1875,9.1719,64.2656,1.9989333333333343,119936.0,l
375,123.14200000000017,196.0,2.0167,187.2075,1.2768,230.0,28.125,204.0,15.6926,14.2617,6.5469,10.0,-12.6094,545.2881,3.5739,71.7629,90.0,3.5613,12.4903,17.3095,42.6522,4.1903,0.8025,83.4869,47.8349,160.0,24.0,36.0,170.0,106.0,272.0,0.332,4.875,9.8125,-2.3477,42.5,91.3281,2.3281,-4.0938,-0.5,701.6602,850.769,25.5,0.6384,-1.0313,10.3281,70.8438,2.0517500000000024,123274.0,r
376,123.14700000000006,192.0,2.0454,189.5735,1.288,231.0,26.8987,235.0,16.3748,15.3438,5.7188,11.0,-15.6719,459.1064,3.4805,72.9858,85.0,3.1497,12.3738,17.5288,42.4675,4.2541,0.8407,84.7034,48.6113,171.0,14.0,48.0,169.0,101.0,265.0,0.3359,4.0625,5.125,-2.4883,40.5,78.9063,-4.5781,9.5156,0.0,640.625,817.4438,25.0,0.644,-20.4375,7.8438,67.0469,2.0093833333333344,120563.0,l
377,123.78000000000006,193.0,2.0454,186.9159,1.2918,230.0,28.3489,233.0,16.9895,15.3906,7.1953,11.0,-12.0156,377.1973,3.5826,71.6511,91.0,3.5982,12.3812,17.2766,42.6522,4.2531,0.8085,83.9207,48.1117,164.0,17.0,38.0,175.0,108.0,266.0,0.3281,4.8125,11.4375,-2.5977,40.5,80.625,-4.3594,8.4844,-2.9531,584.5337,761.8408,25.0,0.6459,-19.7031,7.6406,66.0,2.0199333333333342,121196.0,l
378,123.78300000000014,197.0,2.0206,193.8611,1.2768,226.0,26.8608,222.0,14.9766,13.7695,5.8906,10.0,-12.0313,610.9619,3.4779,73.021,83.0,3.0299,13.0278,18.3245,43.4071,4.1949,0.8514,85.728,49.2652,177.0,21.0,32.0,173.0,99.0,266.0,0.1133,4.4375,10.25,-2.7734,42.5,90.875,2.1406,-7.625,-3.2188,741.2109,820.4346,25.5,0.6384,0.9375,9.2031,71.6875,2.0624333333333356,123915.0,r
379,124.40200000000014,198.0,2.0052,191.3876,1.2691,230.0,26.5176,221.0,16.0635,13.8594,8.1211,10.0,-12.5625,768.3105,3.4522,73.3652,83.0,3.0482,12.6609,17.8018,42.6522,4.1652,0.837,84.4243,48.4331,173.0,28.0,27.0,175.0,99.0,266.0,0.4805,5.25,8.75,-2.3594,42.25,89.5156,2.9531,-4.3906,-0.6563,796.5698,814.209,25.5,0.6345,-1.1719,10.3281,70.0938,2.0727500000000023,124534.0,r
380,124.42200000000004,194.0,2.0454,191.3876,1.2918,229.0,26.8371,234.0,15.3084,14.3984,5.1992,11.0,-14.8438,508.3618,3.476,73.0463,84.0,3.0671,12.5969,17.8555,42.8384,4.2521,0.8505,85.3603,49.0305,175.0,20.0,40.0,169.0,97.0,267.0,0.1172,4.6875,10.625,-2.3828,40.5,80.8281,-4.625,9.5938,-0.6875,634.3994,835.144,25.0,0.6459,-19.5,7.9063,66.9688,2.030633333333334,121838.0,l
381,125.02900000000017,199.0,1.9899,189.2744,1.2538,230.0,27.4448,205.0,16.1426,14.3594,7.375,9.0,-13.5781,634.9487,3.513,72.5552,87.0,3.3893,12.6498,17.548,42.6522,4.1317,0.8081,83.4206,47.7926,166.0,32.0,32.0,166.0,106.0,266.0,0.0625,4.625,8.4375,-2.1094,42.0,94.1875,2.1875,-6.25,-3.6563,636.5356,850.5859,25.5,0.6269,-0.2188,10.9063,70.6875,2.0832000000000024,125161.0,r
382,125.04900000000006,195.0,2.0454,188.6792,1.2918,228.0,28.3019,247.0,16.6795,15.1719,6.9297,11.0,-13.4063,483.2764,3.5789,71.6981,90.0,3.5198,12.6042,17.5951,43.0263,4.2511,0.8181,84.5744,48.529,170.0,13.0,42.0,173.0,98.0,272.0,0.1328,3.1875,4.625,-2.1484,40.5,81.6094,-4.2813,9.9375,3.1719,628.1128,825.5005,25.0,0.6459,-21.4375,7.75,66.3125,2.0410833333333342,122465.0,l
383,125.66300000000015,200.0,1.9631,193.2367,1.2346,237.0,23.5484,187.0,15.7936,14.4688,6.332,9.0,-13.3438,548.4009,3.2405,76.3285,73.0,2.4247,12.3263,17.7328,41.3924,4.0794,0.862,83.5689,47.8872,166.0,34.0,34.0,169.0,101.0,264.0,0.0781,4.4375,8.25,-2.2695,42.0,95.9688,1.4688,-6.5469,-5.9844,656.7993,842.5903,25.5,0.6173,-0.75,13.0781,71.5156,2.093766666666669,125795.0,r
384,125.68500000000007,196.0,2.0762,190.1743,1.3111,227.0,27.9365,246.0,16.7521,15.75,5.707,12.0,-15.1719,541.9312,3.5595,71.9493,88.0,3.3162,12.6239,17.8268,43.2159,4.3174,0.8442,85.8125,49.3191,175.0,14.0,42.0,171.0,101.0,265.0,0.1992,3.375,6.1875,-2.3516,40.25,83.2969,-3.6875,10.3906,4.9063,612.854,823.2422,25.0,0.6555,-19.1406,5.0313,68.0,2.0516833333333344,123101.0,l
385,126.28400000000012,201.0,1.9899,190.1743,1.2499,226.0,28.254,167.0,14.5102,13.082,6.2773,10.0,-12.8594,631.5918,3.5841,71.6323,89.0,3.5574,13.0254,17.8879,43.4071,4.1281,0.8046,84.0582,48.1995,169.0,24.0,31.0,171.0,111.0,262.0,0.3672,4.4375,9.75,-2.625,42.0,90.3125,2.4063,-8.7813,-6.3438,654.6021,828.9185,25.5,0.625,1.4063,9.2188,69.7344,2.104116666666669,126416.0,r
386,126.31600000000007,197.0,2.057,192.3077,1.2995,226.0,27.5641,232.0,17.006,15.75,6.4141,11.0,-16.1875,493.2861,3.5221,72.4359,86.0,3.1956,12.8441,18.1368,43.4071,4.2744,0.8496,85.9937,49.4348,176.0,16.0,43.0,167.0,106.0,260.0,0.207,5.1875,5.9375,-2.3555,40.25,84.5,-4.8594,11.8906,2.5625,673.1567,814.27,25.0,0.6498,-21.25,7.9531,66.1563,2.062200000000001,123732.0,l
387,126.91500000000012,202.0,1.9822,187.7934,1.2461,230.0,27.8997,186.0,16.5273,14.9219,7.1055,10.0,-11.0938,732.2388,3.5565,71.9875,89.0,3.5683,12.6302,17.3762,42.6522,4.115,0.7938,82.9275,47.4779,161.0,24.0,29.0,177.0,117.0,260.0,0.4414,4.75,10.3125,-2.582,42.5,94.5313,3.4375,-3.7031,-3.6563,758.9111,769.9585,25.5,0.623,1.5313,10.2969,70.375,2.1146333333333356,127047.0,r
388,126.94000000000008,198.0,2.0608,189.5735,1.2995,227.0,28.1646,195.0,16.5896,15.75,5.2109,11.0,-14.7344,534.668,3.5771,71.722,89.0,3.4219,12.6626,17.7577,43.2159,4.2838,0.8321,85.3136,49.0007,173.0,14.0,44.0,169.0,95.0,273.0,0.1289,4.25,5.5625,-2.4336,40.25,80.5313,-5.8281,7.7031,-3.3125,615.1123,786.0718,25.0,0.6498,-18.1406,7.4219,65.4688,2.0726000000000013,124356.0,l
389,127.55400000000014,203.0,2.0052,186.0465,1.2653,232.0,27.9503,205.0,15.6254,13.7227,7.4727,10.0,-12.7031,650.6348,3.5603,71.938,90.0,3.5936,12.3282,17.0634,42.2845,4.167,0.7938,82.766,47.3748,161.0,26.0,34.0,172.0,113.0,262.0,0.3359,4.6875,9.3125,-2.3359,42.5,97.5,3.0313,-7.0625,-8.8906,691.1011,821.4111,25.5,0.6326,-1.7344,9.25,72.1094,2.1252833333333356,127686.0,r
390,127.57300000000008,199.0,2.0762,191.3876,1.3111,229.0,26.8371,153.0,16.0273,14.7617,6.2422,11.0,-14.2344,429.8096,3.476,73.0463,84.0,3.0222,12.4833,17.8555,42.8384,4.3195,0.8636,86.0239,49.454,177.0,14.0,48.0,167.0,95.0,267.0,0.1992,2.75,5.3125,-2.2578,40.25,81.8125,-4.3594,8.6875,1.9531,605.6519,814.5142,25.0,0.6555,-18.9063,8.5313,67.2188,2.083150000000001,124989.0,l
391,128.19900000000013,204.0,2.0014,188.0878,1.2614,235.0,26.3323,189.0,14.8134,13.5195,6.0547,10.0,-13.4063,650.2686,3.4298,73.6677,84.0,3.1409,12.1629,17.1458,41.7447,4.1615,0.8196,82.9787,47.5106,160.0,30.0,32.0,173.0,109.0,264.0,0.0391,4.4375,8.5,-2.2266,42.25,95.6719,2.7031,-8.1094,-3.8906,674.3774,826.0498,25.5,0.6307,0.1406,10.1875,72.7188,2.136033333333335,128331.0,r
392,128.20000000000007,200.0,2.0685,189.8734,1.3034,229.0,27.5316,178.0,16.9076,15.75,6.1484,11.0,-13.9688,492.1265,3.5197,72.4684,87.0,3.2605,12.4686,17.6747,42.8384,4.3026,0.8428,85.3339,49.0137,173.0,12.0,46.0,171.0,98.0,268.0,0.1328,3.6875,4.625,-2.3008,40.75,84.2813,-4.5313,9.8281,3.4219,619.6289,829.4067,25.0,0.6517,-22.4375,6.5625,67.8125,2.0936000000000012,125616.0,l
393,128.83200000000008,201.0,2.0685,191.3876,1.3034,231.0,26.1981,180.0,16.1574,15.3047,5.1797,10.0,-14.0625,457.7026,3.4286,73.6842,82.0,2.8972,12.3421,17.75,42.4675,4.3047,0.868,85.7268,49.2644,171.0,14.0,50.0,167.0,95.0,271.0,0.0352,4.3125,5.6875,-2.3477,40.75,81.8438,-4.5,11.4531,2.2031,645.3857,817.3828,25.0,0.6517,-19.375,9.1094,67.6094,2.1041333333333347,126248.0,l
394,128.83700000000013,205.0,1.9976,189.5735,1.2653,228.0,27.8481,175.0,15.8874,14.4258,6.6563,10.0,-12.0625,623.1079,3.5526,72.0379,88.0,3.436,12.8027,17.6977,43.0263,4.1466,0.8096,83.8995,48.0982,169.0,23.0,32.0,173.0,93.0,278.0,0.0508,4.625,10.0625,-2.5859,42.25,95.2969,3.0938,-8.3594,-7.0625,689.5752,864.1968,25.5,0.6326,1.25,10.0156,73.0313,2.1466666666666687,128969.0,r
395,129.4590000000001,202.0,2.0647,189.2744,1.2995,226.0,28.7066,179.0,16.3997,15.75,4.5703,12.0,-16.6406,565.0024,3.6106,71.2934,91.0,3.577,12.7297,17.7859,43.4071,4.2912,0.8242,85.2988,48.9913,168.0,13.0,42.0,171.0,98.0,276.0,0.1016,4.875,5.6875,-2.3477,40.75,83.5469,-4.1875,9.5938,4.2344,678.5889,831.9092,25.0,0.6498,-21.5625,5.9531,66.9375,2.114583333333335,126875.0,l
396,129.4700000000001,206.0,1.9861,186.6252,1.2614,234.0,27.1028,179.0,15.0971,13.6094,6.5352,9.0,-13.8906,627.5635,3.4957,72.7838,87.0,3.3687,12.2507,17.0213,41.9231,4.127,0.7985,82.3853,47.1318,153.0,33.0,30.0,171.0,109.0,272.0,0.1641,4.4375,8.75,-2.082,42.25,96.2031,2.4531,-2.0313,-4.7188,717.8345,815.3076,25.5,0.6307,0.1406,11.9375,70.9688,2.157216666666669,129602.0,r
397,130.09300000000007,203.0,2.0647,187.2075,1.3034,231.0,27.8125,172.0,15.7728,14.6797,5.7695,12.0,-16.4688,494.812,3.5498,72.0749,89.0,3.4118,12.2374,17.2519,42.4675,4.2962,0.8257,84.4233,48.4325,165.0,20.0,38.0,173.0,101.0,271.0,0.1484,4.875,10.375,-2.2305,40.25,83.5313,-3.5625,7.3281,4.25,600.3418,815.8569,25.0,0.6517,-20.4844,5.7969,66.2656,2.1251500000000014,127509.0,l
398,130.1130000000001,207.0,2.0129,187.7934,1.2806,222.0,30.4075,211.0,15.9175,13.6992,8.1055,12.0,-10.1094,813.3545,3.7568,69.4836,97.0,4.1226,13.2397,17.8965,44.1892,4.1745,0.7777,84.2188,48.302,171.0,20.0,27.0,175.0,109.0,266.0,0.1602,5.75,10.4375,-2.6602,42.75,97.9688,3.7031,-7.1094,-8.6406,816.4673,806.1523,25.5,0.6403,-1.5625,6.2813,71.0,2.1679333333333353,130245.0,r
399,130.7340000000001,204.0,2.0608,185.7585,1.3034,228.0,29.4118,219.0,17.0565,15.75,6.5469,12.0,-14.125,487.7319,3.6667,70.5882,95.0,3.886,12.4685,17.2719,43.0263,4.2848,0.7964,84.0559,48.198,162.0,13.0,42.0,173.0,104.0,274.0,0.1133,3.8125,5.5625,-2.3086,41.0,86.2969,-4.4375,9.375,3.5156,631.897,811.0352,25.0,0.6517,-20.7969,5.3438,66.1563,2.1358333333333346,128150.0,l
400,130.75200000000012,208.0,2.0321,189.8734,1.2959,224.0,29.1139,244.0,14.7768,13.3477,6.3398,11.0,-12.125,702.1484,3.6429,70.8861,92.0,3.666,13.0456,17.9824,43.7946,4.2181,0.8091,84.9396,48.762,174.0,22.0,30.0,172.0,111.0,259.0,0.4531,4.6875,10.25,-2.3398,42.75,95.5625,2.7344,-5.875,-7.6719,706.9702,828.4912,25.5,0.648,-0.7969,7.1719,71.0469,2.1785833333333353,130884.0,r
401,131.38000000000008,205.0,2.057,190.1743,1.3034,235.0,25.3968,278.0,16.3964,15.3711,5.707,10.0,-17.3438,556.2134,3.3702,74.4849,80.0,2.7578,12.0242,17.4058,41.7447,4.2835,0.8665,84.8732,48.7196,161.0,22.0,40.0,173.0,105.0,267.0,0.1094,5.3125,10.6875,-2.3203,41.0,87.0,-4.5156,9.5625,6.8594,706.0547,815.0024,25.0,0.6517,-21.1406,9.5313,66.9375,2.146600000000001,128796.0,l
402,131.38400000000013,209.0,2.0436,189.5735,1.3036,223.0,29.4304,246.0,14.9178,13.6563,6.0039,11.0,-11.2656,711.2427,3.6771,70.4581,93.0,3.7239,13.0887,18.0167,43.991,4.2422,0.8101,85.2616,48.9675,174.0,20.0,28.0,175.0,111.0,260.0,0.5234,4.6875,10.4375,-2.6719,42.75,89.3438,2.3281,-5.3594,-1.9375,759.4604,824.9512,25.5,0.6518,1.2188,6.7813,70.0469,2.189116666666669,131516.0,r
403,132.01100000000008,206.0,2.0416,188.0878,1.2957,230.0,27.8997,283.0,16.7217,15.75,5.6172,10.0,-14.1719,518.9209,3.5478,72.1003,89.0,3.432,12.4285,17.4099,42.6522,4.2447,0.8182,84.1777,48.2758,162.0,15.0,44.0,171.0,104.0,272.0,0.0625,4.6875,5.5625,-2.3867,40.25,85.9531,-4.0313,8.0313,8.5,690.7959,817.3218,25.0,0.6478,-19.9844,9.5313,66.9375,2.157116666666668,129427.0,l
404,132.01700000000014,210.0,2.0436,190.779,1.2998,224.0,28.6624,222.0,14.5091,12.6523,7.1016,12.0,-11.7344,689.6362,3.6161,71.2242,90.0,3.4984,13.0305,18.0839,43.7946,4.2432,0.825,85.5172,49.1307,175.0,19.0,30.0,175.0,103.0,266.0,0.2461,5.625,9.4375,-2.3477,42.25,94.5469,2.9844,-4.9844,-6.1875,761.1694,838.4399,25.5,0.6499,-1.3438,4.7031,71.5313,2.1996666666666687,132149.0,r
405,132.64600000000013,211.0,2.0282,190.1743,1.2844,230.0,26.9841,200.0,16.3105,14.5,7.4688,9.0,-13.2031,679.6265,3.487,72.9002,85.0,3.1585,12.5385,17.6548,42.6522,4.2155,0.8354,84.5763,48.5301,163.0,32.0,29.0,169.0,117.0,258.0,0.1172,4.8125,8.6875,-2.2578,42.25,93.0938,3.0781,-5.1094,-6.1094,743.6523,780.3345,25.5,0.6422,0.8125,11.5938,66.9063,2.210150000000002,132778.0,r
406,132.6490000000001,207.0,2.0377,188.383,1.2957,229.0,27.9874,287.0,16.0822,14.5898,6.7656,10.0,-16.0469,438.4766,3.5633,71.8995,89.0,3.432,12.5362,17.5018,42.8384,4.2353,0.8186,84.3385,48.3784,169.0,22.0,44.0,163.0,100.0,270.0,0.0859,5.875,10.375,-2.2383,40.25,82.5469,-4.1406,6.8281,1.7813,622.0703,834.4727,25.0,0.6478,-17.0156,8.5781,67.2813,2.167750000000001,130065.0,l
407,133.27700000000013,212.0,2.0513,195.4397,1.2959,222.0,27.6873,207.0,16.1337,14.7422,6.5547,10.0,-11.4688,649.8413,3.5315,72.3127,85.0,3.1305,13.3258,18.756,44.1892,4.258,0.8605,87.0354,50.0996,184.0,22.0,32.0,168.0,106.0,256.0,0.2695,4.5,10.375,-2.4492,42.0,92.9063,3.0156,-3.2656,0.7031,654.2969,840.332,25.5,0.648,-0.6875,9.5625,68.4844,2.220666666666669,133409.0,r
408,133.28600000000006,208.0,2.0416,185.4714,1.3034,230.0,28.7926,269.0,16.5163,15.75,4.9727,11.0,-14.2969,492.1875,3.6261,71.0974,93.0,3.7245,12.3535,17.1164,42.6522,4.2447,0.7958,83.5057,47.8469,163.0,18.0,39.0,173.0,100.0,275.0,0.3125,3.5625,11.625,-2.5469,40.5,84.2656,-2.875,9.0625,6.9844,673.3398,802.3071,25.0,0.6517,-16.0469,6.6406,68.5313,2.1783666666666677,130702.0,l
409,133.8910000000001,213.0,2.0474,186.6252,1.2959,229.0,28.6604,226.0,15.0038,13.2852,6.9727,10.0,-12.9063,453.064,3.6157,71.2286,92.0,3.666,12.4517,17.3041,42.8384,4.2564,0.8057,84.0362,48.1855,164.0,22.0,42.0,165.0,111.0,264.0,0.1523,4.625,9.6875,-2.5703,42.5,93.2656,3.3594,-5.4375,-6.25,621.7041,828.5522,25.5,0.648,2.0625,10.1875,71.375,2.230900000000002,134023.0,r
