Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
434,165.11600000000044,234.0,3.6595,162.1622,2.6859,342.0,7.5676,0.0,15.2934,11.1523,10.4648,9.0,-12.4219,412.5366,2.3275,92.4324,28.0,0.1641,2.7442,13.4965,28.6842,9.4377,1.6477,115.8676,68.5007,70.0,16.0,49.0,277.0,58.0,298.0,0.5391,6.8125,8.0625,-18.082,-54.5,72.5156,2.9844,-9.5,-4.4063,1064.27,544.1895,24.5,1.3429,-7.8125,10.9531,70.5625,3.698350000000007,229421.0,r
435,165.16300000000035,230.0,3.5513,159.1512,2.6188,335.0,11.1406,0.0,10.7654,9.4883,5.0859,6.0,-9.4219,243.8354,2.5015,88.8594,42.0,0.3786,3.1223,12.2915,29.2836,8.8734,1.4566,108.4741,63.782,42.0,34.0,51.0,250.0,74.0,317.0,0.5195,3.75,5.875,-1.6094,-52.75,71.4219,-2.5156,4.5469,3.4063,530.3345,493.5913,24.5,1.3094,3.2969,20.9531,66.7969,3.7974833333333393,229611.0,l
436,165.85600000000042,235.0,3.6298,159.1512,2.6816,348.0,7.6923,0.0,13.2907,10.3984,8.2773,8.0,-13.3438,339.9658,2.3333,92.3077,29.0,0.1763,2.6781,12.9676,28.1897,9.4223,1.573,113.0686,66.7143,58.0,19.0,52.0,277.0,55.0,307.0,0.7773,5.6875,7.0,-17.6797,-54.5,78.5313,2.7813,-13.2031,-12.2656,1093.2617,586.9751,24.5,1.3408,-4.9375,13.5156,74.0938,3.710683333333341,230161.0,r
437,165.91700000000037,231.0,3.5258,161.9433,2.606,328.0,11.3514,0.0,13.43,11.3125,7.2383,7.0,-6.9063,287.4756,2.5183,88.529,42.0,0.3805,3.3246,12.679,29.9085,8.6757,1.4909,109.3385,64.3337,47.0,36.0,20.0,272.0,67.0,326.0,0.4023,5.3125,6.9375,-1.5,-52.75,70.8594,-1.7813,1.9219,5.9844,629.9438,506.1646,24.5,1.303,1.9375,18.2656,66.7344,3.810050000000006,230365.0,l
438,166.61000000000044,236.0,3.6214,162.1622,2.6689,349.0,5.6757,0.0,15.4301,11.6367,10.1328,8.0,-11.3125,358.8257,2.2407,94.3243,21.0,0.0929,2.6323,14.0938,28.1089,9.4039,1.669,115.7948,68.4542,63.0,20.0,40.0,289.0,55.0,301.0,0.957,7.0625,7.9375,-17.9258,-54.5,76.5938,2.0,-13.3125,-5.4063,1262.5122,554.3823,24.5,1.3345,-5.6563,13.5313,73.9375,3.7232500000000073,230915.0,r
439,166.65800000000036,232.0,3.513,162.1622,2.5932,323.0,12.7027,0.0,13.2368,11.6367,6.3086,7.0,-7.1875,262.085,2.582,87.2973,47.0,0.4788,3.4888,12.5604,30.3715,8.563,1.4566,108.321,63.6843,50.0,36.0,15.0,272.0,72.0,323.0,0.4219,5.0625,7.0,-1.3477,-54.0,71.9531,-1.3125,5.0,10.125,634.0332,520.5078,24.5,1.2966,1.0469,16.9531,67.7344,3.8224000000000062,231106.0,l
440,167.35000000000045,237.0,3.6256,160.8579,2.6795,339.0,9.1153,0.0,15.2617,10.9102,10.6719,10.0,-11.3125,469.2383,2.4012,90.8847,34.0,0.2425,2.8848,12.9137,28.9381,9.2387,1.5701,112.9952,66.6674,65.0,14.0,40.0,285.0,59.0,305.0,0.582,6.4375,7.3125,-18.2148,-54.5,72.6563,2.5469,-9.9375,-2.7188,1046.5698,523.3154,24.5,1.3398,-8.8438,9.2969,71.3906,3.7355833333333406,231655.0,r
441,167.39800000000037,233.0,3.5513,161.0738,2.6188,322.0,13.4409,0.0,13.2751,11.6992,6.2734,8.0,-7.3594,268.6768,2.6273,86.443,50.0,0.5366,3.4673,12.309,30.4658,8.6892,1.4463,108.6129,63.8706,47.0,32.0,18.0,272.0,71.0,328.0,0.4648,4.875,7.4375,-1.5508,-53.5,71.0313,-2.0469,3.1719,4.3125,608.5205,478.0884,24.5,1.3094,1.625,15.8594,65.5313,3.83473333333334,231846.0,l
442,168.09600000000046,238.0,3.6573,162.1622,2.707,353.0,4.5946,0.0,15.5377,11.4063,10.5508,9.0,-11.4531,460.5713,2.1926,95.4054,17.0,0.06,2.4888,14.5225,27.7904,9.6497,1.7168,117.8937,69.7937,65.0,16.0,38.0,299.0,51.0,299.0,0.5039,6.375,7.5625,-18.5742,-54.25,74.6563,2.5156,-10.1875,-2.25,1225.5859,535.8887,24.5,1.3535,-11.3281,11.625,74.5156,3.748016666666674,232401.0,r
443,168.14300000000037,234.0,3.5513,159.1512,2.6316,331.0,12.2016,0.0,11.0687,10.3828,3.8359,7.0,-7.5938,261.3525,2.5559,87.7984,46.0,0.4519,3.2308,12.1538,29.6375,8.8143,1.4349,107.9404,63.4414,46.0,33.0,18.0,280.0,34.0,357.0,0.3008,3.5,6.375,-1.8242,-53.5,69.125,-2.2031,2.7031,7.4688,571.167,486.3281,24.5,1.3158,2.9688,17.2031,67.2969,3.8471500000000063,232591.0,l
444,168.8970000000004,235.0,3.5386,162.8223,2.6316,328.0,10.8696,0.0,12.229,10.832,5.6758,7.0,-7.2031,251.8921,2.4939,89.0095,40.0,0.3417,3.2939,12.8879,29.9085,8.7234,1.5223,110.4713,65.0566,55.0,32.0,19.0,277.0,69.0,316.0,0.5313,4.1875,6.9375,-1.7852,-53.5,69.4375,-1.7344,4.1406,3.375,575.1343,477.478,24.5,1.3158,1.7969,17.0,65.2813,3.859716666666673,233345.0,l
445,169.59300000000044,240.0,3.687,161.2903,2.7451,329.0,11.5591,0.0,15.3105,11.1133,10.5313,9.0,-10.7031,460.022,2.5228,88.4409,43.0,0.3786,3.0508,12.5648,29.8176,9.3181,1.5568,113.7941,67.1773,54.0,18.0,36.0,275.0,79.0,306.0,0.6992,6.125,6.9375,-18.3867,-55.0,75.7656,3.1563,-9.1719,-0.1406,1254.4556,531.311,24.5,1.3726,-13.3906,11.4219,69.0469,3.772966666666674,233898.0,r
446,169.6340000000004,236.0,3.5641,163.0435,2.6443,326.0,11.413,0.0,12.3426,10.6523,6.2344,7.0,-6.7188,225.0366,2.5153,88.587,42.0,0.3749,3.3068,12.8601,30.092,8.7913,1.5243,110.9874,65.386,57.0,34.0,18.0,274.0,73.0,312.0,0.5469,4.0,6.5,-1.7617,-53.5,71.0313,-1.75,2.5313,5.0938,555.4199,485.0464,24.5,1.3222,0.3125,16.1719,65.1406,3.872000000000007,234082.0,l
447,170.33700000000044,241.0,3.6976,163.7108,2.7515,319.0,12.8415,0.0,15.1454,11.207,10.1875,9.0,-10.9063,395.1416,2.5956,87.0396,47.0,0.4512,3.2908,12.7737,30.7524,9.1944,1.5785,114.8855,67.8739,61.0,16.0,40.0,263.0,81.0,307.0,0.6641,6.4375,7.5625,-18.3164,-55.0,74.5313,2.8281,-9.3438,-0.1875,1337.7686,531.189,24.5,1.3757,-12.0,12.1094,67.6875,3.785366666666674,234642.0,r
448,170.3700000000004,237.0,3.6663,163.7108,2.721,323.0,11.7486,0.0,12.2483,10.543,6.2344,7.0,-7.0469,236.2671,2.5387,88.131,43.0,0.3819,3.2222,12.9026,30.3715,9.1368,1.5864,114.51,67.6342,61.0,31.0,21.0,271.0,74.0,310.0,0.6875,4.0,6.8125,-1.8594,-54.0,67.9375,-2.1719,3.6094,2.6719,573.6084,477.417,24.5,1.3605,2.6719,17.2188,63.9063,3.884266666666673,234818.0,l
449,171.07000000000045,242.0,3.6933,164.8352,2.743,358.0,1.6484,0.0,14.7738,11.1914,9.6445,8.0,-10.5625,371.0327,2.067,98.3516,6.0,0.0074,2.2978,16.6798,27.4022,9.9379,1.8617,123.0064,73.0567,61.0,20.0,38.0,300.0,50.0,299.0,0.918,6.1875,7.0,-18.4414,-54.75,74.9531,2.4844,-12.7031,-1.5781,1363.4033,530.3955,24.5,1.3715,-11.2344,13.9375,74.7188,3.797583333333341,235375.0,r
450,171.1030000000004,238.0,3.6791,165.7459,2.721,322.0,11.0497,0.0,12.861,11.5234,5.7109,8.0,-7.2813,231.8726,2.4969,88.9503,40.0,0.3305,3.2063,13.3455,30.4658,9.1706,1.6388,116.3117,68.7841,69.0,32.0,14.0,276.0,73.0,304.0,0.6016,4.1875,7.5,-1.8047,-54.0,73.6563,-1.2188,5.0938,6.9063,612.5488,478.3325,24.5,1.3605,0.1875,15.25,66.6719,3.89648333333334,235551.0,l
451,171.79800000000046,243.0,3.7208,167.1309,2.7472,345.0,3.8997,0.0,15.3152,11.0938,10.5586,9.0,-10.9688,421.0815,2.1623,96.1003,14.0,0.0401,2.5237,15.7621,28.4348,9.774,1.8611,123.3625,73.284,77.0,20.0,38.0,287.0,51.0,295.0,0.8516,6.6875,7.375,-18.3125,-54.5,75.5469,3.4688,-10.4531,-1.0313,1235.4126,532.1655,24.5,1.3736,-10.9531,13.0625,74.625,3.809716666666674,236103.0,r
452,171.8270000000004,239.0,3.7557,164.1587,2.7593,317.0,13.1507,0.0,12.8424,11.3359,6.0352,8.0,-7.5313,280.3955,2.612,86.7305,48.0,0.4693,3.2546,12.8122,30.9464,9.388,1.61,116.7971,69.0939,67.0,32.0,17.0,268.0,66.0,318.0,0.6406,4.4375,7.0,-1.6992,-54.0,69.5,-1.7813,2.5469,6.8438,577.2095,477.0508,24.5,1.3797,2.9063,15.0313,63.4688,3.908550000000007,236275.0,l
453,172.51600000000045,244.0,3.723,163.0435,2.7451,351.0,4.6196,0.0,15.4663,11.5508,10.2852,9.0,-10.5938,365.5396,2.1937,95.3804,17.0,0.0592,2.4315,14.67,27.9487,9.9186,1.7739,120.839,71.6735,65.0,20.0,38.0,293.0,49.0,303.0,0.7852,6.5625,7.75,-18.0078,-54.5,75.8594,2.5469,-11.6563,-2.8438,1247.8638,576.0498,24.5,1.3726,-10.9063,11.875,75.3438,3.8216833333333406,236821.0,r
454,172.5580000000004,240.0,3.7813,163.9344,2.7849,326.0,10.929,130.0,12.3268,11.1875,5.1758,7.0,-6.9688,249.0845,2.4908,89.071,40.0,0.3229,2.9597,13.0743,30.092,9.6536,1.6692,118.7835,70.3616,59.0,34.0,18.0,274.0,73.0,310.0,0.6797,4.0625,6.8125,-1.7969,-53.75,68.9688,-1.6406,5.625,6.625,570.0684,473.877,24.5,1.3924,3.2031,17.1406,63.375,3.92073333333334,237006.0,l
455,173.25200000000044,245.0,3.7081,164.3836,2.7282,333.0,8.7671,0.0,15.1159,11.2344,10.1133,9.0,-11.25,415.3442,2.3844,91.2329,32.0,0.211,2.8742,13.564,29.4595,9.4775,1.6865,117.9632,69.8381,65.0,18.0,40.0,275.0,77.0,293.0,0.9922,6.125,7.25,-17.8047,-55.25,74.3281,2.9375,-9.4844,1.0313,1244.2627,531.4941,24.5,1.3641,-11.9219,12.4063,70.6563,3.8339500000000073,237557.0,r
456,173.29000000000042,241.0,3.7813,161.2903,2.7849,329.0,11.5591,89.0,12.4143,10.957,5.8359,8.0,-7.3281,242.3706,2.5228,88.4409,43.0,0.3732,2.9112,12.5648,29.8176,9.7122,1.6081,116.9101,69.166,48.0,32.0,16.0,281.0,68.0,323.0,0.6523,4.125,7.125,-1.8281,-53.75,70.2969,-1.8906,5.0469,5.0781,581.543,466.2476,24.5,1.3924,4.4844,15.7813,66.0,3.93293333333334,237738.0,l
457,173.98200000000045,246.0,3.6954,159.5745,2.724,327.0,13.0319,0.0,15.4365,11.0742,10.7539,10.0,-10.2031,480.896,2.5994,86.9681,49.0,0.4954,3.114,12.1293,30.0,9.318,1.4982,112.2181,66.1715,55.0,16.0,38.0,273.0,79.0,307.0,0.7578,6.25,7.5,-18.4727,-54.75,76.625,2.625,-7.7031,-0.6563,1192.9932,567.8101,24.5,1.362,-11.7344,10.7188,70.1406,3.846116666666674,238287.0,r
458,174.0340000000004,242.0,3.7685,161.5074,2.7721,326.0,12.1294,131.0,12.7113,11.6289,5.1328,7.0,-7.0156,269.8975,2.5583,87.7524,45.0,0.4106,3.009,12.5108,30.092,9.6001,1.5955,116.3562,68.8125,49.0,34.0,16.0,276.0,73.0,320.0,0.668,4.25,7.25,-1.7578,-53.25,69.2031,-2.3281,2.5313,3.7344,625.1221,486.3281,24.5,1.386,5.4844,17.0156,63.9531,3.94533333333334,238482.0,l
459,174.77700000000038,243.0,3.7813,163.4877,2.7849,323.0,11.9891,174.0,11.9506,11.1484,4.3047,7.0,-7.4063,284.1187,2.5449,88.0109,44.0,0.3907,3.0492,12.8519,30.3715,9.597,1.6362,117.8467,69.7637,56.0,34.0,17.0,272.0,76.0,313.0,0.4922,3.875,6.875,-1.8516,-53.25,70.9375,-2.3594,3.9688,0.2656,587.1582,476.8677,24.5,1.3924,0.0,17.375,63.9844,3.957716666666673,239225.0,l
460,175.47000000000045,248.0,3.7166,163.9344,2.724,350.0,4.3716,0.0,15.6794,11.4727,10.6875,9.0,-10.7813,450.0732,2.1829,95.6284,16.0,0.0528,2.4523,14.9416,28.0286,9.8649,1.7918,121.2421,71.9307,69.0,18.0,38.0,294.0,58.0,291.0,0.6211,6.1875,7.5625,-18.3594,-54.75,75.5156,2.9063,-11.4375,-3.125,1221.4355,546.5088,24.5,1.362,-11.7813,11.4531,74.2188,3.870916666666674,239775.0,r
461,175.51100000000042,244.0,3.7813,162.8223,2.7721,324.0,11.9565,175.0,13.5653,12.0234,6.2813,8.0,-6.7031,267.334,2.5494,87.924,44.0,0.3925,3.0294,12.7365,30.2778,9.6156,1.6294,117.6232,69.6211,57.0,32.0,18.0,274.0,73.0,314.0,0.4375,4.6875,7.5,-1.8086,-53.75,67.875,-2.1719,3.25,5.875,605.1025,471.1304,24.5,1.386,-0.3438,15.6406,64.5938,3.969950000000008,239959.0,l
462,176.20200000000045,249.0,3.6976,160.0,2.7176,341.0,9.0667,0.0,15.0414,10.8867,10.3789,10.0,-8.6875,365.6616,2.3988,90.9333,34.0,0.2391,2.739,12.7864,28.7683,9.5856,1.596,114.9909,67.9412,55.0,16.0,38.0,287.0,53.0,319.0,1.082,6.875,7.8125,-17.6797,-54.0,76.9688,1.6563,-11.8281,-3.9688,1153.1982,576.0498,24.5,1.3588,-9.2969,10.5469,76.0625,3.883116666666674,240507.0,r
463,176.2480000000004,245.0,3.743,163.4877,2.7465,320.0,12.8065,202.0,13.8147,12.3477,6.1953,7.0,-7.75,293.335,2.5875,87.1935,47.0,0.4521,3.1936,12.7553,30.6563,9.3885,1.5962,116.0959,68.6463,57.0,34.0,16.0,270.0,80.0,311.0,0.4844,4.875,7.625,-1.7852,-53.5,71.2031,-2.7188,2.125,2.8594,629.2725,479.9194,24.5,1.3733,1.9688,16.6094,64.9688,3.98223333333334,240696.0,l
464,176.95200000000045,250.0,3.7124,164.8352,2.7303,348.0,4.3956,0.0,15.341,11.75,9.8633,9.0,-9.9375,363.0981,2.1839,95.6044,16.0,0.0527,2.4933,15.0952,28.1897,9.8,1.8041,121.5124,72.1033,61.0,20.0,42.0,286.0,56.0,303.0,0.7773,6.5625,7.6875,-18.6953,-54.75,75.5313,1.9063,-14.0313,-5.3125,1388.4888,555.1147,24.5,1.3652,-12.2656,12.9844,73.8594,3.8956166666666734,241257.0,r
465,177.68000000000046,251.0,3.7039,166.205,2.7261,319.0,11.6343,0.0,16.0808,12.2031,10.4727,10.0,-9.6719,430.0537,2.5266,88.3657,42.0,0.3637,3.2498,13.3314,30.7524,9.219,1.6464,117.0197,69.2359,75.0,14.0,38.0,267.0,77.0,297.0,0.6758,6.125,7.5625,-17.7695,-54.5,75.7813,1.7031,-8.7656,-4.7188,1209.4727,542.7246,24.5,1.363,-6.0938,9.5938,68.5625,3.907750000000008,241985.0,r
466,177.71300000000042,247.0,3.743,163.9344,2.7465,324.0,11.4754,226.0,12.6834,11.2852,5.7891,7.0,-7.6406,293.8232,2.5185,88.5246,42.0,0.361,3.0728,12.992,30.2778,9.4582,1.6347,117.151,69.3197,63.0,32.0,18.0,274.0,70.0,311.0,0.5469,4.3125,7.1875,-1.8906,-53.5,68.9688,-2.8281,3.0781,1.8906,612.9761,473.6328,24.5,1.3733,1.5156,16.7031,63.7344,4.006650000000007,242161.0,l
467,178.40200000000044,252.0,3.7124,162.6016,2.7324,335.0,9.2141,0.0,13.5415,9.4336,9.7148,9.0,-11.4375,376.4038,2.406,90.7859,34.0,0.2378,2.8375,13.1743,29.2836,9.5332,1.6477,116.8479,69.1263,63.0,20.0,40.0,275.0,79.0,291.0,0.4883,6.0,6.375,-18.3242,-54.5,77.6094,2.9688,-10.4375,-1.0,1111.8774,549.0112,24.5,1.3662,-11.7656,12.125,70.5938,3.9197833333333407,242707.0,r
468,178.4450000000004,248.0,3.743,161.9433,2.7593,328.0,11.3514,215.0,12.063,11.0547,4.8281,7.0,-7.7656,271.8506,2.5183,88.529,42.0,0.3593,2.9864,12.679,29.9085,9.5308,1.6073,116.2493,68.7443,53.0,34.0,16.0,278.0,71.0,316.0,0.4023,3.9375,6.75,-1.7578,-54.0,72.3594,-2.2344,4.7813,6.1719,574.2188,478.5156,24.5,1.3797,0.25,16.1094,65.4844,4.018850000000007,242893.0,l
469,179.14000000000047,253.0,3.7124,160.4278,2.7409,319.0,14.7059,0.0,15.1699,10.7852,10.668,10.0,-10.4375,447.1436,2.6897,85.2941,55.0,0.6203,3.3083,12.1239,30.7524,9.2518,1.4854,112.3206,66.2369,61.0,16.0,40.0,263.0,83.0,305.0,0.4023,6.5,7.375,-18.1602,-54.25,75.6719,2.3125,-4.5781,2.125,1170.4712,539.856,24.5,1.3704,-9.0781,10.75,68.3594,3.932083333333341,243445.0,r
470,179.18600000000038,249.0,3.7557,161.7251,2.7593,325.0,12.3989,247.0,12.7633,11.3125,5.9102,8.0,-7.9219,269.6533,2.5662,87.6011,46.0,0.431,3.053,12.5268,30.1846,9.5285,1.5823,115.7675,68.4367,56.0,31.0,14.0,280.0,67.0,320.0,0.4922,4.1875,7.1875,-1.8711,-53.5,69.4063,-1.6875,2.9688,6.8281,606.9946,483.5205,24.5,1.3797,3.5938,15.0625,64.7813,4.031200000000006,243634.0,l
471,179.88800000000046,254.0,3.7272,161.7251,2.7451,390.0,0.0,0.0,15.533,11.6641,10.2578,10.0,-10.1094,401.2451,1.8051,105.1213,-19.0,0.0739,1.6846,25.9926,25.1538,11.1432,2.02,130.3263,77.7284,63.0,16.0,38.0,336.0,16.0,299.0,0.582,6.125,7.375,-18.8828,-54.25,74.6719,1.4531,-11.4375,-0.5469,1221.6797,570.5566,24.5,1.3726,-11.6563,9.8438,75.7813,3.944550000000008,244193.0,r
472,179.9280000000004,250.0,3.7941,161.7251,2.7849,319.0,14.0162,237.0,11.9,10.9727,4.6055,9.0,-7.3281,252.5024,2.652,85.9838,52.0,0.5457,3.1679,12.3703,30.7524,9.5757,1.5653,116.0137,68.5939,66.0,18.0,24.0,277.0,76.0,307.0,0.3086,3.75,8.4375,-2.2578,-53.5,67.8594,-1.4219,3.2813,5.0,586.1206,469.2383,24.5,1.3924,3.1406,13.0,63.0156,4.043566666666673,244376.0,l
473,180.63000000000048,255.0,3.7103,162.1622,2.7367,384.0,0.0,0.0,15.1877,11.1172,10.3477,10.0,-10.0156,415.5273,1.8542,103.7838,-14.0,0.0403,1.8034,22.7738,25.5469,10.7962,1.9745,127.9676,76.223,61.0,18.0,40.0,326.0,20.0,303.0,0.707,6.375,7.5625,-18.3516,-55.5,73.7813,2.5156,-11.7813,-0.4844,1217.5293,595.5811,24.5,1.3683,-14.4219,10.7813,74.6875,3.9569166666666735,244935.0,r
474,180.6700000000004,251.0,3.7941,163.7108,2.7976,320.0,12.5683,193.0,10.6843,9.7422,4.3867,7.0,-6.2031,228.8818,2.5813,87.3124,46.0,0.4251,3.1133,12.8031,30.6563,9.5939,1.6371,118.1436,69.9532,61.0,32.0,20.0,268.0,71.0,316.0,0.5156,3.5625,6.4375,-1.7578,-54.25,71.0938,-1.7344,-0.2188,5.3125,559.7534,499.0845,24.5,1.3988,6.4219,17.75,65.1094,4.05593333333334,245118.0,l
475,181.3700000000005,256.0,3.6976,164.3836,2.7261,376.0,0.0,0.0,15.0213,11.3633,9.8242,9.0,-11.3125,372.2534,1.883,103.0137,-11.0,0.0249,1.9389,21.896,26.0904,10.4512,1.9828,127.3803,75.8482,59.0,20.0,40.0,316.0,20.0,313.0,0.168,6.625,7.6875,-18.2031,-55.5,76.8438,2.4375,-16.5313,-6.9688,1287.6587,554.3213,24.5,1.363,-6.2031,11.5781,77.4531,3.969250000000008,245675.0,r
476,181.4030000000004,252.0,3.7685,163.0435,2.7721,331.0,10.0543,284.0,11.8723,10.6445,5.2578,7.0,-8.0625,311.2793,2.4471,89.9457,37.0,0.2776,2.8546,13.0808,29.6375,9.6969,1.6677,118.4561,70.1527,56.0,36.0,17.0,278.0,66.0,315.0,0.7383,4.625,7.0,-1.5391,-53.5,68.1406,-2.5938,2.6094,2.625,644.104,475.708,24.5,1.386,6.375,18.5781,65.125,4.068150000000006,245851.0,l
477,182.10000000000048,257.0,3.7081,162.6016,2.7282,347.0,5.9621,0.0,13.6286,10.6406,8.5156,9.0,-11.9688,279.2969,2.2536,94.0379,22.0,0.0997,2.5491,14.0677,28.2709,9.7583,1.7232,119.0009,70.5003,57.0,20.0,54.0,273.0,55.0,309.0,1.0781,6.25,7.375,-18.3828,-55.5,77.5625,2.0313,-13.6875,-6.7031,1223.7549,566.5894,24.5,1.3641,-10.375,12.4688,74.5156,3.9814166666666746,246405.0,r
478,182.1390000000004,253.0,3.7941,161.9433,2.7976,324.0,12.4324,258.0,11.3062,10.1367,5.0078,6.0,-10.7656,324.7681,2.5741,87.4494,46.0,0.4251,3.0216,12.5433,30.2778,9.6689,1.6099,117.2508,69.3835,57.0,32.0,42.0,250.0,81.0,306.0,0.6523,3.8125,6.6875,-1.7227,-53.5,64.6563,-2.5625,2.7656,5.5938,597.168,476.5015,24.5,1.3988,2.5156,19.2813,59.3906,4.0804166666666735,246587.0,l
479,182.8380000000005,258.0,3.6785,160.2136,2.7155,327.0,12.5668,0.0,15.6392,11.3477,10.7617,10.0,-9.5625,492.5537,2.581,87.3164,47.0,0.4572,3.1319,12.2624,30.0,9.25,1.5148,112.4445,66.316,56.0,16.0,34.0,277.0,67.0,318.0,0.5234,6.875,7.9375,-17.7266,-54.5,75.4063,2.125,-9.125,-4.625,1236.8164,553.1006,24.5,1.3577,-8.2031,10.4844,71.4219,3.993716666666675,247143.0,r
480,182.8800000000004,254.0,3.7302,162.1622,2.7593,327.0,11.6216,232.0,13.4216,11.6836,6.6055,6.0,-8.6563,241.5771,2.526,88.3784,43.0,0.3766,3.0301,12.6925,30.0,9.4596,1.594,115.658,68.3669,52.0,37.0,42.0,248.0,76.0,313.0,0.4883,5.0,6.9375,-1.5313,-53.5,66.7344,-2.0,4.0469,5.125,599.5483,480.7739,24.5,1.3797,3.6719,19.5156,62.5156,4.092766666666673,247328.0,l
481,183.58700000000047,259.0,3.6849,163.0435,2.7261,360.0,2.1739,0.0,15.6466,11.8555,10.2109,9.0,-11.5938,385.5591,2.0889,97.8261,8.0,0.0132,2.2879,15.9664,27.25,9.9436,1.8107,121.3451,71.9965,54.0,18.0,44.0,298.0,42.0,312.0,0.7539,6.8125,7.6875,-18.5664,-54.5,73.5,2.8125,-12.1563,-3.6406,1404.2969,591.6748,24.5,1.363,-11.1406,12.2188,74.3438,4.006200000000008,247892.0,r
482,183.6200000000004,255.0,3.6791,162.8223,2.7082,330.0,10.3261,226.0,13.7335,11.9336,6.7969,6.0,-8.7656,260.437,2.4667,89.5522,38.0,0.2997,3.017,12.976,29.7273,9.3032,1.6107,115.2612,68.1136,49.0,38.0,43.0,249.0,71.0,318.0,0.6055,4.8125,6.9375,-1.3516,-53.75,67.7344,-1.1406,4.8281,9.3281,615.7227,487.793,24.5,1.3541,2.1563,21.0781,63.2188,4.105100000000006,248068.0,l
483,184.3230000000005,260.0,3.687,164.3836,2.7261,384.0,0.0,0.0,15.7805,11.7031,10.5859,10.0,-10.4063,431.9458,1.8021,105.2055,-19.0,0.0744,1.8079,27.1184,25.5469,10.6446,2.037,129.2353,77.0321,64.0,16.0,40.0,328.0,20.0,300.0,0.3125,6.875,8.0625,-17.8359,-54.5,75.6875,2.4688,-10.2969,-0.875,1294.6777,562.9272,24.5,1.363,-9.8906,10.875,76.7031,4.018466666666675,248628.0,r
484,184.35700000000045,256.0,3.628,161.7251,2.6827,331.0,10.7817,236.0,14.0149,12.293,6.7305,7.0,-6.875,272.4609,2.4834,89.2183,40.0,0.3352,3.0812,12.7472,29.6375,9.1139,1.5498,112.5882,66.4077,48.0,35.0,18.0,278.0,66.0,323.0,0.5078,5.125,7.375,-1.543,-53.5,69.0313,-1.5938,2.7813,7.1563,631.1646,469.3604,24.5,1.3413,4.2344,17.6094,65.3438,4.11738333333334,248805.0,l
485,185.05300000000048,261.0,3.6997,159.1512,2.7367,324.0,14.0584,0.0,15.3878,11.168,10.5859,10.0,-10.7344,414.7339,2.6543,85.9416,53.0,0.5769,3.1974,11.9764,30.2778,9.2842,1.4704,111.5279,65.731,52.0,16.0,38.0,270.0,86.0,306.0,0.7344,7.0625,7.875,-18.6953,-54.5,73.5,1.9844,-7.9688,1.25,1116.5771,521.7285,24.5,1.3683,-7.9375,10.3594,67.8594,4.030633333333341,249358.0,r
486,185.0990000000004,257.0,3.628,160.6426,2.6827,324.0,13.1367,196.0,12.316,11.0391,5.4609,8.0,-8.0938,293.6401,2.6111,86.747,49.0,0.503,3.2903,12.2708,30.2778,9.0044,1.484,110.8153,65.2762,51.0,30.0,18.0,276.0,71.0,322.0,0.4922,4.0,7.125,-1.8594,-54.25,68.0313,-2.6406,2.75,4.625,591.4917,466.2476,24.5,1.3413,1.0469,15.1094,63.2656,4.129750000000007,249547.0,l
487,185.80700000000047,262.0,3.6997,159.5745,2.743,324.0,13.8298,0.0,15.1725,11.0156,10.4336,9.0,-8.7969,467.4683,2.642,86.1702,52.0,0.5541,3.1922,12.0581,30.2778,9.2842,1.483,111.9039,65.971,46.0,16.0,32.0,276.0,84.0,314.0,1.0547,6.1875,7.0625,-18.8008,-55.5,74.6563,2.1094,-7.8906,0.6563,1244.0186,529.8462,24.5,1.3715,-11.6563,12.75,66.9219,4.043200000000008,250112.0,r
488,185.8460000000004,258.0,3.6024,159.1512,2.6699,322.0,14.5889,157.0,12.1697,11.1523,4.8711,7.0,-8.1094,296.3867,2.6832,85.4111,55.0,0.6368,3.4068,11.9392,30.4658,8.8782,1.4114,108.3212,63.6845,47.0,22.0,28.0,272.0,81.0,318.0,0.4141,3.8125,7.8125,-1.875,-54.25,69.2656,-2.9375,1.7969,2.2031,574.8291,475.5859,24.5,1.3349,1.8594,16.1563,64.1094,4.142200000000007,250294.0,l
489,186.55900000000048,263.0,3.7314,161.2903,2.7663,318.0,14.5161,0.0,15.8234,11.8203,10.5195,10.0,-10.1094,414.2456,2.6792,85.4839,54.0,0.5925,3.2982,12.2672,30.8491,9.3096,1.5141,113.5106,66.9964,58.0,14.0,38.0,266.0,86.0,306.0,1.207,6.6875,7.75,-18.7656,-55.5,75.4531,1.6563,-8.0156,1.5313,1114.4409,528.0151,24.5,1.3831,-11.1563,9.8594,68.5313,4.055733333333341,250864.0,r
