Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
178,68.26100000000004,99.0,1.1199,170.697,0.8014,348.0,0.8547,154.0,7.8282,7.2734,2.8945,8.0,-1.2656,593.2617,2.0402,99.0043,3.0,0.0063,12.2391,18.4183,28.1897,2.3094,0.5368,53.531,28.7167,97.0,28.0,32.0,288.0,24.0,299.0,0.4492,2.9375,5.3125,-2.2656,5.25,84.9219,-2.8438,-11.1719,-25.125,686.6455,644.2261,22.0,0.4007,24.3906,14.1875,77.4063,1.5348166666666674,99711.0,l
179,68.59499999999997,103.0,1.1632,172.6619,0.8318,359.0,0.0,144.0,7.4978,5.7852,4.7695,8.0,-4.2969,401.3672,1.8719,103.3094,-12.0,0.0973,13.3762,24.7583,27.3259,2.4051,0.5936,54.7535,29.4969,95.0,30.0,20.0,309.0,26.0,288.0,0.1641,3.625,4.1875,-2.8555,5.75,80.9375,4.8125,13.9844,21.9531,563.6597,558.7769,22.0,0.4159,-6.0156,15.1094,79.6875,1.4777999999999996,100064.0,r
180,68.96400000000004,100.0,1.1097,164.3836,0.7946,388.0,0.0,121.0,8.4875,5.6563,6.3281,7.0,0.7656,392.8223,1.7629,106.3014,-23.0,0.3742,14.1257,31.2866,25.2835,2.2974,0.5326,50.451,26.751,65.0,34.0,24.0,330.0,8.0,307.0,0.0625,2.5625,4.25,-1.6719,5.25,87.3906,-3.8906,-23.3125,-25.125,604.6143,574.4019,22.0,0.3973,16.5313,17.6719,86.7813,1.546533333333334,100414.0,l
181,69.28999999999996,104.0,1.1569,160.8579,0.8318,359.0,3.7534,146.0,5.7612,4.4297,3.6836,7.0,-5.3281,445.4956,2.156,96.2466,14.0,0.1324,10.2386,14.6711,27.3259,2.3914,0.4808,51.3155,27.3027,54.0,35.0,28.0,296.0,24.0,331.0,0.0781,2.3125,2.9375,-2.7422,5.75,85.375,4.6719,16.6719,28.0469,508.606,573.3643,22.0,0.4159,-0.5625,17.2344,81.0469,1.4893833333333328,100759.0,r
182,69.69400000000003,101.0,1.1097,169.9717,0.7946,344.0,2.5496,122.0,8.132,6.0781,5.4023,7.0,-1.1094,482.4829,2.1047,97.4504,9.0,0.0573,11.9099,17.0979,28.5174,2.2866,0.5176,53.1917,28.5001,84.0,33.0,28.0,283.0,37.0,303.0,0.793,2.1875,4.5625,-1.9922,5.25,80.0469,-3.4531,-12.9688,-25.4688,566.6504,581.8481,22.0,0.3973,18.7344,17.4063,71.8281,1.5587000000000006,101144.0,l
183,70.03599999999996,105.0,1.176,172.1664,0.8445,339.0,2.5862,129.0,7.8301,6.0898,4.9219,7.0,-6.6094,580.6274,2.1121,97.274,9.0,0.0539,11.7496,17.4253,28.9381,2.427,0.5619,55.5029,29.9752,95.0,30.0,12.0,297.0,42.0,292.0,0.1875,3.5,4.75,-3.3438,5.75,78.4531,5.3594,15.0938,25.9219,664.7949,543.2129,22.0,0.4223,-7.9844,17.0625,73.0938,1.501816666666666,101505.0,r
184,70.40000000000003,102.0,1.1165,167.5978,0.8014,359.0,0.0,136.0,9.3212,7.5625,5.4492,7.0,2.625,497.6807,1.9889,100.2793,-1.0,0.0007,12.1136,18.9443,27.3259,2.3048,0.5234,52.2454,27.8962,84.0,37.0,14.0,308.0,24.0,301.0,0.3789,2.6875,4.25,-2.0156,5.5,85.6719,-3.7031,-14.9375,-26.9531,654.2358,565.6738,22.0,0.4007,22.0625,18.0,79.375,1.5704666666666671,101850.0,l
185,70.73299999999996,106.0,1.1728,168.3029,0.8382,343.0,3.6517,127.0,8.01,6.2422,5.0195,9.0,-6.25,495.3613,2.1574,96.2132,13.0,0.1133,11.1145,16.0429,28.6006,2.4212,0.5335,54.2905,29.2013,83.0,28.0,19.0,296.0,36.0,306.0,0.043,3.5625,4.375,-2.8086,5.75,84.7188,4.3594,15.7188,28.2969,563.1714,629.1504,22.0,0.4191,-6.5469,13.1406,78.6094,1.5134333333333327,102202.0,r
186,71.11600000000004,103.0,1.1062,172.9107,0.7912,346.0,0.2882,114.0,9.2191,7.832,4.8633,8.0,2.9688,533.2031,2.0116,99.7118,1.0,0.0007,12.8346,19.5649,28.3526,2.2797,0.5432,53.7663,28.8668,106.0,29.0,12.0,305.0,27.0,289.0,0.5781,2.75,5.6875,-1.9023,5.25,85.2656,-3.5469,-16.4688,-26.9531,724.2432,590.6372,22.0,0.3956,16.6563,14.4844,77.4844,1.5824000000000007,102566.0,l
187,71.44599999999996,107.0,1.1919,173.913,0.8509,354.0,0.0,176.0,6.8618,5.2305,4.4414,7.0,-4.5313,467.4683,1.8983,102.6087,-9.0,0.0535,13.0317,23.7378,27.7119,2.4655,0.6089,55.8406,30.1907,103.0,28.0,16.0,310.0,31.0,280.0,0.25,2.875,4.0,-3.0703,6.25,79.5313,4.5625,17.875,27.6406,576.9653,543.7622,22.0,0.4255,-8.0938,16.0781,75.5625,1.525316666666666,102915.0,r
188,71.81000000000004,104.0,1.1028,167.5978,0.7843,376.0,0.0,109.0,9.0913,7.5117,5.1211,7.0,2.3125,463.9282,1.8085,105.0279,-18.0,0.2322,14.0302,27.6181,26.0904,2.2795,0.5418,51.4616,27.3959,84.0,40.0,22.0,314.0,18.0,290.0,0.418,2.875,4.25,-1.7734,5.25,86.6563,-2.3906,-20.8125,-29.3125,612.0605,616.6992,22.0,0.3922,21.5625,17.1719,84.2188,1.5939666666666674,103260.0,l
189,72.13599999999995,108.0,1.1855,167.364,0.8445,357.0,0.2793,157.0,6.6217,4.6055,4.7578,7.0,-6.3438,354.248,2.0168,99.5816,1.0,0.0007,11.4028,18.209,27.479,2.4526,0.5532,53.8857,28.943,81.0,32.0,34.0,291.0,38.0,292.0,0.2188,2.4375,3.625,-2.9727,5.5,78.7344,4.7031,11.0,24.7813,528.6255,590.7593,22.0,0.4223,-3.0,17.9063,72.5313,1.536816666666666,103605.0,r
190,72.52600000000004,105.0,1.1028,170.4545,0.7843,354.0,0.0,103.0,10.4718,8.5742,6.0117,8.0,4.1719,515.4419,1.9774,100.5682,-2.0,0.0029,12.7246,19.9168,27.7119,2.2742,0.5336,52.8178,28.2615,88.0,36.0,10.0,308.0,22.0,304.0,0.6406,2.6875,5.25,-1.6719,5.25,83.7031,-4.4063,-10.1406,-27.4375,641.8457,566.2231,22.0,0.3922,17.8594,14.8906,77.6094,1.6059000000000008,103976.0,l
191,72.85299999999995,109.0,1.1792,169.7313,0.8382,345.0,2.2663,155.0,7.9952,6.5547,4.5781,8.0,-5.9063,529.2969,2.0986,97.5955,8.0,0.0429,11.4424,17.1456,28.4348,2.4355,0.5523,54.7444,29.491,85.0,28.0,17.0,300.0,69.0,269.0,0.2539,4.3125,5.0625,-2.9375,5.5,85.7031,3.8594,17.125,28.9219,693.1763,521.2402,22.0,0.4191,-2.8594,13.9688,76.9063,1.548766666666666,104322.0,r
192,73.23000000000005,106.0,1.096,169.9717,0.7775,352.0,0.2833,99.0,11.1148,9.457,5.8398,8.0,2.1563,562.3169,2.0114,99.7167,1.0,0.0007,12.4818,18.9102,27.8693,2.2592,0.5232,52.6018,28.1236,92.0,36.0,10.0,306.0,26.0,298.0,0.4492,2.75,4.875,-1.8594,5.25,85.3281,-4.3906,-15.4375,-27.4375,725.0977,603.1494,22.0,0.3887,18.125,15.9375,77.7813,1.617633333333334,104680.0,l
193,73.55999999999995,110.0,1.1664,173.4104,0.8222,344.0,0.578,160.0,6.7085,5.6016,3.6914,8.0,-3.7969,422.1191,2.0233,99.422,2.0,0.0027,12.3633,19.3935,28.5174,2.4078,0.5742,55.3736,29.8926,97.0,30.0,14.0,300.0,40.0,287.0,0.2305,3.8125,4.0,-2.6406,5.75,83.7656,5.0313,11.8594,27.4063,566.3452,570.3125,22.0,0.4111,-4.7813,14.2969,76.9531,1.5605499999999992,105029.0,r
194,73.93600000000005,107.0,1.0994,172.9107,0.7775,354.0,0.0,82.0,8.4276,6.8828,4.8633,7.0,0.1406,518.5547,1.9209,102.0173,-7.0,0.0354,13.5991,22.4699,27.7119,2.2669,0.5524,53.3528,28.6029,98.0,32.0,12.0,310.0,26.0,290.0,0.5625,3.375,5.25,-1.8828,5.25,87.3438,-3.8438,-14.7031,-28.6719,669.5557,591.0645,22.0,0.3887,17.3281,16.0156,80.1406,1.6294000000000008,105386.0,l
195,74.25199999999995,111.0,1.1664,172.6619,0.8222,351.0,0.0,139.0,6.4286,5.2188,3.7539,7.0,-5.75,512.4512,1.9601,101.0072,-4.0,0.0109,12.625,20.9733,27.9487,2.4097,0.5817,55.0388,29.679,101.0,34.0,12.0,305.0,26.0,290.0,0.2617,3.1875,3.625,-2.8047,5.75,79.0156,5.3438,11.9688,22.5313,553.894,561.4624,22.0,0.4111,-4.2188,16.5781,74.9688,1.5720833333333326,105721.0,r
196,74.63000000000005,108.0,1.096,170.9402,0.7706,358.0,0.0,90.0,11.2104,10.1211,4.8203,8.0,0.8594,530.1514,1.9218,101.9943,-7.0,0.0357,13.3143,21.9253,27.4022,2.2605,0.5405,52.6581,28.1596,88.0,30.0,14.0,314.0,34.0,288.0,0.2578,4.0625,7.0,-1.918,5.25,86.5938,-2.1094,-18.3125,-28.6719,711.731,545.3491,22.0,0.3853,14.5938,14.4063,78.7813,1.6409666666666676,106080.0,l
197,74.94699999999995,112.0,1.1728,168.7764,0.8254,355.0,0.0,138.0,5.5686,3.9609,3.9141,7.0,-3.2969,420.7764,2.0056,99.8594,0.0,0.0,11.7482,18.7833,27.6338,2.4246,0.5568,54.0368,29.0395,85.0,34.0,13.0,308.0,30.0,298.0,0.0625,2.5625,3.0625,-2.6563,5.5,82.7188,4.5313,10.4219,22.0625,494.5068,573.9136,22.0,0.4127,-0.3594,17.0156,77.7813,1.583666666666666,106416.0,r
198,75.33200000000005,109.0,1.1097,173.1602,0.7775,348.0,0.0,85.0,9.726,8.3164,5.043,8.0,-1.0469,554.5044,1.9828,100.4329,-2.0,0.0029,13.0358,20.3966,28.1897,2.2875,0.5522,53.9053,28.9556,103.0,28.0,28.0,292.0,30.0,287.0,0.4648,2.625,5.375,-1.9258,5.0,85.4219,-2.8906,-14.1875,-28.6719,762.2681,581.543,22.0,0.3887,19.25,15.9375,76.8125,1.6526666666666676,106782.0,l
199,76.02500000000005,110.0,1.1028,170.9402,0.774,340.0,3.1339,115.0,11.3495,9.6094,6.0391,8.0,0.9688,434.5093,2.1294,96.8661,11.0,0.0879,11.9942,16.9236,28.8529,2.2711,0.5161,53.4199,28.6457,96.0,33.0,32.0,275.0,31.0,301.0,0.6328,3.5,4.25,-1.7695,5.5,83.7031,-2.4844,-8.5156,-26.8438,648.8647,593.4448,22.0,0.387,17.1094,15.8594,72.4688,1.6642166666666676,107475.0,l
200,76.35599999999994,114.0,1.1696,173.6614,0.819,350.0,0.0,148.0,7.8921,6.6797,4.2031,8.0,-5.5625,514.8926,1.9486,101.3025,-5.0,0.0172,12.8234,21.6098,28.0286,2.4163,0.5904,55.4053,29.9128,97.0,30.0,16.0,304.0,25.0,296.0,0.2148,4.5625,5.0,-2.8047,5.75,81.0469,5.4531,10.375,20.25,638.7939,535.0952,22.0,0.4095,-1.7969,15.8438,77.4063,1.6071499999999992,107825.0,r
201,76.72700000000006,111.0,1.1028,169.9717,0.774,340.0,3.6827,160.0,9.8933,7.7969,6.0898,7.0,-0.6875,499.0234,2.1529,96.3173,13.0,0.1227,11.7752,16.419,28.8529,2.2711,0.5083,53.1854,28.4961,84.0,31.0,26.0,283.0,36.0,308.0,0.5508,3.0,5.375,-2.1406,5.5,81.7969,-1.6406,-9.2656,-23.5313,653.0762,559.2651,22.0,0.387,16.4375,16.9375,71.75,1.6759166666666676,108177.0,l
202,77.04699999999994,115.0,1.1569,166.8985,0.8127,331.0,7.7994,118.0,7.2937,6.1445,3.9297,8.0,-3.9219,548.0347,2.3444,92.0723,28.0,0.5422,10.6997,14.1957,29.6375,2.384,0.4957,54.0434,29.0437,83.0,34.0,11.0,286.0,48.0,306.0,0.2891,3.625,4.0625,-2.8984,6.0,83.0,5.6719,10.25,27.4375,617.6147,585.9375,22.0,0.4063,-3.3438,15.6406,72.9375,1.6186666666666658,108516.0,r
203,77.43300000000005,112.0,1.1062,168.0672,0.7775,312.0,12.605,161.0,10.7611,9.7109,4.6367,9.0,-0.5469,569.9463,2.5769,87.395,45.0,1.4637,10.9858,13.5034,31.4423,2.2724,0.4531,54.1239,29.0951,92.0,24.0,12.0,276.0,46.0,318.0,0.5586,4.5,6.5625,-2.4023,5.25,82.0156,-4.7344,-6.5625,-28.7188,808.6548,572.937,22.0,0.3887,15.125,11.9531,67.0781,1.6876833333333343,108883.0,l
204,77.76599999999993,116.0,1.16,165.7459,0.8159,328.0,9.3923,136.0,8.5748,6.5391,5.5469,10.0,-6.2031,542.7246,2.4146,90.6077,34.0,0.7964,10.4911,13.6505,29.9085,2.3901,0.4809,53.8972,28.9504,81.0,20.0,18.0,290.0,36.0,323.0,0.1445,4.625,5.1875,-3.3281,6.0,89.5313,3.0,12.5313,25.6094,618.8354,584.2285,22.0,0.4079,-2.9219,10.1094,81.5156,1.630649999999999,109235.0,r
205,78.14700000000006,113.0,1.1165,167.5978,0.7843,314.0,12.2905,165.0,8.6767,8.0,3.3594,9.0,-1.0156,574.5239,2.5605,87.7095,44.0,1.3872,10.8831,13.4667,31.242,2.2945,0.4567,54.1222,29.094,90.0,26.0,26.0,262.0,38.0,326.0,0.832,3.0625,5.875,-2.3672,5.25,76.125,-1.2813,-9.1875,-19.5469,643.4326,568.8477,22.0,0.3922,18.0938,13.375,68.0469,1.6995833333333343,109597.0,l
206,78.48999999999994,117.0,1.1632,169.7313,0.819,349.0,1.1331,136.0,7.2635,6.168,3.8359,7.0,-5.3906,489.2578,2.0516,98.727,4.0,0.011,11.7333,17.9802,28.1089,2.4024,0.5511,54.251,29.1761,81.0,32.0,16.0,301.0,36.0,302.0,0.0352,3.4375,4.375,-3.1289,6.0,90.6406,6.3281,18.9219,25.6094,583.0078,603.5156,22.0,0.4095,-4.7188,18.1563,82.1719,1.6427166666666655,109959.0,r
207,78.86300000000006,114.0,1.1371,167.5978,0.8014,314.0,12.2905,165.0,6.4782,5.6875,3.1016,12.0,-4.2969,394.6533,2.5605,87.7095,44.0,1.3575,10.8052,13.4667,31.242,2.338,0.4653,54.552,29.3683,106.0,10.0,24.0,280.0,34.0,314.0,0.6055,0.9375,5.375,-1.8945,5.25,85.3906,-1.5313,-12.0469,-29.5938,526.9775,559.3872,22.0,0.4007,16.8125,5.7344,76.7031,1.7115166666666677,110313.0,l
208,79.19699999999993,118.0,1.1537,166.8985,0.8159,351.0,2.2284,135.0,7.5266,6.1328,4.3633,8.0,-3.7656,540.2832,2.0969,97.6356,8.0,0.0441,11.2299,16.6041,27.9487,2.3824,0.5247,53.219,28.5175,75.0,29.0,18.0,304.0,22.0,320.0,0.1094,3.4375,4.5625,-2.5195,6.25,88.9531,3.4688,21.4531,28.1875,610.4736,591.3086,22.0,0.4079,-6.1875,14.6094,84.7188,1.654499999999999,110666.0,r
209,79.57900000000006,115.0,1.1371,163.0435,0.8083,290.0,21.1957,169.0,9.361,8.3125,4.3047,7.0,1.2344,573.1812,3.0759,78.8043,78.0,4.2231,10.7355,12.4715,33.8276,2.3329,0.3963,55.049,29.6855,58.0,40.0,20.0,230.0,112.0,308.0,0.6133,3.3125,4.625,-1.6211,5.25,85.7656,-7.3438,-4.8281,-29.5938,738.4033,525.9399,22.0,0.4041,14.5156,16.9531,48.2656,1.723450000000001,111029.0,l
210,79.91599999999993,119.0,1.1473,166.6667,0.8159,340.0,5.5556,139.0,6.2897,5.3516,3.3047,8.0,-4.9844,492.0044,2.2353,94.4444,20.0,0.2756,10.8668,14.9344,28.8529,2.3659,0.5011,53.3506,28.6015,81.0,32.0,18.0,290.0,35.0,312.0,0.0313,2.9375,3.375,-2.6797,6.25,86.2813,4.0313,10.3281,23.4531,529.2358,624.5117,22.0,0.4079,-4.7969,14.3125,78.6875,1.6664833333333322,111385.0,r
211,80.31500000000005,116.0,1.1473,167.5978,0.8151,336.0,6.1453,157.0,10.207,8.3984,5.8008,8.0,-1.9688,657.7759,2.2619,93.8547,22.0,0.3337,10.9414,14.8783,29.1964,2.365,0.503,53.746,28.8539,82.0,26.0,36.0,274.0,36.0,314.0,0.3086,4.5,4.9375,-2.3125,5.0,83.2188,-5.9688,-14.7656,-29.5938,950.0732,575.7446,22.0,0.4076,19.4688,14.7031,72.375,1.7357166666666677,111765.0,l
212,81.03100000000006,117.0,1.1439,167.5978,0.8151,332.0,7.2626,167.0,10.3044,8.9883,5.0391,7.0,0.2969,592.5293,2.3133,92.7374,26.0,0.4661,10.8846,14.507,29.5482,2.3567,0.4954,53.8367,28.9118,74.0,36.0,12.0,284.0,52.0,310.0,0.6953,3.0,4.5625,-2.0,5.0,81.9219,-6.0156,-7.4844,-19.8281,750.6104,575.9277,22.0,0.4076,13.2031,17.8281,69.9531,1.747650000000001,112481.0,l
213,81.35599999999992,121.0,1.1505,166.8985,0.8222,332.0,7.5209,166.0,7.6235,5.6367,5.1328,7.0,-7.7344,627.9297,2.3313,92.3505,27.0,0.4983,10.7422,14.273,29.5482,2.3707,0.4944,53.8628,28.9284,81.0,30.0,12.0,290.0,51.0,304.0,0.2617,3.6875,4.4375,-3.1094,6.5,73.4531,7.5156,7.7031,20.4844,706.9092,572.2656,22.0,0.4111,-3.8594,17.6563,67.4375,1.6904833333333322,112825.0,r
214,81.74700000000006,118.0,1.1439,163.4877,0.822,322.0,12.2616,127.0,10.4722,8.9922,5.3672,7.0,0.3906,598.3887,2.559,87.7384,45.0,1.3844,10.2555,12.8178,30.4658,2.3543,0.447,53.2942,28.5655,58.0,34.0,10.0,278.0,94.0,294.0,0.8203,2.5,5.6875,-2.1719,5.0,96.4375,-5.2344,-6.5938,-29.3438,759.9487,601.0132,22.0,0.411,15.9375,17.7188,68.4375,1.7595833333333344,113197.0,l
215,82.07499999999992,122.0,1.1473,164.3836,0.8254,359.0,1.6438,124.0,8.9955,7.4063,5.1055,7.0,-7.9063,483.3984,2.0669,98.3562,6.0,0.0245,11.0451,16.5918,27.3259,2.3708,0.509,52.08,27.7906,78.0,28.0,25.0,306.0,36.0,295.0,0.0742,3.875,5.5,-3.2617,5.5,65.8125,5.2188,7.6094,16.7188,612.6709,625.2441,22.0,0.4127,-2.7813,17.7188,65.6563,1.7024666666666657,113544.0,r
216,82.48100000000007,119.0,1.1508,165.7459,0.8288,366.0,0.0,83.0,9.1906,7.207,5.7031,5.0,-1.8906,555.1758,1.9563,101.105,-4.0,0.0109,11.7794,19.443,26.8033,2.3802,0.5334,52.326,27.9476,64.0,42.0,20.0,304.0,56.0,282.0,0.832,2.6875,4.375,-2.1523,5.0,98.5,-5.2188,-11.375,-29.3438,719.5435,581.1157,22.0,0.4144,21.1563,21.8594,83.3281,1.7718166666666677,113931.0,l
217,82.80499999999992,123.0,1.1505,163.7108,0.8286,314.0,14.2077,71.0,9.1079,7.4453,5.2461,6.0,-8.5625,580.5054,2.6688,85.6753,52.0,1.8336,10.3083,12.652,31.242,2.3664,0.4419,53.9634,28.9926,75.0,32.0,26.0,256.0,103.0,276.0,0.0586,3.375,5.0,-3.4688,5.5,67.5781,6.375,10.5313,13.9375,663.5742,565.0024,22.0,0.4143,-3.5625,19.5313,55.4688,1.714633333333332,114274.0,r
218,83.20500000000006,120.0,1.1542,163.4877,0.8357,372.0,0.0,87.0,12.0744,11.168,4.5898,7.0,-1.1094,584.7778,1.9462,101.3624,-5.0,0.0168,11.4956,19.2253,26.371,2.3893,0.5226,51.6055,27.4878,62.0,40.0,18.0,314.0,30.0,304.0,0.6641,4.25,5.75,-2.4414,5.0,85.7031,-4.0938,-11.9063,-24.4375,697.2046,593.3838,22.0,0.4178,21.7188,18.5781,79.2656,1.7838833333333344,114655.0,l
219,83.53799999999993,124.0,1.1537,164.8352,0.8318,377.0,0.0,53.0,7.1078,5.8594,4.0234,5.0,-9.6094,404.2969,1.8621,103.5714,-13.0,0.1142,12.3691,23.0843,26.0212,2.3895,0.5425,51.8537,27.6462,72.0,34.0,31.0,312.0,12.0,307.0,0.1406,3.125,4.5,-3.6133,5.5,80.6094,6.1875,9.1094,19.625,583.8013,523.9258,22.0,0.4159,-1.2969,22.0,77.875,1.7268499999999989,115007.0,r
220,83.93900000000006,121.0,1.1473,161.2903,0.8357,372.0,0.0,124.0,11.603,9.9336,5.9961,6.0,-2.1563,596.4355,2.0,100.0,0.0,0.0,10.9301,17.2816,26.371,2.3745,0.4985,50.8248,26.9895,46.0,38.0,20.0,314.0,40.0,310.0,0.6211,3.1875,5.0,-2.5156,5.5,81.7969,-3.9375,-12.3438,-22.125,759.0942,533.9355,22.0,0.4178,13.9375,21.0,71.7969,1.7961166666666677,115389.0,l
221,84.26599999999992,125.0,1.1505,157.6873,0.8382,290.0,23.6842,84.0,7.76,6.5156,4.2148,6.0,-5.6719,336.3647,3.2483,76.2155,90.0,5.4157,10.2884,11.8169,33.8276,2.3611,0.3627,54.152,29.113,47.0,46.0,28.0,216.0,109.0,322.0,0.0664,3.0,3.75,-3.4023,6.0,78.2813,5.4219,3.4844,21.6719,509.1553,577.2705,22.0,0.4191,-3.3125,21.2813,48.6406,1.7389833333333322,115735.0,r
222,84.68300000000005,122.0,1.1234,163.0435,0.8185,350.0,4.8913,164.0,10.9728,9.9414,4.6445,7.0,-0.5938,603.2104,2.2057,95.1087,18.0,0.2225,10.5801,14.5545,28.0286,2.3172,0.4738,51.5126,27.4285,56.0,38.0,14.0,298.0,54.0,308.0,0.7461,3.3125,5.4375,-2.2852,5.5,82.9688,-6.0938,-6.6406,-20.0,749.5728,563.2324,22.0,0.4093,13.7031,17.4531,69.9375,1.808516666666668,116133.0,l
223,85.02699999999993,126.0,1.1823,162.1622,0.8637,354.0,4.3243,80.0,7.911,6.3438,4.7266,8.0,-7.8438,466.7358,2.1808,95.6757,16.0,0.1666,10.2107,14.6415,27.7119,2.4449,0.4968,52.3961,27.9924,67.0,24.0,30.0,300.0,35.0,312.0,0.1016,3.6875,4.75,-4.0039,5.5,83.2656,3.7031,6.5469,24.4063,572.2046,557.9834,22.0,0.4318,-3.9688,15.2344,75.4844,1.7516666666666656,116496.0,r
224,85.41900000000005,123.0,1.1302,160.4278,0.8288,362.0,3.2086,170.0,12.5063,11.1992,5.5664,7.0,-1.0938,643.3105,2.1326,96.7914,12.0,0.0977,10.3946,14.8666,27.0994,2.3349,0.4696,50.5262,26.799,54.0,38.0,22.0,302.0,28.0,324.0,0.5039,4.8125,6.0625,-2.0234,5.75,85.1406,-4.5313,-10.8438,-24.7031,891.0522,542.7246,22.0,0.4144,17.2969,18.3906,79.3438,1.8207833333333343,116869.0,l
225,85.76699999999992,127.0,1.1792,160.0,0.8668,286.0,23.7333,76.0,9.7021,7.8203,5.7422,6.0,-7.0156,496.3989,3.2448,76.2667,89.0,5.1224,10.517,12.1621,34.3007,2.4206,0.3826,55.4615,29.9487,50.0,34.0,25.0,227.0,119.0,313.0,0.0039,3.75,5.5,-3.2227,5.5,86.3125,5.9688,4.6406,26.0938,617.1265,579.7119,22.0,0.4334,-3.75,18.8906,50.0,1.763999999999999,117236.0,r
226,86.16700000000006,124.0,1.1268,160.4278,0.8288,350.0,6.4171,170.0,14.0528,12.5156,6.3906,7.0,-1.6094,778.7476,2.2743,93.5829,24.0,0.3906,10.099,13.5442,28.0286,2.3245,0.4523,50.8962,27.0351,48.0,43.0,12.0,295.0,66.0,304.0,0.582,4.8125,6.375,-2.0898,5.25,83.9531,-5.25,-8.1875,-22.3438,798.3398,545.5322,22.0,0.4144,13.5,16.6406,71.9375,1.833250000000001,117617.0,l
227,86.51699999999992,128.0,1.1855,161.5074,0.8732,363.0,2.1563,74.0,8.4895,7.0547,4.7227,6.0,-6.1719,412.9028,2.0937,97.712,8.0,0.0412,10.3322,15.5957,27.0248,2.4544,0.5069,52.0505,27.7718,63.0,32.0,32.0,299.0,38.0,304.0,0.1172,3.9375,4.5625,-3.3164,5.5,87.875,5.1719,11.4688,25.7344,540.5273,591.1255,22.0,0.4366,-4.5625,19.1719,80.3906,1.7764999999999989,117986.0,r
228,86.91500000000005,125.0,1.1268,159.1512,0.8322,332.0,11.9363,161.0,10.1192,9.3672,3.8281,7.0,0.8125,567.0166,2.5422,88.0637,45.0,1.3674,9.7741,12.1856,29.5482,2.3203,0.4179,51.3673,27.3358,46.0,33.0,12.0,287.0,73.0,317.0,0.6914,3.1875,5.4375,-1.7305,5.0,82.875,-5.2656,-6.5469,-22.6719,757.2632,562.5,22.0,0.4161,13.0781,16.0781,67.5625,1.845716666666668,118365.0,l
229,87.25999999999993,129.0,1.1855,159.5745,0.8796,352.0,6.383,57.0,7.2237,5.875,4.2031,7.0,-6.7344,523.2544,2.2727,93.617,24.0,0.3681,9.7247,13.4113,27.8693,2.4512,0.4711,51.808,27.617,49.0,36.0,28.0,288.0,50.0,317.0,0.0664,3.5,4.0625,-3.1836,5.5,83.6875,7.0156,9.1406,24.3125,624.8779,620.7886,22.0,0.4398,-5.0469,18.4219,73.7813,1.7888833333333325,118729.0,r
230,87.66900000000005,126.0,1.1302,160.0,0.8391,346.0,7.7333,153.0,12.0788,10.2031,6.4648,7.0,2.6094,636.8408,2.3353,92.2667,29.0,0.5633,9.9529,13.0957,28.3526,2.3309,0.4447,51.0166,27.112,44.0,35.0,12.0,299.0,75.0,303.0,0.5391,3.5,4.5625,-1.7305,5.0,84.4063,-6.7813,-6.4219,-19.8438,881.2866,589.1113,22.0,0.4195,18.375,17.3125,73.9688,1.8582833333333344,119119.0,l
231,88.01199999999993,130.0,1.1919,158.7302,0.8892,371.0,1.8519,89.0,9.788,7.9883,5.6563,6.0,-9.0938,499.2676,2.0755,98.1481,7.0,0.031,9.9964,15.3342,26.442,2.4706,0.4914,51.0677,27.1445,54.0,33.0,32.0,306.0,30.0,313.0,0.0742,3.9375,4.75,-3.4414,5.5,88.4688,7.8281,12.3438,26.2656,579.2236,557.6172,22.0,0.4446,-0.625,19.2969,82.6094,1.8014166666666656,119481.0,r
232,88.41900000000004,127.0,1.1302,165.0619,0.8391,287.0,20.9366,158.0,9.822,8.5156,4.8945,7.0,0.1719,622.0093,3.0662,78.9546,76.0,3.8632,11.0063,12.7756,34.1812,2.3178,0.4058,55.6272,30.0545,78.0,34.0,12.0,241.0,111.0,292.0,0.2578,4.1875,4.75,-1.5898,5.0,88.3906,-7.0469,-6.3125,-19.8438,883.7891,522.3389,22.0,0.4195,11.0156,16.5313,50.8594,1.870783333333334,119869.0,l
233,88.76799999999992,131.0,1.1887,162.8223,0.886,365.0,0.8152,125.0,6.9589,5.8242,3.8086,8.0,-7.0781,419.6167,2.0384,99.0502,3.0,0.0057,10.6772,16.7942,26.8767,2.4619,0.5239,52.4423,28.0218,63.0,22.0,20.0,323.0,32.0,308.0,0.418,3.375,4.4375,-3.4258,5.5,86.8125,3.625,13.7969,26.2656,569.397,555.8472,22.0,0.443,-5.1875,14.1719,81.1406,1.8140166666666653,120237.0,r
