Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
187,71.98700000000008,106.0,1.2844,169.0141,0.897,276.0,22.2535,175.0,10.4274,7.3164,7.4297,5.0,-19.5313,670.105,3.1449,77.7465,79.0,3.9047,11.2395,13.4603,35.5435,2.6405,0.4728,60.2896,33.03,88.0,34.0,33.0,209.0,128.0,276.0,1.0391,4.625,6.4375,-1.7852,-31.25,84.2656,8.5938,-2.25,13.0625,992.4927,639.8315,26.5,0.4485,4.2344,24.4375,58.0781,1.694166666666668,135961.0,r
188,72.30299999999983,106.0,1.2826,171.184,0.8921,295.0,15.7143,67.0,10.9601,9.8867,4.7305,3.0,-9.8594,534.0576,2.7525,84.1655,55.0,1.9052,10.8772,13.7363,33.2542,2.6422,0.5248,59.5683,32.5697,87.0,14.0,53.0,228.0,118.0,268.0,0.4727,4.0625,5.125,-2.3555,-30.0,80.5,-6.3906,1.0313,-18.2031,813.5986,724.4263,26.5,0.4461,4.1719,28.375,63.4844,1.890266666666664,137649.0,l
189,73.00399999999982,107.0,1.2692,173.4104,0.8854,294.0,15.0289,0.0,12.4146,9.8633,7.5391,3.0,-11.3438,658.7524,2.7075,84.9711,52.0,1.7161,11.1582,14.1427,33.3673,2.6132,0.5333,59.8179,32.729,91.0,14.0,54.0,226.0,113.0,270.0,0.0117,6.75,5.5625,-2.1172,-30.0,80.5938,-7.25,-0.0156,-19.3906,939.3921,801.8799,26.5,0.4427,8.3438,28.9375,65.2813,1.901949999999997,138350.0,l
190,73.39300000000009,108.0,1.3028,173.1602,0.9092,279.0,19.3642,171.0,9.9053,6.8281,7.1758,4.0,-20.2031,596.9849,2.9677,80.5195,67.0,2.773,11.3954,14.0069,35.1613,2.6801,0.5192,61.4585,33.7761,95.0,36.0,36.0,207.0,119.0,275.0,0.7422,4.125,5.9375,-1.7461,-31.0,82.7031,8.1719,-2.3125,11.5313,906.8604,648.2544,26.5,0.4546,3.375,26.6719,58.1875,1.7176000000000011,137367.0,r
191,73.69599999999981,108.0,1.2759,172.1664,0.8888,284.0,18.3908,0.0,10.3337,9.5,4.0664,4.0,-8.7813,498.4131,2.9085,81.4921,64.0,2.5886,11.2523,13.8352,34.5423,2.6246,0.5099,60.3381,33.061,93.0,12.0,54.0,218.0,119.0,272.0,0.1133,4.375,5.5,-2.2383,-29.75,78.5,-5.7969,-2.5781,-20.0625,877.5635,720.1538,26.5,0.4444,6.5469,27.25,62.1406,1.9134833333333303,139042.0,l
192,74.08600000000008,109.0,1.3211,172.4138,0.9183,276.0,20.6897,161.0,10.7038,7.9844,7.1289,5.0,-16.5469,521.1792,3.0435,79.3103,72.0,3.1697,11.3795,13.9234,35.5435,2.7181,0.5131,61.8097,34.0002,92.0,35.0,34.0,207.0,123.0,277.0,0.8398,4.1875,6.1875,-1.875,-31.0,82.1563,5.5,-3.2031,10.4063,832.4585,624.8169,26.5,0.4592,4.2813,24.2344,58.5781,1.7291500000000013,138060.0,r
193,74.39299999999982,109.0,1.2826,173.6614,0.8888,298.0,13.6232,0.0,10.2531,9.2617,4.3984,4.0,-11.8438,712.0972,2.6376,86.2518,47.0,1.3967,11.0659,14.2889,32.9195,2.6431,0.5506,60.0085,32.8507,93.0,14.0,40.0,244.0,109.0,268.0,0.1211,5.8125,5.5,-2.4375,-30.25,84.0469,-9.0,3.2344,-18.8906,923.584,732.605,26.5,0.4444,4.9063,27.25,68.9531,1.925099999999997,139739.0,l
194,74.78200000000008,110.0,1.3028,171.9198,0.9061,262.0,24.9284,163.0,11.1269,7.6602,8.0703,4.0,-21.4219,653.5645,3.3282,75.0716,87.0,4.6846,11.9798,14.159,37.4427,2.6752,0.4763,62.4324,34.3976,88.0,36.0,35.0,191.0,138.0,280.0,0.3867,4.8125,6.0,-1.9141,-30.75,82.2188,9.6563,-1.0938,11.0781,1001.4648,594.2993,26.5,0.4531,0.0625,24.9844,54.2031,1.7407500000000014,138756.0,r
195,75.08399999999982,110.0,1.2793,172.1664,0.8888,286.0,17.8161,0.0,11.0274,9.0117,6.3555,4.0,-9.4219,594.5435,2.8741,82.066,62.0,2.4296,11.1864,13.8364,34.3007,2.6324,0.5149,60.2781,33.0227,95.0,12.0,54.0,220.0,111.0,276.0,0.3008,5.4375,5.8125,-2.207,-30.25,81.2344,-7.5781,3.8281,-17.4844,789.5508,743.042,26.5,0.4444,4.9063,27.0938,64.5625,1.9366166666666635,140430.0,l
196,75.48000000000009,111.0,1.2967,173.4104,0.9,278.0,19.6532,144.0,12.607,9.3672,8.4375,4.0,-19.2656,616.6992,2.9784,80.3468,68.0,2.8853,11.4679,14.0512,35.2878,2.6669,0.5149,61.4015,33.7397,86.0,18.0,56.0,204.0,122.0,282.0,0.0195,6.375,4.625,-1.8086,-30.75,81.8438,8.1406,-3.0313,10.625,859.1309,613.0371,26.5,0.45,2.3281,26.3594,56.2656,1.7523833333333347,139454.0,r
197,75.7809999999998,111.0,1.2826,173.1602,0.8888,290.0,16.185,0.0,10.4752,9.7734,3.7695,3.0,-9.7031,541.0767,2.7793,83.6941,56.0,1.9825,11.1656,14.0344,33.8276,2.6407,0.5316,60.3369,33.0603,93.0,14.0,55.0,221.0,111.0,274.0,0.207,5.0625,4.625,-2.2148,-30.25,82.625,-6.25,2.8125,-16.0,764.5874,786.2549,26.5,0.4444,7.9063,29.4531,64.6719,1.9482333333333304,141127.0,l
198,76.1720000000001,112.0,1.2997,170.697,0.9061,267.0,23.9316,142.0,10.1665,7.7383,6.5938,4.0,-22.1406,660.6445,3.2659,75.9602,84.0,4.3683,11.6775,13.8703,36.7416,2.6702,0.4771,61.7345,33.9522,81.0,34.0,36.0,197.0,137.0,283.0,0.1133,3.875,6.0625,-2.0195,-30.75,83.2656,9.4844,-1.5156,13.0938,915.8325,683.1665,26.5,0.4531,-0.4531,25.5,54.4531,1.763916666666668,140146.0,r
199,76.4739999999998,112.0,1.3096,169.9717,0.9123,274.0,22.3796,0.0,13.0026,10.5547,7.5938,2.0,-9.6563,576.355,3.1533,77.6204,79.0,3.8393,11.3101,13.6215,35.8029,2.6931,0.4861,61.1572,33.5838,80.0,16.0,55.0,203.0,144.0,270.0,0.5938,6.4375,5.5,-2.2148,-29.5,81.0,-8.1719,-1.875,-20.375,869.6289,760.7422,26.5,0.4562,10.0469,32.5938,61.4219,1.95978333333333,141820.0,l
200,76.87500000000009,113.0,1.3119,172.4138,0.9153,272.0,21.8391,138.0,10.6144,8.5391,6.3047,4.0,-21.8594,691.7114,3.1176,78.1609,76.0,3.5425,11.5567,13.9812,36.0662,2.6974,0.502,61.9168,34.0686,96.0,15.0,48.0,209.0,129.0,271.0,0.7578,4.75,4.125,-2.4492,-30.75,84.3594,9.625,-3.1719,11.0469,1046.1426,655.5176,26.5,0.4576,3.9844,25.8594,58.3438,1.7756333333333347,140849.0,r
201,77.17999999999981,113.0,1.3331,169.2525,0.9325,284.0,19.774,0.0,9.8169,7.9141,5.8086,4.0,-10.5625,624.939,2.993,80.1128,70.0,2.9508,10.8346,13.3912,34.5423,2.7463,0.5094,60.8088,33.3614,85.0,12.0,52.0,220.0,117.0,282.0,0.5703,5.25,5.6875,-2.5625,-29.5,81.8125,-7.5156,2.0781,-19.5313,783.6914,750.9155,26.5,0.4663,8.8125,27.0156,64.9219,1.9715499999999968,142526.0,l
202,77.5710000000001,114.0,1.2997,168.5393,0.9092,276.0,22.4719,140.0,12.5564,9.2813,8.457,4.0,-19.4219,633.728,3.1594,77.5281,80.0,3.9503,11.161,13.399,35.5435,2.6728,0.4748,60.4792,33.1511,76.0,36.0,35.0,205.0,136.0,280.0,0.4453,5.0625,7.125,-1.9375,-30.75,86.3125,9.9219,-0.75,10.5625,952.4536,699.4019,26.5,0.4546,2.2969,26.4063,57.5,1.7872333333333348,141545.0,r
203,77.88899999999981,114.0,1.323,169.7313,0.9258,288.0,18.4136,0.0,10.358,9.2188,4.7227,3.0,-10.8438,601.8677,2.9097,81.471,65.0,2.5634,10.7842,13.4466,34.0625,2.7261,0.5166,60.4662,33.1428,77.0,14.0,52.0,222.0,129.0,274.0,0.2891,6.3125,4.875,-2.3281,-29.5,81.0,-7.3438,0.0781,-20.5313,831.543,734.6191,26.5,0.4629,7.4688,29.0156,63.9844,1.983366666666664,143235.0,l
204,78.28300000000009,115.0,1.2936,170.9402,0.9031,278.0,20.7977,134.0,12.3109,8.8906,8.5156,3.0,-18.6094,640.7471,3.0504,79.2023,73.0,3.313,11.2841,13.6909,35.2878,2.6604,0.4947,60.7691,33.3361,86.0,36.0,31.0,211.0,136.0,268.0,0.543,5.0625,7.375,-2.2773,-30.75,80.0625,9.7344,-3.9688,12.0781,1064.3311,627.8076,26.5,0.4515,3.4531,27.6875,55.9063,1.7991000000000017,142257.0,r
205,78.5959999999998,115.0,1.3264,171.184,0.9258,290.0,17.1429,157.0,10.1457,8.8281,5.0,3.0,-12.4219,659.4238,2.8345,82.7389,60.0,2.1846,10.8379,13.6881,33.8276,2.7339,0.5337,60.7742,33.3393,89.0,14.0,49.0,227.0,117.0,272.0,0.375,5.9375,5.5625,-2.1953,-29.75,78.8281,-8.0156,1.4844,-16.6094,874.3286,710.3271,26.5,0.4629,4.9375,27.6719,61.4219,1.9951499999999969,143942.0,l
206,78.9850000000001,116.0,1.2722,169.9717,0.8909,279.0,20.9632,124.0,12.0212,9.3633,7.5391,4.0,-18.2656,578.5522,3.0609,79.0368,74.0,3.4507,11.2412,13.5432,35.1613,2.6155,0.4807,60.0457,32.8744,82.0,36.0,38.0,205.0,137.0,270.0,0.668,5.1875,7.0,-1.9453,-31.25,80.6406,8.5781,0.625,12.1563,854.5532,608.3984,26.5,0.4454,2.9844,26.9531,55.875,1.8108000000000013,142959.0,r
207,79.29699999999981,116.0,1.3062,169.4915,0.9157,289.0,18.3616,140.0,14.2234,9.9297,10.1836,3.0,-11.9063,654.7241,2.8997,81.6384,65.0,2.5916,10.7922,13.4083,33.9446,2.6905,0.5079,59.9423,32.8084,78.0,11.0,52.0,226.0,123.0,278.0,0.5664,9.625,6.4375,-2.375,-29.75,81.6875,-7.9375,-1.0469,-16.875,959.5947,692.9932,26.5,0.4578,6.625,28.3125,61.7656,2.00683333333333,144643.0,l
208,79.6910000000001,117.0,1.257,170.2128,0.8817,279.0,20.7386,122.0,13.6243,9.7734,9.4922,4.0,-20.1875,633.3618,3.0538,79.1489,73.0,3.3931,11.3064,13.5768,35.1613,2.5832,0.4785,59.8505,32.7498,79.0,14.0,58.0,207.0,137.0,273.0,0.3906,8.1875,5.1875,-1.6367,-31.25,82.2344,9.4219,-2.3906,9.7031,916.1987,638.0615,26.5,0.4409,3.0156,25.1094,58.2813,1.822566666666668,143665.0,r
209,80.00499999999981,117.0,1.2961,170.2128,0.9123,294.0,16.4773,143.0,14.6742,10.8008,9.9336,3.0,-10.9063,640.564,2.7959,83.4043,58.0,2.0716,10.7633,13.5504,33.3673,2.6706,0.5206,59.6689,32.6339,75.0,14.0,54.0,226.0,125.0,274.0,0.4531,8.625,6.0625,-2.1836,-29.75,83.6094,-8.6563,-2.1875,-21.3594,930.9082,719.2383,26.5,0.4562,8.8281,30.2031,63.0313,2.01863333333333,145351.0,l
210,80.39600000000009,118.0,1.2661,169.9717,0.8909,280.0,20.6799,109.0,10.6432,7.6094,7.4414,4.0,-20.0625,615.2344,3.0429,79.3201,73.0,3.3583,11.2265,13.5314,35.0357,2.6028,0.4801,59.8516,32.7505,88.0,13.0,56.0,211.0,123.0,277.0,1.3086,5.9375,4.625,-2.2227,-31.25,82.3281,9.0,-1.6563,13.3125,946.3501,651.4282,26.5,0.4454,2.4063,25.9375,56.7813,1.834316666666668,144370.0,r
211,80.70999999999982,118.0,1.2995,171.6738,0.9157,290.0,16.9054,150.0,11.1308,10.1563,4.5547,4.0,-9.9063,608.1543,2.8207,82.9757,59.0,2.1357,10.973,13.7718,33.8276,2.6765,0.5266,60.333,33.0578,91.0,12.0,52.0,226.0,115.0,272.0,0.4102,5.0,5.75,-2.2578,-29.75,80.7344,-7.375,-0.3594,-21.2969,862.4878,700.3174,26.5,0.4578,6.2188,26.5625,62.6719,2.0303833333333303,146056.0,l
212,81.10200000000009,119.0,1.2844,171.9198,0.9031,270.0,22.6361,195.0,9.7883,7.832,5.8711,5.0,-18.0,613.9526,3.1704,77.3639,79.0,3.8784,11.6829,13.9534,36.3333,2.6388,0.484,61.4099,33.7451,92.0,36.0,31.0,203.0,137.0,269.0,0.9727,3.8125,5.625,-1.6758,-30.25,81.625,7.4375,-1.1094,10.0469,909.8511,622.0703,26.5,0.4515,0.9688,23.6875,55.4063,1.8460833333333349,145076.0,r
213,81.40899999999982,119.0,1.2826,169.7313,0.9022,301.0,14.7309,158.0,16.1294,12.0977,10.668,3.0,-7.9063,444.458,2.6977,85.1485,52.0,1.6841,10.6292,13.5607,32.5914,2.644,0.5236,58.8755,32.1276,71.0,12.0,63.0,226.0,122.0,274.0,0.3359,10.0,4.125,-1.8203,-29.75,81.0156,-6.0938,2.1094,-19.9688,924.4385,778.2593,26.5,0.4511,4.0625,28.25,65.3281,2.0420333333333303,146755.0,l
214,82.11599999999981,120.0,1.2894,169.9717,0.909,292.0,17.2805,117.0,12.7121,10.5117,7.1484,3.0,-7.75,520.6299,2.8356,82.7195,61.0,2.2997,10.8116,13.4945,33.5959,2.6556,0.5104,59.5301,32.5454,83.0,12.0,56.0,224.0,117.0,276.0,0.3594,8.125,6.1875,-1.9297,-30.0,84.7969,-7.5469,2.0938,-18.1094,926.2695,747.8027,26.5,0.4545,7.0313,29.4219,67.7813,2.0538166666666635,147462.0,l
215,82.5100000000001,121.0,1.2936,169.4915,0.9122,275.0,22.3164,188.0,9.2994,7.3086,5.75,4.0,-21.8281,692.9321,3.1491,77.6836,79.0,3.8396,11.2847,13.5405,35.6727,2.6596,0.4781,60.6553,33.2635,88.0,14.0,54.0,207.0,125.0,280.0,0.9609,4.8125,4.0,-2.2305,-30.5,80.1719,11.7656,-3.4844,14.0625,910.4614,627.0752,26.5,0.4561,1.1719,26.2344,54.8906,1.8695500000000016,146484.0,r
216,82.8219999999998,121.0,1.2759,169.7313,0.8989,292.0,17.2805,101.0,10.8799,10.1133,4.0117,4.0,-8.0625,521.7896,2.8425,82.6025,61.0,2.3255,10.8361,13.4542,33.5959,2.627,0.505,59.253,32.3685,83.0,14.0,54.0,224.0,117.0,276.0,0.5586,4.6875,4.5,-2.2695,-30.0,83.0156,-6.5625,2.9844,-17.6406,793.6401,768.4937,26.5,0.4494,5.7969,27.3438,66.4063,2.06558333333333,148168.0,l
217,83.2180000000001,122.0,1.3028,170.697,0.9183,277.0,21.0826,184.0,11.2483,7.8516,8.0547,4.0,-20.875,664.856,3.0758,78.8051,74.0,3.3478,11.2724,13.6698,35.4152,2.6795,0.4964,61.0249,33.4994,85.0,16.0,54.0,207.0,127.0,279.0,0.7969,6.1875,4.6875,-1.9844,-30.5,80.7813,11.6094,-2.6719,16.9531,968.1396,637.4512,26.5,0.4592,3.3125,26.9688,57.2188,1.8813500000000016,147192.0,r
218,83.5289999999998,122.0,1.2826,170.697,0.9022,294.0,16.2393,89.0,11.476,9.7969,5.9766,3.0,-9.2031,572.8149,2.7823,83.6415,57.0,2.0232,10.8534,13.6359,33.3673,2.6419,0.5191,59.5073,32.5308,85.0,14.0,51.0,229.0,119.0,270.0,0.5352,5.375,5.125,-2.375,-30.0,82.3438,-7.4844,1.2813,-18.8438,810.8521,749.1455,26.5,0.4511,6.875,28.4375,64.3906,2.077366666666664,148875.0,l
219,83.92100000000009,123.0,1.3058,169.0141,0.9214,282.0,20.5634,176.0,11.2424,8.4375,7.4297,4.0,-20.1563,628.8452,3.0355,79.4366,73.0,3.2474,10.9661,13.3749,34.7872,2.6875,0.4914,60.2793,33.0235,80.0,35.0,34.0,213.0,123.0,283.0,1.2539,4.3125,6.5,-1.7344,-30.75,85.3906,9.8438,-2.1875,12.75,977.9663,614.8071,26.5,0.4607,3.0,26.0156,58.7188,1.893066666666668,147895.0,r
220,84.23199999999979,123.0,1.2894,169.2525,0.909,290.0,18.0791,87.0,10.3807,9.4883,4.2109,4.0,-9.3125,562.3169,2.8897,81.8054,64.0,2.5312,10.8008,13.3707,33.8276,2.655,0.503,59.5365,32.5495,83.0,12.0,51.0,227.0,115.0,280.0,0.8086,4.1875,4.4375,-2.375,-30.25,80.7969,-5.9219,1.0938,-18.5313,758.667,783.2642,26.5,0.4545,8.0625,26.0469,63.1094,2.08908333333333,149578.0,l
221,84.6310000000001,124.0,1.3302,172.9107,0.9366,278.0,19.8847,181.0,8.9791,7.543,4.8711,4.0,-20.9531,643.3105,2.9928,80.1153,69.0,2.8547,11.3185,13.9762,35.2878,2.7381,0.5245,61.9744,34.1053,92.0,33.0,36.0,209.0,123.0,275.0,0.457,3.75,5.125,-1.832,-30.75,81.7656,9.6719,-5.3438,11.125,970.7642,628.9063,26.5,0.4683,0.8281,24.8281,58.1875,1.9049000000000016,148605.0,r
222,84.9409999999998,124.0,1.3129,173.4104,0.9224,289.0,16.474,85.0,10.6649,9.6211,4.6016,3.0,-9.8594,546.4478,2.7889,83.526,57.0,1.979,11.102,14.0686,33.9446,2.7049,0.5424,61.0364,33.5067,90.0,13.0,56.0,220.0,118.0,271.0,0.1016,3.875,5.0625,-2.3906,-30.25,79.9688,-6.8438,0.0313,-20.375,805.0537,774.353,26.5,0.4612,5.3594,28.9375,64.1719,2.1008999999999967,150287.0,l
223,85.3250000000001,125.0,1.3546,171.9198,0.9519,272.0,22.063,184.0,9.3748,7.6172,5.4648,4.0,-19.7969,586.1206,3.1324,77.937,77.0,3.4966,11.3895,13.9148,36.0662,2.788,0.5147,62.6604,34.5431,94.0,34.0,36.0,202.0,130.0,272.0,1.043,3.75,5.6875,-1.9141,-30.75,81.9063,7.6719,-3.0,7.4219,913.208,630.4932,26.5,0.4759,0.7344,25.0156,54.25,1.9164666666666683,149299.0,r
224,85.63299999999981,125.0,1.3197,171.184,0.9258,294.0,16.0,87.0,12.8459,10.8711,6.8438,3.0,-12.1719,587.4023,2.7687,83.8802,56.0,1.9033,10.7662,13.7234,33.3673,2.7208,0.5384,60.4026,33.1022,85.0,16.0,56.0,222.0,115.0,274.0,0.3555,5.875,5.0625,-2.3086,-30.25,81.1094,-7.4688,0.2188,-18.9219,857.9712,739.9292,26.5,0.4629,4.8281,30.5469,63.1719,2.11243333333333,150979.0,l
225,86.02300000000011,126.0,1.3577,171.184,0.9519,269.0,23.1429,211.0,10.0377,7.0742,7.1211,4.0,-19.2813,621.3989,3.2119,76.7475,81.0,3.8682,11.4541,13.8811,36.4684,2.7935,0.5063,62.8313,34.6522,91.0,16.0,56.0,197.0,135.0,273.0,0.5547,5.6875,4.3125,-1.8984,-30.25,79.7344,9.6875,-4.5469,11.25,959.5947,621.2769,26.5,0.4759,3.3125,27.3281,54.7656,1.9281000000000017,149997.0,r
226,86.33399999999982,126.0,1.3096,171.184,0.9224,298.0,14.8571,106.0,10.8433,8.7227,6.4414,2.0,-12.375,636.4136,2.7047,85.0214,52.0,1.6472,10.7211,13.7852,32.9195,2.7006,0.5416,59.9698,32.826,85.0,16.0,54.0,228.0,115.0,270.0,0.1133,5.375,5.0,-2.3125,-30.0,80.4375,-8.1094,4.4688,-16.75,874.0845,739.6851,26.5,0.4612,5.8438,32.4531,63.625,2.1241166666666635,151680.0,l
227,86.7240000000001,127.0,1.3577,171.4286,0.9549,271.0,22.5714,120.0,10.3375,7.9648,6.5898,5.0,-18.4844,637.3291,3.1661,77.4286,79.0,3.6684,11.3867,13.8692,36.1993,2.7942,0.5101,62.6795,34.5553,93.0,34.0,34.0,203.0,131.0,273.0,0.8828,3.875,6.25,-1.8516,-30.75,82.5469,8.9531,-3.8125,9.9688,990.0513,635.3149,26.5,0.4775,3.0781,23.9063,57.8125,1.939783333333335,150698.0,r
228,87.03499999999983,127.0,1.323,173.1602,0.9292,288.0,16.763,120.0,12.9845,11.9453,5.0898,3.0,-9.0625,485.8398,2.8125,83.1169,58.0,2.0341,11.0684,14.015,34.0625,2.7261,0.5447,61.3087,33.6805,93.0,14.0,55.0,219.0,121.0,266.0,0.0352,6.5,5.75,-2.3242,-30.0,79.5469,-5.5313,1.1094,-15.75,897.9492,750.7324,26.5,0.4646,6.2813,29.0469,61.9844,2.135799999999997,152381.0,l
229,87.4240000000001,128.0,1.3546,171.4286,0.9488,272.0,22.2857,122.0,10.5672,7.6172,7.3242,4.0,-20.4375,615.4175,3.1471,77.7143,78.0,3.5993,11.3554,13.8497,36.0662,2.788,0.5109,62.5441,34.4689,90.0,16.0,53.0,203.0,133.0,273.0,0.6484,5.6875,4.3125,-1.9336,-30.75,82.9219,8.5938,-4.5625,8.9531,900.5737,629.0283,26.5,0.4744,2.0,25.7188,55.2344,1.9514500000000017,151398.0,r
230,87.72799999999984,128.0,1.3298,170.2128,0.9325,293.0,16.7614,121.0,10.1122,9.1758,4.25,3.0,-12.125,590.3931,2.8123,83.1206,59.0,2.0972,10.6703,13.542,33.4812,2.7421,0.5326,60.4261,33.1172,87.0,14.0,53.0,226.0,112.0,276.0,0.3672,4.9375,4.9375,-2.4453,-30.25,78.7188,-6.1563,4.0313,-16.2813,847.9614,765.3198,26.5,0.4663,6.6406,29.5156,65.8594,2.147349999999997,153074.0,l
231,88.12400000000011,129.0,1.3302,174.9271,0.9305,274.0,20.1166,119.0,13.7421,9.9258,9.5039,4.0,-19.6875,614.6851,3.0073,79.8834,69.0,2.8734,11.6127,14.3111,35.8029,2.7369,0.5324,62.723,34.5831,102.0,14.0,59.0,201.0,128.0,264.0,0.5781,8.6875,5.6875,-1.5625,-31.0,82.7344,9.1406,-3.2188,10.7813,867.1265,590.332,26.5,0.4653,1.2813,25.9219,54.2813,1.9631166666666684,152098.0,r
232,88.43299999999985,129.0,1.3298,174.4186,0.9292,292.0,15.1163,182.0,12.3383,11.1211,5.3438,3.0,-9.6563,563.4766,2.7123,84.8837,52.0,1.6353,11.0637,14.3018,33.5959,2.7417,0.5636,61.4713,33.7843,93.0,14.0,54.0,224.0,114.0,269.0,0.1914,5.3125,5.75,-2.4688,-29.5,77.4688,-5.9844,2.8125,-17.0,935.1196,747.3145,26.5,0.4646,7.0313,28.6406,62.6094,2.1590999999999974,153779.0,l
233,88.81000000000012,130.0,1.3302,172.4138,0.9275,277.0,20.4023,133.0,9.8696,8.3867,5.2031,5.0,-20.7969,646.6675,3.0253,79.5977,71.0,3.052,11.315,13.9124,35.4152,2.7378,0.5186,61.9257,34.0743,100.0,16.0,54.0,207.0,123.0,268.0,0.8672,5.5625,4.125,-2.1016,-30.75,79.1094,8.5781,-3.6719,11.5938,920.6543,607.8491,26.5,0.4637,2.2656,24.125,56.0938,1.9745500000000016,152784.0,r
234,89.12099999999984,130.0,1.3264,172.1664,0.9258,294.0,15.5172,184.0,13.226,11.5273,6.4844,4.0,-8.2813,442.1997,2.7415,84.3615,54.0,1.7698,10.8292,13.9043,33.3673,2.7352,0.5494,60.7909,33.35,91.0,12.0,56.0,226.0,113.0,270.0,0.2578,6.5,5.0,-2.1367,-29.5,83.3438,-3.6875,3.8125,-14.625,825.9888,760.2539,26.5,0.4629,8.8594,25.7813,67.7344,2.170566666666664,154467.0,l
235,89.50600000000011,131.0,1.3424,171.184,0.9366,275.0,21.4286,140.0,9.0653,7.3086,5.3633,5.0,-23.4531,716.8579,3.0982,78.4593,75.0,3.3716,11.259,13.7656,35.6727,2.7631,0.5119,62.0807,34.1732,99.0,14.0,54.0,207.0,125.0,269.0,1.2109,4.4375,3.5,-2.2813,-30.75,82.0938,10.2813,-2.1563,13.5,899.5361,609.4971,26.5,0.4683,0.3125,23.9219,54.25,1.9861500000000016,153480.0,r
236,89.81799999999987,131.0,1.3331,174.6725,0.9258,284.0,17.2012,192.0,10.5559,9.8281,3.8516,4.0,-6.9531,411.8042,2.838,82.6783,59.0,2.1125,11.2669,14.2504,34.5423,2.7463,0.5534,62.1295,34.2043,105.0,14.0,48.0,222.0,113.0,266.0,0.0234,3.25,4.125,-2.4336,-29.5,82.2969,-4.1563,0.6875,-16.75,715.4541,744.1406,26.5,0.4629,9.25,24.9063,64.2656,2.182183333333331,155164.0,l
237,90.20700000000012,132.0,1.315,172.9107,0.9153,274.0,21.0375,137.0,12.278,9.6016,7.6523,4.0,-23.0313,659.1187,3.0657,78.9625,73.0,3.269,11.5086,14.0191,35.8029,2.7045,0.5108,61.9446,34.0863,86.0,34.0,39.0,201.0,129.0,279.0,0.3086,5.8125,7.125,-1.4766,-30.75,86.0156,12.3906,-2.4219,13.5313,933.1055,628.479,26.5,0.4576,2.1875,25.7031,54.8438,1.9978333333333351,154181.0,r
238,90.50499999999984,132.0,1.3331,173.1602,0.9258,286.0,17.341,202.0,11.1109,10.0352,4.7695,4.0,-10.1875,560.1807,2.8462,82.5397,60.0,2.1846,11.085,14.0022,34.3007,2.7469,0.5451,61.6409,33.8925,99.0,14.0,48.0,224.0,111.0,272.0,0.3906,4.0625,4.8125,-2.2969,-30.25,83.6406,-5.6563,0.9375,-17.5156,765.9302,749.4507,26.5,0.4629,8.1406,25.8438,65.4844,2.193633333333331,155851.0,l
239,90.9010000000001,133.0,1.2906,175.4386,0.897,274.0,19.883,149.0,11.9455,9.8125,6.8125,4.0,-20.7188,704.1626,2.9927,80.117,68.0,2.8951,11.7855,14.3878,35.8029,2.6528,0.5201,62.0183,34.1333,92.0,36.0,34.0,204.0,130.0,272.0,0.0469,5.875,7.375,-1.8398,-30.5,83.625,11.25,-4.8594,13.9375,987.2437,682.6782,26.5,0.4485,2.3594,25.0781,55.7344,2.0094000000000016,154875.0,r
240,91.19799999999988,133.0,1.3432,174.1655,0.9325,286.0,16.8605,215.0,11.2172,10.1836,4.7031,4.0,-10.9375,594.9097,2.8182,83.0189,58.0,2.0268,11.1337,14.1755,34.3007,2.7685,0.5575,62.1002,34.1856,99.0,12.0,51.0,223.0,115.0,268.0,0.0586,5.0625,5.6875,-2.5078,-30.0,79.3906,-5.9063,0.8594,-17.3906,855.4688,751.3428,26.5,0.4663,6.9219,27.0469,61.9219,2.205183333333331,156544.0,l
241,91.58500000000012,134.0,1.2844,174.1655,0.8909,241.0,29.9419,177.0,11.9894,8.332,8.6211,4.0,-19.5156,651.3672,3.7178,69.9565,103.0,6.6632,13.3693,15.301,40.7054,2.6313,0.4479,64.667,35.8238,97.0,18.0,56.0,167.0,163.0,267.0,0.4141,6.8125,4.6875,-1.8945,-29.75,78.875,9.7031,1.1094,8.1094,854.4312,658.02,26.5,0.4454,0.9688,25.6094,45.3125,2.0208000000000017,155559.0,r
242,91.88699999999989,134.0,1.3432,169.9717,0.9325,272.0,22.9462,205.0,11.0355,9.8477,4.9805,3.0,-12.4375,615.9668,3.1912,77.0538,81.0,3.9483,11.2899,13.6615,36.0662,2.7639,0.4951,61.9733,34.1046,80.0,13.0,54.0,205.0,143.0,273.0,0.2305,6.1875,4.875,-2.3164,-30.0,82.3281,-6.375,0.7656,-17.5313,868.8965,757.2632,26.5,0.4663,7.8438,28.625,57.6094,2.216666666666665,157233.0,l
