Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
416,158.552,234.0,2.896,173.6614,2.0337,277.0,19.7101,243.0,7.7273,6.8672,3.543,9.0,-10.2031,653.6865,2.9892,80.1737,68.0,1.2777,9.3849,18.9757,35.4152,5.5258,1.2875,96.1437,41.5351,121.0,19.0,26.0,232.0,114.0,256.0,0.0977,1.5625,5.0625,-2.0195,32.75,85.625,7.0781,4.7969,27.6563,720.5811,705.7495,23.0,1.0169,15.1719,13.0625,67.0625,3.271916666666667,196703.0,r
417,158.98799999999972,231.0,2.8559,170.4545,2.0047,332.0,5.6818,490.0,11.0684,8.457,7.1406,7.0,-8.4219,738.5254,2.241,94.3182,20.0,0.1121,6.6619,20.9591,29.5482,5.6024,1.4721,96.1215,41.5246,98.0,32.0,24.0,276.0,78.0,260.0,0.0117,3.1875,4.1875,-9.1484,31.75,86.4375,-7.0,3.9688,-21.8438,769.7754,667.2363,23.0,1.0024,2.4531,16.0313,81.7188,3.284049999999996,197043.0,l
418,159.243,235.0,2.8906,171.4286,2.0283,292.0,16.5714,256.0,7.6257,6.8984,3.25,7.0,-6.3438,548.1567,2.7945,83.4286,58.0,0.9321,8.4632,18.5036,33.5959,5.5557,1.3151,95.2733,41.1224,105.0,32.0,26.0,234.0,117.0,254.0,0.418,1.9375,4.0,-1.707,32.75,94.8906,8.25,8.8125,28.9688,633.1787,748.7793,23.0,1.0142,18.0313,16.0625,68.7813,3.283433333333333,197394.0,r
419,159.69199999999972,232.0,2.8514,173.4104,1.998,342.0,1.1561,471.0,8.4329,7.1758,4.4297,7.0,-8.5,658.3252,2.0468,98.8439,4.0,0.0045,6.3104,25.3993,28.6842,5.6267,1.5802,98.5979,42.6986,100.0,36.0,22.0,284.0,68.0,258.0,0.2734,3.3125,3.375,-9.2734,31.75,88.9063,-7.6719,4.0625,-24.2344,694.8242,696.4722,23.0,0.999,7.1875,17.1094,84.9844,3.2957833333333286,197747.0,l
420,159.943,236.0,2.9015,172.1664,2.0283,298.0,14.3678,268.0,8.4844,7.0977,4.6484,6.0,-6.7344,525.5737,2.6779,85.5093,50.0,0.6927,8.0944,18.8184,32.9195,5.5976,1.3677,96.3424,41.6293,105.0,36.0,26.0,236.0,111.0,254.0,0.168,2.375,3.875,-1.4609,33.5,91.0469,6.1875,8.9219,28.9688,621.8872,699.9512,23.0,1.0142,10.0469,18.8906,68.7969,3.2951,198094.0,r
421,160.3839999999997,233.0,2.8424,169.2525,1.9935,341.0,3.6723,499.0,12.0777,10.5547,5.8711,7.0,-7.8438,678.2837,2.1584,96.1918,13.0,0.0476,6.3577,21.8252,28.7683,5.6017,1.4881,95.8175,41.3804,91.0,36.0,24.0,281.0,71.0,265.0,0.3203,3.125,5.1875,-9.1055,32.5,84.7188,-5.5938,3.6875,-20.9844,693.2373,664.2456,23.0,0.9968,5.7188,17.4063,82.6406,3.307316666666662,198439.0,l
422,160.64,237.0,2.9286,170.2128,2.05,302.0,14.2045,254.0,7.0008,5.1211,4.7734,7.0,-8.4844,510.376,2.6689,85.6738,50.0,0.6854,7.7865,18.4111,32.4834,5.6712,1.3647,96.1086,41.5184,103.0,32.0,31.0,239.0,99.0,264.0,0.6484,2.5,1.375,-1.6797,33.5,84.3594,6.9531,6.9844,27.3125,658.5083,661.0107,23.0,1.025,15.2188,17.7031,66.6719,3.306716666666667,198791.0,r
423,161.09299999999973,234.0,2.8223,169.4915,1.9801,358.0,0.0,539.0,13.9898,11.7695,7.5625,7.0,-8.9844,856.2622,1.9553,101.1299,-4.0,0.0045,5.8448,27.4118,27.4022,5.6145,1.5582,96.605,41.7538,85.0,42.0,20.0,296.0,60.0,265.0,0.1328,3.5,4.9375,-9.1406,32.5,89.7656,-5.0156,-1.7031,-22.9688,871.0938,737.2437,23.0,0.99,5.5,18.5,89.6719,3.319133333333329,199148.0,l
424,161.34500000000003,238.0,2.9286,170.9402,2.05,291.0,17.094,254.0,7.0921,5.9297,3.8906,7.0,-9.5938,547.3022,2.8247,82.906,60.0,0.987,8.3934,18.3786,33.7113,5.637,1.32,95.8583,41.3998,110.0,29.0,26.0,236.0,111.0,256.0,0.3555,1.8125,3.4375,-1.6758,33.5,81.2188,7.2031,6.7813,26.6563,675.7202,633.9111,23.0,1.025,14.0,16.7656,64.7031,3.318466666666667,199496.0,r
425,161.80099999999973,235.0,2.8268,172.9107,1.9823,351.0,0.0,535.0,8.9242,7.0703,5.4453,7.0,-7.9063,694.1528,1.9544,101.1527,-4.0,0.0045,6.0798,28.5693,27.9487,5.5996,1.6001,98.3515,42.5818,93.0,36.0,24.0,291.0,61.0,263.0,0.2578,3.1875,3.0625,-9.1875,32.5,85.5625,-7.1719,3.4219,-23.6406,727.2339,718.3838,23.0,0.9912,7.5938,18.2656,86.0,3.330933333333329,199856.0,l
426,162.752,240.0,2.9611,170.2128,2.0771,295.0,16.1932,270.0,10.8187,9.1172,5.8242,7.0,-7.2813,545.0439,2.7797,83.6879,57.0,0.8791,8.0585,18.2544,33.2542,5.7223,1.3465,96.5387,41.7223,105.0,34.0,25.0,236.0,116.0,252.0,0.3555,2.9375,4.8125,-1.6914,33.75,81.3438,5.7813,5.6406,24.0625,659.4238,627.9907,23.0,1.0386,17.0469,17.625,66.0156,3.341916666666667,200903.0,r
427,163.19899999999973,237.0,2.8089,173.1602,1.9622,342.0,1.1561,482.0,13.8868,11.0859,8.3633,7.0,-8.375,888.3667,2.0526,98.7013,4.0,0.0046,6.4635,25.1627,28.6842,5.5249,1.5543,97.4117,42.1362,103.0,42.0,20.0,280.0,70.0,253.0,0.0977,3.75,4.9375,-8.7695,32.0,90.9063,-6.9844,8.9375,-22.75,909.3018,732.8491,23.0,0.9811,6.4688,18.2813,86.1094,3.3542333333333287,201254.0,l
428,163.45700000000002,241.0,2.9774,172.9107,2.0825,279.0,19.5965,0.0,6.6484,5.4023,3.875,8.0,-10.2188,495.6055,2.9749,80.4035,68.0,1.2478,8.9757,18.8045,35.1613,5.7089,1.3189,97.5629,42.2079,120.0,21.0,26.0,232.0,113.0,256.0,0.5156,1.75,3.0625,-2.0313,32.0,88.2188,7.2813,5.0625,27.8438,628.0518,746.8872,23.0,1.0413,16.3125,14.5,68.0938,3.3536666666666672,201608.0,r
429,163.89199999999974,238.0,2.7708,171.6738,1.942,348.0,0.2865,481.0,14.015,12.1484,6.9883,7.0,-7.6563,827.3926,2.0172,99.5708,1.0,0.0003,6.3803,25.7768,28.1897,5.4543,1.5299,95.9052,41.422,100.0,42.0,18.0,288.0,62.0,258.0,0.1133,3.625,5.625,-9.2383,31.75,86.125,-5.9531,3.25,-23.25,856.8115,706.9092,23.0,0.971,6.4375,18.5313,84.8281,3.365783333333329,201947.0,l
430,164.59099999999972,239.0,2.7641,174.1655,1.9308,350.0,0.0,507.0,14.0436,10.5703,9.2461,7.0,-10.2344,977.5391,1.9371,101.5965,-6.0,0.0105,6.3604,29.8216,28.0286,5.4449,1.5871,97.4224,42.1413,103.0,46.0,20.0,284.0,62.0,253.0,0.0352,3.75,5.1875,-8.5938,31.75,92.9531,-7.5,6.8906,-21.6563,996.46,815.0635,23.0,0.9654,9.2813,18.4688,89.6875,3.377433333333329,202646.0,l
431,164.85000000000005,243.0,2.9828,175.6955,2.0825,292.0,14.3695,0.0,7.2198,6.1719,3.7461,6.0,-9.875,455.0781,2.6781,85.5051,49.0,0.648,8.1618,19.5973,33.5959,5.7614,1.4436,99.9487,43.339,117.0,32.0,36.0,224.0,111.0,248.0,0.0156,2.0625,2.9375,-1.8828,32.0,84.2344,6.6406,4.5625,25.1875,599.8535,707.2754,23.0,1.0413,9.6719,19.3438,67.8281,3.376883333333334,203001.0,r
432,165.53300000000004,244.0,2.9882,177.7778,2.0771,292.0,13.3531,0.0,7.0377,5.6992,4.1289,7.0,-9.0469,494.6899,2.6233,86.5185,45.0,0.548,8.1443,20.1957,33.5959,5.7736,1.4845,101.2251,43.9442,127.0,22.0,35.0,235.0,97.0,252.0,0.4102,1.8125,3.25,-1.9414,32.75,83.4688,9.0938,2.2031,25.5938,591.8579,648.8037,23.0,1.0386,11.8438,17.1094,70.5,3.3882666666666674,203684.0,r
433,166.20800000000003,245.0,2.9503,171.184,2.05,292.0,16.5714,0.0,7.2382,5.9531,4.1172,7.0,-8.7188,648.3154,2.8014,83.3096,58.0,0.9223,8.265,18.4457,33.5959,5.6885,1.3444,96.6804,41.7896,101.0,30.0,27.0,235.0,109.0,266.0,0.0586,1.625,2.8125,-1.8867,32.75,84.6406,8.875,8.1563,25.5938,740.4785,628.2349,23.0,1.025,15.9531,17.6719,66.8594,3.3995166666666674,204359.0,r
434,166.64599999999973,242.0,2.7529,172.9107,1.9062,346.0,0.2882,408.0,13.8725,11.7227,7.418,7.0,-7.9219,736.8774,2.0116,99.7118,1.0,0.0003,6.529,26.3374,28.3526,5.4052,1.5296,95.8628,41.4019,102.0,40.0,18.0,288.0,60.0,260.0,0.0313,3.3125,5.0,-8.6758,32.0,86.1406,-7.1094,8.2344,-22.7656,796.2036,667.2363,23.0,0.9531,5.875,18.0,83.8281,3.411683333333329,204701.0,l
435,166.90900000000005,246.0,2.9503,173.4104,2.05,286.0,17.341,0.0,7.7477,6.9492,3.4258,8.0,-11.1094,618.8354,2.8392,82.659,60.0,0.987,8.6241,18.9065,34.3007,5.6701,1.35,97.4827,42.1699,119.0,20.0,26.0,240.0,105.0,258.0,0.0156,1.75,4.75,-2.0,32.5,83.7813,7.4531,4.2969,25.4531,689.209,651.123,23.0,1.025,14.1094,14.6875,68.3125,3.411200000000001,205060.0,r
436,167.33999999999972,243.0,2.7394,169.7313,1.8994,344.0,2.5496,412.0,12.2762,9.1992,8.1289,7.0,-7.9531,697.3267,2.1105,97.3126,9.0,0.024,6.6179,22.8314,28.5174,5.3672,1.4525,93.5608,40.3105,91.0,38.0,24.0,282.0,70.0,263.0,0.0352,2.8125,3.1875,-8.7539,32.25,86.3438,-4.8906,1.9844,-21.5156,794.0674,686.2793,23.0,0.9497,5.0,17.7344,84.3281,3.4232499999999955,205395.0,l
437,167.60100000000006,247.0,2.9448,171.184,2.0446,288.0,17.7143,0.0,5.9744,4.8047,3.5508,7.0,-9.7969,567.749,2.8681,82.1683,62.0,1.0566,8.5172,18.4151,34.0625,5.6641,1.3219,96.3771,41.6457,107.0,30.0,34.0,224.0,107.0,266.0,0.2031,2.1875,1.5625,-1.707,32.75,85.2031,7.9531,6.6406,27.3438,678.6499,736.9995,23.0,1.0223,15.9063,17.9375,66.2188,3.4227333333333343,205752.0,r
438,168.30200000000005,248.0,2.934,170.697,2.0337,290.0,17.3789,0.0,7.6318,6.3906,4.1719,7.0,-8.9688,630.9814,2.8483,82.5036,61.0,1.0283,8.4333,18.316,33.8276,5.6461,1.3177,95.943,41.4399,105.0,32.0,27.0,231.0,119.0,254.0,0.0234,2.125,3.75,-1.6719,32.75,83.7188,7.9531,7.9531,27.3438,724.7314,607.9712,23.0,1.0169,15.5938,18.125,64.8281,3.434416666666668,206453.0,r
439,169.00500000000005,249.0,2.9177,170.697,2.0283,289.0,17.6638,0.0,9.5189,8.625,4.0273,7.0,-6.2031,677.7954,2.8651,82.2191,62.0,1.0651,8.5457,18.3111,33.9446,5.607,1.305,95.5228,41.2407,101.0,33.0,24.0,232.0,125.0,253.0,0.2383,2.1875,4.9375,-1.668,33.0,84.5313,6.9063,4.2969,23.3906,763.6108,632.2632,23.0,1.0142,15.4375,17.25,65.8594,3.4461333333333344,207156.0,r
440,169.4509999999997,246.0,2.7417,171.9198,1.9039,342.0,2.0057,444.0,13.0338,9.8164,8.5742,7.0,-9.1563,852.7222,2.0819,97.9943,7.0,0.0145,6.7034,24.0611,28.6842,5.3663,1.4837,94.6604,40.8319,98.0,37.0,20.0,285.0,65.0,263.0,0.1328,3.4375,3.8125,-9.2852,32.0,90.4219,-5.875,6.4375,-19.1563,883.9111,692.3828,23.0,0.952,7.6719,18.3438,85.6406,3.458433333333329,207506.0,l
441,169.70800000000006,250.0,2.9232,170.4545,2.0283,286.0,18.75,260.0,6.9217,5.4141,4.3125,7.0,-6.875,470.6421,2.9231,81.25,66.0,1.2069,8.7076,18.2574,34.3007,5.6102,1.2844,95.2742,41.1228,101.0,34.0,26.0,226.0,121.0,260.0,0.1953,1.875,3.0,-1.5859,33.0,89.0938,8.1563,8.3125,23.3906,615.8447,636.8408,23.0,1.0142,16.6094,16.7969,65.4531,3.457850000000001,207859.0,r
442,170.14899999999972,247.0,2.7394,169.9717,1.9084,350.0,0.8499,438.0,12.8502,9.1836,8.9883,7.0,-8.125,759.2773,2.0343,99.1501,3.0,0.0027,6.413,24.7533,28.0286,5.3862,1.4803,93.9827,40.5106,92.0,37.0,22.0,291.0,60.0,266.0,0.1055,3.1875,3.875,-8.8594,32.0,84.9531,-6.5938,4.8281,-23.7656,822.4487,676.1475,23.0,0.9542,8.125,18.4688,84.2031,3.470066666666662,208204.0,l
443,170.41200000000006,251.0,2.9123,172.1664,2.0283,294.0,15.5172,257.0,7.9599,7.0664,3.6641,6.0,-6.9375,574.0356,2.7415,84.3615,54.0,0.808,8.2791,18.7174,33.3673,5.6098,1.3534,96.4091,41.6609,103.0,38.0,25.0,231.0,101.0,270.0,0.0313,2.25,3.8125,-1.4922,33.0,85.4375,7.625,6.4375,28.0781,694.8853,622.0093,23.0,1.0142,13.2031,20.9844,67.2344,3.4695833333333344,208563.0,r
444,170.8549999999997,248.0,2.7461,169.9717,1.9218,340.0,3.6827,434.0,12.867,11.2773,6.1953,7.0,-6.0938,721.4355,2.1529,96.3173,13.0,0.0494,6.7399,22.1025,28.8529,5.3706,1.4379,93.471,40.268,92.0,36.0,20.0,284.0,66.0,270.0,0.0508,3.25,5.4375,-8.8906,31.75,87.875,-5.7656,3.8125,-21.7656,749.8779,686.0962,23.0,0.9609,8.5781,17.1875,87.6563,3.4818333333333285,208910.0,l
445,171.1090000000001,252.0,2.896,166.8985,2.0337,298.0,16.9916,223.0,8.2302,6.9063,4.4766,5.0,-10.4531,642.334,2.8255,82.8929,61.0,1.0283,8.0946,17.5194,32.9195,5.5855,1.2675,93.2869,40.1807,85.0,33.0,30.0,235.0,121.0,264.0,0.6406,1.9375,3.6875,-1.6211,33.5,83.8594,7.4844,4.3438,28.5,757.1411,616.8823,23.0,1.0169,14.375,21.625,66.7656,3.481200000000001,209260.0,r
446,171.5609999999997,249.0,2.7439,167.5978,1.9308,350.0,2.2346,480.0,14.2301,11.1172,8.8828,6.0,-8.3594,933.8379,2.0914,97.7654,8.0,0.0186,6.3729,22.6555,28.0286,5.3969,1.4336,92.6242,39.8665,82.0,42.0,22.0,286.0,70.0,266.0,0.3242,3.625,4.75,-9.2773,32.5,89.3438,-8.0156,2.1719,-24.8281,979.8584,658.2031,23.0,0.9654,6.0781,19.7031,85.5938,3.493599999999995,209616.0,l
447,171.82800000000006,253.0,2.9177,170.9402,2.05,286.0,18.5185,202.0,7.112,5.9688,3.8672,7.0,-9.5469,491.272,2.9091,81.4815,65.0,1.1583,8.7268,18.3599,34.3007,5.5983,1.2905,95.4082,41.1864,107.0,28.0,28.0,230.0,121.0,254.0,0.5391,2.0,3.4375,-1.7969,32.25,82.875,7.3281,4.9375,29.5938,638.6719,682.373,23.0,1.025,16.9375,16.7188,65.4844,3.4931833333333344,209979.0,r
448,172.2769999999997,250.0,2.7596,170.4545,1.9442,346.0,1.7045,466.0,9.8113,8.7266,4.4844,7.0,-8.5625,755.0659,2.0694,98.2955,6.0,0.0104,6.4803,23.9529,28.3526,5.4212,1.4835,94.5417,40.7756,90.0,36.0,22.0,288.0,72.0,260.0,0.0547,3.4375,4.375,-9.6484,32.0,86.8438,-8.2656,1.9375,-26.5313,791.9312,662.2314,23.0,0.9721,4.7656,18.5938,84.0,3.5055333333333283,210332.0,l
449,172.53000000000006,254.0,2.9123,168.7764,2.05,298.0,16.0563,233.0,7.9782,6.9609,3.8984,7.0,-8.9375,591.3086,2.7718,83.8256,57.0,0.8907,8.0482,17.9548,32.9195,5.622,1.3104,94.7179,40.8591,95.0,34.0,26.0,238.0,117.0,258.0,0.5586,2.125,4.0625,-1.5859,33.0,85.5781,7.9531,5.6563,27.1563,683.7769,624.2065,23.0,1.025,15.6563,18.4688,67.5781,3.5048833333333342,210681.0,r
450,173.24100000000004,255.0,2.9015,168.5393,2.05,296.0,16.8539,258.0,7.0288,5.7578,4.0313,6.0,-10.9688,680.6641,2.8108,83.1461,60.0,0.987,8.192,17.8739,33.1419,5.5916,1.2869,94.1159,40.5737,93.0,34.0,30.0,232.0,115.0,264.0,0.3477,2.3125,3.125,-0.9063,33.0,83.1719,7.8125,7.7344,28.1875,777.4658,660.7666,23.0,1.025,15.0,19.75,64.8906,3.516733333333334,211392.0,r
451,173.68899999999968,252.0,2.7954,169.2525,1.9711,338.0,4.5198,483.0,11.1011,9.3945,5.9141,7.0,-9.4219,734.0698,2.1953,95.3456,16.0,0.073,6.6319,21.2589,29.0237,5.4799,1.4469,94.3504,40.6849,93.0,34.0,20.0,284.0,70.0,267.0,0.0234,3.0625,4.8125,-9.3906,32.25,85.6094,-5.4531,6.4063,-22.0156,762.7563,689.3311,23.0,0.9856,9.6719,16.2813,83.2813,3.5290666666666617,211744.0,l
452,173.95300000000006,256.0,2.9015,171.184,2.0446,292.0,16.5714,259.0,7.7707,6.793,3.7734,6.0,-9.2813,649.8413,2.8014,83.3096,58.0,0.9247,8.4261,18.4457,33.5959,5.5798,1.3204,95.5284,41.2434,101.0,34.0,28.0,230.0,113.0,262.0,0.1445,2.125,3.75,-1.8164,33.0,83.3594,7.125,6.0156,25.2188,736.2061,623.7793,23.0,1.0223,12.2188,19.75,65.0625,3.528600000000001,212104.0,r
453,174.3979999999997,253.0,2.7954,170.4545,1.9734,343.0,2.5568,509.0,13.0988,10.9609,7.1719,7.0,-6.4063,758.728,2.105,97.4432,9.0,0.0231,6.4567,23.141,28.6006,5.4963,1.4903,95.2962,41.1333,95.0,34.0,22.0,287.0,67.0,263.0,0.1094,3.5,5.375,-9.2578,32.25,88.1406,-6.1719,2.5469,-23.0625,781.4331,648.3765,23.0,0.9867,6.4063,16.5781,83.6563,3.5408833333333285,212453.0,l
454,174.65400000000005,257.0,2.9069,169.2525,2.0554,292.0,17.5141,237.0,9.4103,8.082,4.8203,7.0,-6.5,521.2402,2.8562,82.3695,62.0,1.0511,8.402,18.0048,33.5959,5.5918,1.2881,94.6054,40.8058,99.0,34.0,23.0,235.0,115.0,262.0,0.3359,2.625,4.375,-1.7656,32.75,83.2813,7.2188,5.7813,25.3125,646.1792,622.0093,23.0,1.0277,15.375,16.9688,64.4063,3.5402833333333343,212805.0,r
455,175.1019999999997,254.0,2.8044,169.9717,1.9846,336.0,4.8159,518.0,10.9467,9.125,6.0469,8.0,-8.2813,715.5762,2.2024,95.1841,17.0,0.0819,6.6814,21.3393,29.1964,5.4944,1.4523,94.7439,40.8714,96.0,29.0,22.0,285.0,69.0,267.0,0.0,2.5,3.4375,-9.1094,32.25,87.4844,-5.2969,5.6719,-20.8125,762.6343,728.1494,23.0,0.9923,12.9844,15.2969,84.125,3.552616666666662,213157.0,l
456,175.36300000000006,258.0,2.9015,171.9198,2.0446,284.0,18.6246,230.0,6.7537,5.9688,3.1602,8.0,-12.0156,648.5596,2.9155,81.3754,65.0,1.1613,8.9075,18.5716,34.5423,5.5569,1.2903,95.4781,41.2195,111.0,22.0,28.0,234.0,111.0,262.0,0.1641,1.5625,4.25,-2.043,32.75,85.1094,7.1875,4.7031,26.6563,726.8677,703.186,23.0,1.0223,15.3438,15.5313,66.5469,3.552100000000001,213514.0,r
457,175.8079999999997,255.0,2.829,170.9402,2.0002,342.0,2.5641,537.0,10.6302,9.2344,5.2656,7.0,-8.375,747.4976,2.1053,97.4359,9.0,0.0228,6.3768,23.2665,28.6842,5.573,1.5153,96.4365,41.6739,92.0,34.0,21.0,287.0,71.0,263.0,0.2383,3.375,4.25,-10.0039,32.25,84.125,-5.8438,5.0469,-21.1406,769.6533,653.3203,23.0,1.0001,6.7031,17.3594,82.3281,3.5643833333333284,213863.0,l
458,176.50999999999968,256.0,2.8536,172.9107,2.0114,342.0,1.4409,532.0,10.7551,9.1836,5.5977,8.0,-8.9375,590.0879,2.0585,98.5591,5.0,0.007,6.2999,24.9318,28.6842,5.6321,1.5712,98.3479,42.5801,102.0,34.0,19.0,289.0,66.0,258.0,0.0156,2.6875,3.5625,-9.5547,31.75,91.3594,-5.5469,1.8438,-21.9375,649.9634,686.8896,23.0,1.0057,11.6563,15.8281,85.4531,3.576083333333328,214565.0,l
459,176.75600000000009,260.0,2.9123,171.184,2.0446,290.0,17.1429,244.0,9.5013,7.6602,5.6211,7.0,-9.4219,509.0942,2.8345,82.7389,60.0,0.9896,8.5062,18.4262,33.8276,5.598,1.316,95.6994,41.3244,107.0,36.0,26.0,228.0,121.0,250.0,0.4922,2.8125,3.8125,-1.6797,33.25,85.5156,5.3906,6.4219,25.1563,669.1895,627.6245,23.0,1.0223,14.5,18.4688,63.75,3.575316666666668,214907.0,r
460,177.45700000000008,261.0,2.9177,167.8322,2.0609,289.0,19.0476,242.0,7.6019,5.9258,4.7617,7.0,-8.7969,545.105,2.9481,80.8392,68.0,1.2609,8.5378,17.7058,33.9446,5.607,1.2533,93.9704,40.5047,99.0,31.0,28.0,230.0,118.0,262.0,0.3281,2.875,2.8125,-1.9492,32.5,84.4219,7.9063,6.7344,28.9688,699.646,678.1006,23.0,1.0304,15.375,17.1875,66.4844,3.587000000000001,215608.0,r
461,177.90799999999967,258.0,2.8738,170.697,2.0226,332.0,5.4131,480.0,12.4584,10.5313,6.6563,7.0,-10.5156,817.0776,2.2349,94.4523,19.0,0.1003,6.602,21.0924,29.5482,5.6447,1.4922,96.8941,41.8909,105.0,30.0,24.0,278.0,70.0,261.0,0.0977,3.625,5.8125,-9.793,31.5,86.7969,-6.8281,9.0469,-21.75,825.7446,749.2676,23.0,1.0113,8.625,16.2656,82.6563,3.599383333333328,215963.0,l
462,178.17200000000008,262.0,2.9232,170.9402,2.0554,290.0,17.3789,228.0,9.5553,8.4727,4.418,7.0,-7.6875,731.4453,2.8414,82.6211,61.0,1.0174,8.4696,18.3708,33.8276,5.622,1.3125,95.6896,41.3198,99.0,32.0,26.0,232.0,125.0,254.0,0.0117,2.25,5.1875,-1.5625,32.5,86.7969,7.875,4.9219,26.0625,812.0728,644.5313,23.0,1.0277,15.125,18.1563,68.0313,3.598916666666668,216323.0,r
463,178.61099999999968,259.0,2.876,172.4138,2.0182,345.0,0.8621,487.0,12.2992,9.6719,7.5977,7.0,-9.75,758.2397,2.0348,99.1379,3.0,0.0025,6.1103,25.455,28.4348,5.6973,1.5896,98.9132,42.8481,101.0,32.0,22.0,291.0,63.0,259.0,0.1641,3.0625,4.0625,-9.5313,32.25,87.25,-5.7969,6.3125,-20.6406,794.3115,662.2314,23.0,1.0091,7.9375,16.4219,85.5469,3.611099999999994,216666.0,l
464,178.87400000000008,263.0,2.9232,174.1655,2.05,292.0,15.1163,204.0,9.0039,7.6875,4.6875,7.0,-7.5625,560.3638,2.7192,84.7605,52.0,0.7413,8.362,19.186,33.5959,5.628,1.385,97.658,42.253,105.0,34.0,24.0,234.0,107.0,264.0,0.7305,2.25,4.375,-1.5,32.5,93.7188,8.1094,6.7813,29.0938,675.4761,714.9048,23.0,1.025,18.2656,17.9531,65.0313,3.610616666666668,217025.0,r
465,179.30699999999968,260.0,2.8648,170.9402,2.0092,341.0,2.849,453.0,13.6855,10.8086,8.3945,8.0,-7.2188,744.5068,2.1173,97.151,10.0,0.028,6.2887,23.0185,28.7683,5.6554,1.5316,97.3373,42.101,101.0,34.0,22.0,285.0,55.0,271.0,0.1914,3.5,4.9375,-8.8359,32.25,90.1719,-5.8906,2.7969,-20.9531,794.6167,697.937,23.0,1.0046,9.7188,15.5469,87.3281,3.622699999999994,217362.0,l
466,179.56300000000007,264.0,2.9448,171.6738,2.0609,286.0,18.0516,228.0,7.7659,6.7188,3.8945,7.0,-7.0313,474.1821,2.8881,81.8312,63.0,1.0824,8.6389,18.5178,34.3007,5.6581,1.3209,96.5588,41.7319,111.0,33.0,24.0,229.0,115.0,256.0,0.0313,2.375,3.5625,-1.7383,33.0,91.0469,6.9375,9.4375,26.9375,606.9946,667.7856,23.0,1.0304,15.6875,16.4375,69.4844,3.6221000000000014,217714.0,r
467,180.00899999999967,261.0,2.8626,171.9198,2.0047,336.0,3.7249,442.0,10.4852,8.3867,6.293,7.0,-8.5313,725.769,2.1548,96.2751,13.0,0.0474,6.489,22.5804,29.1964,5.6322,1.5258,97.498,42.1771,98.0,33.0,22.0,281.0,72.0,262.0,0.7969,2.9375,3.6875,-9.4258,32.25,87.5156,-4.2969,3.0156,-21.1563,747.0093,691.1011,23.0,1.0024,7.5781,16.4063,83.7344,3.6343999999999945,218064.0,l
468,180.26200000000009,265.0,2.9394,171.9198,2.0554,298.0,14.6132,261.0,8.2735,7.1719,4.125,6.0,-7.6719,528.0762,2.6846,85.3868,51.0,0.7112,7.9671,18.7519,32.9195,5.6829,1.3779,96.9876,41.9352,99.0,36.0,26.0,236.0,121.0,250.0,0.168,2.5625,4.0,-1.7539,33.0,89.1719,7.5781,6.7969,24.0781,642.4561,674.6216,23.0,1.0277,12.1406,19.4531,67.8906,3.633750000000002,218413.0,r
469,180.70699999999965,262.0,2.8716,172.9107,2.007,342.0,1.4409,415.0,12.7148,11.2227,5.9766,7.0,-6.6719,728.8208,2.0585,98.5591,5.0,0.007,6.2365,24.9318,28.6842,5.6752,1.5821,98.8477,42.8171,96.0,40.0,21.0,281.0,78.0,252.0,0.1953,3.25,4.25,-9.5898,31.5,85.0625,-5.5313,1.5469,-23.375,768.9209,665.7104,23.0,1.0035,8.6719,17.9531,83.5625,3.646033333333328,218762.0,l
470,180.9600000000001,266.0,2.9557,171.6738,2.0663,292.0,16.3324,280.0,7.2663,5.4648,4.7891,7.0,-8.6406,583.1299,2.7877,83.5479,57.0,0.8837,8.248,18.5621,33.5959,5.7006,1.356,97.079,41.9785,105.0,28.0,30.0,234.0,115.0,256.0,0.2773,2.625,1.125,-1.668,32.0,85.1563,8.0,4.9063,24.0781,727.0508,731.7505,23.0,1.0331,15.2813,16.8438,67.8906,3.645383333333336,219111.0,r
471,181.40099999999964,263.0,2.8626,171.9198,2.0002,326.0,6.5903,447.0,13.8212,11.2539,8.0234,8.0,-7.8438,873.6572,2.2822,93.4097,23.0,0.1486,6.8904,20.8543,30.092,5.5979,1.476,96.7642,41.8292,106.0,28.0,20.0,278.0,80.0,256.0,0.1094,2.9375,5.5625,-9.1484,32.25,85.9375,-6.4531,4.7969,-26.2188,917.7856,636.8408,23.0,1.0001,4.9844,14.1563,81.6563,3.657599999999994,219456.0,l
