Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
3518,1343.3599999999944,1868.0,1.5019,167.1309,1.1609,313.0,12.8134,93.0,15.7053,12.2344,9.8477,10.0,-9.7656,585.2661,2.5879,87.1866,46.0,1.0244,9.3759,13.3293,31.3419,3.1227,0.6112,62.1681,34.2289,74.0,16.0,44.0,253.0,117.0,264.0,0.0313,3.75,7.875,-2.1172,61.0,85.1875,-6.8438,0.5313,-14.8438,800.0488,563.2324,24.0,0.5804,0.9531,10.6875,71.1719,22.696249999999907,1365392.0,l
3519,1343.660999999998,1867.0,1.5033,163.9344,1.082,339.0,7.377,118.0,13.2409,11.2852,6.9258,10.0,-10.8594,611.3892,2.3186,92.623,27.0,0.3787,8.7827,13.8468,28.9381,3.1405,0.6281,60.3445,33.0651,72.0,13.0,48.0,278.0,95.0,262.0,0.7969,2.875,7.9375,-2.8242,62.0,83.0781,8.5,8.1875,26.3125,687.8662,555.6641,23.5,0.541,-10.8594,9.5,81.5469,22.62451666666664,1366756.0,r
3520,1344.0779999999943,1869.0,1.5823,164.8352,1.1379,318.0,12.6374,98.0,11.2051,9.2578,6.3125,11.0,-10.0938,427.002,2.5786,87.3626,46.0,1.0451,8.8113,12.9853,30.8491,3.3029,0.63,62.9612,34.7351,78.0,18.0,42.0,258.0,102.0,270.0,0.3594,4.5625,7.25,-2.418,61.0,82.3125,-5.4531,0.75,-14.7813,556.0913,593.0786,24.0,0.5689,0.0781,7.2969,72.8438,22.708216666666573,1366110.0,l
3521,1344.392999999998,1868.0,1.5033,166.4355,1.082,353.0,1.9444,150.0,9.7854,8.1719,5.3828,10.0,-14.0469,520.3247,2.085,97.9196,7.0,0.0255,9.0753,16.7007,27.7904,3.149,0.6871,60.9979,33.4821,77.0,24.0,41.0,288.0,48.0,290.0,0.3086,3.625,5.875,-2.332,62.5,87.9688,10.2031,8.7969,26.8281,584.4116,621.7651,23.5,0.541,-14.625,10.7656,83.7656,22.63671666666664,1367488.0,r
3522,1344.8059999999946,1870.0,1.5478,165.2893,1.1111,346.0,4.6832,153.0,10.7323,7.7109,7.4648,10.0,-11.4844,491.6992,2.1965,95.3168,17.0,0.1462,8.687,15.0487,28.3526,3.2444,0.6773,61.6492,33.8978,76.0,30.0,38.0,278.0,88.0,258.0,0.1133,4.25,4.9375,-2.0781,61.75,80.0469,-6.5625,-4.4688,-15.4063,514.3433,536.1328,24.0,0.5555,3.1406,10.6406,73.0781,22.720349999999907,1366838.0,l
3523,1345.113999999998,1869.0,1.5033,163.0435,1.082,356.0,3.2609,118.0,9.7295,7.5469,6.1406,9.0,-12.5938,500.7935,2.1348,96.7391,12.0,0.0748,8.6775,15.3271,27.5562,3.1509,0.6501,59.662,32.6295,67.0,24.0,44.0,288.0,44.0,301.0,0.5664,3.6875,4.8125,-1.7734,61.75,82.9688,8.6875,6.3438,25.6406,595.6421,572.876,23.5,0.541,-11.8438,11.3906,77.2031,22.6487333333333,1368209.0,r
3524,1345.5319999999945,1871.0,1.4904,162.8223,1.0728,337.0,8.4239,156.0,12.4614,9.6641,7.8672,12.0,-6.7656,464.5996,2.3739,91.4518,31.0,0.5035,8.7459,13.3579,29.1098,3.1106,0.6088,59.8172,32.7286,67.0,14.0,40.0,283.0,95.0,269.0,0.1758,2.5625,6.4375,-1.7734,61.0,82.0469,-5.3281,-1.7656,-11.25,531.9824,485.5957,24.0,0.5364,1.4375,4.375,71.3906,22.732449999999908,1367564.0,l
3525,1346.2689999999943,1872.0,1.4827,171.9198,1.0689,311.0,10.8883,167.0,11.7477,9.4141,7.0273,12.0,-11.375,545.5322,2.4887,89.1117,38.0,0.7592,9.8874,14.3861,31.5434,3.0798,0.6471,63.2764,34.9363,109.0,12.0,46.0,253.0,61.0,287.0,0.1211,3.25,6.8125,-2.0938,61.0,83.8281,-5.9219,-0.625,-14.2031,601.6846,608.7036,24.0,0.5345,2.2969,6.1719,71.8906,22.74473333333324,1368301.0,l
3526,1346.9669999999944,1873.0,1.4942,157.8947,1.0843,325.0,14.4737,170.0,6.8283,5.332,4.2656,10.0,-12.2188,382.6294,2.6769,85.5263,55.0,1.5677,8.4947,11.7589,30.1846,3.1124,0.5318,58.5873,31.9436,57.0,20.0,56.0,249.0,115.0,271.0,0.1406,1.0,2.125,-1.7383,60.25,87.4219,-6.6563,-0.3438,-18.4063,476.1963,578.9795,24.0,0.5421,5.3906,10.3438,73.3906,22.75636666666657,1368999.0,l
3527,1347.304999999998,1871.0,,160.2136,,361.0,3.4759,0.0,7.1226,6.0039,3.832,5.0,-17.5938,578.7354,2.1496,96.3952,13.0,,,,27.1745,,,,,57.0,32.0,37.0,292.0,20.0,330.0,0.2031,2.5,4.875,-0.0039,61.75,80.2344,9.8906,7.5469,22.7656,753.7842,656.311,23.5,,-18.7813,21.7969,80.2031,22.685249999999968,1370400.0,r
3528,1347.7269999999944,1874.0,1.5134,164.3836,1.1034,307.0,15.8904,185.0,14.3298,11.6836,8.2969,11.0,-11.0156,461.6089,2.7557,84.1096,58.0,1.7131,9.262,12.6641,31.9544,3.1447,0.5758,61.8062,33.998,67.0,12.0,54.0,241.0,115.0,279.0,0.0391,2.6875,8.0625,-2.4609,60.75,85.5469,-6.8906,-2.7031,-17.5781,712.8906,557.6172,24.0,0.5517,4.7344,8.4375,71.6094,22.76903333333324,1369759.0,l
3529,1348.053999999998,1872.0,,170.4545,,338.0,3.9773,0.0,8.5307,7.0938,4.7383,7.0,-16.6719,650.0244,2.1657,96.0227,14.0,,,,29.0237,,,,,85.0,22.0,38.0,278.0,40.0,305.0,0.3008,2.75,5.4375,-3.332,62.25,83.6406,11.2969,2.0,25.4375,655.1514,642.334,23.5,,-15.5313,16.0469,79.0781,22.6977333333333,1371149.0,r
3530,1348.4569999999944,1875.0,1.5172,167.1309,1.0996,267.0,25.6267,227.0,15.4142,12.5195,8.9922,11.0,-9.1719,562.3169,3.3783,74.3733,92.0,4.3183,10.8434,13.4556,36.7416,3.1331,0.5249,65.0211,36.0498,79.0,14.0,26.0,227.0,155.0,267.0,0.2227,5.4375,9.4375,-2.2188,60.75,80.0469,-5.7969,0.125,-20.8438,705.2612,534.0576,24.0,0.5498,0.0781,7.3438,47.6094,22.781199999999902,1370489.0,l
3531,1348.757999999998,1873.0,,164.6091,,341.0,6.3187,0.0,12.8835,11.0938,6.5508,11.0,-13.5625,516.2964,2.2757,93.5528,23.0,,,,28.7683,,,,,77.0,14.0,53.0,274.0,86.0,264.0,0.3906,2.3125,7.4375,-2.6172,62.25,84.5625,9.0938,6.6719,23.4531,644.9585,531.4331,23.5,,-14.7188,8.0469,79.2656,22.709466666666632,1371853.0,r
3532,1349.1749999999945,1876.0,1.5172,169.4915,1.0996,329.0,7.0621,232.0,10.8588,9.2188,5.7383,11.0,-10.375,475.647,2.304,92.9379,25.0,0.3195,9.3216,14.9001,29.8176,3.1654,0.6758,62.7535,34.6026,93.0,12.0,52.0,265.0,49.0,297.0,0.6328,2.5625,7.0625,-2.0352,60.75,82.5625,-5.9063,-0.125,-15.9063,527.2217,556.3354,24.0,0.5498,-0.0313,6.4844,72.7656,22.79316666666657,1371207.0,l
3533,1349.4869999999978,1874.0,,163.9344,,342.0,6.5574,0.0,9.9805,8.8008,4.707,10.0,-14.4375,466.1255,2.2807,93.4426,24.0,,,,28.6842,,,,,71.0,20.0,54.0,268.0,89.0,266.0,0.3789,3.375,6.375,-2.7734,62.5,78.9844,9.75,7.3594,22.625,519.165,601.3184,23.5,,-9.6719,9.3125,80.3594,22.72161666666663,1372582.0,r
3534,1349.8829999999944,1877.0,1.5095,161.2903,1.0996,325.0,12.6344,239.0,9.4335,6.7578,6.582,9.0,-11.0625,473.3887,2.5785,87.3656,47.0,1.129,8.6902,12.4331,30.1846,3.1462,0.575,60.0207,32.8584,67.0,28.0,42.0,255.0,119.0,257.0,0.5117,4.0,4.9375,-1.9453,61.0,85.6094,-6.6563,-7.4531,-21.0625,539.2456,579.5898,24.0,0.5498,2.5313,11.0,75.5,22.804966666666573,1371915.0,l
3535,1350.2189999999978,1875.0,,167.364,,357.0,0.2793,0.0,9.4357,6.7227,6.6211,9.0,-16.6094,564.9414,2.0168,99.5816,1.0,,,,27.479,,,,,81.0,26.0,44.0,287.0,40.0,290.0,0.5664,3.875,4.4375,-1.8008,62.5,87.2656,11.875,8.4063,22.625,613.0371,700.2563,23.5,,-10.8125,12.5938,83.6406,22.73381666666663,1373314.0,r
3536,1350.6269999999945,1878.0,1.5095,165.7459,1.0958,331.0,8.5635,198.0,11.4998,8.9297,7.2461,12.0,-9.5313,334.4727,2.3746,91.4365,31.0,0.4929,8.9837,13.8382,29.6375,3.1496,0.6355,61.3016,33.6759,85.0,7.0,65.0,259.0,61.0,291.0,0.2031,1.875,1.5625,-2.0742,61.25,82.625,-5.8594,-2.9844,-14.2031,473.8159,577.9419,24.0,0.5479,-1.4063,4.9688,74.1719,22.81736666666657,1372659.0,l
3537,1350.935999999998,1876.0,,168.0672,,343.0,3.9216,0.0,12.2927,10.1719,6.9023,12.0,-10.5625,520.0195,2.1633,96.0784,14.0,,,,28.6006,,,,,96.0,13.0,52.0,278.0,52.0,277.0,0.3477,2.3125,6.8125,-1.7344,62.5,84.2813,8.0313,11.2969,24.6094,593.1396,662.9639,23.5,,-9.1719,5.3125,79.3125,22.74576666666663,1374031.0,r
3538,1351.3509999999944,1879.0,1.5249,165.7459,1.1072,333.0,8.011,215.0,7.3616,5.4531,4.9453,10.0,-14.4219,411.2549,2.3483,91.989,29.0,0.4269,8.9007,13.9781,29.4595,3.1848,0.6462,61.5837,33.856,91.0,28.0,46.0,259.0,50.0,294.0,0.1719,2.875,2.75,-1.9297,61.25,82.2969,-6.9844,0.5781,-10.875,470.2759,551.7578,24.0,0.5536,-0.1875,10.2344,72.7813,22.82943333333324,1373383.0,l
3539,1351.6499999999978,1877.0,,167.8322,,332.0,7.0028,0.0,11.9001,10.0977,6.2969,13.0,-13.3125,483.4595,2.3072,92.8671,25.0,,,,29.5482,,,,,107.0,14.0,60.0,258.0,33.0,296.0,0.3633,4.75,7.875,-1.8398,62.0,80.2813,7.9844,7.7344,20.0938,527.2827,599.6704,23.5,,-7.7188,3.375,77.7344,22.75766666666663,1374745.0,r
3540,1352.0749999999944,1880.0,1.521,172.4138,1.1034,300.0,13.7931,206.0,11.6311,9.9805,5.9727,11.0,-10.3438,401.3062,2.64,86.2069,48.0,1.1735,9.9794,14.08,32.7,3.1577,0.645,64.682,35.8333,104.0,10.0,55.0,235.0,102.0,262.0,0.1328,1.0,5.8125,-2.4375,61.0,81.4375,-6.75,-0.0469,-17.4844,546.875,647.644,24.0,0.5517,1.8906,7.3438,70.4688,22.841499999999904,1374107.0,l
3541,1352.364999999998,1878.0,,164.6091,,327.0,10.1648,0.0,11.7226,9.9688,6.168,10.0,-16.3281,731.2012,2.4587,89.7119,37.0,,,,30.0,,,,,79.0,20.0,37.0,270.0,46.0,316.0,0.5859,3.5,7.1875,-2.2383,62.25,86.2656,10.9063,3.3594,22.2969,762.9395,683.8379,23.5,,-9.6875,10.7656,76.7031,22.769583333333298,1375460.0,r
3542,1352.7709999999945,1881.0,1.5287,164.3836,1.1034,314.0,13.9726,220.0,9.9515,7.5117,6.5273,9.0,-10.5625,414.2456,2.6497,86.0274,51.0,1.3247,9.0527,12.7839,31.242,3.1821,0.5954,61.8319,34.0144,80.0,28.0,44.0,242.0,110.0,264.0,0.8438,4.0625,5.4375,-2.2031,61.25,87.8281,-6.125,-1.1094,-14.7969,526.7944,584.7168,24.0,0.5517,1.8594,11.6719,76.9063,22.853099999999905,1374803.0,l
3543,1353.0939999999978,1879.0,1.5572,167.5978,1.1224,325.0,9.2179,283.0,9.432,8.0195,4.9648,7.0,-15.7656,486.8164,2.4062,90.7821,33.0,0.5453,9.008,13.9955,30.1846,3.2518,0.6646,63.129,34.8422,82.0,27.0,50.0,248.0,61.0,300.0,0.1406,3.0,5.625,-2.4648,62.25,96.1406,10.5938,0.0625,22.7969,585.6934,813.0493,23.5,0.5612,-9.5313,16.9063,86.0469,22.781733333333296,1376189.0,r
3544,1353.5009999999943,1882.0,1.521,166.6667,1.0958,304.0,15.5556,185.0,10.2662,7.6836,6.8086,9.0,-13.0625,494.4458,2.7368,84.4444,56.0,1.6082,9.4659,13.0344,32.2697,3.1598,0.5962,62.7954,34.6293,84.0,14.0,50.0,240.0,112.0,268.0,0.0781,2.0625,5.8125,-2.5234,61.25,84.8281,-8.1094,-1.4375,-18.9531,594.4214,593.5669,24.0,0.5479,2.7813,11.1719,75.0,22.86526666666657,1375533.0,l
3545,1353.8099999999977,1880.0,1.5505,161.9433,1.1224,343.0,7.2973,219.0,10.5607,8.5469,6.2031,8.0,-14.625,576.0498,2.3207,92.5776,27.0,0.3651,8.3698,13.4998,28.6006,3.2483,0.6354,60.655,33.2633,59.0,24.0,39.0,280.0,94.0,272.0,0.543,3.75,5.8125,-2.4219,62.25,89.8906,9.5,7.1563,23.2031,629.6387,643.3716,23.5,0.5612,-7.5938,14.1094,87.0469,22.793666666666628,1376905.0,r
3546,1354.2209999999943,1883.0,1.5172,165.7459,1.0958,314.0,13.2597,146.0,9.5731,7.4023,6.0703,10.0,-10.2969,458.4351,2.6115,86.7403,48.0,1.1817,9.1938,13.0622,31.242,3.1569,0.6051,62.023,34.1363,78.0,18.0,51.0,245.0,110.0,266.0,0.4219,0.9375,5.0625,-2.1055,61.25,90.0781,-6.9531,-1.1406,-16.9531,504.3335,593.689,24.0,0.5479,3.5781,10.7188,73.9844,22.87726666666657,1376253.0,l
3547,1354.550999999998,1881.0,1.5438,169.9717,1.1123,343.0,2.8329,161.0,9.0171,7.4961,5.0117,8.0,-16.0,424.4385,2.1166,97.1671,10.0,0.0505,9.2207,16.9163,28.6006,3.2332,0.7238,63.2471,34.9176,78.0,25.0,50.0,268.0,52.0,295.0,0.3711,3.125,5.25,-1.8555,62.0,87.1875,9.7813,6.9219,26.8281,521.2402,618.8354,23.5,0.5562,-13.1563,13.7656,81.4375,22.80601666666663,1377646.0,r
3548,1354.9449999999945,1884.0,1.5172,162.6016,1.0996,328.0,11.1111,160.0,9.4112,7.2148,6.043,10.0,-11.4844,447.0825,2.5,88.8889,41.0,0.8592,8.7185,12.8347,29.9085,3.1648,0.5982,60.5126,33.1724,66.0,22.0,46.0,260.0,84.0,290.0,0.2891,4.0,5.5,-2.0586,61.5,82.0,-6.2969,-1.2969,-17.5156,526.4893,559.7534,24.0,0.5498,0.3594,9.4063,72.5,22.88933333333324,1376977.0,l
3549,1355.6829999999943,1885.0,1.5172,162.1622,1.0996,336.0,9.1892,143.0,10.2782,7.3242,7.2109,9.0,-11.6406,541.1987,2.4048,90.8108,34.0,0.5909,8.5865,13.1084,29.1964,3.1696,0.6082,60.1203,32.922,66.0,18.0,46.0,272.0,80.0,286.0,0.1055,1.75,4.0,-1.9766,60.75,82.9219,-6.0,-3.0469,-15.7031,626.2207,525.1465,24.0,0.5498,4.8594,11.4688,74.3594,22.90163333333324,1377715.0,l
3550,1356.003999999998,1883.0,1.5134,167.1309,1.0921,335.0,6.6852,122.0,13.444,11.1602,7.4961,11.0,-11.9844,544.6167,2.2866,93.3148,24.0,0.2964,9.0718,14.6091,29.2836,3.1606,0.6606,61.7439,33.9583,86.0,15.0,46.0,274.0,51.0,296.0,0.082,3.125,7.9375,-2.3242,62.0,80.75,8.25,8.0,26.7344,617.6758,522.9492,23.5,0.546,-6.4688,7.9219,72.125,22.830233333333297,1379099.0,r
3551,1356.4229999999943,1886.0,1.5134,163.4877,1.0996,342.0,6.812,116.0,10.6209,7.7578,7.2539,10.0,-9.3125,480.896,2.2924,93.188,25.0,0.3195,8.6796,13.9394,28.6842,3.1647,0.6331,60.3363,33.0599,68.0,26.0,40.0,276.0,62.0,296.0,0.0313,4.6875,5.5625,-2.0078,60.75,82.7188,-5.2969,-2.3438,-12.2656,543.5181,505.249,24.0,0.5498,4.0469,9.3125,73.0156,22.91396666666657,1378455.0,l
3552,1356.721999999998,1884.0,1.5101,161.9433,1.0988,347.0,6.2162,111.0,9.263,8.5938,3.457,12.0,-9.8594,521.8506,2.2709,93.6572,23.0,0.2706,8.5224,13.8256,28.2709,3.1604,0.6257,59.6832,32.6431,69.0,12.0,44.0,291.0,92.0,260.0,0.5664,2.5625,6.625,-2.1602,62.0,88.0156,6.9844,5.0781,22.2656,522.7661,670.0439,23.5,0.5494,-11.7813,5.0156,84.9844,22.842199999999963,1379817.0,r
3553,1357.1569999999945,1887.0,1.5134,168.0672,1.0958,314.0,12.0448,109.0,9.2868,7.6523,5.2617,11.0,-12.8438,488.6475,2.5478,87.9552,43.0,0.9484,9.3883,13.5744,31.242,3.1485,0.6277,62.6678,34.5479,90.0,18.0,46.0,250.0,74.0,290.0,0.0508,2.375,4.8125,-1.9961,60.75,86.2969,-6.2656,2.1094,-7.7344,555.1758,607.7881,24.0,0.5479,-0.1563,7.6875,74.4844,22.926199999999906,1379189.0,l
3554,1357.462999999998,1885.0,1.5202,166.6667,1.1056,364.0,0.0,131.0,9.4878,8.0586,5.0078,9.0,-14.8281,463.1348,1.956,101.1111,-4.0,0.0081,9.1503,19.667,26.9505,3.194,0.7175,61.251,33.6436,73.0,24.0,56.0,284.0,20.0,311.0,0.9609,2.9375,5.125,-1.9688,62.25,86.2344,9.2656,14.625,24.9531,529.7241,692.3828,23.5,0.5528,-10.0313,11.9375,86.5313,22.854549999999964,1380558.0,r
3555,1357.8709999999944,1888.0,1.5095,163.4877,1.0996,322.0,12.2616,141.0,9.9008,7.9258,5.9336,11.0,-15.0625,539.4287,2.559,87.7384,45.0,1.035,8.9074,12.8178,30.4658,3.1445,0.5934,60.8471,33.3859,74.0,16.0,48.0,258.0,50.0,322.0,0.0391,1.5625,4.875,-2.1523,61.25,82.4375,-6.6406,0.2031,-15.7188,573.1812,578.2471,24.0,0.5498,1.4063,8.1094,72.9531,22.938099999999903,1379903.0,l
3556,1358.182999999998,1886.0,1.5134,166.4355,1.0988,351.0,2.5,143.0,11.808,10.1094,6.1016,9.0,-14.7031,526.4893,2.1083,97.3648,9.0,0.0414,9.0043,16.3404,27.9487,3.1704,0.6878,61.2637,33.6517,77.0,20.0,49.0,282.0,24.0,316.0,0.043,3.5625,7.0,-2.0938,62.75,84.3438,10.7656,12.0938,24.9531,632.3853,607.8491,23.5,0.5494,-15.6875,12.8281,84.0313,22.866549999999965,1381278.0,r
3557,1358.6049999999946,1889.0,1.5057,165.2893,1.0958,338.0,6.8871,128.0,14.4979,11.082,9.3477,10.0,-11.6406,590.7593,2.2959,93.1129,25.0,0.3206,8.9097,14.2246,29.0237,3.1452,0.6425,60.881,33.4075,78.0,12.0,48.0,278.0,42.0,310.0,0.1758,3.0625,7.875,-2.4883,61.25,83.5781,-7.3438,0.0469,-13.7188,732.4829,538.5742,24.0,0.5479,-1.7969,9.3906,80.8281,22.95033333333324,1380637.0,l
3558,1358.903999999998,1887.0,1.5101,161.7251,1.1022,345.0,7.0081,160.0,12.0455,9.6719,7.1797,10.0,-12.0156,522.2168,2.3014,92.9919,26.0,0.3447,8.5095,13.5817,28.4348,3.1591,0.6169,59.5773,32.5754,68.0,13.0,52.0,280.0,30.0,325.0,0.2969,2.0,5.875,-2.1016,62.75,80.9063,10.0156,1.3281,18.2656,597.4731,552.2461,23.5,0.5511,-8.5625,8.7188,75.5938,22.878566666666632,1381999.0,r
3559,1359.3309999999944,1890.0,1.4865,165.7459,1.0843,340.0,6.0773,127.0,15.0086,11.9961,9.0195,10.0,-10.4844,497.9248,2.2588,93.9227,22.0,0.2509,9.0388,14.5754,28.8529,3.1039,0.6431,60.5609,33.2032,70.0,14.0,58.0,268.0,52.0,306.0,0.0586,3.625,8.125,-1.9492,61.25,83.4375,-6.7813,4.7969,-8.0469,692.3828,559.4482,24.0,0.5421,4.4219,9.4531,78.0938,22.96243333333324,1381363.0,l
3560,1359.645999999998,1888.0,1.4932,165.5172,1.0854,356.0,1.6575,157.0,10.4851,9.3789,4.6875,7.0,-17.3281,495.4224,2.073,98.2069,6.0,0.0186,9.041,16.7148,27.5562,3.1282,0.6775,60.3931,33.0961,61.0,34.0,51.0,271.0,79.0,272.0,0.8398,3.375,6.0625,-2.0273,62.0,75.9844,14.5938,9.9375,18.2656,666.0767,608.8867,23.5,0.5427,-12.9531,17.1719,79.2188,22.890933333333297,1382741.0,r
3561,1360.0549999999944,1891.0,1.4942,169.9717,1.0843,320.0,9.3484,127.0,11.4952,8.9805,7.1758,10.0,-13.7969,514.3433,2.4125,90.6516,33.0,0.5645,9.5471,14.3652,30.6563,3.1097,0.6515,62.6412,34.5309,100.0,12.0,52.0,256.0,64.0,284.0,0.3906,2.5625,7.0,-2.625,61.25,83.0313,-7.4375,-2.3906,-17.625,649.8413,581.2378,24.0,0.5421,1.7188,9.6563,73.8125,22.974499999999907,1382087.0,l
3562,1360.3709999999978,1889.0,1.4966,170.4545,1.0854,351.0,0.2841,162.0,7.1081,6.2891,3.3125,8.0,-17.1875,523.6816,2.0114,99.7159,1.0,0.0005,9.647,19.017,27.9487,3.1327,0.7233,62.1797,34.2364,90.0,29.0,42.0,280.0,22.0,305.0,0.0859,2.0625,4.0,-2.1094,62.0,85.1563,11.9219,10.4375,18.2656,533.8745,667.0532,23.5,0.5427,-14.9531,14.0781,84.4531,22.90301666666663,1383466.0,r
3563,1360.7609999999945,1892.0,1.4827,164.8352,1.0766,348.0,4.3956,116.0,11.9904,9.7266,7.0117,10.0,-11.2031,420.8984,2.1839,95.6044,16.0,0.1337,8.9611,15.0952,28.1897,3.1,0.6466,59.9861,32.8364,80.0,12.0,54.0,282.0,40.0,300.0,0.2422,3.4375,7.5,-2.4844,61.25,84.5469,-6.625,2.8906,-13.4688,624.6338,575.1343,24.0,0.5383,-1.0469,8.7031,75.1563,22.986266666666573,1382793.0,l
3564,1361.4889999999946,1893.0,1.4712,167.364,1.0651,323.0,9.7765,134.0,15.4455,12.2539,9.4023,10.0,-8.5313,493.7744,2.4396,90.0976,35.0,0.6464,9.372,13.8129,30.3715,3.0608,0.6229,61.3007,33.6754,77.0,14.0,46.0,263.0,105.0,263.0,0.1719,3.8125,8.375,-2.1797,61.25,88.1875,-6.8438,-0.6875,-11.5938,698.7305,537.6587,24.0,0.5326,1.8594,9.2656,74.9844,22.998399999999908,1383521.0,l
3565,1361.797999999998,1891.0,1.4865,166.4355,1.0752,341.0,5.2778,289.0,6.6959,5.4883,3.8359,9.0,-18.5313,474.0601,2.2287,94.5908,19.0,0.1887,9.1132,14.9508,28.7683,3.1042,0.6553,60.8436,33.3836,75.0,32.0,47.0,262.0,46.0,306.0,0.2344,2.4375,3.9375,-2.0,62.75,85.3281,11.6719,6.5625,21.4375,479.9805,675.8423,23.5,0.5376,-11.3906,11.625,81.0,22.926799999999965,1384893.0,r
3566,1362.2059999999944,1894.0,1.4712,165.7459,1.0613,321.0,11.326,166.0,14.4602,11.1016,9.2656,11.0,-9.5938,477.9663,2.5109,88.674,41.0,0.8902,9.2521,13.3029,30.5607,3.0598,0.5997,60.7913,33.3503,71.0,12.0,40.0,269.0,105.0,271.0,0.0898,3.5625,6.6875,-2.2656,61.75,85.2031,-6.4844,1.25,-14.9219,651.1841,597.9614,24.0,0.5306,-0.7813,6.8906,74.2813,23.010349999999907,1384238.0,l
3567,1362.518999999998,1892.0,1.4966,167.1309,1.0786,347.0,3.3426,294.0,9.6902,7.6641,5.9297,8.0,-14.5,455.5054,2.1383,96.6574,12.0,0.075,9.1578,16.0594,28.2709,3.1303,0.6772,61.1067,33.5516,70.0,25.0,56.0,266.0,99.0,252.0,0.6992,2.8125,4.875,-1.9219,62.0,87.0625,10.875,8.2344,23.4063,552.5513,598.999,23.5,0.5393,-13.6563,14.9375,79.9531,22.938816666666632,1385614.0,r
3568,1362.9299999999944,1895.0,1.4674,163.0435,1.0613,325.0,11.6848,157.0,15.2142,10.9727,10.5391,10.0,-8.5313,507.9956,2.5292,88.3152,43.0,0.9792,8.983,12.8222,30.1846,3.0534,0.5772,59.7152,32.6635,61.0,17.0,35.0,273.0,113.0,269.0,0.2188,4.0625,7.625,-2.418,61.75,95.8281,-6.0313,-1.7969,-11.8125,727.9663,604.5532,24.0,0.5306,-0.0781,9.375,78.4375,23.02241666666657,1384962.0,l
3569,1363.236999999998,1893.0,1.4966,161.5074,1.082,345.0,7.0081,306.0,8.7344,7.7031,4.1172,11.0,-15.25,454.1016,2.3072,92.8668,26.0,0.3512,8.5466,13.5088,28.4348,3.1291,0.6112,59.2864,32.3898,73.0,20.0,45.0,280.0,40.0,310.0,0.2617,2.0,4.6875,-1.8672,62.75,87.1094,8.2969,3.625,20.6563,517.1509,582.5195,23.5,0.541,-6.6563,7.6875,82.9531,22.9507833333333,1386332.0,r
3570,1363.6659999999945,1896.0,1.4827,165.7459,1.0728,330.0,8.8398,124.0,7.9275,6.8398,4.0078,11.0,-11.5469,445.5566,2.3879,91.1602,32.0,0.5365,9.1066,13.7728,29.7273,3.0898,0.622,60.7453,33.3209,84.0,23.0,40.0,267.0,79.0,275.0,0.2227,2.6875,5.0,-2.2266,61.5,90.5313,-5.25,-3.9531,-15.3594,455.3223,638.4277,24.0,0.5364,-3.25,8.1719,76.75,23.03468333333324,1385698.0,l
3571,1363.979999999998,1894.0,1.5235,162.6016,1.1056,358.0,2.981,313.0,10.6493,9.5234,4.7656,10.0,-12.5313,451.4771,2.1229,97.019,11.0,0.0615,8.5309,15.3972,27.4022,3.1976,0.6576,59.9202,32.7943,61.0,28.0,44.0,286.0,51.0,298.0,0.2461,3.0,5.8125,-2.375,62.75,87.7344,8.4844,8.2031,23.3594,508.728,639.0991,23.5,0.5528,-10.125,8.5469,84.0469,22.96316666666663,1387075.0,r
3572,1364.3899999999942,1897.0,1.4865,162.1622,1.0766,329.0,11.0811,117.0,9.6311,7.7695,5.6914,11.0,-10.6563,441.7725,2.4985,88.9189,41.0,0.8776,8.7848,12.7699,29.8176,3.0977,0.5828,59.6912,32.6482,67.0,17.0,51.0,261.0,73.0,299.0,0.3516,2.1875,4.5625,-1.9922,61.5,84.8438,-4.9688,-4.4688,-17.0,483.0322,643.4326,24.0,0.5383,5.2656,6.8438,74.8125,23.046749999999903,1386422.0,l
3573,1364.7179999999978,1895.0,1.5202,168.3029,1.0988,331.0,7.0225,295.0,11.7463,9.8984,6.3242,11.0,-14.5781,547.7905,2.3082,92.8471,25.0,0.3197,9.1784,14.6633,29.6375,3.1732,0.671,62.4594,34.4148,91.0,18.0,41.0,272.0,44.0,302.0,0.1328,3.875,7.125,-1.8633,62.75,81.1875,8.3125,2.5156,22.5156,570.7397,575.5005,23.5,0.5494,-8.8594,8.4531,73.4844,22.97546666666663,1387813.0,r
