Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
417,146.64700000000028,220.0,1.3593,179.91,0.9687,281.0,15.6156,82.0,15.5846,13.9766,6.8945,9.0,-0.6563,427.002,2.7473,84.2579,52.0,1.5685,11.7054,15.1774,34.911,2.8011,0.6005,64.1318,35.4822,129.0,38.0,12.0,231.0,117.0,241.0,0.0273,6.1875,9.0625,-4.5977,5.0,89.75,-1.7813,1.4219,-21.3594,870.2393,688.6597,20.5,0.4844,10.0469,11.2188,70.6094,3.0815666666666712,184894.0,l
418,147.1980000000002,225.0,1.4455,180.9955,0.9637,293.0,11.4804,181.0,8.8186,7.1484,5.1641,7.0,-3.7813,437.3169,2.5256,88.3861,38.0,0.8422,11.1792,15.8132,33.4812,2.9905,0.6768,65.7475,36.5134,129.0,31.0,20.0,242.0,90.0,256.0,0.5859,4.0625,5.0,-2.1836,5.25,88.6406,3.3594,5.5625,19.0156,681.8848,725.2808,21.0,0.4818,-3.0156,18.2813,70.5781,3.08006666666667,184804.0,r
419,147.31400000000025,221.0,1.3398,179.6407,0.957,275.0,17.6647,82.0,15.2544,13.1367,7.7539,9.0,-1.0469,598.7549,2.8582,82.3353,59.0,2.0436,11.9284,15.0667,35.6727,2.7575,0.5748,63.9468,35.3641,127.0,38.0,12.0,225.0,123.0,243.0,0.2578,6.5625,8.8125,-4.0117,5.0,94.6875,-1.375,-1.1406,-21.4531,906.5552,690.4907,20.5,0.4785,12.2188,12.0156,67.4531,3.092683333333338,185561.0,l
420,147.8610000000002,226.0,1.4388,179.3722,0.967,291.0,12.8743,144.0,9.5726,8.1797,4.9727,7.0,-4.5,437.3779,2.5979,86.9955,43.0,1.0746,11.0951,15.3291,33.7113,2.9751,0.6547,65.2524,36.1974,125.0,29.0,30.0,232.0,86.0,266.0,0.543,4.5625,5.6875,-2.3164,5.25,90.3906,3.2188,3.3906,19.25,769.9585,717.8345,21.0,0.4835,-1.1563,18.0781,71.5781,3.09111666666667,185467.0,r
421,147.98200000000026,222.0,1.332,179.6407,0.9531,290.0,13.1737,92.0,16.968,15.1484,7.6445,8.0,-0.2969,459.8389,2.6069,86.8263,44.0,1.1416,11.6013,15.3543,33.8276,2.7458,0.6031,62.9036,34.6984,128.0,39.0,12.0,239.0,113.0,237.0,0.0977,6.625,9.0625,-3.6016,5.0,88.6094,-1.7031,-3.6563,-20.6094,920.166,641.4185,20.5,0.4765,12.6719,14.3281,67.4531,3.103816666666672,186229.0,l
422,148.5300000000002,227.0,1.4051,178.8376,0.9367,311.0,7.1642,144.0,10.7063,8.9375,5.8945,7.0,-1.0625,407.0435,2.3151,92.6975,24.0,0.3456,10.9814,16.5043,31.5434,2.9109,0.679,63.5577,35.1158,127.0,29.0,28.0,254.0,66.0,264.0,0.5938,5.1875,5.25,-2.3711,5.0,82.125,2.2656,6.7656,17.2031,876.1597,667.4805,21.0,0.4684,1.5469,18.4219,75.1875,3.10226666666667,186136.0,r
423,148.65000000000026,223.0,1.3242,178.5714,0.9453,290.0,13.6905,91.0,15.8343,13.4961,8.2813,9.0,-1.5938,446.6553,2.6345,86.3095,46.0,1.258,11.5256,15.1143,33.8276,2.7292,0.5909,62.4716,34.4226,130.0,40.0,8.0,242.0,110.0,238.0,0.25,6.875,8.8125,-3.7344,4.5,80.6094,-3.2813,-2.1563,-23.4375,938.4155,660.0952,20.5,0.4726,10.3906,13.125,65.5469,3.1149500000000048,186897.0,l
424,149.20100000000022,228.0,1.4084,178.8376,0.9401,302.0,9.8507,146.0,9.8638,8.0313,5.7266,7.0,-2.4219,421.1426,2.4437,90.0149,33.0,0.6511,11.0122,15.7532,32.4834,2.9144,0.6606,63.9578,35.3712,128.0,32.0,26.0,244.0,87.0,251.0,0.668,4.4375,4.625,-2.4141,5.0,82.2813,3.2344,9.5938,20.7188,670.8984,691.1621,21.0,0.47,-3.0938,16.1563,72.5625,3.1134500000000034,186807.0,r
425,149.3220000000003,224.0,1.4062,180.4511,0.9375,283.0,14.759,110.0,15.6945,14.0664,6.9609,8.0,-0.5,462.3413,2.6996,85.1128,49.0,1.4392,11.5123,15.325,34.6643,2.902,0.6306,65.1912,36.1583,129.0,40.0,10.0,233.0,119.0,237.0,0.1797,6.0625,8.9375,-3.2188,4.5,88.9219,-2.6406,-3.2813,-21.7656,834.4727,669.9829,20.5,0.4687,12.2656,13.8438,61.9531,3.126150000000005,187569.0,l
426,149.8720000000002,229.0,1.3983,181.2689,0.9333,298.0,9.9698,121.0,10.062,8.4688,5.4336,8.0,-2.4219,490.7837,2.443,90.0302,33.0,0.6558,11.3643,16.1879,32.9195,2.891,0.6657,64.4532,35.6874,133.0,30.0,24.0,244.0,93.0,244.0,0.3711,4.75,5.4375,-2.0664,5.0,85.1875,3.3906,4.8125,20.1875,721.6797,657.0435,21.0,0.4667,-3.2656,15.5625,71.8906,3.1246333333333367,187478.0,r
427,149.98700000000025,225.0,1.3398,180.7229,0.8945,286.0,13.8554,160.0,14.1862,12.4219,6.8516,9.0,-0.2969,590.3931,2.6434,86.1446,46.0,1.3294,11.7494,15.4634,34.3007,2.7611,0.6068,63.5496,35.1107,136.0,37.0,10.0,239.0,105.0,241.0,0.6289,7.0625,9.25,-3.5313,5.25,79.6563,-1.3281,-0.0469,-22.3594,1084.8389,655.9448,20.5,0.4473,11.1406,12.5469,63.9531,3.137233333333338,188234.0,l
428,150.5340000000002,230.0,1.395,178.3061,0.9333,292.0,13.0952,182.0,9.029,7.8633,4.4375,8.0,-2.8125,454.5288,2.6096,86.7756,44.0,1.1657,11.1643,15.121,33.5959,2.8813,0.6275,63.9454,35.3632,121.0,28.0,16.0,248.0,99.0,256.0,0.4453,4.0625,5.4375,-2.0,5.75,95.1875,2.875,1.7031,21.0,711.0596,665.4053,21.0,0.4667,-2.5313,14.5156,71.1875,3.13566666666667,188140.0,r
429,150.6510000000003,226.0,1.2656,175.9531,0.8476,300.0,12.0235,152.0,16.277,13.5391,9.0352,8.0,-0.4531,584.4116,2.5467,87.9765,41.0,1.1145,11.3604,14.8813,32.7,2.6074,0.5632,60.0264,32.8621,120.0,36.0,12.0,252.0,112.0,236.0,0.1797,7.25,9.3125,-3.6758,5.5,78.1719,-1.1875,-4.7188,-22.0625,1074.8291,602.417,20.5,0.4238,12.8906,13.6094,58.5469,3.1483000000000048,188898.0,l
430,151.20700000000022,231.0,1.4152,175.6955,0.9468,288.0,15.5425,181.0,13.172,11.4961,6.4297,8.0,0.9688,362.1826,2.7431,84.3338,53.0,1.6671,10.9419,14.4787,34.0625,2.9232,0.6054,63.9169,35.3451,121.0,34.0,24.0,230.0,95.0,264.0,0.7539,4.3125,4.8125,-1.8086,5.75,89.1094,0.3906,2.0781,18.4219,721.1914,721.3135,21.0,0.4734,-2.2188,15.3281,69.9688,3.146883333333337,188813.0,r
431,151.33300000000025,227.0,1.3281,177.2526,0.8906,273.0,19.2308,159.0,13.6965,11.7539,7.0313,8.0,-1.0938,521.0571,2.9597,80.6499,65.0,2.6645,11.8384,14.6741,35.9341,2.732,0.5494,63.3432,34.9789,123.0,40.0,10.0,223.0,133.0,239.0,0.3281,7.125,8.6875,-3.5039,5.5,86.7656,-2.7188,-6.0469,-22.2344,975.5859,693.6035,20.5,0.4453,11.3125,13.6719,58.6563,3.159666666666672,189580.0,l
432,151.8900000000002,232.0,1.4185,179.3722,0.9502,290.0,13.1737,172.0,11.1131,9.582,5.6289,8.0,-0.7344,398.4985,2.6138,86.6966,44.0,1.1451,11.2027,15.2931,33.8276,2.9312,0.643,64.8435,35.9365,131.0,30.0,22.0,238.0,89.0,258.0,0.7031,4.8125,5.1875,-2.0742,5.75,86.8438,2.0313,8.5,20.5625,760.5591,718.3228,21.0,0.4751,-1.9063,15.4375,70.1094,3.15826666666667,189496.0,r
433,152.01000000000028,228.0,1.3906,179.1045,0.9297,275.0,17.9104,154.0,14.2492,13.0547,5.7109,9.0,-0.5625,670.8984,2.8727,82.0896,60.0,2.1755,11.6939,14.9742,35.6727,2.8656,0.5927,64.9152,35.9822,127.0,38.0,12.0,225.0,127.0,239.0,0.2695,6.6875,8.75,-3.2773,4.5,85.8281,-1.4063,-6.5625,-23.3906,1025.3296,659.3628,20.5,0.4648,12.1875,12.7656,59.2031,3.170950000000005,190257.0,l
434,152.55900000000022,233.0,1.4185,179.3722,0.9536,306.0,8.3832,164.0,7.7998,6.1836,4.7539,7.0,-2.5,381.897,2.3725,91.4798,28.0,0.4621,10.9903,16.2194,32.0588,2.9379,0.6793,64.1891,35.5188,123.0,34.0,12.0,260.0,91.0,248.0,0.8086,4.1875,4.5,-1.9609,5.75,83.5781,3.2813,7.0,19.8906,693.2373,736.145,21.0,0.4768,-5.0625,18.5938,70.7031,3.1694166666666703,190165.0,r
435,152.6800000000003,229.0,1.414,178.0415,0.9492,274.0,18.6944,158.0,15.7428,14.2148,6.7656,9.0,-0.3281,518.8599,2.9197,81.3056,63.0,2.349,11.5593,14.7965,35.8029,2.9152,0.592,65.2232,36.1788,124.0,33.0,14.0,227.0,125.0,245.0,0.1602,6.6875,9.4375,-3.418,4.5,88.9063,-0.8125,-4.5625,-23.6719,997.9248,672.3633,20.5,0.4746,8.4219,12.4219,60.7656,3.182116666666672,190927.0,l
436,153.22800000000024,234.0,1.4219,179.91,0.9536,298.0,10.5105,157.0,10.9057,8.9453,6.2383,6.0,-2.8906,444.6411,2.4765,89.3553,35.0,0.722,11.1061,15.8023,32.9195,2.9418,0.6675,64.7123,35.8527,135.0,31.0,12.0,255.0,67.0,268.0,0.582,4.75,5.25,-2.1914,5.5,84.6406,3.1094,6.8281,19.6563,762.6343,706.7261,21.0,0.4768,-2.9375,19.1563,72.125,3.1805666666666705,190834.0,r
437,153.35400000000027,230.0,1.4336,180.7229,0.9609,266.0,19.8795,156.0,15.1715,14.0508,5.7227,9.0,-1.875,510.8032,2.9925,80.1205,66.0,2.5463,11.9934,15.2675,36.8797,2.9539,0.6038,66.8096,37.1912,134.0,34.0,12.0,220.0,130.0,238.0,0.6758,6.4375,10.125,-3.5703,4.5,98.1719,-0.5469,-6.2656,-20.4219,936.6455,660.7666,20.5,0.4805,11.9688,11.1094,60.2813,3.193350000000005,191601.0,l
438,153.89500000000024,235.0,1.4084,178.3061,0.9468,293.0,12.7976,158.0,9.4622,7.7383,5.4453,7.0,-2.3906,379.6387,2.5939,87.0728,43.0,1.0975,11.0879,15.157,33.4812,2.9107,0.6359,64.2,35.5258,125.0,29.0,16.0,248.0,84.0,266.0,0.5586,4.8125,5.0,-2.0742,5.5,90.8281,1.9844,8.2656,22.6406,781.25,716.4307,21.0,0.4734,-0.1406,17.5625,69.9531,3.191683333333337,191501.0,r
439,154.01800000000026,231.0,1.4531,179.91,0.9726,293.0,12.012,153.0,15.4109,13.6094,7.2305,8.0,-1.625,470.5811,2.5529,87.8561,40.0,0.9245,11.0422,15.5398,33.4812,3.0069,0.6708,65.6321,36.4397,131.0,40.0,10.0,243.0,101.0,243.0,0.0664,6.5,8.6875,-2.8594,4.25,81.5938,-2.9688,-3.5938,-21.2188,867.981,700.2563,20.5,0.4863,7.3281,14.2031,64.5313,3.204416666666672,192265.0,l
440,154.56800000000024,236.0,1.4084,183.2061,0.9401,291.0,11.0092,160.0,9.9578,8.1602,5.707,7.0,-3.7188,453.6743,2.5017,88.855,36.0,0.7748,11.6069,16.287,33.7113,2.9099,0.6733,65.5506,36.3877,137.0,31.0,26.0,234.0,96.0,244.0,0.7461,4.3125,5.625,-1.8906,5.5,84.9844,3.1875,5.7813,20.0781,703.0029,734.375,21.0,0.47,-3.5469,18.375,68.1094,3.202900000000004,192174.0,r
441,154.6850000000003,232.0,1.4687,182.9268,0.9804,276.0,15.8537,211.0,14.2112,12.332,7.0625,10.0,-2.1875,554.9927,2.7536,84.1463,52.0,1.5498,11.6615,15.6844,35.5435,3.0331,0.6611,67.5094,37.6378,146.0,31.0,12.0,233.0,107.0,239.0,0.332,6.9375,10.625,-3.4961,5.0,77.8438,-0.3594,-5.2969,-23.4219,995.6055,626.5869,20.5,0.4902,10.5625,9.5625,61.6719,3.215533333333338,192932.0,l
442,155.22300000000024,237.0,1.4084,179.3722,0.9435,306.0,8.3832,213.0,10.0548,8.2266,5.7813,7.0,-4.6563,489.502,2.3725,91.4798,28.0,0.4671,11.0417,16.2194,32.0588,2.9161,0.6743,63.9532,35.3683,126.0,32.0,26.0,248.0,91.0,245.0,0.7461,4.25,5.4375,-2.0938,6.25,80.0313,4.2656,8.5781,22.8594,667.1753,696.7163,21.0,0.4717,-3.8594,18.2969,72.9063,3.2138166666666708,192829.0,r
443,155.3410000000003,233.0,1.4609,178.5714,0.9804,290.0,13.6905,207.0,15.0863,12.875,7.8633,8.0,-0.8438,451.8433,2.6345,86.3095,46.0,1.2129,10.9519,15.1143,33.8276,3.0224,0.6532,65.5118,36.3629,128.0,42.0,10.0,238.0,110.0,240.0,0.3125,6.375,8.1875,-3.1211,5.0,86.7031,-2.6094,-1.9531,-19.7031,799.2554,690.0024,20.5,0.4902,9.9844,14.375,67.6719,3.2264666666666715,193588.0,l
444,155.89200000000025,238.0,1.395,177.7778,0.9367,296.0,12.1662,205.0,11.2711,9.8984,5.3906,8.0,-3.6875,437.561,2.5608,87.7037,41.0,1.0086,11.0432,15.1515,33.1419,2.8829,0.6316,63.623,35.1575,120.0,28.0,24.0,244.0,87.0,265.0,0.5195,4.625,6.8125,-1.7578,6.25,91.6094,2.7656,7.9688,21.9375,774.8413,726.1963,21.0,0.4684,-1.375,15.7969,70.1563,3.224966666666671,193498.0,r
445,156.01300000000032,234.0,1.4765,178.3061,0.9883,285.0,15.1786,203.0,12.7475,11.0859,6.293,9.0,-1.9531,592.1631,2.7228,84.6954,51.0,1.479,10.9938,14.9339,34.4211,3.0539,0.6487,66.0964,36.736,123.0,38.0,12.0,235.0,121.0,239.0,0.2109,7.0,8.125,-3.0273,4.25,78.4375,-1.2813,-6.8438,-26.625,886.2305,637.5122,20.5,0.4941,9.7344,11.7344,59.9531,3.237666666666672,194260.0,l
446,156.56700000000026,239.0,1.3815,176.9912,0.9232,294.0,13.2743,175.0,8.4031,7.7227,3.3125,7.0,-1.8281,435.8521,2.6122,86.7257,45.0,1.2326,11.0592,14.8931,33.3673,2.8532,0.6121,63.1444,34.852,117.0,34.0,10.0,250.0,105.0,252.0,0.5742,4.375,5.1875,-1.8164,5.25,93.9063,3.7188,7.2813,28.1719,701.5991,687.2559,21.0,0.4616,-1.3125,17.3281,70.125,3.236216666666671,194173.0,r
447,156.68600000000032,235.0,1.4882,178.5714,0.9961,283.0,15.7738,299.0,13.4769,12.4531,5.1523,9.0,-0.3281,490.9058,2.7491,84.2262,53.0,1.5847,11.0257,14.9506,34.6643,3.0782,0.6492,66.4542,36.9644,125.0,32.0,18.0,233.0,125.0,235.0,0.8047,6.6875,7.75,-3.3594,5.25,82.1406,-1.8125,-6.4844,-24.9688,911.1938,669.1284,20.5,0.498,11.625,12.7969,64.1094,3.2488833333333385,194933.0,l
448,157.24500000000026,240.0,1.368,177.2526,0.9165,290.0,14.2012,174.0,9.003,7.7148,4.6406,7.0,-5.0313,463.1348,2.669,85.6721,48.0,1.4127,11.2175,14.8314,33.8276,2.8228,0.602,63.1796,34.8745,117.0,32.0,20.0,238.0,101.0,260.0,0.3125,4.0625,5.25,-1.793,5.25,89.7344,4.2344,7.9531,26.0781,661.0718,669.3726,21.0,0.4582,-4.0938,18.0156,67.1406,3.247516666666671,194851.0,r
449,157.3580000000003,236.0,1.4882,176.9912,0.9961,276.0,18.5841,402.0,14.6341,12.4883,7.6289,9.0,1.1563,479.6753,2.913,81.4159,63.0,2.2385,11.1424,14.6218,35.5435,3.075,0.6192,66.42,36.9425,126.0,37.0,12.0,227.0,132.0,234.0,0.3594,7.5,8.1875,-3.7539,5.25,83.3594,-1.1406,-2.9844,-22.7969,1034.0576,707.8247,20.5,0.498,13.6406,12.4063,61.5469,3.2600833333333386,195605.0,l
450,157.92200000000025,241.0,1.3781,178.8376,0.9232,292.0,12.8358,179.0,9.7836,7.9297,5.7305,7.0,-6.3438,470.3369,2.5959,87.0343,43.0,1.1255,11.2875,15.2426,33.5959,2.8452,0.6242,63.7038,35.209,127.0,32.0,30.0,230.0,89.0,260.0,0.2656,4.0,4.9375,-1.9375,5.25,89.7031,3.6875,5.625,19.2656,588.9282,788.7573,21.0,0.4616,-4.0,17.3594,70.4844,3.2588000000000044,195528.0,r
451,158.03600000000029,237.0,1.4882,179.6407,0.9922,277.0,17.0659,403.0,15.0516,13.4414,6.7734,9.0,0.3594,433.4106,2.8231,82.9341,57.0,1.84,11.2971,15.0785,35.4152,3.0755,0.6444,67.0495,37.3443,132.0,40.0,12.0,225.0,119.0,240.0,0.1602,6.5625,8.6875,-3.543,5.25,92.4531,-0.5156,-5.2813,-25.8125,890.9912,739.1968,20.5,0.4961,10.6563,11.3594,66.6094,3.2713833333333384,196283.0,l
452,158.59300000000027,242.0,1.3747,181.5431,0.9199,288.0,12.7273,184.0,10.4609,9.0391,5.2656,7.0,-4.4688,423.1567,2.5903,87.1407,42.0,1.0777,11.6415,15.7212,34.0625,2.8365,0.6364,64.4992,35.7167,133.0,32.0,10.0,246.0,101.0,246.0,0.6172,4.3125,6.1875,-2.2305,5.25,96.125,2.625,3.6719,21.0938,700.2563,708.4961,21.0,0.4599,-4.6406,16.8281,70.2188,3.2699833333333377,196199.0,r
453,158.7040000000003,238.0,1.4843,178.8376,0.9922,279.0,16.7164,404.0,14.9139,12.9805,7.3438,9.0,-0.2813,425.9033,2.81,83.1595,56.0,1.776,11.1859,14.9503,35.1613,3.068,0.6428,66.7166,37.1319,127.0,38.0,12.0,229.0,121.0,241.0,0.0977,7.1875,9.9375,-3.4063,5.25,90.8281,-1.0469,-6.4688,-27.8438,1054.8096,617.4927,20.5,0.4961,9.7813,12.5,62.25,3.282516666666672,196951.0,l
454,159.25400000000025,243.0,1.3849,175.1825,0.9266,294.0,14.0351,248.0,10.0891,9.1719,4.2031,8.0,-3.0313,416.687,2.6599,85.8394,48.0,1.3973,10.8776,14.5015,33.3673,2.8604,0.6003,62.8185,34.644,117.0,30.0,14.0,250.0,97.0,260.0,0.4102,4.75,5.5,-2.2344,6.0,96.7031,2.875,5.8125,23.5469,716.98,715.8203,21.0,0.4633,-3.8125,14.3281,72.9844,3.281000000000004,196860.0,r
455,159.37500000000028,239.0,1.4648,177.5148,0.9843,288.0,14.7929,410.0,14.1218,11.6211,8.0234,9.0,0.5625,502.9907,2.6944,85.2071,50.0,1.4272,10.8966,14.8374,34.0625,3.0299,0.641,65.411,36.2986,120.0,36.0,11.0,241.0,109.0,251.0,0.0898,7.3125,8.0625,-3.0898,5.25,92.5938,-2.2188,-4.2656,-26.1719,1049.9878,710.3882,20.5,0.4922,10.375,12.8906,67.1563,3.293700000000005,197622.0,l
456,159.93900000000028,244.0,1.3849,181.5431,0.93,299.0,9.3939,322.0,10.4278,8.8203,5.5625,8.0,-4.0156,445.5566,2.4214,90.469,31.0,0.5808,11.4537,16.3417,32.8094,2.8623,0.6661,64.2417,35.5523,129.0,31.0,16.0,252.0,92.0,248.0,0.4531,4.375,5.625,-1.9766,6.0,93.3125,3.4219,2.0938,18.1563,665.4053,744.3237,21.0,0.465,-6.2188,15.9688,76.4688,3.292416666666671,197545.0,r
457,160.05100000000033,240.0,1.4726,179.1045,0.9883,276.0,17.6119,402.0,15.5033,14.0313,6.5938,8.0,-1.75,737.0605,2.8551,82.3881,59.0,1.979,11.3515,14.9776,35.5435,3.0415,0.6306,66.6277,37.0752,126.0,38.0,12.0,226.0,114.0,252.0,0.1172,6.625,9.0,-3.082,5.75,91.4375,-1.4375,-4.1719,-24.9375,1018.7988,699.646,20.5,0.4941,10.8438,13.7813,64.4375,3.304966666666672,198298.0,l
458,160.60000000000025,245.0,1.3882,177.7778,0.9333,289.0,14.2433,262.0,11.6211,9.7344,6.3477,8.0,-5.0156,488.4033,2.6713,85.6296,48.0,1.3872,11.205,14.9157,33.9446,2.8657,0.6134,63.8091,35.2763,131.0,33.0,10.0,246.0,100.0,248.0,0.875,4.25,5.875,-2.0469,5.75,91.0781,4.5469,2.375,21.2813,589.1113,719.6045,21.0,0.4667,-3.1406,15.0156,74.4375,3.303433333333337,198206.0,r
459,160.7210000000003,241.0,1.4765,179.91,0.9922,279.0,16.2162,0.0,15.952,12.5156,9.8906,9.0,-1.4531,728.6987,2.7814,83.6582,54.0,1.6515,11.2977,15.1483,35.1613,3.0512,0.6486,66.8235,37.2001,135.0,34.0,16.0,229.0,117.0,237.0,0.4844,7.125,7.625,-3.2773,4.25,87.5,-0.7031,-4.4063,-20.0625,1194.458,711.792,20.5,0.4961,12.125,12.6094,65.9531,3.3161333333333385,198968.0,l
460,161.27500000000026,246.0,1.3983,177.2526,0.9401,286.0,15.3846,208.0,8.8355,7.6289,4.457,7.0,-4.5,495.7886,2.7343,84.4904,52.0,1.6163,11.1895,14.7454,34.3007,2.8862,0.607,64.055,35.4332,118.0,30.0,12.0,244.0,113.0,251.0,0.957,3.6875,5.375,-1.9961,5.0,97.3594,3.1094,4.2969,23.125,591.3696,792.9688,21.0,0.47,-3.7188,16.0781,72.2344,3.314683333333337,198881.0,r
461,161.38800000000032,242.0,1.4843,179.1045,0.9961,283.0,15.5224,0.0,15.4628,13.6641,7.2383,9.0,-3.3281,308.8379,2.735,84.4776,52.0,1.5255,11.0825,15.0544,34.6643,3.0698,0.6522,66.509,36.9994,135.0,34.0,32.0,217.0,67.0,283.0,0.3516,6.75,7.75,-3.2813,4.25,85.7344,-1.8125,-3.25,-19.8281,855.835,728.0884,20.5,0.498,13.4688,12.6563,68.7813,3.327250000000005,199635.0,l
462,161.95200000000025,247.0,1.3983,181.2689,0.9367,292.0,11.7825,258.0,11.1059,9.7422,5.332,7.0,-5.0938,491.9434,2.5342,88.2175,39.0,0.9126,11.4399,15.8328,33.5959,2.8886,0.652,64.71,35.8513,127.0,28.0,18.0,246.0,93.0,256.0,0.0273,5.3125,7.375,-2.0039,5.25,93.0938,2.5313,6.3594,22.0,835.4492,707.7637,21.0,0.4684,-3.2188,16.5156,71.5781,3.325966666666671,199558.0,r
463,162.05800000000028,243.0,1.4843,179.1045,0.9961,296.0,11.6418,0.0,16.2052,14.7891,6.625,8.0,-0.2031,621.9482,2.527,88.3582,39.0,0.8582,10.7726,15.4799,33.1419,3.0759,0.6828,65.9299,36.6298,128.0,38.0,12.0,246.0,108.0,236.0,0.4023,6.6875,8.875,-2.9727,4.25,81.4375,-1.5938,-2.7344,-22.4219,966.3696,658.8135,20.5,0.498,8.9844,14.5469,65.6875,3.338416666666672,200305.0,l
464,162.61400000000026,248.0,1.395,178.3061,0.9367,302.0,10.119,276.0,11.2136,10.0391,4.9961,7.0,-3.0313,549.8657,2.457,89.7474,34.0,0.6936,11.0192,15.6018,32.4834,2.8853,0.6494,63.5068,35.0833,119.0,30.0,24.0,248.0,89.0,258.0,0.1484,5.25,6.875,-2.0625,5.25,90.2969,3.7344,3.7344,19.8438,802.5513,664.4287,21.0,0.4684,-2.1563,16.9844,68.8281,3.337000000000004,200220.0,r
465,162.7280000000003,244.0,1.4765,178.5714,0.9883,292.0,13.0952,0.0,15.5087,12.1914,9.5859,9.0,-0.75,731.3843,2.6027,86.9048,44.0,1.101,10.8408,15.1814,33.5959,3.0571,0.6649,65.7724,36.5293,132.0,32.0,18.0,242.0,106.0,238.0,0.0,7.0,7.9375,-3.4141,5.0,85.8438,-1.1406,-3.3594,-20.1875,1115.2344,689.8193,20.5,0.4941,10.3906,13.0313,67.0469,3.3495833333333382,200975.0,l
466,163.28700000000026,249.0,1.3747,177.7778,0.9232,299.0,11.276,275.0,11.8239,10.0273,6.2656,8.0,-4.1875,567.4438,2.5151,88.5926,38.0,0.879,11.0899,15.2904,32.8094,2.8406,0.6287,63.0342,34.7817,111.0,26.0,24.0,249.0,94.0,264.0,0.4297,5.625,7.375,-2.0234,5.25,85.5938,4.1875,4.6719,21.3906,879.6997,661.6821,21.0,0.4616,-2.6406,15.5469,69.6563,3.348216666666671,200893.0,r
467,163.40000000000032,245.0,1.4804,177.7778,0.9922,291.0,13.6499,0.0,13.0639,11.332,6.5,9.0,0.8438,512.085,2.6392,86.2222,46.0,1.1986,10.7801,14.9713,33.7113,3.0651,0.6596,65.7599,36.5213,127.0,32.0,18.0,241.0,111.0,239.0,0.043,7.6875,7.6875,-3.2305,5.0,77.7031,-0.4375,-4.0781,-23.3906,1089.4775,695.3735,20.5,0.4961,12.5313,12.3125,62.75,3.3607833333333383,201647.0,l
468,163.96200000000027,250.0,1.3747,177.2526,0.9266,286.0,15.3846,267.0,10.3759,8.668,5.7031,8.0,-4.9688,507.8125,2.7343,84.4904,52.0,1.6398,11.2818,14.7454,34.3007,2.8358,0.5966,63.5403,35.1047,119.0,28.0,28.0,230.0,99.0,264.0,0.3164,4.1875,5.875,-2.0625,5.0,94.5313,4.7969,7.1563,26.125,665.7715,675.8423,21.0,0.4633,-3.2188,14.4219,70.7188,3.359466666666671,201568.0,r
469,164.07500000000027,246.0,1.4726,177.5148,0.9883,282.0,16.568,0.0,15.204,12.1289,9.168,9.0,-0.1563,617.4316,2.7943,83.432,56.0,1.783,11.0361,14.739,34.7872,3.0441,0.6307,65.8861,36.6018,124.0,30.0,17.0,235.0,123.0,239.0,0.4492,7.25,7.5625,-3.6289,5.0,83.4531,-1.2344,-4.5313,-24.0938,1055.3589,708.1299,20.5,0.4941,9.9219,11.6719,65.3438,3.3720333333333383,202322.0,l
470,164.6390000000003,251.0,1.3747,180.9955,0.9199,294.0,11.1782,203.0,9.4565,8.2852,4.5586,7.0,-4.0156,499.2065,2.5102,88.6878,37.0,0.8364,11.4925,15.8658,33.3673,2.8387,0.6453,64.08,35.4492,127.0,30.0,27.0,237.0,81.0,266.0,0.3789,4.3125,5.6875,-1.8281,5.0,90.8906,4.1563,4.6563,21.5469,713.1348,704.1626,21.0,0.4599,-3.8281,16.8906,71.9531,3.370750000000005,202245.0,r
471,164.75100000000032,247.0,1.4726,179.6407,0.9883,272.0,18.5629,0.0,15.03,12.3008,8.6367,9.0,-1.7031,985.8398,2.9118,81.4371,62.0,2.1852,11.5351,15.0627,36.0662,3.0397,0.6258,66.9988,37.312,126.0,28.0,18.0,226.0,134.0,236.0,0.207,7.25,8.0625,-3.4375,5.0,83.1563,-2.3125,-1.3281,-25.0938,1144.165,703.9185,20.5,0.4941,11.7031,11.125,61.0625,3.383300000000005,202998.0,l
472,165.30200000000028,252.0,1.3781,181.5431,0.9232,294.0,10.9091,121.0,9.4111,8.457,4.1289,8.0,-2.7656,416.8091,2.4966,88.9561,36.0,0.789,11.5354,16.0118,33.3673,2.8459,0.6515,64.2959,35.5869,133.0,28.0,12.0,254.0,89.0,252.0,0.6992,4.4375,6.125,-1.9063,6.5,83.9375,3.9063,3.125,21.1094,735.7178,714.9048,21.0,0.4616,-3.8125,15.9688,67.5938,3.3818000000000046,202908.0,r
