Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
161,65.57399999999993,93.0,1.3515,157.2739,1.0162,359.0,5.7743,243.0,12.556,6.6406,10.6563,12.0,-15.9844,1096.1304,2.2507,94.1022,22.0,0.2677,12.2325,17.7452,27.3259,2.4766,0.5947,55.0721,22.063,65.0,22.0,34.0,303.0,38.0,306.0,0.1367,7.0625,4.625,-2.418,49.0,86.5938,5.4063,7.5625,22.25,1204.0405,549.3164,25.0,0.5081,2.7969,5.4688,78.5781,1.4083833333333322,84503.0,r
162,65.93599999999995,92.0,1.3335,157.0681,1.0001,364.0,4.712,183.0,14.838,10.1406,10.832,11.0,-11.8906,594.7876,2.1978,95.288,18.0,0.1821,12.3849,18.2773,26.9505,2.4437,0.5906,54.4422,21.7644,42.0,8.0,58.0,298.0,42.0,320.0,0.043,3.375,3.25,-2.3281,49.25,100.1563,-5.4688,-8.5469,-15.9688,1048.4619,633.0566,23.0,0.5001,3.0156,7.4219,92.7813,1.3079833333333326,84885.0,l
163,66.33699999999993,94.0,1.3726,157.4803,1.0339,420.0,0.0,198.0,12.7965,6.3164,11.1289,10.0,-15.0781,1413.5132,1.6286,110.2362,-39.0,0.8268,16.9629,110.399,23.3571,2.5387,0.7098,54.8064,21.9371,38.0,25.0,30.0,365.0,2.0,308.0,0.2969,8.0625,4.6875,-2.3828,49.0,88.1563,7.1563,7.5625,22.25,1436.5845,532.2876,25.0,0.5169,-10.8438,10.0156,88.375,1.421099999999999,85266.0,r
164,66.69999999999996,93.0,1.3594,159.1512,1.0195,354.0,6.1008,200.0,13.892,9.6914,9.9531,10.0,-15.5938,468.2007,2.2599,93.8992,23.0,0.2916,12.4712,18.0801,27.7119,2.4903,0.6072,55.8889,22.4502,52.0,28.0,52.0,274.0,44.0,318.0,0.168,6.375,6.375,-2.3359,49.5,96.0469,-5.5469,-2.125,-18.8594,761.4136,625.8545,23.0,0.5098,6.9219,8.5781,84.5469,1.320716666666666,85649.0,l
165,67.09899999999993,95.0,1.3726,158.7302,1.0304,405.0,0.0,275.0,13.1785,6.8828,11.2383,11.0,-17.3906,1078.4302,1.7333,107.1429,-27.0,0.3977,15.202,44.9177,24.2222,2.533,0.6989,55.3212,22.1811,56.0,22.0,33.0,350.0,2.0,305.0,0.082,7.75,4.625,-2.4688,50.0,86.5625,3.8594,7.5625,22.25,1090.8813,562.5,25.0,0.5152,-9.4063,7.6875,86.7969,1.4337999999999989,86028.0,r
166,67.45399999999995,94.0,1.3594,155.0388,1.0228,368.0,4.9096,204.0,10.0657,7.1875,7.0469,12.0,-14.6094,457.0313,2.2065,95.0904,19.0,0.1984,11.8986,17.7068,26.6576,2.4946,0.5867,54.2385,21.6678,50.0,2.0,76.0,290.0,28.0,322.0,0.5898,0.6875,0.1875,-2.4609,49.5,94.8281,-4.9844,-8.1406,-19.625,734.4971,601.6235,23.0,0.5114,3.5313,5.1094,89.9844,1.3332833333333325,86403.0,l
167,68.22799999999995,95.0,1.3659,154.6392,1.0292,350.0,9.7938,204.0,12.6223,8.7617,9.0859,13.0,-13.8594,539.917,2.4343,90.2062,38.0,0.7885,11.6712,15.8992,28.0286,2.5014,0.5559,54.7118,21.8922,36.0,2.0,66.0,282.0,54.0,328.0,0.3125,1.375,0.4375,-2.7344,48.75,98.5,-4.4688,-3.6719,-16.0938,818.2983,678.4668,23.0,0.5146,3.9844,3.8594,83.1719,1.3461833333333324,87177.0,l
168,68.63399999999993,97.0,1.3444,153.8462,1.0162,431.0,0.0,240.0,12.4413,6.5742,10.5625,7.0,-14.2813,941.5283,1.6195,110.5128,-41.0,0.9297,17.0119,123.6952,22.761,2.4873,0.667,52.7203,20.948,19.0,40.0,38.0,353.0,2.0,316.0,0.3047,6.25,4.8125,-2.0078,50.0,87.2969,7.9063,9.875,22.25,982.5439,595.3979,25.0,0.5081,-6.1563,17.1875,87.5781,1.459383333333332,87563.0,r
169,69.00399999999993,96.0,1.3723,157.0681,1.0357,374.0,2.0942,207.0,12.0006,9.4883,7.3477,10.0,-16.5156,485.5957,2.0856,97.9058,8.0,0.0347,12.3911,20.011,26.2299,2.5215,0.6253,55.0739,22.0639,36.0,34.0,47.0,293.0,35.0,323.0,0.3555,5.3125,5.5,-2.332,48.75,93.9375,-7.1719,-5.5156,-18.4688,762.085,661.7432,23.0,0.5179,3.9219,10.2813,88.0469,1.3591166666666656,87953.0,l
170,69.41399999999992,98.0,1.2915,156.25,0.981,383.0,0.2604,203.0,11.4023,8.1133,8.0117,8.0,-16.2656,1135.7422,2.0104,99.7396,1.0,0.0006,13.1578,21.5371,25.6136,2.3688,0.5932,52.8842,21.0257,25.0,40.0,34.0,309.0,50.0,310.0,0.1172,6.1875,5.1875,-1.8633,50.0,90.3906,6.2031,12.2031,22.25,1156.6162,612.9761,25.0,0.4905,2.5156,15.7344,78.4063,1.472383333333332,88343.0,r
171,69.76799999999994,97.0,1.3723,156.0468,1.0422,365.0,4.9479,201.0,14.5663,10.7188,9.8633,12.0,-14.6094,512.3901,2.2137,94.9285,19.0,0.1947,11.9682,17.8561,26.8767,2.5185,0.6009,54.9772,22.018,42.0,24.0,52.0,289.0,45.0,316.0,0.2969,6.625,7.0625,-2.4961,49.0,90.6406,-5.0156,-4.7969,-18.9375,907.1045,610.9009,23.0,0.5211,5.6719,5.9063,80.9844,1.371849999999999,88717.0,l
172,70.18199999999992,99.0,1.3126,155.8442,1.0021,404.0,0.0,196.0,13.0322,6.2539,11.4336,12.0,-15.1875,1117.1265,1.8119,104.9351,-19.0,0.2025,14.4416,31.8123,24.2822,2.4159,0.6323,52.9155,21.0405,38.0,19.0,32.0,353.0,2.0,324.0,0.0273,8.1875,4.375,-2.3828,49.5,88.0781,3.0313,12.2031,22.25,1134.2163,563.6597,25.0,0.5011,-8.0625,5.25,88.2656,1.485183333333332,89111.0,r
173,70.53699999999995,98.0,1.3853,157.0681,1.0584,354.0,7.3298,130.0,13.8963,10.0195,9.6289,12.0,-15.1094,463.9282,2.3164,92.6702,28.0,0.4164,11.9614,17.1279,27.7119,2.5398,0.5968,55.7742,22.3959,50.0,2.0,76.0,276.0,50.0,314.0,0.2227,0.0625,1.25,-2.3984,48.75,92.9688,-4.5469,-3.3594,-17.625,806.2134,653.8086,23.0,0.5292,6.8906,4.3906,79.5,1.3846666666666656,89486.0,l
174,70.95199999999991,100.0,1.3197,159.5745,1.0127,427.0,0.0,228.0,12.0097,7.8672,9.0742,8.0,-15.8438,1196.8384,1.5222,113.5638,-51.0,1.4433,23.5129,0.0,22.9742,2.4373,0.7191,54.2962,21.6951,40.0,38.0,31.0,358.0,2.0,299.0,0.3047,5.75,5.1875,-2.1289,50.0,86.6094,7.3438,12.2031,22.25,1229.7974,552.063,25.0,0.5064,-6.625,14.7031,86.7969,1.4980166666666652,89881.0,r
175,71.30099999999993,99.0,1.3723,156.658,1.0519,378.0,1.3055,146.0,14.3922,10.7422,9.5781,11.0,-14.7344,383.1787,2.0529,98.6945,5.0,0.0134,12.4265,20.589,25.9524,2.5229,0.6275,54.8675,21.966,36.0,20.0,64.0,294.0,34.0,320.0,0.2266,4.3125,6.4375,-2.0117,49.0,94.8594,-4.9375,-6.8438,-20.4219,1005.6152,670.4102,23.0,0.526,5.2031,7.3125,88.2969,1.3973999999999989,90250.0,l
176,71.70399999999991,101.0,1.2879,156.0468,0.9845,387.0,0.0,223.0,8.4545,6.9727,4.7813,7.0,-13.7813,1050.9644,1.9742,100.6502,-3.0,0.0051,13.3549,22.5767,25.3488,2.3631,0.5979,52.7369,20.9559,25.0,40.0,34.0,313.0,46.0,310.0,0.1094,4.875,4.6875,-1.7773,50.0,88.4219,4.4844,12.2031,22.25,1050.9644,595.1538,25.0,0.4922,3.7031,16.375,76.7813,1.5105499999999985,90633.0,r
177,72.06699999999992,100.0,1.3918,156.658,1.0649,360.0,6.0052,164.0,13.5647,8.9961,10.1523,13.0,-11.9063,665.4663,2.2556,93.9948,23.0,0.2792,11.9042,17.5593,27.25,2.5542,0.6055,55.6325,22.3287,42.0,2.0,54.0,304.0,53.0,313.0,0.3867,1.3125,0.0625,-2.25,49.0,99.6719,-3.375,-9.3125,-21.2813,957.2144,643.8599,23.0,0.5324,6.5,2.7344,87.9844,1.4101666666666657,91016.0,l
178,72.47299999999991,102.0,1.2985,155.4404,0.9986,366.0,5.1813,221.0,13.3327,8.1055,10.5859,11.0,-14.3438,1175.9644,2.2186,94.8187,20.0,0.2251,12.2973,17.6637,26.8033,2.3775,0.561,53.1435,21.1487,37.0,22.0,32.0,312.0,47.0,318.0,0.0313,8.25,5.5625,-2.4297,50.0,88.1563,3.875,12.2031,22.25,1192.4438,607.1777,25.0,0.4993,2.125,7.3125,76.875,1.5233666666666652,91402.0,r
179,72.83299999999991,101.0,1.395,157.0681,1.0713,372.0,2.6178,155.0,13.4348,9.3125,9.6836,12.0,-13.7188,515.0757,2.1075,97.3822,10.0,0.0525,12.1784,19.6033,26.371,2.5646,0.6324,55.6,22.3133,44.0,20.0,55.0,297.0,29.0,323.0,0.4453,7.0625,6.9375,-2.4844,49.0,90.5313,-3.0313,-11.4844,-22.0313,914.7339,632.6294,23.0,0.5357,5.8594,4.3438,85.9375,1.422933333333332,91782.0,l
180,73.2449999999999,103.0,1.3126,157.0681,1.0092,371.0,2.8796,145.0,11.8914,6.7852,9.7656,11.0,-15.9844,1148.2544,2.1186,97.1204,11.0,0.0674,12.7066,19.4122,26.442,2.4059,0.5925,53.842,21.4798,48.0,23.0,34.0,314.0,41.0,308.0,0.1563,7.0,4.5625,-2.125,50.0,89.6563,3.2031,12.2031,22.25,1192.749,600.5859,25.0,0.5046,4.1406,7.4531,77.3438,1.5362333333333318,92174.0,r
181,73.59699999999992,102.0,1.382,155.0388,1.0584,376.0,2.8424,154.0,14.8423,10.7383,10.2461,11.0,-17.5469,447.1436,2.117,97.1576,11.0,0.0643,11.9266,18.9398,26.0904,2.5409,0.6101,54.5559,21.8183,30.0,10.0,73.0,293.0,47.0,315.0,0.0195,3.375,3.1875,-1.9844,49.0,93.5625,-4.8906,-4.625,-13.4063,949.2188,644.2871,23.0,0.5292,7.8281,7.5,81.3906,1.435666666666665,92546.0,l
182,74.0089999999999,104.0,1.3021,153.4527,1.0021,385.0,1.5345,149.0,12.536,7.8359,9.7852,9.0,-14.3125,1088.0737,2.0623,98.4655,6.0,0.0202,12.383,19.5558,25.4805,2.3897,0.5704,52.1507,20.678,16.0,36.0,33.0,316.0,55.0,312.0,0.0703,6.1875,5.1875,-1.8359,50.0,88.9219,3.9063,12.2031,22.25,1115.8447,621.7651,25.0,0.5011,0.2031,12.2344,75.125,1.548966666666665,92938.0,r
183,74.37099999999992,103.0,1.3788,153.6492,1.0584,370.0,5.1282,146.0,13.9685,10.1602,9.5859,12.0,-15.3281,488.5254,2.2216,94.7503,20.0,0.2124,11.5546,17.2266,26.5135,2.5326,0.5852,54.1993,21.6492,26.0,30.0,44.0,296.0,44.0,328.0,0.1211,6.3125,6.375,-2.418,48.75,94.75,-5.0,0.0156,-17.6719,881.2256,655.5176,23.0,0.5292,5.5156,5.1875,83.9219,1.4485666666666652,93320.0,l
184,74.7909999999999,105.0,1.3232,157.4803,1.0127,411.0,0.0,163.0,13.1553,8.4414,10.0898,12.0,-11.1563,1221.6187,1.708,107.874,-30.0,0.4995,16.1626,50.9039,23.8686,2.4388,0.6685,53.6773,21.4017,48.0,18.0,30.0,363.0,2.0,307.0,0.0352,8.25,6.3125,-2.3008,50.25,86.8125,1.5938,12.2031,22.25,1269.165,589.8438,25.0,0.5064,-7.1875,5.7656,87.0469,1.5619999999999985,93720.0,r
185,75.1519999999999,104.0,1.3691,156.25,1.0519,374.0,2.6042,135.0,11.5065,8.793,7.4219,10.0,-14.5,327.3315,2.107,97.3958,10.0,0.0534,12.2259,19.4097,26.2299,2.5153,0.6146,54.728,21.8999,32.0,34.0,53.0,287.0,48.0,314.0,0.3945,4.9375,5.125,-1.7891,48.75,95.5781,-5.2031,-6.75,-16.4063,636.7188,654.7852,23.0,0.526,6.8906,10.0781,86.5625,1.461583333333332,94101.0,l
186,75.55299999999988,106.0,1.3444,155.642,1.0304,369.0,4.1558,173.0,12.3498,7.5547,9.7695,10.0,-14.9844,1076.1108,2.1789,95.7198,16.0,0.1397,12.1288,18.1813,26.5854,2.4662,0.5905,54.1664,21.6336,35.0,28.0,34.0,307.0,46.0,318.0,0.082,7.0625,5.0625,-2.2422,50.5,89.0625,4.4531,12.2031,22.25,1106.5063,598.4497,25.0,0.5152,2.5625,9.6563,77.5469,1.5746999999999982,94482.0,r
187,75.9199999999999,105.0,1.3723,155.4404,1.0551,374.0,3.1088,134.0,12.4238,9.3203,8.2148,10.0,-17.875,506.3477,2.1283,96.8912,12.0,0.0767,12.0263,18.8545,26.2299,2.5215,0.6069,54.5233,21.8028,32.0,30.0,49.0,295.0,34.0,328.0,0.2852,5.4375,5.75,-2.3242,49.0,93.0,-6.2031,-3.2813,-18.9844,834.2896,636.1084,23.0,0.5276,4.9063,9.1875,86.5625,1.4743833333333318,94869.0,l
188,76.3239999999999,107.0,1.3338,154.2416,1.0233,421.0,0.0,189.0,10.6017,5.7813,8.8867,7.0,-19.5625,817.5659,1.696,108.2262,-32.0,0.5624,15.5437,52.8159,23.3017,2.4629,0.6507,52.6745,20.9263,27.0,40.0,40.0,341.0,2.0,318.0,0.0234,5.0,4.0,-1.6641,50.5,87.5781,6.3594,12.2031,22.25,829.7729,604.6753,25.0,0.5116,-6.6719,16.2188,87.7813,1.5875499999999982,95253.0,r
189,76.6919999999999,106.0,1.3691,154.0436,1.0551,366.0,5.9126,138.0,12.4075,8.7578,8.7891,10.0,-15.0156,437.6831,2.2568,93.9666,23.0,0.2818,11.6299,16.9664,26.8033,2.5126,0.5789,54.2214,21.6597,33.0,25.0,56.0,285.0,41.0,328.0,0.3086,2.625,5.5,-1.9102,49.0,89.2813,-5.1875,-1.0,-14.7969,688.5986,638.3057,23.0,0.5276,4.375,9.125,80.625,1.4872499999999984,95641.0,l
190,77.10199999999989,108.0,1.3479,152.2843,1.0409,423.0,0.0,148.0,13.8841,7.1875,11.8789,12.0,-15.0156,975.0366,1.7258,107.3604,-29.0,0.4541,14.4323,42.9978,23.1915,2.4913,0.6361,52.2402,20.7204,27.0,24.0,34.0,365.0,2.0,316.0,0.4219,7.75,5.0,-2.4844,50.25,87.1406,3.4531,12.2031,22.25,1018.7378,580.4443,25.0,0.5205,-5.5156,4.5781,87.3281,1.6005166666666648,96031.0,r
191,77.88999999999989,109.0,1.3691,151.1335,1.0621,389.0,2.0151,148.0,9.058,5.5781,7.1367,8.0,-15.3906,819.0918,2.0823,97.9849,8.0,0.0339,11.4958,18.5873,25.2185,2.5204,0.5793,52.6784,20.9281,10.0,35.0,40.0,314.0,51.0,318.0,0.2344,3.875,4.1875,-1.832,50.25,90.5938,5.7813,12.2031,22.25,832.8247,655.3345,25.0,0.5311,2.5156,15.0938,76.5156,1.6136499999999985,96819.0,r
192,78.26899999999992,108.0,1.3659,156.25,1.0616,368.0,4.1667,150.0,10.7138,8.3516,6.7109,14.0,-13.875,329.4678,2.1739,95.8333,16.0,0.1355,12.1013,18.3884,26.6576,2.5071,0.603,54.7761,21.9227,40.0,10.0,67.0,291.0,34.0,326.0,0.2813,3.8125,6.8125,-2.5195,48.75,97.1875,-3.1406,0.2031,-17.5938,611.084,656.5552,23.0,0.5308,5.5,2.5,89.8906,1.5135333333333318,97218.0,l
193,78.6839999999999,110.0,1.3656,160.8579,1.0551,423.0,0.0,174.0,10.9114,6.832,8.5078,8.0,-16.7031,1089.7827,1.5272,113.4048,-50.0,1.3316,21.7272,0.0,23.1915,2.5259,0.7538,55.908,22.4593,48.0,38.0,33.0,352.0,3.0,294.0,0.0781,5.0625,4.625,-1.9102,50.5,84.6719,6.0313,12.2031,22.25,1090.8203,597.3511,25.0,0.5275,-3.7656,15.9375,84.9063,1.6268833333333317,97613.0,r
194,79.03699999999989,109.0,1.3594,157.4803,1.0551,372.0,2.3622,154.0,13.7928,10.1133,9.3789,11.0,-14.2656,416.5649,2.0968,97.6378,9.0,0.0431,12.5152,19.902,26.371,2.4959,0.6204,54.9663,22.0129,46.0,30.0,53.0,289.0,36.0,314.0,0.2461,5.9375,6.125,-1.9883,48.75,96.4375,-4.1094,-5.7031,-18.9688,811.8896,675.7813,23.0,0.5276,4.2188,8.3594,88.9688,1.5263333333333318,97986.0,l
195,79.4299999999999,111.0,1.3268,155.2393,1.0268,409.0,0.0,192.0,10.7231,6.6523,8.4102,8.0,-15.1406,1001.2207,1.78,105.8215,-23.0,0.2896,14.5372,35.1473,23.9853,2.445,0.6426,53.0432,21.1011,31.0,42.0,35.0,332.0,14.0,314.0,0.1836,5.3125,4.4375,-1.3203,50.5,79.3438,1.4844,12.2031,12.2188,1027.5879,540.4663,25.0,0.5134,3.7031,15.7969,78.5313,1.639316666666665,98359.0,r
196,79.7989999999999,110.0,1.3756,156.25,1.0649,371.0,3.3854,175.0,9.0666,6.5156,6.3047,10.0,-17.7656,488.4033,2.1402,96.6146,13.0,0.0892,12.106,18.8671,26.442,2.5267,0.6125,54.9231,21.9924,38.0,17.0,66.0,288.0,40.0,319.0,0.3945,2.1875,3.0625,-2.2734,49.0,97.375,-6.3906,-4.6563,-20.9531,754.1504,630.9814,23.0,0.5324,5.5313,10.0469,89.1406,1.5390333333333317,98748.0,l
197,80.2029999999999,112.0,1.3444,154.2416,1.0374,369.0,5.1414,185.0,11.2728,6.8086,8.9844,11.0,-16.375,1039.0015,2.2168,94.8586,20.0,0.2167,11.8469,17.4115,26.5854,2.4662,0.573,53.6401,21.3841,37.0,20.0,36.0,313.0,46.0,316.0,0.2383,7.6875,4.8125,-2.5664,50.0,86.1406,1.4844,10.1406,12.2188,1056.7017,556.9458,25.0,0.5187,3.4219,7.9844,75.3125,1.6521999999999983,99132.0,r
198,80.9809999999999,113.0,1.3197,154.6392,1.0233,383.0,1.2887,169.0,12.7845,7.5508,10.3164,8.0,-16.4219,1088.8062,2.0522,98.7113,5.0,0.0137,12.4877,20.0769,25.6136,2.423,0.5885,52.9611,21.0622,25.0,36.0,36.0,311.0,58.0,302.0,0.4102,6.6875,5.3125,-1.8398,50.0,89.4375,1.4844,9.4531,12.2188,1136.7188,594.2383,25.0,0.5116,4.2031,14.0156,77.1875,1.665166666666665,99910.0,r
199,81.33799999999991,112.0,1.3788,153.4527,1.0681,378.0,3.3248,225.0,13.7005,9.1953,10.1563,13.0,-15.9375,753.1128,2.1376,96.6752,13.0,0.0889,11.6588,18.2359,25.9524,2.5354,0.5936,53.9015,21.508,30.0,8.0,56.0,314.0,42.0,318.0,0.0703,3.3125,2.75,-2.4609,49.75,96.0156,-4.8594,-3.75,-16.1719,1129.0894,619.9341,23.0,0.534,2.9531,3.9688,87.9375,1.5646833333333316,100287.0,l
200,81.75699999999989,114.0,1.3232,157.8947,1.0233,375.0,1.3158,158.0,12.0838,8.0195,9.0391,10.0,-13.6094,1155.8228,2.0533,98.6842,5.0,0.0137,12.9914,20.9057,26.16,2.4274,0.613,54.2588,21.6774,40.0,27.0,32.0,316.0,45.0,308.0,0.2734,7.1875,5.5,-1.9336,50.0,88.5469,4.2656,11.0,24.9219,1179.2603,606.9946,25.0,0.5116,1.9063,10.1563,77.3594,1.678099999999998,100686.0,r
201,82.11999999999989,113.0,1.382,159.1512,1.0681,366.0,2.9178,219.0,14.783,10.4336,10.4727,13.0,-15.1406,546.9971,2.1202,97.0822,11.0,0.0637,12.5645,19.9026,26.8033,2.5375,0.639,56.1225,22.561,52.0,2.0,66.0,298.0,36.0,314.0,0.3086,0.375,1.0625,-2.5938,49.75,94.4844,-3.7969,-3.2813,-20.125,928.5278,621.6431,23.0,0.534,5.0,2.8281,87.0625,1.5777166666666649,101069.0,l
202,82.51699999999988,115.0,1.3373,159.1512,1.0304,359.0,4.7745,149.0,12.5453,6.7383,10.582,12.0,-11.2813,1300.9033,2.2006,95.2255,18.0,0.1767,12.6883,18.7312,27.3259,2.4496,0.6058,55.2973,22.1698,54.0,20.0,29.0,310.0,46.0,309.0,0.2148,8.5625,5.0625,-2.1563,50.0,88.3906,1.8594,11.0,24.9219,1320.3735,626.77,25.0,0.5152,0.8906,5.3594,78.1094,1.6907666666666648,101446.0,r
203,82.87399999999988,114.0,1.3788,157.0681,1.0616,374.0,2.0942,214.0,13.7558,9.8008,9.6523,10.0,-15.4063,444.0308,2.0856,97.9058,8.0,0.0339,12.3458,20.011,26.2299,2.534,0.6283,55.2145,22.1305,36.0,30.0,51.0,293.0,28.0,330.0,0.2109,6.0625,6.0625,-2.1797,49.25,93.1719,-6.1563,-6.9531,-21.3281,815.4297,653.4424,23.0,0.5308,4.4688,8.875,89.4375,1.5902833333333315,101823.0,l
204,83.27099999999987,116.0,1.3373,155.642,1.0268,383.0,0.5195,149.0,12.9666,7.9063,10.2773,10.0,-14.8125,1126.709,2.0261,99.3515,2.0,0.0022,12.6238,20.9581,25.6136,2.457,0.6102,53.7473,21.4349,39.0,30.0,34.0,319.0,42.0,304.0,0.082,6.6875,5.5625,-1.7383,49.75,92.25,1.8594,11.4219,24.8438,1182.9224,612.1216,25.0,0.5134,2.5781,9.5156,81.6875,1.7033333333333314,102200.0,r
205,83.63799999999989,115.0,1.3723,157.8947,1.0519,373.0,1.8421,182.0,14.2784,10.3242,9.8633,12.0,-14.8125,536.6211,2.0751,98.1579,7.0,0.0262,12.5539,20.4338,26.3003,2.5212,0.6328,55.369,22.2038,50.0,26.0,41.0,306.0,38.0,307.0,0.0742,6.5625,6.9375,-1.9609,49.0,96.9844,-4.5938,-1.9844,-16.3594,951.1719,670.6543,23.0,0.526,3.4844,4.9531,89.3125,1.6030166666666648,102587.0,l
206,84.04199999999989,117.0,1.3303,157.0681,1.0198,383.0,0.0,184.0,13.9814,8.0469,11.4336,9.0,-13.7656,957.0313,1.9896,100.2618,-1.0,0.0006,13.0846,22.3765,25.6136,2.4434,0.6206,54.0046,21.5569,32.0,35.0,36.0,312.0,41.0,312.0,0.2891,7.0625,5.5625,-1.9023,50.25,90.0938,1.8594,10.1875,26.7969,1026.8555,642.334,25.0,0.5099,0.1406,12.625,79.8438,1.7161833333333314,102971.0,r
207,84.39799999999988,116.0,1.3723,154.0436,1.0519,364.0,6.4267,171.0,12.1931,9.1367,8.0742,10.0,-17.2969,451.7212,2.2802,93.4531,25.0,0.334,11.5921,16.7597,26.9505,2.5182,0.5771,54.3356,21.7138,22.0,36.0,52.0,276.0,62.0,320.0,0.0234,5.0625,5.375,-2.1484,48.75,102.3594,-7.375,-1.7969,-18.9375,789.4897,663.6963,23.0,0.526,3.7813,9.75,84.2031,1.6156833333333314,103347.0,l
208,85.17699999999988,117.0,1.3659,155.8442,1.0487,384.0,0.2597,224.0,12.5945,9.1445,8.6602,9.0,-14.0313,419.3726,2.0104,99.7403,1.0,0.0005,12.5016,21.4261,25.5469,2.5124,0.6252,54.3525,21.7219,26.0,42.0,50.0,292.0,34.0,324.0,0.5313,4.875,5.3125,-1.543,49.5,97.1719,-4.4844,-9.0781,-25.8594,712.0361,736.7554,23.0,0.5243,5.2656,10.9063,89.1406,1.6286666666666647,104126.0,l
209,85.94699999999989,118.0,1.3626,155.8442,1.0454,362.0,5.974,263.0,13.1631,9.1641,9.4492,11.0,-14.7656,418.8232,2.2541,94.026,23.0,0.2844,11.9437,17.3908,27.0994,2.4989,0.5871,54.7087,21.8907,42.0,28.0,53.0,281.0,46.0,318.0,0.125,5.6875,5.75,-2.2578,49.5,88.3438,-4.7656,-6.9063,-18.7188,819.7632,630.6152,23.0,0.5227,5.375,7.8438,78.6875,1.641499999999998,104896.0,l
210,86.35399999999989,120.0,1.3268,155.4404,1.0198,385.0,0.2591,144.0,13.3502,7.2305,11.2227,9.0,-16.2031,1105.6519,2.0104,99.7409,1.0,0.0006,12.7415,21.316,25.4805,2.4372,0.6039,53.3476,21.2454,42.0,36.0,33.0,316.0,32.0,309.0,0.1836,6.1875,5.0,-1.957,49.75,77.3594,4.2656,14.4531,21.9063,1154.541,502.0752,25.0,0.5099,5.3125,13.1719,72.9063,1.7547166666666647,105283.0,r
211,86.71699999999987,119.0,1.3561,151.8987,1.0454,368.0,6.8354,223.0,13.4185,9.4609,9.5156,12.0,-16.1875,475.647,2.2935,93.1646,27.0,0.3919,11.3429,16.1901,26.6576,2.4884,0.5505,53.1262,21.1405,30.0,33.0,44.0,291.0,39.0,331.0,0.3711,5.3125,5.625,-2.0664,49.5,92.7031,-5.0156,-3.3125,-18.9688,863.2813,622.5586,23.0,0.5227,4.5938,6.2344,83.5938,1.6543333333333312,105666.0,l
212,87.12599999999988,121.0,1.3268,153.8462,1.0198,387.0,0.7692,143.0,9.8101,6.0547,7.7188,8.0,-14.7969,986.3281,2.031,99.2308,3.0,0.005,12.3911,20.3578,25.3488,2.4378,0.5891,52.7716,20.9724,24.0,40.0,34.0,313.0,46.0,311.0,0.0273,4.5,4.0,-1.8086,49.75,90.1094,6.2813,11.4375,21.7813,994.873,614.0747,25.0,0.5099,0.1406,15.7656,79.3125,1.7675833333333313,106055.0,r
213,87.90599999999986,122.0,1.3373,158.5205,1.0268,385.0,0.0,141.0,12.3079,7.4297,9.8125,7.0,-16.7813,958.252,1.9325,101.7173,-7.0,0.0268,13.5993,24.9043,25.4805,2.4576,0.646,54.6901,21.8819,47.0,40.0,38.0,307.0,24.0,312.0,0.1641,5.9375,5.0,-2.0391,49.75,78.125,6.1094,11.0938,18.125,963.1958,537.2314,25.0,0.5134,1.6406,16.5625,74.9063,1.7805833333333312,106835.0,r
214,88.27399999999986,121.0,1.3367,157.8947,1.0292,366.0,3.6842,251.0,10.8437,7.5078,7.8242,11.0,-16.125,691.8945,2.153,96.3158,14.0,0.107,12.5889,19.0722,26.8033,2.4505,0.6042,54.7307,21.9012,48.0,16.0,60.0,290.0,40.0,314.0,0.457,1.9375,3.3125,-2.125,49.0,94.1094,-5.5938,-6.0625,-18.8594,1001.5259,629.4556,23.0,0.5146,4.1406,7.7031,85.625,1.6802833333333311,107223.0,l
215,88.66299999999987,123.0,1.3268,153.4527,1.0233,376.0,3.8363,131.0,14.8517,8.3398,12.2891,9.0,-15.4063,831.3599,2.1596,96.1637,15.0,0.1236,11.9333,17.9242,26.0904,2.4344,0.5676,52.8548,21.0118,41.0,36.0,42.0,298.0,43.0,308.0,0.0547,6.5,5.25,-2.1719,49.5,87.8594,6.1094,14.2813,29.6719,865.4175,614.4409,25.0,0.5116,8.0,13.0938,76.1719,1.793199999999998,107592.0,r
216,89.03399999999988,122.0,1.3432,153.0612,1.039,372.0,5.102,275.0,11.4652,8.5586,7.6289,11.0,-15.8906,368.5913,2.2151,94.898,20.0,0.2164,11.6746,17.1647,26.371,2.4648,0.5641,53.1546,21.1539,34.0,28.0,54.0,290.0,32.0,330.0,0.2734,5.0625,5.375,-2.4141,49.0,93.1563,-4.7188,-5.7188,-20.5313,773.2544,656.7993,23.0,0.5195,1.6875,6.5,87.6875,1.6929499999999975,107983.0,l
