Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
383,134.17500000000004,203.0,2.2086,172.1664,1.5534,317.0,8.908,0.0,14.2775,11.3867,8.6133,8.0,-16.2813,549.6826,2.3975,90.9613,31.0,0.3477,6.8877,14.8116,30.9464,4.7516,1.0072,80.1682,45.7169,95.0,22.0,44.0,251.0,99.0,257.0,0.0742,3.0625,7.5625,-1.7852,76.75,83.5313,6.6094,2.8594,15.2813,642.2119,648.9258,25.0,0.7767,-10.4844,13.7188,75.0938,2.8718666666666675,176432.0,r
384,134.3909999999999,202.0,2.1752,172.9107,1.5237,290.0,16.4265,0.0,13.8056,10.2344,9.2656,8.0,-10.0625,430.4199,2.7862,83.5735,57.0,1.1983,7.9834,13.9893,33.8276,4.6237,0.9089,79.5902,45.3479,101.0,26.0,38.0,226.0,99.0,278.0,0.3594,6.0,7.125,-2.3711,77.25,79.9531,-7.0469,1.6875,-19.0156,665.9546,628.9673,25.5,0.7618,6.4063,14.4531,68.2969,2.8664499999999986,175742.0,l
385,134.87200000000007,204.0,2.2253,173.4104,1.56,309.0,10.6936,0.0,14.3811,11.7188,8.3359,8.0,-16.1094,496.521,2.479,89.3064,37.0,0.4932,7.118,14.672,31.7476,4.7764,1.003,80.9422,46.2108,103.0,24.0,44.0,241.0,103.0,253.0,0.1992,3.5625,7.625,-1.7109,76.75,84.6406,6.9063,3.625,16.9375,628.0518,696.5332,25.0,0.78,-6.0,14.5156,77.5781,2.8834833333333343,177129.0,r
386,135.08499999999992,203.0,2.189,171.184,1.534,300.0,14.2857,0.0,11.2743,8.3828,7.5391,7.0,-12.7188,512.2681,2.6733,85.592,50.0,0.9159,7.5042,13.8268,32.7,4.6731,0.927,79.2033,45.1011,101.0,30.0,38.0,232.0,93.0,274.0,0.2773,4.0625,4.25,-2.1992,78.0,84.0,-7.3125,1.125,-16.2188,613.3423,635.8643,25.5,0.767,5.0156,18.1406,72.1406,2.878016666666665,176436.0,l
387,135.56400000000005,205.0,2.2186,168.0672,1.5567,316.0,11.4846,0.0,13.227,9.8672,8.8086,9.0,-15.625,513.0615,2.519,88.5154,41.0,0.6069,6.7855,13.654,31.0443,4.7739,0.9415,78.3865,44.5797,88.0,22.0,43.0,251.0,103.0,261.0,0.3906,3.5,6.4375,-1.8281,76.75,88.25,7.375,0.2188,13.625,600.8911,662.3535,25.0,0.7783,-8.1406,12.1406,79.1875,2.895016666666668,177821.0,r
388,135.78599999999994,204.0,2.1821,167.8322,1.5306,296.0,17.0868,0.0,11.3487,8.3086,7.7305,8.0,-10.5156,451.416,2.8311,82.7972,61.0,1.3662,7.5996,13.1584,33.1419,4.6498,0.8633,77.6414,44.1042,89.0,24.0,37.0,235.0,99.0,284.0,0.2656,5.125,6.0,-2.4063,77.25,87.4063,-6.7969,-1.0781,-18.1094,559.2651,644.7144,25.5,0.7653,9.7813,14.2344,73.7813,2.8896999999999986,177137.0,l
389,136.27800000000005,206.0,2.2186,169.4915,1.5567,322.0,9.0395,0.0,16.775,13.8203,9.5078,8.0,-16.375,599.4873,2.3975,90.9605,32.0,0.3697,6.6362,14.3547,30.4658,4.7859,0.9831,79.1038,45.0375,88.0,22.0,41.0,259.0,105.0,253.0,0.1211,4.1875,9.5625,-1.8555,76.25,88.25,7.4063,5.2656,14.3125,784.668,646.2402,25.0,0.7783,-8.8125,13.6563,79.5,2.9069166666666675,178535.0,r
390,136.50099999999992,205.0,2.1856,173.6614,1.5306,297.0,13.913,0.0,11.7976,8.6055,8.0703,7.0,-9.3906,433.4106,2.6532,85.9624,48.0,0.846,7.6895,14.2617,33.0303,4.6597,0.9508,80.1923,45.7322,109.0,31.0,34.0,232.0,90.0,272.0,0.2891,4.625,5.75,-2.2266,77.25,85.2656,-5.5313,2.0781,-14.4219,559.5703,658.2642,25.5,0.7653,5.5938,17.3125,71.7344,2.901616666666665,177852.0,l
391,136.98600000000005,207.0,2.222,174.9271,1.56,304.0,11.3703,0.0,14.7529,12.2305,8.25,9.0,-14.3906,568.6646,2.5132,88.6297,39.0,0.548,7.3387,14.8101,32.2697,4.7589,1.0064,81.4974,46.5652,110.0,18.0,42.0,244.0,98.0,256.0,0.2227,3.3125,9.0,-1.9414,76.25,84.75,6.6719,4.4219,16.2656,671.2646,656.311,25.0,0.78,-7.4375,11.0625,74.625,2.9187166666666675,179243.0,r
392,137.1919999999999,206.0,2.2028,169.9717,1.5444,306.0,13.3144,0.0,12.7449,9.0859,8.9375,8.0,-10.875,442.1997,2.6144,86.6856,47.0,0.8039,7.214,13.731,32.0588,4.7167,0.9314,78.8678,44.8869,95.0,22.0,40.0,244.0,101.0,266.0,0.3711,1.8125,4.6875,-2.2617,76.75,84.5781,-6.1094,-0.7969,-15.4844,577.2705,622.6807,25.5,0.7722,5.875,15.9688,75.4844,2.913133333333332,178543.0,l
393,137.67200000000005,208.0,2.212,167.364,1.5534,309.0,13.6872,0.0,16.9159,14.3008,9.0352,9.0,-13.7344,643.2495,2.6408,86.1925,49.0,0.8687,7.0208,13.2661,31.7476,4.7443,0.9094,78.0062,44.337,89.0,22.0,40.0,247.0,105.0,265.0,0.1563,3.1875,9.4375,-1.7695,76.25,89.2344,6.6875,4.5156,18.7969,756.6528,630.3711,25.0,0.7767,-6.7031,12.2969,78.3281,2.9301500000000007,179929.0,r
394,137.8979999999999,207.0,2.2097,169.7313,1.5547,292.0,17.2805,0.0,13.3247,9.6172,9.2227,8.0,-9.625,431.2744,2.8425,82.6025,61.0,1.345,7.7177,13.4542,33.5959,4.7081,0.8894,79.111,45.0421,101.0,24.0,38.0,230.0,93.0,282.0,0.4102,5.75,6.9375,-2.3281,77.25,83.9219,-5.8594,0.7188,-11.4688,593.3838,646.6064,25.5,0.7774,5.2188,13.9375,72.3125,2.9248999999999983,179249.0,l
395,138.38900000000004,209.0,2.2153,174.4186,1.5534,316.0,8.1395,0.0,14.0929,11.7188,7.8281,8.0,-17.5313,458.9844,2.3544,91.8605,28.0,0.2837,6.9529,15.4419,31.0443,4.7658,1.0376,81.2342,46.3972,98.0,21.0,50.0,245.0,81.0,273.0,0.1133,2.9375,7.375,-1.7227,76.25,87.4063,7.5469,2.2813,15.9063,644.8975,700.6226,25.0,0.7767,-7.2813,13.7344,80.2656,2.942100000000001,180646.0,r
396,138.6049999999999,208.0,2.2028,174.1655,1.5409,296.0,13.9535,0.0,16.3723,13.5195,9.2344,8.0,-9.5938,440.8569,2.6554,85.9216,48.0,0.8404,7.6822,14.3409,33.1419,4.6988,0.9624,80.8089,46.1257,101.0,18.0,43.0,235.0,105.0,266.0,0.0625,5.25,8.5625,-2.6445,77.25,86.2344,-6.4063,1.4531,-14.7813,745.3003,640.5029,25.5,0.7705,10.5625,14.875,73.1094,2.9366833333333315,179956.0,l
397,139.07700000000006,210.0,2.2286,171.4286,1.56,308.0,12.0,0.0,15.007,11.875,9.1758,8.0,-15.7031,552.3682,2.5455,88.0,42.0,0.6355,7.0941,14.1291,31.8506,4.7825,0.9714,80.124,45.6886,98.0,20.0,43.0,245.0,82.0,280.0,0.1445,4.3125,8.5625,-2.0781,76.25,96.4219,7.3125,2.7031,15.5469,747.0703,740.4175,25.0,0.78,-7.5781,15.4375,81.8125,2.953566666666668,181334.0,r
398,139.29399999999993,209.0,2.1993,171.6738,1.5409,285.0,18.3381,0.0,16.1658,13.3867,9.0625,10.0,-7.0469,521.3013,2.9053,81.5451,64.0,1.4937,8.0911,13.756,34.4211,4.6719,0.8894,79.791,45.4761,99.0,23.0,18.0,244.0,112.0,272.0,0.1523,7.0,8.875,-2.4102,77.25,86.1719,-5.875,1.2031,-15.125,709.1675,634.2163,25.5,0.7705,8.3125,10.2969,71.9219,2.948166666666665,180645.0,l
399,139.77700000000004,211.0,2.2186,168.5393,1.5567,310.0,12.9213,0.0,17.0878,14.4375,9.1406,8.0,-17.5156,600.2808,2.5935,87.0787,46.0,0.764,6.9924,13.5427,31.6452,4.7623,0.9298,78.5871,44.7078,78.0,20.0,44.0,246.0,110.0,270.0,0.2852,4.0,10.5,-2.0898,76.5,99.8906,7.1875,0.0938,7.2969,851.1353,731.4453,25.0,0.7783,-9.75,13.4531,81.1563,2.9652333333333343,182034.0,r
400,139.99299999999988,210.0,2.2062,171.9198,1.5478,282.0,19.1977,0.0,14.4927,11.4453,8.8906,9.0,-8.5938,411.8652,2.9504,80.8023,67.0,1.6297,8.2098,13.8019,34.7872,4.6831,0.8825,79.9941,45.6057,105.0,22.0,38.0,222.0,108.0,273.0,0.0,6.0625,8.1875,-2.5508,78.0,92.4063,-6.5469,1.4531,-16.6875,661.6821,664.0625,25.5,0.7739,9.0781,12.4844,73.7813,2.959816666666665,181344.0,l
401,140.48900000000006,212.0,2.222,171.6738,1.56,309.0,11.4613,0.0,15.2524,12.2305,9.1133,8.0,-14.6875,527.5879,2.5243,88.412,40.0,0.5765,7.0879,14.2303,31.7476,4.7684,0.9791,80.1934,45.7329,95.0,18.0,44.0,247.0,103.0,261.0,0.6445,3.625,9.125,-2.2734,76.5,98.4375,5.3281,3.9063,9.6094,785.6445,839.2944,25.0,0.78,-10.8125,13.7188,84.5156,2.977100000000001,182746.0,r
402,140.69099999999992,211.0,2.22,171.184,1.5547,292.0,16.5714,0.0,13.5621,9.5938,9.5859,8.0,-9.4688,459.7168,2.8014,83.3096,58.0,1.216,7.7171,13.7025,33.5959,4.7325,0.9145,79.9599,45.5839,109.0,24.0,38.0,230.0,89.0,278.0,0.1094,5.9375,6.75,-2.3516,78.0,88.3125,-6.125,-0.625,-17.6406,613.5254,691.8335,25.5,0.7774,8.5781,14.1719,77.0938,2.971449999999998,182042.0,l
403,141.18800000000005,213.0,2.2319,172.9107,1.5633,309.0,10.951,0.0,12.4908,9.2031,8.4453,8.0,-18.0469,498.23,2.4919,89.049,38.0,0.5191,7.0833,14.5414,31.7476,4.7925,0.9987,80.877,46.1692,99.0,24.0,52.0,233.0,81.0,279.0,0.0742,3.375,5.875,-1.9102,76.5,92.7031,7.6406,3.4844,15.9531,563.4155,834.8389,25.0,0.7817,-5.6875,14.9688,83.9375,2.988750000000001,183445.0,r
404,141.39199999999988,212.0,2.2373,168.3029,1.5651,290.0,18.5393,0.0,11.3919,7.5977,8.4883,8.0,-11.7969,467.1631,2.9172,81.3464,66.0,1.564,7.6873,13.2218,33.8276,4.7697,0.8742,79.1318,45.0554,97.0,24.0,35.0,231.0,107.0,274.0,0.332,5.5625,6.375,-2.3555,77.25,88.0156,-6.3594,-1.8125,-14.7031,627.6855,673.4009,25.5,0.7825,9.1094,13.8594,74.2813,2.983133333333332,182743.0,l
405,142.1049999999999,213.0,2.2269,169.7313,1.5651,289.0,18.1303,0.0,10.5714,7.5625,7.3867,7.0,-14.0313,483.9478,2.8927,81.7539,64.0,1.4707,7.7901,13.4464,33.9446,4.7435,0.887,79.5297,45.3093,101.0,21.0,34.0,234.0,98.0,280.0,0.1563,5.0,5.4375,-2.7188,77.0,93.0781,-6.8125,-4.25,-20.6094,601.8677,695.4956,25.5,0.7825,13.3906,16.4688,79.7813,2.995016666666665,183456.0,l
406,142.59600000000006,215.0,2.2353,171.4286,1.57,310.0,11.4286,0.0,12.0288,9.2969,7.6328,8.0,-16.9219,533.6304,2.5161,88.5714,40.0,0.5728,7.0041,14.2144,31.6452,4.8025,0.9812,80.2922,45.796,94.0,26.0,41.0,243.0,102.0,262.0,0.1914,3.75,5.4375,-1.5938,76.5,95.5469,6.3125,2.4531,13.6719,561.5234,792.3584,25.0,0.785,-7.8125,14.6875,82.3125,3.012216666666668,184853.0,r
407,142.8119999999999,214.0,2.2269,170.4545,1.5651,296.0,15.9091,0.0,10.8414,7.6563,7.6758,6.0,-12.1875,431.0913,2.7568,84.0909,56.0,1.1261,7.5189,13.6159,33.1419,4.756,0.9167,79.666,45.3963,99.0,26.0,36.0,234.0,101.0,272.0,0.2695,4.5625,5.0625,-2.5,77.0,91.8281,-5.1406,-1.6875,-17.7969,610.1685,673.7671,25.5,0.7825,8.8125,19.6719,78.2813,3.0067999999999984,184163.0,l
408,143.5159999999999,215.0,2.2476,172.6619,1.5754,290.0,16.4265,0.0,12.2729,9.1914,8.1328,7.0,-10.3281,474.3652,2.7931,83.4532,57.0,1.159,7.744,13.9448,33.8276,4.7942,0.9408,81.2276,46.393,101.0,30.0,36.0,224.0,105.0,272.0,0.3086,4.75,6.0625,-2.3398,77.0,89.4375,-4.8438,3.4531,-12.25,567.5659,688.2324,25.5,0.7877,8.2813,17.7813,73.625,3.018533333333332,184867.0,l
409,143.99400000000006,217.0,2.2452,168.0672,1.58,306.0,14.2857,0.0,16.059,13.0859,9.3086,9.0,-13.3906,579.834,2.6667,85.7143,51.0,0.9252,7.0372,13.3374,32.0588,4.8187,0.9215,78.9797,44.9584,86.0,22.0,40.0,244.0,106.0,270.0,0.4727,3.5625,9.0625,-1.4453,75.5,94.4219,5.5,3.8281,10.1875,675.7813,874.8169,25.0,0.79,-12.5156,12.375,80.2344,3.0355166666666675,186251.0,r
410,144.2109999999999,216.0,2.2614,168.7764,1.5892,294.0,17.1831,0.0,13.087,9.2695,9.2383,7.0,-8.25,461.792,2.8367,82.7004,61.0,1.3158,7.4582,13.305,33.3673,4.8344,0.904,79.8236,45.4969,93.0,30.0,29.0,235.0,117.0,264.0,0.5742,5.3125,5.9375,-2.4961,77.0,89.5313,-5.25,-1.8438,-16.6094,545.4712,671.875,25.5,0.7946,8.0156,16.1719,75.9531,3.030116666666665,185562.0,l
411,144.70800000000003,218.0,2.2319,171.184,1.57,313.0,10.5714,0.0,14.7894,11.8945,8.7891,8.0,-13.3125,460.5103,2.4792,89.301,37.0,0.4901,6.9104,14.2967,31.3419,4.8003,0.9898,80.236,45.7601,87.0,24.0,46.0,243.0,103.0,265.0,0.168,3.25,6.8125,-1.625,76.25,87.3906,4.0313,1.1406,9.7188,636.7188,748.23,25.0,0.785,-6.2969,14.1094,74.8594,3.047416666666668,186965.0,r
412,144.9219999999999,217.0,2.2648,171.4286,1.5926,305.0,12.8571,0.0,12.0166,8.6211,8.3711,7.0,-9.5469,433.7158,2.5902,87.1429,45.0,0.7146,7.0806,14.0184,32.1639,4.8641,0.978,80.9606,46.2225,96.0,27.0,38.0,240.0,80.0,287.0,0.375,5.0,5.8125,-2.3867,76.75,86.9531,-4.7969,1.4063,-11.8438,610.1074,697.3267,25.5,0.7963,10.0469,17.2031,78.5469,3.041966666666665,186273.0,l
413,145.40900000000005,219.0,2.2419,171.9198,1.5733,309.0,11.4613,0.0,14.5138,11.8398,8.3945,8.0,-15.9688,563.9648,2.5178,88.5387,40.0,0.5716,7.0269,14.2908,31.7476,4.8166,0.9884,80.6664,46.0348,95.0,22.0,44.0,243.0,109.0,255.0,0.3242,2.75,7.4375,-1.8906,76.25,86.8594,5.7656,3.7188,11.7188,669.0674,700.8667,25.0,0.7867,-8.9375,13.4063,75.0625,3.059100000000001,187666.0,r
414,145.6219999999999,218.0,2.2442,168.7764,1.5823,298.0,16.0563,0.0,11.8303,8.9922,7.6875,7.0,-11.0938,504.0283,2.7718,83.8256,57.0,1.154,7.3521,13.3378,32.9195,4.8008,0.9096,79.4099,45.2329,91.0,32.0,36.0,230.0,117.0,262.0,0.0977,4.3125,5.3125,-2.2305,76.75,89.4063,-5.0781,-4.0313,-13.2813,584.4116,637.5732,25.5,0.7911,8.4375,17.7813,72.3594,3.053633333333332,186973.0,l
415,146.10700000000003,220.0,2.2319,167.1309,1.5733,324.0,9.7493,0.0,12.3912,9.5508,7.8945,8.0,-15.8438,453.186,2.4321,90.2507,35.0,0.4376,6.4776,13.8051,30.2778,4.8227,0.9581,78.3109,44.5315,84.0,28.0,51.0,245.0,115.0,245.0,0.5195,4.3125,5.125,-1.7109,76.25,105.4844,6.4844,1.4844,9.6563,582.3364,772.522,25.0,0.7867,-10.8906,13.7031,84.5156,3.070733333333334,188364.0,r
416,146.3329999999999,219.0,2.2235,169.2525,1.5685,300.0,15.2542,0.0,10.3905,6.9297,7.7422,7.0,-14.25,451.9043,2.7267,84.6262,54.0,1.0448,7.3497,13.4519,32.7,4.7551,0.9141,79.1442,45.0633,91.0,30.0,39.0,231.0,103.0,274.0,0.3281,4.625,3.5625,-2.0742,77.25,86.9531,-6.0313,-5.6563,-17.7656,573.4253,684.8755,25.5,0.7843,8.3906,17.0938,74.0625,3.065483333333332,187684.0,l
417,146.82500000000002,221.0,2.2153,171.4286,1.5633,310.0,11.4286,0.0,15.0066,12.5508,8.2266,9.0,-14.25,534.3018,2.5161,88.5714,40.0,0.5752,7.0708,14.2144,31.6452,4.7542,0.9719,79.8204,45.4949,94.0,16.0,47.0,247.0,82.0,282.0,0.0234,3.3125,9.3125,-1.7617,75.75,91.4219,4.5938,-1.0938,8.6563,682.373,704.5288,25.0,0.7817,-2.2656,10.9063,80.125,3.0827000000000004,189082.0,r
418,147.04199999999992,220.0,2.2269,171.6738,1.5685,297.0,14.8997,0.0,11.3495,8.1953,7.8516,7.0,-12.2188,488.4644,2.7071,84.9785,52.0,0.9689,7.5065,13.8614,33.0303,4.7578,0.9411,80.2953,45.7979,101.0,27.0,36.0,234.0,96.0,274.0,0.5859,4.75,5.375,-2.4609,77.5,87.1094,-6.0781,0.1094,-14.8906,609.436,649.0479,25.5,0.7843,11.1875,16.8125,74.6563,3.0772999999999984,188393.0,l
419,147.52500000000003,222.0,2.2319,173.4104,1.5667,302.0,12.7168,0.0,15.7688,13.3438,8.4023,9.0,-12.9219,522.0337,2.5828,87.2832,44.0,0.6945,7.3409,14.3616,32.4834,4.7791,0.982,81.0601,46.2861,104.0,16.0,48.0,238.0,92.0,270.0,0.2578,2.75,9.5,-2.0898,75.75,89.9688,5.0469,-6.0469,6.6719,731.5063,683.5327,25.0,0.7833,-4.3125,11.7813,78.1406,3.094366666666667,189782.0,r
420,147.74099999999993,221.0,2.22,171.4286,1.5616,284.0,18.8571,0.0,12.0287,8.75,8.2539,9.0,-12.3281,484.9243,2.9296,81.1429,66.0,1.5675,8.0656,13.719,34.5423,4.7187,0.8881,80.0611,45.6485,107.0,20.0,38.0,226.0,104.0,273.0,0.3281,5.6875,6.6875,-2.9336,77.5,88.0469,-5.8281,5.1094,-11.2656,612.0605,656.7383,25.5,0.7808,7.2656,12.9219,72.4844,3.0889499999999983,189092.0,l
421,148.21700000000004,223.0,2.2153,168.0672,1.56,303.0,15.1261,0.0,15.4222,12.832,8.5547,10.0,-14.875,539.3677,2.7129,84.8739,54.0,1.0505,7.238,13.2786,32.3762,4.7411,0.8991,78.3135,44.5331,88.0,16.0,44.0,243.0,109.0,268.0,0.0352,3.4375,9.5625,-2.207,76.0,92.4844,6.5781,-3.1719,8.2656,667.3584,676.4526,25.0,0.78,-6.3281,10.6719,78.9375,3.1059000000000005,190474.0,r
422,148.44099999999992,222.0,2.22,172.6619,1.5582,298.0,14.121,0.0,14.0443,10.8398,8.9297,8.0,-11.5156,457.7637,2.6644,85.7554,49.0,0.866,7.5126,14.08,32.9195,4.7432,0.9556,80.5618,45.968,99.0,24.0,40.0,234.0,99.0,272.0,0.2773,6.0625,8.0625,-2.4375,77.5,91.1719,-6.2656,6.4219,-10.1406,747.3755,669.6167,25.5,0.7791,11.4063,15.4688,76.7969,3.100616666666665,189792.0,l
423,148.931,224.0,2.212,172.1664,1.5567,306.0,12.069,0.0,17.5847,15.0508,9.0938,8.0,-17.5156,575.5615,2.5556,87.8049,42.0,0.6369,7.236,14.2238,32.0588,4.7387,0.9717,80.1643,45.7144,90.0,21.0,44.0,241.0,99.0,273.0,0.6133,4.8125,10.625,-1.9219,76.0,89.5156,7.8438,-0.4063,14.0156,812.439,776.2451,25.0,0.7783,-7.9219,14.6094,76.7188,3.1178000000000003,191188.0,r
424,149.1359999999999,223.0,2.22,171.184,1.5616,298.0,14.8571,0.0,13.1384,10.0547,8.457,9.0,-10.0625,432.8613,2.7047,85.0214,52.0,0.9732,7.4792,13.7852,32.9195,4.7432,0.9343,79.9211,45.5591,103.0,20.0,40.0,238.0,97.0,270.0,0.1523,5.875,7.375,-2.6484,77.25,91.625,-5.6719,-1.2656,-15.125,614.1968,656.311,25.5,0.7808,8.8438,12.2344,77.8125,3.1121999999999983,190487.0,l
425,149.62800000000004,225.0,2.2086,172.4138,1.55,308.0,11.4943,0.0,16.9675,14.2422,9.2227,9.0,-14.6719,626.709,2.5195,88.5057,40.0,0.5802,7.1845,14.3678,31.8506,4.7344,0.9769,80.0942,45.6696,98.0,20.0,41.0,247.0,92.0,270.0,0.4922,4.0,10.75,-1.7773,76.0,96.7031,5.7656,-0.5313,9.5469,833.4961,828.3691,25.0,0.775,-10.7969,13.0313,84.4063,3.129416666666667,191885.0,r
426,149.83699999999993,224.0,2.22,170.2128,1.5582,301.0,14.4886,0.0,12.2756,8.7734,8.5859,7.0,-11.5625,520.0806,2.6844,85.3901,51.0,0.9382,7.3444,13.6549,32.5914,4.7487,0.93,79.4856,45.2812,101.0,27.0,32.0,242.0,92.0,274.0,0.1836,5.0625,5.625,-2.2461,77.25,87.5156,-6.2969,-2.0625,-15.7031,616.1499,670.9595,25.5,0.7791,7.0938,16.0,75.1719,3.123883333333332,191188.0,l
427,150.32400000000004,226.0,2.2153,170.9402,1.5534,320.0,8.8319,0.0,14.0992,11.0586,8.7461,9.0,-16.4688,535.6445,2.3875,91.1681,31.0,0.3477,6.7427,14.6515,30.6563,4.7737,0.9977,79.6822,45.4067,98.0,20.0,47.0,253.0,96.0,254.0,0.418,3.0,7.5,-1.7617,76.75,94.1719,6.5,1.2656,12.0938,642.8833,777.0996,25.0,0.7767,-9.5313,12.6094,82.5469,3.1410166666666672,192581.0,r
428,150.54199999999992,225.0,2.2235,170.9402,1.5616,308.0,12.2507,0.0,11.7043,8.1602,8.3906,8.0,-11.0781,431.3965,2.5584,87.7493,43.0,0.6655,7.0998,14.0145,31.8506,4.7701,0.9618,79.7837,45.4714,105.0,28.0,38.0,242.0,89.0,266.0,0.0234,5.0,5.625,-2.0391,77.25,90.0781,-6.2344,1.4063,-9.5156,543.8843,667.6025,25.5,0.7808,11.3906,14.8594,80.2188,3.135633333333332,191893.0,l
429,151.026,227.0,2.2186,172.4138,1.5567,314.0,9.7701,0.0,15.1749,12.3789,8.7773,9.0,-14.3906,489.7461,2.4331,90.2299,34.0,0.4174,6.953,14.6871,31.242,4.77,1.0018,80.3772,45.8503,98.0,18.0,54.0,242.0,92.0,264.0,0.2461,3.875,8.875,-2.0313,76.75,88.75,5.9688,2.0781,15.2031,654.3579,684.9976,25.0,0.7783,-4.0938,11.8906,79.0,3.152716666666667,193283.0,r
430,151.24399999999991,226.0,2.2304,172.6619,1.5616,292.0,15.8501,0.0,15.4886,12.4492,9.2148,8.0,-8.4375,498.1079,2.7603,84.0288,55.0,1.0887,7.7162,13.968,33.5959,4.757,0.94,80.8226,46.1345,103.0,26.0,36.0,230.0,105.0,268.0,0.3828,6.0,8.1875,-2.2422,77.0,85.9219,-5.4063,2.6875,-10.3281,746.0938,639.3433,25.5,0.7808,7.6563,15.375,72.6094,3.147333333333332,192595.0,l
431,151.72200000000004,228.0,2.202,171.184,1.5401,311.0,11.1429,0.0,17.273,14.918,8.707,10.0,-13.125,704.1016,2.508,88.7304,39.0,0.5551,7.0764,14.1992,31.5434,4.724,0.9691,79.5113,45.2976,91.0,18.0,36.0,257.0,95.0,271.0,0.1211,4.125,9.625,-1.8555,76.75,88.375,5.7188,2.8125,16.6875,759.5215,673.0957,25.0,0.77,-8.5938,10.8125,79.2813,3.164316666666667,193979.0,r
432,151.9389999999999,227.0,2.22,170.697,1.5547,290.0,17.3789,0.0,14.2721,10.8555,9.2656,8.0,-10.7031,489.3188,2.8483,82.5036,61.0,1.345,7.7895,13.6061,33.8276,4.729,0.901,79.7739,45.4652,87.0,26.0,37.0,227.0,113.0,278.0,0.332,6.125,7.5,-2.2852,77.25,85.4219,-7.375,3.8125,-17.5625,746.7651,607.605,25.5,0.7774,9.0313,15.0156,70.4219,3.158916666666665,193290.0,l
433,152.42300000000003,229.0,2.202,170.9402,1.5401,317.0,9.6866,0.0,15.5928,13.0469,8.5391,10.0,-15.1094,597.7173,2.429,90.3134,34.0,0.4219,6.8794,14.4549,30.9464,4.7354,0.9814,79.3314,45.1828,97.0,16.0,42.0,259.0,85.0,269.0,0.0742,3.6875,10.1875,-1.9141,76.75,91.2813,6.7188,2.4219,13.0781,640.0146,718.3838,25.0,0.77,-12.7969,9.0156,82.4531,3.1760000000000006,194680.0,r
434,152.64199999999988,228.0,2.2166,171.6738,1.5513,297.0,14.8997,0.0,12.6681,9.5391,8.3359,9.0,-9.7031,418.7012,2.7071,84.9785,52.0,0.9796,7.5398,13.8614,33.0303,4.7332,0.9365,80.0585,45.6469,95.0,23.0,42.0,232.0,106.0,270.0,0.25,5.625,6.6875,-2.1797,77.25,85.7188,-6.7344,4.6563,-15.7188,558.1055,639.1602,25.5,0.7756,5.9844,13.0,73.2969,3.170633333333332,193993.0,l
435,153.12500000000003,230.0,2.1953,172.9107,1.5367,314.0,9.5101,0.0,15.2064,12.5586,8.5742,8.0,-16.2344,587.8906,2.4204,90.4899,33.0,0.3983,7.0469,14.8293,31.242,4.7136,0.9981,80.0409,45.6356,96.0,22.0,43.0,249.0,105.0,253.0,0.1797,3.5,8.625,-1.8789,75.5,81.9688,7.0938,2.9531,15.0938,766.2354,618.8354,25.0,0.7684,-7.625,14.4375,71.75,3.1877000000000004,195382.0,r
436,153.3409999999999,229.0,2.2235,170.697,1.5582,304.0,13.3903,0.0,11.7449,8.2461,8.3633,8.0,-11.7656,482.7881,2.625,86.4865,47.0,0.7968,7.2346,13.828,32.2697,4.7626,0.9485,79.7757,45.4663,98.0,24.0,36.0,244.0,99.0,267.0,0.4766,5.3125,6.25,-2.6484,77.25,86.5156,-6.8438,-3.2656,-19.7188,609.4971,626.2817,25.5,0.7791,5.8281,14.6563,74.3281,3.182283333333332,194692.0,l
437,153.81900000000002,231.0,2.2186,169.9717,1.55,316.0,10.4816,0.0,13.5931,9.9531,9.2578,8.0,-14.7969,466.98,2.4684,89.5184,37.0,0.4964,6.8304,14.1343,31.0443,4.7739,0.9711,79.2721,45.145,98.0,28.0,46.0,242.0,110.0,244.0,0.3633,4.875,5.5625,-2.2266,76.5,93.7031,7.6875,4.4531,14.7656,645.6909,707.6416,25.0,0.775,-10.125,15.3125,79.5156,3.199266666666667,196076.0,r
438,154.04399999999993,230.0,2.2166,172.4138,1.5547,286.0,17.8161,0.0,13.3004,9.5,9.3086,8.0,-6.4063,388.2446,2.8671,82.1839,62.0,1.3894,8.009,13.8772,34.3007,4.714,0.9068,80.3617,45.8404,107.0,22.0,40.0,224.0,93.0,282.0,0.5039,5.875,7.0,-2.418,77.5,78.4844,-4.2656,3.9219,-10.6094,606.4453,641.9678,25.5,0.7774,5.5313,13.7031,67.0938,3.193999999999998,195395.0,l
