Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
481,188.5850000000001,261.0,2.1187,168.5393,1.5314,274.0,23.0337,231.0,10.1624,3.0703,9.6875,9.0,-2.75,997.4365,3.1971,76.9663,82.0,2.4663,8.7813,13.4388,35.8029,4.4688,0.7781,77.0209,43.7082,97.0,34.0,12.0,228.0,133.0,264.0,0.3242,10.5625,7.9375,-1.8945,-46.75,84.5313,-0.4844,12.5313,5.4219,-1427.3071,1664.978,22.5,0.7657,-11.7813,11.8125,70.0,3.934033333333336,236042.0,r
482,188.75700000000035,257.0,2.1387,167.1309,1.5463,257.0,28.4123,215.0,8.1238,4.2461,6.9258,8.0,-6.3125,-1875.2441,3.5875,71.5877,102.0,3.7764,9.6364,13.8224,38.1712,4.4913,0.7181,77.6802,44.1289,81.0,16.0,10.0,231.0,149.0,281.0,0.7734,9.125,3.75,-2.3047,-48.25,78.4844,-11.5938,-16.3125,-1.9688,-1071.5332,1311.8896,23.0,0.7731,1.0938,15.5156,74.3125,3.810233333333339,236064.0,l
483,189.29700000000017,262.0,2.1075,166.4355,1.523,260.0,27.7778,237.0,10.8725,4.4023,9.9414,10.0,-3.0313,1056.9458,3.5462,72.1221,100.0,3.6855,9.5271,13.6291,37.7308,4.4247,0.7102,76.7363,43.5266,89.0,34.0,12.0,214.0,151.0,268.0,0.2891,9.8125,7.25,-1.9492,-46.75,88.9219,0.0,10.5,7.6875,-1739.9902,1732.9712,22.5,0.7615,-6.2188,9.3438,64.3281,3.945900000000002,236754.0,r
484,189.4750000000004,258.0,2.1238,167.5978,1.5351,253.0,29.3296,178.0,8.5025,5.0664,6.8281,7.0,-6.3281,1870.1782,3.6601,70.6704,105.0,4.0301,9.9408,14.0461,38.7747,4.4526,0.707,77.7938,44.2015,95.0,14.0,10.0,229.0,135.0,285.0,0.7305,7.75,4.5,-2.0195,-48.25,82.2813,-10.3906,-18.2969,-1.9688,-1244.873,992.6758,23.0,0.7675,-0.7188,18.4375,76.8594,3.822200000000005,236782.0,l
485,190.01800000000017,263.0,2.1271,169.0141,1.5342,271.0,23.662,234.0,14.4769,9.5781,10.8555,7.0,-4.9531,1104.9194,3.2399,76.338,84.0,2.5832,8.9203,13.565,36.1993,4.4839,0.7784,77.4872,44.0058,104.0,21.0,28.0,222.0,133.0,260.0,1.8203,8.4375,7.125,-1.7539,-48.25,84.8281,-0.25,14.0,4.4219,-1680.7251,1659.729,22.5,0.7671,-11.5156,16.5313,69.4375,3.957916666666669,237475.0,r
486,190.19100000000032,259.0,2.1238,167.5978,1.5351,258.0,27.933,177.0,14.6253,11.5586,8.9609,6.0,-8.6563,1892.7002,3.5504,72.067,100.0,3.6565,9.6275,13.8281,38.0233,4.459,0.7214,77.5022,44.0154,94.0,15.0,10.0,233.0,124.0,292.0,0.2695,6.5,4.25,-2.2539,-48.25,81.3594,-8.9844,-17.75,-1.9688,-1257.0801,1101.9287,23.0,0.7675,-2.625,19.3438,81.4375,3.8341333333333374,237498.0,l
487,190.7280000000001,264.0,2.1131,165.5172,1.523,272.0,24.8619,260.0,9.8213,4.5586,8.6992,12.0,-4.9531,1159.668,3.3309,75.0345,90.0,2.9866,8.8274,13.1278,36.0662,4.4532,0.7347,75.9187,43.0048,93.0,24.0,14.0,234.0,131.0,272.0,0.3281,8.0625,6.5625,-1.9336,-47.5,85.9063,-1.4531,16.7813,10.8281,-1495.4224,1505.127,22.5,0.7615,-3.5313,5.8281,71.2656,3.9697500000000026,238185.0,r
488,190.90700000000032,260.0,2.135,166.205,1.5388,248.0,31.3019,199.0,13.874,11.5469,7.6914,5.0,-6.7031,-1965.6982,3.8226,68.6981,113.0,4.6538,10.2136,14.1654,39.5565,4.4714,0.6801,77.8438,44.2334,94.0,12.0,7.0,229.0,134.0,292.0,0.4336,8.0,6.125,-3.1836,-47.75,80.3281,-13.5156,-18.4375,-1.9688,-1164.856,964.4165,23.0,0.7694,-5.2344,22.625,75.7969,3.846066666666672,238214.0,l
489,191.45300000000017,265.0,2.1047,167.8322,1.5146,262.0,26.6106,295.0,10.7752,4.7656,9.6641,9.0,-2.2813,932.1289,3.458,73.2867,95.0,3.3455,9.4503,13.6995,37.4427,4.4209,0.7319,77.0829,43.7477,109.0,23.0,8.0,231.0,126.0,271.0,1.5977,10.4375,7.4375,-2.4727,-47.5,88.4219,2.2969,5.5,7.5313,1788.8184,1598.999,22.5,0.7573,-8.6094,11.8125,71.3125,3.981833333333336,238910.0,r
490,191.6290000000003,261.0,2.1238,167.5978,1.5314,256.0,28.4916,188.0,10.7844,9.0156,5.918,6.0,-8.2969,-1888.9771,3.5937,71.5084,102.0,3.8131,9.7505,13.9119,38.3203,4.4564,0.7156,77.6151,44.0875,96.0,16.0,10.0,230.0,139.0,277.0,0.4219,6.9375,4.25,-2.1016,-47.75,76.0938,-13.1094,-15.1875,-1.9688,-1062.5,870.1782,23.0,0.7657,-0.875,19.4219,71.4063,3.858100000000005,238936.0,l
491,192.1680000000001,266.0,2.1075,165.7459,1.5118,268.0,25.9669,306.0,10.9993,3.8047,10.3203,11.0,-3.8281,1188.9648,3.403,74.0331,94.0,3.2816,9.059,13.2716,36.6045,4.4351,0.7214,75.9874,43.0486,97.0,22.0,14.0,232.0,137.0,266.0,0.2344,7.1875,6.375,-1.9141,-47.25,90.25,-1.7031,17.2344,10.5313,-1490.9058,1639.2822,22.5,0.7559,-5.8906,6.4375,71.4375,3.9937500000000026,239625.0,r
492,192.3450000000003,262.0,2.1312,166.6667,1.5314,250.0,30.5556,168.0,13.4725,11.4922,7.0313,5.0,-4.4844,-1812.3779,3.76,69.4444,110.0,4.4323,10.0975,14.1034,39.24,4.4655,0.6899,77.7997,44.2052,86.0,12.0,8.0,230.0,158.0,274.0,0.9453,10.1875,5.8125,-2.7031,-48.0,73.7969,-16.4375,-14.9219,-1.9688,-1020.813,939.8804,23.0,0.7657,-2.1875,23.0,70.0469,3.8700333333333385,239652.0,l
493,192.8920000000001,267.0,2.1019,165.2893,1.5118,274.0,24.5179,266.0,11.0354,4.957,9.8594,10.0,-5.375,742.0044,3.2993,75.4821,89.0,2.9424,8.7522,13.0484,35.8029,4.4303,0.7303,75.4343,42.6956,90.0,20.0,21.0,233.0,135.0,269.0,2.5664,7.625,6.3125,-2.0078,-48.0,90.7188,1.2656,14.5,13.0938,-1875.7935,1735.2905,22.5,0.7559,-12.9531,9.0625,72.0313,4.005816666666669,240349.0,r
494,193.0650000000003,263.0,2.1424,165.7459,1.5388,261.0,27.9006,155.0,12.5907,9.6445,8.0938,4.0,-5.6406,-1824.5239,3.5479,72.0994,101.0,3.7208,9.3556,13.5196,37.5862,4.505,0.7139,77.0247,43.7107,88.0,16.0,8.0,237.0,123.0,296.0,0.2578,8.5,5.1875,-2.4297,-48.0,74.8906,-16.7969,-15.9375,-1.9688,-1000.6104,906.9214,23.0,0.7694,-2.5781,24.4688,73.9219,3.8820333333333386,240372.0,l
495,193.6180000000001,268.0,2.1215,164.6091,1.5258,270.0,25.8242,254.0,9.7319,4.8086,8.4609,11.0,-4.0156,977.7832,3.4,74.0741,94.0,3.2515,8.8872,13.0856,36.3333,4.4697,0.7205,75.8266,42.946,93.0,34.0,8.0,228.0,139.0,266.0,1.0273,9.375,7.125,-1.8008,-48.0,91.0469,0.9063,14.8594,11.1563,-1688.2324,1586.4868,22.5,0.7629,-7.8438,6.9531,68.7344,4.017916666666669,241075.0,r
496,193.7890000000003,264.0,2.1312,164.3836,1.5351,257.0,29.589,150.0,14.7576,12.6445,7.6094,5.0,-5.1563,1970.8252,3.6809,70.411,108.0,4.2629,9.5982,13.5545,38.1712,4.4745,0.6822,76.5364,43.399,78.0,16.0,10.0,231.0,117.0,316.0,0.5469,8.375,4.3125,-2.6875,-48.0,87.5781,-12.7188,-18.7813,-1.9688,-1174.6826,1074.9512,23.0,0.7675,-0.9063,23.9063,77.3125,3.894100000000005,241096.0,l
497,194.3470000000001,269.0,2.1243,162.1622,1.5371,260.0,29.7297,237.0,10.9132,4.8242,9.7891,11.0,-2.9844,865.7837,3.6923,70.2703,110.0,4.416,9.3876,13.2132,37.7308,4.4628,0.6608,75.4048,42.6768,82.0,33.0,8.0,219.0,147.0,279.0,0.5625,9.375,7.0625,-1.9844,-48.0,87.1563,1.1719,10.2656,14.5469,-1970.9473,1594.7876,22.5,0.7685,-2.0625,8.1563,65.7188,4.030066666666669,241804.0,r
498,194.51900000000032,265.0,2.1461,164.3836,1.5463,255.0,30.137,156.0,9.6707,6.3867,7.2617,9.0,-8.1875,1945.5566,3.7255,69.863,110.0,4.3898,9.683,13.6465,38.4706,4.5055,0.6816,76.9419,43.6578,80.0,14.0,10.0,231.0,135.0,298.0,0.168,8.75,4.25,-2.2969,-48.0,86.2813,-5.6563,-19.7344,-1.9688,-1218.1396,1073.8525,23.0,0.7731,0.3594,13.25,80.8594,3.906266666666672,241826.0,l
499,195.08700000000016,270.0,2.13,167.364,1.5399,258.0,27.933,269.0,10.7507,4.2227,9.8867,9.0,-4.0,1016.7847,3.5581,71.9665,100.0,3.6452,9.6049,13.8043,38.0233,4.4729,0.7236,77.6232,44.0926,87.0,24.0,22.0,212.0,157.0,266.0,0.3203,9.375,7.125,-1.8164,-47.25,85.7656,0.3594,13.9375,14.5156,-1491.7603,1648.6206,22.5,0.7699,-5.2656,11.5938,63.7656,4.042400000000002,242544.0,r
500,195.2490000000004,266.0,2.161,166.205,1.5612,259.0,28.2548,152.0,10.7227,6.1367,8.793,8.0,-8.4844,1859.6802,3.5753,71.7452,102.0,3.7405,9.4327,13.6462,37.8764,4.5446,0.7203,77.6651,44.1193,92.0,14.0,10.0,235.0,129.0,288.0,1.043,9.75,5.0625,-2.5586,-48.0,78.7188,-7.2969,-19.2656,-1.9688,-1287.4146,1050.415,23.0,0.7806,0.9844,15.7031,81.3594,3.918433333333339,242556.0,l
501,195.8040000000001,271.0,2.1215,163.9344,1.5399,264.0,27.8689,248.0,10.1634,4.0977,9.3008,10.0,-2.625,1184.5093,3.5455,72.1311,102.0,3.7921,9.2005,13.2213,37.1591,4.4617,0.6926,75.7842,42.9189,94.0,33.0,10.0,221.0,143.0,267.0,0.9258,9.3125,7.0,-1.8633,-48.0,92.4063,1.3281,7.0,5.6875,-1900.8179,1698.6084,22.5,0.7699,-6.0781,8.8281,70.7031,4.054350000000002,243261.0,r
502,195.97100000000032,267.0,2.1573,162.1622,1.5649,251.0,32.1622,145.0,9.8119,5.5352,8.1016,9.0,-8.5781,1741.6382,3.8964,67.8378,119.0,5.073,9.8689,13.6484,39.0837,4.5254,0.6473,76.605,43.4428,90.0,14.0,10.0,227.0,147.0,280.0,1.0352,8.1875,4.8125,-2.6641,-48.0,81.125,-9.1719,-18.5156,-1.9688,-1363.2202,1486.8164,23.0,0.7824,-1.4063,13.3125,74.0469,3.930466666666672,243278.0,l
503,196.5360000000001,272.0,2.1412,164.6091,1.5539,274.0,24.7253,219.0,11.3344,4.4648,10.418,9.0,-4.0,992.0044,3.3212,75.1715,90.0,2.9273,8.6263,12.9707,35.8029,4.5203,0.7387,76.0441,43.0848,89.0,20.0,20.0,234.0,125.0,280.0,1.2578,7.0625,7.0625,-2.1719,-48.0,86.0,-1.4688,14.8906,2.5469,-1770.2637,1555.1758,22.5,0.777,-6.8906,11.8281,71.7031,4.066550000000002,243993.0,r
504,196.71100000000035,268.0,2.1387,167.1309,1.55,267.0,25.6267,119.0,15.6575,12.875,8.9102,5.0,-9.6875,1948.5474,3.3783,74.3733,92.0,3.0664,9.0564,13.4556,36.7416,4.5047,0.7472,77.1756,43.8069,86.0,16.0,10.0,241.0,133.0,282.0,1.2227,7.375,5.0,-1.8672,-48.25,77.5469,-9.4219,-19.7188,-1.9688,-1215.5762,924.1333,23.0,0.775,-5.0625,22.6094,75.5,3.942800000000005,244018.0,l
505,197.26500000000013,273.0,2.1271,165.2893,1.5483,270.0,25.6198,182.0,11.2109,4.5234,10.2578,8.0,-8.5781,1421.9971,3.3778,74.3802,93.0,3.1367,8.8869,13.1599,36.3333,4.4826,0.7283,76.1114,43.1277,84.0,23.0,20.0,227.0,143.0,271.0,0.2773,7.5625,6.8125,-2.1406,-48.25,90.7969,-1.3906,16.2031,11.3281,-1710.7544,1732.8491,22.5,0.7741,-13.8906,14.4375,73.2188,4.078700000000002,244722.0,r
506,197.42900000000031,269.0,2.1238,163.0435,1.5463,255.0,30.7065,121.0,14.1942,11.1055,8.8398,6.0,-7.8125,1956.7871,3.7725,69.2935,113.0,4.6315,9.7148,13.5235,38.4706,4.4551,0.6581,76.0343,43.0786,78.0,16.0,10.0,229.0,143.0,292.0,0.1445,6.875,4.25,-2.5195,-49.0,85.9063,-11.0781,-16.0313,-1.9688,-1195.7397,1081.1768,23.0,0.7731,-4.2031,20.3438,79.1875,3.954766666666672,244736.0,l
507,197.99100000000016,274.0,2.1243,165.5172,1.5455,252.0,30.3867,198.0,11.2349,4.4492,10.3164,9.0,-6.0,1078.9185,3.754,69.5172,110.0,4.392,9.9592,13.8965,38.9286,4.4526,0.6824,77.2115,43.8298,93.0,22.0,22.0,208.0,157.0,266.0,2.5547,8.125,7.5,-2.0313,-47.75,88.6563,-0.0156,9.7813,4.4688,-1709.4116,1709.4727,22.5,0.7727,-7.125,12.5625,65.2188,4.090800000000002,245448.0,r
508,198.1650000000003,270.0,2.1201,166.205,1.5425,257.0,28.8089,125.0,7.8666,5.3008,5.8125,7.0,-7.9375,1992.3096,3.6187,71.1911,104.0,3.935,9.6682,13.7304,38.1712,4.4493,0.7005,76.984,43.6847,86.0,18.0,10.0,229.0,137.0,288.0,0.207,6.625,3.5,-2.543,-49.0,84.4844,-10.6094,-17.4531,-1.9688,-1182.4951,1326.1108,23.0,0.7713,-2.5781,17.6875,79.6406,3.9670333333333385,245472.0,l
509,198.7160000000001,275.0,2.1412,165.2893,1.5595,272.0,25.0689,208.0,11.277,5.4102,9.8945,11.0,-4.2813,828.064,3.3382,74.9311,91.0,2.9819,8.7432,13.102,36.0662,4.5175,0.7389,76.3038,43.2506,99.0,34.0,8.0,230.0,139.0,258.0,1.207,8.9375,6.875,-2.2266,-47.75,91.25,1.5781,15.5156,10.375,1889.5874,1736.6333,22.5,0.7798,-9.3125,8.2969,71.9219,4.102883333333335,246173.0,r
510,198.8870000000003,271.0,2.1163,162.1622,1.5463,249.0,32.7027,153.0,8.5903,6.6758,5.4063,6.0,-6.6094,-1866.8213,3.9438,67.2973,121.0,5.3068,10.1103,13.757,39.3976,4.4309,0.6294,76.0024,43.0582,80.0,12.0,8.0,229.0,182.0,257.0,0.4844,9.75,6.0,-3.1211,-48.25,83.3281,-14.5156,-17.7188,-1.9688,-1092.8345,1404.8462,23.0,0.7731,1.0625,20.2969,72.0469,3.979066666666672,246194.0,l
511,199.4420000000001,276.0,2.1356,162.8223,1.5567,258.0,29.8913,208.0,10.4226,4.7422,9.2813,9.0,-2.2969,1027.4658,3.7132,70.0136,110.0,4.3604,9.4924,13.3633,38.0233,4.4856,0.67,76.0647,43.0979,97.0,34.0,10.0,214.0,145.0,268.0,1.1328,9.1875,6.6875,-1.7891,-47.75,86.9688,2.4688,9.9844,15.1563,1938.9648,1715.6982,22.5,0.7784,-4.4375,11.0469,66.7813,4.114983333333336,246899.0,r
512,199.6270000000003,272.0,2.1312,164.8352,1.5537,253.0,30.4945,150.0,10.995,9.543,5.4609,6.0,-14.2656,-1670.7764,3.7549,69.5055,111.0,4.4483,9.8608,13.7843,38.7747,4.4693,0.6767,76.9516,43.664,82.0,18.0,20.0,215.0,141.0,292.0,0.207,8.1875,5.0,-2.3242,-48.25,85.8594,-2.5156,-17.7188,-1.9688,-864.624,1043.0298,23.0,0.7769,8.1875,20.7344,79.3281,3.991400000000005,246934.0,l
513,200.1790000000001,277.0,2.144,166.205,1.5595,267.0,26.0388,226.0,10.6667,4.7734,9.5391,9.0,-4.5938,1289.1846,3.4082,73.9612,94.0,3.1813,9.0209,13.3535,36.7416,4.5169,0.7374,76.9309,43.6508,92.0,23.0,24.0,220.0,132.0,277.0,0.9492,8.4375,6.625,-2.1602,-47.5,86.375,0.4375,16.75,12.4063,-1591.7969,1591.9189,22.5,0.7798,-7.1406,11.9531,67.9531,4.127266666666669,247636.0,r
514,200.3550000000004,273.0,2.1387,167.5978,1.5537,256.0,28.4916,159.0,14.4668,11.7148,8.4883,6.0,-9.2031,1815.5518,3.5937,71.5084,102.0,3.7584,9.7085,13.9119,38.3203,4.49,0.7208,77.9057,44.2729,92.0,16.0,10.0,230.0,139.0,281.0,0.0117,5.5625,3.6875,-1.8203,-48.0,80.4531,-10.125,-20.7656,-1.9688,-1313.2324,1086.0596,23.0,0.7769,-3.9688,21.0,79.25,4.003533333333339,247662.0,l
515,200.90100000000007,278.0,2.144,162.3816,1.5623,250.0,32.2493,192.0,15.2689,8.582,12.6289,9.0,-3.9844,1076.1719,3.912,67.659,119.0,5.0812,9.9749,13.7209,39.24,4.4942,0.6458,76.5912,43.434,87.0,24.0,24.0,202.0,153.0,278.0,0.8047,7.8125,6.1875,-1.707,-48.25,84.6563,0.125,12.7188,18.125,-1453.3081,1682.6172,22.5,0.7812,2.625,12.5625,68.9063,4.139300000000002,248358.0,r
516,201.0710000000004,274.0,2.1312,162.6016,1.5537,251.0,31.9783,166.0,11.0572,7.6289,8.0039,6.0,-8.0313,-1934.3872,3.8805,68.0217,118.0,5.0242,9.9457,13.6864,39.0837,4.4668,0.6445,76.2856,43.2389,80.0,18.0,8.0,225.0,131.0,306.0,0.0234,8.0625,5.125,-2.3945,-48.0,79.125,-11.6719,-18.4063,-1.9688,-1124.3896,1098.0835,23.0,0.7769,-1.5938,19.75,75.9844,4.015466666666672,248378.0,l
517,201.64000000000016,279.0,2.144,166.6667,1.5595,269.0,25.2778,217.0,9.9189,3.9609,9.0938,8.0,-7.5469,1050.5981,3.3532,74.7222,91.0,2.9819,8.923,13.3431,36.4684,4.5197,0.749,77.018,43.7064,90.0,35.0,10.0,224.0,144.0,265.0,1.6016,9.75,7.125,-1.793,-47.75,86.125,2.7188,13.9844,11.7031,-1983.5815,1701.0498,22.5,0.7798,-11.625,13.4063,66.7969,4.151616666666669,249097.0,r
518,201.8090000000003,275.0,2.1387,166.205,1.5537,255.0,29.3629,197.0,8.3119,6.4023,5.3008,7.0,-8.3906,1823.0591,3.6627,70.6371,106.0,4.0579,9.7414,13.8191,38.4706,4.4887,0.7012,77.4614,43.9893,92.0,14.0,10.0,231.0,135.0,286.0,0.6133,7.375,4.0625,-2.2969,-47.5,80.9688,-8.9375,-18.125,-1.9688,-1310.3638,1013.4888,23.0,0.7769,-2.4531,18.4844,78.2188,4.027766666666672,249116.0,l
519,202.36000000000013,280.0,2.1356,166.4355,1.5511,274.0,23.8889,242.0,10.83,3.7813,10.1484,8.0,-4.7656,901.3062,3.2628,76.0055,86.0,2.6781,8.683,13.1824,35.8029,4.5074,0.7604,76.6451,43.4683,97.0,22.0,26.0,226.0,139.0,258.0,0.2734,7.625,6.75,-1.7227,-47.75,88.2031,0.3125,13.4688,10.0156,-1732.3608,1693.0542,22.5,0.7756,-9.4063,14.8125,70.6875,4.163616666666669,249817.0,r
520,202.5310000000003,276.0,2.1461,163.9344,1.5649,255.0,30.3279,202.0,9.6685,6.9336,6.7383,7.0,-9.6094,1926.6357,3.7412,69.6721,111.0,4.4166,9.6738,13.6049,38.4706,4.5055,0.6762,76.7777,43.553,86.0,16.0,10.0,229.0,129.0,298.0,0.6758,6.9375,4.125,-2.418,-48.25,80.875,-10.1094,-20.0469,-1.9688,-1222.9004,1031.7383,23.0,0.7824,-0.1719,17.7656,79.125,4.039800000000005,249838.0,l
521,203.08100000000013,281.0,2.1356,166.4355,1.5511,258.0,28.3333,249.0,10.8624,4.6836,9.8008,10.0,-1.2969,1145.0195,3.5891,71.5673,102.0,3.7647,9.5689,13.7107,38.0233,4.4856,0.7143,77.3946,43.9467,97.0,23.0,22.0,213.0,147.0,266.0,1.0781,7.75,6.4375,-1.8867,-47.75,87.75,0.7813,12.5,12.4063,-1637.4512,1601.0742,22.5,0.7756,-4.3594,10.2656,65.9375,4.175633333333336,250538.0,r
522,203.2630000000003,277.0,2.1536,166.6667,1.5649,251.0,30.2778,204.0,13.4963,10.75,8.1602,6.0,-10.3438,1855.1636,3.7371,69.7222,109.0,4.2595,9.969,14.0532,39.0837,4.517,0.7003,78.1607,44.4356,90.0,16.0,10.0,225.0,157.0,270.0,0.4844,6.125,3.875,-2.5078,-48.25,80.9063,-9.5,-20.3125,-1.9688,-1287.2925,993.9575,23.0,0.7824,-1.9219,20.3281,73.3594,4.052000000000005,250570.0,l
523,203.8020000000001,282.0,2.13,163.0435,1.5483,272.0,26.087,225.0,9.705,4.5391,8.5781,10.0,-4.9531,1095.3369,3.4118,73.913,96.0,3.3419,8.7249,12.8558,36.0662,4.4917,0.7059,75.2089,42.5517,79.0,32.0,12.0,228.0,129.0,288.0,1.4766,10.3125,7.9375,-1.9063,-48.0,84.1406,2.7188,17.3594,14.7969,-1475.5859,1527.6489,22.5,0.7741,-5.7344,9.5156,70.875,4.187650000000002,251259.0,r
524,203.98300000000023,278.0,2.1536,163.0435,1.5686,253.0,31.25,203.0,11.2302,7.4023,8.4453,6.0,-9.1094,1924.4995,3.8182,68.75,115.0,4.7281,9.7644,13.622,38.7747,4.5196,0.6623,76.721,43.5168,72.0,16.0,10.0,227.0,135.0,308.0,0.5938,8.25,5.1875,-2.8359,-48.25,77.1406,-7.7031,-19.1875,-1.9688,-1265.3809,984.4971,23.0,0.7843,-1.125,18.9531,75.9063,4.0640000000000045,251290.0,l
525,204.53800000000007,283.0,2.1075,163.7108,1.5342,269.0,26.5027,221.0,8.9997,4.3281,7.8906,10.0,-6.2969,1296.9971,3.4498,73.397,97.0,3.4429,8.9586,13.0216,36.4684,4.4364,0.7014,75.2556,42.5816,85.0,31.0,10.0,228.0,140.0,274.0,2.1133,10.0,8.0,-1.9102,-48.0,83.5,1.3594,16.3594,12.0,-1495.9717,1598.5107,22.5,0.7671,-9.625,9.3594,69.875,4.199916666666669,251995.0,r
526,205.27100000000016,284.0,2.1019,165.2893,1.5286,274.0,24.5179,251.0,13.2558,7.2617,11.0898,9.0,-1.9688,1299.2554,3.2993,75.4821,89.0,2.91,8.7522,13.0484,35.8029,4.4303,0.7303,75.4343,42.6956,85.0,22.0,24.0,228.0,125.0,284.0,2.3164,7.875,7.625,-2.043,-47.0,87.7969,0.0156,16.4063,11.3125,-1515.8691,1597.7173,22.5,0.7643,-9.2031,12.6875,73.7969,4.212133333333336,252728.0,r
527,205.99700000000016,285.0,2.0962,164.3836,1.5258,250.0,31.5068,228.0,10.5104,3.7148,9.832,8.0,-6.0938,934.082,3.84,68.4932,115.0,4.8601,10.1432,13.8957,39.24,4.3872,0.6518,76.3414,43.2745,88.0,35.0,12.0,203.0,154.0,276.0,1.5508,9.9375,7.4375,-1.9375,-47.75,83.9375,2.3281,9.875,8.5938,-1774.1699,1609.8633,22.5,0.7629,-4.5313,13.7656,66.9375,4.224233333333336,253454.0,r
528,206.1670000000003,281.0,,164.3836,,261.0,28.4932,0.0,14.7526,12.4922,7.8477,5.0,-7.3594,-1990.1733,3.5939,71.5068,104.0,,,,37.5862,,,,,84.0,16.0,8.0,237.0,137.0,286.0,1.3867,7.375,6.0,-0.0039,-47.5,82.4219,-13.3594,-14.2188,6.4531,-1171.3867,1067.688,23.0,,-3.5781,22.2656,77.5469,4.100400000000005,253474.0,l
529,206.7270000000001,286.0,2.1019,161.5074,1.5314,268.0,27.7628,222.0,9.8217,4.1406,8.9063,10.0,-6.3906,1106.0181,3.5448,72.14,103.0,3.8878,8.9778,12.8316,36.6045,4.4223,0.6689,74.3594,42.0096,75.0,22.0,20.0,226.0,141.0,284.0,0.9531,8.3125,6.8125,-1.9023,-48.0,87.375,2.5469,15.0938,13.4375,-1596.0693,1579.6509,22.5,0.7657,-5.3906,10.375,72.7813,4.236400000000002,254184.0,r
530,206.89700000000028,282.0,,164.3836,,259.0,29.0411,0.0,13.1632,11.043,7.1641,7.0,-10.4688,1996.0938,3.6371,70.9589,106.0,,,,37.8764,,,,,84.0,16.0,10.0,233.0,145.0,280.0,0.9414,7.5,5.0,-2.8867,-48.5,76.7969,-9.2813,-15.625,6.4531,-1166.748,972.5952,23.0,,-1.8281,18.6094,74.1875,4.112566666666671,254204.0,l
531,207.4700000000001,287.0,2.1047,173.1602,1.5258,262.0,24.2775,198.0,9.9244,4.4727,8.8594,10.0,-4.6406,1059.6313,3.2901,75.6133,84.0,2.5975,9.5794,14.3074,37.4427,4.4209,0.7959,79.0022,44.9727,111.0,33.0,12.0,217.0,139.0,256.0,0.5547,9.4375,7.0,-1.7813,-48.0,83.2969,2.9688,12.4688,15.8125,-1686.5845,1473.4497,22.5,0.7629,-10.4063,10.8906,67.75,4.248783333333336,254927.0,r
532,207.6270000000003,283.0,,164.3836,,251.0,31.2329,0.0,11.6598,7.1289,9.2266,5.0,-8.5625,-1851.1963,3.8167,68.7671,114.0,,,,39.0837,,,,,94.0,14.0,8.0,229.0,141.0,282.0,0.4727,8.75,5.5,-3.0469,-48.5,73.5781,-14.25,-17.8281,6.4531,-1021.9727,1010.1318,23.0,,-3.0625,22.6094,69.0313,4.124733333333338,254934.0,l
533,208.16300000000007,288.0,2.1047,163.9344,1.5286,260.0,28.9617,176.0,10.1209,5.3711,8.5781,11.0,-4.125,887.5122,3.6308,71.0383,106.0,4.1243,9.4784,13.3812,37.7308,4.4184,0.6761,75.6875,42.8572,101.0,30.0,8.0,222.0,135.0,272.0,0.2461,9.375,7.375,-1.957,-48.0,84.8281,0.7188,12.2813,10.2969,-1810.9131,1610.1074,22.5,0.7643,-6.7344,8.3594,68.9844,4.260333333333335,255620.0,r
534,208.35700000000023,284.0,,168.5393,,247.0,30.618,0.0,10.6123,7.1094,7.8789,5.0,-5.7656,-1959.3506,3.7652,69.382,109.0,,,,39.7166,,,,,92.0,14.0,8.0,225.0,161.0,268.0,1.2695,8.625,5.375,-2.6641,-48.5,68.6094,-12.2969,-17.7188,6.4531,-1148.4985,888.3057,23.0,,-2.5469,21.75,66.5469,4.136900000000004,255664.0,l
535,208.8950000000001,289.0,2.099,170.697,1.5202,262.0,25.3561,198.0,12.8334,6.418,11.1133,8.0,-4.4688,1092.4683,3.3664,74.5377,89.0,2.9261,9.5355,14.017,37.4427,4.4082,0.7643,78.0051,44.3363,99.0,22.0,25.0,215.0,139.0,268.0,0.3242,8.375,6.4375,-1.8203,-47.5,83.6563,0.0,12.6875,11.5469,-1607.7881,1546.3867,22.5,0.7601,-3.8281,15.5469,66.75,4.272533333333335,256352.0,r
536,209.06900000000024,285.0,,168.7764,,255.0,28.169,0.0,14.4232,12.1914,7.707,5.0,-7.4219,1917.6025,3.5765,71.73,100.0,,,,38.4706,,,,,97.0,16.0,10.0,229.0,137.0,279.0,0.7695,6.9375,5.25,-2.4961,-48.5,80.3906,-9.7813,-18.1406,6.4531,-1280.1514,976.5015,23.0,,-2.3594,23.0,77.5625,4.148766666666671,256376.0,l
