Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1175,460.3669999999999,603.0,1.2588,160.8579,0.9594,322.0,13.6729,96.0,15.7216,13.4922,8.0703,8.0,-19.3438,781.25,2.6335,86.3271,51.0,1.5234,9.5676,12.266,30.4658,2.5995,0.469,54.9342,29.6122,34.0,26.0,34.0,262.0,137.0,275.0,0.4766,6.375,7.9375,-1.5664,-74.0,88.8281,-8.25,-3.6094,-10.4375,875.9766,566.04,24.5,0.4797,7.6875,15.4531,69.5156,8.346299999999998,501520.0,l
1176,460.6160000000001,602.0,1.3484,162.1622,1.0244,296.0,20.0,248.0,10.2054,5.4922,8.6016,14.0,-11.875,1228.6377,3.0,80.0,74.0,3.0019,9.9113,12.2955,33.1419,2.7831,0.4733,58.4743,31.8715,65.0,10.0,26.0,260.0,143.0,264.0,0.6406,9.4375,5.0625,-1.9844,-73.25,88.6406,5.5156,6.5313,16.8594,1229.6753,572.0215,24.5,0.5122,10.2969,2.2969,64.9375,8.278800000000002,501870.0,r
1177,461.1129999999999,604.0,1.2818,157.4803,0.9748,306.0,19.685,116.0,17.4729,15.6563,7.7578,9.0,-14.2344,1180.9692,2.9804,80.315,75.0,3.24,9.4968,11.5888,32.0588,2.6438,0.4237,55.3458,29.8749,30.0,20.0,22.0,264.0,108.0,324.0,0.1094,7.1875,9.9375,-2.1563,-73.75,89.9688,-7.3281,-1.5625,-11.1094,1275.8789,573.8525,24.5,0.4874,8.7344,13.1563,72.0938,8.358733333333332,502266.0,l
1178,461.35600000000017,603.0,1.3484,151.8987,1.0281,282.0,28.6076,206.0,13.4538,7.668,11.0547,10.0,-20.9531,1093.1396,3.6028,71.3924,113.0,6.9467,9.7884,11.4424,34.7872,2.7782,0.3618,56.7543,30.7738,14.0,14.0,36.0,232.0,172.0,300.0,0.7773,9.4375,1.5625,-2.2734,-73.25,95.0469,9.9375,7.4844,19.4844,1152.71,600.4028,24.5,0.514,11.6094,10.8281,59.75,8.291133333333336,502610.0,r
1179,461.875,605.0,1.2895,154.2416,0.9863,308.0,20.8226,106.0,14.2694,12.1055,7.5547,8.0,-22.0938,896.8506,3.0519,79.1774,81.0,3.7337,9.1959,11.1475,31.8506,2.6608,0.3997,54.4859,29.3261,8.0,24.0,39.0,245.0,157.0,295.0,0.0781,6.5625,8.1875,-1.75,-73.75,102.7813,-12.0781,-3.5469,-15.0,908.9966,632.0801,24.5,0.4931,9.75,14.5625,71.5,8.371433333333332,503028.0,l
1180,462.1460000000002,604.0,1.3298,155.4404,1.0206,308.0,20.2073,163.0,11.7766,6.5703,9.7734,9.0,-16.4688,1014.2822,3.013,79.7927,78.0,3.3467,9.174,11.3025,31.8506,2.7474,0.4238,55.5533,30.0073,22.0,18.0,30.0,260.0,131.0,307.0,0.9727,7.75,2.875,-2.0703,-73.25,93.3594,10.8281,4.9688,23.2031,1067.8711,600.708,24.5,0.5103,10.4219,13.1094,67.7656,8.304300000000003,503400.0,r
1181,462.653,606.0,1.2933,152.0913,0.994,307.0,22.0812,105.0,15.6338,13.5977,7.7148,8.0,-18.4375,817.8711,3.1401,77.82,87.0,4.2722,9.0686,10.896,31.9544,2.6687,0.3816,54.0781,29.0658,252.0,28.0,30.0,249.0,185.0,280.0,0.0352,6.875,8.4375,-1.7461,-73.75,98.875,-9.7188,-7.5938,-14.1875,914.917,604.0039,24.5,0.497,8.3594,15.5469,63.5,8.3844,503806.0,l
1182,462.9180000000002,605.0,1.3447,152.6718,1.0355,290.0,26.2087,150.0,10.2534,6.0352,8.2891,11.0,-16.2813,1074.4019,3.4207,73.7913,103.0,5.7391,9.525,11.2843,33.8276,2.773,0.3782,56.2659,30.4621,22.0,10.0,36.0,244.0,173.0,283.0,0.4688,9.375,4.625,-2.1328,-73.0,94.5781,7.75,13.375,22.8906,1088.9893,640.3198,24.5,0.5178,11.4531,6.5313,63.1094,8.31716666666667,504172.0,r
1183,463.442,607.0,1.2818,155.8442,0.9863,305.0,20.7792,109.0,18.611,15.1172,10.8555,7.0,-15.7344,878.8452,3.0492,79.2208,80.0,3.6424,9.4039,11.3789,32.1639,2.6435,0.4077,54.9702,29.6352,6.0,26.0,28.0,251.0,179.0,278.0,0.4102,8.5,9.875,-1.4414,-73.75,87.1094,-8.5313,-5.2188,-15.1875,972.6563,625.1221,24.5,0.4931,7.5938,16.5313,64.6406,8.397549999999999,504595.0,l
1184,463.7040000000002,606.0,1.3447,152.8662,1.0355,284.0,27.551,148.0,13.0953,6.8828,11.1406,10.0,-16.2969,1085.8765,3.5282,72.3567,108.0,6.3054,9.7656,11.4694,34.5423,2.7709,0.3737,56.837,30.8266,13.0,12.0,34.0,238.0,173.0,298.0,0.457,10.6875,1.875,-2.3945,-73.0,91.7969,8.2969,9.0313,24.3125,1105.4077,643.8599,24.5,0.5178,9.6563,9.4063,62.7031,8.33026666666667,504958.0,r
1185,464.21199999999993,608.0,1.2741,156.25,0.9786,304.0,20.8333,113.0,17.8372,13.7266,11.3906,8.0,-18.2969,707.3364,3.0526,79.1667,80.0,3.6709,9.4784,11.4401,32.2697,2.6268,0.4075,55.0018,29.6553,14.0,28.0,42.0,234.0,154.0,296.0,0.332,8.5625,8.875,-1.2188,-73.75,111.1094,-11.4688,1.6563,-11.6094,775.2686,642.1509,24.5,0.4893,4.7813,15.0313,71.8125,8.410383333333332,505365.0,l
1186,464.48900000000015,607.0,1.3112,157.4803,1.0095,292.0,23.3596,146.0,12.9805,4.9961,11.9805,9.0,-15.9063,854.3091,3.2192,76.6404,89.0,4.4017,9.8205,11.7551,33.5959,2.7021,0.4134,56.8075,30.8078,25.0,16.0,40.0,236.0,159.0,292.0,0.4492,9.625,2.0625,-1.7852,-73.25,93.25,10.7969,7.4219,23.2188,927.124,622.0703,24.5,0.5047,10.5938,12.4844,65.8438,8.343350000000003,505743.0,r
1187,464.98,609.0,1.278,154.2416,0.9824,304.0,21.8509,113.0,16.8635,13.6016,9.9688,7.0,-19.375,883.0566,3.1184,78.1491,85.0,4.1264,9.3297,11.1899,32.2697,2.6349,0.3909,54.5354,29.3577,2.0,30.0,32.0,242.0,169.0,293.0,0.0039,7.375,8.4375,-1.0664,-73.75,94.2656,-13.4375,-8.4844,-22.7344,970.8252,618.042,24.5,0.4912,8.7969,16.5469,67.9219,8.423183333333332,506133.0,l
1188,465.25100000000015,608.0,1.3112,156.25,1.0095,295.0,23.1771,146.0,14.558,7.0195,12.7539,10.0,-17.75,953.4302,3.2068,76.8229,89.0,4.4017,9.6449,11.5598,33.2542,2.7031,0.4069,56.2745,30.4676,24.0,13.0,36.0,246.0,167.0,282.0,0.418,11.25,3.125,-1.9219,-73.25,101.3438,9.4063,8.3906,17.9219,986.4502,616.5771,24.5,0.5047,9.9688,9.7031,65.8438,8.356050000000003,506505.0,r
1189,465.758,610.0,1.2818,155.0388,0.9863,308.0,20.4134,117.0,17.5381,15.2773,8.6133,7.0,-16.8281,864.8071,3.026,79.5866,79.0,3.5521,9.2713,11.25,31.8506,2.6444,0.4045,54.5646,29.3763,10.0,28.0,35.0,245.0,147.0,303.0,0.1289,7.6875,9.8125,-1.7031,-73.75,92.6406,-9.7344,-7.1563,-19.8594,920.7764,586.5479,24.5,0.4931,13.25,17.8594,66.1406,8.43615,506911.0,l
1190,466.0190000000002,609.0,1.3186,156.25,1.0169,290.0,24.4792,131.0,14.5277,8.3633,11.8789,10.0,-14.2344,1092.2241,3.2966,75.5208,94.0,4.8721,9.7934,11.657,33.8276,2.7173,0.4022,56.7638,30.7799,30.0,12.0,29.0,249.0,164.0,284.0,0.9297,11.0,1.9375,-1.8828,-73.0,89.1875,7.7969,6.0,19.0625,1133.7891,625.6714,24.5,0.5085,9.9844,8.6875,64.0,8.368850000000004,507273.0,r
1191,466.532,611.0,1.278,156.0468,0.9901,305.0,20.5729,116.0,15.9155,13.3984,8.5898,8.0,-18.5469,854.6143,3.0426,79.3238,79.0,3.5384,9.4282,11.405,32.1639,2.6353,0.4101,55.0085,29.6596,12.0,24.0,38.0,243.0,165.0,286.0,0.2852,7.8125,8.75,-1.5625,-74.0,114.75,-11.2969,-5.6719,-19.1563,936.9507,586.3647,24.5,0.4951,12.6563,14.5781,68.6094,8.44905,507685.0,l
1192,466.7870000000002,610.0,1.2926,153.6492,1.002,286.0,26.6667,117.0,13.4494,7.8594,10.9141,10.0,-13.3281,782.3486,3.4615,73.2394,104.0,6.0446,9.8454,11.487,34.3007,2.6606,0.3682,55.9904,30.2863,19.0,12.0,34.0,240.0,157.0,306.0,0.4219,10.0,1.5,-1.9141,-73.0,97.25,7.8906,11.4688,24.1875,852.5391,644.3481,24.5,0.501,12.0313,9.7344,67.7344,8.381650000000004,508041.0,r
1193,467.30099999999993,612.0,1.2434,157.8947,0.9633,313.0,17.6316,92.0,15.3466,13.5156,7.2695,6.0,-16.5,871.3989,2.8562,82.3684,67.0,2.6176,9.4846,11.6401,31.3419,2.5639,0.424,54.3188,29.2194,16.0,34.0,26.0,253.0,151.0,288.0,0.1914,6.6875,8.25,-1.0078,-74.25,112.5156,-8.0781,-3.9844,-10.8594,961.853,648.5596,24.5,0.4816,7.3438,19.0,70.0,8.461866666666666,508454.0,l
1194,467.56800000000027,611.0,1.2963,160.8579,0.9983,298.0,20.1072,122.0,12.5221,6.6328,10.6211,10.0,-10.2813,802.4292,3.0067,79.8928,75.0,3.1638,9.9104,12.1013,32.9195,2.6722,0.4466,57.0064,30.9347,41.0,18.0,30.0,250.0,147.0,282.0,0.293,8.75,4.0625,-1.8086,-73.0,92.8281,9.0156,6.0469,20.6719,844.2993,654.6021,24.5,0.4991,10.5313,10.5,67.9688,8.394666666666671,508822.0,r
1195,468.0609999999999,613.0,1.2472,157.8947,0.9594,297.0,21.8421,72.0,17.9059,14.6133,10.3477,8.0,-18.2656,724.8535,3.1178,78.1579,83.0,4.0292,9.8556,11.7258,33.0303,2.5675,0.4033,55.3984,29.9085,26.0,32.0,30.0,235.0,158.0,287.0,0.0625,7.5625,9.8125,-1.9102,-74.25,90.6719,-9.0,-6.8281,-12.9844,877.3804,593.689,24.5,0.4797,12.125,15.625,61.1875,8.474533333333332,509214.0,l
1196,468.3140000000003,612.0,1.2851,156.25,0.9908,299.0,22.1354,119.0,13.5824,6.0977,12.1367,9.0,-16.0469,859.436,3.1371,77.8646,85.0,4.0915,9.5881,11.4977,32.8094,2.6487,0.4042,55.5302,29.9926,30.0,15.0,36.0,248.0,159.0,280.0,0.3984,9.8125,1.625,-1.8203,-73.25,90.9688,10.0,7.0156,21.4375,939.209,636.4136,24.5,0.4954,11.5156,11.2031,65.375,8.407100000000005,509568.0,r
1197,468.8209999999999,614.0,1.2434,152.6718,0.9594,306.0,22.1374,74.0,16.7669,14.3359,8.6953,7.0,-19.8281,801.3916,3.1373,77.8626,87.0,4.4254,9.2527,10.9772,32.0588,2.5619,0.3689,53.372,28.6152,2.0,28.0,39.0,239.0,163.0,297.0,0.2617,7.125,9.0625,-1.8906,-74.25,96.2813,-10.6094,-9.125,-17.0156,877.2583,597.7783,24.5,0.4797,12.0938,18.3906,65.0781,8.487199999999998,509974.0,l
1198,469.0820000000003,613.0,1.2814,151.5152,0.9871,292.0,26.2626,99.0,9.7185,4.2773,8.7266,10.0,-17.8281,1031.8604,3.4247,73.7374,104.0,6.1351,9.5266,11.1193,33.5959,2.6386,0.3526,54.7275,29.4803,22.0,12.0,37.0,243.0,166.0,288.0,0.6641,9.0,3.625,-2.3711,-73.25,94.7969,10.0,12.9219,21.9219,1034.5459,612.1216,24.5,0.4936,12.0469,8.6406,63.375,8.419900000000005,510336.0,r
1199,469.6069999999999,615.0,1.2511,157.0681,0.9633,304.0,20.4188,74.0,18.7764,15.6289,10.4063,7.0,-16.9688,744.3848,3.0263,79.5812,78.0,3.5455,9.5976,11.5465,32.2697,2.5776,0.4071,54.7932,29.5222,14.0,28.0,33.0,243.0,165.0,285.0,0.3789,8.0625,9.6875,-1.4492,-74.25,95.9375,-8.0625,-7.0469,-12.9844,877.9297,623.5962,24.5,0.4816,7.7188,16.375,65.4219,8.500299999999998,510760.0,l
1200,469.87400000000025,614.0,1.2814,158.7302,0.9834,288.0,23.8095,96.0,13.8624,7.6172,11.582,9.0,-16.25,869.6899,3.25,76.1905,90.0,4.6196,10.1102,11.9756,34.0625,2.6374,0.4087,56.8732,30.8497,36.0,16.0,33.0,239.0,161.0,283.0,0.3516,9.6875,2.4375,-2.043,-73.5,86.9219,9.2188,6.9375,17.6406,962.5244,619.9951,24.5,0.4917,11.4219,11.2188,63.4219,8.433100000000005,511128.0,r
1201,470.3709999999999,616.0,1.2626,158.1028,0.9709,302.0,20.3166,143.0,17.3614,15.1797,8.4258,8.0,-16.1406,929.1992,3.0265,79.5784,77.0,3.4282,9.6943,11.6993,32.4834,2.6016,0.4189,55.4569,29.9458,25.0,29.0,24.0,249.0,153.0,288.0,0.1602,7.5625,9.25,-1.4102,-73.5,82.875,-8.1094,-7.8125,-20.6719,1020.5078,624.6338,24.5,0.4855,8.5313,14.4844,65.1406,8.51303333333333,511524.0,l
1202,470.63000000000034,615.0,1.2851,159.3625,0.9834,284.0,24.4681,167.0,12.7928,5.4492,11.5742,11.0,-14.125,1004.2114,3.3028,75.4316,92.0,4.8263,10.284,12.1338,34.5423,2.6442,0.4111,57.4508,31.2183,47.0,12.0,32.0,240.0,181.0,256.0,0.3555,11.5,1.375,-1.9141,-72.5,91.6719,7.5938,8.2969,16.2188,1012.8784,626.2207,24.5,0.4917,11.5,8.2188,62.5938,8.445700000000006,511884.0,r
1203,471.1299999999999,617.0,1.2741,157.0681,0.9786,301.0,21.2042,142.0,19.0091,15.6641,10.7695,8.0,-16.0781,870.7275,3.0764,78.7958,81.0,3.7629,9.6161,11.5745,32.5914,2.6258,0.4106,55.4114,29.9167,26.0,22.0,32.0,247.0,153.0,288.0,0.1914,8.6875,11.125,-1.6055,-73.75,93.4688,-9.0781,-3.75,-14.2188,926.0254,607.3608,24.5,0.4893,9.4063,14.2031,67.1406,8.525683333333332,512283.0,l
1204,471.38300000000027,616.0,1.3149,157.4803,1.0057,280.0,26.5092,18.0,10.9651,6.0977,9.1133,14.0,-16.9844,1184.8755,3.4429,73.4908,101.0,5.6822,10.2522,12.0389,35.0357,2.7062,0.3973,57.7803,31.4286,49.0,10.0,34.0,236.0,157.0,282.0,0.7578,8.1875,5.6875,-2.1211,-73.75,92.5781,8.4688,6.2969,18.5156,1197.3267,608.5815,24.5,0.5029,9.375,2.3594,61.5469,8.458250000000005,512637.0,r
1205,471.89399999999983,618.0,1.2664,158.7302,0.9671,295.0,21.9577,137.0,18.99,15.75,10.6094,8.0,-12.9844,862.0605,3.1254,78.0423,83.0,3.9973,9.9237,11.8561,33.2542,2.6077,0.4138,56.0999,30.3562,24.0,28.0,28.0,239.0,167.0,282.0,0.8672,8.125,9.6875,-1.2266,-73.75,99.0313,-10.0469,-12.0625,-20.2344,972.9004,637.085,24.5,0.4835,10.0,15.4063,64.3125,8.538416666666665,513047.0,l
1206,472.1450000000003,617.0,1.3075,153.4527,1.002,280.0,28.3887,0.0,10.527,4.7109,9.4141,10.0,-17.9688,824.8291,3.5857,71.6113,111.0,6.8781,10.0421,11.6494,35.0357,2.6904,0.3613,56.6363,30.6985,20.0,14.0,45.0,221.0,154.0,314.0,0.4609,9.25,1.6875,-1.8594,-73.75,92.5156,10.0156,10.875,14.8281,827.0264,657.6538,24.5,0.501,12.5,10.0156,63.3594,8.470950000000006,513399.0,r
1207,472.6499999999999,619.0,1.2626,155.8442,0.9671,290.0,24.6753,143.0,14.5543,10.6953,9.8711,8.0,-22.2969,739.3799,3.3103,75.3247,95.0,5.2307,9.9011,11.613,33.8276,2.5981,0.3815,55.6642,30.0781,20.0,32.0,30.0,228.0,182.0,276.0,0.3203,7.125,6.75,-1.6328,-74.25,118.2656,-11.3906,-7.1094,-18.5469,766.2964,623.4131,24.5,0.4835,9.4063,13.6875,67.4375,8.551016666666666,513803.0,l
1208,472.92700000000025,618.0,1.3373,158.7302,1.0206,286.0,24.3386,0.0,9.4932,4.4258,8.3984,12.0,-16.625,997.3145,3.2867,75.6614,92.0,4.6509,10.0416,12.0181,34.3007,2.7557,0.4238,58.0379,31.593,38.0,12.0,38.0,236.0,159.0,285.0,0.7773,7.875,3.125,-2.0234,-73.75,94.2969,8.2813,9.25,28.0625,999.4507,638.4277,24.5,0.5103,11.7656,4.7813,67.7813,8.483983333333338,514181.0,r
1209,473.4199999999999,620.0,1.2895,155.0388,0.9863,302.0,21.9638,147.0,15.9972,12.0859,10.4805,8.0,-20.2656,841.1865,3.1258,78.0362,85.0,4.1104,9.4102,11.3114,32.4834,2.6589,0.3989,55.0873,29.7099,14.0,24.0,32.0,246.0,161.0,291.0,0.2539,7.8125,7.625,-1.4102,-74.25,89.9688,-11.5469,-5.0781,-18.2813,876.4648,617.2485,24.5,0.4931,7.6719,13.5469,66.625,8.563849999999999,514573.0,l
1210,473.68300000000033,619.0,1.3373,154.8387,1.0244,282.0,27.1318,0.0,11.2259,5.0781,10.0117,12.0,-17.3594,1009.5215,3.4965,72.7742,105.0,6.0271,9.97,11.718,34.7872,2.7544,0.3861,57.3884,31.1785,25.0,12.0,38.0,232.0,163.0,298.0,0.5039,10.6875,3.0625,-1.9531,-73.0,103.6875,9.2969,11.0313,28.0625,1026.3672,627.4414,24.5,0.5122,10.6563,4.7813,66.1563,8.496583333333339,514937.0,r
1211,474.1939999999999,621.0,1.2664,154.4402,0.9748,290.0,25.2577,174.0,16.9158,13.5742,10.0938,8.0,-17.875,969.1162,3.3586,74.6461,98.0,5.5207,9.8046,11.4642,33.8276,2.6063,0.3725,55.428,29.9273,9.0,24.0,29.0,237.0,169.0,300.0,0.9805,8.375,8.5625,-1.5898,-73.75,105.2969,-10.9688,-12.2656,-21.5938,1012.5122,656.25,24.5,0.4874,12.0781,15.1094,67.9219,8.576749999999999,515347.0,l
1212,474.4580000000004,620.0,1.3335,152.6718,1.0244,282.0,28.2443,0.0,12.3469,2.8242,12.0195,11.0,-15.0625,1078.8574,3.5745,71.7557,111.0,6.7294,9.8608,11.513,34.7872,2.7465,0.3645,56.708,30.7443,13.0,12.0,32.0,238.0,189.0,284.0,0.9102,12.0,2.5,-1.6953,-72.75,93.4375,8.1875,14.2031,23.2969,1101.8066,692.1997,24.5,0.5122,12.7344,8.25,62.625,8.509500000000006,515712.0,r
1213,474.971,622.0,1.2664,151.5152,0.9748,300.0,24.2424,199.0,16.5872,13.5313,9.5938,9.0,-18.5,1273.5596,3.28,75.7576,96.0,5.2989,9.2959,10.9431,32.7,2.6092,0.3581,53.8795,28.9391,251.0,21.0,22.0,257.0,181.0,292.0,0.043,8.25,8.125,-1.75,-73.75,123.1563,-9.2344,-13.5469,-15.8281,1332.0923,630.6763,24.5,0.4874,6.4219,13.3594,70.625,8.589699999999999,516124.0,l
1214,475.2440000000003,621.0,1.3298,155.0388,1.0206,288.0,25.5814,0.0,11.0528,3.625,10.4414,10.0,-16.125,972.168,3.375,74.4186,99.0,5.3816,9.7666,11.5746,34.0625,2.7405,0.3922,56.7917,30.7977,21.0,12.0,36.0,240.0,175.0,284.0,0.7227,10.375,2.5,-2.0469,-72.75,94.9375,9.6875,11.0156,24.8594,981.0791,667.1143,24.5,0.5103,7.6719,9.5625,64.6875,8.522600000000006,516498.0,r
1215,475.7629999999999,623.0,1.2856,156.658,0.9863,295.0,22.9765,194.0,12.9554,10.0625,8.1602,9.0,-22.4063,957.5195,3.1932,77.0235,88.0,4.4045,9.7345,11.6071,33.2542,2.6486,0.4024,55.9202,30.2415,28.0,20.0,38.0,237.0,149.0,296.0,0.582,7.375,5.5,-1.9805,-74.0,98.4063,-8.25,-17.1719,-20.4688,1033.1421,682.1289,24.5,0.4931,11.9688,11.7031,63.875,8.602899999999998,516916.0,l
1216,476.0180000000003,622.0,1.3447,152.2843,1.0355,291.0,26.1421,0.0,11.0827,4.7695,10.0039,15.0,-18.3125,997.8027,3.4158,73.8579,103.0,5.7391,9.4671,11.2205,33.7113,2.7733,0.376,56.0852,30.3468,28.0,7.0,38.0,246.0,159.0,290.0,0.6055,10.875,5.0625,-1.7617,-72.5,97.6094,9.0781,9.375,16.25,1000.9766,634.6436,24.5,0.5178,3.5469,0.2656,69.6406,8.535500000000006,517272.0,r
1217,476.5289999999998,624.0,1.2895,150.3759,1.0016,308.0,22.807,123.0,17.4956,14.9727,9.0508,8.0,-13.7188,759.7656,3.1818,77.193,91.0,4.6368,8.9405,10.685,31.8506,2.6608,0.364,53.4149,28.6426,252.0,26.0,28.0,254.0,148.0,316.0,0.2344,7.8125,9.3125,-1.7109,-74.5,104.2344,-6.0469,-10.5469,-15.5781,807.4951,670.8374,24.5,0.5008,11.4844,13.6719,68.8594,8.615666666666664,517682.0,l
1218,476.8060000000005,623.0,1.3522,152.2843,1.0504,294.0,25.3807,0.0,12.9569,9.6094,8.6914,8.0,-13.8594,877.3193,3.3605,74.6193,100.0,5.3353,9.3441,11.1488,33.3673,2.7903,0.3821,55.992,30.2873,8.0,18.0,33.0,243.0,180.0,286.0,0.375,7.375,4.0,-1.9102,-72.5,101.4844,7.75,13.9688,22.9688,955.8105,644.165,24.5,0.5252,10.5313,14.0156,63.75,8.54863333333334,518060.0,r
1219,477.3269999999998,625.0,1.301,153.6492,1.0132,310.0,20.5128,162.0,16.4567,14.5508,7.6875,7.0,-20.5781,870.9106,3.0387,79.3854,80.0,3.546,9.076,11.0552,31.6452,2.6862,0.4024,54.4605,29.3099,1.0,26.0,37.0,247.0,151.0,306.0,0.082,6.4375,9.0,-1.875,-73.75,95.25,-8.0469,-9.875,-16.2969,955.5054,604.248,24.5,0.5066,13.0938,17.9531,67.4688,8.628966666666663,518480.0,l
1220,477.5940000000005,624.0,1.3522,157.4803,1.0467,290.0,23.8845,0.0,13.2658,10.0625,8.6445,9.0,-17.9531,943.7256,3.2552,76.1155,91.0,4.4379,9.786,11.7935,33.8276,2.7889,0.4236,57.6918,31.3721,32.0,16.0,33.0,241.0,174.0,272.0,0.1875,7.375,2.9375,-2.25,-72.75,91.4844,8.0781,9.2656,17.7656,1060.3027,602.2949,24.5,0.5234,8.4688,13.0156,63.5781,8.561766666666674,518848.0,r
1221,478.1079999999998,626.0,1.3317,156.25,1.0362,300.0,21.875,165.0,17.0133,15.75,6.4336,9.0,-8.1719,1281.9214,3.12,78.125,84.0,3.8218,9.4409,11.4844,32.7,2.7486,0.4205,56.3105,30.4906,19.0,23.0,20.0,257.0,149.0,300.0,1.0078,6.375,10.5,-2.2969,-73.75,93.7188,-4.4844,-11.375,-15.5156,1323.8525,606.7505,24.5,0.5181,13.7813,12.0781,64.6563,8.64198333333333,519261.0,l
1222,478.3560000000005,625.0,1.3745,153.8462,1.0653,280.0,28.2051,162.0,12.6625,8.5117,9.375,12.0,-19.75,1144.3481,3.5714,71.7949,110.0,6.3577,9.9169,11.6859,35.0357,2.8331,0.3836,57.8772,31.4904,28.0,10.0,36.0,234.0,161.0,299.0,0.6484,8.25,2.25,-2.2617,-72.75,90.1094,6.9844,7.5,10.0313,1194.8853,639.8315,24.5,0.5327,6.6719,5.7031,60.8438,8.574466666666675,519610.0,r
1223,478.8759999999998,627.0,1.347,150.3759,1.0515,283.0,29.0727,163.0,14.7189,12.3398,8.0234,9.0,-25.125,917.4805,3.6396,70.9273,116.0,7.1552,9.6717,11.2737,34.6643,2.7755,0.3492,56.2413,30.4464,254.0,18.0,48.0,217.0,167.0,320.0,0.9297,5.0625,7.75,-2.4258,-73.75,100.0469,-9.7969,-11.0313,-22.6719,1031.189,661.2549,24.5,0.5258,14.4219,13.1406,60.9063,8.65478333333333,520029.0,l
1224,479.1360000000005,626.0,1.3671,150.0,1.0691,276.0,31.0,155.0,10.2577,5.9063,8.3867,10.0,-20.0781,946.228,3.7971,69.0,124.0,8.0311,9.9188,11.4909,35.5435,2.8158,0.3422,57.0728,30.9771,12.0,12.0,42.0,222.0,183.0,297.0,0.7109,7.6875,3.6875,-2.5195,-72.75,93.3906,8.0625,10.3438,24.8438,950.2563,630.0659,24.5,0.5345,13.3281,9.5,58.6875,8.587466666666675,520390.0,r
1225,479.9360000000004,627.0,1.382,152.8662,1.084,284.0,27.551,122.0,9.6257,4.3438,8.5898,12.0,-18.1406,1141.0522,3.5282,72.3567,108.0,6.0258,9.6837,11.4694,34.5423,2.8505,0.3842,57.4712,31.2313,23.0,12.0,32.0,240.0,181.0,280.0,0.3633,8.75,4.0,-2.1211,-72.75,92.2031,7.4375,11.3125,26.875,1143.9209,627.2583,24.5,0.542,10.4219,4.3438,61.4219,8.600800000000008,521190.0,r
1226,480.4579999999998,629.0,1.4084,153.0612,1.1014,300.0,23.4694,137.0,8.6103,6.7852,5.3008,7.0,-21.8906,665.6494,3.2267,76.5306,92.0,4.3112,9.0569,11.1119,32.7,2.9135,0.4143,56.7818,30.7913,4.0,27.0,44.0,229.0,173.0,291.0,0.8164,4.1875,6.0625,-1.9688,-74.0,93.5469,-10.5313,-6.75,-15.6094,742.7979,625.0,24.5,0.5507,11.3906,17.9063,59.9219,8.681149999999997,521611.0,l
1227,480.7210000000004,628.0,1.4192,155.0388,1.11,280.0,27.6486,145.0,10.0508,6.6953,7.4961,12.0,-10.4688,1308.1665,3.5286,72.3514,107.0,5.7776,9.8772,11.7984,35.0357,2.9286,0.4072,58.9677,32.1864,35.0,12.0,20.0,248.0,171.0,282.0,0.8281,8.5625,5.875,-2.1016,-72.0,91.9219,5.6719,9.1406,26.5469,1308.5327,621.8262,24.5,0.555,6.4063,4.8906,62.0,8.61388333333334,521975.0,r
1228,481.2419999999998,630.0,1.4199,154.8387,1.1091,309.0,20.155,122.0,14.8725,12.7031,7.7344,6.0,-20.8594,816.8335,3.0162,79.7419,78.0,3.0803,8.8701,11.2166,31.7476,2.9423,0.4506,57.034,30.9523,8.0,36.0,34.0,239.0,155.0,296.0,0.1953,5.375,7.5,-2.1211,-74.0,91.3594,-10.4063,-9.4688,-18.9844,863.0981,613.8306,24.5,0.5545,12.0938,19.0,63.5313,8.694216666666664,522395.0,l
1229,481.4950000000004,629.0,1.4267,151.5152,1.1175,290.0,26.7677,132.0,12.0551,4.7539,11.0781,11.0,-15.375,1003.7231,3.4621,73.2323,106.0,5.6332,9.2805,11.1709,33.8276,2.9487,0.3906,57.3392,31.1471,11.0,12.0,34.0,244.0,177.0,290.0,0.7383,10.1875,1.6875,-1.7852,-72.0,94.3906,7.9688,10.4531,22.75,1004.7607,643.1274,24.5,0.5587,8.7188,6.4063,65.2656,8.626783333333341,522749.0,r
1230,482.0169999999999,631.0,1.4084,153.4527,1.1014,303.0,22.5064,130.0,16.1726,13.6758,8.6328,7.0,-18.7188,784.3628,3.1617,77.4936,88.0,3.9456,8.9865,11.1094,32.3762,2.9148,0.4224,56.7061,30.7431,254.0,28.0,40.0,235.0,169.0,298.0,0.8281,6.625,8.5625,-1.5313,-74.0,95.0156,-11.7344,-9.1563,-22.2656,869.6899,646.5454,24.5,0.5507,12.6563,18.5156,64.0469,8.707133333333331,523170.0,l
