Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
318,121.62599999999996,169.0,1.3571,157.6873,1.0188,293.0,22.8947,166.0,8.6124,6.8242,5.2539,4.0,-16.2031,381.1646,3.1945,77.0039,87.0,4.1686,9.6845,11.7614,33.4812,2.8006,0.4334,57.6864,31.3687,52.0,44.0,70.0,179.0,151.0,272.0,0.1289,2.9375,3.625,-1.9766,39.25,87.0469,10.5781,0.875,14.2344,446.8994,599.9756,23.5,0.5094,-2.2188,24.5938,58.2188,2.398116666666666,166615.0,r
319,122.33500000000004,172.0,1.2818,157.8947,0.9646,293.0,22.8947,148.0,8.2632,6.7422,4.7773,6.0,-18.3594,444.7632,3.1877,77.1053,87.0,4.4015,9.8889,11.7858,33.4812,2.6398,0.409,56.3089,30.4896,44.0,39.0,50.0,204.0,136.0,295.0,1.0117,2.6875,4.0625,-2.4883,39.75,82.8594,-9.0938,2.5156,-4.8438,596.8018,648.1934,23.5,0.4823,-9.2969,20.6406,55.7656,2.427683333333334,166254.0,l
320,122.38699999999994,170.0,1.3679,157.8947,1.0296,299.0,21.3158,201.0,10.0157,7.8789,6.1836,5.0,-16.2969,424.3774,3.0836,78.6842,81.0,3.5772,9.4821,11.7013,32.8094,2.826,0.4461,57.4951,31.2466,50.0,44.0,50.0,205.0,137.0,282.0,0.2031,3.4375,4.0625,-2.1016,39.25,83.8281,10.3125,-1.4531,20.1406,555.0537,569.8853,23.5,0.5148,0.6875,23.3906,60.2344,2.410799999999999,167376.0,r
321,123.09500000000004,173.0,1.2851,161.5074,0.9646,298.0,19.6765,118.0,8.1125,6.0625,5.3906,5.0,-23.0313,565.6738,2.9866,80.2153,73.0,3.102,9.9903,12.1913,32.9195,2.6483,0.4501,57.0155,30.9405,45.0,46.0,37.0,215.0,135.0,290.0,1.0117,3.5625,3.9375,-2.6055,39.75,84.2031,-13.0781,3.2656,-5.6563,725.2808,689.8193,23.5,0.4823,-10.7813,23.6094,54.3906,2.4403500000000005,167014.0,l
322,123.14699999999996,171.0,1.3499,159.5745,1.0152,303.0,19.4149,102.0,7.9067,6.4297,4.6016,4.0,-18.6406,436.8286,2.9637,80.5851,73.0,2.948,9.534,11.8941,32.3762,2.7888,0.4616,57.3795,31.1728,46.0,38.0,57.0,208.0,137.0,282.0,0.2656,2.75,2.9375,-1.6836,38.25,81.125,12.2031,1.3594,21.1719,523.4375,593.689,23.5,0.5076,-0.625,26.9844,61.3594,2.4234666666666658,168136.0,r
323,123.83800000000002,174.0,1.2785,157.4803,0.9613,300.0,21.2598,137.0,8.822,6.7734,5.6523,3.0,-22.5313,424.3164,3.08,78.7402,81.0,3.8303,9.6613,11.6376,32.7,2.6349,0.4142,55.6651,30.0787,25.0,52.0,64.0,184.0,143.0,300.0,1.1484,3.5,4.0,-2.3867,39.75,84.1563,-13.5156,3.1094,-8.3594,593.0786,581.1157,23.5,0.4807,-7.6406,27.7969,50.6094,2.4527333333333337,167757.0,l
324,123.89899999999994,172.0,1.3283,160.4278,0.9972,300.0,19.7861,31.0,9.2485,6.8242,6.2422,4.0,-14.4844,417.7856,2.9867,80.2139,74.0,3.0837,9.735,12.0288,32.7,2.7414,0.4571,57.3796,31.1729,42.0,34.0,67.0,199.0,150.0,276.0,0.25,4.3125,4.125,-1.7813,39.5,86.1719,11.7344,1.0469,17.5625,470.2759,588.7451,23.5,0.4986,-0.8281,26.2188,62.2813,2.435999999999999,168888.0,r
325,124.60000000000002,175.0,1.295,161.2903,0.9713,287.0,22.8495,150.0,9.0804,7.1953,5.5391,7.0,-21.5938,505.7373,3.1847,77.1505,85.0,4.1737,10.2792,12.2952,34.1812,2.6661,0.433,57.8355,31.4638,62.0,31.0,44.0,212.0,127.0,292.0,1.2148,3.3125,4.3125,-2.7695,39.75,85.4375,-9.3281,-2.0469,-9.8281,686.5845,674.9268,23.5,0.4856,-8.3594,16.7813,57.9375,2.465433333333334,168519.0,l
326,124.64699999999992,173.0,1.3283,160.8579,0.9972,300.0,19.571,26.0,8.8263,7.2109,5.0898,4.0,-15.75,460.6934,2.9733,80.429,73.0,3.0011,9.766,12.089,32.7,2.7414,0.461,57.4948,31.2464,52.0,34.0,53.0,213.0,139.0,277.0,0.082,3.125,3.5,-1.7539,38.75,93.2344,13.3125,0.5156,18.125,544.1895,575.8057,23.5,0.4986,0.0313,25.2344,61.0625,2.4484666666666657,169636.0,r
327,125.34400000000002,176.0,1.3016,159.3625,0.9779,298.0,20.7447,174.0,8.7152,7.1328,5.0078,6.0,-20.5625,473.5718,3.0537,79.1501,78.0,3.4927,9.7882,11.9011,32.9195,2.6836,0.4373,56.7729,30.7857,47.0,42.0,53.0,203.0,129.0,294.0,1.1328,2.6875,3.875,-2.4453,40.25,80.5625,-9.8281,3.3125,-5.6563,625.7324,744.2017,23.5,0.4889,-11.9531,21.2344,55.7969,2.4778333333333338,169263.0,l
328,125.39299999999994,174.0,1.3319,158.7302,0.9972,300.0,20.6349,21.0,8.9771,7.2734,5.2617,4.0,-20.3125,462.2192,3.04,79.3651,78.0,3.4253,9.6059,11.7992,32.7,2.7491,0.4431,56.9904,30.9245,46.0,33.0,66.0,201.0,141.0,281.0,0.2656,2.75,3.25,-1.9922,38.75,78.0625,12.6406,0.1094,18.25,544.4336,561.8286,23.5,0.4986,-1.5781,27.3125,58.9688,2.460899999999999,170382.0,r
329,126.09700000000004,177.0,1.295,161.7251,0.968,296.0,20.2156,203.0,8.3518,6.1484,5.6523,4.0,-22.5625,556.7017,3.0135,79.7844,75.0,3.2628,10.0325,12.2352,33.1419,2.6689,0.4505,57.333,31.1432,47.0,44.0,44.0,208.0,133.0,292.0,1.1289,3.75,4.0625,-2.5703,40.25,86.3438,-12.8906,0.4688,-5.8906,711.6699,654.7241,23.5,0.484,-12.4531,25.9063,55.5469,2.490383333333334,170016.0,l
330,126.14899999999994,175.0,1.3247,158.7302,0.9936,304.0,19.5767,26.0,7.4309,6.1172,4.2188,4.0,-16.5313,403.0151,2.9737,80.4233,74.0,3.0949,9.5192,11.7714,32.2697,2.7351,0.4467,56.6104,30.682,44.0,38.0,65.0,201.0,141.0,279.0,0.4297,3.0625,3.25,-1.9766,38.75,83.375,12.3906,2.7188,17.5156,491.5771,544.6777,23.5,0.4968,-1.2656,27.1406,61.2969,2.473499999999999,171138.0,r
331,126.83900000000006,178.0,1.3049,159.1512,0.9779,302.0,19.8939,164.0,7.5157,6.2227,4.2148,6.0,-22.9531,460.5103,2.9934,80.1061,75.0,3.2298,9.656,11.8406,32.4834,2.6919,0.4407,56.4713,30.5932,46.0,42.0,63.0,197.0,128.0,292.0,0.625,2.875,3.875,-2.4688,39.25,82.3594,-10.7969,3.0469,-6.75,617.981,744.3848,23.5,0.4889,-10.7188,21.2813,57.0781,2.5027500000000007,170758.0,l
332,126.90499999999994,176.0,1.3319,158.3113,1.0044,286.0,24.5383,19.0,9.4212,7.5664,5.6133,5.0,-16.6563,393.3105,3.3007,75.4617,93.0,4.8288,10.0293,11.9717,34.3007,2.7444,0.4185,57.8329,31.4621,54.0,39.0,64.0,183.0,145.0,283.0,0.5234,3.1875,4.125,-2.1289,38.5,90.5938,9.7813,-1.2344,13.0156,510.9253,630.0049,23.5,0.5022,-2.4219,23.5781,60.1719,2.486099999999999,171894.0,r
333,127.59300000000005,179.0,1.3181,157.2739,0.9911,280.0,26.5092,157.0,9.5674,7.6875,5.6953,9.0,-18.6563,442.0166,3.45,73.3945,101.0,5.7658,10.2327,12.018,35.0357,2.7131,0.3983,57.8373,31.465,63.0,20.0,67.0,193.0,127.0,298.0,1.043,4.0625,5.75,-2.5391,39.0,78.125,-5.8438,3.6563,-7.5781,632.5073,690.4907,23.5,0.4955,-9.8594,13.25,55.9531,2.5153166666666675,171512.0,l
334,127.66299999999995,177.0,1.3175,161.0738,0.9936,301.0,19.086,5.0,8.1168,6.6484,4.6563,3.0,-17.0469,393.4937,2.9502,80.8054,71.0,2.8494,9.7869,12.1153,32.5914,2.7186,0.4625,57.3421,31.1489,46.0,36.0,70.0,195.0,169.0,252.0,0.1406,3.1875,3.0625,-1.7227,38.75,113.3906,11.5,0.5313,13.5938,503.6011,618.1641,23.5,0.4968,-1.7656,27.9844,65.2031,2.4987333333333326,172652.0,r
335,128.35600000000005,180.0,1.3115,160.4278,0.9845,300.0,19.7861,146.0,8.2177,7.0,4.3047,4.0,-24.4688,506.7749,2.9867,80.2139,74.0,3.1234,9.7826,12.0288,32.7,2.7054,0.4512,57.0589,30.9682,41.0,46.0,48.0,206.0,139.0,288.0,1.1484,3.375,4.1875,-2.6094,39.0,81.9844,-12.0156,0.9531,-8.7188,647.3999,780.6396,23.5,0.4922,-6.5625,25.0469,57.375,2.528033333333334,172275.0,l
336,128.40799999999996,178.0,1.3139,159.5745,0.9864,293.0,22.0745,0.0,8.5438,6.9727,4.9375,4.0,-17.7813,431.3965,3.1331,77.9255,83.0,3.9195,9.9184,11.9888,33.4812,2.7083,0.434,57.3337,31.1436,46.0,32.0,70.0,191.0,155.0,274.0,0.5234,3.75,4.1875,-1.5156,38.75,84.2813,10.2813,1.625,16.625,507.8125,588.0127,23.5,0.4932,1.4219,24.9531,54.4375,2.51115,173397.0,r
337,129.10400000000004,181.0,1.3115,160.8579,0.9845,293.0,21.4477,132.0,8.118,6.3398,5.0703,5.0,-22.2969,470.8252,3.0922,78.5523,80.0,3.6491,10.0123,12.1506,33.4812,2.7031,0.4442,57.6206,31.3267,52.0,39.0,52.0,202.0,137.0,286.0,1.4141,3.6875,4.0625,-2.5742,39.0,90.9219,-11.5156,0.2188,-2.4375,590.332,677.7344,23.5,0.4922,-10.5,21.5781,56.5,2.5405000000000006,173023.0,l
338,129.15999999999997,179.0,1.3103,159.5745,0.9864,297.0,21.0106,58.0,8.3942,7.0,4.6328,4.0,-17.9219,416.0156,3.064,78.9894,79.0,3.5519,9.8079,11.9389,33.0303,2.7019,0.4388,57.0014,30.9315,46.0,34.0,66.0,197.0,145.0,280.0,0.1211,3.9375,4.1875,-1.7773,38.5,81.9219,11.4688,-0.2813,18.7656,488.5254,573.6694,23.5,0.4932,0.4844,26.9219,57.6875,2.5236833333333326,174149.0,r
339,129.85000000000005,182.0,1.328,155.642,1.001,302.0,21.5584,143.0,8.0448,6.6016,4.5977,6.0,-23.0781,421.814,3.106,78.3398,83.0,3.8624,9.3529,11.3849,32.4834,2.7415,0.4185,56.0044,30.2952,31.0,46.0,63.0,193.0,147.0,288.0,0.6367,2.75,3.8125,-1.6953,39.25,108.2031,-8.2813,8.2031,9.75,617.0044,899.292,23.5,0.5005,-9.2344,21.3594,61.0156,2.552933333333334,173769.0,l
340,129.91199999999995,180.0,1.3247,159.5745,0.9936,298.0,20.7447,127.0,7.7108,6.3789,4.332,4.0,-13.4531,350.769,3.047,79.2553,78.0,3.4377,9.7401,11.9289,32.9195,2.733,0.4452,57.2079,31.0633,48.0,48.0,70.0,180.0,145.0,277.0,0.6289,3.1875,3.4375,-1.6016,38.25,81.6406,9.9844,0.5,18.0938,468.4448,545.105,23.5,0.4968,0.2813,26.0469,57.8125,2.536216666666666,174901.0,r
341,130.62100000000004,183.0,1.3313,161.2903,1.001,298.0,19.8925,137.0,11.6184,9.4453,6.7656,6.0,-21.8281,503.6621,2.9933,80.1075,74.0,3.0719,9.8425,12.161,32.9195,2.7472,0.4627,57.7901,31.4349,41.0,52.0,47.0,199.0,129.0,300.0,2.0781,3.8125,4.625,-2.2695,39.25,82.5156,-7.6563,2.125,0.375,726.8677,653.9917,23.5,0.5005,-11.5,20.6094,53.0156,2.565783333333334,174540.0,l
342,130.66399999999996,181.0,1.3067,157.8947,0.9828,302.0,20.5263,122.0,10.8267,8.6875,6.4609,3.0,-16.7188,416.5039,3.0331,79.4737,78.0,3.4754,9.5613,11.6718,32.4834,2.6958,0.4301,56.1695,30.4006,30.0,48.0,58.0,196.0,154.0,282.0,0.3086,4.375,4.8125,-1.625,38.25,86.7188,11.5313,1.9688,19.0781,512.146,563.9038,23.5,0.4914,-2.1719,27.5313,61.9688,2.548749999999999,175653.0,r
343,131.36500000000004,184.0,1.328,162.6016,0.9977,301.0,18.4282,160.0,8.787,7.25,4.9648,4.0,-22.6406,472.9614,2.9037,81.5718,68.0,2.6033,9.8707,12.3405,32.5914,2.7411,0.478,57.8951,31.5019,50.0,43.0,64.0,194.0,137.0,280.0,1.2305,3.8125,4.4375,-2.707,40.0,78.8594,-11.25,2.6563,-5.2031,632.7515,588.0737,23.5,0.4988,-11.4531,26.0625,49.4219,2.578183333333334,175284.0,l
344,131.42399999999995,182.0,1.3067,159.1512,0.9828,300.0,20.4244,118.0,9.4812,8.0313,5.0391,4.0,-16.25,429.2603,3.0267,79.5756,77.0,3.387,9.704,11.855,32.7,2.6952,0.4383,56.6303,30.6947,44.0,32.0,67.0,201.0,149.0,275.0,0.3867,3.875,4.8125,-1.8203,38.25,83.5,10.8281,1.0,17.4063,521.7285,546.5088,23.5,0.4914,-1.7188,26.6406,56.3906,2.561416666666666,176413.0,r
345,132.1030000000001,185.0,1.338,157.2739,1.0076,292.0,23.3596,169.0,9.3946,7.4922,5.668,7.0,-18.7031,494.2627,3.226,76.54,89.0,4.4099,9.7406,11.7313,33.5959,2.7592,0.422,57.2937,31.1181,47.0,38.0,39.0,215.0,131.0,298.0,0.7891,3.0625,4.3125,-2.6328,40.0,83.2813,-8.2344,3.8438,-7.3438,655.9448,753.479,23.5,0.5038,-11.75,17.7031,55.625,2.590483333333334,176022.0,l
346,132.17799999999997,183.0,1.3031,159.1512,0.9828,304.0,19.3634,230.0,7.9213,6.5,4.5273,4.0,-18.6875,472.7173,2.9605,80.6366,73.0,3.045,9.6103,11.8303,32.2697,2.6888,0.443,56.3157,30.4939,46.0,35.0,58.0,211.0,137.0,281.0,0.2227,3.0,3.0,-1.5469,39.5,83.3594,11.6406,0.3594,16.125,542.4805,562.6221,23.5,0.4914,-0.625,25.3281,59.4844,2.5739833333333326,177167.0,r
347,132.86600000000004,186.0,1.3313,159.1512,1.001,296.0,21.4854,198.0,9.4977,7.5234,5.7969,5.0,-21.6719,469.0552,3.0946,78.5146,81.0,3.679,9.7518,11.8959,33.1419,2.7465,0.4407,57.3476,31.1524,41.0,40.0,62.0,194.0,141.0,290.0,1.5625,3.4375,4.375,-2.4805,39.25,82.4063,-11.1094,0.4531,-8.0313,636.2305,567.8711,23.5,0.5005,-10.0313,24.0625,52.5313,2.6032000000000006,176785.0,l
348,132.93199999999996,184.0,1.2887,159.1512,0.972,298.0,20.9549,225.0,9.8792,7.9883,5.8125,4.0,-16.9375,536.0718,3.0604,79.0451,79.0,3.6043,9.8079,11.8735,32.9195,2.6561,0.4292,56.4212,30.5612,44.0,31.0,58.0,209.0,157.0,269.0,0.1016,3.375,4.0,-1.6094,38.5,97.7813,13.2656,-1.0781,17.3125,597.9004,560.5469,23.5,0.486,0.2813,26.1094,59.6094,2.5865499999999995,177921.0,r
349,133.62000000000006,187.0,1.328,159.1512,0.9977,293.0,22.2812,205.0,9.0433,7.1484,5.5391,6.0,-20.7969,465.0269,3.1468,77.7188,84.0,3.9688,9.8532,11.9367,33.4812,2.7384,0.435,57.4852,31.2402,52.0,35.0,54.0,204.0,133.0,290.0,1.3945,3.25,4.375,-2.7969,39.25,80.5781,-10.6094,3.0156,-7.1875,635.0708,616.6992,23.5,0.4988,-8.9063,21.4219,53.5156,2.6157666666666675,177539.0,l
350,133.68599999999998,185.0,1.2995,160.8579,0.9792,299.0,19.8391,206.0,9.2578,7.6172,5.2617,5.0,-17.8281,472.5952,2.99,80.1609,74.0,3.1403,9.8745,12.0946,32.8094,2.6795,0.4493,57.0053,30.934,55.0,30.0,60.0,209.0,137.0,277.0,0.3984,3.25,3.8125,-1.7578,38.5,90.875,10.3438,-0.7031,14.8281,532.6538,568.8477,23.5,0.4896,0.6719,21.8906,62.0,2.5991166666666663,178675.0,r
351,134.37400000000005,188.0,1.3313,158.9404,1.001,294.0,22.0159,208.0,7.3303,5.5664,4.7695,6.0,-20.9375,454.9561,3.1361,77.8808,83.0,3.8624,9.7991,11.8961,33.3673,2.7458,0.4376,57.4794,31.2365,43.0,42.0,53.0,199.0,137.0,294.0,1.1094,2.875,3.75,-2.3555,39.5,85.0469,-10.7813,1.4063,-5.4844,586.853,692.4438,23.5,0.5005,-11.5625,19.9219,54.9688,2.6283333333333343,178293.0,l
352,134.432,186.0,1.2887,160.2136,0.9684,299.0,20.0535,187.0,8.3354,6.2148,5.5547,4.0,-17.2813,446.6553,3.01,79.8398,75.0,3.2614,9.8573,12.006,32.8094,2.6564,0.4418,56.6879,30.7314,48.0,32.0,66.0,201.0,147.0,274.0,0.3633,3.4375,3.75,-1.9375,38.5,86.6719,12.5156,2.3906,16.7656,527.0996,578.9795,23.5,0.4842,-0.625,26.6563,59.1563,2.61155,179421.0,r
353,135.12900000000005,189.0,1.3479,159.5745,1.0142,298.0,20.7447,213.0,8.7091,6.9102,5.3008,6.0,-23.7969,556.4575,3.047,79.2553,78.0,3.3679,9.6767,11.9289,32.9195,2.7825,0.4531,57.6435,31.3413,53.0,24.0,66.0,208.0,123.0,294.0,1.0586,1.5,1.9375,-2.5859,39.5,85.1875,-11.1875,0.0313,-6.5469,688.7817,795.166,23.5,0.5071,-11.0,20.5938,58.75,2.6409166666666675,179048.0,l
354,135.181,187.0,1.3139,160.8579,0.9864,291.0,21.9839,213.0,10.2685,7.9141,6.543,6.0,-15.875,449.1577,3.1271,78.0161,82.0,3.826,10.0682,12.1775,33.7113,2.7076,0.442,57.801,31.4418,68.0,38.0,42.0,211.0,131.0,278.0,0.3008,3.6875,4.375,-2.2617,39.0,85.9688,9.0625,0.875,17.7969,553.2837,589.8438,23.5,0.4932,-2.8125,21.1094,62.5938,2.624033333333333,180170.0,r
355,135.88100000000006,190.0,1.3313,160.4278,1.001,303.0,18.984,203.0,8.2286,6.4961,5.0508,5.0,-21.7031,492.981,2.9373,81.016,71.0,2.8283,9.6488,12.0159,32.3762,2.7489,0.4629,57.2575,31.095,42.0,45.0,42.0,216.0,129.0,294.0,1.3984,3.625,4.1875,-2.2891,39.5,80.5313,-11.8281,-1.0,-7.4063,613.9526,600.647,23.5,0.5005,-13.9844,23.4375,55.6094,2.6534500000000008,179800.0,l
356,135.92700000000002,188.0,1.3031,160.4278,0.9792,299.0,20.0535,217.0,8.0779,6.7344,4.4609,4.0,-15.2656,394.165,3.0033,79.9465,75.0,3.2255,9.8328,12.0353,32.8094,2.6872,0.4468,56.9615,30.9061,46.0,36.0,62.0,201.0,141.0,282.0,0.1758,3.4375,3.5,-1.8516,39.0,83.4219,11.1875,0.6094,15.1875,466.6138,543.335,23.5,0.4896,-2.4688,24.9688,58.9531,2.6364666666666667,180916.0,r
357,136.62900000000005,191.0,1.3181,161.0738,0.9911,292.0,21.5054,228.0,10.3237,8.1172,6.3789,5.0,-20.9063,501.5259,3.1027,78.3893,80.0,3.6248,10.0401,12.191,33.5959,2.7169,0.4487,57.9237,31.5201,53.0,40.0,45.0,207.0,139.0,284.0,1.1563,3.5625,4.625,-2.5664,40.0,80.1719,-11.8281,-0.1719,-10.5156,672.3022,659.6069,23.5,0.4955,-11.0938,22.9844,54.3906,2.6659166666666674,180548.0,l
358,136.675,189.0,1.3211,159.5745,0.99,291.0,22.6064,219.0,9.5394,7.918,5.3203,4.0,-15.9844,536.3159,3.1684,77.3936,85.0,4.0952,9.9635,12.0196,33.7113,2.723,0.4334,57.6043,31.3163,44.0,32.0,54.0,205.0,157.0,276.0,0.2969,3.0,3.5,-2.0469,38.5,85.7969,13.3125,1.1406,19.0938,602.2339,583.1909,23.5,0.495,0.3438,24.875,60.3281,2.6489333333333334,181664.0,r
359,137.37400000000005,192.0,1.3214,160.4278,0.9944,296.0,20.8556,181.0,7.1006,5.9063,3.9414,6.0,-22.1094,456.8481,3.0541,79.1444,78.0,3.4348,9.866,12.0609,33.1419,2.7253,0.4485,57.4992,31.2492,53.0,40.0,70.0,186.0,125.0,294.0,1.1211,2.625,3.6875,-2.332,40.0,80.7344,-10.1563,-0.1719,-11.7969,582.7637,688.7817,23.5,0.4972,-9.2031,20.5469,56.4219,2.678333333333334,181293.0,l
360,137.427,190.0,1.3175,161.2903,0.9864,298.0,19.8925,220.0,9.6618,8.2461,5.0352,5.0,-17.3281,417.2363,2.9933,80.1075,74.0,3.1174,9.8819,12.161,32.9195,2.7176,0.4578,57.5253,31.2659,52.0,34.0,58.0,206.0,138.0,280.0,0.1758,3.5625,4.125,-1.7461,38.5,85.5,11.5,2.6563,19.3906,509.9487,538.5742,23.5,0.4932,-1.3438,24.3125,59.8125,2.661466666666666,182416.0,r
361,138.12200000000004,193.0,1.3016,159.5745,0.9779,304.0,19.1489,143.0,9.7533,7.5039,6.2305,4.0,-22.4219,457.3364,2.9474,80.8511,72.0,2.9771,9.6461,11.8903,32.2697,2.6855,0.4463,56.3999,30.5476,32.0,46.0,65.0,193.0,135.0,297.0,0.9453,4.125,4.5,-2.3516,40.0,80.0938,-10.1563,2.2656,-10.375,596.6797,677.2461,23.5,0.4889,-12.2969,25.3906,55.6875,2.6908000000000007,182041.0,l
362,138.171,191.0,1.3175,162.1622,0.9828,294.0,20.5405,110.0,8.4439,6.4961,5.3945,4.0,-20.9688,576.5991,3.034,79.4595,76.0,3.2998,10.0574,12.3117,33.3673,2.7163,0.4591,58.0061,31.5727,56.0,30.0,55.0,209.0,142.0,276.0,0.2148,3.0625,3.5625,-1.8164,39.5,83.9063,13.875,0.0156,21.5,622.7417,549.4385,23.5,0.4914,-0.25,26.6719,60.2656,2.6738666666666666,183160.0,r
363,138.87400000000005,194.0,1.3082,163.7108,0.9779,302.0,17.4863,172.0,8.8653,7.0352,5.3945,6.0,-24.3281,572.0215,2.8543,82.4011,64.0,2.353,9.9947,12.5138,32.4834,2.699,0.484,57.7985,31.4402,61.0,26.0,51.0,225.0,123.0,282.0,1.1953,3.1875,3.8125,-2.5234,40.5,83.5469,-10.1563,0.8281,-10.7031,682.9834,661.7432,23.5,0.4889,-8.1719,20.8594,61.0781,2.703333333333334,182793.0,l
364,138.911,192.0,1.3247,160.0,0.99,296.0,21.0667,125.0,9.8919,7.9727,5.8555,5.0,-16.9375,557.4341,3.0676,78.9333,79.0,3.539,9.8273,12.0049,33.1419,2.7323,0.4459,57.4488,31.2171,54.0,28.0,53.0,215.0,142.0,276.0,0.3672,3.5625,4.3125,-2.0742,38.75,82.9219,13.0781,-0.1563,17.6719,599.7925,521.3013,23.5,0.495,0.7031,22.75,61.5469,2.6862,183900.0,r
365,139.60700000000006,195.0,1.2983,159.5745,0.9713,304.0,19.1489,166.0,7.5116,6.0664,4.4297,5.0,-18.9219,427.7344,2.9474,80.8511,72.0,2.9973,9.6554,11.8903,32.2697,2.6785,0.4451,56.337,30.5075,43.0,48.0,52.0,204.0,129.0,292.0,0.7773,2.625,3.375,-2.207,40.25,81.1563,-10.1563,0.9688,-8.2031,592.5293,624.7559,23.5,0.4856,-7.2188,22.625,56.625,2.715550000000001,183526.0,l
366,139.661,193.0,1.3067,160.0,0.9756,300.0,20.0,124.0,8.7549,6.9258,5.3555,4.0,-18.5938,500.6104,3.0,80.0,75.0,3.2374,9.7649,11.9698,32.7,2.6952,0.4458,56.8548,30.838,44.0,36.0,61.0,203.0,149.0,275.0,0.4727,3.5625,4.0,-1.5469,38.75,85.8438,13.1563,-0.7031,18.7344,543.7012,579.834,23.5,0.4878,-0.9063,27.0156,61.1875,2.6987,184650.0,r
367,140.41100000000003,194.0,1.3103,160.0,0.9792,294.0,21.6,123.0,8.5088,6.3945,5.6133,4.0,-17.6094,443.6035,3.102,78.4,81.0,3.7608,9.926,12.0285,33.3673,2.7009,0.438,57.3097,31.1283,50.0,32.0,53.0,209.0,145.0,279.0,0.4336,3.125,4.125,-1.9297,38.75,87.5781,11.875,1.1406,19.0,512.7563,558.4717,23.5,0.4896,-1.3438,24.875,60.6406,2.7112000000000003,185400.0,r
368,141.16100000000003,195.0,1.3031,160.0,0.9756,290.0,22.6667,104.0,8.0096,6.5586,4.5977,4.0,-17.5781,411.9873,3.1724,77.3333,85.0,4.1554,10.0714,12.0875,33.8276,2.6843,0.4295,57.4493,31.2173,52.0,31.0,68.0,191.0,155.0,271.0,0.5313,2.875,3.3125,-1.9531,38.25,98.2969,11.2813,0.1719,12.9063,520.5688,564.7583,23.5,0.4878,-1.3281,26.0469,55.8906,2.7237000000000005,186150.0,r
369,141.85800000000006,198.0,1.3115,159.1512,0.9812,303.0,19.6286,150.0,9.6051,7.6289,5.8359,5.0,-20.3281,477.1729,2.9769,80.3714,74.0,3.1339,9.6119,11.8349,32.3762,2.7064,0.4444,56.5349,30.6338,42.0,41.0,48.0,214.0,127.0,296.0,1.1641,3.875,4.625,-2.1758,40.0,81.8438,-10.1563,0.4375,-6.0156,590.7593,603.3936,23.5,0.4906,-8.1875,22.125,59.3281,2.753066666666668,185777.0,l
370,141.91100000000003,196.0,1.3211,161.2903,0.9864,301.0,19.086,140.0,8.8304,7.1602,5.168,5.0,-15.2031,413.8184,2.9435,80.914,71.0,2.8702,9.7925,12.1466,32.5914,2.7263,0.4638,57.4115,31.1933,51.0,48.0,38.0,215.0,139.0,277.0,0.4141,3.375,3.9375,-1.8633,39.0,82.8906,9.5938,3.0313,12.9063,511.4746,548.5229,23.5,0.4932,0.0156,23.9219,58.4688,2.7362000000000006,186900.0,r
371,142.61200000000008,199.0,1.3016,163.7108,0.9713,306.0,16.3934,121.0,9.9273,8.1719,5.6367,5.0,-20.125,490.8447,2.7908,83.4925,60.0,2.0824,9.9305,12.5377,32.0588,2.6862,0.488,57.4428,31.2132,57.0,40.0,47.0,219.0,133.0,272.0,1.0664,3.75,4.8125,-2.2617,40.0,81.8594,-10.1563,5.625,-6.8594,603.6377,665.8325,23.5,0.4856,-10.75,21.75,59.5781,2.7656333333333345,186531.0,l
372,142.65500000000003,197.0,1.3175,160.8579,0.9828,305.0,18.2306,135.0,7.2262,6.1289,3.8281,4.0,-16.9219,427.9785,2.8918,81.7694,68.0,2.6427,9.6733,12.0772,32.1639,2.72,0.4649,56.9914,30.9251,47.0,36.0,58.0,211.0,141.0,275.0,0.4102,3.0625,3.1875,-1.8398,38.5,89.6875,10.0781,0.0938,13.9688,510.498,567.0166,23.5,0.4914,-0.6563,25.3438,62.1875,2.7486000000000006,187644.0,r
373,143.34500000000008,200.0,1.2917,160.4278,0.9613,302.0,19.2513,117.0,8.8472,6.832,5.6211,5.0,-21.1563,453.4302,2.9536,80.7487,72.0,3.0281,9.7876,12.0191,32.4834,2.6637,0.4473,56.5577,30.6483,51.0,44.0,69.0,189.0,133.0,282.0,0.6445,3.875,4.25,-2.2578,39.5,75.7813,-10.1563,4.7969,-6.8594,577.3926,594.4824,23.5,0.4807,-10.9219,23.4844,54.3281,2.7778500000000013,187264.0,l
