Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
544,171.79300000000032,298.0,1.6147,194.1748,0.9987,204.0,33.9806,209.0,15.4778,13.25,8.0,8.0,-12.7656,764.1602,4.0588,66.0194,105.0,6.1809,16.8035,20.1181,48.0882,3.3127,0.6105,79.6547,45.3891,176.0,24.0,29.0,151.0,124.0,264.0,0.5938,7.125,9.8125,-2.1094,-25.25,112.1875,11.1406,5.1094,24.5781,986.145,1080.8105,23.0,0.4993,13.4219,13.6563,75.1719,3.053350000000005,227614.0,r
545,172.02200000000008,300.0,1.6437,193.8611,1.0154,200.0,35.2751,286.0,17.1627,15.7188,6.8906,6.0,-14.0625,765.3198,4.19,64.6204,109.0,6.5478,17.1878,20.5252,49.05,3.3721,0.6093,80.8176,46.1313,181.0,24.0,33.0,143.0,133.0,254.0,0.0313,6.0,10.75,-2.5,-24.25,108.3906,-15.1875,12.7188,-21.2031,911.7432,1016.6016,23.5,0.5077,11.6875,19.0,71.3438,3.1076500000000014,226129.0,l
546,172.4110000000003,299.0,1.6178,195.7586,0.9987,201.0,34.3137,212.0,13.8548,12.0664,6.8086,9.0,-14.9219,648.2544,4.0995,65.5791,105.0,6.1809,17.2367,20.5941,48.806,3.318,0.6149,80.5254,45.9448,179.0,24.0,32.0,145.0,127.0,261.0,0.8711,6.875,9.1875,-2.2305,-25.25,114.9375,8.7813,-0.7344,20.625,1069.7632,1184.3872,23.0,0.4993,12.8281,11.9531,73.9531,3.063650000000005,228232.0,r
547,172.64100000000008,301.0,1.6289,189.2744,1.0065,207.0,34.7003,285.0,17.5414,15.75,7.7227,6.0,-12.5313,785.4004,4.1256,65.2997,110.0,6.7261,16.1776,19.3416,47.3913,3.3438,0.5919,78.5248,44.668,144.0,32.0,32.0,143.0,157.0,260.0,0.0352,6.0,9.875,-2.1602,-24.25,119.5469,-13.4219,5.5938,-17.0625,1032.1655,1174.5605,23.5,0.5032,13.25,19.6719,70.4844,3.117966666666668,226748.0,l
548,173.02400000000029,300.0,1.6271,193.2367,1.0049,201.0,35.1613,251.0,15.1466,13.3242,7.2031,9.0,-15.1563,700.5005,4.1791,64.7343,109.0,6.6158,17.0886,20.3533,48.806,3.3376,0.602,80.2176,45.7484,181.0,24.0,31.0,146.0,117.0,269.0,0.2188,7.75,9.6875,-2.2695,-24.25,113.7813,10.7031,2.6406,25.0625,971.5576,1105.4077,23.0,0.5025,13.9063,13.1094,74.6563,3.0738666666666714,228845.0,r
549,173.27500000000006,302.0,1.6318,198.3471,1.0065,212.0,29.8013,288.0,16.9261,15.75,6.1992,5.0,-13.4531,823.6084,3.7075,70.0826,90.0,4.514,16.0458,19.8136,46.2736,3.3522,0.6725,79.8573,45.5184,165.0,33.0,32.0,147.0,145.0,246.0,0.4102,5.5,9.8125,-2.1563,-24.25,114.0625,-17.2031,10.5469,-18.2656,982.9712,1073.7305,23.5,0.5032,11.2656,21.9063,73.6094,3.1285333333333347,227382.0,l
550,173.6450000000003,301.0,1.6085,193.5484,0.9925,201.0,35.1613,293.0,15.4363,13.2578,7.9063,8.0,-16.4844,836.4868,4.1692,64.8387,109.0,6.698,17.1663,20.3826,48.806,3.2984,0.595,79.851,45.5144,178.0,21.0,34.0,146.0,125.0,264.0,0.6172,7.5625,9.875,-2.3047,-24.25,117.5469,10.4219,0.4688,19.9844,1075.3784,1126.5259,23.0,0.4962,13.5313,13.7344,74.3594,3.084216666666672,229466.0,r
551,173.88000000000005,303.0,1.6259,191.3876,1.0065,196.0,37.3802,286.0,16.2203,14.4844,7.3008,7.0,-14.4375,687.3169,4.398,62.5199,117.0,7.5997,17.6734,20.7822,50.051,3.3329,0.5746,80.6205,46.0055,169.0,20.0,33.0,143.0,133.0,270.0,0.0273,6.25,11.5625,-2.7188,-23.75,113.3125,-12.1094,8.8906,-17.5938,994.1406,1103.5767,23.5,0.5032,11.875,16.5781,71.625,3.138616666666668,227987.0,l
552,174.2650000000003,302.0,1.6303,193.8611,1.0049,195.0,36.8932,289.0,14.2772,11.8359,7.9844,10.0,-14.0469,751.77,4.3487,63.0048,114.0,7.2304,17.9061,21.1288,50.3077,3.3417,0.589,81.3431,46.4667,183.0,16.0,34.0,145.0,129.0,261.0,0.6445,7.375,11.25,-2.6289,-25.0,115.7813,6.8906,3.6563,21.1563,1066.9556,1113.4033,23.0,0.5025,14.9063,9.6563,73.5469,3.094550000000005,230086.0,r
553,174.50700000000006,304.0,1.6348,201.3423,1.0035,209.0,29.8658,325.0,17.3484,15.75,7.2734,7.0,-12.8594,789.7339,3.7033,70.1342,89.0,4.4277,16.5066,20.4035,46.9378,3.3572,0.682,80.8259,46.1366,178.0,32.0,30.0,147.0,133.0,248.0,0.3594,5.3125,10.0,-1.9883,-23.75,112.7031,-15.8281,6.7656,-22.4688,978.3325,1178.772,23.5,0.5018,14.0469,18.625,73.125,3.149066666666668,228614.0,l
554,174.8840000000003,303.0,1.6334,199.005,1.0049,207.0,31.2292,333.0,14.673,11.6758,8.8867,9.0,-12.5469,883.0566,3.8261,68.6567,94.0,4.93,16.6174,20.3196,47.3913,3.3533,0.6614,80.6475,46.0227,187.0,26.0,24.0,157.0,105.0,269.0,0.8047,7.5,9.0625,-2.2305,-24.25,114.5156,10.0469,2.7656,24.5156,1193.1152,1145.3857,23.0,0.5025,12.6563,11.6094,77.3594,3.1048666666666715,230705.0,r
555,175.1030000000001,305.0,1.6259,199.6672,0.9946,212.0,29.3333,319.0,17.4546,15.75,7.5234,6.0,-12.25,620.3003,3.6698,70.5491,88.0,4.3679,16.1358,19.9646,46.2736,3.3397,0.679,80.002,45.6107,181.0,36.0,33.0,143.0,129.0,246.0,0.2773,5.875,10.125,-2.2109,-23.75,109.1406,-13.4531,10.5625,-16.7969,962.2803,1084.6558,23.5,0.4973,12.2969,20.9688,72.7188,3.159000000000001,229210.0,l
556,175.4870000000003,304.0,1.6271,195.4397,0.9987,204.0,33.5505,370.0,15.6603,13.3086,8.2539,9.0,-12.2188,861.7554,4.0196,66.4495,103.0,5.9494,16.8193,20.2428,48.0882,3.3389,0.6236,80.1531,45.7072,176.0,25.0,28.0,151.0,136.0,252.0,0.8281,7.625,9.875,-1.8945,-24.25,112.4688,12.6875,3.5781,24.1406,1136.7188,1095.3979,23.0,0.4993,13.5938,12.125,74.9375,3.114916666666672,231308.0,r
557,175.70400000000006,306.0,1.6289,194.8052,0.9976,211.0,31.4935,269.0,16.5515,15.0508,6.8867,6.0,-11.2188,719.4214,3.8389,68.5065,97.0,5.2864,15.9878,19.5112,46.4929,3.3455,0.6417,79.1254,45.0513,180.0,32.0,32.0,147.0,125.0,252.0,0.7578,5.25,9.6875,-2.1289,-24.25,112.75,-16.2344,10.7656,-17.4063,921.1426,1097.229,23.5,0.4988,12.7813,19.1875,74.4375,3.169016666666668,229811.0,l
558,176.1010000000003,305.0,1.6365,198.3471,1.0049,207.0,31.457,360.0,14.6563,12.4688,7.7031,8.0,-11.6563,815.1245,3.8454,68.4298,95.0,5.0349,16.5736,20.2487,47.3913,3.3598,0.6583,80.5799,45.9796,187.0,24.0,32.0,151.0,103.0,271.0,0.5547,7.125,9.625,-2.0508,-25.25,110.2031,10.4219,3.2656,24.9375,1125.9766,1077.9419,23.0,0.5025,14.1719,13.7813,76.7813,3.125150000000005,231922.0,r
559,176.32000000000005,307.0,1.6229,192.6164,0.9976,214.0,31.1897,206.0,16.1774,14.543,7.0859,6.0,-12.5313,640.686,3.8224,68.6998,97.0,5.2864,15.5886,19.0247,45.8411,3.3343,0.6355,78.2428,44.4881,165.0,19.0,48.0,147.0,135.0,254.0,0.0352,4.1875,4.0,-2.3359,-24.25,108.8594,-13.5781,11.3125,-14.8125,1047.6074,1196.5942,23.5,0.4988,12.4375,19.4375,74.1406,3.1792833333333346,230427.0,l
560,176.7060000000003,306.0,1.6427,193.5484,1.008,195.0,37.0968,349.0,12.6664,9.4609,8.4219,11.0,-11.6719,667.2974,4.359,62.9032,115.0,7.334,17.8504,21.1007,50.3077,3.3678,0.5895,81.464,46.5439,182.0,16.0,27.0,152.0,131.0,260.0,0.7109,7.6875,10.0625,-2.3359,-25.25,113.125,7.5469,2.9375,22.25,989.9902,1063.1714,23.0,0.504,13.6563,7.4219,73.7656,3.135233333333338,232527.0,r
561,176.94300000000007,308.0,1.6169,201.005,0.9886,206.0,30.8725,218.0,17.4851,15.75,7.5938,7.0,-10.7969,843.2007,3.7961,69.0117,92.0,4.8008,16.8937,20.6308,47.6214,3.3183,0.6646,80.8329,46.141,185.0,32.0,29.0,145.0,137.0,240.0,0.1133,5.3125,9.625,-2.0469,-24.25,111.0469,-15.6719,10.5625,-21.4219,901.3062,1133.0566,23.5,0.4943,12.1406,18.1406,71.4531,3.189666666666668,231050.0,l
562,177.3260000000003,307.0,1.6396,194.4895,1.008,202.0,34.4156,348.0,13.8424,11.6445,7.4844,10.0,-14.7813,719.1162,4.1089,65.4781,106.0,6.2404,16.9767,20.3618,48.5644,3.3642,0.6181,80.5629,45.9688,180.0,13.0,34.0,155.0,116.0,270.0,0.6484,7.3125,4.625,-2.2266,-25.25,113.875,9.8594,3.3438,27.0,1025.7568,1163.0249,23.0,0.504,12.8125,10.7813,76.7813,3.145566666666672,233147.0,r
563,177.54000000000005,309.0,1.6318,189.2744,0.9976,217.0,31.5457,213.0,17.4563,15.75,7.5273,6.0,-12.8125,713.1958,3.8433,68.4543,100.0,5.6164,15.0974,18.4324,45.2074,3.3545,0.6221,77.2884,43.8789,166.0,34.0,34.0,149.0,133.0,252.0,1.1484,5.4375,10.125,-2.1797,-24.25,116.0625,-14.2188,11.875,-12.1563,890.1367,1117.8589,23.5,0.4988,12.0469,19.2813,76.2656,3.199616666666668,231647.0,l
564,177.9430000000003,308.0,1.6334,192.6164,1.0049,199.0,36.0129,343.0,14.2769,11.3594,8.6484,9.0,-13.3594,698.4863,4.2613,63.8844,112.0,6.9814,17.2981,20.526,49.2965,3.3499,0.5942,80.5231,45.9434,171.0,20.0,32.0,147.0,123.0,275.0,0.8281,8.25,9.1875,-2.3203,-24.5,120.4219,8.625,1.3281,21.0,999.7559,1200.1343,23.0,0.5025,12.1563,11.7656,75.625,3.155850000000005,233764.0,r
565,178.17400000000006,310.0,1.614,196.3993,0.9886,202.0,33.7705,203.0,16.4003,14.8203,7.0234,7.0,-12.3594,726.1353,4.0495,66.1211,103.0,6.0095,17.1553,20.5483,48.5644,3.3103,0.6207,80.4261,45.8814,173.0,29.0,32.0,141.0,143.0,250.0,0.2266,5.875,9.6875,-2.2109,-24.25,110.4375,-15.3281,9.5313,-18.4375,1027.4048,1081.543,23.5,0.4943,13.0938,18.3438,69.6406,3.2101833333333345,232281.0,l
566,178.56600000000032,309.0,1.6334,198.6755,0.9987,201.0,33.4437,349.0,13.4508,10.9102,7.8672,10.0,-10.5781,665.5884,4.01,66.5563,101.0,5.7221,17.3184,20.8839,48.806,3.3507,0.6378,81.3415,46.4656,180.0,24.0,25.0,152.0,123.0,264.0,1.4258,7.1875,8.5625,-2.457,-24.5,120.625,9.125,4.0938,24.2656,994.4458,1194.519,23.0,0.4993,13.7031,10.5,74.9219,3.1662333333333383,234387.0,r
567,178.78500000000005,311.0,1.605,191.3876,0.9827,208.0,33.5463,174.0,16.5021,14.6953,7.5078,6.0,-11.1406,814.3921,4.0288,66.3477,105.0,6.2808,16.2387,19.4431,47.1635,3.294,0.6023,78.4085,44.5938,155.0,32.0,30.0,146.0,147.0,258.0,0.1719,5.625,10.1875,-2.3359,-24.5,114.5938,-14.1719,6.75,-18.5938,954.9561,1098.6938,23.0,0.4913,13.5625,20.9063,72.6875,3.220366666666668,232892.0,l
568,179.1700000000003,310.0,1.6209,196.3993,0.9925,201.0,34.0984,344.0,13.84,11.4375,7.793,9.0,-12.2188,664.3066,4.0796,65.7938,104.0,6.1024,17.2557,20.6567,48.806,3.3245,0.6203,80.712,46.0639,187.0,24.0,30.0,147.0,116.0,264.0,0.625,6.25,8.75,-2.4727,-24.75,113.875,9.1563,0.0156,21.7969,1036.1328,1126.77,23.0,0.4962,15.0,11.2656,75.2656,3.176300000000005,234991.0,r
569,179.41200000000006,312.0,1.5991,201.3423,0.9797,207.0,30.5369,135.0,17.0229,15.0508,7.9531,7.0,-9.9688,764.6484,3.7585,69.4631,91.0,4.7401,16.8662,20.5775,47.3913,3.2811,0.6604,80.3278,45.8187,178.0,30.0,30.0,147.0,143.0,240.0,0.3633,6.375,9.8125,-2.1992,-24.5,112.25,-13.5,8.2031,-19.8594,1025.8789,1095.0928,23.0,0.4898,12.3438,18.6719,72.9688,3.230816666666668,233519.0,l
570,179.78100000000032,311.0,1.624,195.122,0.9956,203.0,33.8762,297.0,15.0044,12.7305,7.9414,9.0,-11.9375,703.7964,4.0591,66.0163,104.0,6.0834,16.9366,20.3159,48.3251,3.3319,0.6193,80.2332,45.7583,183.0,26.0,32.0,145.0,99.0,283.0,0.2305,6.6875,9.125,-2.3555,-24.75,106.1563,8.75,4.0469,27.0938,989.624,1155.3955,23.0,0.4978,17.1406,11.6875,74.3125,3.186483333333338,235602.0,r
571,180.00800000000007,313.0,1.5901,190.779,0.9797,212.0,32.4841,169.0,17.276,15.7188,7.168,6.0,-12.3125,606.0181,3.934,67.4086,102.0,5.9475,15.8213,19.0094,46.2736,3.2643,0.6041,77.4546,43.985,155.0,20.0,49.0,143.0,131.0,270.0,0.2188,3.875,3.6875,-2.3945,-23.75,110.6563,-14.1563,11.8594,-16.6094,1076.0498,1175.8423,23.0,0.4898,10.7188,21.3438,73.4531,3.240750000000001,234115.0,l
572,180.3960000000003,312.0,1.6365,193.5484,1.0049,195.0,37.0968,270.0,13.6505,11.9023,6.6836,10.0,-11.9844,755.7983,4.359,62.9032,115.0,7.3564,17.8714,21.1007,50.3077,3.3548,0.5872,81.344,46.4673,180.0,18.0,29.0,148.0,105.0,288.0,0.9102,7.0625,10.0625,-2.6406,-24.75,114.2344,9.7969,2.0156,28.9375,1053.1616,1143.1885,23.0,0.5025,13.3594,9.8438,74.9219,3.1967333333333383,236217.0,r
573,180.63700000000009,314.0,1.5931,198.0198,0.9797,197.0,34.9835,182.0,15.8322,14.543,6.2578,7.0,-12.4531,1172.6074,4.1523,65.0165,106.0,6.4193,17.9516,21.271,49.797,3.2646,0.6053,81.0139,46.2566,176.0,24.0,28.0,145.0,144.0,251.0,0.3555,6.375,10.875,-2.3438,-24.5,117.5,-12.8438,7.1094,-18.0938,1261.1694,1203.125,23.0,0.4898,12.3594,17.7813,71.4688,3.2512333333333343,234744.0,l
574,181.0160000000004,313.0,1.6458,196.3993,1.0111,197.0,35.4098,256.0,15.6684,13.8242,7.375,8.0,-16.125,752.1362,4.203,64.4845,108.0,6.4564,17.6901,21.1158,49.797,3.3752,0.6172,81.8142,46.7673,187.0,20.0,34.0,143.0,118.0,266.0,1.0742,7.125,10.375,-2.418,-24.75,109.4531,10.4531,5.6719,27.875,920.0439,1151.8555,23.0,0.5056,13.375,13.5313,73.2656,3.207066666666672,236837.0,r
575,181.24300000000005,315.0,1.608,195.122,0.9886,207.0,32.5733,195.0,16.5408,14.7188,7.5469,6.0,-11.875,839.2944,3.942,67.3171,100.0,5.6668,16.52,19.9117,47.3913,3.2999,0.6254,79.3527,45.1964,172.0,32.0,32.0,143.0,137.0,252.0,0.125,5.75,9.8125,-2.2695,-24.5,107.7188,-14.9688,10.4688,-20.3281,932.312,1036.8042,23.0,0.4943,11.8906,19.25,71.7813,3.2613333333333343,235350.0,l
576,181.62700000000032,314.0,1.6334,197.0443,1.0018,203.0,33.2237,244.0,15.1416,11.0469,10.3555,9.0,-13.8281,646.7285,4.0,66.6667,101.0,5.7045,16.9936,20.5072,48.3251,3.3516,0.6356,80.8002,46.1202,177.0,24.0,38.0,141.0,133.0,255.0,1.1133,8.4375,9.25,-2.4297,-24.75,118.7656,8.7813,6.0625,22.3281,1154.541,1132.5073,23.0,0.5009,14.3125,12.4844,74.75,3.2172500000000053,237448.0,r
577,181.8580000000001,316.0,1.611,200.3339,0.9886,202.0,32.4415,195.0,16.617,14.8281,7.5,6.0,-13.2188,688.4766,3.9307,67.4457,97.0,5.3339,17.3572,20.9496,48.5644,3.3041,0.6448,81.1255,46.3278,185.0,26.0,35.0,141.0,137.0,244.0,0.1719,6.25,10.5625,-2.3164,-24.5,112.0156,-14.0469,7.8594,-19.6563,920.8374,1129.1504,23.0,0.4943,11.4375,19.2188,72.6875,3.2715833333333344,235965.0,l
578,182.2360000000004,315.0,1.6396,198.6755,1.0018,204.0,32.4503,237.0,13.7152,11.0352,8.1445,9.0,-12.2344,806.3354,3.9216,67.5497,98.0,5.3727,16.9278,20.5727,48.0882,3.3651,0.6499,81.0454,46.2767,188.0,23.0,32.0,149.0,126.0,250.0,0.6758,7.6875,9.0,-2.4414,-25.0,112.8281,9.3125,6.1406,21.4844,1155.9448,1116.8823,23.0,0.5009,14.9219,12.6406,75.6563,3.227400000000005,238057.0,r
579,182.45700000000005,317.0,1.611,198.6755,0.9827,213.0,29.4702,205.0,17.1758,15.75,6.8516,6.0,-12.2969,624.8779,3.6714,70.5298,89.0,4.5213,16.0382,19.7713,46.0563,3.3087,0.667,79.2998,45.1626,182.0,32.0,38.0,143.0,125.0,248.0,0.1836,5.9375,9.5625,-2.0859,-24.5,111.875,-14.9375,8.8125,-16.1563,991.4551,1149.0479,23.0,0.4913,12.125,20.8438,74.2656,3.281566666666668,236564.0,l
580,182.84000000000032,316.0,1.6334,196.3993,0.9956,203.0,33.4426,195.0,15.0656,11.3711,9.8828,9.0,-13.1875,753.1128,4.0197,66.4484,102.0,5.8533,16.9633,20.4424,48.3251,3.3516,0.6314,80.6728,46.0389,181.0,24.0,34.0,145.0,125.0,259.0,0.7578,8.5,9.125,-2.332,-25.5,113.4688,9.5313,3.8281,19.7813,1034.9121,1096.1304,23.0,0.4978,13.6719,12.3281,73.1719,3.237466666666672,238661.0,r
581,183.06100000000004,318.0,1.6169,194.4895,0.9886,202.0,34.4156,233.0,15.2465,13.5039,7.0781,7.0,-10.2813,587.6465,4.1089,65.4781,106.0,6.3618,17.0552,20.3618,48.5644,3.3166,0.6094,80.1132,45.6818,179.0,25.0,34.0,143.0,139.0,248.0,0.0469,6.375,10.4375,-2.2344,-24.0,108.7813,-13.0469,6.4063,-15.4375,1032.959,1119.6289,23.0,0.4943,14.375,18.1875,72.125,3.2916333333333343,237168.0,l
582,183.4510000000003,317.0,1.6303,197.0443,0.9956,201.0,33.8816,141.0,14.4289,11.5352,8.668,9.0,-12.6875,758.8501,4.0597,66.0099,103.0,5.9679,17.2527,20.7203,48.806,3.3442,0.6281,81.0248,46.2636,185.0,24.0,28.0,149.0,135.0,247.0,0.8398,7.3125,9.0,-2.1445,-25.5,107.7656,9.2031,7.375,23.4063,1104.187,1115.7227,23.0,0.4978,15.4375,11.5156,73.7031,3.247650000000005,239272.0,r
583,183.67800000000005,319.0,1.614,193.2367,0.9857,211.0,31.9355,227.0,16.4871,14.9492,6.9531,7.0,-12.6406,877.9297,3.8863,67.9549,99.0,5.5714,15.9648,19.3478,46.4929,3.3141,0.6272,78.5653,44.6939,159.0,32.0,32.0,147.0,135.0,263.0,0.1719,6.0,9.375,-2.0938,-24.5,111.5469,-15.5313,9.3281,-19.5,1036.377,1085.2051,23.0,0.4928,11.0781,18.7188,73.1875,3.3019166666666675,237785.0,l
584,184.06000000000031,318.0,1.6178,198.3471,0.9862,201.0,33.4437,166.0,15.1067,11.9375,9.2578,9.0,-11.2813,685.4858,4.0199,66.4463,101.0,5.7939,17.3593,20.8506,48.806,3.318,0.6316,81.0262,46.2644,185.0,24.0,25.0,152.0,135.0,247.0,0.875,7.25,9.0,-2.25,-25.25,113.5469,9.8281,1.3906,24.5625,990.4785,1083.8623,23.0,0.4931,12.9688,12.2656,73.5938,3.257800000000005,239881.0,r
585,184.29900000000004,320.0,1.6229,200.6689,0.9916,204.0,31.7726,219.0,16.922,14.8008,8.2031,6.0,-14.4219,603.8208,3.8627,68.2274,95.0,5.1021,17.0875,20.7842,48.0882,3.33,0.6562,81.0931,46.3071,179.0,25.0,36.0,143.0,135.0,250.0,0.4023,6.125,9.875,-2.2461,-24.5,108.5313,-14.5625,13.7344,-18.0781,831.4819,1000.0,23.0,0.4958,10.5313,19.375,72.8438,3.312266666666668,238406.0,l
586,184.6650000000003,319.0,1.6147,198.6755,0.9831,201.0,33.4437,191.0,15.334,13.5781,7.125,8.0,-15.0,747.8027,4.01,66.5563,101.0,5.8121,17.3865,20.8839,48.806,3.3115,0.6304,80.9632,46.2242,189.0,24.0,34.0,143.0,116.0,262.0,0.6211,6.5625,9.1875,-2.168,-25.25,111.375,9.6563,2.125,26.4531,1049.7437,1150.2686,23.0,0.4916,14.4063,13.875,70.7656,3.267883333333338,240486.0,r
587,184.897,321.0,1.6229,199.005,0.9857,212.0,29.5681,193.0,17.073,15.75,6.5898,5.0,-11.7969,711.9141,3.6887,70.3151,89.0,4.5077,16.1132,19.8884,46.2736,3.3334,0.6732,79.8041,45.4845,173.0,34.0,36.0,142.0,139.0,244.0,0.1992,5.8125,9.8125,-1.9961,-24.5,113.5938,-13.8281,8.0625,-17.4063,1042.9688,1071.7163,23.0,0.4928,10.5781,22.3906,70.9688,3.322233333333334,239004.0,l
588,185.2690000000003,320.0,1.6116,196.3993,0.98,203.0,33.4426,197.0,13.2007,11.1992,6.9883,9.0,-11.5781,677.5513,4.0197,66.4484,102.0,5.9456,17.0409,20.4424,48.3251,3.3057,0.6229,80.2338,45.7587,189.0,24.0,32.0,147.0,143.0,233.0,0.5273,6.0625,8.6875,-1.9922,-25.0,110.9844,8.4375,1.5781,15.375,1058.5327,1167.3584,23.0,0.49,13.7031,11.2344,76.5469,3.2779500000000046,241090.0,r
589,185.50000000000003,322.0,1.6259,194.1748,0.9886,205.0,33.657,190.0,16.9505,15.1523,7.5977,6.0,-12.0781,935.791,4.0293,66.343,104.0,6.1258,16.6452,20.015,47.8537,3.3366,0.6179,79.7359,45.441,174.0,26.0,30.0,149.0,127.0,262.0,0.4531,6.0,10.8125,-2.2617,-24.5,107.5625,-11.2656,9.8594,-17.1406,1039.6729,1114.0137,23.0,0.4943,12.9063,19.2969,72.9219,3.332283333333334,239607.0,l
590,185.8800000000003,321.0,1.5991,195.4397,0.9707,205.0,33.2248,195.0,15.5744,13.0273,8.5352,8.0,-17.8438,802.5513,3.9902,66.7752,102.0,6.0023,16.7989,20.1409,47.8537,3.2804,0.6158,79.4498,45.2584,182.0,21.0,38.0,146.0,121.0,260.0,0.5,7.625,9.125,-2.3281,-25.0,111.8906,11.5781,-0.2813,24.125,920.5322,1142.8223,23.0,0.4853,11.375,13.4375,76.3438,3.288133333333338,241701.0,r
591,186.118,323.0,1.6021,195.122,0.9767,206.0,32.899,229.0,16.4271,14.2188,8.2266,6.0,-10.5938,594.6655,3.9709,66.9919,101.0,5.85,16.6562,20.0092,47.6214,3.2869,0.62,79.3692,45.2069,163.0,32.0,33.0,141.0,127.0,272.0,0.1055,6.25,9.4375,-1.9922,-23.5,114.2969,-14.6563,7.6719,-21.5938,1002.6855,1024.0479,23.0,0.4884,12.1094,19.4063,70.3906,3.342583333333334,240225.0,l
592,186.49400000000028,322.0,1.6054,197.6936,0.9769,201.0,33.6634,194.0,13.8551,12.7617,5.3945,9.0,-10.3906,689.5752,4.0398,66.2273,102.0,5.9644,17.3727,20.785,48.806,3.2919,0.6225,80.649,46.0237,183.0,26.0,24.0,151.0,122.0,262.0,0.8086,6.5,9.375,-1.8711,-25.0,116.6406,8.7031,1.8438,22.2656,1020.9961,1153.8696,23.0,0.4885,14.4688,11.0469,73.2969,3.298366666666672,242315.0,r
593,186.73300000000003,324.0,1.5872,195.4397,0.9708,209.0,31.9218,225.0,17.6213,15.75,7.9023,6.0,-11.75,888.2446,3.8756,68.0782,98.0,5.5434,16.3852,19.7568,46.9378,3.2568,0.6232,78.6618,44.7555,156.0,34.0,30.0,145.0,135.0,268.0,0.4648,6.0,9.4375,-1.9609,-23.5,111.9063,-16.3125,6.9844,-21.9375,1103.3325,1005.0049,23.0,0.4854,13.6875,20.6719,68.5781,3.352833333333334,240840.0,l
594,187.1010000000003,323.0,1.6116,192.6164,0.9831,201.0,35.3698,227.0,14.8549,12.6992,7.707,9.0,-12.9063,677.4902,4.199,64.5265,110.0,6.8845,17.113,20.2954,48.806,3.3049,0.5922,79.7912,45.4762,181.0,24.0,32.0,145.0,127.0,259.0,0.0977,6.375,9.0625,-2.1289,-24.5,110.7031,10.9219,1.0781,22.8594,962.8296,1121.8872,23.0,0.4916,13.8438,11.7656,73.9219,3.308483333333338,242922.0,r
595,187.34700000000004,325.0,1.5782,191.3876,0.9678,213.0,31.9489,221.0,16.4441,14.5898,7.5859,6.0,-10.7344,694.7632,3.8873,67.9426,100.0,5.788,15.7862,18.9827,46.0563,3.2396,0.6065,77.2107,43.8293,146.0,34.0,34.0,145.0,141.0,268.0,0.3555,5.6875,9.8125,-2.207,-23.5,112.7188,-14.2188,10.5,-17.5625,997.0093,1094.7266,23.0,0.4839,13.7188,21.1719,72.4688,3.3630666666666675,241454.0,l
596,187.7240000000003,324.0,1.6147,191.6933,0.9894,200.0,36.1022,259.0,15.1415,13.0586,7.6641,8.0,-14.7969,820.9229,4.26,63.8978,113.0,7.2159,17.189,20.3249,49.05,3.3111,0.5824,79.7656,45.4599,172.0,21.0,32.0,147.0,130.0,266.0,0.3867,7.625,9.875,-2.1484,-24.5,115.0781,11.6094,2.5156,26.8281,984.8022,1088.623,23.0,0.4947,13.3438,13.6719,73.8125,3.3188666666666715,243545.0,r
597,187.97400000000005,326.0,1.5842,193.2367,0.9737,198.0,36.129,190.0,15.4722,13.332,7.8516,7.0,-12.4844,779.6021,4.2727,63.7681,112.0,7.2026,17.623,20.7016,49.5455,3.2463,0.5771,79.8439,45.5098,165.0,24.0,29.0,145.0,141.0,264.0,0.1445,5.8125,10.875,-2.6094,-24.0,111.2031,-13.625,7.3125,-21.8906,938.3545,1161.6821,23.0,0.4869,12.9375,16.6406,71.7969,3.373516666666668,242081.0,l
598,188.3500000000003,325.0,1.6178,193.8611,0.9925,205.0,33.657,257.0,15.4276,12.8438,8.5469,9.0,-14.5313,889.4653,4.039,66.2359,104.0,6.1024,16.6586,19.9842,47.8537,3.3197,0.6147,79.5748,45.3381,175.0,22.0,32.0,151.0,139.0,249.0,0.8906,7.5625,9.5625,-2.1758,-24.75,116.7813,10.0938,6.7188,22.2813,1041.9922,1170.9595,23.0,0.4962,13.9844,12.6406,75.9063,3.329300000000005,244171.0,r
599,188.59500000000003,327.0,1.5991,196.3993,0.9797,210.0,31.1475,197.0,16.192,14.75,6.6797,6.0,-13.125,720.8862,3.819,68.7398,95.0,5.1638,16.2815,19.7685,46.7143,3.2823,0.6395,79.0299,44.9904,165.0,32.0,38.0,140.0,132.0,261.0,0.4063,4.9375,9.1875,-2.1914,-24.75,109.9531,-15.625,10.875,-19.4531,879.9438,1062.3169,23.0,0.4898,10.4688,21.1406,73.7656,3.3838666666666675,242702.0,l
