Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
481,171.921,257.0,1.417,164.1587,1.0293,282.0,22.7397,81.0,17.6007,15.3359,8.6367,8.0,-7.9688,645.0195,3.1844,77.1546,83.0,3.7564,10.3102,12.7361,34.7872,2.9247,0.4936,61.2925,33.6702,45.0,26.0,28.0,228.0,155.0,286.0,0.6953,6.75,6.375,-1.7578,-12.0,87.125,6.375,-3.4688,12.9531,990.2344,808.5327,24.0,0.5147,-5.6563,13.9844,69.4844,3.3964833333333333,207610.0,r
482,172.26000000000016,255.0,1.4631,163.0435,1.0656,296.0,19.5652,159.0,16.7118,13.9648,9.1797,8.0,-9.7656,907.6538,2.973,80.4348,72.0,2.7322,9.6323,12.4196,33.1419,3.0298,0.5229,60.949,33.4509,62.0,24.0,18.0,254.0,126.0,284.0,0.2383,4.3125,6.1875,-2.2656,-12.25,88.625,-10.1094,2.3594,-21.2969,993.2251,783.3252,23.5,0.5328,-10.5938,14.5781,76.0938,3.450816666666669,207512.0,l
483,172.652,258.0,1.417,162.1622,1.0327,289.0,21.8919,115.0,16.5972,14.6602,7.7813,8.0,-6.7969,588.6841,3.1211,78.1081,81.0,3.5665,9.9358,12.3708,33.9446,2.9275,0.4859,60.2309,32.9926,48.0,25.0,32.0,232.0,143.0,288.0,0.5938,4.625,6.4375,-1.918,-11.25,86.9063,5.5938,-5.7031,7.1719,849.6704,764.2822,24.0,0.5163,-6.9063,13.5625,71.3906,3.4086666666666665,208341.0,r
484,172.99600000000015,256.0,1.4455,163.0435,1.0586,292.0,20.6522,142.0,11.5685,9.4258,6.707,7.0,-12.1563,779.6631,3.0411,79.3478,76.0,3.0638,9.8095,12.4498,33.5959,2.99,0.5094,60.8374,33.3797,56.0,30.0,28.0,234.0,132.0,288.0,0.5781,4.25,5.6875,-1.8008,-12.25,83.8594,-13.7969,3.2969,-24.125,826.6602,783.0811,23.5,0.5293,-11.2969,17.7344,75.5469,3.463083333333336,208248.0,l
485,173.392,259.0,1.437,162.8223,1.0527,280.0,23.913,107.0,16.8262,14.9453,7.7305,9.0,-9.0781,701.2939,3.2643,75.9837,88.0,4.1276,10.2534,12.6181,35.0357,2.9668,0.4851,61.4569,33.7751,59.0,20.0,28.0,232.0,135.0,294.0,0.7148,4.875,7.9375,-2.0547,-11.5,83.6719,7.0156,-4.9531,12.2813,877.5635,765.8081,24.0,0.5264,-4.3594,12.4688,69.0156,3.421,209081.0,r
486,173.73200000000014,257.0,1.4349,162.6016,1.0516,292.0,20.8672,149.0,10.6464,9.0391,5.625,7.0,-13.4688,709.5337,3.0548,79.1328,77.0,3.1658,9.8124,12.3904,33.5959,2.9673,0.5015,60.5091,33.1702,50.0,32.0,30.0,230.0,140.0,286.0,0.6055,4.125,5.5625,-1.7773,-12.25,91.2656,-13.1094,1.8281,-19.9219,753.7842,793.7012,23.5,0.5258,-12.0938,18.625,74.5938,3.475350000000003,208984.0,l
487,174.129,260.0,1.417,168.5393,1.036,301.0,15.4494,93.0,16.7765,15.1328,7.2422,8.0,-9.2344,625.7935,2.7309,84.5506,55.0,1.6407,10.0418,13.3346,32.5914,2.9324,0.5663,61.3109,33.6819,70.0,27.0,32.0,242.0,117.0,280.0,0.7266,6.375,7.375,-1.7461,-11.5,81.3438,7.4375,-5.0313,9.8906,947.937,769.7144,24.0,0.518,-5.7813,15.6563,72.5,3.433283333333333,209818.0,r
488,174.4700000000002,258.0,1.442,171.4286,1.0516,286.0,18.2857,112.0,14.444,11.6094,8.5938,9.0,-11.5469,971.8018,2.8951,81.7143,64.0,2.1883,10.5744,13.7166,34.3007,2.9799,0.5729,63.4085,35.0206,96.0,22.0,16.0,248.0,78.0,308.0,0.4375,4.3125,6.125,-2.3477,-12.25,85.0156,-9.7188,1.0469,-18.7344,1023.6206,815.4297,23.5,0.5258,-11.3906,13.2969,75.7031,3.487650000000003,209722.0,l
489,174.841,261.0,1.4237,169.7313,1.036,264.0,25.2125,84.0,16.1906,14.2617,7.6641,8.0,-7.9688,565.918,3.3561,74.6818,89.0,4.2894,11.3995,13.8428,37.1591,2.9321,0.5095,64.1724,35.5081,81.0,30.0,30.0,204.0,143.0,280.0,0.0547,4.0,5.9375,-1.9766,-11.5,76.6875,6.0,-0.2813,12.0938,768.9209,744.0186,24.0,0.518,-1.625,14.9219,64.625,3.44515,210530.0,r
490,175.1700000000002,259.0,1.442,172.9107,1.0481,300.0,13.5447,115.0,9.9547,8.4063,5.332,7.0,-15.0938,757.3853,2.6267,86.4553,47.0,1.1845,10.33,14.1858,32.7,2.986,0.6153,63.1043,34.8264,102.0,28.0,26.0,246.0,86.0,280.0,0.0938,3.375,5.125,-1.9727,-12.25,81.7344,-14.3438,4.6094,-23.1563,807.312,806.5796,23.5,0.524,-10.5313,17.5781,75.1094,3.4993166666666697,210422.0,l
491,175.548,262.0,1.4604,178.3061,1.0527,268.0,20.2381,95.0,14.3687,12.4844,7.1133,12.0,-7.2813,428.894,3.0224,79.6434,68.0,2.4673,11.6445,14.8778,36.6045,3.012,0.6025,66.7269,37.1384,127.0,12.0,33.0,223.0,91.0,282.0,0.25,2.5625,7.875,-2.5195,-11.5,71.0313,4.9688,-4.7031,14.5469,651.062,782.5928,24.0,0.5264,-7.5156,5.8438,67.4844,3.456933333333333,211237.0,r
492,175.86400000000015,260.0,1.4595,182.0941,1.041,277.0,15.8055,119.0,14.7008,12.6367,7.5117,11.0,-9.6563,712.0972,2.7581,84.0668,52.0,1.4596,11.6007,15.5377,35.4152,3.0139,0.6547,67.1114,37.3838,139.0,14.0,30.0,233.0,93.0,259.0,0.3359,3.6875,7.4375,-2.4414,-12.75,76.25,-7.8438,4.9375,-17.0469,835.022,784.5459,23.5,0.5205,-13.8906,8.0781,70.5313,3.510883333333336,211116.0,l
493,176.221,263.0,1.4471,180.4511,1.0293,282.0,15.0602,101.0,14.7816,12.7422,7.4922,10.0,-8.9375,368.8354,2.7163,84.812,50.0,1.3649,11.3706,15.3032,34.7872,2.9892,0.647,66.1532,36.7723,121.0,21.0,42.0,219.0,95.0,270.0,0.1055,6.1875,3.9375,-2.1836,-11.0,77.7813,4.7656,-7.6406,10.1719,621.582,768.6157,24.0,0.5147,-6.0938,10.5625,67.4531,3.46815,211910.0,r
494,176.5230000000002,261.0,1.4595,179.6407,1.027,280.0,16.1677,196.0,13.9435,12.3047,6.5586,10.0,-8.9375,603.8208,2.7714,83.8323,54.0,1.5956,11.3127,15.1106,35.0357,3.0151,0.6387,66.258,36.8392,132.0,19.0,36.0,225.0,78.0,278.0,0.0859,3.1875,5.9375,-2.2383,-12.0,74.7813,-9.4688,2.1094,-18.0313,740.9058,788.5132,23.5,0.5135,-12.1719,10.3594,71.2656,3.5218666666666696,211775.0,l
495,176.886,264.0,1.4705,178.8376,1.036,275.0,17.9104,171.0,13.8119,10.7344,8.6914,13.0,-5.2344,319.5801,2.88,81.9672,60.0,1.9524,11.3751,14.9287,35.6727,3.0364,0.6273,66.6388,37.0822,133.0,14.0,39.0,222.0,78.0,282.0,0.7031,6.5625,9.375,-2.5078,-11.0,79.6094,3.9531,-7.9219,4.5938,575.1343,782.6538,24.0,0.518,-6.2344,3.6406,72.8594,3.479233333333333,212575.0,r
496,177.1910000000002,262.0,1.456,171.9198,1.0234,284.0,18.6246,233.0,11.3617,10.0078,5.3789,9.0,-11.8281,657.1045,2.9155,81.3754,65.0,2.3191,10.6253,13.796,34.5423,3.0093,0.5789,63.9458,35.3635,100.0,22.0,30.0,232.0,92.0,292.0,0.1875,3.875,6.0625,-1.9023,-12.0,79.7813,-10.875,4.2813,-25.5625,734.0088,832.7026,23.5,0.5117,-13.2344,12.5625,74.5625,3.533000000000003,212443.0,l
497,177.557,265.0,1.4671,172.1664,1.026,286.0,17.8161,224.0,14.9205,13.543,6.2617,9.0,-8.4063,459.8999,2.8741,82.066,62.0,2.1049,10.5402,13.8364,34.3007,3.034,0.592,64.1973,35.524,89.0,21.0,40.0,225.0,111.0,282.0,0.2695,5.25,3.8125,-2.0547,-11.25,78.0156,5.0156,-6.2188,10.0156,684.9976,798.1567,24.0,0.513,-5.6094,11.6719,69.9375,3.4904166666666665,213246.0,r
498,177.88900000000018,263.0,1.4455,170.697,1.0094,289.0,17.6638,236.0,11.5337,10.0625,5.6367,7.0,-12.8281,575.8667,2.8651,82.2191,62.0,2.1395,10.4181,13.6025,33.9446,2.9887,0.5761,63.1834,34.877,81.0,26.0,32.0,231.0,91.0,307.0,0.4258,4.0625,6.9375,-2.0742,-12.25,72.6719,-12.2188,2.5,-20.2344,804.6875,791.3818,23.5,0.5047,-10.9219,18.4375,72.6875,3.544633333333336,213141.0,l
499,178.25400000000002,266.0,1.4671,173.4104,1.0193,284.0,17.9191,195.0,16.2256,14.4805,7.3203,8.0,-9.0938,356.2012,2.8732,82.0809,62.0,2.1187,10.6919,14.0372,34.5423,3.0332,0.5967,64.5748,35.7649,99.0,22.0,44.0,218.0,109.0,276.0,0.375,5.3125,5.9375,-2.3555,-11.25,72.7656,6.0,-5.0469,12.5625,800.5371,781.3721,24.0,0.5096,-7.7188,14.0938,69.75,3.5020333333333333,213943.0,r
500,178.59200000000016,264.0,1.4455,171.9198,1.0023,271.0,22.3496,239.0,9.6023,7.8242,5.5664,6.0,-11.8438,587.0361,3.1513,77.6504,78.0,3.4076,11.1483,13.9335,36.1993,2.9813,0.5478,64.5586,35.7546,89.0,32.0,30.0,209.0,103.0,305.0,0.0117,3.6875,5.4375,-2.2891,-12.75,76.1094,-12.5313,0.0313,-17.4844,700.3784,774.8413,23.5,0.5012,-12.4844,20.1094,71.5469,3.556350000000003,213844.0,l
501,178.946,267.0,1.4604,169.2525,1.0059,288.0,18.6441,201.0,16.1614,14.332,7.4688,9.0,-9.5938,462.2192,2.9236,81.2412,66.0,2.4325,10.2975,13.3721,34.0625,3.0205,0.567,63.1547,34.8586,93.0,20.0,38.0,230.0,107.0,280.0,0.2617,5.25,7.0,-2.5,-11.25,68.7188,6.9375,-2.9375,14.1406,784.6069,739.2578,24.0,0.503,-5.5313,12.2344,72.75,3.5135666666666667,214635.0,r
502,179.29000000000013,265.0,1.456,168.5393,1.0059,306.0,14.0449,237.0,7.5308,6.2461,4.207,5.0,-14.375,519.8364,2.6536,85.9551,50.0,1.3967,9.7938,13.4322,32.0588,3.0192,0.5922,61.9012,34.0586,84.0,37.0,30.0,239.0,58.0,320.0,0.0977,2.8125,4.3125,-2.3711,-12.75,74.9531,-13.9063,0.9688,-20.0625,609.314,806.6406,23.5,0.5029,-13.2344,22.0781,73.7031,3.567983333333336,214542.0,l
503,179.65500000000003,268.0,1.4738,169.2525,1.016,303.0,14.4068,200.0,11.666,10.5586,4.9609,8.0,-9.0313,515.7471,2.6799,85.4725,51.0,1.4387,9.8477,13.5074,32.3762,3.0564,0.6028,62.6858,34.5594,95.0,26.0,33.0,244.0,92.0,278.0,0.1914,3.4375,5.75,-2.3828,-11.25,76.7031,8.3438,-3.375,17.25,687.5,749.1455,24.0,0.508,-13.7813,15.6719,76.0938,3.525383333333333,215344.0,r
504,180.00200000000018,266.0,1.442,173.4104,0.9953,274.0,20.8092,234.0,7.909,6.4102,4.6328,4.0,-12.8594,569.5801,3.0511,79.1908,72.0,2.925,11.1338,14.0899,35.8029,2.9749,0.5652,64.6587,35.8185,102.0,37.0,32.0,205.0,88.0,304.0,0.6602,3.1875,4.375,-2.5313,-12.75,74.1875,-13.9844,1.5,-16.8906,658.3252,786.7432,23.5,0.4977,-12.9531,24.8438,69.3594,3.579850000000002,215254.0,l
505,180.36400000000003,269.0,1.4872,172.9107,1.0226,283.0,18.4438,202.0,15.5355,14.0,6.7344,9.0,-8.3906,507.1411,2.9046,81.5562,64.0,2.2501,10.6199,13.9549,34.6643,3.0759,0.5983,64.9176,35.9837,104.0,19.0,38.0,226.0,54.0,327.0,0.0352,4.625,6.0,-2.2422,-12.0,74.0,7.0625,-4.4844,10.6406,726.5625,774.353,24.0,0.5113,-6.5469,11.8281,71.6875,3.5372000000000003,216053.0,r
506,180.6940000000002,267.0,1.442,167.1309,0.9988,264.0,26.4624,251.0,9.0533,7.5781,4.9531,6.0,-11.4063,471.9849,3.4394,73.5376,95.0,5.0654,11.2003,13.5538,37.1591,2.971,0.4927,63.8244,35.286,80.0,26.0,33.0,205.0,114.0,310.0,0.4141,2.625,5.625,-3.0,-12.25,75.0781,-12.6719,0.3125,-20.7969,695.9229,783.8745,23.5,0.4994,-9.1563,19.2031,68.7188,3.591383333333336,215946.0,l
507,181.058,270.0,1.4437,169.2525,0.9992,296.0,16.3842,193.0,16.5382,14.7969,7.3867,9.0,-9.4688,513.3057,2.7905,83.4979,58.0,1.8915,10.1233,13.4011,33.1419,2.988,0.5763,62.3823,34.3657,91.0,26.0,34.0,236.0,107.0,274.0,0.332,5.1875,6.0,-2.0273,-12.0,73.7969,7.6875,-1.7031,17.7813,737.4268,770.874,24.0,0.4996,-8.0469,13.125,72.9063,3.548766666666667,216747.0,r
508,181.4120000000001,268.0,1.4384,171.4286,1.0059,298.0,14.8571,247.0,10.6359,8.3516,6.5859,7.0,-11.125,556.3965,2.698,85.1429,52.0,1.5106,10.263,13.8329,32.9195,2.9775,0.596,62.7096,34.5746,92.0,26.0,36.0,236.0,88.0,290.0,0.293,4.0,5.3125,-2.3633,-12.75,80.5781,-13.1875,4.5,-21.5313,621.8872,787.5366,23.5,0.5029,-14.3281,16.5313,76.4688,3.6033500000000025,216664.0,l
509,181.767,271.0,1.4538,164.6091,1.0193,301.0,17.3077,191.0,15.445,13.8672,6.8008,9.0,-7.4063,505.127,2.8439,82.5789,63.0,2.1876,9.6244,12.654,32.5914,3.0119,0.5459,61.0148,33.4929,75.0,22.0,31.0,248.0,116.0,276.0,0.1641,4.1875,7.0,-1.9375,-11.25,69.8594,6.7031,-4.7188,15.9688,745.9106,751.6479,24.0,0.5096,-6.4063,12.4531,72.4844,3.5605833333333337,217456.0,r
510,182.1120000000001,269.0,1.4349,165.7459,1.0129,306.0,15.4696,170.0,11.7023,9.6758,6.582,8.0,-11.0625,542.6636,2.732,84.5304,56.0,1.7397,9.6501,12.8952,32.0588,2.9734,0.5566,60.6501,33.2602,80.0,26.0,34.0,246.0,96.0,286.0,0.0664,3.625,5.8125,-2.1094,-12.75,86.75,-10.2344,3.75,-17.5469,675.1709,778.6865,23.5,0.5064,-12.8281,13.75,75.9688,3.615016666666669,217364.0,l
511,182.49600000000004,272.0,1.4337,166.205,1.0126,288.0,20.2216,152.0,16.5812,14.9648,7.1406,9.0,-7.1094,517.334,3.0139,79.7784,73.0,2.9553,10.1786,12.9226,34.0625,2.963,0.5269,61.7203,33.9432,71.0,20.0,32.0,236.0,123.0,286.0,0.2109,5.3125,6.25,-2.082,-11.0,85.1875,6.0625,-6.8906,14.0625,820.5566,737.6099,23.5,0.5063,-5.7813,12.5,72.9375,3.5727333333333338,218185.0,r
512,182.83600000000013,270.0,1.442,169.0141,1.0199,289.0,18.5915,154.0,11.7289,9.668,6.6406,8.0,-13.2969,656.5552,2.9135,81.4085,66.0,2.3991,10.3106,13.3335,33.9446,2.9812,0.5574,62.59,34.4982,86.0,24.0,32.0,233.0,125.0,268.0,0.1563,3.625,5.625,-1.9609,-12.0,84.7656,-11.2031,2.7969,-24.125,749.8169,772.3389,23.5,0.51,-11.2969,15.4531,71.4375,3.627083333333336,218088.0,l
513,183.218,273.0,1.4604,167.8322,1.036,310.0,13.1653,158.0,15.254,13.0664,7.8711,9.0,-6.5625,444.0308,2.6129,86.7133,47.0,1.1983,9.6433,13.3903,31.6452,3.0307,0.5973,61.6874,33.9222,77.0,26.0,32.0,252.0,93.0,288.0,0.5234,2.75,4.1875,-2.0078,-11.0,83.75,4.3906,-7.4063,7.9219,725.0977,710.9985,23.5,0.518,-5.1406,12.1563,74.0781,3.584766666666667,218907.0,r
514,183.54600000000016,271.0,1.4631,165.2893,1.0375,308.0,15.1515,157.0,8.9601,7.543,4.8359,8.0,-13.8906,632.2632,2.7143,84.8485,55.0,1.6383,9.475,12.8418,31.8506,3.0355,0.567,61.0034,33.4856,72.0,26.0,32.0,250.0,100.0,288.0,0.1016,2.5625,4.1875,-1.8828,-12.0,86.7188,-10.9531,7.6094,-17.0156,688.9038,793.2739,23.5,0.5188,-12.25,13.4531,76.5625,3.638916666666669,218798.0,l
515,183.933,274.0,1.4571,168.0672,1.0394,299.0,16.2465,157.0,14.5344,12.7031,7.0625,10.0,-7.9375,391.1133,2.7759,83.7535,58.0,1.8186,9.9123,13.2232,32.8094,3.0183,0.5743,62.1109,34.1925,76.0,19.0,44.0,236.0,104.0,289.0,0.5664,4.875,6.4375,-2.0664,-11.0,86.3594,4.7188,-8.2813,7.5781,769.7754,771.4233,23.5,0.5197,-9.25,10.3906,73.0781,3.596683333333333,219622.0,r
516,184.2720000000001,272.0,1.456,167.8322,1.034,289.0,19.0476,159.0,11.7568,10.1836,5.875,6.0,-13.1719,674.8047,2.9481,80.8392,68.0,2.512,10.1841,13.1529,33.9446,3.0115,0.5543,62.6181,34.5162,65.0,32.0,30.0,227.0,125.0,289.0,0.5117,4.5625,6.0625,-1.7969,-12.0,84.0313,-12.2656,4.7656,-18.4375,788.7573,785.5225,23.5,0.517,-10.8438,18.7344,72.2969,3.651016666666669,219524.0,l
517,184.647,275.0,1.4504,170.697,1.0327,300.0,14.5299,152.0,16.6028,14.5547,7.9883,9.0,-5.7344,601.1963,2.6867,85.3485,51.0,1.4154,10.1146,13.7297,32.7,3.0043,0.6006,62.7357,34.5912,85.0,26.0,30.0,244.0,103.0,280.0,0.3516,4.625,5.625,-1.9609,-11.25,83.6094,5.3594,-4.7656,11.125,836.792,741.0889,23.5,0.5163,-5.5625,11.6719,74.5,3.608583333333333,220336.0,r
518,184.9870000000001,273.0,1.449,168.0672,1.034,318.0,10.9244,160.0,12.5078,10.4102,6.9336,7.0,-12.0156,642.5781,2.4906,89.0756,39.0,0.8267,9.5856,13.7426,30.8491,3.0096,0.6082,61.1335,33.5686,62.0,31.0,32.0,255.0,97.0,291.0,0.707,3.9375,5.5625,-1.9492,-12.0,84.0313,-10.9219,7.9844,-14.1406,753.418,768.5547,23.5,0.517,-12.6719,17.3438,76.0469,3.662933333333336,220239.0,l
519,185.35,276.0,1.4471,167.364,1.0293,286.0,20.1117,157.0,15.1993,13.3672,7.2344,9.0,-7.5781,480.7129,3.014,79.7768,72.0,2.8285,10.2802,13.1035,34.3007,2.9909,0.5407,62.4853,34.4314,83.0,22.0,33.0,231.0,109.0,290.0,0.5547,3.375,6.375,-2.1445,-11.25,88.25,6.2656,-5.5625,4.7344,731.5063,740.6616,23.5,0.5147,-8.2188,11.5313,73.375,3.6203,221039.0,r
520,185.7010000000001,274.0,1.449,172.4138,1.0305,260.0,25.2874,202.0,10.0855,8.8008,4.9258,7.0,-14.3281,595.9473,3.3538,74.7126,88.0,4.2163,11.683,14.2803,37.7308,2.9844,0.5305,65.5829,36.4083,84.0,27.0,34.0,199.0,141.0,283.0,0.4375,3.5625,5.5625,-1.7852,-11.5,77.9219,-11.125,-0.4531,-18.9688,680.6641,811.5234,23.5,0.5152,-8.6719,17.0156,65.8281,3.674833333333335,220953.0,l
521,186.067,277.0,1.4471,173.6614,1.0293,289.0,16.2319,163.0,16.4107,14.168,8.2813,9.0,-7.7969,459.2285,2.782,83.6469,56.0,1.7119,10.6331,14.1139,33.9446,2.9922,0.6034,64.0152,35.4078,99.0,19.0,38.0,232.0,111.0,269.0,0.6953,5.5625,6.1875,-1.8125,-11.25,84.5,4.6094,-8.5625,8.6406,824.8291,786.5601,23.5,0.5147,-4.8906,10.9844,74.0938,3.63225,221756.0,r
522,186.3970000000001,275.0,1.4525,171.9198,1.0305,292.0,16.3324,178.0,14.0514,12.2656,6.8555,7.0,-13.7969,747.4365,2.7808,83.6676,57.0,1.7716,10.3985,13.833,33.5959,3.0052,0.5941,63.4385,35.0397,88.0,26.0,27.0,239.0,106.0,282.0,0.5156,4.75,7.25,-2.1094,-12.0,84.25,-10.1719,4.6875,-20.1563,872.0093,789.3066,23.5,0.5152,-10.9063,16.0625,74.75,3.6864333333333352,221649.0,l
523,186.758,278.0,1.4705,169.0141,1.0494,274.0,22.8169,155.0,16.0406,14.0313,7.7734,9.0,-6.2344,436.4014,3.1825,77.1831,81.0,3.5098,10.7666,13.4986,35.8029,3.036,0.5385,64.1022,35.4634,91.0,18.0,38.0,218.0,125.0,278.0,0.6992,3.8125,7.25,-2.4414,-11.5,82.4375,4.8594,-7.2188,9.5469,760.2539,741.6382,23.5,0.5247,-3.5781,11.0313,69.5,3.6437666666666666,222447.0,r
524,187.09500000000008,276.0,1.442,169.0141,1.027,298.0,16.0563,177.0,14.1256,11.7109,7.8984,7.0,-12.0625,660.8887,2.7651,83.9437,57.0,1.7777,10.0609,13.3803,32.9195,2.9851,0.5751,62.1124,34.1934,82.0,26.0,32.0,240.0,106.0,282.0,0.043,4.9375,7.25,-2.0898,-12.0,84.1875,-11.2188,3.1094,-18.2813,861.6333,766.6016,23.5,0.5135,-11.3906,16.5,74.125,3.698066666666669,222347.0,l
525,187.468,279.0,1.4771,169.2525,1.0494,282.0,20.339,112.0,16.8169,14.9609,7.6797,9.0,-6.5781,505.4932,3.0284,79.5487,72.0,2.7745,10.4477,13.4086,34.7872,3.0539,0.5614,63.8456,35.2995,81.0,20.0,31.0,231.0,129.0,276.0,0.6641,5.25,6.0,-2.0742,-11.75,80.4688,5.0781,-5.0938,9.5938,920.0439,760.437,23.5,0.5247,-4.1094,12.2969,71.5156,3.6556,223157.0,r
526,187.8050000000001,277.0,1.4349,168.0672,1.0199,297.0,16.8067,175.0,13.1891,10.7227,7.6797,7.0,-13.5938,821.106,2.8081,83.1933,60.0,1.9831,10.0395,13.2048,33.0303,2.9694,0.5615,61.7528,33.9639,74.0,30.0,28.0,239.0,113.0,284.0,0.3672,4.1875,5.6875,-1.8438,-12.25,79.2813,-12.2344,5.5781,-20.3125,869.3848,788.5742,23.5,0.51,-11.2813,17.1094,71.25,3.7099000000000015,223057.0,l
527,188.177,280.0,1.4838,167.5978,1.0527,280.0,21.7877,111.0,16.2073,13.918,8.3047,9.0,-9.4375,609.314,3.1143,78.2123,78.0,3.2449,10.3998,13.2081,35.0357,3.0673,0.5429,63.5907,35.1369,82.0,23.0,28.0,229.0,116.0,290.0,0.0313,3.375,5.625,-1.9922,-11.75,83.9531,5.75,-5.1563,9.5,806.1523,778.6255,23.5,0.5264,-4.5938,11.2031,70.7344,3.6674166666666665,223866.0,r
528,188.5190000000001,278.0,1.4279,169.0141,1.0129,291.0,18.0282,133.0,13.3799,11.7188,6.457,7.0,-12.0625,660.4614,2.8797,81.9718,64.0,2.2718,10.2973,13.3337,33.7113,2.9517,0.5557,62.1894,34.2426,72.0,24.0,34.0,233.0,117.0,288.0,0.082,4.5625,6.6875,-1.6016,-12.25,92.2031,-11.9063,3.25,-18.25,807.9224,788.3301,23.5,0.5064,-10.3125,16.2344,76.1563,3.721800000000001,223771.0,l
529,188.893,281.0,1.4738,170.697,1.0427,302.0,13.9601,112.0,16.4769,14.4922,7.8398,9.0,-5.6563,558.96,2.6556,85.9175,49.0,1.2941,9.9827,13.7751,32.4834,3.0559,0.6147,63.1481,34.8544,81.0,24.0,30.0,248.0,113.0,272.0,0.4531,4.9375,6.0,-1.8555,-11.75,83.4688,5.3906,-7.9063,8.9219,878.9063,783.2642,23.5,0.5213,-6.9063,12.5938,74.1719,3.67935,224582.0,r
530,189.22900000000004,279.0,1.4209,169.0141,1.0059,289.0,18.5915,134.0,13.3875,11.543,6.7813,7.0,-13.0938,763.6108,2.9135,81.4085,66.0,2.4327,10.38,13.3335,33.9446,2.9358,0.549,62.1588,34.223,76.0,24.0,30.0,235.0,115.0,288.0,0.4102,4.9375,7.25,-1.8711,-12.25,87.8125,-12.7031,5.9688,-20.1094,825.5615,771.6675,23.5,0.5029,-14.4219,16.6719,75.0156,3.733633333333336,224481.0,l
531,189.596,282.0,1.4805,169.2525,1.046,282.0,20.339,153.0,15.3608,13.2852,7.7109,10.0,-7.5781,435.5469,3.0284,79.5487,72.0,2.7834,10.437,13.4086,34.7872,3.061,0.5627,63.9132,35.3427,87.0,18.0,41.0,223.0,125.0,274.0,0.4609,4.4375,6.375,-2.0664,-11.0,87.6719,5.0781,-5.875,5.0469,824.3408,768.1274,23.5,0.523,-4.2656,10.2969,73.9844,3.6910666666666665,225285.0,r
532,189.93900000000008,280.0,1.4279,170.2128,1.0094,287.0,18.4659,166.0,13.117,11.2422,6.7578,7.0,-14.8594,744.3237,2.9129,81.4184,65.0,2.3514,10.5037,13.5232,34.1812,2.9501,0.5607,62.8017,34.6333,75.0,30.0,30.0,227.0,121.0,285.0,0.5469,5.0625,6.4375,-1.75,-11.75,86.0313,-12.9688,8.2969,-18.7031,842.9565,775.8179,23.5,0.5047,-10.3594,18.2031,72.0781,3.745466666666668,225191.0,l
533,190.305,283.0,1.4838,168.0672,1.0494,291.0,18.4874,163.0,16.8302,15.332,6.9414,9.0,-5.7344,550.354,2.9072,81.5126,66.0,2.3319,10.0469,13.1841,33.7113,3.0724,0.5691,63.0728,34.8063,76.0,25.0,32.0,234.0,123.0,278.0,0.4688,4.8125,5.8125,-1.8828,-11.75,89.5625,6.3125,-3.8438,8.7813,853.5156,710.8765,23.5,0.5247,-3.8594,13.2656,74.2656,3.702883333333333,225994.0,r
534,190.6440000000001,281.0,1.4279,167.5978,1.0094,284.0,20.6704,161.0,12.3818,10.2266,6.9805,7.0,-14.7344,726.9897,3.0423,79.3296,74.0,3.0464,10.4235,13.1557,34.5423,2.9488,0.5296,62.2255,34.2656,72.0,25.0,30.0,229.0,127.0,285.0,0.5352,4.5,6.4375,-2.0859,-12.25,87.625,-12.5469,5.1875,-19.5313,790.8936,770.9961,23.5,0.5047,-10.6406,16.0156,74.2813,3.757216666666668,225896.0,l
535,191.019,284.0,1.4905,170.2128,1.0527,302.0,14.2045,164.0,15.0891,13.4219,6.8945,9.0,-5.4063,412.4146,2.6689,85.6738,50.0,1.3346,9.8819,13.6768,32.4834,3.0923,0.6171,63.366,34.9935,87.0,22.0,34.0,246.0,101.0,278.0,0.4648,4.375,6.75,-2.082,-11.75,84.9844,5.1406,-6.2813,7.1563,769.7754,748.5962,23.5,0.5264,-4.8125,11.0,75.9531,3.714783333333333,226708.0,r
536,191.36000000000007,282.0,1.4314,169.0141,1.0129,288.0,18.8732,145.0,12.9853,10.5977,7.5039,8.0,-14.2031,581.1768,2.9306,81.1268,67.0,2.4895,10.3763,13.3354,34.0625,2.958,0.5512,62.432,34.3974,72.0,24.0,33.0,231.0,116.0,292.0,0.5273,4.625,7.125,-1.8984,-11.75,83.1563,-11.6406,4.0469,-15.6719,786.8652,792.9077,23.5,0.5064,-13.1875,15.9063,74.1094,3.769150000000001,226612.0,l
