Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
288,110.24599999999997,154.0,0.8583,162.1622,0.6364,318.0,14.0541,85.0,8.6616,6.5664,5.6484,5.0,-12.375,347.0459,2.6541,85.9459,52.0,2.3868,11.0268,12.4342,30.8491,1.754,0.3221,47.5279,24.8854,33.0,36.0,50.0,232.0,135.0,282.0,0.0742,3.8125,4.8125,-1.5352,33.25,83.9531,3.7813,-6.0781,6.0313,604.0649,626.5869,24.5,0.3182,8.0625,22.2813,66.125,2.1550499999999997,161924.0,r
289,110.98599999999998,155.0,0.8746,157.0681,0.6527,337.0,11.7801,82.0,10.7162,8.4414,6.6016,5.0,-11.9688,635.5591,2.5341,88.2199,45.0,1.7432,10.3443,11.8877,29.1098,1.7899,0.3144,45.7026,23.7204,14.0,36.0,37.0,264.0,131.0,286.0,0.0078,4.25,5.75,-1.4844,33.0,93.875,5.125,-1.9063,6.7656,800.5981,568.1152,24.5,0.3264,11.5938,22.25,66.0781,2.167383333333333,162664.0,r
290,111.44,160.0,0.8872,154.2416,0.6671,338.0,13.1105,136.0,15.9878,13.1523,9.0898,7.0,-8.75,525.6958,2.6036,86.8895,51.0,2.1906,9.9061,11.325,29.0237,1.8162,0.3006,45.3073,23.4682,252.0,30.0,37.0,271.0,143.0,291.0,0.4102,6.6875,7.75,-1.0117,31.5,87.0781,-4.7969,-4.3438,-19.5,871.1548,606.2012,24.0,0.3335,11.6719,16.2656,74.1406,2.280033333333334,164713.0,l
291,111.75,156.0,0.8616,158.1028,0.6429,342.0,9.7625,78.0,12.6138,11.0742,6.0391,7.0,-10.5156,569.458,2.4386,90.1186,37.0,1.1967,10.6229,12.3302,28.6842,1.7632,0.3226,45.4154,23.5372,19.0,32.0,44.0,266.0,121.0,286.0,0.2578,5.0,7.25,-1.1758,33.0,80.5781,2.4063,-9.9063,0.0,795.0439,629.0283,24.5,0.3215,4.5938,17.5469,67.8125,2.1801166666666663,163428.0,r
292,112.21800000000002,161.0,0.8805,152.4778,0.6671,336.0,14.5038,138.0,10.4309,8.2891,6.332,4.0,-9.0313,266.9678,2.6845,85.3875,57.0,2.7356,9.69,10.9575,29.1964,1.8021,0.2859,44.9805,23.2596,239.0,38.0,51.0,247.0,141.0,308.0,0.4609,4.9375,5.5625,-0.9492,31.5,94.6719,-2.0938,-2.2188,-18.5781,655.3955,607.8491,24.0,0.3335,12.6406,24.5,73.8594,2.293,165491.0,l
293,112.50899999999996,157.0,0.8518,156.658,0.6397,342.0,10.705,75.0,14.9399,13.6406,6.0938,7.0,-10.6406,737.4878,2.4795,89.295,41.0,1.4768,10.4109,11.9724,28.6842,1.7427,0.308,44.8959,23.2056,9.0,32.0,34.0,276.0,109.0,308.0,0.2305,5.3125,7.8125,-1.3164,33.0,91.4531,4.6875,-3.5938,14.3594,870.6055,568.7256,24.5,0.3198,8.8594,18.5781,72.0156,2.192766666666666,164187.0,r
294,113.00500000000002,162.0,0.8872,157.8947,0.6737,344.0,9.4737,141.0,5.9554,4.957,3.3008,5.0,0.2344,253.3569,2.4186,90.5263,36.0,1.0811,10.5339,12.3724,28.5174,1.8169,0.3314,45.727,23.736,16.0,42.0,34.0,268.0,112.0,296.0,0.1563,2.5625,4.0,-1.6836,31.5,91.1094,1.4375,-7.5938,-12.3281,522.1558,600.708,24.0,0.3369,13.2813,23.7969,73.3906,2.306116666666667,166278.0,l
295,113.27499999999996,158.0,0.8551,155.4404,0.6429,343.0,11.1399,75.0,11.7955,9.7539,6.6328,6.0,-11.8906,668.1519,2.5015,88.8601,43.0,1.616,10.2171,11.7251,28.6006,1.7497,0.302,44.6593,23.0546,2.0,33.0,34.0,276.0,135.0,288.0,0.3711,4.9375,6.6875,-1.2539,33.5,116.8438,5.5469,-7.9531,7.6094,828.5522,597.9004,24.5,0.3215,11.2656,21.4531,78.9531,2.205533333333333,164953.0,r
296,113.765,163.0,0.9072,161.2903,0.6871,334.0,10.2151,160.0,8.654,7.8438,3.6563,7.0,-5.2031,449.707,2.4551,89.7849,38.0,1.1811,10.8709,12.7727,29.3713,1.8576,0.3521,47.3633,24.7804,30.0,34.0,40.0,260.0,98.0,306.0,0.0547,2.5,5.0625,-1.9648,31.75,83.8906,-0.6406,-7.9219,-14.5313,535.0952,662.8418,24.5,0.3435,4.8906,18.4844,74.5156,2.3187833333333336,167038.0,l
297,114.04699999999995,159.0,0.8224,155.0388,0.6233,337.0,12.9199,60.0,12.2488,8.793,8.5273,4.0,-13.3594,585.6323,2.5935,87.0801,50.0,2.2531,10.1944,11.4601,29.1098,1.6811,0.2827,44.3152,22.835,254.0,38.0,45.0,254.0,141.0,292.0,0.2539,5.875,5.875,-1.5977,33.5,99.0,10.375,-3.5156,7.5,774.5361,594.8486,24.5,0.3117,3.2813,25.2344,66.3281,2.2183999999999995,165725.0,r
298,114.509,164.0,0.9039,156.25,0.6871,334.0,13.0208,143.0,8.0131,6.5547,4.6094,5.0,-7.1875,444.519,2.5988,86.9792,50.0,2.0443,10.1188,11.6302,29.3713,1.8506,0.3165,46.2694,24.0822,6.0,42.0,36.0,256.0,126.0,302.0,0.1133,4.25,5.3125,-1.9609,32.5,85.6094,-4.5625,-3.0,-21.6406,673.8281,576.0498,24.0,0.3435,8.9219,24.3438,67.4375,2.3311833333333336,167782.0,l
299,114.82099999999998,160.0,0.8616,164.3836,0.6527,330.0,9.589,64.0,9.3253,7.6641,5.3125,6.0,-8.2344,436.8896,2.4242,90.411,35.0,1.0548,11.5072,13.3868,29.7273,1.762,0.3496,47.2623,24.7159,48.0,36.0,33.0,261.0,123.0,267.0,0.1602,2.625,4.5625,-1.6289,33.5,88.5,-0.6094,3.4063,0.5781,637.146,569.5801,24.5,0.3264,6.6875,20.1719,56.7813,2.2312999999999996,166499.0,r
300,115.27700000000002,165.0,0.9005,158.3113,0.6871,328.0,13.4565,144.0,11.0927,9.0586,6.4023,5.0,-12.7188,447.0825,2.622,86.5435,51.0,2.1268,10.3926,11.8991,29.9085,1.843,0.3234,46.9824,24.5373,16.0,30.0,43.0,255.0,74.0,350.0,0.2305,5.6875,6.25,-1.8633,32.25,78.0625,-7.2031,-4.375,-26.3594,636.4136,596.9849,24.0,0.3435,17.7813,21.6406,66.25,2.3439833333333335,168550.0,l
301,115.551,161.0,0.8616,152.4778,0.656,341.0,13.2316,63.0,12.1571,9.3047,7.8242,4.0,-12.1094,344.1162,2.6158,86.6582,52.0,2.3156,9.7469,11.0477,28.7683,1.7631,0.2839,44.3364,22.8485,246.0,33.0,78.0,230.0,129.0,308.0,0.0586,5.4375,6.0,-1.6133,33.5,89.7656,2.1406,-2.2344,9.0,711.2427,633.1787,24.5,0.328,9.6875,24.7344,66.375,2.2434666666666665,167229.0,r
302,116.03500000000004,166.0,0.8905,159.5745,0.6771,334.0,11.1702,141.0,13.3962,11.1445,7.4336,6.0,-6.8906,563.5986,2.503,88.8298,42.0,1.4641,10.6502,12.3527,29.3713,1.8227,0.3341,46.6859,24.348,30.0,30.0,37.0,267.0,113.0,291.0,0.0273,5.125,7.0,-1.9766,32.25,79.2031,-3.4219,-3.25,-17.6875,703.064,611.7554,24.0,0.3385,5.8125,19.5781,76.0313,2.356616666666667,169308.0,l
303,116.338,162.0,0.8779,157.0681,0.669,329.0,13.8743,64.0,7.4094,5.9102,4.4688,5.0,-10.0469,401.7944,2.6444,86.1257,53.0,2.3586,10.2912,11.6788,29.8176,1.7959,0.3081,46.2428,24.0652,14.0,31.0,48.0,250.0,131.0,294.0,0.3555,2.8125,4.8125,-1.9805,33.5,89.7188,3.4844,-2.6719,9.4844,637.3901,602.9053,24.5,0.3345,15.4375,22.6719,67.5313,2.2565833333333334,168016.0,r
304,117.102,163.0,0.8746,157.8947,0.6658,321.0,15.5263,64.0,10.3943,7.5273,7.168,4.0,-12.7656,402.5269,2.7352,84.4737,59.0,2.9362,10.4151,11.6998,30.5607,1.7882,0.3046,46.8522,24.4541,14.0,42.0,37.0,242.0,137.0,296.0,0.2109,4.4375,5.5,-1.6914,33.25,88.3281,4.7813,1.3906,14.5156,825.5615,523.4375,24.5,0.3329,8.2813,25.9063,58.5781,2.269316666666666,168780.0,r
305,117.57400000000004,168.0,0.9272,163.4877,0.7037,335.0,8.7193,146.0,11.3638,9.1563,6.7305,6.0,-9.125,475.0366,2.3821,91.2807,32.0,0.8178,11.1964,13.4275,29.2836,1.8996,0.3761,48.1655,25.2923,40.0,38.0,30.0,267.0,109.0,284.0,0.4023,5.25,6.3125,-1.8398,31.75,79.4531,-2.0156,-8.9531,-25.0938,680.7251,597.1069,24.0,0.3519,14.2344,20.7813,71.5,2.382266666666667,170847.0,l
306,117.86199999999998,164.0,0.8714,159.1512,0.6625,336.0,10.8753,66.0,10.317,8.6563,5.6133,6.0,-8.6719,444.7021,2.4881,89.1247,41.0,1.4259,10.671,12.3305,29.1964,1.783,0.3261,46.1104,23.9807,16.0,34.0,48.0,254.0,131.0,285.0,0.0664,4.6875,6.1875,-1.6328,33.0,87.8281,2.5625,-3.9375,4.3281,796.936,621.3989,24.5,0.3313,6.4531,20.9375,67.4531,2.2819833333333333,169540.0,r
307,118.30800000000004,169.0,0.9305,154.2416,0.7037,326.0,16.1954,147.0,15.4829,12.8555,8.6289,7.0,-7.25,706.604,2.773,83.8046,63.0,3.1667,9.8105,11.1388,30.092,1.9054,0.3042,46.8386,24.4455,4.0,28.0,32.0,266.0,94.0,344.0,0.0742,6.625,8.1875,-2.0703,31.0,89.7031,-7.0625,-2.9531,-25.9688,789.6729,607.2998,24.0,0.3519,3.8594,17.4219,75.4531,2.3945000000000007,171581.0,l
308,118.616,165.0,0.8714,157.6873,0.6625,316.0,16.8421,66.0,10.8933,7.5469,7.8555,5.0,-12.1094,526.3672,2.8165,83.0486,64.0,3.4708,10.4276,11.6207,31.0443,1.7809,0.2987,47.1291,24.6309,15.0,34.0,44.0,238.0,161.0,276.0,0.1016,5.625,6.0,-1.8906,33.0,88.0625,5.1719,-1.5625,8.0,825.8057,569.3359,24.5,0.3313,12.8438,24.4531,62.7188,2.29455,170294.0,r
309,119.08600000000008,170.0,0.9239,159.1512,0.7004,328.0,12.9973,149.0,8.6887,7.3555,4.625,6.0,-6.1875,513.3057,2.5976,87.0027,49.0,1.926,10.4375,12.0684,29.9085,1.8917,0.3376,47.6035,24.9336,24.0,30.0,40.0,258.0,122.0,294.0,0.2539,3.375,6.0625,-1.7734,31.0,77.625,-3.6563,-13.9531,-25.0469,670.0439,592.1021,24.0,0.3502,14.4375,21.4063,68.5469,2.4074666666666675,172359.0,l
310,119.377,166.0,0.8779,155.8442,0.6658,329.0,14.5455,67.0,10.3177,7.8867,6.6523,6.0,-13.4844,382.3242,2.6809,85.4545,56.0,2.6456,10.1298,11.4509,29.8176,1.7959,0.3,46.002,23.9115,6.0,31.0,52.0,246.0,139.0,294.0,0.125,5.125,5.375,-1.4453,33.0,87.4531,5.3438,-4.3594,7.5781,663.269,598.6938,24.5,0.3329,10.5938,18.8281,70.5469,2.3072333333333335,171055.0,r
311,119.84000000000006,171.0,0.8805,157.0681,0.6704,350.0,8.377,129.0,11.0696,8.3242,7.2969,5.0,-8.6094,455.9937,2.3657,91.623,32.0,0.8585,10.5362,12.4683,28.0286,1.8036,0.3289,45.1105,23.3426,6.0,38.0,42.0,270.0,129.0,283.0,0.1172,5.4375,6.125,-1.3984,32.0,89.2813,-7.9688,-5.6094,-23.3906,706.543,567.3218,24.0,0.3352,7.4063,23.7813,73.0156,2.4200333333333344,173113.0,l
312,120.147,167.0,0.9008,157.4803,0.6854,313.0,17.8478,66.0,12.9077,11.4141,6.0273,7.0,-11.3281,793.7622,2.869,82.1522,68.0,3.7867,10.3612,11.5771,31.3419,1.8418,0.3033,47.8068,25.0634,14.0,30.0,33.0,250.0,147.0,294.0,0.25,5.0625,7.0625,-1.7305,32.75,85.0625,6.3125,-1.7969,10.5,871.8872,606.5674,24.5,0.3427,8.0,17.6563,63.2031,2.320066666666667,171825.0,r
313,120.60400000000008,172.0,0.8605,157.0681,0.6537,342.0,10.4712,71.0,12.0325,9.25,7.6953,5.0,-7.125,427.3682,2.4678,89.5288,40.0,1.3754,10.4506,12.0713,28.6842,1.7609,0.3139,45.1461,23.3653,6.0,36.0,47.0,259.0,125.0,295.0,0.0586,6.0,6.5,-1.6992,31.75,81.9375,-2.6406,-1.9531,-14.3906,713.3789,597.4121,24.0,0.3269,4.375,23.3438,67.1406,2.4327666666666676,173877.0,l
314,120.90900000000003,168.0,0.8812,156.4537,0.6756,344.0,10.1828,87.0,5.5047,4.1289,3.6406,4.0,-15.5625,356.0181,2.4593,89.7001,39.0,1.2653,10.3106,12.0043,28.5174,1.8043,0.3206,45.3539,23.4979,15.0,54.0,37.0,253.0,107.0,302.0,0.0234,2.125,3.0625,-1.5625,33.0,88.3594,6.6719,-2.4531,12.7813,507.5073,634.8877,24.5,0.3378,10.2344,25.375,79.0156,2.332766666666667,172587.0,r
315,121.36800000000004,173.0,0.8572,156.4537,0.6537,340.0,11.2272,70.0,11.5615,8.6563,7.6641,5.0,-4.2344,386.5967,2.5118,88.6571,43.0,1.5894,10.3349,11.8508,28.8529,1.7537,0.3082,45.1126,23.3439,3.0,35.0,42.0,263.0,135.0,290.0,0.2266,5.625,6.3125,-1.6563,31.5,84.625,-3.8125,-7.7813,-19.6563,703.9795,605.896,24.0,0.3269,8.0469,23.0156,70.7031,2.445500000000001,174641.0,l
316,121.676,169.0,0.904,159.1512,0.6886,326.0,13.5279,116.0,9.2488,8.4492,3.7617,6.0,-11.0938,463.7451,2.6258,86.4721,51.0,2.122,10.4923,12.0194,30.092,1.85,0.3282,47.339,24.7649,25.0,30.0,50.0,246.0,125.0,292.0,0.2539,3.9375,5.9375,-1.8438,33.0,86.6406,2.2656,-2.0938,7.6563,721.4355,621.7041,24.5,0.3443,10.3438,20.5,68.9531,2.34555,173354.0,r
317,122.13500000000003,174.0,0.8472,158.7302,0.6437,331.0,12.4339,67.0,15.2072,12.2031,9.0742,7.0,-10.1719,524.1089,2.568,87.5661,47.0,1.9281,10.6272,12.0633,29.6375,1.732,0.3095,45.8508,23.815,16.0,28.0,42.0,261.0,117.0,304.0,0.0234,6.4375,8.25,-1.4922,31.5,83.0,-5.9688,-5.3281,-22.25,772.7661,602.2949,24.0,0.3219,11.6406,17.875,72.3281,2.458283333333334,175408.0,l
318,122.43000000000002,170.0,0.8975,156.25,0.6821,341.0,11.1979,133.0,9.4689,7.957,5.1328,6.0,-8.9531,343.4448,2.5044,88.8021,43.0,1.5233,10.1872,11.8396,28.7683,1.8381,0.3209,45.7485,23.7498,8.0,33.0,60.0,248.0,127.0,292.0,0.2852,3.6875,5.25,-1.6016,33.5,85.0469,2.3438,-3.2188,6.9063,611.2061,609.6191,24.5,0.341,9.5313,20.8594,67.8281,2.358116666666667,174108.0,r
319,122.89100000000003,175.0,0.8839,157.0681,0.6704,342.0,10.4712,70.0,7.3108,6.0859,4.0508,5.0,-5.0156,342.5903,2.4678,89.5288,40.0,1.3412,10.3734,12.0713,28.6842,1.8097,0.3225,45.5994,23.6546,14.0,36.0,46.0,260.0,120.0,292.0,0.2305,3.3125,4.875,-1.6445,31.5,80.0938,-2.0938,-5.4844,-12.0,594.4824,612.1826,24.0,0.3352,9.7344,23.8906,72.2656,2.470883333333334,176164.0,l
320,123.19800000000002,171.0,0.9105,160.8579,0.6919,333.0,10.7239,134.0,13.9707,11.9375,7.2578,6.0,-9.0469,797.5464,2.4805,89.2761,40.0,1.2996,10.7742,12.62,29.4595,1.8645,0.3494,47.3987,24.8029,36.0,34.0,29.0,270.0,111.0,288.0,0.0352,3.4375,5.5,-1.8633,33.25,88.8594,6.5,-0.0313,9.7656,973.5107,594.3604,24.5,0.3459,8.2031,21.2969,68.2188,2.370916666666667,174876.0,r
321,123.65500000000004,176.0,0.8672,156.25,0.6604,350.0,8.8542,67.0,12.3389,10.1719,6.9844,6.0,-11.125,523.7427,2.3886,91.1458,34.0,0.9838,10.4335,12.2369,28.0286,1.7757,0.3182,44.6786,23.067,6.0,40.0,38.0,272.0,113.0,299.0,0.4023,5.375,6.75,-1.207,32.0,83.1094,-6.1875,-3.25,-18.9219,745.5444,537.4146,24.0,0.3302,9.4688,20.25,69.4063,2.4836166666666672,176928.0,l
322,123.94400000000005,172.0,0.9171,151.8987,0.7017,350.0,11.3924,133.0,10.2343,8.7734,5.2695,6.0,-13.4844,519.7754,2.5143,88.6076,45.0,1.6217,9.5611,11.1646,28.0286,1.8803,0.3047,44.6894,23.0738,242.0,34.0,48.0,268.0,139.0,293.0,0.0742,3.8125,6.1875,-1.4063,33.25,80.9531,5.9219,1.8438,9.9063,721.4966,530.8838,24.5,0.3508,10.2813,21.5313,61.6406,2.3833500000000005,175622.0,r
323,124.42300000000004,177.0,0.8738,156.25,0.6671,344.0,10.4167,64.0,15.3658,13.3516,7.6055,6.0,-8.0625,664.3677,2.4651,89.5833,40.0,1.3479,10.3014,11.9545,28.5174,1.789,0.3152,45.1282,23.3539,10.0,30.0,32.0,282.0,111.0,303.0,0.5508,5.6875,7.5,-1.8086,31.75,82.5,-4.6406,-7.7813,-17.2969,821.7163,553.2227,24.0,0.3335,8.4844,19.9844,70.6563,2.496416666666667,177696.0,l
324,124.73400000000002,173.0,0.9105,160.2136,0.6951,346.0,7.4866,134.0,12.627,9.9961,7.7148,5.0,-13.7188,327.9419,2.3295,92.3899,28.0,0.6339,10.9186,13.1628,28.3526,1.8661,0.3601,46.6212,24.3067,19.0,34.0,62.0,250.0,85.0,318.0,0.1055,5.8125,6.5,-1.1289,33.25,82.7031,5.9375,-7.2188,16.8125,780.0903,599.2432,24.5,0.3476,11.0156,23.6094,72.6719,2.3965166666666673,176412.0,r
325,125.19100000000005,178.0,0.8572,162.6016,0.6504,344.0,6.7751,61.0,12.6791,11.5938,5.1328,7.0,-7.5469,670.7764,2.2907,93.2249,25.0,0.5401,11.5796,13.8001,28.5174,1.7542,0.3511,46.0665,23.9527,38.0,31.0,36.0,277.0,99.0,287.0,0.1758,5.375,7.1875,-1.418,31.75,86.0313,-5.875,-8.1719,-18.9063,758.667,565.1855,24.0,0.3252,7.2031,17.7188,75.9063,2.509216666666667,178464.0,l
326,125.48300000000005,174.0,0.9171,157.8947,0.6984,337.0,11.3158,133.0,10.8098,9.2852,5.5352,6.0,-11.5156,704.895,2.5104,88.6842,43.0,1.4877,10.3345,12.0738,29.1098,1.8786,0.3356,46.6933,24.3528,16.0,33.0,34.0,270.0,133.0,282.0,0.125,4.375,6.3125,-1.5742,33.0,95.6094,5.6719,-7.0313,7.0469,788.9404,595.7642,24.5,0.3492,10.5313,21.3906,77.2344,2.4090000000000007,177161.0,r
327,125.92900000000004,179.0,0.8638,158.1028,0.6571,348.0,8.1794,62.0,15.3746,11.8555,9.7891,6.0,-10.6875,520.0195,2.3621,91.6996,31.0,0.822,10.7459,12.6506,28.1897,1.7685,0.3292,45.1398,23.3613,17.0,31.0,34.0,283.0,125.0,278.0,0.5977,5.8125,7.5,-1.4883,31.75,87.9063,-4.3281,-5.875,-19.875,854.7363,583.9233,24.0,0.3285,9.9844,20.7656,70.1563,2.5215166666666673,179202.0,l
328,126.24300000000004,175.0,0.9073,158.7302,0.6919,353.0,6.6138,138.0,12.4043,11.0195,5.6953,6.0,-8.5469,612.9761,2.2833,93.3862,25.0,0.5077,10.8421,13.1988,27.7904,1.8601,0.354,45.8505,23.8149,20.0,34.0,36.0,283.0,115.0,280.0,0.375,5.125,6.9375,-1.4375,33.0,88.4844,2.3125,-4.4531,6.5156,830.2612,579.1016,24.5,0.3459,8.9219,19.0469,74.3281,2.4216666666666673,177921.0,r
329,126.68800000000005,180.0,0.8605,157.8947,0.6537,324.0,14.7368,61.0,16.2423,13.5313,8.9844,7.0,-4.7188,563.9038,2.6914,85.2632,56.0,2.6944,10.4462,11.7422,30.2778,1.7591,0.3025,46.3884,24.1582,15.0,29.0,32.0,263.0,139.0,290.0,0.0039,7.25,7.5625,-1.8125,31.75,82.2344,0.3594,-0.9375,-12.7969,872.2534,575.5005,24.0,0.3269,13.75,18.0,69.7344,2.534166666666667,179961.0,l
330,126.99900000000004,176.0,0.8812,159.3625,0.669,352.0,6.383,113.0,11.2939,9.1211,6.6602,6.0,-11.2813,317.0166,2.2784,93.4927,24.0,0.4839,11.0557,13.3369,27.8693,1.8052,0.3486,45.5478,23.6217,15.0,38.0,60.0,254.0,115.0,286.0,0.1016,5.3125,5.9375,-0.9375,33.5,89.2656,1.9375,-1.1094,8.125,783.2642,648.1934,24.5,0.3345,11.0625,20.8594,75.2969,2.4342666666666672,178677.0,r
331,127.44800000000004,181.0,0.8872,161.2903,0.6704,333.0,10.4839,64.0,13.4011,10.4961,8.332,8.0,-9.625,492.1875,2.4685,89.5161,39.0,1.275,10.9268,12.727,29.4595,1.8157,0.3432,47.0172,24.5594,42.0,20.0,42.0,271.0,113.0,280.0,0.2773,6.1875,8.125,-2.2578,31.75,80.0313,-5.1563,-7.2656,-22.8906,670.0439,586.6089,24.0,0.3352,13.0625,13.625,73.9375,2.5468333333333337,180721.0,l
332,127.75200000000002,177.0,0.8485,155.8442,0.6462,343.0,10.9091,84.0,14.8576,13.4297,6.3555,6.0,-9.0156,694.0918,2.4898,89.0909,42.0,1.534,10.3023,11.8185,28.6006,1.736,0.3024,44.6154,23.0266,4.0,35.0,32.0,276.0,121.0,300.0,0.0781,6.25,7.0,-1.2305,33.0,89.4688,3.9844,-4.1875,8.9531,809.9976,607.1777,24.5,0.3231,5.2813,19.6875,72.5938,2.4468166666666673,179430.0,r
333,128.19200000000004,182.0,0.8705,157.8947,0.6571,340.0,10.5263,66.0,14.8629,11.5586,9.3438,6.0,-5.625,463.4399,2.4706,89.4737,40.0,1.3684,10.5245,12.19,28.8529,1.7816,0.3213,45.6179,23.6664,12.0,34.0,44.0,262.0,122.0,294.0,0.3008,6.9375,7.375,-1.1172,32.0,83.7813,-2.8438,-2.4375,-16.9844,705.3833,574.5239,24.0,0.3285,9.2031,19.3438,69.7188,2.5592333333333337,181465.0,l
334,128.52200000000005,178.0,0.8387,163.4877,0.6331,343.0,6.5395,69.0,15.8676,14.5117,6.418,7.0,-8.5938,1111.084,2.2799,93.4605,24.0,0.5113,11.8228,14.0258,28.6006,1.7156,0.3481,45.9055,23.85,40.0,28.0,12.0,303.0,107.0,278.0,0.0234,5.625,9.625,-1.6484,33.0,85.1406,4.7656,2.3125,15.6406,1197.2046,553.7109,24.5,0.3166,4.7031,16.0,72.1094,2.459650000000001,180200.0,r
335,128.95200000000003,183.0,0.8672,163.0435,0.6504,338.0,8.1522,78.0,8.5644,7.4883,4.1563,5.0,-7.0,332.3364,2.355,91.8478,30.0,0.7777,11.431,13.4903,29.0237,1.7744,0.3518,46.6761,24.3418,38.0,42.0,38.0,258.0,112.0,280.0,0.1172,3.75,5.125,-1.3945,32.0,79.5781,-2.5313,-9.5313,-20.8125,630.5542,596.4355,24.0,0.3252,13.9063,22.4688,70.3438,2.5719000000000003,182225.0,l
336,129.25600000000003,179.0,0.8192,160.2136,0.6201,342.0,8.5561,70.0,11.7987,10.0938,6.1094,7.0,-12.75,473.6938,2.3801,91.3218,32.0,0.9281,11.1659,12.9041,28.6842,1.6747,0.3199,44.9793,23.2589,33.0,34.0,54.0,254.0,119.0,274.0,0.1523,4.9375,6.625,-1.293,33.0,85.0,3.125,0.6094,11.1875,757.9956,606.1401,24.5,0.31,9.8906,18.2813,73.1875,2.4718833333333343,180934.0,r
337,129.68800000000002,184.0,0.8505,155.4404,0.6404,344.0,10.8808,76.0,16.3736,13.668,9.0156,6.0,-11.0313,695.8618,2.4884,89.1192,42.0,1.5479,10.2442,11.7614,28.5174,1.7402,0.3013,44.5162,22.9633,0.0,34.0,26.0,284.0,114.0,310.0,0.293,6.875,7.875,-1.1289,31.75,82.7969,-4.4688,-3.0625,-26.9844,863.4644,596.6187,24.0,0.3202,11.9688,19.5625,74.7188,2.584166666666667,182961.0,l
338,130.00500000000005,180.0,0.8061,159.1512,0.607,343.0,9.0186,70.0,12.1122,8.5117,8.6172,5.0,-15.8438,455.5664,2.3965,90.9814,34.0,1.0703,11.0313,12.661,28.6006,1.6477,0.3078,44.4241,22.9045,16.0,39.0,52.0,252.0,111.0,298.0,0.0156,6.0,5.6875,-1.2461,32.75,105.7188,8.25,-5.0469,5.8281,751.2817,588.6841,24.5,0.3035,5.7344,23.4531,73.375,2.4843666666666677,181683.0,r
339,130.46,185.0,0.8438,159.1512,0.6337,334.0,11.4058,81.0,16.0127,13.3047,8.9102,8.0,-9.1719,587.2803,2.515,88.5942,43.0,1.6395,10.7344,12.2544,29.3713,1.7254,0.3138,45.6856,23.7096,28.0,26.0,38.0,270.0,97.0,309.0,0.2773,6.5625,8.4375,-1.5156,31.5,94.0,-7.2031,-2.875,-26.8125,991.7603,545.2271,24.0,0.3169,7.9844,14.2031,76.6406,2.5970333333333335,183733.0,l
340,130.75900000000007,181.0,0.8257,156.658,0.6233,351.0,8.3551,82.0,6.9218,5.6211,4.0391,5.0,-13.6875,398.4375,2.3647,91.6449,32.0,0.9233,10.6846,12.4082,27.9487,1.6892,0.3064,43.8981,22.5688,14.0,42.0,37.0,272.0,58.0,345.0,0.0703,3.25,4.125,-1.2813,33.0,86.5,4.2969,-1.875,17.5313,561.7065,598.4497,24.5,0.3117,11.3438,21.6719,72.5781,2.4969333333333346,182437.0,r
341,131.21400000000003,186.0,0.8338,156.658,0.627,348.0,9.1384,78.0,12.2371,9.6875,7.4766,4.0,-6.0313,538.0249,2.4023,90.8616,35.0,1.0979,10.5816,12.2436,28.1897,1.7058,0.3068,44.2171,22.7724,8.0,38.0,41.0,269.0,115.0,297.0,0.2305,5.4375,7.125,-1.5313,31.5,76.0156,-1.0625,-3.5156,-20.5625,790.4663,544.6167,24.0,0.3135,15.3438,24.6875,68.5625,2.6096000000000004,184487.0,l
342,131.5250000000001,182.0,0.8387,157.2739,0.6331,328.0,13.9108,96.0,9.3571,8.0938,4.6953,5.0,-12.4531,546.5698,2.6524,85.9764,53.0,2.4921,10.4254,11.6981,29.9085,1.7142,0.2959,45.641,23.6812,15.0,30.0,42.0,256.0,129.0,296.0,0.4609,3.0625,5.875,-1.832,33.0,74.8438,6.1094,-1.7344,17.5469,695.2515,602.6611,24.5,0.3166,13.0938,21.5938,63.4219,2.509700000000002,183203.0,r
343,131.98000000000005,187.0,0.8472,157.6873,0.6404,341.0,10.2632,79.0,6.2543,4.8906,3.8984,5.0,-0.375,300.1709,2.4633,89.6189,39.0,1.3348,10.5828,12.1811,28.7683,1.733,0.3135,45.1056,23.3395,16.0,44.0,38.0,259.0,113.0,298.0,0.6797,2.625,3.9375,-1.0781,31.5,81.1094,-2.2969,-2.0,-17.9844,547.3022,575.6226,24.0,0.3202,11.6406,23.8281,67.5469,2.622366666666667,185253.0,l
