Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
471,163.59,250.0,1.3301,180.4511,0.8907,277.0,16.5663,121.0,11.839,3.4531,11.3242,15.0,-23.5313,705.2612,2.8014,83.3083,55.0,1.9083,11.9775,15.2262,35.4152,2.7375,0.5831,63.8567,35.3066,119.0,14.0,48.0,215.0,131.0,241.0,0.3867,9.875,2.25,-1.3086,13.0,85.4531,12.75,-12.2031,2.3125,706.4209,558.0444,28.5,0.4453,1.6563,0.7656,70.7344,3.1700500000000003,204249.0,r
472,163.76000000000008,251.0,1.393,179.1045,0.9297,378.0,0.0,33.0,8.9985,4.3398,7.8828,16.0,-18.5469,885.8032,1.545,112.8358,-43.0,1.1177,16.0855,0.0,25.9524,2.9164,0.8225,62.292,34.3081,124.0,10.0,38.0,330.0,2.0,264.0,0.6172,6.5625,4.0,-4.1523,14.5,93.7656,-14.1094,12.3281,-4.7188,900.0854,894.4702,29.0,0.4648,-21.0938,-0.375,94.0938,3.218700000000001,206375.0,l
473,164.255,251.0,1.3063,181.8182,0.8709,271.0,17.8788,115.0,13.004,4.0195,12.3672,14.0,-19.9063,674.0723,2.8708,82.1212,59.0,2.2455,12.3707,15.4317,36.1993,2.6853,0.5679,63.9784,35.3843,121.0,14.0,48.0,209.0,123.0,253.0,0.3906,10.5625,1.5,-1.3438,12.75,90.1875,11.125,-12.5938,1.5313,711.3037,550.6592,28.5,0.4354,1.0313,1.9688,70.0938,3.1811333333333334,204914.0,r
474,164.43000000000006,252.0,1.3991,178.8376,0.9358,392.0,0.0,159.0,11.2852,5.6016,9.7969,14.0,-22.4219,1015.686,1.4235,116.8405,-57.0,1.9506,20.8914,0.0,25.0255,2.9378,0.8579,62.5143,34.4499,116.0,12.0,50.0,330.0,2.0,258.0,0.8828,8.5625,2.4375,-4.418,14.5,81.875,-11.2969,3.4219,-11.5156,1055.9082,708.6182,29.0,0.4679,-26.7344,1.1875,82.2188,3.229866666666668,207045.0,l
475,164.91500000000002,252.0,1.3142,177.7778,0.8748,274.0,18.6944,93.0,11.7531,2.957,11.375,16.0,-20.9844,719.9097,2.927,81.1852,63.0,2.5484,11.8964,14.7536,35.8029,2.7029,0.5495,63.1008,34.8242,121.0,10.0,46.0,218.0,128.0,245.0,0.4023,11.125,1.5,-1.3906,12.75,84.2656,9.9063,-12.0469,0.9688,748.9014,545.4102,28.5,0.4374,1.0156,-0.3281,68.9531,3.192133333333333,205574.0,r
476,165.10100000000006,253.0,1.393,178.3061,0.9328,390.0,0.0,0.0,11.3367,6.2695,9.4453,15.0,-22.5,948.2422,1.4513,115.899,-54.0,1.7566,19.4396,0.0,25.1538,2.9228,0.8434,62.1471,34.2155,124.0,12.0,38.0,340.0,1.0,253.0,0.5156,6.6875,2.875,-4.1563,13.75,79.8906,-14.2656,7.625,-10.4063,957.6416,651.8555,29.0,0.4664,-22.5781,0.0,80.0938,3.241050000000001,207716.0,l
477,165.59,253.0,1.3023,177.5148,0.8709,279.0,17.4556,124.0,12.3271,3.1641,11.9141,14.0,-24.3906,657.959,2.8459,82.5444,59.0,2.2455,11.7638,14.7154,35.1613,2.6793,0.5506,62.3955,34.3741,109.0,12.0,52.0,215.0,139.0,241.0,0.0313,11.1875,2.125,-1.2773,13.25,86.6875,12.5,-12.6094,4.4063,772.7661,539.856,28.5,0.4354,3.6563,2.0938,69.7656,3.203383333333333,206249.0,r
478,165.77400000000006,254.0,1.4053,179.3722,0.942,382.0,0.0,0.0,11.0006,5.5195,9.5156,16.0,-20.0781,915.7715,1.5026,114.2003,-48.0,1.3745,17.0711,0.0,25.6806,2.946,0.8451,62.8182,34.6439,130.0,8.0,50.0,324.0,1.0,255.0,0.5313,7.75,3.3125,-4.2109,13.75,80.4844,-11.2031,7.2344,-8.7031,932.0068,610.5347,29.0,0.471,-23.7656,-0.2656,80.6563,3.252266666666668,208389.0,l
479,166.26600000000002,254.0,1.3301,178.0415,0.8907,276.0,18.1009,128.0,9.6526,3.3125,9.0664,14.0,-26.0,566.8335,2.8841,81.8991,61.0,2.3469,11.7974,14.7958,35.5435,2.7371,0.5604,63.3036,34.9536,120.0,26.0,49.0,201.0,129.0,243.0,0.1836,6.9375,2.5625,-1.6875,12.5,81.5,11.7969,-9.4688,3.8281,670.9595,541.3208,28.5,0.4453,1.9531,1.7344,67.2344,3.21465,206925.0,r
480,166.44300000000007,255.0,1.4022,181.5431,0.9389,353.0,0.0,0.0,11.9677,6.0859,10.3047,14.0,-20.9219,1142.9443,1.745,106.8079,-23.0,0.3167,13.0944,41.2474,27.7904,2.924,0.7998,63.4791,35.0657,129.0,12.0,37.0,304.0,32.0,254.0,0.6797,7.6875,2.3125,-4.2148,13.75,80.6719,-14.4063,10.2969,-10.125,1160.4004,638.9771,29.0,0.4694,-22.6094,1.4688,79.7188,3.263416666666668,209058.0,l
481,167.10400000000007,256.0,1.4053,178.8376,0.942,347.0,0.0,0.0,11.7165,5.4141,10.3906,16.0,-17.0781,1150.3296,1.8674,103.4277,-12.0,0.0859,11.8329,26.8325,28.2709,2.9279,0.7599,62.7781,34.6183,127.0,8.0,37.0,302.0,32.0,262.0,0.0781,6.4375,4.3125,-4.2422,14.0,81.1875,-11.8438,14.7656,-5.0938,1152.0996,580.0171,29.0,0.471,-28.5469,-0.0469,80.0938,3.2744333333333344,209719.0,l
482,167.609,256.0,1.3182,180.7229,0.8827,276.0,16.8675,121.0,12.3163,2.6523,12.0273,14.0,-22.5313,612.0605,2.8116,83.1325,56.0,1.996,12.0763,15.2664,35.5435,2.7119,0.5757,63.6607,35.1816,116.0,13.0,52.0,211.0,116.0,260.0,0.4063,10.3125,2.0,-1.2539,12.5,79.1875,12.2344,-10.0625,5.3906,661.6821,530.8228,28.5,0.4414,2.6719,2.125,67.5313,3.2370333333333337,208268.0,r
483,167.77500000000006,257.0,1.3961,178.8376,0.9358,391.0,0.0,0.0,11.7543,6.7969,9.5898,16.0,-19.4531,945.8618,1.4322,116.5425,-56.0,1.8828,20.4957,0.0,25.0895,2.9303,0.8537,62.4219,34.391,123.0,10.0,39.0,342.0,2.0,252.0,0.5586,7.6875,2.25,-3.6992,14.0,84.25,-12.2813,7.0781,-6.3906,945.9229,642.334,29.0,0.4679,-23.2188,-0.5156,84.4063,3.285616666666668,210390.0,l
484,168.27300000000002,257.0,1.3301,178.8376,0.8907,271.0,19.1045,146.0,8.0624,4.2305,6.8633,13.0,-24.6719,575.6226,2.952,80.775,64.0,2.5831,12.0297,14.9354,36.1993,2.7356,0.5581,63.8842,35.3242,123.0,24.0,48.0,199.0,129.0,245.0,0.1172,5.6875,2.5625,-1.7461,13.0,80.7344,9.9063,-11.0,1.5313,622.1313,541.0767,28.5,0.4453,-0.3438,3.4531,66.2188,3.2481000000000004,208932.0,r
485,168.44600000000003,258.0,1.393,179.3722,0.9328,357.0,0.0,0.0,8.8001,5.4688,6.8945,14.0,-23.2656,1088.6841,1.7479,106.7265,-23.0,0.3188,12.8697,39.7427,27.479,2.9057,0.781,62.5309,34.4605,123.0,10.0,41.0,306.0,36.0,252.0,0.5039,6.0,4.3125,-3.8398,14.0,80.7969,-14.8125,5.5625,-15.7031,1124.2676,766.5405,29.0,0.4664,-26.5313,1.2188,79.1563,3.296800000000001,211061.0,l
486,168.94400000000002,258.0,1.3419,178.5714,0.8986,276.0,17.8571,175.0,10.0306,3.2422,9.4922,16.0,-20.3125,625.5493,2.8696,82.1429,60.0,2.2507,11.7986,14.8857,35.5435,2.7624,0.5696,63.6802,35.194,118.0,13.0,46.0,217.0,133.0,241.0,0.3633,8.3125,1.8125,-1.5742,13.0,82.9375,10.3281,-11.4219,3.7969,630.7983,529.9683,28.5,0.4493,1.4844,-0.4219,67.9688,3.2592833333333338,209603.0,r
487,169.1150000000001,259.0,1.3961,180.4511,0.9328,353.0,0.0,0.0,9.3237,5.1602,7.7656,15.0,-23.5938,965.8813,1.7677,106.1654,-21.0,0.2657,12.8134,36.9741,27.7904,2.9105,0.7849,62.9789,34.7464,129.0,10.0,53.0,290.0,42.0,244.0,0.457,6.625,3.3125,-4.082,14.0,80.4531,-11.8906,1.8125,-14.4375,981.2622,757.5073,29.0,0.4664,-21.0,0.7031,77.7188,3.3079500000000013,211730.0,l
488,169.61600000000004,259.0,1.3498,181.5431,0.9065,271.0,17.8788,196.0,10.9975,2.8086,10.6328,14.0,-22.5156,652.9541,2.8782,81.997,59.0,2.1574,12.1813,15.384,36.1993,2.7776,0.5872,64.9242,35.988,123.0,14.0,46.0,211.0,135.0,239.0,0.2656,9.25,2.1875,-1.457,13.25,84.375,12.5781,-8.2813,1.7813,668.396,542.9077,28.5,0.4532,-0.5938,1.4219,67.3906,3.270483333333334,210275.0,r
489,169.78000000000006,260.0,1.3899,173.6614,0.9328,389.0,0.0,0.0,7.9173,3.2344,7.2266,15.0,-24.2188,895.3857,1.5527,112.5904,-44.0,1.1664,14.9779,0.0,25.2185,2.9154,0.7856,60.4492,33.1319,115.0,12.0,47.0,330.0,2.0,262.0,0.7578,6.0625,3.125,-4.1367,12.75,75.3281,-12.875,1.9531,-15.9063,901.3672,598.2056,29.0,0.4664,-29.2188,0.0625,75.3125,3.3190333333333344,212395.0,l
490,170.27700000000002,260.0,1.3696,177.5148,0.9184,275.0,18.6391,242.0,7.6103,3.2305,6.8906,15.0,-27.7969,581.3599,2.9164,81.3609,63.0,2.4277,11.644,14.7087,35.6727,2.821,0.571,64.088,35.4543,125.0,26.0,58.0,191.0,125.0,243.0,0.0391,5.0,2.75,-1.5391,13.75,82.625,11.9375,-8.125,4.9375,589.5386,564.27,28.5,0.4592,1.8438,0.4844,66.5469,3.2815000000000003,210936.0,r
491,170.47100000000006,261.0,1.3869,177.2526,0.9297,395.0,0.0,0.0,9.0893,5.6484,7.1211,15.0,-22.9219,944.8242,1.4278,116.6913,-57.0,1.9635,20.8395,0.0,24.8354,2.9117,0.8385,61.6361,33.8894,117.0,10.0,53.0,332.0,2.0,254.0,0.3203,6.1875,3.875,-4.2969,12.75,81.4063,-11.6406,6.5313,-8.125,948.2422,663.5132,29.0,0.4648,-23.375,0.5625,81.5156,3.330550000000001,213086.0,l
492,170.95300000000003,261.0,1.3894,174.4186,0.9342,274.0,20.3488,247.0,9.2155,2.2773,8.9297,16.0,-19.9688,671.9971,3.0219,79.6512,70.0,2.9455,11.3775,14.2359,35.8029,2.8628,0.5524,63.8263,35.2873,110.0,12.0,45.0,217.0,137.0,247.0,0.3555,8.25,2.0625,-1.4453,13.75,82.2969,11.125,-10.3281,5.3906,684.6924,554.0161,28.5,0.4671,2.9219,-0.625,67.75,3.292766666666667,211612.0,r
493,171.14800000000008,262.0,1.3869,178.8376,0.9328,383.0,0.0,124.0,10.2804,5.4219,8.7344,15.0,-21.2969,1047.3022,1.5039,114.158,-48.0,1.3881,17.4903,0.0,25.6136,2.9053,0.8299,62.1325,34.2062,125.0,6.0,45.0,332.0,2.0,258.0,0.1367,7.75,2.5,-4.1016,13.75,80.0156,-11.125,5.7969,-9.7031,1049.4385,653.6255,29.0,0.4664,-24.7344,0.6563,80.1406,3.3418333333333345,213763.0,l
494,171.64100000000002,262.0,1.3855,177.7778,0.9302,281.0,16.6172,219.0,9.5649,2.9648,9.0938,13.0,-25.5313,679.5044,2.8043,83.2593,56.0,1.8941,11.4191,14.7768,34.911,2.8569,0.5949,64.1853,35.5164,115.0,22.0,46.0,213.0,127.0,245.0,0.2266,7.4375,1.875,-1.4844,12.75,84.25,12.8438,-9.5,3.5625,696.7163,529.0527,28.5,0.4651,1.9063,2.8906,68.0313,3.304233333333334,212300.0,r
495,171.81900000000007,263.0,1.3991,178.8376,0.942,389.0,0.0,98.0,9.2862,5.2891,7.6328,14.0,-23.4219,1105.1025,1.4499,115.9463,-54.0,1.7394,19.3741,0.0,25.2185,2.9361,0.8511,62.4964,34.4385,123.0,10.0,55.0,324.0,2.0,254.0,0.3359,4.875,4.8125,-4.3203,13.75,78.8281,-13.3125,7.6875,-11.0156,1132.6294,689.5142,29.0,0.471,-21.125,1.8906,79.0781,3.353016666666668,214434.0,l
496,172.31600000000003,263.0,1.3894,178.0415,0.9342,277.0,17.8042,217.0,11.3075,2.8086,10.9531,14.0,-22.0156,634.5825,2.8664,82.1958,60.0,2.1649,11.5478,14.798,35.4152,2.8638,0.588,64.5101,35.7236,109.0,14.0,50.0,213.0,135.0,247.0,0.4141,9.625,1.75,-1.4375,12.75,91.3438,11.4531,-11.0,1.6406,641.1743,539.6729,28.5,0.4671,2.875,1.9844,69.5156,3.315483333333334,212975.0,r
497,172.49000000000007,264.0,1.3961,180.9955,0.9389,361.0,0.0,36.0,10.6149,6.5469,8.3555,15.0,-19.2969,968.2617,1.6731,108.8989,-30.0,0.5388,13.901,64.3871,27.1745,2.9144,0.809,63.1012,34.8245,133.0,10.0,35.0,316.0,38.0,236.0,0.5078,6.25,2.75,-4.0469,13.75,86.2656,-13.9219,13.3594,-2.9219,968.9331,599.7925,29.0,0.4694,-21.0625,0.6719,80.7344,3.364200000000001,215105.0,l
498,172.99,264.0,1.4013,178.3061,0.9461,279.0,16.9643,217.0,10.8556,3.8438,10.1523,15.0,-23.2813,669.4946,2.8244,82.9123,57.0,1.9295,11.4619,14.8548,35.1613,2.8899,0.6018,64.775,35.8927,115.0,14.0,47.0,218.0,129.0,245.0,0.0898,9.0625,1.9375,-1.5508,12.75,84.1875,11.5156,-11.5156,0.4063,669.7998,524.231,28.5,0.473,0.0938,0.3594,68.75,3.326716666666667,213649.0,r
499,173.15300000000008,265.0,1.4114,179.91,0.9481,313.0,6.006,92.0,11.2845,6.0039,9.5547,15.0,-20.0,1145.874,2.262,93.8531,20.0,0.2371,11.0842,17.1439,31.3419,2.9255,0.6966,63.9416,35.3608,139.0,8.0,37.0,268.0,68.0,248.0,0.0547,7.9375,2.0625,-3.8867,13.5,76.2188,-10.0156,6.1094,-7.1406,1163.147,724.1821,29.0,0.4741,-20.6406,0.3125,74.1875,3.375250000000001,215768.0,l
500,173.66300000000004,265.0,1.3776,180.7229,0.9263,283.0,14.759,189.0,11.8435,2.8945,11.4844,14.0,-21.6719,669.3115,2.6926,85.241,49.0,1.4566,11.6555,15.3812,34.6643,2.8407,0.6175,64.5534,35.7513,117.0,12.0,50.0,221.0,119.0,249.0,0.2031,10.625,1.9375,-1.0391,12.5,81.25,10.1406,-10.0469,0.9844,680.6641,537.5366,28.5,0.4631,1.9063,1.1563,66.875,3.337933333333334,214322.0,r
501,173.82000000000008,266.0,1.4206,180.9955,0.9542,385.0,0.0,117.0,8.6544,4.0938,7.625,15.0,-17.0625,1071.5332,1.4442,116.1388,-54.0,1.7171,19.2472,0.0,25.4805,2.9822,0.8803,63.8192,35.2827,137.0,10.0,37.0,338.0,2.0,244.0,0.6094,5.9375,4.0625,-4.0391,13.5,79.5,-12.3594,7.5313,-9.3594,1071.5332,667.9077,29.0,0.4771,-22.9219,0.9531,79.7188,3.386366666666668,216435.0,l
502,174.32700000000003,266.0,1.3736,179.1045,0.9223,284.0,15.2239,260.0,9.8184,3.2813,9.2539,16.0,-21.7031,679.0771,2.7183,84.7761,51.0,1.5847,11.5002,15.0733,34.5423,2.8326,0.6048,64.0164,35.4086,118.0,10.0,49.0,225.0,118.0,248.0,0.3047,9.0,1.9375,-1.3164,13.25,83.6563,11.25,-8.1094,1.2188,688.5986,544.3726,28.5,0.4612,0.7813,-0.375,68.9844,3.3490000000000006,214986.0,r
503,174.4830000000001,267.0,1.4083,177.2526,0.9481,355.0,0.0,135.0,11.0034,6.9492,8.5313,15.0,-18.8438,1208.4961,1.8141,104.8744,-17.0,0.1713,11.8891,30.3657,27.6338,2.9386,0.7629,62.2751,34.2972,125.0,10.0,34.0,311.0,38.0,250.0,0.0273,6.6875,2.9375,-3.9805,13.5,76.8594,-11.9219,8.0156,-7.5469,1208.4961,630.0659,29.0,0.4741,-20.0625,0.75,76.0781,3.397416666666668,217098.0,l
504,174.99700000000004,267.0,1.3696,181.5431,0.9184,277.0,16.0606,341.0,11.738,5.3398,10.4531,15.0,-20.5469,733.5815,2.7726,83.8124,53.0,1.7187,11.9185,15.4314,35.4152,2.8217,0.6093,64.9813,36.0244,123.0,10.0,48.0,219.0,121.0,247.0,0.1914,10.6875,2.5,-1.2852,13.25,83.4375,11.1406,-10.6406,1.6094,744.2627,556.5186,28.5,0.4592,0.4063,0.5,67.8438,3.360166666666667,215656.0,r
505,175.16000000000008,268.0,1.4145,180.4511,0.9481,353.0,0.0,198.0,11.824,5.0,10.7148,13.0,-17.1406,1428.5889,1.7677,106.1654,-21.0,0.2614,12.5901,36.9741,27.7904,2.9512,0.7955,63.4615,35.0544,129.0,12.0,34.0,307.0,34.0,252.0,1.0234,5.375,4.625,-4.1133,14.25,78.3906,-12.4063,9.4531,-10.5938,1437.3169,697.876,29.0,0.4741,-23.2813,2.7188,78.0313,3.4087000000000014,217775.0,l
506,175.65800000000002,268.0,1.3459,180.7229,0.9025,286.0,13.8554,0.0,10.0984,3.2461,9.5625,14.0,-24.3438,656.189,2.6434,86.1446,46.0,1.3175,11.7234,15.4634,34.3007,2.7741,0.6096,63.6855,35.1974,126.0,22.0,45.0,219.0,108.0,248.0,0.5195,8.375,2.3125,-1.4961,12.0,77.0938,12.6563,-9.2813,3.7813,702.0264,520.874,28.5,0.4513,-0.6406,2.0469,70.25,3.3711833333333336,216317.0,r
507,175.8250000000001,269.0,1.4083,176.7305,0.942,357.0,0.0,211.0,11.4488,5.6094,9.9805,14.0,-12.625,1001.8921,1.8039,105.1546,-18.0,0.1933,11.8829,31.1598,27.479,2.9396,0.7618,62.0901,34.1792,123.0,10.0,18.0,329.0,34.0,254.0,0.5039,6.9375,3.875,-3.5078,13.5,77.4219,-10.7188,2.2813,-16.9219,1001.8921,691.2231,29.0,0.471,-25.25,1.8125,75.875,3.419783333333335,218440.0,l
508,176.32200000000003,269.0,1.3261,175.6955,0.8907,283.0,17.0088,0.0,10.5591,3.3203,10.0234,13.0,-25.5156,702.8198,2.8269,82.8697,58.0,2.122,11.4072,14.4219,34.6643,2.7309,0.5566,62.2863,34.3044,107.0,24.0,44.0,215.0,125.0,253.0,0.1367,8.9375,2.8125,-1.3672,12.5,85.5469,12.7813,-7.3594,1.4844,803.3447,515.564,28.5,0.4453,2.7031,3.5469,67.4844,3.3822500000000004,216981.0,r
509,177.00500000000002,270.0,1.3182,179.1045,0.8827,278.0,17.0149,0.0,9.2522,3.457,8.582,13.0,-23.125,691.04,2.8201,82.9851,57.0,2.0678,11.8743,14.99,35.2878,2.7125,0.5675,63.1641,34.8646,116.0,16.0,45.0,217.0,129.0,245.0,0.0703,8.0,2.1875,-1.4297,12.5,80.8438,11.4844,-9.6719,1.9219,738.5254,548.4009,28.5,0.4414,-0.5938,2.8125,66.7188,3.3936333333333337,217664.0,r
510,177.1750000000001,271.0,1.3869,178.8376,0.9297,353.0,0.0,150.0,12.3181,6.4219,10.5117,15.0,-19.8438,1166.1987,1.8017,105.2161,-18.0,0.1959,12.4255,32.137,27.7904,2.8902,0.763,62.2398,34.2747,127.0,8.0,38.0,307.0,32.0,256.0,0.0625,7.625,3.25,-4.1992,13.0,83.625,-14.4531,9.7813,-9.4688,1171.936,619.812,29.0,0.4648,-21.8594,0.25,81.5469,3.442283333333335,219790.0,l
511,177.675,271.0,1.3221,180.1802,0.8827,278.0,16.5165,0.0,10.8533,3.5,10.2734,12.0,-25.0469,699.8901,2.7914,83.4835,55.0,1.9254,11.9561,15.1868,35.2878,2.721,0.5775,63.4969,35.077,120.0,24.0,42.0,212.0,126.0,244.0,0.0781,9.4375,3.1875,-1.2734,12.5,80.9063,12.4219,-9.0469,4.4531,797.3633,546.4478,28.5,0.4414,2.0781,4.4688,66.1563,3.4048000000000003,218334.0,r
512,177.8460000000001,272.0,1.3869,179.91,0.9297,361.0,0.0,176.0,11.6204,7.1602,9.1523,13.0,-17.7656,1269.5923,1.6953,108.2459,-28.0,0.474,13.5928,53.6269,27.1745,2.894,0.7921,62.5127,34.4489,123.0,12.0,36.0,313.0,20.0,264.0,0.3438,7.5,2.0,-4.0977,13.0,85.8281,-8.3281,8.2656,-4.2656,1281.7993,731.1401,29.0,0.4648,-20.8281,2.8438,85.7656,3.453466666666668,220461.0,l
513,178.341,272.0,1.3142,176.2115,0.8788,281.0,17.3529,0.0,9.5343,2.8398,9.1016,14.0,-21.5938,666.8701,2.847,82.5257,59.0,2.2253,11.5501,14.4998,34.911,2.7051,0.5516,62.2796,34.3001,109.0,16.0,46.0,219.0,119.0,259.0,0.3086,7.375,1.625,-1.3555,13.25,81.4063,11.875,-10.5313,5.9375,688.7817,546.6919,28.5,0.4394,1.2969,1.1563,69.9375,3.4159,219000.0,r
514,178.5130000000001,273.0,1.3838,181.5431,0.9266,352.0,0.0,137.0,12.9474,7.2969,10.6953,14.0,-17.1406,1242.8589,1.7557,106.5053,-22.0,0.2936,13.2344,39.3333,27.8693,2.8829,0.7867,63.0005,34.7602,133.0,10.0,32.0,310.0,31.0,252.0,0.5039,7.75,2.4375,-4.4297,13.0,81.3125,-11.0156,12.625,-4.9063,1246.1548,615.4175,29.0,0.4633,-23.0313,1.6719,79.7031,3.464583333333335,221128.0,l
515,179.02200000000002,273.0,1.3023,181.8182,0.8709,278.0,15.7576,0.0,13.1603,4.6367,12.3164,14.0,-20.625,757.3853,2.7482,84.2424,52.0,1.7447,12.1885,15.5002,35.2878,2.679,0.581,63.4346,35.0373,116.0,14.0,46.0,218.0,128.0,246.0,0.4961,10.3125,3.1875,-1.1328,13.25,86.1563,11.8438,-8.8906,3.9531,759.1553,525.7568,28.5,0.4354,1.5781,2.2344,69.5938,3.4272500000000004,219681.0,r
516,179.1740000000001,274.0,1.3807,179.3722,0.9236,383.0,0.0,141.0,11.8759,7.7891,8.9648,14.0,-19.7656,1257.1411,1.4935,114.4993,-49.0,1.4609,18.2022,0.0,25.6136,2.8915,0.8321,62.1426,34.2127,129.0,12.0,34.0,337.0,2.0,254.0,0.4766,7.0625,2.75,-4.2695,13.0,76.0625,-12.1875,8.2656,-6.0156,1257.7515,628.6621,29.0,0.4618,-18.5938,1.0313,76.2813,3.4756000000000014,221789.0,l
517,179.68200000000002,274.0,1.2707,179.3722,0.8471,279.0,16.4671,0.0,13.1338,4.6445,12.2852,14.0,-20.375,673.9502,2.7957,83.4081,55.0,2.0063,12.053,15.0482,35.1613,2.6122,0.5527,62.1921,34.2443,105.0,14.0,50.0,215.0,135.0,249.0,0.6719,9.6875,3.5625,-1.0664,12.0,90.6094,12.1719,-10.4375,2.6719,715.8203,557.8613,28.5,0.4236,-0.0156,2.3906,70.1563,3.4382500000000005,220341.0,r
518,179.8430000000001,275.0,1.3899,178.3061,0.9297,381.0,0.0,192.0,9.9276,6.0703,7.8555,14.0,-20.0781,1073.7305,1.5328,113.2244,-45.0,1.2241,16.3576,0.0,25.748,2.9111,0.8214,62.0339,34.1433,131.0,12.0,40.0,329.0,2.0,254.0,0.3555,5.625,4.25,-4.043,13.75,78.0313,-11.5938,7.2656,-9.4844,1073.8525,672.2412,29.0,0.4648,-22.6094,1.2031,78.2656,3.4867500000000016,222458.0,l
519,180.35100000000008,275.0,1.2707,179.1045,0.8511,280.0,16.4179,0.0,12.4325,3.7188,11.8633,13.0,-23.9063,692.9932,2.7857,83.5821,55.0,1.997,12.0025,15.0099,35.0357,2.6124,0.5508,62.0086,34.1272,112.0,12.0,51.0,217.0,134.0,242.0,1.0781,11.375,2.75,-1.2891,12.75,83.7969,12.6875,-4.0625,4.6563,809.1431,538.3301,28.5,0.4255,4.2969,2.7813,67.0781,3.4494000000000007,221010.0,r
520,180.5160000000001,276.0,1.3838,180.1802,0.9266,381.0,0.0,178.0,11.8979,5.7891,10.3945,15.0,-14.4375,1009.2773,1.4961,114.4144,-48.0,1.3973,18.1628,0.0,25.748,2.8973,0.8355,62.4018,34.3781,136.0,8.0,34.0,339.0,2.0,249.0,0.2461,6.75,3.1875,-4.0313,13.75,80.7969,-10.3438,7.5313,-6.5938,1012.9395,641.0522,29.0,0.4633,-23.0938,0.1875,81.0,3.4979666666666684,223131.0,l
521,181.02100000000004,276.0,1.2667,178.8376,0.8471,279.0,16.7164,0.0,11.9037,3.2852,11.4414,14.0,-22.2188,631.1035,2.81,83.1595,56.0,2.0799,12.0172,14.9503,35.1613,2.6038,0.547,61.9877,34.1138,113.0,14.0,50.0,215.0,127.0,249.0,0.3789,9.75,1.8125,-1.3867,12.75,86.9844,11.6719,-9.7188,0.9219,720.8862,558.3496,28.5,0.4236,4.7344,1.1875,69.9688,3.4605666666666672,221680.0,r
522,181.1820000000001,277.0,1.3899,178.8376,0.9297,383.0,0.0,174.0,10.1878,6.1719,8.1055,15.0,-19.3594,1123.4131,1.5039,114.158,-48.0,1.3927,17.3937,0.0,25.6136,2.9121,0.8318,62.217,34.2601,128.0,12.0,36.0,335.0,2.0,255.0,0.1523,6.5625,3.0625,-4.1328,13.25,80.5469,-12.7344,10.9531,-3.5469,1124.6338,654.3579,29.0,0.4648,-21.125,0.9844,80.8125,3.5090666666666683,223797.0,l
523,181.69200000000004,277.0,1.2707,179.6407,0.8511,281.0,15.8683,0.0,11.1018,3.6055,10.5,15.0,-20.2656,651.062,2.7544,84.1317,53.0,1.8545,12.0308,15.1252,34.911,2.6127,0.5568,62.0647,34.163,115.0,12.0,48.0,221.0,125.0,247.0,0.1484,9.5625,1.5625,-0.8086,13.0,83.1406,7.7656,-9.5,-3.0625,676.3916,548.8892,28.5,0.4255,5.7188,0.5781,65.0625,3.471750000000001,222351.0,r
524,181.8530000000001,278.0,1.393,180.4511,0.9297,388.0,0.0,160.0,11.8339,6.2969,10.0195,13.0,-12.4063,1199.1577,1.4278,116.6917,-56.0,1.8953,21.316,0.0,25.2835,2.9217,0.8634,62.8719,34.6782,130.0,10.0,14.0,364.0,2.0,248.0,0.4688,7.3125,3.125,-4.0859,13.0,80.1719,-9.3438,5.3438,-7.125,1200.0732,660.5225,29.0,0.4648,-27.1406,2.9375,80.3125,3.5202500000000017,224468.0,l
525,182.36000000000004,278.0,1.2628,181.8182,0.8432,283.0,14.2424,0.0,11.4279,3.7109,10.8086,14.0,-22.3438,664.917,2.6643,85.7576,47.0,1.4723,12.2461,15.6131,34.6643,2.5965,0.5734,62.2521,34.2826,118.0,14.0,50.0,219.0,123.0,244.0,0.5781,9.75,2.625,-1.4297,13.0,83.4375,10.9688,-8.3906,1.7969,674.4385,566.9556,28.5,0.4216,3.875,1.4844,70.7969,3.482883333333334,223019.0,r
526,183.02000000000004,279.0,1.2786,179.91,0.855,275.0,17.4174,0.0,10.3783,3.7734,9.668,15.0,-22.7188,667.2363,2.8509,82.4588,58.0,2.2103,12.1815,15.1138,35.6727,2.6278,0.5521,62.7467,34.5982,123.0,14.0,46.0,215.0,127.0,243.0,0.1133,8.375,1.5,-1.6289,13.0,81.9375,11.2656,-10.3281,3.1719,676.0864,563.9038,28.5,0.4275,2.6563,0.3125,71.375,3.493883333333334,223679.0,r
