Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
389,150.47900000000004,217.0,2.9041,166.205,2.084,272.0,24.6537,116.0,15.1318,8.3828,12.5977,13.0,-8.9375,1009.6436,3.3088,75.3463,89.0,2.1354,6.7424,13.2063,36.0662,6.3626,1.0371,92.6295,53.6698,84.0,12.0,14.0,246.0,147.0,265.0,0.8438,11.625,4.375,-1.625,6.0,84.5,-3.3906,5.7656,-3.8438,1010.5591,668.0298,22.5,1.042,-20.5938,3.5625,60.6406,4.285783333333334,257965.0,l
390,151.20100000000002,218.0,2.884,165.2893,2.0773,268.0,26.1708,120.0,14.5554,4.5195,13.8359,12.0,-14.7969,887.0239,3.4179,73.8292,95.0,2.4405,7.0061,13.2221,36.6045,6.2951,0.997,91.6947,53.0732,74.0,12.0,33.0,223.0,163.0,263.0,0.0742,12.875,1.75,-1.625,6.0,91.5469,-8.0313,2.8281,-6.9219,934.8755,725.0366,22.5,1.0386,-13.8594,5.0625,60.4219,4.297816666666667,258687.0,l
391,151.60600000000005,222.0,2.8732,167.8322,2.0616,282.0,21.0084,407.0,16.1543,8.8242,13.5313,11.0,-8.1719,803.1006,3.0709,78.8811,75.0,1.5333,6.3187,13.2113,34.7872,6.3236,1.1001,93.0843,53.9601,89.0,4.0,44.0,234.0,145.0,252.0,0.5742,5.8125,0.125,-13.832,7.5,87.5469,8.4688,8.7656,24.25,1069.519,620.1172,22.0,1.0308,7.0313,8.0781,57.3438,4.289650000000001,259064.0,r
392,151.92700000000002,219.0,2.8974,168.0672,2.084,270.0,24.3697,127.0,13.4953,4.2383,12.8125,13.0,-16.2031,851.8066,3.2889,75.6303,87.0,2.0406,6.8612,13.4765,36.3333,6.3373,1.059,93.4515,54.1944,90.0,10.0,33.0,227.0,146.0,262.0,1.2031,12.1875,2.125,-1.5664,6.0,85.8438,-7.7344,6.6406,-8.3281,873.7183,691.7114,22.5,1.042,-16.7969,3.9063,60.4844,4.309916666666667,259413.0,l
393,152.32100000000003,223.0,2.8754,166.4355,2.066,282.0,21.6667,388.0,15.0687,5.8594,13.8828,11.0,-7.4531,803.3447,3.1135,78.2247,78.0,1.6547,6.3151,13.0249,34.7872,6.3294,1.0755,92.3692,53.5037,81.0,18.0,20.0,244.0,143.0,262.0,0.7266,11.125,7.25,-12.9961,7.25,87.0313,6.7656,8.1719,22.3438,1018.9209,621.1548,22.0,1.033,5.2969,7.3906,58.6719,4.301566666666668,259779.0,r
394,152.64100000000002,220.0,2.9109,166.6667,2.0907,272.0,24.4444,131.0,12.9413,5.7422,11.5977,13.0,-15.5156,794.6167,3.2941,75.5556,88.0,2.081,6.7252,13.2598,36.0662,6.3799,1.0479,93.0239,53.9215,80.0,16.0,32.0,224.0,143.0,273.0,0.6602,9.625,3.875,-1.5234,6.0,88.8125,-7.625,7.875,-5.6719,814.0869,685.9741,22.0,1.0454,-13.6719,3.0938,62.375,4.321816666666667,260127.0,l
395,153.361,221.0,2.9243,169.9717,2.0974,268.0,24.0793,145.0,15.9589,7.5234,14.0742,11.0,-15.1094,1173.9502,3.2687,75.9207,85.0,1.9354,6.8986,13.7563,36.6045,6.398,1.0943,95.0259,55.1992,86.0,18.0,22.0,228.0,146.0,268.0,1.6211,11.125,3.625,-2.0273,6.25,84.0313,-7.125,4.4688,-7.3438,1210.9375,736.0229,22.0,1.0487,-17.4063,6.5938,60.5625,4.333816666666666,260847.0,l
396,153.74600000000004,225.0,2.8933,167.364,2.0683,286.0,20.1117,416.0,17.1649,6.8242,15.75,10.0,-6.2813,819.7021,3.014,79.7768,72.0,1.4085,6.0858,13.1035,34.3007,6.3934,1.1169,93.3826,54.1504,77.0,6.0,32.0,248.0,153.0,252.0,0.1055,6.25,0.5625,-13.7305,7.0,89.4688,8.5469,11.9531,20.8438,1259.5215,663.3911,22.0,1.0341,2.4531,10.2969,61.1875,4.325316666666668,261204.0,r
397,154.06699999999995,222.0,2.9579,168.0672,2.1176,270.0,24.3697,144.0,15.1496,9.4219,11.8633,12.0,-12.8438,1143.9819,3.2889,75.6303,87.0,2.0082,6.7131,13.4765,36.3333,6.4929,1.083,94.7939,55.0512,86.0,18.0,22.0,230.0,150.0,262.0,0.3438,9.125,5.25,-1.9531,6.25,84.1563,-6.2656,6.6406,-3.7344,1151.062,726.6235,22.0,1.0588,-18.25,6.3125,62.0625,4.345583333333333,261553.0,l
398,154.46300000000002,226.0,2.8799,166.6667,2.0638,280.0,22.2222,381.0,16.9578,6.2852,15.75,10.0,-8.8906,833.9844,3.1429,77.7778,80.0,1.7425,6.3992,13.0871,35.0357,6.3328,1.069,92.4362,53.5465,76.0,6.0,39.0,235.0,154.0,258.0,0.0156,5.9375,0.8125,-13.6055,7.0,86.9844,8.7656,9.5469,17.5625,1547.1191,661.377,22.0,1.0319,3.9844,9.0781,59.375,4.337266666666667,261921.0,r
399,154.78099999999995,223.0,2.9646,167.5978,2.1243,272.0,24.0223,128.0,14.6667,6.3867,13.2031,13.0,-15.3125,1026.7334,3.2647,75.9777,86.0,1.9561,6.5931,13.3696,36.0662,6.5191,1.0859,94.719,55.0033,90.0,16.0,30.0,226.0,142.0,264.0,0.1055,10.6875,4.6875,-1.1914,5.75,89.2813,-7.2344,4.0625,-3.25,1063.0493,661.6211,22.0,1.0622,-12.3594,3.4688,62.3438,4.357483333333333,262267.0,l
400,155.183,227.0,2.8933,169.7313,2.0705,286.0,18.9802,380.0,17.5226,7.6797,15.75,10.0,-9.6875,718.9331,2.9441,80.9052,67.0,1.2184,6.0815,13.4513,34.3007,6.3934,1.161,94.7036,54.9935,81.0,8.0,42.0,236.0,145.0,256.0,0.1055,8.625,0.9375,-14.0898,7.25,89.2969,10.1094,8.3906,25.9531,1096.6187,654.541,22.0,1.0352,2.8281,10.125,63.4219,4.349266666666667,262641.0,r
401,155.49699999999996,224.0,2.9109,170.9402,2.0773,277.0,21.0826,162.0,16.1467,3.5742,15.7461,13.0,-16.9219,907.7148,3.0686,78.9174,74.0,1.4814,6.4621,13.7035,35.4152,6.4007,1.1459,95.3961,55.4355,90.0,14.0,38.0,225.0,141.0,260.0,0.0547,14.5,1.5625,-1.8477,6.25,80.625,-8.0625,8.2656,-0.4844,991.272,708.252,22.0,1.0386,-16.6094,3.9531,61.5469,4.369416666666666,262983.0,l
402,155.89,228.0,2.8732,165.9751,2.0571,290.0,19.6676,394.0,17.2197,6.9609,15.75,10.0,-8.2813,755.9814,2.9862,80.2213,71.0,1.3771,5.959,12.8749,33.8276,6.3576,1.0992,92.234,53.4174,67.0,16.0,30.0,244.0,149.0,262.0,0.3477,13.875,6.25,-13.543,7.75,90.3906,9.0156,11.5,23.3125,1040.5273,604.7974,22.0,1.0285,-1.8125,10.1406,61.5,4.3610500000000005,263348.0,r
403,156.19899999999996,225.0,2.8974,163.0435,2.0773,277.0,24.7283,164.0,13.8949,8.5547,10.9492,12.0,-16.7188,920.105,3.3141,75.2717,91.0,2.2396,6.5097,12.7156,35.4152,6.3658,0.9975,90.8035,52.5044,68.0,18.0,36.0,223.0,157.0,266.0,0.2773,9.25,3.0,-1.9688,6.25,88.7031,-8.2969,6.8906,-6.2031,980.2856,696.4111,22.0,1.0386,-10.75,5.5313,63.1719,4.381116666666666,263685.0,l
404,156.61300000000006,229.0,2.8889,165.7459,2.0705,288.0,20.442,415.0,17.9274,11.3477,13.8789,9.0,-8.0313,798.8281,3.0278,79.558,74.0,1.4862,6.0099,12.8584,34.0625,6.3904,1.0887,92.2864,53.4509,69.0,14.0,28.0,246.0,153.0,258.0,0.4063,5.0,1.625,-13.6641,7.75,92.1406,10.375,8.0625,20.3125,1238.8916,649.1699,22.0,1.0352,-0.9219,10.9063,60.0625,4.373100000000001,264071.0,r
405,156.935,226.0,2.9176,166.205,2.0907,273.0,24.3767,165.0,15.8642,6.6602,14.3984,13.0,-13.8438,836.3647,3.2894,75.6233,88.0,2.081,6.6581,13.1802,35.9341,6.4013,1.0465,92.9335,53.8638,78.0,14.0,34.0,225.0,159.0,258.0,1.668,12.375,1.875,-1.4219,6.25,91.0938,-7.2969,7.4375,-0.7031,901.123,739.4409,22.0,1.0454,-15.7656,4.0938,59.5469,4.393383333333333,264421.0,l
406,157.33700000000005,230.0,2.8732,166.4355,2.0616,280.0,22.2222,365.0,16.688,7.2734,15.0195,11.0,-9.5156,697.6929,3.15,77.6699,80.0,1.7444,6.4158,13.0575,35.0357,6.3153,1.0663,92.2852,53.4501,75.0,6.0,47.0,227.0,157.0,256.0,0.1719,6.75,0.5,-13.5859,7.0,94.5156,9.3438,10.75,22.625,1139.4653,611.9385,22.0,1.0308,2.0313,8.3125,59.0156,4.385166666666668,264795.0,r
407,157.65699999999998,227.0,2.931,166.4355,2.0974,271.0,24.7222,160.0,15.4996,9.1484,12.5117,16.0,-11.75,755.4932,3.321,75.1734,89.0,2.1217,6.7295,13.2599,36.1993,6.4277,1.0516,93.4584,54.1988,81.0,12.0,40.0,219.0,153.0,263.0,0.8555,12.25,3.625,-1.2305,6.25,96.0469,-7.6875,3.3438,-6.9063,863.9526,782.1655,22.0,1.0487,-10.6094,-1.3594,63.4063,4.4054166666666665,265143.0,l
408,158.05800000000005,231.0,2.8844,168.5393,2.0638,271.0,23.8764,374.0,14.9418,6.4609,13.4727,10.0,-9.1875,1126.77,3.2546,76.1236,85.0,1.9669,6.8396,13.5073,36.1993,6.3079,1.0663,93.4197,54.1741,82.0,25.0,20.0,226.0,163.0,252.0,0.4609,8.875,6.5625,-13.2305,7.0,81.3594,6.6406,5.1094,20.2031,1432.373,595.8252,22.0,1.0319,3.0,9.5469,53.875,4.397183333333334,265516.0,r
409,158.378,228.0,2.9377,169.9717,2.1042,275.0,22.0963,156.0,15.7746,9.3789,12.6836,13.0,-10.5313,1112.0605,3.1345,77.9037,78.0,1.6248,6.4978,13.6033,35.6727,6.4621,1.131,95.4507,55.4703,89.0,18.0,24.0,233.0,149.0,255.0,0.9961,9.875,4.4375,-1.5586,5.75,91.4688,-4.9688,2.625,-0.7188,1112.7319,745.3003,22.0,1.0521,-14.6563,3.9688,59.3906,4.417433333333333,265864.0,l
410,158.76999999999998,232.0,2.8822,170.2128,2.0638,298.0,15.3409,368.0,16.7762,5.7773,15.75,10.0,-7.125,679.8706,2.7315,84.539,54.0,0.7941,5.5956,13.6001,32.9195,6.4175,1.2187,95.1506,55.2788,87.0,6.0,38.0,254.0,127.0,256.0,0.1563,7.5,0.5,-13.7656,7.0,94.1719,7.5781,13.2188,19.2969,1321.6553,678.772,22.0,1.0319,0.75,8.8438,62.5625,4.409050000000001,266228.0,r
411,159.084,229.0,2.931,169.9717,2.0974,267.0,24.3626,137.0,16.4508,7.3789,14.7031,13.0,-9.1875,1200.3784,3.2884,75.6374,86.0,1.9812,6.9366,13.783,36.7416,6.4112,1.0926,95.1643,55.2875,87.0,14.0,12.0,241.0,157.0,257.0,1.4844,12.9375,2.1875,-1.8164,5.75,90.375,-3.9531,3.4688,-3.0625,1228.0273,731.0791,22.0,1.0487,-14.3281,2.5313,61.4688,4.4292,266570.0,l
412,159.47500000000002,233.0,2.8754,168.3029,2.0571,282.0,20.7865,374.0,15.9718,2.6523,15.75,10.0,-7.7969,677.5513,3.0567,79.1024,74.0,1.4959,6.3126,13.2758,34.7872,6.3294,1.1096,93.3931,54.1571,73.0,24.0,35.0,223.0,151.0,262.0,0.0313,11.0,5.125,-14.207,7.0,92.0469,7.2031,7.5156,19.7813,1515.3809,589.7827,22.0,1.0285,4.7969,9.8906,56.5781,4.420800000000001,266933.0,r
413,159.78999999999996,230.0,2.9176,165.7459,2.0907,271.0,25.1381,157.0,15.7795,7.5078,13.8789,13.0,-9.4844,1291.626,3.3432,74.8619,91.0,2.2252,6.7634,13.1816,36.1993,6.3931,1.03,92.6704,53.6959,73.0,14.0,14.0,243.0,165.0,259.0,0.2383,11.875,3.375,-1.4141,6.5,94.1875,-3.8281,3.5313,-3.1563,1293.457,699.646,22.0,1.0454,-16.5938,3.3281,61.1875,4.440966666666666,267276.0,l
414,160.18800000000005,234.0,2.8687,163.4877,2.0571,314.0,14.4414,363.0,15.7107,5.6484,14.6602,9.0,-8.9531,692.9321,2.6752,85.5586,53.0,0.7675,5.041,12.609,31.242,6.4577,1.1419,91.3293,52.84,53.0,26.0,30.0,258.0,139.0,262.0,0.0742,10.0625,5.1875,-14.4375,6.75,93.4844,8.2969,13.25,19.5,1455.3833,613.7085,22.0,1.0285,-1.9375,11.6719,58.2344,4.432683333333334,267646.0,r
415,160.51399999999995,231.0,2.9243,165.2893,2.0974,281.0,22.5895,162.0,16.0086,9.582,12.8242,13.0,-9.875,1234.436,3.1673,77.4105,82.0,1.8013,6.2481,12.8948,34.911,6.4531,1.0656,92.6902,53.7086,75.0,16.0,14.0,251.0,151.0,261.0,0.2148,10.5,4.4375,-1.3789,6.5,99.7031,-4.5469,5.0156,-2.3281,1237.6099,764.2212,22.0,1.0487,-15.875,4.1719,65.1563,4.453033333333333,268000.0,l
416,160.92200000000005,235.0,2.8844,169.7313,2.0683,268.0,24.0793,394.0,17.2626,7.0664,15.75,10.0,-8.7656,707.1533,3.2761,75.8133,85.0,1.9627,6.9992,13.7273,36.6045,6.2962,1.0782,94.1344,54.6302,87.0,6.0,33.0,229.0,164.0,249.0,0.0039,8.4375,0.875,-14.3672,7.5,88.9844,7.9375,5.0781,21.0313,1237.915,694.2139,22.0,1.0341,6.4219,8.6406,55.8281,4.444916666666668,268380.0,r
417,161.24,232.0,2.931,167.5978,2.1042,277.0,22.6257,132.0,16.2251,6.7852,14.7383,13.0,-13.9219,973.938,3.1697,77.3743,81.0,1.7521,6.4203,13.26,35.4152,6.4533,1.094,94.0473,54.5747,79.0,17.0,25.0,235.0,149.0,263.0,0.9102,12.6875,2.9375,-1.5195,6.5,93.3438,-7.7344,9.3281,-3.6875,1073.1812,709.8389,22.0,1.0521,-18.3281,3.9375,65.75,4.465133333333333,268726.0,l
418,161.62900000000008,236.0,2.9067,163.9344,2.0884,296.0,19.1257,401.0,17.2434,7.0195,15.75,11.0,-8.4688,757.019,2.9459,80.8743,70.0,1.3186,5.6309,12.5486,33.1419,6.4747,1.0941,91.8626,53.1804,67.0,6.0,42.0,248.0,143.0,262.0,0.043,6.9375,0.8125,-14.3867,7.5,88.9844,7.875,14.0938,23.4531,1411.1328,623.1079,22.0,1.0442,4.0156,8.0625,59.7969,4.456700000000001,269087.0,r
419,161.95599999999996,233.0,2.9377,166.6667,2.1042,274.0,23.8889,134.0,16.0113,10.1836,12.3555,13.0,-10.2656,1147.3999,3.2555,76.1111,86.0,1.9749,6.5572,13.2099,35.8029,6.4578,1.0669,93.6416,54.3158,78.0,18.0,13.0,243.0,153.0,263.0,0.7734,10.125,4.0625,-1.7773,6.5,91.6563,-5.0313,5.4844,-1.1094,1158.5083,697.876,22.0,1.0521,-16.25,4.1875,59.9531,4.4770666666666665,269442.0,l
420,162.36100000000005,237.0,2.9,166.8985,2.0817,300.0,16.4345,373.0,16.6673,5.4531,15.75,9.0,-9.9375,616.4551,2.7933,83.4492,59.0,0.9398,5.4793,13.0293,32.7,6.4755,1.171,93.7326,54.3738,59.0,14.0,53.0,233.0,145.0,264.0,0.1289,4.75,1.875,-14.5156,7.5,95.3438,10.3594,7.8125,17.9688,1446.3501,628.418,22.0,1.0408,-0.1094,11.75,61.1406,4.468900000000001,269819.0,r
421,162.67599999999993,234.0,2.931,167.1309,2.1042,272.0,24.234,128.0,14.4405,5.8398,13.207,13.0,-14.6719,774.9023,3.2794,75.766,87.0,2.021,6.6754,13.3143,36.0662,6.4319,1.0642,93.7183,54.3647,80.0,10.0,37.0,225.0,155.0,261.0,0.2227,13.3125,1.875,-1.7422,6.25,94.2656,-8.75,9.125,-1.8438,945.2515,685.4858,22.0,1.0521,-15.0156,2.7813,62.0,4.489066666666666,270162.0,l
422,163.39399999999995,235.0,2.9109,167.5978,2.084,270.0,24.581,139.0,15.3385,6.5469,13.8711,13.0,-7.2188,1065.2466,3.3037,75.419,88.0,2.0877,6.829,13.4215,36.3333,6.3717,1.056,93.501,54.226,86.0,12.0,12.0,246.0,153.0,259.0,1.6445,12.8125,4.1875,-1.3438,5.5,90.5781,-4.75,5.2813,-2.6875,1154.6021,651.123,22.0,1.042,-18.875,3.3906,58.8438,4.501033333333333,270880.0,l
423,163.7920000000001,239.0,2.9045,166.8985,2.0839,292.0,18.663,407.0,16.3611,4.4297,15.75,11.0,-6.0156,691.6504,2.9247,81.2239,67.0,1.2106,5.7966,13.0028,33.5959,6.4501,1.1386,93.553,54.2592,71.0,18.0,28.0,246.0,143.0,262.0,0.3086,12.8125,6.1875,-14.7188,7.5,97.1094,7.1563,13.0469,20.2656,1464.4165,633.8501,22.0,1.042,2.9844,8.5,61.7031,4.492750000000002,271250.0,r
424,164.10999999999996,236.0,2.8436,169.0141,2.0436,270.0,23.9437,214.0,14.4812,6.9453,12.707,12.0,-10.2969,1063.1104,3.2593,76.0563,85.0,1.9863,6.9945,13.5895,36.3333,6.2003,1.054,92.7535,53.7489,82.0,20.0,20.0,230.0,159.0,257.0,1.6055,10.4375,3.0625,-1.2695,6.5,86.3125,-6.875,5.9375,-3.4844,1073.9136,673.584,22.0,1.0218,-16.1875,4.7188,57.3281,4.512966666666666,271596.0,l
425,164.82,237.0,2.8504,166.205,2.0436,264.0,26.8698,274.0,14.2797,5.6797,13.1016,13.0,-7.9063,1209.9609,3.4697,73.1302,97.0,2.586,7.3109,13.455,37.1591,6.1952,0.9842,91.465,52.9266,78.0,12.0,14.0,238.0,168.0,258.0,0.7109,12.9375,2.8125,-1.543,6.5,84.9375,-4.0781,4.3438,-1.7188,1210.083,703.9795,22.0,1.0218,-14.8594,3.0,58.0313,4.5248,272306.0,l
426,165.22300000000013,241.0,2.9202,169.2525,2.0951,300.0,15.2542,419.0,16.1513,3.5781,15.75,10.0,-10.3594,656.4331,2.7267,84.6262,54.0,0.7823,5.4256,13.4519,32.7,6.5306,1.2267,95.624,55.5809,73.0,14.0,52.0,234.0,147.0,248.0,0.4219,5.125,1.9375,-14.7344,7.0,85.6094,7.9375,5.3125,18.1719,1650.7568,696.4722,22.0,1.0475,3.4531,10.7344,61.2813,4.516600000000002,272681.0,r
427,165.54199999999997,238.0,2.8369,167.1309,2.0369,267.0,25.6267,248.0,15.6442,5.4609,14.6602,13.0,-14.6875,890.3198,3.3783,74.3733,92.0,2.3343,7.1753,13.4556,36.7416,6.1723,1.0069,91.6372,53.0365,78.0,14.0,32.0,221.0,160.0,263.0,1.7109,12.75,3.6875,-1.6797,6.5,86.875,-9.0469,6.8438,-10.0781,975.2197,690.5518,22.0,1.0185,-13.4844,4.2656,60.1563,4.536833333333333,273028.0,l
428,165.93200000000007,242.0,2.9358,163.9344,2.1063,284.0,22.4044,450.0,16.0923,6.9141,14.5313,10.0,-8.7344,749.6338,3.1549,77.5956,82.0,1.7938,6.0845,12.6726,34.5423,6.497,1.0569,92.2372,53.4194,70.0,6.0,45.0,233.0,150.0,264.0,1.1641,6.6875,0.625,-14.2266,7.0,88.7813,9.0469,12.3281,26.9531,1331.0547,606.7505,22.0,1.0531,5.0938,9.6719,56.6406,4.5284166666666685,273390.0,r
429,166.26,239.0,2.8302,167.1309,2.0302,270.0,24.7911,245.0,17.1348,8.0078,15.1484,14.0,-9.375,962.8296,3.3185,75.2089,89.0,2.1919,7.0288,13.3674,36.3333,6.1663,1.0165,91.4925,52.9441,80.0,10.0,16.0,244.0,162.0,256.0,0.4375,14.75,1.4375,-1.3906,6.5,86.7344,-5.7969,7.0469,-4.5625,1104.3091,678.894,22.0,1.0151,-21.0781,2.0781,58.2188,4.5488,273746.0,l
430,166.6640000000001,243.0,2.9269,168.7764,2.1018,294.0,17.1831,423.0,16.1002,3.3398,15.75,10.0,-10.9844,805.603,2.8367,82.7004,61.0,0.995,5.6543,13.305,33.3673,6.5197,1.1934,95.2496,55.342,79.0,6.0,44.0,244.0,139.0,256.0,0.1797,6.3125,0.1875,-14.3984,7.0,86.8906,10.2188,10.6406,23.7656,1516.4795,600.0977,22.0,1.0509,4.7344,8.5938,57.7813,4.5406166666666685,274122.0,r
431,166.978,240.0,2.8436,169.0141,2.0369,269.0,24.2254,246.0,14.8123,7.2617,12.9102,14.0,-14.4844,722.0459,3.2788,75.7746,86.0,2.04,7.0484,13.6152,36.4684,6.1966,1.0498,92.7475,53.7451,84.0,14.0,42.0,213.0,159.0,256.0,1.7109,12.1875,3.375,-1.0859,6.5,86.7813,-7.5625,8.375,-3.5781,870.0562,690.6738,22.0,1.0185,-13.8281,1.5156,59.5156,4.560766666666667,274464.0,l
432,167.37500000000006,244.0,2.9135,169.7313,2.0839,304.0,13.881,411.0,15.6076,5.2578,14.6953,10.0,-7.6406,868.2861,2.6513,85.9972,49.0,0.6476,5.2855,13.6265,32.2697,6.532,1.2513,95.9359,55.78,79.0,24.0,30.0,250.0,128.0,257.0,0.0781,9.875,5.8125,-13.7266,7.0,86.0625,6.75,9.9688,15.4375,1151.6113,640.1978,22.0,1.042,0.8906,8.9375,60.125,4.552466666666668,274833.0,r
433,167.68800000000005,241.0,2.8235,169.0141,2.0168,267.0,24.7887,241.0,15.741,7.5352,13.8203,15.0,-12.2188,885.9253,3.3184,75.2113,88.0,2.1572,7.2091,13.6701,36.7416,6.1385,1.0334,92.2979,53.4582,84.0,14.0,28.0,225.0,157.0,260.0,1.3633,12.1875,3.875,-1.1953,6.25,83.4844,-8.0781,8.1406,-3.9375,982.4829,664.4287,22.0,1.0084,-16.8125,0.5781,56.1719,4.5726,275174.0,l
434,168.0820000000001,245.0,2.909,165.7459,2.0817,280.0,22.6519,452.0,16.8991,6.125,15.75,10.0,-9.2813,759.3994,3.1714,77.3481,82.0,1.8149,6.3311,12.9703,35.0357,6.4086,1.0638,92.5837,53.6405,69.0,18.0,34.0,228.0,159.0,260.0,0.0273,12.6875,6.6875,-13.7969,7.5,91.9219,11.2188,7.7344,26.4063,1457.2754,551.8799,22.0,1.0408,3.1719,9.125,57.8594,4.564250000000002,275540.0,r
435,168.39800000000002,242.0,2.8369,166.205,2.0302,277.0,23.2687,254.0,14.7904,8.4531,12.1367,14.0,-14.0781,973.6938,3.213,76.7313,84.0,1.9527,6.6511,13.0866,35.4152,6.2097,1.0313,91.1921,52.7524,86.0,12.0,30.0,235.0,145.0,260.0,0.0469,11.3125,2.625,-1.3398,5.25,86.8125,-7.5938,9.4063,-4.5313,1043.2129,618.103,22.0,1.0151,-18.125,2.3594,58.9531,4.584433333333334,275884.0,l
436,168.8060000000001,246.0,2.9,167.364,2.0772,284.0,20.6704,454.0,16.6635,5.4414,15.75,10.0,-10.3906,706.3599,3.0493,79.219,74.0,1.4814,6.161,13.1234,34.5423,6.4024,1.1112,93.4882,54.2179,73.0,16.0,34.0,234.0,151.0,260.0,0.0977,12.875,6.5,-13.8906,7.25,90.9844,8.3438,6.9063,18.875,947.2046,661.0107,22.0,1.0386,-2.1406,9.5,56.7813,4.576316666666669,276264.0,r
437,169.12,243.0,2.8302,168.0672,2.0235,273.0,23.5294,274.0,14.9057,8.4922,12.25,12.0,-11.7188,998.5962,3.2308,76.4706,84.0,1.9592,6.8705,13.4024,35.9341,6.1774,1.0448,91.9889,53.261,84.0,20.0,24.0,229.0,153.0,258.0,0.332,9.5625,4.375,-1.6992,6.0,84.0625,-8.5781,7.25,-5.4219,1018.9819,701.2939,22.0,1.0117,-16.3281,4.4219,58.5313,4.596466666666667,276606.0,l
438,169.52300000000008,247.0,2.9023,169.4915,2.075,272.0,23.1638,445.0,18.0268,8.7695,15.75,9.0,-13.0,667.9688,3.2059,76.8362,82.0,1.8208,6.7409,13.601,36.0662,6.3578,1.0945,94.3326,54.7567,81.0,5.0,45.0,222.0,157.0,258.0,0.1406,6.1875,0.4375,-14.543,7.25,89.4219,10.3906,5.5781,23.5625,1375.1221,721.1304,22.0,1.0375,3.9531,11.2344,58.5781,4.5882666666666685,276981.0,r
439,169.834,244.0,2.8638,167.5978,2.0504,279.0,22.067,232.0,15.2471,4.4922,14.5703,12.0,-15.2969,889.3433,3.1326,77.933,79.0,1.7103,6.4858,13.2242,35.1613,6.2868,1.0751,92.5612,53.6262,86.0,14.0,30.0,235.0,141.0,262.0,1.3555,12.4375,2.1875,-1.7969,6.0,86.1875,-8.8594,4.6406,-13.375,900.3906,720.0317,22.0,1.0252,-16.7813,5.3438,64.5313,4.608366666666667,277320.0,l
440,170.2310000000001,248.0,2.9023,169.7313,2.0727,302.0,14.4476,421.0,17.8806,8.4648,15.75,10.0,-11.4063,665.7104,2.6821,85.4314,51.0,0.7053,5.3893,13.5809,32.4834,6.4913,1.2369,95.5544,55.5365,89.0,6.0,46.0,250.0,121.0,256.0,0.3867,6.8125,1.0625,-13.7188,7.0,85.6875,9.0313,5.4063,22.375,1144.5923,650.8789,22.0,1.0364,1.7813,10.1406,62.4688,4.6000666666666685,277689.0,r
441,170.55,245.0,2.8772,168.3029,2.0571,261.0,26.6854,190.0,16.4191,9.6484,13.2852,13.0,-10.7969,988.4644,3.4636,73.2118,95.0,2.4644,7.4163,13.7862,37.5862,6.2517,1.0212,93.2291,54.0525,89.0,12.0,26.0,223.0,155.0,263.0,0.9805,12.25,4.5625,-1.6367,6.0,81.5625,-5.125,5.4688,-9.3125,991.6382,736.9385,22.0,1.0285,-14.3594,2.6406,57.6406,4.6203,278036.0,l
442,170.9380000000001,249.0,2.8911,167.8322,2.0683,274.0,23.2493,421.0,16.845,6.4375,15.5664,11.0,-8.5156,687.5,3.219,76.6434,83.0,1.8715,6.668,13.351,35.8029,6.3371,1.0734,93.3545,54.1325,87.0,4.0,39.0,231.0,154.0,253.0,0.4609,6.5625,0.3125,-13.3359,7.0,87.8438,9.0313,4.25,19.4688,1285.4004,656.25,22.0,1.0341,3.7031,7.8906,56.625,4.611850000000002,278396.0,r
443,171.26300000000003,246.0,2.884,168.0672,2.0571,273.0,23.5294,184.0,15.2086,7.2969,13.3438,13.0,-12.2031,943.5425,3.2308,76.4706,84.0,1.9272,6.7366,13.4024,35.9341,6.3148,1.0663,93.1831,54.0231,87.0,12.0,28.0,233.0,151.0,257.0,1.6172,13.1875,2.125,-1.3438,6.0,90.9219,-6.0781,8.0313,0.2031,947.6929,680.2979,22.0,1.0285,-18.4688,2.5469,61.5313,4.632183333333334,278749.0,l
444,171.65300000000013,250.0,2.8889,168.5393,2.0571,284.0,20.2247,408.0,14.7716,6.1602,13.4258,10.0,-5.0313,922.7905,3.0141,79.7753,72.0,1.4162,6.186,13.2883,34.5423,6.373,1.1239,93.7507,54.3854,83.0,24.0,18.0,242.0,149.0,252.0,0.0547,9.4375,6.0,-14.2109,7.0,87.2656,4.7656,3.5469,11.3906,1288.147,639.2822,22.0,1.0285,3.2656,9.25,57.3281,4.623766666666669,279111.0,r
