Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
115,43.005,66.0,,168.5393,,455.0,0.0,0.0,2.9906,2.3203,1.8867,16.0,1.1406,165.5273,1.1297,127.809,-99.0,,,,21.5604,,,,,56.0,12.0,8.0,435.0,167.0,90.0,0.0664,0.9375,0.9375,-3.125,35.75,55.6875,-0.4375,20.875,2.7344,878.1738,1946.7773,26.0,,6.0781,-6.125,15.375,1.1391666666666669,82738.0,r
116,43.717,67.0,,167.5978,,454.0,0.0,0.0,2.3227,1.7734,1.5,16.0,2.25,93.689,1.1542,126.8156,-96.0,,,,21.6079,,,,,52.0,10.0,14.0,430.0,172.0,90.0,0.5898,0.5625,0.5625,-3.0703,36.0,59.5625,-0.5625,20.4375,2.7188,782.1655,-1880.5542,26.0,,-0.1406,-10.0625,17.625,1.1510333333333334,83450.0,r
117,43.72299999999996,70.0,0.9026,163.2653,0.5654,248.0,32.4251,0.0,11.3011,3.1016,10.8672,11.0,-11.6094,337.7075,3.9274,67.483,119.0,13.8036,13.0609,13.9065,39.5565,1.8392,0.2703,55.0227,29.6687,33.0,50.0,46.0,152.0,165.0,322.0,2.2305,6.25,8.5,0.5508,37.25,129.0625,-20.7031,-12.625,-26.6406,-1430.481,1916.5039,25.5,0.2827,23.6719,8.5313,101.3906,1.2167833333333329,83304.0,l
118,44.43300000000001,68.0,,130.2932,,464.0,0.0,0.0,2.9837,2.4766,1.6641,16.0,2.7344,95.8862,1.9698,100.76,-4.0,,,,21.1422,,,,,103.0,12.0,12.0,440.0,175.0,282.0,0.6211,0.9375,0.9375,-2.9609,36.0,49.0,1.0156,20.0469,4.8125,867.4316,-1698.8525,26.0,,8.6875,-9.625,12.3125,1.1629666666666667,84166.0,r
119,44.45799999999996,71.0,0.9477,186.6252,0.584,248.0,22.7414,0.0,13.5673,4.0234,12.957,16.0,-20.1875,328.125,3.1855,77.1384,73.0,5.1152,14.9084,16.4622,39.5565,1.9323,0.4,59.2863,32.3898,125.0,30.0,34.0,184.0,165.0,230.0,3.1055,7.0625,10.625,0.7188,37.25,143.7969,-26.8281,-12.625,-26.6406,-1220.2759,1862.854,25.5,0.292,25.5625,-1.2656,104.2188,1.2290333333333328,84039.0,l
120,45.10099999999996,72.0,0.7672,204.0816,0.4938,310.0,0.0,0.0,10.4088,9.0195,5.1953,16.0,-3.3594,543.2739,1.7935,105.4422,-16.0,0.2914,28.7601,43.0003,31.6452,1.5645,0.4857,52.4746,28.0424,180.0,34.0,35.0,241.0,164.0,114.0,4.2461,4.0625,5.75,-0.0938,36.5,142.1406,26.625,-12.625,-26.6406,622.6196,-1391.0522,25.5,0.2469,7.1875,-26.7969,109.9531,1.2397499999999997,84682.0,l
121,45.354,69.0,,229.4455,,227.0,13.0268,0.0,15.6127,8.5156,13.0859,7.0,-9.5156,1893.8599,2.6079,86.8069,34.0,,,,43.2159,,,,,21.0,12.0,14.0,201.0,179.0,85.0,0.5469,10.375,6.4375,-3.5625,36.0,109.8438,14.9531,18.2344,17.7813,-1733.3374,1341.1255,26.0,,-14.5313,16.3125,70.9688,1.178316666666667,85087.0,r
122,45.688999999999965,73.0,0.7725,125.6545,0.5017,423.0,11.3208,0.0,1.1538,0.7383,0.8867,16.0,-2.0313,538.8184,2.5154,88.5864,54.0,3.2632,6.8265,7.6382,23.1915,1.5845,0.097,32.4389,15.2554,104.0,120.0,57.0,246.0,165.0,332.0,0.9648,2.375,4.125,-3.5313,36.5,147.125,26.625,-12.625,-21.3438,844.4824,-1452.2705,25.5,0.2509,-3.9531,-86.5625,109.7969,1.2495499999999995,85270.0,l
123,45.87700000000001,70.0,,127.5239,,470.0,0.0,0.0,2.4792,2.0859,1.3398,16.0,1.8594,130.249,2.0043,99.8937,0.0,,,,20.8723,,,,,83.0,10.0,16.0,444.0,175.0,296.0,2.6523,0.6875,0.6875,-2.9531,35.5,52.0625,-1.0469,20.5313,4.4219,784.729,-1811.7676,26.0,,4.2813,-12.0938,12.75,1.1870333333333334,85610.0,r
124,46.64399999999996,74.0,0.6982,168.5393,0.4513,224.0,37.0787,0.0,12.9469,1.4688,12.8633,8.0,-18.8906,469.7876,4.3571,62.9213,132.0,20.745,15.4883,15.9946,43.7946,1.4185,0.2058,55.6416,30.0637,56.0,15.0,36.0,173.0,159.0,329.0,2.4922,8.5,9.625,-3.5313,36.75,117.5625,-20.9375,-12.625,-21.3438,-1285.7056,1958.8013,25.5,0.2256,7.2656,15.7031,90.5469,1.265466666666666,86225.0,l
125,46.818,71.0,0.7082,174.6725,0.4426,227.0,33.8192,0.0,15.6569,8.9766,12.8281,10.0,-19.9063,1929.3823,4.0529,66.0844,116.0,16.6053,15.6711,16.263,43.2159,1.4392,0.2334,55.9748,30.2763,95.0,12.0,44.0,171.0,175.0,271.0,1.457,8.625,7.125,-4.1133,35.5,115.5938,11.1094,24.0469,22.2969,-1932.0068,1473.0835,26.0,0.2213,-10.8281,8.625,74.9844,1.2027166666666669,86551.0,r
126,47.355999999999966,75.0,0.8495,174.6725,0.5522,240.0,30.0292,0.0,13.2582,1.7617,13.1406,2.0,-1.4375,245.4834,3.725,69.869,103.0,10.6743,14.4982,15.4071,40.875,1.7293,0.2962,56.6797,30.7262,81.0,16.0,8.0,216.0,159.0,288.0,3.7852,8.1875,11.625,-0.1289,36.75,109.3594,-18.8281,-12.625,-21.3438,-1440.0024,1875.9766,25.5,0.2761,-5.8594,30.625,67.7031,1.2773333333333328,86937.0,l
127,47.505,72.0,0.7065,164.1587,0.4461,231.0,36.7123,0.0,14.8806,8.6758,12.0898,14.0,-11.6406,-1764.7705,4.329,63.2011,134.0,21.5465,14.6014,15.0952,42.4675,1.4358,0.2,54.2117,29.1511,80.0,14.0,24.0,193.0,177.0,280.0,0.0391,7.1875,7.125,-2.7695,35.5,119.9688,9.4063,22.1563,25.1563,-1364.6851,1310.2417,26.0,0.2231,-10.9375,2.0156,85.1563,1.2141666666666666,87238.0,r
128,48.04299999999997,76.0,0.7645,157.0681,0.5468,254.0,33.5079,0.0,2.939,2.5547,1.4531,2.0,-0.3594,552.4902,4.0157,66.4921,128.0,16.379,12.5063,13.0657,38.622,1.5557,0.2066,51.042,27.1282,4.0,52.0,20.0,182.0,187.0,323.0,1.3906,5.5,7.875,0.2148,38.0,119.2969,-20.3594,-12.625,-21.3438,-1462.7686,1996.582,25.5,0.2734,4.8438,30.9219,84.8281,1.2887833333333327,87624.0,l
129,48.236,73.0,0.7134,220.5882,0.4565,225.0,17.2794,0.0,16.0686,9.9453,12.6211,5.0,-12.9844,-1608.7646,2.8356,82.7206,47.0,2.7176,21.1384,22.7284,43.6,1.4498,0.3776,60.7276,33.3096,20.0,10.0,14.0,201.0,171.0,96.0,0.4102,5.375,5.5,-2.9023,35.5,107.6875,19.2656,21.6406,29.6563,-988.7085,1651.5503,26.0,0.2283,-14.0469,22.4375,72.0938,1.22635,87969.0,r
130,48.78,74.0,0.7186,167.5978,0.46,445.0,0.0,0.0,2.865,2.4141,1.543,16.0,33.1875,129.7607,1.218,124.3017,-87.0,9.1693,0.0,0.0,22.0449,1.4733,0.4161,40.422,20.3503,52.0,11.0,204.0,230.0,179.0,92.0,0.3398,0.8125,0.875,-2.3984,35.5,133.0313,-22.4375,21.6406,4.9844,791.4429,-1955.2612,26.0,0.23,-28.375,-79.0625,90.2969,1.2354166666666666,88513.0,r
131,49.30599999999996,78.0,0.9158,168.5393,0.584,407.0,0.0,0.0,1.7966,1.4102,1.1133,16.0,-5.1719,458.8623,1.4988,114.3258,-51.0,2.5017,53.818,0.0,24.1032,1.8856,0.4937,46.4562,24.2014,91.0,74.0,83.0,250.0,161.0,109.0,1.4609,1.5,3.3125,-2.7813,37.25,142.1094,-23.5156,-12.625,-26.6875,787.5977,-1352.9053,25.5,0.292,-0.6875,-87.5313,116.9531,1.3098333333333327,88887.0,l
132,49.496,75.0,0.7013,134.3785,0.4513,461.0,0.0,0.0,3.6009,2.8633,2.1836,16.0,34.1875,131.1646,1.8742,103.2475,-15.0,0.2802,11.4311,14.9181,21.2798,1.4381,0.1703,32.1414,15.0656,131.0,18.0,193.0,250.0,155.0,277.0,0.1133,0.8125,1.125,-3.3008,35.5,121.7031,-28.8438,21.6406,-4.5938,879.1504,-1938.5986,26.0,0.2257,-27.125,-73.8125,94.2188,1.24735,89229.0,r
133,50.01799999999996,79.0,0.8309,128.0683,0.5575,427.0,8.7607,0.0,1.4813,0.8906,1.1836,16.0,-0.6875,480.4688,2.3888,91.1419,41.0,1.6944,7.0918,8.2203,22.9742,1.7081,0.1285,33.6621,16.0361,115.0,129.0,38.0,260.0,161.0,321.0,0.7695,2.5625,4.25,0.5,37.0,145.2656,-23.5156,-12.625,-22.6719,846.3135,-1296.814,25.0,0.2787,3.5,-98.2031,118.5938,1.3216999999999994,89599.0,l
134,50.389,76.0,0.835,220.9945,0.5121,226.0,16.6052,0.0,15.0831,9.4766,11.7344,13.0,-18.0938,-1822.7539,2.8053,83.2413,45.0,2.2216,20.6519,22.8334,43.4071,1.6986,0.447,63.6119,35.1504,17.0,12.0,35.0,179.0,176.0,93.0,0.5039,6.5,5.875,-3.0234,36.5,123.4531,8.4063,27.0625,28.4219,-1658.9355,1670.4712,26.0,0.256,-8.2813,3.2344,82.0313,1.262233333333333,90122.0,r
135,50.932,77.0,0.6891,166.6667,0.4392,448.0,0.0,0.0,3.0185,2.5586,1.6016,16.0,36.4219,137.3901,1.2143,124.4444,-88.0,9.8139,0.0,0.0,21.8973,1.4117,0.3953,39.4036,19.7004,48.0,12.0,201.0,235.0,180.0,92.0,0.4648,0.875,0.8125,-3.2148,36.5,130.375,-28.2344,27.0625,1.7656,843.75,-1977.5391,26.0,0.2196,-22.8906,-79.8281,89.9688,1.271283333333333,90665.0,r
136,50.95499999999996,80.0,1.0406,237.1542,0.661,229.0,9.4862,0.0,9.8861,0.8711,9.8477,16.0,-26.9375,489.9902,2.4192,90.5138,24.0,0.4898,22.5197,27.9059,42.8384,2.1221,0.6343,70.3565,39.4549,6.0,18.0,36.0,175.0,168.0,109.0,2.9648,8.1875,11.125,-0.9805,37.0,155.3594,-23.5156,-12.625,-22.6719,-1607.4219,1928.2837,25.0,0.3305,13.9531,-1.4375,134.4844,1.337316666666666,90536.0,l
137,51.46099999999996,81.0,1.0353,165.0619,0.6477,387.0,0.0,0.0,0.9689,0.7656,0.5938,16.0,6.375,420.7153,1.7571,106.4649,-24.0,0.4998,15.4788,32.318,25.3488,2.137,0.5029,48.9836,25.8144,89.0,60.0,95.0,232.0,169.0,123.0,0.8125,1.375,3.375,-2.9922,37.0,150.2031,-23.5156,-12.625,-22.6719,685.73,-1547.6074,25.0,0.3239,-9.3594,-73.625,107.8125,1.3457499999999991,91042.0,l
138,51.652,78.0,0.703,167.5978,0.4444,491.0,0.0,0.0,2.5873,1.9844,1.6602,16.0,32.7656,92.8955,0.9165,137.1508,-133.0,21.3304,0.0,0.0,19.9796,1.4441,0.4496,39.2442,19.5987,52.0,12.0,249.0,998.0,136.0,89.0,0.4805,0.75,0.6875,-3.2852,35.75,125.3125,-25.0625,27.0625,5.6563,843.75,1939.1479,26.0,0.2222,-41.1875,-80.9844,96.6406,1.283283333333333,91385.0,r
139,52.18799999999996,82.0,1.0433,167.364,0.653,387.0,0.0,0.0,0.9256,0.2656,0.8867,16.0,3.6094,408.5693,1.7054,107.9498,-29.0,0.7238,17.1637,43.4082,25.3488,2.1541,0.5272,49.782,26.324,101.0,43.0,100.0,244.0,176.0,104.0,0.5508,1.5,3.25,-4.6797,36.5,141.2656,-23.5156,-12.625,-26.4219,825.0732,-1347.9614,25.0,0.3265,-14.2813,-78.4844,115.8438,1.357866666666666,91769.0,l
140,52.368,79.0,0.6023,166.6667,0.3767,458.0,0.0,0.0,2.978,2.5156,1.5938,16.0,34.6563,149.0479,1.1441,127.2222,-98.0,14.0426,0.0,0.0,21.4192,1.2311,0.3529,36.9293,18.1212,48.0,14.0,43.0,1681.0,173.0,89.0,0.9375,0.875,0.75,-3.2852,35.75,129.625,-27.6719,27.0625,2.75,843.75,1879.9438,26.0,0.1883,-32.0313,-78.125,87.7344,1.295216666666667,92101.0,r
141,52.90499999999996,83.0,0.8893,129.7297,0.5575,393.0,14.9351,0.0,1.1165,0.4805,1.0078,16.0,8.4688,433.4717,2.7074,84.973,69.0,4.7892,6.9977,7.9153,24.9618,1.8274,0.142,36.5314,17.8673,140.0,111.0,50.0,232.0,169.0,322.0,1.7227,2.6875,4.1875,-3.8359,36.5,158.4375,-23.5156,-12.625,-20.9063,762.0239,-1676.2695,25.0,0.2787,-13.2656,-96.1406,133.25,1.369816666666666,92486.0,l
142,53.08800000000001,80.0,,165.2893,,452.0,0.0,0.0,2.819,2.3516,1.5547,16.0,34.9688,111.084,1.2124,124.5179,-89.0,,,,21.7035,,,,,44.0,6.0,209.0,237.0,173.0,99.0,0.2773,0.875,0.9375,0.0,35.25,124.8594,-18.9531,27.0625,9.625,747.1313,1654.1748,25.5,,-20.4375,-81.0469,85.7344,1.3072166666666667,92821.0,r
143,53.81400000000001,81.0,,133.6303,,452.0,0.0,0.0,2.5954,2.0664,1.5703,16.0,2.0313,121.0327,1.9735,100.6682,-3.0,,,,21.7035,,,,,128.0,4.0,12.0,436.0,167.0,277.0,0.8711,0.75,1.1875,-2.4336,35.25,57.0938,-2.6406,22.2344,4.5625,744.6899,-1701.8433,25.5,,0.9844,-8.3281,16.7344,1.3193166666666667,93547.0,r
144,53.82999999999996,84.0,1.0433,239.0438,0.6026,323.0,0.0,0.0,12.6195,0.6719,12.6016,3.0,-12.7813,508.4839,1.1084,128.6853,-72.0,4.824,0.0,0.0,30.3715,2.1416,0.9115,66.2833,36.8553,10.0,17.0,22.0,284.0,78.0,101.0,3.543,8.125,10.5,-2.2969,37.25,124.9063,-28.1406,-12.625,-20.9063,-1387.085,1969.3604,25.0,0.3013,-32.2188,29.8281,108.9844,1.3852333333333329,93411.0,l
145,54.33199999999995,85.0,0.8043,166.4355,0.4938,508.0,0.0,0.0,1.6039,0.7422,1.4219,16.0,1.2188,469.1772,0.8386,140.9154,-148.0,23.5184,0.0,0.0,19.311,1.6616,0.5254,41.7193,21.1783,77.0,129.0,35.0,344.0,77.0,106.0,1.375,2.5625,3.9375,-2.2266,37.25,159.8906,-28.1406,-12.625,-10.7188,840.8203,-1601.3794,25.0,0.2469,-31.9844,-110.7656,147.4531,1.3935999999999993,93913.0,l
146,54.712,82.0,,168.0672,,231.0,35.2941,0.0,16.0588,10.4297,12.2109,12.0,-17.1719,-1878.479,4.1818,64.7059,126.0,,,,42.4675,,,,,87.0,14.0,36.0,181.0,173.0,277.0,0.7148,8.6875,6.1875,-3.0859,36.0,122.625,8.2188,29.0,27.9844,-1542.0532,1277.4658,25.5,,-7.7188,4.6719,83.6719,1.3342833333333333,94445.0,r
147,55.05299999999994,86.0,0.8203,129.1712,0.5123,499.0,0.0,0.0,0.9986,0.0703,0.9961,16.0,8.4063,477.0508,1.7234,107.4273,-35.0,1.3437,12.6881,23.2703,19.6593,1.6946,0.1607,31.2582,14.5019,122.0,131.0,36.0,332.0,77.0,326.0,1.8516,2.75,4.1875,-2.2266,37.5,152.0469,-28.1406,-12.625,-17.7344,820.4956,-1283.4473,25.0,0.2562,-33.1875,-104.0156,125.6719,1.4056166666666658,94634.0,l
148,55.426,83.0,,167.5978,,248.0,30.7263,0.0,15.2426,9.0547,12.2617,6.0,-12.7031,-1932.8003,3.7742,69.2737,110.0,,,,39.5565,,,,,90.0,11.0,16.0,221.0,149.0,281.0,0.7305,9.8125,6.6875,-2.4297,36.5,115.3438,18.0469,22.6563,26.1875,-1551.2085,1295.8984,25.5,,-15.8438,18.9219,83.7031,1.3461833333333333,95159.0,r
149,55.98199999999994,87.0,0.9132,174.4186,0.5522,321.0,6.686,0.0,13.365,4.4414,12.6055,1.0,-2.4063,349.5483,2.2866,93.314,23.0,0.5385,13.0537,15.9106,30.5607,1.8685,0.4239,50.7514,26.9427,80.0,13.0,10.0,298.0,78.0,289.0,3.3516,8.0625,11.375,-2.7891,37.5,118.5625,-28.1406,-12.625,-17.7344,-1303.7109,1850.8911,25.0,0.2761,-47.9219,37.8125,106.5313,1.4210999999999991,95563.0,l
150,56.142,84.0,,162.1622,,240.0,35.1351,0.0,14.1308,7.9883,11.6563,6.0,-12.8438,-1781.0059,4.1667,64.8649,130.0,,,,40.875,,,,,72.0,9.0,16.0,215.0,154.0,302.0,0.5859,8.3125,7.1875,-2.6797,36.5,105.0938,17.875,18.6875,26.2031,-1302.3071,1323.0591,25.5,,-20.4219,18.7344,77.0469,1.3581166666666666,95875.0,r
151,56.669999999999945,88.0,0.799,170.697,0.5203,259.0,26.2108,0.0,2.6614,2.3086,1.3242,5.0,-3.9844,475.2197,3.4286,73.6842,92.0,9.0671,13.2663,14.1196,37.8764,1.6269,0.2832,52.8811,28.3019,65.0,52.0,20.0,187.0,150.0,294.0,1.4531,5.375,7.875,-0.7383,36.25,139.7969,-28.1406,-12.625,-17.7344,-1538.208,1904.48,25.0,0.2601,-10.9063,23.3281,118.5,1.432566666666666,96251.0,l
152,56.882000000000005,85.0,,246.4066,,223.0,8.2305,0.0,14.0046,7.1875,12.0195,8.0,-11.5938,-1861.8164,2.3677,91.5811,20.0,,,,43.991,,,,,39.0,10.0,16.0,197.0,167.0,83.0,1.4492,7.9375,7.8125,-3.1641,36.5,106.5625,15.5469,22.7969,25.3125,-1600.9521,1346.2524,25.5,,-17.0625,15.75,70.6875,1.37045,96615.0,r
153,57.37299999999995,89.0,0.8999,159.787,0.5999,248.0,33.8667,0.0,3.6344,3.4609,1.1094,3.0,-4.25,680.1147,4.0565,66.0453,127.0,14.7746,12.8346,13.6177,39.5565,1.8337,0.2523,54.4595,29.3092,17.0,52.0,32.0,164.0,171.0,332.0,2.0391,5.4375,6.75,-1.4727,36.25,126.1094,-28.1406,-12.625,-17.7344,-1480.4077,1844.0552,25.0,0.3,-6.4219,28.2344,104.2813,1.4442833333333325,96954.0,l
154,58.12399999999995,90.0,1.1388,245.9016,0.7035,218.0,10.6557,0.0,13.8466,5.7383,12.6016,10.0,-24.0156,174.9268,2.4771,89.3443,26.0,0.5401,23.273,29.5169,45.0,2.3237,0.7002,75.3018,42.6111,24.0,49.0,38.0,131.0,155.0,115.0,3.793,7.875,8.0625,-0.543,37.0,160.9375,-28.1406,-12.625,-17.7344,-1584.0454,1901.123,25.0,0.3517,12.375,9.3594,140.9219,1.4567999999999992,97705.0,l
155,58.61199999999995,91.0,1.1255,169.2525,0.6849,411.0,0.0,0.0,0.9621,0.2617,0.9258,16.0,6.4531,449.5239,1.4501,115.9379,-57.0,2.6645,36.705,0.0,23.8686,2.3383,0.625,51.9714,27.7213,87.0,73.0,93.0,245.0,154.0,116.0,1.7188,1.25,3.3125,-1.875,35.0,161.7031,-28.1406,-12.625,-16.875,788.4521,-1836.4868,25.0,0.3424,-16.0938,-105.2969,134.5938,1.4649333333333323,98193.0,l
156,58.985,88.0,0.7325,167.1309,0.4965,233.0,35.0975,0.0,16.2224,11.2422,11.6953,9.0,-18.7188,1570.1294,4.1631,64.9025,126.0,17.4171,14.6161,15.1818,42.103,1.4892,0.2194,54.6428,29.4262,75.0,10.0,48.0,175.0,179.0,281.0,0.9336,10.0625,5.625,-3.125,35.5,120.3594,12.625,28.75,-0.9219,1708.313,1582.6416,25.5,0.2482,-7.1094,11.9375,82.2813,1.4055,98718.0,r
157,59.32099999999994,92.0,0.8866,168.5393,0.5734,411.0,0.0,0.0,1.4203,1.2109,0.7422,16.0,-0.0469,528.3203,1.4647,115.4494,-55.0,2.9626,105.4111,0.0,23.8686,1.8242,0.4825,45.6393,23.6801,95.0,107.0,40.0,264.0,155.0,107.0,0.4258,2.125,4.25,-2.7266,35.0,160.0938,-28.1406,-12.625,-16.1094,870.6665,-1384.4604,25.0,0.2867,-10.5781,-96.0313,138.6875,1.4767499999999991,98902.0,l
158,59.703,89.0,0.8228,164.3836,0.5589,236.0,35.3425,0.0,16.2907,10.4609,12.4883,6.0,-10.25,-1900.0244,4.1864,64.6575,129.0,16.2811,14.0672,14.7484,41.5678,1.6743,0.2382,55.4096,29.9156,58.0,11.0,16.0,209.0,167.0,307.0,0.918,9.3125,7.5,-3.1016,36.5,109.0625,18.0156,22.6875,-0.9219,-1550.8423,-1983.8257,25.5,0.2795,-14.875,19.3594,75.1406,1.4174666666666669,99436.0,r
159,60.03299999999994,93.0,0.9026,171.184,0.584,405.0,0.0,0.0,1.081,0.5313,0.9414,16.0,7.7344,451.6602,1.4617,115.5492,-55.0,2.9089,102.5196,0.0,24.2222,1.8571,0.5067,46.8532,24.4548,97.0,125.0,30.0,250.0,143.0,123.0,1.1367,2.5,4.0625,-5.3633,35.0,151.0,-28.1406,-12.625,-15.8125,831.8481,-1497.4365,25.0,0.292,-16.7969,-99.0938,129.1719,1.4886166666666658,99614.0,l
160,60.43299999999999,90.0,0.8645,242.4242,0.552,224.0,9.3117,0.0,15.6154,8.1172,13.3398,7.0,-6.0781,-1932.4341,2.4196,90.5051,23.0,0.5386,25.033,29.1561,43.7946,1.759,0.535,66.8817,37.2372,17.0,11.0,12.0,201.0,177.0,94.0,0.8555,11.6875,7.6875,-2.6992,36.0,111.8906,16.3125,24.2813,29.6719,-1364.2578,1626.0986,25.5,0.276,-11.5625,18.6875,73.3125,1.429633333333333,100166.0,r
161,60.92800000000001,91.0,0.7638,133.4816,0.4843,448.0,0.2227,0.0,2.4681,1.9922,1.457,16.0,20.5625,59.2041,2.0134,99.6663,1.0,0.0012,9.3186,11.6324,21.8973,1.5685,0.1725,33.3464,15.8346,127.0,6.0,193.0,249.0,173.0,276.0,0.4297,0.4375,1.0625,-2.5313,36.0,127.2969,-26.2656,24.2813,7.1875,792.2974,-1678.5278,25.5,0.2422,-15.8438,-80.6875,91.4531,1.4378833333333334,100661.0,r
162,61.45499999999994,96.0,0.7592,166.205,0.4168,393.0,0.0,0.0,1.2787,0.5117,1.1719,16.0,11.0938,430.481,1.6743,108.8643,-32.0,1.3807,26.2651,53.752,24.9618,1.5541,0.3789,42.5454,21.7055,85.0,117.0,52.0,224.0,181.0,109.0,2.1914,2.75,4.0,-4.7969,37.75,156.2188,-28.1406,-29.7031,-12.875,789.1846,-1325.3174,25.0,0.2084,-19.6406,-103.5313,130.7188,1.512316666666666,101036.0,l
163,61.82700000000001,92.0,0.6822,225.9887,0.4149,227.0,14.3396,0.0,15.3459,8.2227,12.957,15.0,-17.5313,-1939.3921,2.6784,85.4991,38.0,1.9556,22.3312,24.0846,43.2159,1.386,0.381,60.1902,32.9666,25.0,10.0,36.0,181.0,173.0,87.0,0.9766,9.9375,7.3125,-2.5313,36.0,128.4844,8.9688,24.2813,28.875,-1745.2393,1356.9336,25.5,0.2074,-5.625,0.9688,89.1719,1.4528666666666668,101560.0,r
164,62.17699999999995,97.0,0.6716,141.5094,0.3557,391.0,7.783,0.0,1.3811,0.9727,0.9805,16.0,17.2188,479.4312,2.3376,92.217,33.0,1.7202,9.2167,10.2338,25.0895,1.3716,0.1838,36.0906,17.586,218.0,61.0,118.0,212.0,174.0,241.0,0.4102,1.0625,3.0,-4.2422,37.0,130.2344,-28.1406,-29.7031,-10.6094,-1324.707,1855.4077,25.0,0.1779,-28.5313,-64.7656,104.3594,1.5243499999999992,101758.0,l
165,62.358,93.0,0.5294,169.0141,0.3454,458.0,0.0,0.0,2.7138,2.3281,1.3945,16.0,0.4375,127.9297,1.1004,129.0141,-103.0,16.7666,0.0,0.0,21.4192,1.08,0.3222,35.4035,17.1475,60.0,8.0,12.0,438.0,171.0,79.0,0.1172,0.875,1.0625,-3.1914,35.5,49.6875,0.7188,10.2969,3.7188,780.8838,-1752.6855,25.5,0.1727,4.7813,-9.0469,15.75,1.4617166666666668,102091.0,r
166,63.02499999999995,98.0,0.4274,171.9198,0.2469,391.0,0.0,113.0,10.3999,9.6836,3.793,16.0,-1.0156,381.4697,1.5703,112.0344,-42.0,4.0096,156.5105,0.0,25.0895,0.8687,0.232,35.5245,17.2247,70.0,29.0,40.0,322.0,87.0,220.0,3.875,4.375,5.6875,-1.2656,36.75,171.6406,25.9844,-29.7031,-10.6094,733.5205,-1504.9438,25.0,0.1234,-39.5469,-36.625,157.3594,1.5384833333333323,102606.0,l
167,63.06800000000001,94.0,0.5381,166.6667,0.3506,464.0,0.0,0.0,3.2378,2.332,2.2461,16.0,0.2188,125.7935,1.1034,128.8889,-104.0,16.8358,0.0,0.0,21.1422,1.0981,0.3191,35.1078,16.9588,48.0,18.0,22.0,424.0,169.0,87.0,0.4023,1.125,0.6875,-3.1289,35.5,59.0,-3.75,18.1094,4.2344,916.3818,1745.4224,25.5,0.1753,-1.2813,-9.125,20.375,1.47355,102801.0,r
168,63.72299999999994,99.0,0.4194,197.3684,0.2416,412.0,0.0,112.0,10.5127,8.9375,5.5352,16.0,-14.7031,502.5024,0.9515,135.5263,-108.0,25.3456,0.0,0.0,23.8107,0.8527,0.3297,37.1138,18.239,160.0,110.0,27.0,275.0,93.0,103.0,4.5313,5.0,7.0,-1.832,37.0,145.5469,6.3125,-29.7031,-10.6094,-1256.7139,1817.749,25.0,0.1208,-35.2656,-24.5781,127.2344,1.550116666666666,103304.0,l
169,63.78800000000001,95.0,0.5433,164.6091,0.3506,464.0,0.0,0.0,2.6125,2.1992,1.4102,16.0,25.5313,106.9946,1.1422,127.2977,-100.0,15.63,0.0,0.0,21.1422,1.1089,0.3121,34.9421,16.853,39.0,12.0,195.0,257.0,169.0,96.0,0.2266,0.75,0.6875,-3.4648,35.75,124.2813,-24.9219,18.1094,4.4531,775.6958,-1436.0352,25.5,0.1753,-19.2969,-78.9531,85.5781,1.48555,103521.0,r
170,64.33099999999995,100.0,0.4035,146.3415,0.2336,464.0,0.0,107.0,0.6278,0.2539,0.5742,16.0,4.7031,368.8965,1.5345,113.1707,-54.0,6.9814,0.0,0.0,21.1422,0.8208,0.1526,29.0038,13.0631,240.0,63.0,92.0,309.0,94.0,226.0,1.0977,0.875,3.0625,-2.4297,37.0,164.7188,6.3125,-29.7031,-9.5313,749.3896,-1269.9585,25.0,0.1168,-30.7344,-105.125,137.5938,1.5602499999999992,103912.0,l
171,64.51700000000001,96.0,0.4461,169.4915,0.2812,449.0,0.0,0.0,3.6443,1.957,3.0742,16.0,0.3594,173.7671,1.1537,126.8362,-95.0,17.4759,0.0,0.0,21.8486,0.908,0.2679,33.5174,15.9437,60.0,17.0,12.0,420.0,165.0,94.0,0.9102,1.0625,0.6875,-3.0352,35.75,67.8438,-3.7188,23.7344,5.2656,1121.2769,-1524.9023,25.5,0.1406,7.8125,-3.4219,25.2656,1.4977000000000005,104250.0,r
