Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1055,344.9390000000001,550.0,1.371,187.2075,0.875,286.0,10.625,189.0,14.9919,13.2656,6.9844,14.0,-8.4219,661.6821,2.4825,89.2356,34.0,0.7425,12.2944,17.0845,34.3007,2.8277,0.6759,65.8873,36.6026,165.0,10.0,22.0,254.0,72.0,245.0,0.1484,2.4375,10.125,-1.9961,-10.0,70.125,4.375,-2.0469,19.7031,675.8423,462.6465,23.5,0.4375,6.9375,2.2969,61.5313,6.5554000000000014,393324.0,r
1056,345.2809999999997,552.0,1.3934,188.9764,0.8863,284.0,10.4101,92.0,14.2467,11.8438,7.918,13.0,-9.4219,1113.5864,2.4718,89.4488,33.0,0.6906,12.4037,17.456,34.5423,2.8749,0.6965,66.936,37.2719,165.0,12.0,18.0,254.0,83.0,236.0,0.0234,4.625,8.5625,-2.3047,-9.5,71.0469,-5.0313,-3.0313,-25.0469,1114.6851,474.8535,24.0,0.4432,-3.3594,3.4063,64.2656,6.561633333333329,393698.0,l
1057,345.5800000000001,551.0,1.3836,187.5,0.8845,279.0,12.8125,170.0,15.6942,14.5117,5.9766,15.0,-5.5156,978.1494,2.5878,87.1875,41.0,1.0681,12.3757,16.7764,35.1613,2.8522,0.6652,66.5262,37.0104,169.0,16.0,12.0,251.0,73.0,247.0,0.1367,6.1875,13.3125,-1.8164,-10.0,67.3594,2.75,-0.7344,18.9375,987.3047,489.3188,23.5,0.4423,9.0938,0.2031,62.5313,6.566083333333335,393965.0,r
1058,345.9159999999997,553.0,1.3976,186.9159,0.8948,288.0,10.2804,109.0,13.2943,10.3594,8.332,13.0,-9.9219,1003.1128,2.4583,89.7196,33.0,0.684,12.1013,17.1385,34.0625,2.8855,0.6894,66.2854,36.8567,160.0,12.0,20.0,256.0,78.0,242.0,0.0664,4.375,6.8125,-2.0859,-9.25,70.0938,-5.125,-5.6094,-25.3125,1021.6064,480.4688,24.0,0.4474,0.0,3.5313,63.5625,6.572216666666662,394333.0,l
1059,346.2200000000001,552.0,1.4026,184.3318,0.8971,272.0,16.3077,151.0,12.8899,10.8984,6.8828,13.0,-10.75,733.6426,2.7868,83.5637,53.0,1.7593,12.1775,15.898,36.0662,2.89,0.6348,66.6695,37.1018,161.0,18.0,18.0,236.0,96.0,239.0,0.0977,5.0625,8.0625,-2.0469,-10.0,63.3906,5.5156,1.9844,24.9063,736.5723,472.1069,23.5,0.4486,10.9844,2.5469,57.2188,6.576750000000001,394605.0,r
1060,346.55799999999977,554.0,1.4104,186.0465,0.9033,318.0,1.2422,109.0,11.6227,9.2813,6.9961,12.0,-11.5156,879.8218,2.0566,98.6047,4.0,0.01,12.0897,21.485,30.8491,2.9256,0.7646,65.4888,36.3483,162.0,14.0,26.0,278.0,36.0,252.0,0.1172,4.6875,7.6875,-2.1484,-9.75,72.1719,-6.5938,-3.7656,-21.9219,879.9438,484.375,24.0,0.4517,-0.6094,5.3906,72.0469,6.582916666666662,394975.0,l
1061,346.8710000000001,553.0,1.4089,188.0878,0.9003,265.0,16.9279,135.0,17.6223,15.2266,8.8711,13.0,-6.6563,848.999,2.8151,83.0721,54.0,1.8199,12.7077,16.5341,37.0189,2.901,0.6475,68.0468,37.9808,167.0,20.0,12.0,233.0,83.0,253.0,0.5703,6.125,10.875,-1.7695,-10.0,67.4063,3.2188,-2.7813,23.6875,852.0508,475.2808,23.5,0.4501,8.0156,2.6094,57.8438,6.587600000000001,395256.0,r
1062,347.20299999999975,555.0,1.4189,186.0465,0.9119,278.0,13.6646,110.0,13.8196,11.9453,6.9492,13.0,-9.8438,1031.0669,2.6403,86.2016,44.0,1.1932,12.0915,16.3941,35.2878,2.9273,0.6706,67.116,37.3867,163.0,9.0,20.0,249.0,81.0,246.0,0.0156,4.0625,7.625,-2.1133,-9.75,68.0469,-4.875,-4.6875,-20.7813,1064.5752,437.9272,24.0,0.4559,-2.3906,2.7969,60.8125,6.593666666666662,395620.0,l
1063,347.50900000000007,554.0,1.4278,187.2075,0.9161,278.0,13.125,112.0,16.776,15.3633,6.7383,14.0,-7.4375,786.9263,2.6115,86.7395,42.0,1.0822,12.1603,16.6638,35.2878,2.9463,0.6844,67.6037,37.698,169.0,18.0,12.0,248.0,64.0,257.0,0.0156,5.9375,11.9375,-1.7695,-10.0,71.4531,3.6094,2.6719,21.6563,834.1064,488.5864,23.5,0.458,12.8281,1.4219,62.7813,6.598233333333335,395894.0,r
1064,347.84799999999973,556.0,1.4019,189.5735,0.8991,290.0,8.2278,110.0,13.5083,11.5508,7.0039,11.0,-9.9375,1134.8267,2.3655,91.6272,26.0,0.4226,12.3749,18.1643,33.8276,2.8954,0.7208,67.0345,37.3348,161.0,18.0,18.0,254.0,73.0,244.0,0.1875,5.5625,6.8125,-1.9609,-9.75,73.0938,-7.125,-3.2031,-19.5938,1141.8457,472.4731,24.0,0.4495,-2.6094,8.3594,64.8281,6.604416666666662,396265.0,l
1065,348.1500000000001,555.0,1.4373,188.6792,0.9193,275.0,13.522,107.0,16.2165,14.6016,7.0547,14.0,-8.5781,709.4727,2.6255,86.478,43.0,1.1304,12.3289,16.8939,35.6727,2.9654,0.6909,68.261,38.1175,169.0,20.0,12.0,243.0,73.0,251.0,0.2109,5.5,10.6875,-1.5977,-10.0,65.5781,4.3125,0.7969,22.7656,717.5293,495.0562,23.5,0.4596,10.5469,2.1094,61.2656,6.608916666666668,396535.0,r
1066,348.48099999999977,557.0,1.4062,188.383,0.8991,284.0,10.6918,116.0,12.2746,9.5313,7.7344,12.0,-9.6094,932.251,2.4859,89.168,34.0,0.7226,12.2716,17.2852,34.5423,2.9022,0.6982,67.0961,37.3741,167.0,12.0,22.0,250.0,65.0,252.0,0.2031,4.5,7.625,-2.4063,-9.75,71.3906,-5.5313,-1.375,-22.375,943.4204,499.8779,24.0,0.4495,-1.7969,4.6875,65.4219,6.614966666666662,396898.0,l
1067,348.7860000000001,556.0,1.431,187.7934,0.9161,296.0,7.21,110.0,17.8621,15.75,8.4258,12.0,-7.3125,1010.6201,2.3176,92.6448,23.0,0.3246,11.9643,18.1788,33.1419,2.9605,0.7363,67.0728,37.3592,159.0,26.0,12.0,258.0,46.0,267.0,0.0664,6.25,11.8125,-1.543,-10.25,77.4688,5.2031,5.5781,21.1719,1016.3574,562.5,23.5,0.458,11.0781,5.4063,69.3438,6.6195166666666685,397171.0,r
1068,349.1179999999997,558.0,1.4189,191.0828,0.9076,284.0,9.5541,127.0,13.5393,10.4688,8.5859,15.0,-8.9688,1395.2637,2.4225,90.4459,30.0,0.5573,12.5065,18.098,34.5423,2.9296,0.7242,67.9878,37.9432,176.0,8.0,12.0,264.0,64.0,244.0,0.1055,5.5625,5.625,-2.207,-9.75,71.4219,-4.2344,-5.4531,-24.3281,1402.4658,485.4736,24.0,0.4538,-2.9063,0.9688,66.4375,6.625583333333329,397535.0,l
1069,349.4250000000001,557.0,1.4247,189.8734,0.9129,276.0,12.6582,124.0,16.8299,15.0391,7.5547,14.0,-6.75,875.6714,2.5797,87.3418,40.0,0.985,12.481,17.2267,35.5435,2.9388,0.6968,68.2012,38.0793,168.0,19.0,10.0,247.0,52.0,272.0,0.4961,6.5625,13.3125,-1.7969,-10.0,72.0313,3.7188,7.5156,18.2344,878.54,504.2114,23.5,0.4565,13.2188,1.0,62.5313,6.6301666666666685,397810.0,r
1070,349.7459999999997,559.0,1.4147,188.9764,0.9033,292.0,7.8864,124.0,12.1826,9.8164,7.2148,13.0,-11.6406,903.9917,2.3493,91.9685,25.0,0.3889,12.2188,18.1639,33.5959,2.9237,0.7276,67.1201,37.3894,168.0,12.0,26.0,254.0,46.0,262.0,0.0117,5.5,8.5,-2.3242,-9.75,77.9531,-6.2813,-5.125,-14.6406,903.9917,501.4648,24.0,0.4517,-1.9375,3.9844,68.5313,6.636049999999996,398163.0,l
1071,350.05700000000013,558.0,1.4247,193.2367,0.9066,288.0,7.0968,130.0,17.2793,15.4023,7.832,14.0,-6.375,990.4785,2.3125,92.7536,22.0,0.3001,12.7099,19.2917,34.0625,2.9436,0.758,68.577,38.3192,175.0,20.0,12.0,256.0,40.0,265.0,0.2031,6.25,12.375,-1.7852,-10.0,78.0313,3.7813,9.875,22.3906,990.7227,515.0757,23.5,0.4533,12.7969,1.5938,68.9219,6.640700000000002,398442.0,r
1072,350.38099999999974,560.0,1.4232,188.9764,0.9076,278.0,12.3028,122.0,11.6405,8.4336,8.0234,13.0,-13.2031,985.1685,2.5683,87.5591,39.0,0.9419,12.3552,17.0975,35.2878,2.9364,0.6964,67.9239,37.9024,171.0,10.0,25.0,243.0,81.0,238.0,0.0195,5.9375,7.125,-2.4922,-9.75,70.625,-6.9219,-4.0156,-26.5156,997.4976,501.77,24.0,0.4538,-4.5938,3.9844,62.375,6.6466333333333285,398798.0,l
1073,350.6780000000001,559.0,1.4278,185.1852,0.9098,267.0,17.5926,121.0,14.7093,12.7695,7.3008,14.0,-6.4844,732.9712,2.8539,82.4074,57.0,2.0065,12.3166,16.0122,36.7416,2.9421,0.6388,67.6731,37.7423,165.0,18.0,12.0,237.0,90.0,246.0,0.0703,5.5625,10.0625,-1.6914,-10.5,62.0156,3.6875,1.625,23.9844,733.6426,501.2207,23.5,0.4549,7.7344,1.9219,56.2031,6.6510500000000015,399063.0,r
1074,351.01599999999974,561.0,1.4275,187.2075,0.9119,288.0,10.0,111.0,11.5255,8.6289,7.6406,12.0,-13.7656,1005.7983,2.4514,89.8596,32.0,0.6312,11.9792,17.2248,34.0625,2.9495,0.7093,67.1386,37.4012,161.0,12.0,26.0,250.0,77.0,242.0,0.0391,5.375,7.0,-2.3867,-9.75,73.5313,-7.8594,-6.5313,-26.5156,1011.1084,490.7227,24.0,0.4559,-3.7969,4.7969,66.0156,6.6572166666666615,399433.0,l
1075,351.3260000000001,560.0,1.4152,186.0465,0.9003,292.0,9.3168,115.0,15.4034,13.4258,7.5508,12.0,-8.4531,679.0161,2.4178,90.5426,30.0,0.5619,11.8696,17.1818,33.5959,2.9248,0.7032,66.3907,36.9239,151.0,24.0,20.0,248.0,80.0,245.0,0.043,5.625,9.1875,-1.6953,-10.5,70.3906,6.75,2.2969,23.9844,679.0161,467.5293,23.5,0.4501,8.3281,5.5781,63.5938,6.661850000000001,399711.0,r
1076,351.6569999999997,562.0,1.4317,185.4714,0.9119,298.0,7.7399,110.0,14.2169,10.4883,9.5977,13.0,-12.4063,1377.5024,2.3423,92.1175,25.0,0.3852,11.671,17.5462,32.9195,2.963,0.7215,66.4148,36.9392,155.0,12.0,20.0,266.0,73.0,242.0,0.0273,4.6875,6.25,-2.1523,-9.75,69.9688,-5.6875,-2.4844,-21.4063,1402.8931,489.4409,24.0,0.4559,-4.8906,3.9844,64.7813,6.667899999999995,400074.0,l
1077,351.97100000000006,561.0,1.4152,188.0878,0.9035,274.0,14.1066,115.0,16.5917,14.9766,7.1406,14.0,-8.0,859.1309,2.6569,85.8934,45.0,1.2596,12.4018,16.7224,35.8029,2.9177,0.6729,67.6607,37.7344,166.0,17.0,12.0,245.0,74.0,254.0,0.1641,6.5,11.625,-1.7969,-10.5,62.8594,3.6406,0.5625,22.625,888.5498,482.666,23.5,0.4517,7.4531,1.6094,57.7031,6.672600000000001,400356.0,r
1078,352.30399999999975,563.0,1.4402,187.5,0.9161,284.0,11.25,110.0,13.2319,10.0313,8.6289,14.0,-8.1406,1046.5088,2.507,88.75,36.0,0.7951,12.0058,17.0388,34.5423,2.9754,0.7056,67.6118,37.7032,164.0,10.0,18.0,256.0,70.0,250.0,0.1094,5.0625,8.625,-2.1641,-9.75,70.0938,-3.5781,-5.5469,-24.25,1047.3022,478.2104,24.0,0.4581,-0.9531,1.2031,64.3594,6.678683333333328,400721.0,l
1079,352.6090000000001,562.0,1.4026,186.0465,0.894,283.0,12.1118,205.0,15.77,13.9102,7.4297,14.0,-8.0781,820.8008,2.5583,87.7519,39.0,0.9562,12.0596,16.6013,34.6643,2.8942,0.6749,66.4879,36.9859,157.0,18.0,12.0,253.0,57.0,271.0,0.0469,6.375,12.375,-2.0625,-9.5,64.3594,3.9063,1.3594,18.1406,855.7129,474.1211,23.5,0.447,9.6094,1.0469,61.625,6.683233333333335,400994.0,r
1080,352.94399999999973,564.0,1.453,182.0941,0.9289,294.0,10.6383,139.0,13.8198,11.5,7.6641,14.0,-7.4219,963.562,2.483,89.2261,35.0,0.7412,11.2351,16.162,33.3673,3.0072,0.6925,66.1726,36.7847,144.0,10.0,18.0,266.0,40.0,290.0,0.125,4.3125,9.375,-2.2031,-9.25,77.1875,-4.1406,-4.9375,-14.4375,963.6841,510.9863,24.0,0.4645,1.0469,2.2031,69.6563,6.689349999999995,401361.0,l
1081,353.2540000000001,563.0,1.3963,183.4862,0.894,275.0,15.9021,284.0,14.2923,11.4609,8.5391,14.0,-12.0938,985.5347,2.7564,84.0979,52.0,1.6996,12.0387,15.7779,35.6727,2.8777,0.63,66.0844,36.7284,157.0,10.0,20.0,245.0,95.0,241.0,0.043,2.375,6.125,-1.7539,-9.5,69.1406,5.9063,6.8125,26.625,1032.4707,483.0322,23.5,0.447,8.3906,2.1875,59.2188,6.693983333333335,401639.0,r
1082,353.6029999999996,565.0,1.4488,187.2075,0.9289,309.0,3.4375,130.0,13.9492,10.5234,9.1563,14.0,-8.7031,1252.9297,2.1489,96.4119,11.0,0.0732,11.8297,19.9809,31.7476,3.0048,0.7738,66.9802,37.3001,159.0,7.0,14.0,288.0,44.0,256.0,0.3125,4.6875,7.375,-2.2656,-9.25,74.5625,-3.7188,-2.625,-22.0156,1266.0522,472.229,24.0,0.4645,-3.3281,1.9844,73.8438,6.700333333333328,402020.0,l
1083,353.90800000000013,564.0,1.4089,188.383,0.9035,276.0,13.2075,279.0,16.9864,15.2773,7.4258,13.0,-9.6406,894.7754,2.6159,86.6562,42.0,1.0973,12.4098,16.8631,35.5435,2.905,0.6795,67.548,37.6625,159.0,14.0,20.0,242.0,86.0,247.0,0.125,3.75,10.125,-1.9492,-10.75,64.0,4.9063,-1.625,26.5938,908.9966,461.1206,23.5,0.4517,9.5625,3.8438,57.1875,6.704883333333335,402293.0,r
1084,354.2439999999997,566.0,1.4488,187.2075,0.9289,295.0,7.8125,121.0,12.1334,9.0742,8.0547,14.0,-9.4531,1046.6309,2.3458,92.0437,25.0,0.3782,11.797,17.8509,33.2542,2.9984,0.7379,67.3862,37.5592,157.0,9.0,19.0,267.0,70.0,246.0,0.1992,5.6875,8.9375,-2.5078,-9.25,74.6094,-5.0938,-3.6719,-24.5625,1047.1802,458.252,24.0,0.4645,-1.7031,2.1875,70.4688,6.711016666666661,402661.0,l
1085,354.5450000000001,565.0,1.412,182.9268,0.9066,285.0,13.1098,292.0,14.7558,12.1836,8.3242,13.0,-10.2031,795.5933,2.6035,86.8902,43.0,1.1462,11.6685,15.9292,34.4211,2.9152,0.6562,65.7694,36.5274,147.0,10.0,22.0,253.0,83.0,253.0,0.0352,2.125,6.5,-1.7578,-10.25,66.0,5.5156,0.75,23.9688,856.6284,460.9375,23.5,0.4533,10.5,2.5469,58.7813,6.715500000000001,402930.0,r
1086,354.88499999999965,567.0,1.453,184.8998,0.9332,298.0,8.0247,116.0,11.7967,8.7305,7.9336,13.0,-11.2969,1016.7847,2.3557,91.8336,26.0,0.4072,11.4877,17.3449,32.9195,3.009,0.7273,66.7753,37.1693,149.0,12.0,21.0,265.0,77.0,244.0,0.1328,5.4375,7.125,-2.5898,-9.5,76.625,-6.7656,-5.375,-28.25,1017.0898,457.2754,24.0,0.4666,-2.4063,3.4688,69.5938,6.721699999999995,403302.0,l
1087,355.2010000000001,566.0,1.4057,181.8182,0.9098,266.0,19.3939,301.0,15.2758,13.2344,7.6289,13.0,-7.8125,746.582,2.9624,80.6061,64.0,2.5289,12.1769,15.4407,36.8797,2.8946,0.6004,66.47,36.9745,138.0,20.0,12.0,234.0,112.0,252.0,0.1836,6.0625,9.75,-1.8203,-10.25,66.1094,4.8594,1.25,23.9688,747.1924,464.2334,23.5,0.4549,12.0625,2.6563,56.7969,6.726433333333334,403586.0,r
1088,355.53399999999965,568.0,1.4402,180.9955,0.9332,329.0,0.6042,110.0,10.4631,6.6641,8.0664,13.0,-12.8281,1094.6655,2.0304,99.2459,2.0,0.0024,11.2716,20.9466,29.8176,2.9959,0.7592,64.5782,35.7671,141.0,10.0,24.0,295.0,36.0,262.0,0.1094,5.875,6.25,-2.5508,-9.75,77.2031,-6.8125,-0.3438,-23.6094,1097.9004,495.2393,24.0,0.4666,-3.7188,3.7969,77.5781,6.732516666666662,403951.0,l
1089,355.8610000000001,567.0,1.3899,183.2061,0.9003,283.0,13.4557,302.0,16.3989,14.9258,6.793,11.0,-10.9063,798.8892,2.629,86.4122,44.0,1.2085,11.8363,15.9205,34.6643,2.8671,0.6457,65.5039,36.3579,139.0,26.0,12.0,245.0,97.0,249.0,0.1563,5.75,9.8125,-1.543,-10.5,69.0313,6.9844,6.3438,26.2969,801.6968,462.2803,23.5,0.4501,9.7344,6.875,59.7969,6.737433333333335,404246.0,r
1090,356.19699999999966,569.0,1.4275,183.2061,0.9289,298.0,8.8685,105.0,12.9047,10.4453,7.5781,11.0,-10.5156,1030.2734,2.396,90.9924,29.0,0.5089,11.4324,16.7805,32.9195,2.9538,0.6994,65.7155,36.493,143.0,16.0,20.0,262.0,81.0,246.0,0.082,5.0,7.875,-2.25,-9.75,75.4844,-6.8594,-5.7344,-27.7188,1031.7383,481.8115,24.0,0.4645,-3.1094,6.4844,67.5156,6.743566666666662,404614.0,l
1091,356.5160000000001,568.0,1.4089,182.9268,0.9161,282.0,14.0244,307.0,12.6196,10.6328,6.7969,13.0,-10.4219,749.3896,2.6525,85.9756,46.0,1.2981,11.7493,15.8255,34.7872,2.9073,0.6477,65.8483,36.5777,150.0,18.0,13.0,251.0,92.0,244.0,0.0352,5.125,7.875,-1.957,-10.5,69.0781,5.0313,8.0313,26.3438,749.5117,478.8208,23.5,0.458,12.9219,3.7969,62.3906,6.748350000000001,404901.0,r
1092,356.85199999999975,570.0,1.4317,180.9955,0.9332,288.0,12.9909,105.0,10.5526,8.082,6.7852,12.0,-14.7344,1215.7593,2.6042,86.8778,43.0,1.1136,11.3369,15.593,34.0625,2.9587,0.6585,65.6538,36.4536,145.0,12.0,22.0,254.0,87.0,248.0,0.0859,4.75,7.375,-2.5469,-9.75,72.7344,-7.875,-1.7813,-27.9844,1227.7222,456.2378,24.0,0.4666,-2.9688,5.3281,64.375,6.7544833333333285,405269.0,l
1093,357.1720000000001,569.0,1.4089,182.6484,0.9193,281.0,14.3293,306.0,15.9543,13.9063,7.8203,14.0,-7.8281,855.5298,2.6762,85.5403,47.0,1.3504,11.7481,15.7361,34.911,2.9069,0.6454,65.9004,36.611,147.0,20.0,12.0,249.0,101.0,239.0,0.0,6.1875,10.25,-1.9766,-10.5,65.5313,4.8281,3.5,27.7969,869.9341,468.0176,23.5,0.4596,8.0625,1.8281,58.5156,6.759283333333334,405557.0,r
1094,357.51499999999976,571.0,1.436,183.2061,0.9374,290.0,11.315,99.0,15.4582,12.6484,8.8867,12.0,-5.4375,1061.0352,2.5172,88.5496,37.0,0.8208,11.491,16.2307,33.8276,2.9687,0.6844,66.233,36.8232,147.0,12.0,12.0,266.0,89.0,242.0,0.125,3.375,9.5625,-2.4336,-10.0,69.8438,-3.6563,-2.9375,-22.5781,1067.5659,491.5161,24.0,0.4687,-4.4844,4.375,62.625,6.7655333333333285,405932.0,l
1095,357.82900000000006,570.0,1.4247,181.8182,0.9319,278.0,15.7576,215.0,15.0113,12.5742,8.1992,14.0,-8.375,750.5493,2.7482,84.2424,52.0,1.6305,11.6904,15.5002,35.2878,2.9396,0.6366,66.1433,36.766,154.0,19.0,12.0,247.0,99.0,237.0,0.2773,5.875,9.0625,-1.9453,-10.75,68.7344,5.2656,5.8281,22.6406,762.8174,488.1592,23.5,0.4659,13.0313,1.6094,62.8125,6.770233333333334,406214.0,r
1096,358.16999999999973,572.0,1.436,183.7672,0.9374,290.0,11.0429,63.0,12.2612,9.8594,7.2891,13.0,-8.6406,838.6841,2.5034,88.8208,36.0,0.777,11.5471,16.3805,33.8276,2.9687,0.6892,66.378,36.9158,151.0,12.0,24.0,254.0,79.0,248.0,0.1641,4.875,8.5,-2.0,-10.0,73.625,-4.4688,-5.125,-21.4063,838.9282,498.4131,24.0,0.4687,2.5,3.5313,66.5,6.776449999999995,406587.0,l
1097,358.4890000000001,571.0,1.4247,182.3708,0.9319,271.0,17.6292,180.0,16.2858,14.6953,7.0195,14.0,-9.3594,811.9507,2.8561,82.3708,58.0,2.0282,11.9605,15.5287,36.1993,2.9368,0.6247,66.6871,37.113,142.0,10.0,22.0,239.0,101.0,254.0,0.0977,2.8125,7.9375,-1.8086,-10.25,69.0938,4.6094,3.9375,28.9375,870.9106,494.751,23.5,0.4659,13.2813,2.0313,58.5938,6.781233333333335,406874.0,r
1098,358.8229999999997,573.0,1.4402,180.9955,0.946,316.0,4.5317,87.0,12.1676,9.5195,7.5781,13.0,-9.9375,937.439,2.1962,95.3243,15.0,0.1337,11.074,18.0484,31.0443,2.9896,0.7285,64.857,35.945,145.0,12.0,20.0,284.0,61.0,246.0,0.1406,5.25,8.4375,-2.1953,-9.5,75.9531,-5.0313,-5.2344,-29.6406,944.519,477.417,24.0,0.473,0.5469,3.5781,74.2813,6.787333333333328,407240.0,l
1099,359.14700000000005,572.0,1.431,186.0465,0.9382,269.0,16.4596,233.0,15.5601,13.5195,7.7031,13.0,-10.25,831.2988,2.7955,83.4109,53.0,1.6824,12.3032,16.189,36.4684,2.9496,0.6542,67.8913,37.8816,161.0,10.0,22.0,237.0,111.0,227.0,0.0,2.75,7.0,-1.6992,-10.25,64.9688,4.9375,0.5938,28.9375,870.9717,483.9478,23.5,0.4691,8.7344,3.2656,57.25,6.792200000000001,407532.0,r
1100,359.48599999999965,574.0,1.4445,188.0878,0.946,272.0,14.7335,138.0,13.19,10.457,8.0391,13.0,-7.0625,1267.334,2.6912,85.2665,47.0,1.3123,12.3245,16.6626,36.0662,2.9796,0.682,68.4437,38.2341,166.0,10.0,12.0,250.0,91.0,239.0,0.043,4.0,7.8125,-2.1758,-9.0,68.3594,-3.9063,-7.6719,-29.9688,1292.1143,445.1294,24.0,0.473,-2.1406,3.5938,60.5469,6.798383333333328,407903.0,l
1101,359.7920000000001,573.0,1.45,188.9764,0.9477,264.0,16.7192,213.0,15.9233,14.1328,7.3359,14.0,-6.6719,829.1016,2.8106,83.1496,53.0,1.6656,12.6438,16.6932,37.1591,2.988,0.6733,69.3108,38.7875,177.0,16.0,12.0,236.0,92.0,235.0,0.0977,6.875,11.9375,-1.8906,-10.25,64.1563,3.6875,0.7969,29.0,840.5762,493.4692,23.5,0.4738,10.9375,1.2188,57.4063,6.802950000000001,408177.0,r
1102,360.1239999999997,575.0,1.453,190.1743,0.9502,272.0,13.6508,192.0,12.6305,9.2344,8.6172,14.0,-11.4688,972.9004,2.6397,86.2124,43.0,1.0936,12.4736,17.1309,36.0662,2.9978,0.7052,69.2134,38.7254,178.0,10.0,20.0,242.0,82.0,236.0,0.0,5.25,7.3125,-2.1836,-9.0,68.3906,-4.6875,-3.0469,-21.8438,974.9146,502.2583,24.0,0.4751,-1.7188,1.5938,59.5156,6.809016666666662,408541.0,l
1103,360.427,574.0,1.4531,189.2744,0.9445,265.0,16.4038,212.0,15.4534,12.9922,8.3672,14.0,-9.3281,772.8271,2.7849,83.5962,52.0,1.6087,12.6181,16.7635,37.0189,2.9952,0.6774,69.3219,38.7946,167.0,10.0,22.0,233.0,103.0,233.0,0.4102,2.0625,7.6875,-1.8789,-10.0,64.7344,5.3594,3.1719,27.8438,810.9131,505.8594,23.5,0.4723,7.875,2.25,55.0938,6.813533333333334,408812.0,r
1104,360.75499999999977,576.0,1.4573,192.0,0.946,273.0,12.5,199.0,12.9548,9.2344,9.0859,14.0,-9.7969,1029.7852,2.5788,87.36,39.0,0.9037,12.5989,17.6175,35.9341,3.0073,0.7246,69.7025,39.0375,177.0,9.0,18.0,246.0,86.0,232.0,0.7188,5.5625,7.1875,-2.2578,-9.0,70.5156,-4.7031,-6.1406,-26.9219,1032.1655,482.9102,24.0,0.473,-3.4219,2.0938,62.0938,6.819533333333329,409172.0,l
1105,361.061,575.0,1.4689,192.6164,0.9477,256.0,17.6849,240.0,14.4279,11.4688,8.7539,14.0,-10.7344,837.9517,2.8672,82.183,55.0,1.7935,13.1789,17.3198,38.3203,3.0253,0.6889,71.0888,39.9223,181.0,10.0,20.0,226.0,94.0,237.0,0.0508,2.25,8.4375,-2.0352,-10.0,61.1094,6.2813,1.25,27.8438,853.8208,494.873,23.5,0.4738,7.4844,2.5,55.5938,6.8241000000000005,409446.0,r
1106,361.37999999999977,577.0,1.4701,191.3876,0.946,260.0,16.9329,206.0,11.6038,8.0234,8.3828,13.0,-11.3125,994.9341,2.8231,82.9346,53.0,1.6686,12.908,17.115,37.7308,3.0293,0.691,70.5771,39.5957,175.0,10.0,24.0,226.0,97.0,236.0,0.7109,5.0,6.1875,-2.293,-9.0,71.3438,-5.5625,-1.7656,-29.6875,1010.437,470.8862,24.0,0.473,-4.0,2.8906,57.8438,6.829949999999996,409797.0,l
1107,361.684,576.0,1.4657,195.4397,0.9382,253.0,17.5896,245.0,17.1024,15.4805,7.2695,14.0,-7.125,903.3203,2.8538,82.4104,54.0,1.7464,13.552,17.8347,38.7747,3.0174,0.6978,71.7793,40.363,193.0,18.0,12.0,223.0,96.0,226.0,0.0,5.8125,13.0625,-1.8672,-10.0,62.2188,3.5,4.1719,25.4063,923.645,489.3188,23.5,0.4691,10.75,1.125,54.2969,6.834483333333334,410069.0,r
1108,362.0069999999997,578.0,1.4701,195.4397,0.9374,266.0,13.355,203.0,13.5544,10.5391,8.5234,13.0,-9.2656,987.793,2.6165,86.645,41.0,1.0078,13.0515,18.1485,36.8797,3.0318,0.7365,71.1026,39.9311,184.0,12.0,18.0,236.0,78.0,240.0,0.2617,5.75,8.4375,-1.9727,-9.25,65.0781,-3.9531,-2.1406,-23.4844,989.3188,481.0791,24.0,0.4687,-2.9219,2.5625,56.4375,6.840399999999995,410424.0,l
1109,362.29800000000006,577.0,1.4626,195.7586,0.9287,255.0,16.6667,249.0,16.8832,15.3242,7.0859,15.0,-7.6719,820.4346,2.8078,83.1974,51.0,1.5737,13.5064,17.9147,38.4706,3.0114,0.7066,71.7155,40.3222,193.0,18.0,10.0,227.0,91.0,229.0,0.207,6.3125,13.8125,-1.9805,-10.0,59.8906,3.3438,0.8125,27.3438,916.1377,486.8164,23.5,0.4644,7.1875,0.7656,53.875,6.844716666666668,410683.0,r
