Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
346,137.97499999999988,190.0,1.9832,159.5745,1.5141,274.0,27.1277,170.0,10.9425,8.1719,7.2773,16.0,-8.0,488.4644,3.4891,72.8723,102.0,3.8565,8.9293,12.4338,35.8029,4.1613,0.618,70.9873,39.8575,58.0,2.0,40.0,232.0,165.0,271.0,0.25,7.125,8.25,-0.9531,-49.75,79.6406,-4.5625,2.125,-19.375,674.8047,722.7783,23.5,0.757,-0.75,-7.5938,66.2344,2.5188166666666647,156967.0,l
347,138.54999999999993,191.0,1.9858,157.4803,1.5142,304.0,20.21,186.0,13.3729,10.6484,8.0898,16.0,-6.0,369.5679,3.0132,79.79,77.0,2.1998,7.5991,11.6012,32.2697,4.2029,0.6605,68.8969,38.5234,44.0,14.0,37.0,253.0,140.0,280.0,0.3945,7.25,9.1875,-4.5469,-49.5,81.2969,6.4531,-2.0469,13.375,774.5972,780.8228,24.0,0.7571,-2.9063,-6.0313,70.1719,2.468583333333332,158844.0,r
348,138.7269999999999,191.0,1.9619,157.0681,1.497,286.0,25.1309,166.0,10.9796,5.0938,9.7266,15.0,-13.0313,812.8662,3.3427,74.8691,96.0,3.4561,8.356,11.8368,34.3007,4.1266,0.6068,69.0095,38.5952,46.0,10.0,36.0,240.0,155.0,281.0,0.25,4.625,4.5625,-2.0898,-50.5,76.1406,-8.8438,0.5,-20.3594,835.5713,757.3242,23.5,0.7485,-0.4531,0.9063,64.4688,2.531349999999998,157719.0,l
349,139.31199999999995,192.0,2.0043,161.9433,1.5188,278.0,24.8649,182.0,12.174,9.6289,7.4492,16.0,-10.3906,654.8462,3.3309,75.0337,92.0,3.1292,8.7426,12.567,35.2878,4.2134,0.6668,72.1451,40.5964,67.0,8.0,46.0,224.0,151.0,272.0,0.3008,4.9375,4.875,-4.5859,-50.0,76.5156,6.25,-0.75,10.1094,655.5786,744.6289,24.0,0.7594,-5.7813,-5.9688,63.8906,2.4812833333333324,159606.0,r
350,139.49099999999987,192.0,1.9406,157.4803,1.4842,282.0,25.9843,157.0,10.5453,7.2227,7.6836,16.0,-11.1094,846.9849,3.4043,74.0157,99.0,3.7064,8.6003,11.9827,34.7872,4.0739,0.5964,68.9742,38.5727,42.0,10.0,30.0,242.0,157.0,287.0,0.1172,4.875,5.625,-1.9844,-50.5,78.9688,-8.5625,0.25,-21.2813,861.3281,746.1548,23.5,0.7421,0.0781,-1.4375,66.1563,2.544083333333332,158483.0,l
351,140.05299999999994,193.0,2.0089,157.8947,1.5234,326.0,14.2105,171.0,13.4172,11.2188,7.3594,16.0,-6.4063,297.6685,2.6626,85.7895,54.0,1.0757,6.8614,11.777,30.092,4.2872,0.7257,69.0127,38.5973,53.0,12.0,52.0,262.0,107.0,282.0,0.0078,7.25,10.875,-4.4609,-50.0,83.6406,3.5625,0.2344,11.625,758.2397,751.2207,24.0,0.7617,2.5469,-9.6094,74.5938,2.4936333333333325,160347.0,r
352,140.2529999999999,193.0,1.9278,160.8579,1.4672,280.0,24.933,136.0,13.9492,10.4688,9.2188,16.0,-9.3438,651.6724,3.3286,75.067,93.0,3.3098,8.8257,12.396,35.0357,4.043,0.6294,70.0888,39.2841,56.0,8.0,35.0,237.0,163.0,269.0,0.3711,6.875,7.875,-2.0625,-50.5,79.4531,-7.1406,2.3281,-12.8438,756.1035,754.2725,23.5,0.7336,-1.2813,-2.2344,64.9844,2.5567833333333314,159245.0,l
353,140.81299999999996,194.0,2.0158,158.7302,1.528,343.0,9.2593,221.0,13.2106,11.0664,7.2148,16.0,-6.6563,269.6533,2.4082,90.7407,35.0,0.4506,6.4501,12.5454,28.6006,4.3298,0.7819,69.3782,38.8305,52.0,12.0,49.0,282.0,97.0,276.0,0.0898,6.5,11.25,-4.6055,-49.0,82.2031,4.9375,0.8281,11.5,673.2178,745.9106,24.0,0.764,-5.2656,-6.9063,72.75,2.506299999999999,161107.0,r
354,140.9989999999999,194.0,1.9406,162.1622,1.4672,268.0,27.5676,138.0,13.5247,10.8906,8.0195,16.0,-10.2031,675.1709,3.5224,72.4324,102.0,3.9794,9.424,12.8968,36.6045,4.0593,0.6209,71.4678,40.1642,68.0,7.0,38.0,223.0,163.0,269.0,0.6563,4.3125,6.0625,-1.8633,-50.75,73.2188,-6.6875,1.5156,-17.2344,716.1255,783.2642,23.5,0.7336,-2.6719,-4.3906,63.0625,2.569216666666665,159991.0,l
355,141.56899999999993,195.0,2.0019,160.6426,1.5119,326.0,12.6005,208.0,13.134,11.0859,7.043,16.0,-4.75,465.6982,2.5828,87.2825,47.0,0.8212,6.9735,12.3245,30.092,4.2708,0.7674,70.1957,39.3523,51.0,16.0,46.0,264.0,123.0,268.0,0.5078,7.25,9.4375,-4.8008,-49.0,79.1406,3.8438,-4.3281,4.75,767.7612,774.4141,24.0,0.7559,-5.5781,-7.4375,66.4063,2.518899999999999,161863.0,r
356,141.7389999999999,195.0,1.9576,158.1028,1.48,279.0,26.3852,140.0,12.2096,9.5391,7.6211,16.0,-11.4219,798.3398,3.4409,73.5178,100.0,3.7924,8.7127,12.1312,35.1613,4.1091,0.6056,69.7643,39.077,64.0,6.0,40.0,233.0,155.0,270.0,0.3516,5.25,7.4375,-2.1133,-50.5,85.125,-6.4844,3.4531,-6.2813,821.3501,785.4004,23.5,0.74,-1.5,-5.2656,65.6094,2.5815499999999982,160731.0,l
357,142.31599999999997,196.0,2.0089,156.658,1.5165,418.0,0.0,195.0,13.2744,11.4805,6.6641,16.0,-4.2031,287.5366,1.6651,109.1384,-35.0,0.454,5.445,51.8782,23.4689,4.452,0.9232,68.974,38.5726,48.0,11.0,50.0,357.0,18.0,284.0,0.2734,7.75,10.6875,-4.293,-49.25,87.5469,3.4375,1.6563,10.1406,811.3403,735.6567,24.0,0.7582,-17.25,-10.125,86.875,2.531349999999999,162610.0,r
358,142.49799999999988,196.0,1.9576,160.0,1.48,279.0,25.6,168.0,9.9107,6.9648,7.0508,16.0,-12.8281,758.1177,3.3763,74.4,96.0,3.4958,8.7665,12.3291,35.1613,4.1091,0.6265,70.3933,39.4784,66.0,10.0,36.0,233.0,151.0,272.0,0.2578,4.25,6.1875,-1.9492,-50.0,77.0,-8.5469,2.5156,-21.8906,760.3149,766.9678,23.5,0.74,-1.2656,-2.4063,65.2344,2.594199999999998,161490.0,l
359,143.08199999999994,197.0,1.9973,157.0681,1.5142,286.0,25.1309,180.0,13.5452,11.1172,7.7383,16.0,-4.9063,377.8076,3.3427,74.8691,96.0,3.417,8.2648,11.8368,34.3007,4.2071,0.6181,69.6735,39.019,38.0,12.0,47.0,227.0,160.0,284.0,0.1328,6.625,11.4375,-4.5078,-49.25,81.8906,3.9531,1.125,12.4531,724.9756,752.2583,24.0,0.7571,1.1094,-6.7969,63.2969,2.5441166666666657,163376.0,r
360,143.2479999999999,197.0,1.9704,158.7302,1.4842,273.0,27.7778,195.0,12.482,9.9805,7.4961,16.0,-11.4219,652.4658,3.5385,72.2222,105.0,4.1678,8.9899,12.3834,35.9341,4.1314,0.6012,70.4959,39.5439,62.0,8.0,46.0,219.0,163.0,270.0,0.1484,3.625,6.125,-1.9766,-50.0,75.3594,-7.5,1.8438,-16.8594,666.3818,778.2593,23.5,0.7421,-0.2813,-5.6563,64.9844,2.6066999999999982,162240.0,l
361,143.84599999999995,198.0,2.0135,162.8223,1.5188,288.0,21.7391,195.0,15.9878,14.4023,6.9414,16.0,-7.375,442.9932,3.1181,78.1547,80.0,2.3671,8.2938,12.4692,34.0625,4.2465,0.7065,72.2449,40.6601,57.0,12.0,40.0,236.0,147.0,276.0,0.4375,6.0625,13.5,-4.6289,-49.25,82.1563,4.5625,-1.3594,6.4531,772.2168,723.8159,24.0,0.7594,-5.5,-6.5938,64.1875,2.556849999999999,164140.0,r
362,144.0039999999999,198.0,1.9576,158.3113,1.4757,277.0,26.9129,167.0,10.7727,8.6055,6.4805,16.0,-12.8594,763.1226,3.4729,73.0871,102.0,3.9565,8.8138,12.2123,35.4152,4.107,0.6011,69.8746,39.1473,58.0,10.0,34.0,233.0,163.0,270.0,0.3906,3.5,6.3125,-2.1133,-50.25,78.25,-7.5625,2.2813,-21.2188,766.7847,781.5552,23.5,0.7378,-2.4531,-3.8281,65.0469,2.619299999999998,162996.0,l
363,144.58299999999994,199.0,2.0366,158.3113,1.535,312.0,17.6781,221.0,13.8559,11.582,7.6055,16.0,-7.7344,438.9038,2.859,82.3219,67.0,1.6433,7.2114,11.7011,31.4423,4.3323,0.7091,70.0452,39.2562,51.0,16.0,48.0,248.0,127.0,278.0,0.1016,7.1875,10.1875,-4.8711,-48.75,76.4063,4.9844,-6.6406,8.0938,849.7925,716.1865,24.0,0.7675,-0.4844,-10.3906,64.3906,2.5691333333333324,164877.0,r
364,145.34099999999995,200.0,2.0389,159.1512,1.5396,287.0,23.8727,219.0,14.2997,12.2109,7.4414,16.0,-3.2188,331.9702,3.2544,76.1273,90.0,2.9545,8.1671,12.0441,34.1812,4.3035,0.6618,71.2482,40.024,50.0,12.0,51.0,224.0,157.0,274.0,0.293,5.75,11.9375,-4.707,-49.5,78.5938,3.3906,0.5,7.2656,854.8584,763.0615,24.0,0.7698,-0.875,-8.2188,63.0781,2.581766666666666,165635.0,r
365,145.51799999999992,200.0,2.0045,160.4278,1.5055,278.0,25.6684,173.0,14.4439,11.9922,8.0508,16.0,-9.6563,569.8242,3.3813,74.3316,96.0,3.4365,8.7008,12.4022,35.2878,4.214,0.6451,71.4971,40.1828,64.0,8.0,40.0,230.0,155.0,271.0,0.125,4.4375,7.0,-2.0898,-50.0,77.5469,-6.5,0.2188,-19.5156,602.417,755.4321,23.5,0.7528,5.25,-4.9375,69.1094,2.644533333333332,164510.0,l
366,146.09499999999997,201.0,2.0505,159.787,1.5465,320.0,14.6667,221.0,13.3737,11.2305,7.2617,16.0,-6.3906,351.7456,2.6938,85.2197,55.0,1.0993,6.9664,12.0226,30.6563,4.377,0.7589,70.9308,39.8214,53.0,14.0,48.0,258.0,125.0,270.0,0.0938,7.5,9.75,-5.0195,-49.5,79.25,4.8438,-1.7813,6.4063,854.9805,752.6855,24.0,0.7733,-4.1406,-9.4531,66.6875,2.5943333333333327,166389.0,r
367,146.2659999999999,201.0,2.0131,156.658,1.5183,280.0,26.893,180.0,9.6688,6.1641,7.4492,16.0,-16.0938,750.3662,3.4714,73.107,103.0,3.9212,8.4859,11.9563,35.0357,4.2357,0.6043,70.108,39.2963,52.0,6.0,45.0,229.0,159.0,277.0,0.3789,5.0,6.0,-1.25,-50.0,76.0469,-6.4219,4.9844,-13.8125,773.5596,746.9482,23.5,0.7592,2.875,-7.1563,63.5156,2.6569999999999983,165258.0,l
368,146.84599999999995,202.0,2.0644,163.4877,1.5512,312.0,14.9864,191.0,15.6561,12.9297,8.8281,16.0,-2.0625,465.5762,2.7051,85.0136,55.0,1.096,7.2795,12.5731,31.4423,4.3976,0.7951,72.8844,41.0682,85.0,14.0,38.0,260.0,133.0,238.0,0.3398,6.8125,11.0,-4.5352,-49.5,81.3594,3.4844,1.1875,12.8125,866.1499,712.7075,24.0,0.7756,-0.0156,-9.7969,66.2188,2.6068499999999992,167140.0,r
369,147.0319999999999,202.0,1.996,157.0681,1.5098,271.0,29.0576,180.0,14.1166,11.6523,7.9688,16.0,-9.0938,416.748,3.6384,70.9424,111.0,4.5771,8.9844,12.2973,36.1993,4.1867,0.5841,70.4701,39.5274,43.0,9.0,53.0,209.0,173.0,281.0,0.0234,4.625,4.9375,-2.2344,-50.0,76.1719,-5.4375,3.4375,-9.0938,615.9668,752.1362,23.5,0.7549,-0.5938,-5.0781,62.5938,2.669766666666665,166024.0,l
370,147.57999999999996,203.0,2.0597,151.1335,1.5581,309.0,22.1662,185.0,13.232,10.668,7.8281,16.0,-7.5469,314.6973,3.1392,77.8338,88.0,2.7914,7.0636,10.7585,31.7476,4.3822,0.6037,67.3872,37.5599,48.0,11.0,54.0,244.0,131.0,280.0,0.0273,6.8125,11.375,-4.9414,-49.5,81.4375,3.7031,-2.9063,-1.6406,777.8931,749.939,24.0,0.779,0.6406,-9.8281,66.5625,2.6190833333333328,167874.0,r
371,147.7959999999999,203.0,1.9832,159.1512,1.497,279.0,25.9947,171.0,10.3057,5.6406,8.625,16.0,-11.4688,843.4448,3.405,74.0053,98.0,3.6012,8.6752,12.2395,35.1613,4.1669,0.6243,70.5594,39.5844,47.0,10.0,34.0,235.0,171.0,271.0,0.5117,5.4375,5.3125,-2.2891,-50.25,81.3906,-8.9375,2.0313,-16.5781,858.1543,812.8662,23.5,0.7485,-3.5,-0.4375,68.0,2.6824999999999983,166788.0,l
372,148.54999999999993,204.0,1.9875,160.2136,1.5013,285.0,23.7968,166.0,15.0925,12.3359,8.6953,16.0,-10.2813,608.0933,3.2561,76.1015,89.0,2.9629,8.4208,12.2075,34.4211,4.1835,0.6561,70.8393,39.763,62.0,8.0,40.0,237.0,155.0,266.0,0.3633,4.6875,8.375,-1.9063,-50.0,78.7656,-5.3281,4.9375,-9.5781,689.3921,743.042,23.5,0.7506,-0.2813,-6.4688,67.1563,2.695066666666665,167542.0,l
373,149.123,205.0,2.0898,156.658,1.5766,318.0,16.9713,209.0,13.1447,11.8203,5.75,16.0,-7.0156,276.9165,2.8176,83.0287,65.0,1.5059,6.828,11.4691,30.8491,4.4673,0.718,70.2588,39.3926,37.0,14.0,48.0,256.0,137.0,276.0,0.5508,6.625,10.3125,-4.8281,-50.0,79.8125,5.2656,3.0469,11.625,656.8604,747.1924,24.0,0.7883,-0.2344,-6.4219,64.125,2.6448,169417.0,r
374,149.29899999999992,205.0,1.9704,160.0,1.4885,281.0,25.0667,161.0,14.8814,11.4023,9.5625,16.0,-10.9531,726.9897,3.3381,74.9333,94.0,3.3328,8.6398,12.2767,34.911,4.1402,0.6355,70.5355,39.5692,64.0,8.0,44.0,229.0,167.0,256.0,0.2148,5.0,5.75,-2.2734,-50.0,80.5156,-7.1094,4.7969,-6.375,793.1519,744.873,23.5,0.7442,-0.2188,-5.6719,65.1563,2.7075499999999986,168291.0,l
375,149.88899999999998,206.0,2.0898,163.0435,1.5766,292.0,20.6522,195.0,13.0737,10.5117,7.7734,16.0,-7.8281,491.5161,3.0411,79.3478,76.0,2.0583,7.9166,12.4498,33.5959,4.4276,0.7452,73.6612,41.564,61.0,8.0,48.0,236.0,147.0,268.0,0.4453,5.1875,5.75,-4.9102,-50.0,78.1094,5.9375,-0.7031,13.0,639.4043,732.1777,24.0,0.7883,-5.6719,-4.9531,66.3438,2.6575666666666664,170183.0,r
376,150.04899999999992,206.0,1.9704,155.8442,1.4927,278.0,27.7922,162.0,14.7548,11.5078,9.2344,16.0,-12.0313,669.5557,3.5396,72.2078,107.0,4.3028,8.6663,11.939,35.2878,4.1369,0.5764,69.1269,38.6701,50.0,8.0,50.0,220.0,156.0,284.0,0.0547,4.375,5.6875,-2.2031,-50.0,78.0156,-7.0,4.2344,-12.2031,698.6694,782.2266,23.5,0.7464,0.4219,-8.3125,67.25,2.7200499999999987,169041.0,l
377,150.625,207.0,2.0944,162.8223,1.5743,327.0,11.1413,221.0,14.5816,12.4219,7.6367,16.0,-2.7656,235.5347,2.5076,88.7381,41.0,0.6002,6.7227,12.8471,30.0,4.4933,0.8415,73.2169,41.2805,85.0,12.0,51.0,264.0,106.0,250.0,0.3828,7.25,11.5,-4.4453,-49.0,77.3438,3.3125,-10.5469,8.875,854.8584,766.6016,24.0,0.7871,6.625,-8.875,72.1875,2.669833333333333,170919.0,r
378,150.81899999999993,207.0,1.9747,160.4278,1.4927,284.0,24.0642,163.0,14.3462,12.5313,6.9844,16.0,-5.2813,252.5024,3.2676,75.9358,90.0,3.0471,8.5056,12.2536,34.5423,4.1533,0.6494,70.6367,39.6337,56.0,16.0,52.0,216.0,157.0,271.0,0.0781,7.0625,11.25,-2.0,-50.0,79.8281,-5.4844,2.7031,-11.7656,722.0459,758.3618,23.5,0.7464,3.75,-6.7188,67.5938,2.732883333333332,169811.0,l
379,151.362,208.0,2.0736,152.6718,1.5673,316.0,19.5929,223.0,14.3812,12.1836,7.6406,16.0,-2.9688,434.8145,2.9747,80.4071,77.0,2.1252,6.8335,10.8902,31.0443,4.4256,0.6464,68.1374,38.0386,57.0,14.0,42.0,260.0,135.0,260.0,0.125,5.4375,11.0625,-4.4844,-49.0,79.6563,4.0,-0.7656,3.9063,1013.0615,800.6592,24.0,0.7837,-1.375,-8.4219,66.7031,2.6821166666666665,171656.0,r
380,151.56699999999992,208.0,1.9662,158.3113,1.4885,282.0,25.5937,171.0,14.7537,13.4453,6.0742,16.0,-8.25,347.7783,3.3759,74.4063,97.0,3.5484,8.5577,12.0696,34.7872,4.1317,0.6151,69.7663,39.0782,58.0,14.0,37.0,231.0,141.0,287.0,0.168,6.0,12.0625,-2.3711,-49.75,75.1094,-4.7344,0.0,-11.0313,761.4746,769.2871,23.5,0.7442,-1.375,-3.8594,65.2188,2.745349999999999,170559.0,l
381,152.148,209.0,2.0644,155.4404,1.565,322.0,16.5803,230.0,13.7399,11.5352,7.4648,16.0,-3.9531,388.855,2.795,83.4197,64.0,1.4707,6.7447,11.3009,30.4658,4.4131,0.6994,69.1,38.653,55.0,14.0,54.0,254.0,113.0,278.0,0.0742,6.125,10.375,-4.6875,-49.0,73.3281,3.9219,-3.3281,4.8125,980.1025,799.0112,24.0,0.7825,4.4844,-12.9063,68.4375,2.6952166666666666,172442.0,r
382,152.32499999999993,209.0,1.979,155.8442,1.5013,272.0,29.3506,179.0,11.6835,9.6875,6.5313,16.0,-14.8906,735.4126,3.6618,70.6494,113.0,4.7696,8.9435,12.1481,36.0662,4.1495,0.566,69.645,39.0008,46.0,8.0,47.0,217.0,175.0,275.0,0.0586,2.25,5.25,-2.2148,-49.75,83.5938,-6.0938,2.25,-10.3906,754.2725,767.0288,23.5,0.7506,2.9531,-7.3281,62.8906,2.7579833333333323,171317.0,l
383,152.92,210.0,2.0482,156.658,1.5627,421.0,0.0,221.0,13.9903,10.5234,9.2188,16.0,-0.4063,113.5864,1.639,109.9217,-38.0,0.5194,5.231,69.6283,23.3017,4.5645,0.9506,70.0768,39.2764,44.0,37.0,38.0,346.0,25.0,278.0,0.3945,5.8125,6.375,-4.332,-49.0,81.2031,1.625,7.9219,9.7813,843.1396,760.498,24.0,0.7814,-11.6875,-16.25,81.5313,2.708083333333333,173214.0,r
384,153.09499999999994,210.0,2.0045,158.5205,1.5183,269.0,28.836,179.0,15.5834,13.4609,7.8516,16.0,-9.5469,562.9883,3.6283,71.07,109.0,4.3896,9.1051,12.5074,36.4684,4.2037,0.6027,71.3643,40.0981,54.0,8.0,50.0,211.0,171.0,274.0,0.4492,2.875,5.4375,-2.2266,-49.75,75.7188,-5.8438,1.8281,-14.3594,724.3652,829.3457,23.5,0.7592,-1.0469,-8.2344,63.7813,2.770816666666666,172087.0,l
385,153.686,211.0,2.0389,157.0681,1.5465,401.0,0.0,227.0,15.6347,13.4492,7.9727,16.0,-2.9531,428.772,1.8105,104.9738,-19.0,0.1312,5.4271,24.109,24.4638,4.4951,0.9046,69.5811,38.96,54.0,12.0,47.0,342.0,43.0,270.0,0.1641,6.4375,12.4375,-4.4727,-49.0,87.75,3.25,4.8125,4.8438,971.8018,796.5088,24.0,0.7733,-17.2344,-12.3594,84.9063,2.72085,173980.0,r
386,153.85199999999995,211.0,2.0216,157.0681,1.5354,301.0,21.2042,184.0,15.0149,13.4063,6.7617,16.0,-10.625,585.6934,3.0764,78.7958,81.0,2.4004,7.5988,11.5745,32.5914,4.282,0.6603,69.5273,38.9257,46.0,8.0,44.0,249.0,155.0,266.0,0.2695,1.5625,5.25,-2.0625,-49.75,84.0625,-6.0,4.1875,-11.7813,716.4307,738.0371,23.5,0.7677,-4.5156,-6.875,64.75,2.7834333333333325,172844.0,l
387,154.45,212.0,1.9996,157.2739,1.5211,417.0,0.0,202.0,14.1332,10.7695,9.1523,16.0,0.8438,146.5454,1.6595,109.3054,-36.0,0.4789,5.5378,55.2325,23.5252,4.4253,0.9323,69.1955,38.7139,47.0,16.0,58.0,343.0,26.0,278.0,0.0039,7.4375,8.5625,-4.375,-49.25,81.9531,1.1563,6.3906,-1.0625,894.2871,785.8887,24.0,0.7606,-23.375,-13.9844,80.0781,2.7335833333333333,174744.0,r
388,154.61599999999996,212.0,2.0088,155.0388,1.5311,272.0,29.7158,174.0,16.185,12.3633,10.4453,16.0,-10.1719,660.6445,3.6912,70.2842,115.0,4.8433,8.8507,12.0758,36.0662,4.2167,0.5647,69.8741,39.1471,44.0,8.0,46.0,218.0,175.0,277.0,0.4922,3.3125,5.4375,-2.082,-50.5,82.4531,-6.8906,6.5156,-9.5625,697.0825,747.4365,23.5,0.7656,-4.3594,-5.3125,61.9688,2.796166666666666,173608.0,l
389,155.213,213.0,1.9881,158.3113,1.5119,294.0,22.4274,212.0,15.2526,12.4492,8.8125,16.0,-3.0,330.5664,3.1565,77.5726,85.0,2.6841,7.9907,11.8195,33.3673,4.1957,0.6498,69.643,38.9995,47.0,14.0,52.0,228.0,153.0,274.0,0.3633,7.5625,10.6875,-4.582,-49.25,83.0469,3.9063,-3.9063,6.0781,970.8252,769.043,24.0,0.7559,-3.9063,-13.2031,65.6094,2.7463,175507.0,r
390,155.38999999999996,213.0,2.0259,158.7302,1.5439,264.0,30.1587,165.0,15.2877,12.9375,8.1445,16.0,-12.0625,783.2642,3.7273,69.8413,114.0,4.7205,9.3311,12.7275,37.1591,4.2459,0.5976,72.0715,40.5494,54.0,10.0,40.0,214.0,181.0,269.0,0.6328,4.375,7.625,-2.2813,-50.5,80.7031,-6.9063,4.0625,-13.4688,796.875,777.3438,23.5,0.772,2.3125,-6.1719,63.0,2.809066666666666,174382.0,l
391,155.971,214.0,1.9742,153.8462,1.5119,320.0,17.9487,217.0,13.7268,11.1992,7.9375,16.0,-0.875,144.2261,2.875,82.0513,70.0,1.8211,7.0034,11.0483,30.6563,4.197,0.6394,66.6263,37.0742,37.0,30.0,36.0,254.0,135.0,276.0,0.1992,5.5,7.0625,-4.3828,-49.25,86.2188,3.3438,-3.0156,4.7188,716.0034,749.5117,24.0,0.7559,-3.375,-8.1094,68.625,2.758933333333333,176265.0,r
392,156.14599999999996,214.0,2.0259,157.0681,1.5439,278.0,27.2251,165.0,15.1729,11.668,9.6992,16.0,-12.0938,806.2744,3.4964,72.7749,104.0,3.9314,8.559,12.0578,35.2878,4.2624,0.6091,70.6103,39.6169,46.0,10.0,33.0,235.0,171.0,273.0,0.0156,4.5,8.6875,-2.2656,-50.5,82.4375,-6.625,6.2188,-6.7188,818.6646,768.3105,23.5,0.772,-3.2344,-5.7813,64.8438,2.821666666666666,175138.0,l
393,156.75099999999998,215.0,1.9719,158.7302,1.5142,309.0,18.254,173.0,13.4962,10.7617,8.1445,16.0,0.3594,367.8589,2.8932,81.746,69.0,1.7668,7.5056,11.7598,31.7476,4.1772,0.6844,68.9897,38.5826,46.0,12.0,10.0,287.0,141.0,272.0,0.582,7.375,10.25,-5.2227,-49.25,80.3906,2.5781,3.5313,9.6094,793.335,697.7539,24.0,0.7571,-2.1563,-5.5625,64.8125,2.771933333333333,177045.0,r
394,156.90999999999994,215.0,2.0301,155.0388,1.5525,283.0,26.8734,184.0,14.2911,11.3594,8.6719,16.0,-12.0313,650.2075,3.47,73.1266,104.0,3.9099,8.2643,11.7082,34.6643,4.2783,0.5949,69.6253,38.9883,31.0,9.0,45.0,229.0,167.0,287.0,0.1875,4.125,5.0625,-2.1602,-50.0,79.375,-7.1563,2.1094,-18.9531,709.2285,758.8501,23.5,0.7762,-0.3906,-6.0781,64.0781,2.834399999999999,175902.0,l
395,157.50699999999998,216.0,2.0019,156.8627,1.5327,302.0,20.9424,188.0,15.354,12.8789,8.3594,16.0,-4.0938,305.4199,3.0662,78.9542,80.0,2.3457,7.6091,11.5379,32.4834,4.2378,0.6558,69.1094,38.659,45.0,12.0,51.0,239.0,153.0,268.0,0.0664,5.875,11.875,-4.7344,-49.25,77.5,3.375,0.2188,12.0469,861.7554,713.7451,24.0,0.7663,2.7813,-10.6875,63.8125,2.784533333333333,177801.0,r
396,157.68399999999997,216.0,2.0301,160.2136,1.5482,297.0,20.5882,173.0,10.969,7.9453,7.5625,16.0,-12.7031,754.0283,3.0438,79.3057,77.0,2.1515,7.8122,12.0228,33.0303,4.2964,0.7003,71.2243,40.0088,52.0,8.0,40.0,249.0,141.0,278.0,0.1211,6.4375,6.875,-2.1328,-50.75,78.9063,-9.5469,5.8594,-20.8594,764.5264,713.6841,23.5,0.7741,2.2031,-3.0938,70.5781,2.8473,176676.0,l
397,158.272,217.0,1.9973,152.6718,1.5327,292.0,25.6997,193.0,13.383,9.7422,9.1758,16.0,-6.7344,531.9214,3.3836,74.3003,101.0,3.7357,7.8953,11.2349,33.5959,4.2144,0.5721,67.6163,37.7061,31.0,6.0,36.0,250.0,145.0,300.0,0.0742,3.25,6.375,-4.8984,-49.0,77.3438,4.9375,-0.2656,13.4531,596.1914,693.5425,24.0,0.7663,-1.6563,-0.7969,64.7969,2.797283333333333,178566.0,r
398,158.43299999999996,217.0,2.0216,154.6392,1.5439,293.0,24.4845,157.0,15.3128,12.7422,8.4922,16.0,-7.5156,474.7925,3.2969,75.5155,95.0,3.282,7.8448,11.4183,33.4812,4.2714,0.6087,68.8266,38.4785,40.0,8.0,42.0,243.0,161.0,274.0,0.1367,4.625,7.1875,-1.9766,-50.75,81.9531,-6.625,3.9375,-13.0156,646.4844,721.8018,23.5,0.772,3.2031,-4.4688,69.5313,2.8597833333333327,177425.0,l
399,159.058,218.0,2.0019,159.5745,1.5327,287.0,23.6702,205.0,13.3253,12.1914,5.3789,8.0,-7.125,571.7773,3.2404,76.3298,89.0,2.9024,8.2773,12.0927,34.1812,4.2189,0.6548,70.7008,39.6746,38.0,23.0,24.0,240.0,155.0,288.0,0.207,4.1875,6.25,-5.2305,-49.0,76.9531,5.0156,-1.6875,11.5781,646.4844,713.0737,24.0,0.7663,-0.75,13.7656,66.0313,2.810383333333333,179352.0,r
400,159.20899999999995,218.0,2.0131,157.8947,1.5354,288.0,24.2105,156.0,14.4971,11.5469,8.7656,16.0,-11.3594,756.1646,3.2778,75.7895,92.0,3.0954,8.1596,11.8814,34.0625,4.2455,0.6388,70.2073,39.3597,52.0,8.0,36.0,244.0,148.0,280.0,0.1836,3.75,5.875,-2.2461,-50.75,75.9531,-6.9063,4.1563,-16.1563,785.7056,782.7759,23.5,0.7677,-2.6406,-4.7344,68.2031,2.872716666666666,178201.0,l
401,159.81,219.0,2.0019,153.4527,1.535,315.0,19.4373,196.0,15.1915,14.4766,4.6055,8.0,-5.3438,647.1558,2.9651,80.5627,76.0,2.1141,7.0714,10.9994,31.1429,4.2552,0.6324,67.135,37.3989,8.0,32.0,16.0,267.0,128.0,317.0,0.0039,2.75,5.3125,-5.0078,-49.25,80.2031,3.4688,4.4219,13.8438,769.5313,685.2417,24.0,0.7675,-2.9063,15.3125,70.2031,2.8229166666666665,180104.0,r
