Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
553,185.4679999999994,288.0,1.8509,182.6484,1.2107,230.0,29.878,155.0,14.4517,7.6172,12.2813,12.0,-20.4688,1572.2046,3.713,70.0152,98.0,4.4496,12.9056,16.8154,42.6522,3.83,0.695,78.8219,44.8576,141.0,9.0,32.0,189.0,133.0,264.0,0.6367,7.6875,3.875,-2.707,5.5,104.25,-11.25,9.2344,-6.7969,1578.8574,1289.6118,28.5,0.6054,-17.125,5.4688,77.6406,3.830916666666656,233907.0,l
554,185.9149999999996,289.0,1.9257,185.4714,1.2575,235.0,27.2446,205.0,13.6946,6.2227,12.1992,11.0,-27.3438,1023.8037,3.5064,72.643,88.0,3.4572,12.3451,16.835,41.7447,3.996,0.7662,80.7159,46.0664,147.0,24.0,32.0,179.0,143.0,243.0,0.4688,11.0,3.75,-2.4805,5.25,103.375,13.2031,-7.4531,3.3594,1097.29,728.3936,28.0,0.6287,3.375,7.7656,76.5313,3.814249999999992,235387.0,r
555,186.1249999999993,289.0,1.8613,184.8998,1.2177,227.0,29.9383,156.0,14.2506,8.6563,11.3203,12.0,-19.5156,1494.3237,3.7181,69.9538,97.0,4.3348,13.2091,17.2458,43.2159,3.8504,0.7093,79.8977,45.5442,150.0,10.0,32.0,185.0,133.0,258.0,0.5898,7.5625,3.75,-2.6836,5.5,95.7813,-11.1719,6.5,-8.7969,1505.4932,1062.1948,28.5,0.6088,-13.7656,6.0313,72.6094,3.841866666666656,234564.0,l
556,186.5619999999996,290.0,1.9219,182.9268,1.2537,237.0,27.7439,220.0,13.4482,5.4531,12.293,11.0,-28.375,1090.0269,3.5359,72.2561,91.0,3.7073,12.1161,16.4409,41.3924,3.9895,0.7448,79.6937,45.414,141.0,22.0,32.0,183.0,144.0,246.0,0.043,10.875,3.3125,-2.168,5.5,108.0469,13.3281,-6.6563,1.4531,1130.7373,749.3286,28.0,0.6269,4.5625,6.5469,77.4844,3.8250333333333257,236034.0,r
557,187.2179999999996,291.0,1.9106,186.6252,1.2462,233.0,27.4143,224.0,14.1991,6.9414,12.3867,12.0,-25.7969,1034.1187,3.5193,72.4728,88.0,3.4884,12.5967,17.0744,42.103,3.9617,0.7641,80.8715,46.1657,155.0,18.0,38.0,177.0,137.0,243.0,0.4727,9.875,2.625,-2.4023,5.5,96.5469,12.0313,-5.2656,2.4063,1035.5835,724.8535,28.0,0.6231,6.0938,5.1094,77.125,3.835966666666659,236690.0,r
558,187.42699999999937,291.0,1.8926,185.4714,1.2386,230.0,28.7926,133.0,14.6305,8.7695,11.7109,11.0,-16.2969,1598.5718,3.6261,71.0974,93.0,3.9189,12.8654,17.1164,42.6522,3.9203,0.7364,80.4256,45.8811,153.0,10.0,18.0,202.0,125.0,260.0,0.5469,6.6875,4.6875,-2.8672,5.75,101.25,-11.2969,9.4688,-7.5,1626.8921,1220.7031,28.5,0.6193,-16.9375,6.8438,78.9531,3.863566666666656,235866.0,l
559,187.8609999999996,292.0,1.9181,185.7585,1.2462,232.0,28.1734,178.0,13.852,6.0742,12.4492,12.0,-24.9688,957.1533,3.569,71.8266,91.0,3.7296,12.6215,17.0309,42.2845,3.9772,0.7532,80.7895,46.1134,148.0,19.0,34.0,179.0,146.0,242.0,0.3828,10.75,3.25,-2.3906,5.5,105.2813,12.8906,-7.7031,2.0625,999.7559,727.9663,28.0,0.6231,4.25,5.2656,78.0625,3.846683333333326,237333.0,r
560,188.07399999999936,292.0,1.8892,183.4862,1.2351,226.0,30.8869,139.0,15.2505,7.4609,13.3008,11.0,-15.125,1431.8237,3.7876,69.1131,101.0,4.6322,13.1553,17.1681,43.4071,3.9097,0.702,80.106,45.6771,148.0,12.0,18.0,196.0,135.0,259.0,1.7852,8.5,5.0625,-2.793,5.75,104.3906,-11.1719,7.2344,0.0938,1461.3647,1292.5415,28.5,0.6175,-16.7344,7.1406,74.0,3.8743499999999895,236513.0,l
561,188.50699999999955,293.0,1.9031,183.7672,1.2387,237.0,27.3006,177.0,13.6936,5.0547,12.7266,11.0,-26.1875,1016.1133,3.5105,72.5881,89.0,3.5895,12.2089,16.5362,41.3924,3.9487,0.7478,79.6207,45.3674,139.0,20.0,34.0,183.0,143.0,249.0,0.1094,12.1875,4.75,-2.1953,5.25,104.8281,14.4531,-6.0469,5.3125,1100.769,720.52,28.0,0.6194,3.5313,7.9219,77.6719,3.857449999999993,237979.0,r
562,188.72799999999933,293.0,1.917,187.7934,1.249,233.0,26.9592,147.0,13.3661,9.7813,9.1094,10.0,-19.0,965.8813,3.485,72.9264,86.0,3.3246,12.6153,17.2111,42.103,3.9755,0.7773,81.3255,46.4554,152.0,14.0,34.0,185.0,121.0,262.0,1.0352,7.0,3.0625,-2.207,5.5,101.6875,-13.875,13.1875,-0.9219,1177.7344,1285.2783,28.5,0.6245,-20.2188,10.375,74.9063,3.885249999999989,237167.0,l
563,189.1599999999996,294.0,1.8919,184.6154,1.2275,236.0,27.3846,182.0,14.5762,5.8125,13.3672,12.0,-23.2813,1020.5078,3.5085,72.6154,89.0,3.6223,12.3543,16.6846,41.5678,3.9234,0.7453,79.619,45.3663,142.0,18.0,33.0,185.0,142.0,248.0,0.2539,10.5,3.0,-2.1758,5.25,108.6406,10.7344,-7.5625,-0.4063,1020.5078,735.5957,28.0,0.6137,4.1563,5.0938,80.7344,3.8683333333333256,238632.0,r
564,189.36699999999936,294.0,1.9379,183.7672,1.2629,232.0,28.8344,152.0,13.9488,8.9961,10.6602,11.0,-20.9531,1295.4712,3.6293,71.0567,94.0,3.9264,12.4874,16.8111,42.2845,4.0201,0.7453,80.7243,46.0717,153.0,9.0,38.0,185.0,121.0,262.0,0.9492,5.3125,4.1875,-2.7734,5.5,98.9531,-11.4063,13.875,-6.7031,1305.2368,1355.5908,28.5,0.6315,-19.8438,7.4219,78.7813,3.8958999999999895,237806.0,l
565,189.80999999999955,295.0,1.9106,186.0465,1.2387,229.0,28.882,185.0,13.8888,5.1211,12.9102,14.0,-24.5469,1055.3589,3.6332,71.0078,93.0,3.9184,12.908,17.2405,42.8384,3.9585,0.7454,81.0357,46.2705,155.0,16.0,34.0,179.0,143.0,241.0,0.1406,11.0,2.75,-2.2891,5.25,108.25,11.3594,-6.75,-1.0156,1069.0308,763.7939,28.0,0.6194,6.1406,2.1719,77.0469,3.879166666666659,239282.0,r
566,190.01999999999936,295.0,1.9553,186.0465,1.2699,228.0,29.1925,158.0,14.8227,9.8789,11.0508,10.0,-16.4844,895.3247,3.6579,70.6977,94.0,3.9049,12.8402,17.303,43.0263,4.0545,0.7598,82.0398,46.9113,155.0,9.0,32.0,187.0,129.0,256.0,1.1172,6.3125,5.125,-2.6289,5.5,99.6719,-12.7813,15.4219,-3.3438,1394.7144,1088.562,28.5,0.6349,-18.4688,9.0156,75.1094,3.9067833333333226,238459.0,l
567,190.4549999999996,296.0,1.8956,180.7229,1.2312,239.0,28.012,170.0,15.509,6.4727,14.0938,11.0,-25.9063,994.873,3.5565,71.988,93.0,3.9422,11.9772,16.0923,41.046,3.9339,0.7199,78.3799,44.5756,126.0,22.0,31.0,186.0,153.0,250.0,0.1602,11.9375,4.875,-2.2695,5.25,111.2656,12.8281,-8.1094,-0.7969,1052.4292,702.0874,28.0,0.6156,5.4375,7.3906,77.4219,3.889916666666658,239927.0,r
568,190.6649999999993,296.0,1.9518,183.7672,1.2664,232.0,28.8344,158.0,15.1039,9.6289,11.6367,12.0,-17.9219,1283.7524,3.6293,71.0567,94.0,3.9156,12.4404,16.8111,42.2845,4.0504,0.7508,81.0099,46.254,143.0,10.0,28.0,194.0,135.0,258.0,0.4727,9.0625,4.75,-2.4492,5.5,102.25,-10.8906,8.6719,-3.6719,1290.2832,1132.1411,28.5,0.6332,-18.0,6.0,78.3594,3.9175333333333215,239104.0,l
569,191.11899999999952,297.0,1.8956,183.7672,1.2312,233.0,28.5276,157.0,13.9283,6.207,12.4688,12.0,-25.6875,967.7124,3.6052,71.3629,93.0,3.9422,12.5485,16.7528,42.103,3.9291,0.7319,79.7766,45.4669,143.0,16.0,36.0,181.0,139.0,253.0,0.0508,10.4375,2.75,-2.3711,5.25,110.6875,11.6563,-5.25,0.6875,978.1494,776.5503,28.0,0.6156,4.2969,5.6875,77.8438,3.9009833333333255,240591.0,r
570,191.31799999999933,297.0,1.9553,183.2061,1.2699,230.0,29.6636,173.0,14.659,10.2969,10.4336,12.0,-17.8125,1294.1895,3.6957,70.229,97.0,4.1573,12.5782,16.8736,42.6522,4.0562,0.7403,81.0861,46.3026,149.0,8.0,28.0,194.0,127.0,262.0,0.8125,7.5,6.0625,-3.0,5.75,101.7031,-9.6875,14.4375,-6.7656,1298.584,1079.7119,28.5,0.6349,-20.9063,4.9531,79.4063,3.928416666666656,239757.0,l
571,191.7719999999995,298.0,1.8919,184.0491,1.2312,236.0,27.6074,176.0,15.1917,6.5664,13.6992,12.0,-26.8906,1069.397,3.5254,72.3926,90.0,3.6927,12.3341,16.6198,41.5678,3.9234,0.74,79.4626,45.2665,138.0,20.0,31.0,185.0,148.0,246.0,0.4102,11.1875,4.875,-2.207,5.75,103.1406,12.4219,-8.0625,1.1094,1104.0649,734.314,28.0,0.6156,4.1406,5.9531,76.4375,3.9118666666666586,241244.0,r
572,191.97299999999933,298.0,1.9518,182.3708,1.2699,236.0,28.2675,184.0,14.6827,8.918,11.6641,12.0,-20.5,1555.1147,3.5763,71.7325,93.0,3.8225,12.0748,16.4321,41.5678,4.0539,0.7481,80.2251,45.7532,144.0,10.0,30.0,196.0,131.0,257.0,0.4492,6.875,4.5625,-2.8047,5.75,98.1875,-10.5938,10.7188,-8.4844,1583.252,1108.7646,28.5,0.6349,-19.2344,5.8281,79.4063,3.939333333333322,240412.0,l
573,192.42399999999952,299.0,1.9031,184.8998,1.2387,227.0,29.9383,171.0,12.9348,6.6445,11.0977,14.0,-24.6406,1032.1045,3.7181,69.9538,97.0,4.2615,13.0679,17.2458,43.2159,3.9407,0.7256,80.7473,46.0864,151.0,14.0,36.0,177.0,139.0,251.0,0.8633,9.6875,3.125,-2.375,5.25,107.0781,10.7344,-8.8906,-1.3438,1037.1094,744.3237,28.0,0.6194,5.1406,1.9063,76.0156,3.922733333333325,241896.0,r
574,192.6309999999993,299.0,1.9344,184.8998,1.2594,231.0,28.7037,206.0,13.6655,9.082,10.2109,11.0,-20.6563,1452.9419,3.619,71.1864,93.0,3.8541,12.6192,16.9938,42.4675,4.0117,0.7511,81.0478,46.2782,144.0,12.0,30.0,189.0,133.0,260.0,0.7695,9.4375,4.1875,-2.375,6.25,102.7031,-13.0781,9.6719,-3.2344,1492.3096,1229.3701,28.5,0.6297,-17.4688,7.2813,78.6563,3.950299999999989,241070.0,l
575,193.07299999999952,300.0,1.9069,185.1852,1.2425,231.0,28.7037,169.0,16.2764,6.8984,14.7422,13.0,-23.5781,1005.9814,3.6104,71.2963,93.0,3.9066,12.723,17.0251,42.4675,3.952,0.7402,80.4811,45.9166,144.0,16.0,33.0,182.0,149.0,244.0,0.2305,11.875,2.75,-2.2109,5.25,107.6094,10.7344,-7.4219,-2.2813,1010.0098,749.8169,28.0,0.6212,6.8594,3.5,77.875,3.933549999999992,242545.0,r
576,193.2799999999993,300.0,1.9553,184.8998,1.2734,231.0,28.7037,199.0,14.4043,9.7344,10.6172,11.0,-19.8906,1419.2505,3.619,71.1864,93.0,3.8121,12.5478,16.9938,42.4675,4.0571,0.7594,81.4785,46.5531,158.0,10.0,32.0,189.0,125.0,254.0,0.7227,6.5625,3.75,-2.7031,5.75,97.6563,-13.0938,11.4531,-7.5,1430.1147,1002.8076,28.5,0.6367,-18.3594,6.3594,73.3438,3.9611166666666553,241719.0,l
577,193.72099999999952,301.0,1.9106,183.7672,1.2462,231.0,29.1411,242.0,13.6569,5.9492,12.293,12.0,-24.5781,1018.5547,3.6537,70.7504,95.0,4.0636,12.6619,16.8711,42.4675,3.9601,0.7314,80.2486,45.7682,141.0,16.0,36.0,179.0,153.0,243.0,0.0859,9.875,2.25,-2.168,6.5,106.8281,10.75,-8.8594,-3.5313,1026.062,748.9624,28.0,0.6231,6.3594,5.0781,75.7344,3.944349999999992,243193.0,r
578,193.9289999999993,301.0,1.9553,185.4714,1.2734,234.0,27.5542,197.0,13.583,10.6445,8.4375,11.0,-16.6875,1453.4912,3.5299,72.3338,89.0,3.4921,12.3213,16.8879,41.9231,4.0597,0.7749,81.4095,46.509,153.0,10.0,19.0,205.0,119.0,262.0,0.5547,7.6875,4.5,-2.7539,5.75,102.4375,-9.6406,10.6563,-5.9531,1471.8628,1034.0576,28.5,0.6367,-21.6719,6.6719,75.4688,3.9719333333333218,242368.0,l
579,194.3739999999995,302.0,1.9069,185.1852,1.2425,223.0,31.1728,242.0,14.655,6.5273,13.1211,12.0,-26.7969,951.2939,3.8117,68.8272,101.0,4.6048,13.4271,17.5546,43.991,3.9457,0.714,81.1938,46.3714,144.0,18.0,38.0,167.0,151.0,250.0,0.3477,10.3125,2.25,-2.3828,6.5,111.2656,11.4531,-9.6875,-4.3281,961.1816,755.3101,28.0,0.6212,4.75,6.1094,75.625,3.955233333333325,243846.0,r
580,194.5759999999993,302.0,1.9379,184.3318,1.2629,240.0,26.1538,222.0,14.4606,8.3906,11.7773,11.0,-20.0313,1501.0376,3.425,73.7327,85.0,3.2122,11.8841,16.4583,40.875,4.027,0.7771,80.296,45.7984,157.0,12.0,31.0,197.0,121.0,250.0,0.0391,6.6875,4.0625,-2.7695,6.25,87.7813,-10.2344,10.0156,-12.8281,1538.0859,909.2407,28.5,0.6315,-17.9844,7.2813,77.4375,3.982716666666655,243015.0,l
581,195.0219999999995,303.0,1.9181,188.9764,1.2462,233.0,26.4984,244.0,13.6574,6.7461,11.875,12.0,-23.7344,962.8296,3.4506,73.3858,84.0,3.1791,12.6533,17.3528,42.103,3.978,0.7886,81.6737,46.6777,157.0,18.0,32.0,183.0,137.0,241.0,0.1641,9.8125,4.4375,-2.3047,6.5,100.4844,11.25,-9.6094,-2.5,1000.0,751.0376,28.0,0.6231,4.1094,4.4844,76.3438,3.966033333333325,244494.0,r
582,195.2269999999993,303.0,1.91,183.7672,1.2455,234.0,28.2209,224.0,14.4134,9.0781,11.1953,12.0,-21.5313,1359.9854,3.5812,71.6692,92.0,3.8139,12.4195,16.6962,41.9231,3.9612,0.7408,79.9931,45.6051,155.0,12.0,34.0,188.0,123.0,256.0,0.6836,6.375,3.375,-2.6328,6.25,99.6719,-14.4063,13.2656,-4.75,1388.855,1018.3716,28.5,0.6228,-19.1875,5.75,76.2813,3.993566666666655,243666.0,l
583,195.6569999999996,304.0,1.9294,188.383,1.2462,233.0,26.7296,105.0,14.7352,6.7813,13.082,13.0,-25.6094,1041.3208,3.4678,73.1554,85.0,3.2551,12.5915,17.2813,42.103,4.0025,0.7879,81.7506,46.7268,159.0,16.0,36.0,181.0,139.0,237.0,0.3398,11.3125,3.5625,-2.4688,5.0,98.8281,11.6406,-7.8125,-0.4219,1041.9312,711.3647,28.0,0.6231,4.8125,2.7656,75.8438,3.976616666666658,245129.0,r
584,196.2939999999996,305.0,1.9257,184.6154,1.2425,236.0,27.3846,105.0,13.2688,6.2383,11.7109,13.0,-26.25,941.9556,3.5085,72.6154,89.0,3.5786,12.2378,16.6846,41.5678,3.9969,0.7589,80.322,45.815,150.0,21.0,32.0,183.0,140.0,242.0,0.0977,10.5,4.3125,-2.4805,5.0,101.8125,12.6875,-7.9219,0.9375,1019.2261,684.9976,28.0,0.6212,6.7969,3.2031,77.3125,3.987233333333325,245766.0,r
585,196.5239999999993,305.0,1.8892,188.383,1.2246,233.0,26.7296,225.0,13.0088,9.6758,8.6953,12.0,-18.4219,1250.9766,3.4678,73.1554,85.0,3.3123,12.7367,17.2813,42.103,3.9151,0.7711,80.8964,46.1816,158.0,12.0,30.0,191.0,125.0,252.0,0.5859,7.75,4.75,-2.5977,6.5,98.5469,-10.2031,8.8438,-4.9844,1286.2549,1124.2676,28.5,0.6123,-16.1563,6.0781,78.5469,4.015183333333322,244963.0,l
586,196.9439999999995,306.0,1.9257,188.383,1.2387,229.0,27.9874,78.0,14.5615,6.7578,12.8984,13.0,-22.9063,1007.2021,3.5633,71.8995,89.0,3.5895,12.9357,17.5018,42.8384,3.9911,0.7725,81.9787,46.8723,157.0,16.0,34.0,179.0,141.0,241.0,0.2813,11.375,4.3125,-2.3828,5.0,101.7031,10.9688,-6.0781,2.0938,1007.2021,753.479,28.0,0.6194,4.25,3.4375,77.6875,3.9980666666666576,246416.0,r
587,197.1609999999993,306.0,1.8822,186.6252,1.2177,228.0,28.972,224.0,14.3461,9.0,11.1719,12.0,-15.4063,1480.6519,3.6404,70.9176,93.0,3.9858,13.1125,17.366,43.0263,3.8962,0.7359,80.6887,46.049,157.0,12.0,15.0,201.0,131.0,252.0,0.6641,6.75,4.5625,-2.5664,6.5,100.5781,-10.1563,9.625,-6.8125,1528.8696,1087.8906,28.5,0.6088,-15.625,5.1719,78.3125,4.025799999999989,245600.0,l
588,197.5809999999995,307.0,1.9031,184.6154,1.2237,234.0,28.0,77.0,15.0287,6.0039,13.7773,12.0,-26.7969,1020.5078,3.5556,72.0,91.0,3.798,12.4723,16.7908,41.9231,3.9462,0.7433,80.0069,45.6139,146.0,22.0,29.0,183.0,150.0,238.0,0.4648,11.9375,4.1875,-2.4414,5.0,103.8438,14.25,-8.6563,1.1406,1167.1753,698.8525,28.0,0.6119,3.2969,4.8438,77.9063,4.008683333333325,247053.0,r
589,197.8039999999993,307.0,1.8996,186.6252,1.2281,228.0,28.972,201.0,14.3026,8.2109,11.7109,12.0,-21.7344,1455.1392,3.6404,70.9176,93.0,3.9521,13.0521,17.366,43.0263,3.9338,0.7429,81.0477,46.2782,161.0,10.0,35.0,183.0,125.0,254.0,0.7383,7.4375,4.25,-2.625,6.5,96.8438,-13.1563,11.7656,-7.4219,1455.5054,1127.2583,28.5,0.6141,-17.8594,5.4688,75.125,4.036516666666655,246243.0,l
590,198.23099999999948,308.0,1.9031,186.6252,1.2275,231.0,28.0374,80.0,13.4386,5.3672,12.3203,12.0,-24.0625,942.8101,3.5671,71.8507,90.0,3.7039,12.7862,17.1857,42.4675,3.9438,0.7543,80.8718,46.1659,155.0,18.0,38.0,175.0,143.0,239.0,0.3516,9.75,3.6875,-2.1992,5.0,103.8906,11.8438,-8.75,-1.4531,947.0825,746.1548,28.0,0.6137,4.25,6.0625,77.5625,4.019516666666658,247703.0,r
591,198.4469999999993,308.0,1.8857,186.0465,1.2142,238.0,26.087,199.0,14.38,8.8477,11.3359,12.0,-19.7656,1466.1255,3.4202,73.7984,84.0,3.2628,12.2763,16.7561,41.2185,3.9115,0.7651,79.8165,45.4924,157.0,10.0,32.0,196.0,122.0,251.0,0.7539,8.0625,4.0625,-2.6172,6.25,98.3438,-11.75,17.0,-5.5938,1498.7793,1004.1504,28.5,0.6071,-18.8594,5.6406,78.7813,4.047233333333321,246886.0,l
592,198.87399999999943,309.0,1.9294,184.0491,1.2425,228.0,30.0613,15.0,13.4335,6.1758,11.9297,11.0,-23.6875,923.584,3.7193,69.9387,98.0,4.3364,12.8636,17.0907,43.0263,3.9984,0.7289,80.8867,46.1754,150.0,20.0,35.0,173.0,150.0,240.0,0.2656,8.75,4.4375,-2.2344,5.0,102.9531,11.1875,-7.9844,1.5781,931.5186,740.7227,28.0,0.6212,2.0469,7.9531,75.1094,4.0302333333333245,248346.0,r
593,199.09199999999927,309.0,1.8718,182.3708,1.2107,241.0,26.7477,196.0,14.3737,9.7656,10.5469,12.0,-18.5625,1483.1543,3.4606,73.2523,88.0,3.5904,11.9689,16.181,40.7054,3.8836,0.7322,78.2061,44.4646,146.0,10.0,32.0,199.0,121.0,260.0,0.8086,7.375,3.8125,-2.6953,6.25,101.5313,-11.1406,13.6406,-1.1406,1506.6528,1165.5273,28.5,0.6054,-18.7813,5.8906,78.7344,4.057983333333321,247531.0,l
594,199.52599999999947,310.0,1.9294,183.7672,1.2425,227.0,30.3681,44.0,14.6917,5.457,13.6406,11.0,-25.3906,929.1992,3.7533,69.5253,99.0,4.425,12.9421,17.1281,43.2159,3.9976,0.7256,80.9749,46.2317,141.0,18.0,38.0,171.0,153.0,247.0,0.0586,10.8125,3.125,-2.3789,5.5,102.875,13.6094,-9.2188,2.9844,972.9614,703.8574,28.0,0.6212,6.0156,6.7656,73.5313,4.041099999999991,248998.0,r
595,199.7499999999993,310.0,1.8509,188.383,1.1933,235.0,26.1006,174.0,14.8841,10.9023,10.1328,10.0,-19.8125,1334.3506,3.4213,73.7834,83.0,3.2413,12.7181,17.1819,41.7447,3.8337,0.7618,79.9321,45.5662,150.0,16.0,32.0,187.0,121.0,262.0,0.7813,8.3125,5.4375,-2.418,6.25,103.3438,-13.9219,7.8906,-1.3281,1335.144,1194.7632,28.5,0.5967,-18.3594,10.2813,76.0625,4.068949999999988,248189.0,l
596,200.17899999999943,311.0,1.9219,188.9764,1.2387,235.0,25.8675,47.0,14.4157,6.4766,12.8789,12.0,-25.8281,991.5771,3.4043,74.0157,82.0,3.0481,12.4817,17.2551,41.7447,3.9879,0.7971,81.6105,46.6373,159.0,16.0,36.0,183.0,121.0,253.0,0.5469,10.75,2.3125,-2.1641,5.5,105.8125,11.4688,-9.4531,-8.0,994.2017,759.5215,28.0,0.6194,3.6719,4.4844,82.1563,4.051983333333324,249651.0,r
597,200.3869999999993,311.0,1.8787,184.8998,1.2107,230.0,29.0123,185.0,14.2495,9.8906,10.2578,11.0,-21.3594,1470.0317,3.6435,70.8783,94.0,4.0951,12.8928,17.0542,42.6522,3.8902,0.7258,79.9865,45.6009,155.0,10.0,34.0,186.0,125.0,258.0,0.8672,6.1875,4.3125,-2.9883,6.5,98.7344,-12.2969,14.7813,-7.75,1506.1035,1027.832,28.5,0.6054,-17.7344,6.5625,75.6094,4.079566666666654,248826.0,l
598,200.81399999999945,312.0,1.9444,185.1852,1.2575,219.0,32.4074,192.0,13.5847,6.4766,11.9414,15.0,-25.7813,1032.6538,3.9178,67.5926,105.0,4.9158,13.6858,17.8625,44.7945,4.0236,0.715,82.3395,47.1026,165.0,14.0,34.0,171.0,153.0,231.0,0.1563,10.5625,3.875,-2.5547,5.5,98.875,9.7031,-5.2813,-4.4688,1053.6499,743.1641,28.0,0.6287,4.5625,0.2969,71.2969,4.062566666666657,250286.0,r
599,201.0359999999993,312.0,1.8752,183.7672,1.2107,228.0,30.0613,193.0,14.8631,8.25,12.3633,11.0,-16.1563,1576.0498,3.7281,69.8315,98.0,4.4496,13.0352,17.0613,43.0263,3.8812,0.708,79.7904,45.4757,145.0,12.0,16.0,200.0,143.0,252.0,0.5508,8.0,4.0625,-2.8047,6.5,98.8594,-11.8125,8.7656,-4.9531,1615.5396,1080.2612,28.5,0.6054,-16.1094,7.5,72.6563,4.090383333333321,249475.0,l
600,201.46199999999945,313.0,1.9294,185.4714,1.2462,225.0,30.3406,195.0,16.6231,5.3164,15.75,13.0,-27.5313,950.0122,3.7511,69.5518,98.0,4.3233,13.1765,17.4413,43.6,3.996,0.7343,81.6144,46.6398,145.0,20.0,34.0,171.0,153.0,245.0,0.0703,13.625,4.375,-2.6328,4.75,103.7188,13.8438,-7.5,-2.0781,1184.9365,704.2236,28.0,0.6231,1.1719,2.7188,70.3594,4.073366666666657,250934.0,r
601,201.68899999999925,313.0,1.8648,186.6252,1.2038,219.0,31.7757,178.0,16.5709,9.4766,13.5938,11.0,-21.125,1527.2827,3.8721,68.1182,102.0,4.8463,14.0015,18.0046,44.7945,3.8522,0.6996,81.1918,46.3701,141.0,12.0,28.0,179.0,152.0,256.0,0.8672,12.1875,3.9375,-3.1836,5.75,100.3281,-12.3438,-0.25,-7.125,1538.5132,1071.6553,28.5,0.6019,-19.0469,7.7344,72.2344,4.101266666666654,250128.0,l
602,202.1089999999994,314.0,1.9219,184.0491,1.2425,225.0,30.9816,196.0,13.2945,6.0391,11.8438,12.0,-29.0781,979.9194,3.7956,69.0184,101.0,4.6048,13.1554,17.2954,43.6,3.9797,0.7162,81.0057,46.2513,143.0,20.0,40.0,165.0,157.0,243.0,0.7578,10.25,3.25,-2.5273,4.75,89.3125,12.4844,-7.0313,2.2969,997.1313,729.0039,28.0,0.6212,3.8594,5.1406,73.375,4.08414999999999,251581.0,r
603,202.76099999999943,315.0,1.9219,182.0941,1.2462,229.0,30.3951,191.0,13.2204,5.5898,11.9805,11.0,-23.6719,826.9653,3.7555,69.4992,100.0,4.5009,12.7385,16.8233,42.8384,3.9829,0.714,80.1894,45.7304,135.0,20.0,38.0,171.0,153.0,251.0,0.2773,9.6875,3.75,-2.0625,4.5,107.9375,11.2188,-8.3438,-3.4219,885.3149,796.5088,28.0,0.6231,6.0313,7.6875,76.7031,4.095016666666657,252233.0,r
604,202.96199999999925,315.0,1.8405,182.6484,1.1899,224.0,31.7073,176.0,14.9124,9.2422,11.7031,11.0,-17.2969,1364.0137,3.8661,68.1887,104.0,5.0958,13.467,17.2283,43.7946,3.8033,0.6726,79.1857,45.0898,147.0,10.0,35.0,179.0,139.0,258.0,0.7031,7.0625,4.75,-2.7266,5.75,97.3281,-11.9219,6.9531,-6.0313,1377.7466,1179.6875,28.5,0.5949,-15.4375,7.3594,75.5625,4.122483333333321,251401.0,l
605,203.41999999999945,316.0,1.9294,185.1852,1.2537,233.0,28.0864,192.0,14.197,5.5977,13.0469,11.0,-27.5781,986.0229,3.5622,71.9136,91.0,3.7073,12.4817,16.9101,42.103,4.0025,0.7558,80.7865,46.1114,145.0,20.0,36.0,177.0,143.0,247.0,0.1953,10.125,3.8125,-1.4414,4.5,100.375,10.2813,-7.8281,-2.9688,1037.7197,735.8398,28.0,0.6269,6.2031,7.25,74.1875,4.10599999999999,252892.0,r
606,203.6189999999993,316.0,1.8474,182.6484,1.1968,226.0,31.0976,173.0,12.6957,8.6289,9.3125,11.0,-18.7031,1109.0698,3.8142,68.7976,102.0,4.8743,13.2634,17.0838,43.4071,3.8197,0.6813,79.1259,45.0517,157.0,10.0,35.0,181.0,123.0,262.0,0.668,7.0625,3.1875,-2.6836,5.5,99.5781,-11.5938,10.0156,-6.1563,1153.6865,1092.2241,28.5,0.5984,-19.7031,6.7656,73.8125,4.133433333333321,252058.0,l
607,204.0679999999994,317.0,1.8919,184.8998,1.2275,235.0,27.4691,191.0,14.3068,5.6758,13.1328,11.0,-25.9844,954.7729,3.5234,72.4191,89.0,3.6223,12.4422,16.7693,41.7447,3.9226,0.7472,79.8521,45.5151,139.0,20.0,34.0,181.0,153.0,241.0,0.1953,10.3125,4.875,-2.3398,4.5,106.1094,12.0625,-10.2031,-1.5781,1032.959,738.6475,28.0,0.6137,4.1406,8.2188,76.1094,4.11679999999999,253540.0,r
