Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
406,156.00800000000015,217.0,2.074,156.8627,1.5908,284.0,25.6545,181.0,11.1801,5.3867,9.7969,6.0,-6.9844,604.6143,3.3873,74.2484,98.0,3.3894,8.1524,11.8654,34.5423,4.3801,0.6382,71.209,39.999,15.0,42.0,24.0,218.0,157.0,312.0,1.0977,4.875,4.125,-2.5742,21.5,108.4063,-9.4531,-11.8125,-28.9375,739.1968,618.7134,23.5,0.7954,27.125,19.7969,63.5313,3.128866666666669,230067.0,l
407,156.33199999999994,214.0,2.0602,155.642,1.5776,285.0,25.974,144.0,9.1685,7.5625,5.1836,4.0,-7.625,471.5576,3.4105,73.93,100.0,3.5582,8.1139,11.7133,34.4211,4.3496,0.6195,70.4046,39.4856,16.0,42.0,22.0,221.0,165.0,302.0,1.8789,4.75,4.4375,-1.9102,20.0,108.0781,10.125,7.5,29.4063,713.623,608.8257,24.0,0.7888,30.9063,27.1406,64.1563,3.0411999999999986,230329.0,r
408,156.77300000000014,218.0,2.0529,153.8462,1.5767,282.0,27.6923,149.0,10.0753,3.2773,9.5273,5.0,-5.6563,586.9751,3.5319,72.3077,108.0,4.1508,8.2265,11.6228,34.7872,4.3289,0.5836,69.6109,38.979,3.0,48.0,28.0,206.0,165.0,318.0,0.8984,5.25,3.5,-2.332,21.5,105.6406,-9.7656,-8.5625,-28.9375,727.5391,627.8076,23.5,0.7884,27.5938,23.2188,62.5938,3.141616666666669,230832.0,l
409,157.10299999999992,215.0,2.0385,156.658,1.5621,283.0,26.1097,133.0,9.5855,7.7188,5.6836,4.0,-8.7188,484.8022,3.4134,73.8903,100.0,3.5934,8.283,11.8709,34.6643,4.2974,0.6191,70.4262,39.4994,22.0,26.0,40.0,217.0,165.0,298.0,2.0273,5.5,5.625,-2.3281,20.0,107.2656,11.1875,8.4375,29.4063,740.4785,642.0898,24.0,0.7811,30.8906,26.4375,63.8125,3.0540499999999984,231100.0,r
410,157.55300000000014,219.0,2.0529,159.1512,1.5732,288.0,23.6074,145.0,10.5006,5.0703,9.1953,6.0,-6.0781,655.5786,3.2361,76.3926,89.0,2.8278,8.0869,12.0239,34.0625,4.3368,0.6689,71.4771,40.1701,17.0,48.0,22.0,218.0,155.0,308.0,0.9414,5.4375,3.5625,-2.3047,21.25,104.6406,-11.1563,-7.2813,-28.9375,793.0908,612.3047,23.5,0.7866,29.0156,20.75,61.6406,3.154616666666669,231612.0,l
411,157.86899999999991,216.0,2.02,155.0388,1.5498,282.0,27.1318,130.0,8.8188,7.1289,5.1914,3.0,-9.3438,503.1128,3.4894,72.8682,105.0,3.9921,8.3353,11.7375,34.7872,4.2538,0.5897,69.492,38.9032,14.0,28.0,42.0,212.0,166.0,306.0,1.9336,5.5625,5.375,-2.2891,20.0,110.1563,10.7969,8.8438,29.4063,713.623,638.9771,24.0,0.7749,27.2031,27.6563,64.0,3.066816666666665,231866.0,r
412,158.30700000000016,220.0,2.0352,153.0612,1.5661,290.0,26.0204,137.0,10.0691,3.9414,9.2656,5.0,-4.6719,595.8862,3.4069,73.9796,102.0,3.7287,7.8966,11.3232,33.8276,4.2989,0.5846,68.5625,38.31,4.0,47.0,24.0,219.0,157.0,317.0,2.1758,5.25,3.875,-2.3086,21.25,106.125,-10.125,-7.4219,-28.9375,716.7969,624.5117,23.5,0.7831,29.2969,21.875,63.0469,3.167183333333336,232366.0,l
413,158.64299999999994,217.0,2.0045,155.4404,1.5405,278.0,27.9793,145.0,9.7438,7.1953,6.5703,4.0,-11.2813,581.1157,3.554,72.0207,108.0,4.248,8.5717,11.9006,35.2878,4.2139,0.5815,69.589,38.9651,26.0,22.0,39.0,217.0,151.0,313.0,1.7695,3.625,5.75,-2.7188,20.5,104.875,12.2969,7.4375,29.4063,824.0967,612.854,24.0,0.7702,30.5,24.8281,63.2031,3.0797166666666653,232640.0,r
414,159.09100000000015,221.0,2.0388,155.4404,1.5661,282.0,26.943,139.0,9.533,4.2383,8.5391,5.0,-7.0469,609.375,3.4752,73.057,104.0,3.8759,8.2985,11.7768,34.7872,4.2967,0.6007,69.9957,39.2247,8.0,47.0,26.0,209.0,163.0,315.0,1.3555,4.6875,3.25,-2.4336,21.25,105.4844,-10.1719,-7.0625,-28.9375,742.0654,616.394,23.5,0.7831,27.0,23.7969,61.3438,3.1802500000000022,233150.0,l
415,159.41499999999994,218.0,1.9952,154.4402,1.5374,282.0,27.3196,161.0,9.2632,7.2656,5.7461,4.0,-9.7813,548.2178,3.5106,72.5869,106.0,4.1009,8.381,11.6795,34.7872,4.1975,0.5769,68.8853,38.516,15.0,39.0,26.0,217.0,169.0,302.0,2.1484,4.5,4.1875,-2.2109,20.5,109.3906,12.375,7.875,29.4063,775.8179,627.3804,24.0,0.7687,29.5625,26.0469,62.4688,3.092583333333332,233412.0,r
416,159.86300000000014,222.0,2.0317,156.8627,1.5626,288.0,24.6073,161.0,8.8738,4.2227,7.8047,5.0,-6.2188,594.0552,3.3125,75.2941,94.0,3.1751,8.0844,11.7679,34.0625,4.2882,0.6338,70.2298,39.374,17.0,48.0,26.0,214.0,149.0,314.0,1.6406,4.375,2.9375,-2.168,21.75,106.0938,-9.3281,-8.9219,-28.9375,686.4624,615.3564,23.5,0.7813,28.6094,23.7813,62.5156,3.193116666666669,233922.0,l
417,160.19199999999992,219.0,1.9952,155.8442,1.5405,279.0,27.5325,165.0,8.2219,6.5977,4.9063,5.0,-10.2344,531.3721,3.5197,72.4675,106.0,4.0927,8.5571,11.9072,35.1613,4.194,0.5861,69.5199,38.921,22.0,20.0,36.0,223.0,165.0,302.0,2.2344,5.375,6.3125,-2.5586,20.5,110.6406,10.8125,6.1563,29.4063,725.0366,633.667,24.0,0.7702,28.6094,24.0156,64.3594,3.105533333333332,234189.0,r
418,160.62800000000016,223.0,2.0317,155.642,1.5626,284.0,26.2338,160.0,10.2111,4.1094,9.3477,6.0,-7.6875,575.6226,3.4296,73.6706,101.0,3.6643,8.2298,11.7403,34.5423,4.2831,0.6084,69.9258,39.18,20.0,44.0,24.0,216.0,149.0,315.0,1.332,4.625,3.5,-2.4063,21.5,106.0625,-8.8594,-7.25,-28.9375,764.6484,633.4229,23.5,0.7813,27.9063,20.3125,64.9219,3.205866666666669,234687.0,l
419,160.96199999999993,220.0,1.9921,158.3113,1.5312,275.0,27.4406,163.0,11.8503,7.8438,8.8828,4.0,-10.1563,498.3521,3.5127,72.5594,104.0,3.964,8.823,12.2758,35.6727,4.1824,0.6074,70.626,39.6269,32.0,38.0,26.0,211.0,159.0,302.0,2.8945,4.875,5.375,-2.5586,20.25,107.9531,10.1406,8.0938,29.4063,767.8223,617.2485,23.5,0.7656,28.6406,24.4688,63.8125,3.1183666666666654,234959.0,r
420,161.39900000000014,224.0,2.0352,154.4402,1.5661,278.0,28.3505,159.0,11.1871,5.3008,9.8516,6.0,-6.1563,577.4536,3.5899,71.5573,110.0,4.3343,8.4724,11.8069,35.2878,4.2837,0.5803,69.8311,39.1196,5.0,42.0,26.0,210.0,157.0,328.0,0.793,4.8125,3.875,-2.5195,21.5,106.75,-8.6875,-8.7188,-28.9375,720.7031,619.3237,23.5,0.7831,28.3125,19.9688,63.5938,3.2187166666666687,235458.0,l
421,161.71999999999994,221.0,1.9766,154.6392,1.5219,280.0,27.8351,169.0,11.5422,7.5273,8.75,4.0,-8.6719,517.5171,3.5429,72.1649,108.0,4.2996,8.5244,11.7604,35.0357,4.1532,0.5672,68.663,38.3741,20.0,38.0,22.0,220.0,170.0,298.0,2.582,5.0,4.9375,-2.9961,20.25,108.125,10.2344,7.4063,29.4063,727.5391,619.2627,23.5,0.761,30.625,25.9688,63.1875,3.130999999999999,235717.0,r
422,162.17600000000013,225.0,2.0211,156.658,1.5591,274.0,28.4595,138.0,9.8515,4.5039,8.7617,5.0,-6.4375,553.1616,3.5912,71.5405,109.0,4.2754,8.7578,12.1507,35.8029,4.2469,0.5933,70.5902,39.6041,8.0,49.0,26.0,199.0,162.0,324.0,1.4258,4.75,3.3125,-2.3945,20.5,110.0313,-9.8281,-9.4375,-28.9375,698.5474,644.4092,23.5,0.7795,25.5313,24.0938,62.5625,3.2316666666666687,236235.0,l
423,162.49599999999995,222.0,2.0014,155.0388,1.5436,276.0,28.6822,204.0,12.4711,8.3516,9.2617,5.0,-9.1406,464.5386,3.6087,71.3178,111.0,4.4774,8.6667,11.9303,35.5435,4.2046,0.5711,69.4954,38.9054,22.0,34.0,18.0,224.0,169.0,301.0,2.1992,4.25,5.6875,-3.0586,21.0,108.6563,9.125,8.7031,29.4063,741.9434,590.9424,23.5,0.7718,28.5,21.7344,64.1563,3.143933333333332,236493.0,r
424,162.94200000000015,226.0,2.0176,155.4404,1.5555,284.0,26.4249,222.0,10.8927,5.1367,9.6055,5.0,-5.2969,569.3359,3.4366,73.5751,102.0,3.754,8.26,11.72,34.5423,4.2509,0.5986,69.5046,38.9112,6.0,50.0,25.0,209.0,161.0,317.0,1.2969,5.3125,3.875,-2.4453,22.25,107.1719,-9.5938,-9.1094,-28.9375,695.8008,607.0557,23.5,0.7778,26.8594,23.6875,61.3594,3.2444333333333355,237001.0,l
425,163.26999999999995,223.0,2.023,156.4537,1.559,274.0,28.4595,234.0,7.956,6.3086,4.8477,6.0,-11.1719,585.083,3.5985,71.4472,109.0,4.2754,8.7481,12.1315,35.8029,4.2512,0.5939,70.6249,39.6262,31.0,17.0,40.0,217.0,165.0,298.0,2.2109,4.6875,6.375,-2.6406,21.0,108.2656,11.125,6.2188,29.4063,753.479,629.2114,23.5,0.7795,30.4844,21.5156,62.1875,3.1568333333333323,237267.0,r
426,163.71400000000014,227.0,2.0282,157.8947,1.5626,284.0,25.2632,230.0,9.9318,3.7148,9.2109,5.0,-6.0469,527.2217,3.3521,74.7368,96.0,3.3113,8.2951,11.9741,34.5423,4.2751,0.6344,70.6758,39.6587,18.0,46.0,27.0,211.0,155.0,311.0,1.0195,4.5,3.1875,-2.4375,22.25,109.8594,-9.0625,-9.2813,-28.9375,723.938,622.0093,23.5,0.7813,27.7344,22.7344,64.5,3.257300000000002,237773.0,l
427,164.03699999999995,224.0,2.0416,155.8442,1.5745,277.0,28.0519,242.0,7.8606,6.1133,4.9414,5.0,-11.9531,569.7021,3.5596,71.9481,108.0,4.1565,8.5386,11.9717,35.4152,4.2969,0.5958,70.4761,39.5312,24.0,20.0,40.0,217.0,161.0,306.0,2.6953,5.0,5.625,-2.4336,20.0,110.7656,11.4531,6.5,29.4063,739.563,614.9292,23.5,0.7873,29.5313,22.2031,63.6719,3.1696166666666654,238034.0,r
428,164.47400000000013,228.0,2.0388,156.8627,1.5661,280.0,26.7016,250.0,10.6207,4.6133,9.5664,5.0,-8.1406,563.5986,3.4643,73.2026,102.0,3.7287,8.4262,11.9767,35.0357,4.2942,0.6177,70.744,39.7022,19.0,46.0,24.0,210.0,159.0,310.0,1.1719,4.75,3.25,-2.3398,21.25,109.2969,-10.0781,-11.4063,-28.9375,754.2725,636.0474,23.5,0.7831,26.1875,21.5781,63.625,3.2699666666666687,238533.0,l
429,164.80699999999996,225.0,2.02,157.0681,1.5529,281.0,26.4398,241.0,8.9778,7.5938,4.7891,4.0,-9.0625,509.9487,3.4377,73.5602,101.0,3.6872,8.4322,11.9683,34.911,4.2526,0.6141,70.3432,39.4464,22.0,26.0,36.0,219.0,167.0,298.0,1.3359,6.5625,5.5,-2.2422,20.5,106.0781,10.7188,5.5938,29.4063,743.7134,651.7334,23.5,0.7764,29.2188,25.8125,59.5625,3.182449999999999,238804.0,r
430,165.23900000000015,229.0,2.0282,154.6392,1.5591,294.0,24.2268,259.0,10.946,4.1211,10.1406,4.0,-4.5781,533.3252,3.2789,75.7732,94.0,3.1823,7.7878,11.3978,33.3673,4.2879,0.6129,68.9059,38.5291,9.0,50.0,30.0,214.0,149.0,316.0,2.707,5.4375,4.125,-2.4805,21.25,110.8906,-9.7813,-8.9844,-28.9375,682.373,642.334,23.5,0.7795,26.2656,24.6875,64.7188,3.2827166666666687,239298.0,l
431,165.57099999999994,226.0,2.0292,156.658,1.559,283.0,26.1097,231.0,8.8435,7.8672,4.0391,5.0,-9.5625,516.9678,3.4134,73.8903,100.0,3.6005,8.3065,11.8709,34.6643,4.2762,0.6161,70.2535,39.3892,26.0,20.0,38.0,225.0,161.0,298.0,2.8867,5.25,6.1875,-2.4492,20.5,108.4375,10.375,7.9531,29.4063,747.3145,598.7549,23.5,0.7795,31.0469,23.2656,65.0625,3.195183333333332,239568.0,r
432,166.01500000000013,230.0,2.0282,155.4404,1.5591,283.0,26.6839,268.0,11.1383,5.6055,9.625,6.0,-5.4375,558.0444,3.4558,73.3161,103.0,3.8191,8.279,11.748,34.6643,4.2738,0.5997,69.7501,39.0679,4.0,43.0,26.0,214.0,165.0,316.0,0.9648,4.75,3.625,-2.3359,22.0,107.5625,-8.3594,-9.5781,-28.9375,681.1523,634.1553,23.5,0.7795,27.75,20.3594,64.4219,3.295650000000002,240074.0,l
433,166.33699999999996,227.0,2.0107,155.0388,1.5467,284.0,26.615,238.0,9.5513,7.6992,5.6523,3.0,-9.7813,558.2886,3.4507,73.385,103.0,3.8496,8.2671,11.6799,34.5423,4.2351,0.5912,69.2176,38.7281,14.0,28.0,37.0,219.0,164.0,306.0,2.1016,5.75,5.25,-2.3867,20.5,108.1094,11.625,5.7969,29.4063,790.4663,622.2534,23.5,0.7733,32.2031,28.2344,63.7656,3.207949999999999,240334.0,r
434,166.78700000000012,231.0,2.0106,156.25,1.5485,292.0,23.9583,266.0,10.1154,3.7305,9.4023,5.0,-6.25,569.1528,3.2603,76.0417,92.0,3.0693,7.9554,11.6155,33.5959,4.2448,0.6249,69.3233,38.7955,6.0,50.0,27.0,215.0,151.0,319.0,1.3945,5.25,3.4375,-2.5273,21.75,108.2188,-10.4063,-7.875,-28.9375,736.2061,616.5161,23.5,0.7742,27.625,24.3594,63.7188,3.3085166666666685,240846.0,l
435,167.11099999999996,228.0,2.0138,157.0681,1.5498,278.0,27.2251,244.0,7.7963,6.2734,4.6289,5.0,-12.4063,603.9429,3.4964,72.7749,104.0,3.9167,8.5895,12.0578,35.2878,4.2349,0.6053,70.387,39.4743,30.0,22.0,37.0,219.0,163.0,297.0,2.3242,5.0,5.4375,-2.2813,20.5,107.1719,11.7969,8.9063,29.4063,743.8965,604.7363,23.5,0.7749,31.5156,23.4531,63.75,3.220849999999999,241108.0,r
436,167.55500000000012,232.0,2.0106,158.7302,1.5414,290.0,23.2804,274.0,10.4212,5.3398,8.9492,5.0,-6.6094,511.5356,3.2138,76.7196,88.0,2.8215,8.1044,11.9368,33.8276,4.2423,0.6537,70.407,39.4871,18.0,46.0,28.0,216.0,149.0,311.0,1.1172,4.4375,3.5,-2.0664,21.75,104.875,-8.4688,-7.1563,-28.9375,664.3677,644.3481,23.5,0.7707,25.4531,23.2656,63.4375,3.3213166666666685,241614.0,l
437,167.87499999999994,229.0,2.0138,155.642,1.5467,278.0,27.7922,237.0,7.8988,6.5078,4.4766,5.0,-10.7031,534.5459,3.5468,72.1141,107.0,4.1534,8.5539,11.9197,35.2878,4.2349,0.5895,69.9137,39.1723,21.0,21.0,36.0,221.0,163.0,306.0,2.2031,6.5,5.5625,-2.2539,20.25,108.7344,10.5938,7.2969,29.4063,724.0601,627.0142,23.5,0.7733,30.0,23.9063,64.8125,3.2335833333333324,241872.0,r
438,168.31100000000012,233.0,2.0141,155.2393,1.5485,280.0,27.4611,267.0,11.4503,5.6055,9.9844,6.0,-6.8594,566.7114,3.5214,72.445,106.0,4.0716,8.4479,11.8176,35.0357,4.238,0.5888,69.6513,39.0049,13.0,42.0,28.0,210.0,169.0,306.0,0.957,4.875,3.8125,-2.3359,21.75,107.6094,-8.3125,-10.4688,-28.9375,727.5391,658.4473,23.5,0.7742,25.8906,19.9063,63.8594,3.3339166666666684,242370.0,l
439,168.64599999999996,230.0,1.9766,155.4404,1.5188,287.0,25.6477,217.0,11.8447,8.9336,7.7773,3.0,-9.2813,573.0591,3.3798,74.3523,99.0,3.6222,8.2302,11.641,34.1812,4.1612,0.5924,68.5988,38.3331,12.0,30.0,38.0,219.0,165.0,304.0,2.1914,6.0625,4.8125,-2.0195,20.5,108.1094,12.4375,8.6875,29.4063,801.5137,628.1128,23.5,0.7594,31.5313,29.4063,62.5156,3.246433333333332,242643.0,r
440,169.08400000000012,234.0,2.0282,154.6392,1.5591,282.0,27.3196,184.0,11.3401,5.1914,10.082,5.0,-7.8438,559.7534,3.5035,72.6804,106.0,4.0441,8.3053,11.6987,34.7872,4.2726,0.5868,69.483,38.8974,9.0,44.0,28.0,210.0,167.0,310.0,1.3867,4.75,4.125,-2.6484,21.0,108.7344,-9.125,-11.4844,-28.9375,729.3701,647.7051,23.5,0.7795,27.1406,22.4688,63.6563,3.3468000000000018,243143.0,l
441,169.41799999999995,231.0,1.9612,156.658,1.5065,284.0,25.8486,196.0,9.0581,7.0938,5.6328,4.0,-9.7188,580.2612,3.3944,74.1514,99.0,3.6519,8.4343,11.8441,34.5423,4.1227,0.5969,68.939,38.5503,22.0,38.0,28.0,218.0,158.0,304.0,2.0586,4.5625,4.1875,-2.4023,20.5,107.0625,13.1563,5.25,29.4063,811.5234,626.0986,23.5,0.7532,32.3125,26.3906,64.9844,3.2592999999999988,243415.0,r
442,169.8600000000001,235.0,2.0247,155.4404,1.5591,284.0,26.4249,222.0,10.6531,4.8438,9.4883,5.0,-5.7813,543.2129,3.4366,73.5751,102.0,3.7455,8.2424,11.72,34.5423,4.267,0.6008,69.6343,38.994,4.0,45.0,26.0,213.0,158.0,322.0,1.1367,4.625,3.625,-2.6133,22.0,107.8438,-10.0469,-10.2969,-28.9375,719.0552,655.5786,23.5,0.7795,25.9688,22.625,64.2188,3.359733333333335,243919.0,l
443,170.18399999999994,232.0,1.9612,155.0388,1.5065,280.0,27.6486,192.0,9.1302,7.3945,5.3555,4.0,-9.6719,582.2144,3.5286,72.3514,107.0,4.2638,8.5728,11.7984,35.0357,4.1182,0.5676,68.5377,38.2941,22.0,22.0,38.0,220.0,161.0,305.0,2.3242,5.5,6.0,-2.6484,19.5,110.4219,12.9531,8.0156,29.4063,802.9175,608.3374,23.5,0.7532,31.0156,24.4844,63.7813,3.2720666666666656,244181.0,r
444,170.63200000000012,236.0,2.0211,157.4803,1.5555,284.0,25.4593,207.0,10.1685,4.8281,8.9492,5.0,-6.0,605.4077,3.3662,74.5407,97.0,3.3958,8.3028,11.9301,34.5423,4.259,0.6267,70.379,39.4692,14.0,48.0,25.0,211.0,163.0,307.0,0.7344,5.0625,3.5625,-1.8867,21.75,105.6719,-9.5781,-8.7031,-28.9375,722.4121,620.4834,23.5,0.7778,27.0,24.1719,60.3906,3.3726000000000016,244691.0,l
445,170.95799999999997,233.0,1.9643,155.8442,1.5096,280.0,27.2727,173.0,8.3077,6.7773,4.8047,4.0,-10.6719,569.458,3.5,72.7273,105.0,4.0981,8.5868,11.8762,35.0357,4.1252,0.5788,68.9007,38.5258,22.0,23.0,38.0,219.0,157.0,309.0,1.8477,5.8125,5.3125,-2.2422,19.5,111.4688,11.9531,8.2969,29.4063,759.2163,643.1274,23.5,0.7548,31.1563,25.4375,64.8125,3.2849666666666657,244955.0,r
446,171.39400000000012,237.0,2.0317,155.0388,1.5626,282.0,27.1318,192.0,11.78,5.8125,10.2461,5.0,-4.7031,478.7598,3.4894,72.8682,105.0,3.9594,8.3063,11.7375,34.7872,4.2806,0.5932,69.7065,39.0401,8.0,46.0,31.0,205.0,163.0,315.0,1.082,4.9375,3.9375,-2.4531,21.75,107.2969,-8.3125,-8.9844,-28.9375,630.4321,656.4941,23.5,0.7813,28.0781,22.2969,62.4219,3.3853000000000018,245453.0,l
447,171.72799999999995,234.0,1.955,154.8387,1.5065,279.0,27.907,193.0,8.2316,6.5391,5.0,4.0,-11.4219,610.6567,3.5556,72.0,108.0,4.3436,8.6297,11.8112,35.1613,4.1032,0.5637,68.4846,38.2602,18.0,32.0,30.0,217.0,163.0,308.0,1.9883,4.875,5.25,-2.3594,20.25,109.4063,12.7188,8.0313,29.4063,784.9121,585.7544,23.5,0.7532,29.8125,24.7344,62.2656,3.297799999999999,245725.0,r
448,172.16800000000012,238.0,2.0317,155.0388,1.5626,290.0,25.0646,155.0,8.6811,4.1641,7.6172,5.0,-5.5938,584.4727,3.3379,74.9354,97.0,3.3805,7.9536,11.527,33.8276,4.2908,0.6108,69.3138,38.7895,10.0,46.0,26.0,218.0,157.0,311.0,0.8828,4.125,2.75,-2.4258,21.5,108.6875,-9.8125,-8.7344,-28.9375,648.8037,636.8408,23.5,0.7813,29.7813,22.4219,63.2188,3.398200000000002,246227.0,l
449,172.50299999999996,235.0,1.9736,154.6392,1.5219,279.0,28.0928,194.0,8.2248,6.4297,5.1289,5.0,-11.4688,575.1953,3.5627,71.9072,109.0,4.3793,8.5792,11.7924,35.1613,4.1451,0.5641,68.6656,38.3757,18.0,20.0,42.0,217.0,163.0,308.0,1.9727,3.9375,6.0625,-2.5742,20.5,110.4531,11.9219,8.8281,29.4063,751.0376,627.7466,23.5,0.761,31.4375,23.8438,64.5938,3.3107166666666656,246500.0,r
450,172.94200000000012,239.0,2.0458,154.8387,1.5732,284.0,26.615,162.0,10.3164,4.4961,9.2852,5.0,-6.6094,551.7578,3.4577,73.2903,103.0,3.7849,8.1754,11.66,34.5423,4.3154,0.6019,69.8617,39.1391,9.0,50.0,26.0,208.0,169.0,306.0,1.2695,5.0,3.625,-2.4453,21.5,110.7969,-10.625,-8.1875,-28.9375,777.0996,637.9395,23.5,0.7866,28.8281,22.1563,64.125,3.411100000000002,247001.0,l
451,173.27899999999994,236.0,1.9612,155.0388,1.5157,282.0,27.1318,199.0,8.8742,6.7461,5.7656,3.0,-10.375,631.2256,3.4894,72.8682,105.0,4.0814,8.4802,11.7375,34.7872,4.1204,0.5718,68.4243,38.2217,16.0,26.0,38.0,218.0,158.0,312.0,2.1328,5.375,5.8125,-2.418,20.5,111.5156,12.9531,8.8906,29.4063,839.1113,637.2681,23.5,0.7579,29.0625,27.7969,62.8438,3.323649999999999,247276.0,r
452,173.71700000000013,240.0,2.0494,152.2843,1.5838,287.0,27.1574,174.0,9.9567,4.2422,9.0078,5.0,-8.0469,621.582,3.4913,72.8426,107.0,4.0564,7.9736,11.3269,34.1812,4.3274,0.5718,68.6445,38.3623,2.0,47.0,24.0,216.0,151.0,328.0,2.4844,4.625,4.0625,-2.7227,22.0,109.1406,-10.7813,-9.3906,-28.9375,748.23,630.188,23.5,0.7919,27.7656,21.9844,63.0938,3.4240166666666685,247776.0,l
453,174.05299999999994,237.0,1.9612,154.2416,1.5157,284.0,26.9923,199.0,8.5317,6.5938,5.4141,3.0,-9.5469,586.3647,3.4789,73.0077,105.0,4.0814,8.3682,11.6014,34.5423,4.1227,0.5657,68.0054,37.9544,12.0,26.0,37.0,221.0,171.0,301.0,2.3984,6.0,5.75,-2.2109,20.0,113.3125,12.4219,6.8906,29.4063,780.2734,624.4507,23.5,0.7579,30.375,28.2031,64.5313,3.336549999999999,248050.0,r
454,174.5050000000001,241.0,2.0529,157.0681,1.5873,286.0,25.1309,174.0,10.6185,5.1797,9.2695,4.0,-8.9375,528.3813,3.3427,74.8691,96.0,3.26,8.1221,11.8368,34.3007,4.3342,0.6361,70.7192,39.6864,12.0,47.0,30.0,209.0,160.0,310.0,1.3008,5.125,3.625,-2.4648,21.25,104.7656,-9.2813,-7.6719,-28.9375,720.6421,636.7798,23.5,0.7936,25.5938,25.9531,62.2969,3.4371500000000017,248564.0,l
455,174.83099999999996,238.0,1.9797,156.8627,1.5281,283.0,25.9162,228.0,7.3235,6.3789,3.5977,4.0,-9.3281,515.9912,3.4064,73.9869,99.0,3.6003,8.4375,11.8919,34.6643,4.1636,0.6058,69.4931,38.9039,20.0,38.0,24.0,221.0,165.0,300.0,2.293,5.6875,4.875,-2.1953,20.75,107.5938,10.9688,8.7344,29.4063,720.0317,615.4785,23.5,0.7641,28.9844,25.7656,64.4375,3.349516666666666,248828.0,r
456,175.26900000000012,242.0,2.0423,157.4803,1.5767,282.0,25.9843,174.0,9.6641,4.3672,8.6211,5.0,-6.3281,589.1724,3.4043,74.0157,99.0,3.4896,8.3392,11.9827,34.7872,4.3048,0.6289,70.8728,39.7844,20.0,48.0,25.0,209.0,161.0,305.0,0.9727,4.625,3.125,-2.5,21.25,107.9688,-8.9375,-8.375,-28.9375,684.3262,626.2817,23.5,0.7884,28.8906,23.0469,63.6719,3.449883333333335,249328.0,l
457,175.59599999999998,239.0,1.9674,155.4404,1.5219,283.0,26.6839,219.0,9.632,8.3164,4.8594,4.0,-9.4375,514.5874,3.4558,73.3161,103.0,3.912,8.4302,11.748,34.6643,4.1356,0.581,68.6366,38.3573,16.0,24.0,38.0,221.0,163.0,306.0,2.1406,6.3125,5.9375,-1.9883,20.75,113.5625,10.6719,8.3281,29.4063,736.2671,652.2827,23.5,0.761,28.9531,26.2344,65.3594,3.362266666666666,249593.0,r
458,176.03100000000012,243.0,2.0423,155.2393,1.5732,282.0,26.943,146.0,11.5467,5.9648,9.8867,6.0,-9.375,683.6548,3.4823,72.9625,104.0,3.8586,8.285,11.7571,34.7872,4.3048,0.6018,70.0604,39.2659,21.0,42.0,24.0,216.0,157.0,308.0,2.082,4.9375,4.0625,-2.707,21.75,105.1094,-11.0938,-9.0625,-28.9375,864.9292,604.9805,23.5,0.7866,28.0469,21.5313,61.7813,3.462583333333335,250090.0,l
459,176.36799999999997,240.0,1.9705,155.0388,1.5219,276.0,28.6822,218.0,8.6988,7.2695,4.7773,5.0,-10.4531,466.5527,3.6087,71.3178,111.0,4.5408,8.7421,11.9303,35.5435,4.1348,0.562,68.9418,38.552,22.0,34.0,20.0,222.0,164.0,306.0,2.2852,4.9375,5.4375,-2.4688,20.75,111.0469,9.7813,8.6719,29.4063,738.5864,612.4878,23.5,0.761,29.7813,22.7344,65.5156,3.3751333333333324,250365.0,r
460,176.80400000000012,244.0,2.0458,153.8462,1.5838,276.0,29.2308,179.0,10.2688,4.7773,9.0898,6.0,-8.2344,626.5259,3.6522,70.7692,114.0,4.6023,8.5311,11.8219,35.5435,4.3053,0.5686,69.8238,39.1149,13.0,42.0,24.0,210.0,157.0,322.0,1.6758,4.3125,3.6875,-2.5898,22.5,105.4063,-9.2656,-8.1719,-28.9375,746.1548,600.1587,23.5,0.7919,28.375,21.1406,60.5156,3.4754666666666685,250863.0,l
461,177.14199999999997,241.0,1.9828,156.25,1.5312,274.0,28.6458,211.0,7.5328,6.0234,4.5234,6.0,-13.1875,592.4072,3.6058,71.3542,110.0,4.4328,8.8426,12.1125,35.8029,4.1604,0.5766,69.7419,39.0626,30.0,18.0,40.0,216.0,159.0,305.0,2.1094,5.25,6.125,-2.707,20.25,109.3281,11.7656,6.0625,29.4063,758.8501,619.751,23.5,0.7656,31.3594,21.5313,64.3438,3.388033333333333,251139.0,r
