Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
407,138.57399999999984,219.0,1.8811,179.1045,1.2666,247.0,26.2687,173.0,13.6892,10.918,8.2578,3.0,-20.8594,666.9312,3.4251,73.7313,88.0,3.4324,11.403,15.5382,39.7166,3.9088,0.7231,77.0443,43.7231,135.0,24.0,52.0,171.0,133.0,253.0,0.6523,4.75,6.9375,-3.2539,-0.75,92.625,14.5781,2.5781,16.6563,833.7402,1286.7432,21.0,0.6333,-8.4688,28.7813,70.1719,2.781749999999997,188382.0,r
408,138.6070000000002,219.0,1.7601,178.8376,1.1844,248.0,25.9701,214.0,14.3217,11.2188,8.9023,4.0,-20.8281,660.0952,3.4113,73.9195,87.0,3.5874,11.7243,15.4662,39.5565,3.6463,0.6783,74.4903,42.0932,131.0,26.0,51.0,171.0,139.0,250.0,0.332,5.625,6.1875,-3.9844,0.75,96.7813,-14.6719,2.3125,-4.8125,840.0269,1371.1548,22.0,0.5922,-9.3438,26.5156,63.0156,2.7842500000000032,186102.0,l
409,139.24399999999983,220.0,1.8948,177.5148,1.2803,246.0,27.2189,174.0,13.8002,10.4414,9.0234,3.0,-18.4375,595.7031,3.4959,72.7811,92.0,3.7108,11.3704,15.4005,39.878,3.9379,0.7098,76.925,43.647,134.0,36.0,41.0,169.0,132.0,256.0,1.0195,5.3125,6.3125,-2.7031,-0.75,94.9375,13.0,5.9375,13.0469,777.6489,1261.7798,21.0,0.6401,-9.25,28.4375,67.0156,2.792916666666664,189052.0,r
410,139.2780000000002,220.0,1.7456,178.3061,1.1771,252.0,25.0,214.0,14.8141,11.4414,9.4102,5.0,-20.7813,815.918,3.3413,74.8886,84.0,3.3655,11.4987,15.2519,38.9286,3.6174,0.6787,73.7598,41.6269,129.0,24.0,39.0,189.0,131.0,256.0,0.1484,6.125,6.5625,-3.75,0.75,100.5469,-15.0469,4.8906,-2.4531,944.2749,1359.7412,22.0,0.5885,-11.5781,23.1094,69.2344,2.7954333333333365,186773.0,l
411,139.91999999999985,221.0,1.8709,175.9531,1.2632,247.0,27.566,176.0,13.4841,10.4453,8.5273,3.0,-20.625,617.4316,3.5223,72.434,94.0,3.9256,11.3243,15.1834,39.7166,3.8865,0.6883,75.9123,43.0007,126.0,26.0,52.0,169.0,133.0,262.0,0.8125,4.875,6.4375,-2.7695,-0.5,93.6875,14.6719,1.0625,16.7813,796.0815,1251.2817,21.0,0.6316,-6.7969,28.6875,69.7969,2.8041833333333304,189728.0,r
412,139.9510000000002,221.0,1.7492,179.91,1.1771,250.0,24.9249,150.0,15.1485,12.0234,9.2148,4.0,-21.4375,677.3682,3.336,74.9625,83.0,3.286,11.6798,15.5187,39.24,3.624,0.6894,74.4171,42.0464,127.0,28.0,47.0,175.0,131.0,260.0,0.3867,6.8125,6.6875,-3.0313,0.75,96.7344,-14.7813,4.625,-6.3906,884.9487,1309.8755,22.0,0.5885,-9.9375,26.7031,65.6719,2.8066500000000034,187446.0,l
413,140.60199999999983,222.0,1.8777,176.7305,1.2666,245.0,27.7286,181.0,14.3092,11.1055,9.0234,3.0,-18.2969,693.9087,3.5429,72.1649,94.0,3.915,11.4662,15.3605,40.0408,3.8997,0.6953,76.498,43.3745,129.0,36.0,36.0,173.0,131.0,263.0,0.8672,5.4375,6.9375,-3.0195,-0.5,93.9219,12.4375,4.1719,14.375,864.8071,1200.4395,21.0,0.6333,-7.4688,28.3594,68.4531,2.815549999999997,190410.0,r
414,140.6180000000002,222.0,1.7565,175.6955,1.1844,250.0,26.6862,148.0,13.9619,10.6641,9.0117,5.0,-20.2188,726.0132,3.464,73.2064,91.0,3.9238,11.4775,15.0246,39.24,3.6398,0.6533,73.3977,41.3958,121.0,23.0,50.0,177.0,135.0,262.0,0.5313,5.125,5.8125,-4.3164,0.25,97.9531,-15.1406,3.8438,-6.5938,906.0059,1280.7007,22.0,0.5922,-9.6406,22.0469,71.1094,2.81776666666667,188113.0,l
415,141.28099999999984,223.0,1.8845,176.9912,1.27,254.0,25.0737,169.0,14.1486,11.2813,8.5391,3.0,-19.3438,636.7188,3.3386,74.9263,85.0,3.1943,10.8689,15.0234,38.622,3.9222,0.7242,76.0368,43.0801,126.0,25.0,54.0,175.0,127.0,261.0,0.9023,5.0625,6.9375,-2.8828,-0.5,92.6875,15.3125,1.2656,16.625,796.9971,1306.0303,21.0,0.635,-8.2031,30.0313,70.5938,2.8268666666666635,191089.0,r
416,141.3010000000002,223.0,1.7601,179.3722,1.188,253.0,24.2515,175.0,14.2421,11.0156,9.0273,4.0,-20.4375,732.4219,3.2885,75.6353,81.0,3.1011,11.4364,15.35,38.7747,3.6497,0.6973,74.292,41.9666,126.0,26.0,48.0,179.0,131.0,258.0,0.0781,6.4375,6.9375,-3.582,0.75,97.3125,-17.3438,5.125,-7.7344,879.3335,1404.7241,22.0,0.594,-12.0313,26.9063,68.0156,2.8291500000000034,188796.0,l
417,141.9589999999998,224.0,1.8606,178.0415,1.2564,248.0,26.4095,195.0,13.7415,10.5859,8.7617,3.0,-19.7656,684.3262,3.4355,73.5905,89.0,3.5392,11.3651,15.3738,39.5565,3.8649,0.7077,76.246,43.2136,132.0,38.0,35.0,175.0,128.0,260.0,0.5156,5.5,6.375,-2.8438,0.25,91.4531,13.9063,-1.25,16.6563,823.6084,1332.8857,21.0,0.6282,-6.4688,29.6875,70.75,2.8381666666666634,191767.0,r
418,141.9700000000002,224.0,1.7528,176.7305,1.1807,248.0,26.8437,203.0,13.7376,10.3789,9.0,4.0,-19.4375,661.8042,3.4758,73.0486,91.0,3.9359,11.6599,15.225,39.5565,3.6305,0.6561,73.7617,41.6282,123.0,27.0,46.0,175.0,137.0,260.0,0.1953,5.8125,5.9375,-3.9297,0.75,98.9063,-13.7188,4.5313,-5.3594,879.3945,1359.8022,22.0,0.5904,-9.9844,26.125,68.2188,2.840300000000004,189465.0,l
419,142.6490000000002,225.0,1.7383,176.4706,1.1734,252.0,25.8824,190.0,15.1438,12.2734,8.8711,4.0,-21.4375,678.0396,3.3968,74.1176,88.0,3.7042,11.4431,15.0338,38.9286,3.6016,0.6564,73.0282,41.16,113.0,30.0,52.0,170.0,139.0,264.0,0.332,7.1875,7.1875,-3.2617,0.25,98.3281,-16.75,4.6875,-8.0156,864.9292,1266.6626,22.0,0.5867,-10.5,27.3906,66.4531,2.8516166666666702,190144.0,l
420,143.30699999999982,226.0,1.8606,177.7778,1.2564,251.0,25.5193,248.0,14.9159,12.1914,8.5938,3.0,-17.2813,595.0317,3.3785,74.3704,86.0,3.3052,11.1618,15.2249,39.0837,3.8673,0.7164,76.0463,43.0862,131.0,24.0,52.0,175.0,127.0,259.0,0.8867,6.3125,7.875,-3.1563,-0.75,91.6406,13.5938,3.5469,16.0625,815.3687,1243.9575,21.0,0.6282,-7.6563,27.7031,68.0313,2.8606333333333303,193115.0,r
421,143.3290000000002,226.0,1.7419,176.7305,1.1771,258.0,23.8938,177.0,14.8032,11.8711,8.8438,4.0,-20.2031,635.9863,3.2636,75.9941,81.0,3.1299,11.0913,14.8648,38.0233,3.6135,0.6788,72.8422,41.0413,119.0,28.0,48.0,182.0,125.0,266.0,0.0039,6.8125,7.0,-3.5547,0.0,93.9375,-14.7969,9.3438,-7.5938,848.5718,1170.105,22.0,0.5885,-13.0938,26.9219,71.0938,2.862950000000004,190824.0,l
422,143.98199999999983,227.0,1.864,176.9912,1.2598,249.0,26.5487,252.0,12.6567,9.6484,8.1914,3.0,-22.6719,731.4453,3.4458,73.4513,90.0,3.6092,11.2504,15.2123,39.3976,3.8732,0.7016,75.9396,43.0181,133.0,24.0,54.0,171.0,122.0,264.0,0.7695,3.75,5.6875,-3.0156,-0.75,92.8906,17.2813,2.2344,22.3438,853.5156,1328.9795,21.0,0.6299,-7.7188,28.5781,71.0938,2.8718833333333302,193790.0,r
423,144.0080000000002,227.0,1.7419,178.3061,1.1734,250.0,25.5952,169.0,15.4946,11.7188,10.1367,4.0,-19.8125,672.5464,3.384,74.2942,86.0,3.5382,11.6341,15.3252,39.24,3.6082,0.6718,73.826,41.6692,125.0,38.0,37.0,175.0,129.0,264.0,0.1719,6.75,6.8125,-3.9688,0.0,99.7188,-16.1563,2.9688,-9.9219,874.0234,1288.147,22.0,0.5867,-9.6094,25.8125,69.8594,2.8742666666666703,191503.0,l
424,144.65999999999983,228.0,1.8709,176.4706,1.2666,240.0,29.4118,252.0,12.7374,9.3477,8.6523,5.0,-19.875,646.4233,3.6667,70.5882,100.0,4.4288,11.8363,15.5879,40.875,3.8809,0.6733,76.5964,43.4373,140.0,30.0,42.0,168.0,124.0,264.0,0.9883,5.5,6.375,-3.168,-0.75,93.6875,14.2969,2.8281,18.0469,841.9189,1358.6426,21.0,0.6333,-7.8906,23.4375,70.3438,2.88318333333333,194468.0,r
425,144.6810000000002,228.0,1.7346,175.6955,1.1734,244.0,28.4457,168.0,14.2333,10.7539,9.3242,5.0,-21.8594,830.8105,3.5984,71.4495,97.0,4.4977,11.9419,15.2987,40.2049,3.5886,0.6292,73.4341,41.419,123.0,20.0,49.0,175.0,141.0,260.0,0.0156,5.4375,6.1875,-4.5352,0.0,99.9688,-16.3594,2.6563,-6.6406,925.4761,1387.207,22.0,0.5867,-11.5313,23.3125,67.4688,2.885483333333337,192176.0,l
426,145.33999999999983,229.0,1.8709,178.8376,1.2632,247.0,26.2687,247.0,14.3386,11.5273,8.5273,3.0,-18.1875,649.4141,3.4332,73.6215,88.0,3.4417,11.427,15.5072,39.7166,3.8865,0.719,76.8336,43.5887,131.0,36.0,40.0,171.0,125.0,265.0,0.5547,5.6875,7.25,-3.0156,-0.75,93.1719,13.4063,4.1094,18.0313,918.0908,1228.8208,21.0,0.6316,-6.3594,28.5,68.9844,2.8945166666666635,195148.0,r
427,145.36400000000023,229.0,1.7346,179.3722,1.1734,252.0,24.5509,225.0,14.6208,11.625,8.8672,4.0,-21.2344,679.2603,3.3095,75.3363,82.0,3.2174,11.5823,15.3828,38.9286,3.5937,0.6842,73.8284,41.6707,125.0,28.0,49.0,175.0,133.0,258.0,0.0,7.0625,6.875,-3.0078,1.0,98.0,-15.875,3.875,-7.8125,847.7783,1241.8213,22.0,0.5867,-11.3906,27.0625,66.8906,2.8968666666666705,192859.0,l
428,146.03300000000024,230.0,1.7419,177.2526,1.1771,248.0,26.6272,281.0,13.7204,10.2461,9.125,4.0,-20.4688,777.0386,3.4597,73.2644,90.0,3.862,11.7164,15.2838,39.5565,3.6069,0.6567,73.6846,41.5789,129.0,23.0,38.0,187.0,131.0,260.0,0.1367,4.8125,5.5625,-4.043,1.0,98.1719,-14.7969,2.6875,-7.3594,975.4028,1192.8101,22.0,0.5885,-8.9531,24.5,69.0313,2.9080166666666707,193528.0,l
429,146.6849999999998,231.0,1.847,178.0415,1.2461,246.0,27.003,314.0,13.7071,10.7656,8.4844,3.0,-17.0781,625.4272,3.4797,72.997,91.0,3.73,11.5427,15.4594,39.878,3.8335,0.6965,76.1083,43.1257,130.0,35.0,40.0,171.0,132.0,260.0,0.5703,5.6875,6.625,-3.0039,0.0,97.5313,13.625,3.5,15.9063,817.8711,1302.002,21.0,0.6231,-8.2031,29.4688,70.4844,2.91693333333333,196493.0,r
430,147.3589999999998,232.0,1.8436,178.3061,1.2461,247.0,26.4881,262.0,15.3268,12.8516,8.3516,3.0,-16.2969,575.1343,3.4494,73.4027,89.0,3.5682,11.4965,15.4461,39.7166,3.8269,0.7032,76.1196,43.133,127.0,42.0,38.0,167.0,135.0,259.0,0.5469,6.1875,7.1875,-2.8047,-0.25,96.125,13.3125,3.4844,14.1875,1010.5591,1124.7559,21.0,0.6231,-7.2188,29.75,66.0781,2.928166666666664,197167.0,r
431,147.38700000000023,232.0,1.7419,178.5714,1.1771,251.0,25.2976,246.0,14.6298,11.457,9.0977,5.0,-21.875,673.0957,3.3546,74.7024,85.0,3.4459,11.5835,15.3197,39.0837,3.6088,0.6745,73.7547,41.6237,129.0,24.0,50.0,177.0,128.0,260.0,0.0703,5.625,6.1875,-3.6758,0.5,97.8594,-14.75,6.0625,-5.4063,845.3979,1283.02,22.0,0.5885,-11.5781,23.7188,69.1094,2.9305833333333373,194882.0,l
432,148.0319999999998,233.0,1.8299,176.9912,1.2359,247.0,27.1386,211.0,13.9694,10.9766,8.6406,2.0,-21.1406,729.9194,3.4899,72.8614,92.0,3.8436,11.4913,15.2977,39.7166,3.7971,0.6828,75.3893,42.6669,127.0,24.0,52.0,171.0,133.0,261.0,0.8086,4.25,6.5625,-3.0391,-0.5,91.8125,17.0313,1.8594,20.7656,915.3442,1144.6533,21.0,0.6179,-7.4844,30.6563,66.0938,2.93938333333333,197840.0,r
433,148.05900000000022,233.0,1.7528,178.8376,1.1844,248.0,25.9701,263.0,14.3364,11.1563,9.0039,4.0,-20.9688,661.0107,3.4113,73.9195,87.0,3.5874,11.7482,15.4662,39.5565,3.6305,0.6754,74.341,41.9979,129.0,38.0,38.0,172.0,129.0,262.0,0.082,6.3125,6.6875,-3.4023,0.5,98.6406,-14.1094,2.7813,-6.0469,844.9707,1262.146,22.0,0.5922,-9.0469,27.0469,67.7031,2.9417833333333374,195554.0,l
434,148.7099999999998,234.0,1.8163,178.0415,1.2256,246.0,27.003,195.0,15.2202,12.5859,8.5586,3.0,-16.5156,598.0835,3.4797,72.997,91.0,3.7921,11.6418,15.4594,39.878,3.7667,0.6847,75.4848,42.7279,124.0,41.0,38.0,167.0,140.0,258.0,0.5195,6.0,7.1875,-2.6133,-0.5,96.8594,13.25,4.5938,13.0625,948.9136,1157.4097,21.0,0.6128,-7.0313,30.0156,66.25,2.95068333333333,198518.0,r
435,148.73000000000025,234.0,1.7419,174.6725,1.1771,244.0,28.863,274.0,13.5355,10.4766,8.5703,5.0,-21.7656,718.5669,3.6311,71.0335,99.0,4.6698,11.8785,15.1924,40.2049,3.6043,0.6226,73.3007,41.3339,121.0,22.0,48.0,174.0,135.0,268.0,0.1172,5.8125,6.75,-4.3633,0.5,98.9688,-14.0938,3.9063,-4.2188,954.2236,1306.2744,22.0,0.5885,-10.8125,23.6094,68.0469,2.9529666666666707,196225.0,l
436,149.38399999999982,235.0,1.8265,176.4706,1.2325,246.0,27.6471,196.0,15.1321,12.1328,9.043,3.0,-17.1406,661.8652,3.5285,72.3529,94.0,4.0231,11.5499,15.2855,39.878,3.7889,0.6737,75.2459,42.5754,130.0,36.0,37.0,173.0,136.0,256.0,0.6328,5.125,7.25,-3.0547,-0.5,93.5156,13.8281,0.6094,14.9063,872.6807,1252.1362,21.0,0.6162,-7.8281,28.5156,69.75,2.961916666666663,199192.0,r
437,149.41700000000023,235.0,1.7565,179.91,1.1844,256.0,23.1231,283.0,15.7369,12.8984,9.0156,3.0,-20.6094,702.2705,3.2109,76.7616,77.0,2.8115,11.2975,15.3311,38.3203,3.6439,0.7093,74.1755,41.8922,123.0,28.0,55.0,173.0,129.0,260.0,0.2813,6.9375,7.5,-3.2969,0.5,93.7344,-15.2031,7.5781,-4.6406,836.1206,1279.1748,22.0,0.5922,-13.0,29.0781,65.4531,2.9644166666666707,196912.0,l
438,150.06399999999982,236.0,1.8197,175.1825,1.229,253.0,26.0234,202.0,13.1253,10.0078,8.4922,3.0,-18.8281,588.9893,3.415,73.8686,89.0,3.6177,11.071,14.8471,38.7747,3.7794,0.6807,74.3119,41.9793,125.0,24.0,56.0,173.0,131.0,259.0,0.8047,3.875,5.5625,-2.918,-0.5,91.9844,15.4219,-0.1719,18.75,766.0522,1217.3462,21.0,0.6145,-8.4375,27.7344,70.6719,2.9732499999999966,199872.0,r
439,150.08400000000023,236.0,1.7711,177.2526,1.1953,248.0,26.6272,285.0,14.8905,11.7305,9.1719,4.0,-20.7188,644.4092,3.4597,73.2644,90.0,3.8033,11.6233,15.2838,39.5565,3.67,0.6679,74.2744,41.9553,119.0,28.0,49.0,171.0,143.0,258.0,0.5195,6.5625,6.875,-3.1875,0.5,97.7969,-14.9219,3.4219,-8.3125,832.8247,1369.812,22.0,0.5976,-7.0938,26.9688,66.0781,2.9755333333333374,197579.0,l
440,150.74899999999982,237.0,1.8128,177.5148,1.2256,261.0,22.7811,212.0,14.1246,11.0352,8.8164,2.0,-19.2031,676.7578,3.1801,77.2189,77.0,2.717,10.7232,14.8877,37.5862,3.7706,0.7208,74.2941,41.9679,125.0,40.0,38.0,183.0,123.0,259.0,0.8672,5.5,6.3125,-2.7422,-0.5,90.1875,16.2656,-1.3125,20.2656,809.9976,1146.6675,21.0,0.6128,-9.2656,31.0625,71.4063,2.9846666666666635,200557.0,r
441,150.76100000000025,237.0,1.7638,177.7778,1.188,248.0,26.4095,227.0,15.2988,12.0195,9.4648,4.0,-19.125,642.2119,3.4435,73.4815,89.0,3.7423,11.6682,15.3435,39.5565,3.6542,0.67,74.2723,41.954,127.0,26.0,49.0,173.0,133.0,260.0,0.2773,6.125,7.0625,-4.1289,0.5,97.125,-13.7031,3.7344,-6.3438,893.4326,1338.7451,22.0,0.594,-10.0156,25.4063,67.0938,2.986816666666671,198256.0,l
442,151.4249999999998,238.0,1.8163,175.9531,1.2325,246.0,27.8592,175.0,14.4376,11.5195,8.7031,3.0,-15.6719,651.7944,3.5447,72.1408,95.0,4.1089,11.5627,15.2295,39.878,3.7667,0.665,74.894,42.3508,126.0,37.0,36.0,173.0,136.0,260.0,0.8594,5.625,6.75,-2.625,-0.5,95.2344,13.8281,4.875,18.375,838.9893,1129.7607,21.0,0.6162,-8.4219,28.7813,67.9375,2.9959333333333302,201233.0,r
443,151.43600000000023,238.0,1.7565,174.6725,1.188,248.0,27.6968,175.0,15.7907,12.6016,9.5156,4.0,-19.8281,657.0435,3.5403,72.198,95.0,4.2621,11.5649,14.9996,39.5565,3.6384,0.6385,73.2641,41.3106,111.0,28.0,47.0,173.0,143.0,266.0,0.4141,7.1875,7.3125,-3.2305,0.0,99.2344,-15.2031,5.25,-4.625,832.7637,1197.5098,22.0,0.594,-9.25,26.2656,65.8906,2.998066666666671,198931.0,l
444,152.10699999999983,239.0,1.7958,179.1045,1.2154,261.0,22.0896,187.0,14.445,12.0195,8.0117,1.0,-19.7969,632.2632,3.1341,77.9104,74.0,2.5308,10.8495,15.104,37.5862,3.7332,0.7296,74.4058,42.0392,120.0,30.0,57.0,174.0,129.0,258.0,0.7539,6.5625,7.0625,-2.6016,0.25,93.3125,18.0,0.5469,16.6719,856.5063,1304.5654,21.0,0.6077,-9.2344,34.4531,69.5781,3.0072999999999968,201915.0,r
445,152.12300000000025,239.0,1.7565,177.2526,1.188,254.0,24.8521,172.0,14.7704,11.4648,9.3125,4.0,-21.375,750.1221,3.3307,75.0369,84.0,3.3346,11.2971,15.055,38.622,3.6425,0.6787,73.5532,41.495,115.0,25.0,44.0,185.0,127.0,272.0,0.125,7.125,7.125,-3.7383,0.0,99.0469,-17.9688,3.1563,-11.4531,925.354,1343.1396,22.0,0.594,-10.125,24.9063,70.125,3.009516666666671,199618.0,l
446,152.77699999999982,240.0,1.7992,174.9271,1.2222,253.0,26.2391,232.0,14.6067,11.9727,8.3672,2.0,-18.7344,672.7295,3.4229,73.7609,90.0,3.7198,11.1256,14.818,38.7747,3.7347,0.6679,73.7492,41.6202,118.0,24.0,54.0,175.0,135.0,262.0,0.9492,4.9375,7.3125,-3.0117,0.25,95.2344,17.5938,2.8281,17.1875,820.5566,1270.874,21.0,0.6111,-8.5313,30.625,72.1094,3.018466666666664,202585.0,r
447,152.80000000000027,240.0,1.7456,177.5148,1.1807,253.0,25.1479,192.0,14.8554,11.5898,9.293,4.0,-20.9688,666.0767,3.3439,74.8521,85.0,3.4353,11.4039,15.1211,38.7747,3.6181,0.6717,73.3969,41.3953,117.0,26.0,54.0,173.0,133.0,265.0,0.1523,6.3125,6.25,-3.5391,0.5,99.625,-17.2188,5.75,-8.9531,859.1309,1258.1787,22.0,0.5904,-11.3594,26.1094,68.8438,3.0208000000000044,200295.0,l
448,153.4629999999998,241.0,1.8026,177.7778,1.2222,249.0,26.1128,240.0,12.2644,9.7578,7.4297,3.0,-21.4531,675.415,3.4217,73.7778,88.0,3.5567,11.4782,15.3026,39.3976,3.7392,0.6879,74.9908,42.4126,131.0,26.0,54.0,169.0,123.0,265.0,0.957,4.8125,6.125,-2.9492,0.25,98.6563,17.5469,3.1406,23.5781,821.2891,1302.124,21.0,0.6111,-8.6719,29.3438,71.7344,3.0298999999999965,203271.0,r
449,153.47600000000023,241.0,1.7383,177.2526,1.1771,254.0,24.8521,179.0,15.5774,12.4844,9.3164,4.0,-19.8281,659.668,3.3307,75.0369,84.0,3.3655,11.3566,15.055,38.622,3.6029,0.6715,73.1788,41.2561,121.0,28.0,48.0,178.0,125.0,268.0,0.1289,6.8125,7.1875,-3.5273,0.5,97.8438,-16.5469,5.4063,-8.4219,876.4648,1319.397,22.0,0.5885,-11.5156,26.25,69.3906,3.032066666666671,200971.0,l
450,154.1379999999998,242.0,1.8299,174.4186,1.2427,230.0,33.1395,258.0,13.6011,9.9531,9.2695,6.0,-17.7188,616.2109,3.9826,66.8605,114.0,5.8576,12.685,16.0203,42.6522,3.7848,0.6119,76.1473,43.1506,144.0,21.0,50.0,159.0,135.0,259.0,0.9531,6.375,7.6875,-3.1836,-0.75,94.5469,10.0781,-1.4063,16.9219,811.0962,1309.6313,21.0,0.6213,-6.9688,19.1094,71.9844,3.0411499999999965,203946.0,r
451,154.15300000000028,242.0,1.7492,177.2526,1.1807,246.0,27.2189,174.0,14.7517,11.1758,9.6289,5.0,-19.1094,706.604,3.5041,72.6736,92.0,4.0226,11.8247,15.3714,39.878,3.6213,0.6541,73.9852,41.7708,125.0,26.0,40.0,180.0,129.0,268.0,0.0156,6.375,6.75,-3.8945,0.5,101.7656,-14.7656,5.875,-5.4063,865.4175,1239.502,22.0,0.5904,-10.8438,24.2188,69.8438,3.0433500000000047,201648.0,l
452,154.8259999999998,243.0,1.8231,178.0415,1.2393,249.0,26.1128,261.0,13.4134,10.2891,8.6055,3.0,-18.5938,556.3354,3.4137,73.8872,88.0,3.5079,11.4219,15.3332,39.3976,3.7838,0.6959,75.4094,42.6797,136.0,36.0,51.0,162.0,125.0,258.0,1.2109,5.1875,6.125,-3.3438,-0.75,91.0156,14.2656,2.3906,21.0156,757.3242,1384.4604,21.0,0.6196,-7.8906,30.0313,70.9688,3.052616666666663,204634.0,r
453,154.8300000000003,243.0,1.7419,177.7778,1.1807,256.0,24.0356,178.0,14.9115,11.3594,9.6602,4.0,-19.6094,709.8999,3.2734,75.8519,81.0,3.1202,11.2512,15.0558,38.3203,3.6122,0.6833,73.2683,41.3132,123.0,26.0,47.0,183.0,125.0,264.0,0.0547,6.375,6.9375,-3.4883,0.75,97.9063,-17.1406,4.7188,-8.9375,854.4922,1229.7974,22.0,0.5904,-11.1406,27.1094,69.7188,3.054633333333338,202325.0,l
454,155.4999999999998,244.0,1.8231,176.7305,1.2359,243.0,28.3186,256.0,13.7169,10.4688,8.8633,4.0,-17.0313,760.9863,3.5885,71.5758,96.0,4.184,11.7775,15.4578,40.3704,3.7793,0.6689,75.5553,42.7728,137.0,34.0,38.0,171.0,135.0,253.0,0.668,5.4375,6.75,-2.8789,-0.75,92.7188,12.3438,3.7031,16.0313,789.5508,1267.9443,21.0,0.6179,-7.0781,26.6875,68.2344,3.0638499999999964,205308.0,r
455,155.50500000000028,244.0,1.7273,172.6619,1.1734,246.0,29.1066,129.0,13.5322,9.4844,9.6523,5.0,-22.0156,853.6987,3.6504,70.7914,101.0,4.8745,11.7051,14.8865,39.878,3.5741,0.6042,72.3007,40.6957,119.0,20.0,41.0,185.0,135.0,268.0,0.6211,3.75,5.3125,-4.7461,-0.25,100.8906,-15.7031,2.6094,-7.8281,1038.208,1309.9365,22.0,0.5867,-9.8438,23.6719,70.1875,3.065883333333338,203000.0,l
456,156.1789999999998,245.0,1.8367,175.9531,1.2461,243.0,28.739,247.0,13.1991,9.4766,9.1875,4.0,-18.3281,681.8848,3.6132,71.261,98.0,4.3238,11.7067,15.376,40.3704,3.809,0.6643,75.5339,42.7592,133.0,36.0,38.0,169.0,155.0,237.0,0.3477,5.1875,6.125,-2.543,-1.25,123.7031,13.0313,-0.6094,7.2188,888.4888,1322.937,21.0,0.6231,-6.9531,25.3906,72.5625,3.075166666666663,205987.0,r
457,156.20000000000027,245.0,1.731,177.2526,1.1771,238.0,29.5858,107.0,14.4912,11.1484,9.2578,5.0,-17.4375,612.9761,3.6891,70.3102,100.0,4.7642,12.4471,15.7791,41.2185,3.577,0.6256,74.2954,41.9687,123.0,31.0,36.0,171.0,141.0,266.0,0.082,5.9375,7.4375,-4.418,-0.25,99.4688,-10.5469,0.4531,-4.5469,942.688,1314.9414,22.0,0.5885,-10.0781,22.6563,65.3906,3.0774666666666715,203695.0,l
458,156.8609999999998,246.0,1.8504,174.4186,1.2564,236.0,31.3953,248.0,12.2146,8.7109,8.5625,5.0,-23.7188,722.6563,3.8305,68.6047,108.0,5.2039,12.134,15.62,41.5678,3.8334,0.6354,75.9622,43.0325,130.0,17.0,52.0,167.0,149.0,253.0,0.2969,3.0625,5.0,-2.75,-1.25,124.0938,13.6094,2.25,6.4063,1002.7466,1359.7412,21.0,0.6282,-7.3438,22.6875,71.6719,3.0865333333333296,206669.0,r
459,156.8770000000003,246.0,1.7346,174.6725,1.1771,248.0,27.6968,111.0,14.3996,11.457,8.7227,4.0,-22.9219,973.3276,3.5403,72.198,95.0,4.3015,11.6319,14.9996,39.5565,3.5911,0.6303,72.8312,41.0343,113.0,23.0,42.0,183.0,139.0,268.0,0.0508,5.4375,6.625,-4.0352,-0.25,99.6563,-15.1875,3.0781,-7.2344,1029.1748,1501.4648,22.0,0.5885,-13.0,24.9844,67.625,3.088750000000005,204372.0,l
460,157.54899999999978,247.0,1.8777,172.9107,1.2837,243.0,29.9712,199.0,12.4613,9.1953,8.4102,4.0,-23.8594,701.4771,3.7119,70.0288,104.0,4.7252,11.4783,15.0677,40.3704,3.8981,0.6499,75.4588,42.7112,120.0,20.0,53.0,170.0,155.0,250.0,0.4531,3.375,5.375,-3.332,-1.25,128.0313,13.7969,-2.8125,4.7813,869.2017,1415.5884,21.0,0.6418,-9.1406,25.7188,71.875,3.0979999999999963,207357.0,r
461,157.56400000000028,247.0,1.7638,179.1045,1.1989,254.0,24.1791,152.0,15.7244,12.6211,9.3789,3.0,-21.6094,644.2261,3.2756,75.8209,81.0,3.0729,11.353,15.2846,38.622,3.6583,0.6966,74.152,41.8773,113.0,30.0,54.0,170.0,135.0,266.0,0.1602,7.625,7.25,-2.3555,0.25,98.375,-15.9688,6.3438,-3.4844,809.9976,1210.144,22.0,0.5995,-11.6719,29.2656,64.625,3.100200000000005,205059.0,l
