Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
327,132.69800000000012,169.0,1.2287,155.8442,0.9557,318.0,17.4026,0.0,16.3431,12.0586,11.0313,12.0,-9.7031,897.4609,2.8428,82.5974,67.0,2.6383,9.2646,11.3426,30.8491,2.534,0.4075,53.2108,28.5123,28.0,30.0,30.0,258.0,114.0,308.0,0.2891,7.0625,8.875,-1.6094,27.25,77.5938,2.0625,-9.625,-1.6563,1658.9355,607.2388,23.0,0.4778,-5.5469,5.2344,64.9844,2.798150000000002,187802.0,r
328,132.96200000000013,172.0,1.1831,158.3113,0.9206,311.0,17.942,0.0,16.1052,10.6445,12.0859,12.0,-7.0156,680.9082,2.8746,82.058,68.0,2.8209,9.7283,11.699,31.5434,2.4349,0.404,53.4027,28.6348,42.0,15.0,16.0,280.0,117.0,298.0,0.2578,9.125,9.0625,-2.6953,28.5,72.0781,0.6563,9.625,5.3281,738.4033,498.6572,23.0,0.4603,-18.6094,5.4688,57.6563,2.981200000000002,189373.0,l
329,133.46800000000013,170.0,1.2048,156.658,0.9386,312.0,18.5379,0.0,14.7622,13.1406,6.7266,11.0,-8.1094,927.1851,2.9103,81.4621,71.0,3.0159,9.5094,11.455,31.4423,2.4814,0.3988,53.3312,28.5891,32.0,30.0,35.0,247.0,127.0,297.0,0.1719,5.5625,9.75,-1.418,28.0,80.1719,1.8906,-9.625,-3.1719,1179.6875,587.0361,23.0,0.4693,-9.4688,6.6406,61.4688,2.8109833333333354,188572.0,r
330,133.72000000000014,173.0,1.1795,150.7538,0.9206,309.0,22.3618,0.0,17.2047,10.7344,13.4453,11.0,-11.4063,647.4609,3.1521,77.6382,89.0,4.8248,9.1893,10.7145,31.7476,2.4268,0.3368,51.5589,27.4581,8.0,18.0,22.0,269.0,139.0,312.0,0.4922,7.5625,8.625,-2.0586,28.0,76.7031,-2.4688,7.8281,2.3281,806.4575,576.5991,23.0,0.4603,-14.2969,6.7813,59.3281,2.993833333333336,190131.0,l
331,134.23400000000012,171.0,1.198,154.6392,0.9318,322.0,17.0103,0.0,12.8533,10.9141,6.7891,12.0,-7.8594,888.0005,2.8199,82.9897,66.0,2.6258,9.1816,11.1746,30.4658,2.4695,0.3916,52.0916,27.798,22.0,21.0,40.0,261.0,121.0,303.0,0.0352,5.5,10.6875,-1.5391,28.0,80.125,0.3906,-9.625,-8.9688,1496.7041,536.377,23.0,0.4659,-4.9531,5.375,64.6563,2.823750000000002,189338.0,r
332,134.51600000000013,174.0,1.1939,152.2843,0.9278,315.0,20.0508,0.0,16.7143,10.6914,12.8477,11.0,-9.2813,589.5386,3.0032,79.9492,79.0,3.7755,9.1293,10.8444,31.1429,2.4589,0.3611,51.8123,27.6198,14.0,20.0,19.0,276.0,127.0,312.0,0.5039,8.25,8.3125,-2.0,28.0,73.7656,-1.2969,8.0313,2.5781,648.4375,515.5029,23.0,0.4639,-10.9531,7.7969,58.4844,3.007100000000002,190927.0,l
333,135.01000000000013,172.0,1.1946,151.7067,0.9318,323.0,18.2278,0.0,17.2711,10.6836,13.5703,11.0,-9.9531,1037.4756,2.8978,81.6688,72.0,3.124,8.9283,10.7421,30.3715,2.4625,0.3672,51.2382,27.2534,18.0,32.0,40.0,251.0,127.0,300.0,0.1836,8.375,8.6875,-1.7266,27.25,78.8906,2.4531,-9.625,0.6563,1887.5122,560.4858,23.0,0.4659,-9.8594,6.4375,62.125,2.8366833333333354,190114.0,r
334,135.30400000000012,175.0,1.2047,151.8987,0.9422,319.0,19.2405,0.0,17.6356,10.0156,14.5156,12.0,-12.2969,941.3452,2.953,80.7595,76.0,3.4417,8.9917,10.775,30.7524,2.4829,0.3657,51.6554,27.5196,10.0,18.0,17.0,284.0,125.0,314.0,0.4102,8.875,8.25,-2.2383,27.5,72.0313,-1.3281,11.9531,1.1875,1161.8652,561.7065,23.0,0.4711,-15.1875,6.3281,58.7188,3.020233333333336,191715.0,l
335,135.80100000000013,173.0,1.181,151.5152,0.9216,314.0,20.7071,178.0,16.9087,15.6289,6.4531,13.0,-6.3438,756.958,3.0446,79.2929,82.0,4.0941,9.1238,10.7532,31.242,2.4311,0.3494,51.4473,27.3868,14.0,24.0,36.0,254.0,126.0,314.0,0.043,5.4375,11.625,-1.7383,27.25,79.4375,-0.5781,-9.625,-5.0625,1539.4287,644.165,23.0,0.4608,-6.75,2.5469,66.125,2.849866666666669,190905.0,r
336,136.09400000000014,176.0,1.1831,153.4527,0.9278,326.0,16.624,68.0,16.1237,11.0703,11.7227,8.0,-8.0156,618.7744,2.7975,83.376,65.0,2.5579,9.0598,11.0126,30.092,2.4388,0.381,51.2762,27.2776,6.0,28.0,16.0,282.0,127.0,309.0,0.5547,7.5625,8.375,-1.4453,27.5,75.5156,-1.4375,3.9531,1.7969,712.7686,505.9204,23.0,0.4639,-15.8281,13.4688,59.6875,3.033400000000002,192505.0,l
337,136.59300000000013,174.0,1.1707,153.4527,0.9147,310.0,20.7161,201.0,14.3277,10.043,10.2188,14.0,-7.0,878.9673,3.0452,79.2839,81.0,4.0249,9.3847,11.0302,31.6452,2.4084,0.3581,52.0222,27.7537,24.0,24.0,31.0,255.0,129.0,305.0,0.2031,7.4375,9.75,-1.8789,27.75,80.3594,0.5,-9.625,0.5938,1725.2197,526.5503,23.0,0.4574,-11.6719,1.0156,61.875,2.863066666666669,191697.0,r
338,136.87600000000015,177.0,1.1939,156.8627,0.9278,308.0,19.3717,109.0,16.1241,10.1563,12.5234,12.0,-10.5469,715.332,2.9675,80.5229,74.0,3.3138,9.6384,11.4943,31.8506,2.4571,0.3934,53.4803,28.6843,39.0,16.0,18.0,274.0,127.0,294.0,0.418,8.875,8.25,-2.2695,28.25,73.2969,-1.5938,6.6719,-1.2656,896.2402,622.9248,23.0,0.4639,-10.0,6.3281,58.1094,3.0464333333333355,193287.0,l
339,137.37500000000014,175.0,1.1605,152.8662,0.9079,317.0,19.1327,199.0,16.6383,13.3125,9.9805,13.0,-6.7031,870.5444,2.9527,80.7643,75.0,3.4781,9.2177,10.9126,30.9464,2.3883,0.3598,51.2921,27.2878,20.0,24.0,36.0,257.0,129.0,302.0,0.2344,6.875,10.25,-1.6992,27.25,77.5469,0.0938,-9.625,-2.7188,1484.8633,555.9692,23.0,0.4539,-7.8594,3.1406,61.1563,2.8761000000000023,192479.0,r
340,137.64100000000013,178.0,1.2335,151.8987,0.9601,296.0,25.0633,138.0,17.4151,7.793,15.5742,14.0,-8.5938,648.9868,3.3378,74.9367,99.0,5.7184,9.5186,11.0647,33.1419,2.5379,0.3472,53.7081,28.8297,23.0,12.0,16.0,268.0,139.0,310.0,0.2539,12.1875,7.125,-2.2266,28.75,78.5313,0.0938,7.8906,5.7031,1070.6177,536.8042,23.0,0.4801,-14.7344,2.2656,59.6406,3.059183333333336,194052.0,l
341,138.16000000000014,176.0,1.1775,153.8462,0.9181,304.0,22.0513,198.0,13.3652,9.7617,9.1289,15.0,-8.4844,873.9624,3.1316,77.9487,86.0,4.5183,9.5436,11.1424,32.2697,2.4214,0.3564,52.6476,28.1529,32.0,20.0,34.0,250.0,120.0,312.0,0.082,7.8125,8.1875,-1.8242,27.25,79.0156,0.2656,-9.625,-2.7188,1260.7422,527.0386,23.0,0.4591,-11.375,0.4219,61.7031,2.889183333333336,193264.0,r
342,138.43100000000015,179.0,1.2335,151.8987,0.9637,316.0,20.0,170.0,18.0942,10.5078,14.7305,10.0,-10.5156,810.6689,3.0,80.0,79.0,3.635,8.9817,10.7884,31.0443,2.5435,0.371,52.3487,27.9621,7.0,20.0,18.0,278.0,117.0,328.0,0.1523,8.9375,8.3125,-2.1563,28.75,77.3125,-3.3281,9.6406,-3.3906,1190.6738,523.4985,23.0,0.4819,-17.1719,9.875,56.9219,3.0723500000000024,194842.0,l
343,138.94000000000014,177.0,1.1707,153.4527,0.9147,294.0,24.8082,219.0,16.0776,8.9102,13.3828,14.0,-10.25,1040.7104,3.3197,75.1918,97.0,5.7621,9.8204,11.2704,33.3673,2.4046,0.3394,53.167,28.4844,16.0,26.0,29.0,239.0,147.0,311.0,0.7734,9.375,8.1875,-1.9883,27.75,90.0313,1.7813,-9.625,-1.1563,1896.1792,540.8936,23.0,0.4574,-9.7656,1.25,59.5625,2.902183333333336,194044.0,r
344,139.22100000000017,180.0,1.2227,150.9434,0.9637,306.0,22.9219,171.0,14.7845,10.7734,10.125,10.0,-7.9531,474.3652,3.1961,76.9811,91.0,4.8182,9.1838,10.7783,32.0588,2.5177,0.3492,52.6058,28.1262,0.0,20.0,20.0,266.0,149.0,313.0,0.8203,7.125,8.625,-1.6914,28.75,68.0781,0.4531,0.7656,1.875,593.0786,503.8452,23.0,0.4819,-13.5156,8.7969,46.2344,3.085516666666669,195632.0,l
345,139.72200000000015,178.0,1.1912,150.9434,0.9352,315.0,20.6549,201.0,15.6116,11.2461,10.8281,13.0,-9.4531,1032.5928,3.0476,79.2453,82.0,4.0345,9.035,10.6737,31.1429,2.4531,0.3502,51.4626,27.3965,6.0,26.0,34.0,255.0,127.0,320.0,0.4336,7.4375,8.25,-1.7422,28.25,79.0469,3.0313,-9.625,-1.1563,1489.8071,572.3877,23.0,0.4676,-9.5313,3.2031,63.7188,2.915216666666669,194826.0,r
346,140.01600000000016,181.0,1.2191,149.6259,0.9601,314.0,21.6958,171.0,16.5734,11.0898,12.3164,10.0,-8.5938,682.4951,3.1083,78.3042,87.0,4.4221,8.8988,10.5233,31.242,2.5122,0.3439,51.6075,27.489,252.0,20.0,18.0,276.0,137.0,321.0,0.2734,7.75,9.1875,-2.0352,28.5,75.2031,-1.0625,6.7656,0.9219,788.8794,517.395,23.0,0.4801,-16.7188,8.5469,56.1094,3.0987666666666693,196427.0,l
347,140.51700000000014,179.0,1.1878,148.5149,0.9352,332.0,17.8218,160.0,16.3925,15.0352,6.5313,11.0,-8.3281,668.5181,2.8675,82.1782,72.0,3.1126,8.5403,10.2966,29.5482,2.4504,0.3441,49.6726,26.2542,242.0,28.0,42.0,262.0,122.0,328.0,0.3555,4.75,10.3125,-1.1914,28.25,84.0469,0.8594,-4.0625,-1.1563,1458.1909,591.7358,23.0,0.4676,-11.0313,8.2344,65.0938,2.928466666666669,195621.0,r
348,140.81800000000018,182.0,1.2155,150.7538,0.9601,314.0,21.1055,175.0,16.6218,10.7383,12.6875,11.0,-10.9688,642.8833,3.0701,78.8945,84.0,4.1234,8.9865,10.6589,31.242,2.5046,0.353,51.849,27.6432,6.0,18.0,20.0,276.0,129.0,319.0,0.3242,7.9375,8.625,-2.1211,28.5,73.5469,-1.4375,11.0313,4.2031,827.2095,559.3872,23.0,0.4801,-14.0781,7.2656,58.7344,3.112133333333336,197229.0,l
349,141.32500000000013,180.0,1.1946,152.6718,0.942,318.0,19.084,152.0,15.6785,12.6875,9.2109,9.0,-7.7813,852.8442,2.9434,80.916,75.0,3.3524,9.0971,10.8831,30.8491,2.4612,0.3683,51.7417,27.5747,4.0,26.0,39.0,253.0,135.0,311.0,0.0273,5.1875,9.375,-1.8555,28.0,75.2188,1.2344,-4.0625,-1.1563,1898.4375,555.8472,23.0,0.471,-6.5625,11.0313,58.2969,2.941933333333336,196429.0,r
350,141.61400000000015,183.0,1.2155,150.7538,0.9601,300.0,24.6231,194.0,18.1118,10.8945,14.4688,11.0,-11.7188,791.0156,3.3067,75.3769,98.0,5.6042,9.3599,10.8626,32.7,2.5008,0.337,52.8123,28.258,4.0,20.0,16.0,264.0,151.0,313.0,0.4531,9.1875,8.375,-1.9297,29.0,71.5938,-1.8125,5.5156,0.5469,982.9712,516.4185,23.0,0.4801,-12.2188,8.2344,47.875,3.1254000000000026,198025.0,l
351,142.11100000000016,181.0,1.181,150.1877,0.9318,315.0,21.0526,147.0,16.1517,13.2188,9.2813,11.0,-10.2969,907.1045,3.073,78.8486,84.0,4.2485,9.0032,10.5807,31.1429,2.4313,0.3406,51.0858,27.1561,254.0,32.0,36.0,247.0,139.0,316.0,0.1602,6.0625,9.75,-1.5898,28.0,80.8906,1.3281,-4.0625,-1.1563,1507.9346,562.5,23.0,0.4659,-9.1406,7.1406,59.2813,2.955033333333336,197215.0,r
352,142.41000000000017,184.0,1.2406,152.2843,0.9781,302.0,23.3503,214.0,16.7351,8.9688,14.1289,10.0,-7.6563,654.3579,3.2185,76.6497,92.0,4.8521,9.3439,10.9915,32.4834,2.5548,0.3598,53.4957,28.6941,10.0,18.0,18.0,266.0,143.0,313.0,0.6133,9.625,7.9375,-2.0039,29.0,71.9219,-0.7344,7.1406,2.7656,880.0659,521.4233,23.0,0.4891,-14.1875,8.8125,54.4219,3.138666666666669,198821.0,l
353,142.91000000000017,182.0,1.1775,150.7538,0.9318,320.0,19.598,119.0,16.9185,11.8828,12.043,11.0,-11.1719,951.2329,2.975,80.402,78.0,3.665,8.9499,10.6184,30.6563,2.4253,0.3484,50.8096,26.9799,2.0,32.0,34.0,254.0,132.0,314.0,0.1563,7.5,8.625,-1.5703,28.0,81.6406,2.2969,-4.0625,-1.1563,1723.3276,590.4541,23.0,0.4659,-11.6719,6.5,63.375,2.9683500000000027,198014.0,r
354,143.19800000000015,185.0,1.2335,151.1335,0.9817,316.0,20.403,177.0,17.3342,11.332,13.1172,10.0,-11.4375,722.8394,3.0253,79.597,81.0,3.751,8.9259,10.6901,31.0443,2.5435,0.3641,52.1399,27.8289,10.0,20.0,20.0,276.0,127.0,315.0,0.3047,8.625,8.875,-2.1523,28.5,62.6563,-2.3281,2.625,-5.8125,904.9683,489.3188,23.0,0.4909,-16.625,9.7188,52.1875,3.1518000000000024,199609.0,l
355,143.70600000000016,183.0,1.1707,152.8662,0.925,312.0,20.4082,117.0,16.7949,13.0195,10.6094,11.0,-11.7344,983.4595,3.0321,79.4904,80.0,3.8831,9.295,10.9397,31.4423,2.4088,0.3572,51.7925,27.6071,11.0,31.0,34.0,247.0,135.0,310.0,0.3047,6.875,9.5,-1.8203,27.5,81.4219,3.7656,-4.0625,0.5938,1678.2837,582.7637,23.0,0.4625,-7.5156,6.4844,63.1406,2.981616666666669,198810.0,r
356,143.99200000000016,186.0,1.2227,152.6718,0.9709,314.0,20.1018,153.0,16.1528,10.6367,12.1563,10.0,-8.8594,554.9927,3.0064,79.8982,79.0,3.6081,9.1092,10.9009,31.242,2.5199,0.3722,52.4889,28.0516,16.0,20.0,22.0,272.0,129.0,309.0,0.6563,7.375,8.5625,-2.2383,29.75,71.5938,-0.9844,9.0469,5.8906,604.0649,515.9912,23.0,0.4855,-14.1875,9.4688,56.1875,3.165033333333336,200403.0,l
357,144.49100000000016,184.0,1.1639,153.0612,0.9216,309.0,21.1735,121.0,16.0603,13.0625,9.3438,12.0,-6.9688,853.2715,3.0744,78.8265,83.0,4.1942,9.3942,10.9903,31.7476,2.3937,0.3516,51.8696,27.6563,16.0,28.0,42.0,239.0,141.0,302.0,0.2266,6.5625,9.4375,-1.1875,27.0,81.9844,3.7656,-4.0625,-0.7969,1526.9775,617.5537,23.0,0.4608,-11.1719,4.9219,60.8438,2.9947000000000026,199595.0,r
358,144.77800000000016,187.0,1.2155,150.1877,0.9673,306.0,23.3083,126.0,17.7649,9.5117,15.0039,11.0,-9.8438,744.5068,3.2222,76.5957,93.0,5.0127,9.1496,10.6944,32.0588,2.5024,0.3405,52.2842,27.9209,3.0,18.0,18.0,270.0,137.0,322.0,0.2813,9.0625,8.0,-2.0508,29.75,69.9375,-2.2813,9.0625,-2.7969,1059.2651,531.0669,23.0,0.4837,-13.125,8.3594,54.3438,3.178133333333336,201189.0,l
359,145.27500000000015,185.0,1.1775,150.7538,0.9352,316.0,20.603,95.0,17.1374,11.7109,12.5117,13.0,-9.5313,1047.7905,3.038,79.397,82.0,4.0345,9.0313,10.6422,31.0443,2.4243,0.344,51.0609,27.1402,14.0,28.0,34.0,254.0,126.0,312.0,0.0,7.875,8.4375,-1.6367,27.0,75.9688,1.25,-4.0625,-0.7969,1564.6362,537.0483,23.0,0.4676,-8.6406,3.6563,61.0625,3.007766666666669,200379.0,r
360,145.57700000000017,188.0,1.2227,153.4527,0.9673,306.0,21.7391,128.0,17.0116,10.7031,13.2227,11.0,-8.0781,656.25,3.1111,78.2609,85.0,4.1906,9.3564,11.0705,32.0588,2.5177,0.3694,53.2105,28.5121,17.0,16.0,18.0,272.0,137.0,308.0,0.7109,8.5,8.9375,-2.0859,27.5,73.9531,-0.2188,5.0938,1.9844,760.498,534.9731,23.0,0.4837,-14.5156,6.4219,55.2656,3.191450000000003,201988.0,l
361,146.07100000000014,186.0,1.1741,152.8662,0.9284,310.0,20.9184,72.0,14.9309,11.5859,9.418,14.0,-7.7813,1044.4946,3.0645,78.9809,82.0,4.0641,9.3319,10.9565,31.6452,2.4156,0.3559,51.9842,27.7294,21.0,24.0,35.0,251.0,133.0,304.0,0.2578,7.0,8.9375,-1.9375,27.0,80.375,-0.2188,-4.0625,-0.7969,1346.0693,572.4487,23.0,0.4642,-9.3906,2.1406,62.6406,3.021033333333336,201175.0,r
362,146.35900000000018,189.0,1.237,155.8442,0.9745,316.0,17.9221,134.0,18.146,9.6875,15.3438,11.0,-10.1094,764.1602,2.8734,82.0779,69.0,2.7439,9.2777,11.3373,31.0443,2.5512,0.4077,53.4802,28.6842,35.0,16.0,18.0,282.0,121.0,296.0,0.2813,9.1875,8.0,-2.4219,27.5,70.375,-2.0156,9.7344,-1.625,1119.812,492.2485,23.0,0.4873,-15.2344,6.625,55.8594,3.204483333333336,202770.0,l
363,146.85600000000014,187.0,1.2014,153.8462,0.9454,317.0,18.7179,115.0,15.1329,12.7891,8.0898,13.0,-7.4688,1013.0005,2.9211,81.2821,73.0,3.1649,9.1926,11.0482,30.9464,2.4754,0.3796,52.2352,27.8897,32.0,24.0,36.0,257.0,125.0,294.0,0.1289,6.25,9.375,-1.9805,27.75,79.3125,-0.1094,-4.0625,-1.8594,1104.4312,537.7808,23.0,0.4727,-10.4531,3.4688,62.4219,3.034116666666669,201960.0,r
364,147.1290000000002,190.0,1.2263,152.6718,0.9673,305.0,22.3919,207.0,17.4948,8.7383,15.1563,12.0,-8.9219,750.6104,3.1541,77.6081,88.0,4.4904,9.3197,10.9904,32.1639,2.5251,0.3625,53.1385,28.4662,14.0,15.0,18.0,272.0,131.0,318.0,0.2305,8.4375,8.125,-1.8984,28.5,72.6719,-1.6719,9.2656,0.0625,929.1382,512.7563,23.0,0.4837,-14.8594,5.8906,54.7656,3.2173166666666697,203540.0,l
365,147.63600000000014,188.0,1.2117,156.25,0.9523,306.0,20.3125,121.0,15.2657,8.582,12.625,15.0,-8.1875,900.9399,3.0196,79.6875,78.0,3.5864,9.5896,11.4235,32.0588,2.4943,0.3898,53.7298,28.8435,44.0,24.0,38.0,244.0,124.0,294.0,0.1641,9.0625,6.25,-1.6797,27.25,79.9063,-0.1094,-4.0625,1.7031,1567.688,575.1343,23.0,0.4761,-8.8906,0.6875,61.375,3.047116666666669,202740.0,r
366,147.9150000000002,191.0,1.2263,153.0612,0.9637,315.0,19.6429,185.0,17.1656,10.875,13.2813,11.0,-9.9063,715.271,2.9778,80.3571,77.0,3.4537,9.1079,10.9468,31.1429,2.5278,0.3781,52.5959,28.1198,12.0,20.0,17.0,278.0,135.0,306.0,0.3398,8.1875,8.75,-1.8828,28.25,71.6563,-1.625,4.4219,-1.3906,798.3398,506.1035,23.0,0.4819,-13.4688,8.3281,54.4219,3.23041666666667,204326.0,l
367,148.40400000000014,189.0,1.2185,150.0,0.9591,316.0,21.0,143.0,18.1052,14.3984,10.9766,12.0,-8.75,879.1504,3.0633,79.0,84.0,4.128,8.8801,10.5488,31.0443,2.5116,0.3493,51.5706,27.4655,4.0,32.0,45.0,239.0,131.0,317.0,0.0742,6.75,10.625,-1.2344,27.5,78.0156,-0.1094,-4.0625,1.7031,1850.1587,541.1987,23.0,0.4795,-8.1094,6.2188,60.2344,3.059916666666669,203508.0,r
368,148.69900000000018,192.0,1.2299,152.2843,0.9673,307.0,22.0812,190.0,17.8133,10.418,14.4492,10.0,-11.8906,686.4014,3.1336,77.9188,87.0,4.3893,9.2318,10.9187,31.9544,2.5333,0.3626,52.965,28.3554,16.0,20.0,17.0,270.0,129.0,316.0,0.3008,8.25,8.375,-2.1953,28.75,72.0781,-2.6094,8.2031,-2.4531,1074.9512,523.1934,23.0,0.4837,-11.4219,9.625,56.3594,3.2434833333333364,205110.0,l
369,149.20400000000012,190.0,1.2151,153.2567,0.9523,317.0,18.9258,167.0,15.719,13.6602,7.7773,12.0,-7.8594,732.3608,2.9401,80.9706,74.0,3.2288,9.1105,10.9661,30.9464,2.5046,0.3805,52.3783,27.981,14.0,30.0,34.0,253.0,135.0,302.0,0.0938,5.125,10.0,-1.332,27.5,80.5781,0.3594,-4.0625,-5.625,1487.1216,636.4746,23.0,0.4761,-6.0,5.125,63.0469,3.073250000000002,204308.0,r
370,149.48700000000017,193.0,1.2335,158.7302,0.9637,315.0,16.6667,217.0,17.5593,10.4102,14.1406,11.0,-9.875,778.3203,2.8,83.3333,63.0,2.3135,9.5489,11.7819,31.1429,2.5432,0.4307,54.2356,29.1663,44.0,19.0,19.0,277.0,109.0,300.0,0.5039,7.375,8.5,-1.8125,28.75,67.9844,-1.4844,5.1875,-3.7344,873.9624,488.5254,23.0,0.4819,-12.0938,7.9844,55.625,3.2566166666666696,205898.0,l
371,149.9870000000001,191.0,1.2151,156.25,0.9489,318.0,17.1875,180.0,14.0794,10.4375,9.4492,12.0,-9.3906,915.1001,2.8302,82.8125,66.0,2.5786,9.3373,11.4052,30.8491,2.5048,0.4065,53.0634,28.4182,32.0,30.0,34.0,254.0,126.0,292.0,0.1719,6.4375,9.9375,-1.4805,27.75,78.5313,3.1406,-4.0625,-5.625,1670.2881,555.1147,23.0,0.4744,-5.2969,6.3125,61.3906,3.086300000000002,205091.0,r
372,150.24300000000017,194.0,1.2047,155.8442,0.9386,320.0,16.8831,212.0,17.3886,9.6797,14.4453,8.0,-12.1094,855.1636,2.8125,83.1169,65.0,2.5285,9.2991,11.3521,30.6563,2.4832,0.402,52.648,28.1531,22.0,28.0,16.0,276.0,129.0,297.0,0.3242,7.625,7.625,-1.5547,28.75,69.4219,-3.75,8.9688,-0.0625,1041.9312,520.813,23.0,0.4693,-16.4375,13.4531,52.9219,3.269216666666669,206654.0,l
373,150.7550000000001,192.0,1.2219,155.8442,0.9557,308.0,20.0,180.0,13.0652,10.7227,7.4648,16.0,-6.5313,757.1411,3.0,80.0,77.0,3.4828,9.4854,11.3561,31.8506,2.5166,0.3923,53.6851,28.815,36.0,22.0,38.0,248.0,128.0,296.0,0.0586,6.125,8.75,-1.543,27.75,79.5938,-1.2188,-4.0625,-7.6719,1105.896,611.4502,23.0,0.4778,-10.7188,-0.1875,61.625,3.0991000000000017,205859.0,r
374,151.01300000000018,195.0,1.2155,151.8987,0.9458,310.0,21.519,209.0,16.7102,9.6797,13.6211,11.0,-9.3125,649.5361,3.0968,78.481,85.0,4.2858,9.163,10.8378,31.6452,2.5035,0.3585,52.4127,28.0029,14.0,20.0,18.0,272.0,135.0,309.0,0.1992,8.1875,7.875,-1.6797,28.25,67.4844,-2.0781,6.5156,-6.5,734.9854,506.4087,23.0,0.4729,-14.875,6.5469,53.75,3.282050000000003,207424.0,l
375,151.52500000000012,193.0,1.2219,155.0388,0.9489,312.0,19.3798,175.0,14.5514,11.0859,9.4258,15.0,-10.3594,883.3618,2.9615,80.6202,75.0,3.3283,9.3345,11.227,31.4423,2.5177,0.3904,53.2256,28.5218,32.0,26.0,29.0,257.0,121.0,303.0,0.0273,7.0,8.125,-1.9922,27.5,74.1719,-1.2188,-4.0625,5.0625,1175.415,563.3545,23.0,0.4744,-6.3594,0.6563,60.625,3.111933333333335,206629.0,r
376,151.8030000000002,196.0,1.2047,151.1335,0.9386,324.0,18.3879,261.0,16.7235,10.7617,12.8008,11.0,-8.7188,719.0552,2.9012,81.6121,73.0,3.188,8.8391,10.6611,30.2778,2.4843,0.3646,51.1522,27.1985,4.0,18.0,18.0,288.0,121.0,319.0,0.2188,7.5,8.9375,-2.2656,29.0,74.0625,-2.2188,9.0469,2.625,852.6611,491.6992,23.0,0.4693,-13.3281,8.4375,59.0,3.29521666666667,208214.0,l
377,152.29900000000012,194.0,1.2219,152.8662,0.9489,309.0,21.1735,169.0,14.3649,11.2148,8.9766,15.0,-6.9531,869.3848,3.0809,78.7261,83.0,4.0739,9.2411,10.9662,31.7476,2.5169,0.3694,52.897,28.312,22.0,22.0,36.0,251.0,135.0,302.0,0.0977,6.75,10.0,-1.5352,27.5,78.2813,-0.3125,-4.0625,1.5938,1737.1826,550.9033,23.0,0.4744,-7.7656,0.1719,60.8438,3.124833333333336,207403.0,r
378,152.5970000000002,197.0,1.1939,152.0913,0.9314,318.0,19.2893,261.0,16.986,10.2266,13.5625,10.0,-11.0469,770.1416,2.9623,80.6084,76.0,3.4814,9.0532,10.8044,30.8491,2.4597,0.3646,51.6266,27.5012,9.0,20.0,18.0,280.0,131.0,310.0,0.6445,8.25,8.375,-2.207,28.5,74.625,-2.8906,2.0469,-3.7969,896.1182,528.8696,23.0,0.4657,-16.75,9.3438,59.5,3.308450000000003,209008.0,l
379,153.08400000000012,195.0,1.2117,149.2537,0.9454,306.0,23.8806,136.0,13.463,11.8789,6.3359,14.0,-7.4531,778.6865,3.2549,76.1194,96.0,5.4624,9.0967,10.5932,32.0588,2.4943,0.3297,51.9259,27.6923,6.0,22.0,34.0,250.0,140.0,316.0,0.0625,5.4375,10.25,-1.6484,27.75,77.9531,0.0,-9.3438,0.375,1233.4595,589.5386,23.0,0.4727,-4.9531,1.3281,61.0938,3.1379166666666687,208188.0,r
380,153.3860000000002,198.0,1.1939,149.8127,0.935,310.0,22.5,190.0,17.4383,10.4492,13.9609,10.0,-9.2656,694.0308,3.1677,77.4032,90.0,4.8577,9.0664,10.5935,31.6452,2.4576,0.3356,51.5423,27.4475,0.0,20.0,18.0,272.0,139.0,319.0,0.5,8.125,8.375,-2.2383,28.5,75.9219,-2.1719,3.1406,-2.6094,803.772,486.0229,23.0,0.4675,-12.75,9.1719,56.0938,3.321600000000003,209797.0,l
381,153.88800000000012,196.0,1.1946,151.1335,0.9386,310.0,21.9144,131.0,16.8242,14.293,8.875,12.0,-9.9844,827.8198,3.1226,78.0856,87.0,4.5231,9.1572,10.7464,31.6452,2.4591,0.3456,51.8494,27.6434,4.0,30.0,35.0,245.0,139.0,315.0,0.1094,6.25,10.0,-1.6406,27.5,79.4688,0.0,-9.3438,-2.0938,1577.0264,587.0361,23.0,0.4693,-11.0156,5.75,60.1875,3.1513166666666685,208992.0,r
382,154.18700000000018,199.0,1.1975,154.2416,0.9386,308.0,20.8226,214.0,16.6765,10.4453,13.0,11.0,-11.0938,785.5225,3.0519,79.1774,81.0,3.923,9.4256,11.1475,31.8506,2.4647,0.3707,52.8319,28.2705,20.0,18.0,18.0,272.0,129.0,311.0,0.3398,7.875,8.375,-2.1328,28.75,72.6719,-2.5,9.6563,-4.8594,893.2495,529.8462,23.0,0.4693,-13.0625,7.5781,58.3281,3.334950000000003,210598.0,l
