Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
642,243.50400000000025,339.0,2.0437,157.6873,1.546,294.0,22.6316,144.0,10.0901,8.9063,4.7422,6.0,-22.6563,686.2793,3.1769,77.2668,86.0,2.687,7.8255,11.7447,33.3673,4.3237,0.663,70.5526,39.5801,27.0,32.0,40.0,222.0,149.0,298.0,1.6484,3.5625,6.0625,-1.7617,2.75,106.125,7.4531,12.5156,15.4688,721.8628,811.0962,23.5,0.773,12.8906,21.2188,69.6875,4.354150000000004,268485.0,r
643,243.5230000000003,334.0,2.0799,159.5745,1.5713,308.0,18.0851,123.0,15.4017,10.8906,10.8906,7.0,-11.2031,413.147,2.8831,81.9149,68.0,1.6536,7.2571,11.8857,31.8506,4.4282,0.7337,71.5758,40.2331,30.0,38.0,38.0,232.0,157.0,273.0,0.8984,7.0625,6.375,-1.2617,1.25,105.2656,-8.625,-6.9375,-7.0156,824.7681,719.1772,24.0,0.7856,-1.25,16.3438,77.25,4.4314166666666726,268920.0,l
644,244.26500000000027,340.0,2.0437,161.2903,1.5412,297.0,20.1613,123.0,13.6961,11.3086,7.7266,6.0,-23.1563,870.9106,3.0101,79.8387,75.0,2.0506,7.8038,12.168,33.0303,4.3278,0.717,71.853,40.41,32.0,35.0,36.0,226.0,167.0,272.0,1.4961,6.125,7.25,-1.4102,2.5,105.0,8.2344,8.9375,2.1719,883.5449,779.541,23.5,0.7706,10.8438,20.7031,68.0469,4.366833333333338,269246.0,r
645,244.2750000000004,335.0,2.0698,160.4278,1.5562,300.0,19.7861,124.0,18.4751,14.0508,11.9961,9.0,-12.7656,580.3223,2.9867,80.2139,74.0,1.9771,7.5937,12.0288,32.7,4.3927,0.7222,71.9364,40.4632,32.0,30.0,39.0,231.0,163.0,273.0,0.1875,8.875,9.5,-1.7461,1.25,106.8281,-9.75,-2.75,-4.3906,943.7866,715.6982,24.0,0.7781,-3.7656,12.5938,70.6094,4.443950000000006,269672.0,l
646,245.0090000000003,341.0,2.0342,161.7251,1.5364,292.0,21.2938,119.0,16.0869,13.9297,8.0469,5.0,-18.875,915.8936,3.0822,78.7062,79.0,2.282,8.0395,12.2749,33.5959,4.299,0.7068,71.9967,40.5017,38.0,34.0,33.0,225.0,173.0,265.0,1.0781,6.9375,8.8125,-1.7969,2.25,100.875,7.3438,9.4375,9.6094,942.4438,678.3447,23.5,0.7682,11.7344,22.2813,63.3594,4.379233333333338,269990.0,r
647,245.0230000000004,336.0,2.0144,159.1512,1.5209,300.0,20.4244,124.0,18.0157,13.832,11.543,9.0,-13.5625,580.8716,3.0267,79.5756,77.0,2.1901,7.7131,11.855,32.7,4.2641,0.6844,70.2884,39.4114,30.0,32.0,39.0,229.0,149.0,289.0,0.7383,8.5625,8.8125,-1.5938,1.25,107.8281,-10.3438,-6.25,-5.6094,907.5928,725.708,24.0,0.7605,-3.0313,13.1719,73.6875,4.456416666666673,270420.0,l
648,245.75100000000023,342.0,1.9959,158.1028,1.5029,304.0,19.7889,115.0,16.0869,12.0547,10.6523,5.0,-22.7813,836.792,2.9934,80.1054,75.0,2.1028,7.5897,11.6851,32.2697,4.2263,0.6756,69.4429,38.8718,13.0,40.0,34.0,230.0,177.0,274.0,1.2344,7.5625,7.875,-0.5,2.25,109.0313,9.7969,8.5938,10.125,882.8125,989.502,23.5,0.7514,11.2344,23.2031,72.7344,4.391600000000005,270732.0,r
649,245.77700000000036,337.0,2.0094,158.5205,1.5159,292.0,22.7513,117.0,16.3664,13.4883,9.2695,8.0,-14.5781,580.4443,3.1849,77.1466,86.0,2.7403,8.0195,11.8767,33.5959,4.2422,0.658,70.3041,39.4215,19.0,33.0,38.0,221.0,171.0,286.0,1.0469,7.6875,8.375,-1.5938,1.25,109.1094,-11.8594,-6.3281,-8.4688,867.5537,716.3696,24.0,0.7579,-6.5156,14.5156,70.2813,4.468983333333339,271174.0,l
650,246.51000000000028,343.0,2.0006,156.658,1.5125,297.0,22.4543,89.0,13.8,9.2227,10.2656,4.0,-16.0156,572.6929,3.1582,77.5457,86.0,2.7465,7.7938,11.5754,33.0303,4.2283,0.6384,69.0967,38.6509,12.0,45.0,34.0,218.0,185.0,274.0,1.0508,5.25,5.625,-1.6406,2.25,107.0625,3.7656,9.1094,3.9219,705.0171,956.8481,23.5,0.7562,17.2188,24.9063,71.1719,4.404250000000005,271491.0,r
651,246.53400000000036,338.0,2.0094,157.4803,1.5159,300.0,21.2598,110.0,16.9668,13.5,10.2773,8.0,-15.25,589.4165,3.08,78.7402,81.0,2.4313,7.6799,11.6376,32.7,4.2524,0.6595,69.496,38.9057,23.0,31.0,42.0,227.0,167.0,278.0,0.9453,7.9375,8.5625,-1.6719,1.0,102.875,-9.7813,-3.8281,-6.3906,914.7339,714.1113,24.0,0.7579,-3.5781,15.7656,71.0938,4.481600000000006,271931.0,l
652,247.2760000000003,344.0,2.015,157.8947,1.5268,300.0,21.0526,90.0,15.0641,12.0742,9.0078,5.0,-19.1406,785.0952,3.0667,78.9474,80.0,2.3547,7.6763,11.6905,32.7,4.2654,0.6672,69.778,39.0857,18.0,35.0,38.0,227.0,176.0,274.0,1.3359,6.5625,7.3125,-1.3789,2.25,107.0313,7.1406,8.2031,6.2813,870.3613,810.8521,23.5,0.7634,15.8125,22.7344,71.4219,4.4170166666666715,272257.0,r
653,247.2960000000003,339.0,1.9742,158.3113,1.4957,293.0,22.6913,132.0,17.3365,12.8789,11.6055,8.0,-17.2656,623.4741,3.1741,77.3087,86.0,2.7771,8.0678,11.8353,33.4812,4.1626,0.6427,69.4138,38.8533,18.0,34.0,42.0,217.0,181.0,276.0,0.8789,9.1875,8.4375,-1.3867,1.5,117.2031,-13.4375,-4.5,-0.4531,840.7593,701.5381,24.0,0.7479,-6.3438,13.6406,69.3281,4.494300000000005,272693.0,l
654,248.03600000000029,345.0,2.015,159.787,1.5268,298.0,20.5333,92.0,14.5909,10.4531,10.1797,5.0,-23.0156,792.5415,3.0403,79.3609,77.0,2.1816,7.8044,11.957,32.9195,4.2627,0.6914,70.7136,39.6828,23.0,38.0,36.0,224.0,175.0,272.0,2.1758,6.625,6.75,-1.1836,2.25,104.8125,13.5781,8.0156,14.8594,862.6099,759.3384,23.5,0.7634,13.0,23.9219,69.8906,4.4296833333333385,273017.0,r
655,248.05400000000031,340.0,1.9893,160.8579,1.5008,289.0,22.5201,127.0,17.3332,13.3633,11.0391,9.0,-14.8125,549.1333,3.1626,77.4799,84.0,2.6408,8.2635,12.2084,33.9446,4.1924,0.6719,70.8721,39.7839,38.0,30.0,40.0,219.0,159.0,282.0,1.1992,8.6875,8.6875,-1.8594,1.75,94.3438,-11.6875,-1.5469,-13.25,906.189,717.8345,24.0,0.7504,-3.1563,12.6406,69.5781,4.506933333333339,273451.0,l
656,248.78700000000032,346.0,2.0198,163.0435,1.522,294.0,20.1087,97.0,12.3669,10.4648,6.5898,6.0,-19.5,765.9302,3.0068,79.8913,74.0,2.0214,8.0382,12.4325,33.3673,4.2686,0.7242,72.1691,40.6117,47.0,30.0,36.0,228.0,161.0,266.0,1.0156,5.5625,7.125,-1.5781,2.25,99.5469,8.4531,9.0625,9.3125,806.5186,759.7046,23.5,0.761,8.4219,19.6875,68.5781,4.442200000000005,273768.0,r
657,248.80000000000032,341.0,1.9842,160.0,1.4957,286.0,23.7333,135.0,16.4106,14.2891,8.0703,9.0,-14.2344,595.3979,3.2448,76.2667,89.0,2.9739,8.3801,12.1621,34.3007,4.1773,0.6519,70.5672,39.5893,30.0,30.0,40.0,216.0,163.0,289.0,1.1328,7.4375,9.125,-1.4922,1.75,106.4844,-9.3906,-5.1094,-4.5,843.9941,738.5864,24.0,0.7479,-4.25,11.1719,69.1563,4.519366666666672,274197.0,l
658,249.5230000000003,347.0,1.9959,158.7302,1.4981,288.0,23.8095,95.0,13.2991,10.0117,8.7539,6.0,-17.5938,653.3203,3.25,76.1905,90.0,3.0362,8.2276,11.9756,34.0625,4.2062,0.644,70.2086,39.3605,28.0,35.0,38.0,215.0,174.0,278.0,1.8398,5.0625,6.4375,-1.543,1.75,105.7031,4.8906,9.4219,3.6406,722.229,730.2246,23.5,0.749,15.0313,20.8906,66.2813,4.454466666666672,274504.0,r
659,249.55000000000032,342.0,2.0245,159.1512,1.5259,280.0,25.7294,141.0,14.4638,12.4883,7.2969,9.0,-13.4375,574.8901,3.3857,74.2706,97.0,3.4615,8.52,12.2118,35.0357,4.2617,0.6402,71.2896,40.0504,30.0,30.0,38.0,212.0,183.0,275.0,1.0156,5.375,7.875,-1.957,1.75,109.5156,-8.5781,-7.0,-4.0469,737.6099,751.9531,24.0,0.763,-1.9688,12.5469,69.4063,4.531866666666672,274947.0,l
660,250.2790000000003,348.0,2.0102,160.6426,1.5125,286.0,23.3244,134.0,8.6864,6.3477,5.9297,5.0,-19.625,608.3374,3.2238,76.573,87.0,2.8106,8.3274,12.2368,34.3007,4.2365,0.672,71.4057,40.1245,37.0,34.0,35.0,217.0,183.0,262.0,2.3828,2.625,4.6875,-2.0977,2.25,105.3438,6.2656,14.3125,6.8594,671.6309,734.6802,23.5,0.7562,10.375,23.0156,64.9219,4.467066666666672,275260.0,r
661,250.3040000000003,343.0,2.0447,161.2903,1.536,280.0,24.7312,142.0,16.323,13.2344,9.5547,9.0,-12.2656,478.9429,3.3143,75.2688,92.0,3.0942,8.5212,12.4439,35.0357,4.3076,0.6746,72.5047,40.8259,34.0,28.0,39.0,213.0,171.0,283.0,1.0273,7.8125,8.9375,-1.7383,1.5,110.0469,-8.5156,-5.7031,-1.4531,888.6719,728.8818,24.0,0.768,-3.0781,12.9219,68.5781,4.544433333333338,275701.0,l
662,251.02600000000035,349.0,1.9959,159.1512,1.5029,287.0,23.8727,135.0,14.7497,11.0156,9.8086,6.0,-17.3594,704.4678,3.2544,76.1273,90.0,3.0266,8.2819,12.0441,34.1812,4.205,0.6472,70.4176,39.4939,26.0,35.0,36.0,216.0,179.0,276.0,1.8555,6.8125,6.75,-1.5508,2.25,112.4063,4.5469,12.8906,4.875,807.6782,898.1934,23.5,0.7514,14.7969,21.4375,69.6406,4.479516666666672,276007.0,r
663,251.04800000000031,344.0,2.0547,157.4803,1.5461,280.0,26.5092,153.0,17.2032,13.793,10.2813,9.0,-12.9844,536.0718,3.4429,73.4908,101.0,3.7033,8.4006,12.0389,35.0357,4.3306,0.6282,71.204,39.9958,18.0,30.0,37.0,213.0,179.0,291.0,0.875,8.8125,9.0,-1.5859,1.75,106.5938,-9.8906,-5.0938,-5.4219,924.4385,763.4277,24.0,0.773,-4.9375,12.8281,68.4688,4.556833333333339,276445.0,l
664,251.7800000000003,350.0,2.0724,158.3113,1.5603,286.0,24.5383,141.0,11.2933,9.1992,6.5508,6.0,-18.875,747.5586,3.3007,75.4617,93.0,3.1126,8.1016,11.9717,34.3007,4.3791,0.6593,71.596,40.2459,30.0,30.0,35.0,221.0,184.0,268.0,1.4453,2.8125,6.375,-2.3672,2.25,105.25,6.5625,9.6719,9.3906,782.8369,822.1436,23.5,0.7802,15.5156,21.5,70.4844,4.492083333333339,276761.0,r
665,251.81000000000031,345.0,2.095,160.0,1.5763,290.0,22.6667,164.0,14.456,12.4609,7.3281,9.0,-16.2813,631.897,3.1724,77.3333,85.0,2.5745,7.9099,12.0875,33.8276,4.4368,0.7,72.5741,40.8702,30.0,29.0,38.0,223.0,165.0,283.0,0.6875,6.8125,8.5,-1.8398,1.75,107.8125,-10.8281,-5.125,-5.25,768.3105,726.3794,24.0,0.7882,-5.375,13.0,69.0,4.5695333333333386,277207.0,l
666,252.53800000000035,351.0,2.0629,157.0681,1.5507,292.0,23.5602,146.0,14.9765,11.8516,9.1563,5.0,-19.5781,856.1401,3.2329,76.4398,90.0,2.9333,7.841,11.7078,33.5959,4.3652,0.6533,70.6558,39.6459,16.0,36.0,36.0,220.0,182.0,278.0,1.6133,6.6875,7.125,-1.293,2.5,110.1563,8.4219,6.8906,3.7969,944.3359,886.3525,23.5,0.7754,12.7188,22.7031,68.2344,4.504716666666672,277519.0,r
667,252.56000000000031,346.0,2.1051,154.0436,1.5864,287.0,26.2211,168.0,17.2973,13.9102,10.2813,8.0,-14.375,615.1733,3.4286,73.6842,102.0,3.6812,7.8785,11.499,34.1812,4.4558,0.6158,70.4773,39.532,4.0,30.0,38.0,219.0,181.0,296.0,0.8711,7.9375,9.1875,-1.707,1.25,111.125,-10.6563,-6.4844,-4.0313,941.9556,716.7969,24.0,0.7932,-4.2969,13.5156,68.75,4.582033333333339,277957.0,l
668,253.3020000000003,352.0,2.0868,156.0468,1.5747,286.0,25.5208,145.0,10.0548,7.4805,6.7188,6.0,-21.6406,729.7974,3.3776,74.3823,98.0,3.424,8.0121,11.7291,34.3007,4.4122,0.6358,71.0224,39.8799,15.0,32.0,42.0,212.0,193.0,274.0,1.6445,3.75,5.1875,-1.6953,2.0,110.625,7.7969,9.1563,4.2188,759.7046,933.0444,23.5,0.7873,13.8125,21.0156,68.6719,4.5174500000000055,278283.0,r
669,253.33900000000037,347.0,2.1252,157.8947,1.6015,308.0,18.9474,126.0,11.7215,9.5273,6.8281,7.0,-18.0781,604.4312,2.9351,81.0526,72.0,1.8188,7.0899,11.6391,31.8506,4.5353,0.7254,71.7523,40.3457,8.0,44.0,38.0,226.0,164.0,288.0,1.1484,5.375,5.5625,-1.1797,1.0,106.5781,-11.1563,-11.2969,-3.7344,714.9048,748.7183,24.0,0.8007,-2.7188,18.6719,71.5781,4.595016666666672,278736.0,l
670,254.0710000000003,353.0,2.1203,160.4278,1.5986,296.0,20.8556,191.0,11.4845,8.6328,7.5742,5.0,-17.375,572.3267,3.0541,79.1444,78.0,2.1382,7.607,12.0609,33.1419,4.5046,0.7303,73.0695,41.1864,35.0,32.0,40.0,224.0,169.0,268.0,1.332,3.5625,5.6875,-2.1055,3.0,101.6094,3.8438,10.7188,6.4063,672.6074,867.8589,23.5,0.7993,14.7969,22.75,68.2656,4.530266666666672,279052.0,r
671,254.09900000000036,348.0,2.1353,165.2893,1.6065,293.0,19.2837,122.0,12.4223,9.8789,7.5313,9.0,-15.5938,568.8477,2.9556,80.7163,70.0,1.7138,7.7995,12.7591,33.4812,4.5351,0.7964,75.5127,42.7457,54.0,32.0,36.0,225.0,151.0,270.0,1.0664,4.5625,6.625,-2.1211,1.0,98.3125,-9.2969,-3.1406,-5.9688,627.9907,706.2988,24.0,0.8033,-5.9688,13.0938,67.2969,4.607683333333339,279496.0,l
672,254.8190000000003,354.0,2.1299,162.1622,1.6082,292.0,21.0811,238.0,8.6846,6.3047,5.9727,5.0,-20.9063,560.1807,3.0685,78.9189,78.0,2.1254,7.7819,12.3321,33.5959,4.5208,0.7478,74.1131,41.8524,44.0,36.0,43.0,213.0,160.0,272.0,1.1133,2.5,4.1875,-1.9688,3.0,97.1875,7.8281,7.2656,10.5781,657.5928,671.0815,23.5,0.8041,9.6406,23.1719,61.3125,4.542733333333339,279800.0,r
673,254.82500000000036,349.0,2.1303,157.8947,1.6065,286.0,24.7368,115.0,18.1987,14.957,10.3672,9.0,-15.0156,647.4609,3.3147,75.2632,94.0,3.0884,7.9421,11.926,34.3007,4.5127,0.6727,72.5328,40.8438,24.0,30.0,42.0,214.0,170.0,288.0,0.8477,8.3125,9.1875,-1.6367,1.0,105.9688,-10.1406,-3.5938,-4.9375,904.7852,720.5811,24.0,0.8033,-3.2031,12.5938,68.4063,4.61978333333334,280222.0,l
674,255.5590000000003,355.0,2.1203,158.9404,1.5986,298.0,20.9549,239.0,15.1587,11.1211,10.3008,5.0,-22.7188,697.998,3.0671,78.9404,79.0,2.1933,7.4943,11.8461,32.9195,4.5077,0.7171,72.4629,40.7992,21.0,36.0,42.0,220.0,177.0,272.0,1.4141,6.625,6.9375,-1.4102,3.0,105.0938,8.3594,6.0,5.0938,782.2266,823.1812,23.5,0.7993,13.2813,23.3125,69.0156,4.555066666666672,280540.0,r
675,255.5850000000004,350.0,2.1252,163.0435,1.5964,290.0,21.1957,110.0,14.679,12.2148,8.1406,9.0,-16.75,635.5591,3.0759,78.8043,78.0,2.141,7.8986,12.4715,33.8276,4.507,0.753,74.4446,42.0639,44.0,30.0,39.0,221.0,157.0,277.0,0.8242,7.9375,8.125,-1.5469,0.75,101.7188,-12.7656,-4.1094,-10.4844,788.4521,714.7217,24.0,0.7982,-3.4531,12.1719,70.0,4.632450000000007,280982.0,l
676,256.31400000000036,356.0,2.1012,160.8579,1.5842,303.0,18.7668,207.0,10.3672,6.2266,8.2891,5.0,-28.8906,648.3154,2.9241,81.2332,70.0,1.7379,7.4062,12.0786,32.3762,4.4705,0.7476,72.6858,40.9415,28.0,13.0,74.0,216.0,165.0,272.0,0.9766,7.1875,2.5,-1.2422,3.0,103.4531,14.3125,9.0156,13.0938,721.7407,721.6187,23.5,0.7921,7.7813,24.2031,66.8125,4.567650000000006,281295.0,r
677,256.3210000000004,351.0,2.09,158.7302,1.5713,290.0,23.2804,107.0,18.1356,13.0195,12.625,8.0,-14.4219,536.9873,3.2138,76.7196,88.0,2.768,7.8932,11.9368,33.8276,4.4252,0.6807,71.9481,40.4707,24.0,32.0,47.0,211.0,175.0,279.0,0.2813,9.5,8.625,-1.332,0.5,106.875,-13.8281,-3.7188,-6.9844,891.2964,738.0371,24.0,0.7856,-4.8906,14.3906,68.1563,4.644716666666674,281718.0,l
678,257.06000000000034,357.0,2.1012,161.7251,1.5842,292.0,21.2938,207.0,15.729,12.0859,10.0664,5.0,-22.1563,834.0454,3.0822,78.7062,79.0,2.2131,7.8517,12.2749,33.5959,4.454,0.7312,73.3473,41.3636,32.0,36.0,37.0,219.0,174.0,270.0,1.0508,7.0,7.5625,-1.4922,2.5,104.4375,7.9063,7.3594,7.1406,902.4658,756.7139,23.5,0.7921,11.3125,22.7969,68.6719,4.580083333333339,282041.0,r
679,257.0770000000004,352.0,2.085,158.3113,1.5713,294.0,22.4274,144.0,16.6343,12.543,10.9258,8.0,-14.8281,636.8408,3.1565,77.5726,85.0,2.5828,7.7318,11.8195,33.3673,4.4192,0.6829,71.5302,40.204,22.0,32.0,37.0,225.0,169.0,283.0,0.4414,8.5,8.1875,-1.6992,1.5,109.1406,-11.7656,-7.4844,-7.7031,883.4839,714.2944,24.0,0.7856,-3.8906,14.4063,70.4531,4.657316666666674,282474.0,l
680,257.80200000000036,358.0,2.0437,155.8442,1.5412,302.0,21.5584,203.0,12.8977,9.5508,8.668,4.0,-19.375,636.2915,3.0993,78.4416,83.0,2.5108,7.471,11.4099,32.4834,4.3347,0.6527,69.403,38.8464,10.0,38.0,48.0,216.0,179.0,277.0,1.207,5.8125,5.8125,-1.1914,2.5,105.7344,5.9063,7.5313,5.0313,732.4829,821.5332,23.5,0.7706,14.125,24.625,69.25,4.592450000000006,282783.0,r
681,257.83500000000043,353.0,2.0648,157.6873,1.5562,282.0,25.7895,177.0,15.6833,12.2344,9.8125,9.0,-19.7969,670.4712,3.3972,74.113,98.0,3.4647,8.2866,12.0042,34.7872,4.3562,0.6416,71.4612,40.1599,21.0,31.0,40.0,211.0,185.0,280.0,1.0898,7.6875,7.9375,-1.8398,1.5,109.6563,-12.9531,-6.2656,-5.8125,802.1851,697.998,24.0,0.7781,-3.0469,12.9375,67.7656,4.669950000000007,283232.0,l
682,258.57200000000034,359.0,2.0437,158.1028,1.5412,300.0,20.8443,206.0,12.4208,9.1367,8.4141,5.0,-23.0469,791.0156,3.06,79.0514,79.0,2.2749,7.6043,11.7173,32.7,4.3319,0.683,70.5186,39.5584,21.0,36.0,40.0,224.0,173.0,274.0,1.1289,5.4375,6.0,-1.668,2.5,102.9219,7.4844,6.8594,3.875,822.998,834.9609,23.5,0.7706,12.3594,22.5625,68.9531,4.605283333333339,283553.0,r
683,258.5960000000004,354.0,2.0698,158.3113,1.5562,299.0,21.1082,173.0,15.1942,11.9141,9.4297,8.0,-14.5,541.3818,3.0702,78.8918,80.0,2.3104,7.5768,11.7545,32.8094,4.3913,0.6898,71.0673,39.9085,24.0,32.0,40.0,227.0,159.0,286.0,0.1758,7.1875,7.6875,-1.543,1.0,105.2969,-10.4688,-3.5313,-6.375,826.355,739.0747,24.0,0.7781,-2.3125,14.0625,70.9531,4.6826333333333405,283993.0,l
684,259.3310000000003,360.0,2.015,158.7302,1.5125,299.0,20.8995,207.0,15.0055,12.1875,8.7539,6.0,-19.2344,924.8657,3.0569,79.1005,79.0,2.3181,7.7369,11.8086,32.8094,4.264,0.6764,70.1582,39.3283,20.0,35.0,34.0,230.0,175.0,274.0,1.3086,6.5625,7.6875,-1.3008,2.5,108.0938,8.2188,9.9531,11.4688,962.0972,850.4028,23.5,0.7562,11.7188,20.5469,70.4531,4.6179333333333386,284312.0,r
685,259.35400000000044,355.0,2.0799,158.3113,1.5612,297.0,21.6359,178.0,15.6784,12.6016,9.3281,8.0,-15.8438,640.1978,3.1044,78.3641,82.0,2.4194,7.6266,11.7776,33.0303,4.4118,0.6884,71.3303,40.0764,18.0,34.0,40.0,223.0,163.0,290.0,0.9023,7.5625,7.875,-1.4844,1.0,105.7188,-11.6563,-5.125,-4.8906,824.8291,732.7881,24.0,0.7806,-3.6406,14.7969,69.9063,4.695266666666674,284751.0,l
686,260.08700000000033,361.0,2.0054,158.7302,1.5077,288.0,23.8095,160.0,12.4509,10.2969,7.0,6.0,-19.2188,784.729,3.25,76.1905,90.0,3.017,8.2022,11.9756,34.0625,4.2281,0.6473,70.3926,39.4779,26.0,32.0,37.0,219.0,182.0,272.0,1.6758,4.6875,6.75,-1.7344,2.5,102.2969,6.0313,7.5,6.4531,838.3789,776.6724,23.5,0.7538,13.2188,20.9688,68.0469,4.6305333333333385,285068.0,r
687,260.1120000000004,356.0,2.0547,160.0,1.5511,291.0,22.4,190.0,14.8262,11.5898,9.2461,9.0,-18.9531,691.2231,3.1546,77.6,84.0,2.5551,7.9775,12.0713,33.7113,4.3451,0.6884,71.7432,40.3399,30.0,30.0,40.0,221.0,168.0,279.0,0.9219,7.5,7.875,-1.9023,1.5,103.3906,-12.5625,-2.6875,-6.8594,729.7974,710.8765,24.0,0.7756,-6.6094,12.5781,68.1719,4.7079000000000075,285509.0,l
688,260.8430000000003,362.0,1.9815,158.9404,1.4933,298.0,20.9549,108.0,12.4757,8.668,8.9727,5.0,-24.0781,717.5293,3.0671,78.9404,79.0,2.3478,7.8725,11.8461,32.9195,4.1856,0.668,69.7027,39.0377,23.0,36.0,40.0,222.0,175.0,272.0,1.3828,5.625,5.875,-1.3516,2.5,106.2813,11.7813,3.8594,7.25,779.9072,865.8447,23.5,0.7467,10.6094,23.0781,68.5313,4.643133333333338,285824.0,r
689,260.8620000000004,357.0,2.0648,157.4803,1.5562,284.0,25.4593,205.0,16.0243,11.5781,11.0781,9.0,-16.4531,618.5913,3.3662,74.5407,97.0,3.3945,8.1905,11.9301,34.5423,4.3589,0.6408,71.2019,39.9944,20.0,32.0,38.0,214.0,183.0,281.0,1.0703,9.125,8.3125,-1.9023,1.5,112.8125,-14.3125,-6.7344,-6.9219,791.2598,715.8203,24.0,0.7781,-5.6406,13.125,68.0313,4.720400000000008,286259.0,l
690,261.5980000000003,363.0,2.0054,156.658,1.5172,294.0,23.2376,117.0,9.5434,6.7891,6.707,5.0,-21.7188,570.8008,3.2109,76.7624,89.0,2.9318,7.8988,11.6243,33.3673,4.2355,0.6333,69.3081,38.7858,17.0,34.0,44.0,216.0,181.0,276.0,1.0859,3.8125,5.0625,-1.8633,2.75,105.1875,8.2813,7.4375,4.8281,649.231,783.9966,23.5,0.7586,10.4688,21.9688,67.4219,4.655716666666672,286579.0,r
691,261.6240000000004,358.0,2.0547,156.25,1.5562,292.0,23.9583,204.0,14.2555,11.1992,8.8203,8.0,-14.0313,556.3354,3.2603,76.0417,92.0,3.0542,7.842,11.6155,33.5959,4.3465,0.6393,70.1602,39.3296,12.0,32.0,39.0,221.0,175.0,289.0,1.0781,7.0625,7.3125,-1.5273,1.25,108.0156,-10.7813,-5.4063,-4.4375,836.4258,735.5347,24.0,0.7781,-5.0469,15.7969,69.2813,4.733100000000007,287021.0,l
692,262.3640000000003,364.0,2.0342,159.5745,1.5364,288.0,23.4043,111.0,11.0369,9.2305,6.0508,6.0,-23.0781,841.1865,3.2222,76.5957,88.0,2.8308,8.148,12.073,34.0625,4.2938,0.6682,71.2835,40.0465,34.0,32.0,37.0,219.0,180.0,266.0,0.9297,4.1875,6.25,-2.1992,2.25,103.0625,9.1563,5.4688,7.5469,853.0884,800.2319,23.5,0.7682,10.4063,20.8906,65.2188,4.668483333333339,287345.0,r
693,262.39200000000045,359.0,2.1101,161.7251,1.5964,292.0,21.2938,208.0,13.5925,11.4102,7.3867,8.0,-14.7188,572.998,3.0822,78.7062,79.0,2.1962,7.8267,12.2749,33.5959,4.4748,0.7345,73.5289,41.4795,38.0,32.0,39.0,221.0,163.0,275.0,1.4922,6.75,7.375,-1.9609,1.0,103.0313,-10.375,-5.5,-3.375,817.3828,717.3462,24.0,0.7982,-7.5,15.1875,67.5625,4.745900000000008,287789.0,l
694,263.13400000000047,360.0,2.0799,155.642,1.5763,291.0,24.4156,157.0,16.5679,12.6797,10.6641,8.0,-12.9688,539.3677,3.299,75.4864,94.0,3.1475,7.8049,11.5693,33.7113,4.4033,0.6395,70.5086,39.552,8.0,32.0,44.0,215.0,185.0,284.0,0.7383,8.375,8.375,-1.332,0.75,111.625,-9.1563,-6.2188,2.1406,965.5762,705.1392,24.0,0.7882,-3.6094,15.3281,68.5,4.758266666666675,288531.0,l
695,263.8760000000003,366.0,2.0772,159.3625,1.5699,294.0,21.8085,187.0,14.2942,12.4805,6.9688,7.0,-21.8594,898.3765,3.1224,78.0876,82.0,2.406,7.7783,11.9484,33.3673,4.4013,0.6978,71.908,40.4451,41.0,30.0,34.0,230.0,165.0,268.0,0.5859,5.1875,8.125,-1.8945,3.0,103.0781,6.6875,4.0,4.0469,900.8179,901.4893,23.5,0.7849,11.3125,17.25,67.0938,4.693683333333339,288857.0,r
696,263.9050000000005,361.0,2.0648,158.3113,1.5662,291.0,23.219,109.0,15.6457,10.1914,11.8711,7.0,-18.5625,521.4844,3.2096,76.781,88.0,2.7769,7.9078,11.8697,33.7113,4.3684,0.6688,71.2474,40.0235,20.0,36.0,44.0,211.0,165.0,292.0,1.3086,8.0,6.25,-1.6328,0.75,102.625,-12.6094,-3.9063,-4.2344,660.2783,719.6655,24.0,0.7831,-6.4531,17.4531,65.3594,4.771116666666675,289302.0,l
697,264.6290000000003,367.0,2.082,155.4404,1.5795,295.0,23.5751,176.0,12.3206,9.625,7.6914,6.0,-19.9219,780.3955,3.2339,76.4249,91.0,2.9443,7.6312,11.4674,33.2542,4.4138,0.6436,70.2177,39.3663,8.0,37.0,38.0,220.0,187.0,278.0,0.9609,5.6875,6.25,-1.0742,2.5,108.6875,7.625,9.4688,4.0469,809.3262,789.917,23.5,0.7897,9.3906,21.375,66.3281,4.706233333333339,289610.0,r
