Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,35.618000000000094,68.0,1.8606,188.0878,1.1751,218.0,31.6614,221.0,12.7016,10.0391,7.7813,3.0,-20.2031,791.0767,3.8532,68.3386,101.0,4.8676,14.1668,18.2313,45.0,3.8424,0.7044,81.5026,46.5685,172.0,26.0,53.0,139.0,130.0,248.0,0.3633,5.75,6.1875,-3.3203,66.5,96.5781,15.7656,1.0625,17.5625,824.707,1081.665,24.5,0.5875,-3.3125,27.6563,75.0156,1.8049500000000016,109297.0,r
112,35.96300000000003,73.0,2.2084,189.8734,1.3998,221.0,30.0633,220.0,12.003,9.9883,6.6563,2.0,-20.2188,698.3032,3.7195,69.9367,95.0,3.6192,12.7007,18.1899,44.3891,4.6013,0.8691,88.8673,51.2687,179.0,22.0,52.0,147.0,127.0,241.0,0.9414,2.8125,5.0625,-3.0742,65.5,102.3438,-11.75,-3.7188,-14.0781,912.2314,1336.6089,24.5,0.6999,4.4063,31.2344,70.0781,1.4431333333333338,110500.0,l
113,36.256000000000085,69.0,1.8544,188.383,1.172,217.0,31.761,219.0,13.6605,10.625,8.5859,3.0,-17.9219,748.3521,3.871,68.1319,101.0,4.8802,14.2987,18.3418,45.2074,3.8286,0.7036,81.6305,46.6501,168.0,26.0,52.0,139.0,139.0,244.0,0.6953,5.5,5.8125,-3.543,66.5,100.8594,16.375,1.0938,15.4375,799.7437,1008.1177,24.5,0.586,-5.3125,28.5469,71.5625,1.8155833333333349,109935.0,r
114,36.595000000000034,74.0,2.2016,189.8734,1.393,227.0,28.1646,180.0,14.3489,12.0508,7.7891,2.0,-18.5781,751.8921,3.5683,71.8354,89.0,3.1929,12.1653,17.7921,43.2159,4.5936,0.8906,88.3073,50.9113,172.0,24.0,47.0,156.0,129.0,240.0,0.9375,4.75,6.375,-3.3125,65.5,104.6719,-14.0313,-4.9063,-14.5156,937.8052,1329.1016,24.5,0.6965,6.4063,32.8594,70.1094,1.453666666666667,111132.0,l
115,36.8930000000001,70.0,1.8544,189.5735,1.172,218.0,31.0127,224.0,12.8211,9.3711,8.75,3.0,-19.0,775.3906,3.8073,68.8784,98.0,4.5959,14.2417,18.3838,45.0,3.8293,0.7167,81.8187,46.7702,171.0,27.0,48.0,143.0,135.0,244.0,0.5898,6.375,5.6875,-3.043,66.75,98.4219,16.25,0.625,16.3281,829.0405,1018.3105,24.5,0.586,-2.9063,27.9375,71.6719,1.8262000000000016,110572.0,r
116,37.227000000000025,75.0,2.205,188.383,1.3964,223.0,29.8742,182.0,13.0025,10.3672,7.8477,2.0,-16.7188,558.7769,3.713,70.0157,95.0,3.6279,12.4889,17.8878,43.991,4.5962,0.8638,88.2912,50.9011,177.0,22.0,54.0,147.0,125.0,243.0,0.0234,2.4375,3.875,-2.9805,65.25,102.4688,-10.4063,-5.3438,-12.9531,845.3369,1286.8652,24.5,0.6982,7.1719,30.7344,70.4219,1.4642000000000004,111764.0,l
117,37.526000000000096,71.0,1.8667,188.383,1.1812,220.0,30.8176,227.0,13.0742,10.2461,8.1211,3.0,-18.6094,700.0122,3.7909,69.0738,98.0,4.5603,13.9599,18.1061,44.5909,3.8569,0.7183,81.5691,46.6109,173.0,27.0,54.0,139.0,129.0,246.0,0.3438,5.25,5.4375,-3.2305,66.5,98.1563,16.3438,-0.1719,15.0313,757.4463,1072.8149,24.0,0.5906,-3.2188,28.7188,69.75,1.8367500000000017,111205.0,r
118,37.86400000000004,76.0,2.205,190.1743,1.3964,219.0,30.4762,183.0,12.1864,9.8125,7.2266,3.0,-18.2813,661.1938,3.7626,69.4136,96.0,3.7045,12.9165,18.3698,44.7945,4.5914,0.8656,89.127,51.4345,179.0,22.0,51.0,146.0,127.0,243.0,1.582,3.1875,5.0,-3.1289,65.25,101.4844,-11.6406,-2.5313,-13.4844,881.2866,1220.6421,24.5,0.6982,5.2656,30.5156,68.375,1.474816666666667,112401.0,l
119,38.163000000000096,72.0,1.8636,190.779,1.1782,220.0,29.9363,230.0,12.9777,10.1445,8.0938,4.0,-20.0156,786.5601,3.7182,69.9523,94.0,4.2079,14.0578,18.3602,44.5909,3.8504,0.7371,82.1053,46.9531,177.0,26.0,53.0,141.0,127.0,244.0,0.6602,5.8125,5.8125,-2.9648,66.5,99.125,17.9063,0.2969,18.375,802.002,1065.1855,24.0,0.5891,-4.8594,27.375,74.3906,1.8473666666666684,111842.0,r
120,38.49500000000004,77.0,2.1948,190.4762,1.3896,221.0,29.8413,172.0,13.8858,11.2266,8.1719,2.0,-17.1563,631.5918,3.7014,70.1587,94.0,3.5695,12.7622,18.2552,44.3891,4.5713,0.8695,88.7606,51.2006,171.0,24.0,48.0,149.0,135.0,241.0,1.7891,4.375,5.625,-3.1172,65.25,106.0938,-12.3281,-5.4688,-14.6563,884.8877,1184.6313,24.5,0.6948,4.4063,32.1719,68.5625,1.4853333333333338,113032.0,l
121,38.7920000000001,73.0,1.8697,187.5,1.1843,216.0,32.5,193.0,12.196,9.3555,7.8242,3.0,-20.2188,1028.6865,3.9259,67.5,104.0,5.1197,14.317,18.3368,45.4167,3.8607,0.6965,81.7552,46.7297,170.0,26.0,50.0,140.0,137.0,245.0,0.5781,5.4375,5.125,-3.293,66.25,98.6875,19.375,0.7344,21.25,1049.6826,996.3379,24.0,0.5921,-3.7031,28.6563,69.6406,1.8578500000000016,112471.0,r
122,39.125000000000036,78.0,2.205,188.9764,1.3964,217.0,31.5457,161.0,13.3536,10.75,7.9219,3.0,-18.25,676.2085,3.8525,68.3465,100.0,4.0187,13.0938,18.402,45.2074,4.589,0.8458,88.9362,51.3127,175.0,20.0,52.0,145.0,131.0,245.0,1.3594,3.4375,5.6875,-3.1328,65.25,102.7813,-11.1563,-3.6406,-14.2813,896.1792,1318.4814,24.5,0.6982,7.6094,30.125,68.2969,1.4958333333333338,113662.0,l
123,39.4320000000001,74.0,1.8636,192.0,1.1812,216.0,30.7692,175.0,12.7469,11.1875,6.1094,2.0,-20.1406,759.9487,3.787,69.12,96.0,4.3768,14.4992,18.7966,45.4167,3.8476,0.7334,82.808,47.4016,177.0,29.0,54.0,133.0,137.0,238.0,1.0273,6.5625,6.4375,-3.1367,66.25,103.4375,18.9063,2.4844,16.2188,792.7856,979.0649,24.0,0.5906,-2.9688,30.8281,67.0938,1.8685166666666684,113111.0,r
124,39.76000000000004,79.0,2.2253,188.6792,1.4099,218.0,31.4465,161.0,12.8548,10.7461,7.0547,3.0,-18.9375,706.604,3.8349,68.5535,100.0,3.9801,12.9142,18.2916,45.0,4.6351,0.852,89.0989,51.4165,176.0,21.0,50.0,147.0,128.0,246.0,0.9844,3.0,5.5625,-3.2539,65.25,101.7344,-11.6563,-5.5,-15.7969,906.9214,1133.7891,24.5,0.705,5.8125,30.125,67.375,1.5064166666666672,114297.0,l
125,40.0570000000001,75.0,1.8728,188.9764,1.1873,214.0,32.4921,183.0,12.3606,9.5977,7.7891,3.0,-21.375,748.7183,3.9346,67.4016,103.0,5.0094,14.5665,18.6538,45.8411,3.8659,0.7056,82.4714,47.1868,177.0,27.0,54.0,133.0,135.0,242.0,0.0234,5.25,5.625,-3.0938,66.25,103.9844,18.1875,-0.7656,14.4531,768.4937,1107.4219,24.0,0.5937,-3.8594,28.3125,71.9688,1.8789333333333351,113736.0,r
126,40.39600000000003,80.0,2.2151,189.5735,1.4032,221.0,30.0633,167.0,12.8752,10.8086,6.9961,2.0,-18.75,704.834,3.7285,69.8262,95.0,3.6104,12.6703,18.1577,44.3891,4.6162,0.8719,89.0097,51.3596,175.0,22.0,50.0,149.0,127.0,245.0,1.1719,3.9375,5.9375,-3.082,65.25,102.1719,-12.4219,-1.8438,-15.7969,894.2261,1291.1987,24.5,0.7016,4.4688,30.7813,67.6094,1.5170166666666671,114933.0,l
127,40.69200000000011,76.0,1.885,190.1743,1.1935,212.0,32.6984,185.0,13.0274,10.3984,7.8477,3.0,-18.4375,698.1201,3.9528,67.1949,103.0,4.9838,14.7802,18.9492,46.2736,3.8907,0.7132,83.2328,47.6727,177.0,40.0,43.0,129.0,135.0,244.0,1.0313,6.0625,6.0625,-3.2109,66.25,96.8438,16.6719,-0.5781,19.125,755.0659,1045.0439,24.0,0.5967,-3.4063,30.5469,63.75,1.8895166666666685,114371.0,r
128,41.02900000000003,81.0,2.2084,188.0878,1.3998,218.0,31.6614,171.0,14.3088,11.7539,8.1602,3.0,-17.6563,642.7002,3.8532,68.3386,101.0,4.0892,12.961,18.2313,45.0,4.5977,0.8395,88.5745,51.0818,170.0,21.0,44.0,153.0,134.0,246.0,1.7148,3.9375,6.1875,-3.1797,65.25,104.1875,-11.4219,-7.7813,-16.8906,906.8604,1052.9785,24.5,0.6999,6.7813,29.9688,66.875,1.5275666666666672,115566.0,l
129,41.32300000000011,77.0,1.8973,188.6792,1.2026,220.0,30.8176,187.0,11.4273,8.5703,7.5586,3.0,-19.5469,948.7915,3.7818,69.1824,98.0,4.4794,13.8636,18.137,44.5909,3.9228,0.7304,82.1929,47.0091,174.0,28.0,50.0,142.0,128.0,246.0,0.4492,5.0625,5.1875,-3.3398,66.25,99.125,19.375,1.0,19.4844,977.6611,1018.6768,24.0,0.6013,-3.875,29.5,74.25,1.9000333333333352,115002.0,r
130,41.66700000000004,82.0,2.2185,188.9764,1.4066,223.0,29.653,177.0,14.1665,11.7969,7.8438,2.0,-18.5,686.8896,3.6951,70.2362,94.0,3.5265,12.4538,17.9517,43.991,4.6262,0.8753,88.7558,51.1976,169.0,22.0,52.0,149.0,129.0,247.0,1.3672,3.0,5.1875,-3.1211,65.5,103.0938,-12.6094,-1.5781,-16.6719,923.0347,1186.7065,24.5,0.7033,2.9219,31.7188,66.25,1.5382000000000005,116204.0,l
131,41.9590000000001,78.0,1.8912,188.383,1.1965,215.0,32.3899,192.0,13.1955,10.0898,8.5039,3.0,-19.2188,735.3516,3.9256,67.5039,103.0,4.9711,14.3776,18.5088,45.6279,3.906,0.7111,82.5845,47.2589,170.0,28.0,54.0,133.0,141.0,242.0,0.3672,5.0625,5.3125,-3.2148,66.75,102.7656,16.9844,-0.3906,17.2188,787.3535,991.8823,24.0,0.5983,-2.3281,29.5313,67.0781,1.9106333333333352,115638.0,r
132,42.30200000000004,83.0,2.2219,187.7934,1.4099,224.0,29.7806,186.0,13.5344,11.0547,7.8086,3.0,-19.8438,738.2813,3.7054,70.1095,95.0,3.5931,12.3233,17.7553,43.7946,4.635,0.8687,88.3957,50.9677,173.0,20.0,49.0,155.0,130.0,241.0,0.4492,3.0625,4.5625,-3.2695,64.75,103.8594,-13.1406,-0.5469,-13.7188,958.9844,1172.8516,24.5,0.705,4.5938,29.6719,69.2969,1.5487833333333338,116839.0,l
133,42.59600000000012,79.0,1.8912,188.9764,1.1965,214.0,32.4921,217.0,12.3359,10.6719,6.1875,3.0,-18.5938,740.2344,3.9346,67.4016,103.0,4.9711,14.503,18.6538,45.8411,3.9053,0.7126,82.8403,47.4222,167.0,27.0,54.0,133.0,141.0,246.0,1.1563,6.6875,6.375,-3.2266,67.0,98.3125,17.5938,-0.0313,15.8594,752.8076,1033.1421,24.0,0.5983,-4.5469,29.9844,65.5,1.921250000000002,116275.0,r
134,42.94100000000004,84.0,2.2287,189.8734,1.4133,215.0,31.962,195.0,14.0184,10.8672,8.8555,4.0,-18.9688,682.0068,3.8791,68.038,101.0,4.0501,13.2378,18.6581,45.6279,4.6389,0.8529,89.7697,51.8446,187.0,16.0,50.0,149.0,123.0,243.0,0.6016,2.8125,4.875,-3.1953,64.75,103.5625,-10.6563,1.3125,-12.9063,928.2227,1240.4175,24.5,0.7067,5.7969,25.5938,71.625,1.559433333333334,117478.0,l
135,43.23100000000011,80.0,1.8973,188.9764,1.2026,220.0,30.5994,241.0,12.8876,10.0195,8.1055,3.0,-20.125,749.5117,3.7727,69.2913,97.0,4.3888,13.8739,18.1681,44.5909,3.9228,0.7354,82.3443,47.1056,169.0,28.0,51.0,141.0,139.0,240.0,0.7852,5.5,5.5,-2.8125,67.0,101.0156,17.6094,-1.5625,17.1094,788.9404,1027.0386,24.0,0.6013,-2.8125,28.2344,72.0625,1.9318333333333353,116910.0,r
136,43.57300000000004,85.0,2.2355,188.383,1.4201,217.0,31.761,195.0,14.4028,12.125,7.7734,3.0,-16.0313,591.5527,3.871,68.1319,101.0,4.0307,12.9751,18.3418,45.2074,4.6563,0.8519,89.3904,51.6026,177.0,20.0,49.0,148.0,127.0,247.0,1.3438,2.875,4.75,-3.2383,64.75,105.6563,-9.9375,-5.6406,-13.125,861.9385,1222.229,24.5,0.7101,4.6406,28.3906,71.2969,1.5699666666666672,118110.0,l
137,43.86600000000011,81.0,1.9065,186.9159,1.2088,220.0,31.4642,249.0,12.9818,9.6289,8.707,3.0,-16.6719,744.9341,3.8364,68.5358,101.0,4.7327,13.7719,17.9556,44.5909,3.9426,0.7189,81.9282,46.8401,168.0,28.0,53.0,139.0,131.0,249.0,0.4648,4.75,5.125,-3.3789,67.0,93.6719,17.3125,2.375,18.7969,798.4009,1023.1934,24.0,0.6044,-5.9219,29.5313,69.8125,1.942416666666669,117545.0,r
138,44.21000000000004,86.0,2.2287,187.5,1.4167,219.0,31.5625,203.0,14.3458,11.8711,8.0547,2.0,-19.8438,729.7974,3.8447,68.4375,101.0,4.0404,12.7777,18.0926,44.7945,4.6438,0.8456,88.7363,51.1851,171.0,20.0,52.0,147.0,127.0,251.0,1.543,2.375,5.125,-3.2695,65.0,100.7969,-12.2344,-4.2344,-16.9688,970.2759,1233.6426,24.5,0.7084,4.0,30.7656,65.75,1.580583333333334,118747.0,l
139,44.50800000000011,82.0,1.9003,189.5735,1.2088,219.0,30.6962,239.0,13.3939,10.2734,8.5938,4.0,-17.5,716.6748,3.7808,69.1943,97.0,4.3667,13.9813,18.3064,44.7945,3.9286,0.7383,82.6567,47.305,176.0,26.0,52.0,141.0,125.0,248.0,0.9063,4.8125,5.5625,-3.168,67.0,95.5156,15.7969,0.7344,20.8438,807.312,1018.0664,24.0,0.6044,-5.3594,26.6719,69.7344,1.9531166666666688,118187.0,r
140,44.85000000000003,87.0,2.1982,185.7585,1.3998,229.0,29.1022,210.0,14.6744,12.6797,7.3867,2.0,-17.875,795.2881,3.6419,70.8978,94.0,3.5436,11.9106,17.209,42.8384,4.5885,0.8548,86.8374,49.9732,150.0,24.0,50.0,155.0,141.0,248.0,1.0352,5.5,7.0,-3.1875,65.0,110.25,-15.4063,-3.5781,-15.3906,933.1665,1301.5137,24.5,0.6999,2.6875,32.8125,70.0469,1.5912500000000005,119387.0,l
141,45.14100000000012,83.0,1.8789,189.5735,1.1935,216.0,31.6456,231.0,13.5144,10.7578,8.1797,3.0,-18.0469,788.147,3.8611,68.2464,100.0,4.699,14.3577,18.5444,45.4167,3.8804,0.7196,82.5255,47.2213,169.0,27.0,56.0,133.0,141.0,242.0,0.6289,6.125,6.0,-2.8555,67.0,109.1719,20.0625,2.0156,15.25,806.8237,990.6006,24.0,0.5967,-4.3594,30.1406,69.0313,1.963666666666669,118820.0,r
142,45.49600000000003,88.0,2.1982,190.1743,1.3998,227.0,27.9365,230.0,14.6558,12.2695,8.0156,2.0,-15.9063,669.3115,3.5595,71.9493,88.0,3.1066,12.1841,17.8268,43.2159,4.5861,0.8953,88.4182,50.9821,167.0,26.0,50.0,151.0,131.0,243.0,1.5234,5.125,6.5,-2.8281,65.25,107.2813,-14.3906,-4.9375,-15.3281,866.2109,1327.7588,24.5,0.6999,4.7344,32.125,69.7031,1.602016666666667,120033.0,l
143,45.774000000000115,84.0,1.882,188.383,1.1965,214.0,32.7044,226.0,11.2128,8.7656,6.9922,3.0,-19.6406,769.7144,3.9533,67.19,104.0,5.0676,14.5144,18.5953,45.8411,3.8856,0.7042,82.5099,47.2113,169.0,28.0,51.0,135.0,135.0,250.0,0.707,5.625,5.375,-2.8125,66.25,101.6875,19.4844,1.1563,19.1406,808.96,1077.2705,24.0,0.5983,-3.8281,30.3438,71.8281,1.9742166666666687,119453.0,r
144,46.12700000000003,89.0,2.205,186.0465,1.4066,227.0,29.5031,246.0,14.086,11.5938,8.0,2.0,-18.625,757.3853,3.6828,70.3876,95.0,3.6017,12.0705,17.3673,43.2159,4.6011,0.8558,87.2935,50.2643,167.0,22.0,50.0,155.0,129.0,245.0,0.0273,4.1875,6.4375,-2.9297,65.25,106.9531,-12.375,-2.5313,-13.75,933.1055,1280.0293,24.5,0.7033,5.4531,30.75,75.5469,1.6125333333333338,120664.0,l
145,46.41100000000013,85.0,1.8728,188.9764,1.1904,220.0,30.5994,223.0,13.1278,10.1094,8.375,3.0,-17.6875,646.4233,3.7727,69.2913,97.0,4.4338,13.9598,18.1681,44.5909,3.8701,0.7257,81.8431,46.7858,167.0,30.0,53.0,137.0,139.0,242.0,0.5039,5.25,5.1875,-2.7109,66.25,101.5781,16.4844,-2.375,17.5938,686.6455,1058.7158,24.0,0.5952,-4.4063,28.6094,73.6719,1.9848333333333352,120090.0,r
146,46.77200000000004,90.0,2.2084,188.6792,1.4066,223.0,29.8742,231.0,12.9647,10.9844,6.8867,3.0,-18.6406,725.2197,3.704,70.1258,95.0,3.6017,12.4833,17.9196,43.991,4.6037,0.8652,88.3623,50.9464,175.0,22.0,52.0,149.0,127.0,243.0,0.707,3.125,5.875,-3.0391,65.25,107.1094,-12.0625,-4.5469,-11.5313,902.0386,1250.9766,24.5,0.7033,5.4219,30.2656,71.3281,1.623283333333334,121309.0,l
147,47.046000000000134,86.0,1.882,185.7585,1.1996,220.0,31.8885,203.0,12.479,9.3594,8.2539,2.0,-18.1563,875.8545,3.8727,68.1115,103.0,4.9585,13.8157,17.8395,44.5909,3.8898,0.6997,81.1406,46.3375,170.0,28.0,50.0,142.0,133.0,245.0,0.1992,5.0,5.5625,-3.3594,66.25,98.5313,19.4219,-0.6875,18.5781,903.2593,1026.7944,24.0,0.5998,-5.5313,30.75,69.5781,1.9954166666666688,120725.0,r
148,47.40800000000004,91.0,2.2084,187.7934,1.4099,221.0,30.721,251.0,14.9136,12.5938,7.9883,2.0,-16.4531,580.0171,3.7828,69.1706,98.0,3.8229,12.6565,17.9699,44.3891,4.6013,0.8513,88.3344,50.9286,173.0,22.0,52.0,147.0,129.0,245.0,0.9844,2.875,5.25,-3.1797,65.5,104.0313,-11.1094,-3.5938,-13.6875,864.563,1169.6167,24.5,0.705,5.5781,31.625,69.0,1.6338833333333338,121945.0,l
149,47.692000000000135,87.0,1.882,186.6252,1.1996,217.0,32.3988,179.0,13.0828,9.3828,9.1172,3.0,-18.125,757.1411,3.9263,67.4961,104.0,5.0548,14.1433,18.1671,45.2074,3.8877,0.6996,81.7466,46.7242,168.0,26.0,52.0,139.0,135.0,248.0,0.4375,4.8125,5.125,-3.1445,66.0,99.1563,17.2969,0.2969,18.9375,839.2944,1012.5122,24.0,0.5998,-4.4375,27.7344,69.8906,2.0061833333333356,121371.0,r
150,48.04700000000003,92.0,2.1982,187.5,1.4032,227.0,29.0625,269.0,15.1025,12.7852,8.0391,1.0,-17.1094,600.708,3.6388,70.9375,93.0,3.4604,12.1251,17.5251,43.2159,4.5861,0.865,87.5095,50.4022,161.0,26.0,52.0,149.0,135.0,245.0,0.8789,3.6875,5.375,-3.1211,65.5,108.0313,-12.6719,-4.9063,-16.3281,880.9204,1263.4277,24.5,0.7016,5.0313,35.375,67.5156,1.6445333333333338,122584.0,l
151,48.335000000000136,88.0,1.8789,188.9764,1.1965,218.0,31.2303,157.0,11.9876,9.4688,7.3516,3.0,-19.2813,803.2227,3.8257,68.6614,99.0,4.5942,14.1346,18.322,45.0,3.8818,0.7214,82.1692,46.9939,171.0,27.0,54.0,137.0,131.0,248.0,0.3672,5.3125,5.4375,-3.2422,66.0,98.3438,20.7031,0.4219,21.6563,831.7261,954.9561,24.0,0.5983,-3.5625,30.5625,67.8438,2.0169000000000024,122014.0,r
152,48.68700000000003,93.0,2.205,188.383,1.4099,221.0,30.5031,270.0,14.3221,12.2891,7.3555,2.0,-17.3594,638.916,3.7647,69.3878,97.0,3.7455,12.6808,18.0315,44.3891,4.5938,0.8559,88.4406,50.9964,173.0,22.0,52.0,147.0,129.0,245.0,1.1914,3.3125,5.5,-3.1641,65.5,107.2969,-11.7344,-5.9688,-13.3906,866.7603,1276.6724,24.5,0.705,4.4531,32.0781,70.375,1.6552000000000004,123224.0,l
153,48.97000000000014,89.0,1.8759,187.2075,1.1965,214.0,33.125,160.0,13.093,10.1094,8.3203,3.0,-18.7969,735.8398,3.9907,66.7707,106.0,5.2633,14.495,18.4812,45.8411,3.8725,0.6923,82.0985,46.9488,169.0,25.0,56.0,133.0,143.0,242.0,0.4883,5.4375,5.5,-2.7344,66.0,101.7188,18.3906,-1.375,19.2188,766.8457,1060.8521,24.0,0.5983,-5.0781,28.0156,71.5781,2.0274833333333357,122649.0,r
154,49.324000000000034,94.0,2.2084,188.6792,1.4099,220.0,30.8176,278.0,13.0548,11.1602,6.7734,2.0,-20.5469,870.7275,3.7818,69.1824,98.0,3.8229,12.7732,18.137,44.5909,4.6001,0.8532,88.5885,51.0908,172.0,21.0,50.0,149.0,129.0,247.0,1.082,3.4375,6.125,-3.4492,66.0,106.875,-13.5,-2.9531,-15.7969,1019.9585,1328.064,24.5,0.705,5.5313,32.3281,69.9844,1.6658166666666672,123861.0,l
155,49.96000000000003,95.0,2.2321,183.2061,1.4269,217.0,33.6391,282.0,13.1451,10.6289,7.7344,3.0,-19.375,915.9546,4.0369,66.2595,110.0,4.7553,12.8855,17.8411,45.2074,4.6488,0.7989,87.7697,50.5682,161.0,20.0,44.0,153.0,137.0,253.0,0.9102,3.1875,5.8125,-3.5586,66.0,108.1563,-12.2344,-9.7344,-16.6563,1091.2476,1097.5342,24.5,0.7135,4.4531,29.2969,69.4219,1.676416666666667,124497.0,l
156,50.24800000000015,91.0,1.9065,188.383,1.2179,214.0,32.7044,162.0,11.9507,9.0703,7.7813,2.0,-18.3594,744.4458,3.9533,67.19,104.0,4.979,14.4302,18.5953,45.8411,3.9381,0.7136,83.0002,47.5243,175.0,30.0,53.0,131.0,133.0,246.0,0.25,4.875,5.0,-3.2227,66.0,99.1094,18.2813,-2.3281,19.875,794.9219,1046.9971,24.0,0.609,-5.5781,31.9531,69.1563,2.048783333333336,123927.0,r
157,50.61500000000003,96.0,2.2185,193.5484,1.4167,230.0,25.8065,256.0,14.6566,12.832,7.082,1.0,-20.0625,744.2627,3.3913,74.1935,80.0,2.5374,11.9224,18.0726,42.6522,4.635,0.9479,89.6283,51.7544,170.0,25.0,52.0,153.0,124.0,244.0,1.2852,6.3125,7.0,-1.5,65.75,102.7813,-11.6406,-4.6094,-12.9375,901.5503,1254.1504,24.5,0.7084,3.4219,34.5156,68.125,1.6873333333333338,125152.0,l
158,50.88500000000013,92.0,1.8942,188.0878,1.2088,222.0,30.4075,175.0,12.4463,9.7266,7.7656,2.0,-17.8594,671.5088,3.7477,69.5925,97.0,4.3667,13.6628,17.9275,44.1892,3.9177,0.7309,81.7859,46.7493,168.0,32.0,54.0,136.0,137.0,241.0,0.3867,5.5625,5.4375,-2.8516,66.25,105.0938,18.0469,-0.4063,18.9219,725.1587,1066.5894,24.0,0.6044,-5.125,31.5313,76.3281,2.0594000000000023,124564.0,r
159,51.235000000000035,97.0,2.205,187.2075,1.4066,217.0,32.1875,260.0,14.3627,11.9727,7.9336,2.0,-20.4063,610.3516,3.9078,67.7067,103.0,4.2317,13.0566,18.2244,45.2074,4.589,0.8284,88.4165,50.981,165.0,22.0,52.0,143.0,137.0,249.0,1.332,4.5,6.375,-3.2578,66.0,103.125,-9.375,-2.7031,-11.1094,859.1919,1118.5303,24.5,0.7033,5.1406,30.5625,58.4375,1.697666666666667,125772.0,l
160,51.52300000000014,93.0,1.9003,187.7934,1.2149,217.0,31.9749,192.0,13.2837,10.4727,8.1719,2.0,-19.4375,810.73,3.8894,67.9186,102.0,4.8022,14.1203,18.2827,45.2074,3.9272,0.7164,82.4088,47.1469,168.0,26.0,56.0,135.0,137.0,246.0,0.5391,4.75,5.0,-3.5078,66.75,107.4375,21.0156,-1.3906,21.0938,835.8154,1040.8325,24.0,0.6074,-4.2813,31.7969,73.7813,2.0700333333333356,125202.0,r
161,51.87600000000004,98.0,2.2219,188.6792,1.4167,220.0,30.8176,281.0,12.7101,10.6523,6.9336,3.0,-19.7031,628.6011,3.7818,69.1824,98.0,3.8046,12.7258,18.137,44.5909,4.63,0.8586,88.8703,51.2706,176.0,22.0,51.0,147.0,130.0,242.0,0.5195,3.0,5.375,-3.2344,66.0,105.8438,-7.8594,-4.3594,-10.3438,858.1543,1343.689,24.5,0.7084,5.2969,29.3125,70.3906,1.7083500000000005,126413.0,l
162,52.162000000000134,94.0,1.9156,186.0465,1.2241,218.0,32.2981,209.0,11.9739,8.4883,8.4453,3.0,-20.9844,854.126,3.9174,67.5969,104.0,4.9542,13.9095,18.0279,45.0,3.9608,0.7108,82.1666,46.9922,173.0,27.0,50.0,141.0,133.0,244.0,0.1289,4.25,4.9375,-3.3164,66.75,103.0469,17.6563,-0.5313,21.5625,901.3062,1093.689,24.0,0.612,-5.7656,28.3281,77.1719,2.0806833333333357,125841.0,r
163,52.51200000000003,99.0,2.2219,190.1743,1.4167,221.0,29.8413,255.0,13.6939,11.5508,7.3555,2.0,-18.2656,582.3975,3.7104,70.0475,94.0,3.5012,12.6589,18.2224,44.3891,4.6312,0.8806,89.3327,51.5657,177.0,24.0,52.0,145.0,127.0,243.0,1.5781,3.25,5.625,-3.3125,65.5,103.0469,-10.0781,-3.8594,-12.8906,836.1206,1165.4053,24.5,0.7084,4.7344,32.5,65.5469,1.7189500000000004,127049.0,l
164,52.80700000000013,95.0,1.9095,190.779,1.2149,214.0,31.8471,212.0,12.3751,10.4375,6.6484,2.0,-18.3281,724.5483,3.8785,68.0445,100.0,4.6166,14.4998,18.8347,45.8411,3.9447,0.7346,83.658,47.9441,169.0,30.0,53.0,131.0,141.0,244.0,1.082,6.6875,6.1875,-3.1719,66.0,100.8125,17.0156,1.1563,14.125,773.3765,994.6289,24.0,0.6074,-4.6563,31.1563,65.2031,2.0914333333333355,126486.0,r
165,53.14300000000003,100.0,2.2355,186.3354,1.4235,217.0,32.6087,228.0,13.9313,11.2344,8.2383,2.0,-18.875,752.1362,3.9355,67.3913,105.0,4.3448,12.9347,18.1388,45.2074,4.6563,0.8287,88.6923,51.157,172.0,23.0,50.0,144.0,133.0,246.0,1.2422,2.5625,5.375,-3.4141,65.5,105.7969,-9.875,-4.0938,-10.75,964.1113,1090.1489,24.5,0.7118,3.8125,30.8594,64.6719,1.7294666666666672,127680.0,l
