Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
455,154.90999999999966,250.0,2.7204,188.383,1.7535,274.0,13.8365,292.0,17.0372,10.5781,13.3555,16.0,-7.9531,1152.5269,2.6496,86.0283,44.0,0.6206,7.1564,16.7893,35.8029,5.9043,1.3356,99.4895,58.0479,181.0,21.0,36.0,217.0,31.0,282.0,2.1172,9.6875,10.3125,-11.4688,8.0,104.4375,11.0469,2.0625,19.2031,-1767.334,-1982.1777,19.5,0.8767,-17.875,-1.5625,103.0469,3.4314499999999946,206767.0,r
456,155.20999999999987,251.0,2.9009,186.0465,1.8659,209.0,35.0932,273.0,9.7918,6.9141,6.9336,12.0,-9.6406,1371.7651,4.1722,64.8062,113.0,3.8408,11.608,18.8436,46.9378,6.1422,1.0441,102.8285,60.1789,177.0,8.0,34.0,167.0,107.0,275.0,1.0156,3.4375,2.875,-3.7969,8.25,98.6094,-8.0,-0.375,-21.9844,-1827.1484,1416.9312,19.5,0.9329,-9.7344,4.3281,75.8906,3.3646666666666647,202208.0,l
457,155.54699999999966,251.0,2.7108,182.0941,1.7511,313.0,4.8632,288.0,14.8707,9.6016,11.3555,16.0,-7.1094,1149.292,2.2109,94.9924,16.0,0.0822,5.4988,18.0947,31.3419,6.0205,1.4236,98.1324,57.1818,169.0,6.0,47.0,260.0,2.0,284.0,0.1719,3.25,6.125,-11.6016,8.0,105.1094,10.3594,19.7344,25.8438,-1908.6304,-1961.731,19.5,0.8755,-31.7344,-0.2813,105.2813,3.442066666666661,207404.0,r
458,155.85499999999985,252.0,2.9151,184.0491,1.8754,211.0,35.2761,276.0,11.1595,7.8164,7.9648,11.0,-11.6406,1269.2261,4.1801,64.7239,115.0,3.9574,11.3421,18.4672,46.4929,6.1809,1.0307,102.1373,59.7378,179.0,8.0,44.0,159.0,100.0,278.0,0.4336,1.8125,3.75,-3.7188,8.25,93.3594,-6.2656,0.1563,-20.3281,-1904.2969,1554.4434,19.5,0.9377,-6.5313,8.3125,73.7813,3.3754166666666645,202853.0,l
459,156.20599999999965,252.0,2.7156,184.3318,1.7583,308.0,5.2308,285.0,16.0088,9.793,12.6641,13.0,-9.8594,917.2974,2.2273,94.6237,17.0,0.0924,5.6711,18.3551,31.8506,6.0135,1.4415,99.1485,57.8303,175.0,6.0,61.0,241.0,1.0,284.0,1.1016,3.3125,4.375,-11.2695,8.0,97.6563,10.2031,17.2813,26.7031,1947.6318,-1985.9619,19.5,0.8791,-30.1406,3.6094,97.9844,3.4530499999999944,208063.0,r
460,156.50699999999986,253.0,2.8914,186.3354,1.8611,210.0,34.7826,274.0,10.8319,7.2813,8.0195,11.0,-12.3438,1356.8115,4.1333,65.2174,112.0,3.7829,11.5252,18.7713,46.7143,6.123,1.0457,102.577,60.0184,174.0,8.0,39.0,163.0,108.0,276.0,1.3867,3.3125,2.75,-3.8164,8.25,91.6719,-7.75,1.1094,-20.9688,-1818.2373,1462.4023,19.5,0.9306,-8.4375,7.4688,73.75,3.386283333333332,203505.0,l
461,156.85699999999966,253.0,2.7108,185.4714,1.7535,276.0,14.5511,302.0,16.0608,10.5234,12.1328,11.0,-11.5156,941.7114,2.6884,85.3168,47.0,0.708,7.0749,16.2065,35.5435,5.8867,1.2953,97.9501,57.0655,171.0,6.0,65.0,205.0,37.0,284.0,1.3633,4.75,1.5625,-11.3945,8.75,97.5,11.5625,5.7969,21.9531,1922.7905,-1970.7031,19.5,0.8767,-14.6875,6.625,95.3906,3.4638999999999944,208714.0,r
462,157.15099999999987,254.0,2.8914,184.3318,1.8659,213.0,34.4615,266.0,11.6113,8.0547,8.3633,12.0,-11.25,1329.0405,4.1127,65.4378,112.0,3.7733,11.198,18.3026,46.0563,6.1313,1.0393,101.7613,59.4978,173.0,6.0,44.0,163.0,107.0,275.0,0.0742,3.875,2.6875,-3.7461,8.0,93.4375,-8.375,2.7188,-18.9844,-1716.98,1573.9746,19.5,0.9329,-9.0469,4.6094,75.0625,3.397016666666665,204149.0,l
463,157.50399999999965,254.0,2.718,186.0465,1.7607,272.0,15.528,301.0,15.1774,8.8906,12.3008,12.0,-9.9688,1001.0376,2.7426,84.3411,50.0,0.798,7.2612,16.2354,36.0662,5.8918,1.2878,98.2668,57.2676,175.0,6.0,65.0,201.0,36.0,285.0,1.3398,3.5,3.5,-11.3828,8.75,99.7188,9.8125,4.4688,22.75,-1975.8911,-1976.0742,19.5,0.8804,-13.4063,4.8594,97.4844,3.474683333333328,209361.0,r
464,157.80199999999988,255.0,2.8866,187.5,1.8611,215.0,32.8125,232.0,10.8022,6.6563,8.5078,12.0,-12.9688,1249.939,3.9535,67.1875,105.0,3.3259,10.9982,18.4221,45.6279,6.1258,1.0849,102.6777,60.0827,179.0,8.0,40.0,167.0,98.0,276.0,1.1602,3.375,3.375,-3.8438,8.0,95.3438,-8.9688,4.0,-18.1406,-1856.2012,1640.0146,19.5,0.9306,-8.8906,5.9688,77.6875,3.407866666666665,204800.0,l
465,158.14899999999966,255.0,2.7204,183.7672,1.7607,312.0,4.2945,303.0,15.7676,9.8008,12.3516,12.0,-10.9844,1044.7998,2.1859,95.559,14.0,0.0626,5.5094,18.736,31.4423,6.0423,1.4546,99.2502,57.8952,169.0,6.0,60.0,246.0,2.0,285.0,0.7539,4.3125,4.375,-11.3555,8.75,99.2188,10.3125,16.6875,21.9688,-1805.0537,-1963.623,19.5,0.8804,-29.9375,5.5313,99.5,3.485433333333328,210006.0,r
466,158.4419999999999,256.0,2.8961,185.4714,1.8706,215.0,33.4365,203.0,11.9619,8.1563,8.75,11.0,-12.6719,1421.7529,4.0186,66.4606,108.0,3.5004,10.9702,18.2274,45.6279,6.148,1.0662,102.2048,59.7809,179.0,24.0,24.0,167.0,99.0,275.0,0.1992,8.375,8.625,-3.8242,7.75,91.7656,-4.2969,2.6406,-16.125,-1755.0659,1630.4321,19.5,0.9353,-6.4063,8.4531,75.4688,3.418533333333332,205440.0,l
467,158.80199999999965,256.0,2.7397,186.0465,1.7727,312.0,3.1056,314.0,16.0749,10.4727,12.1953,13.0,-10.8438,956.4819,2.1346,96.7442,10.0,0.0317,5.4551,19.9606,31.4423,6.094,1.5075,101.0445,59.0404,177.0,6.0,62.0,244.0,2.0,277.0,0.9258,3.9375,2.75,-11.832,9.0,101.2656,10.1875,16.0625,22.1563,1963.9893,-1966.98,19.5,0.8864,-31.9219,4.2031,101.375,3.4963166666666607,210659.0,r
468,159.08899999999988,257.0,2.8961,188.6792,1.8659,209.0,34.2767,176.0,11.3702,7.7578,8.3125,11.0,-12.8906,1374.2676,4.0861,65.7233,109.0,3.5744,11.6205,19.0866,46.9378,6.1313,1.0715,103.609,60.677,181.0,8.0,38.0,163.0,100.0,278.0,1.4219,3.125,3.5625,-3.6328,7.75,92.3281,-6.8906,2.6719,-18.9688,-1885.3149,1545.105,19.5,0.9329,-7.75,6.4844,75.1406,3.429316666666665,206087.0,l
469,159.44699999999963,257.0,2.7228,184.0491,1.7655,272.0,16.5644,300.0,15.9421,10.6016,11.9063,11.0,-12.5313,997.6807,2.7941,83.4356,54.0,0.9283,7.2403,15.8442,36.0662,5.9038,1.2546,97.3204,56.6636,172.0,6.0,62.0,204.0,40.0,284.0,0.8906,4.6875,4.75,-11.3359,9.0,97.2813,10.2656,5.5156,21.3438,1907.4097,-1969.3604,19.5,0.8828,-14.2813,7.7344,93.4375,3.507066666666661,211304.0,r
470,159.7249999999999,258.0,2.9009,181.8182,1.8754,214.0,35.1515,138.0,11.5047,7.6445,8.5977,10.0,-10.7031,1341.8579,4.1682,64.8485,116.0,4.0263,11.0647,17.9839,45.8411,6.1562,1.0117,100.817,58.8952,178.0,8.0,43.0,163.0,102.0,274.0,1.7031,1.625,3.5,-3.875,7.5,85.0,-3.3906,3.5,-22.2813,-1768.9209,1444.3359,19.0,0.9377,-8.7813,9.0781,70.5781,3.439916666666665,206723.0,l
471,160.09899999999965,258.0,2.7276,186.0465,1.7703,274.0,14.9068,310.0,15.3431,8.5117,12.7656,15.0,-8.8125,1334.0454,2.708,84.9612,48.0,0.7315,7.1268,16.2782,35.8029,5.9223,1.3029,98.5782,57.4663,172.0,22.0,36.0,216.0,36.0,286.0,1.6172,9.5,10.125,-11.9492,9.0,104.4063,8.7969,3.7656,18.5313,-1555.542,-1968.9331,19.5,0.8852,-16.6563,0.6719,102.2656,3.517933333333328,211956.0,r
472,160.3849999999999,259.0,2.8819,184.8998,1.8659,217.0,33.0247,133.0,13.643,9.3477,9.9375,9.0,-13.0625,1170.7153,3.9816,66.8721,107.0,3.4447,10.809,18.0004,45.2074,6.1204,1.0636,101.5959,59.3923,179.0,12.0,44.0,161.0,97.0,275.0,0.4492,2.375,5.125,-3.6914,7.25,89.0313,-4.2031,1.4063,-16.0938,-1878.7231,1503.3569,19.0,0.9329,-7.625,11.8281,71.1406,3.4509166666666653,207383.0,l
473,160.74399999999963,259.0,2.7397,186.6252,1.7751,276.0,14.0187,303.0,15.2953,9.8711,11.6836,12.0,-12.125,1025.8179,2.6594,85.8476,45.0,0.6412,6.9887,16.4586,35.5435,5.9592,1.3285,99.2353,57.8857,174.0,6.0,64.0,206.0,36.0,282.0,1.207,4.5,1.5625,-11.7227,8.5,98.4063,10.3281,5.5781,19.3281,1988.1592,-1970.0317,19.5,0.8876,-11.3906,5.9375,95.7031,3.528683333333327,212601.0,r
474,161.03399999999988,260.0,2.8629,184.6154,1.8516,213.0,34.4615,128.0,11.5353,7.6992,8.5898,11.0,-12.7344,1180.3589,4.1033,65.5385,112.0,3.8022,11.2868,18.3285,46.0563,6.0651,1.0286,101.1751,59.1237,175.0,22.0,30.0,161.0,102.0,278.0,0.1563,9.125,7.6875,-4.0117,7.25,91.0469,-4.7656,1.5313,-17.875,-1784.9731,1516.9678,19.0,0.9258,-9.8281,8.2969,70.9531,3.461733333333332,208032.0,l
475,161.68399999999988,261.0,2.8771,186.3354,1.8611,211.0,34.472,129.0,11.068,7.7969,7.8555,10.0,-10.3125,1366.6992,4.1043,65.528,111.0,3.7158,11.4593,18.6749,46.4929,6.0927,1.0455,102.2283,59.7959,180.0,8.0,24.0,179.0,103.0,274.0,1.0234,3.5625,4.125,-4.1133,7.25,92.7031,-3.9531,-1.6406,-19.6875,-1828.7964,1667.4805,19.0,0.9306,-10.7656,9.9219,72.5781,3.472566666666665,208682.0,l
476,162.04999999999964,261.0,2.7517,188.383,1.7824,270.0,15.0943,287.0,14.2403,12.4922,6.8359,11.0,-14.125,1352.1118,2.7185,84.7724,48.0,0.7265,7.2689,16.6752,36.3333,5.9692,1.331,100.139,58.4624,178.0,24.0,44.0,202.0,38.0,282.0,1.1875,9.125,10.375,-11.2852,8.5,95.375,8.8281,5.3125,20.75,-1556.4575,-1965.6372,19.5,0.8912,-12.2344,6.3906,92.4531,3.550449999999994,213907.0,r
477,162.3279999999999,262.0,2.8771,183.2061,1.8611,211.0,35.474,161.0,11.3975,8.1641,7.9531,11.0,-10.25,1153.8696,4.2085,64.4275,116.0,4.057,11.4609,18.3924,46.4929,6.0927,1.0095,101.1494,59.1073,173.0,8.0,42.0,161.0,107.0,277.0,0.4727,2.875,3.6875,-3.5898,8.0,94.0938,-3.8594,3.1094,-14.1563,-1876.0376,1539.1846,19.0,0.9306,-8.5313,7.5313,70.0,3.4832999999999985,209326.0,l
478,162.6869999999996,262.0,2.7589,187.2075,1.7848,270.0,15.625,303.0,17.0551,10.9844,13.0469,16.0,-9.8281,1172.4854,2.7481,84.2434,50.0,0.7873,7.244,16.4327,36.3333,5.9872,1.3164,99.774,58.2295,182.0,22.0,36.0,212.0,34.0,282.0,1.4258,9.5,10.4375,-11.3711,8.75,103.7969,9.7969,2.375,16.2031,-1741.7603,-1969.9097,19.5,0.8924,-14.75,-0.7188,101.7031,3.5610666666666604,214544.0,r
479,162.9829999999999,263.0,2.8724,185.1852,1.8611,212.0,34.5679,196.0,10.3979,6.7305,7.9258,11.0,-12.125,1232.666,4.1132,65.4321,112.0,3.7829,11.3651,18.4742,46.2736,6.0844,1.0343,101.6411,59.4211,176.0,9.0,38.0,165.0,100.0,280.0,0.7969,3.6875,5.0,-3.8711,8.0,94.7188,-6.5469,0.9375,-17.8125,-1942.5049,1629.8828,19.0,0.9306,-7.5781,8.4063,75.8906,3.494216666666665,209981.0,l
480,163.3279999999996,263.0,2.7661,188.383,1.7848,275.0,13.522,314.0,15.76,9.0391,12.9102,14.0,-7.7031,957.1533,2.6327,86.3422,43.0,0.5823,6.9609,16.8247,35.6727,6.0224,1.3651,100.7157,58.8305,175.0,7.0,52.0,216.0,38.0,280.0,1.5273,4.125,4.625,-11.5234,8.75,105.4375,10.4688,0.5625,16.3906,-1905.0293,-1983.8867,19.5,0.8924,-15.2188,1.1563,102.3125,3.571749999999993,215185.0,r
481,163.63099999999991,264.0,2.8676,186.0465,1.8611,215.0,33.2298,198.0,10.272,6.9727,7.543,10.0,-9.9531,1351.5625,4.0,66.6667,107.0,3.4535,11.0593,18.2819,45.6279,6.0816,1.0626,101.8309,59.5423,173.0,10.0,30.0,175.0,105.0,275.0,0.9219,4.0,5.25,-3.9766,7.25,88.75,-4.9531,2.25,-18.8906,-1914.6118,1451.9043,19.0,0.9306,-10.2031,10.2344,71.8438,3.5050166666666653,210629.0,l
482,163.9649999999996,264.0,2.7709,185.4714,1.7872,272.0,15.7895,297.0,16.0806,9.707,12.8203,12.0,-10.9531,927.124,2.7574,84.0804,51.0,0.818,7.0974,16.1202,36.0662,6.0241,1.3056,99.33,57.9462,178.0,4.0,68.0,200.0,40.0,278.0,1.0117,4.625,0.1875,-11.8242,8.75,96.7031,9.4688,3.7656,19.6406,-1848.5107,-1991.0889,19.5,0.8936,-11.7188,5.5156,94.4688,3.58236666666666,215822.0,r
483,164.2759999999999,265.0,2.8581,185.7585,1.8564,211.0,34.6749,201.0,11.4712,7.8555,8.3594,11.0,-11.5469,1411.377,4.1232,65.3251,112.0,3.7925,11.5199,18.6218,46.4929,6.0488,1.0311,101.6199,59.4076,175.0,8.0,38.0,165.0,106.0,276.0,0.6211,3.125,3.75,-3.6563,7.25,91.4063,-8.4219,0.6563,-20.4063,-1900.2075,1496.9482,19.0,0.9282,-7.9063,7.1563,74.1563,3.515766666666665,211274.0,l
484,164.6119999999996,265.0,2.7709,185.4714,1.7872,274.0,15.1703,297.0,16.2282,10.9336,11.9922,8.0,-11.7188,1584.2896,2.7226,84.6986,49.0,0.7551,6.9929,16.1585,35.8029,6.031,1.3159,99.4043,57.9936,176.0,26.0,24.0,224.0,38.0,280.0,0.4023,9.1875,9.375,-11.2188,8.75,91.7969,5.4688,4.9063,13.2969,-1590.9424,-1969.0552,19.5,0.8936,-11.7344,15.2344,88.4688,3.5931499999999934,216469.0,r
485,164.92199999999988,266.0,2.8392,183.7672,1.8421,215.0,34.0491,203.0,10.2376,7.3477,7.1289,12.0,-10.9688,1331.9702,4.0744,65.8499,111.0,3.754,11.1485,18.0685,45.6279,6.0154,1.0225,100.3647,58.6065,167.0,10.0,38.0,167.0,105.0,281.0,0.3867,4.125,4.1875,-3.6641,7.25,92.4688,-9.9688,-0.75,-25.1094,-1940.7959,1524.7803,19.0,0.9211,-9.2188,5.5938,74.4375,3.526533333333332,211920.0,l
486,165.2589999999996,266.0,2.7806,187.7934,1.792,273.0,14.4201,297.0,15.453,7.9258,13.2656,16.0,-4.8906,1435.9131,2.6813,85.446,46.0,0.6637,7.0187,16.6264,35.9341,6.0518,1.3527,100.7215,58.8342,179.0,22.0,9.0,242.0,36.0,280.0,1.6914,10.125,10.6875,-12.332,8.75,113.5625,9.2969,0.3906,15.6094,-1582.2144,-1995.2393,19.5,0.896,-17.125,-7.4531,110.5781,3.603933333333327,217116.0,r
487,165.57499999999987,267.0,2.8486,185.1852,1.8469,215.0,33.642,212.0,12.2409,8.168,9.1172,10.0,-11.0313,1318.4814,4.0279,66.358,109.0,3.611,11.1192,18.2004,45.6279,6.0374,1.0406,100.9948,59.0087,175.0,8.0,40.0,167.0,107.0,271.0,0.1406,3.25,4.625,-3.7344,7.25,88.8281,-5.7188,5.625,-19.6094,-1757.8125,1544.8608,19.0,0.9234,-7.9063,8.5781,74.1406,3.537416666666665,212573.0,l
488,165.8979999999996,267.0,2.795,185.4714,1.8016,274.0,15.1703,305.0,14.6164,8.1797,12.1133,11.0,-11.5156,1062.7441,2.7226,84.6986,49.0,0.749,6.9205,16.1585,35.8029,6.0918,1.3282,100.0165,58.3843,179.0,6.0,59.0,209.0,37.0,278.0,1.3164,2.5,2.9375,-12.1328,8.5,96.5,9.375,4.7031,14.9375,1940.0024,-1986.2061,19.5,0.9008,-12.9531,6.4375,95.0,3.614583333333327,217755.0,r
489,166.2229999999999,268.0,2.8344,185.7585,1.8374,212.0,34.3653,232.0,10.9154,7.2188,8.1875,11.0,-13.3438,1194.0308,4.0943,65.6347,111.0,3.7637,11.4854,18.527,46.2736,5.9966,1.0272,101.0751,59.0599,174.0,8.0,43.0,161.0,106.0,276.0,0.9609,3.5625,2.3125,-3.9141,7.5,91.4688,-7.4063,0.2813,-20.2188,-1819.397,1417.9077,19.0,0.9187,-8.75,8.1406,73.6094,3.548216666666665,213221.0,l
490,166.54499999999962,268.0,2.8094,184.8998,1.8064,272.0,16.0494,305.0,14.9964,7.793,12.8125,12.0,-9.7188,863.9526,2.7721,83.8213,52.0,0.8413,6.9815,16.0077,36.0662,6.1211,1.3159,100.0271,58.391,181.0,6.0,63.0,203.0,35.0,280.0,0.0117,2.5,2.75,-11.4883,8.75,99.1563,9.1875,7.3594,19.3438,-1914.0625,-1961.5479,19.5,0.9032,-9.7188,5.9219,96.5938,3.62536666666666,218402.0,r
491,166.8689999999999,269.0,2.8059,188.383,1.8136,213.0,33.0189,245.0,11.484,7.6484,8.5664,12.0,-11.2344,1267.2119,3.9812,66.876,105.0,3.4128,11.471,18.6839,46.0563,5.9334,1.0574,101.5126,59.3391,177.0,8.0,38.0,167.0,105.0,273.0,1.2109,3.3125,4.125,-3.6484,7.5,92.9375,-10.5625,1.7344,-24.0,-1980.2856,1541.8701,19.0,0.9068,-11.75,5.4063,76.5938,3.558983333333332,213867.0,l
492,167.1939999999996,269.0,2.7974,183.2061,1.804,280.0,14.3731,290.0,15.6834,8.75,13.0156,12.0,-10.6406,896.5454,2.6786,85.4962,47.0,0.6882,6.6113,15.8285,35.0357,6.1198,1.3233,99.2136,57.8719,169.0,22.0,49.0,209.0,35.0,284.0,0.7227,9.4375,9.8125,-11.3125,8.75,99.1406,8.1094,8.5156,17.5,-1828.3691,-1962.8296,19.5,0.902,-16.3281,6.2969,96.4375,3.636183333333327,219051.0,r
493,167.50599999999986,270.0,2.7917,187.5,1.7994,217.0,32.1875,251.0,11.0785,7.6719,7.9922,12.0,-10.4844,1301.5747,3.8986,67.8125,103.0,3.3102,11.0956,18.2534,45.2074,5.9106,1.0578,100.5824,58.7454,173.0,10.0,34.0,173.0,106.0,272.0,0.9727,3.375,4.4375,-3.5391,8.0,92.5469,-8.9844,3.5469,-25.8281,-1971.6187,1716.7358,19.0,0.8997,-9.4688,5.4375,76.9688,3.569599999999998,214504.0,l
494,168.14599999999987,271.0,2.7917,184.0491,1.8041,209.0,35.8896,225.0,11.6289,8.1641,8.2813,11.0,-10.4375,1228.1494,4.2392,64.1104,117.0,4.2569,11.9546,18.6656,46.9378,5.8908,0.9754,99.7627,58.2223,180.0,6.0,39.0,164.0,99.0,280.0,0.1367,3.125,4.4375,-3.7578,7.25,95.0469,-6.3906,1.625,-22.0,-1877.2583,1643.0054,19.0,0.9021,-9.4063,7.5625,77.3594,3.580266666666665,215144.0,l
495,168.4859999999996,271.0,2.8046,186.0465,1.8112,272.0,15.528,270.0,16.5293,10.4766,12.7852,11.0,-10.5781,1091.9189,2.7426,84.3411,50.0,0.7758,6.9964,16.2354,36.0662,6.1089,1.3319,100.4591,58.6668,181.0,22.0,45.0,205.0,37.0,278.0,1.3555,9.3125,10.3125,-11.4414,8.5,93.5313,8.2188,4.875,19.5313,-1776.7334,-1982.1167,19.5,0.9056,-14.4688,6.5156,91.4063,3.65771666666666,220343.0,r
496,168.7979999999999,272.0,2.7964,188.383,1.8041,211.0,33.6478,232.0,10.8083,7.6094,7.6758,10.0,-9.5469,1260.5591,4.0379,66.248,107.0,3.5623,11.721,18.8671,46.4929,5.9065,1.0434,101.4201,59.28,181.0,8.0,40.0,163.0,100.0,276.0,1.2813,3.875,4.3125,-3.7969,7.25,94.1406,-5.6719,-0.0938,-16.5,-1815.3076,1577.8198,19.0,0.9021,-8.5,8.9844,74.0938,3.591133333333332,215796.0,l
497,169.13099999999957,272.0,2.7782,185.7585,1.792,274.0,15.1703,266.0,16.563,10.8711,12.4961,11.0,-12.3594,1025.6958,2.7153,84.8297,49.0,0.7531,6.9715,16.218,35.8029,6.0492,1.3196,99.5878,58.1107,170.0,24.0,46.0,204.0,42.0,282.0,1.3906,8.8125,9.4375,-10.918,8.5,95.0156,9.9219,5.7813,21.3438,-1824.2188,-1972.229,19.5,0.896,-13.5938,8.0,93.7344,3.66846666666666,220988.0,r
498,169.4349999999999,273.0,2.8107,186.3354,1.8089,211.0,34.472,264.0,9.7254,5.9922,7.6602,11.0,-10.9531,1344.0552,4.1043,65.528,111.0,3.8228,11.672,18.6749,46.4929,5.9393,1.0203,100.8579,58.9213,178.0,8.0,33.0,170.0,101.0,278.0,1.3672,3.0625,3.3125,-3.7617,8.0,97.7813,-7.6563,1.375,-20.5938,-1885.498,1592.1631,19.0,0.9044,-9.3125,6.4844,79.0625,3.6017499999999982,216433.0,l
499,169.77699999999956,273.0,2.7782,187.5,1.792,278.0,13.125,272.0,17.0814,11.6875,12.457,16.0,-9.9063,1194.7021,2.6043,86.875,42.0,0.5533,6.7712,16.7336,35.2878,6.0634,1.3686,100.5999,58.7566,169.0,24.0,34.0,220.0,42.0,279.0,1.2109,8.9375,9.6875,-10.875,8.5,100.4375,9.7188,7.4375,16.25,-1718.75,-1945.4956,19.0,0.896,-20.4531,-0.5938,97.9063,3.6792333333333263,221634.0,r
500,170.0789999999999,274.0,2.8249,183.7672,1.8184,209.0,35.8896,293.0,10.6347,7.5938,7.4453,12.0,-10.4063,1289.0015,4.2488,64.0123,117.0,4.2237,11.849,18.6408,46.9378,5.967,0.9875,100.4311,58.6489,173.0,10.0,38.0,161.0,105.0,281.0,0.1094,3.875,4.625,-3.875,8.0,92.1094,-6.5938,-1.1406,-21.5156,-1835.9375,1463.2568,19.0,0.9092,-8.6875,6.1563,71.0156,3.612483333333332,217077.0,l
501,170.41699999999958,274.0,2.7758,188.0878,1.7896,278.0,12.8527,279.0,14.1079,12.1328,7.1992,12.0,-13.3906,1021.4844,2.5899,87.1473,41.0,0.528,6.7793,16.8761,35.2878,6.0573,1.3768,100.8217,58.8982,174.0,6.0,64.0,208.0,36.0,280.0,1.3906,5.8125,1.625,-11.9063,8.75,94.3906,11.0469,7.375,22.1563,-1909.9731,-1945.3735,19.0,0.8948,-16.7188,6.3281,93.5625,3.689899999999993,222274.0,r
502,170.73199999999989,275.0,2.8249,186.9159,1.8184,212.0,33.9564,294.0,11.7005,8.3047,8.2422,12.0,-11.375,1298.9502,4.0566,66.0436,109.0,3.6675,11.5166,18.6349,46.2736,5.9746,1.0379,101.3099,59.2097,178.0,7.0,40.0,165.0,102.0,276.0,0.9648,2.9375,3.9375,-3.7188,8.0,94.4219,-8.1563,-1.3281,-21.6094,-1830.5664,1541.4429,19.0,0.9092,-9.6875,5.7813,75.7344,3.623366666666665,217730.0,l
503,171.05499999999958,275.0,2.7517,183.2061,1.7751,274.0,16.208,285.0,17.0455,11.9727,12.1328,9.0,-12.125,1470.6421,2.781,83.6641,53.0,0.8894,7.0467,15.7087,35.8029,5.9826,1.27,97.8324,56.9904,168.0,26.0,22.0,226.0,48.0,278.0,0.3828,8.4375,9.6875,-11.4492,8.75,91.9844,4.6719,9.6875,14.5781,-1613.7085,1609.7412,19.0,0.8876,-24.2969,12.8906,84.375,3.7005333333333263,222912.0,r
504,171.37399999999988,276.0,2.8534,184.3318,1.8374,213.0,34.4615,287.0,11.8214,8.0,8.7031,11.0,-10.0781,1327.2095,4.1127,65.4378,112.0,3.8316,11.3166,18.3026,46.0563,6.0431,1.025,100.98,58.9992,177.0,22.0,26.0,165.0,103.0,275.0,0.2617,8.875,8.125,-3.7656,7.0,94.4219,-6.2031,3.0156,-16.1719,-1738.2813,1700.8667,19.0,0.9187,-9.2969,6.4688,75.2188,3.634066666666665,218372.0,l
505,171.70999999999958,276.0,2.7517,187.2075,1.7727,270.0,15.625,283.0,13.3941,11.3516,7.1094,12.0,-14.2031,1146.1182,2.7481,84.2434,50.0,0.7926,7.2664,16.4327,36.3333,5.9692,1.3127,99.5912,58.1128,176.0,8.0,60.0,202.0,40.0,282.0,1.4141,4.0,4.75,-11.7344,8.5,95.0156,8.2656,3.9688,15.0781,-1764.8926,-1991.394,19.0,0.8864,-11.4688,5.5625,91.8281,3.711449999999993,223567.0,r
506,172.02499999999986,277.0,2.8724,185.1852,1.8516,211.0,34.8765,279.0,12.4384,9.7227,7.7578,14.0,-11.2188,1359.2529,4.1422,65.1235,113.0,3.8702,11.4749,18.5695,46.4929,6.0817,1.0292,101.6965,59.4565,175.0,4.0,40.0,167.0,108.0,274.0,0.8086,5.0,2.375,-3.9258,7.0,95.2344,-9.7813,2.4531,-19.0781,-1891.7236,1400.5737,19.0,0.9258,-12.0781,2.2656,74.6094,3.644916666666665,219023.0,l
507,172.35099999999957,277.0,2.7685,186.6252,1.7799,276.0,14.0187,315.0,15.1394,12.9844,7.7852,16.0,-11.5313,1111.8774,2.6594,85.8476,45.0,0.6394,6.8997,16.4586,35.5435,6.0319,1.3436,99.9787,58.3601,170.0,8.0,52.0,216.0,42.0,280.0,1.5508,5.625,5.875,-12.3359,9.25,102.625,12.1406,3.375,16.375,-1824.4629,-1979.7363,19.0,0.89,-19.8594,-0.1094,100.3594,3.722133333333326,224208.0,r
508,172.6729999999999,278.0,2.8866,189.2744,1.8611,208.0,34.3849,257.0,11.5377,8.5508,7.7461,13.0,-12.25,1342.5293,4.0962,65.6151,109.0,3.5835,11.7654,19.2411,47.1635,6.1066,1.0699,103.6858,60.7261,184.0,6.0,37.0,165.0,104.0,272.0,1.418,4.75,2.25,-3.6836,7.25,97.9688,-8.5156,1.7188,-16.2813,-1865.2344,1572.5098,19.0,0.9306,-10.2344,3.2969,77.25,3.655716666666665,219671.0,l
509,172.99399999999957,278.0,2.7734,185.4714,1.7872,282.0,12.6935,344.0,16.1977,10.6289,12.2227,12.0,-12.25,941.2842,2.5887,87.1716,41.0,0.5287,6.5889,16.4132,34.7872,6.0656,1.3587,99.8103,58.2527,174.0,4.0,62.0,216.0,28.0,284.0,0.8359,5.3125,0.375,-11.8984,9.25,96.8438,10.5781,10.1563,20.2656,-1885.1929,-1974.8535,19.0,0.8936,-17.2344,4.875,96.4844,3.732849999999993,224851.0,r
