Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
145,49.10499999999995,78.0,1.7804,172.4138,1.2183,262.0,24.7126,0.0,15.3593,13.582,7.1719,1.0,-11.5781,810.8521,3.313,75.2874,86.0,3.408,10.5644,14.2176,37.4427,3.7003,0.6598,72.0366,40.5271,117.0,14.0,50.0,198.0,137.0,252.0,0.75,3.375,6.25,-2.875,39.0,84.5938,1.3906,-3.7656,-2.3438,1569.458,1040.5884,20.5,0.6092,-2.2344,33.9688,59.6563,1.2667166666666658,80679.0,r
146,49.30699999999997,78.0,1.7457,175.9531,1.1935,258.0,24.3402,0.0,15.1532,12.6953,8.2734,4.0,-11.7031,899.353,3.2868,75.6598,83.0,3.2409,11.0447,14.7678,38.0233,3.6218,0.6705,72.6244,40.9023,126.0,16.0,18.0,224.0,144.0,240.0,0.5508,1.625,6.125,-3.0742,39.0,94.3125,-2.2188,4.5938,3.4375,1349.9146,885.498,20.5,0.5968,-2.8281,26.0469,62.7188,1.116033333333333,80310.0,l
147,49.80099999999996,79.0,1.7879,176.7305,1.2221,276.0,18.5841,0.0,14.9069,11.7695,9.1484,4.0,-12.8125,1018.9209,2.9203,81.296,63.0,1.8248,10.0459,14.5794,35.5435,3.7277,0.7472,72.8708,41.0596,121.0,26.0,10.0,240.0,119.0,252.0,0.7891,3.5,4.8125,-2.457,39.0,90.2969,0.7656,-4.375,1.2969,1656.1279,992.7979,20.5,0.6111,-8.125,26.6563,70.5,1.278316666666666,81375.0,r
148,49.988999999999976,79.0,1.7493,173.1602,1.1971,259.0,25.1445,0.0,14.3836,13.0508,6.0469,3.0,-13.3438,973.938,3.3514,74.7475,87.0,3.5494,10.8576,14.4002,37.8764,3.6303,0.65,71.8979,40.4387,125.0,20.0,34.0,205.0,137.0,247.0,0.6016,2.875,4.5625,-2.8047,39.0,86.2031,-1.7813,3.0938,-1.5781,1477.6001,975.1587,20.5,0.5985,2.0625,30.5313,63.625,1.1273999999999995,80992.0,l
149,50.47999999999996,80.0,1.7841,175.1825,1.2221,272.0,20.4678,0.0,15.6998,12.4336,9.5859,4.0,-12.375,1174.1333,3.0368,79.4161,70.0,2.2524,10.1671,14.3698,36.0662,3.7162,0.7185,72.4861,40.814,123.0,24.0,12.0,236.0,119.0,254.0,0.8906,3.1875,5.0625,-2.4023,39.5,93.2031,0.625,-0.0469,-1.0781,1818.9697,950.1343,20.5,0.6111,-7.9375,26.1875,67.5,1.2896333333333323,82054.0,r
150,50.68199999999997,80.0,1.7457,176.9912,1.1971,265.0,21.8289,0.0,15.9045,13.9297,7.6758,5.0,-12.0781,904.8462,3.117,78.1711,74.0,2.5695,10.7186,14.7328,37.0189,3.6267,0.6993,72.5039,40.8254,131.0,18.0,12.0,235.0,119.0,253.0,0.5195,2.375,5.9375,-3.0781,39.0,83.9844,-2.9063,5.8906,-2.7188,1330.5664,891.4185,20.5,0.5985,-2.9375,22.9219,68.3281,1.1389499999999997,81685.0,l
151,51.16499999999995,81.0,1.7804,176.7305,1.2183,266.0,21.5339,0.0,15.3696,12.3125,9.1992,2.0,-13.3281,1223.1445,3.1053,78.3505,73.0,2.457,10.5384,14.6785,36.8797,3.7033,0.7163,73.1813,41.2577,133.0,18.0,33.0,215.0,107.0,262.0,0.4375,2.8125,6.0,-2.3086,40.0,77.7344,1.0938,-2.1719,1.9219,1782.1655,1031.9214,20.5,0.6092,-2.2813,32.0938,58.7813,1.3010499999999992,82739.0,r
152,51.35999999999999,81.0,1.7422,173.913,1.1935,275.0,20.2899,0.0,14.5795,12.5234,7.4648,3.0,-11.2656,1453.186,3.0182,79.7101,70.0,2.3064,10.1154,14.1514,35.6727,3.6261,0.6935,70.9823,39.8543,121.0,22.0,24.0,229.0,127.0,245.0,0.6797,3.125,5.4375,-2.7461,39.0,87.3906,-1.6719,2.6875,1.0781,1647.3389,960.5713,20.5,0.5968,-1.125,28.9219,66.7969,1.1502499999999998,82363.0,l
153,51.84399999999995,82.0,1.7691,179.91,1.207,270.0,18.9189,293.0,13.6076,11.4883,7.293,1.0,-14.25,781.8604,2.9407,80.9595,63.0,1.8476,10.5341,15.1123,36.3333,3.6815,0.7546,73.6983,41.5877,141.0,18.0,41.0,211.0,93.0,264.0,0.0078,2.1875,4.625,-2.6133,40.0,76.6875,1.8594,-7.0313,-1.6094,1357.2998,1088.3789,20.5,0.6035,-3.7813,33.875,61.6875,1.3123666666666658,83418.0,r
154,52.04999999999998,82.0,1.7457,180.1802,1.1899,256.0,23.1231,0.0,16.225,13.5234,8.9648,3.0,-13.5,1226.1963,3.2031,76.8769,77.0,2.7983,11.347,15.367,38.3203,3.6205,0.7049,73.9483,41.7473,148.0,14.0,33.0,209.0,110.0,254.0,0.4766,3.5625,6.875,-2.9453,39.0,78.6875,-2.4063,3.1719,-3.9063,1711.3037,929.6875,20.5,0.595,-0.5625,27.7188,61.4375,1.1617499999999998,83053.0,l
155,52.51099999999995,83.0,1.7653,175.1825,1.207,265.0,22.5146,279.0,14.1389,11.6953,7.9453,1.0,-17.3125,759.0942,3.1698,77.3723,77.0,2.7588,10.5713,14.4875,37.0189,3.6695,0.6919,72.4545,40.7939,131.0,15.0,40.0,210.0,100.0,272.0,0.6328,2.875,6.5625,-3.2227,39.5,75.6563,2.4844,-3.7188,-1.1875,1388.0615,1012.9395,20.5,0.6035,-2.2969,35.3906,60.7344,1.3234833333333325,84085.0,r
156,52.716,83.0,1.7422,177.2526,1.1864,259.0,23.3728,0.0,15.2446,12.293,9.0156,3.0,-16.1875,1195.3125,3.2278,76.514,79.0,2.9542,11.0584,14.9034,37.8764,3.6148,0.6866,72.9337,41.0997,131.0,14.0,24.0,221.0,115.0,263.0,0.0938,2.5,6.875,-3.0859,39.25,82.3281,-2.25,2.2969,-4.7031,1689.1479,931.2134,20.5,0.5932,-0.3438,28.7813,63.9844,1.17285,83719.0,l
157,53.19599999999996,84.0,1.7653,175.4386,1.207,272.0,20.4678,275.0,13.0979,11.6367,6.0117,1.0,-15.75,790.6494,3.0294,79.5322,70.0,2.2805,10.2431,14.4073,36.0662,3.6747,0.7107,72.0859,40.5586,123.0,20.0,38.0,214.0,115.0,258.0,0.7305,2.5625,5.0625,-2.5781,39.5,78.7031,0.4688,-7.1406,-4.6563,1417.4805,1022.3999,20.5,0.6035,-3.5313,35.3125,55.7656,1.334899999999999,84770.0,r
158,53.393,84.0,1.7279,172.9107,1.1828,269.0,22.4784,0.0,13.4995,11.5547,6.9805,2.0,-17.6094,1482.5439,3.1599,77.5216,78.0,2.8886,10.3926,14.1035,36.4684,3.5906,0.6623,70.7002,39.6742,123.0,20.0,30.0,219.0,109.0,267.0,0.2383,2.8125,6.0625,-3.0039,39.25,84.375,-3.9688,3.125,-3.6719,1634.7046,1064.3311,20.5,0.5914,-1.2188,32.5469,67.9063,1.1841333333333333,84396.0,l
159,53.87999999999995,85.0,1.7653,174.1655,1.2033,278.0,19.186,0.0,15.3781,11.0156,10.7305,3.0,-14.4063,1561.3403,2.9568,80.6967,66.0,2.0339,9.919,14.1666,35.2878,3.6793,0.7162,71.4897,40.1781,123.0,26.0,14.0,238.0,113.0,254.0,0.293,4.0625,4.1875,-2.6758,39.5,87.8281,-0.6719,-4.5938,-2.2188,-1901.062,986.2061,20.5,0.6016,-5.0313,27.4688,68.0625,1.3462999999999992,85454.0,r
160,54.087,85.0,1.7315,175.4386,1.1828,269.0,21.345,0.0,14.9202,12.9141,7.4727,2.0,-14.25,1180.2979,3.0855,78.655,73.0,2.5307,10.4984,14.4476,36.4684,3.5984,0.6888,71.527,40.2019,119.0,14.0,36.0,219.0,116.0,264.0,0.3281,2.625,7.5625,-3.1289,39.25,82.5313,-2.6406,7.5625,-0.0469,1541.687,1013.1836,20.5,0.5914,2.375,30.7969,63.4375,1.1957,85090.0,l
161,54.568999999999946,86.0,1.7653,174.1655,1.2033,264.0,23.2558,0.0,13.1235,11.0586,7.0664,1.0,-14.4219,699.7681,3.2197,76.6328,80.0,2.9869,10.5788,14.3786,37.1591,3.6687,0.6791,72.208,40.6365,121.0,16.0,47.0,201.0,117.0,266.0,0.0977,2.5625,6.25,-2.8164,39.75,77.5469,2.3594,-4.7188,-1.0,1290.7104,1046.6309,20.5,0.6016,-4.4844,34.0,56.875,1.3577833333333325,86143.0,r
162,54.771,86.0,1.7315,175.9531,1.1793,262.0,23.1672,0.0,14.778,12.0,8.625,4.0,-15.3281,870.9717,3.2061,76.8328,79.0,2.972,10.8733,14.6581,37.4427,3.5935,0.6754,72.0793,40.5544,126.0,16.0,32.0,214.0,124.0,256.0,0.5078,2.125,6.5,-3.1289,38.25,84.3438,-0.8125,6.5938,0.3594,1302.5513,1052.063,20.5,0.5896,-2.25,27.3438,66.4063,1.2071,85774.0,l
163,55.25799999999995,87.0,1.7615,174.6725,1.2033,264.0,23.0321,0.0,15.9908,11.543,11.0664,4.0,-10.5469,1529.0527,3.2045,76.8559,79.0,2.9128,10.613,14.4436,37.1591,3.6605,0.6827,72.2814,40.6834,119.0,26.0,11.0,227.0,131.0,254.0,0.0195,3.9375,4.3125,-2.7109,39.0,92.9219,-1.2031,-0.4063,-3.6406,-1927.9175,962.7686,20.5,0.6016,-5.5,26.8906,64.6719,1.3692666666666655,86832.0,r
164,55.453,87.0,1.7244,174.9271,1.1757,255.0,25.656,249.0,14.169,12.3828,6.8867,5.0,-11.2813,1013.4888,3.3804,74.344,88.0,3.6971,11.2408,14.7438,38.4706,3.5734,0.6446,72.1025,40.5692,126.0,20.0,12.0,223.0,141.0,246.0,0.0898,2.0,5.4375,-2.8906,38.75,97.8281,-2.6563,-1.4063,2.1094,1259.9487,934.5093,20.5,0.5878,-4.1406,23.9688,66.8281,1.2184666666666668,86456.0,l
165,55.94499999999995,88.0,1.7766,173.913,1.2146,266.0,22.8986,0.0,15.5384,12.2383,9.5742,4.0,-9.125,1304.5654,3.188,77.1014,79.0,2.8857,10.4283,14.2987,36.8797,3.695,0.6838,72.1742,40.615,117.0,26.0,10.0,230.0,135.0,250.0,0.0938,4.0,5.375,-2.5234,39.0,95.5625,-0.125,-0.3438,-2.6719,1919.0063,983.6426,20.5,0.6073,-7.1875,25.0938,66.2344,1.3807166666666657,87519.0,r
166,56.13900000000001,88.0,1.7315,173.6614,1.1828,259.0,24.9275,0.0,14.0028,12.1523,6.957,3.0,-14.3438,1595.8862,3.3359,74.9638,86.0,3.5102,10.9345,14.4592,37.8764,3.5915,0.648,71.6839,40.3021,121.0,24.0,18.0,217.0,145.0,243.0,0.6875,2.625,4.3125,-2.9453,38.75,93.1563,-2.0156,0.9375,4.3438,1727.417,950.9277,20.5,0.5914,0.625,30.0156,65.5156,1.2299000000000002,87142.0,l
167,56.63499999999995,89.0,1.7728,172.1664,1.2146,264.0,24.1379,0.0,15.1662,12.332,8.8281,1.0,-13.5,1130.6763,3.2803,75.7532,84.0,3.2618,10.4706,14.1299,37.1591,3.6852,0.662,71.7611,40.3513,107.0,20.0,42.0,202.0,143.0,254.0,0.4023,3.1875,5.25,-2.5469,39.25,90.2031,1.375,0.8281,-4.7188,1650.3296,926.0254,20.5,0.6073,-3.6094,35.1875,54.8594,1.3922166666666658,88209.0,r
168,56.83000000000001,89.0,1.7386,174.9271,1.1899,251.0,26.8222,0.0,15.6995,12.8555,9.0117,4.0,-12.5469,1505.7983,3.4661,73.1778,92.0,3.9915,11.4386,14.8975,39.0837,3.6017,0.6396,72.6793,40.9373,125.0,18.0,22.0,211.0,149.0,243.0,0.0469,3.0,4.6875,-3.0313,39.0,91.5313,-1.5625,0.8438,3.875,1745.7886,913.5132,20.5,0.595,1.7656,27.3438,60.9375,1.2414166666666668,87833.0,l
169,57.33199999999995,90.0,1.7691,175.6955,1.2183,266.0,21.9941,0.0,13.663,11.8164,6.8594,2.0,-15.1719,667.5415,3.1353,77.8917,75.0,2.5933,10.5307,14.5357,36.8797,3.6785,0.7013,72.6316,40.9069,121.0,16.0,42.0,208.0,129.0,252.0,0.418,2.875,5.0625,-2.5938,39.25,85.0625,1.3281,-3.7969,-2.4688,1331.604,1054.0161,20.5,0.6092,-2.9375,33.5781,61.8438,1.4038333333333324,88906.0,r
170,57.51600000000002,90.0,1.7422,171.9198,1.1971,259.0,25.788,0.0,16.0332,13.3398,8.8945,4.0,-13.1094,1228.0884,3.39,74.212,90.0,3.7977,10.8277,14.2569,37.8764,3.6148,0.6329,71.3221,40.0711,117.0,20.0,22.0,217.0,141.0,251.0,0.3438,2.5,5.3125,-2.8398,39.5,92.7031,-1.6875,3.1719,2.9063,1461.4258,944.397,20.5,0.5985,1.3281,26.5938,61.2031,1.2528500000000002,88519.0,l
171,58.01499999999994,91.0,1.7841,174.1655,1.2297,270.0,21.5116,0.0,15.7848,11.6055,10.6992,5.0,-9.5469,1435.9741,3.1037,78.3745,74.0,2.5015,10.2166,14.2541,36.3333,3.7146,0.7026,72.2702,40.6762,121.0,19.0,14.0,237.0,125.0,252.0,0.3516,4.3125,6.125,-2.793,39.25,92.6719,0.0625,-3.0938,-2.625,-1896.9727,997.9858,20.5,0.6148,-5.2656,24.0,68.1406,1.4152166666666657,89589.0,r
172,58.21400000000001,91.0,1.7493,174.9271,1.2042,256.0,25.3644,0.0,15.0504,13.082,7.4414,4.0,-14.1719,1408.7524,3.3594,74.6356,87.0,3.5284,11.1036,14.7087,38.3203,3.6282,0.6568,72.5365,40.8462,126.0,18.0,20.0,218.0,143.0,243.0,0.2383,3.8125,6.625,-2.9648,39.5,90.7656,-1.8594,-0.75,0.8125,1813.9648,869.2627,20.5,0.6021,-2.2344,27.2031,64.9531,1.2644833333333336,89217.0,l
173,58.70399999999994,92.0,1.7841,177.7778,1.2259,270.0,19.8813,0.0,15.6557,12.5703,9.332,1.0,-13.6406,761.1084,3.0,80.0,67.0,2.0573,10.3784,14.7776,36.3333,3.7146,0.7396,73.3803,41.3847,122.0,16.0,42.0,212.0,123.0,253.0,0.3125,4.1875,7.9375,-2.6016,39.25,81.6094,3.7031,-4.4531,0.1406,1573.2422,984.7412,20.5,0.6129,-5.0,36.0938,60.4063,1.426699999999999,90278.0,r
174,58.90000000000002,92.0,1.7529,175.9531,1.2042,256.0,24.9267,0.0,16.147,13.4609,8.918,6.0,-9.8438,952.3926,3.3281,75.0733,85.0,3.3685,11.1358,14.831,38.3203,3.6359,0.6679,72.9017,41.0793,128.0,14.0,10.0,232.0,138.0,246.0,0.5313,2.25,6.0,-2.9688,39.5,93.875,-0.1563,5.6094,4.9375,1512.207,924.0112,20.5,0.6021,-3.4844,21.0625,69.4688,1.275916666666667,89903.0,l
175,59.378999999999934,93.0,1.7728,172.4138,1.2183,272.0,21.8391,0.0,14.3248,12.8008,6.4297,1.0,-13.375,889.8926,3.1176,78.1609,76.0,2.6628,10.0823,13.9812,36.0662,3.6913,0.6826,71.3107,40.0639,111.0,20.0,40.0,212.0,129.0,256.0,0.4453,2.75,4.25,-2.6211,40.25,88.125,1.8906,-4.5781,-2.25,1588.0737,1044.2505,20.5,0.6092,-2.9688,36.5469,63.2031,1.437949999999999,90953.0,r
176,59.58200000000002,93.0,1.7564,174.9271,1.2078,259.0,24.4898,0.0,14.8382,13.0391,7.082,4.0,-11.8125,969.4214,3.2973,75.5102,84.0,3.2802,10.9099,14.6115,37.8764,3.6458,0.6674,72.4828,40.8119,120.0,22.0,16.0,221.0,141.0,248.0,0.5703,2.25,4.0625,-3.1367,39.5,96.3906,-1.2031,2.7969,2.5625,1390.0146,939.7583,20.5,0.6039,-3.2344,26.2188,67.7031,1.2872833333333338,90585.0,l
177,60.074999999999946,94.0,1.7804,172.6619,1.2259,268.0,22.7666,0.0,14.7041,12.1953,8.2148,5.0,-10.8281,867.3096,3.1866,77.1223,79.0,2.8591,10.2623,14.0921,36.6045,3.7048,0.6804,71.8345,40.3982,111.0,18.0,10.0,240.0,135.0,254.0,0.5313,2.875,5.9375,-2.8828,40.0,96.3281,1.0469,-0.2813,2.4219,1504.0894,996.3379,20.5,0.6129,-6.0625,22.8125,71.6563,1.449549999999999,91649.0,r
178,60.26800000000003,94.0,1.76,174.6725,1.2113,263.0,23.3236,0.0,15.2873,12.9297,8.1563,3.0,-13.8125,1147.7661,3.2243,76.5648,80.0,2.967,10.6703,14.4683,37.3004,3.6564,0.6794,72.3085,40.7007,121.0,20.0,20.0,223.0,141.0,243.0,0.25,4.4375,6.4375,-3.043,38.25,90.2813,-1.0938,1.2188,-0.6406,1855.2856,906.7993,20.5,0.6057,-2.0625,28.6875,63.5938,1.2987166666666672,91271.0,l
179,60.76999999999994,95.0,1.7841,173.6614,1.2297,272.0,21.1594,0.0,15.8092,12.2383,10.0078,5.0,-10.5,1135.3149,3.0809,78.7265,73.0,2.4344,10.0997,14.1527,36.0662,3.7162,0.7027,72.0126,40.5118,117.0,18.0,9.0,245.0,123.0,256.0,0.375,3.375,6.0,-2.6406,40.0,96.7344,1.6406,-1.5938,-0.75,1747.1313,1006.958,20.5,0.6148,-6.7969,22.875,72.6406,1.4611333333333325,92344.0,r
180,60.95500000000003,95.0,1.7671,171.9198,1.2184,260.0,25.5014,0.0,15.5035,13.6094,7.4258,3.0,-14.9219,1438.4766,3.3692,74.4986,89.0,3.649,10.6955,14.223,37.7308,3.6698,0.6447,71.7514,40.3451,118.0,17.0,32.0,211.0,141.0,249.0,0.4531,3.8125,5.9375,-2.9063,38.25,87.3438,-3.3125,3.7969,0.6563,1920.4712,999.0234,20.5,0.6092,-1.9063,29.8438,61.75,1.3101666666666671,91958.0,l
181,61.46099999999994,96.0,1.7766,174.4186,1.2259,260.0,24.4186,0.0,14.8267,11.6953,9.1133,2.0,-13.125,900.5127,3.2923,75.5814,84.0,3.2317,10.7683,14.5193,37.7308,3.6906,0.673,72.6822,40.9392,119.0,14.0,46.0,200.0,137.0,252.0,0.0234,3.3125,6.125,-2.7773,39.75,88.1719,2.7969,-1.7344,-1.7656,1545.6543,983.8867,20.5,0.6129,-5.0469,31.1875,57.7656,1.472649999999999,93035.0,r
182,61.653000000000034,96.0,1.7671,175.9531,1.2149,264.0,22.5806,0.0,15.2684,13.0,8.0078,2.0,-13.375,1326.8433,3.1667,77.4194,77.0,2.741,10.6507,14.6117,37.1591,3.6727,0.6951,72.702,40.9518,130.0,19.0,32.0,213.0,135.0,239.0,0.0234,3.875,6.625,-2.8555,38.75,87.7969,-2.5313,1.2656,-2.4063,1868.3472,900.2075,20.5,0.6074,-0.4688,30.75,63.4063,1.3218000000000003,92656.0,l
183,62.14899999999994,97.0,1.7879,176.2115,1.2297,264.0,22.3529,0.0,15.2803,11.8711,9.6211,6.0,-11.375,963.8062,3.1591,77.533,76.0,2.6383,10.5924,14.6462,37.1591,3.7183,0.7086,73.2917,41.3282,123.0,16.0,10.0,238.0,129.0,252.0,0.4727,3.5625,7.625,-2.957,39.75,96.2969,1.6563,-2.4375,-3.1094,1613.6475,1022.583,20.5,0.6148,-6.7656,21.2031,68.7188,1.4841166666666656,93723.0,r
184,62.33500000000004,97.0,1.7671,173.913,1.2149,260.0,24.6377,0.0,13.812,11.9727,6.8867,3.0,-12.9063,1460.2661,3.3077,75.3623,85.0,3.3389,10.7774,14.458,37.7308,3.6698,0.6643,72.3399,40.7208,126.0,20.0,30.0,210.0,128.0,254.0,1.2734,3.875,5.0625,-2.8984,39.5,85.7344,1.6875,-2.7969,-6.0313,-1972.0459,1054.6265,20.5,0.6074,0.9844,27.7031,65.2656,1.3331666666666673,93338.0,l
185,63.025000000000034,98.0,1.7635,175.6955,1.2113,255.0,25.2199,0.0,16.8139,14.3242,8.8047,3.0,-9.75,1264.1602,3.3569,74.6706,86.0,3.4278,11.1492,14.834,38.4706,3.6585,0.6694,73.1867,41.2612,127.0,14.0,38.0,203.0,145.0,241.0,0.1602,4.1875,7.5,-3.0781,39.5,86.7031,-1.6406,2.7344,-3.7188,1948.3643,925.1099,20.5,0.6057,-0.8281,27.8281,61.1719,1.3446666666666671,94028.0,l
186,63.51099999999994,99.0,1.7841,173.1602,1.2259,268.0,22.5434,246.0,16.2653,12.2578,10.6914,4.0,-9.7969,1422.8516,3.1716,77.3449,78.0,2.7873,10.2712,14.1569,36.6045,3.7131,0.687,72.0657,40.5457,119.0,22.0,10.0,236.0,123.0,258.0,0.0898,3.9375,6.625,-2.5938,39.25,90.0781,-0.4375,-1.4531,-2.3281,-1974.7925,944.5801,20.5,0.6129,-7.4688,25.4063,65.5,1.5068166666666656,95085.0,r
187,63.70800000000004,99.0,1.7671,173.913,1.2149,265.0,23.1884,0.0,13.0796,12.0781,5.0195,2.0,-16.3906,1143.3716,3.2075,76.8116,80.0,2.9584,10.5102,14.3219,37.0189,3.6734,0.6774,72.0358,40.5267,121.0,20.0,34.0,211.0,141.0,241.0,0.5898,4.125,5.5625,-2.875,39.5,85.7188,-1.6406,2.625,-4.0781,1738.8306,886.7188,20.5,0.6074,-0.2813,31.9375,61.4219,1.3560500000000006,94711.0,l
188,64.20399999999994,100.0,1.7841,174.6725,1.2297,267.0,22.1574,281.0,13.879,10.7383,8.793,3.0,-12.9063,806.8237,3.1461,77.7293,76.0,2.6383,10.3857,14.3778,36.7416,3.7123,0.6998,72.5834,40.8761,121.0,13.0,26.0,228.0,125.0,255.0,0.6914,2.875,6.3125,-2.7422,39.75,87.8906,1.3125,-2.9063,-1.8594,1439.7583,981.8726,20.5,0.6148,-6.8438,27.5156,63.1563,1.5183666666666655,95778.0,r
189,64.39800000000004,100.0,1.7671,175.4386,1.2149,262.0,23.3918,0.0,15.0495,13.3672,6.9141,3.0,-11.9375,1113.9526,3.2214,76.6082,80.0,2.9584,10.7334,14.5917,37.4427,3.6713,0.6846,72.6661,40.9289,130.0,13.0,38.0,211.0,119.0,257.0,0.0156,3.75,6.1875,-2.9844,38.75,81.6719,-1.4844,3.0,-4.4688,1889.7705,872.8027,21.0,0.6074,-1.8906,28.3125,63.1094,1.3675500000000007,95401.0,l
190,64.89099999999993,101.0,1.7879,177.5148,1.2259,272.0,19.5266,226.0,13.804,10.5859,8.8594,5.0,-10.7188,797.7905,2.9706,80.4734,66.0,1.9964,10.2602,14.7212,36.0662,3.7245,0.7415,73.2081,41.2748,127.0,14.0,12.0,246.0,109.0,260.0,0.043,3.0,6.5,-2.8516,39.75,88.3125,2.5469,-5.1406,1.6406,1452.8198,1045.8374,20.5,0.6129,-7.6719,21.5469,71.5469,1.5298166666666655,96465.0,r
191,65.08200000000005,101.0,1.7635,175.4386,1.2113,272.0,20.4678,0.0,15.0412,13.0469,7.4844,2.0,-13.4063,1285.6445,3.0294,79.5322,70.0,2.2725,10.2491,14.4073,36.0662,3.6708,0.71,72.0489,40.535,124.0,20.0,35.0,217.0,112.0,260.0,0.2617,2.625,5.0,-2.9102,38.75,84.625,-4.5156,5.1563,-7.9844,1610.2905,977.9053,21.0,0.6057,-0.5469,32.1875,66.3438,1.3789500000000008,96085.0,l
192,65.56699999999994,102.0,1.7804,174.6725,1.2221,266.0,22.449,234.0,12.9322,10.1484,8.0156,4.0,-13.3281,911.438,3.1654,77.4381,77.0,2.7248,10.4485,14.3984,36.8797,3.7033,0.6955,72.5592,40.8607,119.0,22.0,16.0,228.0,133.0,250.0,0.5273,2.8125,4.75,-2.4844,39.75,90.8281,1.9688,-1.2031,2.4219,1484.8633,965.7593,20.5,0.6111,-9.2656,27.2344,65.3438,1.5410833333333325,97141.0,r
193,65.76600000000005,102.0,1.76,176.7305,1.2078,257.0,24.1888,0.0,14.842,13.2461,6.6953,3.0,-14.2813,1178.6499,3.284,75.6996,82.0,3.1261,11.0885,14.8945,38.1712,3.6521,0.6833,73.2793,41.3202,131.0,16.0,42.0,199.0,129.0,251.0,0.3555,3.5,5.6875,-2.9688,39.5,88.875,-4.5156,-0.0313,-5.1563,1910.0342,1001.77,21.0,0.6039,0.1875,30.4844,63.375,1.3903500000000009,96769.0,l
194,66.25399999999993,103.0,1.7804,174.6725,1.2183,262.0,23.6152,244.0,16.1728,12.7656,9.9297,5.0,-10.3594,1209.8999,3.2443,76.2737,81.0,3.024,10.6576,14.4943,37.4427,3.7003,0.6848,72.7883,41.0069,125.0,20.0,10.0,232.0,129.0,252.0,0.6289,3.0,6.5625,-2.4063,39.75,97.25,0.2969,-3.375,-4.0469,1815.8569,994.9951,20.5,0.6092,-4.375,22.5781,70.1875,1.5525333333333322,97828.0,r
195,66.44500000000005,103.0,1.7564,173.4104,1.2042,261.0,24.5665,0.0,15.2994,12.8594,8.2891,3.0,-15.9375,1358.7646,3.3027,75.4335,85.0,3.3685,10.7351,14.3671,37.5862,3.6472,0.6579,71.9118,40.4475,121.0,20.0,24.0,217.0,137.0,249.0,0.0938,2.6875,5.6875,-2.9219,39.0,90.2656,-0.0156,-0.3281,2.0625,1624.8169,871.9482,21.0,0.6021,-1.6406,29.4531,62.7969,1.4016666666666675,97448.0,l
196,66.94099999999993,104.0,1.7841,174.6725,1.2221,266.0,22.449,254.0,14.079,12.0664,7.2539,1.0,-14.7969,617.0044,3.1654,77.4381,77.0,2.7248,10.4361,14.3984,36.8797,3.7115,0.6971,72.6377,40.9108,119.0,16.0,45.0,205.0,129.0,254.0,0.4883,3.0,6.875,-3.0781,39.75,84.0625,4.75,-4.3594,-2.6094,1280.2124,1018.5547,20.5,0.6111,-4.0313,34.9375,59.4531,1.5639833333333322,98515.0,r
197,67.13700000000006,104.0,1.7529,175.4386,1.2006,255.0,25.4386,0.0,17.714,13.6797,11.2539,3.0,-13.1563,1485.1685,3.3647,74.5614,87.0,3.5389,11.1725,14.8037,38.4706,3.6353,0.6604,72.8228,41.0289,125.0,16.0,34.0,205.0,129.0,259.0,0.2109,5.4375,8.875,-3.1016,39.0,84.5156,-1.8594,2.5,-1.25,1899.1089,910.8276,21.0,0.6003,0.0781,28.7344,61.3594,1.413200000000001,98140.0,l
198,67.62799999999993,105.0,1.7804,176.7305,1.2183,267.0,21.2389,250.0,13.4105,10.9609,7.7266,2.0,-14.3438,716.6748,3.0861,78.6451,72.0,2.3902,10.4886,14.6617,36.7416,3.704,0.719,73.1292,41.2244,123.0,15.0,42.0,210.0,128.0,250.0,0.4531,3.25,6.125,-2.9336,39.75,86.9063,3.9219,-7.4531,-3.25,1320.3125,981.8115,20.5,0.6092,-4.4063,33.5469,58.0625,1.575433333333332,99202.0,r
199,67.82100000000005,105.0,1.7564,173.913,1.2042,260.0,24.6377,0.0,15.6871,13.8203,7.4219,5.0,-10.1719,1074.8291,3.3077,75.3623,85.0,3.3685,10.8112,14.458,37.7308,3.6465,0.6602,72.1231,40.5824,122.0,17.0,12.0,231.0,123.0,263.0,0.6484,3.1875,6.0625,-3.0195,39.0,91.8906,-2.5781,3.4531,-5.1719,1891.2964,954.4067,21.0,0.6021,-2.7344,24.4063,69.4688,1.424600000000001,98824.0,l
