Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
368,154.2439999999998,203.0,1.4324,157.4803,1.0894,267.0,29.9213,156.0,14.2532,12.7383,6.3945,9.0,-10.5625,631.6528,3.7079,70.0787,114.0,6.6749,10.5734,12.4907,36.7416,2.9518,0.413,60.9383,33.4441,42.0,26.0,18.0,223.0,153.0,306.0,1.1953,4.3125,6.6875,-2.5273,36.5,106.7969,4.0938,6.9375,19.6094,887.5732,860.5957,25.0,0.5447,15.9688,13.3594,70.9063,3.16688333333333,190013.0,r
369,154.891,199.0,1.7017,174.6725,1.2843,260.0,24.1983,146.0,13.2528,7.4609,10.9531,16.0,-15.5625,878.9673,3.2846,75.6914,83.0,3.0122,11.0186,14.5504,37.7308,3.5276,0.6487,71.303,40.0589,93.0,22.0,18.0,220.0,177.0,238.0,0.2305,7.8125,6.0625,-2.7539,36.75,99.0781,-11.2813,-10.2344,-17.7344,1378.1738,1220.0928,25.0,0.6421,3.5938,-7.8594,88.0313,3.112916666666666,187644.0,l
370,155.0059999999998,204.0,1.4324,157.8947,1.0894,269.0,29.2105,159.0,13.9427,12.418,6.3398,8.0,-10.7344,586.9751,3.6506,70.7895,111.0,6.3311,10.4937,12.4493,36.4684,2.9526,0.4198,60.8713,33.4013,34.0,16.0,28.0,225.0,161.0,304.0,0.6367,5.0625,3.4375,-2.5391,36.5,111.5625,4.9531,10.1406,20.5781,937.6221,907.7759,25.0,0.5447,14.625,13.3906,70.7813,3.1795833333333303,190775.0,r
371,155.57799999999995,200.0,1.7017,141.3428,1.2913,254.0,40.0943,144.0,11.0941,5.832,9.4375,16.0,-16.625,1031.3721,4.685,59.8351,170.0,12.3825,10.1741,11.9673,38.622,3.5238,0.3047,61.8575,34.0307,10.0,20.0,16.0,218.0,189.0,315.0,0.2773,7.1875,5.25,-2.8789,36.75,100.1563,-11.3438,-11.5938,-26.1875,1546.875,1268.9209,25.0,0.6457,1.3594,-6.5469,89.9688,3.124366666666666,188331.0,l
372,155.76599999999982,205.0,1.4229,157.8947,1.083,262.0,31.0526,158.0,15.092,12.4063,8.5938,9.0,-8.625,589.7217,3.8015,68.9474,118.0,7.1883,10.8778,12.7412,37.4427,2.9296,0.4059,61.3378,33.6991,36.0,16.0,20.0,226.0,160.0,310.0,0.1172,5.9375,5.0,-2.6211,36.25,112.0156,5.4219,9.5781,21.3906,1092.1021,887.6953,25.0,0.5415,18.1563,12.9219,71.7188,3.192249999999997,191535.0,r
373,156.42699999999996,201.0,1.7088,158.5205,1.2949,256.0,32.2751,163.0,12.776,3.8945,12.168,16.0,-18.3281,974.6094,3.9141,67.6354,122.0,6.4335,10.5805,13.0806,38.3203,3.5404,0.486,67.0632,37.3531,23.0,22.0,14.0,220.0,163.0,326.0,0.3906,9.4375,4.375,-2.5977,38.0,96.2813,-12.6563,-12.0938,-24.0938,1687.439,1146.9116,25.0,0.6474,3.5156,-10.3125,86.5938,3.138516666666666,189180.0,l
374,156.5259999999998,206.0,1.4356,161.7251,1.0894,260.0,29.9191,154.0,14.7885,13.4102,6.2344,10.0,-7.7188,581.1768,3.7077,70.0809,111.0,6.3311,11.1441,13.1728,37.7308,2.9559,0.4385,62.7092,34.5743,56.0,10.0,19.0,231.0,152.0,300.0,0.5781,5.125,3.4375,-2.7148,36.25,104.5469,3.1563,9.3438,22.5781,1011.3525,825.6226,25.0,0.5447,17.2656,10.0469,70.4844,3.2049166666666635,192295.0,r
375,157.18399999999997,202.0,1.7159,158.3113,1.2984,250.0,34.0369,172.0,15.5179,7.1406,13.7773,16.0,-14.0,992.7368,4.064,65.9631,129.0,7.1661,10.9374,13.385,39.24,3.5519,0.4723,67.618,37.7072,24.0,18.0,13.0,219.0,174.0,320.0,0.418,10.375,5.6875,-3.0742,37.25,99.0313,-10.6875,-10.7969,-20.6719,1873.4741,1238.5864,25.0,0.6492,4.75,-12.8125,86.5156,3.1511333333333327,189937.0,l
376,157.26799999999983,207.0,1.4229,157.8947,1.0799,266.0,30.0,143.0,13.7966,11.9141,6.957,8.0,-11.5469,649.231,3.7143,70.0,114.0,6.7333,10.6665,12.5688,36.8797,2.9311,0.4122,60.9697,33.4641,38.0,27.0,12.0,227.0,157.0,307.0,0.2578,5.0625,6.875,-2.5977,36.25,109.8281,5.9531,9.3281,22.4063,850.4028,830.4443,25.0,0.5399,16.2813,15.3438,70.3594,3.2172833333333304,193037.0,r
377,157.94199999999998,203.0,1.677,157.8947,1.2878,256.0,32.6316,163.0,14.3365,3.9648,13.7773,16.0,-15.1875,886.0474,3.9375,67.3684,124.0,6.6805,10.6341,13.0287,38.3203,3.4715,0.4687,66.2661,36.8444,18.0,20.0,14.0,222.0,179.0,315.0,0.3438,10.6875,4.125,-2.582,37.25,101.9844,-13.0469,-11.8906,-22.5938,1855.7129,1223.999,25.0,0.6439,2.7344,-13.3906,92.4375,3.163766666666666,190695.0,l
378,158.02799999999982,208.0,1.4451,159.1512,1.0926,270.0,28.382,142.0,13.0898,12.3398,4.3672,8.0,-9.9375,595.459,3.5852,71.618,107.0,5.8693,10.4773,12.5298,36.3333,2.9801,0.4362,61.3403,33.7006,46.0,25.0,18.0,227.0,153.0,299.0,1.1289,4.0625,6.8125,-2.7383,36.25,110.2656,5.5469,9.5,23.4219,860.0464,893.8599,25.0,0.5463,14.4531,15.2344,72.5625,3.229949999999997,193797.0,r
379,158.70199999999997,204.0,1.6947,175.1825,1.2878,250.0,26.9006,178.0,14.021,5.125,13.0508,16.0,-16.2188,1014.7705,3.48,72.9927,92.0,3.6891,11.6485,14.9675,39.24,3.5061,0.6252,72.0197,40.5164,91.0,24.0,14.0,212.0,191.0,236.0,0.2969,9.5625,4.5,-3.0508,37.25,100.2188,-15.0625,-12.7813,-22.6094,1720.0317,1313.5376,25.0,0.6439,5.5,-7.1719,93.4219,3.1764333333333328,191455.0,l
380,158.7819999999998,209.0,1.4356,156.4537,1.0862,269.0,29.765,136.0,13.3892,11.0703,7.5313,7.0,-7.4375,484.375,3.7026,70.1434,114.0,6.6943,10.4162,12.3185,36.4684,2.9593,0.4099,60.6013,33.229,28.0,26.0,14.0,229.0,167.0,304.0,0.5039,5.5,5.9375,-2.4922,36.0,110.7656,6.1406,11.2188,24.0625,1080.7495,844.1772,25.0,0.5431,16.0156,16.2188,73.3594,3.242516666666664,194551.0,r
381,159.387,205.0,1.6911,145.9854,1.2772,260.0,36.7397,193.0,15.1396,6.0664,13.8711,16.0,-16.5469,847.1069,4.3231,63.2603,151.0,9.9336,9.9618,11.925,37.7308,3.5045,0.358,62.4877,34.433,28.0,23.0,16.0,221.0,153.0,327.0,0.2969,10.4375,5.4375,-2.7578,36.5,98.6094,-14.3594,-10.2969,-25.9375,1759.3994,1163.0249,25.0,0.6386,2.1719,-7.2344,88.7969,3.18785,192140.0,l
382,159.5489999999998,210.0,1.4324,154.6392,1.0894,267.0,31.1856,114.0,14.2906,13.1914,5.4961,8.0,-12.0938,581.4819,3.8127,68.8144,121.0,7.5107,10.4388,12.2432,36.7416,2.9518,0.3882,60.1939,32.969,26.0,16.0,22.0,229.0,167.0,308.0,0.8711,4.25,2.875,-1.7813,36.5,106.5938,3.625,11.0938,19.0156,876.4038,847.3511,25.0,0.5447,16.5313,14.0625,68.5938,3.255299999999997,195318.0,r
383,160.209,206.0,1.6982,158.5205,1.2843,248.0,34.3915,200.0,13.7859,2.793,13.5,16.0,-15.6406,923.4009,4.1048,65.5218,130.0,7.3557,11.1203,13.5171,39.5565,3.5125,0.4675,67.6328,37.7166,23.0,20.0,14.0,214.0,185.0,312.0,0.0703,10.5625,3.25,-2.7852,36.5,91.3438,-12.5781,-10.5469,-20.5938,1802.8564,1274.9634,25.0,0.6421,4.3438,-10.8125,87.2656,3.20155,192962.0,l
384,160.32499999999982,211.0,1.4324,161.7251,1.083,263.0,29.1105,127.0,14.809,13.4688,6.1563,10.0,-8.9219,825.1343,3.6426,70.8895,108.0,6.031,10.9905,13.0454,37.3004,2.9503,0.4426,62.3806,34.3646,52.0,14.0,22.0,227.0,149.0,304.0,0.1836,3.5625,3.0,-2.832,35.5,109.5,3.75,7.5,16.9219,1025.5127,869.3848,25.0,0.5415,16.4219,10.8125,71.2813,3.26823333333333,196094.0,r
385,160.966,207.0,1.6841,157.4803,1.2913,254.0,33.3333,209.0,10.0082,6.8164,7.3281,16.0,-15.5625,1032.8979,4.0,66.6667,127.0,6.9855,10.7261,13.0988,38.622,3.4856,0.4629,66.4513,36.9625,17.0,20.0,16.0,218.0,175.0,322.0,0.2383,5.25,5.75,-2.6953,36.75,105.6719,-14.3125,-11.0938,-23.7031,1287.0483,1278.6255,25.0,0.6457,4.8906,-4.9531,92.5469,3.2141666666666664,193719.0,l
386,161.0669999999998,212.0,1.4388,156.25,1.0926,267.0,30.4688,137.0,13.7461,12.1289,6.4688,7.0,-10.7031,580.1392,3.7528,69.5313,117.0,7.0072,10.5001,12.3817,36.7416,2.9653,0.4041,60.7258,33.3085,30.0,28.0,12.0,227.0,169.0,302.0,0.0508,5.4375,6.375,-2.9102,35.5,111.1406,6.2656,7.5,19.9844,1070.4346,827.8809,25.0,0.5463,16.6563,18.25,69.9375,3.280599999999997,196836.0,r
387,161.728,208.0,1.7477,178.8376,1.2984,252.0,24.7761,262.0,10.9742,5.4805,9.5078,16.0,-19.1875,1085.6323,3.3254,75.1118,83.0,2.9795,11.5147,15.3168,38.9286,3.6221,0.6845,73.9525,41.7499,107.0,19.0,14.0,219.0,168.0,241.0,0.0781,6.6875,4.625,-2.7227,36.75,96.7344,-14.6875,-13.0,-23.2031,1649.5361,1145.9961,25.0,0.6492,3.7031,-9.0625,90.9375,3.2268666666666665,194481.0,l
388,161.8349999999998,213.0,1.4515,160.0,1.0989,274.0,26.9333,144.0,13.8822,12.6211,5.7813,9.0,-11.0938,762.3901,3.4745,73.0667,101.0,5.2032,10.3179,12.4767,35.8029,2.9953,0.4524,61.3555,33.7103,52.0,16.0,18.0,240.0,142.0,300.0,0.8125,4.375,3.5,-2.5625,35.5,111.7031,3.4844,10.2969,19.8281,967.5903,936.7676,25.0,0.5495,14.8438,11.6719,76.5781,3.293399999999997,197604.0,r
389,162.399,209.0,1.7053,139.3728,1.2843,270.0,37.2093,214.0,9.9837,8.0664,5.8828,16.0,-16.4844,1209.2896,4.3778,62.7178,160.0,11.0644,9.1741,10.9797,36.3333,3.5418,0.3025,59.5747,32.5738,246.0,38.0,16.0,216.0,183.0,325.0,0.2578,3.875,4.375,-2.7148,36.75,99.6563,-16.375,-13.875,-25.3594,1451.9043,1265.9302,25.0,0.6421,2.75,-4.5781,90.625,3.23805,195152.0,l
390,162.58499999999984,214.0,1.4419,160.0,1.0926,249.0,33.6,202.0,13.4953,12.5703,4.9102,9.0,-10.7813,713.4399,4.0241,66.4,126.0,8.1127,11.7066,13.5776,39.3976,2.9654,0.4077,63.4902,35.0727,48.0,16.0,26.0,207.0,173.0,298.0,0.1016,4.375,3.0,-2.4883,36.75,114.375,3.4688,11.7344,20.8906,956.2378,932.0679,25.0,0.5463,13.4688,12.9531,70.6875,3.305899999999997,198354.0,r
391,163.26,210.0,1.7336,177.7778,1.2843,254.0,24.6291,228.0,13.1889,4.4648,12.4102,16.0,-16.0625,898.6206,3.315,75.2593,83.0,3.0122,11.3951,15.1191,38.622,3.5928,0.6745,73.2291,41.2882,105.0,14.0,20.0,220.0,173.0,236.0,0.0039,6.4375,3.9375,-2.7813,37.0,96.7969,-11.1406,-12.0625,-18.2188,1764.8926,1226.8677,25.0,0.6421,1.9688,-9.7031,90.7969,3.2524,196013.0,l
392,163.33499999999984,215.0,1.4515,158.7302,1.1021,252.0,33.3333,216.0,15.2554,13.3672,7.3516,9.0,-11.0781,673.0347,4.0,66.6667,126.0,8.0435,11.4364,13.3075,38.9286,2.9867,0.405,63.0258,34.7763,50.0,16.0,24.0,212.0,166.0,300.0,0.3789,5.125,3.25,-2.6055,36.0,105.9844,3.5469,9.4219,17.4688,1034.729,835.083,25.0,0.551,15.8906,13.0,68.375,3.3183999999999974,199104.0,r
393,163.935,211.0,1.7124,141.844,1.2878,258.0,39.0071,222.0,11.9725,4.9219,10.9141,16.0,-18.0469,896.4233,4.5581,60.9929,165.0,11.7164,9.9178,11.7643,38.0233,3.5493,0.3152,61.6765,33.9152,4.0,23.0,14.0,221.0,176.0,330.0,0.7773,8.3125,4.5625,-2.8438,37.25,104.5938,-14.9688,-10.0469,-22.5625,1503.9063,1300.1099,25.0,0.6439,2.0,-8.0313,97.4844,3.26365,196688.0,l
394,164.09099999999984,216.0,1.4451,160.8579,1.0926,258.0,30.8311,230.0,13.7215,12.6016,5.4297,9.0,-10.3281,669.7388,3.7829,69.1689,115.0,6.7719,11.191,13.185,38.0233,2.9754,0.4308,62.8485,34.6632,54.0,15.0,29.0,214.0,159.0,297.0,0.3789,4.375,2.875,-2.4961,36.0,103.8438,3.4375,8.8906,18.0313,1023.9258,873.1079,25.0,0.5463,16.0,11.0,67.375,3.3309999999999973,199860.0,r
395,164.781,212.0,1.723,161.7251,1.3055,262.0,29.3801,222.0,10.9834,10.6914,2.5156,16.0,-17.0,1216.9189,3.6641,70.6199,109.0,5.1017,10.311,13.0868,37.4427,3.575,0.5323,67.7132,37.7679,38.0,18.0,18.0,226.0,147.0,321.0,0.2773,2.9375,6.1875,-2.9219,37.25,104.3125,-11.8906,-10.0938,-20.6406,1262.085,1224.6094,25.0,0.6527,2.25,-6.3594,94.1563,3.27775,197534.0,l
396,164.83699999999985,217.0,1.4515,160.0,1.0957,256.0,31.7333,230.0,13.0005,10.8945,7.0938,12.0,-12.9531,911.6821,3.8594,68.2667,119.0,7.2255,11.2514,13.2061,38.3203,2.9882,0.4222,62.9379,34.7203,56.0,15.0,20.0,221.0,157.0,299.0,0.957,6.25,4.125,-2.3828,35.5,105.3281,3.125,7.9375,21.8906,1063.2324,876.4648,25.0,0.5479,13.6094,5.9844,68.2969,3.343433333333331,200606.0,r
397,165.523,213.0,1.7477,159.3625,1.3126,242.0,35.6383,219.0,14.4769,5.5586,13.3672,16.0,-16.3594,1044.1895,4.2231,64.2762,134.0,7.6435,11.4547,13.9533,40.5372,3.6156,0.4776,69.3288,38.799,35.0,12.0,22.0,208.0,181.0,310.0,0.1367,6.9375,4.875,-3.2031,37.25,104.8125,-11.2344,-16.9375,-15.3125,1964.8438,1412.1704,25.0,0.6563,9.5938,-14.0313,94.6719,3.2901166666666666,198276.0,l
398,165.58699999999985,218.0,1.461,156.25,1.1021,257.0,33.0729,255.0,13.6485,12.4844,5.5156,9.0,-11.9375,684.5093,3.9767,66.9271,127.0,8.17,11.001,12.8435,38.1712,3.0088,0.3948,62.051,34.1542,43.0,14.0,26.0,217.0,167.0,301.0,0.7188,3.9375,3.3125,-2.4375,36.75,110.1875,3.9531,9.4844,18.1875,866.0889,917.7246,25.0,0.551,13.625,11.4375,69.1094,3.355933333333331,201356.0,r
399,166.276,214.0,1.7796,168.5393,1.3267,247.0,30.618,223.0,14.351,3.2734,13.9727,16.0,-18.0313,1178.7109,3.7652,69.382,109.0,5.0205,11.3322,14.4338,39.7166,3.6878,0.584,71.9889,40.4967,73.0,14.0,14.0,219.0,178.0,270.0,0.2734,12.3125,3.5,-2.3672,37.25,99.7969,-11.6719,-13.1406,-22.0469,1924.9878,1147.7051,25.0,0.6634,2.2969,-13.75,93.0156,3.302666666666666,199029.0,l
400,166.35499999999985,219.0,1.4578,158.5205,1.0989,264.0,30.1587,243.0,14.3096,13.1875,5.5547,10.0,-11.0156,655.6396,3.7348,69.749,114.0,6.6176,10.72,12.7087,37.1591,3.0048,0.4265,61.9739,34.105,43.0,13.0,24.0,227.0,151.0,310.0,0.8906,5.8125,2.25,-2.3477,36.75,105.0469,3.3594,10.4531,21.5313,977.1729,876.6479,25.0,0.5495,15.5469,10.7656,70.7031,3.368733333333331,202124.0,r
401,166.98800000000003,215.0,1.7725,167.8322,1.309,262.0,26.6106,200.0,15.7473,1.7266,15.6523,16.0,-17.875,849.1211,3.458,73.2867,95.0,3.8692,10.4071,13.6995,37.4427,3.6831,0.6131,70.5677,39.5897,103.0,26.0,14.0,222.0,171.0,232.0,0.3633,10.75,2.3125,-2.9297,37.0,98.3594,-13.7656,-11.6406,-28.1719,1852.5391,1161.8652,25.0,0.6545,0.1563,-3.8906,91.6563,3.3145333333333333,199741.0,l
402,167.11199999999985,220.0,1.4515,158.7302,1.0926,259.0,31.4815,235.0,15.105,14.3086,4.8398,8.0,-12.2969,679.3823,3.8378,68.5185,119.0,7.2462,11.0188,12.9518,37.8764,2.9893,0.4165,62.3273,34.3306,40.0,16.0,28.0,215.0,161.0,308.0,0.4609,4.75,2.5,-2.7656,36.75,113.5469,3.6406,10.7031,19.0781,1190.1245,907.5928,25.0,0.5463,14.8438,14.8438,72.0469,3.3813499999999976,202881.0,r
403,167.703,216.0,1.7159,159.5745,1.2878,256.0,31.9149,147.0,15.772,6.1133,14.5391,16.0,-15.7813,959.2896,3.875,68.0851,120.0,6.2599,10.6008,13.1696,38.3203,3.5557,0.4965,67.4376,37.592,105.0,22.0,14.0,220.0,167.0,240.0,0.418,10.8125,4.875,-2.9648,37.0,96.5781,-12.9219,-12.5469,-26.5938,1861.3281,1181.5186,25.0,0.6439,5.7969,-9.6094,85.6563,3.32645,200456.0,l
404,167.86799999999985,221.0,1.4419,155.0388,1.0894,259.0,33.0749,227.0,15.6396,13.6875,7.5664,8.0,-12.3906,601.6846,3.9768,66.9251,128.0,8.3928,10.8722,12.6456,37.8764,2.969,0.3823,61.2223,33.6253,30.0,16.0,26.0,217.0,169.0,310.0,0.9727,5.625,2.8125,-2.5977,36.5,103.6875,4.3594,9.9375,20.6563,1050.2319,815.0635,25.0,0.5447,16.0469,15.0469,68.7031,3.3939499999999976,203637.0,r
405,168.455,217.0,1.723,142.5178,1.2913,252.0,40.1425,156.0,16.3547,4.4063,15.75,16.0,-13.6406,758.3008,4.6825,59.8575,169.0,12.2417,10.2987,12.1613,38.9286,3.5685,0.3168,62.7075,34.5732,14.0,17.0,14.0,221.0,171.0,331.0,0.3008,14.375,3.75,-2.8633,37.5,99.0938,-8.2344,-13.2031,-26.2031,1891.2354,1233.6426,25.0,0.6457,3.9531,-10.0,87.5156,3.338983333333333,201208.0,l
406,168.64199999999985,222.0,1.4356,158.7302,1.0862,265.0,29.8942,160.0,15.1643,13.4844,6.9375,9.0,-9.6719,546.5698,3.7057,70.1058,113.0,6.5784,10.7295,12.6855,37.0189,2.9578,0.4215,61.4957,33.7998,36.0,14.0,26.0,225.0,159.0,308.0,0.0547,5.125,2.5,-2.707,36.25,111.3906,4.2031,7.7813,19.7031,1236.084,851.2573,25.0,0.5431,14.7188,12.5313,70.8125,3.4068499999999977,204411.0,r
407,169.297,218.0,1.6876,160.4278,1.2843,258.0,31.016,134.0,15.6641,3.4766,15.2734,16.0,-17.1875,920.0439,3.7984,68.984,116.0,5.8685,10.582,13.1469,38.0233,3.4956,0.5004,67.0169,37.3235,22.0,26.0,16.0,216.0,171.0,317.0,0.168,9.6875,2.9375,-2.9922,37.5,100.0469,-11.4375,-13.4375,-13.4375,-1983.7646,1272.2778,25.0,0.6421,4.3125,-11.1875,89.2656,3.3530166666666665,202050.0,l
408,170.04500000000002,219.0,1.7124,157.2739,1.2843,246.0,35.4331,132.0,16.4205,4.6445,15.75,16.0,-15.2188,827.0264,4.2033,64.4823,135.0,7.9254,11.1823,13.5412,39.878,3.5418,0.4557,67.7164,37.77,17.0,18.0,14.0,214.0,199.0,306.0,0.4453,12.6875,4.125,-2.918,37.25,107.2031,-8.7656,-14.2656,-12.4688,1895.813,1552.9175,25.0,0.6421,4.9063,-12.1563,96.625,3.365483333333333,202798.0,l
409,170.14799999999985,224.0,1.4324,158.7302,1.0862,260.0,31.2169,156.0,14.1882,12.6016,6.5195,9.0,-10.6875,661.6211,3.8154,68.7831,118.0,7.1675,11.0061,12.905,37.7308,2.9492,0.4125,61.9026,34.0595,46.0,14.0,24.0,222.0,160.0,302.0,0.5977,5.6875,2.875,-2.418,36.5,100.9219,4.2031,9.5625,23.8125,877.8076,847.5342,25.0,0.5431,15.0938,11.0625,68.5313,3.431949999999998,205917.0,r
410,170.808,220.0,1.677,156.25,1.263,248.0,35.4167,111.0,13.353,3.707,12.8281,16.0,-19.5625,1009.2773,4.1935,64.5833,136.0,8.175,11.0908,13.3421,39.5565,3.4668,0.4381,66.5677,37.0369,2.0,25.0,12.0,211.0,200.0,318.0,0.2734,10.25,3.625,-3.0898,37.25,94.7344,-12.7188,-16.2031,-13.625,1848.6938,1373.9624,25.0,0.6315,7.25,-1.2188,86.6719,3.3782,203561.0,l
411,170.90399999999983,225.0,1.4324,156.25,1.0894,262.0,31.7708,161.0,14.3852,13.2891,5.5078,9.0,-11.1719,639.0991,3.8626,68.2292,122.0,7.6339,10.7792,12.6009,37.4427,2.9499,0.3946,61.081,33.5352,40.0,14.0,27.0,221.0,165.0,301.0,0.7773,4.5625,2.75,-2.7617,36.5,108.375,4.8281,10.2656,23.6719,1033.2031,880.249,25.0,0.5447,12.7813,13.1094,69.6094,3.444549999999998,206673.0,r
412,171.576,221.0,1.7053,177.7778,1.2666,246.0,27.003,191.0,15.037,4.6953,14.2852,16.0,-16.4063,834.8999,3.4878,72.8889,91.0,3.6698,11.9867,15.4298,39.878,3.5265,0.6419,73.2424,41.2967,105.0,18.0,12.0,216.0,200.0,217.0,0.4453,11.0625,4.25,-2.7266,38.25,92.25,-7.7344,-13.125,-9.2188,1724.9756,1311.3403,25.0,0.6333,3.3438,-7.4063,86.25,3.391,204329.0,l
413,171.67199999999983,226.0,1.4356,154.2416,1.0926,261.0,32.9049,151.0,13.411,12.0859,5.8125,10.0,-10.3125,987.3657,3.9617,67.0951,128.0,8.3687,10.7367,12.4837,37.5862,2.9563,0.3767,60.7134,33.3005,33.0,15.0,19.0,227.0,159.0,315.0,0.9922,3.3125,3.5,-2.6133,37.25,114.9063,3.375,11.3906,21.2031,1043.8232,942.3218,25.0,0.5463,15.0469,9.0313,73.0938,3.4573499999999977,207441.0,r
414,172.25099999999998,222.0,1.6628,157.8947,1.2454,254.0,33.1579,175.0,16.6007,5.2461,15.75,16.0,-16.9063,915.6494,3.9843,66.8421,126.0,7.1284,10.7909,13.1324,38.622,3.4397,0.4609,66.2085,36.8076,97.0,22.0,12.0,220.0,181.0,236.0,0.8516,12.4375,4.625,-2.7266,37.0,94.8125,-10.8281,-9.7656,-21.3594,1854.3701,1269.8364,25.0,0.6227,4.0625,-6.2969,82.9219,3.40225,205004.0,l
415,172.44999999999987,227.0,1.4515,159.3625,1.1053,266.0,29.2553,132.0,14.0462,11.2031,8.4727,8.0,-9.5625,766.7236,3.6617,70.6507,110.0,6.1298,10.6713,12.7026,36.8797,2.9921,0.4352,61.9053,34.0612,35.0,17.0,26.0,223.0,163.0,304.0,0.1133,4.1875,4.0625,-2.6758,36.0,115.1094,4.1719,12.8281,21.1094,1147.8271,950.4395,25.0,0.5526,17.1563,14.5938,72.9844,3.4703166666666645,208219.0,r
416,173.011,223.0,1.6558,143.5407,1.2666,248.0,40.6699,181.0,12.288,4.8711,11.2813,16.0,-17.9531,1001.8311,4.7419,59.3301,170.0,12.617,10.7235,12.4779,39.5565,3.4211,0.3095,62.527,34.458,27.0,18.0,12.0,218.0,161.0,332.0,0.4023,8.875,5.0625,-2.8359,37.5,93.1406,-9.8438,-14.6406,-26.0313,1412.9639,1339.8438,25.0,0.6333,3.4688,-8.7031,83.4219,3.414916666666666,205764.0,l
417,173.20299999999986,228.0,1.4578,156.25,1.1116,259.0,32.5521,98.0,14.5159,13.5469,5.2148,8.0,-10.3594,697.3267,3.9305,67.4479,125.0,7.851,10.8916,12.7436,37.8764,3.0028,0.3971,61.7997,33.9938,30.0,16.0,26.0,217.0,173.0,306.0,0.4297,4.5,2.4375,-2.6719,36.0,107.375,4.2031,14.5313,23.2969,1118.8965,813.7817,25.0,0.5558,19.2188,14.6875,70.4844,3.482866666666665,208972.0,r
418,173.84699999999998,224.0,1.6805,173.1602,1.2737,250.0,27.7457,229.0,14.0396,5.8438,12.7656,16.0,-17.2188,1028.5645,3.544,72.1501,96.0,4.0603,11.6035,14.7484,39.24,3.4755,0.6017,71.1942,39.9895,87.0,20.0,11.0,219.0,192.0,239.0,0.0273,9.1875,5.1875,-2.8164,37.5,99.4375,-10.9688,-11.8125,-15.4844,1521.6675,1375.061,25.0,0.6368,7.4219,-5.4063,92.6875,3.42885,206600.0,l
419,173.97099999999986,229.0,1.4578,154.2416,1.1116,265.0,31.8766,114.0,13.5981,12.6563,4.9727,8.0,-11.25,709.9609,3.8717,68.1234,124.0,7.7274,10.4705,12.2974,37.0189,3.0052,0.3886,60.6987,33.2912,24.0,14.0,22.0,229.0,167.0,312.0,0.9375,4.8125,3.0625,-2.9219,36.25,109.8281,3.4688,14.0938,26.6406,1030.3955,823.4863,25.0,0.5558,12.9688,14.0938,69.125,3.4956666666666645,209740.0,r
420,174.54,225.0,1.7053,143.0274,1.2913,252.0,39.8568,223.0,10.217,7.0586,7.3867,16.0,-19.0313,1155.8838,4.6587,60.0715,167.0,11.9621,10.3463,12.1927,38.9286,3.5302,0.3207,62.6691,34.5487,14.0,20.0,18.0,214.0,189.0,313.0,0.3906,5.0625,4.9375,-2.7656,37.5,105.2344,-13.0781,-17.0781,-28.5313,1491.0889,1537.7808,25.0,0.6457,5.5469,-8.3125,95.5156,3.4403999999999995,207293.0,l
421,174.74899999999988,230.0,1.4642,157.0681,1.118,262.0,31.4136,139.0,14.4834,13.2539,5.8398,9.0,-11.7813,737.4878,3.8321,68.5864,120.0,7.2015,10.7459,12.6701,37.4427,3.0176,0.4107,61.833,34.0151,38.0,14.0,28.0,220.0,162.0,306.0,0.3984,4.5,3.0,-2.6523,36.75,113.125,4.4375,12.125,18.3281,916.1987,889.4653,25.0,0.559,13.5781,12.625,69.8438,3.508633333333332,210518.0,r
422,175.379,226.0,1.7584,177.2526,1.3126,250.0,26.0355,271.0,12.5941,4.8633,11.6172,16.0,-18.5625,888.855,3.416,73.8552,88.0,3.3124,11.536,15.2019,39.24,3.6438,0.6685,73.8701,41.6973,103.0,20.0,14.0,216.0,189.0,226.0,0.7344,8.375,4.6875,-2.5586,38.0,97.8438,-10.5313,-17.0781,-18.0469,1509.0332,1426.1475,25.0,0.6563,2.9688,-8.3281,91.7656,3.454383333333333,208132.0,l
423,176.898,228.0,1.631,154.2416,1.2206,248.0,36.2468,295.0,10.3922,10.1172,2.375,16.0,-17.9844,1159.9731,4.2742,63.7532,141.0,9.0783,11.1228,13.193,39.5565,3.3679,0.4073,65.2457,36.1931,18.0,18.0,18.0,212.0,178.0,324.0,0.4688,2.3125,6.0625,-2.8594,38.5,100.7031,-21.3594,-12.5781,-22.375,1222.168,1201.7822,25.0,0.6103,3.125,-6.3281,94.125,3.4797,209651.0,l
